"","x"
"3268",0.106642119586468
"3269",0.146663725376129
"3270",0.1880062520504
"3271",0.991270780563354
"3272",0.954315483570099
"3273",0.995981693267822
"3274",0.708736896514893
"3275",0.775628745555878
"3276",0.751315236091614
"3277",0.72255676984787
"3278",0.243360355496407
"3279",0.38900288939476
"3280",0.297467947006226
"3281",0.336554199457169
"3282",0.963050603866577
"3283",0.022562937811017
"3284",0.143978506326675
"3285",0.0977215170860291
"3286",0.288555026054382
"3287",0.351088553667068
"3288",0.893352448940277
"3289",0.852082312107086
"3290",0.404625564813614
"3291",0.834480762481689
"3292",0.942403495311737
"3293",0.474495410919189
"3294",0.811351895332336
"3295",0.10241261869669
"3296",0.164288461208344
"3297",0.591335713863373
"3298",0.0870536938309669
"3299",0.226976290345192
"3300",0.531884253025055
"3301",0.50500077009201
"3302",0.631732821464539
"3303",0.00010270480561303
"3304",0.000105984465335496
"3305",0.000190951133845374
"3306",0.158951178193092
"3307",0.139377877116203
"3308",0.209475964307785
"3309",0.645991086959839
"3310",0.91042298078537
"3311",0.739209890365601
"3312",0.673770666122437
"3313",0.12433485686779
"3314",0.715847790241241
"3315",0.422260940074921
"3316",0.53572678565979
"3317",0.697334051132202
"3318",0.751502990722656
"3319",0.727790653705597
"3320",0.733492195606232
"3321",0.926948726177216
"3322",0.999660730361938
"3323",0.0710991099476814
"3324",0.337319821119308
"3325",0.781477212905884
"3326",0.598922431468964
"3327",0.826895594596863
"3328",0.299900829792023
"3329",0.276707679033279
"3330",0.0985169783234596
"3331",0.76640909910202
"3332",0.756023466587067
"3333",0.253440946340561
"3334",0.327102243900299
"3335",0.13268680870533
"3336",0.470740765333176
"3337",0.215142518281937
"3338",0.396475434303284
"3339",0.742879152297974
"3340",0.711322009563446
"3341",0.969086647033691
"3342",0.943046927452087
"3343",0.665988981723785
"3344",0.625714242458344
"3345",0.246702641248703
"3346",0.27596515417099
"3347",0.121244609355927
"3348",0.106961257755756
"3349",0.822418212890625
"3350",0.855142652988434
"3351",0.929211556911469
"3352",0.674550414085388
"3353",0.426435679197311
"3354",0.800603091716766
"3355",0.000336138822603971
"3356",0.899946928024292
"3357",0.843249917030334
"3358",0.765429139137268
"3359",0.298922389745712
"3360",0.402872204780579
"3361",0.208048149943352
"3362",0.323346763849258
"3363",0.414123803377151
"3364",0.858368337154388
"3365",0.635162234306335
"3366",0.856002390384674
"3367",0.487015664577484
"3368",0.419088304042816
"3369",0.805043578147888
"3370",0.785643637180328
"3371",0.892714440822601
"3372",0.792487144470215
"3373",0.754270613193512
"3374",0.661702394485474
"3375",0.946416199207306
"3376",0.927942037582397
"3377",0.95481139421463
"3378",0.0492927245795727
"3379",0.446117460727692
"3380",0.430688172578812
"3381",0.293857365846634
"3382",0.000545143848285079
"3383",0.229792341589928
"3384",0.998807191848755
"3385",0.999069154262543
"3386",0.999281823635101
"3387",0.544352471828461
"3388",0.718267202377319
"3389",0.812525153160095
"3390",0.00148131046444178
"3391",0.00073426979361102
"3392",0.000228041797527112
"3393",0.000452556530945003
"3394",0.999303340911865
"3395",0.113276891410351
"3396",0.240202903747559
"3397",0.0692999660968781
"3398",0.394226849079132
"3399",0.631079912185669
"3400",0.436761438846588
"3401",0.479946136474609
"3402",0.207228913903236
"3403",0.0987790152430534
"3404",0.838870465755463
"3405",0.553446710109711
"3406",0.66594272851944
"3407",0.28314283490181
"3408",0.142779663205147
"3409",0.303495734930038
"3410",0.744473218917847
"3411",0.952366292476654
"3412",0.66495805978775
"3413",0.656277716159821
"3414",0.131068155169487
"3415",0.0836772099137306
"3416",0.0669105798006058
"3417",0.051921721547842
"3418",0.275405764579773
"3419",0.0367626026272774
"3420",0.410525441169739
"3421",0.468194037675858
"3422",0.759384870529175
"3423",0.691301643848419
"3424",0.779335021972656
"3425",0.787362039089203
"3426",0.637883603572845
"3427",0.822887897491455
"3428",0.858337879180908
"3429",0.696793496608734
"3430",0.344987988471985
"3431",0.306701719760895
"3432",0.321040660142899
"3433",0.999445259571075
"3434",0.999185025691986
"3435",0.699465334415436
"3436",0.872783839702606
"3437",0.00228860112838447
"3438",0.00153482600580901
"3439",0.0319872088730335
"3440",0.0972792059183121
"3441",0.0494842454791069
"3442",0.189415827393532
"3443",0.177423730492592
"3444",0.199342772364616
"3445",0.151396542787552
"3446",0.0745496228337288
"3447",0.0748143196105957
"3448",0.504589736461639
"3449",0.182120963931084
"3450",0.365647077560425
"3451",0.318635702133179
"3452",0.327136337757111
"3453",0.000431815249612555
"3454",0.596423923969269
"3455",0.701846420764923
"3456",0.56535679101944
"3457",0.298421591520309
"3458",0.342817515134811
"3459",0.389449387788773
"3460",0.129302531480789
"3461",0.0944419875741005
"3462",0.44610983133316
"3463",0.104344494640827
"3464",0.996407449245453
"3465",0.996607899665833
"3466",0.536010146141052
"3467",0.566136062145233
"3468",0.476746052503586
"3469",0.33262825012207
"3470",0.848428010940552
"3471",0.346033006906509
"3472",0.00926708057522774
"3473",0.00893747806549072
"3474",0.0269312337040901
"3475",0.000325766421156004
"3476",0.00015897054981906
"3477",0.186601743102074
"3478",0.355224817991257
"3479",0.073834128677845
"3480",0.379977017641068
"3481",0.251676648855209
"3482",0.840943157672882
"3483",0.669943511486053
"3484",0.846389770507812
"3485",0.610999047756195
"3486",0.736197113990784
"3487",0.804425895214081
"3488",0.350396603345871
"3489",0.406434804201126
"3490",0.37696960568428
"3491",0.177007675170898
"3492",0.0479289256036282
"3493",0.403499782085419
"3494",0.875532209873199
"3495",0.876609981060028
"3496",0.877733945846558
"3497",0.217611759901047
"3498",0.00064002932049334
"3499",0.932667791843414
"3500",0.799632728099823
"3501",0.691062688827515
"3502",0.684186339378357
"3503",0.552464365959167
"3504",0.689102530479431
"3505",0.494606643915176
"3506",0.180808886885643
"3507",0.207272365689278
"3508",0.0598260648548603
"3509",0.999819815158844
"3510",0.000304565095575526
"3511",0.000396689400076866
"3512",0.176587000489235
"3513",0.171924233436584
"3514",0.430231899023056
"3515",0.195725336670876
"3516",0.000239566681557335
"3517",0.892966985702515
"3518",0.00131235888693482
"3519",0.183678403496742
"3520",0.0696561262011528
"3521",0.0787640810012817
"3522",0.0315097123384476
"3523",0.768453776836395
"3524",0.881286919116974
"3525",0.940047383308411
"3526",0.858678162097931
"3527",0.90592896938324
"3528",0.113733500242233
"3529",0.0542450435459614
"3530",0.844086885452271
"3531",0.896012902259827
"3532",0.554324626922607
"3533",0.999944686889648
"3534",0.00153830158524215
"3535",0.834235191345215
"3536",0.850450217723846
"3537",0.697343826293945
"3538",0.478639870882034
"3539",0.869048595428467
"3540",0.840053200721741
"3541",0.106428496539593
"3542",0.999771893024445
"3543",0.227941021323204
"3544",0.413676083087921
"3545",0.200368255376816
"3546",0.916657149791718
"3547",0.785610914230347
"3548",0.899919748306274
"3549",0.939100086688995
"3550",0.965163886547089
"3551",0.756845653057098
"3552",0.920233547687531
"3553",0.59192019701004
"3554",0.274310082197189
"3555",0.117032803595066
"3556",0.116755433380604
"3557",0.999570548534393
"3558",0.0991985201835632
"3559",0.11921963095665
"3560",0.56981360912323
"3561",0.872159421443939
"3562",0.999661087989807
"3563",0.999548971652985
"3564",0.45879340171814
"3565",0.313661813735962
"3566",0.308377236127853
"3567",0.866293787956238
"3568",0.667161822319031
"3569",0.916401982307434
"3570",0.661940336227417
"3571",0.219135984778404
"3572",0.273928880691528
"3573",0.260128051042557
"3574",0.194054141640663
"3575",0.0236528739333153
"3576",0.834120094776154
"3577",0.696895837783813
"3578",0.930809080600739
"3579",0.000810827652458102
"3580",0.00164436653722078
"3581",0.000685863487888128
"3582",0.660842716693878
"3583",0.687575817108154
"3584",0.00145626545418054
"3585",0.921111524105072
"3586",0.787072360515594
"3587",0.0424829535186291
"3588",0.934828698635101
"3589",0.936170041561127
"3590",0.939859390258789
"3591",0.110397934913635
"3592",0.146280765533447
"3593",0.25842496752739
"3594",0.245958462357521
"3595",0.0510333888232708
"3596",0.909448742866516
"3597",0.750379979610443
"3598",0.452831268310547
"3599",0.502197325229645
"3600",0.24949836730957
"3601",0.569117426872253
"3602",0.797241449356079
"3603",0.448174327611923
"3604",0.488427191972733
"3605",0.488788396120071
"3606",0.999128520488739
"3607",0.999805748462677
"3608",0.999827325344086
"3609",0.332185596227646
"3610",0.0603315867483616
"3611",0.00100300821941346
"3612",0.65376889705658
"3613",0.765036761760712
"3614",0.803195953369141
"3615",0.411441326141357
"3616",0.52302074432373
"3617",0.271903336048126
"3618",0.552336037158966
"3619",0.780301749706268
"3620",0.830559849739075
"3621",0.752435684204102
"3622",0.0994627252221107
"3623",0.0255638882517815
"3624",0.0356132872402668
"3625",0.999697923660278
"3626",0.379936188459396
"3627",0.350706815719604
"3628",0.313272774219513
"3629",0.0346995741128922
"3630",0.0319975391030312
"3631",0.0532816350460052
"3632",0.20835667848587
"3633",0.114315837621689
"3634",0.163879036903381
"3635",0.297671884298325
"3636",0.232560351490974
"3637",0.8899085521698
"3638",0.998521268367767
"3639",0.605453491210938
"3640",0.53363448381424
"3641",0.507124543190002
"3642",0.600810170173645
"3643",0.662793219089508
"3644",0.000412051507737488
"3645",0.000169275110238232
"3646",0.667424082756042
"3647",0.671224117279053
"3648",0.775011539459229
"3649",0.880347371101379
"3650",0.696802318096161
"3651",0.867976307868958
"3652",0.999509692192078
"3653",0.514504015445709
"3654",0.329439520835876
"3655",0.493255108594894
"3656",0.295321762561798
"3657",0.266224831342697
"3658",0.158053755760193
"3659",0.131236046552658
"3660",0.0839613229036331
"3661",0.0565404146909714
"3662",0.532947719097137
"3663",0.0634797587990761
"3664",0.0573307126760483
"3665",0.985139906406403
"3666",0.999197542667389
"3667",0.999050915241241
"3668",0.998332560062408
"3669",0.0691151395440102
"3670",0.105845712125301
"3671",0.93460887670517
"3672",0.933668494224548
"3673",0.651996791362762
"3674",0.697599232196808
"3675",0.801919341087341
"3676",0.0627173185348511
"3677",0.0453883931040764
"3678",0.672717034816742
"3679",0.522508323192596
"3680",0.693723678588867
"3681",0.864843308925629
"3682",0.838304221630096
"3683",0.836863398551941
"3684",0.910238027572632
"3685",0.000329266942571849
"3686",0.000436148315202445
"3687",0.508333921432495
"3688",0.00190598331391811
"3689",0.145582348108292
"3690",0.516737937927246
"3691",0.435041606426239
"3692",0.925750851631165
"3693",0.84691709280014
"3694",0.870573878288269
"3695",0.822778463363647
"3696",0.554658174514771
"3697",0.801220893859863
"3698",0.000538703985512257
"3699",0.362428903579712
"3700",0.926880419254303
"3701",0.927632927894592
"3702",0.209638074040413
"3703",0.167756453156471
"3704",0.893447995185852
"3705",0.841084480285645
"3706",0.771500885486603
"3707",0.9501913189888
"3708",0.590912044048309
"3709",0.0779584795236588
"3710",0.646081447601318
"3711",0.578826308250427
"3712",0.780164420604706
"3713",0.97657710313797
"3714",0.239605069160461
"3715",0.00111009879037738
"3716",0.261017799377441
"3717",0.515393853187561
"3718",0.0786852836608887
"3719",0.366324633359909
"3720",0.340479403734207
"3721",0.999614357948303
"3722",0.000266191695118323
"3723",0.000280502339592203
"3724",0.150480076670647
"3725",0.517970323562622
"3726",0.497375160455704
"3727",0.938978433609009
"3728",0.775608241558075
"3729",0.280028790235519
"3730",0.338342219591141
"3731",0.124902546405792
"3732",0.0743538215756416
"3733",0.199629873037338
"3734",0.21425299346447
"3735",0.912963390350342
"3736",0.917853057384491
"3737",0.763091385364532
"3738",0.820683181285858
"3739",0.401621073484421
"3740",0.000246537296334282
"3741",0.000756988127250224
"3742",0.779350578784943
"3743",0.777542233467102
"3744",0.833475649356842
"3745",0.00113599258475006
"3746",0.14216223359108
"3747",0.182410523295403
"3748",0.0663047283887863
"3749",0.000448929058620706
"3750",0.000546466850209981
"3751",0.000654686300549656
"3752",0.000714257708750665
"3753",0.000772275845520198
"3754",0.917918682098389
"3755",0.932965040206909
"3756",0.956705510616302
"3757",0.976109623908997
"3758",0.67145574092865
"3759",0.742169857025146
"3760",0.144747003912926
"3761",0.873781204223633
"3762",0.829579770565033
"3763",0.761737406253815
"3764",0.944062411785126
"3765",0.0111119896173477
"3766",0.0234248135238886
"3767",0.0302022788673639
"3768",0.621758222579956
"3769",0.743116140365601
"3770",0.863391578197479
"3771",0.150314375758171
"3772",0.184577628970146
"3773",0.194341942667961
"3774",0.967339634895325
"3775",0.931224405765533
"3776",0.1554936170578
"3777",0.285781711339951
"3778",0.0589122511446476
"3779",0.15981425344944
"3780",0.148758560419083
"3781",0.2938591837883
"3782",0.0026984722353518
"3783",0.000779850117396563
"3784",0.00305544980801642
"3785",0.454315185546875
"3786",0.499068975448608
"3787",0.613680005073547
"3788",0.820435166358948
"3789",0.231177747249603
"3790",0.415876001119614
"3791",0.299911290407181
"3792",0.1798465102911
"3793",0.436641305685043
"3794",0.444519251585007
"3795",0.000577520928345621
"3796",0.000580051098950207
"3797",0.000233956423471682
"3798",0.037281658500433
"3799",0.644546806812286
"3800",0.64127391576767
"3801",0.283262133598328
"3802",0.510219693183899
"3803",0.000467932521132752
"3804",0.000432246015407145
"3805",0.00136443274095654
"3806",0.141757443547249
"3807",0.106615975499153
"3808",0.777207553386688
"3809",0.90733528137207
"3810",0.941787838935852
"3811",0.135246619582176
"3812",0.237784624099731
"3813",0.263546884059906
"3814",0.321074515581131
"3815",0.257498204708099
"3816",0.378896206617355
"3817",0.999581873416901
"3818",0.911962151527405
"3819",0.738467752933502
"3820",0.000460396520793438
"3821",0.34852397441864
"3822",0.404103934764862
"3823",0.597307085990906
"3824",0.414668768644333
"3825",0.106430292129517
"3826",0.193966493010521
"3827",0.108601599931717
"3828",0.090550385415554
"3829",0.253837466239929
"3830",0.180911287665367
"3831",0.000330524344462901
"3832",0.000553670572116971
"3833",0.0040746321901679
"3834",0.654409170150757
"3835",0.684711813926697
"3836",0.393342643976212
"3837",0.618915438652039
"3838",0.456943899393082
"3839",0.0167516283690929
"3840",0.0369192734360695
"3841",0.014523952268064
"3842",0.53464663028717
"3843",0.465604901313782
"3844",0.644128799438477
"3845",0.126427724957466
"3846",0.440776586532593
"3847",0.0739640071988106
"3848",0.750008642673492
"3849",0.703387081623077
"3850",0.746024429798126
"3851",0.998405873775482
"3852",0.673808932304382
"3853",0.688390374183655
"3854",0.954940617084503
"3855",0.164822474122047
"3856",0.195342808961868
"3857",0.0673235729336739
"3858",0.712223052978516
"3859",0.661402642726898
"3860",0.625410437583923
"3861",0.0231179017573595
"3862",0.476675927639008
"3863",0.8453289270401
"3864",0.187911689281464
"3865",0.797131836414337
"3866",0.789864242076874
"3867",0.694969654083252
"3868",0.00365154608152807
"3869",0.00228033470921218
"3870",0.971934378147125
"3871",0.00147443078458309
"3872",0.000802790571469814
"3873",0.783579409122467
"3874",0.722186088562012
"3875",0.496713101863861
"3876",0.623591184616089
"3877",0.326260626316071
"3878",0.00212147156707942
"3879",0.613999724388123
"3880",0.191506773233414
"3881",0.849030315876007
"3882",0.889460682868958
"3883",0.738560199737549
"3884",0.244396135210991
"3885",0.153042927384377
"3886",0.0711086839437485
"3887",0.0509797632694244
"3888",0.994228720664978
"3889",0.982034683227539
"3890",0.400043725967407
"3891",0.429131180047989
"3892",0.248463004827499
"3893",0.870320081710815
"3894",0.000788109318818897
"3895",0.00422559818252921
"3896",0.00849443580955267
"3897",0.632690489292145
"3898",0.517696678638458
"3899",0.30333998799324
"3900",0.88225919008255
"3901",0.312292367219925
"3902",0.237979307770729
"3903",0.811110615730286
"3904",0.652180135250092
"3905",0.425428211688995
"3906",0.215145647525787
"3907",0.211683049798012
"3908",0.178107902407646
"3909",0.154709488153458
"3910",0.137466162443161
"3911",0.192631185054779
"3912",0.255461573600769
"3913",0.225770652294159
"3914",0.175603538751602
"3915",0.291332960128784
"3916",0.000925796281080693
"3917",0.644423246383667
"3918",0.000795668514911085
"3919",0.00117919477634132
"3920",0.306696444749832
"3921",0.349167555570602
"3922",0.0393114276230335
"3923",0.0517209693789482
"3924",0.0294966213405132
"3925",0.983791947364807
"3926",0.9448561668396
"3927",0.765574216842651
"3928",0.497966855764389
"3929",0.807008445262909
"3930",0.787047922611237
"3931",0.645109117031097
"3932",0.347228527069092
"3933",0.371883004903793
"3934",0.563609004020691
"3935",0.470754832029343
"3936",0.214004904031754
"3937",0.0828221440315247
"3938",0.67796003818512
"3939",0.682507038116455
"3940",0.747174024581909
"3941",0.928221821784973
"3942",0.0477623119950294
"3943",0.00669068610295653
"3944",0.0448183752596378
"3945",0.639056503772736
"3946",0.162006407976151
"3947",0.89557546377182
"3948",0.739986002445221
"3949",0.915775179862976
"3950",0.67260754108429
"3951",0.64488422870636
"3952",0.649438619613647
"3953",0.473414421081543
"3954",0.869119882583618
"3955",0.000637338787782937
"3956",0.256834089756012
"3957",0.0101561062037945
"3958",0.222978264093399
"3959",0.256051063537598
"3960",0.164614766836166
"3961",0.518588721752167
"3962",0.677712023258209
"3963",0.494743227958679
"3964",0.340576946735382
"3965",0.541780233383179
"3966",0.000411871849792078
"3967",0.364219486713409
"3968",0.564638316631317
"3969",0.478265076875687
"3970",0.377184331417084
"3971",0.477293014526367
"3972",0.86977082490921
"3973",0.837679743766785
"3974",0.768673479557037
"3975",0.946048676967621
"3976",0.779880166053772
"3977",0.861578106880188
"3978",0.070775218307972
"3979",0.220013961195946
"3980",0.000399742420995608
"3981",0.393156170845032
"3982",0.000473561696708202
"3983",0.715243101119995
"3984",0.708991765975952
"3985",0.000654086354188621
"3986",0.000705200887750834
"3987",0.00235811108723283
"3988",0.668084979057312
"3989",0.64985466003418
"3990",0.474190711975098
"3991",0.00137700268533081
"3992",0.00136637024115771
"3993",0.737069845199585
"3994",0.999557793140411
"3995",0.999492287635803
"3996",0.0000971988774836063
"3997",0.513914406299591
"3998",0.786799848079681
"3999",0.0476296618580818
"4000",0.0672464966773987
"4001",0.0628548860549927
"4002",0.999061405658722
"4003",0.999630212783813
"4004",0.999201357364655
"4005",0.107576176524162
"4006",0.246617168188095
"4007",0.467340916395187
"4008",0.411663621664047
"4009",0.341593027114868
"4010",0.000697754381690174
"4011",0.000644358340650797
"4012",0.00102276518009603
"4013",0.0012709287693724
"4014",0.565064251422882
"4015",0.00169395073316991
"4016",0.00131982960738242
"4017",0.220979988574982
"4018",0.141738831996918
"4019",0.337129652500153
"4020",0.000453258951893076
"4021",0.69026905298233
"4022",0.740354239940643
"4023",0.116996891796589
"4024",0.41069284081459
"4025",0.961197376251221
"4026",0.928990662097931
"4027",0.979338586330414
"4028",0.563809931278229
"4029",0.971914231777191
"4030",0.000530040473677218
"4031",0.000274379592156038
"4032",0.795351564884186
"4033",0.856337010860443
"4034",0.716632544994354
"4035",0.837920308113098
"4036",0.895370483398438
"4037",0.84193480014801
"4038",0.765007138252258
"4039",0.741141438484192
"4040",0.0007190658361651
"4041",0.556090176105499
"4042",0.737681984901428
"4043",0.66609126329422
"4044",0.134430050849915
"4045",0.23926904797554
"4046",0.380444765090942
"4047",0.0286356993019581
"4048",0.0547011271119118
"4049",0.754587829113007
"4050",0.99936717748642
"4051",0.999628305435181
"4052",0.999881029129028
"4053",0.00129857496358454
"4054",0.000600153871346265
"4055",0.184954717755318
"4056",0.25891974568367
"4057",0.157347604632378
"4058",0.104297623038292
"4059",0.511786699295044
"4060",0.454729557037354
"4061",0.517480194568634
"4062",0.23546139895916
"4063",0.892927646636963
"4064",0.711863398551941
"4065",0.891845226287842
"4066",0.999648094177246
"4067",0.000389099441235885
"4068",0.000698681978974491
"4069",0.305304795503616
"4070",0.365234822034836
"4071",0.969794273376465
"4072",0.967858970165253
"4073",0.0972091108560562
"4074",0.116003349423409
"4075",0.740841567516327
"4076",0.758870601654053
"4077",0.61587518453598
"4078",0.000280502339592203
"4079",0.000442714284872636
"4080",0.568646788597107
"4081",0.539701342582703
"4082",0.29982003569603
"4083",0.299228250980377
"4084",0.800690233707428
"4085",0.629551529884338
"4086",0.874062061309814
"4087",0.934939503669739
"4088",0.00159883848391473
"4089",0.384287863969803
"4090",0.260554611682892
"4091",0.306979209184647
"4092",0.0876815766096115
"4093",0.186049818992615
"4094",0.386988461017609
"4095",0.288229733705521
"4096",0.352451145648956
"4097",0.728346824645996
"4098",0.567003548145294
"4099",0.625212550163269
"4100",0.203577652573586
"4101",0.380891561508179
"4102",0.0672474578022957
"4103",0.0670848861336708
"4104",0.0901813730597496
"4105",0.0494978725910187
"4106",0.0404452234506607
"4107",0.00137241906486452
"4108",0.00164985214360058
"4109",0.0017435405170545
"4110",0.209046274423599
"4111",0.323549568653107
"4112",0.001942845643498
"4113",0.86867743730545
"4114",0.440052717924118
"4115",0.657803475856781
"4116",0.537079989910126
"4117",0.867483258247375
"4118",0.874907851219177
"4119",0.709328353404999
"4120",0.57602459192276
"4121",0.928051233291626
"4122",0.924248516559601
"4123",0.553422570228577
"4124",0.310210704803467
"4125",0.736068487167358
"4126",0.924422144889832
"4127",0.687214910984039
"4128",0.956305742263794
"4129",0.905908226966858
"4130",0.245359793305397
"4131",0.313340097665787
"4132",0.27972424030304
"4133",0.274714767932892
"4134",0.184476539492607
"4135",0.999318838119507
"4136",0.324752062559128
"4137",0.501276850700378
"4138",0.329157739877701
"4139",0.887994587421417
"4140",0.826372802257538
"4141",0.961552798748016
"4142",0.969699084758759
"4143",0.873133838176727
"4144",0.88192480802536
"4145",0.999705612659454
"4146",0.435061633586884
"4147",0.44165900349617
"4148",0.492392718791962
"4149",0.770905792713165
"4150",0.0230696424841881
"4151",0.0965502858161926
"4152",0.999506831169128
"4153",0.999408483505249
"4154",0.99934321641922
"4155",0.000198766312678345
"4156",0.000195489701582119
"4157",0.000611278228461742
"4158",0.000492626859340817
"4159",0.000363214174285531
"4160",0.0051481225527823
"4161",0.0195323526859283
"4162",0.0162565298378468
"4163",0.371388226747513
"4164",0.382522910833359
"4165",0.563761055469513
"4166",0.209442257881165
"4167",0.10350638628006
"4168",0.105117559432983
"4169",0.12431725114584
"4170",0.199323773384094
"4171",0.162589311599731
"4172",0.87171733379364
"4173",0.789305210113525
"4174",0.298002809286118
"4175",0.185149997472763
"4176",0.431581079959869
"4177",0.698377072811127
"4178",0.47771942615509
"4179",0.000465662509668618
"4180",0.999716460704803
"4181",0.232502534985542
"4182",0.278466284275055
"4183",0.237135991454124
"4184",0.00108227657619864
"4185",0.00178913620766252
"4186",0.999814808368683
"4187",0.999747931957245
"4188",0.999764859676361
"4189",0.83244389295578
"4190",0.56014484167099
"4191",0.999635696411133
"4192",0.816002309322357
"4193",0.801845967769623
"4194",0.909693539142609
"4195",0.139524728059769
"4196",0.202233418822289
"4197",0.207260578870773
"4198",0.293720215559006
"4199",0.447293281555176
"4200",0.507811069488525
"4201",0.562416970729828
"4202",0.462471514940262
"4203",0.660963416099548
"4204",0.768476366996765
"4205",0.829613268375397
"4206",0.488741993904114
"4207",0.53247207403183
"4208",0.310338020324707
"4209",0.999412894248962
"4210",0.99849545955658
"4211",0.998975276947021
"4212",0.000231651953072287
"4213",0.904056072235107
"4214",0.863487362861633
"4215",0.901632964611053
"4216",0.844021320343018
"4217",0.30620664358139
"4218",0.127667129039764
"4219",0.163631841540337
"4220",0.119212314486504
"4221",0.0590252764523029
"4222",0.000911351584363729
"4223",0.346452653408051
"4224",0.758086979389191
"4225",0.421915829181671
"4226",0.00122245750389993
"4227",0.0507133193314075
"4228",0.452037394046783
"4229",0.25180521607399
"4230",0.999443590641022
"4231",0.871773898601532
"4232",0.819753706455231
"4233",0.758095562458038
"4234",0.194258823990822
"4235",0.0713571980595589
"4236",0.0585428588092327
"4237",0.746020078659058
"4238",0.68389880657196
"4239",0.441305190324783
"4240",0.28121018409729
"4241",0.595058798789978
"4242",0.310880869626999
"4243",0.198264181613922
"4244",0.765527784824371
"4245",0.796086132526398
"4246",0.76789516210556
"4247",0.33139032125473
"4248",0.537516951560974
"4249",0.681979596614838
"4250",0.508058130741119
"4251",0.580790579319
"4252",0.363817662000656
"4253",0.0688570216298103
"4254",0.08663010597229
"4255",0.0978932157158852
"4256",0.999419689178467
"4257",0.999271810054779
"4258",0.341982245445251
"4259",0.727870345115662
"4260",0.761407792568207
"4261",0.857267200946808
"4262",0.910749435424805
"4263",0.98723179101944
"4264",0.999209225177765
"4265",0.999528765678406
"4266",0.634552359580994
"4267",0.635475397109985
"4268",0.623021364212036
"4269",0.64086377620697
"4270",0.785097897052765
"4271",0.000459581409813836
"4272",0.646284341812134
"4273",0.964835286140442
"4274",0.979662954807281
"4275",0.282407641410828
"4276",0.22660306096077
"4277",0.182976797223091
"4278",0.767959833145142
"4279",0.201149374246597
"4280",0.44410252571106
"4281",0.448986262083054
"4282",0.854877889156342
"4283",0.998224079608917
"4284",0.997867226600647
"4285",0.999388217926025
"4286",0.00402737176045775
"4287",0.00400134781375527
"4288",0.917317986488342
"4289",0.884354114532471
"4290",0.935662031173706
"4291",0.617418050765991
"4292",0.350422233343124
"4293",0.72463583946228
"4294",0.386663109064102
"4295",0.490042835474014
"4296",0.246124759316444
"4297",0.294728994369507
"4298",0.639571189880371
"4299",0.50967013835907
"4300",0.484712958335876
"4301",0.349491715431213
"4302",0.150118321180344
"4303",0.165003567934036
"4304",0.2192472666502
"4305",0.407008647918701
"4306",0.922372102737427
"4307",0.931697964668274
"4308",0.997970283031464
"4309",0.999299287796021
"4310",0.998829782009125
"4311",0.896694362163544
"4312",0.849313139915466
"4313",0.61586606502533
"4314",0.862232267856598
"4315",0.0245512034744024
"4316",0.343870609998703
"4317",0.386605590581894
"4318",0.292797237634659
"4319",0.350447297096252
"4320",0.415226489305496
"4321",0.0564939230680466
"4322",0.400551527738571
"4323",0.999450623989105
"4324",0.652594804763794
"4325",0.616828560829163
"4326",0.964090347290039
"4327",0.892615735530853
"4328",0.88659280538559
"4329",0.88764750957489
"4330",0.753305375576019
"4331",0.930010259151459
"4332",0.931598424911499
"4333",0.415585577487946
"4334",0.933479607105255
"4335",0.621217489242554
"4336",0.580825865268707
"4337",0.512947857379913
"4338",0.0720026046037674
"4339",0.334919065237045
"4340",0.457959055900574
"4341",0.393141210079193
"4342",0.363346368074417
"4343",0.163970142602921
"4344",0.192230716347694
"4345",0.934147298336029
"4346",0.894706964492798
"4347",0.0198858957737684
"4348",0.99971204996109
"4349",0.998288214206696
"4350",0.0753809064626694
"4351",0.0841628313064575
"4352",0.0739074274897575
"4353",0.132947474718094
"4354",0.219546809792519
"4355",0.807737410068512
"4356",0.610660374164581
"4357",0.666070342063904
"4358",0.802612543106079
"4359",0.736124992370605
"4360",0.800199151039124
"4361",0.764905571937561
"4362",0.566621720790863
"4363",0.623205304145813
"4364",0.771929800510406
"4365",0.402340978384018
"4366",0.100992903113365
"4367",0.501841843128204
"4368",0.161632284522057
"4369",0.798021793365479
"4370",0.836293518543243
"4371",0.609070539474487
"4372",0.707086086273193
"4373",0.0699929147958755
"4374",0.181874334812164
"4375",0.191746577620506
"4376",0.344725877046585
"4377",0.168703734874725
"4378",0.0519009195268154
"4379",0.594255328178406
"4380",0.864849805831909
"4381",0.586630642414093
"4382",0.437637805938721
"4383",0.586109578609467
"4384",0.37032750248909
"4385",0.145545303821564
"4386",0.187496423721313
"4387",0.861729919910431
"4388",0.917295753955841
"4389",0.694162309169769
"4390",0.444215446710587
"4391",0.706579029560089
"4392",0.483342200517654
"4393",0.149639382958412
"4394",0.104011669754982
"4395",0.0300212204456329
"4396",0.616180002689362
"4397",0.673566281795502
"4398",0.961650133132935
"4399",0.125227570533752
"4400",0.645672619342804
"4401",0.125104680657387
"4402",0.331204861402512
"4403",0.999523878097534
"4404",0.308055818080902
"4405",0.364862620830536
"4406",0.251191973686218
"4407",0.152455016970634
"4408",0.0883736908435822
"4409",0.131292119622231
"4410",0.279440850019455
"4411",0.0963085070252419
"4412",0.000403813231969252
"4413",0.689428567886353
"4414",0.611060976982117
"4415",0.436630219221115
