"","x"
"4866",0.791057050228119
"4867",0.0000578766776015982
"4868",0.0344304926693439
"4869",0.0225691013038158
"4870",0.0265988167375326
"4871",0.00143846403807402
"4872",0.000492990191560239
"4873",0.00131356681231409
"4874",0.513363718986511
"4875",0.342030644416809
"4876",0.575254917144775
"4877",0.709632217884064
"4878",0.262567430734634
"4879",0.34809947013855
"4880",0.391076922416687
"4881",0.466638267040253
"4882",0.670988619327545
"4883",0.450161874294281
"4884",0.550879299640656
"4885",0.0129752224311233
"4886",0.0105106858536601
"4887",0.327834993600845
"4888",0.998878538608551
"4889",0.99922239780426
"4890",0.999306201934814
"4891",0.041413389146328
"4892",0.163382440805435
"4893",0.916902720928192
"4894",0.730567574501038
"4895",0.0426637232303619
"4896",0.201199606060982
"4897",0.502440631389618
"4898",0.479827433824539
"4899",0.700977623462677
"4900",0.938424468040466
"4901",0.962151825428009
"4902",0.92336231470108
"4903",0.164322942495346
"4904",0.34141817688942
"4905",0.568282127380371
"4906",0.16131703555584
"4907",0.13339664041996
"4908",0.0884890481829643
"4909",0.301080256700516
"4910",0.675427794456482
"4911",0.392452478408813
"4912",0.0788008868694305
"4913",0.0458425879478455
"4914",0.145183116197586
"4915",0.141285210847855
"4916",0.177824839949608
"4917",0.709332644939423
"4918",0.980489373207092
"4919",0.991117238998413
"4920",0.987754881381989
"4921",0.2422796189785
"4922",0.121311463415623
"4923",0.0460375249385834
"4924",0.472562819719315
"4925",0.712129354476929
"4926",0.821528494358063
"4927",0.654898405075073
"4928",0.647860407829285
"4929",0.536381483078003
"4930",0.637428343296051
"4931",0.0146987773478031
"4932",0.685514152050018
"4933",0.759277045726776
"4934",0.950303256511688
"4935",0.998321950435638
"4936",0.997297823429108
"4937",0.998144507408142
"4938",0.000956408213824034
"4939",0.00161923188716173
"4940",0.00123013916891068
"4941",0.244255289435387
"4942",0.341062843799591
"4943",0.240903928875923
"4944",0.0554935894906521
"4945",0.396959990262985
"4946",0.209326058626175
"4947",0.0760129615664482
"4948",0.885541319847107
"4949",0.781485915184021
"4950",0.869059383869171
"4951",0.235052227973938
"4952",0.141050547361374
"4953",0.724013149738312
"4954",0.868479311466217
"4955",0.470112681388855
"4956",0.716020286083221
"4957",0.179564669728279
"4958",0.203595697879791
"4959",0.0949266999959946
"4960",0.144848674535751
"4961",0.0374103039503098
"4962",0.511028230190277
"4963",0.375443249940872
"4964",0.565556049346924
"4965",0.489938586950302
"4966",0.999647498130798
"4967",0.498467564582825
"4968",0.873373031616211
"4969",0.435906618833542
"4970",0.738436579704285
"4971",0.593070149421692
"4972",0.704758822917938
"4973",0.0551395304501057
"4974",0.114474184811115
"4975",0.156832784414291
"4976",0.133711904287338
"4977",0.148253798484802
"4978",0.331776022911072
"4979",0.122335091233253
"4980",0.900765359401703
"4981",0.680091381072998
"4982",0.498056143522263
"4983",0.688177049160004
"4984",0.676853775978088
"4985",0.361383378505707
"4986",0.388932853937149
"4987",0.473636001348495
"4988",0.473610609769821
"4989",0.449203699827194
"4990",0.746470272541046
"4991",0.716801643371582
"4992",0.774933516979218
"4993",0.622797191143036
"4994",0.76459813117981
"4995",0.00052926829084754
"4996",0.428536534309387
"4997",0.282739728689194
"4998",0.356116622686386
"4999",0.0877511948347092
"5000",0.0986480787396431
"5001",0.265736490488052
"5002",0.0508510880172253
"5003",0.205536514520645
"5004",0.137207448482513
"5005",0.746954262256622
"5006",0.591885149478912
"5007",0.722956418991089
"5008",0.000374505762010813
"5009",0.333657592535019
"5010",0.600243210792542
"5011",0.303984016180038
"5012",0.336674302816391
"5013",0.355739623308182
"5014",0.806135177612305
"5015",0.872877359390259
"5016",0.857728540897369
"5017",0.00113023607991636
"5018",0.000621476618107408
"5019",0.891215622425079
"5020",0.719360589981079
"5021",0.682546138763428
"5022",0.000323711050441489
"5023",0.000659709854517132
"5024",0.000384032784495503
"5025",0.178254291415215
"5026",0.244931384921074
"5027",0.21193915605545
"5028",0.794748604297638
"5029",0.816892266273499
"5030",0.825727105140686
"5031",0.819968163967133
"5032",0.736233711242676
"5033",0.723058104515076
"5034",0.140834867954254
"5035",0.332044631242752
"5036",0.51687628030777
"5037",0.500663042068481
"5038",0.787813186645508
"5039",0.642738521099091
"5040",0.972706496715546
"5041",0.609689772129059
"5042",0.535431683063507
"5043",0.691027998924255
"5044",0.487886488437653
"5045",0.242008969187737
"5046",0.291894286870956
"5047",0.439767807722092
"5048",0.81434428691864
"5049",0.571262776851654
"5050",0.794287085533142
"5051",0.932453572750092
"5052",0.923149704933167
"5053",0.760412037372589
"5054",0.437271893024445
"5055",0.916964709758759
"5056",0.075924776494503
"5057",0.173236057162285
"5058",0.684006690979004
"5059",0.860032320022583
"5060",0.859145998954773
"5061",0.848230242729187
"5062",0.0984943807125092
"5063",0.0481699146330357
"5064",0.519666790962219
"5065",0.000318920414429158
"5066",0.27663579583168
"5067",0.38137948513031
"5068",0.394265502691269
"5069",0.0922354012727737
"5070",0.0722904801368713
"5071",0.101735182106495
"5072",0.970820784568787
"5073",0.0027660564519465
"5074",0.254463315010071
"5075",0.349143803119659
"5076",0.214303389191628
"5077",0.137372449040413
"5078",0.130658358335495
"5079",0.652852237224579
"5080",0.373129636049271
"5081",0.265701591968536
"5082",0.366633236408234
"5083",0.294767677783966
"5084",0.238488554954529
"5085",0.0292601082473993
"5086",0.999168395996094
"5087",0.998981177806854
"5088",0.00105191045440733
"5089",0.000428618455771357
"5090",0.000832581834401935
"5091",0.446213275194168
"5092",0.671887934207916
"5093",0.443147420883179
"5094",0.43822655081749
"5095",0.914600312709808
"5096",0.00818110909312963
"5097",0.276740461587906
"5098",0.722255945205688
"5099",0.381048530340195
"5100",0.00195637438446283
"5101",0.839097738265991
"5102",0.754857242107391
"5103",0.730389058589935
"5104",0.577625811100006
"5105",0.961699247360229
"5106",0.0010756867704913
"5107",0.0333183966577053
"5108",0.141160517930984
"5109",0.208552122116089
"5110",0.0600060038268566
"5111",0.139430999755859
"5112",0.295453816652298
"5113",0.358623683452606
"5114",0.283646196126938
"5115",0.946687459945679
"5116",0.0274882316589355
"5117",0.0105880871415138
"5118",0.55576491355896
"5119",0.198180347681046
"5120",0.325385183095932
"5121",0.619920253753662
"5122",0.678981304168701
"5123",0.779382169246674
"5124",0.381565034389496
"5125",0.719984352588654
"5126",0.601748526096344
"5127",0.654696941375732
"5128",0.348728150129318
"5129",0.00150741194374859
"5130",0.0012836642563343
"5131",0.00055716244969517
"5132",0.999510407447815
"5133",0.999747931957245
"5134",0.99830961227417
"5135",0.574970424175262
"5136",0.63720715045929
"5137",0.501844823360443
"5138",0.000226960924919695
"5139",0.000226510586799122
"5140",0.000461205170722678
"5141",0.168792173266411
"5142",0.39084005355835
"5143",0.346277892589569
"5144",0.154748871922493
"5145",0.119492806494236
"5146",0.237406507134438
"5147",0.271596670150757
"5148",0.271446466445923
"5149",0.780593574047089
"5150",0.999925136566162
"5151",0.911456406116486
"5152",0.923403799533844
"5153",0.857395470142365
"5154",0.989625513553619
"5155",0.978546798229218
"5156",0.737634539604187
"5157",0.625009655952454
"5158",0.65895938873291
"5159",0.311343252658844
"5160",0.211164832115173
"5161",0.283367872238159
"5162",0.848361074924469
"5163",0.857342600822449
"5164",0.808480858802795
"5165",0.321682780981064
"5166",0.392824470996857
"5167",0.545474886894226
"5168",0.413848578929901
"5169",0.999933958053589
"5170",0.522011339664459
"5171",0.711411535739899
"5172",0.768769383430481
"5173",0.866886019706726
"5174",0.887026429176331
"5175",0.370606780052185
"5176",0.36503392457962
"5177",0.187714785337448
"5178",0.000506112235598266
"5179",0.212453559041023
"5180",0.335258841514587
"5181",0.326643377542496
"5182",0.99823534488678
"5183",0.999334871768951
"5184",0.582382142543793
"5185",0.0179733708500862
"5186",0.0919120386242867
"5187",0.0637399181723595
"5188",0.56305468082428
"5189",0.524612605571747
"5190",0.709481239318848
"5191",0.908962249755859
"5192",0.701233327388763
"5193",0.874567449092865
"5194",0.0700985863804817
"5195",0.474004209041595
"5196",0.299912691116333
"5197",0.358832687139511
"5198",0.331764250993729
"5199",0.271221578121185
"5200",0.847742855548859
"5201",0.816990613937378
"5202",0.45350444316864
"5203",0.197694689035416
"5204",0.311040312051773
"5205",0.165485471487045
"5206",0.825949728488922
"5207",0.57440459728241
"5208",0.286263227462769
"5209",0.141533508896828
"5210",0.83739560842514
"5211",0.80354106426239
"5212",0.000321195780998096
"5213",0.523820817470551
"5214",0.786478877067566
"5215",0.138658508658409
"5216",0.434209734201431
"5217",0.116699233651161
"5218",0.238035529851913
"5219",0.399230390787125
"5220",0.231499850749969
"5221",0.173438042402267
"5222",0.20537331700325
"5223",0.233600065112114
"5224",0.310920566320419
"5225",0.244773864746094
"5226",0.050958938896656
"5227",0.224510684609413
"5228",0.470770984888077
"5229",0.237233772873878
"5230",0.58435720205307
"5231",0.000529789424035698
"5232",0.000228836128371768
"5233",0.458173453807831
"5234",0.441307038068771
"5235",0.287549674510956
"5236",0.597363293170929
"5237",0.364027202129364
"5238",0.361251980066299
"5239",0.31089860200882
"5240",0.153206825256348
"5241",0.215386271476746
"5242",0.681056439876556
"5243",0.951204538345337
"5244",0.477595180273056
"5245",0.429720848798752
"5246",0.412465333938599
"5247",0.546244621276855
"5248",0.152163028717041
"5249",0.0716262087225914
"5250",0.436815559864044
"5251",0.820335328578949
"5252",0.55902636051178
"5253",0.481254249811172
"5254",0.942024648189545
"5255",0.229779794812202
"5256",0.240504324436188
"5257",0.360164314508438
"5258",0.630912661552429
"5259",0.469305783510208
"5260",0.683049559593201
"5261",0.000542361987754703
"5262",0.000162850643391721
"5263",0.000365989631973207
"5264",0.000310231116600335
"5265",0.431349098682404
"5266",0.800726890563965
"5267",0.53121691942215
"5268",0.024209750816226
"5269",0.713121771812439
"5270",0.503086268901825
"5271",0.585978209972382
"5272",0.232223659753799
"5273",0.31475305557251
"5274",0.521693706512451
"5275",0.582759499549866
"5276",0.374012231826782
"5277",0.0849451944231987
"5278",0.138197243213654
"5279",0.942859411239624
"5280",0.931228816509247
"5281",0.825879395008087
"5282",0.672247707843781
"5283",0.836057186126709
"5284",0.824479103088379
"5285",0.760704815387726
"5286",0.38425612449646
"5287",0.506529271602631
"5288",0.381269484758377
"5289",0.62929779291153
"5290",0.348801821470261
"5291",0.0476706996560097
"5292",0.12412840873003
"5293",0.049522016197443
"5294",0.532230734825134
"5295",0.433525890111923
"5296",0.451230317354202
"5297",0.480973452329636
"5298",0.538374423980713
"5299",0.969861567020416
"5300",0.952619135379791
"5301",0.616561591625214
"5302",0.673115372657776
"5303",0.853012681007385
"5304",0.000124667509226128
"5305",0.634629130363464
"5306",0.601458489894867
"5307",0.437264502048492
"5308",0.625306844711304
"5309",0.811086654663086
"5310",0.00683717522770166
"5311",0.00516776321455836
"5312",0.000396703748265281
"5313",0.000428987754276022
"5314",0.000247560034040362
"5315",0.219860166311264
"5316",0.650503695011139
"5317",0.806203067302704
"5318",0.826030492782593
"5319",0.76894199848175
"5320",0.634518563747406
"5321",0.0315290689468384
"5322",0.326620817184448
"5323",0.395469844341278
"5324",0.574299454689026
"5325",0.487273544073105
"5326",0.43968603014946
"5327",0.351075559854507
"5328",0.717380106449127
"5329",0.700822234153748
"5330",0.151241257786751
"5331",0.197733491659164
"5332",0.117385230958462
"5333",0.917991578578949
"5334",0.87439900636673
"5335",0.851834177970886
"5336",0.556098282337189
"5337",0.785467028617859
"5338",0.00063975335797295
"5339",0.000445659563411027
"5340",0.0156940780580044
"5341",0.306908220052719
"5342",0.292214542627335
"5343",0.343141794204712
"5344",0.250973790884018
"5345",0.145969435572624
"5346",0.501222610473633
"5347",0.499927043914795
"5348",0.290979713201523
"5349",0.320672035217285
"5350",0.281258553266525
"5351",0.781161546707153
"5352",0.318406581878662
"5353",0.690973043441772
"5354",0.797275245189667
"5355",0.844732880592346
"5356",0.728960275650024
"5357",0.257667988538742
"5358",0.082763597369194
"5359",0.210284098982811
"5360",0.99956601858139
"5361",0.999782025814056
"5362",0.181053698062897
"5363",0.198601916432381
"5364",0.177738383412361
"5365",0.34117916226387
"5366",0.41144797205925
"5367",0.110946990549564
"5368",0.0974920094013214
"5369",0.057859044522047
"5370",0.999674797058105
"5371",0.999916672706604
"5372",0.0513137057423592
"5373",0.0924773290753365
"5374",0.39915519952774
"5375",0.31358939409256
"5376",0.00175778602715582
"5377",0.567105352878571
"5378",0.188657566905022
"5379",0.0922309458255768
"5380",0.416061520576477
"5381",0.474800378084183
"5382",0.506373584270477
"5383",0.393580049276352
"5384",0.157574191689491
"5385",0.107412055134773
"5386",0.135506227612495
"5387",0.0442094691097736
"5388",0.0569199547171593
"5389",0.0997662395238876
"5390",0.0898037999868393
"5391",0.326943695545197
"5392",0.301553875207901
"5393",0.546042084693909
"5394",0.724412798881531
"5395",0.387827008962631
"5396",0.520482361316681
"5397",0.486965388059616
"5398",0.408675163984299
"5399",0.641587793827057
"5400",0.723956823348999
"5401",0.423951685428619
"5402",0.999577939510345
"5403",0.999867916107178
"5404",0.999485850334167
"5405",0.190983146429062
"5406",0.302930235862732
"5407",0.393973052501678
"5408",0.698647975921631
"5409",0.270023614168167
"5410",0.203969344496727
"5411",0.0373673290014267
"5412",0.0364081524312496
"5413",0.000885706569533795
"5414",0.000399481679778546
"5415",0.000370899826521054
"5416",0.609506547451019
"5417",0.63652890920639
"5418",0.404198825359344
"5419",0.565448880195618
"5420",0.482164829969406
"5421",0.000403382146032527
"5422",0.000108224550785962
"5423",0.515354096889496
"5424",0.789339363574982
"5425",0.464379400014877
"5426",0.000512663333211094
"5427",0.0011289679678157
"5428",0.843804657459259
"5429",0.87682718038559
"5430",0.913405776023865
"5431",0.402518421411514
"5432",0.528252363204956
"5433",0.52804696559906
"5434",0.142697587609291
"5435",0.139914706349373
"5436",0.100378088653088
"5437",0.652967572212219
"5438",0.0007053924491629
"5439",0.578054130077362
"5440",0.863680481910706
"5441",0.624727249145508
"5442",0.339447468519211
"5443",0.587754487991333
"5444",0.938406467437744
"5445",0.0225641671568155
"5446",0.0379095263779163
"5447",0.00834513362497091
"5448",0.428666174411774
"5449",0.331744372844696
"5450",0.209292411804199
"5451",0.069006472826004
"5452",0.130555972456932
"5453",0.242810994386673
"5454",0.13344544172287
"5455",0.228733867406845
"5456",0.255143791437149
"5457",0.123626500368118
"5458",0.255141913890839
"5459",0.986890733242035
"5460",0.621662437915802
"5461",0.944554805755615
"5462",0.483745127916336
"5463",0.485171347856522
"5464",0.420805752277374
"5465",0.174164324998856
"5466",0.504066288471222
"5467",0.550154864788055
"5468",0.999699473381042
"5469",0.428711354732513
"5470",0.448965132236481
"5471",0.611392021179199
"5472",0.201605424284935
"5473",0.150739029049873
"5474",0.640281617641449
"5475",0.560532927513123
"5476",0.458546817302704
"5477",0.028181305155158
"5478",0.0215759687125683
"5479",0.0280323512852192
"5480",0.497107058763504
"5481",0.556174278259277
"5482",0.513724148273468
"5483",0.629016399383545
"5484",0.160390764474869
"5485",0.565222978591919
"5486",0.18398155272007
"5487",0.157348334789276
"5488",0.215228229761124
"5489",0.161719515919685
"5490",0.346512109041214
"5491",0.161762669682503
"5492",0.364408999681473
"5493",0.88490879535675
"5494",0.999448478221893
"5495",0.0411334186792374
"5496",0.10287419706583
"5497",0.0757746994495392
"5498",0.640299260616302
"5499",0.482544630765915
"5500",0.549586415290833
"5501",0.956784904003143
"5502",0.379404246807098
"5503",0.549554824829102
"5504",0.682307958602905
"5505",0.854777991771698
"5506",0.856479525566101
"5507",0.835754692554474
"5508",0.144610747694969
"5509",0.212277427315712
"5510",0.410810977220535
"5511",0.000686505052726716
"5512",0.000417689851019531
"5513",0.416343718767166
"5514",0.345083028078079
"5515",0.160674825310707
"5516",0.179742470383644
"5517",0.0626990273594856
"5518",0.353153109550476
"5519",0.121409572660923
"5520",0.650437116622925
"5521",0.626374423503876
"5522",0.430594027042389
"5523",0.0850632637739182
"5524",0.338269680738449
"5525",0.646006941795349
"5526",0.650766730308533
"5527",0.953600704669952
"5528",0.982200503349304
"5529",0.966140866279602
"5530",0.963641583919525
"5531",0.993516445159912
"5532",0.998391807079315
"5533",0.427287608385086
"5534",0.403697282075882
"5535",0.529032707214355
"5536",0.000446733960416168
"5537",0.000802471593488008
"5538",0.273640543222427
"5539",0.198808446526527
"5540",0.373977333307266
"5541",0.866637110710144
"5542",0.839269161224365
"5543",0.953264892101288
"5544",0.928658366203308
"5545",0.000720661191735417
"5546",0.000432655622716993
"5547",0.754527270793915
"5548",0.868579506874084
"5549",0.979213416576385
"5550",0.430057168006897
"5551",0.371621191501617
"5552",0.416368842124939
"5553",0.160688579082489
"5554",0.314769893884659
"5555",0.000111994733742904
"5556",0.000445822923211381
"5557",0.205926463007927
"5558",0.34766474366188
"5559",0.317849308252335
"5560",0.871422350406647
"5561",0.879326164722443
"5562",0.000198974914383143
"5563",0.000252490106504411
"5564",0.000276482751360163
"5565",0.12180744856596
"5566",0.149478644132614
"5567",0.0655258744955063
"5568",0.845144987106323
"5569",0.000623058644123375
"5570",0.905315399169922
"5571",0.94735312461853
"5572",0.875075995922089
"5573",0.98052442073822
"5574",0.538228392601013
"5575",0.309617608785629
"5576",0.355212509632111
"5577",0.306615233421326
"5578",0.998905539512634
"5579",0.221945881843567
"5580",0.386129289865494
"5581",0.288193166255951
"5582",0.727124989032745
"5583",0.000350705464370549
"5584",0.000999014242552221
"5585",0.601879894733429
"5586",0.628461003303528
"5587",0.279410570859909
"5588",0.306798696517944
"5589",0.695536434650421
"5590",0.615577459335327
"5591",0.572594881057739
"5592",0.719212353229523
"5593",0.661417245864868
"5594",0.0979851931333542
"5595",0.0561388246715069
"5596",0.235671326518059
"5597",0.143218129873276
"5598",0.897122919559479
"5599",0.720160603523254
"5600",0.867546856403351
"5601",0.000879953324329108
"5602",0.00034811077057384
"5603",0.000234146311413497
"5604",0.187425151467323
"5605",0.163128718733788
"5606",0.567008793354034
"5607",0.972327172756195
"5608",0.435408711433411
"5609",0.559585869312286
"5610",0.50745153427124
"5611",0.686736881732941
"5612",0.439016878604889
"5613",0.202083691954613
"5614",0.721739649772644
"5615",0.196966037154198
"5616",0.98163765668869
"5617",0.94572788476944
"5618",0.641378819942474
"5619",0.95737361907959
"5620",0.966044843196869
"5621",0.762954711914062
"5622",0.830902576446533
"5623",0.976329803466797
"5624",0.962786793708801
"5625",0.000147365426528268
"5626",0.970626652240753
"5627",0.911505520343781
"5628",0.0307586416602135
"5629",0.0646591708064079
"5630",0.558057248592377
"5631",0.208875939249992
"5632",0.391526460647583
"5633",0.0236075520515442
"5634",0.0306519009172916
"5635",0.0147328292950988
"5636",0.449254423379898
"5637",0.665521383285522
"5638",0.260647565126419
"5639",0.148585885763168
"5640",0.24405512213707
"5641",0.611770510673523
"5642",0.00718348706141114
"5643",0.00725480914115906
"5644",0.000515446939971298
"5645",0.000669192580971867
"5646",0.168976485729218
"5647",0.320345342159271
"5648",0.409905552864075
"5649",0.358623296022415
"5650",0.0111888619139791
"5651",0.0778395682573318
"5652",0.0345602408051491
"5653",0.999268114566803
"5654",0.743791699409485
"5655",0.804307043552399
"5656",0.360403507947922
"5657",0.0626533925533295
"5658",0.944142639636993
"5659",0.968176364898682
"5660",0.806087553501129
"5661",0.724439859390259
"5662",0.738238215446472
"5663",0.743440866470337
"5664",0.816922724246979
"5665",0.295991182327271
"5666",0.0969704687595367
"5667",0.0563356839120388
"5668",0.0826213806867599
"5669",0.0416633263230324
"5670",0.277628779411316
"5671",0.0729290246963501
"5672",0.226383253931999
"5673",0.0970209017395973
"5674",0.823585748672485
"5675",0.773154258728027
"5676",0.879285395145416
"5677",0.5362508893013
"5678",0.569402754306793
"5679",0.958206474781036
"5680",0.666183173656464
"5681",0.401296228170395
"5682",0.325509399175644
"5683",0.304301112890244
"5684",0.621052503585815
"5685",0.86280882358551
"5686",0.577436864376068
"5687",0.5442795753479
"5688",0.459324479103088
"5689",0.567115247249603
"5690",0.914679825305939
"5691",0.388920873403549
"5692",0.361291587352753
"5693",0.246427208185196
"5694",0.650902032852173
"5695",0.17637225985527
"5696",0.24877005815506
"5697",0.00079250248381868
"5698",0.359488606452942
"5699",0.179356813430786
"5700",0.221272274851799
"5701",0.295853644609451
"5702",0.000656464195344597
"5703",0.465636640787125
"5704",0.554845094680786
"5705",0.364543497562408
"5706",0.0582447461783886
"5707",0.331671923398972
"5708",0.522197902202606
"5709",0.150928139686584
"5710",0.00496280333027244
"5711",0.0968130826950073
"5712",0.291192680597305
"5713",0.0512070469558239
"5714",0.291176289319992
"5715",0.369669497013092
"5716",0.254444628953934
"5717",0.452202796936035
"5718",0.790366590023041
"5719",0.564126312732697
"5720",0.334698140621185
"5721",0.500564754009247
"5722",0.607337236404419
"5723",0.718394041061401
"5724",0.483152061700821
"5725",0.401401579380035
"5726",0.247287526726723
"5727",0.637381613254547
"5728",0.373461663722992
"5729",0.174965590238571
"5730",0.0131791606545448
"5731",0.545957505702972
"5732",0.255303740501404
"5733",0.0610018037259579
"5734",0.0441212803125381
"5735",0.0461644306778908
"5736",0.538343667984009
"5737",0.299773931503296
"5738",0.80588436126709
"5739",0.346825540065765
"5740",0.568999290466309
"5741",0.0533740855753422
"5742",0.550701856613159
"5743",0.668189346790314
"5744",0.514377653598785
"5745",0.475815802812576
"5746",0.99988579750061
"5747",0.99991762638092
"5748",0.999887824058533
"5749",0.091267965734005
"5750",0.350306004285812
"5751",0.0567059777677059
"5752",0.298621714115143
"5753",0.55790513753891
"5754",0.943885743618011
"5755",0.518359243869781
"5756",0.754194855690002
"5757",0.750650644302368
"5758",0.483741611242294
"5759",0.120411366224289
"5760",0.531820058822632
"5761",0.890854179859161
"5762",0.000259474472841248
"5763",0.146639764308929
"5764",0.244548514485359
"5765",0.0587450638413429
"5766",0.0422304980456829
"5767",0.126940503716469
"5768",0.0837753340601921
"5769",0.230809330940247
"5770",0.0682264268398285
"5771",0.538582980632782
"5772",0.925568222999573
"5773",0.542637944221497
"5774",0.38177564740181
"5775",0.466429263353348
"5776",0.126292213797569
"5777",0.135431155562401
"5778",0.13959738612175
"5779",0.0713513866066933
"5780",0.103282578289509
"5781",0.0800482630729675
"5782",0.159919708967209
"5783",0.0883705839514732
"5784",0.867127180099487
"5785",0.322781085968018
"5786",0.142065137624741
"5787",0.119408749043941
"5788",0.000317107944283634
"5789",0.000347496825270355
"5790",0.716148376464844
"5791",0.873514533042908
"5792",0.303521484136581
"5793",0.335409611463547
"5794",0.289945662021637
"5795",0.287254571914673
"5796",0.122030660510063
"5797",0.188464999198914
"5798",0.619100451469421
"5799",0.589804291725159
"5800",0.290906459093094
"5801",0.370261967182159
"5802",0.377737879753113
"5803",0.207185849547386
"5804",0.0710121318697929
"5805",0.0380441918969154
"5806",0.000823086884338409
"5807",0.00055161991622299
"5808",0.0873310342431068
"5809",0.192450985312462
"5810",0.807613968849182
"5811",0.553130686283112
"5812",0.587773501873016
"5813",0.584745228290558
"5814",0.478165954351425
"5815",0.860764503479004
"5816",0.462650060653687
"5817",0.465519279241562
"5818",0.648368775844574
"5819",0.771323144435883
"5820",0.987044870853424
"5821",0.900804698467255
"5822",0.927196979522705
"5823",0.901103556156158
"5824",0.139614075422287
"5825",0.172893941402435
"5826",0.253935307264328
"5827",0.331834524869919
"5828",0.713075339794159
"5829",0.240390300750732
"5830",0.239812046289444
"5831",0.300616055727005
"5832",0.900135934352875
"5833",0.62506777048111
"5834",0.118814162909985
"5835",0.115617901086807
"5836",0.455669760704041
"5837",0.599534332752228
"5838",0.93370133638382
"5839",0.902451694011688
"5840",0.40994268655777
"5841",0.367172509431839
"5842",0.0406421758234501
"5843",0.999922156333923
"5844",0.952147364616394
"5845",0.816365361213684
"5846",0.844693839550018
"5847",0.000258192711044103
"5848",0.000238750129938126
"5849",0.000394157948903739
"5850",0.263220310211182
"5851",0.28880450129509
"5852",0.105351574718952
"5853",0.451892077922821
"5854",0.478186309337616
"5855",0.0684335604310036
"5856",0.0845122709870338
"5857",0.44557973742485
"5858",0.603811740875244
"5859",0.486263304948807
"5860",0.944685935974121
"5861",0.727182686328888
"5862",0.950415730476379
"5863",0.496981114149094
"5864",0.74064314365387
"5865",0.476721554994583
"5866",0.34340488910675
"5867",0.309163510799408
"5868",0.323462814092636
"5869",0.509689569473267
"5870",0.439971804618835
"5871",0.042022068053484
"5872",0.0433876141905785
"5873",0.616496622562408
"5874",0.338671505451202
"5875",0.701945424079895
"5876",0.774634540081024
"5877",0.209405660629272
"5878",0.275625288486481
"5879",0.103962555527687
"5880",0.999083876609802
"5881",0.999229192733765
"5882",0.59835159778595
"5883",0.689786612987518
"5884",0.631069123744965
"5885",0.666084110736847
"5886",0.4816053211689
"5887",0.587286531925201
"5888",0.616041839122772
"5889",0.569740951061249
"5890",0.506479918956757
"5891",0.1281908005476
"5892",0.198841318488121
"5893",0.112083844840527
"5894",0.889406561851501
"5895",0.908294081687927
"5896",0.851038992404938
"5897",0.99002331495285
"5898",0.976424813270569
"5899",0.000309524446493015
"5900",0.000370900321286172
"5901",0.000287552858935669
"5902",0.679855704307556
"5903",0.704453527927399
"5904",0.988350510597229
"5905",0.000782466260716319
"5906",0.000376779033103958
"5907",0.877769529819489
"5908",0.533373773097992
"5909",0.653172612190247
"5910",0.44237208366394
"5911",0.713851094245911
"5912",0.823021352291107
"5913",0.709248483181
"5914",0.798813939094543
"5915",0.208440855145454
"5916",0.302988767623901
"5917",0.237691327929497
"5918",0.0467967987060547
"5919",0.103776879608631
"5920",0.0432533696293831
"5921",0.0262048225849867
"5922",0.0245460085570812
"5923",0.446283727884293
"5924",0.847217321395874
"5925",0.553420662879944
"5926",0.748945236206055
"5927",0.972197949886322
"5928",0.0984198674559593
"5929",0.000818970496766269
"5930",0.00135681906249374
"5931",0.000389778841054067
"5932",0.826914668083191
"5933",0.744269251823425
"5934",0.676263213157654
"5935",0.43251046538353
"5936",0.273168087005615
"5937",0.450119644403458
"5938",0.997787117958069
"5939",0.998933255672455
"5940",0.000485553493490443
"5941",0.99961531162262
"5942",0.999549925327301
"5943",0.979990184307098
"5944",0.984628558158875
"5945",0.999855399131775
"5946",0.165610954165459
"5947",0.225165173411369
"5948",0.240552634000778
"5949",0.453132063150406
"5950",0.23703595995903
"5951",0.504131972789764
"5952",0.387655884027481
"5953",0.519186198711395
"5954",0.997584819793701
"5955",0.997896671295166
"5956",0.872266530990601
"5957",0.108826346695423
"5958",0.214115291833878
"5959",0.234035596251488
"5960",0.999790251255035
"5961",0.999793946743011
"5962",0.999556839466095
"5963",0.580778300762177
"5964",0.418832808732986
"5965",0.0469405278563499
"5966",0.74379950761795
"5967",0.902855277061462
"5968",0.857603967189789
"5969",0.263512820005417
"5970",0.515107929706573
"5971",0.569874405860901
"5972",0.582098960876465
"5973",0.0164855923503637
"5974",0.00702275661751628
"5975",0.0722218006849289
"5976",0.305982619524002
"5977",0.335450619459152
"5978",0.277300953865051
"5979",0.253999084234238
"5980",0.157982096076012
"5981",0.134002536535263
"5982",0.432317078113556
"5983",0.774098575115204
"5984",0.805006206035614
"5985",0.810349225997925
"5986",0.044274240732193
"5987",0.075678214430809
"5988",0.0372558608651161
"5989",0.902996599674225
"5990",0.895011603832245
"5991",0.260377496480942
"5992",0.886838376522064
"5993",0.926573395729065
"5994",0.874196767807007
"5995",0.834173917770386
"5996",0.658907890319824
"5997",0.675805866718292
"5998",0.0294890701770782
"5999",0.0753840804100037
"6000",0.853314220905304
"6001",0.898993074893951
"6002",0.903601586818695
"6003",0.885373711585999
"6004",0.786247134208679
"6005",0.950017154216766
"6006",0.416758805513382
"6007",0.401911944150925
"6008",0.254032254219055
"6009",0.424119621515274
"6010",0.450972437858582
"6011",0.612797379493713
"6012",0.363951325416565
"6013",0.487799674272537
"6014",0.668769478797913
