"","x"
"5596",0.346137523651123
"5597",0.137113749980927
"5598",0.893696308135986
"5599",0.807378768920898
"5600",0.861413896083832
"5601",0.00102743972092867
"5602",0.000437217677244917
"5603",0.000271345983492211
"5604",0.178854569792747
"5605",0.143565759062767
"5606",0.660608112812042
"5607",0.985937058925629
"5608",0.398760259151459
"5609",0.479012966156006
"5610",0.341466724872589
"5611",0.749208688735962
"5612",0.451898336410522
"5613",0.251875132322311
"5614",0.71703052520752
"5615",0.156479835510254
"5616",0.993864357471466
"5617",0.970331192016602
"5618",0.644832134246826
"5619",0.94021612405777
"5620",0.968207180500031
"5621",0.83484011888504
"5622",0.912284195423126
"5623",0.962075650691986
"5624",0.974172472953796
"5625",0.000132417349959724
"5626",0.968884289264679
"5627",0.900647163391113
"5628",0.0268546361476183
"5629",0.0703786984086037
"5630",0.635411441326141
"5631",0.214324980974197
"5632",0.455046415328979
"5633",0.0357371903955936
"5634",0.0520861633121967
"5635",0.0419547818601131
"5636",0.358646512031555
"5637",0.541954636573792
"5638",0.282476991415024
"5639",0.125132545828819
"5640",0.231262937188148
"5641",0.572833895683289
"5642",0.010283412411809
"5643",0.00883429776877165
"5644",0.000601132807787508
"5645",0.00171701575163752
"5646",0.180425733327866
"5647",0.457665860652924
"5648",0.425138473510742
"5649",0.372366815805435
"5650",0.0113090183585882
"5651",0.0552001036703587
"5652",0.0468881949782372
"5653",0.999395728111267
"5654",0.638034999370575
"5655",0.763118147850037
"5656",0.395252257585526
"5657",0.0585997998714447
"5658",0.942880749702454
"5659",0.963967025279999
"5660",0.804669916629791
"5661",0.615271210670471
"5662",0.781355738639832
"5663",0.807187557220459
"5664",0.878245890140533
"5665",0.229358866810799
"5666",0.0480849295854568
"5667",0.0927803963422775
"5668",0.0696514621376991
"5669",0.046415813267231
"5670",0.260285288095474
"5671",0.0521840453147888
"5672",0.293917953968048
"5673",0.0762486681342125
"5674",0.836526334285736
"5675",0.765899896621704
"5676",0.922507405281067
"5677",0.563652038574219
"5678",0.605395376682281
"5679",0.973439931869507
"5680",0.785746097564697
"5681",0.366226851940155
"5682",0.295695573091507
"5683",0.308621257543564
"5684",0.748756289482117
"5685",0.85273289680481
"5686",0.626977443695068
"5687",0.441203624010086
"5688",0.432527244091034
"5689",0.50224244594574
"5690",0.883276045322418
"5691",0.389855265617371
"5692",0.286750733852386
"5693",0.23731318116188
"5694",0.687636375427246
"5695",0.213523700833321
"5696",0.281103283166885
"5697",0.00102637871168554
"5698",0.230368629097939
"5699",0.1619932949543
"5700",0.171983629465103
"5701",0.311517059803009
"5702",0.000732717686332762
"5703",0.451237201690674
"5704",0.462306559085846
"5705",0.29277378320694
"5706",0.0268109552562237
"5707",0.398777544498444
"5708",0.458353340625763
"5709",0.170498445630074
"5710",0.0137153966352344
"5711",0.0708980485796928
"5712",0.167005196213722
"5713",0.0444754771888256
"5714",0.231656759977341
"5715",0.311261087656021
"5716",0.321727871894836
"5717",0.603283107280731
"5718",0.869370937347412
"5719",0.733297407627106
"5720",0.266872346401215
"5721",0.489118546247482
"5722",0.572042167186737
"5723",0.719507217407227
"5724",0.519456386566162
"5725",0.456815540790558
"5726",0.254793018102646
"5727",0.585708618164062
"5728",0.35390442609787
"5729",0.172439977526665
"5730",0.0130596682429314
"5731",0.457247525453568
"5732",0.187957137823105
"5733",0.0375532992184162
"5734",0.0292199291288853
"5735",0.0239926557987928
"5736",0.541754364967346
"5737",0.357197433710098
"5738",0.950905621051788
"5739",0.246887609362602
"5740",0.545154571533203
"5741",0.0303098000586033
"5742",0.651409327983856
"5743",0.608640909194946
"5744",0.399440795183182
"5745",0.489378541707993
"5746",0.999408960342407
"5747",0.998973727226257
"5748",0.998960256576538
"5749",0.106314897537231
"5750",0.339475721120834
"5751",0.0364730805158615
"5752",0.280662804841995
"5753",0.602815330028534
"5754",0.962859034538269
"5755",0.451721400022507
"5756",0.705835223197937
"5757",0.791257262229919
"5758",0.572697699069977
"5759",0.145595863461494
"5760",0.593811929225922
"5761",0.916388273239136
"5762",0.000185875745955855
"5763",0.19994705915451
"5764",0.256147742271423
"5765",0.0623829327523708
"5766",0.070975624024868
"5767",0.182616829872131
"5768",0.102603554725647
"5769",0.213471308350563
"5770",0.0657150521874428
"5771",0.443010896444321
"5772",0.919168531894684
"5773",0.511386513710022
"5774",0.363383144140244
"5775",0.528512477874756
"5776",0.0723970234394073
"5777",0.116459496319294
"5778",0.144319221377373
"5779",0.0680551007390022
"5780",0.103719301521778
"5781",0.0751492232084274
"5782",0.0933191925287247
"5783",0.124611355364323
"5784",0.933744668960571
"5785",0.320109248161316
"5786",0.0967685803771019
"5787",0.117366679012775
"5788",0.000183129464858212
"5789",0.000460690236650407
"5790",0.759338736534119
"5791",0.88411557674408
"5792",0.21746127307415
"5793",0.250697404146194
"5794",0.362179845571518
"5795",0.376458019018173
"5796",0.146787464618683
"5797",0.191598489880562
"5798",0.337381660938263
"5799",0.522170782089233
"5800",0.245023965835571
"5801",0.439632475376129
"5802",0.369215667247772
"5803",0.204797446727753
"5804",0.0576665438711643
"5805",0.0335845351219177
"5806",0.000977800227701664
"5807",0.00152136734686792
"5808",0.0584735311567783
"5809",0.124735809862614
"5810",0.834860742092133
"5811",0.59559577703476
"5812",0.701479554176331
"5813",0.616982340812683
"5814",0.519150376319885
"5815",0.872490584850311
"5816",0.668775320053101
"5817",0.491237759590149
"5818",0.752627432346344
"5819",0.825062453746796
"5820",0.98375803232193
"5821",0.919978499412537
"5822",0.940183758735657
"5823",0.927413880825043
"5824",0.103103645145893
"5825",0.133646130561829
"5826",0.245210781693459
"5827",0.205181553959846
"5828",0.635925471782684
"5829",0.186877802014351
"5830",0.265263289213181
"5831",0.44634610414505
"5832",0.917622566223145
"5833",0.572436153888702
"5834",0.100510820746422
"5835",0.0902548208832741
"5836",0.428803533315659
"5837",0.591934740543365
"5838",0.940568745136261
"5839",0.946836411952972
"5840",0.258040279150009
"5841",0.315021276473999
"5842",0.0307990107685328
"5843",0.999154090881348
"5844",0.967502653598785
"5845",0.877813160419464
"5846",0.870583355426788
"5847",0.000168952930835076
"5848",0.000219961133552715
"5849",0.000211958496947773
"5850",0.224162667989731
"5851",0.258717179298401
"5852",0.124056585133076
"5853",0.66549152135849
"5854",0.354448139667511
"5855",0.0877648815512657
"5856",0.0960860550403595
"5857",0.514852225780487
"5858",0.392291963100433
"5859",0.453706562519073
"5860",0.968897819519043
"5861",0.785785853862762
"5862",0.97050940990448
"5863",0.478409647941589
"5864",0.817340612411499
"5865",0.363676607608795
"5866",0.277048110961914
"5867",0.18512399494648
"5868",0.248225212097168
"5869",0.340059041976929
"5870",0.412121176719666
"5871",0.04471455514431
"5872",0.0363825410604477
"5873",0.461834937334061
"5874",0.316305726766586
"5875",0.585837721824646
"5876",0.694065153598785
"5877",0.170292094349861
"5878",0.194707959890366
"5879",0.0886641815304756
"5880",0.998899459838867
"5881",0.998865604400635
"5882",0.601791203022003
"5883",0.679534137248993
"5884",0.646048843860626
"5885",0.743341267108917
"5886",0.500560641288757
"5887",0.533207952976227
"5888",0.612958252429962
"5889",0.628555476665497
"5890",0.59926563501358
"5891",0.107042945921421
"5892",0.105053327977657
"5893",0.0972361490130424
"5894",0.890851140022278
"5895",0.91422700881958
"5896",0.865035116672516
"5897",0.995670437812805
"5898",0.970440626144409
"5899",0.000666473293676972
"5900",0.000715021800715476
"5901",0.000437616516137496
"5902",0.81441330909729
"5903",0.808039605617523
"5904",0.995192408561707
"5905",0.000535202503670007
"5906",0.00050277984701097
"5907",0.849801599979401
"5908",0.606373369693756
"5909",0.692984819412231
"5910",0.493254452943802
"5911",0.76121586561203
"5912",0.835356473922729
"5913",0.702892661094666
"5914",0.73475307226181
"5915",0.145801410079002
"5916",0.262147724628448
"5917",0.252837419509888
"5918",0.0878370776772499
"5919",0.105274878442287
"5920",0.0726835057139397
"5921",0.0413119308650494
"5922",0.0298025999218225
"5923",0.273969352245331
"5924",0.803644597530365
"5925",0.377664476633072
"5926",0.642636299133301
"5927",0.952296137809753
"5928",0.0853050127625465
"5929",0.00049844419118017
"5930",0.00172326352912933
"5931",0.000383192062145099
"5932",0.747665762901306
"5933",0.672872364521027
"5934",0.679609775543213
"5935",0.26714289188385
"5936",0.148141384124756
"5937",0.450760692358017
"5938",0.997841596603394
"5939",0.998986542224884
"5940",0.000289057497866452
"5941",0.999243021011353
"5942",0.999405026435852
"5943",0.970999896526337
"5944",0.980530858039856
"5945",0.999544441699982
"5946",0.174604490399361
"5947",0.289808034896851
"5948",0.232515901327133
"5949",0.356769591569901
"5950",0.168752372264862
"5951",0.671968638896942
"5952",0.468975931406021
"5953",0.678632497787476
"5954",0.997336804866791
"5955",0.99731582403183
"5956",0.922890841960907
"5957",0.0802280828356743
"5958",0.15612381696701
"5959",0.277243494987488
"5960",0.999492049217224
"5961",0.99949038028717
"5962",0.998943746089935
"5963",0.70518970489502
"5964",0.526402056217194
"5965",0.0233497582376003
"5966",0.408569186925888
"5967",0.829109489917755
"5968",0.82710337638855
"5969",0.256990492343903
"5970",0.48678582906723
"5971",0.43201020359993
"5972",0.41807809472084
"5973",0.0231669936329126
"5974",0.00942187290638685
"5975",0.129426822066307
"5976",0.258754879236221
"5977",0.305928289890289
"5978",0.232328802347183
"5979",0.230700626969337
"5980",0.165645226836205
"5981",0.127781808376312
"5982",0.36499759554863
"5983",0.809280157089233
"5984",0.896200299263
"5985",0.772282242774963
"5986",0.0726232007145882
"5987",0.0895355567336082
"5988",0.0332350358366966
"5989",0.876403629779816
"5990",0.870052337646484
"5991",0.235748827457428
"5992",0.930962800979614
"5993",0.941899836063385
"5994",0.922508299350739
"5995",0.756991326808929
"5996",0.604349434375763
"5997",0.702325522899628
"5998",0.0360629335045815
"5999",0.100076772272587
"6000",0.875833690166473
"6001",0.906995892524719
"6002",0.927551627159119
"6003",0.899183213710785
"6004",0.795650124549866
"6005",0.953959107398987
"6006",0.284726023674011
"6007",0.21176752448082
"6008",0.265378534793854
"6009",0.471972942352295
"6010",0.4570172727108
"6011",0.622623920440674
"6012",0.384317070245743
"6013",0.483327001333237
"6014",0.725294291973114
"6015",0.741008400917053
"6016",0.783433079719543
"6017",0.380539417266846
"6018",0.302994757890701
"6019",0.498992085456848
"6020",0.702596545219421
"6021",0.729398846626282
"6022",0.847029805183411
"6023",0.143621146678925
"6024",0.180600211024284
"6025",0.304760754108429
"6026",0.688623666763306
"6027",0.686160147190094
"6028",0.717139363288879
"6029",0.923909246921539
"6030",0.476549625396729
"6031",0.796010315418243
"6032",0.0868408158421516
"6033",0.916833341121674
"6034",0.956430852413177
"6035",0.806015193462372
"6036",0.905242681503296
"6037",0.937010884284973
"6038",0.0744091719388962
"6039",0.134435698390007
"6040",0.0212853141129017
"6041",0.0379058122634888
"6042",0.124075800180435
"6043",0.0732672140002251
"6044",0.00249145459383726
"6045",0.159640431404114
"6046",0.0762835592031479
"6047",0.196996107697487
"6048",0.335539102554321
"6049",0.227674037218094
"6050",0.980490148067474
"6051",0.990520596504211
"6052",0.789331674575806
"6053",0.879150152206421
"6054",0.668057203292847
"6055",0.948335647583008
"6056",0.765213787555695
"6057",0.961942255496979
"6058",0.105752550065517
"6059",0.101668752729893
"6060",0.220284074544907
"6061",0.00490519404411316
"6062",0.0130694322288036
"6063",0.405051440000534
"6064",0.187377065420151
"6065",0.517960250377655
"6066",0.451460927724838
"6067",0.128982782363892
"6068",0.895693063735962
"6069",0.894973874092102
"6070",0.018227506428957
"6071",0.000113743655674625
"6072",0.000159638919285499
"6073",0.0000987334351520985
"6074",0.238225936889648
"6075",0.587434351444244
"6076",0.349051713943481
"6077",0.226273149251938
"6078",0.11076819896698
"6079",0.253975868225098
"6080",0.627305924892426
"6081",0.84189236164093
"6082",0.999739468097687
"6083",0.31701934337616
"6084",0.317666351795197
"6085",0.292051434516907
"6086",0.541135907173157
"6087",0.943595767021179
"6088",0.000888623355422169
"6089",0.00572282634675503
"6090",0.346561223268509
"6091",0.485178053379059
"6092",0.319153785705566
"6093",0.426183700561523
"6094",0.494324624538422
"6095",0.588271200656891
"6096",0.578895807266235
"6097",0.605969429016113
"6098",0.999716460704803
"6099",0.841974139213562
"6100",0.0393711775541306
"6101",0.0524697303771973
"6102",0.0365754663944244
"6103",0.251739144325256
"6104",0.226470232009888
"6105",0.456892192363739
"6106",0.527494370937347
"6107",0.313659012317657
"6108",0.567977070808411
"6109",0.55323052406311
"6110",0.609175384044647
"6111",0.591253221035004
"6112",0.734456241130829
"6113",0.0188741106539965
"6114",0.0383205562829971
"6115",0.0738198980689049
"6116",0.935261249542236
"6117",0.860608577728271
"6118",0.971793711185455
"6119",0.118698887526989
"6120",0.165992453694344
"6121",0.906865537166595
"6122",0.930839598178864
"6123",0.870380401611328
"6124",0.414086192846298
"6125",0.897411525249481
"6126",0.264688819646835
"6127",0.274473994970322
"6128",0.197557151317596
"6129",0.737587034702301
"6130",0.823530554771423
"6131",0.409749001264572
"6132",0.375399231910706
"6133",0.864074289798737
"6134",0.940504610538483
"6135",0.917140364646912
"6136",0.922405481338501
"6137",0.730546236038208
"6138",0.99962842464447
"6139",0.963923156261444
"6140",0.264067679643631
"6141",0.195279985666275
"6142",0.0247800443321466
"6143",0.191844418644905
"6144",0.000392241054214537
"6145",0.998405039310455
"6146",0.998019814491272
"6147",0.0998950749635696
"6148",0.417736530303955
"6149",0.652895212173462
"6150",0.798916399478912
"6151",0.641320407390594
"6152",0.813566625118256
"6153",0.884402275085449
"6154",0.987213611602783
"6155",0.49402990937233
"6156",0.797925293445587
"6157",0.553760647773743
"6158",0.768461585044861
"6159",0.507604479789734
"6160",0.64960652589798
"6161",0.555052399635315
"6162",0.603753566741943
"6163",0.479025602340698
"6164",0.71123605966568
"6165",0.230683445930481
"6166",0.999277412891388
"6167",0.998291194438934
"6168",0.368948757648468
"6169",0.74845016002655
"6170",0.385501205921173
"6171",0.236094832420349
"6172",0.0340445786714554
"6173",0.641568005084991
"6174",0.702886700630188
"6175",0.656677842140198
"6176",0.999717652797699
"6177",0.0253685936331749
"6178",0.0257016494870186
"6179",0.00015184584481176
"6180",0.000195068729226477
"6181",0.128008395433426
"6182",0.0125722568482161
"6183",0.150453478097916
"6184",0.866623222827911
"6185",0.236202418804169
"6186",0.570028424263
"6187",0.499229073524475
"6188",0.497479468584061
"6189",0.622635245323181
"6190",0.605594158172607
"6191",0.672131478786469
"6192",0.722345471382141
"6193",0.582868039608002
"6194",0.911886870861053
"6195",0.15302786231041
"6196",0.087269127368927
"6197",0.0581821091473103
"6198",0.805281758308411
"6199",0.882481694221497
"6200",0.917034387588501
"6201",0.453725010156631
"6202",0.998427748680115
"6203",0.999227523803711
"6204",0.692466616630554
"6205",0.634860813617706
"6206",0.729978799819946
"6207",0.939506471157074
"6208",0.942260503768921
"6209",0.715453565120697
"6210",0.462678849697113
"6211",0.821585595607758
"6212",0.911466002464294
"6213",0.356148451566696
"6214",0.287767350673676
"6215",0.286768585443497
"6216",0.19071401655674
"6217",0.999637722969055
"6218",0.997745215892792
"6219",0.000742013391572982
"6220",0.0006104267667979
"6221",0.998530149459839
"6222",0.999475061893463
"6223",0.998593509197235
"6224",0.605560302734375
"6225",0.634752154350281
"6226",0.000368385168258101
"6227",0.0449844039976597
"6228",0.021247822791338
"6229",0.0649875774979591
"6230",0.995910882949829
"6231",0.999216675758362
"6232",0.759843468666077
"6233",0.634082496166229
"6234",0.745033144950867
"6235",0.000888444308657199
"6236",0.999737322330475
"6237",0.999090194702148
"6238",0.806638181209564
"6239",0.656972289085388
"6240",0.668649435043335
"6241",0.446223825216293
"6242",0.000523362483363599
"6243",0.000204316893359646
"6244",0.231960162520409
"6245",0.276435762643814
"6246",0.80374401807785
"6247",0.944459497928619
"6248",0.121942602097988
"6249",0.0554299540817738
"6250",0.692237555980682
"6251",0.512622654438019
"6252",0.598459482192993
"6253",0.722584545612335
"6254",0.443473219871521
"6255",0.113243371248245
"6256",0.132360264658928
"6257",0.338549822568893
"6258",0.952045917510986
"6259",0.572706460952759
"6260",0.856276273727417
"6261",0.239231050014496
"6262",0.242986038327217
"6263",0.267021924257278
"6264",0.911158502101898
"6265",0.91652899980545
"6266",0.556007266044617
"6267",0.625063478946686
"6268",0.69795036315918
"6269",0.119554564356804
"6270",0.377125293016434
"6271",0.465918898582458
"6272",0.476214438676834
"6273",0.646054565906525
"6274",0.625345468521118
"6275",0.857152104377747
"6276",0.806187093257904
"6277",0.870436251163483
"6278",0.0492572486400604
"6279",0.0930780693888664
"6280",0.0277280136942863
"6281",0.125377327203751
"6282",0.614116489887238
"6283",0.0136495670303702
"6284",0.168500304222107
"6285",0.149078324437141
"6286",0.166512176394463
"6287",0.189208313822746
"6288",0.00051586126210168
"6289",0.000716276757884771
"6290",0.000281606044154614
"6291",0.804590106010437
"6292",0.924241006374359
"6293",0.824444830417633
"6294",0.89087849855423
"6295",0.912797272205353
"6296",0.936367332935333
"6297",0.915816366672516
"6298",0.000655278388876468
"6299",0.00138933281414211
"6300",0.0690139383077621
"6301",0.0538647323846817
"6302",0.0897900015115738
"6303",0.000458713038824499
"6304",0.000287838687654585
"6305",0.000370278721675277
"6306",0.231409981846809
"6307",0.345113396644592
"6308",0.802064478397369
"6309",0.959567248821259
"6310",0.971168994903564
"6311",0.170157760381699
"6312",0.2183927744627
"6313",0.169668838381767
"6314",0.843362510204315
"6315",0.907967448234558
"6316",0.893690884113312
"6317",0.95598304271698
"6318",0.047251109033823
"6319",0.148605242371559
"6320",0.618926048278809
"6321",0.298264354467392
"6322",0.796814262866974
"6323",0.33319017291069
"6324",0.000124913116451353
"6325",0.000156319598318078
"6326",0.999055564403534
"6327",0.999140858650208
"6328",0.998779594898224
"6329",0.998915314674377
"6330",0.998227655887604
"6331",0.477794647216797
"6332",0.407345741987228
"6333",0.18668407201767
"6334",0.0211431104689837
"6335",0.389427781105042
"6336",0.030214685946703
"6337",0.137973740696907
"6338",0.350739777088165
"6339",0.0440525636076927
"6340",0.324450433254242
"6341",0.312098354101181
"6342",0.571747899055481
"6343",0.938159108161926
"6344",0.0925006717443466
"6345",0.139887943863869
"6346",0.454588145017624
"6347",0.612547755241394
"6348",0.999911308288574
"6349",0.259167909622192
"6350",0.509527564048767
"6351",0.000322418665746227
"6352",0.000752072839532048
"6353",0.589187800884247
"6354",0.288160294294357
"6355",0.641484558582306
"6356",0.659538388252258
"6357",0.657167553901672
"6358",0.576420664787292
"6359",0.132412508130074
"6360",0.776404201984406
"6361",0.827638208866119
"6362",0.898590564727783
"6363",0.00915699824690819
"6364",0.422961294651031
"6365",0.0418677590787411
"6366",0.457358837127686
"6367",0.670651495456696
"6368",0.426376104354858
"6369",0.811169981956482
"6370",0.435779720544815
"6371",0.0350824072957039
"6372",0.0670882314443588
"6373",0.951163351535797
"6374",0.750000059604645
"6375",0.951825320720673
"6376",0.000483864540001377
"6377",0.000991646200418472
"6378",0.985305607318878
"6379",0.902920842170715
"6380",0.573857009410858
"6381",0.823944747447968
"6382",0.883616507053375
"6383",0.631973445415497
"6384",0.588040471076965
"6385",0.00990359392017126
"6386",0.00848108809441328
"6387",0.000443374796304852
"6388",0.999695181846619
"6389",0.999731838703156
"6390",0.146853968501091
"6391",0.184683471918106
"6392",0.202215984463692
"6393",0.840938448905945
"6394",0.191614046692848
"6395",0.393648535013199
"6396",0.774904012680054
"6397",0.87743216753006
"6398",0.341314345598221
"6399",0.582157671451569
"6400",0.227697402238846
"6401",0.701033771038055
"6402",0.571348190307617
"6403",0.657026052474976
"6404",0.198200836777687
"6405",0.206528589129448
"6406",0.197016730904579
"6407",0.330156356096268
"6408",0.0858648344874382
"6409",0.200344607234001
"6410",0.630971312522888
"6411",0.476094394922256
"6412",0.430593967437744
"6413",0.627835094928741
"6414",0.962797045707703
"6415",0.954784989356995
"6416",0.597277700901031
"6417",0.617569088935852
"6418",0.962037146091461
"6419",0.863104343414307
"6420",0.691658198833466
"6421",0.597912907600403
"6422",0.530701756477356
"6423",0.3459612429142
"6424",0.58117413520813
"6425",0.331036865711212
"6426",0.312426745891571
"6427",0.630800664424896
"6428",0.334250569343567
"6429",0.410806715488434
"6430",0.0870660245418549
"6431",0.134122997522354
"6432",0.134779512882233
"6433",0.000321299594361335
"6434",0.000131131033413112
"6435",0.455784797668457
"6436",0.554700195789337
"6437",0.43391364812851
"6438",0.721780121326447
"6439",0.68833202123642
"6440",0.284626334905624
"6441",0.123804517090321
"6442",0.400474220514297
"6443",0.0767915174365044
"6444",0.265720456838608
"6445",0.540818810462952
"6446",0.605041265487671
"6447",0.531158804893494
"6448",0.815523982048035
"6449",0.799217283725739
"6450",0.160850003361702
"6451",0.597461760044098
"6452",0.78798496723175
"6453",0.658277273178101
"6454",0.851628959178925
"6455",0.823303520679474
"6456",0.864014148712158
"6457",0.785618245601654
"6458",0.197291180491447
"6459",0.197073251008987
"6460",0.214961767196655
"6461",0.13595686852932
"6462",0.160329088568687
"6463",0.118728697299957
"6464",0.920305252075195
"6465",0.857549726963043
"6466",0.000779342313762754
"6467",0.000368989363778383
"6468",0.878415882587433
"6469",0.796733379364014
"6470",0.440991163253784
"6471",0.720290660858154
"6472",0.678250253200531
"6473",0.282032400369644
"6474",0.51630961894989
"6475",0.39313143491745
"6476",0.107599958777428
"6477",0.108603946864605
"6478",0.403773099184036
"6479",0.701289474964142
"6480",0.883993744850159
"6481",0.638090193271637
"6482",0.996945559978485
"6483",0.999171376228333
"6484",0.130784064531326
"6485",0.000693251204211265
"6486",0.000561021384783089
"6487",0.000844997353851795
"6488",0.0266739223152399
"6489",0.0481050461530685
"6490",0.00123160996008664
"6491",0.000350702961441129
"6492",0.999711930751801
"6493",0.999679803848267
"6494",0.581230342388153
"6495",0.733179032802582
"6496",0.227806255221367
"6497",0.461853295564651
"6498",0.498955994844437
"6499",0.366949290037155
"6500",0.41176962852478
"6501",0.829904735088348
"6502",0.407538831233978
"6503",0.410706013441086
"6504",0.17405278980732
"6505",0.0318724550306797
"6506",0.0477901957929134
"6507",0.143483370542526
"6508",0.125240653753281
"6509",0.000388091837521642
"6510",0.810814797878265
"6511",0.89404970407486
"6512",0.798320055007935
"6513",0.422566473484039
"6514",0.616656959056854
"6515",0.163528636097908
"6516",0.162766352295876
"6517",0.576807796955109
"6518",0.736389935016632
"6519",0.999349772930145
"6520",0.999424338340759
"6521",0.999072790145874
"6522",0.234541282057762
"6523",0.23122826218605
"6524",0.0985313951969147
"6525",0.122614651918411
"6526",0.184200018644333
"6527",0.0896896868944168
"6528",0.161774441599846
"6529",0.216096371412277
"6530",0.426492601633072
"6531",0.000995086855255067
"6532",0.750973224639893
"6533",0.42676630616188
"6534",0.494513690471649
"6535",0.599026620388031
"6536",0.146530836820602
"6537",0.634806632995605
"6538",0.783365249633789
"6539",0.916061103343964
"6540",0.000219969297177158
"6541",0.42407637834549
"6542",0.654999971389771
"6543",0.628248453140259
"6544",0.000985580962151289
"6545",0.97986513376236
"6546",0.161377519369125
"6547",0.568561375141144
"6548",0.272076189517975
"6549",0.0690430626273155
"6550",0.998764753341675
"6551",0.000142770979437046
"6552",0.7296422123909
"6553",0.64285808801651
"6554",0.87992000579834
"6555",0.000848778814543039
"6556",0.00144103274215013
"6557",0.000377012591343373
"6558",0.999366581439972
"6559",0.998895883560181
"6560",0.184502199292183
"6561",0.261677861213684
"6562",0.345892339944839
"6563",0.000987127190455794
"6564",0.944804668426514
"6565",0.960149884223938
"6566",0.989502251148224
"6567",0.802317500114441
"6568",0.094727985560894
"6569",0.281488031148911
"6570",0.258653283119202
"6571",0.297440975904465
"6572",0.000948586093727499
"6573",0.447174429893494
"6574",0.67790162563324
"6575",0.84580385684967
"6576",0.775544404983521
"6577",0.716974377632141
"6578",0.618115365505219
"6579",0.803581357002258
"6580",0.888083755970001
"6581",0.768290042877197
"6582",0.830703020095825
"6583",0.693776547908783
"6584",0.89528477191925
"6585",0.00066606531618163
"6586",0.000742014439310879
"6587",0.00070827518356964
"6588",0.841513931751251
"6589",0.925862610340118
"6590",0.828627824783325
"6591",0.803752720355988
"6592",0.770355880260468
"6593",0.996924579143524
"6594",0.900993287563324
"6595",0.990293741226196
"6596",0.994492173194885
"6597",0.000508327037096024
"6598",0.000892692129127681
"6599",0.850420892238617
"6600",0.824213027954102
"6601",0.814298212528229
"6602",0.92689710855484
"6603",0.967240273952484
"6604",0.97000253200531
"6605",0.841781616210938
"6606",0.754911184310913
"6607",0.443478941917419
"6608",0.445238620042801
"6609",0.998542070388794
"6610",0.998821675777435
"6611",0.997982144355774
"6612",0.516811668872833
"6613",0.00148839945904911
"6614",0.300544142723083
"6615",0.395961225032806
"6616",0.169272303581238
"6617",0.9894038438797
"6618",0.487634569406509
"6619",0.893420159816742
"6620",0.689837157726288
"6621",0.752347528934479
"6622",0.878767192363739
"6623",0.21699658036232
"6624",0.00065685372101143
"6625",0.000671871472150087
"6626",0.148656815290451
"6627",0.135482653975487
"6628",0.1884935349226
"6629",0.653510332107544
"6630",0.666329801082611
"6631",0.738327980041504
"6632",0.00016202540427912
"6633",0.919342339038849
"6634",0.953973770141602
"6635",0.949341535568237
"6636",0.385091483592987
"6637",0.278935521841049
"6638",0.00202170200645924
"6639",0.754101753234863
"6640",0.724342346191406
"6641",0.775272190570831
"6642",0.849849462509155
"6643",0.811492264270782
"6644",0.509018361568451
"6645",0.109941840171814
"6646",0.664818942546844
"6647",0.716342210769653
"6648",0.916817724704742
"6649",0.935203790664673
"6650",0.948730230331421
"6651",0.211814671754837
"6652",0.228598386049271
"6653",0.181567788124084
"6654",0.377848923206329
"6655",0.346187621355057
"6656",0.593356490135193
"6657",0.147320151329041
"6658",0.0488092601299286
"6659",0.14435538649559
"6660",0.658369183540344
"6661",0.57491809129715
"6662",0.493757486343384
"6663",0.00279579730704427
"6664",0.18434202671051
"6665",0.183377295732498
"6666",0.138565003871918
"6667",0.525412082672119
"6668",0.510293185710907
"6669",0.741441488265991
"6670",0.52275812625885
"6671",0.199603602290154
"6672",0.831210494041443
"6673",0.156798779964447
"6674",0.173706948757172
"6675",0.630575716495514
"6676",0.292487353086472
"6677",0.309416651725769
"6678",0.28971540927887
"6679",0.591015338897705
"6680",0.626316785812378
"6681",0.79386693239212
"6682",0.998628616333008
"6683",0.291695177555084
"6684",0.36844789981842
"6685",0.169557094573975
"6686",0.457511961460114
"6687",0.999473869800568
"6688",0.149657398462296
"6689",0.419479012489319
"6690",0.125101432204247
"6691",0.998799920082092
"6692",0.000108232496131677
"6693",0.439496725797653
"6694",0.479769319295883
"6695",0.453129857778549
"6696",0.605416119098663
"6697",0.326004832983017
"6698",0.584743678569794
"6699",0.45298507809639
"6700",0.864465951919556
"6701",0.359054148197174
"6702",0.6566281914711
"6703",0.28197169303894
"6704",0.998684942722321
"6705",0.999011993408203
"6706",0.999555766582489
"6707",0.698141396045685
"6708",0.819994986057281
"6709",0.934543788433075
"6710",0.587235033512115
"6711",0.279186487197876
"6712",0.0455832183361053
"6713",0.18999707698822
"6714",0.278038501739502
"6715",0.461755067110062
"6716",0.116246126592159
"6717",0.288201957941055
"6718",0.729145526885986
"6719",0.234456032514572
"6720",0.000347691180650145
"6721",0.000495455868076533
"6722",0.00048819652874954
"6723",0.000163008182425983
"6724",0.000362531136488542
"6725",0.875255763530731
"6726",0.559449374675751
"6727",0.157897248864174
"6728",0.177633181214333
"6729",0.914288580417633
"6730",0.514301121234894
"6731",0.648226261138916
"6732",0.527044475078583
"6733",0.561745226383209
"6734",0.792172253131866
"6735",0.85767126083374
"6736",0.79322737455368
"6737",0.0403006374835968
"6738",0.325561612844467
"6739",0.223090410232544
"6740",0.211059466004372
"6741",0.381102114915848
"6742",0.711257517337799
"6743",0.426848173141479
"6744",0.788129985332489
