"","x"
"5358",0.186574891209602
"5359",0.343008130788803
"5360",0.998431980609894
"5361",0.999165892601013
"5362",0.231782242655754
"5363",0.159895241260529
"5364",0.201610654592514
"5365",0.389522194862366
"5366",0.435310244560242
"5367",0.202657490968704
"5368",0.105711795389652
"5369",0.0610907338559628
"5370",0.998688995838165
"5371",0.999723374843597
"5372",0.153483986854553
"5373",0.195148393511772
"5374",0.393358826637268
"5375",0.220379501581192
"5376",0.00293611874803901
"5377",0.506394386291504
"5378",0.215287268161774
"5379",0.222983717918396
"5380",0.61410266160965
"5381",0.408267468214035
"5382",0.620835363864899
"5383",0.429615557193756
"5384",0.116122864186764
"5385",0.11421911418438
"5386",0.201717540621758
"5387",0.058844618499279
"5388",0.117975056171417
"5389",0.14351312816143
"5390",0.209772244095802
"5391",0.403442233800888
"5392",0.333356589078903
"5393",0.618592262268066
"5394",0.719472944736481
"5395",0.320654898881912
"5396",0.833664417266846
"5397",0.825312316417694
"5398",0.704772174358368
"5399",0.787526369094849
"5400",0.610249578952789
"5401",0.417751967906952
"5402",0.997986912727356
"5403",0.999772489070892
"5404",0.998671293258667
"5405",0.377469122409821
"5406",0.360506117343903
"5407",0.472850501537323
"5408",0.786723673343658
"5409",0.348380327224731
"5410",0.188375473022461
"5411",0.041948676109314
"5412",0.0415981560945511
"5413",0.00251939822919667
"5414",0.00254974188283086
"5415",0.00107506336644292
"5416",0.594127714633942
"5417",0.717001020908356
"5418",0.468941986560822
"5419",0.471771985292435
"5420",0.459437221288681
"5421",0.000213477615034208
"5422",0.000152210574015044
"5423",0.482393234968185
"5424",0.698576629161835
"5425",0.562583148479462
"5426",0.0013912619324401
"5427",0.00299095292575657
"5428",0.786524832248688
"5429",0.906927406787872
"5430",0.895662724971771
"5431",0.488989561796188
"5432",0.473200887441635
"5433",0.66255396604538
"5434",0.121181219816208
"5435",0.124169774353504
"5436",0.0447280742228031
"5437",0.677705585956573
"5438",0.00118443963583559
"5439",0.682504832744598
"5440",0.784846425056458
"5441",0.673326969146729
"5442",0.391505718231201
"5443",0.715832114219666
"5444",0.87090939283371
"5445",0.0659617930650711
"5446",0.181549549102783
"5447",0.0303482990711927
"5448",0.441388428211212
"5449",0.420942336320877
"5450",0.274847716093063
"5451",0.131000936031342
"5452",0.193536162376404
"5453",0.262975424528122
"5454",0.0725061520934105
"5455",0.141117081046104
"5456",0.229946687817574
"5457",0.0348610058426857
"5458",0.266611635684967
"5459",0.993686735630035
"5460",0.741586565971375
"5461",0.955094873905182
"5462",0.427069038152695
"5463",0.597429692745209
"5464",0.326118141412735
"5465",0.298860728740692
"5466",0.536800444126129
"5467",0.610253036022186
"5468",0.9987553358078
"5469",0.52760899066925
"5470",0.460092663764954
"5471",0.677123486995697
"5472",0.16088080406189
"5473",0.118375435471535
"5474",0.756967484951019
"5475",0.653312146663666
"5476",0.552465736865997
"5477",0.0614708140492439
"5478",0.0551266185939312
"5479",0.0660885125398636
"5480",0.72623747587204
"5481",0.593329608440399
"5482",0.409283488988876
"5483",0.691347718238831
"5484",0.285842567682266
"5485",0.764479637145996
"5486",0.33026596903801
"5487",0.316133290529251
"5488",0.212576270103455
"5489",0.218696981668472
"5490",0.250710874795914
"5491",0.12838950753212
"5492",0.191376328468323
"5493",0.887086272239685
"5494",0.998781979084015
"5495",0.0479115471243858
"5496",0.138648837804794
"5497",0.141881942749023
"5498",0.676374912261963
"5499",0.591803729534149
"5500",0.621839761734009
"5501",0.959555745124817
"5502",0.485785275697708
"5503",0.636002480983734
"5504",0.737647235393524
"5505",0.875351190567017
"5506",0.880099356174469
"5507",0.91905266046524
"5508",0.190823897719383
"5509",0.260331749916077
"5510",0.438170701265335
"5511",0.000523963419254869
"5512",0.000661295198369771
"5513",0.416388362646103
"5514",0.238899499177933
"5515",0.108144290745258
"5516",0.150587603449821
"5517",0.094417467713356
"5518",0.595011591911316
"5519",0.362245798110962
"5520",0.784505188465118
"5521",0.808623790740967
"5522",0.74677437543869
"5523",0.165542289614677
"5524",0.482691794633865
"5525",0.67642068862915
"5526",0.587383985519409
"5527",0.953870177268982
"5528",0.967877507209778
"5529",0.942032873630524
"5530",0.923005819320679
"5531",0.990464925765991
"5532",0.99661523103714
"5533",0.333274483680725
"5534",0.46922093629837
"5535",0.576380133628845
"5536",0.000972270558122545
"5537",0.00221742759458721
"5538",0.378438204526901
"5539",0.299924612045288
"5540",0.36473822593689
"5541",0.83119410276413
"5542",0.796517431735992
"5543",0.894716620445251
"5544",0.949929475784302
"5545",0.0012833506334573
"5546",0.000646198051981628
"5547",0.772754788398743
"5548",0.953426122665405
"5549",0.970197081565857
"5550",0.667109549045563
"5551",0.539096117019653
"5552",0.563856840133667
"5553",0.296707212924957
"5554",0.439399063587189
"5555",0.000182605683221482
"5556",0.00036995712434873
"5557",0.195791378617287
"5558",0.4346784055233
"5559",0.508676767349243
"5560",0.85278058052063
"5561",0.866094827651978
"5562",0.000264241127297282
"5563",0.000359494239091873
"5564",0.00039221320184879
"5565",0.110033519566059
"5566",0.131481245160103
"5567",0.110666297376156
"5568",0.678046643733978
"5569",0.000807755219284445
"5570",0.920854330062866
"5571",0.937501966953278
"5572",0.907160341739655
"5573",0.982261121273041
"5574",0.469509184360504
"5575",0.207385271787643
"5576",0.407520264387131
"5577",0.242595985531807
"5578",0.998491525650024
"5579",0.329449146986008
"5580",0.471180111169815
"5581",0.507834017276764
"5582",0.72844398021698
"5583",0.000777171924710274
"5584",0.00303924363106489
"5585",0.623067140579224
"5586",0.656430244445801
"5587",0.246985226869583
"5588",0.366975367069244
"5589",0.497674256563187
"5590",0.659659147262573
"5591",0.6569864153862
"5592",0.700802624225616
"5593",0.761966466903687
"5594",0.0487046875059605
"5595",0.0296673607081175
"5596",0.407602429389954
"5597",0.145078927278519
"5598",0.817481935024261
"5599",0.597745776176453
"5600",0.774842023849487
"5601",0.00145893055014312
"5602",0.000623514875769615
"5603",0.000331185787217692
"5604",0.187259137630463
"5605",0.168106719851494
"5606",0.701222658157349
"5607",0.918575704097748
"5608",0.378639727830887
"5609",0.729550063610077
"5610",0.138473778963089
"5611",0.597366511821747
"5612",0.516351699829102
"5613",0.37470006942749
"5614",0.764030039310455
"5615",0.229865327477455
"5616",0.990212380886078
"5617",0.957148671150208
"5618",0.766533732414246
"5619",0.955567300319672
"5620",0.962410092353821
"5621",0.765069603919983
"5622",0.795630633831024
"5623",0.957976758480072
"5624",0.972762763500214
"5625",0.000508619763422757
"5626",0.965132474899292
"5627",0.879113912582397
"5628",0.0275683775544167
"5629",0.0574725829064846
"5630",0.623071372509003
"5631",0.259198218584061
"5632",0.422291308641434
"5633",0.0290179904550314
"5634",0.0470431596040726
"5635",0.029107017442584
"5636",0.371344298124313
"5637",0.474007546901703
"5638",0.245624586939812
"5639",0.246451050043106
"5640",0.186825424432755
"5641",0.818569183349609
"5642",0.0198889896273613
"5643",0.017344681546092
"5644",0.000987648381851614
"5645",0.00143609277438372
"5646",0.170990943908691
"5647",0.588805913925171
"5648",0.497114717960358
"5649",0.411752790212631
"5650",0.0232400577515364
"5651",0.0682878568768501
"5652",0.0425207689404488
"5653",0.998460054397583
"5654",0.607524573802948
"5655",0.710508584976196
"5656",0.509071111679077
"5657",0.217653721570969
"5658",0.968840003013611
"5659",0.973521530628204
"5660",0.732888519763947
"5661",0.622554957866669
"5662",0.667532086372375
"5663",0.729520559310913
"5664",0.829575836658478
"5665",0.387279331684113
"5666",0.0376882813870907
"5667",0.102953463792801
"5668",0.0737190768122673
"5669",0.0627304762601852
"5670",0.420633107423782
"5671",0.053401030600071
"5672",0.266110688447952
"5673",0.105612590909004
"5674",0.864270865917206
"5675",0.810284972190857
"5676",0.94572240114212
"5677",0.715767502784729
"5678",0.595303952693939
"5679",0.931402623653412
"5680",0.80413156747818
"5681",0.427280306816101
"5682",0.518185436725616
"5683",0.412600219249725
"5684",0.834580540657043
"5685",0.892264425754547
"5686",0.663968503475189
"5687",0.382835507392883
"5688",0.492886751890182
"5689",0.618393778800964
"5690",0.884897232055664
"5691",0.378336817026138
"5692",0.481309801340103
"5693",0.263011932373047
"5694",0.679167687892914
"5695",0.196428522467613
"5696",0.29149129986763
"5697",0.0013162549585104
"5698",0.219825059175491
"5699",0.147639885544777
"5700",0.183418020606041
"5701",0.244003668427467
"5702",0.000865061883814633
"5703",0.488655596971512
"5704",0.38991767168045
"5705",0.305056393146515
"5706",0.0360089018940926
"5707",0.305604457855225
"5708",0.460433840751648
"5709",0.21212674677372
"5710",0.0228585638105869
"5711",0.0884669944643974
"5712",0.207985281944275
"5713",0.0571147948503494
"5714",0.428316950798035
"5715",0.522375881671906
"5716",0.540223479270935
"5717",0.581732094287872
"5718",0.822430908679962
"5719",0.638083159923553
"5720",0.416800439357758
"5721",0.521605312824249
"5722",0.473161637783051
"5723",0.704248368740082
"5724",0.473259389400482
"5725",0.44283989071846
"5726",0.248295500874519
"5727",0.516133964061737
"5728",0.464294075965881
"5729",0.290741682052612
"5730",0.0267826728522778
"5731",0.742670893669128
"5732",0.328970551490784
"5733",0.106197580695152
"5734",0.0764059349894524
"5735",0.0573668144643307
"5736",0.54898339509964
"5737",0.463149905204773
"5738",0.859025299549103
"5739",0.329430758953094
"5740",0.49821662902832
"5741",0.0343015901744366
"5742",0.641154825687408
"5743",0.676906526088715
"5744",0.613212525844574
"5745",0.528762698173523
"5746",0.999753415584564
"5747",0.99962592124939
"5748",0.999526143074036
"5749",0.113739430904388
"5750",0.278331935405731
"5751",0.0396696738898754
"5752",0.211102113127708
"5753",0.444130063056946
"5754",0.911810398101807
"5755",0.521092355251312
"5756",0.668675541877747
"5757",0.815089344978333
"5758",0.605567574501038
"5759",0.123006150126457
"5760",0.632786154747009
"5761",0.949446022510529
"5762",0.0014206045307219
"5763",0.169021248817444
"5764",0.341748774051666
"5765",0.0939351469278336
"5766",0.105203188955784
"5767",0.236897930502892
"5768",0.182467356324196
"5769",0.294515073299408
"5770",0.092817485332489
"5771",0.468973100185394
"5772",0.868657827377319
"5773",0.730108916759491
"5774",0.465788513422012
"5775",0.588590443134308
"5776",0.0667162165045738
"5777",0.145261913537979
"5778",0.153807625174522
"5779",0.0482197627425194
"5780",0.0693781152367592
"5781",0.0816001072525978
"5782",0.17949378490448
"5783",0.156024366617203
"5784",0.708272874355316
"5785",0.186914458870888
"5786",0.0869534835219383
"5787",0.0959137082099915
"5788",0.000471519189886749
"5789",0.000396859220927581
"5790",0.648515045642853
"5791",0.878759264945984
"5792",0.18360760807991
"5793",0.150567650794983
"5794",0.447257190942764
"5795",0.273527652025223
"5796",0.210411623120308
"5797",0.272541254758835
"5798",0.591938853263855
"5799",0.645153760910034
"5800",0.356065005064011
"5801",0.551289916038513
"5802",0.45920792222023
"5803",0.267201721668243
"5804",0.108161836862564
"5805",0.0747526064515114
"5806",0.000570623204112053
"5807",0.000512676779180765
"5808",0.0584642142057419
"5809",0.131344646215439
"5810",0.92977511882782
"5811",0.774473607540131
"5812",0.791901051998138
"5813",0.599529445171356
"5814",0.554934024810791
"5815",0.844316184520721
"5816",0.56891918182373
"5817",0.672999322414398
"5818",0.661666214466095
"5819",0.762965619564056
"5820",0.986722886562347
"5821",0.916047215461731
"5822",0.89948570728302
"5823",0.923803627490997
"5824",0.147065714001656
"5825",0.313794434070587
"5826",0.302346616983414
"5827",0.286947846412659
"5828",0.87041699886322
"5829",0.268456697463989
"5830",0.3133145570755
"5831",0.335099428892136
"5832",0.849645972251892
"5833",0.712099134922028
"5834",0.160552933812141
"5835",0.123179316520691
"5836",0.450836002826691
"5837",0.58074676990509
"5838",0.9277583360672
"5839",0.944319128990173
"5840",0.185726255178452
"5841",0.164723694324493
"5842",0.0387455001473427
"5843",0.999594390392303
"5844",0.945970833301544
"5845",0.824262142181396
"5846",0.822608292102814
"5847",0.000386710598831996
"5848",0.000410312146414071
"5849",0.000529193668626249
"5850",0.203354954719543
"5851",0.281095802783966
"5852",0.083146907389164
"5853",0.439193397760391
"5854",0.342210799455643
"5855",0.102797314524651
"5856",0.137037813663483
"5857",0.452645242214203
"5858",0.531955659389496
"5859",0.409931629896164
"5860",0.930765807628632
"5861",0.667868137359619
"5862",0.92107218503952
"5863",0.440783739089966
"5864",0.733587741851807
"5865",0.424857348203659
"5866",0.408703476190567
"5867",0.262928009033203
"5868",0.478223592042923
"5869",0.404418617486954
"5870",0.502880275249481
"5871",0.0385732911527157
"5872",0.103857815265656
"5873",0.494073420763016
"5874",0.468349516391754
"5875",0.690673053264618
"5876",0.662671208381653
"5877",0.15601210296154
"5878",0.401481837034225
"5879",0.0334351472556591
"5880",0.999090194702148
"5881",0.999523878097534
"5882",0.67375260591507
"5883",0.767466485500336
"5884",0.758484482765198
"5885",0.764200687408447
"5886",0.454058229923248
"5887",0.469152390956879
"5888",0.901650369167328
"5889",0.838775932788849
"5890",0.757051527500153
"5891",0.114439204335213
"5892",0.315993100404739
"5893",0.246204301714897
"5894",0.903765439987183
"5895",0.979701638221741
"5896",0.911581575870514
"5897",0.991251766681671
"5898",0.971748352050781
"5899",0.000604418979492038
"5900",0.000319864338962361
"5901",0.00068327016197145
"5902",0.815108001232147
"5903",0.859815001487732
"5904",0.992287278175354
"5905",0.000315244193188846
"5906",0.000495718326419592
"5907",0.813826978206635
"5908",0.500483453273773
"5909",0.576246976852417
"5910",0.411231458187103
"5911",0.765618503093719
"5912",0.817759335041046
"5913",0.723662972450256
"5914",0.777531087398529
"5915",0.178233116865158
"5916",0.282439023256302
"5917",0.329098016023636
"5918",0.090670220553875
"5919",0.177308663725853
"5920",0.0923735722899437
"5921",0.0533916875720024
"5922",0.0532044097781181
"5923",0.387107640504837
"5924",0.866543292999268
"5925",0.434906542301178
"5926",0.753257215023041
"5927",0.941911458969116
"5928",0.102062284946442
"5929",0.00111675541847944
"5930",0.00323477317579091
"5931",0.000738568603992462
"5932",0.896997809410095
"5933",0.791179060935974
"5934",0.869645893573761
"5935",0.441406011581421
"5936",0.192791655659676
"5937",0.579567193984985
"5938",0.99915337562561
"5939",0.999177753925323
"5940",0.000626624037977308
"5941",0.998268842697144
"5942",0.998773276805878
"5943",0.985697865486145
"5944",0.987398028373718
"5945",0.99953818321228
"5946",0.151444435119629
"5947",0.261079668998718
"5948",0.155980199575424
"5949",0.404654294252396
"5950",0.203432396054268
"5951",0.651587307453156
"5952",0.655220031738281
"5953",0.660885572433472
"5954",0.99398273229599
"5955",0.996883928775787
"5956",0.886391580104828
"5957",0.0689201503992081
"5958",0.126829653978348
"5959",0.378460854291916
"5960",0.999299049377441
"5961",0.999316334724426
"5962",0.998153984546661
"5963",0.530861258506775
"5964",0.394290000200272
"5965",0.0401111096143723
"5966",0.654417932033539
"5967",0.896050989627838
"5968",0.806871235370636
"5969",0.247694581747055
"5970",0.610270977020264
"5971",0.708605647087097
"5972",0.605496644973755
"5973",0.0312131624668837
"5974",0.0214600991457701
"5975",0.194388166069984
"5976",0.394579648971558
"5977",0.375439614057541
"5978",0.264260947704315
"5979",0.237081900238991
"5980",0.204480454325676
"5981",0.135043039917946
"5982",0.376304179430008
"5983",0.795968174934387
"5984",0.843259155750275
"5985",0.731929957866669
"5986",0.16873000562191
"5987",0.217351019382477
"5988",0.130746394395828
"5989",0.890853047370911
"5990",0.922867298126221
"5991",0.173690855503082
"5992",0.911921083927155
"5993",0.923750221729279
"5994",0.937180995941162
"5995",0.837300002574921
"5996",0.776187658309937
"5997",0.850240230560303
"5998",0.0471315570175648
"5999",0.0982066541910172
"6000",0.876108944416046
"6001",0.908046901226044
"6002",0.932951807975769
"6003",0.864294469356537
"6004",0.766884386539459
"6005",0.966153562068939
"6006",0.236847281455994
"6007",0.360768288373947
"6008",0.197849050164223
"6009",0.435338139533997
"6010",0.390733957290649
"6011",0.71640682220459
"6012",0.161439642310143
"6013",0.611054837703705
"6014",0.838339447975159
"6015",0.8462735414505
"6016",0.830843985080719
"6017",0.826975286006927
"6018",0.651254057884216
"6019",0.715250790119171
"6020",0.516440033912659
"6021",0.77676784992218
"6022",0.761839151382446
"6023",0.193825602531433
"6024",0.235672682523727
"6025",0.192577764391899
"6026",0.792760491371155
"6027",0.714912831783295
"6028",0.824467241764069
"6029",0.889925122261047
"6030",0.4974385201931
"6031",0.786600172519684
"6032",0.126169875264168
"6033",0.890886604785919
"6034",0.927855491638184
"6035",0.631945550441742
"6036",0.849470257759094
"6037",0.85877799987793
"6038",0.0811370760202408
"6039",0.139043152332306
"6040",0.0418698973953724
"6041",0.0601684488356113
"6042",0.141863435506821
"6043",0.11254208534956
"6044",0.00285375118255615
"6045",0.194948881864548
"6046",0.0839069485664368
"6047",0.318836361169815
"6048",0.421352535486221
"6049",0.264311790466309
"6050",0.981774926185608
"6051",0.993130505084991
"6052",0.759296417236328
"6053",0.873507440090179
"6054",0.571248114109039
"6055",0.951504170894623
"6056",0.708584487438202
"6057",0.943662226200104
"6058",0.109493352472782
"6059",0.104669407010078
"6060",0.19893391430378
"6061",0.0164421070367098
"6062",0.024688147008419
"6063",0.533156394958496
"6064",0.14353534579277
"6065",0.697320938110352
"6066",0.590160548686981
"6067",0.182807072997093
"6068",0.949576377868652
"6069",0.949953079223633
"6070",0.03133250400424
"6071",0.00026665223413147
"6072",0.000260837434325367
"6073",0.000250217999564484
"6074",0.238739907741547
"6075",0.544477701187134
"6076",0.413109689950943
"6077",0.266209691762924
"6078",0.124143801629543
"6079",0.813947677612305
"6080",0.585248470306396
"6081",0.703062653541565
"6082",0.99952507019043
"6083",0.298947364091873
"6084",0.285822451114655
"6085",0.26165771484375
"6086",0.364302903413773
"6087",0.842374920845032
"6088",0.000996572081930935
"6089",0.00417283549904823
"6090",0.252178698778152
"6091",0.512440323829651
"6092",0.322295784950256
"6093",0.415711641311646
"6094",0.579687893390656
"6095",0.629059493541718
"6096",0.642451882362366
"6097",0.579763770103455
"6098",0.999425053596497
"6099",0.761036574840546
"6100",0.0629369392991066
"6101",0.132978200912476
"6102",0.0653832405805588
"6103",0.285371989011765
"6104",0.193298622965813
"6105",0.475913643836975
"6106",0.559825778007507
"6107",0.255638062953949
"6108",0.464814096689224
"6109",0.420859903097153
"6110",0.612286925315857
"6111",0.567280352115631
"6112",0.788444995880127
"6113",0.00895450171083212
"6114",0.0295508913695812
"6115",0.104422263801098
"6116",0.916989803314209
"6117",0.811775267124176
"6118",0.922803103923798
"6119",0.144304811954498
"6120",0.20371800661087
"6121",0.965318620204926
"6122",0.956445097923279
"6123",0.973737895488739
"6124",0.532146751880646
"6125",0.94741153717041
"6126",0.266943961381912
"6127",0.279474765062332
"6128",0.242154896259308
"6129",0.763532221317291
"6130",0.859613418579102
"6131",0.350020736455917
"6132",0.356462508440018
"6133",0.739869177341461
"6134",0.992887556552887
"6135",0.980394899845123
"6136",0.979420006275177
"6137",0.76454359292984
"6138",0.99957412481308
"6139",0.971625208854675
"6140",0.441971480846405
"6141",0.342320084571838
"6142",0.0387738719582558
"6143",0.199979066848755
"6144",0.000555779144633561
"6145",0.9994136095047
"6146",0.999342739582062
"6147",0.119556553661823
"6148",0.329760491847992
"6149",0.582318842411041
"6150",0.689224421977997
"6151",0.623231470584869
"6152",0.832355797290802
"6153",0.882657110691071
"6154",0.962076663970947
"6155",0.624314844608307
"6156",0.7095867395401
"6157",0.67563384771347
"6158",0.760866224765778
"6159",0.342980563640594
"6160",0.776017367839813
"6161",0.537177205085754
"6162",0.659350275993347
"6163",0.495514571666718
"6164",0.692310988903046
"6165",0.191116228699684
"6166",0.998049974441528
"6167",0.996038675308228
"6168",0.370018899440765
"6169",0.701977252960205
"6170",0.30938932299614
"6171",0.124183006584644
"6172",0.0580060519278049
"6173",0.393869012594223
"6174",0.581761658191681
"6175",0.612412810325623
"6176",0.999483108520508
"6177",0.0421527735888958
"6178",0.0424787849187851
"6179",0.000140648728120141
"6180",0.000380918965674937
"6181",0.0922217071056366
"6182",0.0270760469138622
"6183",0.168526500463486
"6184",0.806876003742218
"6185",0.340175271034241
"6186",0.652514934539795
"6187",0.491708725690842
"6188",0.55090993642807
"6189",0.839133083820343
"6190",0.675821602344513
"6191",0.728967845439911
"6192",0.780442357063293
"6193",0.668274939060211
"6194",0.887125015258789
"6195",0.32941797375679
"6196",0.0810011327266693
"6197",0.0628108456730843
"6198",0.658126175403595
"6199",0.845234096050262
"6200",0.906234323978424
"6201",0.538325667381287
"6202",0.993016958236694
"6203",0.996800303459167
"6204",0.81072610616684
"6205",0.748323023319244
"6206",0.820318639278412
"6207",0.954745650291443
"6208",0.926567256450653
"6209",0.675996959209442
"6210",0.381343960762024
"6211",0.795994222164154
"6212",0.925818800926208
"6213",0.382583260536194
"6214",0.383035331964493
"6215",0.350400447845459
"6216",0.422175228595734
"6217",0.999728500843048
"6218",0.99928867816925
"6219",0.00224228110164404
"6220",0.00267863576300442
"6221",0.9989373087883
"6222",0.999565780162811
"6223",0.998872697353363
"6224",0.504483580589294
"6225",0.786220788955688
"6226",0.000379475357476622
"6227",0.0475886836647987
"6228",0.0317416675388813
"6229",0.0522550828754902
"6230",0.998019337654114
"6231",0.999021530151367
"6232",0.717028617858887
"6233",0.669412016868591
"6234",0.729581773281097
"6235",0.0019315502140671
"6236",0.999699473381042
"6237",0.999350845813751
"6238",0.790768206119537
"6239",0.657576441764832
"6240",0.527599096298218
"6241",0.464046686887741
"6242",0.000791232567280531
"6243",0.00045776492333971
"6244",0.307097733020782
"6245",0.324362456798553
"6246",0.839959383010864
"6247",0.922483742237091
"6248",0.110058501362801
"6249",0.0620796680450439
"6250",0.68930321931839
"6251",0.667286276817322
"6252",0.517555296421051
"6253",0.610852420330048
"6254",0.34235492348671
"6255",0.120203152298927
"6256",0.169144421815872
"6257",0.193888664245605
"6258",0.965272486209869
"6259",0.735503554344177
"6260",0.880079329013824
"6261",0.129788666963577
"6262",0.18078675866127
"6263",0.136038139462471
"6264",0.863021850585938
"6265",0.905789613723755
"6266",0.757656991481781
"6267",0.627826690673828
"6268",0.686608791351318
"6269",0.218063861131668
"6270",0.637397646903992
"6271",0.660094618797302
"6272",0.544740796089172
"6273",0.719466149806976
"6274",0.675022900104523
"6275",0.889098584651947
"6276",0.778858840465546
"6277",0.886609017848969
"6278",0.0218614004552364
"6279",0.0366224981844425
"6280",0.0190820507705212
"6281",0.175565659999847
"6282",0.769574344158173
"6283",0.0485289320349693
"6284",0.29153573513031
"6285",0.177566051483154
"6286",0.32949310541153
"6287",0.144818156957626
"6288",0.00043683047988452
"6289",0.00060702464543283
"6290",0.000636568467598408
"6291",0.867568910121918
"6292",0.916374146938324
"6293",0.905230462551117
"6294",0.873141944408417
"6295",0.930804550647736
"6296",0.91723096370697
"6297",0.922413349151611
"6298",0.000666654668748379
"6299",0.00108713621739298
"6300",0.162016943097115
"6301",0.165918156504631
"6302",0.169145628809929
"6303",0.000437569164205343
"6304",0.000370376714272425
"6305",0.000399980519432575
"6306",0.141026809811592
"6307",0.316974192857742
"6308",0.783433198928833
"6309",0.931509673595428
"6310",0.940409421920776
"6311",0.208631694316864
"6312",0.277750313282013
"6313",0.194012105464935
"6314",0.825320780277252
"6315",0.871020257472992
"6316",0.941663205623627
"6317",0.87452632188797
"6318",0.0549745373427868
"6319",0.121952459216118
"6320",0.449511229991913
"6321",0.307545959949493
"6322",0.881799399852753
"6323",0.346723586320877
"6324",0.000269666779786348
"6325",0.000293248682282865
"6326",0.999638795852661
"6327",0.999627470970154
"6328",0.998504042625427
"6329",0.998227417469025
"6330",0.997998654842377
"6331",0.434706687927246
"6332",0.599870204925537
"6333",0.198131620883942
"6334",0.0210936814546585
"6335",0.179499238729477
"6336",0.0289141926914454
"6337",0.183977499604225
"6338",0.504392564296722
"6339",0.0903119146823883
"6340",0.437503457069397
"6341",0.393007695674896
"6342",0.62988555431366
"6343",0.892637193202972
"6344",0.176218256354332
"6345",0.30060613155365
"6346",0.50591778755188
"6347",0.690246284008026
"6348",0.999746978282928
"6349",0.196122393012047
"6350",0.636699020862579
"6351",0.00215905369259417
"6352",0.00212778197601438
"6353",0.62956178188324
"6354",0.480737388134003
"6355",0.615498721599579
"6356",0.609741449356079
"6357",0.705486118793488
"6358",0.452974915504456
"6359",0.254684299230576
"6360",0.912030577659607
"6361",0.926649451255798
"6362",0.916153788566589
"6363",0.00678312126547098
"6364",0.315992742776871
"6365",0.0421991124749184
"6366",0.654719829559326
"6367",0.860630989074707
"6368",0.580346882343292
"6369",0.814682960510254
"6370",0.435928791761398
"6371",0.0296688135713339
"6372",0.058824609965086
"6373",0.981667935848236
"6374",0.791050374507904
"6375",0.925885736942291
"6376",0.000836410676129162
"6377",0.00197469396516681
"6378",0.964313983917236
"6379",0.841583728790283
"6380",0.619017839431763
"6381",0.877312421798706
"6382",0.883631229400635
"6383",0.624105453491211
"6384",0.813117921352386
"6385",0.0100508080795407
"6386",0.00680723506957293
"6387",0.000704038189724088
"6388",0.999205410480499
"6389",0.999492287635803
"6390",0.229545295238495
"6391",0.226502820849419
"6392",0.303314238786697
"6393",0.734490811824799
"6394",0.13735231757164
"6395",0.295135468244553
"6396",0.743015885353088
"6397",0.753125667572021
"6398",0.407055258750916
"6399",0.654313504695892
"6400",0.341722458600998
"6401",0.754838109016418
"6402",0.627214729785919
"6403",0.68602591753006
"6404",0.291381657123566
"6405",0.228899538516998
"6406",0.164511397480965
"6407",0.487333834171295
"6408",0.144439399242401
"6409",0.245775908231735
"6410",0.563874542713165
"6411",0.531102895736694
"6412",0.562291145324707
"6413",0.729632437229156
"6414",0.950895190238953
"6415",0.880106747150421
"6416",0.681273758411407
"6417",0.781524658203125
"6418",0.961387872695923
"6419",0.829583883285522
"6420",0.72181499004364
"6421",0.632579743862152
"6422",0.562382876873016
"6423",0.347929775714874
"6424",0.57347446680069
"6425",0.351960211992264
"6426",0.352518856525421
"6427",0.601049304008484
"6428",0.726256430149078
"6429",0.624335587024689
"6430",0.141089826822281
"6431",0.418429106473923
"6432",0.236300900578499
"6433",0.000363645376637578
"6434",0.000108946136606392
"6435",0.407632648944855
"6436",0.706496179103851
"6437",0.489070862531662
"6438",0.584959387779236
"6439",0.696003317832947
"6440",0.293197363615036
"6441",0.185820206999779
"6442",0.503617525100708
"6443",0.0812932252883911
"6444",0.172074407339096
"6445",0.673055708408356
"6446",0.616243124008179
"6447",0.690359532833099
"6448",0.734817147254944
"6449",0.848597586154938
"6450",0.367687076330185
"6451",0.634334027767181
"6452",0.69501805305481
"6453",0.562256395816803
"6454",0.835427761077881
"6455",0.861983418464661
"6456",0.858124136924744
"6457",0.628015398979187
"6458",0.301088511943817
"6459",0.308832317590714
"6460",0.229604050517082
"6461",0.132804691791534
"6462",0.166710183024406
"6463",0.140593826770782
"6464",0.846196293830872
"6465",0.787837445735931
"6466",0.00248547620140016
"6467",0.000697165145538747
"6468",0.845107078552246
"6469",0.782763302326202
"6470",0.651946425437927
"6471",0.790803074836731
"6472",0.732714712619781
"6473",0.267325133085251
"6474",0.538344621658325
"6475",0.415757924318314
"6476",0.228546366095543
"6477",0.210734859108925
"6478",0.50197046995163
"6479",0.765285849571228
"6480",0.892816483974457
"6481",0.83057302236557
"6482",0.997288465499878
"6483",0.999162912368774
"6484",0.192114114761353
"6485",0.000806414405815303
"6486",0.00074608123395592
"6487",0.000922932114917785
"6488",0.0544183664023876
"6489",0.0464402996003628
"6490",0.00174608768429607
"6491",0.000823510403279215
"6492",0.999460518360138
"6493",0.999459445476532
"6494",0.369948446750641
"6495",0.765162706375122
"6496",0.248179033398628
"6497",0.504961490631104
"6498",0.492228776216507
"6499",0.337039858102798
"6500",0.366608560085297
"6501",0.872632920742035
"6502",0.350162923336029
"6503",0.451576590538025
"6504",0.169831544160843
"6505",0.0458587035536766
"6506",0.0546097792685032
"6507",0.17104209959507
"6508",0.129070714116096
