"","x"
"1873",0.939539909362793
"1874",0.681669950485229
"1875",0.37435582280159
"1876",0.423970103263855
"1877",0.125316917896271
"1878",0.346710205078125
"1879",0.186671555042267
"1880",0.984075844287872
"1881",0.68312394618988
"1882",0.737126171588898
"1883",0.575630366802216
"1884",0.535578310489655
"1885",0.593014240264893
"1886",0.490076094865799
"1887",0.499340444803238
"1888",0.640261590480804
"1889",0.511739730834961
"1890",0.62316632270813
"1891",0.547735393047333
"1892",0.315991342067719
"1893",0.622368276119232
"1894",0.399319022893906
"1895",0.549467444419861
"1896",0.564227283000946
"1897",0.56790965795517
"1898",0.57485830783844
"1899",0.37500062584877
"1900",0.461917072534561
"1901",0.476001024246216
"1902",0.569953620433807
"1903",0.437528699636459
"1904",0.378080070018768
"1905",0.997330904006958
"1906",0.604670107364655
"1907",0.614920318126678
"1908",0.00260225078091025
"1909",0.44514399766922
"1910",0.279238849878311
"1911",0.0731272548437119
"1912",0.997426807880402
"1913",0.756442308425903
"1914",0.56121414899826
"1915",0.819597661495209
"1916",0.933578908443451
"1917",0.774041891098022
"1918",0.425547212362289
"1919",0.576571404933929
"1920",0.54240471124649
"1921",0.152585819363594
"1922",0.60282027721405
"1923",0.126866847276688
"1924",0.171998202800751
"1925",0.574369609355927
"1926",0.211637765169144
"1927",0.687798202037811
"1928",0.782831072807312
"1929",0.000272186531219631
"1930",0.000264857080765069
"1931",0.999695897102356
"1932",0.999840497970581
"1933",0.145492509007454
"1934",0.799759447574615
"1935",0.722699344158173
"1936",0.74149763584137
"1937",0.261573433876038
"1938",0.146245762705803
"1939",0.178649365901947
"1940",0.651457667350769
"1941",0.056588176637888
"1942",0.251289874315262
"1943",0.070579469203949
"1944",0.590560793876648
"1945",0.322492063045502
"1946",0.802682757377625
"1947",0.809278666973114
"1948",0.724505305290222
"1949",0.0887937843799591
"1950",0.516450822353363
"1951",0.542090952396393
"1952",0.441731572151184
"1953",0.60709822177887
"1954",0.0204929038882256
"1955",0.714261949062347
"1956",0.745680153369904
"1957",0.684204280376434
"1958",0.0326123237609863
"1959",0.53100174665451
"1960",0.683521449565887
"1961",0.145839393138885
"1962",0.562754511833191
"1963",0.532940745353699
"1964",0.568889796733856
"1965",0.6204634308815
"1966",0.991746783256531
"1967",0.586814284324646
"1968",0.263506770133972
"1969",0.414504319429398
"1970",0.0475034601986408
"1971",0.538000166416168
"1972",0.390116214752197
"1973",0.450903087854385
"1974",0.753474354743958
"1975",0.777831614017487
"1976",0.997814893722534
"1977",0.502753436565399
"1978",0.316557109355927
"1979",0.554271697998047
"1980",0.442283540964127
"1981",0.594813764095306
"1982",0.723828256130219
"1983",0.500522613525391
"1984",0.420330256223679
"1985",0.585342168807983
"1986",0.256565928459167
"1987",0.551607072353363
"1988",0.559802412986755
"1989",0.115393869578838
"1990",0.281822144985199
"1991",0.00230226269923151
"1992",0.591680884361267
"1993",0.392944365739822
"1994",0.348998129367828
"1995",0.446113228797913
"1996",0.75729364156723
"1997",0.636473715305328
"1998",0.659038543701172
"1999",0.641647577285767
"2000",0.664815604686737
"2001",0.984115481376648
"2002",0.999290227890015
"2003",0.998801589012146
"2004",0.500458598136902
"2005",0.978317499160767
"2006",0.905386984348297
"2007",0.96533340215683
"2008",0.521210730075836
"2009",0.803496479988098
"2010",0.526833951473236
"2011",0.0188236366957426
"2012",0.476379752159119
"2013",0.116000391542912
"2014",0.721745073795319
"2015",0.130546286702156
"2016",0.176416248083115
"2017",0.199247643351555
"2018",0.801417052745819
"2019",0.263271629810333
"2020",0.492599576711655
"2021",0.628181219100952
"2022",0.605810642242432
"2023",0.5478236079216
"2024",0.845372557640076
"2025",0.863380014896393
"2026",0.553029179573059
"2027",0.750209391117096
"2028",0.647412776947021
"2029",0.999367654323578
"2030",0.999367654323578
"2031",0.518700838088989
"2032",0.729446649551392
"2033",0.77763843536377
"2034",0.907148659229279
"2035",0.794136822223663
"2036",0.310350179672241
"2037",0.709543824195862
"2038",0.681469321250916
"2039",0.596287786960602
"2040",0.664311468601227
"2041",0.470962941646576
"2042",0.529545724391937
"2043",0.000237092579482123
"2044",0.575948715209961
"2045",0.413961231708527
"2046",0.649382829666138
"2047",0.611012876033783
"2048",0.717984080314636
"2049",0.577642738819122
"2050",0.514258027076721
"2051",0.551646649837494
"2052",0.222408547997475
"2053",0.194515898823738
"2054",0.344097971916199
"2055",0.559523344039917
"2056",0.375083893537521
"2057",0.999558627605438
"2058",0.000331496936269104
"2059",0.449211299419403
"2060",0.54304176568985
"2061",0.526112914085388
"2062",0.0827643349766731
"2063",0.000422051176428795
"2064",0.466397553682327
"2065",0.540884971618652
"2066",0.92656672000885
"2067",0.000346372311469167
"2068",0.699796855449677
"2069",0.687733054161072
"2070",0.10091608017683
"2071",0.493554145097733
"2072",0.332654535770416
"2073",0.667708873748779
"2074",0.784571945667267
"2075",0.5812708735466
"2076",0.441238611936569
"2077",0.492322355508804
"2078",0.508582234382629
"2079",0.553627014160156
"2080",0.266964226961136
"2081",0.441110163927078
"2082",0.0148980412632227
"2083",0.771662831306458
"2084",0.60866767168045
"2085",0.552713572978973
"2086",0.628398954868317
"2087",0.599246144294739
"2088",0.177726551890373
"2089",0.698439478874207
"2090",0.737421989440918
"2091",0.428090155124664
"2092",0.619262874126434
"2093",0.439414709806442
"2094",0.553171992301941
"2095",0.56956934928894
"2096",0.00257807387970388
"2097",0.00979896169155836
"2098",0.41358095407486
"2099",0.00688020559027791
"2100",0.117752179503441
"2101",0.371784120798111
"2102",0.0401292070746422
"2103",0.544940054416656
"2104",0.480873852968216
"2105",0.999771893024445
"2106",0.999507784843445
"2107",0.00357633945532143
"2108",0.543902933597565
"2109",0.454501152038574
"2110",0.624250590801239
"2111",0.648603737354279
"2112",0.143898889422417
"2113",0.0807776302099228
"2114",0.348098665475845
"2115",0.0931499227881432
"2116",0.0894978642463684
"2117",0.579374611377716
"2118",0.531047165393829
"2119",0.997953534126282
"2120",0.551785290241241
"2121",0.461311370134354
"2122",0.622137904167175
"2123",0.622137904167175
"2124",0.258609265089035
"2125",0.783019840717316
"2126",0.757064819335938
"2127",0.485190510749817
"2128",0.998063623905182
"2129",0.996582448482513
"2130",0.43096336722374
"2131",0.645467758178711
"2132",0.696932435035706
"2133",0.537871360778809
"2134",0.913127660751343
"2135",0.706637620925903
"2136",0.758528411388397
"2137",0.56121414899826
"2138",0.921523571014404
"2139",0.871770560741425
"2140",0.482054054737091
"2141",0.338035404682159
"2142",0.613913774490356
"2143",0.576417446136475
"2144",0.860369980335236
"2145",0.563902676105499
"2146",0.404053509235382
"2147",0.146835431456566
"2148",0.533079564571381
"2149",0.642909348011017
"2150",0.745435357093811
"2151",0.693318068981171
"2152",0.706388711929321
"2153",0.724544286727905
"2154",0.766995847225189
"2155",0.251769304275513
"2156",0.432451814413071
"2157",0.265094459056854
"2158",0.689654231071472
"2159",0.0905307903885841
"2160",0.199396818876266
"2161",0.623483896255493
"2162",0.039199847728014
"2163",0.557571589946747
"2164",0.762922346591949
"2165",0.43181911110878
"2166",0.629619300365448
"2167",0.680749356746674
"2168",0.632968783378601
"2169",0.733192265033722
"2170",0.705662727355957
"2171",0.630207419395447
"2172",0.994594991207123
"2173",0.415477126836777
"2174",0.687109708786011
"2175",0.679767787456512
"2176",0.503311693668365
"2177",0.835123956203461
"2178",0.731228113174438
"2179",0.814899504184723
"2180",0.0603379271924496
"2181",0.547891557216644
"2182",0.527596056461334
"2183",0.564825713634491
"2184",0.530117511749268
"2185",0.553822159767151
"2186",0.294454246759415
"2187",0.853233456611633
"2188",0.851379930973053
"2189",0.557571589946747
"2190",0.927689075469971
"2191",0.716531276702881
"2192",0.824677407741547
"2193",0.000288564333459362
"2194",0.00111671560443938
"2195",0.63663911819458
"2196",0.497282445430756
"2197",0.433254510164261
"2198",0.676237523555756
"2199",0.520225286483765
"2200",0.514258027076721
"2201",0.970696866512299
"2202",0.945919930934906
"2203",0.999051988124847
"2204",0.822675704956055
"2205",0.511597216129303
"2206",0.80870109796524
"2207",0.795462489128113
"2208",0.540576934814453
"2209",0.545824468135834
"2210",0.552408218383789
"2211",0.220934048295021
"2212",0.19073973596096
"2213",0.579265773296356
"2214",0.522177517414093
"2215",0.144302725791931
"2216",0.601742327213287
"2217",0.47367650270462
"2218",0.631547808647156
"2219",0.707048058509827
"2220",0.621338307857513
"2221",0.424196243286133
"2222",0.602510571479797
"2223",0.596373736858368
"2224",0.565353035926819
"2225",0.623137831687927
"2226",0.639311015605927
"2227",0.695264577865601
"2228",0.616435647010803
"2229",0.76403546333313
"2230",0.999134719371796
"2231",0.999134719371796
"2232",0.000303494947729632
"2233",0.783077001571655
"2234",0.8289675116539
"2235",0.9385906457901
"2236",0.529418885707855
"2237",0.534044981002808
"2238",0.775764048099518
"2239",0.738331735134125
"2240",0.740382254123688
"2241",0.636962652206421
"2242",0.510719060897827
"2243",0.500622093677521
"2244",0.00177076656837016
"2245",0.113284587860107
"2246",0.722157001495361
"2247",0.432476878166199
"2248",0.531047165393829
"2249",0.8219153881073
"2250",0.742633581161499
"2251",0.790860176086426
"2252",0.750313699245453
"2253",0.614297389984131
"2254",0.971594035625458
"2255",0.494379937648773
"2256",0.702437698841095
"2257",0.00356439198367298
"2258",0.570903658866882
"2259",0.631630778312683
"2260",0.589875161647797
"2261",0.881521344184875
"2262",0.744392871856689
"2263",0.861724615097046
"2264",0.819592177867889
"2265",0.76281076669693
"2266",0.740215420722961
"2267",0.30141270160675
"2268",0.139246761798859
"2269",0.531047165393829
"2270",0.48893466591835
"2271",0.389363139867783
"2272",0.00998393353074789
"2273",0.978549659252167
"2274",0.684751391410828
"2275",0.828703224658966
"2276",0.000254742772085592
"2277",0.000280067295534536
"2278",0.1364456564188
"2279",0.249610736966133
"2280",0.348479211330414
"2281",0.557330012321472
"2282",0.151341676712036
"2283",0.000099077973573003
"2284",0.00030168957891874
"2285",0.000303123350022361
"2286",0.12924961745739
"2287",0.000205398799153045
"2288",0.0000772994972066954
"2289",0.86045628786087
"2290",0.75076961517334
"2291",0.891799986362457
"2292",0.0906749814748764
"2293",0.509380638599396
"2294",0.440845727920532
"2295",0.61801290512085
"2296",0.451847195625305
"2297",0.462358146905899
"2298",0.442972391843796
"2299",0.50259667634964
"2300",0.875988960266113
"2301",0.870949387550354
"2302",0.252237111330032
"2303",0.585826098918915
"2304",0.255649119615555
"2305",0.712495625019073
"2306",0.413846790790558
"2307",0.696470439434052
"2308",0.0110271768644452
"2309",0.999667286872864
"2310",0.993472993373871
"2311",0.992116153240204
"2312",0.504138171672821
"2313",0.516602396965027
"2314",0.410288989543915
"2315",0.254933655261993
"2316",0.513591647148132
"2317",0.152757152915001
"2318",0.112689107656479
"2319",0.33899661898613
"2320",0.389228671789169
"2321",0.643512904644012
"2322",0.582919538021088
"2323",0.660868585109711
"2324",0.859116613864899
"2325",0.251708477735519
"2326",0.976435005664825
"2327",0.975672662258148
"2328",0.979169309139252
"2329",0.997991919517517
"2330",0.703549981117249
"2331",0.613066911697388
"2332",0.450977832078934
"2333",0.624463617801666
"2334",0.348404824733734
"2335",0.763902008533478
"2336",0.575202941894531
"2337",0.6993288397789
"2338",0.881732881069183
"2339",0.768957376480103
"2340",0.725497305393219
"2341",0.68867826461792
"2342",0.195422366261482
"2343",0.729873836040497
"2344",0.373568832874298
"2345",0.541395425796509
"2346",0.999847173690796
"2347",0.492911487817764
"2348",0.537871360778809
"2349",0.24106852710247
"2350",0.519449949264526
"2351",0.469716250896454
"2352",0.258631378412247
"2353",0.671295285224915
"2354",0.432728350162506
"2355",0.387346833944321
"2356",0.379033923149109
"2357",0.28364771604538
"2358",0.99969744682312
"2359",0.999742805957794
"2360",0.364215612411499
"2361",0.585353314876556
"2362",0.26535752415657
"2363",0.936627268791199
"2364",0.930036246776581
"2365",0.932162940502167
"2366",0.56967830657959
"2367",0.73725426197052
"2368",0.593608379364014
"2369",0.536941111087799
"2370",0.34850350022316
"2371",0.99957674741745
"2372",0.999278128147125
"2373",0.99919193983078
"2374",0.912047028541565
"2375",0.729709506034851
"2376",0.494137227535248
"2377",0.656553149223328
"2378",0.624304533004761
"2379",0.57916522026062
"2380",0.424489945173264
"2381",0.444214254617691
"2382",0.512605726718903
"2383",0.557571589946747
"2384",0.47554337978363
"2385",0.531047165393829
"2386",0.111110404133797
"2387",0.037283331155777
"2388",0.0127489333972335
"2389",0.188801303505898
"2390",0.560405552387238
"2391",0.00102660316042602
"2392",0.000635638192761689
"2393",0.419360369443893
"2394",0.436013102531433
"2395",0.890181839466095
"2396",0.592017531394958
"2397",0.436734974384308
"2398",0.552977800369263
"2399",0.609415769577026
"2400",0.195380136370659
"2401",0.125108152627945
"2402",0.3522669672966
"2403",0.175335213541985
"2404",0.79951012134552
"2405",0.730376780033112
"2406",0.709733247756958
"2407",0.525523662567139
"2408",0.486364752054214
"2409",0.562754511833191
"2410",0.787569403648376
"2411",0.221288681030273
"2412",0.661661684513092
"2413",0.724385201931
"2414",0.886034786701202
"2415",0.326962411403656
"2416",0.698487222194672
"2417",0.623311936855316
"2418",0.653916656970978
"2419",0.0896286964416504
"2420",0.675524771213531
"2421",0.496891468763351
"2422",0.261431008577347
"2423",0.541395425796509
"2424",0.519204556941986
"2425",0.512760281562805
"2426",0.619499742984772
"2427",0.542549133300781
"2428",0.682562410831451
"2429",0.905740678310394
"2430",0.913244783878326
"2431",0.901852786540985
"2432",0.664386570453644
"2433",0.157670363783836
"2434",0.819406747817993
"2435",0.0563656650483608
"2436",0.158712849020958
"2437",0.188693821430206
"2438",0.122541964054108
"2439",0.799337029457092
"2440",0.588642418384552
"2441",0.49604058265686
"2442",0.238080009818077
"2443",0.152111276984215
"2444",0.389520525932312
"2445",0.392310440540314
"2446",0.524816572666168
"2447",0.511806130409241
"2448",0.537871360778809
"2449",0.57183051109314
"2450",0.218354418873787
"2451",0.257752567529678
"2452",0.00424430891871452
"2453",0.991688907146454
"2454",0.510567188262939
"2455",0.678636252880096
"2456",0.551607072353363
"2457",0.712306082248688
"2458",0.871415138244629
"2459",0.175615310668945
"2460",0.740781247615814
"2461",0.395878791809082
"2462",0.999755561351776
"2463",0.999755561351776
"2464",0.337227374315262
"2465",0.337227374315262
"2466",0.569037437438965
"2467",0.611318349838257
"2468",0.187649384140968
"2469",0.585250675678253
"2470",0.261356472969055
"2471",0.303610354661942
"2472",0.166762486100197
"2473",0.504138171672821
"2474",0.550311267375946
"2475",0.477100491523743
"2476",0.614950299263
"2477",0.640257358551025
"2478",0.51573657989502
"2479",0.846894860267639
"2480",0.000255526276305318
"2481",0.000214369167224504
"2482",0.00898620579391718
"2483",0.556055903434753
"2484",0.288011074066162
"2485",0.252223163843155
"2486",0.633301019668579
"2487",0.534392654895782
"2488",0.134557336568832
"2489",0.896324634552002
"2490",0.495801001787186
"2491",0.401611417531967
"2492",0.236286222934723
"2493",0.365614831447601
"2494",0.695724546909332
"2495",0.683830857276917
"2496",0.460466235876083
"2497",0.207024991512299
"2498",0.999667167663574
"2499",0.0209994781762362
"2500",0.497603744268417
"2501",0.655651569366455
"2502",0.770291030406952
"2503",0.56121414899826
"2504",0.112683348357677
"2505",0.644947052001953
"2506",0.179294884204865
"2507",0.661770462989807
"2508",0.541395425796509
"2509",0.571798503398895
"2510",0.498899966478348
"2511",0.0862218588590622
"2512",0.355862706899643
"2513",0.342587679624557
"2514",0.534656405448914
"2515",0.758931756019592
"2516",0.886422157287598
"2517",0.681380331516266
"2518",0.648579239845276
"2519",0.536644637584686
"2520",0.51584392786026
"2521",0.522177517414093
"2522",0.556826651096344
"2523",0.265490859746933
"2524",0.208504036068916
"2525",0.603215515613556
"2526",0.325270801782608
"2527",0.545077323913574
"2528",0.00765807973220944
"2529",0.379928737878799
"2530",0.829473376274109
"2531",0.161084458231926
"2532",0.644291281700134
"2533",0.846722185611725
"2534",0.796420931816101
"2535",0.780448377132416
"2536",0.192878544330597
"2537",0.603035926818848
"2538",0.139693096280098
"2539",0.618399500846863
"2540",0.562749803066254
"2541",0.807833075523376
"2542",0.320327699184418
"2543",0.605814456939697
"2544",0.466175347566605
"2545",0.500458598136902
"2546",0.564014852046967
"2547",0.723630607128143
"2548",0.158655762672424
"2549",0.29297137260437
"2550",0.290635913610458
"2551",0.999756872653961
"2552",0.999800384044647
"2553",0.994525671005249
"2554",0.879916667938232
"2555",0.512918174266815
"2556",0.753916621208191
"2557",0.585032165050507
"2558",0.00215414771810174
"2559",0.0133707961067557
"2560",0.558693528175354
"2561",0.396964073181152
"2562",0.297217607498169
"2563",0.537871360778809
"2564",0.698293447494507
"2565",0.391923367977142
"2566",0.485591679811478
"2567",0.503776788711548
"2568",0.495455354452133
"2569",0.562065601348877
"2570",0.685494661331177
"2571",0.201494425535202
"2572",0.26066517829895
"2573",0.5987429022789
"2574",0.895223438739777
"2575",0.340079098939896
"2576",0.907802879810333
"2577",0.845278143882751
"2578",0.719184458255768
"2579",0.535397469997406
"2580",0.531047165393829
"2581",0.494515091180801
"2582",0.364323824644089
"2583",0.438662976026535
"2584",0.56755006313324
"2585",0.398816764354706
"2586",0.748961985111237
"2587",0.427236080169678
"2588",0.549288809299469
"2589",0.864697515964508
"2590",0.708198547363281
"2591",0.25585725903511
"2592",0.760647773742676
"2593",0.352622002363205
"2594",0.528544306755066
"2595",0.639919936656952
"2596",0.606743514537811
"2597",0.590316295623779
"2598",0.447212219238281
"2599",0.579374611377716
"2600",0.539737284183502
"2601",0.676563322544098
"2602",0.668612658977509
"2603",0.686546087265015
"2604",0.662802994251251
"2605",0.270247936248779
"2606",0.467482030391693
"2607",0.677524030208588
"2608",0.46724545955658
"2609",0.213236153125763
"2610",0.203148618340492
"2611",0.53986668586731
"2612",0.537771642208099
"2613",0.511642038822174
"2614",0.173111975193024
"2615",0.346188366413116
"2616",0.144807755947113
"2617",0.671933472156525
"2618",0.99902081489563
"2619",0.570936143398285
"2620",0.37210676074028
"2621",0.779054999351501
"2622",0.965893447399139
"2623",0.965893447399139
"2624",0.975476920604706
"2625",0.345549613237381
"2626",0.493362784385681
"2627",0.831670522689819
"2628",0.897378027439117
"2629",0.912972748279572
"2630",0.47267934679985
"2631",0.490160226821899
"2632",0.330400824546814
"2633",0.489008486270905
"2634",0.540697336196899
"2635",0.534812569618225
"2636",0.535397469997406
"2637",0.551607072353363
"2638",0.490636020898819
"2639",0.552785933017731
"2640",0.589028894901276
"2641",0.483623594045639
"2642",0.448858737945557
"2643",0.163609027862549
"2644",0.557571589946747
"2645",0.455348968505859
"2646",0.00489873252809048
"2647",0.615498960018158
"2648",0.618200480937958
"2649",0.581188023090363
"2650",0.713312387466431
"2651",0.795426905155182
"2652",0.9997279047966
"2653",0.999905109405518
"2654",0.743624925613403
"2655",0.684270977973938
"2656",0.690664172172546
"2657",0.998148560523987
"2658",0.504138171672821
"2659",0.562754511833191
"2660",0.304165214300156
"2661",0.412921845912933
"2662",0.169302776455879
"2663",0.619699656963348
"2664",0.563591778278351
"2665",0.569588422775269
"2666",0.557571589946747
"2667",0.290876507759094
"2668",0.429915964603424
"2669",0.496028631925583
"2670",0.560572981834412
"2671",0.590808808803558
"2672",0.504138171672821
"2673",0.489948600530624
"2674",0.485874176025391
"2675",0.600462138652802
"2676",0.695654571056366
"2677",0.628456294536591
"2678",0.6079221367836
"2679",0.636563777923584
"2680",0.522558867931366
"2681",0.614484310150146
"2682",0.520498216152191
"2683",0.00012960574531462
"2684",0.00037356247776188
"2685",0.000576741760596633
"2686",0.544810175895691
"2687",0.653920531272888
"2688",0.204882815480232
"2689",0.000303858279949054
"2690",0.219819560647011
"2691",0.485591173171997
"2692",0.0938891991972923
"2693",0.659332454204559
"2694",0.537324726581573
"2695",0.000248680880758911
"2696",0.0184691436588764
"2697",0.713080227375031
"2698",0.716956257820129
"2699",0.867493450641632
"2700",0.841208875179291
"2701",0.673139870166779
"2702",0.524516701698303
"2703",0.999725997447968
"2704",0.405684262514114
"2705",0.793781459331512
"2706",0.535889267921448
"2707",0.816411018371582
"2708",0.53673529624939
"2709",0.317155241966248
"2710",0.998610138893127
"2711",0.999681234359741
"2712",0.644023001194
"2713",0.088205099105835
"2714",0.582080125808716
"2715",0.916019916534424
"2716",0.452486932277679
"2717",0.420575797557831
"2718",0.822821199893951
"2719",0.894891560077667
"2720",0.169032007455826
"2721",0.307496279478073
"2722",0.561404049396515
"2723",0.17390464246273
"2724",0.00199395720846951
"2725",0.500551223754883
"2726",0.204391673207283
"2727",0.563902676105499
"2728",0.801209032535553
"2729",0.404235482215881
"2730",0.199013128876686
"2731",0.167045697569847
"2732",0.716520488262177
"2733",0.845234394073486
"2734",0.739607453346252
"2735",0.938149273395538
"2736",0.548265874385834
"2737",0.563902676105499
"2738",0.518700838088989
"2739",0.874426782131195
"2740",0.878268718719482
"2741",0.54471343755722
"2742",0.584144592285156
"2743",0.856185972690582
"2744",0.688778340816498
"2745",0.0698696300387383
"2746",0.474047064781189
"2747",0.153882339596748
"2748",0.153882339596748
"2749",0.616865813732147
"2750",0.390420585870743
"2751",0.999900937080383
"2752",0.522177517414093
"2753",0.506547451019287
"2754",0.495046228170395
"2755",0.460928589105606
"2756",0.523752272129059
"2757",0.16267891228199
"2758",0.757728278636932
"2759",0.178602293133736
"2760",0.513225972652435
"2761",0.787133514881134
"2762",0.540439069271088
"2763",0.415856063365936
"2764",0.525544226169586
"2765",0.760587453842163
"2766",0.0835502445697784
"2767",0.296651899814606
"2768",0.999837875366211
"2769",0.999861001968384
"2770",0.999835133552551
"2771",0.254608869552612
"2772",0.625150501728058
"2773",0.523255527019501
"2774",0.359346717596054
"2775",0.60622251033783
"2776",0.504138171672821
"2777",0.442645281553268
"2778",0.590227127075195
"2779",0.537871360778809
"2780",0.964190721511841
"2781",0.933314681053162
"2782",0.593280375003815
"2783",0.194246143102646
"2784",0.237505853176117
"2785",0.999908328056335
"2786",0.999802052974701
"2787",0.498215436935425
"2788",0.619783818721771
"2789",0.44848170876503
"2790",0.173746898770332
"2791",0.0915785953402519
"2792",0.480986922979355
"2793",0.993363976478577
"2794",0.843595802783966
"2795",0.731995522975922
"2796",0.670750916004181
"2797",0.542752325534821
"2798",0.167664006352425
"2799",0.632885456085205
"2800",0.408278107643127
"2801",0.480689913034439
"2802",0.623706042766571
"2803",0.88823938369751
"2804",0.731336236000061
"2805",0.876743912696838
"2806",0.575090825557709
"2807",0.56121414899826
"2808",0.441888839006424
"2809",0.617254674434662
"2810",0.528209269046783
"2811",0.500458598136902
"2812",0.495316565036774
"2813",0.500458598136902
"2814",0.813309371471405
"2815",0.820219814777374
"2816",0.777087450027466
"2817",0.776565253734589
"2818",0.70505553483963
"2819",0.522177517414093
"2820",0.689726829528809
"2821",0.493311941623688
"2822",0.000422380602685735
"2823",0.556826651096344
"2824",0.498019874095917
"2825",0.42717707157135
"2826",0.682472050189972
"2827",0.687955379486084
"2828",0.52198851108551
"2829",0.655208885669708
"2830",0.179444447159767
"2831",0.708612382411957
"2832",0.57123863697052
"2833",0.342883408069611
"2834",0.837921500205994
"2835",0.326727956533432
"2836",0.444505959749222
"2837",0.00241249985992908
"2838",0.00309846829622984
"2839",0.938820779323578
"2840",0.955000817775726
"2841",0.999768674373627
"2842",0.999234795570374
"2843",0.137694984674454
"2844",0.366354703903198
"2845",0.514258027076721
"2846",0.0199236571788788
"2847",0.0250557232648134
"2848",0.576478958129883
"2849",0.873663067817688
"2850",0.994832158088684
"2851",0.599532604217529
"2852",0.504138171672821
"2853",0.512332081794739
"2854",0.531047165393829
"2855",0.834403991699219
"2856",0.497797518968582
"2857",0.000116155795694795
"2858",0.000154600988025777
"2859",0.000160564028192312
"2860",0.000322906882502139
"2861",0.522651016712189
"2862",0.751707255840302
"2863",0.320449888706207
"2864",0.537871360778809
"2865",0.247551664710045
"2866",0.000696464558131993
"2867",0.0262458249926567
"2868",0.465229719877243
"2869",0.257619887590408
"2870",0.258228421211243
"2871",0.552629053592682
"2872",0.645480930805206
"2873",0.592806875705719
"2874",0.848659515380859
"2875",0.632827520370483
"2876",0.522177517414093
"2877",0.514258027076721
"2878",0.541395425796509
"2879",0.485154539346695
"2880",0.557571589946747
"2881",0.502172470092773
"2882",0.528532564640045
"2883",0.528532564640045
"2884",0.341203153133392
"2885",0.371152400970459
"2886",0.7435063123703
"2887",0.994874775409698
"2888",0.370773732662201
"2889",0.0828681811690331
"2890",0.331721484661102
"2891",0.586762130260468
"2892",0.538186252117157
"2893",0.244017899036407
"2894",0.59860235452652
"2895",0.582368075847626
"2896",0.672498166561127
"2897",0.673025608062744
"2898",0.724302411079407
"2899",0.562754511833191
"2900",0.681616485118866
"2901",0.694288015365601
"2902",0.68963223695755
"2903",0.70432323217392
"2904",0.801659762859344
"2905",0.408084750175476
"2906",0.623951256275177
"2907",0.421013921499252
"2908",0.522944509983063
"2909",0.581730365753174
"2910",0.534044981002808
"2911",0.325878739356995
"2912",0.309970438480377
"2913",0.496296495199203
"2914",0.334266632795334
"2915",0.59625107049942
"2916",0.626744389533997
"2917",0.550564289093018
"2918",0.709165394306183
"2919",0.747371196746826
"2920",0.597160935401917
"2921",0.754814445972443
"2922",0.494233012199402
"2923",0.285651862621307
"2924",0.119354464113712
"2925",0.477207988500595
"2926",0.179296582937241
"2927",0.430691570043564
"2928",0.659954309463501
"2929",0.571674048900604
"2930",0.663707792758942
"2931",0.387043416500092
"2932",0.63984751701355
"2933",0.740512192249298
"2934",0.580029249191284
"2935",0.500036597251892
"2936",0.557579517364502
"2937",0.458158195018768
"2938",0.423431545495987
"2939",0.475688993930817
"2940",0.49908122420311
"2941",0.717999041080475
"2942",0.26861634850502
"2943",0.621372640132904
"2944",0.4753757417202
"2945",0.37431389093399
"2946",0.66953581571579
"2947",0.781777679920197
"2948",0.74341094493866
"2949",0.95887964963913
"2950",0.932667970657349
"2951",0.497212588787079
"2952",0.463155001401901
"2953",0.221836432814598
"2954",0.57957649230957
"2955",0.543558835983276
"2956",0.339690506458282
"2957",0.546265780925751
"2958",0.708594679832458
"2959",0.739513516426086
"2960",0.887517511844635
"2961",0.891302525997162
"2962",0.432708412408829
"2963",0.573007643222809
"2964",0.648205161094666
"2965",0.69670969247818
"2966",0.79883861541748
"2967",0.486203342676163
"2968",0.000640321290120482
"2969",0.683397471904755
"2970",0.66191291809082
"2971",0.464063167572021
"2972",0.220764487981796
"2973",0.169495970010757
"2974",0.892317414283752
"2975",0.85542243719101
"2976",0.557571589946747
"2977",0.000264605914708227
"2978",0.00483350222930312
"2979",0.460788786411285
"2980",0.74665105342865
"2981",0.699249029159546
"2982",0.25832536816597
"2983",0.567341983318329
"2984",0.000352121074683964
"2985",0.746899783611298
"2986",0.547698140144348
"2987",0.561001002788544
"2988",0.655314087867737
"2989",0.515466868877411
"2990",0.551037788391113
"2991",0.261649906635284
"2992",0.102108269929886
"2993",0.24167987704277
"2994",0.735193312168121
"2995",0.816247940063477
"2996",0.674719750881195
"2997",0.429116159677505
"2998",0.310569792985916
"2999",0.796653628349304
"3000",0.771235048770905
"3001",0.999801456928253
"3002",0.999876976013184
"3003",0.00150787935126573
"3004",0.0860406830906868
"3005",0.500458598136902
"3006",0.522177517414093
"3007",0.447130858898163
"3008",0.460081815719604
"3009",0.343444913625717
"3010",0.680526077747345
"3011",0.407585620880127
"3012",0.44868141412735
"3013",0.716086983680725
"3014",0.634379625320435
"3015",0.834407389163971
"3016",0.000284651992842555
"3017",0.999880313873291
"3018",0.637406527996063
"3019",0.739388883113861
"3020",0.40071713924408
"3021",0.748460292816162
"3022",0.373459070920944
"3023",0.40066784620285
"3024",0.597843587398529
"3025",0.180233478546143
"3026",0.191243231296539
"3027",0.211013093590736
"3028",0.284091413021088
"3029",0.277747213840485
"3030",0.522141098976135
"3031",0.000274535530479625
