"","x"
"3648",0.766069769859314
"3649",0.785996317863464
"3650",0.642821788787842
"3651",0.818656623363495
"3652",0.999082088470459
"3653",0.509296417236328
"3654",0.354544907808304
"3655",0.495742112398148
"3656",0.293501257896423
"3657",0.208945199847221
"3658",0.12951223552227
"3659",0.201068669557571
"3660",0.0741525366902351
"3661",0.0549653582274914
"3662",0.420307844877243
"3663",0.0213095210492611
"3664",0.0222073942422867
"3665",0.987292051315308
"3666",0.997576177120209
"3667",0.997953772544861
"3668",0.99444568157196
"3669",0.0597592107951641
"3670",0.116194680333138
"3671",0.782598555088043
"3672",0.64685446023941
"3673",0.562197089195251
"3674",0.481482237577438
"3675",0.732146263122559
"3676",0.0788451358675957
"3677",0.0681932643055916
"3678",0.647023499011993
"3679",0.520132064819336
"3680",0.690725445747375
"3681",0.694743633270264
"3682",0.898557841777802
"3683",0.900858819484711
"3684",0.8265340924263
"3685",0.000163104734383523
"3686",0.000204817959456705
"3687",0.382561236619949
"3688",0.00127781869377941
"3689",0.234508782625198
"3690",0.495745927095413
"3691",0.427397221326828
"3692",0.910662531852722
"3693",0.731362640857697
"3694",0.870324432849884
"3695",0.834391117095947
"3696",0.705939948558807
"3697",0.890158772468567
"3698",0.000351686117937788
"3699",0.37700742483139
"3700",0.812111377716064
"3701",0.812398672103882
"3702",0.193767294287682
"3703",0.155151784420013
"3704",0.84503847360611
"3705",0.802925407886505
"3706",0.639381170272827
"3707",0.910574436187744
"3708",0.581474661827087
"3709",0.100710779428482
"3710",0.593080937862396
"3711",0.502025365829468
"3712",0.739707708358765
"3713",0.981120407581329
"3714",0.289444744586945
"3715",0.000438586430391297
"3716",0.211366608738899
"3717",0.369452595710754
"3718",0.0591730065643787
"3719",0.138181492686272
"3720",0.322180420160294
"3721",0.999860644340515
"3722",0.000248860917054117
"3723",0.000228708959184587
"3724",0.110739037394524
"3725",0.373950988054276
"3726",0.465508490800858
"3727",0.950968503952026
"3728",0.777626514434814
"3729",0.290449231863022
"3730",0.288038164377213
"3731",0.124758921563625
"3732",0.108654364943504
"3733",0.15127357840538
"3734",0.147054493427277
"3735",0.892721176147461
"3736",0.94530838727951
"3737",0.777714848518372
"3738",0.788540482521057
"3739",0.292158871889114
"3740",0.00014504608407151
"3741",0.000229765515541658
"3742",0.724252104759216
"3743",0.798532009124756
"3744",0.789633631706238
"3745",0.000467111356556416
"3746",0.167300522327423
"3747",0.222169905900955
"3748",0.072217583656311
"3749",0.000204583964659832
"3750",0.000311055016936734
"3751",0.000462081574369222
"3752",0.000636943790595978
"3753",0.000408201100071892
"3754",0.875541865825653
"3755",0.907738327980042
"3756",0.926976084709167
"3757",0.974067389965057
"3758",0.756149470806122
"3759",0.804820716381073
"3760",0.161827966570854
"3761",0.919053375720978
"3762",0.88529634475708
"3763",0.859318137168884
"3764",0.944852232933044
"3765",0.027283126488328
"3766",0.0524552650749683
"3767",0.042204488068819
"3768",0.623251259326935
"3769",0.752625703811646
"3770",0.870298326015472
"3771",0.178638875484467
"3772",0.219140708446503
"3773",0.223641201853752
"3774",0.961877286434174
"3775",0.941024839878082
"3776",0.178688585758209
"3777",0.189212873578072
"3778",0.0639461800456047
"3779",0.126851707696915
"3780",0.161367371678352
"3781",0.341158270835876
"3782",0.00139159185346216
"3783",0.000890197057742625
"3784",0.00183189893141389
"3785",0.473869413137436
"3786",0.474187701940536
"3787",0.565060496330261
"3788",0.803630590438843
"3789",0.290105760097504
"3790",0.662969708442688
"3791",0.328846096992493
"3792",0.0964505895972252
"3793",0.497417986392975
"3794",0.507830679416656
"3795",0.00021274876780808
"3796",0.000233992992434651
"3797",0.00024915745598264
"3798",0.034262653440237
"3799",0.705977499485016
"3800",0.594853281974792
"3801",0.433021515607834
"3802",0.640404582023621
"3803",0.00030343618709594
"3804",0.000246430834522471
"3805",0.00132871244568378
"3806",0.112324096262455
"3807",0.077730268239975
"3808",0.777952909469604
"3809",0.920175731182098
"3810",0.920979082584381
"3811",0.171921610832214
"3812",0.331278055906296
"3813",0.253715187311172
"3814",0.468888789415359
"3815",0.303222954273224
"3816",0.596450984477997
"3817",0.999863266944885
"3818",0.880757093429565
"3819",0.602395415306091
"3820",0.000327394140185788
"3821",0.39991769194603
"3822",0.382803380489349
"3823",0.546985268592834
"3824",0.354915201663971
"3825",0.115825995802879
"3826",0.14090470969677
"3827",0.112965494394302
"3828",0.0758179426193237
"3829",0.255714982748032
"3830",0.14019238948822
"3831",0.000271848606644198
"3832",0.000606369809247553
"3833",0.00352685549296439
"3834",0.714961767196655
"3835",0.753865420818329
"3836",0.282678872346878
"3837",0.571924865245819
"3838",0.427835911512375
"3839",0.0145759545266628
"3840",0.0261576101183891
"3841",0.0123046804219484
"3842",0.521900415420532
"3843",0.47735071182251
"3844",0.704863846302032
"3845",0.216173782944679
"3846",0.448131084442139
"3847",0.123066291213036
"3848",0.73376452922821
"3849",0.74578320980072
"3850",0.784404456615448
"3851",0.998447120189667
"3852",0.722795486450195
"3853",0.723028600215912
"3854",0.971097230911255
"3855",0.109054453670979
"3856",0.125787779688835
"3857",0.055987786501646
"3858",0.664299726486206
"3859",0.744716942310333
"3860",0.538953602313995
"3861",0.0245554801076651
"3862",0.435798794031143
"3863",0.894335448741913
"3864",0.160027921199799
"3865",0.761889755725861
"3866",0.773413836956024
"3867",0.666444778442383
"3868",0.00238884752616286
"3869",0.00169767939951271
"3870",0.983100891113281
"3871",0.00153153098654002
"3872",0.000654414354357868
"3873",0.863561391830444
"3874",0.608178615570068
"3875",0.494280010461807
"3876",0.647119462490082
"3877",0.284716337919235
"3878",0.00153068162035197
"3879",0.683943808078766
"3880",0.246381938457489
"3881",0.659075379371643
"3882",0.847410917282104
"3883",0.702843904495239
"3884",0.224023401737213
"3885",0.189551174640656
"3886",0.0881629064679146
"3887",0.0379910916090012
"3888",0.994858145713806
"3889",0.988694250583649
"3890",0.35001340508461
"3891",0.406169146299362
"3892",0.200100868940353
"3893",0.822596728801727
"3894",0.00103701103944331
"3895",0.00920988339930773
"3896",0.00966727174818516
"3897",0.627819120883942
"3898",0.590753495693207
"3899",0.560100972652435
"3900",0.917544186115265
"3901",0.308224380016327
"3902",0.21650667488575
"3903",0.813232898712158
"3904",0.67077362537384
"3905",0.367890954017639
"3906",0.156145438551903
"3907",0.165786907076836
"3908",0.192815363407135
"3909",0.148941338062286
"3910",0.189706489443779
"3911",0.27090710401535
"3912",0.207946866750717
"3913",0.0718325078487396
"3914",0.115334339439869
"3915",0.0746769085526466
"3916",0.000277475104667246
"3917",0.602750182151794
"3918",0.00131001544650644
"3919",0.000447974278358743
"3920",0.296954303979874
"3921",0.348302572965622
"3922",0.0407972857356071
"3923",0.055912759155035
"3924",0.028602659702301
"3925",0.978424072265625
"3926",0.937513172626495
"3927",0.765608847141266
"3928",0.529186189174652
"3929",0.797194480895996
"3930",0.75909960269928
"3931",0.608325839042664
"3932",0.343497574329376
"3933",0.365658819675446
"3934",0.540257275104523
"3935",0.537182331085205
"3936",0.227764785289764
"3937",0.0911678150296211
"3938",0.728090584278107
"3939",0.64793986082077
"3940",0.741764008998871
"3941",0.936082720756531
"3942",0.048222903162241
"3943",0.00689806649461389
"3944",0.0331229269504547
"3945",0.611777067184448
"3946",0.173311844468117
"3947",0.87788599729538
"3948",0.784197807312012
"3949",0.91882050037384
"3950",0.488868623971939
"3951",0.612001180648804
"3952",0.446714520454407
"3953",0.442022860050201
"3954",0.847455203533173
"3955",0.000302841130178422
"3956",0.221056804060936
"3957",0.0146221052855253
"3958",0.18664076924324
"3959",0.234429433941841
"3960",0.154334619641304
"3961",0.526076316833496
"3962",0.599753677845001
"3963",0.533959746360779
"3964",0.284370183944702
"3965",0.529825806617737
"3966",0.000228280856390484
"3967",0.351104706525803
"3968",0.560080170631409
"3969",0.599621415138245
"3970",0.359780669212341
"3971",0.414810001850128
"3972",0.797444105148315
"3973",0.822585761547089
"3974",0.743161499500275
"3975",0.814158737659454
"3976",0.588536739349365
"3977",0.851554691791534
"3978",0.0783559381961823
"3979",0.116581112146378
"3980",0.000428904982982203
"3981",0.389369577169418
"3982",0.000295373349217698
"3983",0.557013809680939
"3984",0.556515455245972
"3985",0.00037550283013843
"3986",0.000619100639596581
"3987",0.00199478003196418
"3988",0.781708359718323
"3989",0.562593519687653
"3990",0.664506494998932
"3991",0.00102142337709665
"3992",0.000962447258643806
"3993",0.496390879154205
"3994",0.999370753765106
"3995",0.999019742012024
"3996",0.000188814738066867
"3997",0.486149340867996
"3998",0.903806149959564
"3999",0.112451434135437
"4000",0.119790069758892
"4001",0.108098357915878
"4002",0.999159693717957
"4003",0.999725997447968
"4004",0.99949848651886
"4005",0.0996574535965919
"4006",0.289994329214096
"4007",0.533564150333405
"4008",0.444330304861069
"4009",0.330925494432449
"4010",0.000846660521347076
"4011",0.000391617097193375
"4012",0.000750292092561722
"4013",0.000818536325823516
"4014",0.680905878543854
"4015",0.000824145099613816
"4016",0.000670211564283818
"4017",0.183134257793427
"4018",0.159321308135986
"4019",0.335157215595245
"4020",0.0002237802837044
"4021",0.611150681972504
"4022",0.621187269687653
"4023",0.106767758727074
"4024",0.374429315328598
"4025",0.956745445728302
"4026",0.945761859416962
"4027",0.972150146961212
"4028",0.506736755371094
"4029",0.955425679683685
"4030",0.000514530518557876
"4031",0.000413946982007474
"4032",0.852363169193268
"4033",0.881664752960205
"4034",0.768922686576843
"4035",0.840069651603699
"4036",0.899621963500977
"4037",0.859517693519592
"4038",0.723332762718201
"4039",0.73682427406311
"4040",0.000287298578768969
"4041",0.574204087257385
"4042",0.776886880397797
"4043",0.628327071666718
"4044",0.0662709102034569
"4045",0.33440113067627
"4046",0.426927238702774
"4047",0.0738203749060631
"4048",0.0909228250384331
"4049",0.770743727684021
"4050",0.998231828212738
"4051",0.999044477939606
"4052",0.999895334243774
"4053",0.000787225493695587
"4054",0.00115336722228676
"4055",0.149826735258102
"4056",0.303451925516129
"4057",0.19420300424099
"4058",0.115459151566029
"4059",0.638686120510101
"4060",0.40104466676712
"4061",0.574704647064209
"4062",0.321687191724777
"4063",0.875665545463562
"4064",0.662602007389069
"4065",0.917754650115967
"4066",0.999741733074188
"4067",0.000163810313097201
"4068",0.000294051045784727
"4069",0.269091159105301
"4070",0.264717161655426
"4071",0.969691038131714
"4072",0.959855377674103
"4073",0.0950299054384232
"4074",0.104395620524883
"4075",0.631590902805328
"4076",0.725929260253906
"4077",0.674786508083344
"4078",0.000228708959184587
"4079",0.000321165745845065
"4080",0.538362920284271
"4081",0.565876007080078
"4082",0.252645552158356
"4083",0.231481805443764
"4084",0.734507501125336
"4085",0.59405928850174
"4086",0.825291693210602
"4087",0.934414088726044
"4088",0.00211805128492415
"4089",0.398968189954758
"4090",0.333935767412186
"4091",0.171472638845444
"4092",0.166488379240036
"4093",0.153309032320976
"4094",0.265512615442276
"4095",0.336875826120377
"4096",0.317999869585037
"4097",0.650513291358948
"4098",0.580290198326111
"4099",0.493425071239471
"4100",0.211040869355202
"4101",0.394773006439209
"4102",0.0706098079681396
"4103",0.0650405138731003
"4104",0.0941198691725731
"4105",0.0788789838552475
"4106",0.0611095242202282
"4107",0.000683557416778058
"4108",0.00164291739929467
"4109",0.00179250491783023
"4110",0.243817463517189
"4111",0.411408662796021
"4112",0.00124438328202814
"4113",0.936762273311615
"4114",0.448736637830734
"4115",0.709254860877991
"4116",0.59248298406601
"4117",0.890462458133698
"4118",0.900340735912323
"4119",0.763168334960938
"4120",0.65643173456192
"4121",0.918923079967499
"4122",0.938659131526947
"4123",0.494824826717377
"4124",0.347923099994659
"4125",0.706237554550171
"4126",0.93865841627121
"4127",0.650394022464752
"4128",0.94300651550293
"4129",0.906007528305054
"4130",0.332278877496719
"4131",0.303420931100845
"4132",0.434323936700821
"4133",0.340109616518021
"4134",0.261223375797272
"4135",0.99919205904007
"4136",0.405470937490463
"4137",0.60266387462616
"4138",0.482356280088425
"4139",0.903032660484314
"4140",0.804658234119415
"4141",0.979425370693207
"4142",0.983530580997467
"4143",0.858979284763336
"4144",0.876029431819916
"4145",0.999660730361938
"4146",0.442497164011002
"4147",0.496766269207001
"4148",0.559520602226257
"4149",0.780441462993622
"4150",0.030969588086009
"4151",0.117358461022377
"4152",0.998577833175659
"4153",0.996444880962372
"4154",0.994513988494873
"4155",0.000226000847760588
"4156",0.000398743955884129
"4157",0.000254803482675925
"4158",0.000243675502133556
"4159",0.000262894696788862
"4160",0.00487130135297775
"4161",0.0122081385925412
"4162",0.00996248703449965
"4163",0.300619274377823
"4164",0.33576688170433
"4165",0.427700638771057
"4166",0.251776874065399
"4167",0.130247488617897
"4168",0.0872110649943352
"4169",0.10565097630024
"4170",0.158206313848495
"4171",0.173522621393204
"4172",0.802268385887146
"4173",0.691946089267731
"4174",0.363856703042984
"4175",0.176257118582726
"4176",0.43996274471283
"4177",0.66204822063446
"4178",0.446386814117432
"4179",0.000284033070784062
"4180",0.999875068664551
"4181",0.307181358337402
"4182",0.318100482225418
"4183",0.273912340402603
"4184",0.000642860075458884
"4185",0.000590949202887714
"4186",0.999808490276337
"4187",0.999696016311646
"4188",0.999758303165436
"4189",0.788747131824493
"4190",0.500554800033569
"4191",0.999393224716187
"4192",0.75105220079422
"4193",0.718421459197998
"4194",0.896587789058685
"4195",0.147579729557037
"4196",0.194801092147827
"4197",0.255644351243973
"4198",0.400586426258087
"4199",0.342171192169189
"4200",0.469149023294449
"4201",0.367795705795288
"4202",0.394825369119644
"4203",0.651291489601135
"4204",0.904436588287354
"4205",0.857570588588715
"4206",0.72308760881424
"4207",0.702802777290344
"4208",0.339398413896561
"4209",0.999462306499481
"4210",0.99813324213028
"4211",0.998773157596588
"4212",0.000197332294192165
"4213",0.856183767318726
"4214",0.839457631111145
"4215",0.896315515041351
"4216",0.860914766788483
"4217",0.288899689912796
"4218",0.163374707102776
"4219",0.252195179462433
"4220",0.180646643042564
"4221",0.0417612642049789
"4222",0.000337462493916973
"4223",0.33796089887619
"4224",0.734678268432617
"4225",0.41070944070816
"4226",0.000355536554707214
"4227",0.055247075855732
"4228",0.509779691696167
"4229",0.172075808048248
"4230",0.99938178062439
"4231",0.865238666534424
"4232",0.848774552345276
"4233",0.706089913845062
"4234",0.171069994568825
"4235",0.0692616775631905
"4236",0.0332195311784744
"4237",0.687089264392853
"4238",0.663281261920929
"4239",0.378618717193604
"4240",0.301780730485916
"4241",0.53445166349411
"4242",0.349810481071472
"4243",0.186991453170776
"4244",0.71897679567337
"4245",0.74822872877121
"4246",0.701545476913452
"4247",0.299241185188293
"4248",0.48927304148674
"4249",0.664242625236511
"4250",0.64085590839386
"4251",0.461950659751892
"4252",0.439808487892151
"4253",0.0597115010023117
"4254",0.0540202185511589
"4255",0.0924204215407372
"4256",0.998557865619659
"4257",0.99925833940506
"4258",0.220025137066841
"4259",0.658829689025879
"4260",0.768347382545471
"4261",0.798167884349823
"4262",0.756969690322876
"4263",0.987412095069885
"4264",0.998012065887451
"4265",0.99965763092041
"4266",0.70231431722641
"4267",0.746652245521545
"4268",0.744309782981873
"4269",0.489939570426941
"4270",0.757262289524078
"4271",0.000320485502015799
"4272",0.513579428195953
"4273",0.956839501857758
"4274",0.963102579116821
"4275",0.263777762651443
"4276",0.229294121265411
"4277",0.172091394662857
"4278",0.758754134178162
"4279",0.218908026814461
"4280",0.443718492984772
"4281",0.44692662358284
"4282",0.849013328552246
"4283",0.994186639785767
"4284",0.993162035942078
"4285",0.999043762683868
"4286",0.00303629180416465
"4287",0.0039482656866312
"4288",0.958744168281555
"4289",0.931948900222778
"4290",0.962941586971283
"4291",0.639228165149689
"4292",0.444768220186234
"4293",0.748712360858917
"4294",0.422838389873505
"4295",0.449043273925781
"4296",0.262658804655075
"4297",0.336480379104614
"4298",0.545277774333954
"4299",0.502377033233643
"4300",0.544196128845215
"4301",0.415093630552292
"4302",0.177133738994598
"4303",0.181153550744057
"4304",0.210280850529671
"4305",0.476238608360291
"4306",0.741984367370605
"4307",0.804943680763245
"4308",0.995864987373352
"4309",0.99737823009491
"4310",0.998086094856262
"4311",0.935182332992554
"4312",0.826650679111481
"4313",0.680374920368195
"4314",0.822950601577759
"4315",0.0178817696869373
"4316",0.398004621267319
"4317",0.482262283563614
"4318",0.267971366643906
"4319",0.355465739965439
"4320",0.349606484174728
"4321",0.0666932538151741
"4322",0.451069682836533
"4323",0.99892246723175
"4324",0.635819792747498
"4325",0.673076748847961
"4326",0.917749226093292
"4327",0.872796714305878
"4328",0.881609678268433
"4329",0.885127544403076
"4330",0.587087273597717
"4331",0.932970285415649
"4332",0.906848132610321
"4333",0.466309100389481
"4334",0.857517302036285
"4335",0.606827914714813
"4336",0.610344886779785
"4337",0.450796604156494
"4338",0.0786562860012054
"4339",0.265346497297287
"4340",0.649147808551788
"4341",0.416561037302017
"4342",0.460450917482376
"4343",0.0876110941171646
"4344",0.121923133730888
"4345",0.897378504276276
"4346",0.842913925647736
"4347",0.0138024631887674
"4348",0.999379873275757
"4349",0.997391581535339
"4350",0.0525817386806011
"4351",0.0761227384209633
"4352",0.0501467846333981
"4353",0.124480962753296
"4354",0.254019260406494
"4355",0.820124804973602
"4356",0.498146265745163
"4357",0.566275238990784
"4358",0.807191073894501
"4359",0.801062107086182
"4360",0.767708003520966
"4361",0.797857642173767
"4362",0.524108529090881
"4363",0.536220014095306
"4364",0.739576518535614
"4365",0.452143222093582
"4366",0.0734962821006775
"4367",0.319467186927795
"4368",0.0960236266255379
"4369",0.729439437389374
"4370",0.817708730697632
"4371",0.568855583667755
"4372",0.67575877904892
"4373",0.072637140750885
"4374",0.131035059690475
"4375",0.248260766267776
"4376",0.273323178291321
"4377",0.112318009138107
"4378",0.0444106757640839
"4379",0.679013609886169
"4380",0.869601488113403
"4381",0.561482310295105
"4382",0.322114080190659
"4383",0.557713627815247
"4384",0.523959040641785
"4385",0.193094477057457
"4386",0.211694628000259
"4387",0.897095859050751
"4388",0.917309761047363
"4389",0.512968063354492
"4390",0.444646298885345
"4391",0.566838264465332
"4392",0.39579901099205
"4393",0.196691319346428
"4394",0.0795690417289734
"4395",0.0220221970230341
"4396",0.6081423163414
"4397",0.673279225826263
"4398",0.938797295093536
"4399",0.153149470686913
"4400",0.430185377597809
"4401",0.102598905563354
"4402",0.174447417259216
"4403",0.998919725418091
"4404",0.294393122196198
"4405",0.400648713111877
"4406",0.214777678251266
"4407",0.186039090156555
"4408",0.12645012140274
"4409",0.149803757667542
"4410",0.294784635305405
"4411",0.111664928495884
"4412",0.000358330027665943
"4413",0.657350301742554
"4414",0.63962197303772
"4415",0.378771960735321
"4416",0.587934553623199
"4417",0.415934354066849
"4418",0.285225957632065
"4419",0.149806827306747
"4420",0.250894099473953
"4421",0.201330155134201
"4422",0.360277414321899
"4423",0.510633170604706
"4424",0.22326934337616
"4425",0.16020293533802
"4426",0.0880687609314919
"4427",0.330587685108185
"4428",0.343523442745209
"4429",0.562022149562836
"4430",0.349166005849838
"4431",0.396385341882706
"4432",0.435104876756668
"4433",0.000396670860936865
"4434",0.619044899940491
"4435",0.737407982349396
"4436",0.451826453208923
"4437",0.246199384331703
"4438",0.255149483680725
"4439",0.000250965123996139
"4440",0.129022553563118
"4441",0.0803341940045357
"4442",0.597333252429962
"4443",0.731176614761353
"4444",0.538754999637604
"4445",0.0176645182073116
"4446",0.246241420507431
"4447",0.622855246067047
"4448",0.000400885794078931
"4449",0.000371222762623802
"4450",0.998801112174988
"4451",0.998376488685608
"4452",0.528250098228455
"4453",0.690014719963074
"4454",0.435628920793533
"4455",0.520634472370148
"4456",0.52241450548172
"4457",0.458777695894241
"4458",0.00269307778216898
"4459",0.0992802008986473
"4460",0.280289381742477
"4461",0.0557355917990208
"4462",0.000546973315067589
"4463",0.316404074430466
"4464",0.488714247941971
"4465",0.559179723262787
"4466",0.289055794477463
"4467",0.375625818967819
"4468",0.206461042165756
"4469",0.000333555333781987
"4470",0.000331519695464522
"4471",0.405205219984055
"4472",0.592353343963623
"4473",0.526825070381165
"4474",0.365269392728806
"4475",0.645114481449127
"4476",0.41880664229393
"4477",0.495155066251755
"4478",0.380345284938812
"4479",0.696038365364075
"4480",0.733731329441071
"4481",0.171766668558121
"4482",0.146969512104988
"4483",0.267039865255356
"4484",0.380621612071991
"4485",0.362176150083542
"4486",0.26750248670578
"4487",0.434345036745071
"4488",0.304663777351379
"4489",0.680710673332214
"4490",0.850769937038422
"4491",0.813400328159332
"4492",0.335193246603012
"4493",0.384441822767258
"4494",0.186821639537811
"4495",0.83729213476181
"4496",0.850202322006226
"4497",0.648253738880157
"4498",0.349795371294022
"4499",0.459007650613785
"4500",0.138207823038101
"4501",0.457850158214569
"4502",0.871971011161804
"4503",0.77762234210968
"4504",0.802367210388184
"4505",0.254780858755112
"4506",0.691559791564941
"4507",0.696071207523346
"4508",0.842589914798737
"4509",0.388654559850693
"4510",0.579343259334564
"4511",0.594114065170288
"4512",0.442461013793945
"4513",0.672940254211426
"4514",0.247505411505699
"4515",0.878968179225922
"4516",0.73136693239212
"4517",0.961044192314148
"4518",0.000216971238842234
"4519",0.000264076894382015
"4520",0.452444761991501
"4521",0.661723911762238
"4522",0.966117382049561
"4523",0.325995981693268
"4524",0.831550717353821
"4525",0.344993263483047
"4526",0.244540676474571
"4527",0.104031153023243
"4528",0.0819262787699699
"4529",0.580653011798859
"4530",0.182525724172592
"4531",0.354257464408875
"4532",0.127045512199402
"4533",0.0732615292072296
"4534",0.0969728752970695
"4535",0.19071963429451
"4536",0.116052769124508
"4537",0.0514576807618141
"4538",0.771981358528137
"4539",0.84590071439743
"4540",0.667225182056427
"4541",0.810217440128326
"4542",0.467653721570969
"4543",0.503769993782043
"4544",0.489401608705521
"4545",0.475669294595718
"4546",0.955730259418488
"4547",0.775964021682739
"4548",0.786649286746979
"4549",0.192393213510513
"4550",0.195327341556549
"4551",0.48620480298996
"4552",0.602952301502228
"4553",0.344436913728714
"4554",0.481750637292862
"4555",0.499966204166412
"4556",0.291106402873993
"4557",0.588453948497772
"4558",0.648463010787964
"4559",0.806401968002319
"4560",0.428276151418686
"4561",0.361118376255035
"4562",0.660410702228546
"4563",0.00102326029445976
"4564",0.00116222118958831
"4565",0.369560360908508
"4566",0.465948462486267
"4567",0.242835730314255
"4568",0.806365430355072
"4569",0.942123591899872
"4570",0.805671811103821
"4571",0.998688995838165
"4572",0.355711132287979
"4573",0.367510110139847
"4574",0.333578139543533
"4575",0.94173002243042
"4576",0.971622884273529
"4577",0.972308814525604
"4578",0.5286745429039
"4579",0.488577902317047
"4580",0.784437298774719
"4581",0.0529698356986046
"4582",0.0759688690304756
"4583",0.403968274593353
"4584",0.343581706285477
"4585",0.22012634575367
"4586",0.740850567817688
"4587",0.76871532201767
"4588",0.703279912471771
"4589",0.774942576885223
"4590",0.824526309967041
"4591",0.786637485027313
"4592",0.884271144866943
"4593",0.611470222473145
"4594",0.450054883956909
"4595",0.638747811317444
"4596",0.458833456039429
"4597",0.353499203920364
"4598",0.158862560987473
"4599",0.114608377218246
"4600",0.671234428882599
"4601",0.790363490581512
"4602",0.720862507820129
"4603",0.125753790140152
"4604",0.184332668781281
"4605",0.0803264975547791
"4606",0.663407564163208
"4607",0.649312436580658
"4608",0.84842312335968
"4609",0.0005390380974859
"4610",0.000997158116661012
"4611",0.00103024649433792
"4612",0.0352948121726513
"4613",0.0308918301016092
"4614",0.388232290744781
"4615",0.307904601097107
"4616",0.0674063414335251
"4617",0.0466055497527122
"4618",0.0169878974556923
"4619",0.0127242412418127
"4620",0.640434324741364
"4621",0.420842826366425
"4622",0.330000668764114
"4623",0.486784249544144
"4624",0.561397910118103
"4625",0.395510166883469
"4626",0.747948110103607
"4627",0.36520516872406
"4628",0.80159991979599
"4629",0.794057786464691
"4630",0.660226166248322
"4631",0.182099118828773
"4632",0.246927112340927
"4633",0.18870784342289
"4634",0.365252494812012
"4635",0.448621094226837
"4636",0.655065834522247
"4637",0.995983004570007
"4638",0.160063222050667
"4639",0.286504328250885
"4640",0.102558955550194
"4641",0.000227337310207076
"4642",0.548509299755096
"4643",0.676198840141296
"4644",0.547215104103088
"4645",0.565144538879395
"4646",0.640342473983765
"4647",0.606369256973267
"4648",0.647116959095001
"4649",0.238842144608498
"4650",0.29441025853157
"4651",0.204258590936661
"4652",0.352017402648926
"4653",0.0575960353016853
"4654",0.218701839447021
"4655",0.698972284793854
"4656",0.496283710002899
"4657",0.53963041305542
"4658",0.0402931682765484
"4659",0.0297699458897114
"4660",0.388451397418976
"4661",0.172249466180801
"4662",0.385961174964905
"4663",0.495048940181732
"4664",0.376923799514771
"4665",0.515060663223267
"4666",0.919814825057983
"4667",0.88622659444809
"4668",0.885733366012573
"4669",0.999621748924255
"4670",0.999504685401917
"4671",0.998869240283966
"4672",0.000549211865290999
"4673",0.00137947674375027
"4674",0.147568419575691
"4675",0.0637474432587624
"4676",0.0520547404885292
"4677",0.904734432697296
"4678",0.137452319264412
"4679",0.189269497990608
"4680",0.0575480684638023
"4681",0.241446986794472
"4682",0.33504930138588
"4683",0.249625474214554
"4684",0.0443979166448116
"4685",0.999793469905853
"4686",0.862764537334442
"4687",0.905702948570251
"4688",0.0804954618215561
"4689",0.0668471604585648
"4690",0.0600410178303719
"4691",0.000295387697406113
"4692",0.754084348678589
"4693",0.783314347267151
"4694",0.732417523860931
"4695",0.609944224357605
"4696",0.768958330154419
"4697",0.799207806587219
"4698",0.634086430072784
"4699",0.492587059736252
"4700",0.0492104887962341
"4701",0.999071836471558
"4702",0.999098777770996
"4703",0.000527117517776787
"4704",0.000659778073895723
"4705",0.0132619459182024
"4706",0.0540296956896782
"4707",0.0124619994312525
"4708",0.660069167613983
"4709",0.304982900619507
"4710",0.247960940003395
"4711",0.0604284219443798
"4712",0.905179679393768
"4713",0.752893149852753
"4714",0.660020291805267
"4715",0.563175797462463
"4716",0.308762580156326
"4717",0.775402367115021
"4718",0.0394002683460712
"4719",0.0940859541296959
"4720",0.140872284770012
"4721",0.737105429172516
"4722",0.543402671813965
"4723",0.527933716773987
"4724",0.67868846654892
"4725",0.553718745708466
"4726",0.238124966621399
"4727",0.684976875782013
"4728",0.420231282711029
"4729",0.587357640266418
"4730",0.632224500179291
"4731",0.354102224111557
"4732",0.0507510378956795
"4733",0.0583299808204174
"4734",0.212192758917809
"4735",0.141804531216621
"4736",0.706559658050537
"4737",0.101182773709297
"4738",0.0348870679736137
"4739",0.113767825067043
"4740",0.559338986873627
"4741",0.428187787532806
"4742",0.23310013115406
"4743",0.219576969742775
"4744",0.593770742416382
"4745",0.4395951628685
"4746",0.461187422275543
"4747",0.559793710708618
"4748",0.597475945949554
"4749",0.855183005332947
"4750",0.203628778457642
"4751",0.260529518127441
"4752",0.209373131394386
"4753",0.639120042324066
"4754",0.000167231730301864
"4755",0.176617249846458
"4756",0.211277306079865
"4757",0.198628008365631
"4758",0.485998600721359
"4759",0.51869809627533
"4760",0.273906201124191
"4761",0.229799434542656
"4762",0.524236381053925
"4763",0.29845654964447
"4764",0.368485033512115
"4765",0.358571410179138
"4766",0.341559916734695
"4767",0.246443048119545
"4768",0.395340383052826
"4769",0.343157470226288
"4770",0.998941719532013
"4771",0.99885356426239
"4772",0.999255359172821
"4773",0.213153019547462
"4774",0.300781399011612
"4775",0.180374443531036
"4776",0.00111944007221609
"4777",0.000937110104132444
"4778",0.197541475296021
"4779",0.418354481458664
"4780",0.340807020664215
"4781",0.67886209487915
"4782",0.000224923845962621
"4783",0.327488481998444
"4784",0.242986857891083
"4785",0.794126212596893
"4786",0.729233384132385
"4787",0.738951444625854
"4788",0.813403844833374
"4789",0.458478659391403
"4790",0.497782111167908
"4791",0.469464629888535
"4792",0.999672293663025
"4793",0.000552339886780828
"4794",0.000700881762895733
"4795",0.00079439498949796
