"","x"
"4400",0.429939597845078
"4401",0.206329748034477
"4402",0.46603387594223
"4403",0.997950971126556
"4404",0.311497747898102
"4405",0.582171440124512
"4406",0.293914765119553
"4407",0.179222702980042
"4408",0.102108418941498
"4409",0.208962723612785
"4410",0.455010503530502
"4411",0.137301474809647
"4412",0.000245270988671109
"4413",0.6379234790802
"4414",0.644679546356201
"4415",0.378373324871063
"4416",0.395650833845139
"4417",0.498644769191742
"4418",0.340729951858521
"4419",0.287260323762894
"4420",0.38161626458168
"4421",0.255950838327408
"4422",0.338143825531006
"4423",0.58948826789856
"4424",0.299973636865616
"4425",0.260672569274902
"4426",0.1385897397995
"4427",0.385571509599686
"4428",0.506828904151917
"4429",0.578000247478485
"4430",0.668639481067657
"4431",0.734415829181671
"4432",0.760888159275055
"4433",0.000909502618014812
"4434",0.801947176456451
"4435",0.746796488761902
"4436",0.576040744781494
"4437",0.32588404417038
"4438",0.229156419634819
"4439",0.000278747058473527
"4440",0.183820798993111
"4441",0.11245559155941
"4442",0.754461348056793
"4443",0.770280718803406
"4444",0.747382700443268
"4445",0.0200020913034678
"4446",0.294250845909119
"4447",0.589107692241669
"4448",0.000363393424777314
"4449",0.000504126132000238
"4450",0.9991814494133
"4451",0.99893444776535
"4452",0.750145494937897
"4453",0.755790412425995
"4454",0.718094766139984
"4455",0.513756215572357
"4456",0.7205890417099
"4457",0.641315579414368
"4458",0.00592905376106501
"4459",0.251622319221497
"4460",0.434158712625504
"4461",0.0931207463145256
"4462",0.00155942456331104
"4463",0.544808089733124
"4464",0.541666448116302
"4465",0.559082806110382
"4466",0.316261678934097
"4467",0.488137513399124
"4468",0.299324452877045
"4469",0.000606053741648793
"4470",0.000926315085962415
"4471",0.407048553228378
"4472",0.620613574981689
"4473",0.643566310405731
"4474",0.253852367401123
"4475",0.690307259559631
"4476",0.441457390785217
"4477",0.434782296419144
"4478",0.485307276248932
"4479",0.703348636627197
"4480",0.824211120605469
"4481",0.206563696265221
"4482",0.138907745480537
"4483",0.256136447191238
"4484",0.659302175045013
"4485",0.64118218421936
"4486",0.394871741533279
"4487",0.684135675430298
"4488",0.459217667579651
"4489",0.874106049537659
"4490",0.919289410114288
"4491",0.870442748069763
"4492",0.215266779065132
"4493",0.476570546627045
"4494",0.190526336431503
"4495",0.833509862422943
"4496",0.905341267585754
"4497",0.767204642295837
"4498",0.481141746044159
"4499",0.517642319202423
"4500",0.241258576512337
"4501",0.805608451366425
"4502",0.819501399993896
"4503",0.753444314002991
"4504",0.778982579708099
"4505",0.395763128995895
"4506",0.861458957195282
"4507",0.880267918109894
"4508",0.863067150115967
"4509",0.441472411155701
"4510",0.682135105133057
"4511",0.610282003879547
"4512",0.493114054203033
"4513",0.416569232940674
"4514",0.257640421390533
"4515",0.885588228702545
"4516",0.850121021270752
"4517",0.888191699981689
"4518",0.000178185320692137
"4519",0.000243708738707937
"4520",0.758438766002655
"4521",0.817589342594147
"4522",0.973760604858398
"4523",0.245207116007805
"4524",0.866203486919403
"4525",0.658102095127106
"4526",0.140457585453987
"4527",0.0908898040652275
"4528",0.196716666221619
"4529",0.550089418888092
"4530",0.20932437479496
"4531",0.397046506404877
"4532",0.134052440524101
"4533",0.120646387338638
"4534",0.150889754295349
"4535",0.244792431592941
"4536",0.135655209422112
"4537",0.0616131015121937
"4538",0.892592191696167
"4539",0.772016286849976
"4540",0.832974910736084
"4541",0.702403128147125
"4542",0.528621435165405
"4543",0.574267506599426
"4544",0.641151607036591
"4545",0.604325890541077
"4546",0.947432696819305
"4547",0.873785138130188
"4548",0.790565490722656
"4549",0.184449106454849
"4550",0.246198922395706
"4551",0.555438220500946
"4552",0.605920910835266
"4553",0.375935614109039
"4554",0.571511805057526
"4555",0.477546036243439
"4556",0.421219319105148
"4557",0.715042233467102
"4558",0.653161287307739
"4559",0.830735683441162
"4560",0.48129677772522
"4561",0.414761483669281
"4562",0.598245143890381
"4563",0.00412157410755754
"4564",0.000605567300226539
"4565",0.459512382745743
"4566",0.584072709083557
"4567",0.305134505033493
"4568",0.931903660297394
"4569",0.964512825012207
"4570",0.931236565113068
"4571",0.998811602592468
"4572",0.501641929149628
"4573",0.532629787921906
"4574",0.300409734249115
"4575",0.966901779174805
"4576",0.97267746925354
"4577",0.9836745262146
"4578",0.741170287132263
"4579",0.724316954612732
"4580",0.702579498291016
"4581",0.0244556218385696
"4582",0.137702375650406
"4583",0.285940766334534
"4584",0.235035270452499
"4585",0.495319604873657
"4586",0.563771963119507
"4587",0.616478025913239
"4588",0.620566785335541
"4589",0.820434331893921
"4590",0.914795577526093
"4591",0.793654382228851
"4592",0.923685133457184
"4593",0.412790894508362
"4594",0.59939056634903
"4595",0.579746901988983
"4596",0.580622315406799
"4597",0.426941841840744
"4598",0.155296012759209
"4599",0.170768216252327
"4600",0.700530052185059
"4601",0.865636110305786
"4602",0.808323681354523
"4603",0.172017052769661
"4604",0.281945407390594
"4605",0.10950543731451
"4606",0.618795931339264
"4607",0.639070391654968
"4608",0.841959357261658
"4609",0.000915595446713269
"4610",0.00132554629817605
"4611",0.0025848844088614
"4612",0.0313132777810097
"4613",0.0406941808760166
"4614",0.515403211116791
"4615",0.541897594928741
"4616",0.101050890982151
"4617",0.0686139836907387
"4618",0.0206818375736475
"4619",0.0187751725316048
"4620",0.686169683933258
"4621",0.615427494049072
"4622",0.4546078145504
"4623",0.570432960987091
"4624",0.263165712356567
"4625",0.6169154047966
"4626",0.720803678035736
"4627",0.573956966400146
"4628",0.786340355873108
"4629",0.752356231212616
"4630",0.619082987308502
"4631",0.318922221660614
"4632",0.237627550959587
"4633",0.345596075057983
"4634",0.349114894866943
"4635",0.470759361982346
"4636",0.686737060546875
"4637",0.997000396251678
"4638",0.0974837243556976
"4639",0.236606582999229
"4640",0.112933240830898
"4641",0.000700155738741159
"4642",0.55448704957962
"4643",0.728238463401794
"4644",0.697516798973083
"4645",0.807015776634216
"4646",0.821824550628662
"4647",0.798364341259003
"4648",0.549372971057892
"4649",0.334265381097794
"4650",0.257812529802322
"4651",0.145029753446579
"4652",0.330222964286804
"4653",0.368137866258621
"4654",0.630348920822144
"4655",0.861411452293396
"4656",0.645211040973663
"4657",0.740521967411041
"4658",0.0604449771344662
"4659",0.0637960135936737
"4660",0.482401013374329
"4661",0.264953285455704
"4662",0.430891036987305
"4663",0.518703579902649
"4664",0.452741146087646
"4665",0.558309137821198
"4666",0.93461936712265
"4667",0.930958688259125
"4668",0.94446462392807
"4669",0.999798595905304
"4670",0.999712765216827
"4671",0.998983442783356
"4672",0.000628391921054572
"4673",0.00195542047731578
"4674",0.155235633254051
"4675",0.0831866040825844
"4676",0.078281082212925
"4677",0.86768501996994
"4678",0.238766089081764
"4679",0.248217806220055
"4680",0.126740694046021
"4681",0.348488122224808
"4682",0.487284004688263
"4683",0.464206039905548
"4684",0.0468839965760708
"4685",0.999832987785339
"4686",0.768072247505188
"4687",0.87314647436142
"4688",0.126132309436798
"4689",0.0627066940069199
"4690",0.0706767961382866
"4691",0.000390768662327901
"4692",0.847896575927734
"4693",0.909742951393127
"4694",0.816308975219727
"4695",0.746222913265228
"4696",0.776907742023468
"4697",0.850845456123352
"4698",0.702659904956818
"4699",0.796630680561066
"4700",0.0799590721726418
"4701",0.999350726604462
"4702",0.999452650547028
"4703",0.000396320479921997
"4704",0.000399750075303018
"4705",0.0292516518384218
"4706",0.0921793207526207
"4707",0.0290551669895649
"4708",0.779873788356781
"4709",0.525465965270996
"4710",0.488084346055984
"4711",0.119406260550022
"4712",0.919602036476135
"4713",0.874421119689941
"4714",0.705130934715271
"4715",0.561032474040985
"4716",0.469456642866135
"4717",0.795929610729218
"4718",0.0287855789065361
"4719",0.0724155679345131
"4720",0.0778942406177521
"4721",0.69501268863678
"4722",0.49414724111557
"4723",0.548442244529724
"4724",0.735677123069763
"4725",0.54695725440979
"4726",0.476886928081512
"4727",0.688152611255646
"4728",0.637684166431427
"4729",0.608735799789429
"4730",0.718220889568329
"4731",0.582280993461609
"4732",0.0577743873000145
"4733",0.0641096383333206
"4734",0.286971032619476
"4735",0.169591754674911
"4736",0.634207665920258
"4737",0.104943580925465
"4738",0.0420979149639606
"4739",0.160090744495392
"4740",0.498282760381699
"4741",0.2429309040308
"4742",0.312512159347534
"4743",0.22413381934166
"4744",0.703920245170593
"4745",0.571925818920135
"4746",0.616830289363861
"4747",0.62031501531601
"4748",0.839254558086395
"4749",0.933864951133728
"4750",0.299136370420456
"4751",0.328877538442612
"4752",0.204329237341881
"4753",0.722868025302887
"4754",0.00022844850900583
"4755",0.252398908138275
"4756",0.232941806316376
"4757",0.247977450489998
"4758",0.698303639888763
"4759",0.697021722793579
"4760",0.22882866859436
"4761",0.188778445124626
"4762",0.449907243251801
"4763",0.512148439884186
"4764",0.328312247991562
"4765",0.377118468284607
"4766",0.356134653091431
"4767",0.312682330608368
"4768",0.320221185684204
"4769",0.388469249010086
"4770",0.998315572738647
"4771",0.999729573726654
"4772",0.998843550682068
"4773",0.375195115804672
"4774",0.528614282608032
"4775",0.222879037261009
"4776",0.00119000300765038
"4777",0.000946550630033016
"4778",0.173747003078461
"4779",0.553521037101746
"4780",0.613588988780975
"4781",0.82472950220108
"4782",0.000193504645721987
"4783",0.420819938182831
"4784",0.211000069975853
"4785",0.64783763885498
"4786",0.729103088378906
"4787",0.894557774066925
"4788",0.916643917560577
"4789",0.42396005988121
"4790",0.310027271509171
"4791",0.5158571600914
"4792",0.999372899532318
"4793",0.000920392165426165
"4794",0.00122750853188336
"4795",0.00132324732840061
"4796",0.332928091287613
"4797",0.590249598026276
"4798",0.545374751091003
"4799",0.0454146675765514
"4800",0.0925983712077141
"4801",0.0834338814020157
"4802",0.12090115994215
"4803",0.362681776285172
"4804",0.384592115879059
"4805",0.709802150726318
"4806",0.717117846012115
"4807",0.315565407276154
"4808",0.380037128925323
"4809",0.0506474636495113
"4810",0.124826051294804
"4811",0.154873013496399
"4812",0.200910463929176
"4813",0.370297223329544
"4814",0.0554506555199623
"4815",0.00230801547877491
"4816",0.00154311582446098
"4817",0.80943101644516
"4818",0.000532659178134054
"4819",0.000357060140231624
"4820",0.756930351257324
"4821",0.845491170883179
"4822",0.89634758234024
"4823",0.888876080513
"4824",0.832829058170319
"4825",0.779805302619934
"4826",0.374961882829666
"4827",0.3612180352211
"4828",0.311160057783127
"4829",0.892530262470245
"4830",0.963048934936523
"4831",0.881086707115173
"4832",0.473150163888931
"4833",0.298234224319458
"4834",0.998947441577911
"4835",0.9708092212677
"4836",0.717189073562622
"4837",0.928403854370117
"4838",0.538225531578064
"4839",0.713093817234039
"4840",0.663027942180634
"4841",0.157949551939964
"4842",0.190325856208801
"4843",0.101407565176487
"4844",0.232485428452492
"4845",0.326328575611115
"4846",0.311929136514664
"4847",0.133523896336555
"4848",0.258500218391418
"4849",0.446278035640717
"4850",0.631895840167999
"4851",0.517936825752258
"4852",0.0353213660418987
"4853",0.0093852374702692
"4854",0.0798133164644241
"4855",0.101410694420338
"4856",0.302038997411728
"4857",0.256068736314774
"4858",0.235819041728973
"4859",0.265961915254593
"4860",0.498101204633713
"4861",0.197859033942223
"4862",0.000799421744886786
"4863",0.488655418157578
"4864",0.452952325344086
"4865",0.409269213676453
"4866",0.711232304573059
"4867",0.00014104344882071
"4868",0.0432946272194386
"4869",0.0291980467736721
"4870",0.0437879413366318
"4871",0.00118952069897205
"4872",0.0008432338363491
"4873",0.00159175414592028
"4874",0.583347380161285
"4875",0.237752869725227
"4876",0.540511012077332
"4877",0.662114799022675
"4878",0.230577379465103
"4879",0.395891636610031
"4880",0.340645164251328
"4881",0.448791593313217
"4882",0.700140118598938
"4883",0.573169648647308
"4884",0.637412071228027
"4885",0.0292189307510853
"4886",0.0295848716050386
"4887",0.313303083181381
"4888",0.998163402080536
"4889",0.998671174049377
"4890",0.998996555805206
"4891",0.0399266593158245
"4892",0.152026683092117
"4893",0.913149416446686
"4894",0.702916741371155
"4895",0.0750052034854889
"4896",0.193298444151878
"4897",0.777193248271942
"4898",0.773998975753784
"4899",0.87420254945755
"4900",0.994653820991516
"4901",0.996553182601929
"4902",0.990324735641479
"4903",0.236239939928055
"4904",0.504899799823761
"4905",0.642052412033081
"4906",0.19404961168766
"4907",0.168483942747116
"4908",0.151882857084274
"4909",0.251080274581909
"4910",0.663716018199921
"4911",0.366134434938431
"4912",0.0857158005237579
"4913",0.0562666095793247
"4914",0.180206373333931
"4915",0.222331911325455
"4916",0.249849587678909
"4917",0.863053560256958
"4918",0.949309766292572
"4919",0.991486668586731
"4920",0.992740094661713
"4921",0.321554929018021
"4922",0.198888450860977
"4923",0.0839284136891365
"4924",0.320654988288879
"4925",0.825342655181885
"4926",0.793114960193634
"4927",0.572915554046631
"4928",0.685305953025818
"4929",0.481109172105789
"4930",0.679973781108856
"4931",0.0483111478388309
"4932",0.763411700725555
"4933",0.817992210388184
"4934",0.955199718475342
"4935",0.998268842697144
"4936",0.997194647789001
"4937",0.998074054718018
"4938",0.00448020175099373
"4939",0.00177555892150849
"4940",0.00137123605236411
"4941",0.301017343997955
"4942",0.372976332902908
"4943",0.334303975105286
"4944",0.0907126739621162
"4945",0.316933810710907
"4946",0.303989768028259
"4947",0.10075555741787
"4948",0.902117252349854
"4949",0.780184984207153
"4950",0.861182391643524
"4951",0.235760599374771
"4952",0.10563725233078
"4953",0.812827706336975
"4954",0.926494359970093
"4955",0.576998770236969
"4956",0.825354516506195
"4957",0.0975104719400406
"4958",0.185058295726776
"4959",0.059671226888895
"4960",0.105676911771297
"4961",0.0257483366876841
"4962",0.50648021697998
"4963",0.288132756948471
"4964",0.521636366844177
"4965",0.421367168426514
"4966",0.998915314674377
"4967",0.635717630386353
"4968",0.85217022895813
"4969",0.655103445053101
"4970",0.888630151748657
"4971",0.798373878002167
"4972",0.845871865749359
"4973",0.0359920412302017
"4974",0.383848011493683
"4975",0.250403225421906
"4976",0.309626966714859
"4977",0.263812303543091
"4978",0.375009417533875
"4979",0.134105920791626
"4980",0.900142908096313
"4981",0.547962069511414
"4982",0.614897549152374
"4983",0.786606669425964
"4984",0.808793008327484
"4985",0.298511683940887
"4986",0.548010766506195
"4987",0.713072955608368
"4988",0.73516446352005
"4989",0.655297935009003
"4990",0.834230184555054
"4991",0.801088154315948
"4992",0.793718457221985
"4993",0.751311361789703
"4994",0.834927022457123
"4995",0.00071411783574149
"4996",0.66814911365509
"4997",0.593925595283508
"4998",0.338330656290054
"4999",0.210700809955597
"5000",0.0778929516673088
"5001",0.303055554628372
"5002",0.0798227041959763
"5003",0.270600289106369
"5004",0.110400557518005
"5005",0.78775829076767
"5006",0.577760934829712
"5007",0.821805953979492
"5008",0.00131295202299953
"5009",0.467437386512756
"5010",0.735297083854675
"5011",0.33897453546524
"5012",0.374576300382614
"5013",0.374576300382614
"5014",0.846460521221161
"5015",0.869265377521515
"5016",0.932656347751617
"5017",0.00101899402216077
"5018",0.00103296246379614
"5019",0.93939083814621
"5020",0.920676350593567
"5021",0.901471614837646
"5022",0.000499650079291314
"5023",0.000926551641896367
"5024",0.000731930485926569
"5025",0.185790121555328
"5026",0.236282199621201
"5027",0.268233448266983
"5028",0.931168377399445
"5029",0.93586677312851
"5030",0.94968569278717
"5031",0.922329425811768
"5032",0.693993389606476
"5033",0.775601267814636
"5034",0.198933273553848
"5035",0.280004948377609
"5036",0.528204679489136
"5037",0.641597092151642
"5038",0.777688801288605
"5039",0.78018707036972
"5040",0.948628067970276
"5041",0.542115092277527
"5042",0.608831942081451
"5043",0.598957359790802
"5044",0.394311785697937
"5045",0.336920946836472
"5046",0.373343497514725
"5047",0.503144323825836
"5048",0.753875851631165
"5049",0.670189619064331
"5050",0.879114389419556
"5051",0.978155195713043
"5052",0.975168466567993
"5053",0.676781058311462
"5054",0.374996334314346
"5055",0.825806260108948
"5056",0.0427112691104412
"5057",0.190252184867859
"5058",0.610409200191498
"5059",0.774769842624664
"5060",0.826101839542389
"5061",0.856238842010498
"5062",0.158285558223724
"5063",0.13800473511219
"5064",0.619605004787445
"5065",0.000307222158880904
"5066",0.260736018419266
"5067",0.308396100997925
"5068",0.317363232374191
"5069",0.0618963316082954
"5070",0.0623722523450851
"5071",0.107926785945892
"5072",0.951320052146912
"5073",0.00240488047711551
"5074",0.446717798709869
"5075",0.633984804153442
"5076",0.286997646093369
"5077",0.181043520569801
"5078",0.195601150393486
"5079",0.700275480747223
"5080",0.334796041250229
"5081",0.293430298566818
"5082",0.475749433040619
"5083",0.448242962360382
"5084",0.360768765211105
"5085",0.0416205748915672
"5086",0.998925507068634
"5087",0.998412847518921
"5088",0.0010588695295155
"5089",0.000639565230812877
"5090",0.00066172139486298
"5091",0.676483988761902
"5092",0.77430534362793
"5093",0.412548542022705
"5094",0.45941624045372
"5095",0.869917571544647
"5096",0.00436111073940992
"5097",0.226273834705353
"5098",0.777576863765717
"5099",0.574112713336945
"5100",0.00401758309453726
"5101",0.718153536319733
"5102",0.685116767883301
"5103",0.692932724952698
"5104",0.859044849872589
"5105",0.960874676704407
"5106",0.00184804853051901
"5107",0.0643204525113106
"5108",0.134460955858231
"5109",0.248059317469597
"5110",0.041607927531004
"5111",0.205425187945366
"5112",0.351830244064331
"5113",0.364251226186752
"5114",0.272229313850403
"5115",0.93232250213623
"5116",0.0299913100898266
"5117",0.0212795436382294
"5118",0.50822240114212
"5119",0.299146473407745
"5120",0.322259783744812
"5121",0.663079619407654
"5122",0.867822110652924
"5123",0.907834410667419
"5124",0.431086003780365
"5125",0.72968327999115
"5126",0.664683640003204
"5127",0.859439373016357
"5128",0.64173823595047
"5129",0.000872207921929657
"5130",0.00156106532085687
"5131",0.000965170445851982
"5132",0.999321222305298
"5133",0.999566972255707
"5134",0.997220754623413
"5135",0.763066053390503
"5136",0.780304253101349
"5137",0.684708833694458
"5138",0.000666681968141347
"5139",0.000725898251403123
"5140",0.000365530053386465
"5141",0.244397222995758
"5142",0.359790027141571
"5143",0.319555103778839
"5144",0.243472322821617
"5145",0.0826352760195732
"5146",0.247347831726074
"5147",0.21674008667469
"5148",0.31111678481102
"5149",0.755181431770325
"5150",0.999887585639954
"5151",0.908519268035889
"5152",0.955118477344513
"5153",0.904184818267822
"5154",0.979656875133514
"5155",0.925008118152618
"5156",0.785007178783417
"5157",0.749178290367126
"5158",0.786535382270813
"5159",0.233224794268608
"5160",0.16702738404274
"5161",0.271207511425018
"5162",0.832257986068726
"5163",0.882679581642151
"5164",0.874305844306946
"5165",0.304258167743683
"5166",0.253476291894913
"5167",0.644631624221802
"5168",0.511942803859711
"5169",0.99986457824707
"5170",0.638226687908173
"5171",0.782141327857971
"5172",0.841449499130249
"5173",0.908336281776428
"5174",0.910075962543488
"5175",0.318349361419678
"5176",0.344624072313309
"5177",0.191377282142639
"5178",0.000990903354249895
"5179",0.264823794364929
"5180",0.373082786798477
"5181",0.354133903980255
"5182",0.997702062129974
"5183",0.999005258083344
"5184",0.611601114273071
"5185",0.0199877843260765
"5186",0.0886481925845146
"5187",0.0746915861964226
"5188",0.68110466003418
"5189",0.657655000686646
"5190",0.734896421432495
"5191",0.886240363121033
"5192",0.706092178821564
"5193",0.893057703971863
"5194",0.109406389296055
"5195",0.476490199565887
"5196",0.303656995296478
"5197",0.392979323863983
"5198",0.480088412761688
"5199",0.374484419822693
"5200",0.781739711761475
"5201",0.741131544113159
"5202",0.461208522319794
"5203",0.288273006677628
"5204",0.245379596948624
"5205",0.269300192594528
"5206",0.810011565685272
"5207",0.646009802818298
"5208",0.4654201567173
"5209",0.152181521058083
"5210",0.820352911949158
"5211",0.751465559005737
"5212",0.000497769971843809
"5213",0.585820198059082
"5214",0.826505601406097
"5215",0.101414822041988
"5216",0.362193524837494
"5217",0.132819414138794
"5218",0.491888016462326
"5219",0.338414788246155
"5220",0.144651755690575
"5221",0.195579946041107
"5222",0.278246641159058
"5223",0.243543833494186
"5224",0.288932174444199
"5225",0.235191941261292
"5226",0.0984287112951279
"5227",0.262653470039368
"5228",0.608595073223114
"5229",0.355398178100586
"5230",0.545369505882263
"5231",0.000582278938964009
"5232",0.000301438616588712
"5233",0.414066463708878
"5234",0.305722236633301
"5235",0.209876343607903
"5236",0.638208448886871
"5237",0.397787868976593
"5238",0.396273851394653
"5239",0.597399473190308
"5240",0.139080628752708
"5241",0.252805858850479
"5242",0.895448565483093
"5243",0.974313795566559
"5244",0.595581948757172
"5245",0.443225294351578
"5246",0.43831741809845
"5247",0.458635628223419
"5248",0.160876616835594
"5249",0.120273761451244
"5250",0.513529598712921
"5251",0.710615754127502
"5252",0.717600643634796
"5253",0.671076476573944
"5254",0.959348022937775
"5255",0.249636992812157
"5256",0.352065712213516
"5257",0.444851815700531
"5258",0.617222845554352
"5259",0.548569977283478
"5260",0.712580561637878
"5261",0.000887259084265679
"5262",0.000419835327193141
"5263",0.000422894314397126
"5264",0.000438193441368639
"5265",0.576586186885834
"5266",0.776263952255249
"5267",0.360396146774292
"5268",0.0290664974600077
"5269",0.532736241817474
"5270",0.410654962062836
"5271",0.528359711170197
"5272",0.306218326091766
"5273",0.349197268486023
"5274",0.515044093132019
"5275",0.571485459804535
"5276",0.442590922117233
"5277",0.0881027430295944
"5278",0.152434527873993
"5279",0.980402946472168
"5280",0.964601635932922
"5281",0.801487922668457
"5282",0.557310581207275
"5283",0.890387058258057
"5284",0.780491411685944
"5285",0.747659683227539
"5286",0.510600745677948
"5287",0.478244423866272
"5288",0.446979433298111
"5289",0.690800607204437
"5290",0.349994421005249
"5291",0.0444629229605198
"5292",0.132154375314713
"5293",0.0706516653299332
"5294",0.634833455085754
"5295",0.653997361660004
"5296",0.568667411804199
"5297",0.526234745979309
"5298",0.759920001029968
"5299",0.933652460575104
"5300",0.886146068572998
"5301",0.740868508815765
"5302",0.758244276046753
"5303",0.812410175800323
"5304",0.000313446362270042
"5305",0.697917282581329
"5306",0.640031337738037
"5307",0.590529441833496
"5308",0.791455745697021
"5309",0.887456297874451
"5310",0.0101552773267031
"5311",0.00972936674952507
"5312",0.000663363432977349
"5313",0.000669868662953377
"5314",0.000629169750027359
"5315",0.192058280110359
"5316",0.52655029296875
"5317",0.889592409133911
"5318",0.91107177734375
"5319",0.895795881748199
"5320",0.693488657474518
"5321",0.060258112847805
"5322",0.38591343164444
"5323",0.516414403915405
"5324",0.51941990852356
"5325",0.754915773868561
"5326",0.783471405506134
"5327",0.737779498100281
"5328",0.881423771381378
"5329",0.824467420578003
"5330",0.136160463094711
"5331",0.161778628826141
"5332",0.11871400475502
"5333",0.886443793773651
"5334",0.800540089607239
"5335",0.805035948753357
"5336",0.827320396900177
"5337",0.623203039169312
"5338",0.000746060279197991
"5339",0.000956797448452562
"5340",0.0246412418782711
"5341",0.396692425012589
"5342",0.385055929422379
"5343",0.341799527406693
"5344",0.306740075349808
"5345",0.134485840797424
"5346",0.418581277132034
"5347",0.286054342985153
"5348",0.284411430358887
"5349",0.436059862375259
"5350",0.501293241977692
"5351",0.792407810688019
"5352",0.271264523267746
"5353",0.836278557777405
"5354",0.898704349994659
"5355",0.938721835613251
"5356",0.523794531822205
"5357",0.429660588502884
"5358",0.132551103830338
"5359",0.187203496694565
"5360",0.9984011054039
"5361",0.999531149864197
"5362",0.156503453850746
"5363",0.175976023077965
"5364",0.290632337331772
"5365",0.322516322135925
"5366",0.394369125366211
"5367",0.104563057422638
"5368",0.198154434561729
"5369",0.11997689306736
"5370",0.998735845088959
"5371",0.99975448846817
"5372",0.0898591801524162
"5373",0.105697117745876
"5374",0.38482940196991
"5375",0.270493030548096
"5376",0.00179529027082026
"5377",0.571813344955444
"5378",0.203187942504883
"5379",0.144188076257706
"5380",0.70425808429718
"5381",0.735274255275726
"5382",0.713438093662262
"5383",0.228972196578979
"5384",0.120728589594364
"5385",0.0809501558542252
"5386",0.140504971146584
"5387",0.0482882335782051
"5388",0.105459168553352
"5389",0.0869125947356224
"5390",0.149378538131714
"5391",0.299216955900192
"5392",0.336521804332733
"5393",0.503991484642029
"5394",0.692765176296234
"5395",0.345427066087723
"5396",0.714195609092712
"5397",0.830087780952454
"5398",0.782146632671356
"5399",0.763818800449371
"5400",0.670199275016785
"5401",0.484287887811661
"5402",0.998901128768921
"5403",0.99975460767746
"5404",0.999413371086121
"5405",0.355237275362015
"5406",0.364462643861771
"5407",0.428623259067535
"5408",0.860310554504395
"5409",0.338347792625427
"5410",0.176134094595909
"5411",0.0636074244976044
"5412",0.054268192499876
"5413",0.00185429013799876
"5414",0.00133127626031637
"5415",0.000930703477934003
"5416",0.625540435314178
"5417",0.753708958625793
"5418",0.518827319145203
"5419",0.557286024093628
"5420",0.559225797653198
"5421",0.000403956277295947
"5422",0.000157846632646397
"5423",0.505287528038025
"5424",0.756091475486755
"5425",0.554591238498688
"5426",0.00255691050551832
"5427",0.00500079430639744
"5428",0.768968105316162
"5429",0.896691858768463
"5430",0.898399412631989
"5431",0.347069978713989
"5432",0.540044665336609
"5433",0.613024413585663
"5434",0.147449806332588
"5435",0.105326682329178
"5436",0.102555468678474
"5437",0.716279745101929
"5438",0.00119348964653909
"5439",0.674414098262787
"5440",0.898447155952454
"5441",0.793074905872345
"5442",0.40095978975296
"5443",0.754299998283386
"5444",0.859894037246704
"5445",0.0535335727035999
"5446",0.154216304421425
"5447",0.00821929704397917
"5448",0.527359426021576
"5449",0.453507155179977
"5450",0.308750241994858
"5451",0.0865028351545334
"5452",0.107208326458931
"5453",0.215465813875198
"5454",0.142599761486053
"5455",0.278099298477173
"5456",0.164550647139549
"5457",0.0556192025542259
"5458",0.166004955768585
"5459",0.980650067329407
"5460",0.855662703514099
"5461",0.972886085510254
"5462",0.40636271238327
"5463",0.41403666138649
"5464",0.220497041940689
"5465",0.462476700544357
"5466",0.778539896011353
"5467",0.737184464931488
"5468",0.998543381690979
"5469",0.392058372497559
"5470",0.404613584280014
"5471",0.785551607608795
"5472",0.161504074931145
"5473",0.12409558147192
"5474",0.796901226043701
"5475",0.59577888250351
"5476",0.607386410236359
"5477",0.0690320283174515
"5478",0.0637270137667656
"5479",0.0660868361592293
"5480",0.728922367095947
"5481",0.683011651039124
"5482",0.613155722618103
"5483",0.741418421268463
"5484",0.167819321155548
"5485",0.767381072044373
"5486",0.344407916069031
"5487",0.187310725450516
"5488",0.20628334581852
"5489",0.151248067617416
"5490",0.296245098114014
"5491",0.196593791246414
"5492",0.302459210157394
"5493",0.86443567276001
"5494",0.997746407985687
"5495",0.0338153801858425
"5496",0.0989347919821739
"5497",0.110411405563354
"5498",0.725085079669952
"5499",0.582666516304016
"5500",0.623052954673767
"5501",0.948435366153717
"5502",0.644246816635132
"5503",0.644025027751923
"5504",0.799822866916656
"5505",0.868342041969299
"5506",0.90980738401413
"5507",0.937049627304077
"5508",0.329149305820465
"5509",0.401483535766602
"5510",0.612921297550201
"5511",0.000969295157119632
"5512",0.0009505819180049
"5513",0.404835283756256
"5514",0.371358215808868
"5515",0.201155975461006
"5516",0.228892549872398
"5517",0.0580473467707634
"5518",0.379178524017334
"5519",0.15876142680645
"5520",0.704344093799591
"5521",0.768891632556915
"5522",0.567168474197388
"5523",0.145010024309158
"5524",0.618799149990082
"5525",0.626750528812408
"5526",0.631733059883118
"5527",0.937767505645752
"5528",0.970476090908051
"5529",0.96416848897934
"5530",0.969757497310638
"5531",0.983651876449585
"5532",0.998816609382629
"5533",0.534094750881195
"5534",0.556782960891724
"5535",0.590322434902191
"5536",0.000614786229562014
"5537",0.0017315074801445
"5538",0.185336098074913
"5539",0.125639781355858
"5540",0.15870164334774
"5541",0.850859463214874
"5542",0.858825922012329
"5543",0.969450116157532
"5544",0.885927200317383
"5545",0.000910640286747366
"5546",0.000548754062037915
"5547",0.855787754058838
"5548",0.972561120986938
"5549",0.974191248416901
"5550",0.731832563877106
