"","x"
"3418",0.195854589343071
"3419",0.0393452346324921
"3420",0.387511551380157
"3421",0.609536170959473
"3422",0.609081506729126
"3423",0.583294451236725
"3424",0.79257607460022
"3425",0.808946311473846
"3426",0.611241161823273
"3427",0.799139797687531
"3428",0.81997150182724
"3429",0.577653288841248
"3430",0.41468819975853
"3431",0.389149010181427
"3432",0.357260376214981
"3433",0.999526858329773
"3434",0.998856067657471
"3435",0.769033133983612
"3436",0.776502668857574
"3437",0.00115645152982324
"3438",0.00164220889564604
"3439",0.0523805469274521
"3440",0.0469349920749664
"3441",0.0446855835616589
"3442",0.152286574244499
"3443",0.164442151784897
"3444",0.143274292349815
"3445",0.0945929512381554
"3446",0.0645557194948196
"3447",0.0992502048611641
"3448",0.473719298839569
"3449",0.124236978590488
"3450",0.343562573194504
"3451",0.285035103559494
"3452",0.302781313657761
"3453",0.000413209141697735
"3454",0.805064141750336
"3455",0.905570566654205
"3456",0.690755486488342
"3457",0.388958811759949
"3458",0.270634651184082
"3459",0.591986060142517
"3460",0.155854761600494
"3461",0.108404293656349
"3462",0.3804612159729
"3463",0.149947807192802
"3464",0.997556090354919
"3465",0.997474253177643
"3466",0.312971413135529
"3467",0.305586040019989
"3468",0.339068174362183
"3469",0.361270487308502
"3470",0.883722245693207
"3471",0.388966590166092
"3472",0.0098153492435813
"3473",0.0103683965280652
"3474",0.0516514368355274
"3475",0.000398974749259651
"3476",0.000351795257302001
"3477",0.173588290810585
"3478",0.371558368206024
"3479",0.0341022312641144
"3480",0.625361859798431
"3481",0.386849462985992
"3482",0.904296100139618
"3483",0.788297116756439
"3484",0.849810779094696
"3485",0.565774917602539
"3486",0.810175240039825
"3487",0.700619578361511
"3488",0.124501436948776
"3489",0.377032518386841
"3490",0.117129698395729
"3491",0.105349488556385
"3492",0.0583317205309868
"3493",0.453340739011765
"3494",0.838332235813141
"3495",0.823085069656372
"3496",0.898232161998749
"3497",0.206524476408958
"3498",0.000426485639763996
"3499",0.831862092018127
"3500",0.743251740932465
"3501",0.756787359714508
"3502",0.654966533184052
"3503",0.354447185993195
"3504",0.529075980186462
"3505",0.459876537322998
"3506",0.175687164068222
"3507",0.182444021105766
"3508",0.0541890598833561
"3509",0.999597012996674
"3510",0.000396538147469983
"3511",0.00117499742191285
"3512",0.148465931415558
"3513",0.102504819631577
"3514",0.253662467002869
"3515",0.122677862644196
"3516",0.000301924097584561
"3517",0.954707145690918
"3518",0.000770723156165332
"3519",0.0848002210259438
"3520",0.0664934515953064
"3521",0.072416216135025
"3522",0.0137038035318255
"3523",0.735868513584137
"3524",0.922418355941772
"3525",0.959771335124969
"3526",0.886955440044403
"3527",0.94320946931839
"3528",0.0755329802632332
"3529",0.0915986523032188
"3530",0.824601113796234
"3531",0.847108781337738
"3532",0.441239863634109
"3533",0.999620914459229
"3534",0.000960929086431861
"3535",0.819751262664795
"3536",0.815594911575317
"3537",0.604117453098297
"3538",0.392499506473541
"3539",0.784558355808258
"3540",0.752792477607727
"3541",0.0627980753779411
"3542",0.999055564403534
"3543",0.223584026098251
"3544",0.414977103471756
"3545",0.11920789629221
"3546",0.948824942111969
"3547",0.843528389930725
"3548",0.943566918373108
"3549",0.938755571842194
"3550",0.953448295593262
"3551",0.791840195655823
"3552",0.9303258061409
"3553",0.634058177471161
"3554",0.19325877726078
"3555",0.090536817908287
"3556",0.140019401907921
"3557",0.999105632305145
"3558",0.143001317977905
"3559",0.189650803804398
"3560",0.429711163043976
"3561",0.851416826248169
"3562",0.999561131000519
"3563",0.999315619468689
"3564",0.453283607959747
"3565",0.256443560123444
"3566",0.186947226524353
"3567",0.873350381851196
"3568",0.660260379314423
"3569",0.878205716609955
"3570",0.665487885475159
"3571",0.281010150909424
"3572",0.27584969997406
"3573",0.21906815469265
"3574",0.183757796883583
"3575",0.0261864196509123
"3576",0.799580693244934
"3577",0.61730682849884
"3578",0.935000956058502
"3579",0.000671439338475466
"3580",0.000782557239290327
"3581",0.000978881027549505
"3582",0.507403552532196
"3583",0.817879199981689
"3584",0.00151514704339206
"3585",0.873618602752686
"3586",0.822403371334076
"3587",0.0315070599317551
"3588",0.965144872665405
"3589",0.898208558559418
"3590",0.902318835258484
"3591",0.0991391241550446
"3592",0.244810611009598
"3593",0.21846866607666
"3594",0.213711962103844
"3595",0.0690815076231956
"3596",0.948593080043793
"3597",0.765789747238159
"3598",0.433459132909775
"3599",0.534012138843536
"3600",0.219209581613541
"3601",0.648299694061279
"3602",0.786494374275208
"3603",0.409931778907776
"3604",0.432935297489166
"3605",0.349072724580765
"3606",0.996880054473877
"3607",0.999347269535065
"3608",0.99959796667099
"3609",0.18759186565876
"3610",0.0449423976242542
"3611",0.000580150866881013
"3612",0.457281500101089
"3613",0.772726237773895
"3614",0.799033403396606
"3615",0.33885583281517
"3616",0.607073783874512
"3617",0.393148571252823
"3618",0.482793569564819
"3619",0.819938600063324
"3620",0.803157031536102
"3621",0.648545920848846
"3622",0.0930062830448151
"3623",0.0233142543584108
"3624",0.0483632758259773
"3625",0.99893194437027
"3626",0.629370272159576
"3627",0.491063624620438
"3628",0.233954265713692
"3629",0.0378309562802315
"3630",0.0172566082328558
"3631",0.047780629247427
"3632",0.206004589796066
"3633",0.112769566476345
"3634",0.0800384506583214
"3635",0.12616278231144
"3636",0.22219006717205
"3637",0.871694505214691
"3638",0.99860805273056
"3639",0.60630851984024
"3640",0.579810500144958
"3641",0.501901090145111
"3642",0.522757470607758
"3643",0.680693507194519
"3644",0.00119493657257408
"3645",0.000292282085865736
"3646",0.574442744255066
"3647",0.713370859622955
"3648",0.810902714729309
"3649",0.811872541904449
"3650",0.765308320522308
"3651",0.941167891025543
"3652",0.998786985874176
"3653",0.494062155485153
"3654",0.375329673290253
"3655",0.341533839702606
"3656",0.319851130247116
"3657",0.189032882452011
"3658",0.149484142661095
"3659",0.124997362494469
"3660",0.0985225215554237
"3661",0.0480178594589233
"3662",0.478970021009445
"3663",0.0490111820399761
"3664",0.02228700555861
"3665",0.981670498847961
"3666",0.999526739120483
"3667",0.999450385570526
"3668",0.999261558055878
"3669",0.0380394980311394
"3670",0.060191173106432
"3671",0.85911750793457
"3672",0.84144800901413
"3673",0.765030980110168
"3674",0.643937230110168
"3675",0.812285602092743
"3676",0.0389561243355274
"3677",0.0444144494831562
"3678",0.637412548065186
"3679",0.457971632480621
"3680",0.583662271499634
"3681",0.808464646339417
"3682",0.943905889987946
"3683",0.951088666915894
"3684",0.957069158554077
"3685",0.000196848006453365
"3686",0.000284882204141468
"3687",0.503222346305847
"3688",0.0010611517354846
"3689",0.236891806125641
"3690",0.431266725063324
"3691",0.352097392082214
"3692",0.940190672874451
"3693",0.884290516376495
"3694",0.885729372501373
"3695",0.869279503822327
"3696",0.797279536724091
"3697",0.888784646987915
"3698",0.000422680866904557
"3699",0.35997474193573
"3700",0.835493862628937
"3701",0.870651662349701
"3702",0.132815286517143
"3703",0.184277594089508
"3704",0.899803280830383
"3705",0.860589861869812
"3706",0.823724210262299
"3707",0.95131528377533
"3708",0.498377472162247
"3709",0.0710227787494659
"3710",0.806125640869141
"3711",0.710430681705475
"3712",0.895309925079346
"3713",0.990576028823853
"3714",0.138094261288643
"3715",0.000671152432914823
"3716",0.312566965818405
"3717",0.390135228633881
"3718",0.0473714582622051
"3719",0.142480164766312
"3720",0.192956954240799
"3721",0.998278498649597
"3722",0.00025472673587501
"3723",0.000192575331311673
"3724",0.0824337601661682
"3725",0.406710922718048
"3726",0.465542644262314
"3727",0.948738574981689
"3728",0.797559976577759
"3729",0.212326049804688
"3730",0.21911358833313
"3731",0.0947115942835808
"3732",0.0936476811766624
"3733",0.262673586606979
"3734",0.311780482530594
"3735",0.883625626564026
"3736",0.935356140136719
"3737",0.798611581325531
"3738",0.802919685840607
"3739",0.317280977964401
"3740",0.000238510561757721
"3741",0.000558884930796921
"3742",0.861694872379303
"3743",0.759266436100006
"3744",0.732575654983521
"3745",0.000769377627875656
"3746",0.0803994461894035
"3747",0.17028397321701
"3748",0.09352807700634
"3749",0.00034132189466618
"3750",0.000488792720716447
"3751",0.000962080608587712
"3752",0.00104677118360996
"3753",0.000867661379743367
"3754",0.922732591629028
"3755",0.947963774204254
"3756",0.951677262783051
"3757",0.987289369106293
"3758",0.814490497112274
"3759",0.83296012878418
"3760",0.10077990591526
"3761",0.840985655784607
"3762",0.813271641731262
"3763",0.849468767642975
"3764",0.927421391010284
"3765",0.019898533821106
"3766",0.0487483404576778
"3767",0.0449592545628548
"3768",0.737489759922028
"3769",0.582466006278992
"3770",0.925465166568756
"3771",0.225600495934486
"3772",0.250823587179184
"3773",0.143046364188194
"3774",0.971668004989624
"3775",0.952540934085846
"3776",0.239687114953995
"3777",0.172341927886009
"3778",0.0475756861269474
"3779",0.160101383924484
"3780",0.247537896037102
"3781",0.377047002315521
"3782",0.001258525531739
"3783",0.00076633074786514
"3784",0.00136483181267977
"3785",0.299228399991989
"3786",0.396484732627869
"3787",0.421390444040298
"3788",0.687997102737427
"3789",0.198440238833427
"3790",0.365650445222855
"3791",0.226747274398804
"3792",0.223510876297951
"3793",0.509810268878937
"3794",0.505942583084106
"3795",0.000386498111765832
"3796",0.000360006786650047
"3797",0.00025230721803382
"3798",0.0758921653032303
"3799",0.66692191362381
"3800",0.623196721076965
"3801",0.308181494474411
"3802",0.647028207778931
"3803",0.00047527247807011
"3804",0.000430774700362235
"3805",0.00142314203549176
"3806",0.0941807329654694
"3807",0.0778558850288391
"3808",0.816217243671417
"3809",0.921090722084045
"3810",0.935114979743958
"3811",0.081776887178421
"3812",0.201032370328903
"3813",0.19882208108902
"3814",0.285896509885788
"3815",0.227805361151695
"3816",0.277808040380478
"3817",0.999328374862671
"3818",0.883000373840332
"3819",0.594882488250732
"3820",0.000288825540337712
"3821",0.303624004125595
"3822",0.278666466474533
"3823",0.533992052078247
"3824",0.398049890995026
"3825",0.215124726295471
"3826",0.179184824228287
"3827",0.202532917261124
"3828",0.0579338297247887
"3829",0.137667596340179
"3830",0.124245680868626
"3831",0.00043511760304682
"3832",0.000827518699225038
"3833",0.00157285307068378
"3834",0.488405019044876
"3835",0.564485132694244
"3836",0.202917665243149
"3837",0.566665530204773
"3838",0.497563540935516
"3839",0.0178534034639597
"3840",0.0257198829203844
"3841",0.0123839946463704
"3842",0.661650359630585
"3843",0.371873706579208
"3844",0.760385096073151
"3845",0.0759987309575081
"3846",0.245432674884796
"3847",0.05892588570714
"3848",0.534535586833954
"3849",0.632250487804413
"3850",0.646022379398346
"3851",0.998678386211395
"3852",0.751026928424835
"3853",0.64908105134964
"3854",0.972186207771301
"3855",0.338017910718918
"3856",0.362499743700027
"3857",0.145879536867142
"3858",0.658485770225525
"3859",0.700420916080475
"3860",0.477943480014801
"3861",0.0320268012583256
"3862",0.400954276323318
"3863",0.886607944965363
"3864",0.180212453007698
"3865",0.791442573070526
"3866",0.728441774845123
"3867",0.632132828235626
"3868",0.00149605132173747
"3869",0.00116813194472343
"3870",0.992132127285004
"3871",0.0019748997874558
"3872",0.00088449299801141
"3873",0.711582005023956
"3874",0.623732209205627
"3875",0.375408500432968
"3876",0.613075017929077
"3877",0.253388971090317
"3878",0.00131264445371926
"3879",0.360203087329865
"3880",0.118338495492935
"3881",0.755303084850311
"3882",0.90270459651947
"3883",0.736253142356873
"3884",0.327866792678833
"3885",0.164491698145866
"3886",0.0733699426054955
"3887",0.0408710017800331
"3888",0.992717266082764
"3889",0.991351008415222
"3890",0.284897118806839
"3891",0.2952481508255
"3892",0.204245001077652
"3893",0.722672581672668
"3894",0.000725163612514734
"3895",0.00631490303203464
"3896",0.00765718147158623
"3897",0.620942711830139
"3898",0.427670925855637
"3899",0.390405267477036
"3900",0.675566256046295
"3901",0.474000304937363
"3902",0.278370827436447
"3903",0.759783267974854
"3904",0.494270116090775
"3905",0.28297370672226
"3906",0.153267368674278
"3907",0.155641943216324
"3908",0.141862839460373
"3909",0.151220351457596
"3910",0.0959609970450401
"3911",0.178988710045815
"3912",0.183261558413506
"3913",0.0691818818449974
"3914",0.129853010177612
"3915",0.174424842000008
"3916",0.000523530587088317
"3917",0.64958244562149
"3918",0.00110382970888168
"3919",0.000710256339516491
"3920",0.289028257131577
"3921",0.256689101457596
"3922",0.0270618889480829
"3923",0.141481757164001
"3924",0.0300922561436892
"3925",0.960728228092194
"3926",0.935035586357117
"3927",0.718396902084351
"3928",0.559585511684418
"3929",0.86650824546814
"3930",0.841385543346405
"3931",0.656873166561127
"3932",0.290401637554169
"3933",0.344261348247528
"3934",0.532078087329865
"3935",0.519797205924988
"3936",0.224153652787209
"3937",0.168479233980179
"3938",0.755513250827789
"3939",0.758350610733032
"3940",0.778413832187653
"3941",0.903006911277771
"3942",0.0667930170893669
"3943",0.00960308313369751
"3944",0.0344959534704685
"3945",0.5918949842453
"3946",0.0986374169588089
"3947",0.927914023399353
"3948",0.855620503425598
"3949",0.953153669834137
"3950",0.728000223636627
"3951",0.690374612808228
"3952",0.619362235069275
"3953",0.514552235603333
"3954",0.875752389431
"3955",0.000347839697496966
"3956",0.164272174239159
"3957",0.0067605939693749
"3958",0.0975539982318878
"3959",0.146865278482437
"3960",0.0880140736699104
"3961",0.485070645809174
"3962",0.398009896278381
"3963",0.618602812290192
"3964",0.192266657948494
"3965",0.491657376289368
"3966",0.000410306471167132
"3967",0.296925514936447
"3968",0.351423889398575
"3969",0.406475484371185
"3970",0.531622707843781
"3971",0.521868884563446
"3972",0.876672387123108
"3973",0.816410541534424
"3974",0.648030757904053
"3975",0.839750289916992
"3976",0.633870244026184
"3977",0.831863820552826
"3978",0.0882746130228043
"3979",0.352412939071655
"3980",0.00046206236584112
"3981",0.295738697052002
"3982",0.000242429930949584
"3983",0.744138896465302
"3984",0.815283358097076
"3985",0.000442382675828412
"3986",0.000567936280276626
"3987",0.00102175725623965
"3988",0.674674332141876
"3989",0.63435560464859
"3990",0.694391429424286
"3991",0.000832574325613678
"3992",0.000752508698496968
"3993",0.58044296503067
"3994",0.998916625976562
"3995",0.997990131378174
"3996",0.000174781656824052
"3997",0.500385999679565
"3998",0.855614423751831
"3999",0.0567925162613392
"4000",0.0489132069051266
"4001",0.0873592793941498
"4002",0.998271465301514
"4003",0.999026894569397
"4004",0.998663902282715
"4005",0.0733045488595963
"4006",0.250034004449844
"4007",0.465976774692535
"4008",0.379378646612167
"4009",0.374324172735214
"4010",0.000602444575633854
"4011",0.000457836722489446
"4012",0.0010223900899291
"4013",0.00102614320348948
"4014",0.408963859081268
"4015",0.000793049461208284
"4016",0.000813630933407694
"4017",0.0878975167870522
"4018",0.14902600646019
"4019",0.250025123357773
"4020",0.000245360803091899
"4021",0.63497918844223
"4022",0.658401787281036
"4023",0.126066267490387
"4024",0.250939458608627
"4025",0.941194236278534
"4026",0.931155145168304
"4027",0.989441514015198
"4028",0.509513139724731
"4029",0.928578794002533
"4030",0.00059723888989538
"4031",0.00058942980831489
"4032",0.830677688121796
"4033",0.857737362384796
"4034",0.684896111488342
"4035",0.868878126144409
"4036",0.848025918006897
"4037",0.809852361679077
"4038",0.714535117149353
"4039",0.666196227073669
"4040",0.000372799375327304
"4041",0.509807944297791
"4042",0.620718657970428
"4043",0.527371287345886
"4044",0.11667887121439
"4045",0.240510880947113
"4046",0.255602210760117
"4047",0.081532895565033
"4048",0.14964996278286
"4049",0.751029133796692
"4050",0.999018669128418
"4051",0.999436676502228
"4052",0.999804437160492
"4053",0.00115607143379748
"4054",0.000846018549054861
"4055",0.192456260323524
"4056",0.441561043262482
"4057",0.224075630307198
"4058",0.0908487737178802
"4059",0.473368048667908
"4060",0.301449149847031
"4061",0.426759660243988
"4062",0.357137531042099
"4063",0.812597930431366
"4064",0.612812638282776
"4065",0.943085610866547
"4066",0.998959422111511
"4067",0.000241413858020678
"4068",0.000367040309356526
"4069",0.291240125894547
"4070",0.200671806931496
"4071",0.972770750522614
"4072",0.966532468795776
"4073",0.106370098888874
"4074",0.117755763232708
"4075",0.743105709552765
"4076",0.713829338550568
"4077",0.647272408008575
"4078",0.000192575331311673
"4079",0.000227144701057114
"4080",0.507766962051392
"4081",0.487033307552338
"4082",0.221923142671585
"4083",0.203910678625107
"4084",0.673897862434387
"4085",0.627417922019958
"4086",0.866529166698456
"4087",0.945672392845154
"4088",0.0015061809681356
"4089",0.357470899820328
"4090",0.169478744268417
"4091",0.125138059258461
"4092",0.0877679884433746
"4093",0.250424861907959
"4094",0.303626388311386
"4095",0.330361723899841
"4096",0.322866797447205
"4097",0.564803242683411
"4098",0.412054449319839
"4099",0.362896114587784
"4100",0.12895929813385
"4101",0.192421048879623
"4102",0.0591036677360535
"4103",0.07280233502388
"4104",0.0696777030825615
"4105",0.101133458316326
"4106",0.0883298888802528
"4107",0.000780827540438622
"4108",0.00131880736444145
"4109",0.00127122411504388
"4110",0.188382148742676
"4111",0.420216947793961
"4112",0.00116054562386125
"4113",0.896632075309753
"4114",0.423083692789078
"4115",0.740240514278412
"4116",0.680916786193848
"4117",0.926616489887238
"4118",0.935101211071014
"4119",0.698792994022369
"4120",0.735073924064636
"4121",0.968809127807617
"4122",0.961736798286438
"4123",0.591169834136963
"4124",0.384261757135391
"4125",0.713443219661713
"4126",0.963497042655945
"4127",0.753704130649567
"4128",0.953473031520844
"4129",0.9222771525383
"4130",0.457354307174683
"4131",0.361340254545212
"4132",0.18821394443512
"4133",0.162603139877319
"4134",0.0984612181782722
"4135",0.999584972858429
"4136",0.382847338914871
"4137",0.506913304328918
"4138",0.357368886470795
"4139",0.940904080867767
"4140",0.835112988948822
"4141",0.957462787628174
"4142",0.973474502563477
"4143",0.857133090496063
"4144",0.875017940998077
"4145",0.999264657497406
"4146",0.41951185464859
"4147",0.336167961359024
"4148",0.431580513715744
"4149",0.808992803096771
"4150",0.0288166087120771
"4151",0.139591544866562
"4152",0.999280273914337
"4153",0.999650955200195
"4154",0.999622106552124
"4155",0.000208816971280612
"4156",0.00037724626599811
"4157",0.00038013668381609
"4158",0.000322906562360004
"4159",0.00018036286928691
"4160",0.00669307913631201
"4161",0.0156333278864622
"4162",0.0141623429954052
"4163",0.382067829370499
"4164",0.382877439260483
"4165",0.45810529589653
"4166",0.132326140999794
"4167",0.12804339826107
"4168",0.101794213056564
"4169",0.0611043535172939
"4170",0.119015924632549
"4171",0.116281770169735
"4172",0.781277060508728
"4173",0.768809676170349
"4174",0.234006300568581
"4175",0.12339486181736
"4176",0.438684016466141
"4177",0.683033108711243
"4178",0.438765287399292
"4179",0.000439239345723763
"4180",0.999231934547424
"4181",0.231111407279968
"4182",0.233956307172775
"4183",0.115971788764
"4184",0.000783374940510839
"4185",0.000661947531625628
"4186",0.999643683433533
"4187",0.999629855155945
"4188",0.999648928642273
"4189",0.811471819877625
"4190",0.67930668592453
"4191",0.999097347259521
"4192",0.771529972553253
"4193",0.775882005691528
"4194",0.932904183864594
"4195",0.168837711215019
"4196",0.243414863944054
"4197",0.281794309616089
"4198",0.278370469808578
"4199",0.491779863834381
"4200",0.542962849140167
"4201",0.292369514703751
"4202",0.454685300588608
"4203",0.552140295505524
"4204",0.844654023647308
"4205",0.878730952739716
"4206",0.508899033069611
"4207",0.356420278549194
"4208",0.231731966137886
"4209",0.999322295188904
"4210",0.998485386371613
"4211",0.998904466629028
"4212",0.00027808133745566
"4213",0.853265523910522
"4214",0.673907518386841
"4215",0.879938542842865
"4216",0.666813910007477
"4217",0.613727390766144
"4218",0.15764582157135
"4219",0.220046147704124
"4220",0.112904921174049
"4221",0.0927777588367462
"4222",0.000542304071132094
"4223",0.350703567266464
"4224",0.65544605255127
"4225",0.38097757101059
"4226",0.000651171721983701
"4227",0.033506914973259
"4228",0.449148297309875
"4229",0.246333420276642
"4230",0.999504923820496
"4231",0.865114092826843
"4232",0.900332450866699
"4233",0.853756010532379
"4234",0.159296110272408
"4235",0.0650503188371658
"4236",0.0213487036526203
"4237",0.708266139030457
"4238",0.723566770553589
"4239",0.501294493675232
"4240",0.298780977725983
"4241",0.492594242095947
"4242",0.405040919780731
"4243",0.223263785243034
"4244",0.760842144489288
"4245",0.785834133625031
"4246",0.738998055458069
"4247",0.293608993291855
"4248",0.374330937862396
"4249",0.784030437469482
"4250",0.563270390033722
"4251",0.618382632732391
"4252",0.309811145067215
"4253",0.0422590486705303
"4254",0.0273551736027002
"4255",0.0321520678699017
"4256",0.998660087585449
"4257",0.998857736587524
"4258",0.423057794570923
"4259",0.751136720180511
"4260",0.654078006744385
"4261",0.846458971500397
"4262",0.860948085784912
"4263",0.991235971450806
"4264",0.999325275421143
"4265",0.999318361282349
"4266",0.701323628425598
"4267",0.634125709533691
"4268",0.595197796821594
"4269",0.514228284358978
"4270",0.785095036029816
"4271",0.000269417767412961
"4272",0.810899913311005
"4273",0.967322587966919
"4274",0.953815817832947
"4275",0.293114960193634
"4276",0.354806214570999
"4277",0.196874350309372
"4278",0.738558113574982
"4279",0.198338687419891
"4280",0.438035517930984
"4281",0.259469479322433
"4282",0.873021900653839
"4283",0.998241186141968
"4284",0.999272286891937
"4285",0.999574840068817
"4286",0.000699640135280788
"4287",0.00137130974326283
"4288",0.969315111637115
"4289",0.950607657432556
"4290",0.973184466362
"4291",0.584718704223633
"4292",0.471279114484787
"4293",0.737863719463348
"4294",0.378490716218948
"4295",0.429061114788055
"4296",0.158087819814682
"4297",0.290585190057755
"4298",0.488613575696945
"4299",0.403782099485397
"4300",0.348389983177185
"4301",0.356570392847061
"4302",0.179832831025124
"4303",0.28788897395134
"4304",0.336387127637863
"4305",0.484482556581497
"4306",0.861278653144836
"4307",0.907354176044464
"4308",0.998030602931976
"4309",0.998115301132202
"4310",0.998765707015991
"4311",0.969814240932465
"4312",0.899441242218018
"4313",0.647194087505341
"4314",0.848576128482819
"4315",0.0131146842613816
"4316",0.210193201899529
"4317",0.260950297117233
"4318",0.33166965842247
"4319",0.333902597427368
"4320",0.438417851924896
"4321",0.0703248605132103
"4322",0.35322892665863
"4323",0.999315857887268
"4324",0.7576864361763
"4325",0.71284419298172
"4326",0.968495607376099
"4327",0.900011539459229
"4328",0.933359444141388
"4329",0.895431637763977
"4330",0.769222259521484
"4331",0.978309750556946
"4332",0.969674110412598
"4333",0.426113337278366
"4334",0.926911175251007
"4335",0.649246752262115
"4336",0.377872079610825
"4337",0.311031490564346
"4338",0.0690426006913185
"4339",0.180297538638115
"4340",0.407174289226532
"4341",0.430110692977905
"4342",0.285185217857361
"4343",0.0873303189873695
"4344",0.0915220007300377
"4345",0.915841519832611
"4346",0.824640393257141
"4347",0.0100797088816762
"4348",0.999545633792877
"4349",0.998711466789246
"4350",0.0472162812948227
"4351",0.0785491988062859
"4352",0.0345143787562847
"4353",0.114922992885113
"4354",0.160667568445206
"4355",0.740051209926605
"4356",0.313916325569153
"4357",0.307300955057144
"4358",0.838980257511139
"4359",0.845785558223724
"4360",0.795267283916473
"4361",0.743396878242493
"4362",0.420043289661407
"4363",0.367835372686386
"4364",0.692341089248657
"4365",0.464848220348358
"4366",0.148273184895515
"4367",0.362493097782135
"4368",0.182210087776184
"4369",0.73272430896759
"4370",0.841620981693268
"4371",0.574827253818512
"4372",0.667984187602997
"4373",0.0913041010499001
"4374",0.120121322572231
"4375",0.160228118300438
"4376",0.286734998226166
"4377",0.0862237736582756
"4378",0.0452941507101059
"4379",0.46775808930397
"4380",0.805562674999237
"4381",0.596821188926697
"4382",0.419532626867294
"4383",0.46282497048378
"4384",0.500797152519226
"4385",0.193386495113373
"4386",0.316569238901138
"4387",0.924698710441589
"4388",0.938367545604706
"4389",0.709020435810089
"4390",0.636148512363434
"4391",0.788870990276337
"4392",0.495334804058075
"4393",0.17728990316391
"4394",0.102393113076687
"4395",0.031459778547287
"4396",0.593656480312347
"4397",0.696496844291687
"4398",0.977071821689606
"4399",0.131378799676895
"4400",0.485682785511017
"4401",0.186463505029678
"4402",0.414577275514603
"4403",0.998970746994019
"4404",0.318074882030487
"4405",0.277112990617752
"4406",0.209941223263741
"4407",0.190068751573563
"4408",0.0562372542917728
"4409",0.128203198313713
"4410",0.393018245697021
"4411",0.0946228057146072
"4412",0.000303846696624532
"4413",0.529394745826721
"4414",0.507988810539246
"4415",0.331806480884552
"4416",0.534950733184814
"4417",0.522760808467865
"4418",0.190590649843216
"4419",0.153598010540009
"4420",0.160144686698914
"4421",0.123768851161003
"4422",0.28355684876442
"4423",0.594221711158752
"4424",0.138692826032639
"4425",0.0899354442954063
"4426",0.078587032854557
"4427",0.188138499855995
"4428",0.288068205118179
"4429",0.589476406574249
"4430",0.41796350479126
"4431",0.425468057394028
"4432",0.45480540394783
"4433",0.000567804439924657
"4434",0.529817998409271
"4435",0.755259990692139
"4436",0.352744162082672
"4437",0.383967638015747
"4438",0.228022187948227
"4439",0.000307542155496776
"4440",0.130624189972878
"4441",0.0684606730937958
"4442",0.608888685703278
"4443",0.705984771251678
"4444",0.676090657711029
"4445",0.0337755903601646
"4446",0.456291139125824
"4447",0.614136099815369
"4448",0.000386821397114545
"4449",0.0005370780127123
"4450",0.998342752456665
"4451",0.999277651309967
"4452",0.634430408477783
"4453",0.73536878824234
"4454",0.442635655403137
"4455",0.399430334568024
"4456",0.477632284164429
"4457",0.283695757389069
"4458",0.00584326731041074
"4459",0.125493764877319
"4460",0.242134273052216
"4461",0.0676823258399963
"4462",0.000943037739489228
"4463",0.343234807252884
"4464",0.446491450071335
"4465",0.440979719161987
"4466",0.228220358490944
"4467",0.418338716030121
"4468",0.189906880259514
"4469",0.000319886923534796
"4470",0.000498866254929453
"4471",0.423106014728546
"4472",0.445237994194031
"4473",0.528108537197113
"4474",0.248685508966446
"4475",0.668938338756561
"4476",0.297874629497528
"4477",0.545233011245728
"4478",0.318493127822876
"4479",0.560051739215851
"4480",0.715035796165466
"4481",0.141308918595314
"4482",0.214943200349808
"4483",0.286008924245834
"4484",0.557687401771545
"4485",0.657295525074005
"4486",0.196863666176796
"4487",0.358586043119431
"4488",0.289589911699295
"4489",0.542488574981689
"4490",0.888128876686096
"4491",0.731979429721832
"4492",0.325667977333069
"4493",0.347270399332047
"4494",0.193614602088928
"4495",0.938487648963928
"4496",0.923077523708344
"4497",0.699784874916077
"4498",0.3492611348629
"4499",0.473192542791367
"4500",0.228093758225441
"4501",0.418032735586166
"4502",0.880968749523163
"4503",0.767923176288605
"4504",0.801142394542694
"4505",0.222954168915749
"4506",0.797853052616119
"4507",0.817136108875275
"4508",0.884048044681549
"4509",0.384711503982544
"4510",0.560065627098083
"4511",0.577519059181213
"4512",0.326905220746994
"4513",0.453360438346863
"4514",0.174329906702042
"4515",0.898715615272522
"4516",0.763657212257385
"4517",0.821076393127441
"4518",0.000244184135226533
"4519",0.00023016105114948
"4520",0.58765035867691
"4521",0.531250655651093
"4522",0.965829730033875
"4523",0.223947674036026
"4524",0.842109322547913
"4525",0.380769908428192
"4526",0.152005717158318
"4527",0.0990467295050621
"4528",0.0933627188205719
"4529",0.47148859500885
"4530",0.207348316907883
"4531",0.286884963512421
"4532",0.174356371164322
"4533",0.108026251196861
"4534",0.0660444870591164
"4535",0.198904439806938
"4536",0.161923915147781
"4537",0.0899804830551147
"4538",0.784183025360107
"4539",0.932078719139099
"4540",0.524315595626831
"4541",0.647740721702576
"4542",0.490803778171539
"4543",0.519185781478882
"4544",0.559250056743622
"4545",0.507477164268494
"4546",0.966005682945251
"4547",0.799103856086731
"4548",0.80810272693634
"4549",0.258004665374756
"4550",0.180189833045006
"4551",0.328974038362503
"4552",0.3556969165802
"4553",0.250882506370544
"4554",0.560646951198578
"4555",0.451224863529205
"4556",0.238977193832397
"4557",0.509063482284546
"4558",0.640772998332977
"4559",0.839250981807709
"4560",0.311225652694702
"4561",0.408201903104782
"4562",0.619326412677765
"4563",0.000962433055974543
"4564",0.00202699936926365
