"","x"
"3313",0.120243526995182
"3314",0.78043919801712
"3315",0.492604643106461
"3316",0.611907660961151
"3317",0.752803385257721
"3318",0.734083831310272
"3319",0.772601008415222
"3320",0.757857143878937
"3321",0.938661575317383
"3322",0.999096632003784
"3323",0.0978440940380096
"3324",0.415389955043793
"3325",0.841586887836456
"3326",0.704731702804565
"3327",0.86671781539917
"3328",0.25530806183815
"3329",0.400000065565109
"3330",0.124959036707878
"3331",0.873817801475525
"3332",0.892178058624268
"3333",0.287699967622757
"3334",0.291006207466125
"3335",0.120649941265583
"3336",0.598558306694031
"3337",0.209371536970139
"3338",0.418711304664612
"3339",0.706938803195953
"3340",0.857919812202454
"3341",0.988226592540741
"3342",0.98118007183075
"3343",0.627115905284882
"3344",0.658740699291229
"3345",0.380458533763885
"3346",0.448608815670013
"3347",0.259056329727173
"3348",0.264970242977142
"3349",0.847446262836456
"3350",0.87097305059433
"3351",0.916100025177002
"3352",0.75102686882019
"3353",0.497082322835922
"3354",0.777729272842407
"3355",0.000699787517078221
"3356",0.842887759208679
"3357",0.767536222934723
"3358",0.65655905008316
"3359",0.251741141080856
"3360",0.288490951061249
"3361",0.198250621557236
"3362",0.319915026426315
"3363",0.485243260860443
"3364",0.829924345016479
"3365",0.674727499485016
"3366",0.859753608703613
"3367",0.524332463741302
"3368",0.619583606719971
"3369",0.896898090839386
"3370",0.857347071170807
"3371",0.895622670650482
"3372",0.582931876182556
"3373",0.726409196853638
"3374",0.697082042694092
"3375",0.960559666156769
"3376",0.935616016387939
"3377",0.963242888450623
"3378",0.0471878796815872
"3379",0.320355892181396
"3380",0.309820413589478
"3381",0.127853825688362
"3382",0.00135280180256814
"3383",0.282885700464249
"3384",0.997171223163605
"3385",0.997808516025543
"3386",0.998387575149536
"3387",0.597161293029785
"3388",0.660105645656586
"3389",0.747995436191559
"3390",0.000936194555833936
"3391",0.000932627124711871
"3392",0.000439089286373928
"3393",0.00149606063496321
"3394",0.999591767787933
"3395",0.150703251361847
"3396",0.308915585279465
"3397",0.0878774300217628
"3398",0.322019845247269
"3399",0.650288462638855
"3400",0.409087687730789
"3401",0.461720645427704
"3402",0.222012847661972
"3403",0.265327036380768
"3404",0.903161108493805
"3405",0.919327199459076
"3406",0.817225158214569
"3407",0.268421143293381
"3408",0.187022522091866
"3409",0.34239998459816
"3410",0.744617521762848
"3411",0.966553747653961
"3412",0.683832347393036
"3413",0.696027159690857
"3414",0.15597066283226
"3415",0.122668288648129
"3416",0.126636520028114
"3417",0.144430965185165
"3418",0.236830145120621
"3419",0.0518551729619503
"3420",0.437492370605469
"3421",0.612537384033203
"3422",0.393491297960281
"3423",0.39661517739296
"3424",0.857574641704559
"3425",0.80012047290802
"3426",0.482896625995636
"3427",0.800754547119141
"3428",0.851274847984314
"3429",0.746710419654846
"3430",0.42109152674675
"3431",0.448990106582642
"3432",0.284196794033051
"3433",0.999515891075134
"3434",0.998223483562469
"3435",0.651369452476501
"3436",0.86418080329895
"3437",0.000965942279435694
"3438",0.00170862127561122
"3439",0.045643974095583
"3440",0.137170895934105
"3441",0.0548343919217587
"3442",0.254033416509628
"3443",0.198489353060722
"3444",0.166627556085587
"3445",0.20502407848835
"3446",0.0853918790817261
"3447",0.107938423752785
"3448",0.467786937952042
"3449",0.186266258358955
"3450",0.273683160543442
"3451",0.503722131252289
"3452",0.444728136062622
"3453",0.000520902394782752
"3454",0.704718232154846
"3455",0.816178619861603
"3456",0.579642653465271
"3457",0.256888002157211
"3458",0.310697197914124
"3459",0.427297204732895
"3460",0.0911066010594368
"3461",0.0830221697688103
"3462",0.391118943691254
"3463",0.0893786773085594
"3464",0.996422946453094
"3465",0.995050132274628
"3466",0.382528454065323
"3467",0.479648381471634
"3468",0.413975208997726
"3469",0.324742048978806
"3470",0.857274651527405
"3471",0.298725932836533
"3472",0.0067839496769011
"3473",0.00593814952298999
"3474",0.0537094436585903
"3475",0.00120318110566586
"3476",0.00049818295519799
"3477",0.3785520195961
"3478",0.347469121217728
"3479",0.0759182721376419
"3480",0.370916306972504
"3481",0.398856550455093
"3482",0.831021845340729
"3483",0.64192533493042
"3484",0.878000319004059
"3485",0.683847427368164
"3486",0.861005008220673
"3487",0.688032448291779
"3488",0.307678699493408
"3489",0.632443726062775
"3490",0.237279638648033
"3491",0.266838550567627
"3492",0.144017770886421
"3493",0.374451637268066
"3494",0.818942487239838
"3495",0.807823896408081
"3496",0.86595892906189
"3497",0.193937674164772
"3498",0.000753633968997747
"3499",0.908445835113525
"3500",0.824747323989868
"3501",0.74119907617569
"3502",0.777850389480591
"3503",0.336801499128342
"3504",0.711309492588043
"3505",0.492588579654694
"3506",0.268062263727188
"3507",0.311365067958832
"3508",0.0767480880022049
"3509",0.99958461523056
"3510",0.00152311252895743
"3511",0.00343996030278504
"3512",0.19876617193222
"3513",0.139073625206947
"3514",0.316897362470627
"3515",0.153192803263664
"3516",0.000574000820051879
"3517",0.863659501075745
"3518",0.00123204407282174
"3519",0.132027223706245
"3520",0.153469175100327
"3521",0.0990430191159248
"3522",0.0609393045306206
"3523",0.824411809444427
"3524",0.86604118347168
"3525",0.934405863285065
"3526",0.922345399856567
"3527",0.953339874744415
"3528",0.156113684177399
"3529",0.145916506648064
"3530",0.803547918796539
"3531",0.851692974567413
"3532",0.454312115907669
"3533",0.999541401863098
"3534",0.00345170078799129
"3535",0.845875322818756
"3536",0.878790557384491
"3537",0.780796408653259
"3538",0.571357786655426
"3539",0.842370688915253
"3540",0.796183466911316
"3541",0.0397419519722462
"3542",0.999322772026062
"3543",0.219478249549866
"3544",0.393235236406326
"3545",0.180319637060165
"3546",0.943329632282257
"3547",0.728932917118073
"3548",0.923520982265472
"3549",0.937394857406616
"3550",0.95225989818573
"3551",0.878329932689667
"3552",0.918585300445557
"3553",0.671366631984711
"3554",0.309205293655396
"3555",0.210292786359787
"3556",0.178141415119171
"3557",0.997538328170776
"3558",0.310423672199249
"3559",0.261960983276367
"3560",0.436793565750122
"3561",0.871736943721771
"3562",0.999384999275208
"3563",0.998674929141998
"3564",0.508393824100494
"3565",0.333563953638077
"3566",0.272394329309464
"3567",0.825537800788879
"3568",0.722153782844543
"3569",0.949638485908508
"3570",0.659677684307098
"3571",0.417728811502457
"3572",0.389542311429977
"3573",0.342942774295807
"3574",0.165593564510345
"3575",0.0496309623122215
"3576",0.754515767097473
"3577",0.686080038547516
"3578",0.944334328174591
"3579",0.000960788514930755
"3580",0.00179219350684434
"3581",0.0011771988356486
"3582",0.658925473690033
"3583",0.877935767173767
"3584",0.0032099278178066
"3585",0.937913060188293
"3586",0.869944453239441
"3587",0.0361915454268456
"3588",0.939199209213257
"3589",0.887630760669708
"3590",0.87626713514328
"3591",0.128620281815529
"3592",0.195673987269402
"3593",0.2555211186409
"3594",0.284462422132492
"3595",0.0345208533108234
"3596",0.849343657493591
"3597",0.674881458282471
"3598",0.278321981430054
"3599",0.427614599466324
"3600",0.156690433621407
"3601",0.701744198799133
"3602",0.822152674198151
"3603",0.502946197986603
"3604",0.519749820232391
"3605",0.526633620262146
"3606",0.99874073266983
"3607",0.99963116645813
"3608",0.99980241060257
"3609",0.30535289645195
"3610",0.13944011926651
"3611",0.00120392965618521
"3612",0.435956567525864
"3613",0.757135570049286
"3614",0.762859523296356
"3615",0.47658634185791
"3616",0.583352982997894
"3617",0.311692923307419
"3618",0.654907703399658
"3619",0.784065306186676
"3620",0.884380698204041
"3621",0.698954999446869
"3622",0.164097651839256
"3623",0.041717667132616
"3624",0.0720807015895844
"3625",0.998663425445557
"3626",0.33474987745285
"3627",0.314294070005417
"3628",0.269793182611465
"3629",0.0489011481404305
"3630",0.0413350164890289
"3631",0.0771824195981026
"3632",0.258924812078476
"3633",0.136644259095192
"3634",0.103049576282501
"3635",0.172628790140152
"3636",0.266349792480469
"3637",0.859876811504364
"3638",0.999168872833252
"3639",0.633086740970612
"3640",0.546780347824097
"3641",0.582295060157776
"3642",0.71421480178833
"3643",0.629898309707642
"3644",0.00164809520356357
"3645",0.000455792061984539
"3646",0.583862066268921
"3647",0.790287017822266
"3648",0.842273771762848
"3649",0.897996187210083
"3650",0.771795928478241
"3651",0.757008850574493
"3652",0.999239683151245
"3653",0.577633559703827
"3654",0.531962394714355
"3655",0.57586282491684
"3656",0.494435012340546
"3657",0.391203641891479
"3658",0.168860852718353
"3659",0.117507785558701
"3660",0.133434519171715
"3661",0.0805449113249779
"3662",0.53144383430481
"3663",0.0652153044939041
"3664",0.0505473650991917
"3665",0.98073273897171
"3666",0.997732162475586
"3667",0.997661828994751
"3668",0.995730340480804
"3669",0.114372871816158
"3670",0.142713278532028
"3671",0.908573865890503
"3672",0.853238046169281
"3673",0.625137805938721
"3674",0.540669798851013
"3675",0.796335101127625
"3676",0.169099852442741
"3677",0.0725520774722099
"3678",0.747463762760162
"3679",0.57703310251236
"3680",0.665457785129547
"3681",0.779298543930054
"3682",0.89882105588913
"3683",0.906661212444305
"3684",0.880516350269318
"3685",0.000737613707315177
"3686",0.00109230447560549
"3687",0.383758783340454
"3688",0.00246359757147729
"3689",0.201000139117241
"3690",0.347391366958618
"3691",0.305945128202438
"3692",0.933137357234955
"3693",0.83631420135498
"3694",0.873211979866028
"3695",0.923548817634583
"3696",0.850636184215546
"3697",0.932317852973938
"3698",0.000948207860346884
"3699",0.464957237243652
"3700",0.929964780807495
"3701",0.899317145347595
"3702",0.202622905373573
"3703",0.168321743607521
"3704",0.898346066474915
"3705",0.904587805271149
"3706",0.824605166912079
"3707",0.961069881916046
"3708",0.716143250465393
"3709",0.189051926136017
"3710",0.738775253295898
"3711",0.527692496776581
"3712",0.855449140071869
"3713",0.981995224952698
"3714",0.162422582507133
"3715",0.00141765573062003
"3716",0.244555532932281
"3717",0.560987651348114
"3718",0.165496647357941
"3719",0.160148650407791
"3720",0.319573223590851
"3721",0.999378442764282
"3722",0.00104291038587689
"3723",0.000501080881804228
"3724",0.150649577379227
"3725",0.570874810218811
"3726",0.563380420207977
"3727",0.940272927284241
"3728",0.839529573917389
"3729",0.24835105240345
"3730",0.179113760590553
"3731",0.102245233952999
"3732",0.287868499755859
"3733",0.574542164802551
"3734",0.590490400791168
"3735",0.891854524612427
"3736",0.926324367523193
"3737",0.81989187002182
"3738",0.847641170024872
"3739",0.317420452833176
"3740",0.000315937417326495
"3741",0.00123765924945474
"3742",0.78956538438797
"3743",0.808838129043579
"3744",0.742824375629425
"3745",0.00171820225659758
"3746",0.346922039985657
"3747",0.334951281547546
"3748",0.0947982370853424
"3749",0.00104002864100039
"3750",0.00103019399102777
"3751",0.00129835424013436
"3752",0.00138756295200437
"3753",0.00172530813142657
"3754",0.890077829360962
"3755",0.904685735702515
"3756",0.967944741249084
"3757",0.988072156906128
"3758",0.784707725048065
"3759",0.904775619506836
"3760",0.145671382546425
"3761",0.912311255931854
"3762",0.912882208824158
"3763",0.906636774539948
"3764",0.917708456516266
"3765",0.0272847767919302
"3766",0.0570349842309952
"3767",0.0845636948943138
"3768",0.596594870090485
"3769",0.758486211299896
"3770",0.948744058609009
"3771",0.220026448369026
"3772",0.240899220108986
"3773",0.281022518873215
"3774",0.955567419528961
"3775",0.92921507358551
"3776",0.233241811394691
"3777",0.374284833669662
"3778",0.145414561033249
"3779",0.0877572447061539
"3780",0.0823726132512093
"3781",0.289159715175629
"3782",0.0023848507553339
"3783",0.00170419819187373
"3784",0.00770317018032074
"3785",0.418271631002426
"3786",0.570208668708801
"3787",0.540832221508026
"3788",0.728595912456512
"3789",0.292943805456161
"3790",0.733133792877197
"3791",0.587114274501801
"3792",0.171860188245773
"3793",0.508022129535675
"3794",0.481925249099731
"3795",0.000901527120731771
"3796",0.000726715661585331
"3797",0.000411535089369863
"3798",0.0566798895597458
"3799",0.462848544120789
"3800",0.603609561920166
"3801",0.305868446826935
"3802",0.54264098405838
"3803",0.00111311778891832
"3804",0.00100972689688206
"3805",0.00432481104508042
"3806",0.147289589047432
"3807",0.0904861614108086
"3808",0.854356348514557
"3809",0.92338091135025
"3810",0.947495937347412
"3811",0.149867013096809
"3812",0.218823194503784
"3813",0.301164746284485
"3814",0.335205644369125
"3815",0.234334707260132
"3816",0.433028638362885
"3817",0.999070703983307
"3818",0.920852720737457
"3819",0.654976308345795
"3820",0.000580208376049995
"3821",0.463745415210724
"3822",0.409761071205139
"3823",0.462159037590027
"3824",0.358433306217194
"3825",0.237370580434799
"3826",0.145138874650002
"3827",0.234908029437065
"3828",0.0962409377098083
"3829",0.234979152679443
"3830",0.195404127240181
"3831",0.0014180310536176
"3832",0.00256434944458306
"3833",0.00412943959236145
"3834",0.661069869995117
"3835",0.63386195898056
"3836",0.266591280698776
"3837",0.48694321513176
"3838",0.453633695840836
"3839",0.0268992967903614
"3840",0.0725203230977058
"3841",0.0281509663909674
"3842",0.567619025707245
"3843",0.511055946350098
"3844",0.688395857810974
"3845",0.145637229084969
"3846",0.372877866029739
"3847",0.0433020368218422
"3848",0.736904501914978
"3849",0.714914739131927
"3850",0.859284102916718
"3851",0.998361766338348
"3852",0.665883958339691
"3853",0.652416884899139
"3854",0.972642183303833
"3855",0.120191909372807
"3856",0.222834214568138
"3857",0.0634089186787605
"3858",0.72504711151123
"3859",0.682569265365601
"3860",0.728513121604919
"3861",0.0525217577815056
"3862",0.465319871902466
"3863",0.900676310062408
"3864",0.135295912623405
"3865",0.850248456001282
"3866",0.847854435443878
"3867",0.804120898246765
"3868",0.0060740034095943
"3869",0.0061448416672647
"3870",0.991983830928802
"3871",0.00116737268399447
"3872",0.000889194139745086
"3873",0.771496474742889
"3874",0.648772299289703
"3875",0.299286931753159
"3876",0.770127534866333
"3877",0.288177877664566
"3878",0.00288891070522368
"3879",0.64060777425766
"3880",0.136018648743629
"3881",0.885762631893158
"3882",0.820219397544861
"3883",0.633053362369537
"3884",0.305624723434448
"3885",0.241267427802086
"3886",0.0955188572406769
"3887",0.0704200342297554
"3888",0.994807541370392
"3889",0.99184238910675
"3890",0.261698752641678
"3891",0.247493967413902
"3892",0.173757702112198
"3893",0.829253971576691
"3894",0.000466052151750773
"3895",0.0501880683004856
"3896",0.0578058548271656
"3897",0.641749918460846
"3898",0.610810816287994
"3899",0.514530658721924
"3900",0.90252673625946
"3901",0.44415283203125
"3902",0.274249076843262
"3903",0.758535504341125
"3904",0.727127194404602
"3905",0.318178832530975
"3906",0.218687191605568
"3907",0.195088103413582
"3908",0.112686842679977
"3909",0.157697722315788
"3910",0.142816007137299
"3911",0.18872731924057
"3912",0.250480502843857
"3913",0.298471331596375
"3914",0.241921648383141
"3915",0.293663620948792
"3916",0.00175375607796013
"3917",0.841444969177246
"3918",0.000783843162935227
"3919",0.00316609954461455
"3920",0.266658961772919
"3921",0.302330195903778
"3922",0.0350224785506725
"3923",0.104608342051506
"3924",0.0213966779410839
"3925",0.926462650299072
"3926",0.954421818256378
"3927",0.805604875087738
"3928",0.660399079322815
"3929",0.851092159748077
"3930",0.821052670478821
"3931",0.731818675994873
"3932",0.270296812057495
"3933",0.347724109888077
"3934",0.507787525653839
"3935",0.637748658657074
"3936",0.316850244998932
"3937",0.0908477082848549
"3938",0.813907444477081
"3939",0.803358912467957
"3940",0.811921894550323
"3941",0.90682053565979
"3942",0.0960268750786781
"3943",0.0218905694782734
"3944",0.0547146312892437
"3945",0.597529888153076
"3946",0.176931723952293
"3947",0.909280598163605
"3948",0.853043675422668
"3949",0.937058508396149
"3950",0.643331706523895
"3951",0.756954491138458
"3952",0.604535102844238
"3953",0.559892296791077
"3954",0.864266276359558
"3955",0.00108517648186535
"3956",0.326124995946884
"3957",0.0227453205734491
"3958",0.156474739313126
"3959",0.205123916268349
"3960",0.14489820599556
"3961",0.478492230176926
"3962",0.503263473510742
"3963",0.536536633968353
"3964",0.337686121463776
"3965",0.517745137214661
"3966",0.000523674127180129
"3967",0.313267171382904
"3968",0.410739243030548
"3969",0.613625168800354
"3970",0.243716761469841
"3971",0.320673674345016
"3972",0.857100665569305
"3973",0.843916594982147
"3974",0.654310166835785
"3975",0.760574758052826
"3976",0.610314548015594
"3977",0.779220700263977
"3978",0.0223876517266035
"3979",0.129871666431427
"3980",0.00100804772228003
"3981",0.371970266103745
"3982",0.000885995628777891
"3983",0.496470928192139
"3984",0.544982969760895
"3985",0.000971576664596796
"3986",0.00103275140281767
"3987",0.00321831158362329
"3988",0.720382034778595
"3989",0.577930867671967
"3990",0.637445747852325
"3991",0.00343855796381831
"3992",0.00317191099748015
"3993",0.626157879829407
"3994",0.999442636966705
"3995",0.998210906982422
"3996",0.000210840429645032
"3997",0.282824665307999
"3998",0.818018019199371
"3999",0.0610672645270824
"4000",0.105857968330383
"4001",0.0975449904799461
"4002",0.997331380844116
"4003",0.998943030834198
"4004",0.998504877090454
"4005",0.0906826257705688
"4006",0.310907423496246
"4007",0.495567142963409
"4008",0.356398105621338
"4009",0.495789527893066
"4010",0.00323641253635287
"4011",0.0036483712028712
"4012",0.00156987481750548
"4013",0.000903531559742987
"4014",0.597681939601898
"4015",0.00157924287486821
"4016",0.00202236883342266
"4017",0.124985903501511
"4018",0.190602198243141
"4019",0.291087090969086
"4020",0.000697927316650748
"4021",0.736142992973328
"4022",0.626240134239197
"4023",0.183240428566933
"4024",0.416394889354706
"4025",0.968830347061157
"4026",0.953589081764221
"4027",0.968801617622375
"4028",0.697156548500061
"4029",0.970775723457336
"4030",0.00109379610512406
"4031",0.000857295119203627
"4032",0.693380415439606
"4033",0.742673814296722
"4034",0.442626684904099
"4035",0.804685711860657
"4036",0.849777042865753
"4037",0.527722179889679
"4038",0.602638602256775
"4039",0.502611458301544
"4040",0.000787424272857606
"4041",0.506816148757935
"4042",0.649369239807129
"4043",0.534084439277649
"4044",0.0566951371729374
"4045",0.109639875590801
"4046",0.289599388837814
"4047",0.0957918763160706
"4048",0.158926665782928
"4049",0.807559013366699
"4050",0.99886691570282
"4051",0.999400973320007
"4052",0.999799072742462
"4053",0.00218883971683681
"4054",0.00190190470311791
"4055",0.196942031383514
"4056",0.297112762928009
"4057",0.185044661164284
"4058",0.100054748356342
"4059",0.487807720899582
"4060",0.496677160263062
"4061",0.537272274494171
"4062",0.371049046516418
"4063",0.875193953514099
"4064",0.746797919273376
"4065",0.951003730297089
"4066",0.999471724033356
"4067",0.000828329706564546
"4068",0.000846969487611204
"4069",0.305332809686661
"4070",0.229251861572266
"4071",0.985556423664093
"4072",0.976048648357391
"4073",0.252470791339874
"4074",0.296862542629242
"4075",0.744111239910126
"4076",0.807124137878418
"4077",0.736707091331482
"4078",0.000501080881804228
"4079",0.000709855055902153
"4080",0.557956278324127
"4081",0.599534928798676
"4082",0.286708116531372
"4083",0.301593840122223
"4084",0.754009485244751
"4085",0.712628722190857
"4086",0.89267098903656
"4087",0.954118609428406
"4088",0.00109024660196155
"4089",0.389173775911331
"4090",0.437229067087173
"4091",0.281692862510681
"4092",0.249799951910973
"4093",0.093697801232338
"4094",0.116777345538139
"4095",0.373171895742416
"4096",0.408763557672501
"4097",0.654267966747284
"4098",0.375171065330505
"4099",0.371377110481262
"4100",0.187105998396873
"4101",0.327853351831436
"4102",0.151621297001839
"4103",0.175807520747185
"4104",0.180214196443558
"4105",0.0806978940963745
"4106",0.088781364262104
"4107",0.00202371482737362
"4108",0.00368232605978847
"4109",0.00498311826959252
"4110",0.170026481151581
"4111",0.521845996379852
"4112",0.00157726230099797
"4113",0.917999029159546
"4114",0.390477657318115
"4115",0.76655513048172
"4116",0.681629478931427
"4117",0.908092081546783
"4118",0.933899641036987
"4119",0.730653524398804
"4120",0.476362705230713
"4121",0.960989475250244
"4122",0.937658190727234
"4123",0.513842046260834
"4124",0.346555262804031
"4125",0.839364230632782
"4126",0.92044198513031
"4127",0.686136782169342
"4128",0.900278210639954
"4129",0.915922105312347
"4130",0.130051404237747
"4131",0.187978640198708
"4132",0.410893827676773
"4133",0.535029172897339
"4134",0.291541576385498
"4135",0.997637033462524
"4136",0.36519131064415
"4137",0.594045400619507
"4138",0.40544718503952
"4139",0.884328186511993
"4140",0.807467460632324
"4141",0.979004621505737
"4142",0.987225353717804
"4143",0.953274071216583
"4144",0.886833786964417
"4145",0.999198257923126
"4146",0.36893704533577
"4147",0.50886482000351
"4148",0.505782306194305
"4149",0.812026619911194
"4150",0.0310542695224285
"4151",0.141881033778191
"4152",0.998856663703918
"4153",0.998754501342773
"4154",0.998568296432495
"4155",0.000419491901993752
"4156",0.000363918836228549
"4157",0.00091002049157396
"4158",0.000767815043218434
"4159",0.000526400515809655
"4160",0.0148466294631362
"4161",0.0227385684847832
"4162",0.0249689873307943
"4163",0.345723003149033
"4164",0.336076229810715
"4165",0.505264043807983
"4166",0.194508165121078
"4167",0.199120000004768
"4168",0.287252575159073
"4169",0.18840779364109
"4170",0.201087653636932
"4171",0.23741027712822
"4172",0.834750711917877
"4173",0.812304675579071
"4174",0.28585159778595
"4175",0.190434396266937
"4176",0.427174657583237
"4177",0.671255707740784
"4178",0.480003535747528
"4179",0.00163704098667949
"4180",0.999485492706299
"4181",0.472567498683929
"4182",0.406070828437805
"4183",0.316786825656891
"4184",0.00130333611741662
"4185",0.00384781323373318
"4186",0.999567687511444
"4187",0.999333322048187
"4188",0.999556720256805
"4189",0.845741271972656
"4190",0.716010868549347
"4191",0.999227166175842
"4192",0.823976397514343
"4193",0.785282671451569
"4194",0.92729240655899
"4195",0.0802111774682999
"4196",0.243359133601189
"4197",0.251618444919586
"4198",0.38452872633934
"4199",0.447623699903488
"4200",0.587653815746307
"4201",0.491870522499084
"4202",0.505544543266296
"4203",0.76247102022171
"4204",0.844709455966949
"4205",0.825940668582916
"4206",0.340800225734711
"4207",0.534501135349274
"4208",0.349367022514343
"4209",0.999368965625763
"4210",0.998806357383728
"4211",0.999146699905396
"4212",0.000324908207403496
"4213",0.868313848972321
"4214",0.841751873493195
"4215",0.794121503829956
"4216",0.837026178836823
"4217",0.403686374425888
"4218",0.125777557492256
"4219",0.260060906410217
"4220",0.15028315782547
"4221",0.103121742606163
"4222",0.00149879255332053
"4223",0.234396651387215
"4224",0.697792947292328
"4225",0.28416919708252
"4226",0.00196573790162802
"4227",0.0473820567131042
"4228",0.441971838474274
"4229",0.182597488164902
"4230",0.999090075492859
"4231",0.84041440486908
"4232",0.883587002754211
"4233",0.701909363269806
"4234",0.241741329431534
"4235",0.0932819619774818
"4236",0.0402512401342392
"4237",0.696641743183136
"4238",0.712930917739868
"4239",0.448896259069443
"4240",0.316190987825394
"4241",0.604510545730591
"4242",0.362772703170776
"4243",0.095152348279953
"4244",0.782153069972992
"4245",0.806583881378174
"4246",0.745402038097382
"4247",0.307693749666214
"4248",0.425385117530823
"4249",0.641145825386047
"4250",0.624795377254486
"4251",0.596319615840912
"4252",0.374895185232162
"4253",0.0269682239741087
"4254",0.0500985980033875
"4255",0.0574401915073395
"4256",0.998348474502563
"4257",0.997890055179596
"4258",0.125185087323189
"4259",0.564027786254883
"4260",0.727144122123718
"4261",0.790639460086823
"4262",0.74216216802597
"4263",0.992174804210663
"4264",0.998515427112579
"4265",0.999552667140961
"4266",0.633262813091278
"4267",0.68909102678299
"4268",0.754345536231995
"4269",0.508724629878998
"4270",0.727664232254028
"4271",0.000385685445507988
"4272",0.654659748077393
"4273",0.967200934886932
"4274",0.971101641654968
"4275",0.278544455766678
"4276",0.247949212789536
"4277",0.13632270693779
"4278",0.759517908096313
"4279",0.225222244858742
"4280",0.529424667358398
"4281",0.551624536514282
"4282",0.76748514175415
"4283",0.996314585208893
"4284",0.996756374835968
"4285",0.998668789863586
"4286",0.00193122390192002
"4287",0.00174859631806612
"4288",0.959859311580658
"4289",0.943319499492645
"4290",0.967849612236023
"4291",0.594269990921021
"4292",0.564038872718811
"4293",0.7800572514534
"4294",0.345131874084473
"4295",0.478558778762817
"4296",0.215145155787468
"4297",0.371051579713821
"4298",0.57646644115448
"4299",0.543992698192596
"4300",0.552130699157715
"4301",0.370283097028732
"4302",0.231560781598091
"4303",0.236332267522812
"4304",0.257495254278183
"4305",0.341482132673264
"4306",0.894243657588959
"4307",0.923002421855927
"4308",0.997581362724304
"4309",0.997237801551819
"4310",0.999280750751495
"4311",0.9561687707901
"4312",0.840427041053772
"4313",0.438850790262222
"4314",0.839202880859375
"4315",0.0437583513557911
"4316",0.450339734554291
"4317",0.455867528915405
"4318",0.428111463785172
"4319",0.431041747331619
"4320",0.530440986156464
"4321",0.0580199509859085
"4322",0.384745508432388
"4323",0.999157428741455
"4324",0.693735003471375
"4325",0.635210990905762
"4326",0.973898649215698
"4327",0.925327479839325
"4328",0.950785994529724
"4329",0.828716814517975
"4330",0.623772382736206
"4331",0.93804132938385
"4332",0.909735262393951
"4333",0.37693390250206
"4334",0.934821844100952
"4335",0.707462728023529
"4336",0.681394457817078
"4337",0.668609738349915
"4338",0.0809404030442238
"4339",0.372023701667786
"4340",0.321788907051086
"4341",0.44655379652977
"4342",0.26007804274559
"4343",0.127584621310234
"4344",0.145633295178413
"4345",0.898921430110931
"4346",0.861291587352753
"4347",0.0295770410448313
"4348",0.998745441436768
"4349",0.994862973690033
"4350",0.121638335287571
"4351",0.145916357636452
"4352",0.0949587970972061
"4353",0.161702275276184
"4354",0.393187195062637
"4355",0.859991908073425
"4356",0.579310357570648
"4357",0.395681262016296
"4358",0.676664590835571
"4359",0.812131583690643
"4360",0.843044519424438
"4361",0.813063144683838
"4362",0.536529242992401
"4363",0.522087156772614
"4364",0.693310737609863
"4365",0.5294349193573
"4366",0.191251575946808
"4367",0.575474739074707
"4368",0.335911095142365
"4369",0.793106317520142
"4370",0.86287647485733
"4371",0.576315999031067
"4372",0.704211473464966
"4373",0.0976003706455231
"4374",0.17218317091465
"4375",0.289683490991592
"4376",0.436813205480576
"4377",0.169203877449036
"4378",0.0688385590910912
"4379",0.662588715553284
"4380",0.852148592472076
"4381",0.643909573554993
"4382",0.510418295860291
"4383",0.452316880226135
"4384",0.374717444181442
"4385",0.344863086938858
"4386",0.25026199221611
"4387",0.898629546165466
"4388",0.930191159248352
"4389",0.738474488258362
"4390",0.592699587345123
"4391",0.711021184921265
"4392",0.379852086305618
"4393",0.132026225328445
"4394",0.0731562525033951
"4395",0.0222803205251694
"4396",0.783901274204254
"4397",0.73770546913147
"4398",0.97622412443161
"4399",0.126592755317688
"4400",0.411107689142227
"4401",0.159081324934959
"4402",0.303449660539627
"4403",0.998691618442535
"4404",0.341263979673386
"4405",0.364298492670059
"4406",0.327838987112045
"4407",0.230988293886185
"4408",0.166483268141747
"4409",0.187656059861183
"4410",0.401070594787598
"4411",0.124454088509083
"4412",0.000476342393085361
"4413",0.448794662952423
"4414",0.273474007844925
"4415",0.237500578165054
"4416",0.541165053844452
"4417",0.559357821941376
"4418",0.375925123691559
"4419",0.239660516381264
"4420",0.343874841928482
"4421",0.277080088853836
"4422",0.221680909395218
"4423",0.472696483135223
"4424",0.191927120089531
"4425",0.160274401307106
"4426",0.132495135068893
"4427",0.291495949029922
"4428",0.375595152378082
"4429",0.571591079235077
"4430",0.286759108304977
"4431",0.603627443313599
"4432",0.331086486577988
"4433",0.00104412529617548
"4434",0.672882795333862
"4435",0.673155069351196
"4436",0.499021530151367
"4437",0.434077739715576
"4438",0.29438328742981
"4439",0.000805063464213163
"4440",0.183383196592331
"4441",0.115159444510937
"4442",0.437916427850723
"4443",0.418597936630249
"4444",0.474362522363663
"4445",0.0215693768113852
"4446",0.516593158245087
"4447",0.630604982376099
"4448",0.000552191457245499
"4449",0.00121300888713449
"4450",0.998327076435089
"4451",0.998920559883118
"4452",0.706011414527893
"4453",0.786507248878479
"4454",0.580415487289429
"4455",0.609806776046753
"4456",0.609837412834167
"4457",0.511863172054291
"4458",0.0104252081364393
"4459",0.0645959675312042
"4460",0.324641048908234
"4461",0.0806324034929276
