"","x"
"4613",0.0390698052942753
"4614",0.376849770545959
"4615",0.254006773233414
"4616",0.0473999455571175
"4617",0.0370619967579842
"4618",0.016563480719924
"4619",0.0104287164285779
"4620",0.47805255651474
"4621",0.368920177221298
"4622",0.337931603193283
"4623",0.457004994153976
"4624",0.247943297028542
"4625",0.280911594629288
"4626",0.699697256088257
"4627",0.390302091836929
"4628",0.847165107727051
"4629",0.839127898216248
"4630",0.665265500545502
"4631",0.132647126913071
"4632",0.15864734351635
"4633",0.130319252610207
"4634",0.268485546112061
"4635",0.460051417350769
"4636",0.58636087179184
"4637",0.998713135719299
"4638",0.0707789063453674
"4639",0.272856473922729
"4640",0.0871569216251373
"4641",0.000263533118413761
"4642",0.461332201957703
"4643",0.466654747724533
"4644",0.490706026554108
"4645",0.514035284519196
"4646",0.564907610416412
"4647",0.531597971916199
"4648",0.712036490440369
"4649",0.263210773468018
"4650",0.186068579554558
"4651",0.0989201441407204
"4652",0.210421442985535
"4653",0.101443313062191
"4654",0.297100335359573
"4655",0.654090940952301
"4656",0.28080490231514
"4657",0.525727033615112
"4658",0.0355578623712063
"4659",0.0192275177687407
"4660",0.242343679070473
"4661",0.198491960763931
"4662",0.190165340900421
"4663",0.405785262584686
"4664",0.332503646612167
"4665",0.448735475540161
"4666",0.892406821250916
"4667",0.885002255439758
"4668",0.904696643352509
"4669",0.999879240989685
"4670",0.99977833032608
"4671",0.998925983905792
"4672",0.000528249714989215
"4673",0.000908546848222613
"4674",0.0823903754353523
"4675",0.0338302999734879
"4676",0.0364781580865383
"4677",0.919369339942932
"4678",0.190183863043785
"4679",0.267599105834961
"4680",0.118791617453098
"4681",0.290416657924652
"4682",0.283734977245331
"4683",0.314338266849518
"4684",0.0380745567381382
"4685",0.999878287315369
"4686",0.900856375694275
"4687",0.860333502292633
"4688",0.0588775649666786
"4689",0.0266154818236828
"4690",0.0391035452485085
"4691",0.000154081324581057
"4692",0.697008311748505
"4693",0.750421643257141
"4694",0.625023484230042
"4695",0.581266641616821
"4696",0.681532502174377
"4697",0.857988953590393
"4698",0.705136239528656
"4699",0.514160454273224
"4700",0.0289286319166422
"4701",0.999708116054535
"4702",0.999471366405487
"4703",0.00032054478651844
"4704",0.000366081425454468
"4705",0.0143777001649141
"4706",0.0434619523584843
"4707",0.0134785929694772
"4708",0.53290194272995
"4709",0.218906611204147
"4710",0.188482850790024
"4711",0.0762506201863289
"4712",0.799736618995667
"4713",0.675579130649567
"4714",0.533661305904388
"4715",0.493768244981766
"4716",0.283328592777252
"4717",0.635077238082886
"4718",0.0469881966710091
"4719",0.154568389058113
"4720",0.154442757368088
"4721",0.712368488311768
"4722",0.410273194313049
"4723",0.494359701871872
"4724",0.612306416034698
"4725",0.60321456193924
"4726",0.261025637388229
"4727",0.455132454633713
"4728",0.384956181049347
"4729",0.397669225931168
"4730",0.614032983779907
"4731",0.409835010766983
"4732",0.0299425423145294
"4733",0.0497699417173862
"4734",0.238901019096375
"4735",0.165929764509201
"4736",0.619440913200378
"4737",0.146802261471748
"4738",0.0425100512802601
"4739",0.1226492151618
"4740",0.668895423412323
"4741",0.231281921267509
"4742",0.233960375189781
"4743",0.168730229139328
"4744",0.467926293611526
"4745",0.378061830997467
"4746",0.323622107505798
"4747",0.561101794242859
"4748",0.619332849979401
"4749",0.75536447763443
"4750",0.185682073235512
"4751",0.203014969825745
"4752",0.136801794171333
"4753",0.514514625072479
"4754",0.000128296465845779
"4755",0.173113882541656
"4756",0.17095722258091
"4757",0.241247802972794
"4758",0.43570950627327
"4759",0.41566076874733
"4760",0.242788925766945
"4761",0.173117563128471
"4762",0.309391289949417
"4763",0.273318648338318
"4764",0.293986886739731
"4765",0.313397914171219
"4766",0.266715198755264
"4767",0.194737538695335
"4768",0.259473204612732
"4769",0.244940832257271
"4770",0.998995840549469
"4771",0.998996913433075
"4772",0.999012112617493
"4773",0.367476999759674
"4774",0.445796310901642
"4775",0.201221406459808
"4776",0.000698398100212216
"4777",0.000721147924195975
"4778",0.0897257775068283
"4779",0.288967311382294
"4780",0.302376508712769
"4781",0.580742597579956
"4782",0.000113662332296371
"4783",0.284868657588959
"4784",0.0849275887012482
"4785",0.761793255805969
"4786",0.618064403533936
"4787",0.701171159744263
"4788",0.739528715610504
"4789",0.351954281330109
"4790",0.261821001768112
"4791",0.436218082904816
"4792",0.999782383441925
"4793",0.000877433980349451
"4794",0.000720479874871671
"4795",0.00102436449378729
"4796",0.263155162334442
"4797",0.357602745294571
"4798",0.415502935647964
"4799",0.0426311306655407
"4800",0.115338869392872
"4801",0.0918779820203781
"4802",0.0520417653024197
"4803",0.196920692920685
"4804",0.198413878679276
"4805",0.452230304479599
"4806",0.521914660930634
"4807",0.276205748319626
"4808",0.201352134346962
"4809",0.0136424750089645
"4810",0.0716124698519707
"4811",0.0692280307412148
"4812",0.152705654501915
"4813",0.27779746055603
"4814",0.0370474383234978
"4815",0.0012410229537636
"4816",0.00119038100820035
"4817",0.725931406021118
"4818",0.000256711588008329
"4819",0.000244426628341898
"4820",0.737532913684845
"4821",0.827230095863342
"4822",0.87579882144928
"4823",0.781470119953156
"4824",0.689786195755005
"4825",0.72443151473999
"4826",0.298165410757065
"4827",0.38746851682663
"4828",0.249471858143806
"4829",0.848466873168945
"4830",0.858100712299347
"4831",0.910874426364899
"4832",0.474049955606461
"4833",0.192405551671982
"4834",0.998773753643036
"4835",0.980857253074646
"4836",0.477421551942825
"4837",0.950488984584808
"4838",0.382398515939713
"4839",0.40964263677597
"4840",0.385077685117722
"4841",0.126271963119507
"4842",0.162603870034218
"4843",0.0674407780170441
"4844",0.281946182250977
"4845",0.202201768755913
"4846",0.252101182937622
"4847",0.117797009646893
"4848",0.148586645722389
"4849",0.200135976076126
"4850",0.365455508232117
"4851",0.26741835474968
"4852",0.0206177402287722
"4853",0.00467495480552316
"4854",0.0650596767663956
"4855",0.0686662495136261
"4856",0.254251837730408
"4857",0.228669196367264
"4858",0.231218367815018
"4859",0.287072509527206
"4860",0.421805590391159
"4861",0.126196146011353
"4862",0.00048934028018266
"4863",0.444738894701004
"4864",0.297007709741592
"4865",0.226424247026443
"4866",0.71101051568985
"4867",0.000138716655783355
"4868",0.0283310431987047
"4869",0.0269380025565624
"4870",0.0153173618018627
"4871",0.000494481413625181
"4872",0.000484220741782337
"4873",0.00060455035418272
"4874",0.43661966919899
"4875",0.15561431646347
"4876",0.417759358882904
"4877",0.561191558837891
"4878",0.127116695046425
"4879",0.389035075902939
"4880",0.339288353919983
"4881",0.538580298423767
"4882",0.655253291130066
"4883",0.378148913383484
"4884",0.455335706472397
"4885",0.00631690258160233
"4886",0.00697726523503661
"4887",0.277536481618881
"4888",0.998324811458588
"4889",0.997344791889191
"4890",0.997897982597351
"4891",0.0399039424955845
"4892",0.119991891086102
"4893",0.895232498645782
"4894",0.696505188941956
"4895",0.0368803963065147
"4896",0.0896493420004845
"4897",0.48822957277298
"4898",0.434039741754532
"4899",0.694351315498352
"4900",0.99156242609024
"4901",0.994131147861481
"4902",0.985645473003387
"4903",0.123589038848877
"4904",0.313990652561188
"4905",0.427858084440231
"4906",0.159624025225639
"4907",0.10905584692955
"4908",0.0782183036208153
"4909",0.265032202005386
"4910",0.547842144966125
"4911",0.286519914865494
"4912",0.0605650953948498
"4913",0.0575909726321697
"4914",0.0859345868229866
"4915",0.159842848777771
"4916",0.184773743152618
"4917",0.736668348312378
"4918",0.876729547977448
"4919",0.923394441604614
"4920",0.967867493629456
"4921",0.151420101523399
"4922",0.0997551083564758
"4923",0.0324633680284023
"4924",0.390729874372482
"4925",0.725485622882843
"4926",0.804337382316589
"4927",0.456798642873764
"4928",0.602766633033752
"4929",0.451659232378006
"4930",0.517211675643921
"4931",0.0145124280825257
"4932",0.694049775600433
"4933",0.667702972888947
"4934",0.947156488895416
"4935",0.99857497215271
"4936",0.99847000837326
"4937",0.9976447224617
"4938",0.00102521292865276
"4939",0.0010628504678607
"4940",0.000574844772927463
"4941",0.258803725242615
"4942",0.297339767217636
"4943",0.136775761842728
"4944",0.0944306775927544
"4945",0.407419592142105
"4946",0.191398665308952
"4947",0.063763327896595
"4948",0.874396443367004
"4949",0.711063802242279
"4950",0.848638892173767
"4951",0.229664042592049
"4952",0.159034892916679
"4953",0.692868530750275
"4954",0.839691698551178
"4955",0.507548689842224
"4956",0.620946168899536
"4957",0.0703940540552139
"4958",0.152487561106682
"4959",0.049753163009882
"4960",0.107719294726849
"4961",0.018380519002676
"4962",0.351817935705185
"4963",0.22628727555275
"4964",0.285152792930603
"4965",0.300497114658356
"4966",0.999763548374176
"4967",0.432872116565704
"4968",0.794132709503174
"4969",0.348020315170288
"4970",0.695445954799652
"4971",0.512643992900848
"4972",0.63978511095047
"4973",0.0276637971401215
"4974",0.15170755982399
"4975",0.123564675450325
"4976",0.132274210453033
"4977",0.115723222494125
"4978",0.281303465366364
"4979",0.136940166354179
"4980",0.854054152965546
"4981",0.500623285770416
"4982",0.449813067913055
"4983",0.68235582113266
"4984",0.631024599075317
"4985",0.378345429897308
"4986",0.361734747886658
"4987",0.479503303766251
"4988",0.493027478456497
"4989",0.434625029563904
"4990",0.679257750511169
"4991",0.605564057826996
"4992",0.744960010051727
"4993",0.522717773914337
"4994",0.746606469154358
"4995",0.000398877426050603
"4996",0.378580927848816
"4997",0.319056332111359
"4998",0.216513067483902
"4999",0.0879493355751038
"5000",0.0866519883275032
"5001",0.115215368568897
"5002",0.0333806462585926
"5003",0.116370379924774
"5004",0.0534453950822353
"5005",0.675929546356201
"5006",0.520918846130371
"5007",0.58049064874649
"5008",0.000329779955791309
"5009",0.254097938537598
"5010",0.435904234647751
"5011",0.334115654230118
"5012",0.326089203357697
"5013",0.421350538730621
"5014",0.765671133995056
"5015",0.776378989219666
"5016",0.790932774543762
"5017",0.000670429086312652
"5018",0.000558287021704018
"5019",0.912179827690125
"5020",0.774641752243042
"5021",0.750019490718842
"5022",0.000359510508133098
"5023",0.000833283935207874
"5024",0.000320337363518775
"5025",0.172478228807449
"5026",0.187105298042297
"5027",0.159024581313133
"5028",0.848038852214813
"5029",0.835469126701355
"5030",0.840634763240814
"5031",0.771491467952728
"5032",0.668852984905243
"5033",0.656353890895844
"5034",0.0616639293730259
"5035",0.294135391712189
"5036",0.372152239084244
"5037",0.416121900081635
"5038",0.712433874607086
"5039",0.481312334537506
"5040",0.972466826438904
"5041",0.48195543885231
"5042",0.488037556409836
"5043",0.574769377708435
"5044",0.301985085010529
"5045",0.150364279747009
"5046",0.181355059146881
"5047",0.350533246994019
"5048",0.724737942218781
"5049",0.355766505002975
"5050",0.720336616039276
"5051",0.868947505950928
"5052",0.889580905437469
"5053",0.736092329025269
"5054",0.397657871246338
"5055",0.793290078639984
"5056",0.0401546619832516
"5057",0.218101322650909
"5058",0.726086020469666
"5059",0.749315857887268
"5060",0.797791361808777
"5061",0.834865868091583
"5062",0.0899730622768402
"5063",0.0624948143959045
"5064",0.390388458967209
"5065",0.000343443534802645
"5066",0.172434151172638
"5067",0.267307162284851
"5068",0.258110880851746
"5069",0.113957867026329
"5070",0.0859202817082405
"5071",0.0940514579415321
"5072",0.97651731967926
"5073",0.00143744319211692
"5074",0.264954030513763
"5075",0.335317969322205
"5076",0.250696748495102
"5077",0.104342333972454
"5078",0.112700760364532
"5079",0.558870196342468
"5080",0.286963164806366
"5081",0.226214125752449
"5082",0.293273448944092
"5083",0.322063416242599
"5084",0.290037900209427
"5085",0.0249967407435179
"5086",0.998335540294647
"5087",0.998333752155304
"5088",0.000410278473282233
"5089",0.000337655277689919
"5090",0.000584606430493295
"5091",0.412601679563522
"5092",0.621010780334473
"5093",0.352089792490005
"5094",0.433617681264877
"5095",0.829310059547424
"5096",0.00814279727637768
"5097",0.277939885854721
"5098",0.712142050266266
"5099",0.279257982969284
"5100",0.00270174676552415
"5101",0.42513245344162
"5102",0.388735890388489
"5103",0.579494059085846
"5104",0.502581477165222
"5105",0.958405375480652
"5106",0.000736057700123638
"5107",0.107808001339436
"5108",0.121714696288109
"5109",0.1760064214468
"5110",0.0481081455945969
"5111",0.143008261919022
"5112",0.320275396108627
"5113",0.321718394756317
"5114",0.259156286716461
"5115",0.925085723400116
"5116",0.0217938236892223
"5117",0.0102888830006123
"5118",0.646495759487152
"5119",0.275147795677185
"5120",0.330871969461441
"5121",0.65479040145874
"5122",0.668733716011047
"5123",0.711535334587097
"5124",0.31762221455574
"5125",0.626131296157837
"5126",0.685045540332794
"5127",0.700433254241943
"5128",0.398921757936478
"5129",0.00102704297751188
"5130",0.00103943725116551
"5131",0.000221779788262211
"5132",0.99962055683136
"5133",0.999805271625519
"5134",0.998090445995331
"5135",0.590940058231354
"5136",0.476862490177155
"5137",0.435899972915649
"5138",0.000162376498337835
"5139",0.000144319579703733
"5140",0.000218734101508744
"5141",0.166744112968445
"5142",0.340709269046783
"5143",0.315589725971222
"5144",0.143239200115204
"5145",0.0702376216650009
"5146",0.122948341071606
"5147",0.106850154697895
"5148",0.154839798808098
"5149",0.852794349193573
"5150",0.999945878982544
"5151",0.894587695598602
"5152",0.923752069473267
"5153",0.814049124717712
"5154",0.979174077510834
"5155",0.922207713127136
"5156",0.654629588127136
"5157",0.513311803340912
"5158",0.618227779865265
"5159",0.20992049574852
"5160",0.170603558421135
"5161",0.180741682648659
"5162",0.776451647281647
"5163",0.814274191856384
"5164",0.81970489025116
"5165",0.200542330741882
"5166",0.180525913834572
"5167",0.458128213882446
"5168",0.430342257022858
"5169",0.999926209449768
"5170",0.367542445659637
"5171",0.493528574705124
"5172",0.711542010307312
"5173",0.886702656745911
"5174",0.896213352680206
"5175",0.26132795214653
"5176",0.294551521539688
"5177",0.161573052406311
"5178",0.000496948137879372
"5179",0.0948802083730698
"5180",0.199197828769684
"5181",0.24778738617897
"5182",0.995864987373352
"5183",0.999239921569824
"5184",0.539507448673248
"5185",0.0152570586651564
"5186",0.0623538941144943
"5187",0.0282753072679043
"5188",0.484991490840912
"5189",0.43783575296402
"5190",0.557946979999542
"5191",0.943590879440308
"5192",0.617591500282288
"5193",0.85556972026825
"5194",0.0870527848601341
"5195",0.271525233983994
"5196",0.197010472416878
"5197",0.242429852485657
"5198",0.211838200688362
"5199",0.174550861120224
"5200",0.801714956760406
"5201",0.762626945972443
"5202",0.449225455522537
"5203",0.210608556866646
"5204",0.29299932718277
"5205",0.173774361610413
"5206",0.64484566450119
"5207",0.393281221389771
"5208",0.276202797889709
"5209",0.082708016037941
"5210",0.810656726360321
"5211",0.780031740665436
"5212",0.000346892920788378
"5213",0.48991334438324
"5214",0.812385737895966
"5215",0.0416454300284386
"5216",0.372391581535339
"5217",0.076483465731144
"5218",0.224103286862373
"5219",0.232281103730202
"5220",0.289638996124268
"5221",0.111075952649117
"5222",0.120013505220413
"5223",0.105493143200874
"5224",0.326000452041626
"5225",0.197726532816887
"5226",0.0617622770369053
"5227",0.197254911065102
"5228",0.578431725502014
"5229",0.157770276069641
"5230",0.490372210741043
"5231",0.00025471142726019
"5232",0.000177175577846356
"5233",0.299329936504364
"5234",0.255523324012756
"5235",0.260031789541245
"5236",0.42374175786972
"5237",0.237298548221588
"5238",0.244963973760605
"5239",0.251556098461151
"5240",0.166225731372833
"5241",0.218871146440506
"5242",0.736337780952454
"5243",0.964768707752228
"5244",0.409306764602661
"5245",0.295506417751312
"5246",0.291754990816116
"5247",0.372982650995255
"5248",0.117399416863918
"5249",0.0757962912321091
"5250",0.457093328237534
"5251",0.784063637256622
"5252",0.481954455375671
"5253",0.315726310014725
"5254",0.960188686847687
"5255",0.209381699562073
"5256",0.280168056488037
"5257",0.413510024547577
"5258",0.729782044887543
"5259",0.394284725189209
"5260",0.462398916482925
"5261",0.000595579040236771
"5262",0.000182345043867826
"5263",0.000299935869406909
"5264",0.00029933569021523
"5265",0.436084270477295
"5266",0.833559215068817
"5267",0.550873219966888
"5268",0.0228999592363834
"5269",0.439390510320663
"5270",0.378182083368301
"5271",0.545844674110413
"5272",0.126543611288071
"5273",0.289143830537796
"5274",0.456148624420166
"5275",0.462555974721909
"5276",0.405022621154785
"5277",0.0445440299808979
"5278",0.0632883906364441
"5279",0.916049301624298
"5280",0.909474611282349
"5281",0.722765505313873
"5282",0.494376212358475
"5283",0.798322916030884
"5284",0.83387416601181
"5285",0.758119344711304
"5286",0.354323893785477
"5287",0.342187851667404
"5288",0.368965953588486
"5289",0.493919670581818
"5290",0.324303537607193
"5291",0.0343796648085117
"5292",0.0850901529192924
"5293",0.0335410907864571
"5294",0.438558846712112
"5295",0.475975841283798
"5296",0.378972142934799
"5297",0.523921072483063
"5298",0.517116487026215
"5299",0.980398237705231
"5300",0.964943587779999
"5301",0.607282638549805
"5302",0.598652720451355
"5303",0.802058279514313
"5304",0.000104432081570849
"5305",0.421487599611282
"5306",0.409467071294785
"5307",0.532652735710144
"5308",0.528655648231506
"5309",0.810509562492371
"5310",0.0108251916244626
"5311",0.0132534801959991
"5312",0.000391805311664939
"5313",0.000540054577868432
"5314",0.000312687043333426
"5315",0.314527362585068
"5316",0.632466495037079
"5317",0.693898916244507
"5318",0.858653366565704
"5319",0.616147100925446
"5320",0.553243279457092
"5321",0.0564028955996037
"5322",0.24480214715004
"5323",0.25488406419754
"5324",0.499048620462418
"5325",0.512442886829376
"5326",0.493152678012848
"5327",0.489741325378418
"5328",0.715740740299225
"5329",0.643821835517883
"5330",0.0789305493235588
"5331",0.112202532589436
"5332",0.0616230666637421
"5333",0.914825856685638
"5334",0.843992531299591
"5335",0.785225749015808
"5336",0.604340195655823
"5337",0.682402968406677
"5338",0.00063961767591536
"5339",0.000488499295897782
"5340",0.0203287675976753
"5341",0.233559995889664
"5342",0.220256820321083
"5343",0.174951821565628
"5344",0.195943266153336
"5345",0.138785824179649
"5346",0.277656227350235
"5347",0.181515291333199
"5348",0.17875362932682
"5349",0.26305741071701
"5350",0.207990124821663
"5351",0.717167735099792
"5352",0.177408635616302
"5353",0.551109671592712
"5354",0.719935119152069
"5355",0.825823843479156
"5356",0.7222940325737
"5357",0.258289664983749
"5358",0.0677817463874817
"5359",0.202268198132515
"5360",0.999209105968475
"5361",0.999859571456909
"5362",0.16838875412941
"5363",0.205130085349083
"5364",0.239081159234047
"5365",0.236230120062828
"5366",0.356698036193848
"5367",0.082932747900486
"5368",0.103014841675758
"5369",0.0529020391404629
"5370",0.999397277832031
"5371",0.999865889549255
"5372",0.0922981128096581
"5373",0.0828029215335846
"5374",0.345107555389404
"5375",0.261541664600372
"5376",0.00183766521513462
"5377",0.438294678926468
"5378",0.119590178132057
"5379",0.109990790486336
"5380",0.365889310836792
"5381",0.362752109766006
"5382",0.377685636281967
"5383",0.271922647953033
"5384",0.123742371797562
"5385",0.0569494888186455
"5386",0.0738238915801048
"5387",0.0228264108300209
"5388",0.0823240727186203
"5389",0.0753886997699738
"5390",0.165769279003143
"5391",0.319744199514389
"5392",0.284720927476883
"5393",0.404788315296173
"5394",0.607687294483185
"5395",0.278426229953766
"5396",0.563233196735382
"5397",0.521898210048676
"5398",0.491688549518585
"5399",0.518842577934265
"5400",0.688498616218567
"5401",0.337214797735214
"5402",0.999715745449066
"5403",0.999858260154724
"5404",0.999591171741486
"5405",0.258626610040665
"5406",0.152775719761848
"5407",0.241299748420715
"5408",0.746982157230377
"5409",0.22917827963829
"5410",0.11957561224699
"5411",0.0196069665253162
"5412",0.0307756140828133
"5413",0.00113407883327454
"5414",0.000288821698632091
"5415",0.000738766393624246
"5416",0.649962723255157
"5417",0.637019157409668
"5418",0.419332981109619
"5419",0.471596628427505
"5420",0.514077186584473
"5421",0.00027153777773492
"5422",0.000144741978147067
"5423",0.376823425292969
"5424",0.637003183364868
"5425",0.37133401632309
"5426",0.000565406633540988
"5427",0.00261920900084078
"5428",0.8053337931633
"5429",0.855234265327454
"5430",0.898845255374908
"5431",0.25970584154129
"5432",0.501055359840393
"5433",0.61732804775238
"5434",0.162593007087708
"5435",0.0620341114699841
"5436",0.0473980270326138
"5437",0.633572936058044
"5438",0.0010886830277741
"5439",0.489716529846191
"5440",0.768408119678497
"5441",0.524469017982483
"5442",0.319917261600494
"5443",0.381866961717606
"5444",0.891628801822662
"5445",0.0244088005274534
"5446",0.0857311561703682
"5447",0.00972337368875742
"5448",0.523481726646423
"5449",0.42459711432457
"5450",0.175076887011528
"5451",0.0454708375036716
"5452",0.081992581486702
"5453",0.147673815488815
"5454",0.0863626003265381
"5455",0.117691241204739
"5456",0.287413567304611
"5457",0.100774757564068
"5458",0.245413661003113
"5459",0.987416982650757
"5460",0.704792141914368
"5461",0.928290843963623
"5462",0.227362602949142
"5463",0.434976696968079
"5464",0.159473106265068
"5465",0.196553781628609
"5466",0.477989792823792
"5467",0.480577111244202
"5468",0.999678492546082
"5469",0.367999702692032
"5470",0.392815828323364
"5471",0.608537256717682
"5472",0.142531037330627
"5473",0.119390152394772
"5474",0.637744188308716
"5475",0.534337162971497
"5476",0.416870981454849
"5477",0.0241145994514227
"5478",0.0207548178732395
"5479",0.0230958592146635
"5480",0.595654547214508
"5481",0.592713415622711
"5482",0.49220734834671
"5483",0.695890426635742
"5484",0.140910983085632
"5485",0.654161214828491
"5486",0.276369124650955
"5487",0.0827722325921059
"5488",0.180553436279297
"5489",0.189735159277916
"5490",0.151394546031952
"5491",0.122380249202251
"5492",0.165639117360115
"5493",0.843184888362885
"5494",0.999216914176941
"5495",0.0366863124072552
"5496",0.0858514904975891
"5497",0.0477131307125092
"5498",0.708858489990234
"5499",0.439823478460312
"5500",0.5996133685112
"5501",0.954993009567261
"5502",0.327877253293991
"5503",0.508922457695007
"5504",0.583897054195404
"5505",0.879073321819305
"5506",0.700764656066895
"5507",0.817023813724518
"5508",0.10325588285923
"5509",0.125933021306992
"5510",0.364345818758011
"5511",0.000489656813442707
"5512",0.00034850521478802
"5513",0.346650451421738
"5514",0.165337219834328
"5515",0.146678447723389
"5516",0.148019194602966
"5517",0.0426490381360054
"5518",0.371237993240356
"5519",0.130032449960709
"5520",0.469462007284164
"5521",0.454248934984207
"5522",0.394204258918762
"5523",0.13773612678051
"5524",0.279109835624695
"5525",0.602373600006104
"5526",0.561016321182251
"5527",0.939541161060333
"5528",0.982088267803192
"5529",0.932333588600159
"5530",0.934908509254456
"5531",0.99450421333313
"5532",0.998972296714783
"5533",0.342913836240768
"5534",0.404192894697189
"5535",0.443883299827576
"5536",0.000281602551694959
"5537",0.000463387637864798
"5538",0.133583143353462
"5539",0.0806462839245796
"5540",0.177986651659012
"5541",0.828205108642578
"5542",0.749966561794281
"5543",0.94662344455719
"5544",0.872788906097412
"5545",0.000619200116489083
"5546",0.000339357415214181
"5547",0.782293319702148
"5548",0.877784550189972
"5549",0.978272199630737
"5550",0.470260262489319
"5551",0.400163561105728
"5552",0.304380118846893
"5553",0.130573898553848
"5554",0.293574780225754
"5555",0.0000560533699172083
"5556",0.000254957063589245
"5557",0.0866720899939537
"5558",0.22267958521843
"5559",0.241432026028633
"5560",0.864233374595642
"5561",0.872257173061371
"5562",0.000142318356665783
"5563",0.000152789172716439
"5564",0.000274678750429302
"5565",0.0515024662017822
"5566",0.0850275829434395
"5567",0.0559083856642246
"5568",0.886599659919739
"5569",0.00102371617686003
"5570",0.858290016651154
"5571",0.932526886463165
"5572",0.871394038200378
"5573",0.984371244907379
"5574",0.482565939426422
"5575",0.142387852072716
"5576",0.225259035825729
"5577",0.310845524072647
"5578",0.999121367931366
"5579",0.196039065718651
"5580",0.290968120098114
"5581",0.310563445091248
"5582",0.685496628284454
"5583",0.000370389228919521
"5584",0.000535037775989622
"5585",0.484180867671967
"5586",0.562084794044495
"5587",0.240359768271446
"5588",0.267574429512024
"5589",0.530369400978088
"5590",0.451078921556473
"5591",0.426822364330292
"5592",0.632639825344086
"5593",0.435854703187943
"5594",0.0339046716690063
"5595",0.0200200956314802
"5596",0.273832947015762
"5597",0.140276804566383
"5598",0.850438952445984
"5599",0.619408369064331
"5600",0.799942493438721
"5601",0.000696976843755692
"5602",0.000424566795118153
"5603",0.000233481972827576
"5604",0.138627856969833
"5605",0.115427404642105
"5606",0.586284339427948
"5607",0.974772095680237
"5608",0.369083642959595
"5609",0.449168533086777
"5610",0.203252717852592
"5611",0.641167759895325
"5612",0.350477159023285
"5613",0.252023845911026
"5614",0.690735340118408
"5615",0.195778176188469
"5616",0.990546226501465
"5617",0.930155158042908
"5618",0.608458578586578
"5619",0.940266788005829
"5620",0.98023909330368
"5621",0.802046537399292
"5622",0.900090277194977
"5623",0.955763399600983
"5624",0.965192437171936
"5625",0.000247944379225373
"5626",0.972252368927002
"5627",0.786645889282227
"5628",0.0117600737139583
"5629",0.0357109010219574
"5630",0.516052007675171
"5631",0.166375160217285
"5632",0.373117476701736
"5633",0.0132563672959805
"5634",0.0217476040124893
"5635",0.0194368567317724
"5636",0.26487523317337
"5637",0.42139744758606
"5638",0.192499071359634
"5639",0.115374058485031
"5640",0.152693957090378
"5641",0.578960299491882
"5642",0.00990573968738317
"5643",0.00946675334125757
"5644",0.000711089698597789
"5645",0.00140668184030801
"5646",0.139510437846184
"5647",0.303870916366577
"5648",0.408324152231216
"5649",0.3567114174366
"5650",0.013644065707922
"5651",0.0377365499734879
"5652",0.030540719628334
"5653",0.999534606933594
"5654",0.54731947183609
"5655",0.513129949569702
"5656",0.282246232032776
"5657",0.0413157008588314
"5658",0.936793982982635
"5659",0.971731722354889
"5660",0.803615808486938
"5661",0.625569343566895
"5662",0.759227156639099
"5663",0.754838228225708
"5664",0.77205502986908
"5665",0.19377689063549
"5666",0.0490762479603291
"5667",0.0527487099170685
"5668",0.0237537957727909
"5669",0.0200992356985807
"5670",0.314435660839081
"5671",0.0589194074273109
"5672",0.283321410417557
"5673",0.096768394112587
"5674",0.751375913619995
"5675",0.775806784629822
"5676",0.87844842672348
"5677",0.52763819694519
"5678",0.591818809509277
"5679",0.969478189945221
"5680",0.652892768383026
"5681",0.355626940727234
"5682",0.364846259355545
"5683",0.291031628847122
"5684",0.652876794338226
"5685",0.854137539863586
"5686",0.439538300037384
"5687",0.359287321567535
"5688",0.355232357978821
"5689",0.508425652980804
"5690",0.858278512954712
"5691",0.351756066083908
"5692",0.330076217651367
"5693",0.196390509605408
"5694",0.652848839759827
"5695",0.10428724437952
"5696",0.263283669948578
"5697",0.00194550130981952
"5698",0.138313919305801
"5699",0.145985811948776
"5700",0.171057894825935
"5701",0.27083283662796
"5702",0.000525141425896436
"5703",0.267932713031769
"5704",0.27469202876091
"5705",0.180656343698502
"5706",0.0192481484264135
"5707",0.341613590717316
"5708",0.445527732372284
"5709",0.0754444748163223
"5710",0.0111952628940344
"5711",0.0409861132502556
"5712",0.165635049343109
"5713",0.0302622336894274
"5714",0.225829318165779
"5715",0.241330459713936
"5716",0.244221210479736
"5717",0.560725033283234
"5718",0.867417275905609
"5719",0.607071876525879
"5720",0.338009178638458
"5721",0.512359619140625
"5722",0.50369268655777
"5723",0.637309610843658
"5724",0.433622777462006
"5725",0.291539043188095
"5726",0.161951988935471
"5727",0.43713653087616
"5728",0.257662415504456
"5729",0.132649153470993
"5730",0.0115174613893032
"5731",0.707923352718353
"5732",0.360264599323273
"5733",0.0256269183009863
"5734",0.0234473068267107
"5735",0.0233956035226583
"5736",0.502917051315308
"5737",0.254800289869308
"5738",0.886030972003937
"5739",0.268795728683472
"5740",0.581291615962982
"5741",0.0405625179409981
"5742",0.546642601490021
"5743",0.56846684217453
"5744",0.300276517868042
"5745",0.338042914867401
"5746",0.999841690063477
"5747",0.999835968017578
"5748",0.999660730361938
"5749",0.085876040160656
"5750",0.247194707393646
"5751",0.0279968045651913
"5752",0.20154932141304
"5753",0.374277681112289
"5754",0.938221573829651
"5755",0.401925265789032
"5756",0.748693645000458
"5757",0.72677344083786
"5758",0.456888437271118
