"","x"
"5615",0.152798309922218
"5616",0.986826777458191
"5617",0.964564502239227
"5618",0.58853942155838
"5619",0.943796873092651
"5620",0.976037263870239
"5621",0.709001958370209
"5622",0.869289398193359
"5623",0.939492583274841
"5624",0.974120080471039
"5625",0.000657566240988672
"5626",0.965005576610565
"5627",0.870672106742859
"5628",0.0269344355911016
"5629",0.0519186928868294
"5630",0.429778665304184
"5631",0.167330488562584
"5632",0.507901310920715
"5633",0.0257002897560596
"5634",0.0333348102867603
"5635",0.0281580034643412
"5636",0.365276873111725
"5637",0.547797858715057
"5638",0.222732827067375
"5639",0.107890985906124
"5640",0.232272580265999
"5641",0.663179516792297
"5642",0.00756096141412854
"5643",0.0102613400667906
"5644",0.0012664896203205
"5645",0.00191638327669352
"5646",0.173426106572151
"5647",0.56471174955368
"5648",0.386180639266968
"5649",0.45671734213829
"5650",0.0137624144554138
"5651",0.0376436002552509
"5652",0.0366696678102016
"5653",0.999058902263641
"5654",0.409796923398972
"5655",0.66070419549942
"5656",0.256002604961395
"5657",0.0910345241427422
"5658",0.955559551715851
"5659",0.971438646316528
"5660",0.827924251556396
"5661",0.719672381877899
"5662",0.732823193073273
"5663",0.885228514671326
"5664",0.772991418838501
"5665",0.204979315400124
"5666",0.0892392322421074
"5667",0.0618395544588566
"5668",0.0295967888087034
"5669",0.0384029895067215
"5670",0.250858545303345
"5671",0.065855011343956
"5672",0.163340970873833
"5673",0.10536602139473
"5674",0.825247049331665
"5675",0.724718630313873
"5676",0.887628138065338
"5677",0.552031755447388
"5678",0.558883488178253
"5679",0.933914422988892
"5680",0.815142452716827
"5681",0.261574029922485
"5682",0.324808865785599
"5683",0.191997140645981
"5684",0.682037353515625
"5685",0.837490260601044
"5686",0.60321968793869
"5687",0.521043539047241
"5688",0.359863668680191
"5689",0.608119785785675
"5690",0.887696444988251
"5691",0.428186386823654
"5692",0.267820835113525
"5693",0.217885106801987
"5694",0.589585721492767
"5695",0.124432131648064
"5696",0.299252480268478
"5697",0.000777023495174944
"5698",0.161282449960709
"5699",0.112676978111267
"5700",0.121134296059608
"5701",0.275329917669296
"5702",0.00133612274657935
"5703",0.296477884054184
"5704",0.368498563766479
"5705",0.227788552641869
"5706",0.0322137996554375
"5707",0.336736083030701
"5708",0.433527767658234
"5709",0.265007764101028
"5710",0.0276944059878588
"5711",0.0653030350804329
"5712",0.238793134689331
"5713",0.0506818071007729
"5714",0.318046152591705
"5715",0.330801755189896
"5716",0.353935807943344
"5717",0.476269543170929
"5718",0.841886222362518
"5719",0.633235275745392
"5720",0.289123713970184
"5721",0.400429606437683
"5722",0.568757116794586
"5723",0.703610181808472
"5724",0.429206222295761
"5725",0.263510555028915
"5726",0.190848842263222
"5727",0.468891829252243
"5728",0.252922415733337
"5729",0.116845034062862
"5730",0.00647207256406546
"5731",0.650192141532898
"5732",0.354005038738251
"5733",0.0468353442847729
"5734",0.0555287525057793
"5735",0.0320305861532688
"5736",0.631227552890778
"5737",0.298103034496307
"5738",0.784802794456482
"5739",0.289897948503494
"5740",0.597862184047699
"5741",0.0401722639799118
"5742",0.552646160125732
"5743",0.653243601322174
"5744",0.281710922718048
"5745",0.294241398572922
"5746",0.999728858470917
"5747",0.999759137630463
"5748",0.999575674533844
"5749",0.120212487876415
"5750",0.23086853325367
"5751",0.0558325052261353
"5752",0.298129051923752
"5753",0.557874262332916
"5754",0.912123560905457
"5755",0.494953125715256
"5756",0.680931985378265
"5757",0.73208475112915
"5758",0.379173696041107
"5759",0.188418537378311
"5760",0.548195064067841
"5761",0.902927398681641
"5762",0.000811100413557142
"5763",0.173031762242317
"5764",0.143942043185234
"5765",0.0666248723864555
"5766",0.0749935582280159
"5767",0.15965174138546
"5768",0.122910961508751
"5769",0.124629497528076
"5770",0.0494370423257351
"5771",0.472018778324127
"5772",0.897219479084015
"5773",0.537404835224152
"5774",0.351652055978775
"5775",0.461979866027832
"5776",0.114583745598793
"5777",0.0995341241359711
"5778",0.159337252378464
"5779",0.0462500341236591
"5780",0.0604674518108368
"5781",0.149987369775772
"5782",0.224332138895988
"5783",0.098080188035965
"5784",0.731814563274384
"5785",0.23382556438446
"5786",0.0852248296141624
"5787",0.0951796323060989
"5788",0.000819427135866135
"5789",0.00175072345882654
"5790",0.708898365497589
"5791",0.925287842750549
"5792",0.302801221609116
"5793",0.387524485588074
"5794",0.375620812177658
"5795",0.265712261199951
"5796",0.119734272360802
"5797",0.14395172894001
"5798",0.460538744926453
"5799",0.467413693666458
"5800",0.289708882570267
"5801",0.435428023338318
"5802",0.272078454494476
"5803",0.182361081242561
"5804",0.0665173232555389
"5805",0.0487102903425694
"5806",0.00136962870601565
"5807",0.00157473364379257
"5808",0.049063365906477
"5809",0.10200373083353
"5810",0.780120313167572
"5811",0.624885678291321
"5812",0.691515266895294
"5813",0.698485136032104
"5814",0.570507824420929
"5815",0.866868436336517
"5816",0.436288148164749
"5817",0.546967327594757
"5818",0.638530850410461
"5819",0.77166748046875
"5820",0.973305642604828
"5821",0.897518754005432
"5822",0.915585279464722
"5823",0.905315756797791
"5824",0.138714000582695
"5825",0.109115950763226
"5826",0.173059314489365
"5827",0.242272779345512
"5828",0.711788237094879
"5829",0.193987742066383
"5830",0.37040239572525
"5831",0.459595143795013
"5832",0.905612289905548
"5833",0.697545230388641
"5834",0.13629324734211
"5835",0.150016650557518
"5836",0.45228511095047
"5837",0.563023328781128
"5838",0.874936878681183
"5839",0.862000226974487
"5840",0.317721962928772
"5841",0.339273631572723
"5842",0.04759331792593
"5843",0.999712526798248
"5844",0.933810889720917
"5845",0.820755124092102
"5846",0.839059770107269
"5847",0.000763614603783935
"5848",0.000698329473379999
"5849",0.000846297538373619
"5850",0.118238590657711
"5851",0.27287483215332
"5852",0.0661809891462326
"5853",0.700784087181091
"5854",0.182945877313614
"5855",0.0450944751501083
"5856",0.0679288059473038
"5857",0.397534430027008
"5858",0.465403616428375
"5859",0.440993666648865
"5860",0.932413578033447
"5861",0.575984477996826
"5862",0.949431419372559
"5863",0.578871130943298
"5864",0.838861048221588
"5865",0.317435592412949
"5866",0.356563210487366
"5867",0.189078360795975
"5868",0.283377259969711
"5869",0.343398302793503
"5870",0.405804425477982
"5871",0.0378343462944031
"5872",0.0489073619246483
"5873",0.524829924106598
"5874",0.342342495918274
"5875",0.579329609870911
"5876",0.614649295806885
"5877",0.0865941345691681
"5878",0.124450579285622
"5879",0.0796933323144913
"5880",0.999453604221344
"5881",0.99953305721283
"5882",0.73742538690567
"5883",0.777977466583252
"5884",0.810164928436279
"5885",0.69321608543396
"5886",0.287866771221161
"5887",0.496837824583054
"5888",0.519991397857666
"5889",0.536416292190552
"5890",0.582250833511353
"5891",0.0954253971576691
"5892",0.12917186319828
"5893",0.111020758748055
"5894",0.917218685150146
"5895",0.95337051153183
"5896",0.893058657646179
"5897",0.99126935005188
"5898",0.955058336257935
"5899",0.000390582659747452
"5900",0.000487200915813446
"5901",0.000338272744556889
"5902",0.799300372600555
"5903",0.757247865200043
"5904",0.989165365695953
"5905",0.000857746636029333
"5906",0.00132457062136382
"5907",0.85925680398941
"5908",0.503807783126831
"5909",0.656812071800232
"5910",0.494459003210068
"5911",0.709535777568817
"5912",0.821081101894379
"5913",0.681275963783264
"5914",0.765229821205139
"5915",0.075323112308979
"5916",0.128457322716713
"5917",0.171782895922661
"5918",0.0845392420887947
"5919",0.074075736105442
"5920",0.0531817488372326
"5921",0.0284778624773026
"5922",0.0244122836738825
"5923",0.28491997718811
"5924",0.713051557540894
"5925",0.357735514640808
"5926",0.65192699432373
"5927",0.975311458110809
"5928",0.0655642300844193
"5929",0.00168227695394307
"5930",0.00445185275748372
"5931",0.00190704665146768
"5932",0.70082300901413
"5933",0.679007172584534
"5934",0.719439446926117
"5935",0.326893746852875
"5936",0.242984890937805
"5937",0.316208779811859
"5938",0.997562170028687
"5939",0.998689234256744
"5940",0.000841280852910131
"5941",0.999108612537384
"5942",0.999537229537964
"5943",0.960940182209015
"5944",0.967266917228699
"5945",0.999601662158966
"5946",0.152499988675117
"5947",0.152400746941566
"5948",0.174826398491859
"5949",0.463794469833374
"5950",0.164437144994736
"5951",0.660761713981628
"5952",0.3034628033638
"5953",0.554338753223419
"5954",0.997076988220215
"5955",0.997537016868591
"5956",0.869357049465179
"5957",0.0545219406485558
"5958",0.086833193898201
"5959",0.181518912315369
"5960",0.999471247196198
"5961",0.999358236789703
"5962",0.998762488365173
"5963",0.674745917320251
"5964",0.60418826341629
"5965",0.0234973877668381
"5966",0.448880761861801
"5967",0.80527263879776
"5968",0.781150281429291
"5969",0.303047358989716
"5970",0.393447309732437
"5971",0.448864132165909
"5972",0.301702678203583
"5973",0.0185218825936317
"5974",0.0134538756683469
"5975",0.106466770172119
"5976",0.492601186037064
"5977",0.211126148700714
"5978",0.194175362586975
"5979",0.151844441890717
"5980",0.125889882445335
"5981",0.161893218755722
"5982",0.367071151733398
"5983",0.695808291435242
"5984",0.775532782077789
"5985",0.653762340545654
"5986",0.139890909194946
"5987",0.106618590652943
"5988",0.0608343407511711
"5989",0.923211812973022
"5990",0.923023581504822
"5991",0.145613878965378
"5992",0.927318155765533
"5993",0.945496201515198
"5994",0.934980750083923
"5995",0.802716255187988
"5996",0.562056541442871
"5997",0.726245701313019
"5998",0.0295430906116962
"5999",0.124269135296345
"6000",0.825714945793152
"6001",0.929526746273041
"6002",0.926864266395569
"6003",0.856340050697327
"6004",0.807582020759583
"6005",0.916882336139679
"6006",0.236860737204552
"6007",0.145462736487389
"6008",0.170376181602478
"6009",0.365713059902191
"6010",0.334934055805206
"6011",0.511427760124207
"6012",0.221412837505341
"6013",0.467429310083389
"6014",0.720595121383667
"6015",0.613278031349182
"6016",0.711511790752411
"6017",0.585590302944183
"6018",0.329965770244598
"6019",0.585023939609528
"6020",0.453416019678116
"6021",0.689172565937042
"6022",0.62366396188736
"6023",0.119174107909203
"6024",0.105715148150921
"6025",0.182680621743202
"6026",0.651478290557861
"6027",0.63067615032196
"6028",0.688474178314209
"6029",0.847529649734497
"6030",0.355607539415359
"6031",0.689079761505127
"6032",0.169707685709
"6033",0.862232148647308
"6034",0.938269317150116
"6035",0.662480711936951
"6036",0.725489556789398
"6037",0.906758785247803
"6038",0.0211187284439802
"6039",0.0751941427588463
"6040",0.00983238499611616
"6041",0.0633143559098244
"6042",0.05654501542449
"6043",0.0592293068766594
"6044",0.00185875338502228
"6045",0.14978463947773
"6046",0.105128660798073
"6047",0.18081533908844
"6048",0.265725761651993
"6049",0.137822017073631
"6050",0.987011730670929
"6051",0.988157570362091
"6052",0.737648189067841
"6053",0.864411056041718
"6054",0.561414659023285
"6055",0.855843842029572
"6056",0.768242716789246
"6057",0.886929273605347
"6058",0.0846204310655594
"6059",0.107164435088634
"6060",0.252007931470871
"6061",0.00979886017739773
"6062",0.0117530822753906
"6063",0.436083823442459
"6064",0.229203253984451
"6065",0.549350559711456
"6066",0.423205018043518
"6067",0.195293456315994
"6068",0.90496426820755
"6069",0.903730690479279
"6070",0.0311236660927534
"6071",0.000641281309071928
"6072",0.000990684377029538
"6073",0.00065245758742094
"6074",0.282177478075027
"6075",0.464039444923401
"6076",0.180358335375786
"6077",0.206440031528473
"6078",0.0503614991903305
"6079",0.439127832651138
"6080",0.474836766719818
"6081",0.744282066822052
"6082",0.999109923839569
"6083",0.345528870820999
"6084",0.315549910068512
"6085",0.276067793369293
"6086",0.425657689571381
"6087",0.887323677539825
"6088",0.00169378705322742
"6089",0.00358334858901799
"6090",0.23163428902626
"6091",0.258043080568314
"6092",0.255639761686325
"6093",0.323042869567871
"6094",0.323985487222672
"6095",0.457121670246124
"6096",0.490902572870255
"6097",0.505096018314362
"6098",0.999366462230682
"6099",0.881193220615387
"6100",0.0312954410910606
"6101",0.0482638031244278
"6102",0.0401506461203098
"6103",0.169737949967384
"6104",0.126470237970352
"6105",0.324055522680283
"6106",0.434404045343399
"6107",0.265040755271912
"6108",0.484820574522018
"6109",0.354085355997086
"6110",0.475327283143997
"6111",0.513691663742065
"6112",0.62546169757843
"6113",0.0238878671079874
"6114",0.0558363236486912
"6115",0.0323786102235317
"6116",0.925361156463623
"6117",0.826923608779907
"6118",0.9317826628685
"6119",0.0693054795265198
"6120",0.11588329076767
"6121",0.967465400695801
"6122",0.958832204341888
"6123",0.965787947177887
"6124",0.321880131959915
"6125",0.940279960632324
"6126",0.198619425296783
"6127",0.234123438596725
"6128",0.167474538087845
"6129",0.715400636196136
"6130",0.785747706890106
"6131",0.377839416265488
"6132",0.325742125511169
"6133",0.70460444688797
"6134",0.955276072025299
"6135",0.922452449798584
"6136",0.924895703792572
"6137",0.550239980220795
"6138",0.999286830425262
"6139",0.958111822605133
"6140",0.29241618514061
"6141",0.205386772751808
"6142",0.0600966662168503
"6143",0.075461745262146
"6144",0.000255203194683418
"6145",0.999211072921753
"6146",0.999356925487518
"6147",0.148848384618759
"6148",0.361250638961792
"6149",0.570168912410736
"6150",0.687973141670227
"6151",0.565892040729523
"6152",0.687987446784973
"6153",0.859630882740021
"6154",0.956050753593445
"6155",0.365828722715378
"6156",0.790541172027588
"6157",0.554543316364288
"6158",0.716926693916321
"6159",0.38596323132515
"6160",0.621435523033142
"6161",0.536960422992706
"6162",0.55977326631546
"6163",0.3834388256073
"6164",0.575419545173645
"6165",0.272471904754639
"6166",0.998946249485016
"6167",0.99862813949585
"6168",0.356633573770523
"6169",0.760523617267609
"6170",0.329770922660828
"6171",0.226069226861
"6172",0.0624889470636845
"6173",0.560706198215485
"6174",0.71165668964386
"6175",0.664712071418762
"6176",0.99928891658783
"6177",0.0515370890498161
"6178",0.062193501740694
"6179",0.000378370168618858
"6180",0.000530846649780869
"6181",0.16378054022789
"6182",0.0337700843811035
"6183",0.176467150449753
"6184",0.79518985748291
"6185",0.395883560180664
"6186",0.548759520053864
"6187",0.42955869436264
"6188",0.461898952722549
"6189",0.704093515872955
"6190",0.556607961654663
"6191",0.563434422016144
"6192",0.73821884393692
"6193",0.448527634143829
"6194",0.910289108753204
"6195",0.165997162461281
"6196",0.0851633697748184
"6197",0.0498977787792683
"6198",0.76809948682785
"6199",0.847523748874664
"6200",0.899659812450409
"6201",0.341845661401749
"6202",0.997798383235931
"6203",0.998034656047821
"6204",0.738356232643127
"6205",0.717197060585022
"6206",0.776144862174988
"6207",0.970402896404266
"6208",0.950069665908813
"6209",0.709408283233643
"6210",0.427181750535965
"6211",0.754949629306793
"6212",0.900563180446625
"6213",0.306640654802322
"6214",0.22478549182415
"6215",0.237430974841118
"6216",0.197110295295715
"6217",0.999889492988586
"6218",0.999613702297211
"6219",0.00250409077852964
"6220",0.00459486246109009
"6221",0.998507916927338
"6222",0.999218583106995
"6223",0.998277068138123
"6224",0.55120587348938
"6225",0.658707976341248
"6226",0.00138499378226697
"6227",0.01645203307271
"6228",0.0248282104730606
"6229",0.034391887485981
"6230",0.997204720973969
"6231",0.999238967895508
"6232",0.600408136844635
"6233",0.581449925899506
"6234",0.772306859493256
"6235",0.00295505370013416
"6236",0.999501824378967
"6237",0.998878657817841
"6238",0.810621321201324
"6239",0.529634714126587
"6240",0.608967423439026
"6241",0.454047530889511
"6242",0.0010822203475982
"6243",0.000733049761038274
"6244",0.193168833851814
"6245",0.243445947766304
"6246",0.775564908981323
"6247",0.931023895740509
"6248",0.115803025662899
"6249",0.113146021962166
"6250",0.733393788337708
"6251",0.689099252223969
"6252",0.742608726024628
"6253",0.817530930042267
"6254",0.377152651548386
"6255",0.140587627887726
"6256",0.297897517681122
"6257",0.248792394995689
"6258",0.927107036113739
"6259",0.584618926048279
"6260",0.762891173362732
"6261",0.210169643163681
"6262",0.328476577997208
"6263",0.268982917070389
"6264",0.900559067726135
"6265",0.916162252426147
"6266",0.70267242193222
"6267",0.548429787158966
"6268",0.679476082324982
"6269",0.15339857339859
"6270",0.474350929260254
"6271",0.575855493545532
"6272",0.574211239814758
"6273",0.689205229282379
"6274",0.505889534950256
"6275",0.80968701839447
"6276",0.613927185535431
"6277",0.839985311031342
"6278",0.0696127265691757
"6279",0.0431965366005898
"6280",0.0960368886590004
"6281",0.101071037352085
"6282",0.791835427284241
"6283",0.0403005555272102
"6284",0.19443541765213
"6285",0.0873265713453293
"6286",0.169526189565659
"6287",0.132367506623268
"6288",0.000258334272075444
"6289",0.00031787040643394
"6290",0.000381061021471396
"6291",0.798262476921082
"6292",0.944014370441437
"6293",0.767044961452484
"6294",0.872108101844788
"6295",0.846201002597809
"6296",0.901808738708496
"6297",0.933198928833008
"6298",0.00109847681596875
"6299",0.00279168458655477
"6300",0.0592358522117138
"6301",0.0472509153187275
"6302",0.134196490049362
"6303",0.000231573561904952
"6304",0.000209118632483296
"6305",0.000191265644389205
"6306",0.142369896173477
"6307",0.386037111282349
"6308",0.86440235376358
"6309",0.936956584453583
"6310",0.938926815986633
"6311",0.13184729218483
"6312",0.192339822649956
"6313",0.165887534618378
"6314",0.767143607139587
"6315",0.854007542133331
"6316",0.900999903678894
"6317",0.943412959575653
"6318",0.0807237774133682
"6319",0.161707445979118
"6320",0.736873030662537
"6321",0.453689008951187
"6322",0.771828413009644
"6323",0.26575493812561
"6324",0.000459540635347366
"6325",0.000144451463711448
"6326",0.999259173870087
"6327",0.999522089958191
"6328",0.997359573841095
"6329",0.9974724650383
"6330",0.996527850627899
"6331",0.382206827402115
"6332",0.439402937889099
"6333",0.179847195744514
"6334",0.0148977739736438
"6335",0.230383455753326
"6336",0.0109098376706243
"6337",0.189090415835381
"6338",0.376653283834457
"6339",0.0535492822527885
"6340",0.219301328063011
"6341",0.211553171277046
"6342",0.498185336589813
"6343",0.944814920425415
"6344",0.135079622268677
"6345",0.264352262020111
"6346",0.476695656776428
"6347",0.657357513904572
"6348",0.999812662601471
"6349",0.266058921813965
"6350",0.48484018445015
"6351",0.00157785846386105
"6352",0.00199256464838982
"6353",0.357837229967117
"6354",0.262210160493851
"6355",0.524584352970123
"6356",0.526727914810181
"6357",0.612094521522522
"6358",0.564938306808472
"6359",0.155290469527245
"6360",0.699566721916199
"6361",0.609607398509979
"6362",0.788255572319031
"6363",0.00503114145249128
"6364",0.433989584445953
"6365",0.0661598145961761
"6366",0.328245103359222
"6367",0.647930145263672
"6368",0.33241868019104
"6369",0.721615195274353
"6370",0.412952095270157
"6371",0.0327950641512871
"6372",0.0651426166296005
"6373",0.911118686199188
"6374",0.751775860786438
"6375",0.933771371841431
"6376",0.000370089750504121
"6377",0.000860848522279412
"6378",0.961848735809326
"6379",0.899711072444916
"6380",0.397784173488617
"6381",0.84643965959549
"6382",0.850714147090912
"6383",0.707565069198608
"6384",0.653164267539978
"6385",0.00973234418779612
"6386",0.00844291597604752
"6387",0.00102059124037623
"6388",0.999771058559418
"6389",0.999704301357269
"6390",0.10564312338829
"6391",0.273678213357925
"6392",0.149376526474953
"6393",0.72235107421875
"6394",0.113192655146122
"6395",0.284151047468185
"6396",0.762306451797485
"6397",0.855176866054535
"6398",0.527336359024048
"6399",0.706756711006165
"6400",0.415660947561264
"6401",0.785731494426727
"6402",0.481535762548447
"6403",0.579156517982483
"6404",0.14728707075119
"6405",0.211557164788246
"6406",0.192174673080444
"6407",0.200721129775047
"6408",0.0781987234950066
"6409",0.16331022977829
"6410",0.598119139671326
"6411",0.359130084514618
"6412",0.528789341449738
"6413",0.645140886306763
"6414",0.84805303812027
"6415",0.882781088352203
"6416",0.757291376590729
"6417",0.653632164001465
"6418",0.900657594203949
"6419",0.746745228767395
"6420",0.696681380271912
"6421",0.539140284061432
"6422",0.377827793359756
"6423",0.301647961139679
"6424",0.536071062088013
"6425",0.463951468467712
"6426",0.367147624492645
"6427",0.646015167236328
"6428",0.455805987119675
"6429",0.633636474609375
"6430",0.101540230214596
"6431",0.152261957526207
"6432",0.112443655729294
"6433",0.000531720696017146
"6434",0.00021068770729471
"6435",0.523788690567017
"6436",0.596708655357361
"6437",0.417362242937088
"6438",0.670979678630829
"6439",0.61880898475647
"6440",0.1942970007658
"6441",0.231173872947693
"6442",0.436330169439316
"6443",0.0543569624423981
"6444",0.114417001605034
"6445",0.527959406375885
"6446",0.500854253768921
"6447",0.594357192516327
"6448",0.818645119667053
"6449",0.841828644275665
"6450",0.389337867498398
"6451",0.605524301528931
"6452",0.758772373199463
"6453",0.673710763454437
"6454",0.672504901885986
"6455",0.811952829360962
"6456",0.809229791164398
"6457",0.541961550712585
"6458",0.215018302202225
"6459",0.145633459091187
"6460",0.213197141885757
"6461",0.159795418381691
"6462",0.110970512032509
"6463",0.130249157547951
"6464",0.831567466259003
"6465",0.850076079368591
"6466",0.00447505153715611
"6467",0.00065285136224702
"6468",0.790687084197998
"6469",0.791316092014313
"6470",0.515904784202576
"6471",0.700697243213654
"6472",0.794993698596954
"6473",0.265863865613937
"6474",0.478216886520386
"6475",0.368980050086975
"6476",0.111815616488457
"6477",0.112533316016197
"6478",0.356667965650558
"6479",0.667881727218628
"6480",0.87184089422226
"6481",0.380526572465897
"6482",0.996887743473053
"6483",0.999315738677979
"6484",0.176885768771172
"6485",0.000501712260302156
"6486",0.000557315943296999
"6487",0.000959023425821215
"6488",0.0262272693216801
"6489",0.0560840144753456
"6490",0.00252233957871795
"6491",0.00123801827430725
"6492",0.999345362186432
"6493",0.99923050403595
"6494",0.618273675441742
"6495",0.630649447441101
"6496",0.286192864179611
"6497",0.382720738649368
"6498",0.551789700984955
"6499",0.469493061304092
"6500",0.566596865653992
"6501",0.805491924285889
"6502",0.306856781244278
"6503",0.447324961423874
"6504",0.165799304842949
"6505",0.0649863705039024
"6506",0.0771416053175926
"6507",0.154115289449692
"6508",0.0794725492596626
"6509",0.000699193216860294
"6510",0.657423317432404
"6511",0.804430305957794
"6512",0.65882283449173
"6513",0.315390855073929
"6514",0.608401417732239
"6515",0.124371513724327
"6516",0.125345274806023
"6517",0.439321786165237
"6518",0.675587952136993
"6519",0.998443067073822
"6520",0.998806118965149
"6521",0.998963117599487
"6522",0.174310892820358
"6523",0.202923193573952
"6524",0.0525780357420444
"6525",0.171723395586014
"6526",0.170048147439957
"6527",0.0868373215198517
"6528",0.16672083735466
"6529",0.262604266405106
"6530",0.287462294101715
"6531",0.000508702185470611
"6532",0.612848460674286
"6533",0.320698827505112
"6534",0.307295113801956
"6535",0.554745495319366
"6536",0.483835995197296
"6537",0.807834684848785
"6538",0.750511646270752
"6539",0.932467043399811
"6540",0.00057697540614754
"6541",0.465347141027451
"6542",0.734315991401672
"6543",0.644995391368866
"6544",0.000608054222539067
"6545",0.972408592700958
"6546",0.134275212883949
"6547",0.376828968524933
"6548",0.203231170773506
"6549",0.116602346301079
"6550",0.999049723148346
"6551",0.000529479992110282
"6552",0.711619317531586
"6553",0.662122011184692
"6554",0.966754257678986
"6555",0.00178674561902881
"6556",0.00158727576490492
"6557",0.000632355979178101
"6558",0.999531626701355
"6559",0.999041974544525
"6560",0.216892257332802
"6561",0.310758918523788
"6562",0.385911166667938
"6563",0.00246062409132719
"6564",0.96163672208786
"6565",0.972183883190155
"6566",0.985313475131989
"6567",0.661310851573944
"6568",0.107868358492851
"6569",0.290939897298813
"6570",0.195940792560577
"6571",0.236024260520935
"6572",0.00179253472015262
"6573",0.38674795627594
"6574",0.601358413696289
"6575",0.735692203044891
"6576",0.742619693279266
"6577",0.711414098739624
"6578",0.505083680152893
"6579",0.731489956378937
"6580",0.870083153247833
"6581",0.748296320438385
"6582",0.867607831954956
"6583",0.754952490329742
"6584",0.827110230922699
"6585",0.00127739587333053
"6586",0.00179789075627923
"6587",0.00195210927631706
"6588",0.862771093845367
"6589",0.878607392311096
"6590",0.710398972034454
"6591",0.712705373764038
"6592",0.776569366455078
"6593",0.994053900241852
"6594",0.835719168186188
"6595",0.987200498580933
"6596",0.987555205821991
"6597",0.000677671632729471
"6598",0.00108358252327889
"6599",0.829312443733215
"6600",0.855064034461975
"6601",0.784795522689819
"6602",0.917916119098663
"6603",0.960355818271637
"6604",0.952477872371674
"6605",0.830067992210388
"6606",0.768801629543304
"6607",0.374129891395569
"6608",0.325694113969803
"6609",0.997669875621796
"6610",0.997865259647369
"6611",0.997307777404785
"6612",0.305025309324265
"6613",0.00154406309593469
"6614",0.303619116544724
"6615",0.376931935548782
"6616",0.216759398579597
"6617",0.985848188400269
"6618",0.506885945796967
"6619",0.894899904727936
"6620",0.581276595592499
"6621",0.710496962070465
"6622",0.872784197330475
"6623",0.229604259133339
"6624",0.00111150462180376
"6625",0.00149998685810715
"6626",0.0752247050404549
"6627",0.0974898561835289
"6628",0.154779300093651
"6629",0.573320269584656
"6630",0.610345661640167
"6631",0.704430162906647
"6632",0.000240712164668366
"6633",0.889963388442993
"6634",0.928877174854279
"6635",0.921500682830811
"6636",0.336570084095001
"6637",0.290623068809509
"6638",0.00220649316906929
"6639",0.551976025104523
"6640",0.640915393829346
"6641",0.644472420215607
"6642",0.685162961483002
"6643",0.594913363456726
"6644",0.409768283367157
"6645",0.0908290073275566
"6646",0.586098372936249
"6647",0.781656503677368
"6648",0.912231087684631
"6649",0.912385880947113
"6650",0.914187848567963
"6651",0.18137601017952
"6652",0.181931510567665
"6653",0.157199323177338
"6654",0.271861433982849
"6655",0.270503044128418
"6656",0.552006781101227
"6657",0.114496774971485
"6658",0.0727720782160759
"6659",0.091683529317379
"6660",0.679586052894592
"6661",0.505405843257904
"6662",0.499964714050293
"6663",0.00474371807649732
"6664",0.22803145647049
"6665",0.236669272184372
"6666",0.121020086109638
"6667",0.527693510055542
"6668",0.55552750825882
"6669",0.715573012828827
"6670",0.748246312141418
"6671",0.18262967467308
"6672",0.872486352920532
"6673",0.197160080075264
"6674",0.191022843122482
"6675",0.500429093837738
"6676",0.248717784881592
"6677",0.201334565877914
"6678",0.203420594334602
"6679",0.611011207103729
"6680",0.706546664237976
"6681",0.712419092655182
"6682",0.998943030834198
"6683",0.33521044254303
"6684",0.447716265916824
"6685",0.167626932263374
"6686",0.482091933488846
"6687",0.998828828334808
"6688",0.139857634902
"6689",0.440832823514938
"6690",0.131728529930115
"6691",0.998359858989716
"6692",0.000188018326298334
"6693",0.336007744073868
"6694",0.441818535327911
"6695",0.360350579023361
"6696",0.555912554264069
"6697",0.264972925186157
"6698",0.462613731622696
"6699",0.704741477966309
"6700",0.949649453163147
"6701",0.428433418273926
"6702",0.594034671783447
"6703",0.379601299762726
"6704",0.999100685119629
"6705",0.999231696128845
"6706",0.999536871910095
"6707",0.66337114572525
"6708",0.782004237174988
"6709",0.885380208492279
"6710",0.378199934959412
"6711",0.237367659807205
"6712",0.0749797821044922
"6713",0.243194326758385
"6714",0.206333443522453
"6715",0.489980757236481
"6716",0.146357700228691
"6717",0.220309346914291
"6718",0.687432706356049
"6719",0.1985092908144
"6720",0.000861707783769816
"6721",0.00187052018009126
"6722",0.00135202636010945
"6723",0.000129272608319297
"6724",0.000236616309848614
"6725",0.866356611251831
"6726",0.40294674038887
"6727",0.0963568836450577
"6728",0.434115171432495
"6729",0.913934469223022
"6730",0.443998396396637
"6731",0.783751964569092
"6732",0.417599856853485
"6733",0.367263853549957
"6734",0.83793431520462
"6735",0.866119742393494
"6736",0.849135518074036
"6737",0.108099088072777
"6738",0.441541105508804
"6739",0.223286107182503
"6740",0.194419503211975
"6741",0.334573417901993
"6742",0.592686355113983
"6743",0.249928429722786
"6744",0.750145435333252
"6745",0.880051255226135
"6746",0.762775480747223
"6747",0.000985034974291921
"6748",0.00101961987093091
"6749",0.000701653654687107
"6750",0.0105984527617693
"6751",0.0234313104301691
"6752",0.0167311262339354
"6753",0.582803845405579
"6754",0.0761397406458855
"6755",0.0666229873895645
"6756",0.965257406234741
"6757",0.690813779830933
"6758",0.862304449081421
"6759",0.998907923698425
"6760",0.999404907226562
"6761",0.268758922815323
"6762",0.217486903071404
"6763",0.649011850357056
