"","x"
"2814",0.402942359447479
"2815",0.150247201323509
"2816",0.823445320129395
"2817",0.755108833312988
"2818",0.867766976356506
"2819",0.834828972816467
"2820",0.585319340229034
"2821",0.659653306007385
"2822",0.173949286341667
"2823",0.203097939491272
"2824",0.276039004325867
"2825",0.0563411898910999
"2826",0.155796483159065
"2827",0.283485412597656
"2828",0.763413965702057
"2829",0.658686339855194
"2830",0.921221733093262
"2831",0.929943382740021
"2832",0.974881529808044
"2833",0.000570882926695049
"2834",0.240941673517227
"2835",0.202049985527992
"2836",0.0774856433272362
"2837",0.0788099467754364
"2838",0.878181099891663
"2839",0.272997885942459
"2840",0.304706931114197
"2841",0.257893413305283
"2842",0.419368326663971
"2843",0.762201488018036
"2844",0.540095388889313
"2845",0.198890447616577
"2846",0.506827473640442
"2847",0.285077452659607
"2848",0.226897016167641
"2849",0.364980697631836
"2850",0.173156201839447
"2851",0.535829246044159
"2852",0.127715170383453
"2853",0.0876258835196495
"2854",0.0831205993890762
"2855",0.0776004195213318
"2856",0.686769187450409
"2857",0.757885575294495
"2858",0.72392863035202
"2859",0.271710723638535
"2860",0.379800885915756
"2861",0.333118140697479
"2862",0.788381099700928
"2863",0.767398655414581
"2864",0.241558223962784
"2865",0.723300516605377
"2866",0.628844678401947
"2867",0.865251660346985
"2868",0.454316854476929
"2869",0.100627742707729
"2870",0.335770070552826
"2871",0.456059664487839
"2872",0.509887933731079
"2873",0.935433447360992
"2874",0.688195884227753
"2875",0.000288028386421502
"2876",0.806210577487946
"2877",0.798213362693787
"2878",0.828862488269806
"2879",0.998632490634918
"2880",0.61351603269577
"2881",0.841616988182068
"2882",0.474191009998322
"2883",0.61624550819397
"2884",0.313039034605026
"2885",0.88921719789505
"2886",0.761491775512695
"2887",0.820747077465057
"2888",0.307737171649933
"2889",0.307119578123093
"2890",0.00852309726178646
"2891",0.754188060760498
"2892",0.785872340202332
"2893",0.948951482772827
"2894",0.952824115753174
"2895",0.998778283596039
"2896",0.998652279376984
"2897",0.811532199382782
"2898",0.438648015260696
"2899",0.583199799060822
"2900",0.615620076656342
"2901",0.000483477488160133
"2902",0.0464691855013371
"2903",0.0354112200438976
"2904",0.0272242426872253
"2905",0.00131328916177154
"2906",0.650072753429413
"2907",0.998744964599609
"2908",0.000308511866023764
"2909",0.999513983726501
"2910",0.971225202083588
"2911",0.696873784065247
"2912",0.775389730930328
"2913",0.000271446391707286
"2914",0.699772477149963
"2915",0.671329200267792
"2916",0.615558207035065
"2917",0.282548695802689
"2918",0.335232585668564
"2919",0.506649851799011
"2920",0.00032843864755705
"2921",0.000256037194048986
"2922",0.794250309467316
"2923",0.603799045085907
"2924",0.859858870506287
"2925",0.978524506092072
"2926",0.855081975460052
"2927",0.344713360071182
"2928",0.438080549240112
"2929",0.228234469890594
"2930",0.00044122347026132
"2931",0.000212440238101408
"2932",0.469395160675049
"2933",0.425152093172073
"2934",0.170395001769066
"2935",0.537710964679718
"2936",0.00113323319237679
"2937",0.153740957379341
"2938",0.827818751335144
"2939",0.692508280277252
"2940",0.894125699996948
"2941",0.913387656211853
"2942",0.528664529323578
"2943",0.771110534667969
"2944",0.808131277561188
"2945",0.729258239269257
"2946",0.291772365570068
"2947",0.429708868265152
"2948",0.451327472925186
"2949",0.000332433060975745
"2950",0.673896133899689
"2951",0.890838384628296
"2952",0.863075971603394
"2953",0.321849584579468
"2954",0.095124326646328
"2955",0.106096006929874
"2956",0.526065587997437
"2957",0.864022076129913
"2958",0.036360640078783
"2959",0.183369591832161
"2960",0.159908577799797
"2961",0.0332966260612011
"2962",0.616748809814453
"2963",0.400516867637634
"2964",0.399203926324844
"2965",0.839559078216553
"2966",0.232039287686348
"2967",0.0857462808489799
"2968",0.924978017807007
"2969",0.000281721266219392
"2970",0.976430475711823
"2971",0.956579923629761
"2972",0.555060923099518
"2973",0.183410003781319
"2974",0.152898564934731
"2975",0.0345701947808266
"2976",0.0853413194417953
"2977",0.0413228161633015
"2978",0.0937605574727058
"2979",0.00434071663767099
"2980",0.742559790611267
"2981",0.401501506567001
"2982",0.452118664979935
"2983",0.198695048689842
"2984",0.640651226043701
"2985",0.30746454000473
"2986",0.125011682510376
"2987",0.0694491043686867
"2988",0.941452383995056
"2989",0.7049959897995
"2990",0.7139972448349
"2991",0.770882487297058
"2992",0.66788375377655
"2993",0.763910949230194
"2994",0.883457839488983
"2995",0.875166118144989
"2996",0.894746005535126
"2997",0.920521080493927
"2998",0.958838641643524
"2999",0.111725643277168
"3000",0.298237264156342
"3001",0.0863301157951355
"3002",0.402590572834015
"3003",0.559115648269653
"3004",0.938400089740753
"3005",0.429997682571411
"3006",0.230087384581566
"3007",0.18060477077961
"3008",0.541597127914429
"3009",0.630910336971283
"3010",0.404928773641586
"3011",0.414675265550613
"3012",0.350987374782562
"3013",0.594659566879272
"3014",0.000446347024990246
"3015",0.00063504686113447
"3016",0.67607718706131
"3017",0.762117683887482
"3018",0.801861643791199
"3019",0.485107660293579
"3020",0.450608968734741
"3021",0.783610343933105
"3022",0.235578089952469
"3023",0.739925503730774
"3024",0.831017732620239
"3025",0.851180851459503
"3026",0.951041698455811
"3027",0.998881638050079
"3028",0.785210371017456
"3029",0.916833341121674
"3030",0.0989644005894661
"3031",0.889417827129364
"3032",0.881581842899323
"3033",0.434756338596344
"3034",0.354176342487335
"3035",0.062525674700737
"3036",0.792810678482056
"3037",0.0373948328197002
"3038",0.027295783162117
"3039",0.168000340461731
"3040",0.167318016290665
"3041",0.725011467933655
"3042",0.958820104598999
"3043",0.941802561283112
"3044",0.527488052845001
"3045",0.41216167807579
"3046",0.170905470848083
"3047",0.239126950502396
"3048",0.0792423784732819
"3049",0.0642391443252563
"3050",0.0876247584819794
"3051",0.226129919290543
"3052",0.165416091680527
"3053",0.30340114235878
"3054",0.694810330867767
"3055",0.503011763095856
"3056",0.682590544223785
"3057",0.67137223482132
"3058",0.999820172786713
"3059",0.999743521213531
"3060",0.939007878303528
"3061",0.863432645797729
"3062",0.928807437419891
"3063",0.939994633197784
"3064",0.0975236445665359
"3065",0.116703145205975
"3066",0.000343285762937739
"3067",0.774812340736389
"3068",0.815137028694153
"3069",0.615985035896301
"3070",0.601008534431458
"3071",0.383850961923599
"3072",0.584117949008942
"3073",0.000378896802430972
"3074",0.578584730625153
"3075",0.464284032583237
"3076",0.00366144301369786
"3077",0.00520945712924004
"3078",0.872832238674164
"3079",0.935064971446991
"3080",0.741530120372772
"3081",0.730701982975006
"3082",0.656261026859283
"3083",0.0696981027722359
"3084",0.132801622152328
"3085",0.224477037787437
"3086",0.233685880899429
"3087",0.138382509350777
"3088",0.578845322132111
"3089",0.905818462371826
"3090",0.910806477069855
"3091",0.903607726097107
"3092",0.801255643367767
"3093",0.819202899932861
"3094",0.792395055294037
"3095",0.000589693372603506
"3096",0.421848177909851
"3097",0.520408987998962
"3098",0.376610070466995
"3099",0.408628225326538
"3100",0.571774303913116
"3101",0.278211385011673
"3102",0.344909697771072
"3103",0.278678625822067
"3104",0.999297142028809
"3105",0.589532434940338
"3106",0.492796927690506
"3107",0.362773656845093
"3108",0.314608842134476
"3109",0.41487917304039
"3110",0.212225288152695
"3111",0.273751318454742
"3112",0.238784864544868
"3113",0.968862235546112
"3114",0.931210339069366
"3115",0.875151872634888
"3116",0.280606776475906
"3117",0.425319790840149
"3118",0.228487074375153
"3119",0.109735816717148
"3120",0.139014855027199
"3121",0.270444869995117
"3122",0.00641162926331162
"3123",0.240513756871223
"3124",0.431671112775803
"3125",0.227551996707916
"3126",0.746648192405701
"3127",0.826685845851898
"3128",0.740386188030243
"3129",0.102148719131947
"3130",0.07614416629076
"3131",0.907250821590424
"3132",0.583419859409332
"3133",0.5904940366745
"3134",0.999234437942505
"3135",0.99932324886322
"3136",0.999494194984436
"3137",0.432406663894653
"3138",0.593793094158173
"3139",0.509857714176178
"3140",0.100602895021439
"3141",0.417078942060471
"3142",0.441177308559418
"3143",0.171523690223694
"3144",0.979514479637146
"3145",0.775017142295837
"3146",0.0435096211731434
"3147",0.569977521896362
"3148",0.483946561813354
"3149",0.560897886753082
"3150",0.521044313907623
"3151",0.000270403630565852
"3152",0.000487865007016808
"3153",0.000565923401154578
"3154",0.778952360153198
"3155",0.672599256038666
"3156",0.314579486846924
"3157",0.785694479942322
"3158",0.716522216796875
"3159",0.140937805175781
"3160",0.235638126730919
"3161",0.167355984449387
"3162",0.332210302352905
"3163",0.653753995895386
"3164",0.721597015857697
"3165",0.290945440530777
"3166",0.551485121250153
"3167",0.0679805427789688
"3168",0.320172846317291
"3169",0.340155214071274
"3170",0.426725149154663
"3171",0.173793643712997
"3172",0.222374185919762
"3173",0.548164486885071
"3174",0.32657653093338
"3175",0.83532851934433
"3176",0.803447484970093
"3177",0.278181910514832
"3178",0.30358874797821
"3179",0.207212403416634
"3180",0.732974350452423
"3181",0.834949374198914
"3182",0.416197836399078
"3183",0.672226011753082
"3184",0.57229208946228
"3185",0.52978390455246
"3186",0.180531740188599
"3187",0.2054383456707
"3188",0.191891402006149
"3189",0.00061792554333806
"3190",0.998058974742889
"3191",0.721830904483795
"3192",0.598855257034302
"3193",0.903782367706299
"3194",0.734780609607697
"3195",0.934991300106049
"3196",0.975003361701965
"3197",0.44436651468277
"3198",0.329515129327774
"3199",0.0420133955776691
"3200",0.961853265762329
"3201",0.967405021190643
"3202",0.560806453227997
"3203",0.419600248336792
"3204",0.396830290555954
"3205",0.403723835945129
"3206",0.145882830023766
"3207",0.235983043909073
"3208",0.0750585272908211
"3209",0.459965407848358
"3210",0.482647240161896
"3211",0.687080681324005
"3212",0.99891996383667
"3213",0.262461274862289
"3214",0.762694597244263
"3215",0.000538914813660085
"3216",0.000653231923934072
"3217",0.999748885631561
"3218",0.996276795864105
"3219",0.000312295305775478
"3220",0.758792877197266
"3221",0.874685764312744
"3222",0.831977427005768
"3223",0.480062156915665
"3224",0.0555624254047871
"3225",0.936698615550995
"3226",0.845555067062378
"3227",0.976434469223022
"3228",0.991674482822418
"3229",0.975166320800781
"3230",0.153847321867943
"3231",0.164046466350555
"3232",0.999090909957886
"3233",0.998494744300842
"3234",0.999094009399414
"3235",0.998039305210114
"3236",0.150999501347542
"3237",0.211351647973061
"3238",0.0851057469844818
"3239",0.337138295173645
"3240",0.30442351102829
"3241",0.142835840582848
"3242",0.143147096037865
"3243",0.164327755570412
"3244",0.998290359973907
"3245",0.999467670917511
"3246",0.999153733253479
"3247",0.766369521617889
"3248",0.703943133354187
"3249",0.000778482062742114
"3250",0.320674329996109
"3251",0.150242507457733
"3252",0.843271672725677
"3253",0.838806927204132
"3254",0.999708354473114
"3255",0.999514937400818
"3256",0.999685645103455
"3257",0.999409079551697
"3258",0.083443395793438
"3259",0.188397213816643
"3260",0.143501356244087
"3261",0.99944394826889
"3262",0.998674631118774
"3263",0.920066893100739
"3264",0.937140107154846
"3265",0.926795542240143
"3266",0.225895017385483
"3267",0.0369661040604115
"3268",0.180180743336678
"3269",0.183679416775703
"3270",0.167177796363831
"3271",0.978296518325806
"3272",0.95114541053772
"3273",0.993454873561859
"3274",0.572279989719391
"3275",0.828173816204071
"3276",0.837061524391174
"3277",0.706928610801697
"3278",0.241714417934418
"3279",0.409678965806961
"3280",0.346173018217087
"3281",0.418114602565765
"3282",0.986346781253815
"3283",0.0167019627988338
"3284",0.30927038192749
"3285",0.264080315828323
"3286",0.500918447971344
"3287",0.458835870027542
"3288",0.907370567321777
"3289",0.685419857501984
"3290",0.380774050951004
"3291",0.811783671379089
"3292",0.956849217414856
"3293",0.311561614274979
"3294",0.700529873371124
"3295",0.114198066294193
"3296",0.160806134343147
"3297",0.450810223817825
"3298",0.135842889547348
"3299",0.25704362988472
"3300",0.613544642925262
"3301",0.395824134349823
"3302",0.639494955539703
"3303",0.000232436039368622
"3304",0.000234911058214493
"3305",0.000321582134347409
"3306",0.193374171853065
"3307",0.119949363172054
"3308",0.213436961174011
"3309",0.470738649368286
"3310",0.929543554782867
"3311",0.728467285633087
"3312",0.814015746116638
"3313",0.109355226159096
"3314",0.757639706134796
"3315",0.455452144145966
"3316",0.51429545879364
"3317",0.546834528446198
"3318",0.811670005321503
"3319",0.833611607551575
"3320",0.677236497402191
"3321",0.918620467185974
"3322",0.999309182167053
"3323",0.0629055872559547
"3324",0.391956120729446
"3325",0.769321441650391
"3326",0.68111389875412
"3327",0.799493491649628
"3328",0.219932422041893
"3329",0.197344332933426
"3330",0.0980189368128777
"3331",0.770029664039612
"3332",0.904821276664734
"3333",0.267752200365067
"3334",0.202173113822937
"3335",0.0736416354775429
"3336",0.362616240978241
"3337",0.146987751126289
"3338",0.437150835990906
"3339",0.808813214302063
"3340",0.789186120033264
"3341",0.982586026191711
"3342",0.954197406768799
"3343",0.641358315944672
"3344",0.683085441589355
"3345",0.319703698158264
"3346",0.294089496135712
"3347",0.191268891096115
"3348",0.188053324818611
"3349",0.944676995277405
"3350",0.881015360355377
"3351",0.891865730285645
"3352",0.740446031093597
"3353",0.627878665924072
"3354",0.846523880958557
"3355",0.00052942696493119
"3356",0.636044204235077
"3357",0.851815700531006
"3358",0.665849208831787
"3359",0.312073647975922
"3360",0.228203743696213
"3361",0.0995408147573471
"3362",0.28573215007782
"3363",0.344775199890137
"3364",0.846105515956879
"3365",0.708372592926025
"3366",0.780398070812225
"3367",0.391696840524673
"3368",0.57626736164093
"3369",0.8521928191185
"3370",0.709035634994507
"3371",0.735077142715454
"3372",0.752184689044952
"3373",0.812155485153198
"3374",0.708973348140717
"3375",0.969221949577332
"3376",0.938653647899628
"3377",0.963871002197266
"3378",0.0234669558703899
"3379",0.304266929626465
"3380",0.327324509620667
"3381",0.153723433613777
"3382",0.000569034833461046
"3383",0.072425089776516
"3384",0.998379826545715
"3385",0.998655915260315
"3386",0.999226093292236
"3387",0.622065126895905
"3388",0.666908144950867
"3389",0.828051030635834
"3390",0.000804146460723132
"3391",0.000870148476678878
"3392",0.000151917090988718
"3393",0.000461257935967296
"3394",0.99910444021225
"3395",0.104862004518509
"3396",0.192155584692955
"3397",0.0648383870720863
"3398",0.353980302810669
"3399",0.616109311580658
"3400",0.341082453727722
"3401",0.404923558235168
"3402",0.344749420881271
"3403",0.218355298042297
"3404",0.884295284748077
"3405",0.78754985332489
"3406",0.686172425746918
"3407",0.336499959230423
"3408",0.128132075071335
"3409",0.182967349886894
"3410",0.791485905647278
"3411",0.941034972667694
"3412",0.742727279663086
"3413",0.755187034606934
"3414",0.163887843489647
"3415",0.14074644446373
"3416",0.0667563676834106
"3417",0.0853834822773933
"3418",0.215900540351868
"3419",0.0297556389123201
"3420",0.519656181335449
"3421",0.690722167491913
"3422",0.675823748111725
"3423",0.646599113941193
"3424",0.797835171222687
"3425",0.832145988941193
"3426",0.724130511283875
"3427",0.854785978794098
"3428",0.849081099033356
"3429",0.743247389793396
"3430",0.352733552455902
"3431",0.36213031411171
"3432",0.201736599206924
"3433",0.999713003635406
"3434",0.999307513237
"3435",0.779225170612335
"3436",0.928283274173737
"3437",0.000812670914456248
"3438",0.00124102411791682
"3439",0.0426578596234322
"3440",0.0631584078073502
"3441",0.0412999615073204
"3442",0.146445125341415
"3443",0.142148464918137
"3444",0.0889396667480469
"3445",0.17013318836689
"3446",0.0541241317987442
"3447",0.144009739160538
"3448",0.435545980930328
"3449",0.13050964474678
"3450",0.28392231464386
"3451",0.271959781646729
"3452",0.213603422045708
"3453",0.000431419437518343
"3454",0.640374660491943
"3455",0.822789430618286
"3456",0.597909808158875
"3457",0.296886205673218
"3458",0.352143287658691
"3459",0.456820756196976
"3460",0.158333286643028
"3461",0.0862641111016273
"3462",0.264226526021957
"3463",0.0903525725007057
"3464",0.997905850410461
"3465",0.997876524925232
"3466",0.382493615150452
"3467",0.486263185739517
"3468",0.372399240732193
"3469",0.449306696653366
"3470",0.826726615428925
"3471",0.447424054145813
"3472",0.0155588835477829
"3473",0.0158466100692749
"3474",0.0403889305889606
"3475",0.000693803129252046
"3476",0.000491934712044895
"3477",0.22621251642704
"3478",0.34298974275589
"3479",0.0485686212778091
"3480",0.318634420633316
"3481",0.339809417724609
"3482",0.88905543088913
"3483",0.816315174102783
"3484",0.891825258731842
"3485",0.582813739776611
"3486",0.841979146003723
"3487",0.718268394470215
"3488",0.31676772236824
"3489",0.45476096868515
"3490",0.236763834953308
"3491",0.322159975767136
"3492",0.135536193847656
"3493",0.584951221942902
"3494",0.911864459514618
"3495",0.912712156772614
"3496",0.902125239372253
"3497",0.20101660490036
"3498",0.00048253804561682
"3499",0.746276795864105
"3500",0.696806252002716
"3501",0.657055795192719
"3502",0.597491860389709
"3503",0.354594647884369
"3504",0.600592374801636
"3505",0.433432400226593
"3506",0.217698976397514
"3507",0.285443127155304
"3508",0.0953719913959503
"3509",0.999526500701904
"3510",0.000345108419423923
"3511",0.000839369895402342
"3512",0.19772019982338
"3513",0.119296915829182
"3514",0.267689913511276
"3515",0.17104783654213
"3516",0.000260535947745666
"3517",0.930845022201538
"3518",0.000641439633909613
"3519",0.122112452983856
"3520",0.0146262077614665
"3521",0.0321308262646198
"3522",0.0138841718435287
"3523",0.844165861606598
"3524",0.975321412086487
"3525",0.954617440700531
"3526",0.919944226741791
"3527",0.91745662689209
"3528",0.109096832573414
"3529",0.12388826161623
"3530",0.78246021270752
"3531",0.856521248817444
"3532",0.431977123022079
"3533",0.99969482421875
"3534",0.00183262361679226
"3535",0.761058986186981
"3536",0.763440310955048
"3537",0.810977697372437
"3538",0.370118290185928
"3539",0.734841108322144
"3540",0.692434430122375
"3541",0.0902216359972954
"3542",0.999355733394623
"3543",0.124205633997917
"3544",0.424233227968216
"3545",0.107235237956047
"3546",0.966591835021973
"3547",0.829800307750702
"3548",0.94055187702179
"3549",0.959597885608673
"3550",0.966876268386841
"3551",0.902709543704987
"3552",0.936812818050385
"3553",0.544526398181915
"3554",0.282663762569427
"3555",0.141777858138084
"3556",0.137918680906296
"3557",0.998191893100739
"3558",0.124204941093922
"3559",0.142975866794586
"3560",0.489614248275757
"3561",0.723077893257141
"3562",0.999624490737915
"3563",0.999280154705048
"3564",0.378607898950577
"3565",0.278873175382614
"3566",0.212589964270592
"3567",0.895480334758759
"3568",0.715999603271484
"3569",0.90434741973877
"3570",0.682499289512634
"3571",0.269031256437302
"3572",0.270105451345444
"3573",0.187817752361298
"3574",0.113130897283554
"3575",0.037628997117281
"3576",0.760880887508392
"3577",0.678986310958862
"3578",0.946453094482422
"3579",0.000591131974942982
"3580",0.000753385189455003
"3581",0.000981554738245904
"3582",0.644072949886322
"3583",0.753053426742554
"3584",0.000957532087340951
"3585",0.822066307067871
"3586",0.734475195407867
"3587",0.0613743737339973
"3588",0.974427402019501
"3589",0.938571572303772
"3590",0.966923177242279
"3591",0.0690776258707047
"3592",0.165533125400543
"3593",0.15224327147007
"3594",0.166965886950493
"3595",0.0334629639983177
"3596",0.870974242687225
"3597",0.648272633552551
"3598",0.230774730443954
"3599",0.489045888185501
"3600",0.129113107919693
"3601",0.733628332614899
"3602",0.820168256759644
"3603",0.381328016519547
"3604",0.4370336830616
"3605",0.320068299770355
"3606",0.998467028141022
"3607",0.999645233154297
"3608",0.99979954957962
"3609",0.24852029979229
"3610",0.0803282111883163
"3611",0.000769054051488638
"3612",0.547811806201935
"3613",0.684890449047089
"3614",0.814394652843475
"3615",0.327774286270142
"3616",0.657539546489716
"3617",0.361508429050446
"3618",0.661782801151276
"3619",0.848647892475128
"3620",0.816685497760773
"3621",0.672912418842316
"3622",0.152666211128235
"3623",0.0544221065938473
"3624",0.0548800453543663
"3625",0.999037623405457
"3626",0.328799456357956
"3627",0.314706861972809
"3628",0.264013856649399
"3629",0.0324371755123138
"3630",0.0313299633562565
"3631",0.0439675524830818
"3632",0.332377433776855
"3633",0.1639284491539
"3634",0.0700496807694435
"3635",0.0651325955986977
"3636",0.240465223789215
"3637",0.79092937707901
"3638",0.996059954166412
"3639",0.523167550563812
"3640",0.434648215770721
"3641",0.365911513566971
"3642",0.651742041110992
"3643",0.709672093391418
"3644",0.00219334568828344
"3645",0.000534113962203264
"3646",0.693202793598175
"3647",0.704259395599365
"3648",0.858365058898926
"3649",0.896149396896362
"3650",0.744982957839966
"3651",0.931250631809235
"3652",0.998543262481689
"3653",0.485673904418945
"3654",0.354493856430054
"3655",0.434316247701645
"3656",0.406516522169113
"3657",0.27728459239006
"3658",0.188155770301819
"3659",0.0616974607110023
"3660",0.107259914278984
"3661",0.0460948944091797
"3662",0.432620704174042
"3663",0.0560261197388172
"3664",0.0736939236521721
"3665",0.988882124423981
"3666",0.999346554279327
"3667",0.999609768390656
"3668",0.998455882072449
"3669",0.0490724928677082
"3670",0.167380094528198
"3671",0.647809267044067
"3672",0.695382118225098
"3673",0.631696045398712
"3674",0.547447681427002
"3675",0.783532202243805
"3676",0.0948052406311035
"3677",0.0491833537817001
"3678",0.577801525592804
"3679",0.466900229454041
"3680",0.535568237304688
"3681",0.538974761962891
"3682",0.911372601985931
"3683",0.943548440933228
"3684",0.938129127025604
"3685",0.000462865398731083
"3686",0.000537970976438373
"3687",0.732754290103912
"3688",0.000838600855786353
"3689",0.162893995642662
"3690",0.314881682395935
"3691",0.278461158275604
"3692",0.935087919235229
"3693",0.879410684108734
"3694",0.870277285575867
"3695",0.902423620223999
"3696",0.761461436748505
"3697",0.879357159137726
"3698",0.000534941907972097
"3699",0.258058965206146
"3700",0.764548540115356
"3701",0.792000591754913
"3702",0.144335508346558
"3703",0.181588098406792
"3704",0.918273627758026
"3705",0.911792635917664
"3706",0.798586189746857
"3707",0.958834588527679
"3708",0.566821992397308
"3709",0.0929591357707977
"3710",0.756000161170959
"3711",0.589422106742859
"3712",0.775958359241486
"3713",0.992025673389435
"3714",0.253461718559265
"3715",0.000592371972743422
"3716",0.208894416689873
"3717",0.524896800518036
"3718",0.115224078297615
"3719",0.275288343429565
"3720",0.198371037840843
"3721",0.998892962932587
"3722",0.000536920095328242
"3723",0.000376081967260689
"3724",0.0666153356432915
"3725",0.425949335098267
"3726",0.518181145191193
"3727",0.966228425502777
"3728",0.73260098695755
"3729",0.235017597675323
"3730",0.187484294176102
"3731",0.0567733533680439
"3732",0.204007878899574
"3733",0.358033388853073
"3734",0.383119106292725
"3735",0.906549990177155
"3736",0.945878326892853
"3737",0.785632789134979
"3738",0.84929096698761
"3739",0.4587242603302
"3740",0.000291779258986935
"3741",0.000396131217712536
"3742",0.778494596481323
"3743",0.744241118431091
"3744",0.814721763134003
"3745",0.000377352553186938
"3746",0.177276715636253
"3747",0.218091934919357
"3748",0.0641064122319221
"3749",0.000303291308227926
"3750",0.000313910190016031
"3751",0.00103603978641331
"3752",0.000876441714353859
"3753",0.00104237359482795
"3754",0.886058866977692
"3755",0.892923593521118
"3756",0.978984773159027
"3757",0.990626096725464
"3758",0.922102510929108
"3759",0.868182718753815
"3760",0.138442292809486
"3761",0.865775763988495
"3762",0.864181935787201
"3763",0.882127583026886
"3764",0.931690216064453
"3765",0.0199830960482359
"3766",0.0530751906335354
"3767",0.0485343672335148
"3768",0.735995948314667
"3769",0.787792444229126
"3770",0.92530083656311
"3771",0.169596970081329
"3772",0.174500405788422
"3773",0.162329480051994
"3774",0.965255856513977
"3775",0.93613612651825
"3776",0.18416902422905
"3777",0.231005653738976
"3778",0.0571032352745533
"3779",0.11469104886055
"3780",0.153372645378113
"3781",0.327036619186401
"3782",0.00237711938098073
"3783",0.000783960800617933
"3784",0.0030595762655139
"3785",0.375735640525818
"3786",0.450099557638168
"3787",0.434835851192474
"3788",0.743016064167023
"3789",0.245750471949577
"3790",0.516923308372498
"3791",0.364234089851379
"3792",0.204516157507896
"3793",0.497288823127747
"3794",0.505882799625397
"3795",0.000343762774718925
"3796",0.000359962024958804
"3797",0.000283811648841947
"3798",0.0706279054284096
"3799",0.610703349113464
"3800",0.231711342930794
"3801",0.362499177455902
"3802",0.43541944026947
"3803",0.000306124275084585
"3804",0.000261505279922858
"3805",0.000973114860244095
"3806",0.0899190977215767
"3807",0.0813070237636566
"3808",0.878748059272766
"3809",0.93871796131134
"3810",0.938916027545929
"3811",0.0931882783770561
"3812",0.273306161165237
"3813",0.17186626791954
"3814",0.176155179738998
"3815",0.167093098163605
"3816",0.25410458445549
"3817",0.99954742193222
"3818",0.864220201969147
"3819",0.603757262229919
"3820",0.000281309243291616
"3821",0.281925320625305
"3822",0.424774914979935
"3823",0.511106491088867
"3824",0.481188535690308
"3825",0.145592093467712
"3826",0.148656323552132
"3827",0.13136899471283
"3828",0.100491590797901
"3829",0.220810323953629
"3830",0.168276593089104
"3831",0.00041637834510766
"3832",0.000804634357336909
"3833",0.00419161608442664
"3834",0.890995740890503
"3835",0.841229557991028
"3836",0.245860651135445
"3837",0.523096799850464
"3838",0.323422253131866
"3839",0.036613617092371
"3840",0.0441608242690563
"3841",0.0155022731050849
"3842",0.550726115703583
"3843",0.458967059850693
"3844",0.652197778224945
"3845",0.137750923633575
"3846",0.212726041674614
"3847",0.10487088561058
"3848",0.634860336780548
"3849",0.626857340335846
"3850",0.651008307933807
"3851",0.997038722038269
"3852",0.789235413074493
"3853",0.774746954441071
"3854",0.979454219341278
"3855",0.178707286715508
"3856",0.298173099756241
"3857",0.170563444495201
"3858",0.729376971721649
"3859",0.691434144973755
"3860",0.634366631507874
"3861",0.0350688956677914
"3862",0.446990340948105
"3863",0.888449728488922
"3864",0.224393874406815
"3865",0.814312636852264
"3866",0.805500984191895
"3867",0.764322578907013
"3868",0.00143553561065346
"3869",0.00251621985808015
"3870",0.987919807434082
"3871",0.000734538887627423
"3872",0.000500131514854729
"3873",0.797471761703491
"3874",0.674016177654266
"3875",0.512628316879272
"3876",0.647869169712067
"3877",0.338878095149994
"3878",0.00124538107775152
"3879",0.690764605998993
"3880",0.188277006149292
"3881",0.73737633228302
"3882",0.864724695682526
"3883",0.679021537303925
"3884",0.412943512201309
"3885",0.17612811923027
"3886",0.074443630874157
"3887",0.0584455914795399
"3888",0.995404362678528
"3889",0.992852509021759
"3890",0.348668068647385
"3891",0.373965799808502
"3892",0.202119931578636
"3893",0.830097317695618
"3894",0.000526464777067304
"3895",0.0342975631356239
"3896",0.0460959039628506
"3897",0.52140873670578
"3898",0.449875265359879
"3899",0.271380364894867
"3900",0.913689374923706
"3901",0.319721460342407
"3902",0.253819465637207
"3903",0.862142860889435
"3904",0.825376868247986
"3905",0.340703397989273
"3906",0.132700026035309
"3907",0.188605457544327
"3908",0.16239058971405
"3909",0.151926815509796
"3910",0.168482258915901
"3911",0.247713223099709
"3912",0.178428441286087
"3913",0.0706311166286469
"3914",0.0852914825081825
"3915",0.102132946252823
"3916",0.000665679457597435
"3917",0.816305220127106
"3918",0.00162918400019407
"3919",0.000415906310081482
"3920",0.297830551862717
"3921",0.319468975067139
"3922",0.0485092401504517
"3923",0.0596895776689053
"3924",0.0449638701975346
"3925",0.971034944057465
"3926",0.886166572570801
"3927",0.741438448429108
"3928",0.609520256519318
"3929",0.89319920539856
"3930",0.795065402984619
"3931",0.758259773254395
"3932",0.263686507940292
"3933",0.323045164346695
"3934",0.575968444347382
"3935",0.571026384830475
"3936",0.297704875469208
"3937",0.131081432104111
"3938",0.712863326072693
"3939",0.747485816478729
"3940",0.778186976909637
"3941",0.857995271682739
"3942",0.0644530802965164
"3943",0.0157231856137514
"3944",0.0519901290535927
"3945",0.530126988887787
"3946",0.119063980877399
"3947",0.85580712556839
"3948",0.859749436378479
"3949",0.956878900527954
"3950",0.667675912380219
"3951",0.700424313545227
"3952",0.565886437892914
"3953",0.468170404434204
"3954",0.861257016658783
"3955",0.000490099017042667
"3956",0.24722059071064
"3957",0.0208593923598528
"3958",0.166671678423882
"3959",0.212942779064178
"3960",0.110005415976048
"3961",0.521953940391541
"3962",0.469322472810745
