"","x"
"3982",0.000211877661058679
"3983",0.609644651412964
"3984",0.661642074584961
"3985",0.000290158379357308
"3986",0.000335836433805525
"3987",0.00134117843117565
"3988",0.799825251102448
"3989",0.660787224769592
"3990",0.56346595287323
"3991",0.00100579566787928
"3992",0.000927258224692196
"3993",0.594974339008331
"3994",0.999260485172272
"3995",0.999303340911865
"3996",0.000179470967850648
"3997",0.283469617366791
"3998",0.808542251586914
"3999",0.0680234432220459
"4000",0.0994111821055412
"4001",0.0958835259079933
"4002",0.999515056610107
"4003",0.999747931957245
"4004",0.99944680929184
"4005",0.0798821076750755
"4006",0.327881813049316
"4007",0.424783617258072
"4008",0.347612529993057
"4009",0.361518621444702
"4010",0.00117652164772153
"4011",0.00181064184289426
"4012",0.000810162338893861
"4013",0.00084945565322414
"4014",0.571068167686462
"4015",0.000740551855415106
"4016",0.000672262511216104
"4017",0.128264009952545
"4018",0.157293081283569
"4019",0.306845039129257
"4020",0.000161665069754235
"4021",0.574775993824005
"4022",0.532285213470459
"4023",0.105623818933964
"4024",0.257420361042023
"4025",0.980565428733826
"4026",0.945862770080566
"4027",0.984091997146606
"4028",0.48976656794548
"4029",0.978597044944763
"4030",0.000858617480844259
"4031",0.000294218451017514
"4032",0.754551589488983
"4033",0.759235680103302
"4034",0.579621732234955
"4035",0.892977356910706
"4036",0.842372596263885
"4037",0.794643521308899
"4038",0.838993668556213
"4039",0.760604083538055
"4040",0.000321256084134802
"4041",0.47205913066864
"4042",0.802434265613556
"4043",0.607521414756775
"4044",0.0831271559000015
"4045",0.238094568252563
"4046",0.287103056907654
"4047",0.110203832387924
"4048",0.179073125123978
"4049",0.811158299446106
"4050",0.998979210853577
"4051",0.999369204044342
"4052",0.999697923660278
"4053",0.00136079068761319
"4054",0.00100957683753222
"4055",0.123639121651649
"4056",0.313453286886215
"4057",0.249580428004265
"4058",0.0856456831097603
"4059",0.562278985977173
"4060",0.31184595823288
"4061",0.464635133743286
"4062",0.378752052783966
"4063",0.828951120376587
"4064",0.620112776756287
"4065",0.911307692527771
"4066",0.99953556060791
"4067",0.000409026513807476
"4068",0.000249403441557661
"4069",0.366539359092712
"4070",0.335082113742828
"4071",0.966858208179474
"4072",0.960513353347778
"4073",0.15789332985878
"4074",0.206512033939362
"4075",0.673440754413605
"4076",0.60326224565506
"4077",0.629626929759979
"4078",0.000165418066899292
"4079",0.000259685330092907
"4080",0.498194456100464
"4081",0.580588638782501
"4082",0.19920015335083
"4083",0.196288049221039
"4084",0.762692272663116
"4085",0.645620584487915
"4086",0.927109777927399
"4087",0.93055272102356
"4088",0.0018261595396325
"4089",0.343937933444977
"4090",0.275667160749435
"4091",0.205609440803528
"4092",0.0703722462058067
"4093",0.12080866843462
"4094",0.284785509109497
"4095",0.24690967798233
"4096",0.227838575839996
"4097",0.689881920814514
"4098",0.4832763671875
"4099",0.54764062166214
"4100",0.207726955413818
"4101",0.331328392028809
"4102",0.055744718760252
"4103",0.0468335226178169
"4104",0.0454504229128361
"4105",0.109801441431046
"4106",0.121804758906364
"4107",0.000581490574404597
"4108",0.00118792930152267
"4109",0.00135248620063066
"4110",0.185172483325005
"4111",0.421814143657684
"4112",0.000723382167052478
"4113",0.902734220027924
"4114",0.445203125476837
"4115",0.729911208152771
"4116",0.73330169916153
"4117",0.897926390171051
"4118",0.863305389881134
"4119",0.545360207557678
"4120",0.734214007854462
"4121",0.925950646400452
"4122",0.897560238838196
"4123",0.629321932792664
"4124",0.508495450019836
"4125",0.813025116920471
"4126",0.911352634429932
"4127",0.690908968448639
"4128",0.869545698165894
"4129",0.728667914867401
"4130",0.289455592632294
"4131",0.279327660799026
"4132",0.379626244306564
"4133",0.461977511644363
"4134",0.299514025449753
"4135",0.998425483703613
"4136",0.220707520842552
"4137",0.55588173866272
"4138",0.414079993963242
"4139",0.894731879234314
"4140",0.743610680103302
"4141",0.967461168766022
"4142",0.971239030361176
"4143",0.875527024269104
"4144",0.849660515785217
"4145",0.999056875705719
"4146",0.349425196647644
"4147",0.379862815141678
"4148",0.490515053272247
"4149",0.689429461956024
"4150",0.0220134705305099
"4151",0.096245564520359
"4152",0.998961448669434
"4153",0.99915337562561
"4154",0.999149084091187
"4155",0.000157522750669159
"4156",0.000215757594560273
"4157",0.000256647210335359
"4158",0.000237215586821549
"4159",0.000194212785572745
"4160",0.00325391720980406
"4161",0.00606230134144425
"4162",0.00491271261125803
"4163",0.230722174048424
"4164",0.234358355402946
"4165",0.311579585075378
"4166",0.195859909057617
"4167",0.182410091161728
"4168",0.0803547725081444
"4169",0.152734100818634
"4170",0.186803966760635
"4171",0.20612271130085
"4172",0.66957414150238
"4173",0.524814605712891
"4174",0.346242964267731
"4175",0.18743859231472
"4176",0.35514172911644
"4177",0.681639075279236
"4178",0.509277760982513
"4179",0.000281655171420425
"4180",0.999469459056854
"4181",0.388351857662201
"4182",0.256056636571884
"4183",0.219389215111732
"4184",0.000656782707665116
"4185",0.000577590544708073
"4186",0.999637126922607
"4187",0.999355614185333
"4188",0.999497532844543
"4189",0.746615529060364
"4190",0.630777895450592
"4191",0.999176919460297
"4192",0.803374946117401
"4193",0.69630366563797
"4194",0.89985579252243
"4195",0.143008336424828
"4196",0.253056526184082
"4197",0.176197454333305
"4198",0.422944307327271
"4199",0.475116431713104
"4200",0.413099884986877
"4201",0.474379271268845
"4202",0.419998288154602
"4203",0.463570773601532
"4204",0.792626738548279
"4205",0.830497682094574
"4206",0.559771358966827
"4207",0.541927695274353
"4208",0.283403068780899
"4209",0.999309420585632
"4210",0.997151076793671
"4211",0.998298823833466
"4212",0.000296633370453492
"4213",0.872903227806091
"4214",0.743642926216125
"4215",0.862625241279602
"4216",0.758162081241608
"4217",0.531837165355682
"4218",0.176298141479492
"4219",0.210079476237297
"4220",0.104842558503151
"4221",0.0139405075460672
"4222",0.000596707744989544
"4223",0.297392070293427
"4224",0.653811097145081
"4225",0.461277902126312
"4226",0.000543363217730075
"4227",0.0195381157100201
"4228",0.477708280086517
"4229",0.260831952095032
"4230",0.998913168907166
"4231",0.838244259357452
"4232",0.857161343097687
"4233",0.578024089336395
"4234",0.184903010725975
"4235",0.073159471154213
"4236",0.0193230155855417
"4237",0.664770364761353
"4238",0.735569179058075
"4239",0.457601994276047
"4240",0.440581202507019
"4241",0.687864124774933
"4242",0.510021865367889
"4243",0.46733358502388
"4244",0.638439238071442
"4245",0.713634073734283
"4246",0.737403512001038
"4247",0.344925761222839
"4248",0.438992738723755
"4249",0.60127854347229
"4250",0.418492317199707
"4251",0.533236384391785
"4252",0.43011537194252
"4253",0.104214169085026
"4254",0.148476079106331
"4255",0.168452799320221
"4256",0.999409317970276
"4257",0.999266684055328
"4258",0.42167004942894
"4259",0.730896949768066
"4260",0.72423779964447
"4261",0.831651270389557
"4262",0.770703077316284
"4263",0.991137504577637
"4264",0.999110639095306
"4265",0.999486207962036
"4266",0.506244719028473
"4267",0.657201588153839
"4268",0.452423274517059
"4269",0.730864346027374
"4270",0.825774908065796
"4271",0.000160190757014789
"4272",0.704214096069336
"4273",0.929009795188904
"4274",0.900987565517426
"4275",0.337604135274887
"4276",0.254207462072372
"4277",0.140554770827293
"4278",0.898765206336975
"4279",0.41411554813385
"4280",0.478391766548157
"4281",0.40955775976181
"4282",0.776074647903442
"4283",0.997165858745575
"4284",0.995017230510712
"4285",0.998912692070007
"4286",0.00211081537418067
"4287",0.00112632766831666
"4288",0.960464537143707
"4289",0.918477237224579
"4290",0.965217292308807
"4291",0.634337544441223
"4292",0.527611315250397
"4293",0.779466450214386
"4294",0.522867262363434
"4295",0.524419605731964
"4296",0.0528799071907997
"4297",0.312759846448898
"4298",0.555326759815216
"4299",0.535331070423126
"4300",0.567801952362061
"4301",0.44643360376358
"4302",0.243808224797249
"4303",0.211569711565971
"4304",0.252136200666428
"4305",0.475409269332886
"4306",0.836489379405975
"4307",0.887404084205627
"4308",0.9966059923172
"4309",0.996899724006653
"4310",0.99833869934082
"4311",0.961128652095795
"4312",0.841733396053314
"4313",0.584071278572083
"4314",0.836015582084656
"4315",0.022721728309989
"4316",0.478448003530502
"4317",0.50702691078186
"4318",0.306006014347076
"4319",0.332816481590271
"4320",0.38820144534111
"4321",0.0524985566735268
"4322",0.375448971986771
"4323",0.998766303062439
"4324",0.627197802066803
"4325",0.625985443592072
"4326",0.969029128551483
"4327",0.877055168151855
"4328",0.927556872367859
"4329",0.875276684761047
"4330",0.689483225345612
"4331",0.945733428001404
"4332",0.911890983581543
"4333",0.453634828329086
"4334",0.847699522972107
"4335",0.707894265651703
"4336",0.610813498497009
"4337",0.468935459852219
"4338",0.0465524382889271
"4339",0.117957167327404
"4340",0.544759333133698
"4341",0.381770610809326
"4342",0.522164523601532
"4343",0.12158065289259
"4344",0.0668248310685158
"4345",0.929374217987061
"4346",0.859636306762695
"4347",0.00911405496299267
"4348",0.998542904853821
"4349",0.995050847530365
"4350",0.0205598063766956
"4351",0.0213477928191423
"4352",0.0173760317265987
"4353",0.196636959910393
"4354",0.384641289710999
"4355",0.813196539878845
"4356",0.360652387142181
"4357",0.30115732550621
"4358",0.877798080444336
"4359",0.826879620552063
"4360",0.820527195930481
"4361",0.673794150352478
"4362",0.622173070907593
"4363",0.57403028011322
"4364",0.757006704807281
"4365",0.387020170688629
"4366",0.126434102654457
"4367",0.437475711107254
"4368",0.113579109311104
"4369",0.827995419502258
"4370",0.882322430610657
"4371",0.762061476707458
"4372",0.557578444480896
"4373",0.0402308627963066
"4374",0.0691473707556725
"4375",0.119973629713058
"4376",0.251523792743683
"4377",0.0852691158652306
"4378",0.0279434658586979
"4379",0.571452558040619
"4380",0.869573056697845
"4381",0.702143371105194
"4382",0.274391502141953
"4383",0.394681811332703
"4384",0.193327277898788
"4385",0.156742125749588
"4386",0.127524435520172
"4387",0.830976665019989
"4388",0.919266045093536
"4389",0.734558939933777
"4390",0.67665833234787
"4391",0.834328055381775
"4392",0.436626046895981
"4393",0.11746234446764
"4394",0.0833106264472008
"4395",0.0588458701968193
"4396",0.628478467464447
"4397",0.729028046131134
"4398",0.962929546833038
"4399",0.131317421793938
"4400",0.468879878520966
"4401",0.184083104133606
"4402",0.272760152816772
"4403",0.999521732330322
"4404",0.319911926984787
"4405",0.187079951167107
"4406",0.21988520026207
"4407",0.231898412108421
"4408",0.135288000106812
"4409",0.170841440558434
"4410",0.429828256368637
"4411",0.13751494884491
"4412",0.000258154555922374
"4413",0.724881052970886
"4414",0.589145600795746
"4415",0.371095269918442
"4416",0.363245457410812
"4417",0.422416090965271
"4418",0.281202971935272
"4419",0.128129586577415
"4420",0.17544412612915
"4421",0.20662784576416
"4422",0.274338454008102
"4423",0.701581239700317
"4424",0.214337050914764
"4425",0.11971765011549
"4426",0.0961397513747215
"4427",0.311357825994492
"4428",0.337461143732071
"4429",0.647806584835052
"4430",0.174963295459747
"4431",0.261060923337936
"4432",0.440472006797791
"4433",0.000609192880801857
"4434",0.665460467338562
"4435",0.682023108005524
"4436",0.431703299283981
"4437",0.337774753570557
"4438",0.138808459043503
"4439",0.000311990559566766
"4440",0.12106217443943
"4441",0.0240881089121103
"4442",0.501619935035706
"4443",0.516475260257721
"4444",0.640829741954803
"4445",0.0207764487713575
"4446",0.592450439929962
"4447",0.666886568069458
"4448",0.000159999777679332
"4449",0.000328838417772204
"4450",0.996555089950562
"4451",0.997343480587006
"4452",0.628730714321136
"4453",0.742491781711578
"4454",0.334995090961456
"4455",0.492284536361694
"4456",0.557015717029572
"4457",0.324706971645355
"4458",0.0064847944304347
"4459",0.192012891173363
"4460",0.193840235471725
"4461",0.103552639484406
"4462",0.000721274700481445
"4463",0.514616429805756
"4464",0.574258387088776
"4465",0.563968420028687
"4466",0.331668168306351
"4467",0.332255482673645
"4468",0.218699187040329
"4469",0.000233192753512412
"4470",0.000480058311950415
"4471",0.429970353841782
"4472",0.388986647129059
"4473",0.455047011375427
"4474",0.339218825101852
"4475",0.701196789741516
"4476",0.42923977971077
"4477",0.572510004043579
"4478",0.38879919052124
"4479",0.731728672981262
"4480",0.634572088718414
"4481",0.257527202367783
"4482",0.190900087356567
"4483",0.305817693471909
"4484",0.409921139478683
"4485",0.533094525337219
"4486",0.202585682272911
"4487",0.410715281963348
"4488",0.333357751369476
"4489",0.591784477233887
"4490",0.815180361270905
"4491",0.698322057723999
"4492",0.232595264911652
"4493",0.553451299667358
"4494",0.222078889608383
"4495",0.935170769691467
"4496",0.873969197273254
"4497",0.691198647022247
"4498",0.299480020999908
"4499",0.383115082979202
"4500",0.140783503651619
"4501",0.548895597457886
"4502",0.874982893466949
"4503",0.736051082611084
"4504",0.809890508651733
"4505",0.50885009765625
"4506",0.797402322292328
"4507",0.730554223060608
"4508",0.772637128829956
"4509",0.439772605895996
"4510",0.605540931224823
"4511",0.596342206001282
"4512",0.517471075057983
"4513",0.422868221998215
"4514",0.265261769294739
"4515",0.904900848865509
"4516",0.589240908622742
"4517",0.91340845823288
"4518",0.000166655474458821
"4519",0.000219556532101706
"4520",0.249308124184608
"4521",0.517414093017578
"4522",0.973455429077148
"4523",0.263425230979919
"4524",0.925247848033905
"4525",0.350866943597794
"4526",0.0923119634389877
"4527",0.0453980602324009
"4528",0.0263340268284082
"4529",0.589728116989136
"4530",0.239799916744232
"4531",0.33842933177948
"4532",0.168348506093025
"4533",0.091522753238678
"4534",0.161350026726723
"4535",0.202684164047241
"4536",0.0361796952784061
"4537",0.0239193085581064
"4538",0.74931389093399
"4539",0.457751035690308
"4540",0.5880406498909
"4541",0.781323134899139
"4542",0.475605398416519
"4543",0.475685447454453
"4544",0.460344880819321
"4545",0.469361811876297
"4546",0.965130805969238
"4547",0.682122588157654
"4548",0.849046051502228
"4549",0.256266415119171
"4550",0.181046009063721
"4551",0.564355850219727
"4552",0.612415015697479
"4553",0.477638751268387
"4554",0.514507830142975
"4555",0.483651697635651
"4556",0.311413288116455
"4557",0.524359464645386
"4558",0.677204430103302
"4559",0.841501176357269
"4560",0.305802851915359
"4561",0.320367097854614
"4562",0.498116701841354
"4563",0.000453200162155554
"4564",0.00140333129093051
"4565",0.18279093503952
"4566",0.231334090232849
"4567",0.152543634176254
"4568",0.868805408477783
"4569",0.940279006958008
"4570",0.864497005939484
"4571",0.997857749462128
"4572",0.290300965309143
"4573",0.330901563167572
"4574",0.431438326835632
"4575",0.941042602062225
"4576",0.981710910797119
"4577",0.925801038742065
"4578",0.633933842182159
"4579",0.59766286611557
"4580",0.777857720851898
"4581",0.0454474054276943
"4582",0.109677530825138
"4583",0.422888189554214
"4584",0.280123472213745
"4585",0.122238285839558
"4586",0.770630717277527
"4587",0.713283538818359
"4588",0.783732056617737
"4589",0.637971222400665
"4590",0.712081789970398
"4591",0.744497001171112
"4592",0.831942141056061
"4593",0.491330593824387
"4594",0.427941113710403
"4595",0.525202929973602
"4596",0.673932075500488
"4597",0.451422154903412
"4598",0.12188782542944
"4599",0.0907481163740158
"4600",0.633756458759308
"4601",0.786786556243896
"4602",0.647642254829407
"4603",0.0675643980503082
"4604",0.0443530082702637
"4605",0.0216218791902065
"4606",0.557547152042389
"4607",0.69778299331665
"4608",0.833459496498108
"4609",0.000680024677421898
"4610",0.000834560429211706
"4611",0.000940246565733105
"4612",0.0247098840773106
"4613",0.0164722763001919
"4614",0.404447287321091
"4615",0.3079494535923
"4616",0.0577202886343002
"4617",0.0237621739506721
"4618",0.0157116260379553
"4619",0.0125512899830937
"4620",0.605248749256134
"4621",0.253917068243027
"4622",0.202909618616104
"4623",0.318670332431793
"4624",0.291733592748642
"4625",0.120060168206692
"4626",0.701883912086487
"4627",0.322567850351334
"4628",0.826973557472229
"4629",0.802525341510773
"4630",0.546867787837982
"4631",0.0754660293459892
"4632",0.165375575423241
"4633",0.0868153721094131
"4634",0.5009805560112
"4635",0.481031090021133
"4636",0.676447808742523
"4637",0.996202409267426
"4638",0.0671481639146805
"4639",0.288363039493561
"4640",0.22670903801918
"4641",0.000303052860544994
"4642",0.556556940078735
"4643",0.609576642513275
"4644",0.562024474143982
"4645",0.628880679607391
"4646",0.676372408866882
"4647",0.546786069869995
"4648",0.714604616165161
"4649",0.2556232213974
"4650",0.313759028911591
"4651",0.185014873743057
"4652",0.249677419662476
"4653",0.0934861972928047
"4654",0.239376559853554
"4655",0.624031543731689
"4656",0.287419855594635
"4657",0.482527434825897
"4658",0.0760973989963531
"4659",0.0381659418344498
"4660",0.379847019910812
"4661",0.257486164569855
"4662",0.313539057970047
"4663",0.450824022293091
"4664",0.480912446975708
"4665",0.596051037311554
"4666",0.814964711666107
"4667",0.874663650989532
"4668",0.792470574378967
"4669",0.999782383441925
"4670",0.999476850032806
"4671",0.999181568622589
"4672",0.000268263800535351
"4673",0.000869347539264709
"4674",0.096137098968029
"4675",0.0350150614976883
"4676",0.0380161143839359
"4677",0.884749412536621
"4678",0.0916318967938423
"4679",0.100434549152851
"4680",0.0805447325110435
"4681",0.283163040876389
"4682",0.270991235971451
"4683",0.301425129175186
"4684",0.134289219975471
"4685",0.999509215354919
"4686",0.894343912601471
"4687",0.88667893409729
"4688",0.0579621121287346
"4689",0.0399587191641331
"4690",0.0248568598181009
"4691",0.000259507360169664
"4692",0.720598697662354
"4693",0.793559670448303
"4694",0.604973375797272
"4695",0.597383618354797
"4696",0.560648918151855
"4697",0.83993399143219
"4698",0.70216566324234
"4699",0.639952957630157
"4700",0.0230962708592415
"4701",0.999593675136566
"4702",0.999383807182312
"4703",0.00028956143069081
"4704",0.000320686027407646
"4705",0.00923013035207987
"4706",0.0669213831424713
"4707",0.00975835788995028
"4708",0.620375752449036
"4709",0.253538399934769
"4710",0.253042310476303
"4711",0.185178965330124
"4712",0.703198075294495
"4713",0.688780844211578
"4714",0.386967033147812
"4715",0.343893051147461
"4716",0.365779787302017
"4717",0.707513391971588
"4718",0.0749824792146683
"4719",0.140869200229645
"4720",0.137280657887459
"4721",0.689746916294098
"4722",0.43765851855278
"4723",0.492644995450974
"4724",0.519612371921539
"4725",0.526260256767273
"4726",0.295730501413345
"4727",0.589381694793701
"4728",0.454994410276413
"4729",0.466592341661453
"4730",0.577159583568573
"4731",0.305876404047012
"4732",0.0460600405931473
"4733",0.0586653873324394
"4734",0.192471891641617
"4735",0.285442799329758
"4736",0.808470547199249
"4737",0.0990680754184723
"4738",0.0638492628931999
"4739",0.128837764263153
"4740",0.589429557323456
"4741",0.290394276380539
"4742",0.311976432800293
"4743",0.151304677128792
"4744",0.633992731571198
"4745",0.41005802154541
"4746",0.446371704339981
"4747",0.657223105430603
"4748",0.739958822727203
"4749",0.813014447689056
"4750",0.198951900005341
"4751",0.290814846754074
"4752",0.162333562970161
"4753",0.493904829025269
"4754",0.000413279834901914
"4755",0.129447236657143
"4756",0.160617634654045
"4757",0.145939275622368
"4758",0.439893364906311
"4759",0.631665349006653
"4760",0.316387444734573
"4761",0.224904581904411
"4762",0.534952342510223
"4763",0.233255580067635
"4764",0.432523846626282
"4765",0.373385280370712
"4766",0.256895303726196
"4767",0.352460980415344
"4768",0.32149812579155
"4769",0.306196480989456
"4770",0.99907910823822
"4771",0.995135247707367
"4772",0.998102247714996
"4773",0.184439420700073
"4774",0.257451444864273
"4775",0.184407815337181
"4776",0.000932960421778262
"4777",0.000553866615518928
"4778",0.0515148937702179
"4779",0.361061811447144
"4780",0.394575834274292
"4781",0.645623564720154
"4782",0.000149934014189057
"4783",0.264415293931961
"4784",0.144066646695137
"4785",0.759845674037933
"4786",0.53822124004364
"4787",0.526545286178589
"4788",0.696200311183929
"4789",0.440432876348495
"4790",0.466152638196945
"4791",0.541418790817261
"4792",0.999427080154419
"4793",0.00122810550965369
"4794",0.00110775732900947
"4795",0.00122164154890925
"4796",0.313386052846909
"4797",0.527249753475189
"4798",0.487959414720535
"4799",0.151695385575294
"4800",0.0891653373837471
"4801",0.0914061963558197
"4802",0.198380827903748
"4803",0.399061650037766
"4804",0.53837662935257
"4805",0.554782152175903
"4806",0.454809874296188
"4807",0.195773616433144
"4808",0.171851754188538
"4809",0.0165954027324915
"4810",0.0319930166006088
"4811",0.279674559831619
"4812",0.183429822325706
"4813",0.200932204723358
"4814",0.0627396032214165
"4815",0.00294817076064646
"4816",0.00262380461208522
"4817",0.83743292093277
"4818",0.000400833407184109
"4819",0.000276043661870062
"4820",0.470349192619324
"4821",0.672615706920624
"4822",0.675455987453461
"4823",0.802483797073364
"4824",0.668667376041412
"4825",0.779638171195984
"4826",0.298762530088425
"4827",0.171421349048615
"4828",0.400101810693741
"4829",0.92483115196228
"4830",0.884375929832458
"4831",0.942831575870514
"4832",0.496064424514771
"4833",0.21341897547245
"4834",0.997864782810211
"4835",0.985343635082245
"4836",0.376619607210159
"4837",0.978848814964294
"4838",0.547507166862488
"4839",0.404623925685883
"4840",0.44861701130867
"4841",0.251439094543457
"4842",0.225945696234703
"4843",0.117960169911385
"4844",0.289883613586426
"4845",0.198387756943703
"4846",0.398705899715424
"4847",0.269294828176498
"4848",0.299518316984177
"4849",0.20653834939003
"4850",0.270993113517761
"4851",0.301680982112885
"4852",0.0268630050122738
"4853",0.00471018720418215
"4854",0.0258495155721903
"4855",0.0295172706246376
"4856",0.315418511629105
"4857",0.249577432870865
"4858",0.181439980864525
"4859",0.200636327266693
"4860",0.506734549999237
"4861",0.0910084471106529
"4862",0.00071441225009039
"4863",0.544166684150696
"4864",0.217055901885033
"4865",0.246397078037262
"4866",0.780898690223694
"4867",0.000205674528842792
"4868",0.008813108317554
"4869",0.00454202853143215
"4870",0.00813380163162947
"4871",0.00154431012924761
"4872",0.000748593476600945
"4873",0.00129083101637661
"4874",0.555584609508514
"4875",0.199898242950439
"4876",0.524426281452179
"4877",0.547298312187195
"4878",0.146930560469627
"4879",0.285446256399155
"4880",0.530005276203156
"4881",0.543968200683594
"4882",0.7639200091362
"4883",0.29363888502121
"4884",0.596940398216248
"4885",0.00300875538960099
"4886",0.00329650891944766
"4887",0.402249455451965
"4888",0.997416138648987
"4889",0.99770724773407
"4890",0.998450994491577
"4891",0.0387213714420795
"4892",0.0539226345717907
"4893",0.941311240196228
"4894",0.697502374649048
"4895",0.0750128924846649
"4896",0.110703967511654
"4897",0.577981054782867
"4898",0.436860740184784
"4899",0.699928402900696
"4900",0.984246611595154
"4901",0.990985870361328
"4902",0.977320551872253
"4903",0.268784046173096
"4904",0.314144849777222
"4905",0.565817058086395
"4906",0.0600117743015289
"4907",0.0821969956159592
"4908",0.0476802736520767
"4909",0.385757684707642
"4910",0.768026053905487
"4911",0.556097328662872
"4912",0.0789693295955658
"4913",0.0748035982251167
"4914",0.225833043456078
"4915",0.23193883895874
"4916",0.286465495824814
"4917",0.77018266916275
"4918",0.900915205478668
"4919",0.966675937175751
"4920",0.978692591190338
"4921",0.15051656961441
"4922",0.0607424341142178
"4923",0.0335296168923378
"4924",0.305984556674957
"4925",0.615872859954834
"4926",0.75779002904892
"4927",0.558085680007935
"4928",0.734937310218811
"4929",0.55597984790802
"4930",0.665699541568756
"4931",0.0433126538991928
"4932",0.858770549297333
"4933",0.884124457836151
"4934",0.970319509506226
"4935",0.998498678207397
"4936",0.991579651832581
"4937",0.997731506824493
"4938",0.00244522048160434
"4939",0.00131309707649052
"4940",0.000739060342311859
"4941",0.3010613322258
"4942",0.362071812152863
"4943",0.121034659445286
"4944",0.062237624078989
"4945",0.441433668136597
"4946",0.240824520587921
"4947",0.0830537229776382
"4948",0.884326696395874
"4949",0.777706325054169
"4950",0.886648416519165
"4951",0.231543242931366
"4952",0.115455515682697
"4953",0.662400364875793
"4954",0.917138874530792
"4955",0.510896503925323
"4956",0.52141809463501
"4957",0.0883694067597389
"4958",0.215090245008469
"4959",0.0626507177948952
"4960",0.145975410938263
"4961",0.041757021099329
"4962",0.476525485515594
"4963",0.490645319223404
"4964",0.684556543827057
"4965",0.460096836090088
"4966",0.999425172805786
"4967",0.397152751684189
"4968",0.839893102645874
"4969",0.369073361158371
"4970",0.657113790512085
"4971",0.45026558637619
"4972",0.73221755027771
"4973",0.0398419797420502
"4974",0.0767071172595024
"4975",0.0688295289874077
"4976",0.0635813325643539
"4977",0.230733349919319
"4978",0.420970052480698
"4979",0.196204632520676
"4980",0.891621053218842
"4981",0.5692538022995
"4982",0.535792529582977
"4983",0.718312740325928
"4984",0.723180115222931
"4985",0.498439788818359
"4986",0.600621342658997
"4987",0.462906628847122
"4988",0.416751444339752
"4989",0.418652176856995
"4990",0.608615398406982
"4991",0.706010937690735
"4992",0.797582805156708
"4993",0.57616114616394
"4994",0.770009636878967
"4995",0.000468610523967072
"4996",0.469752967357635
"4997",0.388057351112366
"4998",0.409108698368073
"4999",0.061396062374115
"5000",0.0445690788328648
"5001",0.0947083011269569
"5002",0.0384372621774673
"5003",0.150569096207619
"5004",0.0949181914329529
"5005",0.697009980678558
"5006",0.621003389358521
"5007",0.748930275440216
"5008",0.000900205224752426
"5009",0.299200713634491
"5010",0.505073308944702
"5011",0.395417630672455
"5012",0.392179042100906
"5013",0.412483811378479
"5014",0.805414378643036
"5015",0.834756374359131
"5016",0.673157393932343
"5017",0.000471093750093132
"5018",0.000767166260629892
"5019",0.935001611709595
"5020",0.857769846916199
"5021",0.774538636207581
"5022",0.000345864973496646
"5023",0.0010029929690063
"5024",0.000443855184130371
"5025",0.148186922073364
"5026",0.137047469615936
"5027",0.248558893799782
"5028",0.789322018623352
"5029",0.814300358295441
"5030",0.857110500335693
"5031",0.822783946990967
"5032",0.885132074356079
"5033",0.825465738773346
"5034",0.0457017980515957
"5035",0.405862271785736
"5036",0.484572619199753
"5037",0.659190952777863
"5038",0.780897557735443
"5039",0.3602514564991
"5040",0.969459712505341
"5041",0.45111346244812
"5042",0.467145264148712
"5043",0.546294510364532
"5044",0.316971719264984
"5045",0.238969683647156
"5046",0.466704279184341
"5047",0.376618593931198
"5048",0.761475801467896
"5049",0.476892501115799
"5050",0.771581172943115
"5051",0.959386050701141
"5052",0.93886411190033
"5053",0.707466065883636
"5054",0.367009550333023
"5055",0.889796018600464
"5056",0.171793684363365
"5057",0.44884467124939
"5058",0.836201906204224
"5059",0.588623464107513
"5060",0.814277410507202
"5061",0.635783433914185
"5062",0.14088836312294
"5063",0.129130855202675
"5064",0.561777353286743
"5065",0.000325676373904571
"5066",0.270403325557709
"5067",0.260319352149963
"5068",0.293060451745987
"5069",0.0278453901410103
"5070",0.0254188068211079
"5071",0.0428813770413399
"5072",0.969891369342804
"5073",0.00244667939841747
"5074",0.232037335634232
"5075",0.227663040161133
"5076",0.328618198633194
"5077",0.061587255448103
"5078",0.090060755610466
"5079",0.628363609313965
"5080",0.414564400911331
"5081",0.379357427358627
"5082",0.416813135147095
"5083",0.278947502374649
"5084",0.256551802158356
"5085",0.0234736241400242
"5086",0.997377276420593
"5087",0.997190415859222
"5088",0.000693800451699644
"5089",0.000588469672948122
"5090",0.000393399299355224
"5091",0.270409792661667
"5092",0.612340331077576
"5093",0.48171791434288
"5094",0.588363409042358
"5095",0.935038566589355
"5096",0.00974983256310225
"5097",0.349355727434158
"5098",0.8448845744133
"5099",0.275011658668518
"5100",0.00337802805006504
"5101",0.228559166193008
"5102",0.255327433347702
"5103",0.631155788898468
"5104",0.489983409643173
"5105",0.969070076942444
"5106",0.000669932225719094
"5107",0.0995983183383942
"5108",0.10968504846096
"5109",0.157431796193123
"5110",0.0654961988329887
"5111",0.143169537186623
"5112",0.560663521289825
"5113",0.371315687894821
"5114",0.351297736167908
"5115",0.935941815376282
"5116",0.0224003922194242
"5117",0.0177408438175917
"5118",0.5502068400383
"5119",0.347134083509445
"5120",0.375503033399582
"5121",0.602572858333588
"5122",0.555730283260345
"5123",0.779176235198975
"5124",0.366374284029007
"5125",0.665844738483429
"5126",0.75068724155426
"5127",0.684916615486145
"5128",0.43865442276001
"5129",0.000992823974229395
