"","x"
"5514",0.251972407102585
"5515",0.180251002311707
"5516",0.132855847477913
"5517",0.0327061638236046
"5518",0.201566353440285
"5519",0.0783386677503586
"5520",0.612976431846619
"5521",0.524213433265686
"5522",0.421184986829758
"5523",0.123676761984825
"5524",0.263802021741867
"5525",0.565656006336212
"5526",0.481925219297409
"5527",0.949614346027374
"5528",0.980016469955444
"5529",0.928369760513306
"5530",0.919346630573273
"5531",0.995375514030457
"5532",0.99868780374527
"5533",0.2984219789505
"5534",0.319821923971176
"5535",0.473030835390091
"5536",0.000310498289763927
"5537",0.000690113520249724
"5538",0.196612522006035
"5539",0.14716000854969
"5540",0.310570061206818
"5541",0.896274149417877
"5542",0.830914378166199
"5543",0.986007332801819
"5544",0.880547106266022
"5545",0.00156719912774861
"5546",0.00131826545111835
"5547",0.850487470626831
"5548",0.957175433635712
"5549",0.984799087047577
"5550",0.436860382556915
"5551",0.423259198665619
"5552",0.419245511293411
"5553",0.197482153773308
"5554",0.304906666278839
"5555",0.000113688569399528
"5556",0.000233325321460143
"5557",0.136088863015175
"5558",0.233203396201134
"5559",0.215849161148071
"5560",0.927907347679138
"5561",0.941208779811859
"5562",0.000324247230309993
"5563",0.000337276927893981
"5564",0.000844509166199714
"5565",0.0717800408601761
"5566",0.124142415821552
"5567",0.085928350687027
"5568",0.907441794872284
"5569",0.00162930728401989
"5570",0.901710391044617
"5571",0.961591422557831
"5572",0.928776979446411
"5573",0.982732653617859
"5574",0.63298112154007
"5575",0.216777667403221
"5576",0.145791754126549
"5577",0.207268074154854
"5578",0.998851656913757
"5579",0.146456182003021
"5580",0.337869465351105
"5581",0.315243482589722
"5582",0.79795777797699
"5583",0.000848385854624212
"5584",0.00204774108715355
"5585",0.397923707962036
"5586",0.607564032077789
"5587",0.362375229597092
"5588",0.394788265228271
"5589",0.729979634284973
"5590",0.602896273136139
"5591",0.658064723014832
"5592",0.602860033512115
"5593",0.530310690402985
"5594",0.0242482889443636
"5595",0.0256554149091244
"5596",0.303146004676819
"5597",0.138977035880089
"5598",0.892003893852234
"5599",0.741416215896606
"5600",0.879895865917206
"5601",0.0017239780863747
"5602",0.000777510518673807
"5603",0.000646747008431703
"5604",0.230056464672089
"5605",0.170032173395157
"5606",0.512706339359283
"5607",0.973397016525269
"5608",0.407717019319534
"5609",0.382924556732178
"5610",0.170070394873619
"5611",0.687788844108582
"5612",0.34953498840332
"5613",0.225226208567619
"5614",0.736620306968689
"5615",0.213171437382698
"5616",0.993397355079651
"5617",0.945328831672668
"5618",0.671037912368774
"5619",0.944565832614899
"5620",0.971008121967316
"5621",0.876906454563141
"5622",0.906500697135925
"5623",0.951559960842133
"5624",0.973982453346252
"5625",0.000200744660105556
"5626",0.972151398658752
"5627",0.938272058963776
"5628",0.0294048395007849
"5629",0.0502112358808517
"5630",0.598882555961609
"5631",0.203547641634941
"5632",0.394544571638107
"5633",0.0121895503252745
"5634",0.0170730948448181
"5635",0.00866212230175734
"5636",0.416637003421783
"5637",0.58772611618042
"5638",0.25691169500351
"5639",0.13191893696785
"5640",0.263726353645325
"5641",0.534183084964752
"5642",0.0150997489690781
"5643",0.0118769248947501
"5644",0.00239253439940512
"5645",0.00303928111679852
"5646",0.168355241417885
"5647",0.379958271980286
"5648",0.388376653194427
"5649",0.356675922870636
"5650",0.0183126088231802
"5651",0.0970753654837608
"5652",0.0591416880488396
"5653",0.998476564884186
"5654",0.487360179424286
"5655",0.678308963775635
"5656",0.326876610517502
"5657",0.0648604929447174
"5658",0.964725434780121
"5659",0.973067104816437
"5660",0.714290022850037
"5661",0.643882691860199
"5662",0.764261305332184
"5663",0.828847110271454
"5664",0.841434061527252
"5665",0.227049872279167
"5666",0.0614734701812267
"5667",0.0647513270378113
"5668",0.0585230365395546
"5669",0.0459840595722198
"5670",0.271254897117615
"5671",0.0636126548051834
"5672",0.169877588748932
"5673",0.0849407464265823
"5674",0.830576241016388
"5675",0.748464703559875
"5676",0.884271502494812
"5677",0.554533183574677
"5678",0.658991873264313
"5679",0.969181716442108
"5680",0.740354657173157
"5681",0.213365390896797
"5682",0.318272113800049
"5683",0.173647657036781
"5684",0.765998125076294
"5685",0.821500420570374
"5686",0.534286260604858
"5687",0.655903458595276
"5688",0.470432728528976
"5689",0.597610890865326
"5690",0.871428608894348
"5691",0.347734719514847
"5692",0.221553698182106
"5693",0.170707061886787
"5694",0.561116695404053
"5695",0.140782833099365
"5696",0.264808475971222
"5697",0.000879116472788155
"5698",0.113087363541126
"5699",0.109585538506508
"5700",0.0977327451109886
"5701",0.293569028377533
"5702",0.0013674097135663
"5703",0.419302433729172
"5704",0.437186598777771
"5705",0.369984030723572
"5706",0.0296481214463711
"5707",0.359241217374802
"5708",0.501421213150024
"5709",0.0936589017510414
"5710",0.0156879797577858
"5711",0.0967654958367348
"5712",0.186296984553337
"5713",0.0547938607633114
"5714",0.204938217997551
"5715",0.30500465631485
"5716",0.220200538635254
"5717",0.628058195114136
"5718",0.878255367279053
"5719",0.761868059635162
"5720",0.418610721826553
"5721",0.520402550697327
"5722",0.521683514118195
"5723",0.725033402442932
"5724",0.520980596542358
"5725",0.382071405649185
"5726",0.209114700555801
"5727",0.670263707637787
"5728",0.31251260638237
"5729",0.290625303983688
"5730",0.0209445916116238
"5731",0.513643324375153
"5732",0.253038495779037
"5733",0.0999284386634827
"5734",0.0454187653958797
"5735",0.025698421522975
"5736",0.66794365644455
"5737",0.323804557323456
"5738",0.930993735790253
"5739",0.243251621723175
"5740",0.698452532291412
"5741",0.0241192597895861
"5742",0.457187116146088
"5743",0.682526230812073
"5744",0.370332360267639
"5745",0.433331042528152
"5746",0.999756395816803
"5747",0.999522686004639
"5748",0.999559342861176
"5749",0.0708671882748604
"5750",0.258243441581726
"5751",0.0496720373630524
"5752",0.429291039705276
"5753",0.63583904504776
"5754",0.955953538417816
"5755",0.54300719499588
"5756",0.535709977149963
"5757",0.834311723709106
"5758",0.547904491424561
"5759",0.139879405498505
"5760",0.50349497795105
"5761",0.92747038602829
"5762",0.000584207940846682
"5763",0.0982517898082733
"5764",0.239380195736885
"5765",0.0421493090689182
"5766",0.10742749273777
"5767",0.22319084405899
"5768",0.121854573488235
"5769",0.232820898294449
"5770",0.0546385459601879
"5771",0.524168312549591
"5772",0.915113151073456
"5773",0.561571896076202
"5774",0.411513537168503
"5775",0.563000977039337
"5776",0.050603162497282
"5777",0.0905591994524002
"5778",0.107236005365849
"5779",0.0601547919213772
"5780",0.0865263417363167
"5781",0.0442870669066906
"5782",0.0954806879162788
"5783",0.0625097751617432
"5784",0.881131291389465
"5785",0.427231401205063
"5786",0.177225157618523
"5787",0.153078481554985
"5788",0.000441719632362947
"5789",0.000985109712928534
"5790",0.771905541419983
"5791",0.873690366744995
"5792",0.290134757757187
"5793",0.243848189711571
"5794",0.382155984640121
"5795",0.308688253164291
"5796",0.10625896602869
"5797",0.242621660232544
"5798",0.578428566455841
"5799",0.580296397209167
"5800",0.280811131000519
"5801",0.252332955598831
"5802",0.237060084939003
"5803",0.214883670210838
"5804",0.0320123843848705
"5805",0.0214434582740068
"5806",0.00139983894769102
"5807",0.00140040821861476
"5808",0.0688282325863838
"5809",0.136306911706924
"5810",0.716101288795471
"5811",0.445597618818283
"5812",0.445233851671219
"5813",0.710339844226837
"5814",0.676551043987274
"5815",0.909821629524231
"5816",0.381839662790298
"5817",0.347879528999329
"5818",0.560585975646973
"5819",0.840434908866882
"5820",0.988602578639984
"5821",0.926870167255402
"5822",0.948220074176788
"5823",0.923514246940613
"5824",0.121718712151051
"5825",0.286947578191757
"5826",0.40608423948288
"5827",0.232213899493217
"5828",0.777647376060486
"5829",0.164560243487358
"5830",0.209994971752167
"5831",0.3572096824646
"5832",0.896995604038239
"5833",0.530196845531464
"5834",0.157117247581482
"5835",0.134599640965462
"5836",0.488348364830017
"5837",0.64858204126358
"5838",0.949759483337402
"5839",0.902808427810669
"5840",0.43852162361145
"5841",0.427343130111694
"5842",0.0806214436888695
"5843",0.999603688716888
"5844",0.962772846221924
"5845",0.853574872016907
"5846",0.872878968715668
"5847",0.000495827000122517
"5848",0.000370077934348956
"5849",0.000723916979040951
"5850",0.119083516299725
"5851",0.180877074599266
"5852",0.0519386492669582
"5853",0.777413010597229
"5854",0.295494347810745
"5855",0.124715737998486
"5856",0.120519705116749
"5857",0.486771881580353
"5858",0.522517085075378
"5859",0.524383068084717
"5860",0.97448855638504
"5861",0.853292465209961
"5862",0.965189754962921
"5863",0.691932559013367
"5864",0.901350557804108
"5865",0.43364429473877
"5866",0.285025000572205
"5867",0.276235550642014
"5868",0.25875324010849
"5869",0.436964571475983
"5870",0.47382590174675
"5871",0.0276567060500383
"5872",0.0649328827857971
"5873",0.457357257604599
"5874",0.258844763040543
"5875",0.581324338912964
"5876",0.688500702381134
"5877",0.0877582579851151
"5878",0.133269131183624
"5879",0.0671714544296265
"5880",0.998951554298401
"5881",0.999146223068237
"5882",0.75732833147049
"5883",0.808504581451416
"5884",0.756827294826508
"5885",0.759090721607208
"5886",0.496535390615463
"5887",0.525165855884552
"5888",0.288969546556473
"5889",0.362762600183487
"5890",0.355312198400497
"5891",0.15393477678299
"5892",0.145265072584152
"5893",0.124282099306583
"5894",0.865279614925385
"5895",0.908990800380707
"5896",0.835267663002014
"5897",0.992662191390991
"5898",0.966090679168701
"5899",0.000470588827738538
"5900",0.000365856540156528
"5901",0.00041958226938732
"5902",0.700692415237427
"5903",0.748284459114075
"5904",0.992263555526733
"5905",0.000555907376110554
"5906",0.000950606307014823
"5907",0.888221502304077
"5908",0.57239031791687
"5909",0.673979341983795
"5910",0.467555314302444
"5911",0.715547859668732
"5912",0.891633152961731
"5913",0.753295183181763
"5914",0.761407375335693
"5915",0.0960521101951599
"5916",0.160289138555527
"5917",0.298699498176575
"5918",0.0515053309500217
"5919",0.0973796844482422
"5920",0.0860084369778633
"5921",0.0540948286652565
"5922",0.0412667989730835
"5923",0.310649216175079
"5924",0.71734893321991
"5925",0.454284906387329
"5926",0.694413959980011
"5927",0.956649422645569
"5928",0.130843609571457
"5929",0.00146443000994623
"5930",0.00458074500784278
"5931",0.000854412268381566
"5932",0.733946323394775
"5933",0.765543639659882
"5934",0.819512903690338
"5935",0.305424600839615
"5936",0.157600224018097
"5937",0.361673414707184
"5938",0.998733103275299
"5939",0.999120652675629
"5940",0.000578155915718526
"5941",0.998863458633423
"5942",0.999003708362579
"5943",0.984876155853271
"5944",0.989778339862823
"5945",0.999674320220947
"5946",0.073796883225441
"5947",0.119306556880474
"5948",0.139585450291634
"5949",0.442018806934357
"5950",0.108678691089153
"5951",0.593173682689667
"5952",0.534290611743927
"5953",0.641179203987122
"5954",0.998095691204071
"5955",0.997459352016449
"5956",0.914698362350464
"5957",0.0755927339196205
"5958",0.193014860153198
"5959",0.248289510607719
"5960",0.999579250812531
"5961",0.999684691429138
"5962",0.999383687973022
"5963",0.617237687110901
"5964",0.464613914489746
"5965",0.0291366167366505
"5966",0.565226256847382
"5967",0.899111151695251
"5968",0.843358933925629
"5969",0.326080471277237
"5970",0.381540805101395
"5971",0.485484093427658
"5972",0.351242572069168
"5973",0.0263855364173651
"5974",0.0140079073607922
"5975",0.105082347989082
"5976",0.260112524032593
"5977",0.196647569537163
"5978",0.156998857855797
"5979",0.143133193254471
"5980",0.273182481527328
"5981",0.181876078248024
"5982",0.309570103883743
"5983",0.77599424123764
"5984",0.881832778453827
"5985",0.795756936073303
"5986",0.0717885345220566
"5987",0.105949342250824
"5988",0.0340481884777546
"5989",0.906941950321198
"5990",0.871342539787292
"5991",0.186322063207626
"5992",0.970884263515472
"5993",0.978356897830963
"5994",0.948353230953217
"5995",0.875522255897522
"5996",0.715884745121002
"5997",0.756064772605896
"5998",0.0738124176859856
"5999",0.119401350617409
"6000",0.781942307949066
"6001",0.82914012670517
"6002",0.853099703788757
"6003",0.945769548416138
"6004",0.853940010070801
"6005",0.929818749427795
"6006",0.390227913856506
"6007",0.246402636170387
"6008",0.258509010076523
"6009",0.383317589759827
"6010",0.373274087905884
"6011",0.518508076667786
"6012",0.273395866155624
"6013",0.584372282028198
"6014",0.679257333278656
"6015",0.703590154647827
"6016",0.710607767105103
"6017",0.590502023696899
"6018",0.298103302717209
"6019",0.521720767021179
"6020",0.519450783729553
"6021",0.533725202083588
"6022",0.766864001750946
"6023",0.120203666388988
"6024",0.192284032702446
"6025",0.203317686915398
"6026",0.752776622772217
"6027",0.670689105987549
"6028",0.704903960227966
"6029",0.907037138938904
"6030",0.504638493061066
"6031",0.76879870891571
"6032",0.123327396810055
"6033",0.869073450565338
"6034",0.971016883850098
"6035",0.782321572303772
"6036",0.90009605884552
"6037",0.958413898944855
"6038",0.0251679476350546
"6039",0.0550483800470829
"6040",0.0139490133151412
"6041",0.0852496325969696
"6042",0.112877599895
"6043",0.0688946396112442
"6044",0.00534816971048713
"6045",0.1733068972826
"6046",0.14793898165226
"6047",0.186663076281548
"6048",0.328316032886505
"6049",0.284503042697906
"6050",0.982161045074463
"6051",0.988470196723938
"6052",0.876671552658081
"6053",0.923836767673492
"6054",0.657240867614746
"6055",0.9217728972435
"6056",0.868944883346558
"6057",0.969314754009247
"6058",0.0880953967571259
"6059",0.115402817726135
"6060",0.148351058363914
"6061",0.00825464632362127
"6062",0.02263518050313
"6063",0.620427310466766
"6064",0.12399660050869
"6065",0.690845012664795
"6066",0.534262597560883
"6067",0.144052848219872
"6068",0.898169994354248
"6069",0.878108024597168
"6070",0.0277228802442551
"6071",0.000258145184488967
"6072",0.000491611252073199
"6073",0.000308567454339936
"6074",0.173342049121857
"6075",0.43672388792038
"6076",0.247820466756821
"6077",0.141139447689056
"6078",0.0556442178785801
"6079",0.56765753030777
"6080",0.458909809589386
"6081",0.845424354076385
"6082",0.999671101570129
"6083",0.356719583272934
"6084",0.351769804954529
"6085",0.404372483491898
"6086",0.575604796409607
"6087",0.933113574981689
"6088",0.00200578686781228
"6089",0.00901103019714355
"6090",0.231393381953239
"6091",0.270691424608231
"6092",0.254202395677567
"6093",0.497183233499527
"6094",0.512604594230652
"6095",0.654334127902985
"6096",0.527891993522644
"6097",0.69349217414856
"6098",0.99976509809494
"6099",0.76395183801651
"6100",0.0567691773176193
"6101",0.0650948733091354
"6102",0.0476055517792702
"6103",0.152154803276062
"6104",0.258004158735275
"6105",0.462543427944183
"6106",0.477682709693909
"6107",0.261468410491943
"6108",0.387703061103821
"6109",0.510949790477753
"6110",0.341318786144257
"6111",0.529723048210144
"6112",0.623020946979523
"6113",0.0253354962915182
"6114",0.0314626395702362
"6115",0.0903441607952118
"6116",0.94206440448761
"6117",0.832397997379303
"6118",0.958718240261078
"6119",0.132371455430984
"6120",0.191314786672592
"6121",0.926794290542603
"6122",0.944063544273376
"6123",0.912590861320496
"6124",0.282234251499176
"6125",0.939184486865997
"6126",0.208712354302406
"6127",0.153738126158714
"6128",0.225089192390442
"6129",0.795418381690979
"6130",0.90696656703949
"6131",0.530723392963409
"6132",0.569418013095856
"6133",0.845259130001068
"6134",0.92948979139328
"6135",0.869820415973663
"6136",0.912462770938873
"6137",0.696503579616547
"6138",0.999816358089447
"6139",0.965556621551514
"6140",0.238072216510773
"6141",0.193972036242485
"6142",0.0436918698251247
"6143",0.131795540452003
"6144",0.000328388530761003
"6145",0.999238014221191
"6146",0.998308897018433
"6147",0.0640683323144913
"6148",0.232236161828041
"6149",0.584442794322968
"6150",0.809161186218262
"6151",0.589273750782013
"6152",0.815548062324524
"6153",0.937931180000305
"6154",0.982149183750153
"6155",0.41597118973732
"6156",0.899795472621918
"6157",0.505892097949982
"6158",0.7985759973526
"6159",0.415808796882629
"6160",0.516451299190521
"6161",0.438113391399384
"6162",0.702180981636047
"6163",0.547823369503021
"6164",0.737909615039825
"6165",0.278642177581787
"6166",0.999427080154419
"6167",0.997855365276337
"6168",0.467642098665237
"6169",0.697567284107208
"6170",0.440469652414322
"6171",0.485284179449081
"6172",0.081519789993763
"6173",0.563804626464844
"6174",0.664565086364746
"6175",0.52134370803833
"6176",0.999790966510773
"6177",0.0368888005614281
"6178",0.0459784008562565
"6179",0.000365164189133793
"6180",0.000388909014873207
"6181",0.176219657063484
"6182",0.0232578814029694
"6183",0.118450157344341
"6184",0.787914872169495
"6185",0.230028212070465
"6186",0.617553532123566
"6187",0.516604006290436
"6188",0.470274776220322
"6189",0.767832815647125
"6190",0.81530487537384
"6191",0.634217083454132
"6192",0.829918563365936
"6193",0.604438245296478
"6194",0.888606131076813
"6195",0.130254745483398
"6196",0.0713630691170692
"6197",0.0772146284580231
"6198",0.785700023174286
"6199",0.867516815662384
"6200",0.93828684091568
"6201",0.409081220626831
"6202",0.998245239257812
"6203",0.999048054218292
"6204",0.774411201477051
"6205",0.785318374633789
"6206",0.744407534599304
"6207",0.919094562530518
"6208",0.925732135772705
"6209",0.679325759410858
"6210",0.416936874389648
"6211",0.814479827880859
"6212",0.862588167190552
"6213",0.302597492933273
"6214",0.215312108397484
"6215",0.245398387312889
"6216",0.183163076639175
"6217",0.999802887439728
"6218",0.998784959316254
"6219",0.00167909113224596
"6220",0.00215400732122362
"6221",0.99932861328125
"6222",0.999528527259827
"6223",0.99912565946579
"6224",0.522232890129089
"6225",0.691282153129578
"6226",0.000799133442342281
"6227",0.0354621186852455
"6228",0.0247909091413021
"6229",0.0449712239205837
"6230",0.997175812721252
"6231",0.998990595340729
"6232",0.608947694301605
"6233",0.479470670223236
"6234",0.777989208698273
"6235",0.0019141819793731
"6236",0.999428808689117
"6237",0.998944699764252
"6238",0.896534502506256
"6239",0.631997585296631
"6240",0.581217229366302
"6241",0.344873458147049
"6242",0.000899069476872683
"6243",0.000880267296452075
"6244",0.125777289271355
"6245",0.204163730144501
"6246",0.811411321163177
"6247",0.91931539773941
"6248",0.142024323344231
"6249",0.121443837881088
"6250",0.702600657939911
"6251",0.66668689250946
"6252",0.637760043144226
"6253",0.815275907516479
"6254",0.455156147480011
"6255",0.129364386200905
"6256",0.387331604957581
"6257",0.447622001171112
"6258",0.95461642742157
"6259",0.685306549072266
"6260",0.838678956031799
"6261",0.107605956494808
"6262",0.345554053783417
"6263",0.225196704268456
"6264",0.897476315498352
"6265",0.895883321762085
"6266",0.840367078781128
"6267",0.686297416687012
"6268",0.761325001716614
"6269",0.0808103680610657
"6270",0.348061829805374
"6271",0.308137565851212
"6272",0.689903140068054
"6273",0.616632401943207
"6274",0.541729092597961
"6275",0.838247299194336
"6276",0.767428338527679
"6277",0.843290507793427
"6278",0.0173613578081131
"6279",0.0893092378973961
"6280",0.0199829339981079
"6281",0.117976397275925
"6282",0.592550575733185
"6283",0.0301769338548183
"6284",0.185059309005737
"6285",0.111971139907837
"6286",0.147246748209
"6287",0.13253578543663
"6288",0.000494488922413439
"6289",0.000891243864316493
"6290",0.000467739620944485
"6291",0.826177477836609
"6292",0.900531947612762
"6293",0.789000630378723
"6294",0.895523071289062
"6295",0.911965429782867
"6296",0.925572276115417
"6297",0.925860285758972
"6298",0.000896770565304905
"6299",0.00133446953259408
"6300",0.0953230783343315
"6301",0.0674410834908485
"6302",0.137509167194366
"6303",0.000451779138529673
"6304",0.000225737894652411
"6305",0.000399231939809397
"6306",0.298886716365814
"6307",0.425259977579117
"6308",0.856719136238098
"6309",0.958213031291962
"6310",0.966687321662903
"6311",0.179362773895264
"6312",0.141036108136177
"6313",0.157670915126801
"6314",0.822505116462708
"6315",0.854760646820068
"6316",0.898272037506104
"6317",0.949674010276794
"6318",0.0611504800617695
"6319",0.100192829966545
"6320",0.584323406219482
"6321",0.309450924396515
"6322",0.83597195148468
"6323",0.350859135389328
"6324",0.000409078551456332
"6325",0.00019441288895905
"6326",0.999600231647491
"6327",0.999558508396149
"6328",0.997668206691742
"6329",0.996400594711304
"6330",0.996794402599335
"6331",0.331785678863525
"6332",0.296763747930527
"6333",0.245544284582138
"6334",0.0415472723543644
"6335",0.34180760383606
"6336",0.0539535470306873
"6337",0.148208737373352
"6338",0.422382593154907
"6339",0.0395531132817268
"6340",0.144750952720642
"6341",0.208190828561783
"6342",0.509652018547058
"6343",0.973247289657593
"6344",0.0436614044010639
"6345",0.0572298131883144
"6346",0.620697617530823
"6347",0.714809417724609
"6348",0.999910354614258
"6349",0.269614398479462
"6350",0.585792779922485
"6351",0.00116569257806987
"6352",0.00142398942261934
"6353",0.351741224527359
"6354",0.280425757169724
"6355",0.595958650112152
"6356",0.701986968517303
"6357",0.670845746994019
"6358",0.622399270534515
"6359",0.170823529362679
"6360",0.758399546146393
"6361",0.790939390659332
"6362",0.898366928100586
"6363",0.00528480438515544
"6364",0.4155612885952
"6365",0.0506774038076401
"6366",0.392916262149811
"6367",0.627169609069824
"6368",0.379750221967697
"6369",0.758979022502899
"6370",0.457429736852646
"6371",0.0518874265253544
"6372",0.0889706611633301
"6373",0.962882220745087
"6374",0.768416404724121
"6375",0.921548902988434
"6376",0.000453004729934037
"6377",0.000647966109681875
"6378",0.980654656887054
"6379",0.87004953622818
"6380",0.681012392044067
"6381",0.874429643154144
"6382",0.886413812637329
"6383",0.711664736270905
"6384",0.721239864826202
"6385",0.010952471755445
"6386",0.00663054548203945
"6387",0.000552077544853091
"6388",0.999782621860504
"6389",0.999776542186737
"6390",0.166421055793762
"6391",0.250360131263733
"6392",0.224994793534279
"6393",0.785210132598877
"6394",0.192060187458992
"6395",0.285010695457458
"6396",0.7524733543396
"6397",0.884808659553528
"6398",0.461226969957352
"6399",0.587775468826294
"6400",0.22111476957798
"6401",0.703977048397064
"6402",0.651273488998413
"6403",0.728559494018555
"6404",0.205869480967522
"6405",0.120170325040817
"6406",0.13216432929039
"6407",0.253162533044815
"6408",0.0785054787993431
"6409",0.146701589226723
"6410",0.590546488761902
"6411",0.351699888706207
"6412",0.388764381408691
"6413",0.571435451507568
"6414",0.952086865901947
"6415",0.933940947055817
"6416",0.767455220222473
"6417",0.736934304237366
"6418",0.916622877120972
"6419",0.718455672264099
"6420",0.57893043756485
"6421",0.681997716426849
"6422",0.49628347158432
"6423",0.409675776958466
"6424",0.530511915683746
"6425",0.472993731498718
"6426",0.378352433443069
"6427",0.605793833732605
"6428",0.230541616678238
"6429",0.537252604961395
"6430",0.09305539727211
"6431",0.134015560150146
"6432",0.181867569684982
"6433",0.000487384415464476
"6434",0.000223773458856158
"6435",0.584986805915833
"6436",0.611209750175476
"6437",0.536502122879028
"6438",0.793674767017365
"6439",0.678795456886292
"6440",0.245732456445694
"6441",0.32957461476326
"6442",0.454451680183411
"6443",0.0678916424512863
"6444",0.172081902623177
"6445",0.50898939371109
"6446",0.475945711135864
"6447",0.439125210046768
"6448",0.79298609495163
"6449",0.841030895709991
"6450",0.21428407728672
"6451",0.52096152305603
"6452",0.737166941165924
"6453",0.543116509914398
"6454",0.859940528869629
"6455",0.7811279296875
"6456",0.775109648704529
"6457",0.70087081193924
"6458",0.178991049528122
"6459",0.1956527531147
"6460",0.18345682322979
"6461",0.142274528741837
"6462",0.113896667957306
"6463",0.117817923426628
"6464",0.868911325931549
"6465",0.837043941020966
"6466",0.00469927955418825
"6467",0.000473158084787428
"6468",0.861517310142517
"6469",0.749449849128723
"6470",0.554867088794708
"6471",0.824422061443329
"6472",0.794195711612701
"6473",0.204341694712639
"6474",0.471516996622086
"6475",0.349538892507553
"6476",0.10097324848175
"6477",0.1151527389884
"6478",0.423516154289246
"6479",0.793980658054352
"6480",0.920882940292358
"6481",0.461833447217941
"6482",0.996769666671753
"6483",0.999242067337036
"6484",0.143060967326164
"6485",0.000497788947541267
"6486",0.000331067392835394
"6487",0.000421869364799932
"6488",0.0279749780893326
"6489",0.0483513399958611
"6490",0.00290151569060981
"6491",0.000309403752908111
"6492",0.999814331531525
"6493",0.999840378761292
"6494",0.671214520931244
"6495",0.741601288318634
"6496",0.218718841671944
"6497",0.423364639282227
"6498",0.515459835529327
"6499",0.386297553777695
"6500",0.375905096530914
"6501",0.903576195240021
"6502",0.353632092475891
"6503",0.332275807857513
"6504",0.137745305895805
"6505",0.0341733433306217
"6506",0.052055835723877
"6507",0.131974041461945
"6508",0.0574756562709808
"6509",0.000860944099258631
"6510",0.732857823371887
"6511",0.87034410238266
"6512",0.748360514640808
"6513",0.378460198640823
"6514",0.646052181720734
"6515",0.283215939998627
"6516",0.283340901136398
"6517",0.544030606746674
"6518",0.704395055770874
"6519",0.998498797416687
"6520",0.998986780643463
"6521",0.999158382415771
"6522",0.199079170823097
"6523",0.273415595293045
"6524",0.0610303990542889
"6525",0.105524443089962
"6526",0.177178755402565
"6527",0.0769258737564087
"6528",0.167950689792633
"6529",0.245187878608704
"6530",0.376034080982208
"6531",0.00172136386390775
"6532",0.680625915527344
"6533",0.238535597920418
"6534",0.322836399078369
"6535",0.640868782997131
"6536",0.331224799156189
"6537",0.801252484321594
"6538",0.785842716693878
"6539",0.930964350700378
"6540",0.000454701337730512
"6541",0.321313291788101
"6542",0.75660103559494
"6543",0.65122252702713
"6544",0.00125926360487938
"6545",0.98102205991745
"6546",0.132717221975327
"6547",0.531966328620911
"6548",0.388138383626938
"6549",0.0641317144036293
"6550",0.999011516571045
"6551",0.000156178663019091
"6552",0.75792133808136
"6553",0.606777131557465
"6554",0.946781158447266
"6555",0.00178464793134481
"6556",0.0018297100905329
"6557",0.0012086417991668
"6558",0.998844504356384
"6559",0.998842179775238
"6560",0.163897186517715
"6561",0.27145329117775
"6562",0.27705654501915
"6563",0.00206854077987373
"6564",0.913727641105652
"6565",0.936389744281769
"6566",0.98635059595108
"6567",0.717657148838043
"6568",0.1025655195117
"6569",0.337652921676636
"6570",0.186878368258476
"6571",0.180202156305313
"6572",0.00189725589007139
"6573",0.549385666847229
"6574",0.789604127407074
"6575",0.753115355968475
"6576",0.898105382919312
"6577",0.772759974002838
"6578",0.708099126815796
"6579",0.878421485424042
"6580",0.921974301338196
"6581",0.791230320930481
"6582",0.863118231296539
"6583",0.814241051673889
"6584",0.861175298690796
"6585",0.000854112789966166
"6586",0.000744027900509536
"6587",0.00079836358781904
"6588",0.857931673526764
"6589",0.901614546775818
"6590",0.841503202915192
"6591",0.766602277755737
"6592",0.81211256980896
"6593",0.996466159820557
"6594",0.918135941028595
"6595",0.992622017860413
"6596",0.982494175434113
"6597",0.00116026599425822
"6598",0.00216435082256794
"6599",0.905513346195221
"6600",0.920275151729584
"6601",0.875394523143768
"6602",0.949257552623749
"6603",0.97724062204361
"6604",0.958448886871338
"6605",0.833342909812927
"6606",0.76545649766922
"6607",0.262251973152161
"6608",0.248755246400833
"6609",0.998346090316772
"6610",0.998707175254822
"6611",0.997389018535614
"6612",0.508379101753235
"6613",0.00168740993831307
"6614",0.277066886425018
"6615",0.432022392749786
"6616",0.200623318552971
"6617",0.987785458564758
"6618",0.672267854213715
"6619",0.935932517051697
"6620",0.743560373783112
"6621",0.808389663696289
"6622",0.93087375164032
"6623",0.237915456295013
"6624",0.000956898205913603
"6625",0.000755178509280086
"6626",0.120101220905781
"6627",0.126143515110016
"6628",0.156415179371834
"6629",0.622663259506226
"6630",0.622663259506226
"6631",0.773188889026642
"6632",0.000138096758746542
"6633",0.900057911872864
"6634",0.930658757686615
"6635",0.933676600456238
"6636",0.41193500161171
"6637",0.519801199436188
"6638",0.00185665080789477
"6639",0.604481399059296
"6640",0.564843237400055
"6641",0.628432750701904
"6642",0.852325558662415
"6643",0.80010050535202
"6644",0.578761518001556
"6645",0.162954986095428
"6646",0.734825968742371
"6647",0.744600236415863
"6648",0.888655424118042
"6649",0.958984434604645
"6650",0.944167613983154
"6651",0.245716959238052
"6652",0.241811022162437
"6653",0.151249334216118
"6654",0.347330421209335
"6655",0.416625678539276
"6656",0.557623565196991
"6657",0.0657628998160362
"6658",0.0447925813496113
"6659",0.0726383924484253
"6660",0.595467329025269
"6661",0.621692061424255
