"","x"
"4049",0.664509177207947
"4050",0.999030351638794
"4051",0.999393820762634
"4052",0.999897122383118
"4053",0.000915094919037074
"4054",0.00152560335118324
"4055",0.272426903247833
"4056",0.23089511692524
"4057",0.162287190556526
"4058",0.0553747713565826
"4059",0.514198184013367
"4060",0.297282606363297
"4061",0.51840603351593
"4062",0.239978089928627
"4063",0.87444657087326
"4064",0.614038944244385
"4065",0.900550305843353
"4066",0.99964702129364
"4067",0.000222717906581238
"4068",0.000466625409899279
"4069",0.238584443926811
"4070",0.247552216053009
"4071",0.965132474899292
"4072",0.970819115638733
"4073",0.0881973132491112
"4074",0.0452024526894093
"4075",0.711249649524689
"4076",0.773472666740417
"4077",0.574736356735229
"4078",0.000219970985199325
"4079",0.000289334333501756
"4080",0.425584346055984
"4081",0.413930922746658
"4082",0.19543631374836
"4083",0.151204109191895
"4084",0.685951352119446
"4085",0.652248799800873
"4086",0.885398387908936
"4087",0.94525820016861
"4088",0.00580218248069286
"4089",0.264889597892761
"4090",0.18815316259861
"4091",0.161487609148026
"4092",0.0644637793302536
"4093",0.109011791646481
"4094",0.194958537817001
"4095",0.480850040912628
"4096",0.559998095035553
"4097",0.570016920566559
"4098",0.394250452518463
"4099",0.292961776256561
"4100",0.179422721266747
"4101",0.27199313044548
"4102",0.0550068728625774
"4103",0.0673011764883995
"4104",0.0502575784921646
"4105",0.113972507417202
"4106",0.0871036723256111
"4107",0.000651174806989729
"4108",0.00136869959533215
"4109",0.00118084764108062
"4110",0.192320585250854
"4111",0.30381914973259
"4112",0.0010746706975624
"4113",0.906127154827118
"4114",0.39750948548317
"4115",0.713054120540619
"4116",0.742725789546967
"4117",0.927242577075958
"4118",0.927730083465576
"4119",0.460481852293015
"4120",0.756198227405548
"4121",0.926999151706696
"4122",0.909631371498108
"4123",0.468019127845764
"4124",0.407591193914413
"4125",0.700306355953217
"4126",0.928579986095428
"4127",0.364299297332764
"4128",0.936014533042908
"4129",0.886581778526306
"4130",0.54200667142868
"4131",0.420161575078964
"4132",0.236981749534607
"4133",0.410619646310806
"4134",0.143555253744125
"4135",0.999366343021393
"4136",0.279707491397858
"4137",0.503130793571472
"4138",0.254042953252792
"4139",0.902882754802704
"4140",0.778173744678497
"4141",0.991185009479523
"4142",0.991826415061951
"4143",0.880373001098633
"4144",0.877577424049377
"4145",0.999759614467621
"4146",0.282709449529648
"4147",0.271260529756546
"4148",0.350259900093079
"4149",0.722167670726776
"4150",0.0251644384115934
"4151",0.134596824645996
"4152",0.997941672801971
"4153",0.996524155139923
"4154",0.995899021625519
"4155",0.0002587131166365
"4156",0.000466944416984916
"4157",0.000512925325892866
"4158",0.000397530908230692
"4159",0.000220103363972157
"4160",0.013106164522469
"4161",0.0286189708858728
"4162",0.0216108653694391
"4163",0.273342728614807
"4164",0.279555797576904
"4165",0.353774726390839
"4166",0.220606341958046
"4167",0.0666195601224899
"4168",0.0632662773132324
"4169",0.0586815811693668
"4170",0.223799481987953
"4171",0.122158944606781
"4172",0.851367712020874
"4173",0.674921274185181
"4174",0.298407703638077
"4175",0.166401356458664
"4176",0.412737786769867
"4177",0.591498136520386
"4178",0.401608467102051
"4179",0.000414440932217985
"4180",0.999448001384735
"4181",0.453806906938553
"4182",0.417035073041916
"4183",0.21751506626606
"4184",0.000333422416588292
"4185",0.000578529958147556
"4186",0.999818027019501
"4187",0.999746024608612
"4188",0.999781429767609
"4189",0.831897258758545
"4190",0.58123379945755
"4191",0.999550879001617
"4192",0.810232400894165
"4193",0.699279069900513
"4194",0.928990423679352
"4195",0.0746150016784668
"4196",0.116195388138294
"4197",0.203866973519325
"4198",0.270883977413177
"4199",0.390342622995377
"4200",0.503033101558685
"4201",0.349627077579498
"4202",0.465095728635788
"4203",0.602640450000763
"4204",0.774987876415253
"4205",0.868022739887238
"4206",0.520827293395996
"4207",0.476419180631638
"4208",0.367994993925095
"4209",0.999606549739838
"4210",0.998949587345123
"4211",0.999241948127747
"4212",0.000188758946023881
"4213",0.944006085395813
"4214",0.832788944244385
"4215",0.876727640628815
"4216",0.776812732219696
"4217",0.413644582033157
"4218",0.149800419807434
"4219",0.297338902950287
"4220",0.131606876850128
"4221",0.0306053422391415
"4222",0.000762676063459367
"4223",0.202663913369179
"4224",0.713516116142273
"4225",0.353596478700638
"4226",0.00050961464876309
"4227",0.0683551877737045
"4228",0.369879871606827
"4229",0.205940961837769
"4230",0.998598992824554
"4231",0.877309024333954
"4232",0.85526579618454
"4233",0.755902469158173
"4234",0.0876275226473808
"4235",0.0407081916928291
"4236",0.0151092056185007
"4237",0.716093122959137
"4238",0.681568682193756
"4239",0.341749668121338
"4240",0.332232266664505
"4241",0.536594748497009
"4242",0.327486991882324
"4243",0.167285189032555
"4244",0.706250548362732
"4245",0.741823494434357
"4246",0.612347841262817
"4247",0.182689338922501
"4248",0.402993202209473
"4249",0.653964936733246
"4250",0.560770928859711
"4251",0.589442372322083
"4252",0.227012172341347
"4253",0.0474749803543091
"4254",0.0655857846140862
"4255",0.0628651678562164
"4256",0.999374091625214
"4257",0.999336898326874
"4258",0.168735489249229
"4259",0.485205382108688
"4260",0.538897097110748
"4261",0.841925978660583
"4262",0.810944736003876
"4263",0.993811190128326
"4264",0.999249041080475
"4265",0.999703109264374
"4266",0.615415513515472
"4267",0.589299023151398
"4268",0.313482046127319
"4269",0.584549844264984
"4270",0.771157085895538
"4271",0.000146503487485461
"4272",0.576040089130402
"4273",0.945689499378204
"4274",0.953388094902039
"4275",0.205129846930504
"4276",0.199312314391136
"4277",0.11850855499506
"4278",0.775946497917175
"4279",0.197190031409264
"4280",0.453216671943665
"4281",0.272229850292206
"4282",0.828070521354675
"4283",0.996450304985046
"4284",0.997777283191681
"4285",0.999429047107697
"4286",0.00186875567305833
"4287",0.00123951199930161
"4288",0.966552972793579
"4289",0.947587788105011
"4290",0.968401670455933
"4291",0.545451760292053
"4292",0.415803968906403
"4293",0.745668351650238
"4294",0.334657251834869
"4295",0.465030699968338
"4296",0.153866127133369
"4297",0.301310777664185
"4298",0.664457678794861
"4299",0.489984959363937
"4300",0.437268227338791
"4301",0.189368084073067
"4302",0.215384975075722
"4303",0.176980584859848
"4304",0.385062277317047
"4305",0.484154045581818
"4306",0.806890845298767
"4307",0.913387358188629
"4308",0.9975825548172
"4309",0.997819304466248
"4310",0.997825562953949
"4311",0.884560108184814
"4312",0.875160157680511
"4313",0.567226529121399
"4314",0.804291188716888
"4315",0.0284084808081388
"4316",0.251333177089691
"4317",0.481316089630127
"4318",0.236669600009918
"4319",0.227692157030106
"4320",0.262418270111084
"4321",0.0556516833603382
"4322",0.461807012557983
"4323",0.999132931232452
"4324",0.627850115299225
"4325",0.594694137573242
"4326",0.920913457870483
"4327",0.907007038593292
"4328",0.895257353782654
"4329",0.850413680076599
"4330",0.551464974880219
"4331",0.93137514591217
"4332",0.924036145210266
"4333",0.388206452131271
"4334",0.880796492099762
"4335",0.681032121181488
"4336",0.503175437450409
"4337",0.49714669585228
"4338",0.0923042371869087
"4339",0.295555531978607
"4340",0.398491948843002
"4341",0.330887675285339
"4342",0.269781500101089
"4343",0.0927188619971275
"4344",0.121759638190269
"4345",0.879245519638062
"4346",0.919221758842468
"4347",0.011654257774353
"4348",0.999482274055481
"4349",0.996580183506012
"4350",0.0537043437361717
"4351",0.0599387623369694
"4352",0.045800618827343
"4353",0.0859051868319511
"4354",0.135355561971664
"4355",0.776048362255096
"4356",0.507355988025665
"4357",0.335100531578064
"4358",0.680331587791443
"4359",0.760127186775208
"4360",0.718527853488922
"4361",0.719142556190491
"4362",0.342760980129242
"4363",0.438674122095108
"4364",0.641712546348572
"4365",0.515500545501709
"4366",0.172800481319427
"4367",0.383658707141876
"4368",0.268393307924271
"4369",0.726010143756866
"4370",0.828115284442902
"4371",0.585452437400818
"4372",0.618847966194153
"4373",0.0327368229627609
"4374",0.0676587149500847
"4375",0.113250993192196
"4376",0.238563761115074
"4377",0.109781764447689
"4378",0.0743284896016121
"4379",0.500989437103271
"4380",0.765953123569489
"4381",0.563382506370544
"4382",0.377523899078369
"4383",0.635290384292603
"4384",0.639450490474701
"4385",0.299311697483063
"4386",0.429282039403915
"4387",0.883064091205597
"4388",0.93988835811615
"4389",0.66525936126709
"4390",0.6648228764534
"4391",0.762101352214813
"4392",0.356570094823837
"4393",0.118114955723286
"4394",0.0429357178509235
"4395",0.0227706599980593
"4396",0.584052920341492
"4397",0.605886876583099
"4398",0.963475108146667
"4399",0.16893944144249
"4400",0.422611981630325
"4401",0.297619521617889
"4402",0.253017157316208
"4403",0.99920928478241
"4404",0.354203253984451
"4405",0.414090037345886
"4406",0.218475341796875
"4407",0.215934053063393
"4408",0.10651171952486
"4409",0.150248050689697
"4410",0.331475138664246
"4411",0.117520913481712
"4412",0.000274822290521115
"4413",0.440377712249756
"4414",0.344540506601334
"4415",0.258166253566742
"4416",0.314680606126785
"4417",0.343963891267776
"4418",0.23948410153389
"4419",0.150919839739799
"4420",0.136129468679428
"4421",0.172118231654167
"4422",0.164912655949593
"4423",0.394673973321915
"4424",0.134879097342491
"4425",0.0799919068813324
"4426",0.0841331034898758
"4427",0.15531650185585
"4428",0.207789778709412
"4429",0.605809271335602
"4430",0.479762077331543
"4431",0.672762334346771
"4432",0.540634155273438
"4433",0.0010315109975636
"4434",0.493547350168228
"4435",0.311038643121719
"4436",0.291259378194809
"4437",0.387747913599014
"4438",0.396054923534393
"4439",0.000400491175241768
"4440",0.194123685359955
"4441",0.0839661061763763
"4442",0.501675069332123
"4443",0.378642350435257
"4444",0.478381454944611
"4445",0.0292262006551027
"4446",0.674624621868134
"4447",0.520315527915955
"4448",0.000263953319517896
"4449",0.000478372065117583
"4450",0.999427735805511
"4451",0.999219417572021
"4452",0.541666448116302
"4453",0.786521434783936
"4454",0.465829640626907
"4455",0.433881163597107
"4456",0.47980409860611
"4457",0.371334105730057
"4458",0.0048149274662137
"4459",0.130169570446014
"4460",0.298085570335388
"4461",0.0576711148023605
"4462",0.000748372753150761
"4463",0.385038286447525
"4464",0.446832865476608
"4465",0.410932868719101
"4466",0.154982507228851
"4467",0.287522941827774
"4468",0.110281951725483
"4469",0.000679140619467944
"4470",0.00111015804577619
"4471",0.437338083982468
"4472",0.33046954870224
"4473",0.41570371389389
"4474",0.293279320001602
"4475",0.550781190395355
"4476",0.340493738651276
"4477",0.600457727909088
"4478",0.378522038459778
"4479",0.685543179512024
"4480",0.76583731174469
"4481",0.102208361029625
"4482",0.182088762521744
"4483",0.159185230731964
"4484",0.317443698644638
"4485",0.434439420700073
"4486",0.20229172706604
"4487",0.465004503726959
"4488",0.248812437057495
"4489",0.713825285434723
"4490",0.869946897029877
"4491",0.763917982578278
"4492",0.182551607489586
"4493",0.311756014823914
"4494",0.169323682785034
"4495",0.838778853416443
"4496",0.77532684803009
"4497",0.529075443744659
"4498",0.392059504985809
"4499",0.329031616449356
"4500",0.185659006237984
"4501",0.33200216293335
"4502",0.847650766372681
"4503",0.755302786827087
"4504",0.817014992237091
"4505",0.38389065861702
"4506",0.758983135223389
"4507",0.786624729633331
"4508",0.82417893409729
"4509",0.561099886894226
"4510",0.466419756412506
"4511",0.608304142951965
"4512",0.414778739213943
"4513",0.38447242975235
"4514",0.261081427335739
"4515",0.869077146053314
"4516",0.695169031620026
"4517",0.8922358751297
"4518",0.000295456411549821
"4519",0.000319309823680669
"4520",0.428630173206329
"4521",0.545785307884216
"4522",0.968546569347382
"4523",0.23035940527916
"4524",0.863654613494873
"4525",0.484716922044754
"4526",0.413582593202591
"4527",0.120418980717659
"4528",0.167667612433434
"4529",0.518318116664886
"4530",0.311056703329086
"4531",0.29708257317543
"4532",0.140326842665672
"4533",0.119729526340961
"4534",0.0715690329670906
"4535",0.206409081816673
"4536",0.0849160626530647
"4537",0.0431683138012886
"4538",0.728863835334778
"4539",0.840206027030945
"4540",0.539132595062256
"4541",0.562944233417511
"4542",0.484926909208298
"4543",0.594731748104095
"4544",0.57492870092392
"4545",0.577408075332642
"4546",0.964922964572906
"4547",0.809303283691406
"4548",0.772912859916687
"4549",0.280237257480621
"4550",0.196613520383835
"4551",0.348820835351944
"4552",0.436760067939758
"4553",0.299925327301025
"4554",0.540930807590485
"4555",0.332004010677338
"4556",0.209077328443527
"4557",0.566752791404724
"4558",0.664106488227844
"4559",0.830312728881836
"4560",0.355231732130051
"4561",0.288377672433853
"4562",0.610345959663391
"4563",0.000669666333124042
"4564",0.000955449708271772
"4565",0.211059018969536
"4566",0.314587593078613
"4567",0.208589166402817
"4568",0.948050975799561
"4569",0.981282234191895
"4570",0.944515943527222
"4571",0.998332917690277
"4572",0.173342287540436
"4573",0.23084956407547
"4574",0.247838631272316
"4575",0.912019729614258
"4576",0.97899854183197
"4577",0.961737394332886
"4578",0.493770807981491
"4579",0.461998790502548
"4580",0.769993126392365
"4581",0.0189300067722797
"4582",0.108315236866474
"4583",0.276436984539032
"4584",0.318121373653412
"4585",0.0950439646840096
"4586",0.842940807342529
"4587",0.770702183246613
"4588",0.871937692165375
"4589",0.787803113460541
"4590",0.840159714221954
"4591",0.657940328121185
"4592",0.696669816970825
"4593",0.413461983203888
"4594",0.276455074548721
"4595",0.331016302108765
"4596",0.488117337226868
"4597",0.361659914255142
"4598",0.144734308123589
"4599",0.105006456375122
"4600",0.604500770568848
"4601",0.651565670967102
"4602",0.601080536842346
"4603",0.105867691338062
"4604",0.168853744864464
"4605",0.0398393869400024
"4606",0.368578970432281
"4607",0.621144115924835
"4608",0.760066568851471
"4609",0.00035808517714031
"4610",0.000644104147795588
"4611",0.000626644352450967
"4612",0.041149690747261
"4613",0.0209698248654604
"4614",0.364348143339157
"4615",0.16350357234478
"4616",0.0871439650654793
"4617",0.0695860758423805
"4618",0.0271609146147966
"4619",0.0200956724584103
"4620",0.5453120470047
"4621",0.442556113004684
"4622",0.377508521080017
"4623",0.512908637523651
"4624",0.335584819316864
"4625",0.450607299804688
"4626",0.724937438964844
"4627",0.351372897624969
"4628",0.8363356590271
"4629",0.811563193798065
"4630",0.621871173381805
"4631",0.10053014755249
"4632",0.207269057631493
"4633",0.100904725492001
"4634",0.26209956407547
"4635",0.402369379997253
"4636",0.66947877407074
"4637",0.997093081474304
"4638",0.0967550426721573
"4639",0.283729314804077
"4640",0.143822342157364
"4641",0.000505111471284181
"4642",0.337349861860275
"4643",0.486582934856415
"4644",0.515107929706573
"4645",0.684478282928467
"4646",0.819930732250214
"4647",0.657926142215729
"4648",0.543518364429474
"4649",0.167770862579346
"4650",0.24687696993351
"4651",0.10275137424469
"4652",0.265360146760941
"4653",0.0863773822784424
"4654",0.203707739710808
"4655",0.644896388053894
"4656",0.362307280302048
"4657",0.545466601848602
"4658",0.0322218798100948
"4659",0.0202044956386089
"4660",0.322901368141174
"4661",0.253909677267075
"4662",0.169107422232628
"4663",0.41772049665451
"4664",0.369054734706879
"4665",0.387782335281372
"4666",0.911456882953644
"4667",0.917435705661774
"4668",0.899664759635925
"4669",0.999726593494415
"4670",0.999449908733368
"4671",0.998110175132751
"4672",0.000404717167839408
"4673",0.000846468494273722
"4674",0.088300384581089
"4675",0.0680545121431351
"4676",0.0662079378962517
"4677",0.808050334453583
"4678",0.0791322439908981
"4679",0.095472477376461
"4680",0.0621827282011509
"4681",0.146248713135719
"4682",0.186083287000656
"4683",0.18535515666008
"4684",0.0565828941762447
"4685",0.999886751174927
"4686",0.686322331428528
"4687",0.496036142110825
"4688",0.0643775761127472
"4689",0.0282004848122597
"4690",0.0193460416048765
"4691",0.000224616524064913
"4692",0.712190449237823
"4693",0.816291332244873
"4694",0.770128011703491
"4695",0.574134945869446
"4696",0.728901624679565
"4697",0.767997980117798
"4698",0.713819086551666
"4699",0.70210999250412
"4700",0.0731476470828056
"4701",0.998372793197632
"4702",0.998206734657288
"4703",0.000462721131043509
"4704",0.000493741419631988
"4705",0.0508257932960987
"4706",0.112088017165661
"4707",0.0340679623186588
"4708",0.562101483345032
"4709",0.211184054613113
"4710",0.303293764591217
"4711",0.10623462498188
"4712",0.760418951511383
"4713",0.673808991909027
"4714",0.588013708591461
"4715",0.515295624732971
"4716",0.283384412527084
"4717",0.693919837474823
"4718",0.0485518649220467
"4719",0.151310950517654
"4720",0.0871436074376106
"4721",0.664583921432495
"4722",0.480935633182526
"4723",0.470408946275711
"4724",0.558833122253418
"4725",0.539720892906189
"4726",0.251952916383743
"4727",0.413530319929123
"4728",0.429993361234665
"4729",0.388137221336365
"4730",0.636282026767731
"4731",0.291133254766464
"4732",0.0396571978926659
"4733",0.0401621796190739
"4734",0.187523812055588
"4735",0.137977972626686
"4736",0.638087391853333
"4737",0.0882626324892044
"4738",0.0237859841436148
"4739",0.0567839331924915
"4740",0.53879326581955
"4741",0.179386451840401
"4742",0.253281861543655
"4743",0.0810922384262085
"4744",0.470301032066345
"4745",0.364039093255997
"4746",0.259965658187866
"4747",0.619347929954529
"4748",0.680859327316284
"4749",0.895686626434326
"4750",0.218075692653656
"4751",0.293263673782349
"4752",0.193745240569115
"4753",0.594642043113708
"4754",0.000276599515927956
"4755",0.15312871336937
"4756",0.14899805188179
"4757",0.210338249802589
"4758",0.409955441951752
"4759",0.392690598964691
"4760",0.410388082265854
"4761",0.308580905199051
"4762",0.548206210136414
"4763",0.334354370832443
"4764",0.403405606746674
"4765",0.340890854597092
"4766",0.29413428902626
"4767",0.232856497168541
"4768",0.344620287418365
"4769",0.3375403881073
"4770",0.998190939426422
"4771",0.998461008071899
"4772",0.997444629669189
"4773",0.238090708851814
"4774",0.339839458465576
"4775",0.167361721396446
"4776",0.00103637005668133
"4777",0.000598182261455804
"4778",0.109687283635139
"4779",0.339228510856628
"4780",0.363698601722717
"4781",0.587035536766052
"4782",0.000374090450350195
"4783",0.328068673610687
"4784",0.189983785152435
"4785",0.783245146274567
"4786",0.821319878101349
"4787",0.846943378448486
"4788",0.748703181743622
"4789",0.331534266471863
"4790",0.262432098388672
"4791",0.426911175251007
"4792",0.999451339244843
"4793",0.00125558907166123
"4794",0.00103116757236421
"4795",0.00109233311377466
"4796",0.251936435699463
"4797",0.279251426458359
"4798",0.443721115589142
"4799",0.0991217717528343
"4800",0.106175266206264
"4801",0.0909611210227013
"4802",0.0677831918001175
"4803",0.139874473214149
"4804",0.215443029999733
"4805",0.521269381046295
"4806",0.411311686038971
"4807",0.279445052146912
"4808",0.298308104276657
"4809",0.0189440306276083
"4810",0.109350189566612
"4811",0.112025603652
"4812",0.146502777934074
"4813",0.263385891914368
"4814",0.0421961136162281
"4815",0.00114599405787885
"4816",0.000887280213646591
"4817",0.557373106479645
"4818",0.00113548128865659
"4819",0.000249314063694328
"4820",0.617904603481293
"4821",0.753142654895782
"4822",0.753693699836731
"4823",0.743263483047485
"4824",0.727467238903046
"4825",0.795871913433075
"4826",0.330879330635071
"4827",0.449885725975037
"4828",0.211786165833473
"4829",0.899121344089508
"4830",0.905947685241699
"4831",0.918222069740295
"4832",0.340730905532837
"4833",0.167852714657784
"4834",0.999113023281097
"4835",0.979444622993469
"4836",0.563959062099457
"4837",0.972902536392212
"4838",0.450106471776962
"4839",0.505315780639648
"4840",0.313601344823837
"4841",0.216905325651169
"4842",0.17798039317131
"4843",0.140043139457703
"4844",0.23851278424263
"4845",0.311257600784302
"4846",0.21249558031559
"4847",0.12475361675024
"4848",0.127494916319847
"4849",0.252420842647552
"4850",0.435143798589706
"4851",0.325547963380814
"4852",0.0147430840879679
"4853",0.00775978388264775
"4854",0.0444444119930267
"4855",0.0535082705318928
"4856",0.180515825748444
"4857",0.137684106826782
"4858",0.134398207068443
"4859",0.263720333576202
"4860",0.419215261936188
"4861",0.102620281279087
"4862",0.000820697750896215
"4863",0.464611023664474
"4864",0.214620128273964
"4865",0.281969636678696
"4866",0.791943967342377
"4867",0.000151169020682573
"4868",0.0437668226659298
"4869",0.017314400523901
"4870",0.0223643220961094
"4871",0.000444403034634888
"4872",0.000679675431456417
"4873",0.000937060569413006
"4874",0.38979697227478
"4875",0.182810306549072
"4876",0.382172763347626
"4877",0.559222996234894
"4878",0.186303988099098
"4879",0.344781666994095
"4880",0.386692434549332
"4881",0.544221758842468
"4882",0.613365650177002
"4883",0.235076993703842
"4884",0.514174461364746
"4885",0.016888964921236
"4886",0.00956332311034203
"4887",0.240305095911026
"4888",0.99758517742157
"4889",0.997146427631378
"4890",0.998428344726562
"4891",0.0673565566539764
"4892",0.162698119878769
"4893",0.920463681221008
"4894",0.663364112377167
"4895",0.0336988978087902
"4896",0.132103949785233
"4897",0.56305593252182
"4898",0.536648571491241
"4899",0.660578846931458
"4900",0.959475040435791
"4901",0.946715354919434
"4902",0.961743533611298
"4903",0.208893656730652
"4904",0.261674255132675
"4905",0.486543208360672
"4906",0.12056478112936
"4907",0.147677436470985
"4908",0.0662350505590439
"4909",0.323237538337708
"4910",0.587515532970428
"4911",0.436649173498154
"4912",0.0881291180849075
"4913",0.0535421594977379
"4914",0.207353696227074
"4915",0.199862971901894
"4916",0.288333684206009
"4917",0.701597690582275
"4918",0.982861280441284
"4919",0.989594340324402
"4920",0.994472444057465
"4921",0.147734344005585
"4922",0.197220414876938
"4923",0.03772047534585
"4924",0.287215560674667
"4925",0.679012656211853
"4926",0.823390126228333
"4927",0.505718767642975
"4928",0.655998468399048
"4929",0.493576318025589
"4930",0.543449282646179
"4931",0.0418959222733974
"4932",0.74803900718689
"4933",0.882809281349182
"4934",0.974640369415283
"4935",0.997386395931244
"4936",0.996762990951538
"4937",0.996899962425232
"4938",0.00461665540933609
"4939",0.00197144132107496
"4940",0.0019855450373143
"4941",0.239660054445267
"4942",0.309341251850128
"4943",0.103072598576546
"4944",0.13735868036747
"4945",0.328414171934128
"4946",0.214201018214226
"4947",0.0689527466893196
"4948",0.854089915752411
"4949",0.680903971195221
"4950",0.831265509128571
"4951",0.194408774375916
"4952",0.100175507366657
"4953",0.568166375160217
"4954",0.873667478561401
"4955",0.509809136390686
"4956",0.677299618721008
"4957",0.078856498003006
"4958",0.151999175548553
"4959",0.0362449325621128
"4960",0.0589070431888103
"4961",0.0183319803327322
"4962",0.3695427775383
"4963",0.154024764895439
"4964",0.342539757490158
"4965",0.257274091243744
"4966",0.999466955661774
"4967",0.578068196773529
"4968",0.846253395080566
"4969",0.524093151092529
"4970",0.748276889324188
"4971",0.646228790283203
"4972",0.663459956645966
"4973",0.0227845050394535
"4974",0.182552009820938
"4975",0.14015357196331
"4976",0.204383194446564
"4977",0.229826837778091
"4978",0.447410076856613
"4979",0.206004992127419
"4980",0.910192012786865
"4981",0.609719276428223
"4982",0.329505205154419
"4983",0.462200909852982
"4984",0.627047538757324
"4985",0.49527233839035
"4986",0.577675044536591
"4987",0.543602406978607
"4988",0.47961488366127
"4989",0.425031036138535
"4990",0.749756157398224
"4991",0.733692228794098
"4992",0.81424868106842
"4993",0.772105574607849
"4994",0.839555561542511
"4995",0.000403908721636981
"4996",0.479622155427933
"4997",0.307261943817139
"4998",0.408554166555405
"4999",0.0651379227638245
"5000",0.0729512423276901
"5001",0.156363904476166
"5002",0.0204854067414999
"5003",0.18368773162365
"5004",0.0441741086542606
"5005",0.705347657203674
"5006",0.532913327217102
"5007",0.75108414888382
"5008",0.000525066861882806
"5009",0.209957405924797
"5010",0.402901291847229
"5011",0.212414354085922
"5012",0.379931539297104
"5013",0.376692444086075
"5014",0.848573684692383
"5015",0.832639396190643
"5016",0.859366297721863
"5017",0.000451852800324559
"5018",0.000299849518341944
"5019",0.911002635955811
"5020",0.861007034778595
"5021",0.802347481250763
"5022",0.000374398485291749
"5023",0.000572311459109187
"5024",0.000393664347939193
"5025",0.115646801888943
"5026",0.190911144018173
"5027",0.191659986972809
"5028",0.874349415302277
"5029",0.835705697536469
"5030",0.811860799789429
"5031",0.765320956707001
"5032",0.634671330451965
"5033",0.692147791385651
"5034",0.10909228771925
"5035",0.23366242647171
"5036",0.408860772848129
"5037",0.450572490692139
"5038",0.716657161712646
"5039",0.625471472740173
"5040",0.956706881523132
"5041",0.57960170507431
"5042",0.557171702384949
"5043",0.629208445549011
"5044",0.440928936004639
"5045",0.404781311750412
"5046",0.43439656496048
"5047",0.487256675958633
"5048",0.676640808582306
"5049",0.337691724300385
"5050",0.592208802700043
"5051",0.890082359313965
"5052",0.90301525592804
"5053",0.731533825397491
"5054",0.323012828826904
"5055",0.82460355758667
"5056",0.0737527832388878
"5057",0.292965680360794
"5058",0.807467579841614
"5059",0.91045606136322
"5060",0.972428739070892
"5061",0.860109031200409
"5062",0.0780329406261444
"5063",0.0407222285866737
"5064",0.441858947277069
"5065",0.000402912148274481
"5066",0.195252805948257
"5067",0.233968183398247
"5068",0.324424564838409
"5069",0.0391166917979717
"5070",0.128929615020752
"5071",0.16859145462513
"5072",0.982943177223206
"5073",0.0025310895871371
"5074",0.27410227060318
"5075",0.533299148082733
"5076",0.378804564476013
"5077",0.0845232233405113
"5078",0.140056237578392
"5079",0.600376844406128
"5080",0.266815572977066
"5081",0.258086830377579
"5082",0.322314649820328
"5083",0.241439402103424
"5084",0.253452569246292
"5085",0.0264425091445446
"5086",0.997461199760437
"5087",0.998539209365845
"5088",0.000549737946130335
"5089",0.000491026090458035
"5090",0.000436439411714673
"5091",0.569271385669708
"5092",0.750948190689087
"5093",0.414700001478195
"5094",0.518212676048279
"5095",0.853190660476685
"5096",0.00850245077162981
"5097",0.305740624666214
"5098",0.730599701404572
"5099",0.394070833921432
"5100",0.00629774527624249
"5101",0.50736677646637
"5102",0.644539356231689
"5103",0.509909510612488
"5104",0.637152194976807
"5105",0.960105299949646
"5106",0.000500452239066362
"5107",0.0223557911813259
"5108",0.0733148977160454
"5109",0.150695875287056
"5110",0.0691884383559227
"5111",0.210217982530594
"5112",0.430680632591248
"5113",0.416447252035141
"5114",0.295041918754578
"5115",0.958690702915192
"5116",0.0117639200761914
"5117",0.00787618849426508
"5118",0.629042327404022
"5119",0.34528049826622
"5120",0.36821585893631
"5121",0.661183476448059
"5122",0.687197148799896
"5123",0.812244355678558
"5124",0.311461597681046
"5125",0.535319030284882
"5126",0.663588523864746
"5127",0.78929340839386
"5128",0.364057600498199
"5129",0.0013248564209789
"5130",0.000741239520721138
"5131",0.000256145605817437
"5132",0.998702883720398
"5133",0.999604761600494
"5134",0.99638557434082
"5135",0.431554406881332
"5136",0.46736091375351
"5137",0.41619336605072
"5138",0.00028782439767383
"5139",0.000331076560541987
"5140",0.000205692194867879
"5141",0.1047557964921
"5142",0.276786893606186
"5143",0.271314293146133
"5144",0.132039606571198
"5145",0.0526089109480381
"5146",0.185624092817307
"5147",0.151689380407333
"5148",0.186570882797241
"5149",0.85119891166687
"5150",0.999921917915344
"5151",0.739632308483124
"5152",0.849052131175995
"5153",0.80767148733139
"5154",0.985598385334015
"5155",0.967279076576233
"5156",0.488412290811539
"5157",0.549167633056641
"5158",0.477374166250229
"5159",0.256521642208099
"5160",0.156924620270729
"5161",0.269022405147552
"5162",0.811244785785675
"5163",0.852223217487335
"5164",0.791841864585876
"5165",0.224691182374954
"5166",0.240509733557701
"5167",0.568164885044098
"5168",0.517454087734222
"5169",0.999800145626068
"5170",0.590240597724915
"5171",0.62044632434845
"5172",0.633348107337952
"5173",0.839588224887848
"5174",0.905446112155914
"5175",0.286590218544006
"5176",0.332668334245682
"5177",0.242789208889008
"5178",0.000718026363756508
"5179",0.154206305742264
"5180",0.314289629459381
"5181",0.271226465702057
"5182",0.996799111366272
"5183",0.998472034931183
"5184",0.602769613265991
"5185",0.0228972695767879
"5186",0.0719362050294876
"5187",0.0628070533275604
"5188",0.568166494369507
"5189",0.522370636463165
"5190",0.701788067817688
"5191",0.938236355781555
"5192",0.687335729598999
"5193",0.923654615879059
"5194",0.0896218121051788
"5195",0.335958987474442
"5196",0.155095905065536
"5197",0.29073828458786
