"","x"
"4109",0.003903390141204
"4110",0.152474597096443
"4111",0.299869179725647
"4112",0.00130786001682281
"4113",0.844374656677246
"4114",0.454478114843369
"4115",0.644858658313751
"4116",0.622696340084076
"4117",0.863018572330475
"4118",0.922628223896027
"4119",0.571446537971497
"4120",0.647889614105225
"4121",0.930042445659637
"4122",0.935559988021851
"4123",0.651514768600464
"4124",0.37583926320076
"4125",0.692697644233704
"4126",0.952242314815521
"4127",0.601675748825073
"4128",0.926135361194611
"4129",0.844114243984222
"4130",0.22621451318264
"4131",0.377073436975479
"4132",0.124255053699017
"4133",0.266716480255127
"4134",0.146514341235161
"4135",0.999108493328094
"4136",0.294901132583618
"4137",0.455453485250473
"4138",0.401409506797791
"4139",0.915887475013733
"4140",0.778295397758484
"4141",0.977814137935638
"4142",0.978104114532471
"4143",0.84523069858551
"4144",0.768043637275696
"4145",0.999714910984039
"4146",0.200782641768456
"4147",0.303830921649933
"4148",0.494074493646622
"4149",0.685826063156128
"4150",0.0286468844860792
"4151",0.156743139028549
"4152",0.998521268367767
"4153",0.999113857746124
"4154",0.998650848865509
"4155",0.000405602215323597
"4156",0.000691565917804837
"4157",0.00157904147636145
"4158",0.00109926506411284
"4159",0.000743249082006514
"4160",0.00724968360736966
"4161",0.0179282054305077
"4162",0.0152413127943873
"4163",0.153711587190628
"4164",0.174564883112907
"4165",0.270207643508911
"4166",0.148990884423256
"4167",0.0782421305775642
"4168",0.0789287760853767
"4169",0.0727489218115807
"4170",0.157436817884445
"4171",0.135505303740501
"4172",0.877545714378357
"4173",0.70059210062027
"4174",0.168917015194893
"4175",0.213134169578552
"4176",0.439661502838135
"4177",0.648496091365814
"4178",0.459942489862442
"4179",0.000688138708937913
"4180",0.998591363430023
"4181",0.471856474876404
"4182",0.299046128988266
"4183",0.222155839204788
"4184",0.000907190493308008
"4185",0.00191544974222779
"4186",0.999525785446167
"4187",0.999607503414154
"4188",0.999527812004089
"4189",0.718332350254059
"4190",0.33918970823288
"4191",0.999377310276031
"4192",0.835731148719788
"4193",0.710026562213898
"4194",0.882394433021545
"4195",0.11672143638134
"4196",0.149907231330872
"4197",0.159464076161385
"4198",0.33569723367691
"4199",0.423048555850983
"4200",0.465102225542068
"4201",0.370744079351425
"4202",0.414660483598709
"4203",0.538970828056335
"4204",0.746659100055695
"4205",0.8189537525177
"4206",0.397631376981735
"4207",0.396816283464432
"4208",0.295116364955902
"4209",0.999266445636749
"4210",0.997702181339264
"4211",0.998131692409515
"4212",0.000651340873446316
"4213",0.877908408641815
"4214",0.838552355766296
"4215",0.909970223903656
"4216",0.760084986686707
"4217",0.307969123125076
"4218",0.185137003660202
"4219",0.203059434890747
"4220",0.130512714385986
"4221",0.0608870685100555
"4222",0.00147652928717434
"4223",0.168017745018005
"4224",0.567402482032776
"4225",0.375253975391388
"4226",0.00252203247509897
"4227",0.0543151386082172
"4228",0.318153530359268
"4229",0.103883825242519
"4230",0.999047458171844
"4231",0.884186387062073
"4232",0.826876878738403
"4233",0.518727600574493
"4234",0.14392825961113
"4235",0.0699170306324959
"4236",0.0202931445091963
"4237",0.61977744102478
"4238",0.60179215669632
"4239",0.321015596389771
"4240",0.234389573335648
"4241",0.388032108545303
"4242",0.235889554023743
"4243",0.256497651338577
"4244",0.795301139354706
"4245",0.804693281650543
"4246",0.819703340530396
"4247",0.201980873942375
"4248",0.364609807729721
"4249",0.626547694206238
"4250",0.600392580032349
"4251",0.647884428501129
"4252",0.201390206813812
"4253",0.0615209303796291
"4254",0.0635922625660896
"4255",0.0810209214687347
"4256",0.996335864067078
"4257",0.998832762241364
"4258",0.228357210755348
"4259",0.489598244428635
"4260",0.601967871189117
"4261",0.735016405582428
"4262",0.847933888435364
"4263",0.967219769954681
"4264",0.998935401439667
"4265",0.999324560165405
"4266",0.741628766059875
"4267",0.685005307197571
"4268",0.410885185003281
"4269",0.453517407178879
"4270",0.738254725933075
"4271",0.000606562884058803
"4272",0.553219795227051
"4273",0.968271434307098
"4274",0.959595263004303
"4275",0.224801570177078
"4276",0.243226140737534
"4277",0.188404813408852
"4278",0.857882082462311
"4279",0.333680897951126
"4280",0.452247262001038
"4281",0.379374384880066
"4282",0.905203640460968
"4283",0.990248262882233
"4284",0.992023706436157
"4285",0.999074459075928
"4286",0.00416549434885383
"4287",0.00332082086242735
"4288",0.932022273540497
"4289",0.879257023334503
"4290",0.944406747817993
"4291",0.607110023498535
"4292",0.527309834957123
"4293",0.705544590950012
"4294",0.244234040379524
"4295",0.383415907621384
"4296",0.177104473114014
"4297",0.240283325314522
"4298",0.438203573226929
"4299",0.450474619865417
"4300",0.401043355464935
"4301",0.339033991098404
"4302",0.138349831104279
"4303",0.204897701740265
"4304",0.360943049192429
"4305",0.724225163459778
"4306",0.929156601428986
"4307",0.952094972133636
"4308",0.994615137577057
"4309",0.997992753982544
"4310",0.99756395816803
"4311",0.913769841194153
"4312",0.924357414245605
"4313",0.70829176902771
"4314",0.847736537456512
"4315",0.0208966415375471
"4316",0.2971570789814
"4317",0.404124677181244
"4318",0.290765464305878
"4319",0.395942687988281
"4320",0.288700580596924
"4321",0.0479707457125187
"4322",0.388853996992111
"4323",0.99891984462738
"4324",0.623627424240112
"4325",0.712751507759094
"4326",0.901375830173492
"4327",0.815980613231659
"4328",0.775823175907135
"4329",0.855378150939941
"4330",0.533772051334381
"4331",0.883648872375488
"4332",0.879112184047699
"4333",0.296282023191452
"4334",0.92398077249527
"4335",0.743144452571869
"4336",0.51966804265976
"4337",0.393130451440811
"4338",0.0334281735122204
"4339",0.10103166103363
"4340",0.39268085360527
"4341",0.368219763040543
"4342",0.312891721725464
"4343",0.0883743464946747
"4344",0.110520526766777
"4345",0.860512614250183
"4346",0.87539929151535
"4347",0.0085383178666234
"4348",0.999155282974243
"4349",0.996175646781921
"4350",0.0472150146961212
"4351",0.0751890167593956
"4352",0.0443416014313698
"4353",0.0597524754703045
"4354",0.207778140902519
"4355",0.834423899650574
"4356",0.478740274906158
"4357",0.586473166942596
"4358",0.870277583599091
"4359",0.625841617584229
"4360",0.728834509849548
"4361",0.702839195728302
"4362",0.517398834228516
"4363",0.419204533100128
"4364",0.673084855079651
"4365",0.385454058647156
"4366",0.0574480406939983
"4367",0.398920923471451
"4368",0.0754173398017883
"4369",0.782399833202362
"4370",0.830251395702362
"4371",0.587421834468842
"4372",0.650479137897491
"4373",0.0496681556105614
"4374",0.132402569055557
"4375",0.20602722465992
"4376",0.268536955118179
"4377",0.107721030712128
"4378",0.0481370463967323
"4379",0.57399594783783
"4380",0.83520495891571
"4381",0.565073430538177
"4382",0.43813344836235
"4383",0.523952186107635
"4384",0.292975217103958
"4385",0.272364854812622
"4386",0.253124088048935
"4387",0.867428719997406
"4388",0.91412889957428
"4389",0.655605316162109
"4390",0.548204183578491
"4391",0.679234266281128
"4392",0.500339448451996
"4393",0.133843615651131
"4394",0.0928567424416542
"4395",0.0228069555014372
"4396",0.569150805473328
"4397",0.640480518341064
"4398",0.962392449378967
"4399",0.0813226625323296
"4400",0.442199140787125
"4401",0.120760194957256
"4402",0.270280092954636
"4403",0.997304677963257
"4404",0.285473853349686
"4405",0.274058789014816
"4406",0.216678515076637
"4407",0.132140710949898
"4408",0.0852944329380989
"4409",0.181555435061455
"4410",0.411014467477798
"4411",0.0838179439306259
"4412",0.000658531673252583
"4413",0.411821246147156
"4414",0.33875572681427
"4415",0.210506573319435
"4416",0.332380563020706
"4417",0.296061813831329
"4418",0.270114868879318
"4419",0.153289765119553
"4420",0.234897181391716
"4421",0.230458080768585
"4422",0.215163215994835
"4423",0.347859501838684
"4424",0.152702659368515
"4425",0.145205810666084
"4426",0.0928857699036598
"4427",0.167216420173645
"4428",0.3133185505867
"4429",0.524451017379761
"4430",0.518647968769073
"4431",0.575911700725555
"4432",0.548596680164337
"4433",0.000937778211664408
"4434",0.61402028799057
"4435",0.617271900177002
"4436",0.289349019527435
"4437",0.335345089435577
"4438",0.17566280066967
"4439",0.00102012709248811
"4440",0.122909881174564
"4441",0.0397106930613518
"4442",0.615451693534851
"4443",0.489455938339233
"4444",0.529145240783691
"4445",0.0133916838094592
"4446",0.411264300346375
"4447",0.511024057865143
"4448",0.00121997168753296
"4449",0.00219676690176129
"4450",0.998748540878296
"4451",0.999139904975891
"4452",0.648331880569458
"4453",0.676215469837189
"4454",0.374175727367401
"4455",0.377282172441483
"4456",0.422073721885681
"4457",0.323278069496155
"4458",0.00584522029384971
"4459",0.051704328507185
"4460",0.0784520655870438
"4461",0.04001634567976
"4462",0.00146961852442473
"4463",0.425611913204193
"4464",0.519843578338623
"4465",0.495436906814575
"4466",0.200449422001839
"4467",0.375612527132034
"4468",0.186661764979362
"4469",0.000713159563019872
"4470",0.0019408994121477
"4471",0.287829279899597
"4472",0.314092993736267
"4473",0.271629571914673
"4474",0.243565261363983
"4475",0.57805061340332
"4476",0.422006845474243
"4477",0.423622399568558
"4478",0.240694642066956
"4479",0.650324523448944
"4480",0.818804681301117
"4481",0.164332345128059
"4482",0.124588862061501
"4483",0.157503172755241
"4484",0.628903031349182
"4485",0.582255065441132
"4486",0.180213391780853
"4487",0.342008352279663
"4488",0.241626128554344
"4489",0.608165800571442
"4490",0.859214186668396
"4491",0.605005860328674
"4492",0.182039111852646
"4493",0.419664233922958
"4494",0.113392136991024
"4495",0.797428667545319
"4496",0.813560605049133
"4497",0.447983056306839
"4498",0.284360140562057
"4499",0.313180655241013
"4500",0.107229799032211
"4501",0.513052701950073
"4502",0.842842698097229
"4503",0.748510122299194
"4504",0.744171679019928
"4505",0.358080297708511
"4506",0.658783614635468
"4507",0.74664831161499
"4508",0.738647878170013
"4509",0.382305681705475
"4510",0.564193367958069
"4511",0.466447621583939
"4512",0.385482788085938
"4513",0.263946443796158
"4514",0.186604633927345
"4515",0.910148143768311
"4516",0.612094938755035
"4517",0.876602113246918
"4518",0.000618643825873733
"4519",0.000637279881630093
"4520",0.449483007192612
"4521",0.538606226444244
"4522",0.952199578285217
"4523",0.316331952810287
"4524",0.915461182594299
"4525",0.413946598768234
"4526",0.223244249820709
"4527",0.0770095437765121
"4528",0.111672408878803
"4529",0.514382660388947
"4530",0.168008044362068
"4531",0.201047331094742
"4532",0.131301417946815
"4533",0.100828446447849
"4534",0.0672260299324989
"4535",0.161589398980141
"4536",0.0703668817877769
"4537",0.0249770097434521
"4538",0.544261872768402
"4539",0.6984983086586
"4540",0.497849643230438
"4541",0.621466219425201
"4542",0.41390934586525
"4543",0.564956545829773
"4544",0.410038858652115
"4545",0.438577055931091
"4546",0.936241090297699
"4547",0.728135287761688
"4548",0.679192960262299
"4549",0.0959599912166595
"4550",0.121197171509266
"4551",0.376677423715591
"4552",0.444472223520279
"4553",0.244951158761978
"4554",0.517317533493042
"4555",0.402564406394958
"4556",0.249072134494781
"4557",0.41897389292717
"4558",0.529392957687378
"4559",0.76923131942749
"4560",0.409542262554169
"4561",0.361740171909332
"4562",0.671890914440155
"4563",0.00225102878175676
"4564",0.00140267121605575
"4565",0.261936217546463
"4566",0.18535090982914
"4567",0.211027234792709
"4568",0.887768507003784
"4569",0.964665532112122
"4570",0.897479593753815
"4571",0.999209642410278
"4572",0.275908142328262
"4573",0.335289031267166
"4574",0.414337396621704
"4575",0.877085566520691
"4576",0.957437872886658
"4577",0.954075634479523
"4578",0.551795244216919
"4579",0.521204113960266
"4580",0.748142004013062
"4581",0.051429383456707
"4582",0.0894215926527977
"4583",0.419256448745728
"4584",0.275591880083084
"4585",0.195953205227852
"4586",0.772322773933411
"4587",0.752228736877441
"4588",0.733728885650635
"4589",0.565971970558167
"4590",0.699037432670593
"4591",0.831732451915741
"4592",0.867493629455566
"4593",0.491525381803513
"4594",0.353322505950928
"4595",0.491685509681702
"4596",0.461416393518448
"4597",0.427387118339539
"4598",0.0727826505899429
"4599",0.0700316354632378
"4600",0.647891342639923
"4601",0.693960785865784
"4602",0.659298598766327
"4603",0.0916905626654625
"4604",0.0684275403618813
"4605",0.0269529577344656
"4606",0.499967157840729
"4607",0.576207935810089
"4608",0.817591905593872
"4609",0.000603823340497911
"4610",0.000882624823134392
"4611",0.000986210303381085
"4612",0.0264870543032885
"4613",0.0414920076727867
"4614",0.29705873131752
"4615",0.163286715745926
"4616",0.0614084675908089
"4617",0.0402862243354321
"4618",0.0169785525649786
"4619",0.019568644464016
"4620",0.665313482284546
"4621",0.281943768262863
"4622",0.272149950265884
"4623",0.349170982837677
"4624",0.477871507406235
"4625",0.378098636865616
"4626",0.79593414068222
"4627",0.260485887527466
"4628",0.856995940208435
"4629",0.796047627925873
"4630",0.615139067173004
"4631",0.180737569928169
"4632",0.146968007087708
"4633",0.200053036212921
"4634",0.272617876529694
"4635",0.345412045717239
"4636",0.636403381824493
"4637",0.99817955493927
"4638",0.0695648565888405
"4639",0.273859441280365
"4640",0.0941908061504364
"4641",0.000853498524520546
"4642",0.447477012872696
"4643",0.498500794172287
"4644",0.607816696166992
"4645",0.52652245759964
"4646",0.568090319633484
"4647",0.448781132698059
"4648",0.597102224826813
"4649",0.298521131277084
"4650",0.296109944581985
"4651",0.13588684797287
"4652",0.226994946599007
"4653",0.098363846540451
"4654",0.318841904401779
"4655",0.636824250221252
"4656",0.234769597649574
"4657",0.490198612213135
"4658",0.0535497255623341
"4659",0.0572202205657959
"4660",0.384823948144913
"4661",0.152979612350464
"4662",0.238290444016457
"4663",0.308619111776352
"4664",0.328996479511261
"4665",0.439786225557327
"4666",0.839590132236481
"4667",0.85380494594574
"4668",0.885352909564972
"4669",0.999410390853882
"4670",0.999453604221344
"4671",0.997757375240326
"4672",0.000991049688309431
"4673",0.000904193846508861
"4674",0.0619795881211758
"4675",0.046495858579874
"4676",0.0373911783099174
"4677",0.862454891204834
"4678",0.121277958154678
"4679",0.187913075089455
"4680",0.0791024193167686
"4681",0.253332823514938
"4682",0.25943586230278
"4683",0.402627736330032
"4684",0.073710024356842
"4685",0.99970930814743
"4686",0.773910880088806
"4687",0.78758043050766
"4688",0.100568167865276
"4689",0.0766978785395622
"4690",0.0837180763483047
"4691",0.000412624416640028
"4692",0.725944221019745
"4693",0.720603585243225
"4694",0.635195732116699
"4695",0.593074798583984
"4696",0.648260712623596
"4697",0.829290151596069
"4698",0.754235923290253
"4699",0.537496984004974
"4700",0.0265116896480322
"4701",0.998631775379181
"4702",0.997896671295166
"4703",0.00168099696747959
"4704",0.00247052707709372
"4705",0.0229809824377298
"4706",0.0965193659067154
"4707",0.0286596119403839
"4708",0.659799218177795
"4709",0.330895900726318
"4710",0.265378564596176
"4711",0.0852560251951218
"4712",0.784212470054626
"4713",0.600026905536652
"4714",0.46526563167572
"4715",0.389238774776459
"4716",0.283350914716721
"4717",0.824271261692047
"4718",0.112860031425953
"4719",0.203520864248276
"4720",0.239452242851257
"4721",0.479777812957764
"4722",0.356891453266144
"4723",0.295403093099594
"4724",0.545610368251801
"4725",0.427700340747833
"4726",0.133679762482643
"4727",0.62527871131897
"4728",0.432120561599731
"4729",0.488192439079285
"4730",0.582850873470306
"4731",0.451945036649704
"4732",0.0314124636352062
"4733",0.0355843268334866
"4734",0.121553935110569
"4735",0.117056578397751
"4736",0.596229255199432
"4737",0.175190538167953
"4738",0.0431928113102913
"4739",0.194785192608833
"4740",0.667518496513367
"4741",0.248405560851097
"4742",0.268941313028336
"4743",0.213631227612495
"4744",0.379140079021454
"4745",0.238524854183197
"4746",0.331592738628387
"4747",0.639680147171021
"4748",0.576067090034485
"4749",0.646536767482758
"4750",0.253518909215927
"4751",0.310249119997025
"4752",0.166271269321442
"4753",0.499225854873657
"4754",0.000193814674275927
"4755",0.13438293337822
"4756",0.151540756225586
"4757",0.143710136413574
"4758",0.395555198192596
"4759",0.435764908790588
"4760",0.372252970933914
"4761",0.248721793293953
"4762",0.53535920381546
"4763",0.366411805152893
"4764",0.414868921041489
"4765",0.360958188772202
"4766",0.207950711250305
"4767",0.232377856969833
"4768",0.277754366397858
"4769",0.428125381469727
"4770",0.998270153999329
"4771",0.997700273990631
"4772",0.998225390911102
"4773",0.275408387184143
"4774",0.44959169626236
"4775",0.181772097945213
"4776",0.000921400263905525
"4777",0.000861241947859526
"4778",0.23672479391098
"4779",0.289928674697876
"4780",0.356237322092056
"4781",0.583699226379395
"4782",0.000388708693208173
"4783",0.210992336273193
"4784",0.123215965926647
"4785",0.585452914237976
"4786",0.619025468826294
"4787",0.824574053287506
"4788",0.728141725063324
"4789",0.277119547128677
"4790",0.287277787923813
"4791",0.369438350200653
"4792",0.99955028295517
"4793",0.00113699398934841
"4794",0.000677321688272059
"4795",0.00101448537316173
"4796",0.278929114341736
"4797",0.399989247322083
"4798",0.467126846313477
"4799",0.107740119099617
"4800",0.0543599352240562
"4801",0.0459393225610256
"4802",0.16082027554512
"4803",0.226812586188316
"4804",0.353311955928802
"4805",0.375247746706009
"4806",0.389350295066833
"4807",0.127534955739975
"4808",0.192745015025139
"4809",0.00751958973705769
"4810",0.0330483205616474
"4811",0.135389685630798
"4812",0.160193279385567
"4813",0.251608371734619
"4814",0.0701139196753502
"4815",0.00321084936149418
"4816",0.0013615342322737
"4817",0.623217165470123
"4818",0.000595296151004732
"4819",0.00039756260230206
"4820",0.53645259141922
"4821",0.760340213775635
"4822",0.834193706512451
"4823",0.810154914855957
"4824",0.741099536418915
"4825",0.751865863800049
"4826",0.401252061128616
"4827",0.374165862798691
"4828",0.297212034463882
"4829",0.896030306816101
"4830",0.881625175476074
"4831",0.837778031826019
"4832",0.387494921684265
"4833",0.117880597710609
"4834",0.998573660850525
"4835",0.984845101833344
"4836",0.476021766662598
"4837",0.960939526557922
"4838",0.32924547791481
"4839",0.471785098314285
"4840",0.429776042699814
"4841",0.112042650580406
"4842",0.117355480790138
"4843",0.0731509923934937
"4844",0.218311294913292
"4845",0.21661588549614
"4846",0.245168700814247
"4847",0.129394367337227
"4848",0.148939818143845
"4849",0.171511888504028
"4850",0.252815306186676
"4851",0.279926329851151
"4852",0.0208866093307734
"4853",0.0119601292535663
"4854",0.047917690128088
"4855",0.0539437681436539
"4856",0.150210976600647
"4857",0.171854317188263
"4858",0.126223891973495
"4859",0.234299913048744
"4860",0.413275003433228
"4861",0.109298527240753
"4862",0.00189277797471732
"4863",0.429430454969406
"4864",0.320311695337296
"4865",0.308653920888901
"4866",0.810724854469299
"4867",0.000472666317364201
"4868",0.0278739500790834
"4869",0.0290008932352066
"4870",0.0231394059956074
"4871",0.00184505770448595
"4872",0.00124601658899337
"4873",0.00249314145185053
"4874",0.437453478574753
"4875",0.115767940878868
"4876",0.536246418952942
"4877",0.548086106777191
"4878",0.160398691892624
"4879",0.217798933386803
"4880",0.332684099674225
"4881",0.398899912834167
"4882",0.602418005466461
"4883",0.35474094748497
"4884",0.414894491434097
"4885",0.0188615061342716
"4886",0.0234584175050259
"4887",0.261341035366058
"4888",0.997569620609283
"4889",0.997968256473541
"4890",0.998334467411041
"4891",0.039710458368063
"4892",0.126917779445648
"4893",0.880110800266266
"4894",0.593514740467072
"4895",0.0627613663673401
"4896",0.0951502323150635
"4897",0.473160624504089
"4898",0.438117325305939
"4899",0.751586854457855
"4900",0.797355055809021
"4901",0.893019318580627
"4902",0.863788783550262
"4903",0.150534048676491
"4904",0.32937279343605
"4905",0.546099066734314
"4906",0.23406283557415
"4907",0.159653425216675
"4908",0.0993815734982491
"4909",0.292480915784836
"4910",0.58957827091217
"4911",0.448935031890869
"4912",0.0635766461491585
"4913",0.0403945483267307
"4914",0.251932322978973
"4915",0.238728925585747
"4916",0.245812520384789
"4917",0.708369970321655
"4918",0.938051283359528
"4919",0.964619934558868
"4920",0.979766964912415
"4921",0.149332568049431
"4922",0.165420085191727
"4923",0.038895171135664
"4924",0.334932386875153
"4925",0.769263088703156
"4926",0.764278411865234
"4927",0.527973830699921
"4928",0.682697474956512
"4929",0.489371478557587
"4930",0.576164305210114
"4931",0.023759339004755
"4932",0.67791736125946
"4933",0.803199529647827
"4934",0.956108391284943
"4935",0.995776355266571
"4936",0.995552361011505
"4937",0.992494940757751
"4938",0.00509843463078141
"4939",0.00416931975632906
"4940",0.00203921692445874
"4941",0.189936921000481
"4942",0.238677248358727
"4943",0.273083597421646
"4944",0.0757213905453682
"4945",0.340435534715652
"4946",0.266771495342255
"4947",0.0756355300545692
"4948",0.862750649452209
"4949",0.56723815202713
"4950",0.793461859226227
"4951",0.233209773898125
"4952",0.117422707378864
"4953",0.602626740932465
"4954",0.842814922332764
"4955",0.499241322278976
"4956",0.573776066303253
"4957",0.0734018981456757
"4958",0.170534580945969
"4959",0.0476971939206123
"4960",0.153852954506874
"4961",0.0333815217018127
"4962",0.357223957777023
"4963",0.267081022262573
"4964",0.466375589370728
"4965",0.251282125711441
"4966",0.998600900173187
"4967",0.437586426734924
"4968",0.818577170372009
"4969",0.468300133943558
"4970",0.702910602092743
"4971",0.564429581165314
"4972",0.609216332435608
"4973",0.047137625515461
"4974",0.14870722591877
"4975",0.131472200155258
"4976",0.13536924123764
"4977",0.157964780926704
"4978",0.383786827325821
"4979",0.121339619159698
"4980",0.874649345874786
"4981",0.716983139514923
"4982",0.35354095697403
"4983",0.61949610710144
"4984",0.653220415115356
"4985",0.62944883108139
"4986",0.637184262275696
"4987",0.501752734184265
"4988",0.336297452449799
"4989",0.319516241550446
"4990",0.694421470165253
"4991",0.671533346176147
"4992",0.753562092781067
"4993",0.655804455280304
"4994",0.759187996387482
"4995",0.001164959394373
"4996",0.479408860206604
"4997",0.258366078138351
"4998",0.184445276856422
"4999",0.0867166817188263
"5000",0.0598456934094429
"5001",0.179735362529755
"5002",0.0433865562081337
"5003",0.0674672350287437
"5004",0.0568648874759674
"5005",0.718931972980499
"5006",0.49102658033371
"5007",0.662937879562378
"5008",0.00134133431129158
"5009",0.232165768742561
"5010",0.513821661472321
"5011",0.320331692695618
"5012",0.35373854637146
"5013",0.374685853719711
"5014",0.583238065242767
"5015",0.577325701713562
"5016",0.562589466571808
"5017",0.00172856252174824
"5018",0.00168020417913795
"5019",0.915713250637054
"5020",0.742554903030396
"5021",0.72614985704422
"5022",0.000970329158008099
"5023",0.00129101914353669
"5024",0.000962652207817882
"5025",0.103914633393288
"5026",0.141869947314262
"5027",0.17026250064373
"5028",0.879182875156403
"5029",0.805711984634399
"5030",0.93381941318512
"5031",0.73985755443573
"5032",0.744777381420135
"5033",0.628498673439026
"5034",0.0590889528393745
"5035",0.259462922811508
"5036",0.352418541908264
"5037",0.412131190299988
"5038",0.771863639354706
"5039",0.633880257606506
"5040",0.972750246524811
"5041",0.458526283502579
"5042",0.342889100313187
"5043",0.599624514579773
"5044",0.445981651544571
"5045",0.307607650756836
"5046",0.318707764148712
"5047",0.516491830348969
"5048",0.76797878742218
"5049",0.452514559030533
"5050",0.738521158695221
"5051",0.961791038513184
"5052",0.945135831832886
"5053",0.807616233825684
"5054",0.521579205989838
"5055",0.914121210575104
"5056",0.0873417034745216
"5057",0.344420820474625
"5058",0.931348979473114
"5059",0.792069315910339
"5060",0.909950613975525
"5061",0.752808153629303
"5062",0.12265158444643
"5063",0.0607041530311108
"5064",0.317758917808533
"5065",0.00108011718839407
"5066",0.247790366411209
"5067",0.252548336982727
"5068",0.259965479373932
"5069",0.0753783956170082
"5070",0.0584497638046741
"5071",0.035394974052906
"5072",0.971333146095276
"5073",0.00413329293951392
"5074",0.228210628032684
"5075",0.326238393783569
"5076",0.157625257968903
"5077",0.0976330265402794
"5078",0.129740804433823
"5079",0.520126760005951
"5080",0.322812408208847
"5081",0.287505567073822
"5082",0.319753050804138
"5083",0.247374802827835
"5084",0.291485667228699
"5085",0.0119064301252365
"5086",0.997650563716888
"5087",0.997634649276733
"5088",0.00119645020458847
"5089",0.000659743149299175
"5090",0.00126143207307905
"5091",0.276682645082474
"5092",0.492767512798309
"5093",0.402750253677368
"5094",0.39094141125679
"5095",0.899694383144379
"5096",0.0204680040478706
"5097",0.244804903864861
"5098",0.707502067089081
"5099",0.201246529817581
"5100",0.00764340348541737
"5101",0.415246784687042
"5102",0.409067839384079
"5103",0.583447635173798
"5104",0.669040322303772
"5105",0.956592440605164
"5106",0.00289084925316274
"5107",0.0593134202063084
"5108",0.0989821925759315
"5109",0.133302763104439
"5110",0.0430794544517994
"5111",0.163280308246613
"5112",0.460247039794922
"5113",0.447043657302856
"5114",0.340456604957581
"5115",0.942498624324799
"5116",0.0167745389044285
"5117",0.0119488248601556
"5118",0.618679583072662
"5119",0.15828874707222
"5120",0.304097980260849
"5121",0.646304488182068
"5122",0.760039806365967
"5123",0.856210947036743
"5124",0.339596539735794
"5125",0.591556310653687
"5126",0.599013864994049
"5127",0.764629065990448
"5128",0.45226839184761
"5129",0.00159579829778522
"5130",0.00108463235665113
"5131",0.000998103292658925
"5132",0.998960494995117
"5133",0.999393582344055
"5134",0.99425995349884
"5135",0.504012107849121
"5136",0.451263517141342
"5137",0.34817311167717
"5138",0.00106814550235868
"5139",0.00107102910988033
"5140",0.000741956115234643
"5141",0.214395672082901
"5142",0.335030347108841
"5143",0.276023894548416
"5144",0.124485842883587
"5145",0.104393884539604
"5146",0.143158540129662
"5147",0.0707604512572289
"5148",0.203112602233887
"5149",0.773374974727631
"5150",0.99991774559021
"5151",0.759009301662445
"5152",0.874397456645966
"5153",0.72682386636734
"5154",0.972263634204865
"5155",0.913268029689789
"5156",0.707345247268677
"5157",0.571212708950043
"5158",0.672551214694977
"5159",0.126942023634911
"5160",0.10622838139534
"5161",0.119760774075985
"5162",0.853587746620178
"5163",0.871640384197235
"5164",0.877686858177185
"5165",0.221997529268265
"5166",0.217374339699745
"5167",0.415516704320908
"5168",0.421166181564331
"5169",0.999566376209259
"5170",0.429053366184235
"5171",0.760024547576904
"5172",0.71317845582962
"5173",0.894525527954102
"5174",0.876699566841125
"5175",0.196808740496635
"5176",0.181312292814255
"5177",0.0949830859899521
"5178",0.000308515678625554
"5179",0.139454215764999
"5180",0.272639364004135
"5181",0.301741063594818
"5182",0.990090608596802
"5183",0.999288558959961
"5184",0.510457217693329
"5185",0.0168008431792259
"5186",0.0724366903305054
"5187",0.0555002391338348
"5188",0.51034951210022
"5189",0.491553843021393
"5190",0.679387927055359
"5191",0.970353960990906
"5192",0.7751345038414
"5193",0.90739381313324
"5194",0.0961863696575165
"5195",0.447716414928436
"5196",0.15611344575882
"5197",0.15790593624115
"5198",0.191989928483963
"5199",0.154822885990143
"5200",0.803570866584778
"5201",0.725086092948914
"5202",0.307640910148621
"5203",0.216176137328148
"5204",0.206001788377762
"5205",0.116066999733448
"5206",0.64526778459549
"5207",0.330476611852646
"5208",0.172658741474152
"5209",0.113588735461235
"5210",0.877002537250519
"5211",0.804703176021576
"5212",0.00148624239955097
"5213",0.47268158197403
"5214",0.762772023677826
"5215",0.0879156738519669
"5216",0.338509500026703
"5217",0.111641280353069
"5218",0.377742081880569
"5219",0.340307623147964
"5220",0.634883880615234
"5221",0.155576184391975
"5222",0.16729573905468
"5223",0.144550904631615
"5224",0.194748654961586
"5225",0.152839437127113
"5226",0.0568933822214603
"5227",0.407331079244614
"5228",0.609172940254211
"5229",0.251912295818329
"5230",0.454243034124374
"5231",0.000641967752017081
"5232",0.000402367644710466
"5233",0.166626662015915
"5234",0.237093508243561
"5235",0.204111129045486
"5236",0.425526022911072
"5237",0.227053359150887
"5238",0.217944025993347
"5239",0.195501953363419
"5240",0.203407257795334
"5241",0.182048365473747
"5242",0.784781038761139
"5243",0.964142739772797
"5244",0.6270392537117
"5245",0.337979882955551
"5246",0.345642566680908
"5247",0.431617915630341
"5248",0.16616378724575
"5249",0.0707295089960098
"5250",0.376707196235657
"5251",0.811373829841614
"5252",0.487607032060623
"5253",0.409516543149948
"5254",0.951634347438812
"5255",0.249503999948502
"5256",0.202651262283325
"5257",0.374335736036301
