"","x"
"5657",0.0939415320754051
"5658",0.950442790985107
"5659",0.970869421958923
"5660",0.798384785652161
"5661",0.692544162273407
"5662",0.784690916538239
"5663",0.802529036998749
"5664",0.810619652271271
"5665",0.251257061958313
"5666",0.0672589316964149
"5667",0.114826992154121
"5668",0.0580471940338612
"5669",0.0377120152115822
"5670",0.434731751680374
"5671",0.0474130660295486
"5672",0.160767883062363
"5673",0.0883440524339676
"5674",0.832412660121918
"5675",0.730950891971588
"5676",0.877532601356506
"5677",0.463345855474472
"5678",0.545536637306213
"5679",0.95549076795578
"5680",0.675870180130005
"5681",0.420792043209076
"5682",0.328900337219238
"5683",0.289249062538147
"5684",0.692116498947144
"5685",0.843485057353973
"5686",0.563817739486694
"5687",0.53600686788559
"5688",0.434561789035797
"5689",0.567925453186035
"5690",0.829526960849762
"5691",0.339875102043152
"5692",0.271327584981918
"5693",0.218768686056137
"5694",0.65173602104187
"5695",0.112323053181171
"5696",0.274678856134415
"5697",0.00154598662629724
"5698",0.175443455576897
"5699",0.126912549138069
"5700",0.165920540690422
"5701",0.310731798410416
"5702",0.000918833306059241
"5703",0.380336731672287
"5704",0.457261681556702
"5705",0.356952309608459
"5706",0.0453255251049995
"5707",0.39161804318428
"5708",0.581046104431152
"5709",0.220571741461754
"5710",0.0233083106577396
"5711",0.0726925358176231
"5712",0.226454690098763
"5713",0.0374757386744022
"5714",0.317195653915405
"5715",0.319089263677597
"5716",0.316878795623779
"5717",0.522206246852875
"5718",0.81609445810318
"5719",0.672281384468079
"5720",0.452630281448364
"5721",0.515786588191986
"5722",0.502375662326813
"5723",0.680060386657715
"5724",0.467042028903961
"5725",0.386221021413803
"5726",0.218677565455437
"5727",0.580425024032593
"5728",0.497386604547501
"5729",0.156121447682381
"5730",0.0201603956520557
"5731",0.349908947944641
"5732",0.261234819889069
"5733",0.0559932589530945
"5734",0.0429772958159447
"5735",0.0395177789032459
"5736",0.540062367916107
"5737",0.263764411211014
"5738",0.915713310241699
"5739",0.266150325536728
"5740",0.465989142656326
"5741",0.0212264247238636
"5742",0.555918514728546
"5743",0.611281037330627
"5744",0.335075944662094
"5745",0.355118632316589
"5746",0.999509215354919
"5747",0.999447882175446
"5748",0.998939573764801
"5749",0.0722875967621803
"5750",0.345062971115112
"5751",0.0499401390552521
"5752",0.256933748722076
"5753",0.469720453023911
"5754",0.95433497428894
"5755",0.455331265926361
"5756",0.645561873912811
"5757",0.818126618862152
"5758",0.535029470920563
"5759",0.143697157502174
"5760",0.598267793655396
"5761",0.909468650817871
"5762",0.000360809761332348
"5763",0.0972073972225189
"5764",0.185763448476791
"5765",0.0522799529135227
"5766",0.0770102888345718
"5767",0.207372918725014
"5768",0.124227561056614
"5769",0.19475482404232
"5770",0.0711760073900223
"5771",0.517030298709869
"5772",0.924896240234375
"5773",0.526770889759064
"5774",0.380172908306122
"5775",0.546013414859772
"5776",0.0724494904279709
"5777",0.0780081748962402
"5778",0.0807351320981979
"5779",0.0590946413576603
"5780",0.103325203061104
"5781",0.0461509563028812
"5782",0.0835969373583794
"5783",0.060753021389246
"5784",0.82209837436676
"5785",0.296395093202591
"5786",0.119583547115326
"5787",0.113871462643147
"5788",0.000606107176281512
"5789",0.000610590912401676
"5790",0.679059386253357
"5791",0.883521854877472
"5792",0.239108249545097
"5793",0.284403502941132
"5794",0.325847148895264
"5795",0.281797647476196
"5796",0.135557174682617
"5797",0.18888059258461
"5798",0.595919013023376
"5799",0.606657922267914
"5800",0.415725111961365
"5801",0.307700991630554
"5802",0.364691138267517
"5803",0.164251208305359
"5804",0.064052052795887
"5805",0.0413098223507404
"5806",0.00128493516240269
"5807",0.000938162498641759
"5808",0.0272132568061352
"5809",0.0662644132971764
"5810",0.75992488861084
"5811",0.632566273212433
"5812",0.660582602024078
"5813",0.610714256763458
"5814",0.559837222099304
"5815",0.845675051212311
"5816",0.502742528915405
"5817",0.519425988197327
"5818",0.58197945356369
"5819",0.803802192211151
"5820",0.983843088150024
"5821",0.917537212371826
"5822",0.937591135501862
"5823",0.944858729839325
"5824",0.11888562887907
"5825",0.157614171504974
"5826",0.270427942276001
"5827",0.304110705852509
"5828",0.700088500976562
"5829",0.237753793597221
"5830",0.254059493541718
"5831",0.340452700853348
"5832",0.915123462677002
"5833",0.596653461456299
"5834",0.114864349365234
"5835",0.10080774128437
"5836",0.482629358768463
"5837",0.667050719261169
"5838",0.927452981472015
"5839",0.893937468528748
"5840",0.385017663240433
"5841",0.441125482320786
"5842",0.101699277758598
"5843",0.999428570270538
"5844",0.945968329906464
"5845",0.812055468559265
"5846",0.843510627746582
"5847",0.000406863517127931
"5848",0.000918962468858808
"5849",0.000427113409386948
"5850",0.20647531747818
"5851",0.253227531909943
"5852",0.0860703885555267
"5853",0.627525210380554
"5854",0.416289031505585
"5855",0.084155298769474
"5856",0.107867300510406
"5857",0.469898790121078
"5858",0.600010275840759
"5859",0.47855943441391
"5860",0.963336169719696
"5861",0.714580953121185
"5862",0.953435719013214
"5863",0.546054482460022
"5864",0.705430030822754
"5865",0.348657459020615
"5866",0.254047393798828
"5867",0.226625025272369
"5868",0.443493187427521
"5869",0.533222019672394
"5870",0.508244395256042
"5871",0.0251398086547852
"5872",0.0438305139541626
"5873",0.505306482315063
"5874",0.316292703151703
"5875",0.660962998867035
"5876",0.730881094932556
"5877",0.0856839716434479
"5878",0.16486968100071
"5879",0.0593206100165844
"5880",0.99845826625824
"5881",0.998484194278717
"5882",0.58613646030426
"5883",0.625793039798737
"5884",0.697819232940674
"5885",0.601784288883209
"5886",0.43784561753273
"5887",0.539173901081085
"5888",0.624880969524384
"5889",0.721773445606232
"5890",0.536935925483704
"5891",0.10775912553072
"5892",0.106552973389626
"5893",0.0857315734028816
"5894",0.838802397251129
"5895",0.919785380363464
"5896",0.826225280761719
"5897",0.994626224040985
"5898",0.976842761039734
"5899",0.000432585686212406
"5900",0.000515294203069061
"5901",0.000323062355164438
"5902",0.783021926879883
"5903",0.693306028842926
"5904",0.984668552875519
"5905",0.000698021787684411
"5906",0.000676376046612859
"5907",0.873005092144012
"5908",0.615674912929535
"5909",0.63807487487793
"5910",0.506692588329315
"5911",0.704931735992432
"5912",0.862282752990723
"5913",0.678779900074005
"5914",0.792819857597351
"5915",0.11742877215147
"5916",0.199208348989487
"5917",0.231185108423233
"5918",0.0424919947981834
"5919",0.100146479904652
"5920",0.0642791390419006
"5921",0.0411696769297123
"5922",0.0336797945201397
"5923",0.328853905200958
"5924",0.757962346076965
"5925",0.533128798007965
"5926",0.725515425205231
"5927",0.917266070842743
"5928",0.0519502051174641
"5929",0.000464661075966433
"5930",0.00144015881232917
"5931",0.000370039488188922
"5932",0.698982059955597
"5933",0.697426617145538
"5934",0.730767667293549
"5935",0.387356281280518
"5936",0.229024633765221
"5937",0.426193505525589
"5938",0.99640166759491
"5939",0.998259246349335
"5940",0.000516375643201172
"5941",0.999553859233856
"5942",0.999536275863647
"5943",0.973478674888611
"5944",0.976812601089478
"5945",0.999794661998749
"5946",0.141962602734566
"5947",0.172104999423027
"5948",0.154247462749481
"5949",0.283535748720169
"5950",0.160520508885384
"5951",0.712791800498962
"5952",0.474426448345184
"5953",0.643911361694336
"5954",0.997237086296082
"5955",0.996703684329987
"5956",0.901854932308197
"5957",0.115192763507366
"5958",0.207569465041161
"5959",0.27148562669754
"5960",0.999755918979645
"5961",0.999733865261078
"5962",0.99949061870575
"5963",0.595833122730255
"5964",0.42642930150032
"5965",0.0462442636489868
"5966",0.490613847970963
"5967",0.798895955085754
"5968",0.690859019756317
"5969",0.277291685342789
"5970",0.348286926746368
"5971",0.459682285785675
"5972",0.358766406774521
"5973",0.0279095117002726
"5974",0.0107250148430467
"5975",0.0725356563925743
"5976",0.212092369794846
"5977",0.28869616985321
"5978",0.22605100274086
"5979",0.197484880685806
"5980",0.222300976514816
"5981",0.133806347846985
"5982",0.289757966995239
"5983",0.790505886077881
"5984",0.863286435604095
"5985",0.754233777523041
"5986",0.0598118975758553
"5987",0.0648176446557045
"5988",0.035412210971117
"5989",0.856354415416718
"5990",0.835545837879181
"5991",0.240037888288498
"5992",0.948106229305267
"5993",0.954797267913818
"5994",0.914151430130005
"5995",0.839346706867218
"5996",0.499663829803467
"5997",0.629178106784821
"5998",0.0276338662952185
"5999",0.0904634445905685
"6000",0.770878732204437
"6001",0.865393400192261
"6002",0.861071348190308
"6003",0.898575723171234
"6004",0.84506493806839
"6005",0.942061245441437
"6006",0.236250296235085
"6007",0.293137520551682
"6008",0.179353430867195
"6009",0.44192373752594
"6010",0.325235158205032
"6011",0.466513574123383
"6012",0.262546986341476
"6013",0.593380570411682
"6014",0.698396027088165
"6015",0.710052669048309
"6016",0.750937283039093
"6017",0.510273098945618
"6018",0.304790645837784
"6019",0.395871609449387
"6020",0.597530782222748
"6021",0.723102450370789
"6022",0.78564178943634
"6023",0.125698164105415
"6024",0.119882471859455
"6025",0.20976248383522
"6026",0.669342160224915
"6027",0.534634232521057
"6028",0.701570332050323
"6029",0.912758529186249
"6030",0.497581034898758
"6031",0.769525468349457
"6032",0.085245706140995
"6033",0.86124986410141
"6034",0.968287289142609
"6035",0.715500116348267
"6036",0.823687434196472
"6037",0.88442599773407
"6038",0.0761347562074661
"6039",0.149785280227661
"6040",0.0162493642419577
"6041",0.0560601763427258
"6042",0.117012701928616
"6043",0.0613650642335415
"6044",0.00091441412223503
"6045",0.143101871013641
"6046",0.0758222043514252
"6047",0.173963591456413
"6048",0.318606048822403
"6049",0.169458553195
"6050",0.971464574337006
"6051",0.985157012939453
"6052",0.794667303562164
"6053",0.874821126461029
"6054",0.681204736232758
"6055",0.914182960987091
"6056",0.814459204673767
"6057",0.946140646934509
"6058",0.0833375751972198
"6059",0.0804149955511093
"6060",0.192368745803833
"6061",0.00406726635992527
"6062",0.00795659609138966
"6063",0.474222749471664
"6064",0.182880580425262
"6065",0.587184131145477
"6066",0.461656749248505
"6067",0.0946810394525528
"6068",0.871984004974365
"6069",0.868208587169647
"6070",0.0265892148017883
"6071",0.000358966324711218
"6072",0.000453416432719678
"6073",0.000359577010385692
"6074",0.300566226243973
"6075",0.620987474918365
"6076",0.268218994140625
"6077",0.194851949810982
"6078",0.0750785246491432
"6079",0.389503002166748
"6080",0.498299330472946
"6081",0.798727869987488
"6082",0.999743282794952
"6083",0.342867940664291
"6084",0.31418588757515
"6085",0.333098113536835
"6086",0.525140881538391
"6087",0.90297257900238
"6088",0.000763675023335963
"6089",0.00516399415209889
"6090",0.218952178955078
"6091",0.41369754076004
"6092",0.290429085493088
"6093",0.482434749603271
"6094",0.445196688175201
"6095",0.585980951786041
"6096",0.475954085588455
"6097",0.460000067949295
"6098",0.999783337116241
"6099",0.787412464618683
"6100",0.0483234152197838
"6101",0.0839348286390305
"6102",0.0506678484380245
"6103",0.181141451001167
"6104",0.182713314890862
"6105",0.415336340665817
"6106",0.580511331558228
"6107",0.390212327241898
"6108",0.520374178886414
"6109",0.525852918624878
"6110",0.625446259975433
"6111",0.486847549676895
"6112",0.617827951908112
"6113",0.0802450031042099
"6114",0.15901130437851
"6115",0.0952070876955986
"6116",0.92094486951828
"6117",0.725899994373322
"6118",0.945191323757172
"6119",0.182213857769966
"6120",0.216875657439232
"6121",0.916131436824799
"6122",0.914567112922668
"6123",0.910507261753082
"6124",0.443148285150528
"6125",0.923673093318939
"6126",0.278007328510284
"6127",0.276872932910919
"6128",0.232710540294647
"6129",0.759643912315369
"6130",0.800594866275787
"6131",0.471224248409271
"6132",0.444184243679047
"6133",0.819425046443939
"6134",0.895358443260193
"6135",0.816420316696167
"6136",0.846381008625031
"6137",0.784740388393402
"6138",0.999513387680054
"6139",0.97674822807312
"6140",0.226395174860954
"6141",0.155006870627403
"6142",0.0360786207020283
"6143",0.171869575977325
"6144",0.00030454303487204
"6145",0.998983323574066
"6146",0.999032974243164
"6147",0.0721933171153069
"6148",0.334624320268631
"6149",0.587763011455536
"6150",0.797244071960449
"6151",0.574209749698639
"6152",0.702651083469391
"6153",0.870423376560211
"6154",0.977290570735931
"6155",0.540173411369324
"6156",0.796294987201691
"6157",0.499099671840668
"6158",0.819078922271729
"6159",0.457130998373032
"6160",0.633877992630005
"6161",0.460981011390686
"6162",0.696170628070831
"6163",0.52651584148407
"6164",0.699091732501984
"6165",0.266414970159531
"6166",0.999471008777618
"6167",0.998908162117004
"6168",0.410605698823929
"6169",0.823857069015503
"6170",0.408077120780945
"6171",0.300259560346603
"6172",0.0774259865283966
"6173",0.59097146987915
"6174",0.641806125640869
"6175",0.674497544765472
"6176",0.999630570411682
"6177",0.0372212417423725
"6178",0.0375701412558556
"6179",0.000228878881898709
"6180",0.00080085510853678
"6181",0.12205632776022
"6182",0.015819676220417
"6183",0.148179188370705
"6184",0.883107304573059
"6185",0.454822540283203
"6186",0.584048748016357
"6187",0.470254838466644
"6188",0.545231938362122
"6189",0.755279242992401
"6190",0.666843056678772
"6191",0.64822518825531
"6192",0.755890905857086
"6193",0.528453886508942
"6194",0.878536403179169
"6195",0.181828692555428
"6196",0.0916958227753639
"6197",0.0848057121038437
"6198",0.713804304599762
"6199",0.804743051528931
"6200",0.908096611499786
"6201",0.3915154337883
"6202",0.998161017894745
"6203",0.998048543930054
"6204",0.729272544384003
"6205",0.697915732860565
"6206",0.727561175823212
"6207",0.93532395362854
"6208",0.950185179710388
"6209",0.747267067432404
"6210",0.467179000377655
"6211",0.894868969917297
"6212",0.867459714412689
"6213",0.28451219201088
"6214",0.235336259007454
"6215",0.29054057598114
"6216",0.224224373698235
"6217",0.999886989593506
"6218",0.998456716537476
"6219",0.000601272040512413
"6220",0.000750015140511096
"6221",0.999016642570496
"6222",0.999515652656555
"6223",0.99912303686142
"6224",0.60302609205246
"6225",0.832848966121674
"6226",0.000465534481918439
"6227",0.0527361668646336
"6228",0.0258783753961325
"6229",0.063260979950428
"6230",0.994440078735352
"6231",0.999262273311615
"6232",0.654856145381927
"6233",0.603068649768829
"6234",0.692179560661316
"6235",0.000729376799426973
"6236",0.999631524085999
"6237",0.999311327934265
"6238",0.838329970836639
"6239",0.653301298618317
"6240",0.687259614467621
"6241",0.448502212762833
"6242",0.00109127210453153
"6243",0.000491943384986371
"6244",0.238559529185295
"6245",0.260102331638336
"6246",0.8237264752388
"6247",0.922390758991241
"6248",0.0886348783969879
"6249",0.0648924261331558
"6250",0.66006064414978
"6251",0.521005928516388
"6252",0.598537027835846
"6253",0.813253223896027
"6254",0.466186672449112
"6255",0.10477802157402
"6256",0.310169696807861
"6257",0.399574875831604
"6258",0.942354917526245
"6259",0.462048351764679
"6260",0.738345563411713
"6261",0.11623091250658
"6262",0.12207604944706
"6263",0.194942593574524
"6264",0.887645840644836
"6265",0.933791100978851
"6266",0.686273157596588
"6267",0.557273507118225
"6268",0.707888662815094
"6269",0.100951842963696
"6270",0.385559737682343
"6271",0.425610959529877
"6272",0.541872560977936
"6273",0.533806324005127
"6274",0.423413783311844
"6275",0.698303043842316
"6276",0.670710980892181
"6277",0.758234798908234
"6278",0.0357906818389893
"6279",0.0832459628582001
"6280",0.0402506329119205
"6281",0.135474428534508
"6282",0.611356556415558
"6283",0.0134979896247387
"6284",0.244503900408745
"6285",0.076976552605629
"6286",0.148093342781067
"6287",0.0835293754935265
"6288",0.000285992806311697
"6289",0.000663299579173326
"6290",0.000366966298315674
"6291",0.775313138961792
"6292",0.916023194789886
"6293",0.738918840885162
"6294",0.867770314216614
"6295",0.885908961296082
"6296",0.921420931816101
"6297",0.904354512691498
"6298",0.000479941401863471
"6299",0.00145689374767244
"6300",0.0713445246219635
"6301",0.0551557540893555
"6302",0.131754547357559
"6303",0.00024790276074782
"6304",0.000260804867139086
"6305",0.000274712278041989
"6306",0.150757998228073
"6307",0.353738605976105
"6308",0.784261465072632
"6309",0.946033954620361
"6310",0.935379505157471
"6311",0.164880320429802
"6312",0.179680615663528
"6313",0.170081734657288
"6314",0.846950471401215
"6315",0.848362267017365
"6316",0.840614080429077
"6317",0.959650456905365
"6318",0.0554120242595673
"6319",0.0892898663878441
"6320",0.611000835895538
"6321",0.322869509458542
"6322",0.822657406330109
"6323",0.376067608594894
"6324",0.000197041241335683
"6325",0.000159910094225779
"6326",0.999603688716888
"6327",0.999690532684326
"6328",0.998301088809967
"6329",0.998165905475616
"6330",0.998302221298218
"6331",0.423755258321762
"6332",0.34876161813736
"6333",0.183630153536797
"6334",0.0174713972955942
"6335",0.282277494668961
"6336",0.0457768999040127
"6337",0.261880338191986
"6338",0.475075155496597
"6339",0.0630257353186607
"6340",0.179162576794624
"6341",0.260414630174637
"6342",0.513496339321136
"6343",0.958898365497589
"6344",0.0772615969181061
"6345",0.125386714935303
"6346",0.575243592262268
"6347",0.651965498924255
"6348",0.999922633171082
"6349",0.341766893863678
"6350",0.503566265106201
"6351",0.000478850823128596
"6352",0.00181431090459228
"6353",0.568354070186615
"6354",0.400810390710831
"6355",0.616473734378815
"6356",0.69620156288147
"6357",0.6060631275177
"6358",0.507454514503479
"6359",0.167344704270363
"6360",0.74291455745697
"6361",0.708882749080658
"6362",0.834768354892731
"6363",0.0186887010931969
"6364",0.415243446826935
"6365",0.0814936384558678
"6366",0.349074929952621
"6367",0.666276812553406
"6368",0.470392316579819
"6369",0.707296788692474
"6370",0.455881685018539
"6371",0.0534828454256058
"6372",0.108809120953083
"6373",0.919367015361786
"6374",0.794091582298279
"6375",0.896769106388092
"6376",0.000376624084310606
"6377",0.000899043690878898
"6378",0.981866419315338
"6379",0.881736755371094
"6380",0.566797137260437
"6381",0.806013882160187
"6382",0.864458560943604
"6383",0.738436639308929
"6384",0.604403078556061
"6385",0.0126405563205481
"6386",0.00836437661200762
"6387",0.000778853427618742
"6388",0.99972277879715
"6389",0.999786198139191
"6390",0.138674661517143
"6391",0.287151038646698
"6392",0.310533583164215
"6393",0.716457009315491
"6394",0.297717720270157
"6395",0.397492259740829
"6396",0.843871772289276
"6397",0.856116354465485
"6398",0.417520672082901
"6399",0.617040634155273
"6400",0.251687079668045
"6401",0.80216372013092
"6402",0.536244332790375
"6403",0.608128249645233
"6404",0.238548517227173
"6405",0.194576039910316
"6406",0.156350135803223
"6407",0.225429683923721
"6408",0.0841296687722206
"6409",0.138725504279137
"6410",0.642821133136749
"6411",0.479679375886917
"6412",0.492147743701935
"6413",0.590664386749268
"6414",0.944596230983734
"6415",0.931303143501282
"6416",0.783908307552338
"6417",0.747467219829559
"6418",0.935833036899567
"6419",0.778634965419769
"6420",0.708024561405182
"6421",0.630009233951569
"6422",0.52946937084198
"6423",0.4036525785923
"6424",0.581778287887573
"6425",0.496924847364426
"6426",0.373878806829453
"6427",0.634889841079712
"6428",0.390785276889801
"6429",0.691945016384125
"6430",0.0690476149320602
"6431",0.154809027910233
"6432",0.154219314455986
"6433",0.000440816074842587
"6434",0.000241956993704662
"6435",0.569471716880798
"6436",0.641149640083313
"6437",0.559013962745667
"6438",0.696457207202911
"6439",0.643427610397339
"6440",0.35592120885849
"6441",0.184030175209045
"6442",0.412839710712433
"6443",0.0525402687489986
"6444",0.127344191074371
"6445",0.52612030506134
"6446",0.527322351932526
"6447",0.603375017642975
"6448",0.816319942474365
"6449",0.777810573577881
"6450",0.347974061965942
"6451",0.601325035095215
"6452",0.770296037197113
"6453",0.612859427928925
"6454",0.875882685184479
"6455",0.828066229820251
"6456",0.857920169830322
"6457",0.782205641269684
"6458",0.20166389644146
"6459",0.206004112958908
"6460",0.180984571576118
"6461",0.108132898807526
"6462",0.123071059584618
"6463",0.0987449139356613
"6464",0.845799207687378
"6465",0.783135116100311
"6466",0.00527615612372756
"6467",0.000504598254337907
"6468",0.850132703781128
"6469",0.768162727355957
"6470",0.638555109500885
"6471",0.72285783290863
"6472",0.761178433895111
"6473",0.191831305623055
"6474",0.43608096241951
"6475",0.369267880916595
"6476",0.0942202359437943
"6477",0.105643481016159
"6478",0.340978920459747
"6479",0.786731660366058
"6480",0.914826929569244
"6481",0.457381248474121
"6482",0.99529904127121
"6483",0.998245716094971
"6484",0.214695185422897
"6485",0.000424399215262383
"6486",0.000363784580258653
"6487",0.000741913390811533
"6488",0.0212983470410109
"6489",0.0576978474855423
"6490",0.00156224600505084
"6491",0.000557804305572063
"6492",0.999756395816803
"6493",0.999759376049042
"6494",0.545117139816284
"6495",0.67272686958313
"6496",0.18961127102375
"6497",0.505802035331726
"6498",0.51080596446991
"6499",0.403292864561081
"6500",0.398087501525879
"6501",0.869228541851044
"6502",0.382173389196396
"6503",0.461289256811142
"6504",0.192473113536835
"6505",0.0260062124580145
"6506",0.0429724119603634
"6507",0.0980044528841972
"6508",0.0721484869718552
"6509",0.000481977156596258
"6510",0.752365708351135
"6511",0.84168940782547
"6512",0.745531380176544
"6513",0.488296568393707
"6514",0.690409302711487
"6515",0.239330485463142
"6516",0.239330485463142
"6517",0.456980735063553
"6518",0.636702597141266
"6519",0.999274432659149
"6520",0.999553263187408
"6521",0.999229669570923
"6522",0.154720783233643
"6523",0.175223380327225
"6524",0.057288371026516
"6525",0.106167502701283
"6526",0.196418911218643
"6527",0.0665756911039352
"6528",0.188260138034821
"6529",0.205917060375214
"6530",0.280231773853302
"6531",0.000899886596016586
"6532",0.68791127204895
"6533",0.318150222301483
"6534",0.318327963352203
"6535",0.674772799015045
"6536",0.276082664728165
"6537",0.543502509593964
"6538",0.7175053358078
"6539",0.879116415977478
"6540",0.000463681702967733
"6541",0.514743208885193
"6542",0.727186381816864
"6543",0.779866695404053
"6544",0.00069056119536981
"6545",0.969308257102966
"6546",0.178194046020508
"6547",0.320138514041901
"6548",0.343601673841476
"6549",0.0851698517799377
"6550",0.999342262744904
"6551",0.000270106014795601
"6552",0.713031768798828
"6553",0.669607281684875
"6554",0.857438027858734
"6555",0.000648342946078628
"6556",0.00136567163281143
"6557",0.00054663117043674
"6558",0.999229669570923
"6559",0.997679054737091
"6560",0.250446051359177
"6561",0.296876519918442
"6562",0.44932433962822
"6563",0.000962668738793582
"6564",0.929794311523438
"6565",0.948136985301971
"6566",0.98554915189743
"6567",0.716447055339813
"6568",0.0800682678818703
"6569",0.257606446743011
"6570",0.274247348308563
"6571",0.198674276471138
"6572",0.00103768357075751
"6573",0.43646964430809
"6574",0.602831304073334
"6575",0.808961868286133
"6576",0.815434336662292
"6577",0.68965083360672
"6578",0.710416257381439
"6579",0.708645284175873
"6580",0.880240082740784
"6581",0.787355542182922
"6582",0.827502191066742
"6583",0.752542972564697
"6584",0.80444598197937
"6585",0.00107715057674795
"6586",0.00187762908171862
"6587",0.000882706372067332
"6588",0.815979063510895
"6589",0.858196139335632
"6590",0.828239560127258
"6591",0.787035286426544
"6592",0.790840983390808
"6593",0.999208986759186
"6594",0.84262478351593
"6595",0.99165415763855
"6596",0.989903450012207
"6597",0.000220683970837854
"6598",0.000625461165327579
"6599",0.856657147407532
"6600",0.858933448791504
"6601",0.818475186824799
"6602",0.941712021827698
"6603",0.978166937828064
"6604",0.959850013256073
"6605",0.778167247772217
"6606",0.781253933906555
"6607",0.484320759773254
"6608",0.375059723854065
"6609",0.998605787754059
"6610",0.998847246170044
"6611",0.998394787311554
"6612",0.487199693918228
"6613",0.000895198900252581
"6614",0.3466936647892
"6615",0.396687150001526
"6616",0.250290364027023
"6617",0.992839455604553
"6618",0.475428879261017
"6619",0.903666436672211
"6620",0.633417904376984
"6621",0.743803739547729
"6622",0.841548144817352
"6623",0.170069873332977
"6624",0.000966483494266868
"6625",0.000503555114846677
"6626",0.103309340775013
"6627",0.120017297565937
"6628",0.139129683375359
"6629",0.665230453014374
"6630",0.678431212902069
"6631",0.779396295547485
"6632",0.000135151320137084
"6633",0.842974364757538
"6634",0.869109630584717
"6635",0.86040323972702
"6636",0.377604305744171
"6637",0.259466171264648
"6638",0.00191535381600261
"6639",0.685635268688202
"6640",0.653721332550049
"6641",0.746308863162994
"6642",0.8119215965271
"6643",0.699098825454712
"6644",0.549236655235291
"6645",0.200765207409859
"6646",0.70516049861908
"6647",0.62682843208313
"6648",0.880374431610107
"6649",0.883067965507507
"6650",0.929931402206421
"6651",0.127090021967888
"6652",0.11272332072258
"6653",0.182694926857948
"6654",0.379403293132782
"6655",0.362598598003387
"6656",0.629201591014862
"6657",0.081899419426918
"6658",0.0374450795352459
"6659",0.0710909366607666
"6660",0.660413026809692
"6661",0.685474753379822
"6662",0.562099575996399
"6663",0.00227494281716645
"6664",0.197268769145012
"6665",0.233214035630226
"6666",0.136195287108421
"6667",0.556072056293488
"6668",0.570099174976349
"6669",0.741324663162231
"6670",0.581751585006714
"6671",0.253871113061905
"6672",0.839388847351074
"6673",0.19330520927906
"6674",0.182991817593575
"6675",0.594543516635895
"6676",0.208056882023811
"6677",0.220278337597847
"6678",0.249500945210457
"6679",0.562721967697144
"6680",0.627546429634094
"6681",0.744007527828217
"6682",0.998841464519501
"6683",0.235075265169144
"6684",0.395329833030701
"6685",0.280794978141785
"6686",0.429128885269165
"6687",0.99967885017395
"6688",0.130053728818893
"6689",0.505166172981262
"6690",0.120923437178135
"6691",0.999212026596069
"6692",0.000137654365971684
"6693",0.416510999202728
"6694",0.433942019939423
"6695",0.453464239835739
"6696",0.544272720813751
"6697",0.309979230165482
"6698",0.479075640439987
"6699",0.523127496242523
"6700",0.840538263320923
"6701",0.430844366550446
"6702",0.666108906269073
"6703",0.348687380552292
"6704",0.999333083629608
"6705",0.999185025691986
"6706",0.99983024597168
"6707",0.621752083301544
"6708",0.791886925697327
"6709",0.906926929950714
"6710",0.443059891462326
"6711",0.296013444662094
"6712",0.0348399393260479
"6713",0.307470768690109
"6714",0.268470764160156
"6715",0.488231331110001
"6716",0.167915761470795
"6717",0.263875007629395
"6718",0.704853415489197
"6719",0.200245574116707
"6720",0.000433452136348933
"6721",0.000537757237907499
"6722",0.000585566449444741
"6723",0.000136201560962945
"6724",0.000301597581710666
"6725",0.88496470451355
"6726",0.621018826961517
"6727",0.116214998066425
"6728",0.274789929389954
"6729",0.888062357902527
"6730",0.411173790693283
"6731",0.714692234992981
"6732",0.529378354549408
"6733",0.587273836135864
"6734",0.770386695861816
"6735",0.816127896308899
"6736",0.754348695278168
"6737",0.0577039681375027
"6738",0.391634315252304
"6739",0.194341346621513
"6740",0.19253320991993
"6741",0.268919348716736
"6742",0.694030046463013
"6743",0.407937973737717
"6744",0.753946304321289
"6745",0.837252855300903
"6746",0.8030104637146
"6747",0.000584134424570948
"6748",0.000695026072207838
"6749",0.000478318048408255
"6750",0.0143083594739437
"6751",0.0132270967587829
"6752",0.0075910585001111
"6753",0.520793080329895
"6754",0.14581036567688
"6755",0.135239154100418
"6756",0.94669097661972
"6757",0.738075137138367
"6758",0.907007813453674
"6759",0.999136984348297
"6760",0.99931788444519
"6761",0.397880703210831
"6762",0.302248120307922
"6763",0.741899073123932
"6764",0.216162398457527
"6765",0.179112777113914
"6766",0.345495194196701
"6767",0.0463409870862961
"6768",0.0576958917081356
"6769",0.0496513210237026
"6770",0.345020949840546
"6771",0.769360303878784
"6772",0.540545642375946
"6773",0.359355419874191
"6774",0.166241750121117
"6775",0.29838153719902
"6776",0.487401127815247
"6777",0.756190657615662
"6778",0.761883974075317
"6779",0.451239258050919
"6780",0.562417924404144
"6781",0.299676507711411
"6782",0.0815151482820511
"6783",0.000988799380138516
"6784",0.000145216981763951
"6785",0.433368742465973
"6786",0.317253679037094
"6787",0.266062051057816
"6788",0.351882070302963
"6789",0.438008069992065
"6790",0.328662663698196
"6791",0.676446616649628
"6792",0.428626656532288
"6793",0.0971458777785301
"6794",0.282502084970474
"6795",0.136605620384216
"6796",0.308587521314621
"6797",0.188843533396721
"6798",0.104445464909077
"6799",0.0977577865123749
"6800",0.117864012718201
"6801",0.966918408870697
"6802",0.997815847396851
"6803",0.317612081766129
"6804",0.263166308403015
