"","x"
"5021",0.75219601392746
"5022",0.000547970528714359
"5023",0.00093001703498885
"5024",0.000558311236090958
"5025",0.189960837364197
"5026",0.16003629565239
"5027",0.17357873916626
"5028",0.658987820148468
"5029",0.650758385658264
"5030",0.638571977615356
"5031",0.816451728343964
"5032",0.882210254669189
"5033",0.713159620761871
"5034",0.0974757298827171
"5035",0.346330136060715
"5036",0.476513355970383
"5037",0.413048565387726
"5038",0.725614011287689
"5039",0.550274550914764
"5040",0.970333874225616
"5041",0.481793344020844
"5042",0.384407073259354
"5043",0.5218865275383
"5044",0.356227219104767
"5045",0.309402585029602
"5046",0.375078111886978
"5047",0.308281600475311
"5048",0.725685656070709
"5049",0.415196925401688
"5050",0.753743529319763
"5051",0.98036915063858
"5052",0.984443783760071
"5053",0.709688186645508
"5054",0.391005545854568
"5055",0.944376349449158
"5056",0.101599760353565
"5057",0.401172697544098
"5058",0.8100865483284
"5059",0.621802568435669
"5060",0.581621050834656
"5061",0.749775171279907
"5062",0.105029292404652
"5063",0.0588275156915188
"5064",0.54059237241745
"5065",0.000486895703943446
"5066",0.257334530353546
"5067",0.333865910768509
"5068",0.309880167245865
"5069",0.223869383335114
"5070",0.090443067252636
"5071",0.160102501511574
"5072",0.967461585998535
"5073",0.00154029135592282
"5074",0.361572563648224
"5075",0.255742877721786
"5076",0.415516316890717
"5077",0.0623820573091507
"5078",0.119982250034809
"5079",0.505118429660797
"5080",0.300727218389511
"5081",0.29181894659996
"5082",0.249562427401543
"5083",0.155912861227989
"5084",0.201437473297119
"5085",0.0180099681019783
"5086",0.998599231243134
"5087",0.998886048793793
"5088",0.000942933547776192
"5089",0.000368577166227624
"5090",0.000849320029374212
"5091",0.378664523363113
"5092",0.558333039283752
"5093",0.433787375688553
"5094",0.526417970657349
"5095",0.924778580665588
"5096",0.00607519270852208
"5097",0.198911443352699
"5098",0.672710478305817
"5099",0.126652240753174
"5100",0.00448621809482574
"5101",0.874387860298157
"5102",0.852617979049683
"5103",0.515062272548676
"5104",0.637676179409027
"5105",0.97037148475647
"5106",0.0030052843503654
"5107",0.0591814108192921
"5108",0.210083514451981
"5109",0.278680950403214
"5110",0.0440301112830639
"5111",0.112576402723789
"5112",0.392847955226898
"5113",0.398554980754852
"5114",0.3381727039814
"5115",0.949137687683105
"5116",0.0128345349803567
"5117",0.00794432032853365
"5118",0.68740314245224
"5119",0.31727322936058
"5120",0.688159108161926
"5121",0.634987592697144
"5122",0.552703142166138
"5123",0.720597445964813
"5124",0.382838398218155
"5125",0.708685100078583
"5126",0.726762354373932
"5127",0.574671983718872
"5128",0.546273767948151
"5129",0.00125942484010011
"5130",0.000542850466445088
"5131",0.000762276817113161
"5132",0.998837292194366
"5133",0.999756038188934
"5134",0.998248100280762
"5135",0.702475249767303
"5136",0.380856275558472
"5137",0.391778886318207
"5138",0.000505994539707899
"5139",0.000502626469824463
"5140",0.000368856621207669
"5141",0.172522738575935
"5142",0.475612938404083
"5143",0.455371618270874
"5144",0.112017199397087
"5145",0.0773819908499718
"5146",0.19328361749649
"5147",0.120457716286182
"5148",0.181681632995605
"5149",0.431154608726501
"5150",0.999934792518616
"5151",0.74027419090271
"5152",0.926482796669006
"5153",0.726775765419006
"5154",0.982747197151184
"5155",0.939071655273438
"5156",0.791014850139618
"5157",0.515282392501831
"5158",0.654285311698914
"5159",0.226934909820557
"5160",0.130714654922485
"5161",0.160285502672195
"5162",0.728611886501312
"5163",0.930582225322723
"5164",0.816125273704529
"5165",0.483408659696579
"5166",0.353869438171387
"5167",0.478814959526062
"5168",0.494636982679367
"5169",0.999542832374573
"5170",0.396705895662308
"5171",0.551968812942505
"5172",0.742544054985046
"5173",0.718153655529022
"5174",0.863651156425476
"5175",0.258550763130188
"5176",0.357523024082184
"5177",0.195617392659187
"5178",0.000456194567959756
"5179",0.128350466489792
"5180",0.375473439693451
"5181",0.314088970422745
"5182",0.996406614780426
"5183",0.997347235679626
"5184",0.476138770580292
"5185",0.0207312274724245
"5186",0.12844480574131
"5187",0.076606422662735
"5188",0.391553997993469
"5189",0.270551234483719
"5190",0.551099717617035
"5191",0.949101209640503
"5192",0.767858505249023
"5193",0.892760336399078
"5194",0.0979761406779289
"5195",0.42075452208519
"5196",0.239562675356865
"5197",0.228372529149055
"5198",0.143762484192848
"5199",0.0961481630802155
"5200",0.827256977558136
"5201",0.721123516559601
"5202",0.389034450054169
"5203",0.189492613077164
"5204",0.166824638843536
"5205",0.0707847401499748
"5206",0.783420324325562
"5207",0.508912026882172
"5208",0.20820663869381
"5209",0.195438474416733
"5210",0.81296843290329
"5211",0.783704221248627
"5212",0.00055077561410144
"5213",0.591830134391785
"5214",0.86042732000351
"5215",0.132733553647995
"5216",0.344698965549469
"5217",0.161988198757172
"5218",0.551246643066406
"5219",0.411612927913666
"5220",0.237332701683044
"5221",0.157971039414406
"5222",0.276194363832474
"5223",0.115056946873665
"5224",0.311087906360626
"5225",0.229821294546127
"5226",0.0577731058001518
"5227",0.286058098077774
"5228",0.684299945831299
"5229",0.239624172449112
"5230",0.610536754131317
"5231",0.000816215644590557
"5232",0.000319519022013992
"5233",0.355146318674088
"5234",0.389812022447586
"5235",0.27200585603714
"5236",0.443242579698563
"5237",0.326948493719101
"5238",0.226079121232033
"5239",0.227568536996841
"5240",0.15463824570179
"5241",0.192763164639473
"5242",0.827857315540314
"5243",0.983733892440796
"5244",0.441041231155396
"5245",0.230466097593307
"5246",0.179176494479179
"5247",0.363486915826797
"5248",0.168676361441612
"5249",0.103082589805126
"5250",0.523671805858612
"5251",0.720624625682831
"5252",0.522932827472687
"5253",0.271554112434387
"5254",0.977082848548889
"5255",0.362779468297958
"5256",0.215718805789948
"5257",0.299910604953766
"5258",0.68376612663269
"5259",0.416626513004303
"5260",0.597139120101929
"5261",0.0012046437477693
"5262",0.000472202926175669
"5263",0.00037702641566284
"5264",0.000346313347108662
"5265",0.449063181877136
"5266",0.861255764961243
"5267",0.538863360881805
"5268",0.0384910702705383
"5269",0.562347590923309
"5270",0.360259503126144
"5271",0.569513082504272
"5272",0.121617428958416
"5273",0.525926351547241
"5274",0.387723743915558
"5275",0.49290731549263
"5276",0.29669001698494
"5277",0.125348150730133
"5278",0.126523926854134
"5279",0.900997936725616
"5280",0.891524791717529
"5281",0.813632667064667
"5282",0.575208008289337
"5283",0.898348152637482
"5284",0.845292568206787
"5285",0.8144770860672
"5286",0.520940840244293
"5287",0.284394890069962
"5288",0.47981184720993
"5289",0.536517739295959
"5290",0.360369920730591
"5291",0.0244823824614286
"5292",0.181993275880814
"5293",0.0282204896211624
"5294",0.440416604280472
"5295",0.388011008501053
"5296",0.267556667327881
"5297",0.600096106529236
"5298",0.44633013010025
"5299",0.971678555011749
"5300",0.918725192546844
"5301",0.506905853748322
"5302",0.477821260690689
"5303",0.810062885284424
"5304",0.00041665809112601
"5305",0.573308825492859
"5306",0.661868214607239
"5307",0.328731119632721
"5308",0.653515160083771
"5309",0.888971149921417
"5310",0.0154419848695397
"5311",0.0166338663548231
"5312",0.000378990400349721
"5313",0.000465289107523859
"5314",0.000316631252644584
"5315",0.235204994678497
"5316",0.591816484928131
"5317",0.726269125938416
"5318",0.645469188690186
"5319",0.685074985027313
"5320",0.751106679439545
"5321",0.0517774857580662
"5322",0.20162895321846
"5323",0.225438639521599
"5324",0.617527902126312
"5325",0.500145614147186
"5326",0.533442735671997
"5327",0.432414501905441
"5328",0.903507471084595
"5329",0.750001549720764
"5330",0.136038765311241
"5331",0.16912767291069
"5332",0.062820702791214
"5333",0.917191028594971
"5334",0.829527318477631
"5335",0.820192694664001
"5336",0.585735321044922
"5337",0.735508561134338
"5338",0.00120429671369493
"5339",0.000679157383274287
"5340",0.0122590288519859
"5341",0.416065484285355
"5342",0.621013224124908
"5343",0.174825429916382
"5344",0.160140469670296
"5345",0.159122884273529
"5346",0.431854248046875
"5347",0.376736044883728
"5348",0.16088655591011
"5349",0.212939545512199
"5350",0.167285978794098
"5351",0.778219282627106
"5352",0.306153029203415
"5353",0.860919535160065
"5354",0.717838704586029
"5355",0.743949115276337
"5356",0.699225962162018
"5357",0.192432031035423
"5358",0.159155830740929
"5359",0.16041187942028
"5360",0.999429285526276
"5361",0.999751627445221
"5362",0.209173232316971
"5363",0.279639363288879
"5364",0.413894027471542
"5365",0.617208659648895
"5366",0.708737671375275
"5367",0.214277029037476
"5368",0.159827679395676
"5369",0.0699830129742622
"5370",0.998832762241364
"5371",0.999556243419647
"5372",0.069693960249424
"5373",0.0915159732103348
"5374",0.382514268159866
"5375",0.289329141378403
"5376",0.00356862461194396
"5377",0.452914297580719
"5378",0.11290680617094
"5379",0.133522942662239
"5380",0.268292516469955
"5381",0.647202491760254
"5382",0.372890323400497
"5383",0.152613416314125
"5384",0.0894700288772583
"5385",0.0476812571287155
"5386",0.112998999655247
"5387",0.0933417156338692
"5388",0.0643208548426628
"5389",0.0682541877031326
"5390",0.12229198217392
"5391",0.337519705295563
"5392",0.504076242446899
"5393",0.572025001049042
"5394",0.718767940998077
"5395",0.325956761837006
"5396",0.579687654972076
"5397",0.406031250953674
"5398",0.480454176664352
"5399",0.539960026741028
"5400",0.734115421772003
"5401",0.475266456604004
"5402",0.997845053672791
"5403",0.999604046344757
"5404",0.998134195804596
"5405",0.252679020166397
"5406",0.407662600278854
"5407",0.308377683162689
"5408",0.489315181970596
"5409",0.316295832395554
"5410",0.0944159328937531
"5411",0.0239437688142061
"5412",0.0272436961531639
"5413",0.0010151945753023
"5414",0.000374567345716059
"5415",0.000530964811332524
"5416",0.744160830974579
"5417",0.58946430683136
"5418",0.488564640283585
"5419",0.54526674747467
"5420",0.492288917303085
"5421",0.000466533354483545
"5422",0.00025566274416633
"5423",0.494722634553909
"5424",0.641454815864563
"5425",0.340919971466064
"5426",0.00161530135665089
"5427",0.0027831606566906
"5428",0.732419490814209
"5429",0.863047897815704
"5430",0.870488405227661
"5431",0.316903799772263
"5432",0.576956391334534
"5433",0.702749371528625
"5434",0.0705524384975433
"5435",0.138069778680801
"5436",0.117502696812153
"5437",0.664564967155457
"5438",0.00456001237034798
"5439",0.594923734664917
"5440",0.8534175157547
"5441",0.558811783790588
"5442",0.183970794081688
"5443",0.444448441267014
"5444",0.919539749622345
"5445",0.0317031927406788
"5446",0.0954362079501152
"5447",0.00911795254796743
"5448",0.264047801494598
"5449",0.602814257144928
"5450",0.258527487516403
"5451",0.118824571371078
"5452",0.268816709518433
"5453",0.192027553915977
"5454",0.162030532956123
"5455",0.241957426071167
"5456",0.186792224645615
"5457",0.106408037245274
"5458",0.1379584223032
"5459",0.978533864021301
"5460",0.312751829624176
"5461",0.896315932273865
"5462",0.45845440030098
"5463",0.519480228424072
"5464",0.422208100557327
"5465",0.138319671154022
"5466",0.371880114078522
"5467",0.461259782314301
"5468",0.999624133110046
"5469",0.463269084692001
"5470",0.367249220609665
"5471",0.412943035364151
"5472",0.084866039454937
"5473",0.117338508367538
"5474",0.651897430419922
"5475",0.564351499080658
"5476",0.493055284023285
"5477",0.0259128287434578
"5478",0.0233210083097219
"5479",0.0235048439353704
"5480",0.33786940574646
"5481",0.595105111598969
"5482",0.571909368038177
"5483",0.704176127910614
"5484",0.142392039299011
"5485",0.843239307403564
"5486",0.161344081163406
"5487",0.0709477216005325
"5488",0.0531861856579781
"5489",0.137257263064384
"5490",0.159745737910271
"5491",0.17222948372364
"5492",0.17130421102047
"5493",0.888214349746704
"5494",0.997475683689117
"5495",0.096602626144886
"5496",0.148442149162292
"5497",0.0891668125987053
"5498",0.722923517227173
"5499",0.550252377986908
"5500",0.692780911922455
"5501",0.927302479743958
"5502",0.446839928627014
"5503",0.578744530677795
"5504",0.86351615190506
"5505",0.923482656478882
"5506",0.777100026607513
"5507",0.893797218799591
"5508",0.118980787694454
"5509",0.292591422796249
"5510",0.291658103466034
"5511",0.00152873573824763
"5512",0.000899671867955476
"5513",0.379003942012787
"5514",0.442247807979584
"5515",0.193244785070419
"5516",0.166854560375214
"5517",0.0320669747889042
"5518",0.231288373470306
"5519",0.0522443503141403
"5520",0.453716576099396
"5521",0.440037250518799
"5522",0.27539724111557
"5523",0.115286141633987
"5524",0.249837979674339
"5525",0.611033976078033
"5526",0.563457667827606
"5527",0.95058012008667
"5528",0.981626629829407
"5529",0.89632922410965
"5530",0.9090536236763
"5531",0.995570719242096
"5532",0.997437000274658
"5533",0.437027215957642
"5534",0.185913518071175
"5535",0.691389441490173
"5536",0.000468661688501015
"5537",0.000882777909282595
"5538",0.499913483858109
"5539",0.106752507388592
"5540",0.390904486179352
"5541",0.900418162345886
"5542",0.846249938011169
"5543",0.965911507606506
"5544",0.904588103294373
"5545",0.00112781953066587
"5546",0.0006635986501351
"5547",0.769645571708679
"5548",0.939531743526459
"5549",0.972550749778748
"5550",0.386212885379791
"5551",0.524628520011902
"5552",0.274356991052628
"5553",0.153736501932144
"5554",0.277943193912506
"5555",0.00020010769367218
"5556",0.000375213014194742
"5557",0.115178994834423
"5558",0.314603060483932
"5559",0.168367028236389
"5560",0.909670770168304
"5561",0.919761836528778
"5562",0.000302977452520281
"5563",0.000404441379942
"5564",0.000672457914333791
"5565",0.140506446361542
"5566",0.186837002635002
"5567",0.0790472626686096
"5568",0.856807947158813
"5569",0.00110832729842514
"5570",0.872965097427368
"5571",0.955137610435486
"5572",0.892309963703156
"5573",0.981747448444366
"5574",0.600867748260498
"5575",0.205285623669624
"5576",0.394180804491043
"5577",0.354095220565796
"5578",0.998863935470581
"5579",0.133460611104965
"5580",0.57553094625473
"5581",0.236705094575882
"5582",0.700260698795319
"5583",0.000324353575706482
"5584",0.00140829698648304
"5585",0.548242688179016
"5586",0.499487698078156
"5587",0.302000969648361
"5588",0.541552007198334
"5589",0.553852438926697
"5590",0.413655400276184
"5591",0.466795682907104
"5592",0.58098977804184
"5593",0.430578768253326
"5594",0.0646423175930977
"5595",0.0226006209850311
"5596",0.278632611036301
"5597",0.163190931081772
"5598",0.873773396015167
"5599",0.622145771980286
"5600",0.805145621299744
"5601",0.00151309324428439
"5602",0.000684295257087797
"5603",0.000354031100869179
"5604",0.220585897564888
"5605",0.149798706173897
"5606",0.591695725917816
"5607",0.972844123840332
"5608",0.443920701742172
"5609",0.400755405426025
"5610",0.0690089613199234
"5611",0.63665509223938
"5612",0.445424675941467
"5613",0.21842648088932
"5614",0.677936553955078
"5615",0.173930525779724
"5616",0.995839834213257
"5617",0.910816490650177
"5618",0.547380268573761
"5619",0.939170062541962
"5620",0.962751746177673
"5621",0.870248675346375
"5622",0.889605283737183
"5623",0.977581799030304
"5624",0.961804270744324
"5625",0.000289220421109349
"5626",0.976077139377594
"5627",0.885555267333984
"5628",0.0300330203026533
"5629",0.0697136893868446
"5630",0.811264395713806
"5631",0.222373738884926
"5632",0.52922111749649
"5633",0.0252587385475636
"5634",0.0332116335630417
"5635",0.0237519275397062
"5636",0.32242414355278
"5637",0.592251837253571
"5638",0.206662833690643
"5639",0.322643458843231
"5640",0.229608982801437
"5641",0.382346123456955
"5642",0.00733004696667194
"5643",0.00756092183291912
"5644",0.00471523962914944
"5645",0.00343436910770833
"5646",0.193618685007095
"5647",0.243548467755318
"5648",0.337141394615173
"5649",0.331541836261749
"5650",0.0157714765518904
"5651",0.0575080253183842
"5652",0.0501060523092747
"5653",0.999520301818848
"5654",0.580783188343048
"5655",0.797738969326019
"5656",0.222189784049988
"5657",0.0348493419587612
"5658",0.944220006465912
"5659",0.970023393630981
"5660",0.772828042507172
"5661",0.641676425933838
"5662",0.761002063751221
"5663",0.85208123922348
"5664",0.790159106254578
"5665",0.192349150776863
"5666",0.0301691461354494
"5667",0.0313670337200165
"5668",0.0259741675108671
"5669",0.0204782076179981
"5670",0.30157881975174
"5671",0.0532748997211456
"5672",0.427489966154099
"5673",0.0818539187312126
"5674",0.768000602722168
"5675",0.745204329490662
"5676",0.901280999183655
"5677",0.344693094491959
"5678",0.759396195411682
"5679",0.962465107440948
"5680",0.819966316223145
"5681",0.26669579744339
"5682",0.575692772865295
"5683",0.132244423031807
"5684",0.824091017246246
"5685",0.867612063884735
"5686",0.523186087608337
"5687",0.531285166740417
"5688",0.350381374359131
"5689",0.540349841117859
"5690",0.898843884468079
"5691",0.338070869445801
"5692",0.209603905677795
"5693",0.243930444121361
"5694",0.63105034828186
"5695",0.191373661160469
"5696",0.225818112492561
"5697",0.00118409330025315
"5698",0.139353707432747
"5699",0.325875550508499
"5700",0.192776188254356
"5701",0.305152982473373
"5702",0.000984079204499722
"5703",0.38715586066246
"5704",0.424827843904495
"5705",0.562632024288177
"5706",0.0460845828056335
"5707",0.367287427186966
"5708",0.489264607429504
"5709",0.0949661508202553
"5710",0.0219113267958164
"5711",0.0882510095834732
"5712",0.236928716301918
"5713",0.0459697507321835
"5714",0.323623657226562
"5715",0.425904840230942
"5716",0.369068175554276
"5717",0.504384458065033
"5718",0.881008982658386
"5719",0.77181077003479
"5720",0.352503508329391
"5721",0.565741717815399
"5722",0.540529310703278
"5723",0.682678163051605
"5724",0.448660582304001
"5725",0.283939570188522
"5726",0.202422991394997
"5727",0.513859152793884
"5728",0.500479757785797
"5729",0.274880051612854
"5730",0.0239666756242514
"5731",0.519171416759491
"5732",0.165180295705795
"5733",0.0907204821705818
"5734",0.0390765108168125
"5735",0.0212328843772411
"5736",0.553612351417542
"5737",0.145971834659576
"5738",0.858639359474182
"5739",0.238394379615784
"5740",0.602598428726196
"5741",0.0177427381277084
"5742",0.648162603378296
"5743",0.538846850395203
"5744",0.296895176172256
"5745",0.381806939840317
"5746",0.999501705169678
"5747",0.999395728111267
"5748",0.999070584774017
"5749",0.0937900617718697
"5750",0.283745735883713
"5751",0.056051179766655
"5752",0.334040224552155
"5753",0.549117207527161
"5754",0.954242885112762
"5755",0.323056697845459
"5756",0.557047784328461
"5757",0.758467137813568
"5758",0.39632186293602
"5759",0.154584273695946
"5760",0.464218944311142
"5761",0.907773613929749
"5762",0.000371912261471152
"5763",0.134163305163383
"5764",0.331859260797501
"5765",0.0938990786671638
"5766",0.0723167061805725
"5767",0.1615110039711
"5768",0.116211153566837
"5769",0.346934854984283
"5770",0.0571216642856598
"5771",0.484305649995804
"5772",0.855311155319214
"5773",0.270260751247406
"5774",0.187983796000481
"5775",0.532223582267761
"5776",0.0905856937170029
"5777",0.078544519841671
"5778",0.121615283191204
"5779",0.0435929149389267
"5780",0.093798354268074
"5781",0.0709523111581802
"5782",0.14286445081234
"5783",0.0714766308665276
"5784",0.818277418613434
"5785",0.282089114189148
"5786",0.111344434320927
"5787",0.109508968889713
"5788",0.000403386569814757
"5789",0.00073927384801209
"5790",0.784745395183563
"5791",0.877338469028473
"5792",0.400464415550232
"5793",0.340459138154984
"5794",0.385692775249481
"5795",0.374227076768875
"5796",0.101941503584385
"5797",0.200796380639076
"5798",0.633458077907562
"5799",0.671254634857178
"5800",0.275508195161819
"5801",0.561227262020111
"5802",0.326252341270447
"5803",0.256212025880814
"5804",0.0180446654558182
"5805",0.0127387158572674
"5806",0.000959806784521788
"5807",0.00119932391680777
"5808",0.0333249419927597
"5809",0.0700080767273903
"5810",0.840125203132629
"5811",0.451493769884109
"5812",0.502489805221558
"5813",0.70193886756897
"5814",0.549692392349243
"5815",0.882842242717743
"5816",0.668384909629822
"5817",0.327825665473938
"5818",0.553022682666779
"5819",0.879513502120972
"5820",0.980341792106628
"5821",0.890126764774323
"5822",0.925145626068115
"5823",0.833482265472412
"5824",0.0783565193414688
"5825",0.153901979327202
"5826",0.34781488776207
"5827",0.293745338916779
"5828",0.749858736991882
"5829",0.289288312196732
"5830",0.308664470911026
"5831",0.365168899297714
"5832",0.899624288082123
"5833",0.482083082199097
"5834",0.249398484826088
"5835",0.139628604054451
"5836",0.528862416744232
"5837",0.631349980831146
"5838",0.879965782165527
"5839",0.829408884048462
"5840",0.310595780611038
"5841",0.368095397949219
"5842",0.0629455000162125
"5843",0.999433696269989
"5844",0.951778709888458
"5845",0.869000434875488
"5846",0.881543815135956
"5847",0.000559761887416244
"5848",0.000596120255067945
"5849",0.000890507944859564
"5850",0.224735781550407
"5851",0.15364120900631
"5852",0.133555471897125
"5853",0.635761857032776
"5854",0.551859498023987
"5855",0.0985326915979385
"5856",0.11011628806591
"5857",0.326435953378677
"5858",0.481018364429474
"5859",0.619380295276642
"5860",0.960201025009155
"5861",0.743737101554871
"5862",0.951231479644775
"5863",0.479267865419388
"5864",0.779356479644775
"5865",0.326650559902191
"5866",0.177510961890221
"5867",0.198659881949425
"5868",0.548703372478485
"5869",0.459590673446655
"5870",0.467622458934784
"5871",0.032594833523035
"5872",0.0471852831542492
"5873",0.536792635917664
"5874",0.359689265489578
"5875",0.510345637798309
"5876",0.663434088230133
"5877",0.0656164437532425
"5878",0.124664105474949
"5879",0.12192914634943
"5880",0.997010827064514
"5881",0.997009634971619
"5882",0.387070596218109
"5883",0.547734916210175
"5884",0.513536810874939
"5885",0.62921005487442
"5886",0.487414479255676
"5887",0.548814475536346
"5888",0.62615555524826
"5889",0.41002756357193
"5890",0.416691899299622
"5891",0.157314866781235
"5892",0.154593542218208
"5893",0.160093948245049
"5894",0.724583625793457
"5895",0.874728322029114
"5896",0.676602780818939
"5897",0.981695532798767
"5898",0.951909244060516
"5899",0.000177804977283813
"5900",0.000314736680593342
"5901",0.000234998879022896
"5902",0.45254111289978
"5903",0.667813003063202
"5904",0.979295015335083
"5905",0.00114406726788729
"5906",0.000983862206339836
"5907",0.867626190185547
"5908",0.514802038669586
"5909",0.798008501529694
"5910",0.403595000505447
"5911",0.886874496936798
"5912",0.872143745422363
"5913",0.721148431301117
"5914",0.785143494606018
"5915",0.139423698186874
"5916",0.183622732758522
"5917",0.451166063547134
"5918",0.073173888027668
"5919",0.103369370102882
"5920",0.062626376748085
"5921",0.0296212453395128
"5922",0.0288744755089283
"5923",0.281138360500336
"5924",0.703954696655273
"5925",0.463218033313751
"5926",0.705583155155182
"5927",0.985836505889893
"5928",0.0718026459217072
"5929",0.000730490137357265
"5930",0.0017083219718188
"5931",0.000463173899333924
"5932",0.604403614997864
"5933",0.791047275066376
"5934",0.587823867797852
"5935",0.368423581123352
"5936",0.228350177407265
"5937",0.44952666759491
"5938",0.996257066726685
"5939",0.997886717319489
"5940",0.000835170620121062
"5941",0.999304890632629
"5942",0.999608218669891
"5943",0.980979740619659
"5944",0.983139336109161
"5945",0.999746143817902
"5946",0.141722276806831
"5947",0.170331224799156
"5948",0.357000738382339
"5949",0.664598882198334
"5950",0.198144748806953
"5951",0.551608622074127
"5952",0.272099584341049
"5953",0.613623797893524
"5954",0.996203720569611
"5955",0.995985269546509
"5956",0.901186883449554
"5957",0.118465200066566
"5958",0.224710538983345
"5959",0.303841590881348
"5960",0.999764978885651
"5961",0.999764263629913
"5962",0.999472677707672
"5963",0.618935525417328
"5964",0.464399516582489
"5965",0.0122968647629023
"5966",0.65425443649292
"5967",0.661177098751068
"5968",0.606801390647888
"5969",0.18589922785759
"5970",0.470069020986557
"5971",0.541556179523468
"5972",0.456016659736633
"5973",0.0227821450680494
"5974",0.0115344813093543
"5975",0.105804562568665
"5976",0.237913116812706
"5977",0.573513507843018
"5978",0.127526164054871
"5979",0.131620481610298
"5980",0.185624077916145
"5981",0.352005034685135
"5982",0.246652781963348
"5983",0.713660359382629
"5984",0.761349320411682
"5985",0.732678294181824
"5986",0.0345970429480076
"5987",0.0445918142795563
"5988",0.0161449853330851
"5989",0.819126307964325
"5990",0.766130685806274
"5991",0.253481030464172
"5992",0.960778415203094
"5993",0.944274425506592
"5994",0.813981115818024
"5995",0.83937668800354
"5996",0.48604941368103
"5997",0.534613370895386
"5998",0.114736467599869
"5999",0.0837376788258553
"6000",0.655614197254181
"6001",0.717065751552582
"6002",0.715032935142517
"6003",0.847881853580475
"6004",0.858657658100128
"6005",0.915140807628632
"6006",0.403835415840149
"6007",0.243125110864639
"6008",0.30372366309166
"6009",0.445357590913773
"6010",0.39074495434761
"6011",0.668857097625732
"6012",0.295636534690857
"6013",0.670790374279022
"6014",0.743410646915436
"6015",0.774939477443695
"6016",0.641282737255096
"6017",0.634445905685425
"6018",0.440083563327789
"6019",0.206228211522102
"6020",0.494133800268173
"6021",0.558049082756042
"6022",0.634765148162842
"6023",0.384914815425873
"6024",0.13603164255619
"6025",0.304504603147507
"6026",0.839438259601593
"6027",0.428105741739273
"6028",0.661202967166901
"6029",0.900270819664001
"6030",0.354472726583481
"6031",0.797515511512756
"6032",0.106607183814049
"6033",0.87758082151413
"6034",0.96674120426178
"6035",0.550688683986664
"6036",0.693270921707153
"6037",0.910475432872772
"6038",0.0902033075690269
"6039",0.149734407663345
"6040",0.0167939439415932
"6041",0.0676151514053345
"6042",0.0859569683670998
"6043",0.0685797706246376
"6044",0.00283311307430267
"6045",0.242992088198662
"6046",0.0362168103456497
"6047",0.182208955287933
"6048",0.570421934127808
"6049",0.298050761222839
"6050",0.987206697463989
"6051",0.988918364048004
"6052",0.897637009620667
"6053",0.909984827041626
"6054",0.56124347448349
"6055",0.911579012870789
"6056",0.761824250221252
"6057",0.945913314819336
"6058",0.0663044676184654
"6059",0.0892954468727112
"6060",0.186456501483917
"6061",0.00400148844346404
"6062",0.010324239730835
"6063",0.520595014095306
"6064",0.212512329220772
"6065",0.63009238243103
"6066",0.440534651279449
"6067",0.167027875781059
"6068",0.858298420906067
"6069",0.872608065605164
"6070",0.0328761786222458
"6071",0.000562903529498726
"6072",0.000759030517656356
"6073",0.000523804919794202
"6074",0.28805536031723
"6075",0.595715999603271
"6076",0.241543427109718
"6077",0.277166426181793
"6078",0.0951081737875938
"6079",0.459255069494247
"6080",0.702549159526825
"6081",0.841399610042572
"6082",0.9995978474617
"6083",0.386335402727127
"6084",0.37079581618309
"6085",0.33753302693367
"6086",0.563121318817139
"6087",0.911953806877136
"6088",0.00168332469183952
"6089",0.00448811845853925
"6090",0.334171444177628
"6091",0.512490093708038
"6092",0.438589930534363
"6093",0.379716366529465
"6094",0.391432493925095
"6095",0.444661378860474
"6096",0.392443865537643
"6097",0.593099415302277
"6098",0.999621152877808
"6099",0.412844866514206
"6100",0.0287663359194994
"6101",0.0322593338787556
"6102",0.0496465303003788
"6103",0.255876660346985
"6104",0.364713490009308
"6105",0.422248870134354
"6106",0.470425367355347
"6107",0.195224061608315
"6108",0.638552129268646
"6109",0.288994371891022
"6110",0.43429708480835
"6111",0.29004955291748
"6112",0.448237597942352
"6113",0.00970130879431963
"6114",0.0175845101475716
"6115",0.0066415467299521
"6116",0.937762379646301
"6117",0.823911249637604
"6118",0.931264996528625
"6119",0.150762230157852
"6120",0.198783531785011
"6121",0.900157690048218
"6122",0.875810384750366
"6123",0.801268637180328
"6124",0.384461045265198
"6125",0.977693259716034
"6126",0.239728838205338
"6127",0.284038960933685
"6128",0.195240393280983
"6129",0.786102473735809
"6130",0.830698847770691
"6131",0.328467130661011
"6132",0.34515181183815
"6133",0.733597159385681
"6134",0.917178571224213
"6135",0.850544035434723
"6136",0.84705924987793
"6137",0.632375836372375
"6138",0.999333202838898
"6139",0.956465065479279
"6140",0.394862532615662
"6141",0.172536119818687
"6142",0.0315766781568527
"6143",0.164725482463837
"6144",0.000263518566498533
"6145",0.998707413673401
"6146",0.998741090297699
"6147",0.0828853622078896
"6148",0.197160333395004
"6149",0.568167686462402
"6150",0.787682235240936
"6151",0.528232097625732
"6152",0.588211953639984
"6153",0.855269372463226
"6154",0.981281995773315
"6155",0.471045076847076
"6156",0.84294468164444
"6157",0.54828017950058
"6158",0.807357490062714
"6159",0.547245144844055
"6160",0.716139554977417
"6161",0.435999482870102
"6162",0.663858950138092
"6163",0.45445442199707
"6164",0.695365726947784
"6165",0.341682374477386
"6166",0.999685764312744
"6167",0.998533844947815
"6168",0.628417491912842
"6169",0.804944097995758
