"","x"
"3185",0.618581295013428
"3186",0.0646411180496216
"3187",0.11425768584013
"3188",0.108427368104458
"3189",0.0010490077547729
"3190",0.999373972415924
"3191",0.663205802440643
"3192",0.658945500850677
"3193",0.890370070934296
"3194",0.723984897136688
"3195",0.867715835571289
"3196",0.973748624324799
"3197",0.402152597904205
"3198",0.525623142719269
"3199",0.0802902281284332
"3200",0.954889059066772
"3201",0.943852365016937
"3202",0.559688746929169
"3203",0.489875346422195
"3204",0.491787195205688
"3205",0.448288708925247
"3206",0.0956111922860146
"3207",0.185162767767906
"3208",0.0688711181282997
"3209",0.280708193778992
"3210",0.241569578647614
"3211",0.498877555131912
"3212",0.999629497528076
"3213",0.307764500379562
"3214",0.695698440074921
"3215",0.000333492353092879
"3216",0.000979836913757026
"3217",0.999760210514069
"3218",0.999371707439423
"3219",0.000960989505983889
"3220",0.556181252002716
"3221",0.793471157550812
"3222",0.611810028553009
"3223",0.42828580737114
"3224",0.0892080441117287
"3225",0.892859876155853
"3226",0.78701376914978
"3227",0.979267001152039
"3228",0.972806513309479
"3229",0.980235934257507
"3230",0.0741880610585213
"3231",0.107067130506039
"3232",0.999689102172852
"3233",0.999564826488495
"3234",0.999676108360291
"3235",0.999566614627838
"3236",0.111992388963699
"3237",0.141621381044388
"3238",0.0774974226951599
"3239",0.0884309485554695
"3240",0.080376461148262
"3241",0.400049358606339
"3242",0.418106853961945
"3243",0.520994901657104
"3244",0.998661756515503
"3245",0.999407768249512
"3246",0.999692320823669
"3247",0.761786222457886
"3248",0.702108144760132
"3249",0.000855411461088806
"3250",0.26330429315567
"3251",0.265365153551102
"3252",0.792547523975372
"3253",0.789616048336029
"3254",0.999672293663025
"3255",0.999463260173798
"3256",0.9996577501297
"3257",0.999782979488373
"3258",0.0581695772707462
"3259",0.0905316919088364
"3260",0.0503061041235924
"3261",0.999732196331024
"3262",0.999327659606934
"3263",0.788482427597046
"3264",0.807820439338684
"3265",0.75338488817215
"3266",0.234741270542145
"3267",0.0371245704591274
"3268",0.204988107085228
"3269",0.19050295650959
"3270",0.170981526374817
"3271",0.995088756084442
"3272",0.958130598068237
"3273",0.992635428905487
"3274",0.740960776805878
"3275",0.821550786495209
"3276",0.719400763511658
"3277",0.616741478443146
"3278",0.152297645807266
"3279",0.267988622188568
"3280",0.148262515664101
"3281",0.310324907302856
"3282",0.970949530601501
"3283",0.0277934074401855
"3284",0.324871838092804
"3285",0.203326314687729
"3286",0.428338438272476
"3287",0.643366754055023
"3288",0.901447176933289
"3289",0.792275190353394
"3290",0.383381456136703
"3291",0.814805626869202
"3292",0.954368591308594
"3293",0.468051820993423
"3294",0.797506034374237
"3295",0.118690609931946
"3296",0.0741868317127228
"3297",0.0988985747098923
"3298",0.0761237740516663
"3299",0.281327605247498
"3300",0.532885313034058
"3301",0.487378180027008
"3302",0.596512615680695
"3303",0.000331484916387126
"3304",0.00036935749812983
"3305",0.00040500852628611
"3306",0.0883099660277367
"3307",0.0993470773100853
"3308",0.105169788002968
"3309",0.624104738235474
"3310",0.867541790008545
"3311",0.656930863857269
"3312",0.567153632640839
"3313",0.102401003241539
"3314",0.711929798126221
"3315",0.340564668178558
"3316",0.474300533533096
"3317",0.714153051376343
"3318",0.601999521255493
"3319",0.6008021235466
"3320",0.4990234375
"3321",0.826741099357605
"3322",0.999708235263824
"3323",0.0971188396215439
"3324",0.30329355597496
"3325",0.70025622844696
"3326",0.581495940685272
"3327",0.858377635478973
"3328",0.149248898029327
"3329",0.261805087327957
"3330",0.0608686096966267
"3331",0.68202269077301
"3332",0.801697790622711
"3333",0.256017506122589
"3334",0.274523258209229
"3335",0.0736499279737473
"3336",0.514292061328888
"3337",0.246719270944595
"3338",0.305310249328613
"3339",0.617509722709656
"3340",0.677114427089691
"3341",0.982619524002075
"3342",0.970404148101807
"3343",0.415778666734695
"3344",0.515870630741119
"3345",0.353077411651611
"3346",0.215936809778214
"3347",0.145684376358986
"3348",0.150098264217377
"3349",0.858809113502502
"3350",0.926537156105042
"3351",0.887172877788544
"3352",0.630860507488251
"3353",0.445728927850723
"3354",0.749528586864471
"3355",0.000603058142587543
"3356",0.807716369628906
"3357",0.462237983942032
"3358",0.52644407749176
"3359",0.209327504038811
"3360",0.142896965146065
"3361",0.0448020584881306
"3362",0.17919297516346
"3363",0.241888999938965
"3364",0.824930667877197
"3365",0.558018624782562
"3366",0.794650673866272
"3367",0.524825513362885
"3368",0.577676296234131
"3369",0.893905937671661
"3370",0.794723927974701
"3371",0.875438392162323
"3372",0.570822238922119
"3373",0.826127231121063
"3374",0.633989989757538
"3375",0.935467123985291
"3376",0.953037559986115
"3377",0.92748898267746
"3378",0.0498948730528355
"3379",0.264807492494583
"3380",0.35872894525528
"3381",0.193883702158928
"3382",0.00130656454712152
"3383",0.214599832892418
"3384",0.998720169067383
"3385",0.998868882656097
"3386",0.999164342880249
"3387",0.62020868062973
"3388",0.751949608325958
"3389",0.75990492105484
"3390",0.000837660452816635
"3391",0.00125476950779557
"3392",0.000338917074259371
"3393",0.000977368094027042
"3394",0.999359786510468
"3395",0.0954004973173141
"3396",0.16825944185257
"3397",0.0524058677256107
"3398",0.228571429848671
"3399",0.567640244960785
"3400",0.37225267291069
"3401",0.295722335577011
"3402",0.595448911190033
"3403",0.18380768597126
"3404",0.897633910179138
"3405",0.815622806549072
"3406",0.70941686630249
"3407",0.191824376583099
"3408",0.304336369037628
"3409",0.439745396375656
"3410",0.743315279483795
"3411",0.961305797100067
"3412",0.649301767349243
"3413",0.568464457988739
"3414",0.164087176322937
"3415",0.0894921720027924
"3416",0.0996738448739052
"3417",0.0471827946603298
"3418",0.203294575214386
"3419",0.0527323596179485
"3420",0.319790869951248
"3421",0.530264675617218
"3422",0.879795789718628
"3423",0.85403037071228
"3424",0.768421590328217
"3425",0.760347306728363
"3426",0.575250506401062
"3427",0.696250796318054
"3428",0.810326457023621
"3429",0.547704696655273
"3430",0.375503689050674
"3431",0.399178087711334
"3432",0.299566477537155
"3433",0.999235987663269
"3434",0.998699426651001
"3435",0.845793545246124
"3436",0.794211208820343
"3437",0.000804947572760284
"3438",0.00142226205207407
"3439",0.0505947209894657
"3440",0.124841533601284
"3441",0.0638632699847221
"3442",0.0849019661545753
"3443",0.0992352366447449
"3444",0.167698755860329
"3445",0.0654136389493942
"3446",0.0361761450767517
"3447",0.0677646845579147
"3448",0.324231624603271
"3449",0.128432348370552
"3450",0.209279850125313
"3451",0.320978671312332
"3452",0.323465257883072
"3453",0.000257099338341504
"3454",0.6053107380867
"3455",0.644512951374054
"3456",0.420816987752914
"3457",0.220274776220322
"3458",0.164165794849396
"3459",0.362183839082718
"3460",0.0482882559299469
"3461",0.0632289275527
"3462",0.24687235057354
"3463",0.0600100085139275
"3464",0.997945010662079
"3465",0.997271001338959
"3466",0.406147032976151
"3467",0.319906175136566
"3468",0.299000084400177
"3469",0.383304417133331
"3470",0.853884100914001
"3471",0.464645713567734
"3472",0.0170812755823135
"3473",0.0181496012955904
"3474",0.0531841479241848
"3475",0.000852336816024035
"3476",0.000779166352003813
"3477",0.17685104906559
"3478",0.321391254663467
"3479",0.0279488228261471
"3480",0.378253579139709
"3481",0.0850723534822464
"3482",0.896416068077087
"3483",0.687991678714752
"3484",0.785904049873352
"3485",0.457518607378006
"3486",0.636987447738647
"3487",0.722769439220428
"3488",0.249453783035278
"3489",0.180152639746666
"3490",0.115352638065815
"3491",0.224463731050491
"3492",0.0501562803983688
"3493",0.64913409948349
"3494",0.786184668540955
"3495",0.773981153964996
"3496",0.816028475761414
"3497",0.13373726606369
"3498",0.00074659800156951
"3499",0.655853509902954
"3500",0.791434049606323
"3501",0.74648654460907
"3502",0.701279997825623
"3503",0.42900151014328
"3504",0.568625748157501
"3505",0.410242438316345
"3506",0.0958504974842072
"3507",0.118578746914864
"3508",0.0866506174206734
"3509",0.999599277973175
"3510",0.00098992814309895
"3511",0.00197360524907708
"3512",0.115575976669788
"3513",0.0790458917617798
"3514",0.134197279810905
"3515",0.078913077712059
"3516",0.0000959425378823653
"3517",0.797798275947571
"3518",0.000579724728595465
"3519",0.152274519205093
"3520",0.0332387052476406
"3521",0.0328127034008503
"3522",0.0163677036762238
"3523",0.694802463054657
"3524",0.875604391098022
"3525",0.94542932510376
"3526",0.84917813539505
"3527",0.931069254875183
"3528",0.151402771472931
"3529",0.0846779346466064
"3530",0.763447940349579
"3531",0.827143490314484
"3532",0.576974391937256
"3533",0.999900221824646
"3534",0.00356703624129295
"3535",0.929834604263306
"3536",0.919169783592224
"3537",0.802437961101532
"3538",0.422590017318726
"3539",0.683683037757874
"3540",0.624180734157562
"3541",0.0892884656786919
"3542",0.9998379945755
"3543",0.137500703334808
"3544",0.209640458226204
"3545",0.138092905282974
"3546",0.915947675704956
"3547",0.769924223423004
"3548",0.890742242336273
"3549",0.921657919883728
"3550",0.951478898525238
"3551",0.710330605506897
"3552",0.922820508480072
"3553",0.501900672912598
"3554",0.0977866873145103
"3555",0.0781946033239365
"3556",0.126650869846344
"3557",0.999369204044342
"3558",0.0754397884011269
"3559",0.0856850445270538
"3560",0.475011557340622
"3561",0.8382688164711
"3562",0.999544084072113
"3563",0.998837411403656
"3564",0.432943612337112
"3565",0.232874885201454
"3566",0.29234379529953
"3567",0.787643492221832
"3568",0.614313960075378
"3569",0.821305692195892
"3570",0.493474185466766
"3571",0.186318695545197
"3572",0.261642843484879
"3573",0.15619820356369
"3574",0.127380639314651
"3575",0.0423213914036751
"3576",0.715446650981903
"3577",0.584983170032501
"3578",0.957086861133575
"3579",0.000627370725851506
"3580",0.000887429399881512
"3581",0.000674508337397128
"3582",0.45373073220253
"3583",0.768038988113403
"3584",0.000977175775915384
"3585",0.894470691680908
"3586",0.820123195648193
"3587",0.0437005050480366
"3588",0.92660266160965
"3589",0.873920857906342
"3590",0.877626776695251
"3591",0.0606591701507568
"3592",0.0589147731661797
"3593",0.11927056312561
"3594",0.147201776504517
"3595",0.0232866369187832
"3596",0.883500754833221
"3597",0.740291893482208
"3598",0.322549819946289
"3599",0.379980236291885
"3600",0.247568503022194
"3601",0.509345352649689
"3602",0.731790959835052
"3603",0.269684672355652
"3604",0.370776563882828
"3605",0.291747480630875
"3606",0.999228358268738
"3607",0.999845266342163
"3608",0.999799430370331
"3609",0.289842754602432
"3610",0.0602096989750862
"3611",0.000453673914307728
"3612",0.598486542701721
"3613",0.705496788024902
"3614",0.732965350151062
"3615",0.325369089841843
"3616",0.555215835571289
"3617",0.444070369005203
"3618",0.770602524280548
"3619",0.793305635452271
"3620",0.873326539993286
"3621",0.658766746520996
"3622",0.115258507430553
"3623",0.0487811304628849
"3624",0.0426463820040226
"3625",0.999582827091217
"3626",0.44472861289978
"3627",0.34896057844162
"3628",0.353919833898544
"3629",0.0365531407296658
"3630",0.0403918884694576
"3631",0.0460014976561069
"3632",0.193986102938652
"3633",0.0668053105473518
"3634",0.067072682082653
"3635",0.141295850276947
"3636",0.194243803620338
"3637",0.928234040737152
"3638",0.998684942722321
"3639",0.661524474620819
"3640",0.597893357276917
"3641",0.622466742992401
"3642",0.695231199264526
"3643",0.669215679168701
"3644",0.0011346034007147
"3645",0.000390798115404323
"3646",0.628335654735565
"3647",0.707209765911102
"3648",0.794069051742554
"3649",0.885323286056519
"3650",0.695830583572388
"3651",0.870957255363464
"3652",0.99935919046402
"3653",0.564899981021881
"3654",0.380199760198593
"3655",0.566008269786835
"3656",0.345019608736038
"3657",0.17415226995945
"3658",0.151702269911766
"3659",0.048755407333374
"3660",0.0859353691339493
"3661",0.0294591691344976
"3662",0.309443145990372
"3663",0.0376156084239483
"3664",0.012905478477478
"3665",0.958234071731567
"3666",0.998691618442535
"3667",0.998964786529541
"3668",0.997638821601868
"3669",0.0520328618586063
"3670",0.105823710560799
"3671",0.688711762428284
"3672",0.743514060974121
"3673",0.68474417924881
"3674",0.609966456890106
"3675",0.763786137104034
"3676",0.179457992315292
"3677",0.106109254062176
"3678",0.537290573120117
"3679",0.386450946331024
"3680",0.521083056926727
"3681",0.71161276102066
"3682",0.916858375072479
"3683",0.893987655639648
"3684",0.874094486236572
"3685",0.000302863074466586
"3686",0.000440753094153479
"3687",0.578896760940552
"3688",0.00119674939196557
"3689",0.124415591359138
"3690",0.293720424175262
"3691",0.259403318166733
"3692",0.939809679985046
"3693",0.8299241065979
"3694",0.906481683254242
"3695",0.864054262638092
"3696",0.612837374210358
"3697",0.850242853164673
"3698",0.000336648430675268
"3699",0.320750802755356
"3700",0.558793783187866
"3701",0.581422924995422
"3702",0.15700988471508
"3703",0.167180016636848
"3704",0.884757876396179
"3705",0.833366274833679
"3706",0.758632600307465
"3707",0.943515002727509
"3708",0.540357828140259
"3709",0.0568032823503017
"3710",0.590193390846252
"3711",0.497712165117264
"3712",0.773883640766144
"3713",0.982931315898895
"3714",0.230279475450516
"3715",0.000576839025598019
"3716",0.193024665117264
"3717",0.346146821975708
"3718",0.0685209184885025
"3719",0.330512762069702
"3720",0.185900390148163
"3721",0.999008595943451
"3722",0.000590943556744605
"3723",0.000201669550733641
"3724",0.0817399919033051
"3725",0.311043977737427
"3726",0.288272529840469
"3727",0.945023834705353
"3728",0.844908654689789
"3729",0.260443031787872
"3730",0.0769568383693695
"3731",0.0514453910291195
"3732",0.072587788105011
"3733",0.153045773506165
"3734",0.144064411520958
"3735",0.930589556694031
"3736",0.952341020107269
"3737",0.773406028747559
"3738",0.781403422355652
"3739",0.259530276060104
"3740",0.000283480650978163
"3741",0.000769410689827055
"3742",0.69579815864563
"3743",0.812534332275391
"3744",0.879199147224426
"3745",0.00050905771786347
"3746",0.201375633478165
"3747",0.133451208472252
"3748",0.0567479245364666
"3749",0.000414820970036089
"3750",0.000382834579795599
"3751",0.00101729889865965
"3752",0.000874775985721499
"3753",0.00100489391479641
"3754",0.916337192058563
"3755",0.942982137203217
"3756",0.963861405849457
"3757",0.995803534984589
"3758",0.672105610370636
"3759",0.688690483570099
"3760",0.0653551667928696
"3761",0.792599439620972
"3762",0.787736177444458
"3763",0.798303604125977
"3764",0.934109508991241
"3765",0.0270492527633905
"3766",0.0372084975242615
"3767",0.0376378931105137
"3768",0.668069422245026
"3769",0.73079252243042
"3770",0.938346147537231
"3771",0.0608129315078259
"3772",0.0903820469975471
"3773",0.115178719162941
"3774",0.968084812164307
"3775",0.937308251857758
"3776",0.0864844843745232
"3777",0.163105323910713
"3778",0.0420107431709766
"3779",0.0438390001654625
"3780",0.0799061134457588
"3781",0.252896457910538
"3782",0.0013167621800676
"3783",0.00070062029408291
"3784",0.00216484093107283
"3785",0.425670206546783
"3786",0.416736245155334
"3787",0.412634998559952
"3788",0.640287220478058
"3789",0.324555665254593
"3790",0.597084403038025
"3791",0.375747174024582
"3792",0.0894708335399628
"3793",0.528867840766907
"3794",0.526402473449707
"3795",0.000432167114922777
"3796",0.000498157984111458
"3797",0.000141593103762716
"3798",0.0268366150557995
"3799",0.432135164737701
"3800",0.390133202075958
"3801",0.168694779276848
"3802",0.703432619571686
"3803",0.000438332528574392
"3804",0.000237071770243347
"3805",0.00218301988206804
"3806",0.0850325748324394
"3807",0.0480431914329529
"3808",0.738041937351227
"3809",0.902134358882904
"3810",0.922921001911163
"3811",0.0662019997835159
"3812",0.113334842026234
"3813",0.149805158376694
"3814",0.337310433387756
"3815",0.136476963758469
"3816",0.283275663852692
"3817",0.99945741891861
"3818",0.894668877124786
"3819",0.586957693099976
"3820",0.000160958297783509
"3821",0.275507718324661
"3822",0.228743404150009
"3823",0.577926099300385
"3824",0.487944334745407
"3825",0.157390519976616
"3826",0.102899305522442
"3827",0.15441620349884
"3828",0.0644567608833313
"3829",0.126198843121529
"3830",0.0973956808447838
"3831",0.00111993122845888
"3832",0.00208975654095411
"3833",0.00183926208410412
"3834",0.878020167350769
"3835",0.85336434841156
"3836",0.168526366353035
"3837",0.382572412490845
"3838",0.2815300822258
"3839",0.0256740152835846
"3840",0.0670117810368538
"3841",0.020291356369853
"3842",0.435392141342163
"3843",0.39713642001152
"3844",0.561404943466187
"3845",0.0661643072962761
"3846",0.285815209150314
"3847",0.0604629889130592
"3848",0.591809749603271
"3849",0.577819108963013
"3850",0.763799965381622
"3851",0.997900366783142
"3852",0.816022872924805
"3853",0.594624102115631
"3854",0.924591422080994
"3855",0.130903303623199
"3856",0.261938124895096
"3857",0.0715259090065956
"3858",0.695257008075714
"3859",0.749624311923981
"3860",0.698771059513092
"3861",0.0353089869022369
"3862",0.480729252099991
"3863",0.786995708942413
"3864",0.130222678184509
"3865",0.690826952457428
"3866",0.616933047771454
"3867",0.657840073108673
"3868",0.00184787006583065
"3869",0.00167768239043653
"3870",0.972255408763885
"3871",0.00065962498774752
"3872",0.000461822637589648
"3873",0.596497416496277
"3874",0.484251528978348
"3875",0.398459732532501
"3876",0.609166383743286
"3877",0.257472962141037
"3878",0.000780484988354146
"3879",0.785220623016357
"3880",0.361081689596176
"3881",0.792238831520081
"3882",0.868229985237122
"3883",0.880081176757812
"3884",0.307999938726425
"3885",0.0633801519870758
"3886",0.0227477885782719
"3887",0.0253335125744343
"3888",0.994645476341248
"3889",0.986292123794556
"3890",0.168599635362625
"3891",0.211036249995232
"3892",0.140366777777672
"3893",0.815217435359955
"3894",0.000498663925100118
"3895",0.00392787624150515
"3896",0.00386829930357635
"3897",0.572406828403473
"3898",0.411522775888443
"3899",0.39953675866127
"3900",0.953564941883087
"3901",0.210723385214806
"3902",0.146735012531281
"3903",0.829937875270844
"3904",0.504730403423309
"3905",0.245851770043373
"3906",0.273973613977432
"3907",0.22724486887455
"3908",0.185717284679413
"3909",0.235160857439041
"3910",0.112319245934486
"3911",0.129587471485138
"3912",0.130310893058777
"3913",0.0773738175630569
"3914",0.0694492682814598
"3915",0.1154615432024
"3916",0.000675994204357266
"3917",0.57184761762619
"3918",0.000628540117759258
"3919",0.000780824571847916
"3920",0.188778787851334
"3921",0.166590690612793
"3922",0.0237089172005653
"3923",0.0483518317341805
"3924",0.0137202097103
"3925",0.954405069351196
"3926",0.803232371807098
"3927",0.676282703876495
"3928",0.386972367763519
"3929",0.822077453136444
"3930",0.798273861408234
"3931",0.470693320035934
"3932",0.218041762709618
"3933",0.258137315511703
"3934",0.460575550794601
"3935",0.404792368412018
"3936",0.232332542538643
"3937",0.102234989404678
"3938",0.561553835868835
"3939",0.713438928127289
"3940",0.667424559593201
"3941",0.930146276950836
"3942",0.0312903374433517
"3943",0.00704339658841491
"3944",0.108865730464458
"3945",0.547515690326691
"3946",0.0605278834700584
"3947",0.927594900131226
"3948",0.837245643138885
"3949",0.910684883594513
"3950",0.579677402973175
"3951",0.646012723445892
"3952",0.342653542757034
"3953",0.270524084568024
"3954",0.735201001167297
"3955",0.000529085460584611
"3956",0.151169955730438
"3957",0.0108566330745816
"3958",0.0973673090338707
"3959",0.147836580872536
"3960",0.0522210858762264
"3961",0.473512500524521
"3962",0.451383322477341
"3963",0.334743022918701
"3964",0.268631130456924
"3965",0.636709749698639
"3966",0.000213120903936215
"3967",0.15203183889389
"3968",0.292204827070236
"3969",0.419644504785538
"3970",0.235507160425186
"3971",0.245830535888672
"3972",0.817454874515533
"3973",0.784174501895905
"3974",0.414764702320099
"3975",0.753784596920013
"3976",0.632700145244598
"3977",0.621773362159729
"3978",0.0244676042348146
"3979",0.116105444729328
"3980",0.000919552810955793
"3981",0.326746672391891
"3982",0.000186935954843648
"3983",0.627346515655518
"3984",0.670056402683258
"3985",0.000697671319358051
"3986",0.00099475693423301
"3987",0.00102077936753631
"3988",0.639111220836639
"3989",0.538477003574371
"3990",0.733658194541931
"3991",0.00155027932487428
"3992",0.00124936609063298
"3993",0.67823052406311
"3994",0.999543845653534
"3995",0.998380064964294
"3996",0.000557594874408096
"3997",0.367419332265854
"3998",0.820390105247498
"3999",0.0697949603199959
"4000",0.0898776724934578
"4001",0.122623257339001
"4002",0.998656392097473
"4003",0.999415755271912
"4004",0.99897837638855
"4005",0.0464892089366913
"4006",0.101811096072197
"4007",0.254715442657471
"4008",0.488849341869354
"4009",0.440274119377136
"4010",0.00139744335319847
"4011",0.00164779089391232
"4012",0.000959405384492129
"4013",0.000722629425581545
"4014",0.54555070400238
"4015",0.000811053265351802
"4016",0.000765813165344298
"4017",0.113078035414219
"4018",0.153337746858597
"4019",0.251384079456329
"4020",0.000404578691814095
"4021",0.546602547168732
"4022",0.47329169511795
"4023",0.102130517363548
"4024",0.149069279432297
"4025",0.948001027107239
"4026",0.941482603549957
"4027",0.98949921131134
"4028",0.419236123561859
"4029",0.98699164390564
"4030",0.00111079961061478
"4031",0.000838497362565249
"4032",0.68500429391861
"4033",0.762784004211426
"4034",0.696547746658325
"4035",0.72260308265686
"4036",0.852075040340424
"4037",0.812185287475586
"4038",0.861521899700165
"4039",0.820824682712555
"4040",0.000530843390151858
"4041",0.434297978878021
"4042",0.502629280090332
"4043",0.541150450706482
"4044",0.124578751623631
"4045",0.140044823288918
"4046",0.141089007258415
"4047",0.0723025053739548
"4048",0.117518663406372
"4049",0.679912686347961
"4050",0.999057471752167
"4051",0.999009728431702
"4052",0.999875068664551
"4053",0.00204511266201735
"4054",0.00150579656474292
"4055",0.11519019305706
"4056",0.219923749566078
"4057",0.14574658870697
"4058",0.0577891878783703
"4059",0.553885221481323
"4060",0.29567739367485
"4061",0.534674942493439
"4062",0.399350792169571
"4063",0.828754067420959
"4064",0.571009337902069
"4065",0.907480657100677
"4066",0.9996337890625
"4067",0.000175720939296298
"4068",0.000493470171932131
"4069",0.238820135593414
"4070",0.165773212909698
"4071",0.96409410238266
"4072",0.939083218574524
"4073",0.197554901242256
"4074",0.253017783164978
"4075",0.571075201034546
"4076",0.594068884849548
"4077",0.566438674926758
"4078",0.000201669550733641
"4079",0.000242150650592521
"4080",0.430842638015747
"4081",0.442854583263397
"4082",0.233953475952148
"4083",0.197241321206093
"4084",0.679474949836731
"4085",0.574265241622925
"4086",0.773651301860809
"4087",0.925673425197601
"4088",0.00105479045305401
"4089",0.322153657674789
"4090",0.22480520606041
"4091",0.133491605520248
"4092",0.0993472635746002
"4093",0.170017808675766
"4094",0.170291528105736
"4095",0.097586914896965
"4096",0.103063143789768
"4097",0.51677531003952
"4098",0.308202803134918
"4099",0.326429337263107
"4100",0.116534523665905
"4101",0.25270089507103
"4102",0.0836028531193733
"4103",0.0706478804349899
"4104",0.0968745350837708
"4105",0.077314555644989
"4106",0.0643746554851532
"4107",0.00133776082657278
"4108",0.00274842977523804
"4109",0.00226274225860834
"4110",0.133749842643738
"4111",0.194547906517982
"4112",0.000674019276630133
"4113",0.901589632034302
"4114",0.461850732564926
"4115",0.681218445301056
"4116",0.61118620634079
"4117",0.859090864658356
"4118",0.862725675106049
"4119",0.646146297454834
"4120",0.687851846218109
"4121",0.94923597574234
"4122",0.947566449642181
"4123",0.531523764133453
"4124",0.383892506361008
"4125",0.749196887016296
"4126",0.95139878988266
"4127",0.596164166927338
"4128",0.940925717353821
"4129",0.905709207057953
"4130",0.230638340115547
"4131",0.21101102232933
"4132",0.387536823749542
"4133",0.292989999055862
"4134",0.296798020601273
"4135",0.998942911624908
"4136",0.397584170103073
"4137",0.49040412902832
"4138",0.397132039070129
"4139",0.887417137622833
"4140",0.815170347690582
"4141",0.980249881744385
"4142",0.985932111740112
"4143",0.765942692756653
"4144",0.813942968845367
"4145",0.999793112277985
"4146",0.228446543216705
"4147",0.391562223434448
"4148",0.394180089235306
"4149",0.69645231962204
"4150",0.0283762663602829
"4151",0.0880588814616203
"4152",0.998121201992035
"4153",0.998838841915131
"4154",0.999103605747223
"4155",0.000319262035191059
"4156",0.000231311860261485
"4157",0.000570812204387039
"4158",0.000415739399613813
"4159",0.000218169021536596
"4160",0.0090803075581789
"4161",0.0196261554956436
"4162",0.013716995716095
"4163",0.272503077983856
"4164",0.275200307369232
"4165",0.487984240055084
"4166",0.2181755900383
"4167",0.141751408576965
"4168",0.0873263254761696
"4169",0.066445030272007
"4170",0.266142696142197
"4171",0.217305913567543
"4172",0.863315939903259
"4173",0.691307544708252
"4174",0.167855843901634
"4175",0.137100860476494
"4176",0.372744530439377
"4177",0.665633976459503
"4178",0.420751124620438
"4179",0.000374185125110671
"4180",0.999623417854309
"4181",0.263684570789337
"4182",0.281550109386444
"4183",0.224046945571899
"4184",0.000763976015150547
"4185",0.000887500413227826
"4186",0.999750554561615
"4187",0.999719440937042
"4188",0.999766170978546
"4189",0.897010684013367
"4190",0.728110194206238
"4191",0.999463737010956
"4192",0.77822333574295
"4193",0.747895777225494
"4194",0.93875253200531
"4195",0.0529354028403759
"4196",0.104687616229057
"4197",0.178198918700218
"4198",0.133943542838097
"4199",0.368684768676758
"4200",0.456179976463318
"4201",0.378206431865692
"4202",0.416579127311707
"4203",0.505317568778992
"4204",0.725923478603363
"4205",0.813725769519806
"4206",0.377363085746765
"4207",0.443127244710922
"4208",0.283995121717453
"4209",0.999586164951324
"4210",0.999124944210052
"4211",0.999104559421539
"4212",0.000141194017487578
"4213",0.928719222545624
"4214",0.780465483665466
"4215",0.815188467502594
"4216",0.693052053451538
"4217",0.482902646064758
"4218",0.115658022463322
"4219",0.193166241049767
"4220",0.12229035794735
"4221",0.056218758225441
"4222",0.000856477068737149
"4223",0.266710221767426
"4224",0.669745922088623
"4225",0.322184354066849
"4226",0.000411318789701909
"4227",0.0484840981662273
"4228",0.371862649917603
"4229",0.195048615336418
"4230",0.999565780162811
"4231",0.886861383914948
"4232",0.885452032089233
"4233",0.766563415527344
"4234",0.129502564668655
"4235",0.0645757019519806
"4236",0.0214920397847891
"4237",0.70731383562088
"4238",0.635072290897369
"4239",0.577769339084625
"4240",0.307596147060394
"4241",0.49081426858902
"4242",0.310071587562561
"4243",0.240490898489952
"4244",0.78693950176239
"4245",0.832896173000336
"4246",0.774336278438568
"4247",0.284662276506424
"4248",0.546411395072937
"4249",0.520855486392975
"4250",0.383450239896774
"4251",0.568188309669495
"4252",0.237201675772667
"4253",0.148373767733574
"4254",0.139047294855118
"4255",0.166172742843628
"4256",0.99912303686142
"4257",0.999627351760864
"4258",0.354687392711639
"4259",0.578777611255646
"4260",0.715279161930084
"4261",0.800506293773651
"4262",0.8053138256073
"4263",0.976424336433411
"4264",0.999343574047089
"4265",0.999755084514618
"4266",0.606285870075226
"4267",0.481235235929489
"4268",0.506120026111603
"4269",0.478735476732254
"4270",0.801554918289185
"4271",0.000541918096132576
"4272",0.55957567691803
"4273",0.931031405925751
"4274",0.937760710716248
"4275",0.145832404494286
"4276",0.116962440311909
"4277",0.0706551447510719
"4278",0.696453034877777
"4279",0.346030622720718
"4280",0.508738875389099
"4281",0.506166160106659
"4282",0.840167164802551
"4283",0.998799920082092
"4284",0.999031662940979
"4285",0.999640464782715
"4286",0.000668936234433204
"4287",0.00140747975092381
"4288",0.946736693382263
"4289",0.924984157085419
"4290",0.959031820297241
"4291",0.573147892951965
"4292",0.489721029996872
"4293",0.827781140804291
"4294",0.511203050613403
"4295",0.329082876443863
"4296",0.0902607068419456
"4297",0.281528770923615
"4298",0.461508423089981
"4299",0.423924714326859
"4300",0.405636578798294
"4301",0.329167991876602
"4302",0.146547749638557
"4303",0.114618085324764
"4304",0.0654584467411041
"4305",0.38314950466156
"4306",0.821740746498108
"4307",0.860836863517761
"4308",0.998388409614563
"4309",0.99890398979187
"4310",0.999124586582184
"4311",0.95415985584259
"4312",0.857764899730682
"4313",0.620111286640167
"4314",0.810755729675293
"4315",0.0328472703695297
"4316",0.260646760463715
"4317",0.447504132986069
"4318",0.20173691213131
"4319",0.159200087189674
"4320",0.264085531234741
"4321",0.125778570771217
"4322",0.441732048988342
"4323",0.999177873134613
"4324",0.722563683986664
"4325",0.699876666069031
"4326",0.957991123199463
"4327",0.921302556991577
"4328",0.900418937206268
"4329",0.844029486179352
