"","x"
"5554",0.28980615735054
"5555",0.000128870888147503
"5556",0.000434985500760376
"5557",0.0827790424227715
"5558",0.185596644878387
"5559",0.295819222927094
"5560",0.92026960849762
"5561",0.919635832309723
"5562",0.000301186373690143
"5563",0.000363378698239103
"5564",0.000419122981838882
"5565",0.0524033792316914
"5566",0.0583520270884037
"5567",0.0478518381714821
"5568",0.847942590713501
"5569",0.00113949540536851
"5570",0.883030116558075
"5571",0.946897983551025
"5572",0.915898263454437
"5573",0.975616157054901
"5574",0.500949501991272
"5575",0.15335550904274
"5576",0.141126856207848
"5577",0.235597521066666
"5578",0.999519109725952
"5579",0.172406554222107
"5580",0.321364641189575
"5581",0.272483795881271
"5582",0.675988495349884
"5583",0.00101324904244393
"5584",0.00114816252607852
"5585",0.495826870203018
"5586",0.548864364624023
"5587",0.309251695871353
"5588",0.377776205539703
"5589",0.680630564689636
"5590",0.623796284198761
"5591",0.417973518371582
"5592",0.531186044216156
"5593",0.415992140769958
"5594",0.0197188146412373
"5595",0.0138698816299438
"5596",0.423454970121384
"5597",0.123465158045292
"5598",0.913665235042572
"5599",0.688984274864197
"5600",0.872574925422668
"5601",0.00124206591863185
"5602",0.000800878857262433
"5603",0.000379484961740673
"5604",0.157996222376823
"5605",0.0910268127918243
"5606",0.49120232462883
"5607",0.978727757930756
"5608",0.387679278850555
"5609",0.399391949176788
"5610",0.325703561306
"5611",0.643204689025879
"5612",0.527579963207245
"5613",0.330454766750336
"5614",0.707957863807678
"5615",0.177684217691422
"5616",0.991705179214478
"5617",0.934007883071899
"5618",0.697994649410248
"5619",0.956003665924072
"5620",0.971827924251556
"5621",0.65558934211731
"5622",0.848486125469208
"5623",0.932306826114655
"5624",0.964414536952972
"5625",0.000235755171161145
"5626",0.978900194168091
"5627",0.887998580932617
"5628",0.0239637363702059
"5629",0.0486324168741703
"5630",0.506312072277069
"5631",0.196379333734512
"5632",0.329507440328598
"5633",0.0259889513254166
"5634",0.0427664369344711
"5635",0.0256008319556713
"5636",0.303907305002213
"5637",0.307034641504288
"5638",0.159004494547844
"5639",0.159964069724083
"5640",0.202657610177994
"5641",0.579975247383118
"5642",0.00638902327045798
"5643",0.00560763757675886
"5644",0.0013684892328456
"5645",0.00190508726518601
"5646",0.177841454744339
"5647",0.340694814920425
"5648",0.421892404556274
"5649",0.474360287189484
"5650",0.0125073790550232
"5651",0.0425368547439575
"5652",0.0238870941102505
"5653",0.999657511711121
"5654",0.538175404071808
"5655",0.573336064815521
"5656",0.255032628774643
"5657",0.0607849583029747
"5658",0.962307512760162
"5659",0.973842918872833
"5660",0.755965530872345
"5661",0.600929796695709
"5662",0.724232494831085
"5663",0.801887631416321
"5664",0.813953161239624
"5665",0.267234593629837
"5666",0.0807652920484543
"5667",0.0878216400742531
"5668",0.0446733795106411
"5669",0.0254991315305233
"5670",0.278067052364349
"5671",0.0443443097174168
"5672",0.168247148394585
"5673",0.109755985438824
"5674",0.849177122116089
"5675",0.810387015342712
"5676",0.916537225246429
"5677",0.569754302501678
"5678",0.556372106075287
"5679",0.956555485725403
"5680",0.824058711528778
"5681",0.413351893424988
"5682",0.310920268297195
"5683",0.334916085004807
"5684",0.64225447177887
"5685",0.88461047410965
"5686",0.51454484462738
"5687",0.566621482372284
"5688",0.433604508638382
"5689",0.722678899765015
"5690",0.923084199428558
"5691",0.44932633638382
"5692",0.262732028961182
"5693",0.168584063649178
"5694",0.488490998744965
"5695",0.125043570995331
"5696",0.174953952431679
"5697",0.00102657731622458
"5698",0.119996197521687
"5699",0.10185980796814
"5700",0.184761524200439
"5701",0.193581461906433
"5702",0.00121657224372029
"5703",0.300849169492722
"5704",0.293181478977203
"5705",0.236557260155678
"5706",0.0198311079293489
"5707",0.358474463224411
"5708",0.430982977151871
"5709",0.101889319717884
"5710",0.0148624135181308
"5711",0.0575256086885929
"5712",0.212139695882797
"5713",0.0266981702297926
"5714",0.187599569559097
"5715",0.304275780916214
"5716",0.21814551949501
"5717",0.576933205127716
"5718",0.842268764972687
"5719",0.699614644050598
"5720",0.347597271203995
"5721",0.532808899879456
"5722",0.55456954240799
"5723",0.71128112077713
"5724",0.389356732368469
"5725",0.305901139974594
"5726",0.16620697081089
"5727",0.499582707881927
"5728",0.37242004275322
"5729",0.13212226331234
"5730",0.00998646952211857
"5731",0.4360291659832
"5732",0.221388593316078
"5733",0.0290249120444059
"5734",0.0345052592456341
"5735",0.0283882319927216
"5736",0.535016596317291
"5737",0.248698636889458
"5738",0.850656867027283
"5739",0.307736217975616
"5740",0.436236947774887
"5741",0.0297799538820982
"5742",0.562479615211487
"5743",0.637379705905914
"5744",0.310453623533249
"5745",0.220960840582848
"5746",0.999892592430115
"5747",0.99985408782959
"5748",0.999731838703156
"5749",0.117008723318577
"5750",0.208733737468719
"5751",0.0471671707928181
"5752",0.276875883340836
"5753",0.501606047153473
"5754",0.935661971569061
"5755",0.441397875547409
"5756",0.614023983478546
"5757",0.723319947719574
"5758",0.498842418193817
"5759",0.106240853667259
"5760",0.627602636814117
"5761",0.900633275508881
"5762",0.000450747174909338
"5763",0.169936418533325
"5764",0.178940966725349
"5765",0.051014706492424
"5766",0.054759856313467
"5767",0.0957094356417656
"5768",0.0666665285825729
"5769",0.177941739559174
"5770",0.0689295753836632
"5771",0.538785755634308
"5772",0.933027327060699
"5773",0.512622952461243
"5774",0.454658627510071
"5775",0.480183392763138
"5776",0.0658131614327431
"5777",0.0503658689558506
"5778",0.0635288879275322
"5779",0.0375335291028023
"5780",0.0674766376614571
"5781",0.0452078618109226
"5782",0.0766460299491882
"5783",0.0654861703515053
"5784",0.929950356483459
"5785",0.289784967899323
"5786",0.198314219713211
"5787",0.102693863213062
"5788",0.000558345287572592
"5789",0.000732954416889697
"5790",0.767489790916443
"5791",0.880276560783386
"5792",0.227052539587021
"5793",0.221011221408844
"5794",0.300004452466965
"5795",0.267715841531754
"5796",0.0827745795249939
"5797",0.141069084405899
"5798",0.463479191064835
"5799",0.505426526069641
"5800",0.244153261184692
"5801",0.366122752428055
"5802",0.39310023188591
"5803",0.168079182505608
"5804",0.0691751390695572
"5805",0.032423485070467
"5806",0.000847580668050796
"5807",0.00099130708258599
"5808",0.0920693427324295
"5809",0.176080822944641
"5810",0.807458341121674
"5811",0.623185336589813
"5812",0.674683630466461
"5813",0.638770639896393
"5814",0.47987100481987
"5815",0.841240644454956
"5816",0.463541775941849
"5817",0.416428655385971
"5818",0.71155720949173
"5819",0.816828787326813
"5820",0.994670927524567
"5821",0.904074609279633
"5822",0.936256587505341
"5823",0.934676766395569
"5824",0.100762575864792
"5825",0.15439011156559
"5826",0.226750120520592
"5827",0.287137776613235
"5828",0.684187054634094
"5829",0.237968996167183
"5830",0.17202627658844
"5831",0.269968569278717
"5832",0.91641229391098
"5833",0.595187962055206
"5834",0.134057775139809
"5835",0.155955761671066
"5836",0.422415792942047
"5837",0.538730263710022
"5838",0.953560948371887
"5839",0.932206451892853
"5840",0.289958596229553
"5841",0.276599049568176
"5842",0.0404764264822006
"5843",0.99987268447876
"5844",0.95494943857193
"5845",0.863329112529755
"5846",0.874795019626617
"5847",0.000444549397798255
"5848",0.000511537946294993
"5849",0.000436058908235282
"5850",0.14459864795208
"5851",0.233850494027138
"5852",0.0644551366567612
"5853",0.81722891330719
"5854",0.268131464719772
"5855",0.0462898835539818
"5856",0.0759886056184769
"5857",0.362417429685593
"5858",0.479270815849304
"5859",0.31869038939476
"5860",0.963667273521423
"5861",0.743058800697327
"5862",0.952911972999573
"5863",0.609088957309723
"5864",0.838321566581726
"5865",0.257656365633011
"5866",0.175656542181969
"5867",0.155949056148529
"5868",0.270352125167847
"5869",0.457009822130203
"5870",0.394382029771805
"5871",0.0152751309797168
"5872",0.0258912388235331
"5873",0.487147897481918
"5874",0.321244597434998
"5875",0.444931268692017
"5876",0.634323060512543
"5877",0.0815118700265884
"5878",0.137401208281517
"5879",0.0509007014334202
"5880",0.99700003862381
"5881",0.997040569782257
"5882",0.63529372215271
"5883",0.624447107315063
"5884",0.603393912315369
"5885",0.639204859733582
"5886",0.350889056921005
"5887",0.434533655643463
"5888",0.45785841345787
"5889",0.393326580524445
"5890",0.302517682313919
"5891",0.0931902304291725
"5892",0.135172039270401
"5893",0.0956813544034958
"5894",0.885737359523773
"5895",0.943129181861877
"5896",0.848865866661072
"5897",0.989904820919037
"5898",0.978642344474792
"5899",0.000175788140040822
"5900",0.000193090527318418
"5901",0.000188247766345739
"5902",0.71308171749115
"5903",0.757830679416656
"5904",0.990074336528778
"5905",0.000956108095124364
"5906",0.000829252530820668
"5907",0.741187274456024
"5908",0.595385491847992
"5909",0.642823338508606
"5910",0.469235420227051
"5911",0.640404939651489
"5912",0.846013844013214
"5913",0.625830948352814
"5914",0.786565244197845
"5915",0.0848969891667366
"5916",0.173939421772957
"5917",0.25527685880661
"5918",0.0372934229671955
"5919",0.136439830064774
"5920",0.0515684001147747
"5921",0.0332846194505692
"5922",0.0292970854789019
"5923",0.295281767845154
"5924",0.528989672660828
"5925",0.447962760925293
"5926",0.652591586112976
"5927",0.965831518173218
"5928",0.0776640996336937
"5929",0.000753342057578266
"5930",0.00202692626044154
"5931",0.00061896676197648
"5932",0.818329572677612
"5933",0.73807567358017
"5934",0.786695063114166
"5935",0.399935632944107
"5936",0.275768846273422
"5937",0.292980462312698
"5938",0.996999561786652
"5939",0.997958660125732
"5940",0.000889393733814359
"5941",0.999774754047394
"5942",0.999778568744659
"5943",0.981774151325226
"5944",0.977765023708344
"5945",0.999876976013184
"5946",0.119721055030823
"5947",0.17375984787941
"5948",0.123118452727795
"5949",0.26484215259552
"5950",0.0959738045930862
"5951",0.62572318315506
"5952",0.532839953899384
"5953",0.630918681621552
"5954",0.997488617897034
"5955",0.996701300144196
"5956",0.894023835659027
"5957",0.092501237988472
"5958",0.163196057081223
"5959",0.198784649372101
"5960",0.999889135360718
"5961",0.999884366989136
"5962",0.999816715717316
"5963",0.649087309837341
"5964",0.439122319221497
"5965",0.0319842845201492
"5966",0.474972128868103
"5967",0.852796077728271
"5968",0.831350862979889
"5969",0.328331828117371
"5970",0.391637742519379
"5971",0.338949412107468
"5972",0.435555547475815
"5973",0.0239359978586435
"5974",0.00966686941683292
"5975",0.0599791966378689
"5976",0.174586370587349
"5977",0.247154891490936
"5978",0.13831339776516
"5979",0.13698598742485
"5980",0.178691610693932
"5981",0.153502494096756
"5982",0.332841277122498
"5983",0.824059724807739
"5984",0.836840391159058
"5985",0.851062476634979
"5986",0.0603193007409573
"5987",0.0763399228453636
"5988",0.0363747105002403
"5989",0.870343446731567
"5990",0.893997669219971
"5991",0.193028330802917
"5992",0.943045258522034
"5993",0.962498784065247
"5994",0.926049470901489
"5995",0.854249477386475
"5996",0.615832149982452
"5997",0.626742660999298
"5998",0.0551036819815636
"5999",0.0718084126710892
"6000",0.825021862983704
"6001",0.895711600780487
"6002",0.873473405838013
"6003",0.860879361629486
"6004",0.713429689407349
"6005",0.876914620399475
"6006",0.311348885297775
"6007",0.195892572402954
"6008",0.198764756321907
"6009",0.374602466821671
"6010",0.411680966615677
"6011",0.601067125797272
"6012",0.363265544176102
"6013",0.547616004943848
"6014",0.658436119556427
"6015",0.604315042495728
"6016",0.739833176136017
"6017",0.60051167011261
"6018",0.461711019277573
"6019",0.583706855773926
"6020",0.660288631916046
"6021",0.658265054225922
"6022",0.856293737888336
"6023",0.131176263093948
"6024",0.149088159203529
"6025",0.144159346818924
"6026",0.651674270629883
"6027",0.496545284986496
"6028",0.672289669513702
"6029",0.930018305778503
"6030",0.531218767166138
"6031",0.817331850528717
"6032",0.0818959772586823
"6033",0.909628510475159
"6034",0.978979289531708
"6035",0.798278391361237
"6036",0.880979299545288
"6037",0.923368990421295
"6038",0.0395105592906475
"6039",0.0780522003769875
"6040",0.011267215013504
"6041",0.0426718071103096
"6042",0.071359358727932
"6043",0.0572522878646851
"6044",0.00226343260146677
"6045",0.211487680673599
"6046",0.0887350589036942
"6047",0.148084565997124
"6048",0.242996960878372
"6049",0.202582508325577
"6050",0.98424881696701
"6051",0.993167579174042
"6052",0.784492135047913
"6053",0.854426026344299
"6054",0.60280042886734
"6055",0.939945876598358
"6056",0.806269466876984
"6057",0.949535310268402
"6058",0.0668370947241783
"6059",0.0837078839540482
"6060",0.137495458126068
"6061",0.00384912942536175
"6062",0.00794232077896595
"6063",0.346569657325745
"6064",0.130858078598976
"6065",0.545754492282867
"6066",0.341360926628113
"6067",0.0738330036401749
"6068",0.838392913341522
"6069",0.829460442066193
"6070",0.0299938917160034
"6071",0.000316774356178939
"6072",0.000648022978566587
"6073",0.000281200394965708
"6074",0.250092089176178
"6075",0.49008908867836
"6076",0.194938987493515
"6077",0.137050554156303
"6078",0.0491412281990051
"6079",0.540091454982758
"6080",0.469661325216293
"6081",0.837427794933319
"6082",0.999508619308472
"6083",0.416922599077225
"6084",0.386674016714096
"6085",0.276839464902878
"6086",0.616007089614868
"6087",0.925499200820923
"6088",0.00108721235301346
"6089",0.00424833921715617
"6090",0.209433346986771
"6091",0.320595145225525
"6092",0.260697484016418
"6093",0.381143182516098
"6094",0.383290141820908
"6095",0.460340142250061
"6096",0.498089253902435
"6097",0.425509691238403
"6098",0.999651551246643
"6099",0.787641286849976
"6100",0.0340629480779171
"6101",0.0587540417909622
"6102",0.0419508442282677
"6103",0.138542279601097
"6104",0.246835798025131
"6105",0.482844442129135
"6106",0.366773545742035
"6107",0.178380951285362
"6108",0.485181629657745
"6109",0.502018392086029
"6110",0.51105272769928
"6111",0.468882501125336
"6112",0.661228060722351
"6113",0.02072424441576
"6114",0.0310125276446342
"6115",0.0343371629714966
"6116",0.939654231071472
"6117",0.827114760875702
"6118",0.958833694458008
"6119",0.0831109508872032
"6120",0.12878879904747
"6121",0.946137547492981
"6122",0.927356779575348
"6123",0.931433856487274
"6124",0.325114548206329
"6125",0.934627056121826
"6126",0.237057447433472
"6127",0.258762836456299
"6128",0.210245862603188
"6129",0.778014242649078
"6130",0.761181354522705
"6131",0.434610933065414
"6132",0.38355216383934
"6133",0.851311564445496
"6134",0.983533799648285
"6135",0.964678823947906
"6136",0.975047886371613
"6137",0.722675144672394
"6138",0.999621987342834
"6139",0.950270414352417
"6140",0.30268070101738
"6141",0.28403976559639
"6142",0.0935604423284531
"6143",0.186470821499825
"6144",0.000408815802074969
"6145",0.9995037317276
"6146",0.999693036079407
"6147",0.108542151749134
"6148",0.237900301814079
"6149",0.41248807311058
"6150",0.710678935050964
"6151",0.43906706571579
"6152",0.81977254152298
"6153",0.893662393093109
"6154",0.963301956653595
"6155",0.302583396434784
"6156",0.7009157538414
"6157",0.612537920475006
"6158",0.657892405986786
"6159",0.574859797954559
"6160",0.659111559391022
"6161",0.546762704849243
"6162",0.589283287525177
"6163",0.376075208187103
"6164",0.618330419063568
"6165",0.372159659862518
"6166",0.999533534049988
"6167",0.998715400695801
"6168",0.27710235118866
"6169",0.764289796352386
"6170",0.197068318724632
"6171",0.376538246870041
"6172",0.0547335036098957
"6173",0.502763032913208
"6174",0.640059292316437
"6175",0.580026030540466
"6176",0.999553740024567
"6177",0.0160199217498302
"6178",0.0127327749505639
"6179",0.000232972073717974
"6180",0.000433481851359829
"6181",0.0964469984173775
"6182",0.0188716873526573
"6183",0.126298859715462
"6184",0.797541618347168
"6185",0.381313264369965
"6186",0.397838175296783
"6187",0.396015405654907
"6188",0.602989315986633
"6189",0.820239186286926
"6190",0.68326336145401
"6191",0.495534658432007
"6192",0.819148540496826
"6193",0.526672184467316
"6194",0.851551532745361
"6195",0.126906529068947
"6196",0.0901147052645683
"6197",0.0519745647907257
"6198",0.670481443405151
"6199",0.898023962974548
"6200",0.940549314022064
"6201",0.276860743761063
"6202",0.997985363006592
"6203",0.998885929584503
"6204",0.745606303215027
"6205",0.77496200799942
"6206",0.795785009860992
"6207",0.924844324588776
"6208",0.958436727523804
"6209",0.643402397632599
"6210",0.506032824516296
"6211",0.800196945667267
"6212",0.944754540920258
"6213",0.210267275571823
"6214",0.188014522194862
"6215",0.331765800714493
"6216",0.134235560894012
"6217",0.999685764312744
"6218",0.999083518981934
"6219",0.000899448525160551
"6220",0.000942639366257936
"6221",0.997885763645172
"6222",0.999218463897705
"6223",0.998030602931976
"6224",0.497800409793854
"6225",0.794070601463318
"6226",0.000386526138754562
"6227",0.0498158298432827
"6228",0.0223802272230387
"6229",0.0353040099143982
"6230",0.997955322265625
"6231",0.99927943944931
"6232",0.611849367618561
"6233",0.588740408420563
"6234",0.633938372135162
"6235",0.00162646162789315
"6236",0.999875068664551
"6237",0.999768793582916
"6238",0.828043878078461
"6239",0.477941811084747
"6240",0.624942183494568
"6241",0.524713814258575
"6242",0.000977806281298399
"6243",0.000434488174505532
"6244",0.16111022233963
"6245",0.274989813566208
"6246",0.845506846904755
"6247",0.935878455638885
"6248",0.11149837821722
"6249",0.0778698846697807
"6250",0.706356227397919
"6251",0.60779869556427
"6252",0.544255912303925
"6253",0.795019805431366
"6254",0.472245812416077
"6255",0.176722899079323
"6256",0.237495586276054
"6257",0.425049215555191
"6258",0.962494790554047
"6259",0.591859877109528
"6260",0.797289133071899
"6261",0.0715620592236519
"6262",0.257607340812683
"6263",0.234711661934853
"6264",0.874995470046997
"6265",0.900439321994781
"6266",0.81678968667984
"6267",0.631608426570892
"6268",0.692121505737305
"6269",0.0988394170999527
"6270",0.306799024343491
"6271",0.307322174310684
"6272",0.547236442565918
"6273",0.706046402454376
"6274",0.654043674468994
"6275",0.831839263439178
"6276",0.80899965763092
"6277",0.86012876033783
"6278",0.0299966260790825
"6279",0.0481741018593311
"6280",0.0206117313355207
"6281",0.132961049675941
"6282",0.746200740337372
"6283",0.0305765308439732
"6284",0.194465950131416
"6285",0.0829153433442116
"6286",0.135420188307762
"6287",0.132458135485649
"6288",0.000432757689850405
"6289",0.000517692998982966
"6290",0.000408965483075008
"6291",0.849025845527649
"6292",0.919185400009155
"6293",0.859737455844879
"6294",0.848839163780212
"6295",0.827631831169128
"6296",0.940357446670532
"6297",0.945211231708527
"6298",0.000747887941543013
"6299",0.00140316900797188
"6300",0.126684442162514
"6301",0.105022549629211
"6302",0.139998480677605
"6303",0.000439007009845227
"6304",0.000471023930003867
"6305",0.000347393332049251
"6306",0.315848231315613
"6307",0.456805884838104
"6308",0.834180057048798
"6309",0.947383046150208
"6310",0.951879739761353
"6311",0.135357230901718
"6312",0.165101572871208
"6313",0.153841704130173
"6314",0.794993579387665
"6315",0.841964960098267
"6316",0.910899877548218
"6317",0.952482521533966
"6318",0.0545049868524075
"6319",0.0778338387608528
"6320",0.42117965221405
"6321",0.153652355074883
"6322",0.827190458774567
"6323",0.272555857896805
"6324",0.000238686625380069
"6325",0.000192163352039643
"6326",0.999731242656708
"6327",0.999648213386536
"6328",0.998760104179382
"6329",0.998598635196686
"6330",0.998037397861481
"6331",0.505805313587189
"6332",0.350226402282715
"6333",0.169747367501259
"6334",0.0180128812789917
"6335",0.176555603742599
"6336",0.019606264308095
"6337",0.183204308152199
"6338",0.398705184459686
"6339",0.0478888489305973
"6340",0.156805813312531
"6341",0.190340340137482
"6342",0.624096035957336
"6343",0.949887096881866
"6344",0.0874147862195969
"6345",0.149596020579338
"6346",0.606777727603912
"6347",0.647992610931396
"6348",0.999846458435059
"6349",0.253495812416077
"6350",0.451992869377136
"6351",0.000635383476037532
"6352",0.00127316161524504
"6353",0.338670194149017
"6354",0.242923185229301
"6355",0.579287827014923
"6356",0.597768545150757
"6357",0.56259959936142
"6358",0.576227009296417
"6359",0.113916538655758
"6360",0.840222954750061
"6361",0.855081021785736
"6362",0.913008213043213
"6363",0.0215087588876486
"6364",0.526238024234772
"6365",0.0771911144256592
"6366",0.39243420958519
"6367",0.634585082530975
"6368",0.409272313117981
"6369",0.714850306510925
"6370",0.456621378660202
"6371",0.0340192392468452
"6372",0.062964491546154
"6373",0.948400139808655
"6374",0.835705280303955
"6375",0.953128933906555
"6376",0.000388093118090183
"6377",0.000914161035325378
"6378",0.971561849117279
"6379",0.872467577457428
"6380",0.624954044818878
"6381",0.837259292602539
"6382",0.879392445087433
"6383",0.762701213359833
"6384",0.72827136516571
"6385",0.0107223372906446
"6386",0.00959457363933325
"6387",0.000686347659211606
"6388",0.999908804893494
"6389",0.999893069267273
"6390",0.0997715964913368
"6391",0.298362493515015
"6392",0.159497946500778
"6393",0.766996443271637
"6394",0.151694267988205
"6395",0.344398319721222
"6396",0.736595749855042
"6397",0.856250762939453
"6398",0.31159645318985
"6399",0.526415228843689
"6400",0.26469224691391
"6401",0.735744476318359
"6402",0.383806616067886
"6403",0.650158405303955
"6404",0.189085245132446
"6405",0.209689572453499
"6406",0.219998225569725
"6407",0.189055442810059
"6408",0.0585986003279686
"6409",0.160374999046326
"6410",0.555616497993469
"6411",0.443825542926788
"6412",0.340596497058868
"6413",0.490801125764847
"6414",0.928044080734253
"6415",0.879925727844238
"6416",0.763030290603638
"6417",0.746861040592194
"6418",0.954813301563263
"6419",0.597987651824951
"6420",0.655248820781708
"6421",0.650463163852692
"6422",0.501429378986359
"6423",0.252658247947693
"6424",0.414736986160278
"6425",0.474510818719864
"6426",0.325242161750793
"6427",0.438194125890732
"6428",0.31742650270462
"6429",0.370276093482971
"6430",0.0714018270373344
"6431",0.180082142353058
"6432",0.167622983455658
"6433",0.000605983019340783
"6434",0.000194032880244777
"6435",0.524613797664642
"6436",0.640936136245728
"6437",0.457630425691605
"6438",0.745104432106018
"6439",0.659871280193329
"6440",0.359313994646072
"6441",0.124010764062405
"6442",0.347494184970856
"6443",0.0698540061712265
"6444",0.171623423695564
"6445",0.470818608999252
"6446",0.46057665348053
"6447",0.518474221229553
"6448",0.706175088882446
"6449",0.764059782028198
"6450",0.176846623420715
"6451",0.537049293518066
"6452",0.748104393482208
"6453",0.506402432918549
"6454",0.768979549407959
"6455",0.848695576190948
"6456",0.855470240116119
"6457",0.716618120670319
"6458",0.135506570339203
"6459",0.129203289747238
"6460",0.143123507499695
"6461",0.121055953204632
"6462",0.0620290637016296
"6463",0.0667930468916893
"6464",0.670051157474518
"6465",0.787328064441681
"6466",0.00113111559767276
"6467",0.000740853603929281
"6468",0.797038316726685
"6469",0.789887547492981
"6470",0.683122336864471
"6471",0.678093373775482
"6472",0.704959332942963
"6473",0.156056329607964
"6474",0.358071237802505
"6475",0.238227531313896
"6476",0.0702415928244591
"6477",0.0817398652434349
"6478",0.34372141957283
"6479",0.756306350231171
"6480",0.918798983097076
"6481",0.588262438774109
"6482",0.997458159923553
"6483",0.99933785200119
"6484",0.158367469906807
"6485",0.00055487803183496
"6486",0.000490730337332934
"6487",0.000477310502901673
"6488",0.0122657753527164
"6489",0.0315873920917511
"6490",0.000997587107121944
"6491",0.000448063132353127
"6492",0.999783575534821
"6493",0.999770820140839
"6494",0.681693732738495
"6495",0.71516752243042
"6496",0.124529175460339
"6497",0.472141027450562
"6498",0.441153138875961
"6499",0.304618984460831
"6500",0.329174488782883
"6501",0.868025243282318
"6502",0.446203678846359
"6503",0.431743025779724
"6504",0.107015535235405
"6505",0.0273021273314953
"6506",0.0561762787401676
"6507",0.108642429113388
"6508",0.0586454793810844
"6509",0.000768771569710225
"6510",0.853170096874237
"6511",0.91487443447113
"6512",0.854402363300323
"6513",0.393893599510193
"6514",0.652856528759003
"6515",0.16710489988327
"6516",0.16710489988327
"6517",0.436559587717056
"6518",0.695262134075165
"6519",0.998922348022461
"6520",0.999363362789154
"6521",0.999092578887939
"6522",0.191743046045303
"6523",0.260937094688416
"6524",0.0589953474700451
"6525",0.0717073529958725
"6526",0.109448999166489
"6527",0.0354890078306198
"6528",0.218592315912247
"6529",0.265570133924484
"6530",0.291011154651642
"6531",0.00114757148548961
"6532",0.670411765575409
"6533",0.292028933763504
"6534",0.358022034168243
"6535",0.701366662979126
"6536",0.264486014842987
"6537",0.56770133972168
"6538",0.807397246360779
"6539",0.931918561458588
"6540",0.000652104208711535
"6541",0.457900106906891
"6542",0.671809256076813
"6543",0.586874425411224
"6544",0.00086891109822318
"6545",0.976706981658936
"6546",0.156269177794456
"6547",0.607768297195435
"6548",0.648248255252838
"6549",0.0590281784534454
"6550",0.999870181083679
"6551",0.000232318838243373
"6552",0.660849809646606
"6553",0.55824476480484
"6554",0.868932545185089
"6555",0.00110419630073011
"6556",0.00158015440683812
"6557",0.000619869970250875
"6558",0.999458611011505
"6559",0.998910665512085
"6560",0.258932083845139
"6561",0.290245980024338
"6562",0.448703467845917
"6563",0.00149731116835028
"6564",0.959850311279297
"6565",0.963970482349396
"6566",0.986435353755951
"6567",0.694009602069855
"6568",0.0966874063014984
"6569",0.333502233028412
"6570",0.188124865293503
"6571",0.209152176976204
"6572",0.00107349851168692
"6573",0.486211448907852
"6574",0.668035924434662
"6575",0.697414875030518
"6576",0.834897220134735
"6577",0.718013107776642
"6578",0.599677443504333
"6579",0.855561852455139
"6580",0.918627500534058
"6581",0.801294207572937
"6582",0.840611219406128
"6583",0.840502977371216
"6584",0.875175535678864
"6585",0.0007962582167238
"6586",0.00177262513898313
"6587",0.000747644575312734
"6588",0.905969500541687
"6589",0.950121104717255
"6590",0.789871037006378
"6591",0.759255528450012
"6592",0.703820109367371
"6593",0.999718248844147
"6594",0.879995465278625
"6595",0.983607828617096
"6596",0.992015242576599
"6597",0.00043075782014057
"6598",0.000741768802981824
"6599",0.744030058383942
"6600",0.784007847309113
"6601",0.730525195598602
"6602",0.951808273792267
"6603",0.973213970661163
"6604",0.955919563770294
"6605",0.830201327800751
"6606",0.716851949691772
"6607",0.342009902000427
"6608",0.295335680246353
"6609",0.997899055480957
"6610",0.999112188816071
"6611",0.998466789722443
"6612",0.320895999670029
"6613",0.00222184392623603
"6614",0.245521917939186
"6615",0.264541298151016
"6616",0.197002366185188
"6617",0.985951781272888
"6618",0.616618156433105
"6619",0.907298028469086
"6620",0.621481120586395
"6621",0.764254152774811
"6622",0.882745087146759
"6623",0.176603049039841
"6624",0.000630118243861943
"6625",0.000812581100035459
"6626",0.104281403124332
"6627",0.143162548542023
"6628",0.138903111219406
"6629",0.607032597064972
"6630",0.606133341789246
"6631",0.734740972518921
"6632",0.000198060472030193
"6633",0.841129183769226
"6634",0.860763013362885
"6635",0.871132493019104
"6636",0.341886252164841
"6637",0.281531184911728
"6638",0.00148655159864575
"6639",0.581345438957214
"6640",0.657728493213654
"6641",0.680217087268829
"6642",0.850742638111115
"6643",0.59189784526825
"6644",0.447153568267822
"6645",0.12407524138689
"6646",0.607770144939423
"6647",0.598950862884521
"6648",0.857071399688721
"6649",0.921247005462646
"6650",0.919379711151123
"6651",0.181031495332718
"6652",0.156666353344917
"6653",0.154133409261703
"6654",0.334695845842361
"6655",0.269350230693817
"6656",0.476889252662659
"6657",0.106171667575836
"6658",0.050644438713789
"6659",0.100563183426857
"6660",0.652790665626526
"6661",0.616195559501648
"6662",0.422344714403152
"6663",0.00215158890932798
"6664",0.107335396111012
"6665",0.186915576457977
"6666",0.107618942856789
"6667",0.671800374984741
"6668",0.567917883396149
"6669",0.662067830562592
"6670",0.373778820037842
"6671",0.146500438451767
"6672",0.842547178268433
"6673",0.0996790453791618
"6674",0.104669541120529
"6675",0.584402501583099
"6676",0.205835208296776
"6677",0.234883740544319
"6678",0.18233360350132
"6679",0.447329550981522
"6680",0.525593757629395
"6681",0.674661457538605
"6682",0.998120605945587
"6683",0.250122517347336
"6684",0.414114952087402
"6685",0.139689221978188
"6686",0.580907940864563
"6687",0.999694347381592
"6688",0.11935680359602
"6689",0.54993337392807
"6690",0.140578091144562
"6691",0.999494194984436
"6692",0.00010353907418903
"6693",0.333417952060699
"6694",0.354331374168396
"6695",0.357563227415085
"6696",0.557237923145294
"6697",0.295247703790665
"6698",0.547775566577911
"6699",0.57109659910202
