"","x"
"4878",0.174933150410652
"4879",0.272941768169403
"4880",0.393769681453705
"4881",0.354775667190552
"4882",0.751070857048035
"4883",0.597473084926605
"4884",0.603284478187561
"4885",0.0122718764469028
"4886",0.00739048421382904
"4887",0.365534901618958
"4888",0.99641090631485
"4889",0.998229205608368
"4890",0.997630715370178
"4891",0.0803738757967949
"4892",0.180098161101341
"4893",0.941153764724731
"4894",0.718546390533447
"4895",0.091086246073246
"4896",0.187922850251198
"4897",0.532128989696503
"4898",0.638122379779816
"4899",0.762252569198608
"4900",0.942334830760956
"4901",0.960277080535889
"4902",0.967715263366699
"4903",0.186047926545143
"4904",0.292906492948532
"4905",0.508337020874023
"4906",0.173795402050018
"4907",0.143491119146347
"4908",0.0827745273709297
"4909",0.248243242502213
"4910",0.584250926971436
"4911",0.432234913110733
"4912",0.0589228384196758
"4913",0.0385328531265259
"4914",0.267562806606293
"4915",0.408593207597733
"4916",0.485027104616165
"4917",0.746593832969666
"4918",0.964984774589539
"4919",0.976810038089752
"4920",0.984492182731628
"4921",0.307706713676453
"4922",0.112625852227211
"4923",0.0601923689246178
"4924",0.333951354026794
"4925",0.689608812332153
"4926",0.772014617919922
"4927",0.583209156990051
"4928",0.599465131759644
"4929",0.585759937763214
"4930",0.481234192848206
"4931",0.0691802799701691
"4932",0.628931164741516
"4933",0.791131317615509
"4934",0.973919332027435
"4935",0.998205900192261
"4936",0.996648252010345
"4937",0.997450053691864
"4938",0.00261495471931994
"4939",0.00368514540605247
"4940",0.00253719696775079
"4941",0.290423542261124
"4942",0.417682558298111
"4943",0.167090371251106
"4944",0.0745188072323799
"4945",0.503028750419617
"4946",0.321864485740662
"4947",0.151524171233177
"4948",0.887563705444336
"4949",0.627784192562103
"4950",0.857526421546936
"4951",0.183009952306747
"4952",0.16644711792469
"4953",0.779680550098419
"4954",0.872455418109894
"4955",0.736477255821228
"4956",0.822355389595032
"4957",0.143227651715279
"4958",0.308793902397156
"4959",0.084817998111248
"4960",0.0798082947731018
"4961",0.0182376503944397
"4962",0.531866908073425
"4963",0.374804198741913
"4964",0.597882568836212
"4965",0.326558619737625
"4966",0.999145984649658
"4967",0.655920684337616
"4968",0.870178639888763
"4969",0.609557032585144
"4970",0.814786970615387
"4971",0.71356326341629
"4972",0.804558992385864
"4973",0.0334256626665592
"4974",0.158437550067902
"4975",0.133422777056694
"4976",0.151296272873878
"4977",0.174227356910706
"4978",0.304397821426392
"4979",0.11070042103529
"4980",0.822597563266754
"4981",0.512110888957977
"4982",0.446213841438293
"4983",0.667152523994446
"4984",0.74309104681015
"4985",0.574514448642731
"4986",0.69781494140625
"4987",0.483041346073151
"4988",0.391442179679871
"4989",0.649143815040588
"4990",0.769265711307526
"4991",0.694469273090363
"4992",0.746416687965393
"4993",0.894525587558746
"4994",0.747834920883179
"4995",0.00167432427406311
"4996",0.506107866764069
"4997",0.197657823562622
"4998",0.298293113708496
"4999",0.0714163705706596
"5000",0.0725499466061592
"5001",0.175165310502052
"5002",0.0458805710077286
"5003",0.155059516429901
"5004",0.067640408873558
"5005",0.774399042129517
"5006",0.660200715065002
"5007",0.731163084506989
"5008",0.000589840114116669
"5009",0.297108739614487
"5010",0.563548445701599
"5011",0.422084301710129
"5012",0.42836931347847
"5013",0.42523854970932
"5014",0.883459210395813
"5015",0.837690532207489
"5016",0.827650427818298
"5017",0.00123052881099284
"5018",0.00093110220041126
"5019",0.911238074302673
"5020",0.781093060970306
"5021",0.803550720214844
"5022",0.00133191281929612
"5023",0.00138604477979243
"5024",0.000535572704393417
"5025",0.166152581572533
"5026",0.285059571266174
"5027",0.167797669768333
"5028",0.81960266828537
"5029",0.877850353717804
"5030",0.762217283248901
"5031",0.808851301670074
"5032",0.822855591773987
"5033",0.732169628143311
"5034",0.248070165514946
"5035",0.387315720319748
"5036",0.54546707868576
"5037",0.545917689800262
"5038",0.835743367671967
"5039",0.649203836917877
"5040",0.964699923992157
"5041",0.463942229747772
"5042",0.473053485155106
"5043",0.565687894821167
"5044",0.447308540344238
"5045",0.194352760910988
"5046",0.316158652305603
"5047",0.520302832126617
"5048",0.714771747589111
"5049",0.428187310695648
"5050",0.756424844264984
"5051",0.903426110744476
"5052",0.91726142168045
"5053",0.675011277198792
"5054",0.450791597366333
"5055",0.861107528209686
"5056",0.0611565560102463
"5057",0.36096253991127
"5058",0.869943201541901
"5059",0.808616995811462
"5060",0.829517424106598
"5061",0.756174743175507
"5062",0.125275149941444
"5063",0.056832566857338
"5064",0.477355599403381
"5065",0.000634612806607038
"5066",0.311392575502396
"5067",0.32716092467308
"5068",0.321672052145004
"5069",0.133341237902641
"5070",0.0462525300681591
"5071",0.0779501795768738
"5072",0.9752596616745
"5073",0.00352440448477864
"5074",0.339808076620102
"5075",0.314737111330032
"5076",0.281667351722717
"5077",0.0992528423666954
"5078",0.168921425938606
"5079",0.69381183385849
"5080",0.465884804725647
"5081",0.259163230657578
"5082",0.380222737789154
"5083",0.259984105825424
"5084",0.256691008806229
"5085",0.0174364633858204
"5086",0.998041391372681
"5087",0.997044861316681
"5088",0.00184394035022706
"5089",0.00144225941039622
"5090",0.00128154421690851
"5091",0.461147516965866
"5092",0.558426380157471
"5093",0.327852874994278
"5094",0.44940596818924
"5095",0.955062568187714
"5096",0.0177387911826372
"5097",0.481199145317078
"5098",0.782163619995117
"5099",0.51738429069519
"5100",0.00196872069500387
"5101",0.561429142951965
"5102",0.754765450954437
"5103",0.463771492242813
"5104",0.462319642305374
"5105",0.957798302173615
"5106",0.0021735024638474
"5107",0.0244620405137539
"5108",0.182826936244965
"5109",0.349354654550552
"5110",0.0958699733018875
"5111",0.217428252100945
"5112",0.335848450660706
"5113",0.472709447145462
"5114",0.243494346737862
"5115",0.948190808296204
"5116",0.0205393545329571
"5117",0.00872464943677187
"5118",0.785620927810669
"5119",0.336459934711456
"5120",0.261163383722305
"5121",0.669922411441803
"5122",0.811732590198517
"5123",0.862001061439514
"5124",0.467940121889114
"5125",0.63258022069931
"5126",0.7450230717659
"5127",0.747888445854187
"5128",0.419691652059555
"5129",0.00186707894317806
"5130",0.00298913894221187
"5131",0.000699239491950721
"5132",0.998559296131134
"5133",0.999515056610107
"5134",0.993419229984283
"5135",0.613158226013184
"5136",0.600533425807953
"5137",0.481310904026031
"5138",0.000778468383941799
"5139",0.000818140571936965
"5140",0.0010879096807912
"5141",0.246326103806496
"5142",0.484728127717972
"5143",0.437430769205093
"5144",0.166763484477997
"5145",0.0396842733025551
"5146",0.120015099644661
"5147",0.142323240637779
"5148",0.183127149939537
"5149",0.580085515975952
"5150",0.999941110610962
"5151",0.848455667495728
"5152",0.902152001857758
"5153",0.816666007041931
"5154",0.984964072704315
"5155",0.966762602329254
"5156",0.796764552593231
"5157",0.757185220718384
"5158",0.740025818347931
"5159",0.144550696015358
"5160",0.204530477523804
"5161",0.125935301184654
"5162",0.75398176908493
"5163",0.782049417495728
"5164",0.789421260356903
"5165",0.391432702541351
"5166",0.305123120546341
"5167",0.647293090820312
"5168",0.387890011072159
"5169",0.999698519706726
"5170",0.341986835002899
"5171",0.735132336616516
"5172",0.792709648609161
"5173",0.850329875946045
"5174",0.943589806556702
"5175",0.300699919462204
"5176",0.337511658668518
"5177",0.206519022583961
"5178",0.000770720187574625
"5179",0.2531818151474
"5180",0.320472300052643
"5181",0.411685109138489
"5182",0.992239117622375
"5183",0.997823715209961
"5184",0.687532126903534
"5185",0.0534692108631134
"5186",0.143650814890862
"5187",0.0759612694382668
"5188",0.568577349185944
"5189",0.463637441396713
"5190",0.660875856876373
"5191",0.932352840900421
"5192",0.65224015712738
"5193",0.868856310844421
"5194",0.176842764019966
"5195",0.501915812492371
"5196",0.339650839567184
"5197",0.349390715360641
"5198",0.355964422225952
"5199",0.305547714233398
"5200",0.90256255865097
"5201",0.767447233200073
"5202",0.5500648021698
"5203",0.296322673559189
"5204",0.272451847791672
"5205",0.240368098020554
"5206",0.679523468017578
"5207",0.538468956947327
"5208",0.359351336956024
"5209",0.085221529006958
"5210",0.827146768569946
"5211",0.728908360004425
"5212",0.00103357771877199
"5213",0.625820875167847
"5214",0.814558386802673
"5215",0.0672708451747894
"5216",0.459127187728882
"5217",0.135795935988426
"5218",0.383113324642181
"5219",0.369220614433289
"5220",0.366625726222992
"5221",0.172217756509781
"5222",0.288697391748428
"5223",0.208045482635498
"5224",0.385787129402161
"5225",0.229188218712807
"5226",0.0981719493865967
"5227",0.392360329627991
"5228",0.729584515094757
"5229",0.155746817588806
"5230",0.359051257371902
"5231",0.00106537062674761
"5232",0.00111439893953502
"5233",0.238389059901237
"5234",0.292225509881973
"5235",0.255664885044098
"5236",0.50820404291153
"5237",0.374811589717865
"5238",0.413232684135437
"5239",0.24284815788269
"5240",0.139284700155258
"5241",0.252655327320099
"5242",0.825987637042999
"5243",0.971643686294556
"5244",0.470107942819595
"5245",0.376324951648712
"5246",0.384504765272141
"5247",0.403051435947418
"5248",0.103659093379974
"5249",0.0590355098247528
"5250",0.657599210739136
"5251",0.607394099235535
"5252",0.512174189090729
"5253",0.430351197719574
"5254",0.958174169063568
"5255",0.294312566518784
"5256",0.299960911273956
"5257",0.293608754873276
"5258",0.807147979736328
"5259",0.573443591594696
"5260",0.624692380428314
"5261",0.00109078572131693
"5262",0.000822739442810416
"5263",0.000487399782286957
"5264",0.000474552041850984
"5265",0.56998074054718
"5266",0.853959202766418
"5267",0.547148108482361
"5268",0.0306704547256231
"5269",0.695320963859558
"5270",0.502172291278839
"5271",0.611634731292725
"5272",0.244266048073769
"5273",0.322423726320267
"5274",0.539431273937225
"5275",0.63118314743042
"5276",0.409415245056152
"5277",0.0968733951449394
"5278",0.0728071257472038
"5279",0.974531710147858
"5280",0.940128326416016
"5281",0.859775185585022
"5282",0.481445878744125
"5283",0.928273618221283
"5284",0.836279213428497
"5285",0.80834549665451
"5286",0.512066662311554
"5287",0.538145065307617
"5288",0.539606750011444
"5289",0.5345259308815
"5290",0.281127244234085
"5291",0.0436841584742069
"5292",0.103123679757118
"5293",0.0610507950186729
"5294",0.482036650180817
"5295",0.483939647674561
"5296",0.46480530500412
"5297",0.627188861370087
"5298",0.554898917675018
"5299",0.971201598644257
"5300",0.956853151321411
"5301",0.630133509635925
"5302",0.599749386310577
"5303",0.776502966880798
"5304",0.000413599889725447
"5305",0.421798795461655
"5306",0.343396574258804
"5307",0.3354751765728
"5308",0.613188505172729
"5309",0.828467726707458
"5310",0.0223386492580175
"5311",0.00719514349475503
"5312",0.000511111691594124
"5313",0.000546150491572917
"5314",0.000237041254877113
"5315",0.279803961515427
"5316",0.528668701648712
"5317",0.83928382396698
"5318",0.820851862430573
"5319",0.735883831977844
"5320",0.654174029827118
"5321",0.0320887379348278
"5322",0.444914728403091
"5323",0.355839461088181
"5324",0.707897067070007
"5325",0.571537494659424
"5326",0.505961716175079
"5327",0.567270636558533
"5328",0.645129442214966
"5329",0.677302896976471
"5330",0.0890211313962936
"5331",0.102519229054451
"5332",0.0751428306102753
"5333",0.911320805549622
"5334",0.796137690544128
"5335",0.817376554012299
"5336",0.687971889972687
"5337",0.767277479171753
"5338",0.0041166665032506
"5339",0.00175300985574722
"5340",0.0205543711781502
"5341",0.292244762182236
"5342",0.360021263360977
"5343",0.25205534696579
"5344",0.211557805538177
"5345",0.15185709297657
"5346",0.36812087893486
"5347",0.423798322677612
"5348",0.304905354976654
"5349",0.302651226520538
"5350",0.245199665427208
"5351",0.680046677589417
"5352",0.196820870041847
"5353",0.773213565349579
"5354",0.8283571600914
"5355",0.863643109798431
"5356",0.835739552974701
"5357",0.478425800800323
"5358",0.0922801271080971
"5359",0.335300743579865
"5360",0.998636186122894
"5361",0.999732077121735
"5362",0.252868205308914
"5363",0.217233389616013
"5364",0.239533588290215
"5365",0.42361581325531
"5366",0.523016273975372
"5367",0.300276458263397
"5368",0.0877002254128456
"5369",0.0488744117319584
"5370",0.99940288066864
"5371",0.999865889549255
"5372",0.154040813446045
"5373",0.21540679037571
"5374",0.482841044664383
"5375",0.354920119047165
"5376",0.00865230523049831
"5377",0.639308094978333
"5378",0.144917592406273
"5379",0.16233041882515
"5380",0.611710369586945
"5381",0.682309985160828
"5382",0.607694029808044
"5383",0.127298146486282
"5384",0.10546837002039
"5385",0.123273216187954
"5386",0.131110474467278
"5387",0.0805305168032646
"5388",0.137312859296799
"5389",0.0952831581234932
"5390",0.135588139295578
"5391",0.527969658374786
"5392",0.536039173603058
"5393",0.646299660205841
"5394",0.685531675815582
"5395",0.357022136449814
"5396",0.475058734416962
"5397",0.568582653999329
"5398",0.591196000576019
"5399",0.465426355600357
"5400",0.703572690486908
"5401",0.386906296014786
"5402",0.997569620609283
"5403",0.999479353427887
"5404",0.998109936714172
"5405",0.367750316858292
"5406",0.210612952709198
"5407",0.281433820724487
"5408",0.77399468421936
"5409",0.369383633136749
"5410",0.139964416623116
"5411",0.0196888484060764
"5412",0.0238695349544287
"5413",0.00151079893112183
"5414",0.00161159597337246
"5415",0.00109411496669054
"5416",0.656541526317596
"5417",0.619190812110901
"5418",0.456989586353302
"5419",0.566214621067047
"5420",0.480741262435913
"5421",0.000817887193989009
"5422",0.000385083287255839
"5423",0.47190335392952
"5424",0.75998067855835
"5425",0.553425371646881
"5426",0.00115970964543521
"5427",0.00269421143457294
"5428",0.769888341426849
"5429",0.939331114292145
"5430",0.959543526172638
"5431",0.312768340110779
"5432",0.533205568790436
"5433",0.593436717987061
"5434",0.184134364128113
"5435",0.0966498702764511
"5436",0.100524723529816
"5437",0.749886751174927
"5438",0.00162964942865074
"5439",0.659990549087524
"5440",0.844424903392792
"5441",0.640421390533447
"5442",0.154220208525658
"5443",0.650619029998779
"5444",0.823514759540558
"5445",0.10202993452549
"5446",0.199855968356133
"5447",0.0222785398364067
"5448",0.539547622203827
"5449",0.423056215047836
"5450",0.241390094161034
"5451",0.101696684956551
"5452",0.203442990779877
"5453",0.296903043985367
"5454",0.133355319499969
"5455",0.282273262739182
"5456",0.335961192846298
"5457",0.0723285898566246
"5458",0.184380754828453
"5459",0.9721759557724
"5460",0.681885778903961
"5461",0.960849165916443
"5462",0.111989587545395
"5463",0.203615337610245
"5464",0.112884573638439
"5465",0.232394844293594
"5466",0.429586082696915
"5467",0.463048547506332
"5468",0.999228477478027
"5469",0.464792996644974
"5470",0.472518503665924
"5471",0.549820780754089
"5472",0.113168321549892
"5473",0.0872681364417076
"5474",0.751615941524506
"5475",0.747442662715912
"5476",0.492508172988892
"5477",0.0349993519484997
"5478",0.0414390861988068
"5479",0.0305293649435043
"5480",0.691043376922607
"5481",0.729481041431427
"5482",0.515439987182617
"5483",0.686408042907715
"5484",0.138736426830292
"5485",0.688816666603088
"5486",0.339164435863495
"5487",0.128338396549225
"5488",0.201374813914299
"5489",0.119155794382095
"5490",0.239907458424568
"5491",0.115543626248837
"5492",0.219181060791016
"5493",0.841584026813507
"5494",0.999332368373871
"5495",0.129300817847252
"5496",0.217103540897369
"5497",0.169436454772949
"5498",0.771331489086151
"5499",0.638252854347229
"5500",0.679811239242554
"5501",0.971957683563232
"5502",0.484021753072739
"5503",0.645735085010529
"5504",0.685850560665131
"5505",0.921789169311523
"5506",0.814360022544861
"5507",0.899185657501221
"5508",0.112706817686558
"5509",0.244462460279465
"5510",0.378502190113068
"5511",0.000709442887455225
"5512",0.000973792339209467
"5513",0.581011235713959
"5514",0.3388492166996
"5515",0.197116121649742
"5516",0.248816132545471
"5517",0.0765523687005043
"5518",0.27727472782135
"5519",0.0917656272649765
"5520",0.505447089672089
"5521",0.521071195602417
"5522",0.470446884632111
"5523",0.135411605238914
"5524",0.365906298160553
"5525",0.611128568649292
"5526",0.615048944950104
"5527",0.958631455898285
"5528",0.988019645214081
"5529",0.947834670543671
"5530",0.895457684993744
"5531",0.988229870796204
"5532",0.997109472751617
"5533",0.432454854249954
"5534",0.402474999427795
"5535",0.528072834014893
"5536",0.00071314733941108
"5537",0.00159655348397791
"5538",0.225494742393494
"5539",0.137975886464119
"5540",0.461073130369186
"5541",0.851767718791962
"5542",0.877531051635742
"5543",0.966051995754242
"5544",0.914829313755035
"5545",0.00108935276512057
"5546",0.000607792346272618
"5547",0.872905313968658
"5548",0.935078918933868
"5549",0.979656636714935
"5550",0.436190456151962
"5551",0.380427330732346
"5552",0.292982876300812
"5553",0.252302467823029
"5554",0.325189024209976
"5555",0.000162682728841901
"5556",0.000718573282938451
"5557",0.0730338990688324
"5558",0.276897847652435
"5559",0.419757544994354
"5560",0.930057108402252
"5561",0.939094603061676
"5562",0.00031055897125043
"5563",0.000608402595389634
"5564",0.000485530792502686
"5565",0.106677189469337
"5566",0.175136312842369
"5567",0.120802126824856
"5568",0.894594669342041
"5569",0.00142984208650887
"5570",0.884876847267151
"5571",0.944125533103943
"5572",0.923605501651764
"5573",0.981922805309296
"5574",0.431484252214432
"5575",0.238927558064461
"5576",0.165308699011803
"5577",0.168804615736008
"5578",0.996689796447754
"5579",0.22430782020092
"5580",0.295936673879623
"5581",0.319292008876801
"5582",0.771234154701233
"5583",0.00134024256840348
"5584",0.00148300419095904
"5585",0.621084213256836
"5586",0.674801468849182
"5587",0.332468241453171
"5588",0.288527488708496
"5589",0.653640925884247
"5590",0.661778092384338
"5591",0.472586989402771
"5592",0.61817592382431
"5593",0.548262715339661
"5594",0.0709472373127937
"5595",0.0335359200835228
"5596",0.355834573507309
"5597",0.142602622509003
"5598",0.935423016548157
"5599",0.622837603092194
"5600",0.870886445045471
"5601",0.00181703828275204
"5602",0.000825008319225162
"5603",0.00047910466673784
"5604",0.237921670079231
"5605",0.200095787644386
"5606",0.560959041118622
"5607",0.987046003341675
"5608",0.391524136066437
"5609",0.53880363702774
"5610",0.133500769734383
"5611",0.684024512767792
"5612",0.495272755622864
"5613",0.339857071638107
"5614",0.670213222503662
"5615",0.200435072183609
"5616",0.995525538921356
"5617",0.967540800571442
"5618",0.604510545730591
"5619",0.934048593044281
"5620",0.978412806987762
"5621",0.550039410591125
"5622",0.876031339168549
"5623",0.946480870246887
"5624",0.972176671028137
"5625",0.000455216126283631
"5626",0.979837119579315
"5627",0.926821053028107
"5628",0.0138026000931859
"5629",0.0196201056241989
"5630",0.518488705158234
"5631",0.18613800406456
"5632",0.469242453575134
"5633",0.0557576306164265
"5634",0.0447681471705437
"5635",0.0509374663233757
"5636",0.216577708721161
"5637",0.447198271751404
"5638",0.21835869550705
"5639",0.178794831037521
"5640",0.398775190114975
"5641",0.682213604450226
"5642",0.0109085254371166
"5643",0.0169197116047144
"5644",0.00136948842555285
"5645",0.00288617028854787
"5646",0.206893503665924
"5647",0.434793621301651
"5648",0.55073755979538
"5649",0.358280271291733
"5650",0.0214844606816769
"5651",0.0632263273000717
"5652",0.0520194433629513
"5653",0.998058140277863
"5654",0.697919249534607
"5655",0.73309051990509
"5656",0.457514047622681
"5657",0.111442767083645
"5658",0.96309906244278
"5659",0.976601660251617
"5660",0.730162858963013
"5661",0.699544072151184
"5662",0.702379763126373
"5663",0.825647413730621
"5664",0.83860832452774
"5665",0.446420252323151
"5666",0.0488021001219749
"5667",0.0616266094148159
"5668",0.0574102401733398
"5669",0.049842607229948
"5670",0.356356769800186
"5671",0.0609045587480068
"5672",0.135151013731956
"5673",0.0679274797439575
"5674",0.852342367172241
"5675",0.784412980079651
"5676",0.913226902484894
"5677",0.519013822078705
"5678",0.498910307884216
"5679",0.967783749103546
"5680",0.710995733737946
"5681",0.373149842023849
"5682",0.468975514173508
"5683",0.306433588266373
"5684",0.723362922668457
"5685",0.832857012748718
"5686",0.651804327964783
"5687",0.534645199775696
"5688",0.459543645381927
"5689",0.662334680557251
"5690",0.865608155727386
"5691",0.454787284135818
"5692",0.3714439868927
"5693",0.221589043736458
"5694",0.633752226829529
"5695",0.220958828926086
"5696",0.411480665206909
"5697",0.00155957299284637
"5698",0.163529962301254
"5699",0.119543358683586
"5700",0.16543185710907
"5701",0.188114181160927
"5702",0.000891830888576806
"5703",0.447211265563965
"5704",0.55774599313736
"5705",0.432750642299652
"5706",0.0195379368960857
"5707",0.348786592483521
"5708",0.584451019763947
"5709",0.0553676262497902
"5710",0.0135578885674477
"5711",0.104344360530376
"5712",0.334855705499649
"5713",0.0698331370949745
"5714",0.268646746873856
"5715",0.251003533601761
"5716",0.320530235767365
"5717",0.611571073532104
"5718",0.862913548946381
"5719",0.60847008228302
"5720",0.314820170402527
"5721",0.452714473009109
"5722",0.542052745819092
"5723",0.736483037471771
"5724",0.607391119003296
"5725",0.422829955816269
"5726",0.200987577438354
"5727",0.422322541475296
"5728",0.231300845742226
"5729",0.278192460536957
"5730",0.00806745048612356
"5731",0.670092165470123
"5732",0.332379758358002
"5733",0.0226720832288265
"5734",0.0179156083613634
"5735",0.0319539941847324
"5736",0.496991246938705
"5737",0.2474564909935
"5738",0.863632559776306
"5739",0.274163812398911
"5740",0.677675545215607
"5741",0.0343009121716022
"5742",0.723307430744171
"5743",0.65484881401062
"5744",0.454947113990784
"5745",0.414494544267654
"5746",0.99967896938324
"5747",0.99944943189621
"5748",0.999022603034973
"5749",0.112171858549118
"5750",0.214519366621971
"5751",0.0750343427062035
"5752",0.386963993310928
"5753",0.626871824264526
"5754",0.934446632862091
"5755",0.437342911958694
"5756",0.646061837673187
"5757",0.80344820022583
"5758",0.533697485923767
"5759",0.132838219404221
"5760",0.461747735738754
"5761",0.907811045646667
"5762",0.000745360273867846
"5763",0.114116869866848
"5764",0.218449279665947
"5765",0.0393394567072392
"5766",0.129209846258163
"5767",0.317248791456223
"5768",0.195040836930275
"5769",0.0776258558034897
"5770",0.0433542877435684
"5771",0.364713221788406
"5772",0.901033639907837
"5773",0.460618436336517
"5774",0.363271772861481
"5775",0.591774046421051
"5776",0.123572625219822
"5777",0.122831478714943
"5778",0.12363562732935
"5779",0.0587042756378651
"5780",0.084936760365963
"5781",0.0506177023053169
"5782",0.073350302875042
"5783",0.040057759732008
"5784",0.791823327541351
"5785",0.369007706642151
"5786",0.159173786640167
"5787",0.0748746767640114
"5788",0.000467510952148587
"5789",0.000852968893013895
"5790",0.655108392238617
"5791",0.93123060464859
"5792",0.334428519010544
"5793",0.354367613792419
"5794",0.328791588544846
"5795",0.243242308497429
"5796",0.0979401096701622
"5797",0.170119568705559
"5798",0.529910326004028
"5799",0.60228556394577
"5800",0.300174236297607
"5801",0.367297381162643
"5802",0.340060919523239
"5803",0.309614539146423
"5804",0.0237382669001818
"5805",0.0245051849633455
"5806",0.00211958168074489
"5807",0.00166884961072356
"5808",0.0452507026493549
"5809",0.105309039354324
"5810",0.820178627967834
"5811",0.759947896003723
"5812",0.765687763690948
"5813",0.71381026506424
"5814",0.440422415733337
"5815",0.862144768238068
"5816",0.350755780935287
"5817",0.55878621339798
"5818",0.601526021957397
"5819",0.784801602363586
"5820",0.990803003311157
"5821",0.93019312620163
"5822",0.952743113040924
"5823",0.935554563999176
"5824",0.151532843708992
"5825",0.209017246961594
"5826",0.295257836580276
"5827",0.27383017539978
"5828",0.760908126831055
"5829",0.235239014029503
"5830",0.186907485127449
"5831",0.338047385215759
"5832",0.923538148403168
"5833",0.547681987285614
"5834",0.0768433809280396
"5835",0.086151011288166
"5836",0.562487304210663
"5837",0.691331624984741
"5838",0.898381531238556
"5839",0.750424027442932
"5840",0.256003528833389
"5841",0.213194400072098
"5842",0.0572403259575367
"5843",0.999445140361786
"5844",0.930414617061615
"5845",0.702425718307495
"5846",0.869992434978485
"5847",0.00055999425239861
"5848",0.000816055107861757
"5849",0.00053458841284737
"5850",0.152438148856163
"5851",0.238537281751633
"5852",0.0833055078983307
"5853",0.650673925876617
"5854",0.349842399358749
"5855",0.160756558179855
"5856",0.158272832632065
"5857",0.564632534980774
"5858",0.604452252388
"5859",0.429049909114838
"5860",0.975006997585297
"5861",0.794870972633362
"5862",0.971423506736755
"5863",0.667166531085968
"5864",0.853336572647095
"5865",0.261956185102463
"5866",0.399057865142822
"5867",0.206784322857857
"5868",0.299242943525314
"5869",0.451270312070847
"5870",0.395868092775345
"5871",0.057551808655262
"5872",0.115854993462563
"5873",0.6359823346138
"5874",0.291802555322647
"5875",0.715536415576935
"5876",0.657698094844818
"5877",0.207237303256989
"5878",0.250654876232147
"5879",0.065997377038002
"5880",0.999200284481049
"5881",0.99909496307373
"5882",0.608633518218994
"5883",0.768297433853149
"5884",0.667971551418304
"5885",0.720937371253967
"5886",0.519478857517242
"5887",0.48053514957428
"5888",0.835926294326782
"5889",0.795872986316681
"5890",0.691896796226501
"5891",0.129689648747444
"5892",0.195749089121819
"5893",0.162367627024651
"5894",0.712180733680725
"5895",0.793446600437164
"5896",0.555530488491058
"5897",0.992845356464386
"5898",0.973694980144501
"5899",0.000434745888924226
"5900",0.000582742562983185
"5901",0.000672501511871815
"5902",0.643392086029053
"5903",0.686566829681396
"5904",0.990387499332428
"5905",0.000645732332486659
"5906",0.000741394585929811
"5907",0.851001083850861
"5908",0.539891242980957
"5909",0.46938619017601
"5910",0.356755584478378
"5911",0.750957012176514
"5912",0.858119606971741
"5913",0.747648417949677
"5914",0.798661291599274
"5915",0.128734543919563
"5916",0.225367799401283
"5917",0.286241829395294
"5918",0.0557587221264839
"5919",0.061673741787672
"5920",0.163023456931114
"5921",0.0549071431159973
"5922",0.0412454009056091
"5923",0.274570196866989
"5924",0.820850372314453
"5925",0.501316845417023
"5926",0.80731326341629
"5927",0.964390158653259
"5928",0.0821025669574738
"5929",0.00134237203747034
"5930",0.00421311473473907
"5931",0.000888657581526786
"5932",0.739191710948944
"5933",0.637998878955841
"5934",0.601000964641571
"5935",0.553558945655823
"5936",0.2229143679142
"5937",0.56147837638855
"5938",0.997799456119537
"5939",0.99832409620285
"5940",0.000834160600788891
"5941",0.998823940753937
"5942",0.998336255550385
"5943",0.985131561756134
"5944",0.986656069755554
"5945",0.999246001243591
"5946",0.069175586104393
"5947",0.12099826335907
"5948",0.223066627979279
"5949",0.613306820392609
"5950",0.17047031223774
"5951",0.560478389263153
"5952",0.487326145172119
"5953",0.654415726661682
"5954",0.996710181236267
"5955",0.997159123420715
"5956",0.909000277519226
"5957",0.138595625758171
"5958",0.271893292665482
"5959",0.299883216619492
"5960",0.999643564224243
"5961",0.999579846858978
"5962",0.998925387859344
"5963",0.656505048274994
"5964",0.505011439323425
"5965",0.0220994353294373
"5966",0.507982313632965
"5967",0.929563522338867
"5968",0.831604301929474
"5969",0.253911674022675
"5970",0.400026202201843
"5971",0.429336667060852
"5972",0.446769565343857
"5973",0.0242820102721453
"5974",0.0176149979233742
"5975",0.0850613340735435
"5976",0.349506616592407
"5977",0.347424775362015
"5978",0.31603330373764
"5979",0.268439143896103
"5980",0.174815520644188
"5981",0.179402366280556
"5982",0.392176061868668
"5983",0.805494725704193
"5984",0.885886788368225
"5985",0.864586472511292
"5986",0.101214721798897
"5987",0.12904018163681
"5988",0.0330235362052917
"5989",0.74555367231369
"5990",0.806150078773499
"5991",0.212962403893471
"5992",0.96421754360199
"5993",0.969039559364319
"5994",0.914758086204529
"5995",0.833808481693268
"5996",0.565801501274109
"5997",0.750123858451843
"5998",0.0395767241716385
"5999",0.062815397977829
"6000",0.746759533882141
"6001",0.738963425159454
"6002",0.763272225856781
"6003",0.787982523441315
"6004",0.781940102577209
"6005",0.84539520740509
"6006",0.388451546430588
"6007",0.334210574626923
"6008",0.29615843296051
"6009",0.49717104434967
"6010",0.363831996917725
"6011",0.50593513250351
"6012",0.238619074225426
"6013",0.576942384243011
"6014",0.752245724201202
"6015",0.775586307048798
"6016",0.740851759910583
"6017",0.663793385028839
"6018",0.519464313983917
"6019",0.490193396806717
"6020",0.570233583450317
"6021",0.541602671146393
"6022",0.806854963302612
"6023",0.212800815701485
"6024",0.198496207594872
"6025",0.252543836832047
"6026",0.63042676448822
"6027",0.615830898284912
