"","x"
"3582",0.590805649757385
"3583",0.778653383255005
"3584",0.00243566650897264
"3585",0.91202974319458
"3586",0.826030552387238
"3587",0.0579466335475445
"3588",0.932618319988251
"3589",0.863965749740601
"3590",0.903682887554169
"3591",0.0610590800642967
"3592",0.110051147639751
"3593",0.151065364480019
"3594",0.149842008948326
"3595",0.0839518681168556
"3596",0.908356547355652
"3597",0.719622194766998
"3598",0.576948285102844
"3599",0.533784627914429
"3600",0.277868896722794
"3601",0.817271292209625
"3602",0.818325400352478
"3603",0.430972725152969
"3604",0.55672562122345
"3605",0.362592995166779
"3606",0.998721182346344
"3607",0.999840497970581
"3608",0.999914884567261
"3609",0.219420835375786
"3610",0.0619994811713696
"3611",0.00148122722748667
"3612",0.572720527648926
"3613",0.761598110198975
"3614",0.789601385593414
"3615",0.405270099639893
"3616",0.674392998218536
"3617",0.525939464569092
"3618",0.666204035282135
"3619",0.709683120250702
"3620",0.872080504894257
"3621",0.573988139629364
"3622",0.0744789764285088
"3623",0.0275984071195126
"3624",0.0421949774026871
"3625",0.999752700328827
"3626",0.497846156358719
"3627",0.414471507072449
"3628",0.349076181650162
"3629",0.0150177953764796
"3630",0.0172616317868233
"3631",0.0223661679774523
"3632",0.257263869047165
"3633",0.119810611009598
"3634",0.0910829529166222
"3635",0.0863260701298714
"3636",0.246460422873497
"3637",0.892114043235779
"3638",0.998782575130463
"3639",0.579908788204193
"3640",0.544103801250458
"3641",0.547658026218414
"3642",0.430512338876724
"3643",0.712708652019501
"3644",0.00142851169221103
"3645",0.000838990847114474
"3646",0.7289018034935
"3647",0.831778883934021
"3648",0.871479153633118
"3649",0.871806025505066
"3650",0.77097362279892
"3651",0.827545762062073
"3652",0.999613463878632
"3653",0.435048997402191
"3654",0.329100131988525
"3655",0.399110376834869
"3656",0.32090750336647
"3657",0.116783782839775
"3658",0.119721122086048
"3659",0.175503090023994
"3660",0.103314802050591
"3661",0.0315321199595928
"3662",0.551182508468628
"3663",0.020337225869298
"3664",0.0136505365371704
"3665",0.986224770545959
"3666",0.998893558979034
"3667",0.999151587486267
"3668",0.998575448989868
"3669",0.053013663738966
"3670",0.0647145733237267
"3671",0.952440679073334
"3672",0.920401394367218
"3673",0.568372011184692
"3674",0.429469496011734
"3675",0.768690943717957
"3676",0.211489081382751
"3677",0.109530039131641
"3678",0.710226893424988
"3679",0.525953412055969
"3680",0.563702642917633
"3681",0.734436213970184
"3682",0.934296905994415
"3683",0.906935572624207
"3684",0.921001613140106
"3685",0.000712351989932358
"3686",0.000764227937906981
"3687",0.59643566608429
"3688",0.00274464604444802
"3689",0.21490366756916
"3690",0.49785915017128
"3691",0.510258257389069
"3692",0.949748516082764
"3693",0.9103963971138
"3694",0.907317042350769
"3695",0.897905349731445
"3696",0.927907645702362
"3697",0.881892502307892
"3698",0.00108554202597588
"3699",0.38415265083313
"3700",0.911018490791321
"3701",0.900649428367615
"3702",0.177205622196198
"3703",0.207476034760475
"3704",0.895717084407806
"3705",0.859226822853088
"3706",0.730819284915924
"3707",0.966353893280029
"3708",0.645588219165802
"3709",0.242284879088402
"3710",0.807457387447357
"3711",0.71491152048111
"3712",0.900165557861328
"3713",0.988221943378448
"3714",0.102219022810459
"3715",0.001117576030083
"3716",0.148391038179398
"3717",0.389299690723419
"3718",0.060713279992342
"3719",0.328262448310852
"3720",0.456645935773849
"3721",0.999444782733917
"3722",0.000721676275134087
"3723",0.000346950982930139
"3724",0.0555136129260063
"3725",0.377396076917648
"3726",0.402821123600006
"3727",0.956068933010101
"3728",0.73824405670166
"3729",0.210822612047195
"3730",0.194694131612778
"3731",0.11442793905735
"3732",0.049965176731348
"3733",0.346758037805557
"3734",0.429454922676086
"3735",0.865992069244385
"3736",0.934767603874207
"3737",0.866121709346771
"3738",0.909918427467346
"3739",0.474538564682007
"3740",0.000200762835447676
"3741",0.000602806103415787
"3742",0.813490450382233
"3743",0.807892203330994
"3744",0.844205915927887
"3745",0.000914323551114649
"3746",0.127931624650955
"3747",0.156045064330101
"3748",0.0940690860152245
"3749",0.000336028431775048
"3750",0.000375285424524918
"3751",0.0013629742898047
"3752",0.00173382996581495
"3753",0.0025201162789017
"3754",0.878216505050659
"3755",0.900436162948608
"3756",0.970365762710571
"3757",0.991974055767059
"3758",0.756825387477875
"3759",0.778715014457703
"3760",0.197694808244705
"3761",0.859866201877594
"3762",0.909598052501678
"3763",0.886813759803772
"3764",0.912536025047302
"3765",0.0155456764623523
"3766",0.0220782421529293
"3767",0.030608244240284
"3768",0.6196368932724
"3769",0.703210711479187
"3770",0.916224896907806
"3771",0.146438539028168
"3772",0.125710040330887
"3773",0.250553786754608
"3774",0.956328630447388
"3775",0.903511941432953
"3776",0.180525451898575
"3777",0.431071877479553
"3778",0.232776150107384
"3779",0.172684818506241
"3780",0.183882117271423
"3781",0.414309769868851
"3782",0.00188377569429576
"3783",0.000799946021288633
"3784",0.00186738022603095
"3785",0.324342399835587
"3786",0.414016544818878
"3787",0.54025411605835
"3788",0.761022210121155
"3789",0.33247298002243
"3790",0.532529771327972
"3791",0.313018977642059
"3792",0.199680089950562
"3793",0.558013558387756
"3794",0.578671157360077
"3795",0.000371682777768001
"3796",0.000347911525750533
"3797",0.000387795415008441
"3798",0.057416457682848
"3799",0.569412529468536
"3800",0.489438980817795
"3801",0.302043318748474
"3802",0.665755569934845
"3803",0.000290332129225135
"3804",0.000208215351449326
"3805",0.001844746991992
"3806",0.132548421621323
"3807",0.113665618002415
"3808",0.8941410779953
"3809",0.939283847808838
"3810",0.960217297077179
"3811",0.179570868611336
"3812",0.356197506189346
"3813",0.378459513187408
"3814",0.329595655202866
"3815",0.255277007818222
"3816",0.389110088348389
"3817",0.999715149402618
"3818",0.847782015800476
"3819",0.742519974708557
"3820",0.00049728195881471
"3821",0.380507797002792
"3822",0.39454373717308
"3823",0.505131602287292
"3824",0.563031136989594
"3825",0.116468198597431
"3826",0.186036795377731
"3827",0.114811576902866
"3828",0.0581929497420788
"3829",0.124195247888565
"3830",0.0750109404325485
"3831",0.000803395116236061
"3832",0.00142761890310794
"3833",0.00781654287129641
"3834",0.696300089359283
"3835",0.792573869228363
"3836",0.250389933586121
"3837",0.491957873106003
"3838",0.441862344741821
"3839",0.0183895193040371
"3840",0.0252002980560064
"3841",0.0147598553448915
"3842",0.538404524326324
"3843",0.513630151748657
"3844",0.602921545505524
"3845",0.13265398144722
"3846",0.255682170391083
"3847",0.0888390317559242
"3848",0.714262366294861
"3849",0.719889521598816
"3850",0.739265739917755
"3851",0.996800541877747
"3852",0.591408312320709
"3853",0.640436053276062
"3854",0.95101922750473
"3855",0.313994348049164
"3856",0.232752740383148
"3857",0.102545820176601
"3858",0.724046289920807
"3859",0.65024596452713
"3860",0.684664368629456
"3861",0.0321738719940186
"3862",0.582116961479187
"3863",0.861484408378601
"3864",0.134105324745178
"3865",0.812821567058563
"3866",0.797188818454742
"3867",0.798175692558289
"3868",0.00437692040577531
"3869",0.00155283149797469
"3870",0.987649381160736
"3871",0.00526229757815599
"3872",0.00280715222470462
"3873",0.88622909784317
"3874",0.66893482208252
"3875",0.4128437936306
"3876",0.696326851844788
"3877",0.318800181150436
"3878",0.000771383289247751
"3879",0.730520606040955
"3880",0.22403272986412
"3881",0.929522752761841
"3882",0.873966157436371
"3883",0.753906011581421
"3884",0.378492772579193
"3885",0.104121133685112
"3886",0.0515216998755932
"3887",0.0225211475044489
"3888",0.99379974603653
"3889",0.985054850578308
"3890",0.291685372591019
"3891",0.314710944890976
"3892",0.134326219558716
"3893",0.854718565940857
"3894",0.00287731341086328
"3895",0.004417491145432
"3896",0.00612053321674466
"3897",0.838574349880219
"3898",0.736010789871216
"3899",0.7035973072052
"3900",0.958619594573975
"3901",0.342633008956909
"3902",0.314241737127304
"3903",0.825939297676086
"3904",0.641151666641235
"3905",0.386280000209808
"3906",0.132080748677254
"3907",0.169697135686874
"3908",0.111139848828316
"3909",0.0977765247225761
"3910",0.109782740473747
"3911",0.15184074640274
"3912",0.177066549658775
"3913",0.0523901581764221
"3914",0.0759435147047043
"3915",0.132265046238899
"3916",0.00117795984260738
"3917",0.614714801311493
"3918",0.00202636187896132
"3919",0.000820205255877227
"3920",0.269931435585022
"3921",0.382371515035629
"3922",0.0395690575242043
"3923",0.0562157891690731
"3924",0.0434047542512417
"3925",0.978418529033661
"3926",0.848297238349915
"3927",0.731647968292236
"3928",0.59501439332962
"3929",0.886244833469391
"3930",0.833678007125854
"3931",0.677935838699341
"3932",0.270693749189377
"3933",0.32356983423233
"3934",0.681385159492493
"3935",0.519430100917816
"3936",0.211803793907166
"3937",0.106433659791946
"3938",0.816532254219055
"3939",0.823689520359039
"3940",0.859553098678589
"3941",0.949686348438263
"3942",0.0234757158905268
"3943",0.0073924926109612
"3944",0.0818371623754501
"3945",0.634986340999603
"3946",0.179701060056686
"3947",0.907703399658203
"3948",0.794290363788605
"3949",0.939484179019928
"3950",0.610633969306946
"3951",0.686597645282745
"3952",0.68803733587265
"3953",0.544346511363983
"3954",0.848943531513214
"3955",0.00111336912959814
"3956",0.221493095159531
"3957",0.0151875093579292
"3958",0.15759901702404
"3959",0.193653121590614
"3960",0.0978294983506203
"3961",0.601269245147705
"3962",0.73085743188858
"3963",0.549675226211548
"3964",0.352330654859543
"3965",0.502337038516998
"3966",0.000285187648842111
"3967",0.31180876493454
"3968",0.470360100269318
"3969",0.454480886459351
"3970",0.351353526115417
"3971",0.481058746576309
"3972",0.865271747112274
"3973",0.766345083713531
"3974",0.577471554279327
"3975",0.887818396091461
"3976",0.794883608818054
"3977",0.860109806060791
"3978",0.0411981269717216
"3979",0.100110709667206
"3980",0.000394369184505194
"3981",0.32215940952301
"3982",0.000479514739708975
"3983",0.609977602958679
"3984",0.639208495616913
"3985",0.00140106119215488
"3986",0.00172450416721404
"3987",0.00421695131808519
"3988",0.810419321060181
"3989",0.509440898895264
"3990",0.587514817714691
"3991",0.000897141871973872
"3992",0.00102029857225716
"3993",0.506736099720001
"3994",0.9997518658638
"3995",0.998938024044037
"3996",0.000134116329718381
"3997",0.477940648794174
"3998",0.705092549324036
"3999",0.0244540125131607
"4000",0.0561397634446621
"4001",0.0582731142640114
"4002",0.999217510223389
"4003",0.999736845493317
"4004",0.999368131160736
"4005",0.091302253305912
"4006",0.260826349258423
"4007",0.312719285488129
"4008",0.427876085042953
"4009",0.410039603710175
"4010",0.000637254095636308
"4011",0.000456055655376986
"4012",0.00207978161051869
"4013",0.00181811198126525
"4014",0.46179136633873
"4015",0.00189055420923978
"4016",0.00150051550008357
"4017",0.115463651716709
"4018",0.177724748849869
"4019",0.285068660974503
"4020",0.000611645693425089
"4021",0.553108394145966
"4022",0.550457000732422
"4023",0.0606900379061699
"4024",0.248378664255142
"4025",0.975124835968018
"4026",0.964423418045044
"4027",0.986874282360077
"4028",0.711630940437317
"4029",0.981264114379883
"4030",0.000796167179942131
"4031",0.000796438485849649
"4032",0.663688600063324
"4033",0.809419870376587
"4034",0.582086622714996
"4035",0.833329319953918
"4036",0.761671960353851
"4037",0.813315987586975
"4038",0.713615536689758
"4039",0.643859684467316
"4040",0.00102062337100506
"4041",0.644236624240875
"4042",0.662471354007721
"4043",0.621686935424805
"4044",0.129669666290283
"4045",0.257508486509323
"4046",0.26722839474678
"4047",0.0485667176544666
"4048",0.0844797492027283
"4049",0.90714693069458
"4050",0.999029040336609
"4051",0.99938428401947
"4052",0.999865293502808
"4053",0.00129938416648656
"4054",0.00268945447169244
"4055",0.187766134738922
"4056",0.166194319725037
"4057",0.134620666503906
"4058",0.0736200734972954
"4059",0.436575382947922
"4060",0.36991548538208
"4061",0.540246307849884
"4062",0.303076386451721
"4063",0.901402473449707
"4064",0.81359452009201
"4065",0.895075500011444
"4066",0.999847531318665
"4067",0.000423977675382048
"4068",0.00120404665358365
"4069",0.298149704933167
"4070",0.346846848726273
"4071",0.979400455951691
"4072",0.969352841377258
"4073",0.370901823043823
"4074",0.383060723543167
"4075",0.722709774971008
"4076",0.774430990219116
"4077",0.717374682426453
"4078",0.000346950982930139
"4079",0.000525340670719743
"4080",0.500815749168396
"4081",0.424778282642365
"4082",0.251488983631134
"4083",0.266617059707642
"4084",0.731194913387299
"4085",0.576306581497192
"4086",0.856857478618622
"4087",0.940964698791504
"4088",0.0051762075163424
"4089",0.438317954540253
"4090",0.298166573047638
"4091",0.214491933584213
"4092",0.0519365705549717
"4093",0.0947666987776756
"4094",0.13060849905014
"4095",0.424898713827133
"4096",0.457309573888779
"4097",0.653644979000092
"4098",0.547295331954956
"4099",0.461988389492035
"4100",0.131926134228706
"4101",0.211385354399681
"4102",0.0534137561917305
"4103",0.0549471527338028
"4104",0.0662283003330231
"4105",0.143688932061195
"4106",0.120261758565903
"4107",0.00386203685775399
"4108",0.00283094891346991
"4109",0.00301965582184494
"4110",0.184373438358307
"4111",0.275466710329056
"4112",0.00405482714995742
"4113",0.925295293331146
"4114",0.57251501083374
"4115",0.878668606281281
"4116",0.80934751033783
"4117",0.945101976394653
"4118",0.93744283914566
"4119",0.752511322498322
"4120",0.600135266780853
"4121",0.950624942779541
"4122",0.950476706027985
"4123",0.766245365142822
"4124",0.523322105407715
"4125",0.816136062145233
"4126",0.965703904628754
"4127",0.776525616645813
"4128",0.95436155796051
"4129",0.918361127376556
"4130",0.265054166316986
"4131",0.318690448999405
"4132",0.235935091972351
"4133",0.181632816791534
"4134",0.20537531375885
"4135",0.99949586391449
"4136",0.246650904417038
"4137",0.386406987905502
"4138",0.268078088760376
"4139",0.925134062767029
"4140",0.736976563930511
"4141",0.967400372028351
"4142",0.973725616931915
"4143",0.888795912265778
"4144",0.936814725399017
"4145",0.99962842464447
"4146",0.311601340770721
"4147",0.436950176954269
"4148",0.614777445793152
"4149",0.839599907398224
"4150",0.0192471388727427
"4151",0.0962996631860733
"4152",0.997018575668335
"4153",0.996933221817017
"4154",0.997062623500824
"4155",0.000479473877931014
"4156",0.000742782081943005
"4157",0.000888240232598037
"4158",0.000584296998567879
"4159",0.000483074196381494
"4160",0.00888347998261452
"4161",0.0159163288772106
"4162",0.0177118349820375
"4163",0.296364784240723
"4164",0.311781495809555
"4165",0.463142335414886
"4166",0.169711753726006
"4167",0.107194386422634
"4168",0.125499323010445
"4169",0.0950018018484116
"4170",0.158071637153625
"4171",0.157492578029633
"4172",0.833334982395172
"4173",0.729000687599182
"4174",0.19086854159832
"4175",0.142776191234589
"4176",0.504985630512238
"4177",0.646730780601501
"4178",0.671848118305206
"4179",0.000202323994017206
"4180",0.999143838882446
"4181",0.23876266181469
"4182",0.294572234153748
"4183",0.189518436789513
"4184",0.00263286707922816
"4185",0.00259376340545714
"4186",0.999851703643799
"4187",0.999765574932098
"4188",0.999816358089447
"4189",0.878440797328949
"4190",0.710582494735718
"4191",0.999680042266846
"4192",0.78765332698822
"4193",0.703351497650146
"4194",0.929020881652832
"4195",0.115394666790962
"4196",0.176335021853447
"4197",0.113035917282104
"4198",0.281025022268295
"4199",0.383316367864609
"4200",0.476198613643646
"4201",0.482711464166641
"4202",0.636388838291168
"4203",0.634460747241974
"4204",0.797219455242157
"4205",0.863012790679932
"4206",0.544926643371582
"4207",0.505212426185608
"4208",0.399501621723175
"4209",0.999479711055756
"4210",0.999270498752594
"4211",0.999481379985809
"4212",0.000215822423342615
"4213",0.931494474411011
"4214",0.779371976852417
"4215",0.886842429637909
"4216",0.801529109477997
"4217",0.469656497240067
"4218",0.149784982204437
"4219",0.18991731107235
"4220",0.169279873371124
"4221",0.0740678608417511
"4222",0.0011650969972834
"4223",0.456155478954315
"4224",0.79160863161087
"4225",0.534666657447815
"4226",0.00108710722997785
"4227",0.0718435719609261
"4228",0.452155411243439
"4229",0.270883709192276
"4230",0.998833358287811
"4231",0.896529316902161
"4232",0.869613349437714
"4233",0.864934504032135
"4234",0.106029681861401
"4235",0.0610801838338375
"4236",0.0298064202070236
"4237",0.683021724224091
"4238",0.736202776432037
"4239",0.55544376373291
"4240",0.378011703491211
"4241",0.623237073421478
"4242",0.476432502269745
"4243",0.264969944953918
"4244",0.774060785770416
"4245",0.809350252151489
"4246",0.690886080265045
"4247",0.333257228136063
"4248",0.430320084095001
"4249",0.658486485481262
"4250",0.774863004684448
"4251",0.643034338951111
"4252",0.216190367937088
"4253",0.0858543738722801
"4254",0.0817786902189255
"4255",0.123099319636822
"4256",0.999522566795349
"4257",0.999539494514465
"4258",0.390427261590958
"4259",0.839440584182739
"4260",0.798050284385681
"4261",0.900345265865326
"4262",0.742832005023956
"4263",0.992153108119965
"4264",0.998905062675476
"4265",0.999540567398071
"4266",0.87479293346405
"4267",0.768932163715363
"4268",0.715196549892426
"4269",0.725831508636475
"4270",0.849820017814636
"4271",0.000529524404555559
"4272",0.531924962997437
"4273",0.912973999977112
"4274",0.936040222644806
"4275",0.287027895450592
"4276",0.220797210931778
"4277",0.162991896271706
"4278",0.843326210975647
"4279",0.325401812791824
"4280",0.462657392024994
"4281",0.569405913352966
"4282",0.817502796649933
"4283",0.998223960399628
"4284",0.998729646205902
"4285",0.999470412731171
"4286",0.00250274525023997
"4287",0.00182370911352336
"4288",0.923035442829132
"4289",0.91441535949707
"4290",0.949783742427826
"4291",0.654779672622681
"4292",0.596450090408325
"4293",0.813356280326843
"4294",0.273591488599777
"4295",0.426042318344116
"4296",0.0744686722755432
"4297",0.534775137901306
"4298",0.667066037654877
"4299",0.650138854980469
"4300",0.553081274032593
"4301",0.572580099105835
"4302",0.112510956823826
"4303",0.163710445165634
"4304",0.169158399105072
"4305",0.429845809936523
"4306",0.901549220085144
"4307",0.882724821567535
"4308",0.998100101947784
"4309",0.998863577842712
"4310",0.998487830162048
"4311",0.961280882358551
"4312",0.814613521099091
"4313",0.721724152565002
"4314",0.7230544090271
"4315",0.0135173890739679
"4316",0.304453730583191
"4317",0.359897345304489
"4318",0.355518311262131
"4319",0.407295554876328
"4320",0.331222534179688
"4321",0.0538700930774212
"4322",0.314000606536865
"4323",0.999002277851105
"4324",0.724694311618805
"4325",0.735748052597046
"4326",0.958046615123749
"4327",0.863958537578583
"4328",0.916092455387115
"4329",0.808055996894836
"4330",0.725964844226837
"4331",0.962139904499054
"4332",0.934826552867889
"4333",0.576008081436157
"4334",0.948908805847168
"4335",0.618996918201447
"4336",0.645205557346344
"4337",0.707721531391144
"4338",0.0594273023307323
"4339",0.194283723831177
"4340",0.476565659046173
"4341",0.413404136896133
"4342",0.345824778079987
"4343",0.0997124686837196
"4344",0.0846279412508011
"4345",0.906903922557831
"4346",0.909820735454559
"4347",0.0219209920614958
"4348",0.999397277832031
"4349",0.995517313480377
"4350",0.0295430552214384
"4351",0.0392360687255859
"4352",0.0312696024775505
"4353",0.0485337451100349
"4354",0.20371600985527
"4355",0.871021866798401
"4356",0.664777278900146
"4357",0.583327293395996
"4358",0.691200017929077
"4359",0.742087423801422
"4360",0.843314349651337
"4361",0.776421546936035
"4362",0.701038718223572
"4363",0.439506947994232
"4364",0.748006463050842
"4365",0.720664620399475
"4366",0.105263255536556
"4367",0.465422004461288
"4368",0.166609793901443
"4369",0.822162926197052
"4370",0.844706654548645
"4371",0.794332504272461
"4372",0.647408902645111
"4373",0.0652114599943161
"4374",0.0817940384149551
"4375",0.229944065213203
"4376",0.211683437228203
"4377",0.164745077490807
"4378",0.0747862532734871
"4379",0.711615681648254
"4380",0.895069658756256
"4381",0.860316753387451
"4382",0.52031022310257
"4383",0.306741654872894
"4384",0.264168739318848
"4385",0.13585352897644
"4386",0.146041259169579
"4387",0.894802153110504
"4388",0.914833605289459
"4389",0.697817504405975
"4390",0.63604462146759
"4391",0.672433614730835
"4392",0.334993362426758
"4393",0.148222655057907
"4394",0.0738264545798302
"4395",0.0223161745816469
"4396",0.813710331916809
"4397",0.90073835849762
"4398",0.98694372177124
"4399",0.166557535529137
"4400",0.393331438302994
"4401",0.109686151146889
"4402",0.222326815128326
"4403",0.999042451381683
"4404",0.337631076574326
"4405",0.319035917520523
"4406",0.13769069314003
"4407",0.192927047610283
"4408",0.0551264472305775
"4409",0.159144327044487
"4410",0.301956683397293
"4411",0.0897290483117104
"4412",0.000712029228452593
"4413",0.617905974388123
"4414",0.521173536777496
"4415",0.467634737491608
"4416",0.341286659240723
"4417",0.493421882390976
"4418",0.327074438333511
"4419",0.137800842523575
"4420",0.151360541582108
"4421",0.144501969218254
"4422",0.340255469083786
"4423",0.536833167076111
"4424",0.148873627185822
"4425",0.192244291305542
"4426",0.0748327299952507
"4427",0.229244887828827
"4428",0.384318739175797
"4429",0.566233813762665
"4430",0.682673335075378
"4431",0.740985333919525
"4432",0.648031771183014
"4433",0.00141651940066367
"4434",0.743557751178741
"4435",0.695572197437286
"4436",0.446744978427887
"4437",0.300827264785767
"4438",0.112794399261475
"4439",0.000924025021959096
"4440",0.0663680359721184
"4441",0.0489873960614204
"4442",0.674881756305695
"4443",0.603140473365784
"4444",0.513127267360687
"4445",0.0621353052556515
"4446",0.399779945611954
"4447",0.700547993183136
"4448",0.0008373077143915
"4449",0.00127636699471623
"4450",0.999069392681122
"4451",0.999200165271759
"4452",0.653028905391693
"4453",0.760560631752014
"4454",0.67166405916214
"4455",0.674599230289459
"4456",0.671241760253906
"4457",0.633613407611847
"4458",0.0119837792590261
"4459",0.0668472796678543
"4460",0.155102774500847
"4461",0.0683945566415787
"4462",0.00101059302687645
"4463",0.458866894245148
"4464",0.542155742645264
"4465",0.547624886035919
"4466",0.308950513601303
"4467",0.489260256290436
"4468",0.316093802452087
"4469",0.000249768694629893
"4470",0.000689075095579028
"4471",0.515086233615875
"4472",0.553691983222961
"4473",0.567741692066193
"4474",0.396736145019531
"4475",0.73921674489975
"4476",0.545605659484863
"4477",0.533912181854248
"4478",0.416086941957474
"4479",0.759774088859558
"4480",0.511257410049438
"4481",0.12851445376873
"4482",0.162944093346596
"4483",0.267913043498993
"4484",0.787173986434937
"4485",0.785810887813568
"4486",0.207782432436943
"4487",0.413467645645142
"4488",0.235495686531067
"4489",0.773098647594452
"4490",0.795348942279816
"4491",0.760367333889008
"4492",0.170951068401337
"4493",0.536787927150726
"4494",0.151183947920799
"4495",0.926657199859619
"4496",0.917861700057983
"4497",0.681390106678009
"4498",0.301247239112854
"4499",0.382518440485001
"4500",0.182740330696106
"4501",0.697948515415192
"4502",0.878462791442871
"4503",0.846514225006104
"4504",0.856245219707489
"4505",0.523701548576355
"4506",0.843586802482605
"4507",0.887186944484711
"4508",0.90959894657135
"4509",0.625389218330383
"4510",0.752271294593811
"4511",0.675764739513397
"4512",0.426835477352142
"4513",0.489383578300476
"4514",0.249274641275406
"4515",0.93496698141098
"4516",0.674109101295471
"4517",0.899738907814026
"4518",0.000670636130962521
"4519",0.000708959240000695
"4520",0.530570864677429
"4521",0.796780288219452
"4522",0.977664053440094
"4523",0.394684016704559
"4524",0.775003731250763
"4525",0.605211079120636
"4526",0.148956134915352
"4527",0.0649061724543571
"4528",0.0572834387421608
"4529",0.639917016029358
"4530",0.202148795127869
"4531",0.1995759755373
"4532",0.156341969966888
"4533",0.0902214050292969
"4534",0.0654954239726067
"4535",0.135538130998611
"4536",0.0520655289292336
"4537",0.0254301093518734
"4538",0.833747088909149
"4539",0.656715273857117
"4540",0.41266793012619
"4541",0.729000627994537
"4542",0.536335408687592
"4543",0.664395570755005
"4544",0.679135262966156
"4545",0.655568957328796
"4546",0.939559698104858
"4547",0.723829090595245
"4548",0.865073025226593
"4549",0.234928205609322
"4550",0.134462252259254
"4551",0.467340707778931
"4552",0.46797451376915
"4553",0.392630487680435
"4554",0.598816454410553
"4555",0.330245435237885
"4556",0.276944905519485
"4557",0.747143387794495
"4558",0.758048415184021
"4559",0.857887387275696
"4560",0.395460844039917
"4561",0.291280686855316
"4562",0.471787810325623
"4563",0.00249471818096936
"4564",0.00609473371878266
"4565",0.243839114904404
"4566",0.242278665304184
"4567",0.174725219607353
"4568",0.618181228637695
"4569",0.875977754592896
"4570",0.768828213214874
"4571",0.999162912368774
"4572",0.219324961304665
"4573",0.277215510606766
"4574",0.401532977819443
"4575",0.981338262557983
"4576",0.986069917678833
"4577",0.98064512014389
"4578",0.801382184028625
"4579",0.761984467506409
"4580",0.803366839885712
"4581",0.0610591992735863
"4582",0.125607326626778
"4583",0.409210681915283
"4584",0.340224355459213
"4585",0.224939793348312
"4586",0.718724727630615
"4587",0.742115139961243
"4588",0.731871962547302
"4589",0.890764176845551
"4590",0.943430364131927
"4591",0.794060111045837
"4592",0.856629192829132
"4593",0.639160573482513
"4594",0.464216619729996
"4595",0.582165122032166
"4596",0.586596846580505
"4597",0.444247663021088
"4598",0.22930996119976
"4599",0.0822833403944969
"4600",0.667090356349945
"4601",0.729604125022888
"4602",0.717487096786499
"4603",0.0628156065940857
"4604",0.054747860878706
"4605",0.0364523567259312
"4606",0.700439035892487
"4607",0.790795087814331
"4608",0.877971708774567
"4609",0.000796486681792885
"4610",0.00209294795058668
"4611",0.00189372687600553
"4612",0.0571550279855728
"4613",0.0507171265780926
"4614",0.488192409276962
"4615",0.21812641620636
"4616",0.0568198189139366
"4617",0.0776624754071236
"4618",0.0378117449581623
"4619",0.0300860702991486
"4620",0.661765694618225
"4621",0.429228931665421
"4622",0.566102385520935
"4623",0.498533695936203
"4624",0.379251301288605
"4625",0.735331833362579
"4626",0.768258273601532
"4627",0.483524143695831
"4628",0.839194655418396
"4629",0.804687798023224
"4630",0.704882264137268
"4631",0.115546599030495
"4632",0.1468296200037
"4633",0.129282996058464
"4634",0.50669914484024
"4635",0.467852592468262
"4636",0.744721293449402
"4637",0.999044358730316
"4638",0.0741088539361954
"4639",0.255606144666672
"4640",0.0915008559823036
"4641",0.00111310987267643
"4642",0.649285197257996
"4643",0.703360378742218
"4644",0.812999606132507
"4645",0.698178291320801
"4646",0.662627339363098
"4647",0.77220344543457
"4648",0.520578145980835
"4649",0.144467711448669
"4650",0.212818697094917
"4651",0.0978215411305428
"4652",0.199070125818253
"4653",0.0499326772987843
"4654",0.172383695840836
"4655",0.674720168113708
"4656",0.394763231277466
"4657",0.626559734344482
"4658",0.0572323761880398
"4659",0.0232485570013523
"4660",0.365291506052017
"4661",0.146474421024323
"4662",0.251803517341614
"4663",0.610633373260498
"4664",0.397735595703125
"4665",0.700053930282593
"4666",0.929602563381195
"4667",0.838086843490601
"4668",0.897038280963898
"4669",0.999743521213531
"4670",0.999705612659454
"4671",0.999123752117157
"4672",0.00214467430487275
"4673",0.00399780366569757
"4674",0.113377079367638
"4675",0.0774259120225906
"4676",0.0913170129060745
"4677",0.946327567100525
"4678",0.0895089954137802
"4679",0.137237325310707
"4680",0.0421472489833832
"4681",0.228539302945137
"4682",0.179829239845276
"4683",0.273889631032944
"4684",0.0974014848470688
"4685",0.999779284000397
"4686",0.873683393001556
"4687",0.893477261066437
"4688",0.0778846442699432
"4689",0.0663844794034958
"4690",0.0479695163667202
"4691",0.000934411771595478
"4692",0.768627405166626
"4693",0.866388499736786
"4694",0.839720249176025
"4695",0.702386915683746
"4696",0.693780899047852
"4697",0.828581392765045
"4698",0.737033545970917
"4699",0.731972098350525
"4700",0.0144110098481178
"4701",0.99936455488205
"4702",0.999311804771423
"4703",0.0015225128736347
"4704",0.00219124788418412
"4705",0.00945859216153622
"4706",0.087178610265255
"4707",0.0124681806191802
"4708",0.586666941642761
"4709",0.198858946561813
"4710",0.228827446699142
"4711",0.137841150164604
"4712",0.872276127338409
"4713",0.619380474090576
"4714",0.793628871440887
"4715",0.482887178659439
"4716",0.427830725908279
"4717",0.636347115039825
"4718",0.207449272274971
"4719",0.272524148225784
"4720",0.297389417886734
"4721",0.680369317531586
"4722",0.473823428153992
"4723",0.630516588687897
"4724",0.687798380851746
"4725",0.640960216522217
"4726",0.450852334499359
"4727",0.514918923377991
"4728",0.555806159973145
