"","x"
"2830",0.932468712329865
"2831",0.909026980400085
"2832",0.97509229183197
"2833",0.000367450818885118
"2834",0.261780798435211
"2835",0.269899487495422
"2836",0.178489029407501
"2837",0.179833218455315
"2838",0.889359056949615
"2839",0.255893856287003
"2840",0.292345523834229
"2841",0.203025162220001
"2842",0.647114992141724
"2843",0.803349375724792
"2844",0.670772910118103
"2845",0.361454993486404
"2846",0.609384834766388
"2847",0.299260944128036
"2848",0.219081252813339
"2849",0.367308437824249
"2850",0.243683084845543
"2851",0.581319034099579
"2852",0.136828780174255
"2853",0.0689653605222702
"2854",0.267797976732254
"2855",0.0469818338751793
"2856",0.686999678611755
"2857",0.739703774452209
"2858",0.68529611825943
"2859",0.333182603120804
"2860",0.478425741195679
"2861",0.525721848011017
"2862",0.571274161338806
"2863",0.653494298458099
"2864",0.313190430402756
"2865",0.755524814128876
"2866",0.592165589332581
"2867",0.87387889623642
"2868",0.424590110778809
"2869",0.192975893616676
"2870",0.328957110643387
"2871",0.471668064594269
"2872",0.393244743347168
"2873",0.975704193115234
"2874",0.734289467334747
"2875",0.00022956907923799
"2876",0.750573337078094
"2877",0.644409477710724
"2878",0.830487191677094
"2879",0.999001443386078
"2880",0.897381961345673
"2881",0.91775244474411
"2882",0.694326400756836
"2883",0.679295718669891
"2884",0.473349779844284
"2885",0.905317068099976
"2886",0.828603506088257
"2887",0.909067451953888
"2888",0.504140317440033
"2889",0.499290287494659
"2890",0.00378370308317244
"2891",0.854042530059814
"2892",0.883695542812347
"2893",0.955506861209869
"2894",0.964431166648865
"2895",0.999571144580841
"2896",0.999383807182312
"2897",0.807099938392639
"2898",0.331786632537842
"2899",0.52882719039917
"2900",0.552165627479553
"2901",0.000669442000798881
"2902",0.0328257046639919
"2903",0.0357323214411736
"2904",0.0387535095214844
"2905",0.00161570589989424
"2906",0.632357954978943
"2907",0.998502492904663
"2908",0.000387221720302477
"2909",0.999669313430786
"2910",0.964586317539215
"2911",0.689713001251221
"2912",0.747365415096283
"2913",0.000409077416406944
"2914",0.845057010650635
"2915",0.74906051158905
"2916",0.55431079864502
"2917",0.337794035673141
"2918",0.340661615133286
"2919",0.612946152687073
"2920",0.000207247809157707
"2921",0.00014261573960539
"2922",0.887679159641266
"2923",0.891547024250031
"2924",0.890587627887726
"2925",0.966057181358337
"2926",0.867577433586121
"2927",0.486018538475037
"2928",0.542960286140442
"2929",0.265791594982147
"2930",0.000292357057332993
"2931",0.000312816177029163
"2932",0.503322303295135
"2933",0.642262518405914
"2934",0.139675229787827
"2935",0.704753816127777
"2936",0.00102023349609226
"2937",0.193884238600731
"2938",0.841071784496307
"2939",0.666233360767365
"2940",0.918888449668884
"2941",0.922701001167297
"2942",0.630897045135498
"2943",0.683241784572601
"2944",0.62175327539444
"2945",0.772311210632324
"2946",0.40694934129715
"2947",0.487078040838242
"2948",0.418555110692978
"2949",0.000271183060249314
"2950",0.568891286849976
"2951",0.842645525932312
"2952",0.844448328018188
"2953",0.208712309598923
"2954",0.148638606071472
"2955",0.161166623234749
"2956",0.501825451850891
"2957",0.899221658706665
"2958",0.111312858760357
"2959",0.145636692643166
"2960",0.141553446650505
"2961",0.0298385210335255
"2962",0.528009712696075
"2963",0.248737245798111
"2964",0.49804750084877
"2965",0.842878460884094
"2966",0.144497632980347
"2967",0.035889208316803
"2968",0.966007232666016
"2969",0.000286329741356894
"2970",0.986552298069
"2971",0.947022616863251
"2972",0.610221326351166
"2973",0.0880163833498955
"2974",0.0788061171770096
"2975",0.0581228919327259
"2976",0.238847658038139
"2977",0.398645281791687
"2978",0.203870594501495
"2979",0.000919940590392798
"2980",0.755451142787933
"2981",0.466187417507172
"2982",0.404855757951736
"2983",0.128974944353104
"2984",0.416810423135757
"2985",0.470446050167084
"2986",0.269052535295486
"2987",0.105599895119667
"2988",0.935476422309875
"2989",0.801934659481049
"2990",0.710594952106476
"2991",0.827775478363037
"2992",0.620233297348022
"2993",0.703428566455841
"2994",0.845058023929596
"2995",0.852241933345795
"2996",0.905137479305267
"2997",0.944434404373169
"2998",0.83859395980835
"2999",0.149261862039566
"3000",0.363298088312149
"3001",0.104150779545307
"3002",0.317146182060242
"3003",0.491777002811432
"3004",0.921464383602142
"3005",0.511363565921783
"3006",0.380318731069565
"3007",0.22125431895256
"3008",0.581030309200287
"3009",0.724488198757172
"3010",0.501116454601288
"3011",0.520574629306793
"3012",0.70877069234848
"3013",0.550805151462555
"3014",0.000229153563850559
"3015",0.000762551149819046
"3016",0.618119895458221
"3017",0.764639317989349
"3018",0.747377753257751
"3019",0.648059785366058
"3020",0.515857696533203
"3021",0.882010519504547
"3022",0.362453013658524
"3023",0.65891969203949
"3024",0.80675733089447
"3025",0.792923629283905
"3026",0.955806493759155
"3027",0.999523639678955
"3028",0.896634042263031
"3029",0.908877849578857
"3030",0.15936067700386
"3031",0.877223253250122
"3032",0.935385584831238
"3033",0.562625885009766
"3034",0.371747940778732
"3035",0.345217764377594
"3036",0.727221131324768
"3037",0.0628790482878685
"3038",0.0471427887678146
"3039",0.251159429550171
"3040",0.198690712451935
"3041",0.697585880756378
"3042",0.940756499767303
"3043",0.895115971565247
"3044",0.488427758216858
"3045",0.382487684488297
"3046",0.206804424524307
"3047",0.203461095690727
"3048",0.0564095228910446
"3049",0.0871447771787643
"3050",0.133503004908562
"3051",0.317865490913391
"3052",0.21291109919548
"3053",0.330246180295944
"3054",0.745822191238403
"3055",0.503862023353577
"3056",0.547638893127441
"3057",0.739124536514282
"3058",0.999889492988586
"3059",0.999879121780396
"3060",0.934515595436096
"3061",0.844413220882416
"3062",0.929334104061127
"3063",0.936915993690491
"3064",0.030240997672081
"3065",0.026571698486805
"3066",0.000231663667364046
"3067",0.80848217010498
"3068",0.876138269901276
"3069",0.631845653057098
"3070",0.643087863922119
"3071",0.420638561248779
"3072",0.68557071685791
"3073",0.000474055152153596
"3074",0.523274660110474
"3075",0.359117180109024
"3076",0.00282316585071385
"3077",0.0043751853518188
"3078",0.894673585891724
"3079",0.948136866092682
"3080",0.705056011676788
"3081",0.699511170387268
"3082",0.709831237792969
"3083",0.173040568828583
"3084",0.212645798921585
"3085",0.272334843873978
"3086",0.229502663016319
"3087",0.196163341403008
"3088",0.574150562286377
"3089",0.878550350666046
"3090",0.864103674888611
"3091",0.917662799358368
"3092",0.786491394042969
"3093",0.835267007350922
"3094",0.810823559761047
"3095",0.000931491667870432
"3096",0.425954312086105
"3097",0.634029865264893
"3098",0.379781693220139
"3099",0.46617978811264
"3100",0.65178108215332
"3101",0.368559151887894
"3102",0.377362549304962
"3103",0.303504556417465
"3104",0.999531030654907
"3105",0.647826373577118
"3106",0.585776627063751
"3107",0.392005324363708
"3108",0.264031559228897
"3109",0.510527908802032
"3110",0.391758471727371
"3111",0.392156600952148
"3112",0.378454178571701
"3113",0.907741963863373
"3114",0.845020294189453
"3115",0.856526136398315
"3116",0.267482995986938
"3117",0.464408963918686
"3118",0.411389470100403
"3119",0.170606687664986
"3120",0.0671503022313118
"3121",0.234295412898064
"3122",0.0186837483197451
"3123",0.14190399646759
"3124",0.416775047779083
"3125",0.27592521905899
"3126",0.657614290714264
"3127",0.816889584064484
"3128",0.649312436580658
"3129",0.0838431566953659
"3130",0.0837073177099228
"3131",0.935601532459259
"3132",0.718159019947052
"3133",0.8015958070755
"3134",0.999273955821991
"3135",0.998927652835846
"3136",0.999382734298706
"3137",0.475645512342453
"3138",0.724865078926086
"3139",0.655537128448486
"3140",0.0346565879881382
"3141",0.362636834383011
"3142",0.361015051603317
"3143",0.298752963542938
"3144",0.973897516727448
"3145",0.760804235935211
"3146",0.104741953313351
"3147",0.594513773918152
"3148",0.519899070262909
"3149",0.674887716770172
"3150",0.63756650686264
"3151",0.000354482821421698
"3152",0.00136994186323136
"3153",0.00124328630045056
"3154",0.718749105930328
"3155",0.627647519111633
"3156",0.329425066709518
"3157",0.769414186477661
"3158",0.740990519523621
"3159",0.111920952796936
"3160",0.212654203176498
"3161",0.19415046274662
"3162",0.358537763357162
"3163",0.62387228012085
"3164",0.669609367847443
"3165",0.28612408041954
"3166",0.289173185825348
"3167",0.04673957452178
"3168",0.306102961301804
"3169",0.406820327043533
"3170",0.518625736236572
"3171",0.229817017912865
"3172",0.259160667657852
"3173",0.410390436649323
"3174",0.360614776611328
"3175",0.799965798854828
"3176",0.856903314590454
"3177",0.439752459526062
"3178",0.225928902626038
"3179",0.20687609910965
"3180",0.563109040260315
"3181",0.72467178106308
"3182",0.375898361206055
"3183",0.679918050765991
"3184",0.636692345142365
"3185",0.536293387413025
"3186",0.153346762061119
"3187",0.225480049848557
"3188",0.227980986237526
"3189",0.000534348713699728
"3190",0.999627590179443
"3191",0.799562752246857
"3192",0.723071575164795
"3193",0.949894964694977
"3194",0.766504049301147
"3195",0.871648848056793
"3196",0.984772026538849
"3197",0.428276896476746
"3198",0.436505526304245
"3199",0.0807250961661339
"3200",0.957678318023682
"3201",0.936604261398315
"3202",0.684067070484161
"3203",0.444707214832306
"3204",0.440069675445557
"3205",0.424584418535233
"3206",0.370729446411133
"3207",0.470561534166336
"3208",0.19990037381649
"3209",0.659714639186859
"3210",0.5856032371521
"3211",0.788832128047943
"3212",0.999611437320709
"3213",0.343649506568909
"3214",0.826147079467773
"3215",0.000387755484553054
"3216",0.000745167140848935
"3217",0.99987518787384
"3218",0.99847024679184
"3219",0.000604796397965401
"3220",0.731752574443817
"3221",0.877685844898224
"3222",0.791019022464752
"3223",0.520695805549622
"3224",0.0776526257395744
"3225",0.903902530670166
"3226",0.627965211868286
"3227",0.936507880687714
"3228",0.976671040058136
"3229",0.963509082794189
"3230",0.208150178194046
"3231",0.167303800582886
"3232",0.999638438224792
"3233",0.999036073684692
"3234",0.999604284763336
"3235",0.999503493309021
"3236",0.165518969297409
"3237",0.276481360197067
"3238",0.0933741852641106
"3239",0.117205508053303
"3240",0.0910369530320168
"3241",0.247994258999825
"3242",0.222061291337013
"3243",0.384961515665054
"3244",0.998846292495728
"3245",0.999372065067291
"3246",0.999594986438751
"3247",0.875061690807343
"3248",0.802876591682434
"3249",0.000494026753585786
"3250",0.240738272666931
"3251",0.257399499416351
"3252",0.831808984279633
"3253",0.796463310718536
"3254",0.999752223491669
"3255",0.999300599098206
"3256",0.99976521730423
"3257",0.999368488788605
"3258",0.101570583879948
"3259",0.142252743244171
"3260",0.0741411373019218
"3261",0.999784290790558
"3262",0.999164938926697
"3263",0.836248874664307
"3264",0.892477095127106
"3265",0.820873320102692
"3266",0.398824959993362
"3267",0.0597844235599041
"3268",0.114407517015934
"3269",0.216303542256355
"3270",0.195092618465424
"3271",0.971722364425659
"3272",0.948629021644592
"3273",0.988974213600159
"3274",0.754628956317902
"3275",0.779640555381775
"3276",0.723733603954315
"3277",0.615339815616608
"3278",0.192014396190643
"3279",0.491951644420624
"3280",0.324281394481659
"3281",0.543072640895844
"3282",0.985982954502106
"3283",0.0283657368272543
"3284",0.249903947114944
"3285",0.179399207234383
"3286",0.543558716773987
"3287",0.470568597316742
"3288",0.941483676433563
"3289",0.829759180545807
"3290",0.193100735545158
"3291",0.83090078830719
"3292",0.970849633216858
"3293",0.572557687759399
"3294",0.856955409049988
"3295",0.124708145856857
"3296",0.186589330434799
"3297",0.578997254371643
"3298",0.0968558266758919
"3299",0.243349701166153
"3300",0.551783084869385
"3301",0.505513846874237
"3302",0.538877725601196
"3303",0.000241185422055423
"3304",0.000241185422055423
"3305",0.000319288519676775
"3306",0.163077175617218
"3307",0.129487067461014
"3308",0.257902801036835
"3309",0.642797827720642
"3310",0.90667861700058
"3311",0.754940032958984
"3312",0.514576315879822
"3313",0.158229023218155
"3314",0.669715404510498
"3315",0.326068907976151
"3316",0.479093670845032
"3317",0.673863887786865
"3318",0.829620957374573
"3319",0.811826884746552
"3320",0.588183581829071
"3321",0.876427173614502
"3322",0.999613344669342
"3323",0.0461770817637444
"3324",0.382168799638748
"3325",0.79362827539444
"3326",0.632788896560669
"3327",0.767593085765839
"3328",0.231995061039925
"3329",0.314742922782898
"3330",0.0806899294257164
"3331",0.861166715621948
"3332",0.874875664710999
"3333",0.347318202257156
"3334",0.324641346931458
"3335",0.110475212335587
"3336",0.484634250402451
"3337",0.210924297571182
"3338",0.520958840847015
"3339",0.684202611446381
"3340",0.769483506679535
"3341",0.977660417556763
"3342",0.973391711711884
"3343",0.617360413074493
"3344",0.714417099952698
"3345",0.354661285877228
"3346",0.355981409549713
"3347",0.33819779753685
"3348",0.320172399282455
"3349",0.839409947395325
"3350",0.878374457359314
"3351",0.855116903781891
"3352",0.850970208644867
"3353",0.556321978569031
"3354",0.622231721878052
"3355",0.000397392082959414
"3356",0.800206422805786
"3357",0.826227724552155
"3358",0.758515596389771
"3359",0.260261327028275
"3360",0.29745090007782
"3361",0.15115025639534
"3362",0.348065704107285
"3363",0.441214025020599
"3364",0.844339787960052
"3365",0.694416165351868
"3366",0.884574949741364
"3367",0.479353398084641
"3368",0.568180978298187
"3369",0.918956875801086
"3370",0.798701882362366
"3371",0.897296011447906
"3372",0.702323794364929
"3373",0.755251526832581
"3374",0.737186551094055
"3375",0.940370500087738
"3376",0.935402870178223
"3377",0.966400861740112
"3378",0.0630126446485519
"3379",0.295502901077271
"3380",0.384565204381943
"3381",0.169466137886047
"3382",0.000521523936185986
"3383",0.297705799341202
"3384",0.997732520103455
"3385",0.997938454151154
"3386",0.998012065887451
"3387",0.669505536556244
"3388",0.713360965251923
"3389",0.804401397705078
"3390",0.000811419682577252
"3391",0.000776939850766212
"3392",0.000240042267250828
"3393",0.000536335399374366
"3394",0.998266160488129
"3395",0.144656598567963
"3396",0.322408884763718
"3397",0.0668635070323944
"3398",0.327351868152618
"3399",0.685253322124481
"3400",0.321771681308746
"3401",0.537219107151031
"3402",0.53598827123642
"3403",0.249725162982941
"3404",0.804044544696808
"3405",0.706171214580536
"3406",0.667950928211212
"3407",0.209598451852798
"3408",0.267748057842255
"3409",0.383588910102844
"3410",0.807637929916382
"3411",0.959446012973785
"3412",0.736016869544983
"3413",0.664799451828003
"3414",0.186714053153992
"3415",0.136759415268898
"3416",0.0453599691390991
"3417",0.0386879928410053
"3418",0.295212537050247
"3419",0.0396517813205719
"3420",0.484460055828094
"3421",0.57477068901062
"3422",0.783537864685059
"3423",0.777825474739075
"3424",0.659117221832275
"3425",0.839454114437103
"3426",0.549868583679199
"3427",0.874981462955475
"3428",0.874384164810181
"3429",0.729651987552643
"3430",0.43612664937973
"3431",0.507033348083496
"3432",0.367192506790161
"3433",0.999183833599091
"3434",0.998862624168396
"3435",0.796173870563507
"3436",0.896917819976807
"3437",0.000514559156727046
"3438",0.000784336356446147
"3439",0.0214306600391865
"3440",0.117320455610752
"3441",0.0797700807452202
"3442",0.261575609445572
"3443",0.235172554850578
"3444",0.215691164135933
"3445",0.0639510899782181
"3446",0.027699438855052
"3447",0.0522650368511677
"3448",0.347198337316513
"3449",0.130258917808533
"3450",0.290914803743362
"3451",0.316594123840332
"3452",0.29360044002533
"3453",0.000307930022245273
"3454",0.680543780326843
"3455",0.880511105060577
"3456",0.620065748691559
"3457",0.396388202905655
"3458",0.399013519287109
"3459",0.482628375291824
"3460",0.0480210855603218
"3461",0.14189824461937
"3462",0.410969734191895
"3463",0.213918834924698
"3464",0.993897140026093
"3465",0.994456231594086
"3466",0.40995854139328
"3467",0.34342023730278
"3468",0.415302217006683
"3469",0.326438814401627
"3470",0.854122459888458
"3471",0.368334174156189
"3472",0.00860653165727854
"3473",0.0127040706574917
"3474",0.0268178749829531
"3475",0.000760721741244197
"3476",0.000380290031898767
"3477",0.292131423950195
"3478",0.587113320827484
"3479",0.0784797668457031
"3480",0.506742596626282
"3481",0.354395747184753
"3482",0.866354644298553
"3483",0.734041273593903
"3484",0.8748579621315
"3485",0.687445819377899
"3486",0.841319143772125
"3487",0.699434518814087
"3488",0.396048575639725
"3489",0.416294038295746
"3490",0.319397509098053
"3491",0.210420846939087
"3492",0.103975392878056
"3493",0.513480305671692
"3494",0.893455982208252
"3495",0.860333859920502
"3496",0.917860388755798
"3497",0.185603976249695
"3498",0.000362238351954147
"3499",0.888734340667725
"3500",0.797769010066986
"3501",0.73770672082901
"3502",0.829470217227936
"3503",0.516871929168701
"3504",0.760940670967102
"3505",0.539816558361053
"3506",0.241163104772568
"3507",0.223264455795288
"3508",0.0686281248927116
"3509",0.999761164188385
"3510",0.000370102119632065
"3511",0.000855199992656708
"3512",0.236911803483963
"3513",0.162606373429298
"3514",0.426830321550369
"3515",0.194664627313614
"3516",0.000290752621367574
"3517",0.945844173431396
"3518",0.000444320205133408
"3519",0.0756292343139648
"3520",0.0154996514320374
"3521",0.0292597152292728
"3522",0.0110991494730115
"3523",0.8614741563797
"3524",0.929909348487854
"3525",0.960570871829987
"3526",0.876672029495239
"3527",0.959473669528961
"3528",0.0903690680861473
"3529",0.0850071161985397
"3530",0.851807653903961
"3531",0.839569807052612
"3532",0.430624127388
"3533",0.999822080135345
"3534",0.00121763697825372
"3535",0.905917763710022
"3536",0.914777278900146
"3537",0.879940032958984
"3538",0.47221165895462
"3539",0.848803102970123
"3540",0.810064017772675
"3541",0.151585951447487
"3542",0.99974399805069
"3543",0.136087834835052
"3544",0.351000994443893
"3545",0.157781779766083
"3546",0.946048140525818
"3547",0.82081151008606
"3548",0.944034218788147
"3549",0.961228907108307
"3550",0.944127857685089
"3551",0.833485960960388
"3552",0.951187133789062
"3553",0.523701250553131
"3554",0.108898878097534
"3555",0.069353811442852
"3556",0.0425085350871086
"3557",0.999276220798492
"3558",0.189221560955048
"3559",0.218756377696991
"3560",0.597728192806244
"3561",0.774338781833649
"3562",0.999490976333618
"3563",0.998965859413147
"3564",0.446867138147354
"3565",0.356922298669815
"3566",0.296009868383408
"3567",0.865903198719025
"3568",0.835292935371399
"3569",0.937745630741119
"3570",0.678489029407501
"3571",0.269119203090668
"3572",0.266630411148071
"3573",0.241797298192978
"3574",0.0774196311831474
"3575",0.0315366722643375
"3576",0.687775731086731
"3577",0.649099826812744
"3578",0.916137039661407
"3579",0.000235937332035974
"3580",0.000470628991024569
"3581",0.000825763330794871
"3582",0.676311314105988
"3583",0.859964787960052
"3584",0.00135943130590022
"3585",0.93988835811615
"3586",0.840573787689209
"3587",0.0656885579228401
"3588",0.939273655414581
"3589",0.84221088886261
"3590",0.929430663585663
"3591",0.0300010181963444
"3592",0.0696544200181961
"3593",0.220622256398201
"3594",0.222379684448242
"3595",0.0533260442316532
"3596",0.928884983062744
"3597",0.741946160793304
"3598",0.481663256883621
"3599",0.432070434093475
"3600",0.306191653013229
"3601",0.617225885391235
"3602",0.823946714401245
"3603",0.365134596824646
"3604",0.404734492301941
"3605",0.412731021642685
"3606",0.998016834259033
"3607",0.999686598777771
"3608",0.999832987785339
"3609",0.284954279661179
"3610",0.102537252008915
"3611",0.000480894814245403
"3612",0.423300683498383
"3613",0.782340705394745
"3614",0.795316755771637
"3615",0.322663933038712
"3616",0.746202707290649
"3617",0.484819799661636
"3618",0.632937669754028
"3619",0.874582588672638
"3620",0.863391935825348
"3621",0.704902350902557
"3622",0.058765921741724
"3623",0.0561657771468163
"3624",0.0832972005009651
"3625",0.999532103538513
"3626",0.397840410470963
"3627",0.381060391664505
"3628",0.284054726362228
"3629",0.050395492464304
"3630",0.0532280467450619
"3631",0.0599104464054108
"3632",0.200772240757942
"3633",0.0637952759861946
"3634",0.102191209793091
"3635",0.136551856994629
"3636",0.298066854476929
"3637",0.85401976108551
"3638",0.99891185760498
"3639",0.812934160232544
"3640",0.70775955915451
"3641",0.628342568874359
"3642",0.563726663589478
"3643",0.726877629756927
"3644",0.000974432798102498
"3645",0.000324582506436855
"3646",0.542361319065094
"3647",0.660528779029846
"3648",0.856577813625336
"3649",0.906097769737244
"3650",0.701126217842102
"3651",0.838713884353638
"3652",0.998703122138977
"3653",0.539563536643982
"3654",0.415415734052658
"3655",0.533783197402954
"3656",0.355860531330109
"3657",0.238411664962769
"3658",0.151490777730942
"3659",0.107659533619881
"3660",0.10381443798542
"3661",0.0551489405333996
"3662",0.457168757915497
"3663",0.0269876997917891
"3664",0.0209032762795687
"3665",0.985989093780518
"3666",0.998559176921844
"3667",0.999115645885468
"3668",0.99677985906601
"3669",0.0371727868914604
"3670",0.0639602541923523
"3671",0.895524084568024
"3672",0.826668202877045
"3673",0.672076642513275
"3674",0.572734475135803
"3675",0.803526818752289
"3676",0.175941377878189
"3677",0.103686146438122
"3678",0.621649742126465
"3679",0.473718017339706
"3680",0.584748864173889
"3681",0.777753353118896
"3682",0.913565218448639
"3683",0.90700364112854
"3684",0.925889313220978
"3685",0.000434993795352057
"3686",0.00034185205004178
"3687",0.566667556762695
"3688",0.000808478391263634
"3689",0.331575512886047
"3690",0.483490079641342
"3691",0.430097848176956
"3692",0.932012796401978
"3693",0.863093733787537
"3694",0.920213580131531
"3695",0.903439879417419
"3696",0.799471616744995
"3697",0.922981441020966
"3698",0.000538441410753876
"3699",0.247431948781013
"3700",0.863775968551636
"3701",0.893474519252777
"3702",0.154998064041138
"3703",0.274781912565231
"3704",0.894029796123505
"3705",0.850604772567749
"3706",0.817006826400757
"3707",0.95471465587616
"3708",0.652119159698486
"3709",0.223551094532013
"3710",0.806903719902039
"3711",0.6210977435112
"3712",0.872245490550995
"3713",0.988480806350708
"3714",0.171383947134018
"3715",0.000358681922079995
"3716",0.268515378236771
"3717",0.5187126994133
"3718",0.105772934854031
"3719",0.342735320329666
"3720",0.382349699735641
"3721",0.999347269535065
"3722",0.000500312249641865
"3723",0.000242719484958798
"3724",0.102602146565914
"3725",0.35147550702095
"3726",0.420828640460968
"3727",0.955257952213287
"3728",0.796333849430084
"3729",0.286811053752899
"3730",0.255471259355545
"3731",0.0678343772888184
"3732",0.193587988615036
"3733",0.287588685750961
"3734",0.308892101049423
"3735",0.916896760463715
"3736",0.958968997001648
"3737",0.882110595703125
"3738",0.767257273197174
"3739",0.318901926279068
"3740",0.000286976632196456
"3741",0.000540506967809051
"3742",0.859197318553925
"3743",0.776566922664642
"3744",0.693476498126984
"3745",0.000514296349138021
"3746",0.108463555574417
"3747",0.245173633098602
"3748",0.109987691044807
"3749",0.000176105560967699
"3750",0.000412554974900559
"3751",0.000434336630860344
"3752",0.000388268148526549
"3753",0.00088035746011883
"3754",0.868973314762115
"3755",0.88371479511261
"3756",0.933442294597626
"3757",0.969495356082916
"3758",0.757342934608459
"3759",0.768982172012329
"3760",0.0764249265193939
"3761",0.771695792675018
"3762",0.823167443275452
"3763",0.81114673614502
"3764",0.912076354026794
"3765",0.0280618648976088
"3766",0.0270027220249176
"3767",0.0396335944533348
"3768",0.690518021583557
"3769",0.751119077205658
"3770",0.907336294651031
"3771",0.166942000389099
"3772",0.231263965368271
"3773",0.204190492630005
"3774",0.987158477306366
"3775",0.963443577289581
"3776",0.133820220828056
"3777",0.376322358846664
"3778",0.0979429110884666
"3779",0.157314315438271
"3780",0.217202603816986
"3781",0.428708076477051
"3782",0.000856944359838963
"3783",0.000439449388068169
"3784",0.00163603818509728
"3785",0.414571136236191
"3786",0.425165504217148
"3787",0.534844279289246
"3788",0.802318572998047
"3789",0.207321748137474
"3790",0.643027067184448
"3791",0.367883652448654
"3792",0.282515555620193
"3793",0.612154126167297
"3794",0.609088778495789
"3795",0.00027366922586225
"3796",0.000536999898031354
"3797",0.000207105767913163
"3798",0.01463074516505
"3799",0.610946238040924
"3800",0.453214883804321
"3801",0.221480175852776
"3802",0.559475004673004
"3803",0.000493687810376287
"3804",0.000246187089942396
"3805",0.000792939099483192
"3806",0.118350088596344
"3807",0.0803567692637444
"3808",0.895663678646088
"3809",0.932978689670563
"3810",0.939269125461578
"3811",0.104209460318089
"3812",0.306227117776871
"3813",0.18627505004406
"3814",0.33442610502243
"3815",0.251646608114243
"3816",0.370331883430481
"3817",0.999515295028687
"3818",0.944010972976685
"3819",0.726882219314575
"3820",0.000392909831134602
"3821",0.32580778002739
"3822",0.38907852768898
"3823",0.551977694034576
"3824",0.513465821743011
"3825",0.137549892067909
"3826",0.212490320205688
"3827",0.125045031309128
"3828",0.114133328199387
"3829",0.23895925283432
"3830",0.170566245913506
"3831",0.000442806252976879
"3832",0.000650866481009871
"3833",0.00112334778532386
"3834",0.507725536823273
"3835",0.628123700618744
"3836",0.257468849420547
"3837",0.616468012332916
"3838",0.510442018508911
"3839",0.0119914645329118
"3840",0.0172448065131903
"3841",0.00458011031150818
"3842",0.508589327335358
"3843",0.560376465320587
"3844",0.586714684963226
"3845",0.0602176375687122
"3846",0.355356425046921
"3847",0.0467739515006542
"3848",0.535165250301361
"3849",0.582501471042633
"3850",0.733022928237915
"3851",0.997219920158386
"3852",0.730234324932098
"3853",0.636587977409363
"3854",0.957013487815857
"3855",0.280139416456223
"3856",0.313306927680969
"3857",0.137427851557732
"3858",0.695791125297546
"3859",0.687123656272888
"3860",0.659678101539612
"3861",0.0215417239814997
"3862",0.402571588754654
"3863",0.798393666744232
"3864",0.108842417597771
"3865",0.843158781528473
"3866",0.84436422586441
"3867",0.686643004417419
"3868",0.00191260839346796
"3869",0.00134539208374918
"3870",0.977935433387756
"3871",0.000428425031714141
"3872",0.000335583608830348
"3873",0.707059860229492
"3874",0.709366798400879
"3875",0.470156639814377
"3876",0.662105977535248
"3877",0.252324253320694
"3878",0.00202801055274904
"3879",0.862839996814728
"3880",0.420067548751831
"3881",0.785740792751312
"3882",0.880597710609436
"3883",0.846252024173737
"3884",0.393851339817047
"3885",0.13551627099514
"3886",0.0452986657619476
"3887",0.0341776162385941
"3888",0.994642376899719
"3889",0.991815030574799
"3890",0.428785771131516
"3891",0.446644306182861
"3892",0.232133850455284
"3893",0.76152229309082
"3894",0.000840838823933154
"3895",0.00322231417521834
"3896",0.00543908914551139
"3897",0.682195961475372
"3898",0.561977207660675
"3899",0.384909629821777
"3900",0.806778967380524
"3901",0.366065949201584
"3902",0.361537784337997
"3903",0.805613934993744
"3904",0.780948758125305
"3905",0.266513139009476
"3906",0.129687085747719
"3907",0.227169245481491
"3908",0.199242189526558
"3909",0.24260787665844
"3910",0.154142692685127
"3911",0.219987004995346
"3912",0.253606766462326
"3913",0.0992196574807167
"3914",0.135764256119728
"3915",0.147094011306763
"3916",0.000283305824268609
"3917",0.697650134563446
"3918",0.000624497653916478
"3919",0.000574469333514571
"3920",0.383648276329041
"3921",0.367111176252365
"3922",0.025457801297307
"3923",0.0321826338768005
"3924",0.0152278132736683
"3925",0.945074617862701
"3926",0.874514043331146
"3927",0.762733578681946
"3928",0.335243463516235
"3929",0.784117341041565
"3930",0.718811988830566
"3931",0.615802764892578
"3932",0.197735324501991
"3933",0.322009474039078
"3934",0.496261268854141
"3935",0.498290210962296
"3936",0.206411018967628
"3937",0.123647257685661
"3938",0.767720580101013
"3939",0.761255323886871
"3940",0.859529733657837
"3941",0.882718682289124
"3942",0.017191406339407
"3943",0.00532556837424636
"3944",0.0988539680838585
"3945",0.58618438243866
"3946",0.0913466960191727
"3947",0.9431072473526
"3948",0.856602132320404
"3949",0.957293272018433
"3950",0.823972761631012
"3951",0.86189877986908
"3952",0.511118829250336
"3953",0.382511615753174
"3954",0.770211279392242
"3955",0.000353834533598274
"3956",0.126271933317184
"3957",0.014420548453927
"3958",0.109812796115875
"3959",0.182229459285736
"3960",0.120589055120945
"3961",0.453442692756653
"3962",0.466974407434464
"3963",0.443877875804901
"3964",0.412549078464508
"3965",0.32648116350174
"3966",0.000464792858110741
"3967",0.263859122991562
"3968",0.433483511209488
"3969",0.508266091346741
"3970",0.283118605613708
"3971",0.43369448184967
"3972",0.904442548751831
"3973",0.766110181808472
"3974",0.728575646877289
"3975",0.846270382404327
"3976",0.539797127246857
"3977",0.792023837566376
"3978",0.0166198182851076
"3979",0.165851697325706
