"","x"
"4724",0.662027835845947
"4725",0.673984110355377
"4726",0.141723215579987
"4727",0.696722745895386
"4728",0.491438746452332
"4729",0.579589247703552
"4730",0.75478732585907
"4731",0.41186061501503
"4732",0.0421184599399567
"4733",0.0458422303199768
"4734",0.274346858263016
"4735",0.233166009187698
"4736",0.664065718650818
"4737",0.170113369822502
"4738",0.0921342819929123
"4739",0.112944275140762
"4740",0.727187514305115
"4741",0.354450047016144
"4742",0.520394861698151
"4743",0.216586902737617
"4744",0.494087815284729
"4745",0.469777494668961
"4746",0.360260367393494
"4747",0.667966067790985
"4748",0.560340344905853
"4749",0.856431186199188
"4750",0.361714988946915
"4751",0.367023944854736
"4752",0.343320786952972
"4753",0.644985139369965
"4754",0.000740235380362719
"4755",0.24137581884861
"4756",0.264175593852997
"4757",0.227761298418045
"4758",0.524701774120331
"4759",0.570914685726166
"4760",0.327244609594345
"4761",0.271072715520859
"4762",0.636531710624695
"4763",0.39975243806839
"4764",0.430304616689682
"4765",0.501339495182037
"4766",0.452200353145599
"4767",0.452739149332047
"4768",0.336511224508286
"4769",0.381976813077927
"4770",0.998236775398254
"4771",0.998507082462311
"4772",0.999362528324127
"4773",0.25091364979744
"4774",0.508207142353058
"4775",0.173611149191856
"4776",0.00163693493232131
"4777",0.000920619291719049
"4778",0.212631523609161
"4779",0.31150421500206
"4780",0.259700566530228
"4781",0.582192659378052
"4782",0.000378052529413253
"4783",0.414721608161926
"4784",0.264631539583206
"4785",0.791746139526367
"4786",0.742198526859283
"4787",0.800594329833984
"4788",0.83073216676712
"4789",0.372679531574249
"4790",0.463508486747742
"4791",0.536477088928223
"4792",0.999587833881378
"4793",0.000798787048552185
"4794",0.000951995374634862
"4795",0.00158726749941707
"4796",0.43961027264595
"4797",0.463985532522202
"4798",0.525138854980469
"4799",0.0868485793471336
"4800",0.083035908639431
"4801",0.0760924071073532
"4802",0.109535671770573
"4803",0.23219208419323
"4804",0.336087584495544
"4805",0.489984095096588
"4806",0.426286071538925
"4807",0.313133776187897
"4808",0.231254070997238
"4809",0.0315002165734768
"4810",0.102243058383465
"4811",0.191261023283005
"4812",0.233382076025009
"4813",0.380319356918335
"4814",0.0807877704501152
"4815",0.00096536404453218
"4816",0.000718650640919805
"4817",0.642164885997772
"4818",0.000749768572859466
"4819",0.000658406817819923
"4820",0.569675207138062
"4821",0.58883261680603
"4822",0.632327973842621
"4823",0.796002686023712
"4824",0.679707467556
"4825",0.738302230834961
"4826",0.332227408885956
"4827",0.277413487434387
"4828",0.207554429769516
"4829",0.906846940517426
"4830",0.853656888008118
"4831",0.890883803367615
"4832",0.515866339206696
"4833",0.28631666302681
"4834",0.999350845813751
"4835",0.987745344638824
"4836",0.413749366998672
"4837",0.953793287277222
"4838",0.442573815584183
"4839",0.364957809448242
"4840",0.467804670333862
"4841",0.257503032684326
"4842",0.225664749741554
"4843",0.11232378333807
"4844",0.291213810443878
"4845",0.219253212213516
"4846",0.286446571350098
"4847",0.169003695249557
"4848",0.193583250045776
"4849",0.318848848342896
"4850",0.42228227853775
"4851",0.333194047212601
"4852",0.0287165120244026
"4853",0.0088601466268301
"4854",0.140608608722687
"4855",0.259514063596725
"4856",0.316646009683609
"4857",0.276482492685318
"4858",0.263718396425247
"4859",0.285013824701309
"4860",0.511372625827789
"4861",0.138589307665825
"4862",0.00101406360045075
"4863",0.613195896148682
"4864",0.383527606725693
"4865",0.410925149917603
"4866",0.747933745384216
"4867",0.000237204047152773
"4868",0.0706076100468636
"4869",0.0476136058568954
"4870",0.0623470358550549
"4871",0.00144913617987186
"4872",0.0011674816487357
"4873",0.00175107596442103
"4874",0.456083416938782
"4875",0.22563835978508
"4876",0.547788798809052
"4877",0.625553011894226
"4878",0.219031125307083
"4879",0.289109349250793
"4880",0.407448709011078
"4881",0.38937696814537
"4882",0.71731436252594
"4883",0.483488410711288
"4884",0.60416179895401
"4885",0.0212874859571457
"4886",0.0241128001362085
"4887",0.431309670209885
"4888",0.996589303016663
"4889",0.99755448102951
"4890",0.99876993894577
"4891",0.0285929217934608
"4892",0.0844825506210327
"4893",0.91402542591095
"4894",0.767207622528076
"4895",0.115641847252846
"4896",0.21748124063015
"4897",0.450276494026184
"4898",0.482182174921036
"4899",0.705499351024628
"4900",0.994014203548431
"4901",0.998092472553253
"4902",0.992064416408539
"4903",0.181705996394157
"4904",0.26459139585495
"4905",0.395276337862015
"4906",0.282605618238449
"4907",0.215678006410599
"4908",0.152427226305008
"4909",0.513029515743256
"4910",0.744072020053864
"4911",0.512473523616791
"4912",0.0623921379446983
"4913",0.0444883145391941
"4914",0.23370449244976
"4915",0.331767976284027
"4916",0.278530031442642
"4917",0.742452204227448
"4918",0.883654832839966
"4919",0.970749795436859
"4920",0.973293244838715
"4921",0.386325627565384
"4922",0.276479482650757
"4923",0.146083772182465
"4924",0.384712427854538
"4925",0.580574512481689
"4926",0.81326824426651
"4927",0.578439295291901
"4928",0.584669768810272
"4929",0.51092129945755
"4930",0.542091727256775
"4931",0.0628550723195076
"4932",0.812417924404144
"4933",0.792080998420715
"4934",0.957248091697693
"4935",0.998042106628418
"4936",0.996542036533356
"4937",0.997748076915741
"4938",0.00258913519792259
"4939",0.00141470821108669
"4940",0.00178145943209529
"4941",0.307722330093384
"4942",0.338540434837341
"4943",0.169119834899902
"4944",0.127663567662239
"4945",0.413724571466446
"4946",0.404281765222549
"4947",0.125438913702965
"4948",0.915498971939087
"4949",0.775582492351532
"4950",0.879850685596466
"4951",0.323478311300278
"4952",0.192040830850601
"4953",0.748602271080017
"4954",0.901493489742279
"4955",0.590967118740082
"4956",0.602259755134583
"4957",0.348441183567047
"4958",0.287695556879044
"4959",0.0764477029442787
"4960",0.215842977166176
"4961",0.069488063454628
"4962",0.434169411659241
"4963",0.432590305805206
"4964",0.534949719905853
"4965",0.510419070720673
"4966",0.99962329864502
"4967",0.415298342704773
"4968",0.850090503692627
"4969",0.37105193734169
"4970",0.72795045375824
"4971",0.51567542552948
"4972",0.697298645973206
"4973",0.100907541811466
"4974",0.257819533348083
"4975",0.24688895046711
"4976",0.149608433246613
"4977",0.152153506875038
"4978",0.422356754541397
"4979",0.150076523423195
"4980",0.889034271240234
"4981",0.608892560005188
"4982",0.493113487958908
"4983",0.799589574337006
"4984",0.678286612033844
"4985",0.560626566410065
"4986",0.494062483310699
"4987",0.577457785606384
"4988",0.39485689997673
"4989",0.478589862585068
"4990",0.794557571411133
"4991",0.737435162067413
"4992",0.777307093143463
"4993",0.562784135341644
"4994",0.760300815105438
"4995",0.000871238997206092
"4996",0.38402596116066
"4997",0.317146867513657
"4998",0.342013597488403
"4999",0.237591207027435
"5000",0.125200748443604
"5001",0.31830969452858
"5002",0.0856756716966629
"5003",0.119181945919991
"5004",0.065210223197937
"5005",0.756727516651154
"5006",0.638150334358215
"5007",0.699919641017914
"5008",0.00113076542038471
"5009",0.355324417352676
"5010",0.424369633197784
"5011",0.319603025913239
"5012",0.501646220684052
"5013",0.52343875169754
"5014",0.89363706111908
"5015",0.887371182441711
"5016",0.829786896705627
"5017",0.000863059132825583
"5018",0.000780185335315764
"5019",0.933421611785889
"5020",0.880577623844147
"5021",0.824285924434662
"5022",0.0005480368854478
"5023",0.000842182314954698
"5024",0.000603541382588446
"5025",0.309258729219437
"5026",0.291120767593384
"5027",0.342123687267303
"5028",0.462727546691895
"5029",0.746980011463165
"5030",0.880862534046173
"5031",0.835188806056976
"5032",0.792158782482147
"5033",0.717339754104614
"5034",0.262123584747314
"5035",0.405965805053711
"5036",0.558309853076935
"5037",0.596016526222229
"5038",0.708945155143738
"5039",0.600103259086609
"5040",0.977660298347473
"5041",0.511882781982422
"5042",0.377429723739624
"5043",0.600752353668213
"5044",0.392582327127457
"5045",0.417317897081375
"5046",0.386461794376373
"5047",0.499742984771729
"5048",0.767407178878784
"5049",0.459736704826355
"5050",0.775116562843323
"5051",0.928607642650604
"5052",0.928263247013092
"5053",0.702333390712738
"5054",0.311977714300156
"5055",0.833479702472687
"5056",0.208388060331345
"5057",0.312374711036682
"5058",0.914556443691254
"5059",0.856585800647736
"5060",0.767255485057831
"5061",0.831934630870819
"5062",0.185157224535942
"5063",0.0902246981859207
"5064",0.589347541332245
"5065",0.000438366405433044
"5066",0.296346336603165
"5067",0.432489335536957
"5068",0.397897005081177
"5069",0.118649892508984
"5070",0.11649064719677
"5071",0.212880820035934
"5072",0.957531750202179
"5073",0.00277321436442435
"5074",0.313660770654678
"5075",0.360235393047333
"5076",0.250982493162155
"5077",0.131733253598213
"5078",0.192242875695229
"5079",0.655397236347198
"5080",0.331402063369751
"5081",0.383913844823837
"5082",0.351421028375626
"5083",0.295238316059113
"5084",0.322685033082962
"5085",0.0234314538538456
"5086",0.998912811279297
"5087",0.998940050601959
"5088",0.000939554360229522
"5089",0.00107852800283581
"5090",0.00104789808392525
"5091",0.47455558180809
"5092",0.621805727481842
"5093",0.454450190067291
"5094",0.503700494766235
"5095",0.91370552778244
"5096",0.0192120671272278
"5097",0.331738710403442
"5098",0.792860388755798
"5099",0.391178041696548
"5100",0.00211131060495973
"5101",0.358598411083221
"5102",0.486444234848022
"5103",0.436694145202637
"5104",0.66730672121048
"5105",0.957039892673492
"5106",0.0015723806573078
"5107",0.0885801985859871
"5108",0.20288148522377
"5109",0.315877139568329
"5110",0.08241818100214
"5111",0.163279473781586
"5112",0.401543706655502
"5113",0.474819213151932
"5114",0.328121870756149
"5115",0.917674541473389
"5116",0.0434433594346046
"5117",0.0301277749240398
"5118",0.592042922973633
"5119",0.346721738576889
"5120",0.48902639746666
"5121",0.683441638946533
"5122",0.640329480171204
"5123",0.683746635913849
"5124",0.421164512634277
"5125",0.688170433044434
"5126",0.645112574100494
"5127",0.696587741374969
"5128",0.440287232398987
"5129",0.00122145540080965
"5130",0.00141549587715417
"5131",0.000682531157508492
"5132",0.999121129512787
"5133",0.999513387680054
"5134",0.99796187877655
"5135",0.573568046092987
"5136",0.518210053443909
"5137",0.488399475812912
"5138",0.000504619907587767
"5139",0.000499831512570381
"5140",0.000534594000782818
"5141",0.26303419470787
"5142",0.469877898693085
"5143",0.508641004562378
"5144",0.12342894077301
"5145",0.153263583779335
"5146",0.281819730997086
"5147",0.271319776773453
"5148",0.315177500247955
"5149",0.74672669172287
"5150",0.999881625175476
"5151",0.783283352851868
"5152",0.862019658088684
"5153",0.693116664886475
"5154",0.980818808078766
"5155",0.961741209030151
"5156",0.811110615730286
"5157",0.584433615207672
"5158",0.670309662818909
"5159",0.31017279624939
"5160",0.178392618894577
"5161",0.311060667037964
"5162",0.85674911737442
"5163",0.829308331012726
"5164",0.899666965007782
"5165",0.296203076839447
"5166",0.320340752601624
"5167",0.558243751525879
"5168",0.500631213188171
"5169",0.999888300895691
"5170",0.457927852869034
"5171",0.720231711864471
"5172",0.643468201160431
"5173",0.861840486526489
"5174",0.933176398277283
"5175",0.383620858192444
"5176",0.438158571720123
"5177",0.194817632436752
"5178",0.0010481980862096
"5179",0.23339755833149
"5180",0.487000107765198
"5181",0.381129652261734
"5182",0.995261907577515
"5183",0.998512327671051
"5184",0.656440854072571
"5185",0.0322942174971104
"5186",0.236354425549507
"5187",0.124582022428513
"5188",0.489200592041016
"5189",0.580771505832672
"5190",0.625811219215393
"5191",0.943341553211212
"5192",0.766728579998016
"5193",0.885469079017639
"5194",0.151332959532738
"5195",0.59759658575058
"5196",0.408820122480392
"5197",0.362004995346069
"5198",0.332244724035263
"5199",0.214923620223999
"5200",0.786317765712738
"5201",0.748619914054871
"5202",0.411678582429886
"5203",0.237638488411903
"5204",0.289403915405273
"5205",0.218259990215302
"5206",0.764067053794861
"5207",0.58764111995697
"5208",0.412953794002533
"5209",0.111170530319214
"5210",0.880384862422943
"5211",0.811038434505463
"5212",0.000599291641265154
"5213",0.608732938766479
"5214",0.8022780418396
"5215",0.0855531990528107
"5216",0.449994415044785
"5217",0.184277430176735
"5218",0.374916553497314
"5219",0.341066718101501
"5220",0.159927740693092
"5221",0.20415960252285
"5222",0.183268263936043
"5223",0.205366984009743
"5224",0.443990617990494
"5225",0.277421653270721
"5226",0.0451477058231831
"5227",0.283416509628296
"5228",0.685449361801147
"5229",0.396409034729004
"5230",0.576152741909027
"5231",0.000452060456154868
"5232",0.000660975114442408
"5233",0.526824355125427
"5234",0.35032594203949
"5235",0.436775624752045
"5236",0.50765597820282
"5237",0.310162991285324
"5238",0.315276622772217
"5239",0.256806641817093
"5240",0.205433517694473
"5241",0.313181728124619
"5242",0.829880356788635
"5243",0.968667030334473
"5244",0.479877054691315
"5245",0.325695037841797
"5246",0.328923016786575
"5247",0.482560634613037
"5248",0.146465614438057
"5249",0.114699006080627
"5250",0.445703357458115
"5251",0.825259923934937
"5252",0.56533545255661
"5253",0.488438457250595
"5254",0.984718859195709
"5255",0.265646934509277
"5256",0.263152867555618
"5257",0.262626260519028
"5258",0.644143521785736
"5259",0.487241327762604
"5260",0.585299253463745
"5261",0.00103658821899444
"5262",0.00065807782812044
"5263",0.000465103978058323
"5264",0.000520606816280633
"5265",0.41444194316864
"5266",0.806454539299011
"5267",0.574665009975433
"5268",0.045650526881218
"5269",0.672354519367218
"5270",0.481706023216248
"5271",0.49313285946846
"5272",0.235792487859726
"5273",0.265712350606918
"5274",0.420139163732529
"5275",0.522623598575592
"5276",0.332364737987518
"5277",0.101277567446232
"5278",0.183611959218979
"5279",0.968062937259674
"5280",0.954613506793976
"5281",0.807033002376556
"5282",0.698864758014679
"5283",0.905240774154663
"5284",0.773232102394104
"5285",0.759595096111298
"5286",0.343466877937317
"5287",0.472975164651871
"5288",0.353015631437302
"5289",0.677987575531006
"5290",0.389051496982574
"5291",0.109742157161236
"5292",0.185438990592957
"5293",0.141074553132057
"5294",0.536219894886017
"5295",0.449953138828278
"5296",0.422369062900543
"5297",0.523691475391388
"5298",0.498278945684433
"5299",0.949565947055817
"5300",0.916074335575104
"5301",0.559125661849976
"5302",0.559262454509735
"5303",0.860689163208008
"5304",0.000253010861342773
"5305",0.580631017684937
"5306",0.658761501312256
"5307",0.663492321968079
"5308",0.463985443115234
"5309",0.786582171916962
"5310",0.00821184832602739
"5311",0.00917326286435127
"5312",0.000718468509148806
"5313",0.000710896216332912
"5314",0.00102101918309927
"5315",0.349936455488205
"5316",0.769217967987061
"5317",0.688724935054779
"5318",0.645734906196594
"5319",0.698586821556091
"5320",0.800906836986542
"5321",0.0643786191940308
"5322",0.324585318565369
"5323",0.397391319274902
"5324",0.632654547691345
"5325",0.358946472406387
"5326",0.448875188827515
"5327",0.536789953708649
"5328",0.692614018917084
"5329",0.703943908214569
"5330",0.141033336520195
"5331",0.198505118489265
"5332",0.11391393840313
"5333",0.956132650375366
"5334",0.916069030761719
"5335",0.848309457302094
"5336",0.715681791305542
"5337",0.74044144153595
"5338",0.00168101128656417
"5339",0.00151785474736243
"5340",0.0281011871993542
"5341",0.473896563053131
"5342",0.464521914720535
"5343",0.137218490242958
"5344",0.251479893922806
"5345",0.10995277762413
"5346",0.470589131116867
"5347",0.473104387521744
"5348",0.32450458407402
"5349",0.261279463768005
"5350",0.201682180166245
"5351",0.678289473056793
"5352",0.264757424592972
"5353",0.7778080701828
"5354",0.684642136096954
"5355",0.813032209873199
"5356",0.81399393081665
"5357",0.376340746879578
"5358",0.0553293637931347
"5359",0.269941657781601
"5360",0.998775064945221
"5361",0.999572217464447
"5362",0.193066537380219
"5363",0.312458664178848
"5364",0.275285482406616
"5365",0.308131039142609
"5366",0.542148411273956
"5367",0.0770279690623283
"5368",0.251801401376724
"5369",0.175504922866821
"5370",0.999478161334991
"5371",0.999845623970032
"5372",0.138221353292465
"5373",0.219923987984657
"5374",0.474399119615555
"5375",0.364596605300903
"5376",0.0046748286113143
"5377",0.702603936195374
"5378",0.1652472615242
"5379",0.149040579795837
"5380",0.40985968708992
"5381",0.456512600183487
"5382",0.466970682144165
"5383",0.29738262295723
"5384",0.301900207996368
"5385",0.185267925262451
"5386",0.284363120794296
"5387",0.0799610391259193
"5388",0.124580591917038
"5389",0.114236734807491
"5390",0.192773461341858
"5391",0.303791761398315
"5392",0.467296987771988
"5393",0.478525638580322
"5394",0.618244588375092
"5395",0.318221926689148
"5396",0.581980407238007
"5397",0.388672769069672
"5398",0.353580147027969
"5399",0.435458689928055
"5400",0.672528564929962
"5401",0.312149405479431
"5402",0.99939751625061
"5403",0.999823391437531
"5404",0.999464452266693
"5405",0.350607544183731
"5406",0.222426846623421
"5407",0.311510413885117
"5408",0.831582844257355
"5409",0.315422594547272
"5410",0.206318378448486
"5411",0.0641284734010696
"5412",0.0482662245631218
"5413",0.0024232710711658
"5414",0.000973459333181381
"5415",0.00148824416100979
"5416",0.669626593589783
"5417",0.659058213233948
"5418",0.610648691654205
"5419",0.579998552799225
"5420",0.563618779182434
"5421",0.000455562927527353
"5422",0.000400668766815215
"5423",0.545986294746399
"5424",0.74530702829361
"5425",0.528864622116089
"5426",0.00228118663653731
"5427",0.00488154077902436
"5428",0.792963743209839
"5429",0.900440454483032
"5430",0.918834209442139
"5431",0.32509645819664
"5432",0.598938405513763
"5433",0.593693733215332
"5434",0.289729982614517
"5435",0.156694710254669
"5436",0.117004096508026
"5437",0.70858359336853
"5438",0.00135416293051094
"5439",0.589139342308044
"5440",0.884789049625397
"5441",0.601442575454712
"5442",0.476192831993103
"5443",0.538558185100555
"5444",0.914412975311279
"5445",0.0238448847085238
"5446",0.0246147885918617
"5447",0.00237613008357584
"5448",0.518153369426727
"5449",0.469851583242416
"5450",0.22921222448349
"5451",0.080227218568325
"5452",0.142127335071564
"5453",0.233524486422539
"5454",0.217336431145668
"5455",0.444055020809174
"5456",0.249710947275162
"5457",0.114747293293476
"5458",0.165140703320503
"5459",0.985166013240814
"5460",0.55109703540802
"5461",0.948339462280273
"5462",0.608766674995422
"5463",0.715826511383057
"5464",0.54267692565918
"5465",0.284938484430313
"5466",0.446383863687515
"5467",0.380257695913315
"5468",0.999172866344452
"5469",0.485316812992096
"5470",0.509620904922485
"5471",0.400571376085281
"5472",0.26165696978569
"5473",0.209584131836891
"5474",0.627771139144897
"5475",0.6229248046875
"5476",0.349758744239807
"5477",0.09102663397789
"5478",0.0509986467659473
"5479",0.0906089693307877
"5480",0.554015219211578
"5481",0.563424348831177
"5482",0.494925677776337
"5483",0.63439154624939
"5484",0.251109063625336
"5485",0.621056258678436
"5486",0.274909824132919
"5487",0.0950509011745453
"5488",0.182309463620186
"5489",0.274863123893738
"5490",0.335947513580322
"5491",0.249407008290291
"5492",0.436569094657898
"5493",0.883786022663116
"5494",0.998901844024658
"5495",0.0883120149374008
"5496",0.129261717200279
"5497",0.187243759632111
"5498",0.616093099117279
"5499",0.427403271198273
"5500",0.582336604595184
"5501",0.9559685587883
"5502",0.605686008930206
"5503",0.705678284168243
"5504",0.736187100410461
"5505",0.916216790676117
"5506",0.756781876087189
"5507",0.91259640455246
"5508",0.156572043895721
"5509",0.199156537652016
"5510",0.416247516870499
"5511",0.000871367752552032
"5512",0.00078930810559541
"5513",0.42940628528595
"5514",0.502347528934479
"5515",0.263388603925705
"5516",0.236140444874763
"5517",0.0634077489376068
"5518",0.376675367355347
"5519",0.160416916012764
"5520",0.61341005563736
"5521",0.559743881225586
"5522",0.467634379863739
"5523",0.153624460101128
"5524",0.34671950340271
"5525",0.618812203407288
"5526",0.587189733982086
"5527",0.931537091732025
"5528",0.977143526077271
"5529",0.946102023124695
"5530",0.89613151550293
"5531",0.996997952461243
"5532",0.997520864009857
"5533",0.38909038901329
"5534",0.370943427085876
"5535",0.536764800548553
"5536",0.000250044395215809
"5537",0.000846079434268177
"5538",0.156679794192314
"5539",0.0828227996826172
"5540",0.297547459602356
"5541",0.874241054058075
"5542",0.811272740364075
"5543",0.942278623580933
"5544",0.93349301815033
"5545",0.0016281217103824
"5546",0.000817682303022593
"5547",0.695768356323242
"5548",0.907070338726044
"5549",0.977356493473053
"5550",0.39041855931282
"5551",0.301158905029297
"5552",0.452395558357239
"5553",0.235842570662498
"5554",0.31384402513504
"5555",0.0000700764212524518
"5556",0.000242989233811386
"5557",0.259932726621628
"5558",0.39359986782074
"5559",0.36917319893837
"5560",0.897193729877472
"5561",0.939008414745331
"5562",0.000515400315634906
"5563",0.000547823787201196
"5564",0.000565214548259974
"5565",0.126794934272766
"5566",0.204282179474831
"5567",0.111571125686169
"5568",0.902475595474243
"5569",0.00181674701161683
"5570",0.852706372737885
"5571",0.950608015060425
"5572",0.878565013408661
"5573",0.98486065864563
"5574",0.440106242895126
"5575",0.201634839177132
"5576",0.265550434589386
"5577",0.255752235651016
"5578",0.998923242092133
"5579",0.170518711209297
"5580",0.391636162996292
"5581",0.363807767629623
"5582",0.713679671287537
"5583",0.000730152591131628
"5584",0.000707992061506957
"5585",0.524614095687866
"5586",0.516009032726288
"5587",0.201461032032967
"5588",0.219482108950615
"5589",0.650987386703491
"5590",0.589084088802338
"5591",0.704177379608154
"5592",0.892726421356201
"5593",0.802838265895844
"5594",0.0896965935826302
"5595",0.0674441829323769
"5596",0.491389870643616
"5597",0.245158046483994
"5598",0.89053875207901
"5599",0.605372905731201
"5600",0.783163368701935
"5601",0.0016682087443769
"5602",0.000731644860934466
"5603",0.000634378404356539
"5604",0.304227381944656
"5605",0.195387274026871
"5606",0.591355979442596
"5607",0.985750317573547
"5608",0.484035611152649
"5609",0.430714070796967
"5610",0.274995565414429
"5611",0.625163614749908
"5612",0.419735640287399
"5613",0.274483323097229
"5614",0.760777354240417
"5615",0.225985422730446
"5616",0.993753492832184
"5617",0.945424735546112
"5618",0.533581852912903
"5619",0.926557540893555
"5620",0.939016580581665
"5621",0.813332736492157
"5622",0.902793169021606
"5623",0.890805244445801
"5624",0.961564600467682
"5625",0.000489939062390476
"5626",0.985670626163483
"5627",0.910057187080383
"5628",0.0211841110140085
"5629",0.0663793385028839
"5630",0.51300585269928
"5631",0.25979420542717
"5632",0.411276876926422
"5633",0.0143075799569488
"5634",0.0308793131262064
"5635",0.019969841465354
"5636",0.425940424203873
"5637",0.460140287876129
"5638",0.232174038887024
"5639",0.184363216161728
"5640",0.308460593223572
"5641",0.587666094303131
"5642",0.0194025076925755
"5643",0.00844091270118952
"5644",0.00095817178953439
"5645",0.00160734879318625
"5646",0.147664293646812
"5647",0.232054680585861
"5648",0.442044943571091
"5649",0.43191009759903
"5650",0.0196493212133646
"5651",0.0963192284107208
"5652",0.0832836180925369
"5653",0.999406933784485
"5654",0.718371033668518
"5655",0.804446935653687
"5656",0.36020839214325
"5657",0.109349399805069
"5658",0.976275384426117
"5659",0.983970701694489
"5660",0.670335292816162
"5661",0.673866152763367
"5662",0.709717869758606
"5663",0.84560090303421
"5664",0.895613431930542
"5665",0.350441783666611
"5666",0.116641104221344
"5667",0.131909817457199
"5668",0.088921993970871
"5669",0.0565802864730358
"5670",0.375415831804276
"5671",0.0653202086687088
"5672",0.308988571166992
"5673",0.151119291782379
"5674",0.782704591751099
"5675",0.61633288860321
"5676",0.838103890419006
"5677",0.345304250717163
"5678",0.43467304110527
"5679",0.92693430185318
"5680",0.747391402721405
"5681",0.436651259660721
"5682",0.385090380907059
"5683",0.293991327285767
"5684",0.760313272476196
"5685",0.885237395763397
"5686",0.622036337852478
"5687",0.599926233291626
"5688",0.545967280864716
"5689",0.672647595405579
"5690",0.931157529354095
"5691",0.414894282817841
"5692",0.330306023359299
"5693",0.257469862699509
"5694",0.742833256721497
"5695",0.166791424155235
"5696",0.237682595849037
"5697",0.0016157696954906
"5698",0.312816441059113
"5699",0.140555843710899
"5700",0.230773687362671
"5701",0.422314375638962
"5702",0.00107619003392756
"5703",0.431739628314972
"5704",0.46108216047287
"5705",0.528484642505646
"5706",0.0429703705012798
"5707",0.498367935419083
"5708",0.530363500118256
"5709",0.150242909789085
"5710",0.0333328358829021
"5711",0.193818897008896
"5712",0.511495649814606
"5713",0.0943152382969856
"5714",0.239307135343552
"5715",0.374465554952621
"5716",0.251468151807785
"5717",0.525152027606964
"5718",0.888943254947662
"5719",0.825765013694763
"5720",0.43688428401947
"5721",0.479453802108765
"5722",0.507512867450714
"5723",0.618276178836823
"5724",0.480695843696594
"5725",0.384818643331528
"5726",0.28862389922142
"5727",0.609009623527527
"5728",0.314477145671844
"5729",0.169050440192223
"5730",0.00810751132667065
"5731",0.498072683811188
"5732",0.268440157175064
"5733",0.0687527507543564
"5734",0.0631115064024925
"5735",0.0481697954237461
"5736",0.612575173377991
"5737",0.354784935712814
"5738",0.903292298316956
"5739",0.451506167650223
"5740",0.632570624351501
"5741",0.0482917465269566
"5742",0.544227778911591
"5743",0.568879187107086
"5744",0.393676191568375
"5745",0.317830443382263
"5746",0.999701082706451
"5747",0.999741971492767
"5748",0.999726951122284
"5749",0.128122597932816
"5750",0.375722795724869
"5751",0.0985598415136337
"5752",0.310810536146164
"5753",0.42538321018219
"5754",0.91821825504303
"5755",0.39818087220192
"5756",0.636369645595551
"5757",0.726294815540314
"5758",0.404671311378479
"5759",0.177928060293198
"5760",0.570993781089783
"5761",0.919625461101532
"5762",0.00155961303971708
"5763",0.170665726065636
"5764",0.249493911862373
"5765",0.062035359442234
"5766",0.0818653106689453
"5767",0.200647234916687
"5768",0.120006173849106
"5769",0.216952338814735
"5770",0.0374606028199196
"5771",0.591841518878937
"5772",0.902578830718994
"5773",0.485165923833847
"5774",0.312726199626923
"5775",0.576090157032013
"5776",0.117649249732494
"5777",0.174858823418617
"5778",0.215139210224152
"5779",0.110320553183556
"5780",0.146014094352722
"5781",0.106287926435471
"5782",0.26953113079071
"5783",0.1192771717906
"5784",0.908609211444855
"5785",0.50275444984436
"5786",0.215520143508911
"5787",0.219162121415138
"5788",0.000534444698132575
"5789",0.00113486661575735
"5790",0.68174797296524
"5791",0.845576107501984
"5792",0.364414423704147
"5793",0.447919189929962
"5794",0.324371069669724
"5795",0.424650549888611
"5796",0.146499440073967
"5797",0.333671808242798
"5798",0.682459473609924
"5799",0.718237996101379
"5800",0.331486433744431
"5801",0.406813830137253
"5802",0.336379885673523
"5803",0.349650204181671
"5804",0.0898108780384064
"5805",0.0321379452943802
"5806",0.00179689063224941
"5807",0.0019369381479919
"5808",0.158265501260757
"5809",0.191657394170761
"5810",0.724856317043304
"5811",0.455651462078094
"5812",0.573753595352173
"5813",0.674065828323364
"5814",0.487760484218597
"5815",0.839615643024445
"5816",0.561668872833252
"5817",0.422410160303116
"5818",0.654155850410461
"5819",0.762273967266083
"5820",0.988977015018463
"5821",0.889043867588043
"5822",0.911574959754944
"5823",0.924911022186279
"5824",0.158435836434364
"5825",0.24109859764576
"5826",0.374872952699661
"5827",0.231543391942978
"5828",0.837149322032928
"5829",0.225035384297371
"5830",0.277085185050964
"5831",0.309398591518402
"5832",0.886896133422852
"5833",0.645584464073181
"5834",0.307185173034668
"5835",0.133150607347488
"5836",0.53188693523407
"5837",0.695773303508759
"5838",0.948640704154968
"5839",0.866828322410583
"5840",0.425044894218445
"5841",0.319136649370193
"5842",0.0457961484789848
"5843",0.999781548976898
"5844",0.952316343784332
"5845",0.860562264919281
"5846",0.838252902030945
"5847",0.000553623889572918
"5848",0.000531978264916688
"5849",0.000572943710722029
"5850",0.128161549568176
"5851",0.273684978485107
"5852",0.0836956724524498
"5853",0.653880774974823
"5854",0.506172299385071
"5855",0.104074411094189
"5856",0.164708018302917
"5857",0.461136341094971
"5858",0.665450632572174
"5859",0.563555538654327
"5860",0.970818638801575
"5861",0.754952907562256
"5862",0.953349411487579
"5863",0.524099886417389
"5864",0.738310039043427
"5865",0.333785772323608
"5866",0.326360166072845
"5867",0.242142379283905
"5868",0.392007738351822
"5869",0.450992077589035
"5870",0.608867526054382
"5871",0.0395779125392437
"5872",0.0591852739453316
"5873",0.623442590236664
"5874",0.464600443840027
"5875",0.646880030632019
