"","x"
"2236",0.543342769145966
"2237",0.5513596534729
"2238",0.717830300331116
"2239",0.690245151519775
"2240",0.744640469551086
"2241",0.715832233428955
"2242",0.47735059261322
"2243",0.4977086186409
"2244",0.00156844803132117
"2245",0.0796433538198471
"2246",0.727284371852875
"2247",0.441638350486755
"2248",0.552775979042053
"2249",0.837883412837982
"2250",0.818905234336853
"2251",0.763473749160767
"2252",0.628387928009033
"2253",0.625904262065887
"2254",0.982449412345886
"2255",0.50708943605423
"2256",0.721307575702667
"2257",0.00398378306999803
"2258",0.572438657283783
"2259",0.598699390888214
"2260",0.600945770740509
"2261",0.874640226364136
"2262",0.873901426792145
"2263",0.860374093055725
"2264",0.866279602050781
"2265",0.741727948188782
"2266",0.726502776145935
"2267",0.194736331701279
"2268",0.149575129151344
"2269",0.552775979042053
"2270",0.483013093471527
"2271",0.348719090223312
"2272",0.00793673656880856
"2273",0.985988199710846
"2274",0.658022224903107
"2275",0.755383372306824
"2276",0.000103072634374257
"2277",0.000162249751156196
"2278",0.157196149230003
"2279",0.294034361839294
"2280",0.23526294529438
"2281",0.575875878334045
"2282",0.257309198379517
"2283",0.0000965816943789832
"2284",0.000200035225134343
"2285",0.000192784398677759
"2286",0.0976319387555122
"2287",0.000134132948005572
"2288",0.00010188425949309
"2289",0.83615118265152
"2290",0.783828616142273
"2291",0.879380106925964
"2292",0.0985569953918457
"2293",0.442017585039139
"2294",0.430838406085968
"2295",0.607479333877563
"2296",0.45472064614296
"2297",0.44471937417984
"2298",0.418171614408493
"2299",0.517593204975128
"2300",0.86102283000946
"2301",0.849862456321716
"2302",0.224527522921562
"2303",0.500140249729156
"2304",0.310204595327377
"2305",0.717911422252655
"2306",0.448372662067413
"2307",0.712232053279877
"2308",0.0150769539177418
"2309",0.999799787998199
"2310",0.992469608783722
"2311",0.98962676525116
"2312",0.473874390125275
"2313",0.478284657001495
"2314",0.473680227994919
"2315",0.249919682741165
"2316",0.543430984020233
"2317",0.163581028580666
"2318",0.185531824827194
"2319",0.408405721187592
"2320",0.290660053491592
"2321",0.623317420482635
"2322",0.688184142112732
"2323",0.534679591655731
"2324",0.74726814031601
"2325",0.249514237046242
"2326",0.972029328346252
"2327",0.934460937976837
"2328",0.957792282104492
"2329",0.997938215732574
"2330",0.67069286108017
"2331",0.611372590065002
"2332",0.580939054489136
"2333",0.549682855606079
"2334",0.559678375720978
"2335",0.826508700847626
"2336",0.689744830131531
"2337",0.797516405582428
"2338",0.892623126506805
"2339",0.766676604747772
"2340",0.70625627040863
"2341",0.718713700771332
"2342",0.162347719073296
"2343",0.735952258110046
"2344",0.327701538801193
"2345",0.540702223777771
"2346",0.99982100725174
"2347",0.473874390125275
"2348",0.563990294933319
"2349",0.154290586709976
"2350",0.422750562429428
"2351",0.453497111797333
"2352",0.206359505653381
"2353",0.689269542694092
"2354",0.499674648046494
"2355",0.455219447612762
"2356",0.38776832818985
"2357",0.287853479385376
"2358",0.999777615070343
"2359",0.999814450740814
"2360",0.35258737206459
"2361",0.606238901615143
"2362",0.283621728420258
"2363",0.91758781671524
"2364",0.948721826076508
"2365",0.94311660528183
"2366",0.554522693157196
"2367",0.800925612449646
"2368",0.617333471775055
"2369",0.631876647472382
"2370",0.356511861085892
"2371",0.999632835388184
"2372",0.999652862548828
"2373",0.999523282051086
"2374",0.911855280399323
"2375",0.760236203670502
"2376",0.499336898326874
"2377",0.698120653629303
"2378",0.609725058078766
"2379",0.587295234203339
"2380",0.466475576162338
"2381",0.479066908359528
"2382",0.517159223556519
"2383",0.574392378330231
"2384",0.482208222150803
"2385",0.552775979042053
"2386",0.151530116796494
"2387",0.0282177720218897
"2388",0.0186007656157017
"2389",0.283316910266876
"2390",0.735603034496307
"2391",0.00148107425775379
"2392",0.000299435021588579
"2393",0.42396342754364
"2394",0.463699400424957
"2395",0.847194314002991
"2396",0.482941895723343
"2397",0.370206296443939
"2398",0.566368162631989
"2399",0.61798369884491
"2400",0.155205905437469
"2401",0.0969034060835838
"2402",0.351691603660583
"2403",0.35083195567131
"2404",0.782557845115662
"2405",0.78448748588562
"2406",0.685395658016205
"2407",0.545579373836517
"2408",0.501921117305756
"2409",0.565080463886261
"2410",0.706222474575043
"2411",0.272730320692062
"2412",0.714973330497742
"2413",0.715427100658417
"2414",0.878111481666565
"2415",0.336033076047897
"2416",0.67071008682251
"2417",0.705570936203003
"2418",0.383139491081238
"2419",0.38133841753006
"2420",0.837058186531067
"2421",0.544637084007263
"2422",0.341229528188705
"2423",0.540702223777771
"2424",0.468325078487396
"2425",0.508752524852753
"2426",0.61266565322876
"2427",0.422762870788574
"2428",0.695573270320892
"2429",0.90735799074173
"2430",0.891361057758331
"2431",0.889578342437744
"2432",0.55399090051651
"2433",0.271332770586014
"2434",0.871070265769958
"2435",0.199636980891228
"2436",0.168337121605873
"2437",0.201018393039703
"2438",0.102276600897312
"2439",0.830871641635895
"2440",0.619809448719025
"2441",0.65202522277832
"2442",0.249956205487251
"2443",0.172584384679794
"2444",0.332970470190048
"2445",0.366159081459045
"2446",0.585113883018494
"2447",0.461693644523621
"2448",0.563990294933319
"2449",0.590917885303497
"2450",0.165759056806564
"2451",0.217822313308716
"2452",0.00794312171638012
"2453",0.994682133197784
"2454",0.541214168071747
"2455",0.687298357486725
"2456",0.554522693157196
"2457",0.789254546165466
"2458",0.869934797286987
"2459",0.0864446759223938
"2460",0.773856461048126
"2461",0.534706950187683
"2462",0.999725997447968
"2463",0.999725997447968
"2464",0.350671619176865
"2465",0.350671619176865
"2466",0.640150010585785
"2467",0.545987963676453
"2468",0.228660970926285
"2469",0.698242008686066
"2470",0.303963035345078
"2471",0.384763151407242
"2472",0.15879562497139
"2473",0.473874390125275
"2474",0.534568548202515
"2475",0.363043487071991
"2476",0.63603138923645
"2477",0.628160178661346
"2478",0.458103209733963
"2479",0.880486071109772
"2480",0.000184389617061242
"2481",0.00018706610717345
"2482",0.0105148479342461
"2483",0.558964848518372
"2484",0.289336234331131
"2485",0.354055523872375
"2486",0.706845164299011
"2487",0.735978603363037
"2488",0.0474390052258968
"2489",0.873450875282288
"2490",0.677339375019073
"2491",0.344804674386978
"2492",0.196160614490509
"2493",0.441537111997604
"2494",0.677666902542114
"2495",0.749319911003113
"2496",0.424691379070282
"2497",0.189230605959892
"2498",0.999454319477081
"2499",0.0361106693744659
"2500",0.593776822090149
"2501",0.709142208099365
"2502",0.792539536952972
"2503",0.562509179115295
"2504",0.10538449883461
"2505",0.746199131011963
"2506",0.208948358893394
"2507",0.562957942485809
"2508",0.540702223777771
"2509",0.510283172130585
"2510",0.388986825942993
"2511",0.104006186127663
"2512",0.341641068458557
"2513",0.288114190101624
"2514",0.445659041404724
"2515",0.774021327495575
"2516",0.797479569911957
"2517",0.726034581661224
"2518",0.734638214111328
"2519",0.723545670509338
"2520",0.356169670820236
"2521",0.488393872976303
"2522",0.582707583904266
"2523",0.277313560247421
"2524",0.200038075447083
"2525",0.466815322637558
"2526",0.298778861761093
"2527",0.510374665260315
"2528",0.00725628947839141
"2529",0.509850561618805
"2530",0.776408791542053
"2531",0.115970313549042
"2532",0.534344792366028
"2533",0.921039938926697
"2534",0.900635659694672
"2535",0.877054333686829
"2536",0.154354125261307
"2537",0.596148312091827
"2538",0.139344647526741
"2539",0.519936561584473
"2540",0.480760991573334
"2541",0.811577677726746
"2542",0.339568227529526
"2543",0.630818426609039
"2544",0.455627292394638
"2545",0.433910697698593
"2546",0.593490481376648
"2547",0.714831054210663
"2548",0.187181025743484
"2549",0.378199398517609
"2550",0.342472404241562
"2551",0.999842166900635
"2552",0.999873518943787
"2553",0.99320650100708
"2554",0.918351590633392
"2555",0.473874390125275
"2556",0.722781121730804
"2557",0.601216793060303
"2558",0.00133693742100149
"2559",0.0125243337824941
"2560",0.508799850940704
"2561",0.522861242294312
"2562",0.276441723108292
"2563",0.563990294933319
"2564",0.690678775310516
"2565",0.391335636377335
"2566",0.509581983089447
"2567",0.468013167381287
"2568",0.364158570766449
"2569",0.593374848365784
"2570",0.729468464851379
"2571",0.207545638084412
"2572",0.252847135066986
"2573",0.595880270004272
"2574",0.695673108100891
"2575",0.175245061516762
"2576",0.825010538101196
"2577",0.857380986213684
"2578",0.666433215141296
"2579",0.572135865688324
"2580",0.552775979042053
"2581",0.372622847557068
"2582",0.464211791753769
"2583",0.467887610197067
"2584",0.591798722743988
"2585",0.366688132286072
"2586",0.760236918926239
"2587",0.382621109485626
"2588",0.5072181224823
"2589",0.928240537643433
"2590",0.647360146045685
"2591",0.206250190734863
"2592",0.755772173404694
"2593",0.445436030626297
"2594",0.598505139350891
"2595",0.605201125144958
"2596",0.631575882434845
"2597",0.554973959922791
"2598",0.748677968978882
"2599",0.644565939903259
"2600",0.673435628414154
"2601",0.488635212182999
"2602",0.576886355876923
"2603",0.682563900947571
"2604",0.644821226596832
"2605",0.25485697388649
"2606",0.482734352350235
"2607",0.466521978378296
"2608",0.474770933389664
"2609",0.182360336184502
"2610",0.180889993906021
"2611",0.477714329957962
"2612",0.513398766517639
"2613",0.385911166667938
"2614",0.408578276634216
"2615",0.240820288658142
"2616",0.187313482165337
"2617",0.70076322555542
"2618",0.999258577823639
"2619",0.556102216243744
"2620",0.255303680896759
"2621",0.711724877357483
"2622",0.956713557243347
"2623",0.956713557243347
"2624",0.962086796760559
"2625",0.374402761459351
"2626",0.586771190166473
"2627",0.827741324901581
"2628",0.8730309009552
"2629",0.918890178203583
"2630",0.385194897651672
"2631",0.499485194683075
"2632",0.110737398266792
"2633",0.502970337867737
"2634",0.572131752967834
"2635",0.544501185417175
"2636",0.572135865688324
"2637",0.554522693157196
"2638",0.509049355983734
"2639",0.519984483718872
"2640",0.639373242855072
"2641",0.432727336883545
"2642",0.313490509986877
"2643",0.233671590685844
"2644",0.574392378330231
"2645",0.589100480079651
"2646",0.00456067500635982
"2647",0.550463557243347
"2648",0.566637933254242
"2649",0.522590517997742
"2650",0.663980543613434
"2651",0.805803537368774
"2652",0.999734938144684
"2653",0.999855637550354
"2654",0.770389080047607
"2655",0.78325480222702
"2656",0.630254149436951
"2657",0.998809099197388
"2658",0.473874390125275
"2659",0.540322244167328
"2660",0.377175718545914
"2661",0.531147003173828
"2662",0.145754680037498
"2663",0.534669399261475
"2664",0.487653642892838
"2665",0.574913918972015
"2666",0.574392378330231
"2667",0.277158141136169
"2668",0.365442305803299
"2669",0.511632144451141
"2670",0.563228964805603
"2671",0.628724098205566
"2672",0.473874390125275
"2673",0.435406774282455
"2674",0.347097396850586
"2675",0.525732278823853
"2676",0.605055391788483
"2677",0.573066592216492
"2678",0.606942474842072
"2679",0.646872937679291
"2680",0.626085877418518
"2681",0.616035938262939
"2682",0.553152740001678
"2683",0.0000679272197885439
"2684",0.000317230122163892
"2685",0.000676161784213036
"2686",0.562509179115295
"2687",0.609495043754578
"2688",0.177186667919159
"2689",0.000191799263120629
"2690",0.197162955999374
"2691",0.301788359880447
"2692",0.067538358271122
"2693",0.62145322561264
"2694",0.562000572681427
"2695",0.000247916934313253
"2696",0.0297236926853657
"2697",0.613553047180176
"2698",0.692581474781036
"2699",0.863773167133331
"2700",0.847924113273621
"2701",0.597955167293549
"2702",0.573502957820892
"2703",0.999762356281281
"2704",0.462946653366089
"2705",0.734339833259583
"2706",0.574742496013641
"2707",0.763935446739197
"2708",0.610947549343109
"2709",0.283977597951889
"2710",0.999488949775696
"2711",0.99977833032608
"2712",0.63018000125885
"2713",0.160956352949142
"2714",0.670503556728363
"2715",0.870676159858704
"2716",0.282009303569794
"2717",0.476668566465378
"2718",0.808259069919586
"2719",0.94588577747345
"2720",0.173192203044891
"2721",0.196673065423965
"2722",0.625601708889008
"2723",0.245471462607384
"2724",0.00142315228004009
"2725",0.462145686149597
"2726",0.280252188444138
"2727",0.551935791969299
"2728",0.790317595005035
"2729",0.424976199865341
"2730",0.21002385020256
"2731",0.340606331825256
"2732",0.732820332050323
"2733",0.764415919780731
"2734",0.692826211452484
"2735",0.92822140455246
"2736",0.574913918972015
"2737",0.540322244167328
"2738",0.491098344326019
"2739",0.907788574695587
"2740",0.919345855712891
"2741",0.667637169361115
"2742",0.643134117126465
"2743",0.858307003974915
"2744",0.67911171913147
"2745",0.068576343357563
"2746",0.457959234714508
"2747",0.138266921043396
"2748",0.138266921043396
"2749",0.551997363567352
"2750",0.541572093963623
"2751",0.999853372573853
"2752",0.488393872976303
"2753",0.556191802024841
"2754",0.54351145029068
"2755",0.472808212041855
"2756",0.554793119430542
"2757",0.154702410101891
"2758",0.756026804447174
"2759",0.253993272781372
"2760",0.483044356107712
"2761",0.774036884307861
"2762",0.566379606723785
"2763",0.517035186290741
"2764",0.590004444122314
"2765",0.678240120410919
"2766",0.0987220257520676
"2767",0.269792646169662
"2768",0.999890327453613
"2769",0.999871492385864
"2770",0.999883651733398
"2771",0.255995959043503
"2772",0.635889530181885
"2773",0.437232851982117
"2774",0.267584055662155
"2775",0.634753882884979
"2776",0.473874390125275
"2777",0.392337530851364
"2778",0.582707583904266
"2779",0.563990294933319
"2780",0.984317302703857
"2781",0.762638032436371
"2782",0.569402754306793
"2783",0.553053140640259
"2784",0.078274741768837
"2785",0.999877572059631
"2786",0.999878764152527
"2787",0.619990050792694
"2788",0.57421749830246
"2789",0.530235826969147
"2790",0.127723872661591
"2791",0.0334849432110786
"2792",0.387444019317627
"2793",0.995808243751526
"2794",0.810301780700684
"2795",0.705190658569336
"2796",0.77678257226944
"2797",0.569939851760864
"2798",0.226078197360039
"2799",0.551686763763428
"2800",0.528180241584778
"2801",0.512604534626007
"2802",0.666434824466705
"2803",0.915549337863922
"2804",0.813815414905548
"2805",0.888492226600647
"2806",0.605331003665924
"2807",0.562509179115295
"2808",0.484552413225174
"2809",0.614161491394043
"2810",0.48679256439209
"2811",0.433910697698593
"2812",0.510918915271759
"2813",0.433910697698593
"2814",0.779215395450592
"2815",0.816664457321167
"2816",0.864115178585052
"2817",0.892857253551483
"2818",0.690390884876251
"2819",0.488393872976303
"2820",0.763571739196777
"2821",0.517342388629913
"2822",0.000293824647087604
"2823",0.582707583904266
"2824",0.496744453907013
"2825",0.317427277565002
"2826",0.726393103599548
"2827",0.616287648677826
"2828",0.525586068630219
"2829",0.719175457954407
"2830",0.0569558180868626
"2831",0.659425377845764
"2832",0.542761564254761
"2833",0.319506227970123
"2834",0.807216048240662
"2835",0.365587711334229
"2836",0.447358787059784
"2837",0.00234735407866538
"2838",0.00235008029267192
"2839",0.956551790237427
"2840",0.960246860980988
"2841",0.999886870384216
"2842",0.99963366985321
"2843",0.264592558145523
"2844",0.323707669973373
"2845",0.505699872970581
"2846",0.022308649495244
"2847",0.0320263430476189
"2848",0.576121389865875
"2849",0.844792425632477
"2850",0.996970176696777
"2851",0.510203719139099
"2852",0.473874390125275
"2853",0.493365049362183
"2854",0.552775979042053
"2855",0.850067436695099
"2856",0.509501159191132
"2857",0.000123774036183022
"2858",0.000104866972833406
"2859",0.000123863414046355
"2860",0.000197993256733753
"2861",0.542650520801544
"2862",0.742249667644501
"2863",0.309529542922974
"2864",0.563990294933319
"2865",0.243948042392731
"2866",0.000597255653701723
"2867",0.0295447781682014
"2868",0.463976204395294
"2869",0.282022267580032
"2870",0.273855298757553
"2871",0.50689172744751
"2872",0.612048387527466
"2873",0.62132865190506
"2874",0.780182778835297
"2875",0.507581949234009
"2876",0.488393872976303
"2877",0.51226145029068
"2878",0.540702223777771
"2879",0.53496241569519
"2880",0.574392378330231
"2881",0.502431750297546
"2882",0.519557416439056
"2883",0.519557416439056
"2884",0.329726725816727
"2885",0.374838501214981
"2886",0.746175169944763
"2887",0.995201587677002
"2888",0.394989937543869
"2889",0.103777453303337
"2890",0.338792085647583
"2891",0.520377933979034
"2892",0.607677698135376
"2893",0.324196845293045
"2894",0.265622824430466
"2895",0.459946841001511
"2896",0.675130367279053
"2897",0.677265763282776
"2898",0.742872774600983
"2899",0.540322244167328
"2900",0.685241937637329
"2901",0.682104468345642
"2902",0.510242342948914
"2903",0.678209841251373
"2904",0.748277962207794
"2905",0.514012277126312
"2906",0.661421954631805
"2907",0.518047094345093
"2908",0.500364065170288
"2909",0.584022521972656
"2910",0.5656378865242
"2911",0.275620639324188
"2912",0.275620639324188
"2913",0.494709551334381
"2914",0.329927444458008
"2915",0.590155005455017
"2916",0.603183209896088
"2917",0.607713043689728
"2918",0.765606105327606
"2919",0.691813051700592
"2920",0.680127084255219
"2921",0.799636483192444
"2922",0.392213463783264
"2923",0.392863780260086
"2924",0.13562747836113
"2925",0.413374453783035
"2926",0.105098769068718
"2927",0.286347836256027
"2928",0.671095490455627
"2929",0.46562933921814
"2930",0.698986768722534
"2931",0.376619517803192
"2932",0.707451641559601
"2933",0.714872896671295
"2934",0.572184801101685
"2935",0.565056264400482
"2936",0.600875437259674
"2937",0.40318238735199
"2938",0.351080447435379
"2939",0.475028395652771
"2940",0.584506094455719
"2941",0.639321863651276
"2942",0.184083208441734
"2943",0.503091514110565
"2944",0.355707108974457
"2945",0.340290427207947
"2946",0.601390957832336
"2947",0.810435175895691
"2948",0.736895740032196
"2949",0.960302352905273
"2950",0.919443190097809
"2951",0.450819969177246
"2952",0.569020748138428
"2953",0.313240736722946
"2954",0.564040422439575
"2955",0.485142529010773
"2956",0.320597022771835
"2957",0.516119062900543
"2958",0.759261131286621
"2959",0.767741620540619
"2960",0.85712194442749
"2961",0.875514209270477
"2962",0.526521265506744
"2963",0.54092139005661
"2964",0.624992609024048
"2965",0.65202134847641
"2966",0.794852435588837
"2967",0.48002627491951
"2968",0.000353551004081964
"2969",0.662014484405518
"2970",0.667032241821289
"2971",0.444428205490112
"2972",0.229060798883438
"2973",0.175998672842979
"2974",0.881848692893982
"2975",0.844965159893036
"2976",0.574392378330231
"2977",0.000111856519652065
"2978",0.00597190577536821
"2979",0.545530200004578
"2980",0.695437848567963
"2981",0.579030454158783
"2982",0.295025229454041
"2983",0.558573961257935
"2984",0.000391966663300991
"2985",0.74317729473114
"2986",0.559849321842194
"2987",0.647791981697083
"2988",0.56518018245697
"2989",0.650206387042999
"2990",0.555200040340424
"2991",0.278167903423309
"2992",0.124360248446465
"2993",0.255304276943207
"2994",0.747084379196167
"2995",0.817005753517151
"2996",0.612105190753937
"2997",0.283208221197128
"2998",0.550575911998749
"2999",0.698156237602234
"3000",0.831206083297729
"3001",0.999873518943787
"3002",0.999834418296814
"3003",0.00418717367574573
"3004",0.0689756199717522
"3005",0.433910697698593
"3006",0.488393872976303
"3007",0.405967384576797
"3008",0.411000847816467
"3009",0.322312027215958
"3010",0.60698413848877
"3011",0.406711637973785
"3012",0.446467399597168
"3013",0.644762217998505
"3014",0.536189317703247
"3015",0.840310096740723
"3016",0.000649431138299406
"3017",0.999932169914246
"3018",0.665097951889038
"3019",0.789824664592743
"3020",0.411133319139481
"3021",0.669739067554474
"3022",0.394294679164886
"3023",0.409993648529053
"3024",0.555314838886261
"3025",0.28391107916832
"3026",0.181350395083427
"3027",0.261122703552246
"3028",0.220023199915886
"3029",0.220830902457237
"3030",0.548866748809814
"3031",0.000219262612517923
"3032",0.49478355050087
"3033",0.68028324842453
"3034",0.22217683494091
"3035",0.730214357376099
"3036",0.992069900035858
"3037",0.847282290458679
"3038",0.77334064245224
"3039",0.664831340312958
"3040",0.77334064245224
"3041",0.234597086906433
"3042",0.313115149736404
"3043",0.16556005179882
"3044",0.480625033378601
"3045",0.556265830993652
"3046",0.788902580738068
"3047",0.423544883728027
"3048",0.628732979297638
"3049",0.52186530828476
"3050",0.590512633323669
"3051",0.407640486955643
"3052",0.521338939666748
"3053",0.957455098628998
"3054",0.825256943702698
"3055",0.697668373584747
"3056",0.400027513504028
"3057",0.980653345584869
"3058",0.92234742641449
"3059",0.649374902248383
"3060",0.378713965415955
"3061",0.379675388336182
"3062",0.496157497167587
"3063",0.853960871696472
"3064",0.78748083114624
"3065",0.646536767482758
"3066",0.561711549758911
"3067",0.605140924453735
"3068",0.236943781375885
"3069",0.584864139556885
"3070",0.758692383766174
"3071",0.482027679681778
"3072",0.34369769692421
"3073",0.6258784532547
"3074",0.283952504396439
"3075",0.760043799877167
"3076",0.604399144649506
"3077",0.640585601329803
"3078",0.58546906709671
"3079",0.619538545608521
"3080",0.689088940620422
"3081",0.65322607755661
"3082",0.457971394062042
"3083",0.536341488361359
"3084",0.751289129257202
"3085",0.578830242156982
"3086",0.555994510650635
"3087",0.910348773002625
"3088",0.488393872976303
"3089",0.513932824134827
"3090",0.406274646520615
"3091",0.418868273496628
"3092",0.50577712059021
"3093",0.539425611495972
"3094",0.618663489818573
"3095",0.666667819023132
"3096",0.771697163581848
"3097",0.999887585639954
"3098",0.999848008155823
"3099",0.141386732459068
"3100",0.682417094707489
"3101",0.491082578897476
"3102",0.838967680931091
"3103",0.148799017071724
"3104",0.580747246742249
"3105",0.667422592639923
"3106",0.434428602457047
"3107",0.488393872976303
"3108",0.344320476055145
"3109",0.824145495891571
"3110",0.0808590278029442
"3111",0.465426445007324
"3112",0.509913265705109
"3113",0.525048792362213
"3114",0.536948084831238
"3115",0.644257307052612
"3116",0.968107938766479
"3117",0.294445544481277
"3118",0.231146246194839
"3119",0.448282778263092
"3120",0.903686583042145
"3121",0.787075459957123
"3122",0.468325078487396
"3123",0.508106887340546
"3124",0.587611675262451
"3125",0.511198759078979
"3126",0.535250008106232
"3127",0.606911838054657
"3128",0.9143887758255
"3129",0.899547874927521
"3130",0.875095963478088
"3131",0.475488752126694
"3132",0.562501072883606
"3133",0.674620747566223
"3134",0.323110520839691
"3135",0.531186878681183
"3136",0.589884161949158
"3137",0.530427515506744
"3138",0.453756779432297
"3139",0.871091723442078
"3140",0.0546401962637901
"3141",0.608781218528748
"3142",0.592146396636963
"3143",0.562485337257385
"3144",0.788488924503326
"3145",0.676474571228027
"3146",0.815538942813873
"3147",0.828554272651672
"3148",0.99471116065979
"3149",0.488393872976303
"3150",0.501468181610107
"3151",0.433910697698593
"3152",0.609690189361572
"3153",0.603150248527527
"3154",0.265897035598755
"3155",0.538596332073212
"3156",0.558130919933319
"3157",0.512651562690735
"3158",0.146392747759819
"3159",0.433910697698593
"3160",0.985717535018921
"3161",0.752536416053772
"3162",0.166873663663864
"3163",0.231952488422394
"3164",0.492899715900421
"3165",0.645350515842438
"3166",0.696253299713135
"3167",0.140024527907372
"3168",0.461409628391266
"3169",0.639347553253174
"3170",0.402266412973404
"3171",0.785289406776428
"3172",0.213848501443863
"3173",0.402498185634613
"3174",0.196436136960983
"3175",0.832991540431976
"3176",0.718618512153625
"3177",0.00559101719409227
"3178",0.000186295917956159
"3179",0.642357707023621
"3180",0.520606458187103
"3181",0.474653154611588
"3182",0.410220444202423
"3183",0.420748978853226
"3184",0.312710374593735
"3185",0.611422181129456
"3186",0.370206296443939
"3187",0.48761972784996
"3188",0.488460630178452
"3189",0.386113941669464
"3190",0.227688416838646
"3191",0.0397534370422363
"3192",0.161467880010605
"3193",0.745910227298737
"3194",0.740678906440735
"3195",0.765380561351776
"3196",0.26170688867569
"3197",0.0674292966723442
"3198",0.645764470100403
"3199",0.583493709564209
"3200",0.646674931049347
"3201",0.40827214717865
"3202",0.667324066162109
"3203",0.587014615535736
"3204",0.992391645908356
"3205",0.266494184732437
"3206",0.264989048242569
"3207",0.45388188958168
"3208",0.807772099971771
"3209",0.315150856971741
"3210",0.504592001438141
"3211",0.513948380947113
"3212",0.274004429578781
"3213",0.189717844128609
"3214",0.488393872976303
"3215",0.425760507583618
"3216",0.600779235363007
"3217",0.515338540077209
"3218",0.574392378330231
"3219",0.441170245409012
"3220",0.648977637290955
"3221",0.565167844295502
"3222",0.374433219432831
"3223",0.414209306240082
"3224",0.285544723272324
"3225",0.34263950586319
"3226",0.189190581440926
"3227",0.000199300149688497
"3228",0.000112720073957462
"3229",0.455552130937576
"3230",0.98594343662262
"3231",0.64260733127594
"3232",0.000217900858842768
"3233",0.220494985580444
"3234",0.458695471286774
"3235",0.366723299026489
"3236",0.587709903717041
"3237",0.000534526479896158
"3238",0.454263210296631
"3239",0.758086144924164
"3240",0.511334717273712
"3241",0.835748732089996
"3242",0.883530259132385
"3243",0.650434613227844
"3244",0.864052414894104
"3245",0.464862793684006
"3246",0.385427534580231
"3247",0.565080463886261
"3248",0.526550650596619
"3249",0.48719447851181
"3250",0.0611329302191734
"3251",0.47500941157341
"3252",0.607932507991791
"3253",0.352818787097931
"3254",0.364820569753647
"3255",0.301370948553085
"3256",0.797078192234039
"3257",0.559991359710693
"3258",0.712337970733643
"3259",0.732728183269501
"3260",0.574392378330231
"3261",0.52424293756485
"3262",0.486170202493668
"3263",0.523042917251587
"3264",0.457718372344971
"3265",0.46273398399353
"3266",0.431208431720734
"3267",0.643121480941772
"3268",0.324552595615387
"3269",0.314327090978622
"3270",0.327109187841415
"3271",0.707203447818756
"3272",0.610334992408752
"3273",0.661167800426483
"3274",0.999179422855377
"3275",0.999795854091644
"3276",0.00389199145138264
"3277",0.224562034010887
"3278",0.00451001944020391
"3279",0.538081884384155
"3280",0.289388447999954
"3281",0.515143394470215
"3282",0.786974310874939
"3283",0.830215036869049
"3284",0.00550067750737071
"3285",0.912127554416656
"3286",0.959320783615112
"3287",0.992916703224182
"3288",0.566216826438904
"3289",0.566216826438904
"3290",0.633600294589996
"3291",0.633600294589996
"3292",0.643657505512238
"3293",0.72597348690033
"3294",0.552791476249695
"3295",0.463561564683914
"3296",0.50648558139801
"3297",0.215447843074799
"3298",0.429684311151505
"3299",0.48263493180275
"3300",0.441868960857391
"3301",0.507914900779724
"3302",0.513544738292694
"3303",0.896214187145233
"3304",0.997798979282379
"3305",0.6467045545578
"3306",0.0105983875691891
"3307",0.582707583904266
"3308",0.000345657143043354
"3309",0.000601318432018161
"3310",0.511435925960541
"3311",0.644565939903259
"3312",0.422223925590515
"3313",0.625378012657166
"3314",0.45392781496048
"3315",0.706260979175568
"3316",0.781770467758179
"3317",0.702141284942627
"3318",0.472790360450745
"3319",0.828572273254395
"3320",0.584022521972656
"3321",0.00838656164705753
"3322",0.000198256020667031
"3323",0.0941819697618484
"3324",0.413703411817551
"3325",0.297681599855423
"3326",0.0964760035276413
"3327",0.0000796442182036117
"3328",0.686434507369995
"3329",0.764559268951416
"3330",0.819939315319061
"3331",0.593985497951508
"3332",0.553584456443787
"3333",0.809374153614044
"3334",0.763024568557739
"3335",0.542185485363007
"3336",0.801965177059174
"3337",0.264076411724091
"3338",0.751597344875336
"3339",0.0000734511922928505
"3340",0.999870538711548
"3341",0.000111486377136316
"3342",0.000208716242923401
"3343",0.574986100196838
"3344",0.430399775505066
"3345",0.422922313213348
"3346",0.488393872976303
"3347",0.540702223777771
"3348",0.473874390125275
"3349",0.662729740142822
"3350",0.345527768135071
"3351",0.844810128211975
"3352",0.282664954662323
"3353",0.542197823524475
"3354",0.241335675120354
"3355",0.180229038000107
"3356",0.603986322879791
"3357",0.0000903722102520987
"3358",0.44633874297142
"3359",0.78642201423645
"3360",0.238224476575851
"3361",0.562911152839661
"3362",0.516345977783203
"3363",0.521880865097046
"3364",0.999670147895813
"3365",0.722244918346405
"3366",0.862979173660278
"3367",0.619781136512756
"3368",0.622498333454132
"3369",0.2479557543993
"3370",0.259328633546829
"3371",0.162407144904137
"3372",0.146710306406021
"3373",0.433672070503235
"3374",0.240283384919167
"3375",0.246900424361229
"3376",0.250227421522141
"3377",0.251084834337234
"3378",0.00865642912685871
"3379",0.225133821368217
"3380",0.876783788204193
"3381",0.845539569854736
"3382",0.787865102291107
"3383",0.457980155944824
"3384",0.589791357517242
"3385",0.515655219554901
"3386",0.00981502514332533
"3387",0.012665718793869
"3388",0.397612780332565
"3389",0.392724275588989
"3390",0.526854753494263
"3391",0.56199038028717
"3392",0.279998779296875
"3393",0.42098593711853
