"","x"
"5082",0.304987013339996
"5083",0.267792165279388
"5084",0.269054591655731
"5085",0.0285159759223461
"5086",0.99871838092804
"5087",0.998629570007324
"5088",0.001181960105896
"5089",0.000729430641513318
"5090",0.000750867591705173
"5091",0.331441700458527
"5092",0.513760566711426
"5093",0.271899551153183
"5094",0.390245884656906
"5095",0.872523546218872
"5096",0.00723442109301686
"5097",0.273759752511978
"5098",0.745509207248688
"5099",0.292741179466248
"5100",0.002419677330181
"5101",0.603129744529724
"5102",0.700756072998047
"5103",0.621110618114471
"5104",0.516889274120331
"5105",0.947894632816315
"5106",0.00109222379978746
"5107",0.107460111379623
"5108",0.203662320971489
"5109",0.312584698200226
"5110",0.0597143769264221
"5111",0.183983847498894
"5112",0.386000752449036
"5113",0.440629988908768
"5114",0.365322589874268
"5115",0.953968524932861
"5116",0.0290790572762489
"5117",0.0230897963047028
"5118",0.668246805667877
"5119",0.340496391057968
"5120",0.381632596254349
"5121",0.703381061553955
"5122",0.719904005527496
"5123",0.787767887115479
"5124",0.360047161579132
"5125",0.648561835289001
"5126",0.656744420528412
"5127",0.685857474803925
"5128",0.32817941904068
"5129",0.00183569232467562
"5130",0.0025346651673317
"5131",0.000678301963489503
"5132",0.999515056610107
"5133",0.99963653087616
"5134",0.998242735862732
"5135",0.642583012580872
"5136",0.560263693332672
"5137",0.358304440975189
"5138",0.000522866612300277
"5139",0.000679416989441961
"5140",0.000597172300331295
"5141",0.273026198148727
"5142",0.470911800861359
"5143",0.419211745262146
"5144",0.139233976602554
"5145",0.0929128900170326
"5146",0.296704411506653
"5147",0.264076918363571
"5148",0.390481919050217
"5149",0.640371382236481
"5150",0.999937772750854
"5151",0.830984890460968
"5152",0.901591777801514
"5153",0.749651074409485
"5154",0.986715495586395
"5155",0.945036709308624
"5156",0.767703950405121
"5157",0.572417020797729
"5158",0.776882648468018
"5159",0.256080716848373
"5160",0.15994256734848
"5161",0.213445544242859
"5162",0.796247005462646
"5163",0.868909955024719
"5164",0.78114926815033
"5165",0.413272887468338
"5166",0.31721955537796
"5167",0.495092868804932
"5168",0.52963250875473
"5169",0.99972528219223
"5170",0.64273476600647
"5171",0.689229667186737
"5172",0.706960797309875
"5173",0.853467047214508
"5174",0.894899666309357
"5175",0.354885846376419
"5176",0.420984506607056
"5177",0.231380149722099
"5178",0.000389974913559854
"5179",0.223306640982628
"5180",0.320456027984619
"5181",0.339184284210205
"5182",0.99791294336319
"5183",0.997992277145386
"5184",0.506357073783875
"5185",0.0200079008936882
"5186",0.0812335759401321
"5187",0.0620849467813969
"5188",0.465347141027451
"5189",0.411011070013046
"5190",0.542670905590057
"5191",0.953035175800323
"5192",0.646399319171906
"5193",0.886650562286377
"5194",0.139117240905762
"5195",0.464071780443192
"5196",0.340033620595932
"5197",0.254977583885193
"5198",0.30136850476265
"5199",0.182318121194839
"5200",0.802752494812012
"5201",0.811767756938934
"5202",0.405261248350143
"5203",0.122801922261715
"5204",0.137946054339409
"5205",0.109840333461761
"5206",0.731833279132843
"5207",0.460437119007111
"5208",0.23448072373867
"5209",0.156682714819908
"5210",0.869730591773987
"5211",0.826886832714081
"5212",0.000283507659332827
"5213",0.552156567573547
"5214",0.79347687959671
"5215",0.0638643577694893
"5216",0.438062340021133
"5217",0.0892996564507484
"5218",0.239185512065887
"5219",0.460555106401443
"5220",0.498051762580872
"5221",0.21819831430912
"5222",0.216637030243874
"5223",0.160656854510307
"5224",0.365640312433243
"5225",0.279757529497147
"5226",0.0858488529920578
"5227",0.361118942499161
"5228",0.668077170848846
"5229",0.27018678188324
"5230",0.46653151512146
"5231",0.000789571437053382
"5232",0.000196863227756694
"5233",0.31755194067955
"5234",0.303219258785248
"5235",0.241204157471657
"5236",0.619511187076569
"5237",0.257283508777618
"5238",0.303534328937531
"5239",0.362775325775146
"5240",0.148548036813736
"5241",0.19562166929245
"5242",0.783751487731934
"5243",0.960319101810455
"5244",0.431094795465469
"5245",0.313758820295334
"5246",0.31812310218811
"5247",0.344925135374069
"5248",0.23070915043354
"5249",0.121441520750523
"5250",0.420335799455643
"5251",0.626105308532715
"5252",0.653150081634521
"5253",0.3599494099617
"5254",0.97367912530899
"5255",0.33079320192337
"5256",0.260261029005051
"5257",0.512251794338226
"5258",0.778045475482941
"5259",0.470991015434265
"5260",0.465565949678421
"5261",0.000545931397937238
"5262",0.000380532641429454
"5263",0.000351885508280247
"5264",0.000374574156012386
"5265",0.519827127456665
"5266",0.816706478595734
"5267",0.53173303604126
"5268",0.0117068104445934
"5269",0.59930419921875
"5270",0.37070631980896
"5271",0.497885972261429
"5272",0.255979597568512
"5273",0.257242530584335
"5274",0.509602725505829
"5275",0.640158116817474
"5276",0.434633702039719
"5277",0.114498928189278
"5278",0.183076903223991
"5279",0.937418341636658
"5280",0.929547011852264
"5281",0.832644522190094
"5282",0.640747666358948
"5283",0.895601630210876
"5284",0.800652682781219
"5285",0.704238891601562
"5286",0.468715727329254
"5287",0.390520930290222
"5288",0.46726667881012
"5289",0.638180434703827
"5290",0.279746502637863
"5291",0.0492939278483391
"5292",0.125266641378403
"5293",0.0664877966046333
"5294",0.397640109062195
"5295",0.28603407740593
"5296",0.253678262233734
"5297",0.531437933444977
"5298",0.473266661167145
"5299",0.961350381374359
"5300",0.944369196891785
"5301",0.44779446721077
"5302",0.52448558807373
"5303",0.802079081535339
"5304",0.000129261636175215
"5305",0.610745191574097
"5306",0.581829190254211
"5307",0.539703071117401
"5308",0.685519933700562
"5309",0.78929615020752
"5310",0.0125794280320406
"5311",0.00601752940565348
"5312",0.000687795109115541
"5313",0.000707567145582289
"5314",0.000561352702789009
"5315",0.265890121459961
"5316",0.657381117343903
"5317",0.73071026802063
"5318",0.628187477588654
"5319",0.725505650043488
"5320",0.582654535770416
"5321",0.0422799289226532
"5322",0.296736776828766
"5323",0.377725422382355
"5324",0.519351840019226
"5325",0.448124527931213
"5326",0.459901362657547
"5327",0.393213659524918
"5328",0.786340713500977
"5329",0.651538908481598
"5330",0.155395358800888
"5331",0.210372239351273
"5332",0.112308166921139
"5333",0.936861991882324
"5334",0.87453556060791
"5335",0.835026681423187
"5336",0.606780767440796
"5337",0.719537973403931
"5338",0.000783554511144757
"5339",0.000878498947713524
"5340",0.0238874908536673
"5341",0.374906569719315
"5342",0.442423403263092
"5343",0.145146012306213
"5344",0.193101719021797
"5345",0.169668942689896
"5346",0.469321519136429
"5347",0.357692122459412
"5348",0.325708955526352
"5349",0.203929275274277
"5350",0.206998065114021
"5351",0.717101812362671
"5352",0.209006413817406
"5353",0.768556535243988
"5354",0.716669201850891
"5355",0.820218086242676
"5356",0.723227560520172
"5357",0.328264564275742
"5358",0.0738073661923409
"5359",0.149076551198959
"5360",0.999473631381989
"5361",0.999668002128601
"5362",0.148914113640785
"5363",0.211860194802284
"5364",0.249896571040154
"5365",0.321570992469788
"5366",0.430498033761978
"5367",0.151139944791794
"5368",0.182734772562981
"5369",0.141430750489235
"5370",0.997547686100006
"5371",0.999616265296936
"5372",0.0944005101919174
"5373",0.138665571808815
"5374",0.382483661174774
"5375",0.255631953477859
"5376",0.00289132096804678
"5377",0.636984705924988
"5378",0.209998488426208
"5379",0.134343728423119
"5380",0.484387099742889
"5381",0.524565279483795
"5382",0.462241142988205
"5383",0.342164307832718
"5384",0.117907166481018
"5385",0.0895374789834023
"5386",0.150320440530777
"5387",0.0662437826395035
"5388",0.0919158831238747
"5389",0.0884294509887695
"5390",0.162049114704132
"5391",0.370489746332169
"5392",0.459171056747437
"5393",0.633219659328461
"5394",0.733241856098175
"5395",0.40203645825386
"5396",0.574061036109924
"5397",0.542291939258575
"5398",0.418322294950485
"5399",0.609021842479706
"5400",0.650530695915222
"5401",0.35463359951973
"5402",0.998141407966614
"5403",0.999734342098236
"5404",0.998662948608398
"5405",0.517707347869873
"5406",0.375781238079071
"5407",0.386647045612335
"5408",0.839079022407532
"5409",0.315355569124222
"5410",0.138384267687798
"5411",0.0378918200731277
"5412",0.0460084341466427
"5413",0.00120481534395367
"5414",0.0015314711490646
"5415",0.000755650398787111
"5416",0.618958950042725
"5417",0.630613744258881
"5418",0.547918617725372
"5419",0.556352019309998
"5420",0.565510749816895
"5421",0.000210056256037205
"5422",0.000128009283798747
"5423",0.463510930538177
"5424",0.69578754901886
"5425",0.499513506889343
"5426",0.00129799009300768
"5427",0.00210602791048586
"5428",0.811074078083038
"5429",0.87455290555954
"5430",0.917300760746002
"5431",0.505795419216156
"5432",0.672577142715454
"5433",0.658405244350433
"5434",0.231297522783279
"5435",0.100337497889996
"5436",0.0711038708686829
"5437",0.646744132041931
"5438",0.000911443668883294
"5439",0.54178661108017
"5440",0.871652364730835
"5441",0.576150476932526
"5442",0.358180403709412
"5443",0.511767566204071
"5444",0.792669415473938
"5445",0.0224976148456335
"5446",0.0394096896052361
"5447",0.00486165564507246
"5448",0.447486162185669
"5449",0.417865246534348
"5450",0.139429181814194
"5451",0.0903813391923904
"5452",0.157968133687973
"5453",0.323391258716583
"5454",0.189816385507584
"5455",0.245369032025337
"5456",0.408528804779053
"5457",0.0773751437664032
"5458",0.193180754780769
"5459",0.990297377109528
"5460",0.535523593425751
"5461",0.928794085979462
"5462",0.410143077373505
"5463",0.575561940670013
"5464",0.322440832853317
"5465",0.188557893037796
"5466",0.540086328983307
"5467",0.550824224948883
"5468",0.999731242656708
"5469",0.380043923854828
"5470",0.401166200637817
"5471",0.606634914875031
"5472",0.186583057045937
"5473",0.144519984722137
"5474",0.723654568195343
"5475",0.564292311668396
"5476",0.428250551223755
"5477",0.0868332907557487
"5478",0.0676754266023636
"5479",0.084429144859314
"5480",0.683818876743317
"5481",0.653110980987549
"5482",0.448857396841049
"5483",0.612449169158936
"5484",0.238908648490906
"5485",0.616824209690094
"5486",0.153552234172821
"5487",0.157103285193443
"5488",0.137062102556229
"5489",0.16041624546051
"5490",0.229214251041412
"5491",0.127984791994095
"5492",0.129684761166573
"5493",0.823076963424683
"5494",0.998363792896271
"5495",0.0956384688615799
"5496",0.2425527125597
"5497",0.157942369580269
"5498",0.662924289703369
"5499",0.405924946069717
"5500",0.585267305374146
"5501",0.953147232532501
"5502",0.500907421112061
"5503",0.594252645969391
"5504",0.678761541843414
"5505",0.817412495613098
"5506",0.871463477611542
"5507",0.899946928024292
"5508",0.0963200256228447
"5509",0.241345956921577
"5510",0.404187709093094
"5511",0.000635737553238869
"5512",0.000646587403025478
"5513",0.325515657663345
"5514",0.272398740053177
"5515",0.275466471910477
"5516",0.162231549620628
"5517",0.0919218882918358
"5518",0.434172183275223
"5519",0.162687242031097
"5520",0.528020441532135
"5521",0.470398753881454
"5522",0.315847456455231
"5523",0.167454749345779
"5524",0.269595086574554
"5525",0.642545640468597
"5526",0.554583013057709
"5527",0.94179230928421
"5528",0.97460526227951
"5529",0.953755080699921
"5530",0.955522000789642
"5531",0.997038245201111
"5532",0.998400747776031
"5533",0.383978694677353
"5534",0.435137212276459
"5535",0.588119089603424
"5536",0.000332486350089312
"5537",0.00119261466898024
"5538",0.267799824476242
"5539",0.181285157799721
"5540",0.352681934833527
"5541",0.863413512706757
"5542",0.850803971290588
"5543",0.968790888786316
"5544",0.909643650054932
"5545",0.000398587581003085
"5546",0.000361200363840908
"5547",0.817743718624115
"5548",0.946783185005188
"5549",0.983109056949615
"5550",0.478575825691223
"5551",0.365495085716248
"5552",0.483786642551422
"5553",0.324313312768936
"5554",0.43690037727356
"5555",0.000266930495854467
"5556",0.00041747372597456
"5557",0.13979560136795
"5558",0.341991603374481
"5559",0.472408443689346
"5560",0.901557326316833
"5561",0.885075449943542
"5562",0.000180074173840694
"5563",0.00017724213830661
"5564",0.000300585408695042
"5565",0.104609698057175
"5566",0.154605358839035
"5567",0.117775365710258
"5568",0.807041108608246
"5569",0.000723495904821903
"5570",0.809215903282166
"5571",0.920346319675446
"5572",0.886496484279633
"5573",0.970030546188354
"5574",0.474894464015961
"5575",0.191700160503387
"5576",0.287452667951584
"5577",0.24514801800251
"5578",0.999200642108917
"5579",0.118348270654678
"5580",0.426010221242905
"5581",0.369270145893097
"5582",0.739863753318787
"5583",0.000547616800758988
"5584",0.00148576684296131
"5585",0.569635629653931
"5586",0.565388858318329
"5587",0.181956335902214
"5588",0.283746927976608
"5589",0.611532509326935
"5590",0.653491377830505
"5591",0.683706402778625
"5592",0.797683119773865
"5593",0.692486166954041
"5594",0.0849088206887245
"5595",0.0271929185837507
"5596",0.335717737674713
"5597",0.237016677856445
"5598",0.873677551746368
"5599",0.646843612194061
"5600",0.825334012508392
"5601",0.000606209447141737
"5602",0.000273071316769347
"5603",0.000174517539562657
"5604",0.326450705528259
"5605",0.223858922719955
"5606",0.507092237472534
"5607",0.984942078590393
"5608",0.398631066083908
"5609",0.298293024301529
"5610",0.264642119407654
"5611",0.635628521442413
"5612",0.34521296620369
"5613",0.187691390514374
"5614",0.725788176059723
"5615",0.222487524151802
"5616",0.995288014411926
"5617",0.944652438163757
"5618",0.652894914150238
"5619",0.953546285629272
"5620",0.964898109436035
"5621",0.867277920246124
"5622",0.846562743186951
"5623",0.975111365318298
"5624",0.978193938732147
"5625",0.000149538813275285
"5626",0.985323548316956
"5627",0.928045094013214
"5628",0.0294298529624939
"5629",0.0595076866447926
"5630",0.600460529327393
"5631",0.306897968053818
"5632",0.374689608812332
"5633",0.0171837452799082
"5634",0.0331668481230736
"5635",0.0212416369467974
"5636",0.513215065002441
"5637",0.632293164730072
"5638",0.286615014076233
"5639",0.194002941250801
"5640",0.244051367044449
"5641",0.75873190164566
"5642",0.00866458006203175
"5643",0.00874806754291058
"5644",0.000414644047850743
"5645",0.000523031572811306
"5646",0.121658831834793
"5647",0.283955574035645
"5648",0.427318006753922
"5649",0.484736293554306
"5650",0.0219317283481359
"5651",0.0751308351755142
"5652",0.095074363052845
"5653",0.999095916748047
"5654",0.565412044525146
"5655",0.653949797153473
"5656",0.306300222873688
"5657",0.0838987603783607
"5658",0.928248524665833
"5659",0.95993709564209
"5660",0.81158459186554
"5661",0.676900207996368
"5662",0.724560856819153
"5663",0.789264738559723
"5664",0.830850720405579
"5665",0.302380442619324
"5666",0.0251438766717911
"5667",0.0485608242452145
"5668",0.0567065924406052
"5669",0.0379664450883865
"5670",0.352529019117355
"5671",0.0691863745450974
"5672",0.382316082715988
"5673",0.150650978088379
"5674",0.804622650146484
"5675",0.826190114021301
"5676",0.858725786209106
"5677",0.548793911933899
"5678",0.610529005527496
"5679",0.939421892166138
"5680",0.807503938674927
"5681",0.254662960767746
"5682",0.378355145454407
"5683",0.210363313555717
"5684",0.710695326328278
"5685",0.88414055109024
"5686",0.595465481281281
"5687",0.434956341981888
"5688",0.366357386112213
"5689",0.565451443195343
"5690",0.878080070018768
"5691",0.382761895656586
"5692",0.34318545460701
"5693",0.224233135581017
"5694",0.715041756629944
"5695",0.153744325041771
"5696",0.318959087133408
"5697",0.00129177619237453
"5698",0.145450562238693
"5699",0.232168138027191
"5700",0.131213203072548
"5701",0.319838434457779
"5702",0.00103276269510388
"5703",0.481285184621811
"5704",0.512173414230347
"5705",0.380296409130096
"5706",0.0523068010807037
"5707",0.394417554140091
"5708",0.570338666439056
"5709",0.0959931388497353
"5710",0.0191337168216705
"5711",0.144311174750328
"5712",0.219290614128113
"5713",0.0712190493941307
"5714",0.312621474266052
"5715",0.350810289382935
"5716",0.302592128515244
"5717",0.532825708389282
"5718",0.822346866130829
"5719",0.687719404697418
"5720",0.353232979774475
"5721",0.592899322509766
"5722",0.541762351989746
"5723",0.650178909301758
"5724",0.384213954210281
"5725",0.424343377351761
"5726",0.264727354049683
"5727",0.565689265727997
"5728",0.385061889886856
"5729",0.244367942214012
"5730",0.0193255208432674
"5731",0.532940268516541
"5732",0.322476327419281
"5733",0.0459236241877079
"5734",0.0385051444172859
"5735",0.0321745909750462
"5736",0.479115754365921
"5737",0.240125462412834
"5738",0.859188139438629
"5739",0.321397751569748
"5740",0.500620007514954
"5741",0.0196171943098307
"5742",0.496927201747894
"5743",0.647737383842468
"5744",0.340338081121445
"5745",0.341828733682632
"5746",0.999585807323456
"5747",0.999596297740936
"5748",0.999077796936035
"5749",0.126271650195122
"5750",0.270610153675079
"5751",0.0536462105810642
"5752",0.310941457748413
"5753",0.488988071680069
"5754",0.936147928237915
"5755",0.377320051193237
"5756",0.765614449977875
"5757",0.759947061538696
"5758",0.497983634471893
"5759",0.0847925618290901
"5760",0.497587919235229
"5761",0.890472948551178
"5762",0.00042572506936267
"5763",0.216929718852043
"5764",0.424916833639145
"5765",0.0482453107833862
"5766",0.094183087348938
"5767",0.288747549057007
"5768",0.12904404103756
"5769",0.257047265768051
"5770",0.0311839338392019
"5771",0.506772518157959
"5772",0.954089224338531
"5773",0.518481016159058
"5774",0.34577402472496
"5775",0.473335355520248
"5776",0.0674706399440765
"5777",0.161063387989998
"5778",0.157422512769699
"5779",0.117367103695869
"5780",0.148487016558647
"5781",0.0556357204914093
"5782",0.140723884105682
"5783",0.0715472251176834
"5784",0.853554844856262
"5785",0.228683844208717
"5786",0.123388677835464
"5787",0.134124130010605
"5788",0.000394492148188874
"5789",0.000523625640198588
"5790",0.748147964477539
"5791",0.892383098602295
"5792",0.201406300067902
"5793",0.21581082046032
"5794",0.384479165077209
"5795",0.387311577796936
"5796",0.166006416082382
"5797",0.283438682556152
"5798",0.597641289234161
"5799",0.729866087436676
"5800",0.341214030981064
"5801",0.340117126703262
"5802",0.371808111667633
"5803",0.249722078442574
"5804",0.115083530545235
"5805",0.0495762228965759
"5806",0.000725692079868168
"5807",0.000638948404230177
"5808",0.0534410029649734
"5809",0.0809581130743027
"5810",0.759582698345184
"5811",0.54002445936203
"5812",0.504486918449402
"5813",0.649633169174194
"5814",0.483067274093628
"5815",0.84902423620224
"5816",0.363467782735825
"5817",0.408272475004196
"5818",0.502295434474945
"5819",0.836297452449799
"5820",0.987339615821838
"5821",0.919722557067871
"5822",0.92652302980423
"5823",0.916551947593689
"5824",0.181303769350052
"5825",0.27462974190712
"5826",0.378454178571701
"5827",0.239744141697884
"5828",0.775664925575256
"5829",0.220827788114548
"5830",0.20332770049572
"5831",0.268537014722824
"5832",0.895358920097351
"5833",0.62565416097641
"5834",0.0655209124088287
"5835",0.0619434639811516
"5836",0.482580721378326
"5837",0.64956122636795
"5838",0.935212254524231
"5839",0.930022716522217
"5840",0.163278728723526
"5841",0.214146316051483
"5842",0.0579736120998859
"5843",0.999616622924805
"5844",0.950339734554291
"5845",0.777470052242279
"5846",0.809682428836823
"5847",0.000270281423581764
"5848",0.000236584266531281
"5849",0.000310999253997579
"5850",0.220114216208458
"5851",0.21179661154747
"5852",0.107959933578968
"5853",0.65064525604248
"5854",0.495380342006683
"5855",0.122713059186935
"5856",0.158372178673744
"5857",0.469811469316483
"5858",0.509670913219452
"5859",0.597760379314423
"5860",0.959223389625549
"5861",0.859000027179718
"5862",0.954486668109894
"5863",0.404312521219254
"5864",0.801612794399261
"5865",0.510761201381683
"5866",0.323360800743103
"5867",0.250506609678268
"5868",0.427704811096191
"5869",0.515997052192688
"5870",0.553917109966278
"5871",0.0170237440615892
"5872",0.0242804568260908
"5873",0.547964513301849
"5874",0.184061601758003
"5875",0.756834208965302
"5876",0.781377196311951
"5877",0.163322016596794
"5878",0.257212698459625
"5879",0.0950762927532196
"5880",0.996834695339203
"5881",0.99714595079422
"5882",0.633863925933838
"5883",0.692284464836121
"5884",0.658988952636719
"5885",0.678755164146423
"5886",0.484467506408691
"5887",0.550155401229858
"5888",0.557147145271301
"5889",0.535070896148682
"5890",0.408136695623398
"5891",0.19432744383812
"5892",0.259283125400543
"5893",0.259982794523239
"5894",0.755151212215424
"5895",0.930439054965973
"5896",0.712907612323761
"5897",0.985519826412201
"5898",0.970868527889252
"5899",0.00086611631559208
"5900",0.000747060868889093
"5901",0.00079083681339398
"5902",0.529700934886932
"5903",0.763720691204071
"5904",0.984667062759399
"5905",0.000637731980532408
"5906",0.000694796966854483
"5907",0.896864533424377
"5908",0.623730421066284
"5909",0.705893337726593
"5910",0.435929268598557
"5911",0.77463173866272
"5912",0.858249008655548
"5913",0.78843230009079
"5914",0.773763060569763
"5915",0.129163265228271
"5916",0.155780985951424
"5917",0.379540473222733
"5918",0.0495205819606781
"5919",0.0753789320588112
"5920",0.061461690813303
"5921",0.0351698696613312
"5922",0.0344106405973434
"5923",0.429422378540039
"5924",0.841276347637177
"5925",0.550164699554443
"5926",0.764069974422455
"5927",0.911406099796295
"5928",0.0962526574730873
"5929",0.000434522982686758
"5930",0.00174943206366152
"5931",0.000344924366800115
"5932",0.657792985439301
"5933",0.522750437259674
"5934",0.647425711154938
"5935",0.453506529331207
"5936",0.215651258826256
"5937",0.531242907047272
"5938",0.996015727519989
"5939",0.99785304069519
"5940",0.000387359585147351
"5941",0.999462783336639
"5942",0.999668598175049
"5943",0.975498378276825
"5944",0.979816734790802
"5945",0.999527096748352
"5946",0.0791987106204033
"5947",0.173651620745659
"5948",0.245924562215805
"5949",0.483421802520752
"5950",0.216322287917137
"5951",0.533160924911499
"5952",0.401563286781311
"5953",0.509450197219849
"5954",0.998386025428772
"5955",0.998430788516998
"5956",0.878977417945862
"5957",0.10609082877636
"5958",0.245924457907677
"5959",0.306613981723785
"5960",0.999684572219849
"5961",0.999726235866547
"5962",0.999623537063599
"5963",0.69543719291687
"5964",0.522011756896973
"5965",0.047139685600996
"5966",0.691771447658539
"5967",0.866202116012573
"5968",0.816971182823181
"5969",0.325685381889343
"5970",0.422973215579987
"5971",0.535329759120941
"5972",0.494660556316376
"5973",0.021722698584199
"5974",0.00920569431036711
"5975",0.179190739989281
"5976",0.360565662384033
"5977",0.403822422027588
"5978",0.244150653481483
"5979",0.230822205543518
"5980",0.250222206115723
"5981",0.157412707805634
"5982",0.318885922431946
"5983",0.739112019538879
"5984",0.808426678180695
"5985",0.739515364170074
"5986",0.094287320971489
"5987",0.146228954195976
"5988",0.0872529149055481
"5989",0.813869416713715
"5990",0.836309373378754
"5991",0.212934553623199
"5992",0.946802735328674
"5993",0.951598286628723
"5994",0.916971862316132
"5995",0.784322440624237
"5996",0.60672265291214
"5997",0.698598563671112
"5998",0.0550516173243523
"5999",0.130042389035225
"6000",0.77961802482605
"6001",0.840935409069061
"6002",0.828176021575928
"6003",0.922841191291809
"6004",0.842337369918823
"6005",0.931427121162415
"6006",0.285881161689758
"6007",0.348202854394913
"6008",0.221851453185081
"6009",0.478436976671219
"6010",0.49762499332428
"6011",0.601939618587494
"6012",0.343041121959686
"6013",0.586596190929413
"6014",0.726851522922516
"6015",0.789501905441284
"6016",0.75529670715332
"6017",0.527273774147034
"6018",0.434206753969193
"6019",0.465015172958374
"6020",0.401638001203537
"6021",0.56827837228775
"6022",0.656736969947815
"6023",0.217603906989098
"6024",0.341703057289124
"6025",0.316264420747757
"6026",0.689779222011566
"6027",0.444851994514465
"6028",0.610458135604858
"6029",0.898394405841827
"6030",0.468316704034805
"6031",0.750479936599731
"6032",0.205368921160698
"6033",0.866275906562805
"6034",0.974953055381775
"6035",0.604826271533966
"6036",0.703960597515106
"6037",0.925158798694611
"6038",0.0626733601093292
"6039",0.106721639633179
"6040",0.0186486039310694
"6041",0.0584664568305016
"6042",0.133266821503639
"6043",0.076704740524292
"6044",0.00119220686610788
"6045",0.288794100284576
"6046",0.11824781447649
"6047",0.317182868719101
"6048",0.468333184719086
"6049",0.254802495241165
"6050",0.987235367298126
"6051",0.994698762893677
"6052",0.773845255374908
"6053",0.880546092987061
"6054",0.427136451005936
"6055",0.915373206138611
"6056",0.725850403308868
"6057",0.947949409484863
"6058",0.12174130231142
"6059",0.130851671099663
"6060",0.223249480128288
"6061",0.00655678473412991
"6062",0.0194142963737249
"6063",0.426080405712128
"6064",0.180803775787354
"6065",0.555982291698456
"6066",0.362886875867844
"6067",0.188269183039665
"6068",0.907918930053711
"6069",0.865448296070099
"6070",0.0394593067467213
"6071",0.000257434381637722
"6072",0.000279357394902036
"6073",0.000247432384639978
"6074",0.229951739311218
"6075",0.598540604114532
"6076",0.254342079162598
"6077",0.239282548427582
"6078",0.0565961971879005
"6079",0.305932015180588
"6080",0.529087245464325
"6081",0.838517427444458
"6082",0.999554216861725
"6083",0.334864050149918
"6084",0.398154824972153
"6085",0.403724998235703
"6086",0.463973581790924
"6087",0.907876491546631
"6088",0.000626996508799493
"6089",0.00186955905519426
"6090",0.40376877784729
"6091",0.513810694217682
"6092",0.411103338003159
"6093",0.380937516689301
"6094",0.372665911912918
"6095",0.565708875656128
"6096",0.522033452987671
"6097",0.471803247928619
"6098",0.999782979488373
"6099",0.649473905563354
"6100",0.0350283235311508
"6101",0.0563944093883038
"6102",0.0161770265549421
"6103",0.24814784526825
"6104",0.297606647014618
"6105",0.45135086774826
"6106",0.501463115215302
"6107",0.341669321060181
"6108",0.522199928760529
"6109",0.437358319759369
"6110",0.443776309490204
"6111",0.450299084186554
"6112",0.50487345457077
"6113",0.073152482509613
"6114",0.0638520568609238
"6115",0.0402582585811615
"6116",0.912528514862061
"6117",0.809310138225555
"6118",0.944830775260925
"6119",0.24623829126358
"6120",0.285524308681488
"6121",0.908602118492126
"6122",0.911799967288971
"6123",0.878055155277252
"6124",0.276783466339111
"6125",0.918419718742371
"6126",0.230431199073792
"6127",0.241697505116463
"6128",0.260974943637848
"6129",0.810655057430267
"6130",0.874280512332916
"6131",0.440334528684616
"6132",0.478329390287399
"6133",0.841244399547577
"6134",0.92366760969162
"6135",0.863412916660309
"6136",0.864204287528992
"6137",0.694464504718781
"6138",0.999729454517365
"6139",0.966510415077209
"6140",0.3670893907547
"6141",0.21299284696579
"6142",0.0410560220479965
"6143",0.200874760746956
"6144",0.000786997843533754
"6145",0.999104917049408
"6146",0.999306082725525
"6147",0.143642470240593
"6148",0.532667934894562
"6149",0.630434036254883
"6150",0.747449398040771
"6151",0.655329585075378
"6152",0.786137700080872
"6153",0.849743008613586
"6154",0.971939563751221
"6155",0.456313788890839
"6156",0.796042799949646
"6157",0.548651218414307
"6158",0.81274676322937
"6159",0.391390860080719
"6160",0.579244136810303
"6161",0.342272073030472
"6162",0.587040841579437
"6163",0.426170617341995
"6164",0.593470633029938
"6165",0.259308725595474
"6166",0.999585807323456
"6167",0.998628973960876
"6168",0.520118832588196
"6169",0.79069459438324
"6170",0.319792091846466
"6171",0.429386019706726
"6172",0.0801300331950188
"6173",0.643270015716553
"6174",0.648518562316895
"6175",0.61034631729126
"6176",0.999570548534393
"6177",0.0407423675060272
"6178",0.0429778732359409
"6179",0.000155542569700629
"6180",0.000280531472526491
"6181",0.186481967568398
"6182",0.0339555852115154
"6183",0.167166486382484
"6184",0.829633474349976
"6185",0.328154444694519
"6186",0.595569670200348
"6187",0.582423448562622
"6188",0.458793461322784
"6189",0.682084083557129
"6190",0.533945739269257
"6191",0.612387776374817
"6192",0.754221439361572
"6193",0.589479982852936
"6194",0.834767937660217
"6195",0.15697668492794
"6196",0.121585138142109
"6197",0.060454498976469
"6198",0.745653390884399
"6199",0.891728699207306
"6200",0.895160973072052
"6201",0.381584644317627
"6202",0.997851133346558
"6203",0.998747944831848
"6204",0.67636775970459
"6205",0.514701545238495
"6206",0.570546805858612
"6207",0.875764548778534
"6208",0.917077302932739
"6209",0.679756283760071
"6210",0.498002022504807
"6211",0.812650918960571
"6212",0.839827716350555
"6213",0.397903203964233
"6214",0.315476834774017
"6215",0.309488981962204
"6216",0.279826819896698
"6217",0.999692797660828
"6218",0.999023199081421
"6219",0.00114780280273408
"6220",0.000626629393082112
"6221",0.99891459941864
"6222",0.999258816242218
"6223",0.99857485294342
"6224",0.564251005649567
"6225",0.773990333080292
"6226",0.000259073742199689
"6227",0.0374590046703815
"6228",0.0133426189422607
"6229",0.0382089093327522
"6230",0.990174770355225
"6231",0.99948513507843
