"","x"
"3393",0.000515950028784573
"3394",0.999261558055878
"3395",0.162037268280983
"3396",0.275136232376099
"3397",0.110311709344387
"3398",0.318342983722687
"3399",0.633551359176636
"3400",0.384637296199799
"3401",0.437613010406494
"3402",0.307508170604706
"3403",0.0909843668341637
"3404",0.882413744926453
"3405",0.788550913333893
"3406",0.727493345737457
"3407",0.285073906183243
"3408",0.130429849028587
"3409",0.289843797683716
"3410",0.766551434993744
"3411",0.946095824241638
"3412",0.711691975593567
"3413",0.60311883687973
"3414",0.134994834661484
"3415",0.0799581781029701
"3416",0.0877780541777611
"3417",0.0600667893886566
"3418",0.275129407644272
"3419",0.0515415892004967
"3420",0.580873489379883
"3421",0.616441607475281
"3422",0.553342700004578
"3423",0.454690665006638
"3424",0.791190266609192
"3425",0.773551046848297
"3426",0.60346257686615
"3427",0.831729650497437
"3428",0.816221356391907
"3429",0.687600314617157
"3430",0.34931468963623
"3431",0.469036430120468
"3432",0.339931339025497
"3433",0.999461591243744
"3434",0.998998939990997
"3435",0.831093430519104
"3436",0.846933543682098
"3437",0.000800801324658096
"3438",0.00140216643922031
"3439",0.0258673653006554
"3440",0.0690322145819664
"3441",0.0318141393363476
"3442",0.104858532547951
"3443",0.104828827083111
"3444",0.10587353259325
"3445",0.196647420525551
"3446",0.0781487971544266
"3447",0.109208554029465
"3448",0.440661042928696
"3449",0.167111694812775
"3450",0.276635378599167
"3451",0.23378036916256
"3452",0.235454440116882
"3453",0.000259307766100392
"3454",0.705717027187347
"3455",0.783410847187042
"3456",0.691115438938141
"3457",0.266884386539459
"3458",0.290479987859726
"3459",0.412787914276123
"3460",0.0796032324433327
"3461",0.108543463051319
"3462",0.435366094112396
"3463",0.173653438687325
"3464",0.99453741312027
"3465",0.994626104831696
"3466",0.474416494369507
"3467",0.599438309669495
"3468",0.455691307783127
"3469",0.504870891571045
"3470",0.870848119258881
"3471",0.486115425825119
"3472",0.00887140166014433
"3473",0.0144875310361385
"3474",0.0391443185508251
"3475",0.000467869831481948
"3476",0.000208884084713645
"3477",0.299183994531631
"3478",0.430294573307037
"3479",0.059293694794178
"3480",0.549546480178833
"3481",0.487417191267014
"3482",0.657014667987823
"3483",0.580669105052948
"3484",0.854429721832275
"3485",0.563499450683594
"3486",0.790627062320709
"3487",0.785109400749207
"3488",0.220991194248199
"3489",0.325875073671341
"3490",0.203089609742165
"3491",0.0801927074790001
"3492",0.0424825586378574
"3493",0.523143351078033
"3494",0.880964577198029
"3495",0.874478220939636
"3496",0.904350936412811
"3497",0.208112239837646
"3498",0.00068066333187744
"3499",0.955654799938202
"3500",0.837769865989685
"3501",0.772762417793274
"3502",0.74890810251236
"3503",0.424309462308884
"3504",0.667938709259033
"3505",0.476669102907181
"3506",0.17643316090107
"3507",0.194830149412155
"3508",0.114901386201382
"3509",0.999621629714966
"3510",0.000437484704889357
"3511",0.000512491096742451
"3512",0.202697172760963
"3513",0.0971061587333679
"3514",0.339020490646362
"3515",0.131045892834663
"3516",0.000618716701865196
"3517",0.878280878067017
"3518",0.000494017323944718
"3519",0.10356543213129
"3520",0.0674625858664513
"3521",0.0983355045318604
"3522",0.0353480279445648
"3523",0.813192367553711
"3524",0.859332621097565
"3525",0.963711977005005
"3526",0.906748116016388
"3527",0.958682298660278
"3528",0.115203373134136
"3529",0.0817664265632629
"3530",0.818678498268127
"3531",0.867242336273193
"3532",0.486454784870148
"3533",0.9998459815979
"3534",0.000718999013770372
"3535",0.885606825351715
"3536",0.885312557220459
"3537",0.712837219238281
"3538",0.463606953620911
"3539",0.843835830688477
"3540",0.741355657577515
"3541",0.0718566924333572
"3542",0.999575674533844
"3543",0.215476930141449
"3544",0.380334377288818
"3545",0.175923854112625
"3546",0.931017339229584
"3547",0.769276916980743
"3548",0.914006173610687
"3549",0.926247119903564
"3550",0.94148313999176
"3551",0.794515013694763
"3552",0.938536465167999
"3553",0.560068666934967
"3554",0.296106845140457
"3555",0.109164953231812
"3556",0.13705687224865
"3557",0.999118745326996
"3558",0.143322691321373
"3559",0.168330371379852
"3560",0.52095639705658
"3561",0.958562016487122
"3562",0.999529719352722
"3563",0.998963713645935
"3564",0.495546668767929
"3565",0.278445661067963
"3566",0.295959264039993
"3567",0.782168030738831
"3568",0.525718808174133
"3569",0.83478307723999
"3570",0.672937989234924
"3571",0.306148648262024
"3572",0.332747489213943
"3573",0.240170687437057
"3574",0.183120548725128
"3575",0.0455021411180496
"3576",0.72823441028595
"3577",0.600175797939301
"3578",0.895630240440369
"3579",0.000366530497558415
"3580",0.00044849855476059
"3581",0.00185225775931031
"3582",0.62924337387085
"3583",0.82290655374527
"3584",0.00132323987782001
"3585",0.916238129138947
"3586",0.767963469028473
"3587",0.0495417825877666
"3588",0.95058411359787
"3589",0.876173317432404
"3590",0.922326028347015
"3591",0.0626423731446266
"3592",0.0653936415910721
"3593",0.142348125576973
"3594",0.18836398422718
"3595",0.071852058172226
"3596",0.91250079870224
"3597",0.813243925571442
"3598",0.458030015230179
"3599",0.400004148483276
"3600",0.324593782424927
"3601",0.587831974029541
"3602",0.781770884990692
"3603",0.337223678827286
"3604",0.478096902370453
"3605",0.34952038526535
"3606",0.998082756996155
"3607",0.999785125255585
"3608",0.999860167503357
"3609",0.132292479276657
"3610",0.0796305388212204
"3611",0.00117248797323555
"3612",0.233812138438225
"3613",0.752604246139526
"3614",0.788461923599243
"3615",0.396062970161438
"3616",0.485875755548477
"3617",0.361813575029373
"3618",0.54065603017807
"3619",0.800225913524628
"3620",0.84266322851181
"3621",0.701935172080994
"3622",0.0579705089330673
"3623",0.0379096306860447
"3624",0.0576529912650585
"3625",0.999526739120483
"3626",0.362619012594223
"3627",0.287477731704712
"3628",0.284418195486069
"3629",0.0170907396823168
"3630",0.0306738074868917
"3631",0.0204959250986576
"3632",0.292071163654327
"3633",0.0928339064121246
"3634",0.121365241706371
"3635",0.23295234143734
"3636",0.401711702346802
"3637",0.897438764572144
"3638",0.998435080051422
"3639",0.549078762531281
"3640",0.520917296409607
"3641",0.474587589502335
"3642",0.615138590335846
"3643",0.607350528240204
"3644",0.000325052271364257
"3645",0.000247059913817793
"3646",0.618783593177795
"3647",0.72042328119278
"3648",0.836124658584595
"3649",0.827091455459595
"3650",0.709829986095428
"3651",0.824105143547058
"3652",0.998776972293854
"3653",0.418104916810989
"3654",0.223552256822586
"3655",0.362998872995377
"3656",0.308404743671417
"3657",0.221773952245712
"3658",0.137615114450455
"3659",0.0967315584421158
"3660",0.104951687157154
"3661",0.0507378876209259
"3662",0.435805261135101
"3663",0.0511175133287907
"3664",0.0819720923900604
"3665",0.983022153377533
"3666",0.997969090938568
"3667",0.998543858528137
"3668",0.997169554233551
"3669",0.0764810591936111
"3670",0.125390738248825
"3671",0.956454157829285
"3672",0.952390849590302
"3673",0.495844095945358
"3674",0.4677714407444
"3675",0.705439388751984
"3676",0.0784969478845596
"3677",0.0467322431504726
"3678",0.592971444129944
"3679",0.564776837825775
"3680",0.581514656543732
"3681",0.839290022850037
"3682",0.893573045730591
"3683",0.906000733375549
"3684",0.912191092967987
"3685",0.000441083422629163
"3686",0.000552445999346673
"3687",0.250090479850769
"3688",0.00137199566233903
"3689",0.234009712934494
"3690",0.442055821418762
"3691",0.425500303506851
"3692",0.927693665027618
"3693",0.828023135662079
"3694",0.89771568775177
"3695",0.772308647632599
"3696",0.579298973083496
"3697",0.844891548156738
"3698",0.000729587452951819
"3699",0.226615056395531
"3700",0.971651315689087
"3701",0.978646576404572
"3702",0.213895246386528
"3703",0.224023088812828
"3704",0.864664077758789
"3705",0.843672573566437
"3706",0.763567209243774
"3707",0.940951406955719
"3708",0.629132628440857
"3709",0.0668822526931763
"3710",0.701159834861755
"3711",0.480458319187164
"3712",0.801918804645538
"3713",0.98155951499939
"3714",0.246653541922569
"3715",0.000506368698552251
"3716",0.14012423157692
"3717",0.412669807672501
"3718",0.0375072173774242
"3719",0.209621146321297
"3720",0.287570774555206
"3721",0.999390363693237
"3722",0.000165630190167576
"3723",0.000330104900058359
"3724",0.0751700922846794
"3725",0.495604515075684
"3726",0.426639944314957
"3727",0.943777978420258
"3728",0.745977222919464
"3729",0.339440554380417
"3730",0.217623189091682
"3731",0.0799982622265816
"3732",0.156338840723038
"3733",0.15283203125
"3734",0.193860560655594
"3735",0.86296010017395
"3736",0.912839710712433
"3737",0.722036898136139
"3738",0.775165736675262
"3739",0.33809033036232
"3740",0.000146280144690536
"3741",0.000264872214756906
"3742",0.815137505531311
"3743",0.824854850769043
"3744",0.827532112598419
"3745",0.000551866833120584
"3746",0.175846174359322
"3747",0.209745690226555
"3748",0.0827073827385902
"3749",0.000309623894281685
"3750",0.000340838043484837
"3751",0.000495306681841612
"3752",0.000840543652884662
"3753",0.000755665532778949
"3754",0.920667469501495
"3755",0.937687754631042
"3756",0.957771360874176
"3757",0.986660599708557
"3758",0.746576011180878
"3759",0.771717250347137
"3760",0.140251979231834
"3761",0.883001804351807
"3762",0.805464565753937
"3763",0.835012793540955
"3764",0.899159252643585
"3765",0.0286183431744576
"3766",0.0556812137365341
"3767",0.0598595626652241
"3768",0.494259148836136
"3769",0.703016042709351
"3770",0.877391457557678
"3771",0.20006151497364
"3772",0.177789881825447
"3773",0.179415583610535
"3774",0.983900666236877
"3775",0.957402884960175
"3776",0.126602604985237
"3777",0.271249264478683
"3778",0.103198267519474
"3779",0.115513615310192
"3780",0.109315380454063
"3781",0.233735755085945
"3782",0.00231118756346405
"3783",0.000855959777254611
"3784",0.0020893756300211
"3785",0.222879156470299
"3786",0.28200089931488
"3787",0.520244061946869
"3788",0.815029263496399
"3789",0.265639275312424
"3790",0.362695634365082
"3791",0.206830129027367
"3792",0.13153450191021
"3793",0.357432633638382
"3794",0.379399627447128
"3795",0.00054006720893085
"3796",0.000507979479152709
"3797",0.000548549054656178
"3798",0.0596506707370281
"3799",0.593158006668091
"3800",0.509105861186981
"3801",0.450985014438629
"3802",0.597015261650085
"3803",0.000314771197736263
"3804",0.000270511402050033
"3805",0.000753956090193242
"3806",0.100453533232212
"3807",0.0866958349943161
"3808",0.829319655895233
"3809",0.886227071285248
"3810",0.917475402355194
"3811",0.163232013583183
"3812",0.298161834478378
"3813",0.174246549606323
"3814",0.273648500442505
"3815",0.267331689596176
"3816",0.332515716552734
"3817",0.999619364738464
"3818",0.91541314125061
"3819",0.643423199653625
"3820",0.000322724663419649
"3821",0.363357841968536
"3822",0.332489132881165
"3823",0.421020030975342
"3824",0.304839432239532
"3825",0.096093162894249
"3826",0.130924120545387
"3827",0.106033459305763
"3828",0.119959875941277
"3829",0.206103563308716
"3830",0.183669000864029
"3831",0.000276074453722686
"3832",0.000532163074240088
"3833",0.00327423494309187
"3834",0.880812883377075
"3835",0.832944393157959
"3836",0.243337735533714
"3837",0.485297232866287
"3838",0.314048796892166
"3839",0.0198406744748354
"3840",0.0623319000005722
"3841",0.015786450356245
"3842",0.35310560464859
"3843",0.282616019248962
"3844",0.477273255586624
"3845",0.100553780794144
"3846",0.370481997728348
"3847",0.0861427485942841
"3848",0.762394070625305
"3849",0.744358003139496
"3850",0.757918059825897
"3851",0.996817708015442
"3852",0.591651320457458
"3853",0.561442494392395
"3854",0.967609107494354
"3855",0.0800525546073914
"3856",0.149259030818939
"3857",0.0643351823091507
"3858",0.684716582298279
"3859",0.664187371730804
"3860",0.563295900821686
"3861",0.0229721032083035
"3862",0.413500070571899
"3863",0.85205090045929
"3864",0.206671178340912
"3865",0.777478575706482
"3866",0.776898562908173
"3867",0.632335484027863
"3868",0.00220208079554141
"3869",0.00107027078047395
"3870",0.985302448272705
"3871",0.00133993942290545
"3872",0.000730996369384229
"3873",0.756799399852753
"3874",0.533391296863556
"3875",0.228662997484207
"3876",0.696430325508118
"3877",0.270184367895126
"3878",0.000659287208691239
"3879",0.430334478616714
"3880",0.0862461477518082
"3881",0.923919916152954
"3882",0.934462785720825
"3883",0.796916365623474
"3884",0.140707492828369
"3885",0.110273376107216
"3886",0.0397947132587433
"3887",0.0662746578454971
"3888",0.995129704475403
"3889",0.989215970039368
"3890",0.293253779411316
"3891",0.303607523441315
"3892",0.154853165149689
"3893",0.784632444381714
"3894",0.000820768589619547
"3895",0.0146756675094366
"3896",0.0148708699271083
"3897",0.646108031272888
"3898",0.556515276432037
"3899",0.549982070922852
"3900",0.94488936662674
"3901",0.31691187620163
"3902",0.263367682695389
"3903",0.811693727970123
"3904",0.706929266452789
"3905",0.401951849460602
"3906",0.209665611386299
"3907",0.132480964064598
"3908",0.137391716241837
"3909",0.0861384347081184
"3910",0.189638122916222
"3911",0.277375221252441
"3912",0.280439078807831
"3913",0.164120972156525
"3914",0.233188673853874
"3915",0.224882155656815
"3916",0.000509907375089824
"3917",0.785907030105591
"3918",0.000551481964066625
"3919",0.000550302618648857
"3920",0.296162396669388
"3921",0.282800287008286
"3922",0.0433533973991871
"3923",0.0325194224715233
"3924",0.0186915043741465
"3925",0.954647958278656
"3926",0.908350229263306
"3927",0.753087520599365
"3928",0.475356847047806
"3929",0.892748713493347
"3930",0.791103005409241
"3931",0.672133386135101
"3932",0.30144077539444
"3933",0.31763967871666
"3934",0.541197597980499
"3935",0.331569164991379
"3936",0.110371463000774
"3937",0.0847411006689072
"3938",0.756530046463013
"3939",0.732757389545441
"3940",0.73792427778244
"3941",0.898399651050568
"3942",0.0503119453787804
"3943",0.0104294298216701
"3944",0.0265986006706953
"3945",0.52620142698288
"3946",0.223696827888489
"3947",0.925964534282684
"3948",0.749854385852814
"3949",0.931107699871063
"3950",0.637515366077423
"3951",0.679335832595825
"3952",0.544084310531616
"3953",0.417744994163513
"3954",0.853265523910522
"3955",0.000921380531508476
"3956",0.241606757044792
"3957",0.0147022660821676
"3958",0.171793013811111
"3959",0.16263809800148
"3960",0.158961653709412
"3961",0.57024747133255
"3962",0.467108696699142
"3963",0.614217638969421
"3964",0.315256953239441
"3965",0.425121963024139
"3966",0.000306034984532744
"3967",0.19502592086792
"3968",0.457592904567719
"3969",0.540289282798767
"3970",0.256101489067078
"3971",0.342047095298767
"3972",0.854125022888184
"3973",0.71190357208252
"3974",0.355974763631821
"3975",0.914569795131683
"3976",0.661487758159637
"3977",0.920976936817169
"3978",0.0611135475337505
"3979",0.232155591249466
"3980",0.000293432705802843
"3981",0.267209768295288
"3982",0.000297054211841896
"3983",0.550482630729675
"3984",0.530425488948822
"3985",0.000738670292776078
"3986",0.000900077866390347
"3987",0.00143131206277758
"3988",0.797010481357574
"3989",0.543946504592896
"3990",0.623018682003021
"3991",0.000380714220227674
"3992",0.000386300147511065
"3993",0.681147158145905
"3994",0.999647259712219
"3995",0.998729169368744
"3996",0.000123042322229594
"3997",0.4049391746521
"3998",0.87931215763092
"3999",0.0414584428071976
"4000",0.0527598634362221
"4001",0.0531229302287102
"4002",0.998904824256897
"4003",0.999490022659302
"4004",0.998936355113983
"4005",0.0682520195841789
"4006",0.229010999202728
"4007",0.427312076091766
"4008",0.205951079726219
"4009",0.19319012761116
"4010",0.000558990694116801
"4011",0.000328258000081405
"4012",0.000300277781207114
"4013",0.000610264192800969
"4014",0.458139270544052
"4015",0.000469162303488702
"4016",0.000640820653643459
"4017",0.183035239577293
"4018",0.14772917330265
"4019",0.307218074798584
"4020",0.000344410655088723
"4021",0.564432740211487
"4022",0.573803842067719
"4023",0.0684448257088661
"4024",0.181730628013611
"4025",0.956209599971771
"4026",0.944960713386536
"4027",0.983143270015717
"4028",0.598248600959778
"4029",0.951143145561218
"4030",0.000361833692295477
"4031",0.000334669544827193
"4032",0.744845688343048
"4033",0.854345381259918
"4034",0.594932079315186
"4035",0.898557424545288
"4036",0.913172781467438
"4037",0.900642335414886
"4038",0.691578924655914
"4039",0.586068868637085
"4040",0.000745371682569385
"4041",0.463635176420212
"4042",0.704271376132965
"4043",0.55710232257843
"4044",0.0772241577506065
"4045",0.165491104125977
"4046",0.283232301473618
"4047",0.0451357364654541
"4048",0.0776887759566307
"4049",0.794153809547424
"4050",0.999265730381012
"4051",0.999408483505249
"4052",0.999907732009888
"4053",0.000626797263976187
"4054",0.00062185141723603
"4055",0.194189161062241
"4056",0.261515259742737
"4057",0.167003646492958
"4058",0.0891615077853203
"4059",0.624764561653137
"4060",0.350351929664612
"4061",0.504191696643829
"4062",0.235842883586884
"4063",0.86558324098587
"4064",0.671823859214783
"4065",0.924963295459747
"4066",0.999550759792328
"4067",0.000105334809632041
"4068",0.000679896387737244
"4069",0.317264467477798
"4070",0.385416567325592
"4071",0.980737507343292
"4072",0.96983140707016
"4073",0.0537486299872398
"4074",0.0823996439576149
"4075",0.796015679836273
"4076",0.738241910934448
"4077",0.72409987449646
"4078",0.000330104900058359
"4079",0.000337495002895594
"4080",0.522371649742126
"4081",0.594268202781677
"4082",0.260997533798218
"4083",0.254443645477295
"4084",0.700587093830109
"4085",0.590498208999634
"4086",0.812512576580048
"4087",0.905077219009399
"4088",0.0011719559552148
"4089",0.377535164356232
"4090",0.25603923201561
"4091",0.221400871872902
"4092",0.122205629944801
"4093",0.21985624730587
"4094",0.415030002593994
"4095",0.351071774959564
"4096",0.232574835419655
"4097",0.677805304527283
"4098",0.444873034954071
"4099",0.370729386806488
"4100",0.181532859802246
"4101",0.319252103567123
"4102",0.0511772148311138
"4103",0.0531012639403343
"4104",0.0608890242874622
"4105",0.0255526732653379
"4106",0.0137386498972774
"4107",0.000533941143658012
"4108",0.00119539769366384
"4109",0.00123053998686373
"4110",0.135716021060944
"4111",0.394243896007538
"4112",0.00160862959455699
"4113",0.914746642112732
"4114",0.443960517644882
"4115",0.68529337644577
"4116",0.681696712970734
"4117",0.908011019229889
"4118",0.890144824981689
"4119",0.764437794685364
"4120",0.68113386631012
"4121",0.913607776165009
"4122",0.921938538551331
"4123",0.569344401359558
"4124",0.398394078016281
"4125",0.722580909729004
"4126",0.928104937076569
"4127",0.688014805316925
"4128",0.954022228717804
"4129",0.859643280506134
"4130",0.275173872709274
"4131",0.282117635011673
"4132",0.29037994146347
"4133",0.308156967163086
"4134",0.21016663312912
"4135",0.999170184135437
"4136",0.367666721343994
"4137",0.502194762229919
"4138",0.359202563762665
"4139",0.892911493778229
"4140",0.803942739963531
"4141",0.981698036193848
"4142",0.986400604248047
"4143",0.887010753154755
"4144",0.912089824676514
"4145",0.999430954456329
"4146",0.424573332071304
"4147",0.39750862121582
"4148",0.522318005561829
"4149",0.74445366859436
"4150",0.0233736168593168
"4151",0.181679412722588
"4152",0.998636066913605
"4153",0.998704671859741
"4154",0.997678101062775
"4155",0.00017627993656788
"4156",0.000214262297959067
"4157",0.000646454922389239
"4158",0.000671718793455511
"4159",0.000512004538904876
"4160",0.00491228606551886
"4161",0.0136761954054236
"4162",0.00907509215176105
"4163",0.161814406514168
"4164",0.169518634676933
"4165",0.302834928035736
"4166",0.206877782940865
"4167",0.128532603383064
"4168",0.0994423627853394
"4169",0.105942457914352
"4170",0.202749699354172
"4171",0.188972637057304
"4172",0.763282775878906
"4173",0.726265132427216
"4174",0.296322762966156
"4175",0.247120171785355
"4176",0.55998432636261
"4177",0.751940488815308
"4178",0.448600947856903
"4179",0.000279132684227079
"4180",0.99963915348053
"4181",0.177347183227539
"4182",0.168044358491898
"4183",0.256106406450272
"4184",0.00071546487743035
"4185",0.000829447351861745
"4186",0.9997438788414
"4187",0.999667286872864
"4188",0.999707996845245
"4189",0.859608232975006
"4190",0.606298625469208
"4191",0.999428331851959
"4192",0.834343314170837
"4193",0.814453661441803
"4194",0.908943057060242
"4195",0.079400934278965
"4196",0.144759580492973
"4197",0.19397608935833
"4198",0.224911376833916
"4199",0.450874269008636
"4200",0.578822016716003
"4201",0.44784888625145
"4202",0.37855651974678
"4203",0.607175827026367
"4204",0.78998064994812
"4205",0.883950471878052
"4206",0.533294260501862
"4207",0.48418265581131
"4208",0.31286808848381
"4209",0.999602735042572
"4210",0.99906450510025
"4211",0.999021172523499
"4212",0.000220633286517113
"4213",0.917322993278503
"4214",0.798679411411285
"4215",0.910788476467133
"4216",0.804435789585114
"4217",0.325872868299484
"4218",0.209303200244904
"4219",0.291742891073227
"4220",0.121106453239918
"4221",0.0415008626878262
"4222",0.000557416584342718
"4223",0.253218740224838
"4224",0.648868203163147
"4225",0.316118448972702
"4226",0.000540462147910148
"4227",0.0501941964030266
"4228",0.430240839719772
"4229",0.220918580889702
"4230",0.999250471591949
"4231",0.872652888298035
"4232",0.855656981468201
"4233",0.761977434158325
"4234",0.348794400691986
"4235",0.111063294112682
"4236",0.0475150160491467
"4237",0.742396354675293
"4238",0.765638530254364
"4239",0.483678132295609
"4240",0.26045897603035
"4241",0.585718035697937
"4242",0.31985267996788
"4243",0.131049990653992
"4244",0.47984105348587
"4245",0.562583327293396
"4246",0.570428967475891
"4247",0.187791436910629
"4248",0.388893395662308
"4249",0.675143599510193
"4250",0.556099712848663
"4251",0.498278737068176
"4252",0.447363168001175
"4253",0.0524923168122768
"4254",0.0543022155761719
"4255",0.0835785940289497
"4256",0.999292850494385
"4257",0.999508857727051
"4258",0.270781844854355
"4259",0.684918284416199
"4260",0.730109870433807
"4261",0.803707897663116
"4262",0.819542229175568
"4263",0.983759880065918
"4264",0.999113976955414
"4265",0.999737679958344
"4266",0.617281198501587
"4267",0.698200643062592
"4268",0.597304284572601
"4269",0.48133796453476
"4270",0.787800014019012
"4271",0.000443052646005526
"4272",0.667234420776367
"4273",0.936832904815674
"4274",0.940557360649109
"4275",0.206864520907402
"4276",0.221651345491409
"4277",0.143158555030823
"4278",0.742449700832367
"4279",0.183249101042747
"4280",0.371741533279419
"4281",0.482023805379868
"4282",0.815285503864288
"4283",0.996496617794037
"4284",0.996337294578552
"4285",0.999307870864868
"4286",0.00264753121882677
"4287",0.00207969453185797
"4288",0.955983519554138
"4289",0.931946694850922
"4290",0.966213762760162
"4291",0.611025214195251
"4292",0.545085906982422
"4293",0.720314204692841
"4294",0.398959964513779
"4295",0.489384591579437
"4296",0.172683462500572
"4297",0.40532374382019
"4298",0.587900280952454
"4299",0.482389569282532
"4300",0.504699409008026
"4301",0.414108604192734
"4302",0.198815494775772
"4303",0.188588544726372
"4304",0.29607555270195
"4305",0.296591311693192
"4306",0.952487528324127
"4307",0.96649843454361
"4308",0.997646868228912
"4309",0.999121129512787
"4310",0.99834680557251
"4311",0.92876660823822
"4312",0.88736617565155
"4313",0.628180801868439
"4314",0.827484488487244
"4315",0.020783431828022
"4316",0.30514320731163
"4317",0.444222122430801
"4318",0.272336333990097
"4319",0.334560066461563
"4320",0.407434076070786
"4321",0.0358753241598606
"4322",0.332112014293671
"4323",0.999363958835602
"4324",0.67780613899231
"4325",0.704993724822998
"4326",0.940085113048553
"4327",0.85437798500061
"4328",0.872573912143707
"4329",0.862971901893616
"4330",0.616440832614899
"4331",0.914619386196136
"4332",0.886367619037628
"4333",0.433029890060425
"4334",0.982230246067047
"4335",0.70972067117691
"4336",0.531525313854218
"4337",0.392025977373123
"4338",0.0718474313616753
"4339",0.218134582042694
"4340",0.393968373537064
"4341",0.362394630908966
"4342",0.249715149402618
"4343",0.135871604084969
"4344",0.128486722707748
"4345",0.887826681137085
"4346",0.871095955371857
"4347",0.01706313341856
"4348",0.999120533466339
"4349",0.995012223720551
"4350",0.079899750649929
"4351",0.0814944058656693
"4352",0.0545884631574154
"4353",0.0859295353293419
"4354",0.170837014913559
"4355",0.791762948036194
"4356",0.422416031360626
"4357",0.391445338726044
"4358",0.835925698280334
"4359",0.750381469726562
"4360",0.766359329223633
"4361",0.76131671667099
"4362",0.551772177219391
"4363",0.497778803110123
"4364",0.72580099105835
"4365",0.428577482700348
"4366",0.134102985262871
"4367",0.442570328712463
"4368",0.155414238572121
"4369",0.758887469768524
"4370",0.879370748996735
"4371",0.566072344779968
"4372",0.649896800518036
"4373",0.0797468349337578
"4374",0.124697037041187
"4375",0.250837057828903
"4376",0.416906535625458
"4377",0.144424572587013
"4378",0.0689559504389763
"4379",0.549195647239685
"4380",0.856837391853333
"4381",0.535866558551788
"4382",0.509892821311951
"4383",0.651410937309265
"4384",0.529783964157104
"4385",0.236773833632469
"4386",0.279189705848694
"4387",0.905701160430908
"4388",0.918358206748962
"4389",0.569150328636169
"4390",0.332796722650528
"4391",0.620855033397675
"4392",0.49861067533493
"4393",0.188679084181786
"4394",0.0887657776474953
"4395",0.0244843233376741
"4396",0.508441627025604
"4397",0.553605079650879
"4398",0.941736042499542
"4399",0.105283103883266
"4400",0.523498356342316
"4401",0.173895969986916
"4402",0.338552713394165
"4403",0.998992741107941
"4404",0.36599463224411
"4405",0.352085530757904
"4406",0.268610000610352
"4407",0.219292268157005
"4408",0.096755750477314
"4409",0.13901960849762
"4410",0.356882244348526
"4411",0.106967948377132
"4412",0.000620723934844136
"4413",0.604262232780457
"4414",0.428144037723541
"4415",0.232079848647118
"4416",0.337035536766052
"4417",0.340905100107193
"4418",0.227289378643036
"4419",0.158142164349556
"4420",0.239599570631981
"4421",0.170312955975533
"4422",0.20348359644413
"4423",0.519235014915466
"4424",0.159844398498535
"4425",0.129696801304817
"4426",0.0641755685210228
"4427",0.22003211081028
"4428",0.232754707336426
"4429",0.530694961547852
"4430",0.516367971897125
"4431",0.476761877536774
"4432",0.542070329189301
"4433",0.000354927469743416
"4434",0.679452300071716
"4435",0.655902028083801
"4436",0.407151222229004
"4437",0.300482958555222
"4438",0.218361422419548
"4439",0.000738113711122423
"4440",0.121906742453575
"4441",0.0684310048818588
"4442",0.572613716125488
"4443",0.685942709445953
"4444",0.593473196029663
"4445",0.0408643186092377
"4446",0.580419659614563
"4447",0.61528605222702
"4448",0.000555829727090895
"4449",0.000722695898730308
"4450",0.999435007572174
"4451",0.999425649642944
"4452",0.646676063537598
"4453",0.731987595558167
"4454",0.474168926477432
"4455",0.457086950540543
"4456",0.51666784286499
"4457",0.404463708400726
"4458",0.00561108207330108
"4459",0.241822779178619
"4460",0.261295080184937
"4461",0.0730227008461952
"4462",0.000619948841631413
"4463",0.49548202753067
"4464",0.505555748939514
"4465",0.522410333156586
"4466",0.30692994594574
"4467",0.361696720123291
"4468",0.214687049388885
"4469",0.000323723361361772
"4470",0.000409071508329362
"4471",0.497010320425034
"4472",0.539438247680664
"4473",0.654988706111908
"4474",0.259710967540741
"4475",0.628843247890472
"4476",0.384906411170959
"4477",0.450862348079681
"4478",0.378610342741013
"4479",0.696319758892059
"4480",0.722514450550079
"4481",0.19509045779705
"4482",0.118389494717121
"4483",0.216483563184738
"4484",0.487324714660645
"4485",0.509324431419373
"4486",0.291852563619614
"4487",0.509546935558319
"4488",0.345729529857635
"4489",0.657284379005432
"4490",0.812169134616852
"4491",0.790293753147125
"4492",0.161430686712265
"4493",0.286443084478378
"4494",0.153771996498108
"4495",0.89264053106308
"4496",0.900749862194061
"4497",0.686186909675598
"4498",0.349023669958115
"4499",0.399292171001434
"4500",0.211151033639908
"4501",0.461850851774216
"4502",0.832090020179749
"4503",0.723037779331207
"4504",0.786302447319031
"4505",0.371762812137604
"4506",0.718673050403595
"4507",0.760675311088562
"4508",0.770282685756683
"4509",0.426237404346466
"4510",0.588551819324493
"4511",0.618718326091766
"4512",0.410627782344818
"4513",0.38505831360817
"4514",0.189355134963989
"4515",0.878730952739716
"4516",0.684307992458344
"4517",0.927598595619202
"4518",0.000350477523170412
"4519",0.000431950262282044
"4520",0.625373363494873
"4521",0.708941102027893
"4522",0.965009331703186
"4523",0.237634927034378
"4524",0.855861663818359
"4525",0.505688011646271
"4526",0.244848906993866
"4527",0.0858336612582207
"4528",0.0960415676236153
"4529",0.477574199438095
"4530",0.179902344942093
"4531",0.4370456635952
"4532",0.172335490584373
"4533",0.0890417844057083
"4534",0.0875402763485909
"4535",0.188413500785828
"4536",0.0882314443588257
"4537",0.0316323265433311
"4538",0.752334415912628
"4539",0.914817035198212
