"","x"
"4487",0.659297049045563
"4488",0.456698268651962
"4489",0.660093367099762
"4490",0.915168762207031
"4491",0.71782261133194
"4492",0.0856652408838272
"4493",0.351828664541245
"4494",0.168849155306816
"4495",0.860584735870361
"4496",0.903388798236847
"4497",0.833124458789825
"4498",0.431493848562241
"4499",0.655257105827332
"4500",0.165015205740929
"4501",0.672066867351532
"4502",0.785849273204803
"4503",0.735553741455078
"4504",0.770436227321625
"4505",0.286360323429108
"4506",0.884118497371674
"4507",0.857867479324341
"4508",0.827996075153351
"4509",0.446000576019287
"4510",0.591184854507446
"4511",0.65185284614563
"4512",0.484478175640106
"4513",0.441589206457138
"4514",0.185669526457787
"4515",0.815191328525543
"4516",0.687402129173279
"4517",0.900592088699341
"4518",0.000487394834635779
"4519",0.000834408157970756
"4520",0.654355347156525
"4521",0.79990541934967
"4522",0.976113259792328
"4523",0.108428589999676
"4524",0.751522064208984
"4525",0.473447114229202
"4526",0.201320648193359
"4527",0.102378822863102
"4528",0.148378044366837
"4529",0.534008085727692
"4530",0.19152644276619
"4531",0.384617805480957
"4532",0.157448023557663
"4533",0.0829232260584831
"4534",0.142826423048973
"4535",0.223687931895256
"4536",0.235325321555138
"4537",0.083381712436676
"4538",0.82360178232193
"4539",0.863371551036835
"4540",0.620518028736115
"4541",0.696903705596924
"4542",0.430846452713013
"4543",0.609393894672394
"4544",0.676638901233673
"4545",0.665967106819153
"4546",0.94393515586853
"4547",0.827199101448059
"4548",0.794058561325073
"4549",0.246684521436691
"4550",0.285275667905807
"4551",0.510536134243011
"4552",0.560220956802368
"4553",0.401286780834198
"4554",0.769678592681885
"4555",0.542853176593781
"4556",0.392481029033661
"4557",0.471477657556534
"4558",0.633202254772186
"4559",0.743556141853333
"4560",0.40500271320343
"4561",0.513869404792786
"4562",0.593515276908875
"4563",0.00126048270612955
"4564",0.00165060791186988
"4565",0.549049139022827
"4566",0.633853435516357
"4567",0.305655479431152
"4568",0.966642320156097
"4569",0.986551284790039
"4570",0.964563846588135
"4571",0.998540639877319
"4572",0.532928168773651
"4573",0.467820137739182
"4574",0.451794505119324
"4575",0.976459920406342
"4576",0.979938328266144
"4577",0.985417068004608
"4578",0.684191703796387
"4579",0.536220252513885
"4580",0.760521352291107
"4581",0.0385537035763264
"4582",0.101028822362423
"4583",0.321520805358887
"4584",0.32963615655899
"4585",0.283169716596603
"4586",0.770190179347992
"4587",0.798467457294464
"4588",0.845097601413727
"4589",0.878345310688019
"4590",0.925419569015503
"4591",0.783497095108032
"4592",0.815815150737762
"4593",0.670177042484283
"4594",0.516389131546021
"4595",0.679779708385468
"4596",0.592471182346344
"4597",0.285112798213959
"4598",0.152394622564316
"4599",0.0857434794306755
"4600",0.629064202308655
"4601",0.677399754524231
"4602",0.793445467948914
"4603",0.181492984294891
"4604",0.228571876883507
"4605",0.101901821792126
"4606",0.586863160133362
"4607",0.74932873249054
"4608",0.869349777698517
"4609",0.000837044848594815
"4610",0.00132160750217736
"4611",0.00218178192153573
"4612",0.0530796907842159
"4613",0.0470047816634178
"4614",0.340059041976929
"4615",0.213997453451157
"4616",0.149784296751022
"4617",0.0672089457511902
"4618",0.0392179116606712
"4619",0.0469635315239429
"4620",0.61978542804718
"4621",0.441412746906281
"4622",0.543306171894073
"4623",0.647889256477356
"4624",0.225180938839912
"4625",0.358413994312286
"4626",0.759550929069519
"4627",0.44745084643364
"4628",0.768825352191925
"4629",0.765365362167358
"4630",0.576799333095551
"4631",0.243906900286674
"4632",0.348223149776459
"4633",0.161193639039993
"4634",0.507557928562164
"4635",0.620297193527222
"4636",0.779627680778503
"4637",0.998066365718842
"4638",0.123571835458279
"4639",0.294713497161865
"4640",0.152658566832542
"4641",0.000306695670587942
"4642",0.64508593082428
"4643",0.64623087644577
"4644",0.516844391822815
"4645",0.71488356590271
"4646",0.750464022159576
"4647",0.705584943294525
"4648",0.569019079208374
"4649",0.22303993999958
"4650",0.365737497806549
"4651",0.135566458106041
"4652",0.368726074695587
"4653",0.224672496318817
"4654",0.417223542928696
"4655",0.63029819726944
"4656",0.361718446016312
"4657",0.450725138187408
"4658",0.0555172003805637
"4659",0.0626065880060196
"4660",0.614142537117004
"4661",0.314395844936371
"4662",0.526787936687469
"4663",0.515078842639923
"4664",0.497641533613205
"4665",0.605499804019928
"4666",0.920835435390472
"4667",0.93020623922348
"4668",0.850951969623566
"4669",0.999576389789581
"4670",0.99929678440094
"4671",0.997686505317688
"4672",0.00146945135202259
"4673",0.00197815918363631
"4674",0.167174234986305
"4675",0.0793284475803375
"4676",0.0784128904342651
"4677",0.912507355213165
"4678",0.154260784387589
"4679",0.291696935892105
"4680",0.071092925965786
"4681",0.218044638633728
"4682",0.29901647567749
"4683",0.354210287332535
"4684",0.0497359335422516
"4685",0.999747455120087
"4686",0.860097467899323
"4687",0.893265604972839
"4688",0.0917283743619919
"4689",0.0707129314541817
"4690",0.0803504884243011
"4691",0.000574498320929706
"4692",0.736391484737396
"4693",0.855727732181549
"4694",0.729157149791718
"4695",0.625966548919678
"4696",0.771353602409363
"4697",0.707568645477295
"4698",0.720250070095062
"4699",0.455339163541794
"4700",0.0557937659323215
"4701",0.999576270580292
"4702",0.999607503414154
"4703",0.000591501127928495
"4704",0.00069719908060506
"4705",0.013952967710793
"4706",0.0518558137118816
"4707",0.0141372131183743
"4708",0.744486451148987
"4709",0.453455775976181
"4710",0.332576811313629
"4711",0.246998429298401
"4712",0.589284598827362
"4713",0.625457346439362
"4714",0.763633728027344
"4715",0.52033793926239
"4716",0.38220688700676
"4717",0.844872891902924
"4718",0.0947870463132858
"4719",0.202762395143509
"4720",0.187975898385048
"4721",0.629285454750061
"4722",0.501674652099609
"4723",0.499364763498306
"4724",0.568814218044281
"4725",0.560763299465179
"4726",0.174202919006348
"4727",0.649206817150116
"4728",0.51358836889267
"4729",0.571642577648163
"4730",0.588239729404449
"4731",0.49456712603569
"4732",0.072314515709877
"4733",0.0789168402552605
"4734",0.310571998357773
"4735",0.173213258385658
"4736",0.686990261077881
"4737",0.194626688957214
"4738",0.118401661515236
"4739",0.226596355438232
"4740",0.304563939571381
"4741",0.249740034341812
"4742",0.246660828590393
"4743",0.198884278535843
"4744",0.664735078811646
"4745",0.676966607570648
"4746",0.429035902023315
"4747",0.769094288349152
"4748",0.741562485694885
"4749",0.875633001327515
"4750",0.285081148147583
"4751",0.371301352977753
"4752",0.267909109592438
"4753",0.635249853134155
"4754",0.000273444398771971
"4755",0.241753458976746
"4756",0.229224652051926
"4757",0.233046919107437
"4758",0.53009444475174
"4759",0.699550449848175
"4760",0.336342394351959
"4761",0.267401844263077
"4762",0.540096044540405
"4763",0.419180363416672
"4764",0.431345373392105
"4765",0.385981202125549
"4766",0.360016763210297
"4767",0.268335461616516
"4768",0.318919748067856
"4769",0.332356363534927
"4770",0.997542142868042
"4771",0.999000251293182
"4772",0.997992992401123
"4773",0.218608632683754
"4774",0.429581671953201
"4775",0.216161221265793
"4776",0.00166202499531209
"4777",0.00239168317057192
"4778",0.223237216472626
"4779",0.392743706703186
"4780",0.502101063728333
"4781",0.791988253593445
"4782",0.000234963023103774
"4783",0.365441262722015
"4784",0.14155912399292
"4785",0.60978627204895
"4786",0.860678374767303
"4787",0.750094890594482
"4788",0.873818695545197
"4789",0.333544164896011
"4790",0.276497453451157
"4791",0.399202078580856
"4792",0.999355614185333
"4793",0.00133853708393872
"4794",0.00143911212217063
"4795",0.00153819983825088
"4796",0.272692888975143
"4797",0.395390719175339
"4798",0.442239135503769
"4799",0.080047145485878
"4800",0.100591607391834
"4801",0.113751545548439
"4802",0.0776868462562561
"4803",0.180891022086143
"4804",0.401478946208954
"4805",0.598780810832977
"4806",0.598943650722504
"4807",0.2257429510355
"4808",0.37920755147934
"4809",0.0208488423377275
"4810",0.0905153676867485
"4811",0.20073176920414
"4812",0.292083948850632
"4813",0.390858352184296
"4814",0.0713702291250229
"4815",0.00143703469075263
"4816",0.00317808496765792
"4817",0.650847315788269
"4818",0.000491263694129884
"4819",0.000270214193733409
"4820",0.771188855171204
"4821",0.856141328811646
"4822",0.895438551902771
"4823",0.788609504699707
"4824",0.684234082698822
"4825",0.758686780929565
"4826",0.420794099569321
"4827",0.494477778673172
"4828",0.324349224567413
"4829",0.884445309638977
"4830",0.943019270896912
"4831",0.924342215061188
"4832",0.560158848762512
"4833",0.182894736528397
"4834",0.998037993907928
"4835",0.970223426818848
"4836",0.696457147598267
"4837",0.97315388917923
"4838",0.351958811283112
"4839",0.392177820205688
"4840",0.548239350318909
"4841",0.23696169257164
"4842",0.194237694144249
"4843",0.119644679129124
"4844",0.285840719938278
"4845",0.285261005163193
"4846",0.337597161531448
"4847",0.212363794445992
"4848",0.221484392881393
"4849",0.268369883298874
"4850",0.527713894844055
"4851",0.293634086847305
"4852",0.0237090159207582
"4853",0.00533659243956208
"4854",0.0841978639364243
"4855",0.0913147255778313
"4856",0.335403770208359
"4857",0.269806683063507
"4858",0.29613196849823
"4859",0.279688894748688
"4860",0.541310131549835
"4861",0.17431914806366
"4862",0.000980457523837686
"4863",0.413691818714142
"4864",0.297791302204132
"4865",0.274504780769348
"4866",0.711261212825775
"4867",0.000268217525444925
"4868",0.0656874477863312
"4869",0.0309753082692623
"4870",0.0736618563532829
"4871",0.002286919625476
"4872",0.000839657499454916
"4873",0.00263653951697052
"4874",0.417854845523834
"4875",0.284015834331512
"4876",0.552410066127777
"4877",0.772167980670929
"4878",0.303431034088135
"4879",0.470013648271561
"4880",0.444969415664673
"4881",0.421050399541855
"4882",0.640467345714569
"4883",0.535526394844055
"4884",0.509308695793152
"4885",0.0272688418626785
"4886",0.0188803151249886
"4887",0.26258173584938
"4888",0.997538328170776
"4889",0.997543513774872
"4890",0.998599350452423
"4891",0.028298556804657
"4892",0.150264829397202
"4893",0.907838642597198
"4894",0.747092723846436
"4895",0.0677909702062607
"4896",0.221983030438423
"4897",0.589058101177216
"4898",0.676694512367249
"4899",0.692930638790131
"4900",0.995294034481049
"4901",0.997618496417999
"4902",0.996127545833588
"4903",0.233043536543846
"4904",0.362139254808426
"4905",0.572023451328278
"4906",0.157613009214401
"4907",0.124578088521957
"4908",0.0903099775314331
"4909",0.288301736116409
"4910",0.655189752578735
"4911",0.438179343938828
"4912",0.219013810157776
"4913",0.118448153138161
"4914",0.197717130184174
"4915",0.355595409870148
"4916",0.441009074449539
"4917",0.821394681930542
"4918",0.90839421749115
"4919",0.991131842136383
"4920",0.987931132316589
"4921",0.234785929322243
"4922",0.103513866662979
"4923",0.0898135304450989
"4924",0.290282487869263
"4925",0.547482371330261
"4926",0.627463340759277
"4927",0.548307299613953
"4928",0.601480424404144
"4929",0.625400185585022
"4930",0.615008592605591
"4931",0.0373638980090618
"4932",0.727023839950562
"4933",0.81956958770752
"4934",0.962353587150574
"4935",0.999246597290039
"4936",0.997822761535645
"4937",0.998928010463715
"4938",0.00187061727046967
"4939",0.00227906904183328
"4940",0.00210788263939321
"4941",0.201035022735596
"4942",0.261260598897934
"4943",0.274606287479401
"4944",0.091774620115757
"4945",0.419877827167511
"4946",0.260121405124664
"4947",0.0727874413132668
"4948",0.888645172119141
"4949",0.683939576148987
"4950",0.804493248462677
"4951",0.229179963469505
"4952",0.197743922472
"4953",0.766959726810455
"4954",0.885839700698853
"4955",0.54511833190918
"4956",0.705239117145538
"4957",0.13878208398819
"4958",0.19906884431839
"4959",0.0682694688439369
"4960",0.0735913589596748
"4961",0.0155114447697997
"4962",0.364806592464447
"4963",0.295894742012024
"4964",0.539742469787598
"4965",0.39819610118866
"4966",0.999605119228363
"4967",0.476150006055832
"4968",0.786194860935211
"4969",0.355855286121368
"4970",0.825948476791382
"4971",0.702136099338531
"4972",0.817721307277679
"4973",0.0408082753419876
"4974",0.234437927603722
"4975",0.241888046264648
"4976",0.208774164319038
"4977",0.152123317122459
"4978",0.381884157657623
"4979",0.106284983456135
"4980",0.900372326374054
"4981",0.654192984104156
"4982",0.467495173215866
"4983",0.703956544399261
"4984",0.661320626735687
"4985",0.675471067428589
"4986",0.563970685005188
"4987",0.714419960975647
"4988",0.703390657901764
"4989",0.481295228004456
"4990",0.702623546123505
"4991",0.706600427627563
"4992",0.719679772853851
"4993",0.597834348678589
"4994",0.766456127166748
"4995",0.00105879490729421
"4996",0.390551775693893
"4997",0.336386352777481
"4998",0.215312287211418
"4999",0.127751111984253
"5000",0.0987311452627182
"5001",0.250731110572815
"5002",0.0385682322084904
"5003",0.166757583618164
"5004",0.0504718311131001
"5005",0.586287558078766
"5006",0.503470659255981
"5007",0.70441609621048
"5008",0.000851867836900055
"5009",0.293075203895569
"5010",0.658772468566895
"5011",0.283978044986725
"5012",0.333484798669815
"5013",0.341328740119934
"5014",0.925569117069244
"5015",0.931949496269226
"5016",0.949280202388763
"5017",0.000708092644345015
"5018",0.00207361928187311
"5019",0.896713316440582
"5020",0.877404093742371
"5021",0.896658897399902
"5022",0.000769011909142137
"5023",0.00162376859225333
"5024",0.000859160849358886
"5025",0.235854297876358
"5026",0.260661453008652
"5027",0.296326249837875
"5028",0.894969940185547
"5029",0.883458495140076
"5030",0.959404826164246
"5031",0.848899185657501
"5032",0.652598977088928
"5033",0.778354942798615
"5034",0.273281395435333
"5035",0.336079895496368
"5036",0.560585737228394
"5037",0.548480927944183
"5038",0.793023705482483
"5039",0.83386355638504
"5040",0.973032295703888
"5041",0.512007057666779
"5042",0.626632392406464
"5043",0.559925675392151
"5044",0.500118613243103
"5045",0.261296778917313
"5046",0.317391037940979
"5047",0.479099631309509
"5048",0.479182213544846
"5049",0.522256135940552
"5050",0.62900173664093
"5051",0.927769422531128
"5052",0.9129838347435
"5053",0.710329353809357
"5054",0.452976584434509
"5055",0.731930196285248
"5056",0.0780234709382057
"5057",0.261078476905823
"5058",0.770330131053925
"5059",0.873081862926483
"5060",0.848523259162903
"5061",0.838905513286591
"5062",0.151077061891556
"5063",0.117457315325737
"5064",0.425193935632706
"5065",0.000810340221505612
"5066",0.320725113153458
"5067",0.349434584379196
"5068",0.283995658159256
"5069",0.113816879689693
"5070",0.0799366012215614
"5071",0.139667719602585
"5072",0.982564032077789
"5073",0.00240615732036531
"5074",0.289117217063904
"5075",0.581061720848083
"5076",0.290121853351593
"5077",0.125014975667
"5078",0.179646953940392
"5079",0.631413757801056
"5080",0.360455870628357
"5081",0.365855604410172
"5082",0.481554388999939
"5083",0.502047419548035
"5084",0.471148580312729
"5085",0.0277971364557743
"5086",0.998685896396637
"5087",0.998212814331055
"5088",0.000776911329012364
"5089",0.000327094981912524
"5090",0.00140519021078944
"5091",0.520042419433594
"5092",0.769179105758667
"5093",0.421983748674393
"5094",0.517412960529327
"5095",0.887517154216766
"5096",0.00684197898954153
"5097",0.337074548006058
"5098",0.746424376964569
"5099",0.304255574941635
"5100",0.00583866238594055
"5101",0.662600576877594
"5102",0.502475738525391
"5103",0.698938965797424
"5104",0.632497370243073
"5105",0.96159690618515
"5106",0.00140791817102581
"5107",0.302513420581818
"5108",0.144102096557617
"5109",0.191187813878059
"5110",0.0636019706726074
"5111",0.22193817794323
"5112",0.439909517765045
"5113",0.466417789459229
"5114",0.232582122087479
"5115",0.945830225944519
"5116",0.0231636576354504
"5117",0.00960248894989491
"5118",0.566158771514893
"5119",0.303599983453751
"5120",0.31187516450882
"5121",0.781144559383392
"5122",0.685403287410736
"5123",0.847206294536591
"5124",0.362541407346725
"5125",0.703717052936554
"5126",0.646375298500061
"5127",0.715260088443756
"5128",0.459704160690308
"5129",0.00197635334916413
"5130",0.00110446813050658
"5131",0.000292253942461684
"5132",0.998826324939728
"5133",0.999414682388306
"5134",0.995043635368347
"5135",0.539022505283356
"5136",0.56043016910553
"5137",0.433344900608063
"5138",0.000736905902158469
"5139",0.000757416361011565
"5140",0.000450805207947269
"5141",0.145194455981255
"5142",0.295242697000504
"5143",0.289168894290924
"5144",0.273591786623001
"5145",0.0956213623285294
"5146",0.236978650093079
"5147",0.225155219435692
"5148",0.282719939947128
"5149",0.781967163085938
"5150",0.999948382377625
"5151",0.880572736263275
"5152",0.886356592178345
"5153",0.840498149394989
"5154",0.970791101455688
"5155",0.929548561573029
"5156",0.748049795627594
"5157",0.612354218959808
"5158",0.713173985481262
"5159",0.252366214990616
"5160",0.229262381792068
"5161",0.284901589155197
"5162",0.868222415447235
"5163",0.903243839740753
"5164",0.8667311668396
"5165",0.159754678606987
"5166",0.189001426100731
"5167",0.619559347629547
"5168",0.468609035015106
"5169",0.999800145626068
"5170",0.554416179656982
"5171",0.784801483154297
"5172",0.759120106697083
"5173",0.865678369998932
"5174",0.915376782417297
"5175",0.372233867645264
"5176",0.435737937688828
"5177",0.202482521533966
"5178",0.000589323637541384
"5179",0.227781713008881
"5180",0.362868875265121
"5181",0.31638440489769
"5182",0.998403251171112
"5183",0.99945741891861
"5184",0.591749429702759
"5185",0.0398370437324047
"5186",0.141641765832901
"5187",0.0763736590743065
"5188",0.638720512390137
"5189",0.580834865570068
"5190",0.654877543449402
"5191",0.93352997303009
"5192",0.671487987041473
"5193",0.869860172271729
"5194",0.140398725867271
"5195",0.322261065244675
"5196",0.296855688095093
"5197",0.377829611301422
"5198",0.449712693691254
"5199",0.294878035783768
"5200",0.771974802017212
"5201",0.816967606544495
"5202",0.364798545837402
"5203",0.24552646279335
"5204",0.156654760241508
"5205",0.115456275641918
"5206",0.751161217689514
"5207",0.646820724010468
"5208",0.504468560218811
"5209",0.103201240301132
"5210",0.820756375789642
"5211",0.801249325275421
"5212",0.000516432744916528
"5213",0.499374449253082
"5214",0.754856765270233
"5215",0.06248864158988
"5216",0.541854858398438
"5217",0.134714215993881
"5218",0.271491885185242
"5219",0.523703396320343
"5220",0.245833039283752
"5221",0.192010447382927
"5222",0.186351239681244
"5223",0.146445035934448
"5224",0.35692286491394
"5225",0.191411688923836
"5226",0.062933512032032
"5227",0.142444908618927
"5228",0.484187483787537
"5229",0.272896647453308
"5230",0.528575897216797
"5231",0.000602669955696911
"5232",0.000598227605223656
"5233",0.269025862216949
"5234",0.280395418405533
"5235",0.247996360063553
"5236",0.603699564933777
"5237",0.376895606517792
"5238",0.487233757972717
"5239",0.341676652431488
"5240",0.194620668888092
"5241",0.259268701076508
"5242",0.771762132644653
"5243",0.967863976955414
"5244",0.560364007949829
"5245",0.512231767177582
"5246",0.37054905295372
"5247",0.516523599624634
"5248",0.137023121118546
"5249",0.118125729262829
"5250",0.407115310430527
"5251",0.71121072769165
"5252",0.487910598516464
"5253",0.468000262975693
"5254",0.955960094928741
"5255",0.143919080495834
"5256",0.208307906985283
"5257",0.236382827162743
"5258",0.541687607765198
"5259",0.373109459877014
"5260",0.666995286941528
"5261",0.00103279168251902
"5262",0.00043799213017337
"5263",0.000709267449565232
"5264",0.000700818607583642
"5265",0.42412993311882
"5266",0.799446046352386
"5267",0.643949687480927
"5268",0.123532854020596
"5269",0.64009690284729
"5270",0.469247549772263
"5271",0.614465296268463
"5272",0.270066976547241
"5273",0.293412446975708
"5274",0.492656946182251
"5275",0.605041027069092
"5276",0.328445225954056
"5277",0.116651199758053
"5278",0.163153499364853
"5279",0.941660046577454
"5280",0.926492214202881
"5281",0.815761744976044
"5282",0.64929336309433
"5283",0.890230119228363
"5284",0.818710684776306
"5285",0.769586980342865
"5286",0.416216820478439
"5287",0.555308222770691
"5288",0.434488296508789
"5289",0.531108200550079
"5290",0.226693943142891
"5291",0.0852083116769791
"5292",0.220153257250786
"5293",0.0789522901177406
"5294",0.4270840883255
"5295",0.640264570713043
"5296",0.534910380840302
"5297",0.561881542205811
"5298",0.798165082931519
"5299",0.979918599128723
"5300",0.955544888973236
"5301",0.584259510040283
"5302",0.54390561580658
"5303",0.78185898065567
"5304",0.000280368636595085
"5305",0.525582551956177
"5306",0.485743075609207
"5307",0.671563386917114
"5308",0.851428985595703
"5309",0.887601375579834
"5310",0.0268356949090958
"5311",0.0376136414706707
"5312",0.000887105125002563
"5313",0.000900128507055342
"5314",0.000993071356788278
"5315",0.24168661236763
"5316",0.599014103412628
"5317",0.869458615779877
"5318",0.898551106452942
"5319",0.825921356678009
"5320",0.69689553976059
"5321",0.0635344758629799
"5322",0.404522210359573
"5323",0.391369372606277
"5324",0.540305733680725
"5325",0.801027953624725
"5326",0.743386745452881
"5327",0.758798062801361
"5328",0.833824098110199
"5329",0.750084698200226
"5330",0.112001359462738
"5331",0.154349312186241
"5332",0.0855770409107208
"5333",0.916953206062317
"5334",0.846956491470337
"5335",0.843538045883179
"5336",0.767466723918915
"5337",0.800577580928802
"5338",0.000499367248266935
"5339",0.000497344532050192
"5340",0.0559655129909515
"5341",0.377435982227325
"5342",0.50332236289978
"5343",0.259062975645065
"5344",0.173663571476936
"5345",0.128556221723557
"5346",0.406064689159393
"5347",0.319791823625565
"5348",0.213616609573364
"5349",0.248988837003708
"5350",0.35443189740181
"5351",0.601663053035736
"5352",0.277426064014435
"5353",0.648877084255219
"5354",0.84709644317627
"5355",0.854510843753815
"5356",0.476721227169037
"5357",0.353748142719269
"5358",0.0610012002289295
"5359",0.0573144629597664
"5360",0.998192489147186
"5361",0.999607026576996
"5362",0.222963437438011
"5363",0.2381741553545
"5364",0.255563288927078
"5365",0.20486082136631
"5366",0.367847919464111
"5367",0.0867272168397903
"5368",0.127016857266426
"5369",0.0964032486081123
"5370",0.999032378196716
"5371",0.999712407588959
"5372",0.140999555587769
"5373",0.106667123734951
"5374",0.444191783666611
"5375",0.333749532699585
"5376",0.00588732771575451
"5377",0.538060009479523
"5378",0.208957150578499
"5379",0.183446899056435
"5380",0.518933534622192
"5381",0.626039385795593
"5382",0.544431447982788
"5383",0.30040118098259
"5384",0.113209262490273
"5385",0.115495800971985
"5386",0.123392976820469
"5387",0.0579248294234276
"5388",0.119375362992287
"5389",0.0991407856345177
"5390",0.175083354115486
"5391",0.459697723388672
"5392",0.505439579486847
"5393",0.412674427032471
"5394",0.710192918777466
"5395",0.432584881782532
"5396",0.541031002998352
"5397",0.688181519508362
"5398",0.829014599323273
"5399",0.788502216339111
"5400",0.739731311798096
"5401",0.521149098873138
"5402",0.999493479728699
"5403",0.999839067459106
"5404",0.999389171600342
"5405",0.402276307344437
"5406",0.404069453477859
"5407",0.413973659276962
"5408",0.797025799751282
"5409",0.336763232946396
"5410",0.12600639462471
"5411",0.0453060269355774
"5412",0.0467467233538628
"5413",0.00145128299482167
"5414",0.000566790346056223
"5415",0.000727076956536621
"5416",0.644310057163239
"5417",0.683550953865051
"5418",0.560077011585236
"5419",0.531038045883179
"5420",0.532738387584686
"5421",0.000842933834064752
"5422",0.000562405853997916
"5423",0.531702876091003
"5424",0.738847017288208
"5425",0.606489837169647
"5426",0.00190821872092783
"5427",0.00340936984866858
"5428",0.720907032489777
"5429",0.781174719333649
"5430",0.87478369474411
"5431",0.430284053087234
"5432",0.53286337852478
"5433",0.745564043521881
"5434",0.156939685344696
"5435",0.2189801633358
"5436",0.123465828597546
"5437",0.725100755691528
"5438",0.00192745367530733
"5439",0.526527106761932
"5440",0.850436449050903
"5441",0.692887365818024
"5442",0.441828966140747
"5443",0.659743249416351
"5444",0.960187613964081
"5445",0.0232928525656462
"5446",0.15025107562542
"5447",0.00935858208686113
"5448",0.587315857410431
"5449",0.382287979125977
"5450",0.217227891087532
"5451",0.0832429826259613
"5452",0.114990517497063
"5453",0.233401358127594
"5454",0.194956347346306
"5455",0.25089892745018
"5456",0.230957493185997
"5457",0.0479868203401566
"5458",0.25181457400322
"5459",0.976879715919495
"5460",0.890109479427338
"5461",0.964848935604095
"5462",0.423747152090073
"5463",0.552826464176178
"5464",0.33871403336525
"5465",0.316815614700317
"5466",0.626495659351349
"5467",0.624106705188751
"5468",0.999502539634705
"5469",0.397916287183762
"5470",0.395946353673935
"5471",0.694687724113464
"5472",0.114819675683975
"5473",0.156860694289207
"5474",0.804479897022247
"5475",0.720481693744659
"5476",0.612428486347198
"5477",0.0717334598302841
"5478",0.0716333910822868
"5479",0.0747890919446945
"5480",0.527623951435089
"5481",0.654925048351288
"5482",0.398655742406845
"5483",0.662599921226501
"5484",0.142831489443779
"5485",0.766555786132812
"5486",0.333874255418777
"5487",0.122610442340374
"5488",0.213946685194969
"5489",0.170777201652527
"5490",0.255867421627045
"5491",0.179993540048599
"5492",0.20317816734314
"5493",0.815942466259003
"5494",0.998806118965149
"5495",0.0837557762861252
"5496",0.215803250670433
"5497",0.147516041994095
"5498",0.728291511535645
"5499",0.511381506919861
"5500",0.601793110370636
"5501",0.966081023216248
"5502",0.524219632148743
"5503",0.631169319152832
"5504",0.725955545902252
"5505",0.854208290576935
"5506",0.913456559181213
"5507",0.864654064178467
"5508",0.152391478419304
"5509",0.336319208145142
"5510",0.485427021980286
"5511",0.00162632146384567
"5512",0.00224131485447288
"5513",0.430587738752365
"5514",0.340115457773209
"5515",0.165480867028236
"5516",0.19684961438179
"5517",0.0538761653006077
"5518",0.292392730712891
"5519",0.136702343821526
"5520",0.636894643306732
"5521",0.748287379741669
"5522",0.594516515731812
"5523",0.154484882950783
"5524",0.325597614049911
"5525",0.516846120357513
"5526",0.539596736431122
"5527",0.953712940216064
"5528",0.981400966644287
"5529",0.888836979866028
"5530",0.946433365345001
"5531",0.990973114967346
"5532",0.997077584266663
"5533",0.340225845575333
"5534",0.546274244785309
"5535",0.507492005825043
"5536",0.000377401476725936
"5537",0.000788340286817402
"5538",0.139421835541725
"5539",0.142060801386833
"5540",0.208552807569504
"5541",0.835532605648041
"5542",0.809152543544769
"5543",0.935481309890747
"5544",0.890453517436981
"5545",0.00148650212213397
"5546",0.000865838199388236
"5547",0.804716885089874
"5548",0.948991537094116
"5549",0.983880996704102
"5550",0.650004982948303
"5551",0.556963860988617
"5552",0.762152791023254
"5553",0.263539433479309
"5554",0.334482580423355
"5555",0.000343853724189103
"5556",0.000516817788593471
"5557",0.142386674880981
"5558",0.470834344625473
"5559",0.530198633670807
"5560",0.872478187084198
"5561",0.882164776325226
"5562",0.000393810885725543
"5563",0.000334464770276099
"5564",0.000740500283427536
"5565",0.111642420291901
"5566",0.117493890225887
"5567",0.0899690017104149
"5568",0.77807492017746
"5569",0.00127598596736789
"5570",0.835720658302307
"5571",0.894975304603577
"5572",0.928655683994293
"5573",0.979168713092804
"5574",0.434114843606949
"5575",0.244374722242355
"5576",0.292092502117157
"5577",0.385728389024734
"5578",0.997324347496033
"5579",0.181376948952675
"5580",0.451376974582672
"5581",0.492331147193909
"5582",0.770514070987701
"5583",0.000750566425267607
"5584",0.00200504157692194
"5585",0.539109349250793
"5586",0.645385384559631
"5587",0.238914221525192
"5588",0.28342080116272
"5589",0.596266448497772
"5590",0.563248515129089
"5591",0.593299925327301
"5592",0.691463947296143
"5593",0.632173836231232
"5594",0.0818002298474312
"5595",0.0452697761356831
"5596",0.376698076725006
"5597",0.166300252079964
"5598",0.882000029087067
"5599",0.711501002311707
"5600",0.845788836479187
"5601",0.00161432113964111
"5602",0.00123619416262954
"5603",0.000837075989693403
"5604",0.228362485766411
"5605",0.183584243059158
"5606",0.52964049577713
"5607",0.983601629734039
"5608",0.493509709835052
"5609",0.50851047039032
"5610",0.250055015087128
"5611",0.644027411937714
"5612",0.406312525272369
"5613",0.203675284981728
"5614",0.713837265968323
"5615",0.265031784772873
"5616",0.979772567749023
"5617",0.948524475097656
"5618",0.506481945514679
"5619",0.914815545082092
"5620",0.963600873947144
"5621",0.731213986873627
"5622",0.774908661842346
"5623",0.947458803653717
"5624",0.970085740089417
"5625",0.00061879213899374
"5626",0.984652280807495
"5627",0.919427096843719
"5628",0.0254368986934423
"5629",0.0431695133447647
"5630",0.683743834495544
"5631",0.22511325776577
"5632",0.254661202430725
"5633",0.0260752681642771
"5634",0.0676814541220665
"5635",0.0617275722324848
"5636",0.407555311918259
"5637",0.541603326797485
