"","x"
"2944",0.611743330955505
"2945",0.691745460033417
"2946",0.444197535514832
"2947",0.431316167116165
"2948",0.369210034608841
"2949",0.000357448239810765
"2950",0.631989359855652
"2951",0.81254655122757
"2952",0.887202203273773
"2953",0.151891231536865
"2954",0.0576730333268642
"2955",0.0735360682010651
"2956",0.440554231405258
"2957",0.896696388721466
"2958",0.0913515761494637
"2959",0.160046517848969
"2960",0.180385515093803
"2961",0.0174721088260412
"2962",0.556099116802216
"2963",0.642692923545837
"2964",0.786996185779572
"2965",0.875590622425079
"2966",0.157803639769554
"2967",0.0548588037490845
"2968",0.869261205196381
"2969",0.00020487695292104
"2970",0.982906639575958
"2971",0.925688862800598
"2972",0.56485390663147
"2973",0.121272012591362
"2974",0.107685223221779
"2975",0.0362072810530663
"2976",0.134296074509621
"2977",0.254424929618835
"2978",0.161534354090691
"2979",0.00265858904458582
"2980",0.712242782115936
"2981",0.423682659864426
"2982",0.502856433391571
"2983",0.213099539279938
"2984",0.448440283536911
"2985",0.505137503147125
"2986",0.151000469923019
"2987",0.0916539877653122
"2988",0.828437387943268
"2989",0.870231509208679
"2990",0.861961781978607
"2991",0.892783999443054
"2992",0.435446113348007
"2993",0.604741275310516
"2994",0.844717562198639
"2995",0.877540528774261
"2996",0.858505725860596
"2997",0.930696725845337
"2998",0.855074107646942
"2999",0.142950043082237
"3000",0.344537138938904
"3001",0.136562287807465
"3002",0.548427879810333
"3003",0.69193297624588
"3004",0.939119100570679
"3005",0.518257558345795
"3006",0.298105090856552
"3007",0.27879586815834
"3008",0.489194989204407
"3009",0.614397525787354
"3010",0.411077558994293
"3011",0.55524343252182
"3012",0.738426744937897
"3013",0.675672471523285
"3014",0.000671534391585737
"3015",0.000957463111262769
"3016",0.556409358978271
"3017",0.720076501369476
"3018",0.739185452461243
"3019",0.696056842803955
"3020",0.522694528102875
"3021",0.882228791713715
"3022",0.303933292627335
"3023",0.602369010448456
"3024",0.758214592933655
"3025",0.745257914066315
"3026",0.956696748733521
"3027",0.99897301197052
"3028",0.81722491979599
"3029",0.798795759677887
"3030",0.0528295859694481
"3031",0.883510768413544
"3032",0.926746308803558
"3033",0.600272238254547
"3034",0.346208244562149
"3035",0.186945393681526
"3036",0.821284592151642
"3037",0.051986213773489
"3038",0.0519049651920795
"3039",0.204164862632751
"3040",0.209421068429947
"3041",0.71927273273468
"3042",0.931458175182343
"3043",0.923450231552124
"3044",0.37539541721344
"3045",0.443574517965317
"3046",0.345841020345688
"3047",0.288677752017975
"3048",0.122408308088779
"3049",0.0679774060845375
"3050",0.127155929803848
"3051",0.19562529027462
"3052",0.319342643022537
"3053",0.414730429649353
"3054",0.641048789024353
"3055",0.587427973747253
"3056",0.605010032653809
"3057",0.653719663619995
"3058",0.999840497970581
"3059",0.999818623065948
"3060",0.910146057605743
"3061",0.903147459030151
"3062",0.947153627872467
"3063",0.942873179912567
"3064",0.0426483005285263
"3065",0.0322538129985332
"3066",0.000321494764648378
"3067",0.769578695297241
"3068",0.867996156215668
"3069",0.645120799541473
"3070",0.792985558509827
"3071",0.676824510097504
"3072",0.771806716918945
"3073",0.000529912416823208
"3074",0.419296592473984
"3075",0.430067420005798
"3076",0.00205609621480107
"3077",0.00579959200695157
"3078",0.878609836101532
"3079",0.9421147108078
"3080",0.75880378484726
"3081",0.812721848487854
"3082",0.740712761878967
"3083",0.110277056694031
"3084",0.13030681014061
"3085",0.410710692405701
"3086",0.314645379781723
"3087",0.271188586950302
"3088",0.538504481315613
"3089",0.854776203632355
"3090",0.83963942527771
"3091",0.846448600292206
"3092",0.644708693027496
"3093",0.718258678913116
"3094",0.647694289684296
"3095",0.000278588733635843
"3096",0.480491459369659
"3097",0.685747683048248
"3098",0.364870339632034
"3099",0.267575740814209
"3100",0.617992401123047
"3101",0.316268891096115
"3102",0.556003391742706
"3103",0.413462966680527
"3104",0.999522089958191
"3105",0.697270631790161
"3106",0.658885657787323
"3107",0.580827832221985
"3108",0.212804436683655
"3109",0.581529378890991
"3110",0.299372494220734
"3111",0.372929245233536
"3112",0.305260211229324
"3113",0.959336578845978
"3114",0.959264397621155
"3115",0.829313933849335
"3116",0.297754943370819
"3117",0.646951079368591
"3118",0.186002105474472
"3119",0.0810229256749153
"3120",0.0998300313949585
"3121",0.302954018115997
"3122",0.00434308918192983
"3123",0.137763559818268
"3124",0.379189014434814
"3125",0.213003680109978
"3126",0.659816980361938
"3127",0.673765361309052
"3128",0.431706219911575
"3129",0.0972612276673317
"3130",0.0520372353494167
"3131",0.934595346450806
"3132",0.842153012752533
"3133",0.835795760154724
"3134",0.999169945716858
"3135",0.998724639415741
"3136",0.9990154504776
"3137",0.537059485912323
"3138",0.659495770931244
"3139",0.549886286258698
"3140",0.0649997293949127
"3141",0.402433007955551
"3142",0.465098410844803
"3143",0.35472247004509
"3144",0.963087320327759
"3145",0.717433631420135
"3146",0.107484079897404
"3147",0.551327526569366
"3148",0.441055446863174
"3149",0.552534222602844
"3150",0.518049120903015
"3151",0.0000860131185618229
"3152",0.0010268286569044
"3153",0.000883300788700581
"3154",0.756999015808105
"3155",0.760732531547546
"3156",0.240181058645248
"3157",0.634675025939941
"3158",0.632081687450409
"3159",0.124950312077999
"3160",0.19987878203392
"3161",0.215756997466087
"3162",0.468705505132675
"3163",0.616214156150818
"3164",0.634804129600525
"3165",0.275279611349106
"3166",0.384132891893387
"3167",0.0327899754047394
"3168",0.421924650669098
"3169",0.520696640014648
"3170",0.483424156904221
"3171",0.18306827545166
"3172",0.300288319587708
"3173",0.701930344104767
"3174",0.281639665365219
"3175",0.810173392295837
"3176",0.789550244808197
"3177",0.541393756866455
"3178",0.188473507761955
"3179",0.223744034767151
"3180",0.560016989707947
"3181",0.823588669300079
"3182",0.356507360935211
"3183",0.68245130777359
"3184",0.643092513084412
"3185",0.6711585521698
"3186",0.336143523454666
"3187",0.321917861700058
"3188",0.248858854174614
"3189",0.00122808036394417
"3190",0.998862385749817
"3191",0.753221690654755
"3192",0.57476794719696
"3193",0.863028883934021
"3194",0.61106288433075
"3195",0.883825421333313
"3196",0.982241988182068
"3197",0.445533365011215
"3198",0.527320086956024
"3199",0.0676468014717102
"3200",0.939587414264679
"3201",0.914832830429077
"3202",0.529291033744812
"3203",0.389106690883636
"3204",0.403076022863388
"3205",0.378255754709244
"3206",0.313213527202606
"3207",0.327248394489288
"3208",0.153650492429733
"3209",0.434435367584229
"3210",0.479306519031525
"3211",0.71181732416153
"3212",0.999445497989655
"3213",0.0980132892727852
"3214",0.647510528564453
"3215",0.000388499960536137
"3216",0.000692875357344747
"3217",0.999879240989685
"3218",0.996523320674896
"3219",0.000384306738851592
"3220",0.60204029083252
"3221",0.856359124183655
"3222",0.649309039115906
"3223",0.402568578720093
"3224",0.070793941617012
"3225",0.935287952423096
"3226",0.816009521484375
"3227",0.964504361152649
"3228",0.976580619812012
"3229",0.985085844993591
"3230",0.162170022726059
"3231",0.129347324371338
"3232",0.999718129634857
"3233",0.999055325984955
"3234",0.99972015619278
"3235",0.999084830284119
"3236",0.22911225259304
"3237",0.249976456165314
"3238",0.0913587063550949
"3239",0.27709886431694
"3240",0.320612609386444
"3241",0.304468721151352
"3242",0.27891606092453
"3243",0.347310483455658
"3244",0.998751044273376
"3245",0.999262750148773
"3246",0.999297618865967
"3247",0.806624352931976
"3248",0.801419317722321
"3249",0.000940266763791442
"3250",0.305199712514877
"3251",0.295910626649857
"3252",0.819141924381256
"3253",0.763257563114166
"3254",0.999762237071991
"3255",0.999568045139313
"3256",0.99976772069931
"3257",0.999563157558441
"3258",0.16401295363903
"3259",0.19388422369957
"3260",0.155555009841919
"3261",0.999691724777222
"3262",0.998719692230225
"3263",0.930533826351166
"3264",0.960039258003235
"3265",0.913349270820618
"3266",0.413055062294006
"3267",0.0382719300687313
"3268",0.0766594335436821
"3269",0.189896568655968
"3270",0.157007336616516
"3271",0.989018201828003
"3272",0.966666162014008
"3273",0.992738664150238
"3274",0.670326709747314
"3275",0.788250267505646
"3276",0.772488057613373
"3277",0.767509996891022
"3278",0.266161352396011
"3279",0.43969589471817
"3280",0.347975611686707
"3281",0.458309918642044
"3282",0.969296038150787
"3283",0.0172979384660721
"3284",0.239024147391319
"3285",0.184028640389442
"3286",0.445600032806396
"3287",0.380287826061249
"3288",0.882239162921906
"3289",0.793246865272522
"3290",0.358680933713913
"3291",0.650610446929932
"3292",0.949102878570557
"3293",0.619628071784973
"3294",0.830101728439331
"3295",0.107388488948345
"3296",0.221987068653107
"3297",0.464032053947449
"3298",0.143033161759377
"3299",0.263995110988617
"3300",0.433802098035812
"3301",0.43393349647522
"3302",0.58244800567627
"3303",0.000245330185862258
"3304",0.000237387546803802
"3305",0.000506317766848952
"3306",0.173426881432533
"3307",0.122668243944645
"3308",0.156458243727684
"3309",0.667261123657227
"3310",0.91917884349823
"3311",0.790046274662018
"3312",0.717814028263092
"3313",0.117161944508553
"3314",0.688175678253174
"3315",0.362774342298508
"3316",0.682088971138
"3317",0.558073401451111
"3318",0.610979855060577
"3319",0.777404606342316
"3320",0.734912216663361
"3321",0.860076904296875
"3322",0.999359905719757
"3323",0.0383271053433418
"3324",0.331840723752975
"3325",0.722709596157074
"3326",0.504753649234772
"3327",0.73681366443634
"3328",0.194845572113991
"3329",0.270028799772263
"3330",0.0801401063799858
"3331",0.724527359008789
"3332",0.815467000007629
"3333",0.482460826635361
"3334",0.511983811855316
"3335",0.171250447630882
"3336",0.680037140846252
"3337",0.425052106380463
"3338",0.353274703025818
"3339",0.73581451177597
"3340",0.752315938472748
"3341",0.964228987693787
"3342",0.947147607803345
"3343",0.673913717269897
"3344",0.53949362039566
"3345",0.346411049365997
"3346",0.239141672849655
"3347",0.129046812653542
"3348",0.128201439976692
"3349",0.802988946437836
"3350",0.832301735877991
"3351",0.877760589122772
"3352",0.605655312538147
"3353",0.575319588184357
"3354",0.781229019165039
"3355",0.000484952382976189
"3356",0.825790822505951
"3357",0.774396538734436
"3358",0.805274188518524
"3359",0.490262776613235
"3360",0.697005271911621
"3361",0.253020226955414
"3362",0.28860741853714
"3363",0.340001612901688
"3364",0.844745278358459
"3365",0.691426455974579
"3366",0.832479596138
"3367",0.646503806114197
"3368",0.478404968976974
"3369",0.806829512119293
"3370",0.79963606595993
"3371",0.841441512107849
"3372",0.741464793682098
"3373",0.760964214801788
"3374",0.695762753486633
"3375",0.928441882133484
"3376",0.894147276878357
"3377",0.952737092971802
"3378",0.113392785191536
"3379",0.422086238861084
"3380",0.491051942110062
"3381",0.122996427118778
"3382",0.00101647840347141
"3383",0.0838080272078514
"3384",0.997745037078857
"3385",0.998053789138794
"3386",0.998336911201477
"3387",0.50207906961441
"3388",0.675441384315491
"3389",0.811398506164551
"3390",0.00183851993642747
"3391",0.000788562290836126
"3392",0.000445849087554961
"3393",0.000856738595757633
"3394",0.999041974544525
"3395",0.179511979222298
"3396",0.350166380405426
"3397",0.215977162122726
"3398",0.313927203416824
"3399",0.638218522071838
"3400",0.357721269130707
"3401",0.417245626449585
"3402",0.357106268405914
"3403",0.161512166261673
"3404",0.81196516752243
"3405",0.665708541870117
"3406",0.717288196086884
"3407",0.22751097381115
"3408",0.211102232336998
"3409",0.252738237380981
"3410",0.787769258022308
"3411",0.957194745540619
"3412",0.664795517921448
"3413",0.642207682132721
"3414",0.143009126186371
"3415",0.0999443456530571
"3416",0.101224958896637
"3417",0.086842268705368
"3418",0.155418053269386
"3419",0.0297391396015882
"3420",0.695929288864136
"3421",0.761548399925232
"3422",0.634094059467316
"3423",0.587794959545135
"3424",0.7771897315979
"3425",0.751461446285248
"3426",0.591431736946106
"3427",0.598028659820557
"3428",0.722056865692139
"3429",0.409136801958084
"3430",0.531614065170288
"3431",0.514759719371796
"3432",0.385254770517349
"3433",0.999349534511566
"3434",0.996873319149017
"3435",0.795102477073669
"3436",0.86554628610611
"3437",0.000836952356621623
"3438",0.00162444193847477
"3439",0.0286572556942701
"3440",0.0519208535552025
"3441",0.0322430841624737
"3442",0.226647928357124
"3443",0.222833827137947
"3444",0.186792582273483
"3445",0.126633286476135
"3446",0.0421365462243557
"3447",0.0918163731694221
"3448",0.53180068731308
"3449",0.103426814079285
"3450",0.398730397224426
"3451",0.305561631917953
"3452",0.288343101739883
"3453",0.000445009209215641
"3454",0.614893138408661
"3455",0.773546457290649
"3456",0.478160470724106
"3457",0.342234641313553
"3458",0.406671047210693
"3459",0.535557687282562
"3460",0.0961679518222809
"3461",0.0949507653713226
"3462",0.505400061607361
"3463",0.250095784664154
"3464",0.99623566865921
"3465",0.996969401836395
"3466",0.472228586673737
"3467",0.300467491149902
"3468",0.416726142168045
"3469",0.398406565189362
"3470",0.826864838600159
"3471",0.64171177148819
"3472",0.00943667814135551
"3473",0.00845191068947315
"3474",0.0256745181977749
"3475",0.000714601890649647
"3476",0.000622100371401757
"3477",0.393880784511566
"3478",0.453705281019211
"3479",0.159115567803383
"3480",0.442226827144623
"3481",0.2896528840065
"3482",0.873539090156555
"3483",0.576119661331177
"3484",0.772219836711884
"3485",0.355208724737167
"3486",0.725764393806458
"3487",0.791363656520844
"3488",0.368065387010574
"3489",0.392896592617035
"3490",0.28478342294693
"3491",0.171211615204811
"3492",0.0603246800601482
"3493",0.399665474891663
"3494",0.883053004741669
"3495",0.882199287414551
"3496",0.891107141971588
"3497",0.126425132155418
"3498",0.000597599893808365
"3499",0.864181339740753
"3500",0.843600153923035
"3501",0.779342114925385
"3502",0.596983075141907
"3503",0.625972807407379
"3504",0.763459384441376
"3505",0.55600368976593
"3506",0.285114645957947
"3507",0.320629298686981
"3508",0.153923079371452
"3509",0.999811470508575
"3510",0.000344037980539724
"3511",0.000737380760256201
"3512",0.172434225678444
"3513",0.21439003944397
"3514",0.421729743480682
"3515",0.227809965610504
"3516",0.000227733893552795
"3517",0.924369812011719
"3518",0.000916929449886084
"3519",0.176930695772171
"3520",0.0123317968100309
"3521",0.0463269576430321
"3522",0.0130049344152212
"3523",0.821643888950348
"3524",0.925168454647064
"3525",0.931465923786163
"3526",0.872102081775665
"3527",0.9502312541008
"3528",0.0696534886956215
"3529",0.0410087779164314
"3530",0.854969203472137
"3531",0.909113645553589
"3532",0.574523389339447
"3533",0.999895453453064
"3534",0.000984565471298993
"3535",0.840088665485382
"3536",0.880636036396027
"3537",0.731187343597412
"3538",0.456040799617767
"3539",0.820012092590332
"3540",0.7574582695961
"3541",0.0551521703600883
"3542",0.999530911445618
"3543",0.226034000515938
"3544",0.390750914812088
"3545",0.255283921957016
"3546",0.915397226810455
"3547",0.682578206062317
"3548",0.892191648483276
"3549",0.914019405841827
"3550",0.912978410720825
"3551",0.78560733795166
"3552",0.958464205265045
"3553",0.529511272907257
"3554",0.394240766763687
"3555",0.106209188699722
"3556",0.197997465729713
"3557",0.998993217945099
"3558",0.195954114198685
"3559",0.154800146818161
"3560",0.602515280246735
"3561",0.912126123905182
"3562",0.999161124229431
"3563",0.998794794082642
"3564",0.648140728473663
"3565",0.34464567899704
"3566",0.298145323991776
"3567",0.814101696014404
"3568",0.538591623306274
"3569",0.839173078536987
"3570",0.649065494537354
"3571",0.530634105205536
"3572",0.550305128097534
"3573",0.440716743469238
"3574",0.0603759549558163
"3575",0.0171693377196789
"3576",0.748138725757599
"3577",0.53216427564621
"3578",0.926063477993011
"3579",0.000448510283604264
"3580",0.000420847325585783
"3581",0.000927445071283728
"3582",0.666130185127258
"3583",0.74253249168396
"3584",0.000566316244658083
"3585",0.895176410675049
"3586",0.773480296134949
"3587",0.0971555188298225
"3588",0.925651252269745
"3589",0.851962506771088
"3590",0.913631856441498
"3591",0.0585579760372639
"3592",0.121168166399002
"3593",0.250688940286636
"3594",0.174922168254852
"3595",0.0697221159934998
"3596",0.883872747421265
"3597",0.618164300918579
"3598",0.355349242687225
"3599",0.383116334676743
"3600",0.305422067642212
"3601",0.694566905498505
"3602",0.778802514076233
"3603",0.530196249485016
"3604",0.542227208614349
"3605",0.556295573711395
"3606",0.998321235179901
"3607",0.999840259552002
"3608",0.999764025211334
"3609",0.169202983379364
"3610",0.0591276809573174
"3611",0.000696112925652415
"3612",0.413836002349854
"3613",0.739864766597748
"3614",0.797632277011871
"3615",0.380241125822067
"3616",0.675542235374451
"3617",0.424784004688263
"3618",0.607401311397552
"3619",0.719257593154907
"3620",0.843940377235413
"3621",0.639996409416199
"3622",0.110654808580875
"3623",0.0359825789928436
"3624",0.0449327789247036
"3625",0.999364078044891
"3626",0.41930627822876
"3627",0.384780585765839
"3628",0.345696449279785
"3629",0.0350293517112732
"3630",0.0275383740663528
"3631",0.0388965718448162
"3632",0.178435310721397
"3633",0.101282931864262
"3634",0.0773506015539169
"3635",0.186181053519249
"3636",0.244638130068779
"3637",0.772541463375092
"3638",0.997994184494019
"3639",0.616452872753143
"3640",0.538938760757446
"3641",0.55824226140976
"3642",0.656880736351013
"3643",0.657816827297211
"3644",0.00149742607027292
"3645",0.000714363588485867
"3646",0.647214591503143
"3647",0.679667055606842
"3648",0.907365918159485
"3649",0.85424143075943
"3650",0.687260150909424
"3651",0.879061996936798
"3652",0.997907280921936
"3653",0.493910133838654
"3654",0.292543172836304
"3655",0.414716154336929
"3656",0.393871665000916
"3657",0.329301238059998
"3658",0.244951233267784
"3659",0.14578215777874
"3660",0.0905047059059143
"3661",0.0831885635852814
"3662",0.429131269454956
"3663",0.0975300520658493
"3664",0.0389902219176292
"3665",0.985910177230835
"3666",0.998743116855621
"3667",0.998649537563324
"3668",0.996950209140778
"3669",0.0610550753772259
"3670",0.0766031667590141
"3671",0.872608959674835
"3672",0.839977145195007
"3673",0.604357659816742
"3674",0.632332444190979
"3675",0.773334801197052
"3676",0.0525538846850395
"3677",0.0318530835211277
"3678",0.646179914474487
"3679",0.587059915065765
"3680",0.7436802983284
"3681",0.704694271087646
"3682",0.816087067127228
"3683",0.820417881011963
"3684",0.863750576972961
"3685",0.000326689827488735
"3686",0.000585887173656374
"3687",0.335048705339432
"3688",0.00180111115332693
"3689",0.248313382267952
"3690",0.584068953990936
"3691",0.492787480354309
"3692",0.92649507522583
"3693",0.868267476558685
"3694",0.872872889041901
"3695",0.860195279121399
"3696",0.769435405731201
"3697",0.822402060031891
"3698",0.000525393232237548
"3699",0.271859258413315
"3700",0.919345140457153
"3701",0.886924266815186
"3702",0.197225719690323
"3703",0.156852051615715
"3704",0.871558785438538
"3705",0.844615936279297
"3706",0.771295607089996
"3707",0.95539379119873
"3708",0.493424147367477
"3709",0.0324865318834782
"3710",0.741744518280029
"3711",0.688523352146149
"3712",0.829625904560089
"3713",0.987033128738403
"3714",0.196895554661751
"3715",0.000912711082492024
"3716",0.160389631986618
"3717",0.429047405719757
"3718",0.119460754096508
"3719",0.165568456053734
"3720",0.448927730321884
"3721",0.998865008354187
"3722",0.000388710526749492
"3723",0.000217796783545054
"3724",0.109342977404594
"3725",0.579601287841797
"3726",0.48097488284111
"3727",0.962700605392456
"3728",0.658377110958099
"3729",0.349230319261551
"3730",0.253971070051193
"3731",0.129490733146667
"3732",0.0606202781200409
"3733",0.199946075677872
"3734",0.225616276264191
"3735",0.90808367729187
"3736",0.939919650554657
"3737",0.838912308216095
"3738",0.773714005947113
"3739",0.287001997232437
"3740",0.000167595688253641
"3741",0.000388682587072253
"3742",0.756708562374115
"3743",0.685825347900391
"3744",0.686378717422485
"3745",0.000410882232245058
"3746",0.159323126077652
"3747",0.186658605933189
"3748",0.0717030912637711
"3749",0.00012161886843387
"3750",0.000226885618758388
"3751",0.000815704872366041
"3752",0.000867572089191526
"3753",0.000700560223776847
"3754",0.84034264087677
"3755",0.865860939025879
"3756",0.90913325548172
"3757",0.991283893585205
"3758",0.738150656223297
"3759",0.77725613117218
"3760",0.188851967453957
"3761",0.904736936092377
"3762",0.806074917316437
"3763",0.858702123165131
"3764",0.916600406169891
"3765",0.0195504501461983
"3766",0.0313670113682747
"3767",0.0406650714576244
"3768",0.74833470582962
"3769",0.606661975383759
"3770",0.900497138500214
"3771",0.228358924388885
"3772",0.213712260127068
"3773",0.271340429782867
"3774",0.962166666984558
"3775",0.91055303812027
"3776",0.131354734301567
"3777",0.0752453356981277
"3778",0.0169944912195206
"3779",0.197485819458961
"3780",0.212389960885048
"3781",0.473937004804611
"3782",0.00115345569793135
"3783",0.000781611073762178
"3784",0.000839753891341388
"3785",0.473871618509293
"3786",0.40521228313446
"3787",0.633685767650604
"3788",0.676521182060242
"3789",0.2918860912323
"3790",0.320244044065475
"3791",0.209496825933456
"3792",0.0856404006481171
"3793",0.560595393180847
"3794",0.583329498767853
"3795",0.000120172444439959
"3796",0.000158424882101826
"3797",0.0000773039209889248
"3798",0.0615721829235554
"3799",0.659912884235382
"3800",0.519714534282684
"3801",0.375606536865234
"3802",0.622382462024689
"3803",0.000162718715728261
"3804",0.000122168290545233
"3805",0.00157309125643224
"3806",0.080066442489624
"3807",0.0563393123447895
"3808",0.703464925289154
"3809",0.826742112636566
"3810",0.93021434545517
"3811",0.133690357208252
"3812",0.353601098060608
"3813",0.301058113574982
"3814",0.505728781223297
"3815",0.325556188821793
"3816",0.520486414432526
"3817",0.99951159954071
"3818",0.853737711906433
"3819",0.560383558273315
"3820",0.000207404373213649
"3821",0.343453973531723
"3822",0.394881993532181
"3823",0.563731372356415
"3824",0.470911473035812
"3825",0.107008047401905
"3826",0.13798862695694
"3827",0.103200450539589
"3828",0.0901907309889793
"3829",0.161591336131096
"3830",0.161717459559441
"3831",0.000287838134681806
"3832",0.000771141436416656
"3833",0.00267218495719135
"3834",0.86896812915802
"3835",0.767468512058258
"3836",0.286813408136368
"3837",0.510676681995392
"3838",0.360406279563904
"3839",0.0520642362535
"3840",0.0760931298136711
"3841",0.024634949862957
"3842",0.46673783659935
"3843",0.431768745183945
"3844",0.634666383266449
"3845",0.180178761482239
"3846",0.333370357751846
"3847",0.134332582354546
"3848",0.782940626144409
"3849",0.837481558322906
"3850",0.753134250640869
"3851",0.995960533618927
"3852",0.734823703765869
"3853",0.683021187782288
"3854",0.938098073005676
"3855",0.160231813788414
"3856",0.250756561756134
"3857",0.130150020122528
"3858",0.697817027568817
"3859",0.731612801551819
"3860",0.703606426715851
"3861",0.0167283266782761
"3862",0.430602788925171
"3863",0.736841917037964
"3864",0.121611014008522
"3865",0.684386849403381
"3866",0.615606963634491
"3867",0.560945928096771
"3868",0.00349533394910395
"3869",0.000304540706565604
"3870",0.979721784591675
"3871",0.00114835239946842
"3872",0.000838785490486771
"3873",0.799247145652771
"3874",0.571969270706177
"3875",0.48867729306221
"3876",0.680053651332855
"3877",0.314673662185669
"3878",0.000476828485261649
"3879",0.579471290111542
"3880",0.149834796786308
"3881",0.818259418010712
"3882",0.928824305534363
"3883",0.826543867588043
"3884",0.316654622554779
"3885",0.22911810874939
"3886",0.065656304359436
"3887",0.0549385286867619
"3888",0.997036457061768
"3889",0.991157174110413
"3890",0.359616041183472
"3891",0.351130485534668
"3892",0.233300402760506
"3893",0.721470952033997
"3894",0.00107584858778864
"3895",0.0307958927005529
"3896",0.0221587140113115
"3897",0.569595873355865
"3898",0.466351866722107
"3899",0.304848581552505
"3900",0.876140236854553
"3901",0.370895326137543
"3902",0.374650776386261
"3903",0.826234936714172
"3904",0.54087769985199
"3905",0.351129055023193
"3906",0.223014816641808
"3907",0.130756571888924
"3908",0.11961230635643
"3909",0.134208738803864
"3910",0.248661860823631
"3911",0.345967382192612
"3912",0.318853497505188
"3913",0.105057716369629
"3914",0.349609285593033
"3915",0.286103874444962
"3916",0.000666081847157329
"3917",0.813177347183228
"3918",0.000804954557679594
"3919",0.000303243898088112
"3920",0.375084191560745
"3921",0.356416761875153
"3922",0.0946887135505676
"3923",0.101565033197403
"3924",0.0414393953979015
"3925",0.962464988231659
"3926",0.949072182178497
"3927",0.805616557598114
"3928",0.444081455469131
"3929",0.875046074390411
"3930",0.863547086715698
"3931",0.664714753627777
"3932",0.31738069653511
"3933",0.359335750341415
"3934",0.718557953834534
"3935",0.621750056743622
"3936",0.253838807344437
"3937",0.0761286914348602
"3938",0.626117706298828
"3939",0.588678300380707
"3940",0.602925300598145
"3941",0.953651547431946
"3942",0.0854612663388252
"3943",0.0107335885986686
"3944",0.0213377177715302
"3945",0.649428308010101
"3946",0.0762445107102394
"3947",0.884950518608093
"3948",0.847096085548401
"3949",0.952282607555389
"3950",0.611674964427948
"3951",0.660115540027618
"3952",0.660077512264252
"3953",0.503466188907623
"3954",0.891697466373444
"3955",0.000529972312506288
"3956",0.268584907054901
"3957",0.0154426582157612
"3958",0.165549784898758
"3959",0.184716582298279
"3960",0.128278568387032
"3961",0.585305035114288
"3962",0.578065931797028
"3963",0.609111607074738
"3964",0.319919466972351
"3965",0.498796045780182
"3966",0.000156199370394461
"3967",0.321598082780838
"3968",0.468970626592636
"3969",0.616024613380432
"3970",0.290522158145905
"3971",0.36951020359993
"3972",0.78331184387207
"3973",0.793458342552185
"3974",0.793550074100494
"3975",0.902891516685486
"3976",0.715601444244385
"3977",0.897909760475159
"3978",0.0698208436369896
"3979",0.357361048460007
"3980",0.000465631223050877
"3981",0.367365002632141
"3982",0.000359305617166683
"3983",0.648648142814636
"3984",0.664421021938324
"3985",0.000714791531208903
"3986",0.000690850545652211
"3987",0.00146919256076217
"3988",0.539475560188293
"3989",0.495827853679657
"3990",0.655837059020996
"3991",0.000266992341494188
"3992",0.000266757764620706
"3993",0.489506930112839
"3994",0.999327778816223
"3995",0.998952865600586
"3996",0.000155054804054089
"3997",0.392919480800629
"3998",0.793058753013611
"3999",0.0503632463514805
"4000",0.0779250338673592
"4001",0.0732700079679489
"4002",0.996324717998505
"4003",0.99865996837616
"4004",0.99626761674881
"4005",0.0924130529165268
"4006",0.204676657915115
"4007",0.51586127281189
"4008",0.466033667325974
"4009",0.335797309875488
"4010",0.00105675426311791
"4011",0.000450820050900802
"4012",0.000636174285318702
"4013",0.00190108933020383
"4014",0.398832321166992
"4015",0.000826600997243077
"4016",0.00105956627521664
"4017",0.108144477009773
"4018",0.111490957438946
"4019",0.28702038526535
"4020",0.000647723209112883
"4021",0.582057952880859
"4022",0.472679495811462
"4023",0.120867215096951
"4024",0.195273295044899
"4025",0.971817910671234
"4026",0.933544516563416
"4027",0.975815653800964
"4028",0.516942143440247
"4029",0.977448999881744
"4030",0.00120311684440821
"4031",0.00122998747974634
"4032",0.752985239028931
"4033",0.842662572860718
"4034",0.581598162651062
"4035",0.750544905662537
"4036",0.755220353603363
"4037",0.810951888561249
"4038",0.482315838336945
"4039",0.592344343662262
"4040",0.000564936897717416
"4041",0.633614420890808
"4042",0.724404394626617
"4043",0.602663040161133
"4044",0.0915222764015198
"4045",0.217386782169342
"4046",0.305659413337708
"4047",0.0622809939086437
"4048",0.0900770202279091
"4049",0.741391003131866
"4050",0.998362243175507
"4051",0.99904590845108
"4052",0.999846816062927
"4053",0.000467823905637488
"4054",0.000536609266418964
"4055",0.196560278534889
"4056",0.339546144008636
"4057",0.1627047508955
"4058",0.16674317419529
"4059",0.696976244449615
"4060",0.470581382513046
"4061",0.652828454971313
"4062",0.233634233474731
"4063",0.856713593006134
"4064",0.611001670360565
"4065",0.829091370105743
"4066",0.999611437320709
"4067",0.000221001508180052
"4068",0.000667176151182503
"4069",0.276809006929398
"4070",0.21517875790596
"4071",0.974030077457428
"4072",0.971909582614899
"4073",0.10078552365303
"4074",0.0805289298295975
"4075",0.805689692497253
"4076",0.740128755569458
"4077",0.695235431194305
"4078",0.000217796783545054
"4079",0.00055521895410493
"4080",0.595424711704254
"4081",0.534471869468689
"4082",0.194591358304024
"4083",0.19200673699379
"4084",0.76078850030899
"4085",0.503888845443726
"4086",0.842222452163696
"4087",0.920156717300415
"4088",0.00192164129111916
"4089",0.442092508077621
"4090",0.222617343068123
"4091",0.342620342969894
