"","x"
"5097",0.32797434926033
"5098",0.746447265148163
"5099",0.304637402296066
"5100",0.00471744034439325
"5101",0.851141393184662
"5102",0.875236332416534
"5103",0.755353391170502
"5104",0.501197218894958
"5105",0.949442028999329
"5106",0.000450082530733198
"5107",0.0390010923147202
"5108",0.117160141468048
"5109",0.21042437851429
"5110",0.0801790803670883
"5111",0.169937297701836
"5112",0.379136741161346
"5113",0.43136528134346
"5114",0.30883663892746
"5115",0.940197467803955
"5116",0.0227481611073017
"5117",0.0136679066345096
"5118",0.706854224205017
"5119",0.428700149059296
"5120",0.305277734994888
"5121",0.733548402786255
"5122",0.5771324634552
"5123",0.748011589050293
"5124",0.32165652513504
"5125",0.616514205932617
"5126",0.641048073768616
"5127",0.713555991649628
"5128",0.409174203872681
"5129",0.000565795577131212
"5130",0.000956547737587243
"5131",0.000302488799206913
"5132",0.996632516384125
"5133",0.999324917793274
"5134",0.996520042419434
"5135",0.576241314411163
"5136",0.544446706771851
"5137",0.47459203004837
"5138",0.000299451552564278
"5139",0.000329211063217372
"5140",0.000260391680058092
"5141",0.193771749734879
"5142",0.292615354061127
"5143",0.353048652410507
"5144",0.0801780074834824
"5145",0.0270350705832243
"5146",0.20942460000515
"5147",0.177317291498184
"5148",0.248827621340752
"5149",0.898994922637939
"5150",0.999889969825745
"5151",0.787290871143341
"5152",0.835846900939941
"5153",0.697003364562988
"5154",0.978103756904602
"5155",0.919592440128326
"5156",0.68981409072876
"5157",0.610121607780457
"5158",0.64535915851593
"5159",0.325754642486572
"5160",0.178885847330093
"5161",0.230939313769341
"5162",0.7813840508461
"5163",0.841464817523956
"5164",0.872291207313538
"5165",0.392023354768753
"5166",0.437296211719513
"5167",0.578703939914703
"5168",0.503300487995148
"5169",0.999837517738342
"5170",0.4588682949543
"5171",0.45230707526207
"5172",0.659981250762939
"5173",0.782465159893036
"5174",0.922553658485413
"5175",0.337635338306427
"5176",0.359533309936523
"5177",0.183966547250748
"5178",0.000596945465076715
"5179",0.161733344197273
"5180",0.230557531118393
"5181",0.259921133518219
"5182",0.989564299583435
"5183",0.997271478176117
"5184",0.5282182097435
"5185",0.0161919910460711
"5186",0.0733530074357986
"5187",0.0423358678817749
"5188",0.584701120853424
"5189",0.400359213352203
"5190",0.748789668083191
"5191",0.942946672439575
"5192",0.742439866065979
"5193",0.864656805992126
"5194",0.127442374825478
"5195",0.214650928974152
"5196",0.256207466125488
"5197",0.157811269164085
"5198",0.269631236791611
"5199",0.166988715529442
"5200",0.844067096710205
"5201",0.824157357215881
"5202",0.384521842002869
"5203",0.133379742503166
"5204",0.235086172819138
"5205",0.165136814117432
"5206",0.80916166305542
"5207",0.557565987110138
"5208",0.386123597621918
"5209",0.102852791547775
"5210",0.848161220550537
"5211",0.818897247314453
"5212",0.000895296514499933
"5213",0.475708246231079
"5214",0.798466086387634
"5215",0.0435448661446571
"5216",0.349622339010239
"5217",0.137483432888985
"5218",0.285093545913696
"5219",0.250830441713333
"5220",0.15714530646801
"5221",0.276581168174744
"5222",0.231428116559982
"5223",0.201249405741692
"5224",0.315931916236877
"5225",0.267615914344788
"5226",0.075292594730854
"5227",0.389843016862869
"5228",0.58732670545578
"5229",0.361077219247818
"5230",0.592825770378113
"5231",0.000367821776308119
"5232",0.000323715677950531
"5233",0.312999665737152
"5234",0.430671691894531
"5235",0.376484870910645
"5236",0.395873814821243
"5237",0.235270485281944
"5238",0.243995547294617
"5239",0.159845232963562
"5240",0.160652294754982
"5241",0.162789285182953
"5242",0.784029960632324
"5243",0.970377743244171
"5244",0.383148938417435
"5245",0.339071869850159
"5246",0.247804656624794
"5247",0.303978145122528
"5248",0.186862125992775
"5249",0.0834184214472771
"5250",0.607866704463959
"5251",0.779388010501862
"5252",0.592724561691284
"5253",0.39355880022049
"5254",0.97627204656601
"5255",0.232384666800499
"5256",0.227610856294632
"5257",0.327179461717606
"5258",0.543989479541779
"5259",0.335253119468689
"5260",0.727828621864319
"5261",0.00150371738709509
"5262",0.000529493088833988
"5263",0.000693199690431356
"5264",0.000524447590578347
"5265",0.302685141563416
"5266",0.851730108261108
"5267",0.649781882762909
"5268",0.0482246577739716
"5269",0.632929146289825
"5270",0.478960275650024
"5271",0.675683259963989
"5272",0.343808770179749
"5273",0.416506975889206
"5274",0.454588413238525
"5275",0.56090784072876
"5276",0.379515320062637
"5277",0.15996079146862
"5278",0.0927831456065178
"5279",0.948202252388
"5280",0.922342658042908
"5281",0.743711352348328
"5282",0.68835437297821
"5283",0.923865556716919
"5284",0.82906037569046
"5285",0.74575936794281
"5286",0.415835499763489
"5287",0.464046061038971
"5288",0.43830806016922
"5289",0.522671520709991
"5290",0.338695704936981
"5291",0.0360841602087021
"5292",0.0761925354599953
"5293",0.0436685644090176
"5294",0.525957107543945
"5295",0.311758249998093
"5296",0.329304754734039
"5297",0.532922208309174
"5298",0.519383907318115
"5299",0.957363903522491
"5300",0.951807379722595
"5301",0.640272319316864
"5302",0.643095672130585
"5303",0.799605309963226
"5304",0.000621314335148782
"5305",0.440708100795746
"5306",0.334246635437012
"5307",0.452325493097305
"5308",0.691686511039734
"5309",0.834868729114532
"5310",0.0361895821988583
"5311",0.0229149535298347
"5312",0.000595701683778316
"5313",0.000573097204323858
"5314",0.000365328538464382
"5315",0.24436491727829
"5316",0.595529079437256
"5317",0.628474533557892
"5318",0.649031162261963
"5319",0.654718458652496
"5320",0.683579623699188
"5321",0.0674697831273079
"5322",0.223809942603111
"5323",0.200501903891563
"5324",0.483967691659927
"5325",0.393377125263214
"5326",0.427648693323135
"5327",0.340431660413742
"5328",0.776202917098999
"5329",0.732767760753632
"5330",0.116921856999397
"5331",0.159220099449158
"5332",0.0969350710511208
"5333",0.897680222988129
"5334",0.771207094192505
"5335",0.803906559944153
"5336",0.480372786521912
"5337",0.683745801448822
"5338",0.000553905207198113
"5339",0.000371083035133779
"5340",0.0489687062799931
"5341",0.308287799358368
"5342",0.324086666107178
"5343",0.188841998577118
"5344",0.148415997624397
"5345",0.140717998147011
"5346",0.368678539991379
"5347",0.317788153886795
"5348",0.256718307733536
"5349",0.17642480134964
"5350",0.237398684024811
"5351",0.753608107566833
"5352",0.11998175829649
"5353",0.588278412818909
"5354",0.691563606262207
"5355",0.79923939704895
"5356",0.748434364795685
"5357",0.355881810188293
"5358",0.0568058118224144
"5359",0.15528367459774
"5360",0.997758209705353
"5361",0.999377727508545
"5362",0.25725656747818
"5363",0.266580611467361
"5364",0.238060653209686
"5365",0.286103397607803
"5366",0.353928089141846
"5367",0.182183176279068
"5368",0.0562817417085171
"5369",0.0327693000435829
"5370",0.999332010746002
"5371",0.999858856201172
"5372",0.134696319699287
"5373",0.149859666824341
"5374",0.461742848157883
"5375",0.286227524280548
"5376",0.00286039267666638
"5377",0.488738507032394
"5378",0.211790129542351
"5379",0.176763743162155
"5380",0.505498170852661
"5381",0.469834119081497
"5382",0.572693884372711
"5383",0.264298260211945
"5384",0.145642295479774
"5385",0.12275093048811
"5386",0.109900645911694
"5387",0.0624917596578598
"5388",0.103392504155636
"5389",0.0846350491046906
"5390",0.202988252043724
"5391",0.391620218753815
"5392",0.509043097496033
"5393",0.735592186450958
"5394",0.683143079280853
"5395",0.485422760248184
"5396",0.520350098609924
"5397",0.463922411203384
"5398",0.501185655593872
"5399",0.433923631906509
"5400",0.654546856880188
"5401",0.283743351697922
"5402",0.997564554214478
"5403",0.999580919742584
"5404",0.997782766819
"5405",0.434196412563324
"5406",0.162799224257469
"5407",0.263128012418747
"5408",0.80253940820694
"5409",0.392907530069351
"5410",0.191017389297485
"5411",0.0795377418398857
"5412",0.0882427096366882
"5413",0.000615409109741449
"5414",0.000489512633066624
"5415",0.000592804281041026
"5416",0.654663801193237
"5417",0.657145857810974
"5418",0.547629654407501
"5419",0.527179360389709
"5420",0.551029682159424
"5421",0.000370810710592195
"5422",0.000403531768824905
"5423",0.593677759170532
"5424",0.695176482200623
"5425",0.457327872514725
"5426",0.000960247241891921
"5427",0.00456932932138443
"5428",0.79140716791153
"5429",0.824183344841003
"5430",0.86094605922699
"5431",0.336729437112808
"5432",0.565800547599792
"5433",0.648579597473145
"5434",0.164214670658112
"5435",0.0533840879797935
"5436",0.0331105552613735
"5437",0.645585954189301
"5438",0.00196677097119391
"5439",0.538500726222992
"5440",0.766288816928864
"5441",0.611520946025848
"5442",0.266706109046936
"5443",0.708940863609314
"5444",0.880776584148407
"5445",0.0315513759851456
"5446",0.0772376284003258
"5447",0.00922867376357317
"5448",0.567562460899353
"5449",0.3638975918293
"5450",0.255884796380997
"5451",0.0784192159771919
"5452",0.111416652798653
"5453",0.304538905620575
"5454",0.123284921050072
"5455",0.245075896382332
"5456",0.16802304983139
"5457",0.0435455627739429
"5458",0.145164921879768
"5459",0.983723998069763
"5460",0.561226725578308
"5461",0.929308116436005
"5462",0.253959983587265
"5463",0.285962820053101
"5464",0.267468124628067
"5465",0.224688991904259
"5466",0.446872234344482
"5467",0.524739027023315
"5468",0.999141097068787
"5469",0.397104859352112
"5470",0.349157154560089
"5471",0.428783029317856
"5472",0.2125623524189
"5473",0.136504709720612
"5474",0.688841700553894
"5475",0.577250480651855
"5476",0.481031477451324
"5477",0.0532536171376705
"5478",0.0529580190777779
"5479",0.0513673350214958
"5480",0.581866145133972
"5481",0.608055472373962
"5482",0.686420381069183
"5483",0.789579212665558
"5484",0.133460029959679
"5485",0.559726774692535
"5486",0.246035441756248
"5487",0.0820449665188789
"5488",0.159226641058922
"5489",0.219629257917404
"5490",0.264906138181686
"5491",0.227914273738861
"5492",0.206302255392075
"5493",0.79514080286026
"5494",0.996356904506683
"5495",0.110605470836163
"5496",0.317635983228683
"5497",0.213694661855698
"5498",0.664011776447296
"5499",0.485520362854004
"5500",0.571503102779388
"5501",0.930527865886688
"5502",0.326612740755081
"5503",0.624233782291412
"5504",0.688381016254425
"5505",0.871000528335571
"5506",0.729142725467682
"5507",0.853878974914551
"5508",0.0812978148460388
"5509",0.120461978018284
"5510",0.340522110462189
"5511",0.000619798200204968
"5512",0.000776887580286711
"5513",0.351339638233185
"5514",0.206295475363731
"5515",0.218470513820648
"5516",0.16531266272068
"5517",0.076046995818615
"5518",0.342814564704895
"5519",0.122306674718857
"5520",0.687751352787018
"5521",0.448641240596771
"5522",0.462967097759247
"5523",0.141022726893425
"5524",0.240281865000725
"5525",0.632243573665619
"5526",0.561294496059418
"5527",0.924843311309814
"5528",0.972886383533478
"5529",0.89946448802948
"5530",0.910481870174408
"5531",0.995623052120209
"5532",0.998450875282288
"5533",0.435736089944839
"5534",0.364593714475632
"5535",0.49356597661972
"5536",0.000518706277944148
"5537",0.000698059680871665
"5538",0.254653543233871
"5539",0.109746016561985
"5540",0.328310161828995
"5541",0.918339014053345
"5542",0.856368839740753
"5543",0.963675796985626
"5544",0.811204254627228
"5545",0.00148506800178438
"5546",0.000717142480425537
"5547",0.777373969554901
"5548",0.891385614871979
"5549",0.979842722415924
"5550",0.450581640005112
"5551",0.393368542194366
"5552",0.528961181640625
"5553",0.228194758296013
"5554",0.275079369544983
"5555",0.000163481687195599
"5556",0.000359079625923187
"5557",0.11712471395731
"5558",0.22201843559742
"5559",0.363270550966263
"5560",0.910901367664337
"5561",0.907385945320129
"5562",0.000366473017493263
"5563",0.000580220250412822
"5564",0.000454867753433064
"5565",0.0470455102622509
"5566",0.0917259752750397
"5567",0.0786585360765457
"5568",0.913596153259277
"5569",0.00107105309143662
"5570",0.872758209705353
"5571",0.943000495433807
"5572",0.845042943954468
"5573",0.941350638866425
"5574",0.434016108512878
"5575",0.16352790594101
"5576",0.246416300535202
"5577",0.322497546672821
"5578",0.995736956596375
"5579",0.149302050471306
"5580",0.343360185623169
"5581",0.299145251512527
"5582",0.763664066791534
"5583",0.001235481351614
"5584",0.00161914469208568
"5585",0.48045402765274
"5586",0.695295929908752
"5587",0.30258309841156
"5588",0.407990217208862
"5589",0.666565597057343
"5590",0.638940215110779
"5591",0.599102914333344
"5592",0.61211484670639
"5593",0.599500358104706
"5594",0.0507492423057556
"5595",0.0410104542970657
"5596",0.271578699350357
"5597",0.223167851567268
"5598",0.915881276130676
"5599",0.653702020645142
"5600",0.848605930805206
"5601",0.00151127960998565
"5602",0.000794253079220653
"5603",0.000400876597268507
"5604",0.263797551393509
"5605",0.300464749336243
"5606",0.65632838010788
"5607",0.962863028049469
"5608",0.455152690410614
"5609",0.509553670883179
"5610",0.166978538036346
"5611",0.58393931388855
"5612",0.378797680139542
"5613",0.348473846912384
"5614",0.675029039382935
"5615",0.196054607629776
"5616",0.996420502662659
"5617",0.949446320533752
"5618",0.738224506378174
"5619",0.968684613704681
"5620",0.978360652923584
"5621",0.860693573951721
"5622",0.869811832904816
"5623",0.920936107635498
"5624",0.960099458694458
"5625",0.000345479231327772
"5626",0.971636474132538
"5627",0.895674407482147
"5628",0.026327058672905
"5629",0.0755839273333549
"5630",0.468590080738068
"5631",0.229546830058098
"5632",0.4421606361866
"5633",0.0141260866075754
"5634",0.0234256964176893
"5635",0.0187348816543818
"5636",0.406687259674072
"5637",0.429846256971359
"5638",0.236880138516426
"5639",0.166069462895393
"5640",0.208217278122902
"5641",0.621255457401276
"5642",0.0120731750503182
"5643",0.0123211955651641
"5644",0.00110044167377055
"5645",0.00219441438093781
"5646",0.0794461295008659
"5647",0.336520403623581
"5648",0.392521411180496
"5649",0.348319560289383
"5650",0.0240477379411459
"5651",0.0488153733313084
"5652",0.049217876046896
"5653",0.997460067272186
"5654",0.547063529491425
"5655",0.515379309654236
"5656",0.237394899129868
"5657",0.109677739441395
"5658",0.938677489757538
"5659",0.958441317081451
"5660",0.830845057964325
"5661",0.701117932796478
"5662",0.769328355789185
"5663",0.774218499660492
"5664",0.7709641456604
"5665",0.26414966583252
"5666",0.0925550907850266
"5667",0.206426590681076
"5668",0.0604018159210682
"5669",0.0529283843934536
"5670",0.335010021924973
"5671",0.0913520976901054
"5672",0.228683888912201
"5673",0.125057265162468
"5674",0.785204827785492
"5675",0.774060130119324
"5676",0.88651031255722
"5677",0.529958307743073
"5678",0.557213366031647
"5679",0.919538259506226
"5680",0.747035622596741
"5681",0.369727283716202
"5682",0.456353515386581
"5683",0.31500044465065
"5684",0.781110465526581
"5685",0.854448676109314
"5686",0.475224077701569
"5687",0.43632036447525
"5688",0.340390264987946
"5689",0.618017494678497
"5690",0.914390563964844
"5691",0.388782352209091
"5692",0.308854639530182
"5693",0.27588477730751
"5694",0.636240482330322
"5695",0.17364214360714
"5696",0.296172469854355
"5697",0.00104521948378533
"5698",0.127850636839867
"5699",0.142345368862152
"5700",0.284900009632111
"5701",0.385185331106186
"5702",0.00145877280738205
"5703",0.301827102899551
"5704",0.287078589200974
"5705",0.285091936588287
"5706",0.036975484341383
"5707",0.353867173194885
"5708",0.502324342727661
"5709",0.0917873084545135
"5710",0.0211681388318539
"5711",0.0685344189405441
"5712",0.154672056436539
"5713",0.0572438128292561
"5714",0.213625445961952
"5715",0.312224626541138
"5716",0.285611540079117
"5717",0.476986765861511
"5718",0.814045906066895
"5719",0.738315403461456
"5720",0.30603876709938
"5721",0.554462432861328
"5722",0.527004361152649
"5723",0.577300250530243
"5724",0.453162342309952
"5725",0.368195414543152
"5726",0.274147480726242
"5727",0.672155141830444
"5728",0.415131479501724
"5729",0.244841247797012
"5730",0.032034058123827
"5731",0.409125834703445
"5732",0.257726222276688
"5733",0.0242080148309469
"5734",0.02480180375278
"5735",0.0168897490948439
"5736",0.550579369068146
"5737",0.209879741072655
"5738",0.832271099090576
"5739",0.294519901275635
"5740",0.711113333702087
"5741",0.0555223152041435
"5742",0.591778516769409
"5743",0.670100629329681
"5744",0.322176605463028
"5745",0.296035915613174
"5746",0.99984073638916
"5747",0.999693274497986
"5748",0.999441087245941
"5749",0.094265840947628
"5750",0.239887282252312
"5751",0.05500628054142
"5752",0.188854321837425
"5753",0.384357929229736
"5754",0.926045775413513
"5755",0.515623033046722
"5756",0.557820320129395
"5757",0.686838030815125
"5758",0.302138566970825
"5759",0.0590816810727119
"5760",0.579393148422241
"5761",0.894584953784943
"5762",0.000551176082808524
"5763",0.10179702937603
"5764",0.220437571406364
"5765",0.0419204980134964
"5766",0.12546044588089
"5767",0.243099272251129
"5768",0.140646517276764
"5769",0.380851179361343
"5770",0.0584839917719364
"5771",0.562532246112823
"5772",0.903886020183563
"5773",0.479214012622833
"5774",0.322054088115692
"5775",0.545742869377136
"5776",0.0779435709118843
"5777",0.0774807035923004
"5778",0.104810632765293
"5779",0.0447937846183777
"5780",0.0675816386938095
"5781",0.0322367995977402
"5782",0.0752165764570236
"5783",0.0466830506920815
"5784",0.807818233966827
"5785",0.202010437846184
"5786",0.083184689283371
"5787",0.0852493941783905
"5788",0.000641012447886169
"5789",0.000645589549094439
"5790",0.70976984500885
"5791",0.846410930156708
"5792",0.29319167137146
"5793",0.329043567180634
"5794",0.435355454683304
"5795",0.386443465948105
"5796",0.166166990995407
"5797",0.263266235589981
"5798",0.536146581172943
"5799",0.540260553359985
"5800",0.28887277841568
"5801",0.426768153905869
"5802",0.220992162823677
"5803",0.228894650936127
"5804",0.0892948880791664
"5805",0.0656691417098045
"5806",0.000299251783872023
"5807",0.000698510557413101
"5808",0.117298774421215
"5809",0.19842991232872
"5810",0.798236906528473
"5811",0.641887784004211
"5812",0.581447660923004
"5813",0.61387574672699
"5814",0.423217058181763
"5815",0.785317897796631
"5816",0.459593951702118
"5817",0.416320115327835
"5818",0.605550706386566
"5819",0.818456649780273
"5820",0.983805119991302
"5821",0.89040595293045
"5822",0.926817536354065
"5823",0.905853271484375
"5824",0.125948593020439
"5825",0.176263213157654
"5826",0.376310050487518
"5827",0.174230650067329
"5828",0.70735228061676
"5829",0.181745022535324
"5830",0.263958781957626
"5831",0.383286893367767
"5832",0.911768853664398
"5833",0.610393702983856
"5834",0.0537079423666
"5835",0.0516276359558105
"5836",0.424732327461243
"5837",0.626763999462128
"5838",0.908348858356476
"5839",0.839017271995544
"5840",0.365682542324066
"5841",0.458659589290619
"5842",0.0875342264771461
"5843",0.999801814556122
"5844",0.955322086811066
"5845",0.854457795619965
"5846",0.872632622718811
"5847",0.000558371073566377
"5848",0.000516795145813376
"5849",0.000738491187803447
"5850",0.150596231222153
"5851",0.190527185797691
"5852",0.0699550062417984
"5853",0.646394014358521
"5854",0.378065347671509
"5855",0.127206787467003
"5856",0.203295186161995
"5857",0.434631735086441
"5858",0.493491649627686
"5859",0.459424793720245
"5860",0.960817456245422
"5861",0.652041494846344
"5862",0.968821883201599
"5863",0.43420472741127
"5864",0.838458180427551
"5865",0.209260523319244
"5866",0.264338612556458
"5867",0.106602557003498
"5868",0.34760308265686
"5869",0.549091756343842
"5870",0.563301920890808
"5871",0.0419843345880508
"5872",0.111969880759716
"5873",0.515620052814484
"5874",0.229251563549042
"5875",0.644326508045197
"5876",0.696002781391144
"5877",0.152214214205742
"5878",0.183495849370956
"5879",0.0720594003796577
"5880",0.995103716850281
"5881",0.996469974517822
"5882",0.692385971546173
"5883",0.666197121143341
"5884",0.719931542873383
"5885",0.530096590518951
"5886",0.373728096485138
"5887",0.38552862405777
"5888",0.528198838233948
"5889",0.523360908031464
"5890",0.522797107696533
"5891",0.194732114672661
"5892",0.214610457420349
"5893",0.194798037409782
"5894",0.852785050868988
"5895",0.903826713562012
"5896",0.693865180015564
"5897",0.987531244754791
"5898",0.96451610326767
"5899",0.000398089759983122
"5900",0.000509070639964193
"5901",0.000513479579240084
"5902",0.688420653343201
"5903",0.771734654903412
"5904",0.991126954555511
"5905",0.000790501188021153
"5906",0.000535821891389787
"5907",0.826131582260132
"5908",0.588518559932709
"5909",0.647685468196869
"5910",0.418666988611221
"5911",0.756236910820007
"5912",0.869939565658569
"5913",0.641639709472656
"5914",0.84443736076355
"5915",0.137885645031929
"5916",0.27591997385025
"5917",0.441649615764618
"5918",0.0412277393043041
"5919",0.0500627681612968
"5920",0.0762097835540771
"5921",0.0553390346467495
"5922",0.0457286015152931
"5923",0.294751793146133
"5924",0.72159481048584
"5925",0.493487864732742
"5926",0.663536608219147
"5927",0.93678092956543
"5928",0.0777855813503265
"5929",0.000736939255148172
"5930",0.00137996033299714
"5931",0.00040720438119024
"5932",0.601685106754303
"5933",0.75784432888031
"5934",0.664734184741974
"5935",0.384981274604797
"5936",0.173543900251389
"5937",0.459480971097946
"5938",0.994444906711578
"5939",0.996298491954803
"5940",0.000997700728476048
"5941",0.998013496398926
"5942",0.998032748699188
"5943",0.978351771831512
"5944",0.979737758636475
"5945",0.99950098991394
"5946",0.177768424153328
"5947",0.270982444286346
"5948",0.142173141241074
"5949",0.279352188110352
"5950",0.1674734801054
"5951",0.487060517072678
"5952",0.328620433807373
"5953",0.565126121044159
"5954",0.997550308704376
"5955",0.996523141860962
"5956",0.915060639381409
"5957",0.12168038636446
"5958",0.175028830766678
"5959",0.341632544994354
"5960",0.998997867107391
"5961",0.999232888221741
"5962",0.997940361499786
"5963",0.51388955116272
"5964",0.375902235507965
"5965",0.0548655763268471
"5966",0.464189499616623
"5967",0.6739182472229
"5968",0.789968371391296
"5969",0.370895534753799
"5970",0.409439891576767
"5971",0.401057243347168
"5972",0.362632304430008
"5973",0.0202888641506433
"5974",0.0130953695625067
"5975",0.151382401585579
"5976",0.212514907121658
"5977",0.300215661525726
"5978",0.28320300579071
"5979",0.271440356969833
"5980",0.346816629171371
"5981",0.239250093698502
"5982",0.585715115070343
"5983",0.748193085193634
"5984",0.743608832359314
"5985",0.775957047939301
"5986",0.0755494982004166
"5987",0.103278957307339
"5988",0.0527465455234051
"5989",0.786607384681702
"5990",0.864025831222534
"5991",0.308936446905136
"5992",0.90893030166626
"5993",0.918116986751556
"5994",0.860837459564209
"5995",0.79099029302597
"5996",0.665486574172974
"5997",0.652756810188293
"5998",0.0817305967211723
"5999",0.0933711528778076
"6000",0.650854587554932
"6001",0.813055157661438
"6002",0.819006025791168
"6003",0.933309078216553
"6004",0.907428860664368
"6005",0.95604944229126
"6006",0.219402551651001
"6007",0.391086488962173
"6008",0.175450444221497
"6009",0.404459953308105
"6010",0.41957214474678
"6011",0.738235294818878
"6012",0.411464929580688
"6013",0.558152139186859
"6014",0.690400779247284
"6015",0.554426550865173
"6016",0.763770878314972
"6017",0.464719504117966
"6018",0.437197208404541
"6019",0.425617098808289
"6020",0.683244168758392
"6021",0.646785259246826
"6022",0.859455168247223
"6023",0.182542368769646
"6024",0.180902540683746
"6025",0.277679175138474
"6026",0.69773656129837
"6027",0.548060238361359
"6028",0.713628351688385
"6029",0.901652336120605
"6030",0.418410897254944
"6031",0.762730062007904
"6032",0.209469959139824
"6033",0.796953320503235
"6034",0.944134116172791
"6035",0.642840206623077
"6036",0.798894941806793
"6037",0.914597749710083
"6038",0.0627201050519943
"6039",0.140411257743835
"6040",0.0314367152750492
"6041",0.0362612865865231
"6042",0.0535292364656925
"6043",0.0601754225790501
"6044",0.00141759554389864
"6045",0.272171258926392
"6046",0.0994659662246704
"6047",0.321400344371796
"6048",0.515086352825165
"6049",0.294997096061707
"6050",0.96839839220047
"6051",0.985926747322083
"6052",0.688582181930542
"6053",0.834369897842407
"6054",0.363986641168594
"6055",0.936980664730072
"6056",0.805580139160156
"6057",0.947477340698242
"6058",0.145102173089981
"6059",0.146229758858681
"6060",0.315023422241211
"6061",0.00650958716869354
"6062",0.0168640743941069
"6063",0.510154068470001
"6064",0.134455472230911
"6065",0.381135910749435
"6066",0.348758667707443
"6067",0.137910604476929
"6068",0.894514560699463
"6069",0.884931564331055
"6070",0.0530719459056854
"6071",0.000580188469029963
"6072",0.000613270502071828
"6073",0.000425374135375023
"6074",0.352754265069962
"6075",0.689506471157074
"6076",0.305030167102814
"6077",0.229195609688759
"6078",0.069204069674015
"6079",0.317112386226654
"6080",0.554484188556671
"6081",0.746030867099762
"6082",0.999479591846466
"6083",0.49226301908493
"6084",0.408288687467575
"6085",0.35400778055191
"6086",0.468049287796021
"6087",0.913129150867462
"6088",0.000380969111574814
"6089",0.00340241519734263
"6090",0.342946261167526
"6091",0.423671305179596
"6092",0.294362604618073
"6093",0.390574604272842
"6094",0.4474236369133
"6095",0.539103031158447
"6096",0.456207484006882
"6097",0.617185890674591
"6098",0.999463975429535
"6099",0.551351308822632
"6100",0.0491598024964333
"6101",0.0798746049404144
"6102",0.0349947549402714
"6103",0.228285029530525
"6104",0.210891425609589
"6105",0.510751903057098
"6106",0.366296887397766
"6107",0.375160813331604
"6108",0.417195677757263
"6109",0.399139642715454
"6110",0.505466938018799
"6111",0.679116666316986
"6112",0.799836158752441
"6113",0.0732579380273819
"6114",0.0543156489729881
"6115",0.197410017251968
"6116",0.924765586853027
"6117",0.774060785770416
"6118",0.934054315090179
"6119",0.213250547647476
"6120",0.250209361314774
"6121",0.952701687812805
"6122",0.935549855232239
"6123",0.890230655670166
"6124",0.33289510011673
"6125",0.938633382320404
"6126",0.231510326266289
"6127",0.238861814141273
"6128",0.202171593904495
"6129",0.777476131916046
"6130",0.838033258914948
"6131",0.474137753248215
"6132",0.464955687522888
"6133",0.831304728984833
"6134",0.918880999088287
"6135",0.869343101978302
"6136",0.883640050888062
"6137",0.828645765781403
"6138",0.999399423599243
"6139",0.957191944122314
"6140",0.265010863542557
"6141",0.160630345344543
"6142",0.0578335598111153
"6143",0.207918286323547
"6144",0.000389941094908863
"6145",0.995361030101776
"6146",0.997612118721008
"6147",0.199764341115952
"6148",0.412938296794891
"6149",0.568275034427643
"6150",0.719160377979279
"6151",0.578748524188995
"6152",0.659714102745056
"6153",0.834792196750641
"6154",0.974993824958801
"6155",0.510031044483185
"6156",0.728477478027344
"6157",0.539652943611145
"6158",0.802804052829742
"6159",0.491009593009949
"6160",0.588584840297699
"6161",0.43648499250412
"6162",0.780064940452576
"6163",0.548078238964081
"6164",0.796339154243469
"6165",0.24441197514534
"6166",0.997447490692139
"6167",0.992704033851624
"6168",0.33859795331955
"6169",0.819397270679474
"6170",0.298713952302933
"6171",0.269416242837906
"6172",0.0852337554097176
"6173",0.549862146377563
"6174",0.68647962808609
"6175",0.543516099452972
"6176",0.999628663063049
"6177",0.0691937208175659
"6178",0.0489712916314602
"6179",0.000288736337097362
"6180",0.000467845296952873
"6181",0.278698086738586
"6182",0.0583076328039169
"6183",0.115510761737823
"6184",0.826712727546692
"6185",0.320066422224045
"6186",0.540573179721832
"6187",0.456995785236359
"6188",0.474169254302979
"6189",0.575983583927155
"6190",0.553753256797791
"6191",0.673713743686676
"6192",0.743037641048431
"6193",0.527506172657013
"6194",0.888754963874817
"6195",0.18998447060585
"6196",0.109458319842815
"6197",0.0784771144390106
"6198",0.65714818239212
"6199",0.807192623615265
"6200",0.893199503421783
"6201",0.576396226882935
"6202",0.994473040103912
"6203",0.996705234050751
"6204",0.569410681724548
"6205",0.512946546077728
"6206",0.564784467220306
"6207",0.854598939418793
"6208",0.910472691059113
"6209",0.60792601108551
"6210",0.403772503137589
"6211",0.796503067016602
"6212",0.852366805076599
"6213",0.358626186847687
"6214",0.341065376996994
"6215",0.323184788227081
"6216",0.265673071146011
"6217",0.99990975856781
"6218",0.999029278755188
"6219",0.00103656551800668
"6220",0.000622592342551798
"6221",0.996877789497375
"6222",0.998488187789917
"6223",0.997340500354767
"6224",0.473905652761459
"6225",0.712474048137665
"6226",0.000547168077901006
"6227",0.0672656148672104
"6228",0.0425340868532658
"6229",0.0925599560141563
"6230",0.978884816169739
"6231",0.99937504529953
"6232",0.718208730220795
"6233",0.544100761413574
"6234",0.743768215179443
"6235",0.00117821013554931
"6236",0.999776065349579
"6237",0.99850058555603
"6238",0.848980963230133
"6239",0.438445299863815
"6240",0.712372124195099
"6241",0.494220942258835
"6242",0.0015366590814665
"6243",0.000995938549749553
"6244",0.230097487568855
"6245",0.214353814721107
