"","x"
"3297",0.171224370598793
"3298",0.102852679789066
"3299",0.179619640111923
"3300",0.546721279621124
"3301",0.479418843984604
"3302",0.578759729862213
"3303",0.00013326044427231
"3304",0.00014246920181904
"3305",0.00020645021868404
"3306",0.217592060565948
"3307",0.193253204226494
"3308",0.193569198250771
"3309",0.756490767002106
"3310",0.906839847564697
"3311",0.677167892456055
"3312",0.553887486457825
"3313",0.213085010647774
"3314",0.784650981426239
"3315",0.511756360530853
"3316",0.594690084457397
"3317",0.658286988735199
"3318",0.623861193656921
"3319",0.700544953346252
"3320",0.683071434497833
"3321",0.901467621326447
"3322",0.999409079551697
"3323",0.0326244160532951
"3324",0.41535559296608
"3325",0.766288876533508
"3326",0.539226651191711
"3327",0.842463672161102
"3328",0.253952860832214
"3329",0.28673729300499
"3330",0.0714064911007881
"3331",0.753370225429535
"3332",0.8444944024086
"3333",0.30293196439743
"3334",0.340849459171295
"3335",0.08409034460783
"3336",0.429868906736374
"3337",0.174107730388641
"3338",0.373551815748215
"3339",0.699824154376984
"3340",0.714767038822174
"3341",0.981503367424011
"3342",0.969891607761383
"3343",0.635649144649506
"3344",0.565506100654602
"3345",0.49369889497757
"3346",0.319524317979813
"3347",0.230411693453789
"3348",0.196359291672707
"3349",0.75828093290329
"3350",0.705960392951965
"3351",0.866375863552094
"3352",0.719729006290436
"3353",0.376542568206787
"3354",0.702319741249084
"3355",0.000218381304875948
"3356",0.648551225662231
"3357",0.759523630142212
"3358",0.704595267772675
"3359",0.375863462686539
"3360",0.411870181560516
"3361",0.125305697321892
"3362",0.385393381118774
"3363",0.416807442903519
"3364",0.780653059482574
"3365",0.682194709777832
"3366",0.847226321697235
"3367",0.505864262580872
"3368",0.526044845581055
"3369",0.824630081653595
"3370",0.783325254917145
"3371",0.882160782814026
"3372",0.647809505462646
"3373",0.711149752140045
"3374",0.635388970375061
"3375",0.949490904808044
"3376",0.933226704597473
"3377",0.915736317634583
"3378",0.0568436793982983
"3379",0.316004723310471
"3380",0.403832733631134
"3381",0.145959660410881
"3382",0.000408025429351255
"3383",0.277980387210846
"3384",0.997720181941986
"3385",0.998457312583923
"3386",0.998825967311859
"3387",0.686318695545197
"3388",0.671757519245148
"3389",0.816154718399048
"3390",0.00118391506839544
"3391",0.000997897470369935
"3392",0.000343552237609401
"3393",0.00035180666600354
"3394",0.999659657478333
"3395",0.168474107980728
"3396",0.257891088724136
"3397",0.10102828592062
"3398",0.337726145982742
"3399",0.667279422283173
"3400",0.329654902219772
"3401",0.448024570941925
"3402",0.289532959461212
"3403",0.194184318184853
"3404",0.854412317276001
"3405",0.577887833118439
"3406",0.566909849643707
"3407",0.287269979715347
"3408",0.19905361533165
"3409",0.282156825065613
"3410",0.63471657037735
"3411",0.966955959796906
"3412",0.656038820743561
"3413",0.616219997406006
"3414",0.164989799261093
"3415",0.117712773382664
"3416",0.056858416646719
"3417",0.0650457069277763
"3418",0.267742276191711
"3419",0.0527994930744171
"3420",0.455842941999435
"3421",0.547580480575562
"3422",0.771634519100189
"3423",0.690192043781281
"3424",0.759390532970428
"3425",0.699895799160004
"3426",0.510492563247681
"3427",0.727032601833344
"3428",0.794955432415009
"3429",0.688373565673828
"3430",0.320516556501389
"3431",0.373044461011887
"3432",0.312142997980118
"3433",0.999669313430786
"3434",0.998807668685913
"3435",0.762249529361725
"3436",0.810743033885956
"3437",0.000635622418485582
"3438",0.000655125419143587
"3439",0.0208324156701565
"3440",0.100698657333851
"3441",0.057347010821104
"3442",0.217717081308365
"3443",0.228788390755653
"3444",0.162822276353836
"3445",0.182946756482124
"3446",0.0832890421152115
"3447",0.153047531843185
"3448",0.489430904388428
"3449",0.167077764868736
"3450",0.234581857919693
"3451",0.344474583864212
"3452",0.317834168672562
"3453",0.000222985618165694
"3454",0.548628151416779
"3455",0.793129742145538
"3456",0.460042238235474
"3457",0.28850594162941
"3458",0.343271821737289
"3459",0.489676624536514
"3460",0.196690768003464
"3461",0.108940213918686
"3462",0.47094452381134
"3463",0.129002898931503
"3464",0.996481895446777
"3465",0.99728524684906
"3466",0.489574372768402
"3467",0.472045660018921
"3468",0.382586091756821
"3469",0.355729669332504
"3470",0.866423547267914
"3471",0.337857276201248
"3472",0.0110389608889818
"3473",0.0148266814649105
"3474",0.0336791835725307
"3475",0.000426644226536155
"3476",0.000220021742279641
"3477",0.265403479337692
"3478",0.373856067657471
"3479",0.071908637881279
"3480",0.430580496788025
"3481",0.212947830557823
"3482",0.861205041408539
"3483",0.737374067306519
"3484",0.841729819774628
"3485",0.646404385566711
"3486",0.73485940694809
"3487",0.635286748409271
"3488",0.172310128808022
"3489",0.508393526077271
"3490",0.172800004482269
"3491",0.134073942899704
"3492",0.084184005856514
"3493",0.344746500253677
"3494",0.850319266319275
"3495",0.842343807220459
"3496",0.858990967273712
"3497",0.16662485897541
"3498",0.000381302088499069
"3499",0.825907647609711
"3500",0.814181506633759
"3501",0.767680943012238
"3502",0.73803585767746
"3503",0.427752941846848
"3504",0.729344725608826
"3505",0.534676432609558
"3506",0.205298483371735
"3507",0.229477435350418
"3508",0.0625218078494072
"3509",0.999617099761963
"3510",0.000263501715380698
"3511",0.000616827222984284
"3512",0.19289542734623
"3513",0.121720038354397
"3514",0.321368306875229
"3515",0.165236711502075
"3516",0.00012839179544244
"3517",0.824632346630096
"3518",0.000521289592143148
"3519",0.185620114207268
"3520",0.0120557667687535
"3521",0.0289872121065855
"3522",0.00861121155321598
"3523",0.866440117359161
"3524",0.916287481784821
"3525",0.958181858062744
"3526",0.895988702774048
"3527",0.943455934524536
"3528",0.0856951400637627
"3529",0.0454010367393494
"3530",0.767957448959351
"3531",0.82567948102951
"3532",0.487775325775146
"3533",0.999747574329376
"3534",0.00119197007734329
"3535",0.896472036838531
"3536",0.920566022396088
"3537",0.774856984615326
"3538",0.509286046028137
"3539",0.841345727443695
"3540",0.744442939758301
"3541",0.129535272717476
"3542",0.999561488628387
"3543",0.171324461698532
"3544",0.454140931367874
"3545",0.170248314738274
"3546",0.908528089523315
"3547",0.707945346832275
"3548",0.898063182830811
"3549",0.927054226398468
"3550",0.946282625198364
"3551",0.742742776870728
"3552",0.941761016845703
"3553",0.635019242763519
"3554",0.20096281170845
"3555",0.0972584411501884
"3556",0.124568730592728
"3557",0.999607145786285
"3558",0.116592958569527
"3559",0.134267538785934
"3560",0.521829843521118
"3561",0.866787374019623
"3562",0.999646306037903
"3563",0.999426126480103
"3564",0.360240697860718
"3565",0.214465901255608
"3566",0.275440633296967
"3567",0.860933125019073
"3568",0.648147344589233
"3569",0.903699636459351
"3570",0.589068651199341
"3571",0.383574545383453
"3572",0.348298579454422
"3573",0.190741449594498
"3574",0.0729225799441338
"3575",0.0209208652377129
"3576",0.61369776725769
"3577",0.570182323455811
"3578",0.946019768714905
"3579",0.000337959121679887
"3580",0.000599952880293131
"3581",0.000434996472904459
"3582",0.611475229263306
"3583",0.78436553478241
"3584",0.00205002538859844
"3585",0.929238617420197
"3586",0.803283870220184
"3587",0.0409342534840107
"3588",0.945546329021454
"3589",0.86421138048172
"3590",0.919749140739441
"3591",0.0573146194219589
"3592",0.165297999978065
"3593",0.185894042253494
"3594",0.162555739283562
"3595",0.0435402095317841
"3596",0.908389091491699
"3597",0.81556224822998
"3598",0.403078585863113
"3599",0.18078088760376
"3600",0.0991473868489265
"3601",0.587968766689301
"3602",0.782676219940186
"3603",0.520384013652802
"3604",0.592469453811646
"3605",0.465256601572037
"3606",0.998676955699921
"3607",0.999782979488373
"3608",0.999893546104431
"3609",0.361839711666107
"3610",0.0290335454046726
"3611",0.000525790557730943
"3612",0.271844178438187
"3613",0.796477854251862
"3614",0.795633673667908
"3615",0.386527180671692
"3616",0.600137054920197
"3617",0.429565668106079
"3618",0.611512541770935
"3619",0.814792692661285
"3620",0.858253180980682
"3621",0.826265394687653
"3622",0.0798401609063148
"3623",0.0478788316249847
"3624",0.0819122195243835
"3625",0.999583661556244
"3626",0.365542739629745
"3627",0.347502410411835
"3628",0.261229544878006
"3629",0.0421384237706661
"3630",0.0596421398222446
"3631",0.054277490824461
"3632",0.238989263772964
"3633",0.0982057228684425
"3634",0.11434655636549
"3635",0.18318310379982
"3636",0.210397511720657
"3637",0.857456922531128
"3638",0.998813152313232
"3639",0.632455468177795
"3640",0.552955269813538
"3641",0.560079634189606
"3642",0.5381019115448
"3643",0.525302648544312
"3644",0.000753097352571785
"3645",0.000226738120545633
"3646",0.589658677577972
"3647",0.642204940319061
"3648",0.776246011257172
"3649",0.919422149658203
"3650",0.678179085254669
"3651",0.816688120365143
"3652",0.999157905578613
"3653",0.605792164802551
"3654",0.430070161819458
"3655",0.519661247730255
"3656",0.342728108167648
"3657",0.199379771947861
"3658",0.140067666769028
"3659",0.147459700703621
"3660",0.161943078041077
"3661",0.0694042295217514
"3662",0.523990869522095
"3663",0.0760980173945427
"3664",0.0552068464457989
"3665",0.985161423683167
"3666",0.998837769031525
"3667",0.999267995357513
"3668",0.998146414756775
"3669",0.0784850120544434
"3670",0.138491094112396
"3671",0.889989733695984
"3672",0.855193793773651
"3673",0.495099991559982
"3674",0.481465399265289
"3675",0.839194536209106
"3676",0.0908791422843933
"3677",0.0892909318208694
"3678",0.663691639900208
"3679",0.523413062095642
"3680",0.556748807430267
"3681",0.623765707015991
"3682",0.882461190223694
"3683",0.87584513425827
"3684",0.881654560565948
"3685",0.000288252544123679
"3686",0.00028486319934018
"3687",0.268051326274872
"3688",0.00116508814971894
"3689",0.227521613240242
"3690",0.450644820928574
"3691",0.42647197842598
"3692",0.931977331638336
"3693",0.848199903964996
"3694",0.912345588207245
"3695",0.780498743057251
"3696",0.676976084709167
"3697",0.861284852027893
"3698",0.000306831672787666
"3699",0.326714307069778
"3700",0.772035360336304
"3701",0.854576110839844
"3702",0.282542705535889
"3703",0.309328556060791
"3704",0.856050908565521
"3705",0.869040131568909
"3706",0.802893579006195
"3707",0.959125876426697
"3708",0.581526398658752
"3709",0.138506606221199
"3710",0.748219132423401
"3711",0.581732332706451
"3712",0.857925176620483
"3713",0.987013638019562
"3714",0.270666390657425
"3715",0.0004083558160346
"3716",0.277412176132202
"3717",0.51473742723465
"3718",0.103291243314743
"3719",0.0916282460093498
"3720",0.228112146258354
"3721",0.999093294143677
"3722",0.000328711146721616
"3723",0.0001702193840174
"3724",0.0997000560164452
"3725",0.556626439094543
"3726",0.513902842998505
"3727",0.961682558059692
"3728",0.753728270530701
"3729",0.232012733817101
"3730",0.210646122694016
"3731",0.0514516867697239
"3732",0.162809878587723
"3733",0.26117068529129
"3734",0.255514025688171
"3735",0.85952490568161
"3736",0.908140957355499
"3737",0.724783778190613
"3738",0.770057678222656
"3739",0.461528748273849
"3740",0.00011730584083125
"3741",0.000332468916894868
"3742",0.699303805828094
"3743",0.746526300907135
"3744",0.805518209934235
"3745",0.000552629586309195
"3746",0.14241535961628
"3747",0.20593672990799
"3748",0.0640223994851112
"3749",0.000291720556560904
"3750",0.000254442740697414
"3751",0.000475009350338951
"3752",0.000608760514296591
"3753",0.000784650270361453
"3754",0.894882023334503
"3755",0.902648746967316
"3756",0.965250194072723
"3757",0.950372874736786
"3758",0.674983322620392
"3759",0.620518267154694
"3760",0.141356319189072
"3761",0.87930428981781
"3762",0.841498553752899
"3763",0.811806321144104
"3764",0.901171028614044
"3765",0.0124181117862463
"3766",0.0343735255300999
"3767",0.0417476259171963
"3768",0.635208964347839
"3769",0.660124003887177
"3770",0.880181789398193
"3771",0.213422045111656
"3772",0.220245957374573
"3773",0.206984579563141
"3774",0.969754576683044
"3775",0.911345660686493
"3776",0.148267179727554
"3777",0.164204269647598
"3778",0.0799732431769371
"3779",0.10627169162035
"3780",0.16625440120697
"3781",0.332162946462631
"3782",0.000724306155461818
"3783",0.000290185736957937
"3784",0.000732030195649713
"3785",0.37815248966217
"3786",0.477047801017761
"3787",0.588985741138458
"3788",0.696021318435669
"3789",0.229750141501427
"3790",0.598584353923798
"3791",0.299980282783508
"3792",0.20700903236866
"3793",0.455338180065155
"3794",0.458848118782043
"3795",0.000299438135698438
"3796",0.000249667995376512
"3797",0.000175386987393722
"3798",0.0489067509770393
"3799",0.447894781827927
"3800",0.458849430084229
"3801",0.346205502748489
"3802",0.589289903640747
"3803",0.000284612906398252
"3804",0.000306485511828214
"3805",0.000825423048809171
"3806",0.127576857805252
"3807",0.0698845088481903
"3808",0.737503111362457
"3809",0.865696907043457
"3810",0.923011898994446
"3811",0.12500424683094
"3812",0.24258528649807
"3813",0.261241942644119
"3814",0.406981408596039
"3815",0.291328936815262
"3816",0.4026098549366
"3817",0.999196588993073
"3818",0.861346960067749
"3819",0.546790480613708
"3820",0.000323649030178785
"3821",0.387700736522675
"3822",0.43835860490799
"3823",0.468304842710495
"3824",0.360159635543823
"3825",0.132835417985916
"3826",0.190836563706398
"3827",0.128060325980186
"3828",0.0926623642444611
"3829",0.16765396296978
"3830",0.169546544551849
"3831",0.000228066579438746
"3832",0.000387045496609062
"3833",0.00140263116918504
"3834",0.803344666957855
"3835",0.736783087253571
"3836",0.217925116419792
"3837",0.413197368383408
"3838",0.359519064426422
"3839",0.0124918045476079
"3840",0.0325160920619965
"3841",0.0116453021764755
"3842",0.600894451141357
"3843",0.499312937259674
"3844",0.744744718074799
"3845",0.198002457618713
"3846",0.425250679254532
"3847",0.101841859519482
"3848",0.727068066596985
"3849",0.689798772335052
"3850",0.662755310535431
"3851",0.999221444129944
"3852",0.456095844507217
"3853",0.546503186225891
"3854",0.944962382316589
"3855",0.0610583052039146
"3856",0.117925517261028
"3857",0.0578591227531433
"3858",0.634896516799927
"3859",0.637128174304962
"3860",0.576281189918518
"3861",0.00978592224419117
"3862",0.387967586517334
"3863",0.878741085529327
"3864",0.205268651247025
"3865",0.79876434803009
"3866",0.691123008728027
"3867",0.671817123889923
"3868",0.00253662373870611
"3869",0.000854352838359773
"3870",0.983681559562683
"3871",0.00112482230179012
"3872",0.000755391258280724
"3873",0.755627155303955
"3874",0.618154644966125
"3875",0.269916296005249
"3876",0.639758467674255
"3877",0.290039300918579
"3878",0.000869640847668052
"3879",0.442185997962952
"3880",0.109511651098728
"3881",0.89299350976944
"3882",0.78628021478653
"3883",0.744911968708038
"3884",0.397562742233276
"3885",0.209402054548264
"3886",0.0431531108915806
"3887",0.0524327270686626
"3888",0.997395038604736
"3889",0.989740610122681
"3890",0.401413589715958
"3891",0.455113381147385
"3892",0.226718991994858
"3893",0.818444550037384
"3894",0.000618423975538462
"3895",0.00287749129347503
"3896",0.00437922310084105
"3897",0.619127333164215
"3898",0.497074782848358
"3899",0.497784703969955
"3900",0.890220761299133
"3901",0.314841151237488
"3902",0.231327220797539
"3903",0.780382931232452
"3904",0.697433352470398
"3905",0.301505535840988
"3906",0.220581620931625
"3907",0.190575957298279
"3908",0.193548038601875
"3909",0.19410665333271
"3910",0.16866634786129
"3911",0.236923232674599
"3912",0.267245888710022
"3913",0.202987343072891
"3914",0.081494964659214
"3915",0.226727709174156
"3916",0.000408954190788791
"3917",0.72204601764679
"3918",0.000595196848735213
"3919",0.000497765722684562
"3920",0.324161529541016
"3921",0.418413490056992
"3922",0.0296232886612415
"3923",0.0392232537269592
"3924",0.0123951742425561
"3925",0.959260046482086
"3926",0.894577980041504
"3927",0.622613847255707
"3928",0.529741704463959
"3929",0.818512737751007
"3930",0.803968727588654
"3931",0.535364091396332
"3932",0.291593432426453
"3933",0.332704156637192
"3934",0.444559961557388
"3935",0.577294170856476
"3936",0.202229216694832
"3937",0.124612994492054
"3938",0.618682265281677
"3939",0.671496987342834
"3940",0.707472145557404
"3941",0.959263741970062
"3942",0.0561589449644089
"3943",0.00931513775140047
"3944",0.0328793711960316
"3945",0.582478165626526
"3946",0.260308414697647
"3947",0.891158163547516
"3948",0.79126387834549
"3949",0.94122987985611
"3950",0.497267007827759
"3951",0.558658003807068
"3952",0.685588300228119
"3953",0.551856458187103
"3954",0.904244959354401
"3955",0.000252118683420122
"3956",0.33840075135231
"3957",0.0141745442524552
"3958",0.185523211956024
"3959",0.194667428731918
"3960",0.129880949854851
"3961",0.465465694665909
"3962",0.447626054286957
"3963",0.414704173803329
"3964",0.222207441926003
"3965",0.564226031303406
"3966",0.000169255436048843
"3967",0.344664573669434
"3968",0.488885939121246
"3969",0.534954726696014
"3970",0.297868341207504
"3971",0.325166374444962
"3972",0.852181136608124
"3973",0.832831740379333
"3974",0.783655941486359
"3975",0.821498453617096
"3976",0.584652721881866
"3977",0.771598875522614
"3978",0.0399292968213558
"3979",0.132443800568581
"3980",0.000205844640731812
"3981",0.213446855545044
"3982",0.000252751196967438
"3983",0.597485423088074
"3984",0.595849335193634
"3985",0.00041124370181933
"3986",0.000312990974634886
"3987",0.00149306037928909
"3988",0.751700401306152
"3989",0.456027209758759
"3990",0.582881927490234
"3991",0.000509433215484023
"3992",0.000466038618469611
"3993",0.470648527145386
"3994",0.999628663063049
"3995",0.999218463897705
"3996",0.000119006443128455
"3997",0.430880129337311
"3998",0.837587594985962
"3999",0.0463468767702579
"4000",0.113009929656982
"4001",0.107673190534115
"4002",0.99913763999939
"4003",0.999751150608063
"4004",0.999229907989502
"4005",0.0677009373903275
"4006",0.277879625558853
"4007",0.438018053770065
"4008",0.507423341274261
"4009",0.449519425630569
"4010",0.000371109374100342
"4011",0.00032160512637347
"4012",0.000970409600995481
"4013",0.00115750508848578
"4014",0.596846878528595
"4015",0.000440430972957984
"4016",0.000596335623413324
"4017",0.240344792604446
"4018",0.161598354578018
"4019",0.304511725902557
"4020",0.000275610014796257
"4021",0.622091948986053
"4022",0.482084959745407
"4023",0.179678753018379
"4024",0.349707067012787
"4025",0.967644929885864
"4026",0.9498370885849
"4027",0.981458246707916
"4028",0.642473459243774
"4029",0.973013341426849
"4030",0.000553746591322124
"4031",0.00027558978763409
"4032",0.729945302009583
"4033",0.884816408157349
"4034",0.569626867771149
"4035",0.817998945713043
"4036",0.796561717987061
"4037",0.744858264923096
"4038",0.823970019817352
"4039",0.779018998146057
"4040",0.000367939792340621
"4041",0.478468984365463
"4042",0.623768210411072
"4043",0.514760792255402
"4044",0.0966093614697456
"4045",0.167631313204765
"4046",0.273786187171936
"4047",0.0241163894534111
"4048",0.041432473808527
"4049",0.812033951282501
"4050",0.999403238296509
"4051",0.999622344970703
"4052",0.999937653541565
"4053",0.000504556868690997
"4054",0.00032170326448977
"4055",0.175312131643295
"4056",0.261593341827393
"4057",0.141339480876923
"4058",0.0360881388187408
"4059",0.621838808059692
"4060",0.368732035160065
"4061",0.56382691860199
"4062",0.134938225150108
"4063",0.87714022397995
"4064",0.704150080680847
"4065",0.915694415569305
"4066",0.999609649181366
"4067",0.000262243818724528
"4068",0.000366271822713315
"4069",0.308258086442947
"4070",0.285830944776535
"4071",0.969448089599609
"4072",0.97327733039856
"4073",0.100850291550159
"4074",0.111372321844101
"4075",0.62864100933075
"4076",0.712383985519409
"4077",0.591747462749481
"4078",0.0001702193840174
"4079",0.000308532733470201
"4080",0.417552173137665
"4081",0.452874749898911
"4082",0.295611888170242
"4083",0.26338991522789
"4084",0.691615879535675
"4085",0.713668942451477
"4086",0.838385939598083
"4087",0.942104399204254
"4088",0.00234639155678451
"4089",0.361723482608795
"4090",0.245594084262848
"4091",0.234125554561615
"4092",0.137740910053253
"4093",0.201589167118073
"4094",0.361450105905533
"4095",0.250372052192688
"4096",0.345515012741089
"4097",0.647174835205078
"4098",0.443158000707626
"4099",0.499752879142761
"4100",0.216310262680054
"4101",0.334173560142517
"4102",0.0492522604763508
"4103",0.0631263256072998
"4104",0.0564342364668846
"4105",0.0629120692610741
"4106",0.0416557863354683
"4107",0.000826359551865608
"4108",0.00135345314629376
"4109",0.00137287133838981
"4110",0.151313051581383
"4111",0.426989644765854
"4112",0.000624169770162553
"4113",0.90529203414917
"4114",0.455056458711624
"4115",0.700909078121185
"4116",0.673148393630981
"4117",0.912787854671478
"4118",0.901828646659851
"4119",0.593064069747925
"4120",0.600450336933136
"4121",0.935789942741394
"4122",0.928942620754242
"4123",0.579113066196442
"4124",0.37101224064827
"4125",0.70573490858078
"4126",0.950795292854309
"4127",0.708050191402435
"4128",0.953263998031616
"4129",0.893985450267792
"4130",0.425823271274567
"4131",0.378580242395401
"4132",0.239457994699478
"4133",0.421609967947006
"4134",0.18687778711319
"4135",0.999665379524231
"4136",0.397719144821167
"4137",0.561933815479279
"4138",0.466335445642471
"4139",0.886366665363312
"4140",0.803804099559784
"4141",0.983531951904297
"4142",0.985634863376617
"4143",0.730356276035309
"4144",0.816431939601898
"4145",0.999475300312042
"4146",0.286982506513596
"4147",0.478212356567383
"4148",0.558975696563721
"4149",0.83549839258194
"4150",0.0276064462959766
"4151",0.133806779980659
"4152",0.99898236989975
"4153",0.999128639698029
"4154",0.999054610729218
"4155",0.000154016117448919
"4156",0.000283975416095927
"4157",0.000411709712352604
"4158",0.000352875184034929
"4159",0.000233113838476129
"4160",0.00451550586149096
"4161",0.00990522466599941
"4162",0.00749505031853914
"4163",0.258056372404099
"4164",0.257359147071838
"4165",0.357761532068253
"4166",0.169130474328995
"4167",0.101913325488567
"4168",0.108593724668026
"4169",0.107697084546089
"4170",0.243657663464546
"4171",0.208983674645424
"4172",0.810287058353424
"4173",0.509640634059906
"4174",0.280535250902176
"4175",0.154397487640381
"4176",0.499922275543213
"4177",0.686817228794098
"4178",0.404169291257858
"4179",0.000284527981420979
"4180",0.999194800853729
"4181",0.281030416488647
"4182",0.256108611822128
"4183",0.222520411014557
"4184",0.000470500730443746
"4185",0.000971972360275686
"4186",0.999708354473114
"4187",0.999644875526428
"4188",0.999636054039001
"4189",0.865112841129303
"4190",0.61337798833847
"4191",0.999327540397644
"4192",0.756554186344147
"4193",0.769416451454163
"4194",0.879506468772888
"4195",0.0677193775773048
"4196",0.180629327893257
"4197",0.175445377826691
"4198",0.18158383667469
"4199",0.354570388793945
"4200",0.491542607545853
"4201",0.40022948384285
"4202",0.425872087478638
"4203",0.632606744766235
"4204",0.761575102806091
"4205",0.814677476882935
"4206",0.452296197414398
"4207",0.414103865623474
"4208",0.353749185800552
"4209",0.999716222286224
"4210",0.999213218688965
"4211",0.999290466308594
"4212",0.000112974565126933
"4213",0.878436863422394
"4214",0.685347020626068
"4215",0.766225695610046
"4216",0.737074613571167
"4217",0.32615402340889
"4218",0.133088350296021
"4219",0.203970685601234
"4220",0.109549850225449
"4221",0.065349705517292
"4222",0.00043019832810387
"4223",0.182764068245888
"4224",0.676481664180756
"4225",0.304301887750626
"4226",0.000350857124431059
"4227",0.0353242494165897
"4228",0.50786018371582
"4229",0.274181813001633
"4230",0.99887603521347
"4231",0.797451078891754
"4232",0.810097455978394
"4233",0.673951148986816
"4234",0.286694407463074
"4235",0.0776670649647713
"4236",0.0187099929898977
"4237",0.677902579307556
"4238",0.669960260391235
"4239",0.398782104253769
"4240",0.27643808722496
"4241",0.603794991970062
"4242",0.319102197885513
"4243",0.156988069415092
"4244",0.398157894611359
"4245",0.653049349784851
"4246",0.453743427991867
"4247",0.306345790624619
"4248",0.448184669017792
"4249",0.668402791023254
"4250",0.504080235958099
"4251",0.486389458179474
"4252",0.361933916807175
"4253",0.0248050354421139
"4254",0.0231845192611217
"4255",0.0214639697223902
"4256",0.999106705188751
"4257",0.999387979507446
"4258",0.21807949244976
"4259",0.575229525566101
"4260",0.643473446369171
"4261",0.734305202960968
"4262",0.75839638710022
"4263",0.989196300506592
"4264",0.999029397964478
"4265",0.999660611152649
"4266",0.57837301492691
"4267",0.607093214988708
"4268",0.532226383686066
"4269",0.602203786373138
"4270",0.795609176158905
"4271",0.000119111231470015
"4272",0.570414483547211
"4273",0.93477725982666
"4274",0.951272487640381
"4275",0.268520087003708
"4276",0.246049016714096
"4277",0.155422553420067
"4278",0.774704277515411
"4279",0.21051050722599
"4280",0.490905672311783
"4281",0.379757851362228
"4282",0.858480095863342
"4283",0.997007310390472
"4284",0.998134076595306
"4285",0.999561965465546
"4286",0.000734681379981339
"4287",0.000477186113130301
"4288",0.939673185348511
"4289",0.945981919765472
"4290",0.960964500904083
"4291",0.613163888454437
"4292",0.53256893157959
"4293",0.765726327896118
"4294",0.517353057861328
"4295",0.503427445888519
"4296",0.101222611963749
"4297",0.386073291301727
"4298",0.644523918628693
"4299",0.531911134719849
"4300",0.53802227973938
"4301",0.508395612239838
"4302",0.204156309366226
"4303",0.167519494891167
"4304",0.243767917156219
"4305",0.671397149562836
"4306",0.872458636760712
"4307",0.863134026527405
"4308",0.9983931183815
"4309",0.998893082141876
"4310",0.999361932277679
"4311",0.873780727386475
"4312",0.87557178735733
"4313",0.591541230678558
"4314",0.809328496456146
"4315",0.017971595749259
"4316",0.395713686943054
"4317",0.38693431019783
"4318",0.33252689242363
"4319",0.243474870920181
"4320",0.391626715660095
"4321",0.0571388229727745
"4322",0.273446172475815
"4323",0.999582707881927
"4324",0.754157841205597
"4325",0.773888945579529
"4326",0.888346493244171
"4327",0.851230561733246
"4328",0.818701028823853
"4329",0.877619385719299
"4330",0.710889399051666
"4331",0.953061580657959
"4332",0.921889901161194
"4333",0.496009260416031
"4334",0.952580451965332
"4335",0.772854566574097
"4336",0.554630160331726
"4337",0.487007111310959
"4338",0.0617665871977806
"4339",0.278619915246964
"4340",0.287567019462585
"4341",0.362799525260925
"4342",0.239311531186104
"4343",0.110704675316811
"4344",0.097028486430645
"4345",0.924906492233276
"4346",0.887263774871826
"4347",0.0148268006742001
"4348",0.99925023317337
"4349",0.994559705257416
"4350",0.0376631766557693
"4351",0.0494430959224701
"4352",0.0410138703882694
"4353",0.143316254019737
"4354",0.227800011634827
"4355",0.808511018753052
"4356",0.42794793844223
"4357",0.446299135684967
"4358",0.667847752571106
"4359",0.664027512073517
"4360",0.764071524143219
"4361",0.775012314319611
"4362",0.563350915908813
"4363",0.554523468017578
"4364",0.710133612155914
"4365",0.458874374628067
"4366",0.119345851242542
"4367",0.441432118415833
"4368",0.206342577934265
"4369",0.738700985908508
"4370",0.85400390625
"4371",0.587355613708496
"4372",0.558701694011688
"4373",0.108504019677639
"4374",0.171672105789185
"4375",0.394801080226898
"4376",0.372486114501953
"4377",0.120863005518913
"4378",0.0459726378321648
"4379",0.57900458574295
"4380",0.832802653312683
"4381",0.610369384288788
"4382",0.377139896154404
"4383",0.555654406547546
"4384",0.343548834323883
"4385",0.149766355752945
"4386",0.126743540167809
"4387",0.884263277053833
"4388",0.910522878170013
"4389",0.576189041137695
"4390",0.475344628095627
"4391",0.63624906539917
"4392",0.480544060468674
"4393",0.125637993216515
"4394",0.0786751583218575
"4395",0.0565884336829185
"4396",0.561465740203857
"4397",0.640148878097534
"4398",0.952378511428833
"4399",0.129642501473427
"4400",0.459571272134781
"4401",0.142063289880753
"4402",0.276957809925079
"4403",0.998925626277924
"4404",0.271010011434555
"4405",0.352489233016968
"4406",0.355524510145187
"4407",0.266969174146652
"4408",0.127642080187798
"4409",0.190099254250526
"4410",0.437723100185394
"4411",0.147435039281845
"4412",0.000378080265363678
"4413",0.569371342658997
"4414",0.526114165782928
"4415",0.332624495029449
"4416",0.373351782560349
"4417",0.388256996870041
"4418",0.269170731306076
"4419",0.134865015745163
"4420",0.187313064932823
"4421",0.269696652889252
"4422",0.170565232634544
"4423",0.517419517040253
"4424",0.128328546881676
"4425",0.135787531733513
"4426",0.0552893653512001
"4427",0.132150232791901
"4428",0.262963742017746
"4429",0.53644597530365
"4430",0.387547522783279
"4431",0.353367328643799
"4432",0.640561997890472
"4433",0.000307329086354002
"4434",0.58447939157486
"4435",0.688455045223236
"4436",0.410500705242157
"4437",0.397989422082901
"4438",0.274836540222168
"4439",0.000328270194586366
"4440",0.157435193657875
"4441",0.0743879973888397
"4442",0.441621243953705
"4443",0.3759526014328
"4444",0.465299546718597
