"","x"
"4885",0.0152968131005764
"4886",0.0197220277041197
"4887",0.26014432311058
"4888",0.999119937419891
"4889",0.998846054077148
"4890",0.998983323574066
"4891",0.0382237546145916
"4892",0.123286724090576
"4893",0.926551461219788
"4894",0.681063890457153
"4895",0.0734497830271721
"4896",0.143408924341202
"4897",0.579303741455078
"4898",0.513728678226471
"4899",0.738398313522339
"4900",0.954086601734161
"4901",0.953766584396362
"4902",0.953295230865479
"4903",0.147048398852348
"4904",0.326992511749268
"4905",0.630908191204071
"4906",0.230386182665825
"4907",0.165655970573425
"4908",0.0724339038133621
"4909",0.331513315439224
"4910",0.630581855773926
"4911",0.46167454123497
"4912",0.044726587831974
"4913",0.0433437563478947
"4914",0.114357732236385
"4915",0.191991433501244
"4916",0.231004759669304
"4917",0.779057681560516
"4918",0.893516480922699
"4919",0.97806990146637
"4920",0.978655099868774
"4921",0.233918040990829
"4922",0.20832571387291
"4923",0.0730599611997604
"4924",0.402669072151184
"4925",0.676366150379181
"4926",0.813360631465912
"4927",0.476726114749908
"4928",0.692808747291565
"4929",0.491306483745575
"4930",0.587814748287201
"4931",0.0459475889801979
"4932",0.728454411029816
"4933",0.826947629451752
"4934",0.975022971630096
"4935",0.998556911945343
"4936",0.996806025505066
"4937",0.998001873493195
"4938",0.00355648132972419
"4939",0.00240122806280851
"4940",0.00139368476811796
"4941",0.370953619480133
"4942",0.355689138174057
"4943",0.237041890621185
"4944",0.0866422951221466
"4945",0.331044614315033
"4946",0.21067088842392
"4947",0.113925434648991
"4948",0.912869513034821
"4949",0.737240254878998
"4950",0.858393132686615
"4951",0.20473475754261
"4952",0.179053410887718
"4953",0.819165527820587
"4954",0.909030616283417
"4955",0.624841034412384
"4956",0.734587550163269
"4957",0.132380276918411
"4958",0.163505509495735
"4959",0.0756403654813766
"4960",0.060649786144495
"4961",0.0174325350672007
"4962",0.530244946479797
"4963",0.282679170370102
"4964",0.571611523628235
"4965",0.274199575185776
"4966",0.999715149402618
"4967",0.518691062927246
"4968",0.857646584510803
"4969",0.497513204813004
"4970",0.739980578422546
"4971",0.561856746673584
"4972",0.689274907112122
"4973",0.0943303927779198
"4974",0.161827981472015
"4975",0.165800824761391
"4976",0.197000771760941
"4977",0.218493565917015
"4978",0.361685365438461
"4979",0.169039502739906
"4980",0.884774744510651
"4981",0.626825928688049
"4982",0.484093129634857
"4983",0.657125413417816
"4984",0.641401767730713
"4985",0.468433350324631
"4986",0.493016928434372
"4987",0.673704743385315
"4988",0.504159927368164
"4989",0.565205693244934
"4990",0.763462066650391
"4991",0.727360486984253
"4992",0.769672930240631
"4993",0.665797650814056
"4994",0.786188244819641
"4995",0.000515744730364531
"4996",0.323633760213852
"4997",0.268921881914139
"4998",0.347225546836853
"4999",0.178441241383553
"5000",0.094898410141468
"5001",0.282725602388382
"5002",0.0427338816225529
"5003",0.206138983368874
"5004",0.0953847393393517
"5005",0.788869440555573
"5006",0.619555413722992
"5007",0.709375262260437
"5008",0.000632642244454473
"5009",0.255683571100235
"5010",0.592193007469177
"5011",0.376231849193573
"5012",0.43072983622551
"5013",0.449848145246506
"5014",0.794391334056854
"5015",0.820703387260437
"5016",0.81753808259964
"5017",0.000949813285842538
"5018",0.000956475676503032
"5019",0.941352546215057
"5020",0.853106558322906
"5021",0.845097601413727
"5022",0.000320284219924361
"5023",0.000736493500880897
"5024",0.00034130658605136
"5025",0.161190345883369
"5026",0.24510532617569
"5027",0.216094568371773
"5028",0.861285388469696
"5029",0.847917318344116
"5030",0.928135693073273
"5031",0.852348685264587
"5032",0.834703207015991
"5033",0.756739437580109
"5034",0.0623689815402031
"5035",0.301009148359299
"5036",0.458107203245163
"5037",0.449634402990341
"5038",0.763494253158569
"5039",0.649886846542358
"5040",0.97981184720993
"5041",0.620867729187012
"5042",0.515702903270721
"5043",0.665753662586212
"5044",0.382453590631485
"5045",0.283187359571457
"5046",0.342463046312332
"5047",0.428835451602936
"5048",0.800455033779144
"5049",0.444133073091507
"5050",0.805309057235718
"5051",0.945406496524811
"5052",0.947823524475098
"5053",0.762853741645813
"5054",0.509013593196869
"5055",0.923586249351501
"5056",0.055919025093317
"5057",0.265034675598145
"5058",0.850930750370026
"5059",0.84271502494812
"5060",0.714131712913513
"5061",0.822407782077789
"5062",0.175058037042618
"5063",0.100850857794285
"5064",0.582517683506012
"5065",0.0003177716571372
"5066",0.22097010910511
"5067",0.303677827119827
"5068",0.332422643899918
"5069",0.116484321653843
"5070",0.124724045395851
"5071",0.106735460460186
"5072",0.96931654214859
"5073",0.0049526528455317
"5074",0.200388938188553
"5075",0.398603677749634
"5076",0.30603089928627
"5077",0.12268652766943
"5078",0.12149965018034
"5079",0.549776673316956
"5080",0.311895281076431
"5081",0.232303351163864
"5082",0.297619432210922
"5083",0.403463870286942
"5084",0.404165506362915
"5085",0.0335049480199814
"5086",0.998953461647034
"5087",0.999121010303497
"5088",0.000645779131446034
"5089",0.000312152144033462
"5090",0.000754137930925936
"5091",0.457952737808228
"5092",0.654704868793488
"5093",0.417441695928574
"5094",0.540054500102997
"5095",0.919669210910797
"5096",0.0185551941394806
"5097",0.342540323734283
"5098",0.758123636245728
"5099",0.373316705226898
"5100",0.0057672280818224
"5101",0.636730074882507
"5102",0.573535561561584
"5103",0.709992349147797
"5104",0.61958646774292
"5105",0.971120834350586
"5106",0.000813173246569932
"5107",0.0762706696987152
"5108",0.126692235469818
"5109",0.189554318785667
"5110",0.0580785162746906
"5111",0.160001963376999
"5112",0.335313409566879
"5113",0.417480856180191
"5114",0.282629162073135
"5115",0.941326677799225
"5116",0.0289886668324471
"5117",0.014140922576189
"5118",0.692388534545898
"5119",0.28366893529892
"5120",0.19858181476593
"5121",0.651543021202087
"5122",0.674014568328857
"5123",0.810422360897064
"5124",0.482745349407196
"5125",0.597736239433289
"5126",0.640010952949524
"5127",0.70103657245636
"5128",0.528457343578339
"5129",0.00110812357161194
"5130",0.00106067780870944
"5131",0.0001698898995528
"5132",0.999569118022919
"5133",0.999797880649567
"5134",0.997606039047241
"5135",0.562908947467804
"5136",0.526849925518036
"5137",0.500017881393433
"5138",0.000245367380557582
"5139",0.000307311216602102
"5140",0.000220394431380555
"5141",0.147024422883987
"5142",0.265326648950577
"5143",0.40102955698967
"5144",0.162590906023979
"5145",0.122112825512886
"5146",0.185457438230515
"5147",0.210336893796921
"5148",0.275075048208237
"5149",0.825903058052063
"5150",0.999930500984192
"5151",0.875286161899567
"5152",0.920725047588348
"5153",0.880633115768433
"5154",0.988036513328552
"5155",0.939712762832642
"5156",0.728087246417999
"5157",0.583860874176025
"5158",0.721715152263641
"5159",0.395309597253799
"5160",0.196553945541382
"5161",0.375119835138321
"5162",0.829545438289642
"5163",0.848270416259766
"5164",0.842607140541077
"5165",0.253330826759338
"5166",0.291454553604126
"5167",0.507378995418549
"5168",0.512317776679993
"5169",0.999896049499512
"5170",0.556169211864471
"5171",0.697244346141815
"5172",0.730146169662476
"5173",0.820025622844696
"5174",0.861681640148163
"5175",0.434777438640594
"5176",0.431591629981995
"5177",0.242129236459732
"5178",0.000853598234243691
"5179",0.137402907013893
"5180",0.272774636745453
"5181",0.247040405869484
"5182",0.995057344436646
"5183",0.999358713626862
"5184",0.54782497882843
"5185",0.0255931802093983
"5186",0.150283113121986
"5187",0.047934390604496
"5188",0.56690925359726
"5189",0.540846586227417
"5190",0.655245363712311
"5191",0.909203588962555
"5192",0.701305687427521
"5193",0.896596670150757
"5194",0.10308463871479
"5195",0.349195063114166
"5196",0.198302924633026
"5197",0.273219436407089
"5198",0.287632316350937
"5199",0.196377456188202
"5200",0.81579202413559
"5201",0.816973686218262
"5202",0.444670438766479
"5203",0.280300199985504
"5204",0.263354808092117
"5205",0.177209600806236
"5206",0.785752713680267
"5207",0.528327405452728
"5208",0.247184365987778
"5209",0.129469081759453
"5210",0.827260315418243
"5211",0.799961388111115
"5212",0.000391735462471843
"5213",0.560564994812012
"5214",0.765830278396606
"5215",0.0805025920271873
"5216",0.43820708990097
"5217",0.0932471081614494
"5218",0.457345426082611
"5219",0.587325692176819
"5220",0.478221356868744
"5221",0.183593913912773
"5222",0.181752488017082
"5223",0.162395730614662
"5224",0.374239444732666
"5225",0.263052642345428
"5226",0.0547451190650463
"5227",0.3107088804245
"5228",0.583802282810211
"5229",0.362849116325378
"5230",0.537971258163452
"5231",0.000429322419222444
"5232",0.000466368161141872
"5233",0.280841559171677
"5234",0.410815507173538
"5235",0.293883234262466
"5236",0.426899790763855
"5237",0.257495492696762
"5238",0.189372777938843
"5239",0.49550125002861
"5240",0.196314886212349
"5241",0.300438523292542
"5242",0.794431030750275
"5243",0.977692008018494
"5244",0.597412645816803
"5245",0.388989150524139
"5246",0.293816864490509
"5247",0.305274665355682
"5248",0.215735778212547
"5249",0.0997090637683868
"5250",0.463987708091736
"5251",0.64901602268219
"5252",0.54678601026535
"5253",0.426425397396088
"5254",0.955888271331787
"5255",0.180158466100693
"5256",0.225798532366753
"5257",0.37714484333992
"5258",0.82217264175415
"5259",0.581997752189636
"5260",0.581288933753967
"5261",0.000739308656193316
"5262",0.000339280435582623
"5263",0.000225234165554866
"5264",0.000266555638518184
"5265",0.496004939079285
"5266",0.864209175109863
"5267",0.522232413291931
"5268",0.036424282938242
"5269",0.694539666175842
"5270",0.402374148368835
"5271",0.582074522972107
"5272",0.213026702404022
"5273",0.282325625419617
"5274",0.543064475059509
"5275",0.589962482452393
"5276",0.427063822746277
"5277",0.0905991494655609
"5278",0.101003378629684
"5279",0.945587158203125
"5280",0.908981442451477
"5281",0.81513774394989
"5282",0.657561600208282
"5283",0.879964590072632
"5284",0.840437948703766
"5285",0.811799168586731
"5286",0.346790015697479
"5287",0.317679315805435
"5288",0.346906870603561
"5289",0.508764982223511
"5290",0.344180315732956
"5291",0.0372731909155846
"5292",0.141105249524117
"5293",0.0812451392412186
"5294",0.513966798782349
"5295",0.507027626037598
"5296",0.431040197610855
"5297",0.514484345912933
"5298",0.572690367698669
"5299",0.964448690414429
"5300",0.944406092166901
"5301",0.678049325942993
"5302",0.582679152488708
"5303",0.818410754203796
"5304",0.000194869062397629
"5305",0.434813261032104
"5306",0.416156411170959
"5307",0.434358596801758
"5308",0.699464619159698
"5309",0.834737002849579
"5310",0.00897360686212778
"5311",0.00466369697824121
"5312",0.000572873279452324
"5313",0.000647068896796554
"5314",0.00025448712403886
"5315",0.239915683865547
"5316",0.561657428741455
"5317",0.807687520980835
"5318",0.793389141559601
"5319",0.757569551467896
"5320",0.781437754631042
"5321",0.0590048767626286
"5322",0.252906322479248
"5323",0.226181730628014
"5324",0.588138699531555
"5325",0.568261086940765
"5326",0.490806758403778
"5327",0.486761838197708
"5328",0.841304302215576
"5329",0.785159230232239
"5330",0.128163695335388
"5331",0.140969142317772
"5332",0.0992401242256165
"5333",0.92466527223587
"5334",0.818578481674194
"5335",0.822808921337128
"5336",0.827355861663818
"5337",0.676684141159058
"5338",0.000326771754771471
"5339",0.000401395111111924
"5340",0.0327924787998199
"5341",0.43208247423172
"5342",0.452151715755463
"5343",0.301436364650726
"5344",0.253473162651062
"5345",0.171430110931396
"5346",0.33468371629715
"5347",0.300518661737442
"5348",0.17986686527729
"5349",0.315959393978119
"5350",0.249798938632011
"5351",0.724835634231567
"5352",0.153095796704292
"5353",0.746317088603973
"5354",0.816003859043121
"5355",0.853644371032715
"5356",0.719106435775757
"5357",0.366411507129669
"5358",0.0504379868507385
"5359",0.183692172169685
"5360",0.999625325202942
"5361",0.999808728694916
"5362",0.152122914791107
"5363",0.142597481608391
"5364",0.142098039388657
"5365",0.29546645283699
"5366",0.43480595946312
"5367",0.210106462240219
"5368",0.134543880820274
"5369",0.0612405575811863
"5370",0.998918652534485
"5371",0.999797284603119
"5372",0.086411640048027
"5373",0.11143895983696
"5374",0.436868607997894
"5375",0.342830002307892
"5376",0.00171321129892021
"5377",0.611923098564148
"5378",0.241447478532791
"5379",0.131344646215439
"5380",0.478168308734894
"5381",0.642094612121582
"5382",0.579916954040527
"5383",0.30792248249054
"5384",0.161865085363388
"5385",0.123498745262623
"5386",0.121228910982609
"5387",0.0462662689387798
"5388",0.0829954743385315
"5389",0.0885743722319603
"5390",0.112883381545544
"5391",0.210176035761833
"5392",0.383649200201035
"5393",0.610197901725769
"5394",0.72452974319458
"5395",0.432924836874008
"5396",0.594678521156311
"5397",0.579264223575592
"5398",0.543852210044861
"5399",0.576780319213867
"5400",0.733759462833405
"5401",0.326473742723465
"5402",0.999439299106598
"5403",0.999891877174377
"5404",0.999417424201965
"5405",0.247614532709122
"5406",0.253038942813873
"5407",0.288153082132339
"5408",0.882937550544739
"5409",0.179161190986633
"5410",0.125818595290184
"5411",0.0388998873531818
"5412",0.0446163527667522
"5413",0.000909733993466944
"5414",0.000675398856401443
"5415",0.00038649924681522
"5416",0.632584273815155
"5417",0.588997662067413
"5418",0.537822186946869
"5419",0.597598493099213
"5420",0.561945140361786
"5421",0.000351659284206107
"5422",0.000202639072085731
"5423",0.485401511192322
"5424",0.717433631420135
"5425",0.430104047060013
"5426",0.00134469126351178
"5427",0.00446199160069227
"5428",0.807121872901917
"5429",0.894245088100433
"5430",0.919053971767426
"5431",0.380002617835999
"5432",0.611411869525909
"5433",0.598010838031769
"5434",0.146383181214333
"5435",0.120853669941425
"5436",0.0957219377160072
"5437",0.637595117092133
"5438",0.00115105521399528
"5439",0.569646596908569
"5440",0.844699263572693
"5441",0.546373307704926
"5442",0.313086092472076
"5443",0.612368285655975
"5444",0.903621673583984
"5445",0.0190099477767944
"5446",0.0686587765812874
"5447",0.00695445341989398
"5448",0.431201785802841
"5449",0.520484805107117
"5450",0.231797933578491
"5451",0.0736274048686028
"5452",0.128531128168106
"5453",0.177250161767006
"5454",0.115782268345356
"5455",0.264466553926468
"5456",0.260756492614746
"5457",0.0972408801317215
"5458",0.271390318870544
"5459",0.985533833503723
"5460",0.747250437736511
"5461",0.966893017292023
"5462",0.381850242614746
"5463",0.446818500757217
"5464",0.198909506201744
"5465",0.308411657810211
"5466",0.624108016490936
"5467",0.604777038097382
"5468",0.999754011631012
"5469",0.487882673740387
"5470",0.524743378162384
"5471",0.595083177089691
"5472",0.146375760436058
"5473",0.112588189542294
"5474",0.653121113777161
"5475",0.595677554607391
"5476",0.537579953670502
"5477",0.0580979138612747
"5478",0.051528874784708
"5479",0.0564885102212429
"5480",0.542957663536072
"5481",0.604889035224915
"5482",0.537261247634888
"5483",0.698616445064545
"5484",0.235251307487488
"5485",0.69486266374588
"5486",0.257073998451233
"5487",0.123712860047817
"5488",0.181096464395523
"5489",0.156567424535751
"5490",0.211667343974113
"5491",0.202574625611305
"5492",0.21821092069149
"5493",0.877413630485535
"5494",0.998646080493927
"5495",0.0276565849781036
"5496",0.117237456142902
"5497",0.0700936391949654
"5498",0.706131637096405
"5499",0.403053283691406
"5500",0.611157715320587
"5501",0.963273644447327
"5502",0.508164465427399
"5503",0.697783827781677
"5504",0.743858575820923
"5505",0.8966024518013
"5506",0.886780858039856
"5507",0.872736573219299
"5508",0.140562042593956
"5509",0.248099818825722
"5510",0.386744171380997
"5511",0.000637903984170407
"5512",0.000387484265957028
"5513",0.366461396217346
"5514",0.236433699727058
"5515",0.142193153500557
"5516",0.184703707695007
"5517",0.0419245772063732
"5518",0.394670397043228
"5519",0.153206467628479
"5520",0.676322937011719
"5521",0.623056352138519
"5522",0.512450516223907
"5523",0.132990077137947
"5524",0.369706958532333
"5525",0.593043982982635
"5526",0.556122660636902
"5527",0.946817100048065
"5528",0.978307008743286
"5529",0.928845822811127
"5530",0.949143469333649
"5531",0.995380043983459
"5532",0.999318242073059
"5533",0.367618173360825
"5534",0.385328620672226
"5535",0.470155477523804
"5536",0.000184396820259281
"5537",0.00044929317664355
"5538",0.157033905386925
"5539",0.116050839424133
"5540",0.292830914258957
"5541",0.793453514575958
"5542",0.857036292552948
"5543",0.964222550392151
"5544",0.924933433532715
"5545",0.000916272692847997
"5546",0.000445197161752731
"5547",0.819498181343079
"5548",0.942983746528625
"5549",0.978953540325165
"5550",0.432022869586945
"5551",0.363956123590469
"5552",0.546840369701385
"5553",0.16963717341423
"5554",0.293509870767593
"5555",0.000259515538346022
"5556",0.00049432017840445
"5557",0.122643835842609
"5558",0.256154894828796
"5559",0.306782782077789
"5560",0.911507606506348
"5561",0.916009128093719
"5562",0.000220334128243849
"5563",0.000234126229770482
"5564",0.000479268928756937
"5565",0.145173266530037
"5566",0.142076030373573
"5567",0.0562149807810783
"5568",0.916051805019379
"5569",0.00100852316245437
"5570",0.7864049077034
"5571",0.94745945930481
"5572",0.93054860830307
"5573",0.982054769992828
"5574",0.472758710384369
"5575",0.216944709420204
"5576",0.199735000729561
"5577",0.259481012821198
"5578",0.999286353588104
"5579",0.267900079488754
"5580",0.451935052871704
"5581",0.365175843238831
"5582",0.804617583751678
"5583",0.000337537290761247
"5584",0.000357670156517997
"5585",0.559568166732788
"5586",0.575616419315338
"5587",0.282581448554993
"5588",0.284595727920532
"5589",0.5735964179039
"5590",0.661682784557343
"5591",0.726907134056091
"5592",0.794935703277588
"5593",0.658856987953186
"5594",0.0462254360318184
"5595",0.0336341597139835
"5596",0.369842648506165
"5597",0.161239370703697
"5598",0.870605885982513
"5599",0.620595395565033
"5600",0.83939266204834
"5601",0.000764978758525103
"5602",0.000592635129578412
"5603",0.000259429943980649
"5604",0.185316666960716
"5605",0.164936929941177
"5606",0.620074331760406
"5607",0.97669243812561
"5608",0.462959170341492
"5609",0.559642434120178
"5610",0.290919452905655
"5611",0.705426037311554
"5612",0.510866105556488
"5613",0.222715049982071
"5614",0.729752838611603
"5615",0.264685362577438
"5616",0.990865409374237
"5617",0.953743577003479
"5618",0.678342223167419
"5619",0.960150361061096
"5620",0.980952441692352
"5621",0.727314949035645
"5622",0.863072335720062
"5623",0.918867707252502
"5624",0.956877470016479
"5625",0.000397414434701204
"5626",0.978156208992004
"5627",0.926385104656219
"5628",0.0356743335723877
"5629",0.0661099553108215
"5630",0.524963200092316
"5631",0.237804964184761
"5632",0.57917982339859
"5633",0.0264278501272202
"5634",0.0338832475244999
"5635",0.0184582266956568
"5636",0.2581866979599
"5637",0.328894555568695
"5638",0.184595912694931
"5639",0.203933045268059
"5640",0.32317516207695
"5641",0.637269794940948
"5642",0.00726741319522262
"5643",0.0114579144865274
"5644",0.000837482511997223
"5645",0.00246680458076298
"5646",0.24671496450901
"5647",0.388914167881012
"5648",0.48045626282692
"5649",0.271342307329178
"5650",0.0168734695762396
"5651",0.0628191009163857
"5652",0.0519357472658157
"5653",0.999406814575195
"5654",0.638199031352997
"5655",0.717885971069336
"5656",0.267747342586517
"5657",0.0676255598664284
"5658",0.95555967092514
"5659",0.976270377635956
"5660",0.810549080371857
"5661",0.728406012058258
"5662",0.743422567844391
"5663",0.79370254278183
"5664",0.838475346565247
"5665",0.242471531033516
"5666",0.0992049798369408
"5667",0.188834890723228
"5668",0.10147613286972
"5669",0.0570793896913528
"5670",0.447704076766968
"5671",0.0338414944708347
"5672",0.272372663021088
"5673",0.091438040137291
"5674",0.860777378082275
"5675",0.840848088264465
"5676",0.88895183801651
"5677",0.498250722885132
"5678",0.576546430587769
"5679",0.961033761501312
"5680",0.802091419696808
"5681",0.270468205213547
"5682",0.313349336385727
"5683",0.334280461072922
"5684",0.760261476039886
"5685",0.875234246253967
"5686",0.600554406642914
"5687",0.601583540439606
"5688",0.502752840518951
"5689",0.612413167953491
"5690",0.839072227478027
"5691",0.414662390947342
"5692",0.301397562026978
"5693",0.192962244153023
"5694",0.651358306407928
"5695",0.118618696928024
"5696",0.275905668735504
"5697",0.00246431841515005
"5698",0.144707441329956
"5699",0.112699031829834
"5700",0.148467242717743
"5701",0.279962301254272
"5702",0.0011687456863001
"5703",0.400749534368515
"5704",0.460008800029755
"5705",0.291971057653427
"5706",0.0274027194827795
"5707",0.391125857830048
"5708",0.520668745040894
"5709",0.200652793049812
"5710",0.0263823997229338
"5711",0.0631686225533485
"5712",0.262943238019943
"5713",0.0352589786052704
"5714",0.278152912855148
"5715",0.319055050611496
"5716",0.215008318424225
"5717",0.472282290458679
"5718",0.877598822116852
"5719",0.652301847934723
"5720",0.402186155319214
"5721",0.547024548053741
"5722",0.577031075954437
"5723",0.658227920532227
"5724",0.435143530368805
"5725",0.420140892267227
"5726",0.294569492340088
"5727",0.645880877971649
"5728",0.361230373382568
"5729",0.143416553735733
"5730",0.0240615010261536
"5731",0.455127507448196
"5732",0.270393759012222
"5733",0.0209676139056683
"5734",0.018031245097518
"5735",0.0354070477187634
"5736",0.57933509349823
"5737",0.28030076622963
"5738",0.901295721530914
"5739",0.214987561106682
"5740",0.55994576215744
"5741",0.0917412415146828
"5742",0.562804818153381
"5743",0.618550717830658
"5744",0.405170887708664
"5745",0.419641941785812
"5746",0.999783575534821
"5747",0.999816596508026
"5748",0.999728620052338
"5749",0.105719715356827
"5750",0.228150591254234
"5751",0.0384092144668102
"5752",0.276405811309814
"5753",0.520359337329865
"5754",0.965899348258972
"5755",0.448735237121582
"5756",0.709219217300415
"5757",0.790787398815155
"5758",0.493128895759583
"5759",0.195160880684853
"5760",0.693910241127014
"5761",0.929633140563965
"5762",0.000533963495399803
"5763",0.198485150933266
"5764",0.25641867518425
"5765",0.0786196514964104
"5766",0.0877823308110237
"5767",0.219367623329163
"5768",0.12059023976326
"5769",0.307478845119476
"5770",0.0639797076582909
"5771",0.481085985898972
"5772",0.951135158538818
"5773",0.577647387981415
"5774",0.437580347061157
"5775",0.517848372459412
"5776",0.0813525691628456
"5777",0.134449571371078
"5778",0.156030729413033
"5779",0.0650377199053764
"5780",0.110912598669529
"5781",0.0666942894458771
"5782",0.134400010108948
"5783",0.111192017793655
"5784",0.919395327568054
"5785",0.266225039958954
"5786",0.125759422779083
"5787",0.0726218968629837
"5788",0.000262227840721607
"5789",0.00070690392749384
"5790",0.740020751953125
"5791",0.893337905406952
"5792",0.196228414773941
"5793",0.300091207027435
"5794",0.37252938747406
"5795",0.354720443487167
"5796",0.132050588726997
"5797",0.194176644086838
"5798",0.481262415647507
"5799",0.567450523376465
"5800",0.33049151301384
"5801",0.430057197809219
"5802",0.363018125295639
"5803",0.210181757807732
"5804",0.0647100284695625
"5805",0.0435165800154209
"5806",0.000733060296624899
"5807",0.000742419040761888
"5808",0.0861485153436661
"5809",0.131103649735451
"5810",0.828029990196228
"5811",0.682570099830627
"5812",0.669369280338287
"5813",0.684078395366669
"5814",0.473363697528839
"5815",0.836729824542999
"5816",0.581352531909943
"5817",0.553511679172516
"5818",0.710913121700287
"5819",0.828858971595764
"5820",0.985986888408661
"5821",0.898482501506805
"5822",0.928308188915253
"5823",0.920513868331909
"5824",0.0949559509754181
"5825",0.146296679973602
"5826",0.284771025180817
"5827",0.390647500753403
"5828",0.67645800113678
"5829",0.321458250284195
"5830",0.177992552518845
"5831",0.292177110910416
"5832",0.921962261199951
"5833",0.703080534934998
"5834",0.0779813602566719
"5835",0.0954839885234833
"5836",0.477067053318024
"5837",0.637425720691681
"5838",0.947754561901093
"5839",0.902589082717896
"5840",0.400566667318344
"5841",0.398974418640137
"5842",0.0579031556844711
"5843",0.99982625246048
"5844",0.952289402484894
"5845",0.8682981133461
"5846",0.882804393768311
"5847",0.000276731414487585
"5848",0.000296276994049549
"5849",0.000403387355618179
"5850",0.150903582572937
"5851",0.287087947130203
"5852",0.0564226061105728
"5853",0.56966233253479
"5854",0.260515004396439
"5855",0.0972278416156769
"5856",0.0904107913374901
"5857",0.455154091119766
"5858",0.626818716526031
"5859",0.427833050489426
"5860",0.957062542438507
"5861",0.799951612949371
"5862",0.965076506137848
"5863",0.561134397983551
"5864",0.804431080818176
"5865",0.273622274398804
"5866",0.325395315885544
"5867",0.208435192704201
"5868",0.312325686216354
"5869",0.558558523654938
"5870",0.545481383800507
"5871",0.0210238676518202
"5872",0.0439263507723808
"5873",0.566224098205566
"5874",0.327417314052582
"5875",0.601320803165436
"5876",0.638064801692963
"5877",0.216208279132843
"5878",0.228781700134277
"5879",0.0551359429955482
"5880",0.998039662837982
"5881",0.998827040195465
"5882",0.574372708797455
"5883",0.658122956752777
"5884",0.635567009449005
"5885",0.661937296390533
"5886",0.4200699031353
"5887",0.601442813873291
"5888",0.63994836807251
"5889",0.532885313034058
"5890",0.536717772483826
"5891",0.138194724917412
"5892",0.146642342209816
"5893",0.103778123855591
"5894",0.868515849113464
"5895",0.932487785816193
"5896",0.809424698352814
"5897",0.993378758430481
"5898",0.964223563671112
"5899",0.000501996604725718
"5900",0.000715107715222985
"5901",0.000276489852694795
"5902",0.85196191072464
"5903",0.835355639457703
"5904",0.99126410484314
"5905",0.000329271657392383
"5906",0.000466533354483545
"5907",0.814419507980347
"5908",0.651756525039673
"5909",0.734782040119171
"5910",0.539483487606049
"5911",0.755505084991455
"5912",0.864054262638092
"5913",0.758688986301422
"5914",0.719843626022339
"5915",0.114670783281326
"5916",0.228357136249542
"5917",0.308116167783737
"5918",0.0566509626805782
"5919",0.0983854979276657
"5920",0.103298015892506
"5921",0.0413751266896725
"5922",0.0538034178316593
"5923",0.290292531251907
"5924",0.728238999843597
"5925",0.466894537210464
"5926",0.706230461597443
"5927",0.976422190666199
"5928",0.126670345664024
"5929",0.000689521839376539
"5930",0.00208052108064294
"5931",0.000529463344719261
"5932",0.750299215316772
"5933",0.684802055358887
"5934",0.720461964607239
"5935",0.338806211948395
"5936",0.195806056261063
"5937",0.497661203145981
"5938",0.996879696846008
"5939",0.998766660690308
"5940",0.000376916606910527
"5941",0.999607145786285
"5942",0.999515771865845
"5943",0.98631477355957
"5944",0.984157383441925
"5945",0.999839901924133
"5946",0.108800984919071
"5947",0.240899711847305
"5948",0.180960193276405
"5949",0.373821496963501
"5950",0.112060584127903
"5951",0.644600927829742
"5952",0.445563793182373
"5953",0.534316897392273
"5954",0.997345387935638
"5955",0.995935201644897
"5956",0.882768571376801
"5957",0.065589651465416
"5958",0.163974329829216
"5959",0.209993183612823
"5960",0.99977308511734
"5961",0.999815404415131
"5962",0.999573051929474
"5963",0.68995201587677
"5964",0.440904557704926
"5965",0.0321828201413155
"5966",0.655617833137512
"5967",0.908402144908905
"5968",0.911173343658447
"5969",0.307135164737701
"5970",0.415403217077255
"5971",0.416454464197159
"5972",0.401826113462448
"5973",0.0317712649703026
"5974",0.0142483348026872
"5975",0.0993938520550728
"5976",0.250302463769913
"5977",0.239960268139839
"5978",0.23458506166935
"5979",0.207873940467834
"5980",0.223535120487213
"5981",0.175061091780663
"5982",0.53250515460968
"5983",0.837054491043091
"5984",0.888759613037109
"5985",0.827460110187531
"5986",0.0715440064668655
"5987",0.117005534470081
"5988",0.049314346164465
"5989",0.859355330467224
"5990",0.87132316827774
"5991",0.226840063929558
"5992",0.951481580734253
"5993",0.957016468048096
"5994",0.913587093353271
"5995",0.799772024154663
"5996",0.572558283805847
"5997",0.659398913383484
"5998",0.101932898163795
"5999",0.118034236133099
"6000",0.835576474666595
"6001",0.876492738723755
"6002",0.905357122421265
"6003",0.90045428276062
"6004",0.841313660144806
"6005",0.957800924777985
"6006",0.277418076992035
"6007",0.262676864862442
"6008",0.166572377085686
"6009",0.431458592414856
"6010",0.389713943004608
"6011",0.621573805809021
"6012",0.465775370597839
"6013",0.584967911243439
"6014",0.697483658790588
"6015",0.752889931201935
"6016",0.752007722854614
"6017",0.586873769760132
"6018",0.390731930732727
"6019",0.490584373474121
"6020",0.761068344116211
"6021",0.775604724884033
"6022",0.876184403896332
"6023",0.134641751646996
"6024",0.167967721819878
"6025",0.206456363201141
"6026",0.662041842937469
"6027",0.572570741176605
"6028",0.704426407814026
"6029",0.921431183815002
"6030",0.462867915630341
"6031",0.783568441867828
"6032",0.147006273269653
"6033",0.867072999477386
"6034",0.96723347902298
