"","x"
"2020",0.945506870746613
"2021",0.926415920257568
"2022",0.590259850025177
"2023",0.999261319637299
"2024",0.999268710613251
"2025",0.114470809698105
"2026",0.124116949737072
"2027",0.352281659841537
"2028",0.371226608753204
"2029",0.377044349908829
"2030",0.467867195606232
"2031",0.549164295196533
"2032",0.135577827692032
"2033",0.242226451635361
"2034",0.544804453849792
"2035",0.335139840841293
"2036",0.50888592004776
"2037",0.463085114955902
"2038",0.939854025840759
"2039",0.00324696046300232
"2040",0.00477893091738224
"2041",0.00479281041771173
"2042",0.337212532758713
"2043",0.442942321300507
"2044",0.627545654773712
"2045",0.481148689985275
"2046",0.559134602546692
"2047",0.631714463233948
"2048",0.445924758911133
"2049",0.111229635775089
"2050",0.148690700531006
"2051",0.108764551579952
"2052",0.121216423809528
"2053",0.313688904047012
"2054",0.323018819093704
"2055",0.242696538567543
"2056",0.0557485818862915
"2057",0.998082995414734
"2058",0.000935895717702806
"2059",0.854797065258026
"2060",0.954163193702698
"2061",0.965149104595184
"2062",0.412964284420013
"2063",0.908499538898468
"2064",0.521326124668121
"2065",0.255131244659424
"2066",0.522599518299103
"2067",0.0331984087824821
"2068",0.325193643569946
"2069",0.402933180332184
"2070",0.354872435331345
"2071",0.914038956165314
"2072",0.931241035461426
"2073",0.923961937427521
"2074",0.640505135059357
"2075",0.912828266620636
"2076",0.701980948448181
"2077",0.0012697302736342
"2078",0.00181964179500937
"2079",0.558675765991211
"2080",0.566631138324738
"2081",0.000379592209355906
"2082",0.391751974821091
"2083",0.526797950267792
"2084",0.528913617134094
"2085",0.737094938755035
"2086",0.752393066883087
"2087",0.642050206661224
"2088",0.229647651314735
"2089",0.393835455179214
"2090",0.234591394662857
"2091",0.572279214859009
"2092",0.264035910367966
"2093",0.693372845649719
"2094",0.896185874938965
"2095",0.994165420532227
"2096",0.827525019645691
"2097",0.524882078170776
"2098",0.351117700338364
"2099",0.530176877975464
"2100",0.488699436187744
"2101",0.230621352791786
"2102",0.145411670207977
"2103",0.999137103557587
"2104",0.999400615692139
"2105",0.950979709625244
"2106",0.979208946228027
"2107",0.657142698764801
"2108",0.000805636285804212
"2109",0.00145394587889314
"2110",0.000213166014873423
"2111",0.20932549238205
"2112",0.340944975614548
"2113",0.0922903269529343
"2114",0.809125423431396
"2115",0.32577446103096
"2116",0.603776693344116
"2117",0.483059465885162
"2118",0.536983788013458
"2119",0.799423456192017
"2120",0.575052797794342
"2121",0.047313679009676
"2122",0.061959482729435
"2123",0.917092740535736
"2124",0.940352261066437
"2125",0.922414004802704
"2126",0.951633155345917
"2127",0.933473467826843
"2128",0.913162469863892
"2129",0.416354447603226
"2130",0.525354146957397
"2131",0.853104293346405
"2132",0.354118376970291
"2133",0.714539766311646
"2134",0.741535067558289
"2135",0.793798685073853
"2136",0.400396585464478
"2137",0.300633579492569
"2138",0.671119809150696
"2139",0.511514484882355
"2140",0.577370405197144
"2141",0.746971786022186
"2142",0.856416404247284
"2143",0.634772062301636
"2144",0.432805299758911
"2145",0.687676608562469
"2146",0.93150919675827
"2147",0.512581825256348
"2148",0.527483344078064
"2149",0.513780117034912
"2150",0.624889075756073
"2151",0.560877859592438
"2152",0.646610736846924
"2153",0.0709947198629379
"2154",0.0704575330018997
"2155",0.437910169363022
"2156",0.165951654314995
"2157",0.204065084457397
"2158",0.0250435899943113
"2159",0.0569638460874557
"2160",0.0912259295582771
"2161",0.796620309352875
"2162",0.992796719074249
"2163",0.274338454008102
"2164",0.429421216249466
"2165",0.990430414676666
"2166",0.988945186138153
"2167",0.983675897121429
"2168",0.00065932614961639
"2169",0.00104512996040285
"2170",0.926290392875671
"2171",0.924561858177185
"2172",0.980862319469452
"2173",0.433697581291199
"2174",0.498462527990341
"2175",0.476892828941345
"2176",0.326090663671494
"2177",0.232488438487053
"2178",0.28067409992218
"2179",0.28408020734787
"2180",0.639987707138062
"2181",0.978059828281403
"2182",0.999704778194427
"2183",0.999188601970673
"2184",0.398019582033157
"2185",0.446267396211624
"2186",0.689765393733978
"2187",0.999347984790802
"2188",0.0993766486644745
"2189",0.119923152029514
"2190",0.122999586164951
"2191",0.153246879577637
"2192",0.334964752197266
"2193",0.879482328891754
"2194",0.184047043323517
"2195",0.235169604420662
"2196",0.253265678882599
"2197",0.282423436641693
"2198",0.663804948329926
"2199",0.661170363426208
"2200",0.516704201698303
"2201",0.313578367233276
"2202",0.631880819797516
"2203",0.549861788749695
"2204",0.544764280319214
"2205",0.317391633987427
"2206",0.0000697613868396729
"2207",0.000347524503013119
"2208",0.000818751635961235
"2209",0.145959109067917
"2210",0.108096353709698
"2211",0.000449214363470674
"2212",0.544783890247345
"2213",0.227981239557266
"2214",0.57273131608963
"2215",0.511810898780823
"2216",0.00106490333564579
"2217",0.000302805914543569
"2218",0.0004134165646974
"2219",0.727722465991974
"2220",0.96264261007309
"2221",0.961128234863281
"2222",0.367097496986389
"2223",0.335358142852783
"2224",0.999503493309021
"2225",0.615419447422028
"2226",0.358063876628876
"2227",0.661832392215729
"2228",0.861340522766113
"2229",0.725379645824432
"2230",0.999546349048615
"2231",0.999699950218201
"2232",0.144048497080803
"2233",0.0327327772974968
"2234",0.593557298183441
"2235",0.937089443206787
"2236",0.723038375377655
"2237",0.932670474052429
"2238",0.898838758468628
"2239",0.0949197113513947
"2240",0.0871512070298195
"2241",0.311517834663391
"2242",0.123872615396976
"2243",0.000193787331227213
"2244",0.346901297569275
"2245",0.330007642507553
"2246",0.882816851139069
"2247",0.0093358289450407
"2248",0.0241022650152445
"2249",0.028394341468811
"2250",0.231294929981232
"2251",0.908945083618164
"2252",0.929683446884155
"2253",0.96537983417511
"2254",0.968544781208038
"2255",0.992543458938599
"2256",0.506873905658722
"2257",0.330916851758957
"2258",0.226746663451195
"2259",0.203369930386543
"2260",0.0357004590332508
"2261",0.0267499834299088
"2262",0.0242823846638203
"2263",0.178510144352913
"2264",0.9995476603508
"2265",0.46259331703186
"2266",0.350775390863419
"2267",0.0561009123921394
"2268",0.726465344429016
"2269",0.739796757698059
"2270",0.691464602947235
"2271",0.0139672365039587
"2272",0.0128799313679338
"2273",0.999695777893066
"2274",0.998566806316376
"2275",0.99969220161438
"2276",0.48067706823349
"2277",0.245138674974442
"2278",0.673162341117859
"2279",0.0444506704807281
"2280",0.998271942138672
"2281",0.998274326324463
"2282",0.998074650764465
"2283",0.706262826919556
"2284",0.99865061044693
"2285",0.999253928661346
"2286",0.822013854980469
"2287",0.881347358226776
"2288",0.800781726837158
"2289",0.269736349582672
"2290",0.0720154941082001
"2291",0.999200761318207
"2292",0.998188555240631
"2293",0.784059822559357
"2294",0.755017280578613
"2295",0.87288898229599
"2296",0.478796809911728
"2297",0.384529858827591
"2298",0.66473650932312
"2299",0.747966945171356
"2300",0.389602899551392
"2301",0.434201687574387
"2302",0.59048467874527
"2303",0.87461918592453
"2304",0.749833405017853
"2305",0.997550547122955
"2306",0.884065985679626
"2307",0.79191267490387
"2308",0.933503150939941
"2309",0.872070491313934
"2310",0.450724095106125
"2311",0.688749969005585
"2312",0.000258126499829814
"2313",0.665265500545502
"2314",0.461443245410919
"2315",0.527841031551361
"2316",0.748963117599487
"2317",0.661078453063965
"2318",0.723020136356354
"2319",0.15718674659729
"2320",0.00046203751116991
"2321",0.000279514817520976
"2322",0.316344112157822
"2323",0.458658844232559
"2324",0.0770252421498299
"2325",0.0861583650112152
"2326",0.00021552771795541
"2327",0.000251051504164934
"2328",0.983262062072754
"2329",0.988844156265259
"2330",0.999721944332123
"2331",0.998967409133911
"2332",0.0252312682569027
"2333",0.0271535012871027
"2334",0.19893753528595
"2335",0.229608252644539
"2336",0.937359988689423
"2337",0.881572067737579
"2338",0.999736249446869
"2339",0.760546922683716
"2340",0.622281730175018
"2341",0.000559037318453193
"2342",0.00034631829475984
"2343",0.00183449219912291
"2344",0.000152611391968094
"2345",0.517463445663452
"2346",0.730366706848145
"2347",0.0221061948686838
"2348",0.00126954761799425
"2349",0.0792529881000519
"2350",0.934220492839813
"2351",0.0020065400749445
"2352",0.00177239754702896
"2353",0.475852310657501
"2354",0.692250669002533
"2355",0.747555553913116
"2356",0.865680456161499
"2357",0.752484083175659
"2358",0.704171895980835
"2359",0.835274696350098
"2360",0.835274696350098
"2361",0.243360713124275
"2362",0.270187318325043
"2363",0.404998123645782
"2364",0.046006802469492
"2365",0.0519077330827713
"2366",0.152083322405815
"2367",0.275921821594238
"2368",0.220368608832359
"2369",0.21866662800312
"2370",0.121710710227489
"2371",0.210446983575821
"2372",0.863535702228546
"2373",0.84068500995636
"2374",0.841776371002197
"2375",0.831884026527405
"2376",0.778014957904816
"2377",0.777964890003204
"2378",0.132951945066452
"2379",0.186733603477478
"2380",0.486930102109909
"2381",0.255511403083801
"2382",0.254787147045135
"2383",0.13161626458168
"2384",0.129164189100266
"2385",0.718276262283325
"2386",0.250387161970139
"2387",0.60903799533844
"2388",0.888234496116638
"2389",0.849310636520386
"2390",0.966976702213287
"2391",0.661963999271393
"2392",0.890012860298157
"2393",0.847697138786316
"2394",0.05527538433671
"2395",0.0583228804171085
"2396",0.108987018465996
"2397",0.291247963905334
"2398",0.700355648994446
"2399",0.15133361518383
"2400",0.729569017887115
"2401",0.01381148211658
"2402",0.746586501598358
"2403",0.867503046989441
"2404",0.578054368495941
"2405",0.213413968682289
"2406",0.214142799377441
"2407",0.750117301940918
"2408",0.80605161190033
"2409",0.473999828100204
"2410",0.261480510234833
"2411",0.227286025881767
"2412",0.947158873081207
"2413",0.557931244373322
"2414",0.974471211433411
"2415",0.915397465229034
"2416",0.886228084564209
"2417",0.886733055114746
"2418",0.056153230369091
"2419",0.0188947133719921
"2420",0.0264065787196159
"2421",0.297827929258347
"2422",0.199583768844604
"2423",0.286344408988953
"2424",0.719594299793243
"2425",0.942146956920624
"2426",0.991055846214294
"2427",0.957533717155457
"2428",0.599304020404816
"2429",0.846320450305939
"2430",0.52022522687912
"2431",0.983138203620911
"2432",0.981396555900574
"2433",0.262288063764572
"2434",0.000193375904927962
"2435",0.344595730304718
"2436",0.798174023628235
"2437",0.467135816812515
"2438",0.832277297973633
"2439",0.882864713668823
"2440",0.917293131351471
"2441",0.871846318244934
"2442",0.000821783498395234
"2443",0.00229781121015549
"2444",0.916814625263214
"2445",0.250617831945419
"2446",0.119842626154423
"2447",0.000240097899222746
"2448",0.680728912353516
"2449",0.904557764530182
"2450",0.739734470844269
"2451",0.496964693069458
"2452",0.765669524669647
"2453",0.536902606487274
"2454",0.481421679258347
"2455",0.444811522960663
"2456",0.456532984972
"2457",0.697956502437592
"2458",0.747511148452759
"2459",0.40897536277771
"2460",0.151628360152245
"2461",0.520850002765656
"2462",0.697490692138672
"2463",0.339526832103729
"2464",0.999630331993103
"2465",0.999683260917664
"2466",0.000134298170451075
"2467",0.00247776228934526
"2468",0.112419150769711
"2469",0.105868734419346
"2470",0.694220185279846
"2471",0.466118097305298
"2472",0.735831081867218
"2473",0.318890303373337
"2474",0.837791085243225
"2475",0.832020342350006
"2476",0.903736710548401
"2477",0.0299924779683352
"2478",0.998245596885681
"2479",0.448327332735062
"2480",0.403397768735886
"2481",0.502825498580933
"2482",0.775530517101288
"2483",0.693435966968536
"2484",0.0760085955262184
"2485",0.218964889645576
"2486",0.00252893823198974
"2487",0.00235618441365659
"2488",0.151395112276077
"2489",0.190560057759285
"2490",0.0516507215797901
"2491",0.000324349268339574
"2492",0.26378145813942
"2493",0.142316251993179
"2494",0.205205485224724
"2495",0.695198953151703
"2496",0.997089684009552
"2497",0.927520632743835
"2498",0.845632910728455
"2499",0.8069988489151
"2500",0.858558475971222
"2501",0.249283462762833
"2502",0.233476519584656
"2503",0.037634938955307
"2504",0.648275375366211
"2505",0.959244430065155
"2506",0.8488609790802
"2507",0.210795015096664
"2508",0.717925012111664
"2509",0.29609340429306
"2510",0.660762548446655
"2511",0.772529423236847
"2512",0.796754121780396
"2513",0.76115095615387
"2514",0.268565833568573
"2515",0.432452946901321
"2516",0.911510586738586
"2517",0.875397741794586
"2518",0.907532811164856
"2519",0.860959768295288
"2520",0.913848340511322
"2521",0.0270498767495155
"2522",0.509235024452209
"2523",0.302913993597031
"2524",0.396128237247467
"2525",0.315922677516937
"2526",0.33266270160675
"2527",0.433568626642227
"2528",0.443310290575027
"2529",0.713402450084686
"2530",0.220845758914948
"2531",0.48189839720726
"2532",0.374597400426865
"2533",0.512715220451355
"2534",0.626676023006439
"2535",0.37951335310936
"2536",0.647701740264893
"2537",0.393279820680618
"2538",0.926291525363922
"2539",0.724039018154144
"2540",0.437258422374725
"2541",0.776800274848938
"2542",0.662224590778351
"2543",0.796180188655853
"2544",0.752911031246185
"2545",0.842970430850983
"2546",0.946603357791901
"2547",0.508929908275604
"2548",0.238125741481781
"2549",0.20861342549324
"2550",0.224737852811813
"2551",0.140038430690765
"2552",0.916562557220459
"2553",0.949528992176056
"2554",0.949628174304962
"2555",0.999676823616028
"2556",0.99962329864502
"2557",0.0315729826688766
"2558",0.939322352409363
"2559",0.93035876750946
"2560",0.907436728477478
"2561",0.0676760077476501
"2562",0.0513798967003822
"2563",0.998970627784729
"2564",0.119787506759167
"2565",0.153054371476173
"2566",0.0803125724196434
"2567",0.461659342050552
"2568",0.313523590564728
"2569",0.195000290870667
"2570",0.771229445934296
"2571",0.0800914019346237
"2572",0.068155862390995
"2573",0.0991512387990952
"2574",0.978105664253235
"2575",0.657264649868011
"2576",0.66120183467865
"2577",0.503591120243073
"2578",0.302896738052368
"2579",0.394486904144287
"2580",0.469894528388977
"2581",0.93515157699585
"2582",0.93217921257019
"2583",0.96812105178833
"2584",0.718186020851135
"2585",0.74897038936615
"2586",0.715267837047577
"2587",0.250078827142715
"2588",0.214623108506203
"2589",0.221329048275948
"2590",0.561082065105438
"2591",0.569480657577515
"2592",0.367842137813568
"2593",0.784377455711365
"2594",0.912607789039612
"2595",0.933496534824371
"2596",0.78887003660202
"2597",0.877139687538147
"2598",0.703463613986969
"2599",0.394402772188187
"2600",0.667777061462402
"2601",0.364243239164352
"2602",0.0563471056520939
"2603",0.883635401725769
"2604",0.836130082607269
"2605",0.329336702823639
"2606",0.412711381912231
"2607",0.492999374866486
"2608",0.533086061477661
"2609",0.174155279994011
"2610",0.0787694826722145
"2611",0.129453793168068
"2612",0.354610770940781
"2613",0.0643108114600182
"2614",0.999344170093536
"2615",0.231725618243217
"2616",0.575739562511444
"2617",0.039840143173933
"2618",0.946819841861725
"2619",0.253734260797501
"2620",0.000185159355169162
"2621",0.000261460139881819
"2622",0.956336081027985
"2623",0.869812846183777
"2624",0.195666804909706
"2625",0.448668450117111
"2626",0.192064374685287
"2627",0.998774707317352
"2628",0.69831371307373
"2629",0.748870670795441
"2630",0.636944949626923
"2631",0.565321266651154
"2632",0.784442543983459
"2633",0.233092725276947
"2634",0.484046936035156
"2635",0.331922978162766
"2636",0.631489217281342
"2637",0.591890454292297
"2638",0.833212018013
"2639",0.744290411472321
"2640",0.819146990776062
"2641",0.57958972454071
"2642",0.129058435559273
"2643",0.154312163591385
"2644",0.99881649017334
"2645",0.0238803308457136
"2646",0.0110200857743621
"2647",0.118772648274899
"2648",0.922957360744476
"2649",0.132469713687897
"2650",0.398561090230942
"2651",0.547851800918579
"2652",0.213372230529785
"2653",0.24771811068058
"2654",0.315923660993576
"2655",0.524601459503174
"2656",0.274090498685837
"2657",0.746391117572784
"2658",0.53586608171463
"2659",0.549672067165375
"2660",0.539061307907104
"2661",0.10035802423954
"2662",0.428154051303864
"2663",0.0368380174040794
"2664",0.000386919506127015
"2665",0.000198648864170536
"2666",0.834502696990967
"2667",0.741770446300507
"2668",0.000463875534478575
"2669",0.0256782211363316
"2670",0.508245766162872
"2671",0.55513060092926
"2672",0.759453952312469
"2673",0.000659851648379117
"2674",0.74562805891037
"2675",0.748919725418091
"2676",0.981526672840118
"2677",0.94580078125
"2678",0.909020960330963
"2679",0.0365215316414833
"2680",0.0721339657902718
"2681",0.121491737663746
"2682",0.105720445513725
"2683",0.611926853656769
"2684",0.753722667694092
"2685",0.494645565748215
"2686",0.022688752040267
"2687",0.0234269741922617
"2688",0.725199162960052
"2689",0.998848795890808
"2690",0.996936202049255
"2691",0.56606662273407
"2692",0.373356968164444
"2693",0.266594082117081
"2694",0.00332470540888608
"2695",0.431534498929977
"2696",0.489463686943054
"2697",0.569804191589355
"2698",0.755490064620972
"2699",0.644831120967865
"2700",0.717191100120544
"2701",0.600807011127472
"2702",0.861907720565796
"2703",0.890620827674866
"2704",0.999733507633209
"2705",0.999696493148804
"2706",0.421865612268448
"2707",0.188374802470207
"2708",0.196478962898254
"2709",0.854529619216919
"2710",0.446315497159958
"2711",0.0940835699439049
"2712",0.0429549515247345
"2713",0.999324083328247
"2714",0.99745386838913
"2715",0.998253524303436
"2716",0.475097686052322
"2717",0.484296768903732
"2718",0.254596620798111
"2719",0.284435361623764
"2720",0.746353566646576
"2721",0.878606975078583
"2722",0.555000901222229
"2723",0.527032911777496
"2724",0.596533954143524
"2725",0.346910029649734
"2726",0.275922149419785
"2727",0.188428714871407
"2728",0.275641441345215
"2729",0.339583486318588
"2730",0.825475692749023
"2731",0.918415129184723
"2732",0.996991872787476
"2733",0.999652147293091
"2734",0.821327805519104
"2735",0.0000878891005413607
"2736",0.166828721761703
"2737",0.49747496843338
"2738",0.59882265329361
"2739",0.805253207683563
"2740",0.802629292011261
"2741",0.661214768886566
"2742",0.60754805803299
"2743",0.206426337361336
"2744",0.69156539440155
"2745",0.000153487882926129
"2746",0.00144667911808938
"2747",0.000714360503479838
"2748",0.210774347186089
"2749",0.109106577932835
"2750",0.286716997623444
"2751",0.000146607315400615
"2752",0.44842267036438
"2753",0.49907261133194
"2754",0.950196981430054
"2755",0.515994131565094
"2756",0.427766025066376
"2757",0.97115683555603
"2758",0.875725269317627
"2759",0.952413082122803
"2760",0.887810945510864
"2761",0.475663870573044
"2762",0.584173798561096
"2763",0.000626298075076193
"2764",0.998441517353058
"2765",0.000116465242172126
"2766",0.000349003297742456
"2767",0.669340372085571
"2768",0.469916373491287
"2769",0.630454123020172
"2770",0.928604364395142
"2771",0.931247413158417
"2772",0.979326128959656
"2773",0.512400329113007
"2774",0.716333746910095
"2775",0.509485483169556
"2776",0.000799313536845148
"2777",0.778384685516357
"2778",0.7348393201828
"2779",0.754946410655975
"2780",0.640750586986542
"2781",0.580443859100342
"2782",0.798948049545288
"2783",0.998699307441711
"2784",0.809265613555908
"2785",0.844143092632294
"2786",0.972507238388062
"2787",0.421168237924576
"2788",0.368732035160065
"2789",0.851543188095093
"2790",0.572769343852997
"2791",0.22071348130703
"2792",0.501639425754547
"2793",0.359374642372131
"2794",0.450128048658371
"2795",0.180906116962433
"2796",0.167805328965187
"2797",0.740901827812195
"2798",0.981102764606476
"2799",0.983933746814728
"2800",0.980679631233215
"2801",0.217050150036812
"2802",0.283841371536255
"2803",0.165589943528175
"2804",0.344472169876099
"2805",0.487360388040543
"2806",0.422909408807755
"2807",0.281596958637238
"2808",0.256426721811295
"2809",0.000325519300531596
"2810",0.0282077640295029
"2811",0.530020475387573
"2812",0.273783445358276
"2813",0.413037985563278
"2814",0.468189269304276
"2815",0.186812058091164
"2816",0.796195328235626
"2817",0.654828727245331
"2818",0.823337435722351
"2819",0.746747016906738
"2820",0.624452412128448
"2821",0.783640623092651
"2822",0.200760290026665
"2823",0.165686056017876
"2824",0.229617938399315
"2825",0.0301726087927818
"2826",0.295444786548615
"2827",0.448226690292358
"2828",0.599458575248718
"2829",0.424332022666931
"2830",0.956620633602142
"2831",0.923550486564636
"2832",0.986947417259216
"2833",0.00050016661407426
"2834",0.434341609477997
"2835",0.433075755834579
"2836",0.153212442994118
"2837",0.153212442994118
"2838",0.874789834022522
"2839",0.271426439285278
"2840",0.299977451562881
"2841",0.169319316744804
"2842",0.692681729793549
"2843",0.8306884765625
"2844",0.761200547218323
"2845",0.226286232471466
"2846",0.591214835643768
"2847",0.530012488365173
"2848",0.262904822826385
"2849",0.592059314250946
"2850",0.298833221197128
"2851",0.612423360347748
"2852",0.248145058751106
"2853",0.131806820631027
"2854",0.209948197007179
"2855",0.0811931863427162
"2856",0.485066711902618
"2857",0.645157217979431
"2858",0.585666596889496
"2859",0.255731046199799
"2860",0.482438504695892
"2861",0.415817946195602
"2862",0.730144083499908
"2863",0.652502536773682
"2864",0.373830229043961
"2865",0.652772307395935
"2866",0.526020705699921
"2867",0.880960941314697
"2868",0.336883336305618
"2869",0.182672843337059
"2870",0.472512871026993
"2871",0.642082333564758
"2872",0.593218982219696
"2873",0.95562618970871
"2874",0.657176196575165
"2875",0.000128873347421177
"2876",0.860852301120758
"2877",0.777210474014282
"2878",0.894722163677216
"2879",0.998213648796082
"2880",0.883507251739502
"2881",0.869037985801697
"2882",0.6855548620224
"2883",0.658300757408142
"2884",0.390070974826813
"2885",0.82125586271286
"2886",0.775539994239807
"2887",0.79504257440567
"2888",0.496326744556427
"2889",0.382631778717041
"2890",0.00352429738268256
"2891",0.806068897247314
"2892",0.890522420406342
"2893",0.956765294075012
"2894",0.953591823577881
"2895",0.999504208564758
"2896",0.999188840389252
"2897",0.95908784866333
"2898",0.459750980138779
"2899",0.57822060585022
"2900",0.570706248283386
"2901",0.000435105757787824
"2902",0.0460344254970551
"2903",0.0417595282196999
"2904",0.0332382284104824
"2905",0.00268619880080223
"2906",0.758837044239044
"2907",0.998544096946716
"2908",0.000451525149401277
"2909",0.999622225761414
"2910",0.974934220314026
"2911",0.737135708332062
"2912",0.776637673377991
"2913",0.000210780737688765
"2914",0.735124945640564
"2915",0.686615288257599
"2916",0.646123349666595
"2917",0.510888993740082
"2918",0.591528296470642
"2919",0.72748464345932
"2920",0.000332602998241782
"2921",0.000172273983480409
"2922",0.886385023593903
"2923",0.707259178161621
"2924",0.804601073265076
"2925",0.966679096221924
"2926",0.761551439762115
"2927",0.542919099330902
"2928",0.618881642818451
"2929",0.424835830926895
"2930",0.000200288850464858
"2931",0.000252423429628834
"2932",0.526718854904175
"2933",0.580219268798828
"2934",0.155666723847389
"2935",0.798694849014282
"2936",0.00164223788306117
"2937",0.15241077542305
"2938",0.847898125648499
"2939",0.686951875686646
"2940",0.902133822441101
"2941",0.926125943660736
"2942",0.506094872951508
"2943",0.794430017471313
"2944",0.810758829116821
"2945",0.74795126914978
"2946",0.587771594524384
"2947",0.499253839254379
"2948",0.428508341312408
"2949",0.000253567268373445
"2950",0.687557935714722
"2951",0.899470925331116
"2952",0.915827989578247
"2953",0.182677730917931
"2954",0.125739097595215
"2955",0.121935442090034
"2956",0.597925424575806
"2957",0.905354261398315
"2958",0.0598924681544304
"2959",0.208024591207504
"2960",0.248780801892281
"2961",0.0616815201938152
"2962",0.417483419179916
"2963",0.433817088603973
"2964",0.484779953956604
"2965",0.872672975063324
"2966",0.189181476831436
"2967",0.076295793056488
"2968",0.81649124622345
"2969",0.000286513793980703
"2970",0.979261517524719
"2971",0.897371888160706
"2972",0.553574323654175
"2973",0.0977439060807228
"2974",0.112407132983208
"2975",0.102777488529682
"2976",0.0892769768834114
"2977",0.104154609143734
"2978",0.116545505821705
"2979",0.000746906385757029
"2980",0.792560517787933
"2981",0.518918931484222
"2982",0.484706163406372
"2983",0.173358425498009
"2984",0.480415165424347
"2985",0.547492861747742
"2986",0.140726566314697
"2987",0.0949789434671402
"2988",0.931218922138214
"2989",0.861327946186066
"2990",0.696334064006805
"2991",0.863543033599854
"2992",0.483630180358887
"2993",0.610714375972748
"2994",0.822977066040039
"2995",0.7926145195961
"2996",0.867551326751709
"2997",0.977459669113159
"2998",0.874667108058929
"2999",0.216320186853409
"3000",0.450581014156342
"3001",0.147218033671379
"3002",0.519340872764587
"3003",0.586669266223907
"3004",0.873638153076172
"3005",0.521667301654816
"3006",0.273750811815262
"3007",0.294401258230209
"3008",0.401155591011047
"3009",0.538679361343384
"3010",0.281958729028702
"3011",0.302092492580414
"3012",0.49788361787796
"3013",0.438760876655579
"3014",0.000388322194339707
"3015",0.00125820550601929
"3016",0.591719746589661
"3017",0.704542756080627
"3018",0.679159224033356
"3019",0.627264499664307
"3020",0.510269999504089
"3021",0.898312091827393
"3022",0.243999406695366
"3023",0.766042292118073
"3024",0.864793717861176
"3025",0.8742955327034
"3026",0.965372800827026
"3027",0.998530268669128
"3028",0.835156321525574
"3029",0.888724625110626
"3030",0.241840124130249
"3031",0.903226137161255
"3032",0.936874330043793
"3033",0.676274657249451
"3034",0.52114200592041
"3035",0.204837679862976
"3036",0.748524308204651
"3037",0.0462418049573898
"3038",0.0509685724973679
"3039",0.253636211156845
"3040",0.23453463613987
"3041",0.69279932975769
"3042",0.960394382476807
"3043",0.946846783161163
"3044",0.445080369710922
"3045",0.410371541976929
"3046",0.263978689908981
"3047",0.292748719453812
"3048",0.153184592723846
"3049",0.136687979102135
"3050",0.147154778242111
"3051",0.279216647148132
"3052",0.431530505418777
"3053",0.574772477149963
"3054",0.684063971042633
"3055",0.611197292804718
"3056",0.542411029338837
"3057",0.742316544055939
"3058",0.999882578849792
"3059",0.999830007553101
"3060",0.834732949733734
"3061",0.833817481994629
"3062",0.88481730222702
"3063",0.915151000022888
"3064",0.0522551871836185
"3065",0.053350068628788
"3066",0.000166711892234161
"3067",0.829009115695953
"3068",0.858702123165131
"3069",0.578029751777649
"3070",0.765893995761871
"3071",0.463494300842285
"3072",0.799239814281464
"3073",0.00136674114037305
"3074",0.498992621898651
"3075",0.395059406757355
"3076",0.003063258016482
"3077",0.00586051354184747
"3078",0.845878958702087
"3079",0.922885894775391
"3080",0.698388695716858
"3081",0.632804036140442
"3082",0.64155101776123
"3083",0.102308124303818
"3084",0.133141025900841
"3085",0.297136187553406
"3086",0.267174601554871
"3087",0.209963127970695
"3088",0.368640750646591
"3089",0.922170519828796
"3090",0.925154805183411
"3091",0.945719122886658
"3092",0.667500674724579
"3093",0.835117220878601
"3094",0.676056504249573
"3095",0.000737752649001777
"3096",0.545174658298492
"3097",0.791564643383026
"3098",0.352196991443634
"3099",0.275343537330627
"3100",0.681981086730957
"3101",0.287970423698425
"3102",0.52215963602066
"3103",0.345512479543686
"3104",0.999523520469666
"3105",0.703237891197205
"3106",0.661011099815369
"3107",0.570428311824799
"3108",0.226916760206223
"3109",0.483224600553513
"3110",0.232929363846779
"3111",0.294971227645874
"3112",0.233770251274109
"3113",0.950192391872406
"3114",0.924240589141846
"3115",0.835132241249084
"3116",0.242686942219734
"3117",0.579631447792053
"3118",0.341107994318008
"3119",0.244391694664955
"3120",0.0504255555570126
"3121",0.150760501623154
"3122",0.00673450995236635
"3123",0.178230255842209
"3124",0.483077615499496
"3125",0.255396455526352
"3126",0.516249358654022
"3127",0.704084515571594
"3128",0.451303422451019
"3129",0.163166806101799
"3130",0.0968704894185066
"3131",0.927510380744934
"3132",0.818818330764771
"3133",0.843659520149231
"3134",0.999118268489838
"3135",0.999250710010529
"3136",0.99890661239624
"3137",0.520350694656372
"3138",0.711359858512878
"3139",0.573627829551697
"3140",0.0386355146765709
"3141",0.329939633607864
"3142",0.440955013036728
"3143",0.260602235794067
"3144",0.948416113853455
"3145",0.708096623420715
"3146",0.0895471051335335
"3147",0.487589687108994
"3148",0.369525998830795
"3149",0.620491743087769
"3150",0.627402901649475
"3151",0.000244772701989859
"3152",0.000804566487204283
"3153",0.000804915791377425
"3154",0.719551265239716
"3155",0.658787965774536
"3156",0.196088761091232
"3157",0.767797648906708
"3158",0.763982534408569
"3159",0.185256093740463
"3160",0.233971446752548
"3161",0.14744234085083
"3162",0.336764186620712
"3163",0.612846612930298
"3164",0.630151629447937
"3165",0.199643611907959
"3166",0.364907205104828
"3167",0.0251337513327599
"3168",0.261852145195007
"3169",0.35530486702919
"3170",0.330224245786667
"3171",0.165194809436798
"3172",0.537894725799561
