"","x"
"5257",0.36790919303894
"5258",0.541529834270477
"5259",0.371249824762344
"5260",0.445849806070328
"5261",0.00119191268458962
"5262",0.000312274176394567
"5263",0.0002953186922241
"5264",0.000324648397509009
"5265",0.493102461099625
"5266",0.853048503398895
"5267",0.562893927097321
"5268",0.0318981558084488
"5269",0.577955842018127
"5270",0.467213064432144
"5271",0.573869407176971
"5272",0.135903254151344
"5273",0.254254788160324
"5274",0.55038857460022
"5275",0.611223340034485
"5276",0.425645232200623
"5277",0.0748161897063255
"5278",0.087112694978714
"5279",0.952945828437805
"5280",0.925707638263702
"5281",0.823283672332764
"5282",0.673761129379272
"5283",0.904014587402344
"5284",0.857875168323517
"5285",0.796808123588562
"5286",0.345494002103806
"5287",0.293332487344742
"5288",0.246956139802933
"5289",0.529202938079834
"5290",0.24609862267971
"5291",0.0160629954189062
"5292",0.079917885363102
"5293",0.0349641814827919
"5294",0.345710277557373
"5295",0.295924693346024
"5296",0.242546260356903
"5297",0.612844824790955
"5298",0.432413429021835
"5299",0.968457877635956
"5300",0.949520826339722
"5301",0.67178213596344
"5302",0.451970368623734
"5303",0.830768525600433
"5304",0.000193226820556447
"5305",0.359308362007141
"5306",0.532830893993378
"5307",0.472185611724854
"5308",0.380966573953629
"5309",0.635358810424805
"5310",0.00423402152955532
"5311",0.0014827330596745
"5312",0.00027146062348038
"5313",0.000304738787235692
"5314",0.000222680318984203
"5315",0.257821053266525
"5316",0.517335414886475
"5317",0.775084733963013
"5318",0.726037979125977
"5319",0.827933013439178
"5320",0.747539699077606
"5321",0.0591280572116375
"5322",0.222290724515915
"5323",0.269676029682159
"5324",0.629034221172333
"5325",0.329733103513718
"5326",0.395086169242859
"5327",0.374144911766052
"5328",0.85871022939682
"5329",0.819169342517853
"5330",0.110529512166977
"5331",0.126925930380821
"5332",0.0607095658779144
"5333",0.915757834911346
"5334",0.856895804405212
"5335",0.865641474723816
"5336",0.63746178150177
"5337",0.724135398864746
"5338",0.000471247360110283
"5339",0.000414455542340875
"5340",0.0196457449346781
"5341",0.297620743513107
"5342",0.301503002643585
"5343",0.140521556138992
"5344",0.126234516501427
"5345",0.148596778512001
"5346",0.303595960140228
"5347",0.333445161581039
"5348",0.166526481509209
"5349",0.203750520944595
"5350",0.154383555054665
"5351",0.663301706314087
"5352",0.111527979373932
"5353",0.834761261940002
"5354",0.757081508636475
"5355",0.816357910633087
"5356",0.593004286289215
"5357",0.215490609407425
"5358",0.0811313167214394
"5359",0.158899113535881
"5360",0.998613119125366
"5361",0.999425768852234
"5362",0.1649040132761
"5363",0.173661589622498
"5364",0.16846652328968
"5365",0.235087350010872
"5366",0.289437741041183
"5367",0.0701070427894592
"5368",0.0748445615172386
"5369",0.0535748787224293
"5370",0.99920243024826
"5371",0.999774754047394
"5372",0.0723609253764153
"5373",0.0971123650670052
"5374",0.410801023244858
"5375",0.300004869699478
"5376",0.00193119165487587
"5377",0.457694530487061
"5378",0.166046544909477
"5379",0.120073728263378
"5380",0.476604342460632
"5381",0.625052392482758
"5382",0.483458369970322
"5383",0.306125998497009
"5384",0.0817572623491287
"5385",0.0484330058097839
"5386",0.0677603632211685
"5387",0.0517536476254463
"5388",0.0590090453624725
"5389",0.0703156664967537
"5390",0.0932426899671555
"5391",0.22333824634552
"5392",0.585548520088196
"5393",0.567014336585999
"5394",0.631398439407349
"5395",0.360828161239624
"5396",0.4227274954319
"5397",0.46465852856636
"5398",0.498944371938705
"5399",0.364733308553696
"5400",0.663316249847412
"5401",0.326049834489822
"5402",0.997144520282745
"5403",0.999592840671539
"5404",0.99816220998764
"5405",0.262362748384476
"5406",0.156865939497948
"5407",0.216157376766205
"5408",0.645326375961304
"5409",0.310394108295441
"5410",0.0941440612077713
"5411",0.0272541176527739
"5412",0.023598300293088
"5413",0.000704037200193852
"5414",0.000470071448944509
"5415",0.000599831924773753
"5416",0.65743225812912
"5417",0.600544512271881
"5418",0.523584842681885
"5419",0.459976404905319
"5420",0.521518886089325
"5421",0.000507536926306784
"5422",0.000309602357447147
"5423",0.457933247089386
"5424",0.597304046154022
"5425",0.390838533639908
"5426",0.000939163670409471
"5427",0.0023923262488097
"5428",0.817644417285919
"5429",0.902447998523712
"5430",0.908268094062805
"5431",0.387494832277298
"5432",0.528680384159088
"5433",0.683540880680084
"5434",0.104289650917053
"5435",0.0383932366967201
"5436",0.0666863024234772
"5437",0.777352929115295
"5438",0.00115138420369476
"5439",0.62308806180954
"5440",0.805770754814148
"5441",0.590586841106415
"5442",0.245930358767509
"5443",0.416305780410767
"5444",0.916256844997406
"5445",0.0205512419342995
"5446",0.0499043390154839
"5447",0.00716640427708626
"5448",0.370762556791306
"5449",0.414303034543991
"5450",0.15183113515377
"5451",0.053680993616581
"5452",0.122782289981842
"5453",0.17175666987896
"5454",0.0756308138370514
"5455",0.138926684856415
"5456",0.180812925100327
"5457",0.0536175929009914
"5458",0.143817618489265
"5459",0.988236248493195
"5460",0.516246438026428
"5461",0.952381193637848
"5462",0.228428527712822
"5463",0.269852519035339
"5464",0.220411017537117
"5465",0.339163780212402
"5466",0.409369975328445
"5467",0.406941831111908
"5468",0.999377727508545
"5469",0.437239617109299
"5470",0.404139459133148
"5471",0.51915568113327
"5472",0.0803824067115784
"5473",0.120130263268948
"5474",0.692245960235596
"5475",0.588063836097717
"5476",0.471758514642715
"5477",0.0398185960948467
"5478",0.0385100953280926
"5479",0.0417838543653488
"5480",0.584101438522339
"5481",0.619170844554901
"5482",0.432915329933167
"5483",0.558571815490723
"5484",0.171505779027939
"5485",0.609832108020782
"5486",0.148232579231262
"5487",0.0403150245547295
"5488",0.0822872444987297
"5489",0.102166824042797
"5490",0.118369571864605
"5491",0.126158535480499
"5492",0.0711647421121597
"5493",0.873078465461731
"5494",0.999208867549896
"5495",0.0309318322688341
"5496",0.105280384421349
"5497",0.0759101659059525
"5498",0.731209814548492
"5499",0.612310886383057
"5500",0.696113705635071
"5501",0.958183169364929
"5502",0.450559377670288
"5503",0.569705247879028
"5504",0.727744519710541
"5505",0.902528882026672
"5506",0.768345355987549
"5507",0.887848377227783
"5508",0.0800624862313271
"5509",0.119279183447361
"5510",0.349522173404694
"5511",0.00163933611474931
"5512",0.000940680736675858
"5513",0.376772910356522
"5514",0.35116446018219
"5515",0.105831064283848
"5516",0.0947870090603828
"5517",0.0487784445285797
"5518",0.277135729789734
"5519",0.0695883929729462
"5520",0.442154407501221
"5521",0.549131095409393
"5522",0.455554455518723
"5523",0.113094180822372
"5524",0.231666684150696
"5525",0.606447219848633
"5526",0.575886189937592
"5527",0.927666068077087
"5528",0.976372301578522
"5529",0.944619357585907
"5530",0.968934535980225
"5531",0.996754705905914
"5532",0.998395979404449
"5533",0.378048866987228
"5534",0.324193149805069
"5535",0.548416256904602
"5536",0.000388860848033801
"5537",0.000878157850820571
"5538",0.196994125843048
"5539",0.0881247818470001
"5540",0.167277052998543
"5541",0.886634171009064
"5542",0.805566430091858
"5543",0.965568959712982
"5544",0.933903813362122
"5545",0.00110857922118157
"5546",0.000822222966235131
"5547",0.834977149963379
"5548",0.901227653026581
"5549",0.970487892627716
"5550",0.442726075649261
"5551",0.251370966434479
"5552",0.473589420318604
"5553",0.177876442670822
"5554",0.292163640260696
"5555",0.000088303342636209
"5556",0.00022848357912153
"5557",0.061235636472702
"5558",0.16262198984623
"5559",0.169824868440628
"5560",0.898612916469574
"5561",0.907076120376587
"5562",0.000288054463453591
"5563",0.000433997047366574
"5564",0.000390313362004235
"5565",0.0752712562680244
"5566",0.0960550010204315
"5567",0.0466792732477188
"5568",0.878343105316162
"5569",0.00109623500611633
"5570",0.898859322071075
"5571",0.954763889312744
"5572",0.893461167812347
"5573",0.980102956295013
"5574",0.410600990056992
"5575",0.20230059325695
"5576",0.202788099646568
"5577",0.172493174672127
"5578",0.997826635837555
"5579",0.152796193957329
"5580",0.333769261837006
"5581",0.301954984664917
"5582",0.715421199798584
"5583",0.000319910701364279
"5584",0.000858824874740094
"5585",0.593384146690369
"5586",0.520865738391876
"5587",0.253753870725632
"5588",0.317672491073608
"5589",0.687878906726837
"5590",0.592310547828674
"5591",0.538303256034851
"5592",0.705536305904388
"5593",0.621731579303741
"5594",0.0273739378899336
"5595",0.00943017657846212
"5596",0.167331576347351
"5597",0.113782815635204
"5598",0.905907869338989
"5599",0.722536683082581
"5600",0.846036911010742
"5601",0.000784528034273535
"5602",0.000626033695880324
"5603",0.000432728615123779
"5604",0.200620949268341
"5605",0.137429341673851
"5606",0.531401991844177
"5607",0.96669989824295
"5608",0.466354459524155
"5609",0.413502335548401
"5610",0.134234443306923
"5611",0.791166722774506
"5612",0.486797422170639
"5613",0.268626481294632
"5614",0.758785963058472
"5615",0.196457982063293
"5616",0.99064564704895
"5617",0.95050060749054
"5618",0.660017251968384
"5619",0.945409893989563
"5620",0.97518515586853
"5621",0.782272636890411
"5622",0.883968830108643
"5623",0.979757785797119
"5624",0.979028284549713
"5625",0.000218572749872692
"5626",0.971336424350739
"5627",0.874084115028381
"5628",0.0193144846707582
"5629",0.0439241044223309
"5630",0.669257462024689
"5631",0.291330337524414
"5632",0.448589235544205
"5633",0.00997618306428194
"5634",0.00894521456211805
"5635",0.00838901754468679
"5636",0.325005501508713
"5637",0.451880812644958
"5638",0.273652583360672
"5639",0.237967133522034
"5640",0.316236644983292
"5641",0.598864495754242
"5642",0.00398360146209598
"5643",0.00562100624665618
"5644",0.00126754678785801
"5645",0.00165590457618237
"5646",0.208153069019318
"5647",0.283852368593216
"5648",0.396739363670349
"5649",0.355622738599777
"5650",0.0109676690772176
"5651",0.0492315404117107
"5652",0.0445151813328266
"5653",0.99856561422348
"5654",0.576531231403351
"5655",0.680319011211395
"5656",0.324595510959625
"5657",0.0497878938913345
"5658",0.9429931640625
"5659",0.962318480014801
"5660",0.825513482093811
"5661",0.717426538467407
"5662",0.783654689788818
"5663",0.853080630302429
"5664",0.876073241233826
"5665",0.305670410394669
"5666",0.0265625361353159
"5667",0.0716803520917892
"5668",0.0311176180839539
"5669",0.0209008809179068
"5670",0.305839389562607
"5671",0.0285077150911093
"5672",0.204808816313744
"5673",0.0654960945248604
"5674",0.785469770431519
"5675",0.672429502010345
"5676",0.824219763278961
"5677",0.456160932779312
"5678",0.607409417629242
"5679",0.965741574764252
"5680",0.765995264053345
"5681",0.310973197221756
"5682",0.356403678655624
"5683",0.274755299091339
"5684",0.696212887763977
"5685",0.848311245441437
"5686",0.518805921077728
"5687",0.535821437835693
"5688",0.430809885263443
"5689",0.541979074478149
"5690",0.853050291538239
"5691",0.283563435077667
"5692",0.288352310657501
"5693",0.126589342951775
"5694",0.607628166675568
"5695",0.0846885964274406
"5696",0.162436187267303
"5697",0.000847586721647531
"5698",0.0899993255734444
"5699",0.153659373521805
"5700",0.199237480759621
"5701",0.19733826816082
"5702",0.00112429726868868
"5703",0.269308507442474
"5704",0.245198801159859
"5705",0.318027436733246
"5706",0.0376313291490078
"5707",0.341722726821899
"5708",0.506286680698395
"5709",0.0830600187182426
"5710",0.0110017666593194
"5711",0.0594138093292713
"5712",0.140150085091591
"5713",0.0337233431637287
"5714",0.180181756615639
"5715",0.189906820654869
"5716",0.211717545986176
"5717",0.54925262928009
"5718",0.879914462566376
"5719",0.775679886341095
"5720",0.424886286258698
"5721",0.588664889335632
"5722",0.567751348018646
"5723",0.67201954126358
"5724",0.450866341590881
"5725",0.354836761951447
"5726",0.219751313328743
"5727",0.637255966663361
"5728",0.226691782474518
"5729",0.187770769000053
"5730",0.00629841117188334
"5731",0.348353236913681
"5732",0.142947360873222
"5733",0.073936715722084
"5734",0.0431398712098598
"5735",0.0230971127748489
"5736",0.59431391954422
"5737",0.230132162570953
"5738",0.861915767192841
"5739",0.211893230676651
"5740",0.54566353559494
"5741",0.0399626828730106
"5742",0.668655514717102
"5743",0.629645049571991
"5744",0.274690628051758
"5745",0.319972395896912
"5746",0.999769270420074
"5747",0.999792873859406
"5748",0.999746143817902
"5749",0.0574490986764431
"5750",0.189508125185966
"5751",0.0322132557630539
"5752",0.366669446229935
"5753",0.588798224925995
"5754",0.956867337226868
"5755",0.51999819278717
"5756",0.797195971012115
"5757",0.755634725093842
"5758",0.473555892705917
"5759",0.0899610817432404
"5760",0.493782728910446
"5761",0.927175164222717
"5762",0.000432302098488435
"5763",0.0857064053416252
"5764",0.163175672292709
"5765",0.0378531776368618
"5766",0.0639580264687538
"5767",0.156924858689308
"5768",0.10046362131834
"5769",0.257082909345627
"5770",0.0343668460845947
"5771",0.525208830833435
"5772",0.931156277656555
"5773",0.420474052429199
"5774",0.298776268959045
"5775",0.575212597846985
"5776",0.0431073568761349
"5777",0.0711502581834793
"5778",0.0721219703555107
"5779",0.0521901920437813
"5780",0.0690194517374039
"5781",0.0308362618088722
"5782",0.0570423454046249
"5783",0.0355511493980885
"5784",0.863313615322113
"5785",0.190423771739006
"5786",0.0738161280751228
"5787",0.0539897084236145
"5788",0.000307927984977141
"5789",0.00123484199866652
"5790",0.794486105442047
"5791",0.923393309116364
"5792",0.265903264284134
"5793",0.277172863483429
"5794",0.38933277130127
"5795",0.310999035835266
"5796",0.0880903080105782
"5797",0.167900219559669
"5798",0.57909768819809
"5799",0.647194802761078
"5800",0.218221768736839
"5801",0.338262945413589
"5802",0.41299843788147
"5803",0.161534056067467
"5804",0.0503453128039837
"5805",0.017171123996377
"5806",0.00108092057053
"5807",0.00133720168378204
"5808",0.0423457100987434
"5809",0.0822161808609962
"5810",0.714747548103333
"5811",0.534661710262299
"5812",0.672743439674377
"5813",0.644971609115601
"5814",0.591247022151947
"5815",0.886246562004089
"5816",0.4052354991436
"5817",0.327956348657608
"5818",0.507074236869812
"5819",0.839800953865051
"5820",0.987111508846283
"5821",0.933865368366241
"5822",0.958269417285919
"5823",0.908059477806091
"5824",0.081765204668045
"5825",0.148969829082489
"5826",0.275720208883286
"5827",0.149164885282516
"5828",0.663442075252533
"5829",0.0881806090474129
"5830",0.196358397603035
"5831",0.345291435718536
"5832",0.927790641784668
"5833",0.550105094909668
"5834",0.0914702787995338
"5835",0.132870852947235
"5836",0.41520768404007
"5837",0.649517714977264
"5838",0.93000602722168
"5839",0.881438493728638
"5840",0.200448751449585
"5841",0.280611395835876
"5842",0.036833118647337
"5843",0.999834775924683
"5844",0.956200659275055
"5845",0.809117317199707
"5846",0.868491351604462
"5847",0.000216011816519313
"5848",0.000253451726166531
"5849",0.000300019106362015
"5850",0.100078836083412
"5851",0.165061667561531
"5852",0.0514634884893894
"5853",0.490663558244705
"5854",0.374117344617844
"5855",0.114114314317703
"5856",0.127250790596008
"5857",0.446692496538162
"5858",0.436651408672333
"5859",0.598155677318573
"5860",0.971401631832123
"5861",0.848324716091156
"5862",0.951763331890106
"5863",0.651449084281921
"5864",0.874261140823364
"5865",0.159099236130714
"5866",0.203821137547493
"5867",0.132962808012962
"5868",0.257127821445465
"5869",0.450653672218323
"5870",0.528766393661499
"5871",0.0391490459442139
"5872",0.0223987847566605
"5873",0.634808301925659
"5874",0.226658314466476
"5875",0.590235710144043
"5876",0.739183008670807
"5877",0.0886577665805817
"5878",0.146665960550308
"5879",0.0675817728042603
"5880",0.998152554035187
"5881",0.99843555688858
"5882",0.747769773006439
"5883",0.788390874862671
"5884",0.774627506732941
"5885",0.728867053985596
"5886",0.452408641576767
"5887",0.441917449235916
"5888",0.486673772335052
"5889",0.586137115955353
"5890",0.403900980949402
"5891",0.0618168227374554
"5892",0.0695525705814362
"5893",0.064038060605526
"5894",0.898148953914642
"5895",0.941001713275909
"5896",0.734588861465454
"5897",0.993306815624237
"5898",0.974185824394226
"5899",0.000251670804573223
"5900",0.00020400426001288
"5901",0.000231233585509472
"5902",0.47810834646225
"5903",0.621076643466949
"5904",0.987468600273132
"5905",0.000608146365266293
"5906",0.000593285891227424
"5907",0.878562986850739
"5908",0.622560679912567
"5909",0.733800292015076
"5910",0.442840546369553
"5911",0.788828492164612
"5912",0.848024904727936
"5913",0.700688898563385
"5914",0.763031482696533
"5915",0.0494360029697418
"5916",0.0980201810598373
"5917",0.279644459486008
"5918",0.0514833442866802
"5919",0.07339096814394
"5920",0.085563138127327
"5921",0.0224005170166492
"5922",0.0180410407483578
"5923",0.39894163608551
"5924",0.672514319419861
"5925",0.477147608995438
"5926",0.803445398807526
"5927",0.91171783208847
"5928",0.0634302198886871
"5929",0.000590663985349238
"5930",0.0018385776784271
"5931",0.000430717802373692
"5932",0.752952873706818
"5933",0.698047041893005
"5934",0.600662350654602
"5935",0.402364045381546
"5936",0.206604972481728
"5937",0.44462838768959
"5938",0.997838914394379
"5939",0.998635113239288
"5940",0.000358831690391526
"5941",0.99941086769104
"5942",0.999291777610779
"5943",0.985808134078979
"5944",0.98679393529892
"5945",0.999316453933716
"5946",0.0537431873381138
"5947",0.118858233094215
"5948",0.224887430667877
"5949",0.423146814107895
"5950",0.120361678302288
"5951",0.448019713163376
"5952",0.381045341491699
"5953",0.555244982242584
"5954",0.99751079082489
"5955",0.996872961521149
"5956",0.911521136760712
"5957",0.0964206606149673
"5958",0.159462511539459
"5959",0.220479726791382
"5960",0.999325513839722
"5961",0.99939501285553
"5962",0.998533964157104
"5963",0.671992003917694
"5964",0.512203574180603
"5965",0.0394076332449913
"5966",0.496132493019104
"5967",0.815385043621063
"5968",0.746330320835114
"5969",0.22772541642189
"5970",0.299912959337234
"5971",0.415690183639526
"5972",0.302185326814651
"5973",0.0130447167903185
"5974",0.00646126409992576
"5975",0.0866175219416618
"5976",0.2901431620121
"5977",0.251983016729355
"5978",0.106538854539394
"5979",0.126697778701782
"5980",0.148047462105751
"5981",0.0979928001761436
"5982",0.236426398158073
"5983",0.725701451301575
"5984",0.679487824440002
"5985",0.777628540992737
"5986",0.0617744661867619
"5987",0.0849397704005241
"5988",0.0309104509651661
"5989",0.798041522502899
"5990",0.823455452919006
"5991",0.196056067943573
"5992",0.939151465892792
"5993",0.957390069961548
"5994",0.920316755771637
"5995",0.843209385871887
"5996",0.597334146499634
"5997",0.644789338111877
"5998",0.028954790905118
"5999",0.0834642425179482
"6000",0.749854385852814
"6001",0.829228460788727
"6002",0.849334955215454
"6003",0.931865453720093
"6004",0.867231965065002
"6005",0.957631647586823
"6006",0.367789775133133
"6007",0.197284013032913
"6008",0.260053217411041
"6009",0.501969337463379
"6010",0.563629269599915
"6011",0.66403204202652
"6012",0.294660091400146
"6013",0.544493615627289
"6014",0.63835746049881
"6015",0.551868438720703
"6016",0.792091310024261
"6017",0.526147663593292
"6018",0.350342810153961
"6019",0.428657680749893
"6020",0.644466519355774
"6021",0.646508038043976
"6022",0.797930836677551
"6023",0.115197420120239
"6024",0.0927868112921715
"6025",0.122503854334354
"6026",0.767030596733093
"6027",0.517267167568207
"6028",0.609226286411285
"6029",0.913192689418793
"6030",0.494390487670898
"6031",0.83589506149292
"6032",0.107496909797192
"6033",0.914399325847626
"6034",0.970309853553772
"6035",0.721889436244965
"6036",0.810011506080627
"6037",0.944638788700104
"6038",0.0226848293095827
"6039",0.0754879787564278
"6040",0.00893337745219469
"6041",0.0484884232282639
"6042",0.0648824274539948
"6043",0.0514969937503338
"6044",0.00190267246216536
"6045",0.108508169651031
"6046",0.0352755673229694
"6047",0.17979896068573
"6048",0.396934449672699
"6049",0.393902093172073
"6050",0.983354270458221
"6051",0.988877594470978
"6052",0.764787554740906
"6053",0.86054790019989
"6054",0.472823411226273
"6055",0.917266249656677
"6056",0.805406451225281
"6057",0.952672362327576
"6058",0.0789833068847656
"6059",0.0914929807186127
"6060",0.160452336072922
"6061",0.00331755680963397
"6062",0.00733985891565681
"6063",0.474484443664551
"6064",0.131806671619415
"6065",0.572829008102417
"6066",0.510752201080322
"6067",0.0940609946846962
"6068",0.895239889621735
"6069",0.787004590034485
"6070",0.0270342733711004
"6071",0.000437414448242635
"6072",0.000438214105088264
"6073",0.00041365489596501
"6074",0.286645323038101
"6075",0.643827021121979
"6076",0.195526197552681
"6077",0.101971127092838
"6078",0.0486550480127335
"6079",0.475737243890762
"6080",0.544414043426514
"6081",0.875058472156525
"6082",0.999667763710022
"6083",0.324137657880783
"6084",0.3379085958004
"6085",0.227999284863472
"6086",0.531662940979004
"6087",0.928179621696472
"6088",0.00160321046132594
"6089",0.00386387202888727
"6090",0.231577500700951
"6091",0.274140745401382
"6092",0.230564191937447
"6093",0.384958386421204
"6094",0.380782842636108
"6095",0.575811147689819
"6096",0.600991070270538
"6097",0.597078025341034
"6098",0.999773442745209
"6099",0.659607410430908
"6100",0.0344181768596172
"6101",0.0609009228646755
"6102",0.0300048533827066
"6103",0.168076425790787
"6104",0.225473791360855
"6105",0.527620732784271
"6106",0.261961370706558
"6107",0.190171435475349
"6108",0.577037870883942
"6109",0.337804794311523
"6110",0.392790049314499
"6111",0.540913879871368
"6112",0.710615158081055
"6113",0.0466178171336651
"6114",0.0954155027866364
"6115",0.102254837751389
"6116",0.943788886070251
"6117",0.824374556541443
"6118",0.928998529911041
"6119",0.21622109413147
"6120",0.230551064014435
"6121",0.916808128356934
"6122",0.939842641353607
"6123",0.902975499629974
"6124",0.372620463371277
"6125",0.913597643375397
"6126",0.257957100868225
"6127",0.268845617771149
"6128",0.210139244794846
"6129",0.793448388576508
"6130",0.859404861927032
"6131",0.481268882751465
"6132",0.483376801013947
"6133",0.815649688243866
"6134",0.941349387168884
"6135",0.896027028560638
"6136",0.928929626941681
"6137",0.726489186286926
"6138",0.999808609485626
"6139",0.969142973423004
"6140",0.22785584628582
"6141",0.116039179265499
"6142",0.0190565679222345
"6143",0.148231357336044
"6144",0.000475979963084683
"6145",0.99941074848175
"6146",0.9993976354599
"6147",0.0720727443695068
"6148",0.278594821691513
"6149",0.640445828437805
"6150",0.855014681816101
"6151",0.664074957370758
"6152",0.692854523658752
"6153",0.885377764701843
"6154",0.979139804840088
"6155",0.425265997648239
"6156",0.81443452835083
"6157",0.591901898384094
"6158",0.727487504482269
"6159",0.490582704544067
"6160",0.642591238021851
"6161",0.383426457643509
"6162",0.699812173843384
"6163",0.56924033164978
"6164",0.753464937210083
"6165",0.233394831418991
"6166",0.999229431152344
"6167",0.996664702892303
"6168",0.425255537033081
"6169",0.685248792171478
"6170",0.284781694412231
"6171",0.36999985575676
"6172",0.0687109380960464
"6173",0.571895062923431
"6174",0.661931812763214
"6175",0.655554234981537
"6176",0.999731123447418
"6177",0.0233036857098341
"6178",0.0280993580818176
"6179",0.000304619403323159
"6180",0.000193847401533276
"6181",0.0888522490859032
"6182",0.0165870394557714
"6183",0.230177417397499
"6184",0.816364943981171
"6185",0.348940968513489
"6186",0.527489602565765
"6187",0.525276780128479
"6188",0.431280165910721
"6189",0.671486616134644
"6190",0.718911468982697
"6191",0.546883821487427
"6192",0.84946346282959
"6193",0.621576428413391
"6194",0.900534629821777
"6195",0.237942188978195
"6196",0.0604745037853718
"6197",0.0269436463713646
"6198",0.752317726612091
"6199",0.800704181194305
"6200",0.936947405338287
"6201",0.324548095464706
"6202",0.997171819210052
"6203",0.998910069465637
"6204",0.645837128162384
"6205",0.679205060005188
"6206",0.698885083198547
"6207",0.954414010047913
"6208",0.961494624614716
"6209",0.721049010753632
"6210",0.459733754396439
"6211",0.853418946266174
"6212",0.913989245891571
"6213",0.405760735273361
"6214",0.320644825696945
"6215",0.246202677488327
"6216",0.119188502430916
"6217",0.999667525291443
"6218",0.998352766036987
"6219",0.00096477463375777
"6220",0.000671035726554692
"6221",0.999123752117157
"6222",0.999262750148773
"6223",0.998620986938477
"6224",0.456190049648285
"6225",0.835947215557098
"6226",0.000686722283717245
"6227",0.0356948636472225
"6228",0.0136204389855266
"6229",0.0325311720371246
"6230",0.996864378452301
"6231",0.999361932277679
"6232",0.6810542345047
"6233",0.624592304229736
"6234",0.749525606632233
"6235",0.00176355696748942
"6236",0.999792516231537
"6237",0.999587595462799
"6238",0.865967392921448
"6239",0.611648499965668
"6240",0.568446278572083
"6241",0.53065437078476
"6242",0.000781310256570578
"6243",0.000538907072041184
"6244",0.176682159304619
"6245",0.252281367778778
"6246",0.798787772655487
"6247",0.930135428905487
"6248",0.0966471806168556
"6249",0.0578550919890404
"6250",0.663809597492218
"6251",0.633810758590698
"6252",0.547328233718872
"6253",0.786119639873505
"6254",0.529058933258057
"6255",0.0678404197096825
"6256",0.253285557031631
"6257",0.422732442617416
"6258",0.944447040557861
"6259",0.715084433555603
"6260",0.864782571792603
"6261",0.0694910958409309
"6262",0.120162174105644
"6263",0.180532455444336
"6264",0.920879006385803
"6265",0.919501423835754
"6266",0.799627542495728
"6267",0.700686872005463
"6268",0.796075046062469
"6269",0.044550035148859
"6270",0.301005363464355
"6271",0.365836024284363
"6272",0.52590811252594
"6273",0.553922116756439
"6274",0.550432682037354
"6275",0.779406726360321
"6276",0.699364721775055
"6277",0.794362843036652
"6278",0.041557751595974
"6279",0.0457878857851028
"6280",0.0295874159783125
"6281",0.0775975361466408
"6282",0.673480808734894
"6283",0.0240920167416334
"6284",0.23067581653595
"6285",0.0586317926645279
"6286",0.100473791360855
"6287",0.0707725211977959
"6288",0.000321144616464153
"6289",0.000294214842142537
"6290",0.000404177757445723
"6291",0.857888400554657
"6292",0.905497848987579
"6293",0.820974290370941
"6294",0.913237929344177
"6295",0.853742718696594
"6296",0.929659128189087
"6297",0.943758547306061
"6298",0.000858769635669887
"6299",0.00226251198910177
"6300",0.060031570494175
"6301",0.0445741750299931
"6302",0.0936727821826935
"6303",0.000271200115093961
"6304",0.000196117005543783
"6305",0.00019947619875893
"6306",0.0814052224159241
"6307",0.195082262158394
"6308",0.899928092956543
"6309",0.937491357326508
"6310",0.965322613716125
"6311",0.173991918563843
"6312",0.158898696303368
"6313",0.203568443655968
"6314",0.688368320465088
"6315",0.741608083248138
"6316",0.793982684612274
"6317",0.939809083938599
"6318",0.0507161319255829
"6319",0.069627121090889
"6320",0.684176862239838
"6321",0.395531058311462
"6322",0.810576379299164
"6323",0.394844204187393
"6324",0.000111480316263624
"6325",0.000148751656524837
"6326",0.999175727367401
"6327",0.999238014221191
"6328",0.995729625225067
"6329",0.994583904743195
"6330",0.995174884796143
"6331",0.380308866500854
"6332",0.313707321882248
"6333",0.160647884011269
"6334",0.0207266677170992
"6335",0.337159544229507
"6336",0.0237597618252039
"6337",0.286359876394272
"6338",0.552163004875183
"6339",0.0411382988095284
"6340",0.131650179624557
"6341",0.225817039608955
"6342",0.436001062393188
"6343",0.969831943511963
"6344",0.0715917274355888
"6345",0.243719533085823
"6346",0.585158586502075
"6347",0.633901536464691
"6348",0.999918699264526
"6349",0.357634991407394
"6350",0.655209541320801
"6351",0.000549128104466945
"6352",0.00103869976010174
"6353",0.430055439472198
"6354",0.307139426469803
"6355",0.752551794052124
"6356",0.748889625072479
"6357",0.655265986919403
"6358",0.550888001918793
"6359",0.167618051171303
"6360",0.70697432756424
"6361",0.850642204284668
"6362",0.877102851867676
"6363",0.00724671594798565
"6364",0.408545434474945
"6365",0.0357234477996826
"6366",0.341896861791611
"6367",0.608453989028931
"6368",0.416097491979599
"6369",0.662945449352264
"6370",0.441205382347107
"6371",0.0194125846028328
"6372",0.0328917093575001
"6373",0.89074444770813
"6374",0.800359785556793
"6375",0.895830869674683
"6376",0.000299266044748947
"6377",0.000819924636743963
"6378",0.97608894109726
"6379",0.886781096458435
"6380",0.546574950218201
"6381",0.77629679441452
"6382",0.844114482402802
"6383",0.765414237976074
"6384",0.649148762226105
"6385",0.00859431736171246
"6386",0.00619549723342061
"6387",0.000364216102752835
"6388",0.99989926815033
"6389",0.999898910522461
"6390",0.148918837308884
"6391",0.252561807632446
"6392",0.193354055285454
"6393",0.665979027748108
"6394",0.207408115267754
"6395",0.357495099306107
"6396",0.749741792678833
"6397",0.845725297927856
"6398",0.483512103557587
"6399",0.729695439338684
