"","x"
"4624",0.370794266462326
"4625",0.426108330488205
"4626",0.700524926185608
"4627",0.371971726417542
"4628",0.829589545726776
"4629",0.804910659790039
"4630",0.624699294567108
"4631",0.107444263994694
"4632",0.122661784291267
"4633",0.102493718266487
"4634",0.348717004060745
"4635",0.421352535486221
"4636",0.674442112445831
"4637",0.997808158397675
"4638",0.123526506125927
"4639",0.436304032802582
"4640",0.144217789173126
"4641",0.000311685842461884
"4642",0.561937808990479
"4643",0.62502509355545
"4644",0.606557667255402
"4645",0.623523354530334
"4646",0.699926853179932
"4647",0.587955594062805
"4648",0.709690093994141
"4649",0.348517954349518
"4650",0.350041747093201
"4651",0.244225054979324
"4652",0.438763052225113
"4653",0.109174251556396
"4654",0.250471860170364
"4655",0.616945862770081
"4656",0.365213304758072
"4657",0.545486092567444
"4658",0.0545430369675159
"4659",0.0377573929727077
"4660",0.378994017839432
"4661",0.206901580095291
"4662",0.363244920969009
"4663",0.497287511825562
"4664",0.386407047510147
"4665",0.540531098842621
"4666",0.841469287872314
"4667",0.90828412771225
"4668",0.900186955928802
"4669",0.999861598014832
"4670",0.999756276607513
"4671",0.998944818973541
"4672",0.000575184065382928
"4673",0.00125550187658519
"4674",0.182310819625854
"4675",0.0894018560647964
"4676",0.0794271975755692
"4677",0.705064415931702
"4678",0.23864808678627
"4679",0.264957994222641
"4680",0.14388170838356
"4681",0.302569806575775
"4682",0.456469714641571
"4683",0.381991475820541
"4684",0.0244273208081722
"4685",0.999821245670319
"4686",0.814383208751678
"4687",0.836098968982697
"4688",0.161377236247063
"4689",0.0965262427926064
"4690",0.0912970528006554
"4691",0.000480165181215852
"4692",0.783135175704956
"4693",0.857368409633636
"4694",0.769905805587769
"4695",0.757910311222076
"4696",0.774151682853699
"4697",0.808697044849396
"4698",0.766779124736786
"4699",0.566163778305054
"4700",0.0465120747685432
"4701",0.999451458454132
"4702",0.999145984649658
"4703",0.000628205947577953
"4704",0.000861818203702569
"4705",0.0277383718639612
"4706",0.12858858704567
"4707",0.0276913493871689
"4708",0.663947820663452
"4709",0.424512803554535
"4710",0.32881635427475
"4711",0.131186813116074
"4712",0.756837487220764
"4713",0.777696013450623
"4714",0.476999789476395
"4715",0.615436613559723
"4716",0.446363478899002
"4717",0.718020737171173
"4718",0.0374169982969761
"4719",0.0588676631450653
"4720",0.0763446092605591
"4721",0.720594346523285
"4722",0.483171224594116
"4723",0.468240648508072
"4724",0.625955760478973
"4725",0.515615344047546
"4726",0.236098438501358
"4727",0.589062929153442
"4728",0.525252223014832
"4729",0.46333172917366
"4730",0.69179379940033
"4731",0.341989159584045
"4732",0.0464967787265778
"4733",0.0503404550254345
"4734",0.189045533537865
"4735",0.197752833366394
"4736",0.763125479221344
"4737",0.174033224582672
"4738",0.0847897455096245
"4739",0.22045823931694
"4740",0.511141538619995
"4741",0.522363185882568
"4742",0.378633826971054
"4743",0.323394328355789
"4744",0.561666250228882
"4745",0.437512993812561
"4746",0.37776243686676
"4747",0.661016345024109
"4748",0.646894097328186
"4749",0.867293357849121
"4750",0.253582000732422
"4751",0.42095085978508
"4752",0.296254009008408
"4753",0.583984673023224
"4754",0.000169770544744097
"4755",0.21239760518074
"4756",0.204513594508171
"4757",0.264064639806747
"4758",0.516042709350586
"4759",0.563700973987579
"4760",0.261848360300064
"4761",0.166148260235786
"4762",0.514056265354156
"4763",0.277788609266281
"4764",0.326626300811768
"4765",0.400597929954529
"4766",0.389198869466782
"4767",0.305608779191971
"4768",0.368435442447662
"4769",0.38257360458374
"4770",0.999362766742706
"4771",0.999099731445312
"4772",0.999451220035553
"4773",0.349109143018723
"4774",0.37611597776413
"4775",0.263867437839508
"4776",0.00100798811763525
"4777",0.000721499847713858
"4778",0.219631433486938
"4779",0.342878937721252
"4780",0.358449846506119
"4781",0.611774146556854
"4782",0.00010149570152862
"4783",0.297180503606796
"4784",0.236937090754509
"4785",0.715224266052246
"4786",0.59079921245575
"4787",0.661889255046844
"4788",0.816558480262756
"4789",0.461449950933456
"4790",0.416856735944748
"4791",0.517160832881927
"4792",0.999653220176697
"4793",0.00170905876439065
"4794",0.00103826797567308
"4795",0.00137500616256148
"4796",0.343082010746002
"4797",0.430632442235947
"4798",0.491483509540558
"4799",0.0845559015870094
"4800",0.0524367764592171
"4801",0.0455709993839264
"4802",0.155486881732941
"4803",0.291421592235565
"4804",0.319797426462173
"4805",0.663436949253082
"4806",0.613979160785675
"4807",0.287441521883011
"4808",0.327667266130447
"4809",0.0174627713859081
"4810",0.10379833728075
"4811",0.143082305788994
"4812",0.2152159512043
"4813",0.434808433055878
"4814",0.0589915364980698
"4815",0.00152119563426822
"4816",0.0010650489712134
"4817",0.677692353725433
"4818",0.000563713198062032
"4819",0.000373772287275642
"4820",0.682594656944275
"4821",0.754590809345245
"4822",0.804005861282349
"4823",0.829898178577423
"4824",0.715592324733734
"4825",0.683359742164612
"4826",0.421893417835236
"4827",0.396393746137619
"4828",0.40453439950943
"4829",0.921353220939636
"4830",0.92357987165451
"4831",0.894065141677856
"4832",0.441462695598602
"4833",0.290264487266541
"4834",0.999484658241272
"4835",0.983061492443085
"4836",0.472126424312592
"4837",0.912017583847046
"4838",0.460703492164612
"4839",0.521831750869751
"4840",0.543935775756836
"4841",0.196815624833107
"4842",0.18511164188385
"4843",0.116721086204052
"4844",0.337578654289246
"4845",0.40794250369072
"4846",0.29016187787056
"4847",0.144566103816032
"4848",0.20495343208313
"4849",0.275448977947235
"4850",0.389127850532532
"4851",0.219656184315681
"4852",0.0336668156087399
"4853",0.00809623394161463
"4854",0.0876205116510391
"4855",0.164462462067604
"4856",0.307951867580414
"4857",0.283920347690582
"4858",0.292627274990082
"4859",0.265964150428772
"4860",0.521023809909821
"4861",0.11927080899477
"4862",0.000819832494016737
"4863",0.525140821933746
"4864",0.376141458749771
"4865",0.32872548699379
"4866",0.815151453018188
"4867",0.000139851137646474
"4868",0.0487265661358833
"4869",0.0234649740159512
"4870",0.0329471901059151
"4871",0.00129822746384889
"4872",0.000801438058260828
"4873",0.00232381909154356
"4874",0.430459201335907
"4875",0.282574683427811
"4876",0.513444781303406
"4877",0.695163488388062
"4878",0.282721221446991
"4879",0.260506898164749
"4880",0.324165999889374
"4881",0.384143233299255
"4882",0.743405699729919
"4883",0.554055213928223
"4884",0.536927163600922
"4885",0.0100427167490125
"4886",0.00838384218513966
"4887",0.366608321666718
"4888",0.998954653739929
"4889",0.999313354492188
"4890",0.999491453170776
"4891",0.0696704983711243
"4892",0.128674000501633
"4893",0.8731369972229
"4894",0.664428114891052
"4895",0.101703062653542
"4896",0.227494776248932
"4897",0.470275551080704
"4898",0.465555191040039
"4899",0.747611939907074
"4900",0.986288785934448
"4901",0.991117894649506
"4902",0.971623420715332
"4903",0.126183867454529
"4904",0.21991129219532
"4905",0.47335222363472
"4906",0.223606288433075
"4907",0.165733560919762
"4908",0.0989153832197189
"4909",0.28809005022049
"4910",0.682448863983154
"4911",0.40455174446106
"4912",0.0558572337031364
"4913",0.0248570200055838
"4914",0.177221715450287
"4915",0.333042949438095
"4916",0.279528886079788
"4917",0.754639804363251
"4918",0.912109792232513
"4919",0.975568354129791
"4920",0.981767892837524
"4921",0.235586404800415
"4922",0.204144686460495
"4923",0.0615961328148842
"4924",0.374686121940613
"4925",0.650856494903564
"4926",0.782571077346802
"4927",0.664784371852875
"4928",0.641559183597565
"4929",0.517746388912201
"4930",0.608698308467865
"4931",0.0980087369680405
"4932",0.772110521793365
"4933",0.80267733335495
"4934",0.96377170085907
"4935",0.99899822473526
"4936",0.998521983623505
"4937",0.998606503009796
"4938",0.00235779699869454
"4939",0.00154832028783858
"4940",0.000892706157173961
"4941",0.391723096370697
"4942",0.409800350666046
"4943",0.16136671602726
"4944",0.0912343338131905
"4945",0.402474999427795
"4946",0.365771949291229
"4947",0.139838367700577
"4948",0.88778156042099
"4949",0.722575187683105
"4950",0.829513669013977
"4951",0.296359449625015
"4952",0.185636878013611
"4953",0.728745698928833
"4954",0.867260456085205
"4955",0.49661111831665
"4956",0.616167902946472
"4957",0.320229560136795
"4958",0.29962620139122
"4959",0.123967424035072
"4960",0.112632319331169
"4961",0.0286569558084011
"4962",0.522718608379364
"4963",0.338970273733139
"4964",0.52082347869873
"4965",0.363159865140915
"4966",0.999183595180511
"4967",0.464910358190536
"4968",0.892855048179626
"4969",0.44841331243515
"4970",0.749020636081696
"4971",0.513748705387115
"4972",0.739756762981415
"4973",0.0562658123672009
"4974",0.243989214301109
"4975",0.239322230219841
"4976",0.160745486617088
"4977",0.175862193107605
"4978",0.383180111646652
"4979",0.134560003876686
"4980",0.896079123020172
"4981",0.704175174236298
"4982",0.580353260040283
"4983",0.70766419172287
"4984",0.679454624652863
"4985",0.45072078704834
"4986",0.636829257011414
"4987",0.513842046260834
"4988",0.526797890663147
"4989",0.423060476779938
"4990",0.797199606895447
"4991",0.700198888778687
"4992",0.759215295314789
"4993",0.689842879772186
"4994",0.794969797134399
"4995",0.000630255730357021
"4996",0.473970621824265
"4997",0.3204625248909
"4998",0.278933674097061
"4999",0.122617065906525
"5000",0.0861831083893776
"5001",0.249341443181038
"5002",0.078498549759388
"5003",0.217040404677391
"5004",0.127438127994537
"5005",0.707557141780853
"5006",0.505757689476013
"5007",0.696781933307648
"5008",0.000879122759215534
"5009",0.417369335889816
"5010",0.633953213691711
"5011",0.285164713859558
"5012",0.258665382862091
"5013",0.257746130228043
"5014",0.890678882598877
"5015",0.894498109817505
"5016",0.899433791637421
"5017",0.00143863121047616
"5018",0.00162314798217267
"5019",0.921683847904205
"5020",0.850439608097076
"5021",0.82159286737442
"5022",0.000687264080625027
"5023",0.00126514898147434
"5024",0.000461625459138304
"5025",0.207555994391441
"5026",0.255061030387878
"5027",0.230463400483131
"5028",0.913045585155487
"5029",0.89775276184082
"5030",0.913552463054657
"5031",0.870404064655304
"5032",0.773548066616058
"5033",0.70779550075531
"5034",0.158570677042007
"5035",0.399573296308517
"5036",0.522362232208252
"5037",0.518214285373688
"5038",0.642978549003601
"5039",0.572999477386475
"5040",0.954596757888794
"5041",0.360750406980515
"5042",0.439806818962097
"5043",0.472598910331726
"5044",0.384717732667923
"5045",0.330829679965973
"5046",0.452274203300476
"5047",0.42075315117836
"5048",0.681965172290802
"5049",0.559574365615845
"5050",0.793509602546692
"5051",0.872165858745575
"5052",0.845669806003571
"5053",0.67148095369339
"5054",0.374261438846588
"5055",0.904846251010895
"5056",0.0775524899363518
"5057",0.283982485532761
"5058",0.738299131393433
"5059",0.779214084148407
"5060",0.845893502235413
"5061",0.839219033718109
"5062",0.135080575942993
"5063",0.0666086971759796
"5064",0.337355464696884
"5065",0.000470935279736295
"5066",0.237504422664642
"5067",0.28821787238121
"5068",0.289030164480209
"5069",0.122157849371433
"5070",0.103224717080593
"5071",0.111933663487434
"5072",0.97132271528244
"5073",0.00298330257646739
"5074",0.273382812738419
"5075",0.368990629911423
"5076",0.176243230700493
"5077",0.155566066503525
"5078",0.161239489912987
"5079",0.614542484283447
"5080",0.353901326656342
"5081",0.31144455075264
"5082",0.437578976154327
"5083",0.328007251024246
"5084",0.31072536110878
"5085",0.0395377650856972
"5086",0.998787939548492
"5087",0.99876594543457
"5088",0.00162091932725161
"5089",0.000979395932517946
"5090",0.00093153037596494
"5091",0.531501293182373
"5092",0.648525238037109
"5093",0.39258673787117
"5094",0.478898257017136
"5095",0.914814531803131
"5096",0.0129246329888701
"5097",0.244311466813087
"5098",0.755605220794678
"5099",0.354955077171326
"5100",0.00664882734417915
"5101",0.645295202732086
"5102",0.654779970645905
"5103",0.658102512359619
"5104",0.668764650821686
"5105",0.967063188552856
"5106",0.00113433762453496
"5107",0.0496154129505157
"5108",0.173417195677757
"5109",0.270812481641769
"5110",0.0870491936802864
"5111",0.127763941884041
"5112",0.413884282112122
"5113",0.426175564527512
"5114",0.328911066055298
"5115",0.919833064079285
"5116",0.0271309316158295
"5117",0.0108033241704106
"5118",0.639423370361328
"5119",0.352246910333633
"5120",0.484058886766434
"5121",0.802445113658905
"5122",0.658551931381226
"5123",0.86455363035202
"5124",0.429794281721115
"5125",0.625070929527283
"5126",0.612039029598236
"5127",0.627888977527618
"5128",0.433157473802567
"5129",0.00164390169084072
"5130",0.00108188530430198
"5131",0.00052038679132238
"5132",0.999231100082397
"5133",0.999619364738464
"5134",0.997365653514862
"5135",0.662268221378326
"5136",0.58886182308197
"5137",0.511442542076111
"5138",0.000282951397821307
"5139",0.000337595265591517
"5140",0.000392915448173881
"5141",0.166969031095505
"5142",0.379973113536835
"5143",0.384171843528748
"5144",0.147919520735741
"5145",0.0922405496239662
"5146",0.306590229272842
"5147",0.313532799482346
"5148",0.340425401926041
"5149",0.555712580680847
"5150",0.999923348426819
"5151",0.83232718706131
"5152",0.892815053462982
"5153",0.767214477062225
"5154",0.979616641998291
"5155",0.903602480888367
"5156",0.822762548923492
"5157",0.5805584192276
"5158",0.652291774749756
"5159",0.212301179766655
"5160",0.172947630286217
"5161",0.205411016941071
"5162",0.841469168663025
"5163",0.852386116981506
"5164",0.833964705467224
"5165",0.361405700445175
"5166",0.307567298412323
"5167",0.481336414813995
"5168",0.509852468967438
"5169",0.99971467256546
"5170",0.525150299072266
"5171",0.688295841217041
"5172",0.722926199436188
"5173",0.869535148143768
"5174",0.878650486469269
"5175",0.334422469139099
"5176",0.410733461380005
"5177",0.14957495033741
"5178",0.000752907537389547
"5179",0.188738286495209
"5180",0.447959899902344
"5181",0.366606265306473
"5182",0.998952746391296
"5183",0.999506711959839
"5184",0.58273720741272
"5185",0.0217653829604387
"5186",0.125022709369659
"5187",0.0719301402568817
"5188",0.485440909862518
"5189",0.458889573812485
"5190",0.572552978992462
"5191",0.927111506462097
"5192",0.68920511007309
"5193",0.848750114440918
"5194",0.118963614106178
"5195",0.598805785179138
"5196",0.296440631151199
"5197",0.27150359749794
"5198",0.265038043260574
"5199",0.171233057975769
"5200",0.806838810443878
"5201",0.815864861011505
"5202",0.528944373130798
"5203",0.240754470229149
"5204",0.204823017120361
"5205",0.12048851698637
"5206",0.845437943935394
"5207",0.621408104896545
"5208",0.223629996180534
"5209",0.176629096269608
"5210",0.914069950580597
"5211",0.887887179851532
"5212",0.000556165468879044
"5213",0.592668056488037
"5214",0.828315496444702
"5215",0.0961133167147636
"5216",0.407193392515182
"5217",0.111327342689037
"5218",0.384802460670471
"5219",0.474543452262878
"5220",0.546224296092987
"5221",0.204485341906548
"5222",0.213206499814987
"5223",0.185313001275063
"5224",0.426365107297897
"5225",0.313513189554214
"5226",0.0740393102169037
"5227",0.355612277984619
"5228",0.755754292011261
"5229",0.224768772721291
"5230",0.445875734090805
"5231",0.00047259937855415
"5232",0.000406314851716161
"5233",0.377001166343689
"5234",0.341315567493439
"5235",0.268917471170425
"5236",0.490659654140472
"5237",0.322045028209686
"5238",0.304780125617981
"5239",0.466970950365067
"5240",0.154628738760948
"5241",0.143886670470238
"5242",0.76353257894516
"5243",0.955847322940826
"5244",0.51345694065094
"5245",0.384301483631134
"5246",0.462989985942841
"5247",0.503359496593475
"5248",0.184926256537437
"5249",0.109757639467716
"5250",0.494696497917175
"5251",0.488577604293823
"5252",0.63756537437439
"5253",0.553863525390625
"5254",0.945675194263458
"5255",0.27914971113205
"5256",0.277521163225174
"5257",0.372269034385681
"5258",0.674076020717621
"5259",0.480044901371002
"5260",0.453992694616318
"5261",0.00171087333001196
"5262",0.000377141259377822
"5263",0.000416742521338165
"5264",0.000431608030339703
"5265",0.342826843261719
"5266",0.785110652446747
"5267",0.54723185300827
"5268",0.0426713973283768
"5269",0.734266638755798
"5270",0.459862232208252
"5271",0.6534543633461
"5272",0.307566285133362
"5273",0.356602698564529
"5274",0.52563887834549
"5275",0.621240437030792
"5276",0.398537993431091
"5277",0.128136828541756
"5278",0.113345623016357
"5279",0.96816873550415
"5280",0.953485250473022
"5281",0.826512217521667
"5282",0.694992661476135
"5283",0.868453800678253
"5284",0.804438233375549
"5285",0.72746068239212
"5286",0.474675893783569
"5287",0.51566469669342
"5288",0.412680894136429
"5289",0.675439059734344
"5290",0.396463692188263
"5291",0.0325282923877239
"5292",0.117955945432186
"5293",0.0526990443468094
"5294",0.609866797924042
"5295",0.591011643409729
"5296",0.572900652885437
"5297",0.506790041923523
"5298",0.598513841629028
"5299",0.932245433330536
"5300",0.808838427066803
"5301",0.643377602100372
"5302",0.67467588186264
"5303",0.789632856845856
"5304",0.000147779690450989
"5305",0.706746160984039
"5306",0.741952955722809
"5307",0.497246086597443
"5308",0.671791791915894
"5309",0.848317503929138
"5310",0.0173831731081009
"5311",0.00838948506861925
"5312",0.000389057531720027
"5313",0.000394165457691997
"5314",0.000237327098147944
"5315",0.187274962663651
"5316",0.526671409606934
"5317",0.782290816307068
"5318",0.699320793151855
"5319",0.737579703330994
"5320",0.667335987091064
"5321",0.0400037616491318
"5322",0.436063438653946
"5323",0.421165108680725
"5324",0.616685330867767
"5325",0.495372146368027
"5326",0.542732834815979
"5327",0.576656103134155
"5328",0.777835428714752
"5329",0.680094540119171
"5330",0.161222100257874
"5331",0.218493565917015
"5332",0.132063001394272
"5333",0.880030393600464
"5334",0.835022211074829
"5335",0.786353468894958
"5336",0.725623071193695
"5337",0.727034389972687
"5338",0.00100854435004294
"5339",0.000857428705785424
"5340",0.0271663386374712
"5341",0.563055574893951
"5342",0.472401320934296
"5343",0.307366609573364
"5344",0.231236189603806
"5345",0.155572772026062
"5346",0.450910627841949
"5347",0.416871219873428
"5348",0.158497333526611
"5349",0.309021979570389
"5350",0.238043680787086
"5351",0.674431264400482
"5352",0.302703827619553
"5353",0.703283429145813
"5354",0.776553213596344
"5355",0.825553119182587
"5356",0.708081066608429
"5357",0.173946350812912
"5358",0.0762207955121994
"5359",0.238701969385147
"5360",0.999209523200989
"5361",0.999753177165985
"5362",0.201528817415237
"5363",0.235038369894028
"5364",0.252153694629669
"5365",0.486399590969086
"5366",0.54069721698761
"5367",0.223197013139725
"5368",0.136810690164566
"5369",0.0884195119142532
"5370",0.999295711517334
"5371",0.999804794788361
"5372",0.103287130594254
"5373",0.158065408468246
"5374",0.389699161052704
"5375",0.26160654425621
"5376",0.00771437166258693
"5377",0.609961807727814
"5378",0.137708351016045
"5379",0.147095754742622
"5380",0.507859885692596
"5381",0.445957362651825
"5382",0.497434437274933
"5383",0.334186792373657
"5384",0.125639945268631
"5385",0.0725193321704865
"5386",0.191158756613731
"5387",0.0630510374903679
"5388",0.0780195742845535
"5389",0.0993343815207481
"5390",0.141234040260315
"5391",0.36137717962265
"5392",0.410708516836166
"5393",0.653465032577515
"5394",0.726762592792511
"5395",0.314744591712952
"5396",0.459754556417465
"5397",0.550036549568176
"5398",0.532332420349121
"5399",0.604574143886566
"5400",0.697705984115601
"5401",0.392825663089752
"5402",0.999567925930023
"5403",0.999886274337769
"5404",0.999481499195099
"5405",0.383311569690704
"5406",0.265885561704636
"5407",0.339568078517914
"5408",0.774589836597443
"5409",0.406840592622757
"5410",0.185492664575577
"5411",0.0465393178164959
"5412",0.0468269623816013
"5413",0.00243181711994112
"5414",0.00059308938216418
"5415",0.0013276202371344
"5416",0.701665639877319
"5417",0.622908055782318
"5418",0.492066204547882
"5419",0.596056222915649
"5420",0.555302441120148
"5421",0.000586061738431454
"5422",0.00017131440108642
"5423",0.458489537239075
"5424",0.752223491668701
"5425",0.469732671976089
"5426",0.00117270078044385
"5427",0.00245094718411565
"5428",0.770950257778168
"5429",0.905839204788208
"5430",0.907731950283051
"5431",0.346486657857895
"5432",0.607966542243958
"5433",0.624947845935822
"5434",0.158847361803055
"5435",0.1069206148386
"5436",0.139228031039238
"5437",0.608113765716553
"5438",0.00120045710355043
"5439",0.521650016307831
"5440",0.830618917942047
"5441",0.594174087047577
"5442",0.31791153550148
"5443",0.440684050321579
"5444",0.896432399749756
"5445",0.0168424434959888
"5446",0.0406197570264339
"5447",0.00429273629561067
"5448",0.539896905422211
"5449",0.370578110218048
"5450",0.210906267166138
"5451",0.0856781378388405
"5452",0.180311679840088
"5453",0.250640481710434
"5454",0.148413211107254
"5455",0.358593076467514
"5456",0.270045787096024
"5457",0.0708683505654335
"5458",0.233319163322449
"5459",0.97918301820755
"5460",0.562526285648346
"5461",0.953922867774963
"5462",0.441735446453094
"5463",0.480284780263901
"5464",0.342648893594742
"5465",0.298655152320862
"5466",0.417162775993347
"5467",0.471540838479996
"5468",0.999571979045868
"5469",0.417296588420868
"5470",0.458356261253357
"5471",0.634083211421967
"5472",0.104233644902706
"5473",0.10732926428318
"5474",0.658227682113647
"5475",0.588746726512909
"5476",0.390284270048141
"5477",0.0672592371702194
"5478",0.0385581590235233
"5479",0.0744924992322922
"5480",0.580211102962494
"5481",0.570357739925385
"5482",0.461956441402435
"5483",0.688753664493561
"5484",0.154420226812363
"5485",0.69816642999649
"5486",0.304598420858383
"5487",0.170897915959358
"5488",0.109426692128181
"5489",0.16444805264473
"5490",0.3897944688797
"5491",0.21321976184845
"5492",0.339640259742737
"5493",0.881493091583252
"5494",0.9991694688797
"5495",0.0802358537912369
"5496",0.152112945914268
"5497",0.139382407069206
"5498",0.661474704742432
"5499",0.505883991718292
"5500",0.605504930019379
"5501",0.948537647724152
"5502",0.527865767478943
"5503",0.663181066513062
"5504",0.787355899810791
"5505",0.902586102485657
"5506",0.868706703186035
"5507",0.898811519145966
"5508",0.14849828183651
"5509",0.210311010479927
"5510",0.396857917308807
"5511",0.000913030293304473
"5512",0.000626507913693786
"5513",0.365995615720749
"5514",0.31300476193428
"5515",0.205236345529556
"5516",0.204346925020218
"5517",0.0431849397718906
"5518",0.323468923568726
"5519",0.0890810862183571
"5520",0.562121689319611
"5521",0.676243245601654
"5522",0.50616866350174
"5523",0.145268738269806
"5524",0.371145069599152
"5525",0.611920595169067
"5526",0.583551585674286
"5527",0.912811100482941
"5528",0.969262480735779
"5529",0.924139857292175
"5530",0.916874766349792
"5531",0.992101728916168
"5532",0.998045682907104
"5533",0.437774926424026
"5534",0.37486469745636
"5535",0.499997615814209
"5536",0.000485209689941257
"5537",0.00109411450102925
"5538",0.161610752344131
"5539",0.108875215053558
"5540",0.193760767579079
"5541",0.82457309961319
"5542",0.809154152870178
"5543",0.936853229999542
"5544",0.920907378196716
"5545",0.00101026520133018
"5546",0.000601156032644212
"5547",0.816624701023102
"5548",0.962902784347534
"5549",0.976273655891418
"5550",0.517983198165894
"5551",0.473525792360306
"5552",0.420038104057312
"5553",0.244047790765762
"5554",0.357483983039856
"5555",0.000156481997692026
"5556",0.000497199478559196
"5557",0.11717065423727
"5558",0.346644759178162
"5559",0.257585257291794
"5560",0.844789028167725
"5561",0.871466815471649
"5562",0.000312553544063121
"5563",0.000379206670913845
"5564",0.000497190747410059
"5565",0.138352677226067
"5566",0.166424572467804
"5567",0.0906035080552101
"5568",0.761834323406219
"5569",0.00195411243475974
"5570",0.890221893787384
"5571",0.960274219512939
"5572",0.810002267360687
"5573",0.952729821205139
"5574",0.510773062705994
"5575",0.154176980257034
"5576",0.138926118612289
"5577",0.220071911811829
"5578",0.998909115791321
"5579",0.197365507483482
"5580",0.310736149549484
"5581",0.31288355588913
"5582",0.71057403087616
"5583",0.00084473576862365
"5584",0.00176625780295581
"5585",0.656930506229401
"5586",0.643776655197144
"5587",0.260244339704514
"5588",0.307889252901077
"5589",0.604963064193726
"5590",0.593349933624268
"5591",0.611823558807373
"5592",0.765756547451019
"5593",0.698550343513489
"5594",0.0269388388842344
"5595",0.0209194831550121
"5596",0.373685777187347
"5597",0.190895274281502
"5598",0.896072804927826
"5599",0.766940653324127
"5600",0.880635499954224
"5601",0.00104496465064585
"5602",0.000705940241459757
"5603",0.000381206511519849
"5604",0.215397983789444
"5605",0.162790820002556
"5606",0.573164284229279
"5607",0.974494218826294
"5608",0.486380934715271
"5609",0.419193148612976
"5610",0.262477427721024
"5611",0.609689176082611
"5612",0.503193795681
"5613",0.27291601896286
"5614",0.747569561004639
"5615",0.167019948363304
"5616",0.991901934146881
"5617",0.960100710391998
"5618",0.749506115913391
"5619",0.93352210521698
"5620",0.976143002510071
"5621",0.794136464595795
"5622",0.868828237056732
"5623",0.921305656433105
"5624",0.957295894622803
"5625",0.00025738260592334
"5626",0.981949985027313
"5627",0.924675464630127
"5628",0.022912947461009
"5629",0.0483466871082783
"5630",0.554845035076141
"5631",0.219575777649879
"5632",0.383790671825409
"5633",0.0290701240301132
"5634",0.0425539463758469
"5635",0.0301420297473669
"5636",0.42125529050827
"5637",0.630540430545807
"5638",0.299751907587051
"5639",0.179228246212006
"5640",0.250890374183655
"5641",0.688618004322052
"5642",0.0168778449296951
"5643",0.020462054759264
"5644",0.00115611113142222
"5645",0.0016550604486838
"5646",0.121972866356373
"5647",0.429629236459732
"5648",0.377456218004227
"5649",0.422033339738846
"5650",0.0208494104444981
"5651",0.101715743541718
"5652",0.0572562664747238
"5653",0.999419808387756
"5654",0.662181198596954
"5655",0.812475502490997
"5656",0.374400287866592
"5657",0.087762363255024
"5658",0.922646641731262
"5659",0.951421916484833
"5660",0.732933938503265
"5661",0.636881411075592
"5662",0.742391228675842
"5663",0.839759409427643
"5664",0.816646158695221
"5665",0.278353810310364
"5666",0.0603666305541992
"5667",0.0680393129587173
"5668",0.0739524215459824
"5669",0.0401063002645969
"5670",0.344711720943451
"5671",0.100762493908405
"5672",0.28835529088974
"5673",0.136711239814758
"5674",0.787686109542847
"5675",0.715765833854675
"5676",0.878586173057556
"5677",0.529836475849152
"5678",0.567360043525696
"5679",0.957320153713226
"5680",0.788224458694458
"5681",0.266278088092804
"5682",0.37650591135025
"5683",0.254336714744568
"5684",0.659604549407959
"5685",0.846085548400879
"5686",0.546557724475861
"5687",0.566540777683258
"5688",0.530283808708191
"5689",0.647793650627136
"5690",0.894202351570129
"5691",0.407188206911087
"5692",0.337819010019302
"5693",0.239615201950073
"5694",0.720039010047913
"5695",0.172018393874168
"5696",0.270252704620361
"5697",0.000706536520738155
"5698",0.174574285745621
"5699",0.167404413223267
"5700",0.191686943173409
"5701",0.280193716287613
"5702",0.00149949931073934
"5703",0.376020342111588
"5704",0.483763486146927
"5705",0.338450998067856
"5706",0.0434638150036335
"5707",0.342214345932007
"5708",0.524586081504822
"5709",0.25374236702919
"5710",0.00666161952540278
"5711",0.102064087986946
"5712",0.298165172338486
"5713",0.0718077123165131
"5714",0.297712534666061
"5715",0.40375080704689
"5716",0.332758247852325
"5717",0.492775499820709
"5718",0.776847064495087
"5719",0.640038847923279
"5720",0.290722668170929
"5721",0.485582619905472
"5722",0.497936815023422
"5723",0.66538804769516
"5724",0.432293564081192
"5725",0.407307475805283
"5726",0.210423737764359
"5727",0.543618977069855
"5728",0.446162164211273
"5729",0.39282637834549
"5730",0.0146650541573763
"5731",0.538601875305176
"5732",0.36836701631546
"5733",0.0681444630026817
"5734",0.0655115097761154
"5735",0.0550530478358269
"5736",0.463562786579132
"5737",0.317507117986679
"5738",0.843898177146912
"5739",0.400436103343964
"5740",0.504895567893982
"5741",0.0110842175781727
"5742",0.542378306388855
"5743",0.659479558467865
"5744",0.383150637149811
"5745",0.357259035110474
"5746",0.999310493469238
"5747",0.999247848987579
"5748",0.999334633350372
"5749",0.120575539767742
"5750",0.331725060939789
"5751",0.0760457366704941
"5752",0.297162383794785
"5753",0.624944746494293
"5754",0.944972515106201
"5755",0.450353860855103
"5756",0.565092384815216
"5757",0.82426393032074
"5758",0.498098254203796
"5759",0.139671742916107
"5760",0.578553915023804
"5761",0.924590408802032
"5762",0.00032746564829722
"5763",0.215523600578308
"5764",0.342021495103836
"5765",0.0887828096747398
"5766",0.0807057470083237
"5767",0.196316003799438
"5768",0.126127734780312
"5769",0.262893557548523
"5770",0.0456695407629013
"5771",0.525639593601227
"5772",0.920818448066711
"5773",0.483284741640091
