"","x"
"5167",0.455935120582581
"5168",0.425721883773804
"5169",0.999727666378021
"5170",0.524379730224609
"5171",0.604626595973969
"5172",0.706140756607056
"5173",0.851577341556549
"5174",0.890274047851562
"5175",0.304375261068344
"5176",0.340980261564255
"5177",0.152781456708908
"5178",0.00065197964431718
"5179",0.164724841713905
"5180",0.377098053693771
"5181",0.283500492572784
"5182",0.998137950897217
"5183",0.997931122779846
"5184",0.50898003578186
"5185",0.0173016116023064
"5186",0.136977568268776
"5187",0.0934688821434975
"5188",0.519105553627014
"5189",0.526016056537628
"5190",0.554912507534027
"5191",0.863718271255493
"5192",0.726295113563538
"5193",0.852252423763275
"5194",0.0824299678206444
"5195",0.372187197208405
"5196",0.276205509901047
"5197",0.252309828996658
"5198",0.265977948904037
"5199",0.121659241616726
"5200",0.845579326152802
"5201",0.846739292144775
"5202",0.44037863612175
"5203",0.319367945194244
"5204",0.0995977222919464
"5205",0.0850412398576736
"5206",0.705834090709686
"5207",0.426953136920929
"5208",0.240673243999481
"5209",0.0793721228837967
"5210",0.865915656089783
"5211",0.865073323249817
"5212",0.000421456381445751
"5213",0.55561763048172
"5214",0.776171207427979
"5215",0.0463579222559929
"5216",0.277949541807175
"5217",0.0862272456288338
"5218",0.319450527429581
"5219",0.532680928707123
"5220",0.441293388605118
"5221",0.146585926413536
"5222",0.224088594317436
"5223",0.120113916695118
"5224",0.357727080583572
"5225",0.248703002929688
"5226",0.0840821340680122
"5227",0.280618607997894
"5228",0.746406018733978
"5229",0.201471969485283
"5230",0.430504083633423
"5231",0.000497953617013991
"5232",0.000290332973236218
"5233",0.193913966417313
"5234",0.273412317037582
"5235",0.273801684379578
"5236",0.535130262374878
"5237",0.235840126872063
"5238",0.207494303584099
"5239",0.244877010583878
"5240",0.2538902759552
"5241",0.393002331256866
"5242",0.828281819820404
"5243",0.959143757820129
"5244",0.392906457185745
"5245",0.29107391834259
"5246",0.257318735122681
"5247",0.325903058052063
"5248",0.0853304713964462
"5249",0.0556185394525528
"5250",0.322561144828796
"5251",0.755661010742188
"5252",0.65643310546875
"5253",0.367498189210892
"5254",0.92770528793335
"5255",0.144803866744041
"5256",0.149820581078529
"5257",0.250595033168793
"5258",0.767121732234955
"5259",0.450683295726776
"5260",0.481166630983353
"5261",0.000906304456293583
"5262",0.000275135593255982
"5263",0.000414953858125955
"5264",0.000421978358644992
"5265",0.622606158256531
"5266",0.890145838260651
"5267",0.593070447444916
"5268",0.0222594998776913
"5269",0.608080089092255
"5270",0.375674277544022
"5271",0.434456139802933
"5272",0.124462187290192
"5273",0.186797916889191
"5274",0.58539205789566
"5275",0.606950998306274
"5276",0.443150132894516
"5277",0.081115759909153
"5278",0.0928111597895622
"5279",0.972883462905884
"5280",0.964824855327606
"5281",0.845930397510529
"5282",0.662044584751129
"5283",0.939640879631042
"5284",0.800600409507751
"5285",0.781050562858582
"5286",0.392472147941589
"5287",0.256799012422562
"5288",0.29155370593071
"5289",0.491366803646088
"5290",0.330464512109756
"5291",0.0274184308946133
"5292",0.101687431335449
"5293",0.0205733012408018
"5294",0.408830732107162
"5295",0.419497758150101
"5296",0.438089698553085
"5297",0.672444880008698
"5298",0.688523471355438
"5299",0.97042578458786
"5300",0.9657142162323
"5301",0.558816730976105
"5302",0.557884216308594
"5303",0.827826142311096
"5304",0.000228804041398689
"5305",0.522495567798615
"5306",0.625677168369293
"5307",0.671317875385284
"5308",0.722623825073242
"5309",0.834506571292877
"5310",0.0154323885217309
"5311",0.013058302924037
"5312",0.000303214124869555
"5313",0.000355211144778877
"5314",0.000164716708241031
"5315",0.179870709776878
"5316",0.567837119102478
"5317",0.846608638763428
"5318",0.792659521102905
"5319",0.709682881832123
"5320",0.691009879112244
"5321",0.0383136980235577
"5322",0.229510486125946
"5323",0.271678298711777
"5324",0.52628082036972
"5325",0.601692259311676
"5326",0.589564740657806
"5327",0.643569827079773
"5328",0.796863079071045
"5329",0.799744427204132
"5330",0.0912218391895294
"5331",0.0841087773442268
"5332",0.0644335001707077
"5333",0.928193271160126
"5334",0.881442308425903
"5335",0.866477131843567
"5336",0.777610421180725
"5337",0.647472441196442
"5338",0.000663646729663014
"5339",0.000426422862801701
"5340",0.0352904684841633
"5341",0.406340003013611
"5342",0.296160072088242
"5343",0.246667146682739
"5344",0.260709285736084
"5345",0.186966434121132
"5346",0.347456008195877
"5347",0.31200909614563
"5348",0.252876371145248
"5349",0.202728658914566
"5350",0.198850408196449
"5351",0.674351811408997
"5352",0.140514805912971
"5353",0.829405069351196
"5354",0.76187789440155
"5355",0.881967127323151
"5356",0.57582414150238
"5357",0.178572744131088
"5358",0.0985326692461967
"5359",0.185943529009819
"5360",0.999162435531616
"5361",0.999572217464447
"5362",0.118076168000698
"5363",0.147568538784981
"5364",0.183691874146461
"5365",0.305153220891953
"5366",0.413805305957794
"5367",0.185015246272087
"5368",0.120727747678757
"5369",0.0529620870947838
"5370",0.998828828334808
"5371",0.999697089195251
"5372",0.0730027854442596
"5373",0.118463031947613
"5374",0.320406019687653
"5375",0.260608822107315
"5376",0.00143497658427805
"5377",0.488961040973663
"5378",0.153076156973839
"5379",0.0872538387775421
"5380",0.559831202030182
"5381",0.68749737739563
"5382",0.608602166175842
"5383",0.283085465431213
"5384",0.115204103291035
"5385",0.0301924906671047
"5386",0.0450782179832458
"5387",0.0144162932410836
"5388",0.103546865284443
"5389",0.0709501877427101
"5390",0.144215166568756
"5391",0.262888640165329
"5392",0.380682647228241
"5393",0.509871304035187
"5394",0.702925503253937
"5395",0.362205356359482
"5396",0.645105004310608
"5397",0.692727863788605
"5398",0.661852538585663
"5399",0.451415240764618
"5400",0.659748554229736
"5401",0.317949324846268
"5402",0.999228596687317
"5403",0.999803125858307
"5404",0.999383330345154
"5405",0.33550700545311
"5406",0.135542094707489
"5407",0.222788751125336
"5408",0.696022748947144
"5409",0.400864332914352
"5410",0.0796031504869461
"5411",0.0352519154548645
"5412",0.0431703813374043
"5413",0.000860492640640587
"5414",0.000327655841829255
"5415",0.00069490319583565
"5416",0.595243155956268
"5417",0.604647696018219
"5418",0.512420773506165
"5419",0.512986242771149
"5420",0.478277295827866
"5421",0.000226887554163113
"5422",0.000108007538074162
"5423",0.415460258722305
"5424",0.671727776527405
"5425",0.389318436384201
"5426",0.000627300178166479
"5427",0.000896298617590219
"5428",0.818510174751282
"5429",0.929885864257812
"5430",0.938191950321198
"5431",0.31266114115715
"5432",0.549501419067383
"5433",0.599506080150604
"5434",0.0927776470780373
"5435",0.0934516116976738
"5436",0.0686926618218422
"5437",0.756719052791595
"5438",0.000745146884582937
"5439",0.651525139808655
"5440",0.861530482769012
"5441",0.537587225437164
"5442",0.295197665691376
"5443",0.547667920589447
"5444",0.867432713508606
"5445",0.0263497419655323
"5446",0.0668538585305214
"5447",0.0103113995864987
"5448",0.366851091384888
"5449",0.360621720552444
"5450",0.137226983904839
"5451",0.0397133231163025
"5452",0.150486558675766
"5453",0.148492842912674
"5454",0.0977105423808098
"5455",0.216049268841743
"5456",0.185093119740486
"5457",0.0701830089092255
"5458",0.102636888623238
"5459",0.979833483695984
"5460",0.597200870513916
"5461",0.93554276227951
"5462",0.250380247831345
"5463",0.436184883117676
"5464",0.234833329916
"5465",0.281026154756546
"5466",0.573987901210785
"5467",0.591867804527283
"5468",0.999571621417999
"5469",0.341610878705978
"5470",0.471563905477524
"5471",0.589293360710144
"5472",0.0945209339261055
"5473",0.079489141702652
"5474",0.673465847969055
"5475",0.616320133209229
"5476",0.507191717624664
"5477",0.0513291358947754
"5478",0.0439435243606567
"5479",0.0444777458906174
"5480",0.682616472244263
"5481",0.648969054222107
"5482",0.52422958612442
"5483",0.74230170249939
"5484",0.115103185176849
"5485",0.719069182872772
"5486",0.323889136314392
"5487",0.103353641927242
"5488",0.125504970550537
"5489",0.143013000488281
"5490",0.19481560587883
"5491",0.103906154632568
"5492",0.127938777208328
"5493",0.903697490692139
"5494",0.997293770313263
"5495",0.0496306158602238
"5496",0.14058081805706
"5497",0.142216607928276
"5498",0.764984130859375
"5499",0.552372336387634
"5500",0.628540813922882
"5501",0.966030955314636
"5502",0.52644556760788
"5503",0.594310700893402
"5504",0.67499190568924
"5505",0.922175467014313
"5506",0.864619553089142
"5507",0.90919303894043
"5508",0.148550525307655
"5509",0.198124468326569
"5510",0.342460542917252
"5511",0.000388513057259843
"5512",0.000495973567012697
"5513",0.392863392829895
"5514",0.379171699285507
"5515",0.211322948336601
"5516",0.135128870606422
"5517",0.027433879673481
"5518",0.286442816257477
"5519",0.071213386952877
"5520",0.695246636867523
"5521",0.557475507259369
"5522",0.317682653665543
"5523",0.164811313152313
"5524",0.291236966848373
"5525",0.607066988945007
"5526",0.594019174575806
"5527",0.940192043781281
"5528",0.978797197341919
"5529",0.940399169921875
"5530",0.95587694644928
"5531",0.994367063045502
"5532",0.997632503509521
"5533",0.389058172702789
"5534",0.307250201702118
"5535",0.477694392204285
"5536",0.000388964457670227
"5537",0.00161502382252365
"5538",0.327827721834183
"5539",0.165976226329803
"5540",0.329622596502304
"5541",0.93035876750946
"5542",0.837172389030457
"5543",0.969031035900116
"5544",0.946891665458679
"5545",0.000819323700852692
"5546",0.000318902777507901
"5547",0.878163874149323
"5548",0.960304915904999
"5549",0.984382092952728
"5550",0.578602135181427
"5551",0.343799084424973
"5552",0.459723323583603
"5553",0.201659202575684
"5554",0.316956728696823
"5555",0.000103057784144767
"5556",0.000280863314401358
"5557",0.131088212132454
"5558",0.18382865190506
"5559",0.234966218471527
"5560",0.889390051364899
"5561",0.915526628494263
"5562",0.000167122212587856
"5563",0.000203416886506602
"5564",0.000311039300868288
"5565",0.0460612885653973
"5566",0.067314051091671
"5567",0.0715719610452652
"5568",0.900904178619385
"5569",0.000590101582929492
"5570",0.891567528247833
"5571",0.961955964565277
"5572",0.904450178146362
"5573",0.984372615814209
"5574",0.442180216312408
"5575",0.215830281376839
"5576",0.200066328048706
"5577",0.139185592532158
"5578",0.998897314071655
"5579",0.124371543526649
"5580",0.297383278608322
"5581",0.351616680622101
"5582",0.638629198074341
"5583",0.000196873908862472
"5584",0.00109516561497003
"5585",0.476141422986984
"5586",0.582975566387177
"5587",0.278369724750519
"5588",0.381330788135529
"5589",0.66036057472229
"5590",0.742512285709381
"5591",0.505992412567139
"5592",0.648525834083557
"5593",0.582352340221405
"5594",0.0362912081182003
"5595",0.0160096641629934
"5596",0.48083570599556
"5597",0.161603897809982
"5598",0.883062422275543
"5599",0.788628041744232
"5600",0.867605626583099
"5601",0.00155729067046195
"5602",0.000477236812002957
"5603",0.000187647237908095
"5604",0.285574108362198
"5605",0.142889022827148
"5606",0.487748831510544
"5607",0.969402670860291
"5608",0.416814357042313
"5609",0.390561550855637
"5610",0.315612554550171
"5611",0.738519251346588
"5612",0.443760186433792
"5613",0.304156452417374
"5614",0.661349773406982
"5615",0.199855864048004
"5616",0.991280734539032
"5617",0.962089359760284
"5618",0.626141309738159
"5619",0.924388349056244
"5620",0.977810382843018
"5621",0.851397216320038
"5622",0.887544393539429
"5623",0.939104914665222
"5624",0.952691614627838
"5625",0.000126175713376142
"5626",0.968803942203522
"5627",0.859679162502289
"5628",0.0195402354001999
"5629",0.0389484576880932
"5630",0.646622598171234
"5631",0.149668991565704
"5632",0.371364623308182
"5633",0.0220802500844002
"5634",0.0342266820371151
"5635",0.026355654001236
"5636",0.206716179847717
"5637",0.480761080980301
"5638",0.180639371275902
"5639",0.239377737045288
"5640",0.310995519161224
"5641",0.693165719509125
"5642",0.0106923403218389
"5643",0.00835172180086374
"5644",0.000701738230418414
"5645",0.00118467654101551
"5646",0.181519135832787
"5647",0.388713479042053
"5648",0.405703514814377
"5649",0.365397721529007
"5650",0.0117433769628406
"5651",0.0279695112258196
"5652",0.0287910718470812
"5653",0.998530626296997
"5654",0.580457985401154
"5655",0.582716286182404
"5656",0.311906695365906
"5657",0.0544799044728279
"5658",0.971194505691528
"5659",0.98103928565979
"5660",0.681384384632111
"5661",0.682297170162201
"5662",0.722658216953278
"5663",0.83163845539093
"5664",0.872951090335846
"5665",0.237145319581032
"5666",0.0592842549085617
"5667",0.0983878448605537
"5668",0.0370145291090012
"5669",0.0254010017961264
"5670",0.227532491087914
"5671",0.0384272076189518
"5672",0.225564002990723
"5673",0.0899489149451256
"5674",0.834355115890503
"5675",0.825494825839996
"5676",0.92900288105011
"5677",0.483602195978165
"5678",0.665015399456024
"5679",0.966870605945587
"5680",0.854288637638092
"5681",0.243949368596077
"5682",0.413404524326324
"5683",0.250993400812149
"5684",0.756733298301697
"5685",0.8685182929039
"5686",0.61079877614975
"5687",0.555753290653229
"5688",0.576750040054321
"5689",0.584426999092102
"5690",0.915589988231659
"5691",0.412850946187973
"5692",0.262099146842957
"5693",0.183106780052185
"5694",0.624897420406342
"5695",0.111983992159367
"5696",0.15326115489006
"5697",0.00179405405651778
"5698",0.0907628312706947
"5699",0.0919089391827583
"5700",0.124836482107639
"5701",0.29181894659996
"5702",0.000704284466337413
"5703",0.380444765090942
"5704",0.352233231067657
"5705",0.345709949731827
"5706",0.0233409889042377
"5707",0.321821212768555
"5708",0.532531976699829
"5709",0.126079618930817
"5710",0.00819259323179722
"5711",0.0730757713317871
"5712",0.228440761566162
"5713",0.0286079458892345
"5714",0.170771241188049
"5715",0.223272532224655
"5716",0.212157070636749
"5717",0.615630328655243
"5718",0.939687788486481
"5719",0.745611548423767
"5720",0.367562860250473
"5721",0.585523843765259
"5722",0.364740937948227
"5723",0.70825058221817
"5724",0.335851907730103
"5725",0.378284811973572
"5726",0.23052704334259
"5727",0.525288879871368
"5728",0.440611839294434
"5729",0.293340623378754
"5730",0.0120016047731042
"5731",0.409556150436401
"5732",0.172815099358559
"5733",0.0503266118466854
"5734",0.0341754704713821
"5735",0.04194201156497
"5736",0.475562900304794
"5737",0.195425406098366
"5738",0.869416415691376
"5739",0.350688904523849
"5740",0.363161087036133
"5741",0.0208778250962496
"5742",0.534626424312592
"5743",0.610484004020691
"5744",0.400035113096237
"5745",0.317387312650681
"5746",0.999737799167633
"5747",0.999673366546631
"5748",0.99945455789566
"5749",0.0523148700594902
"5750",0.244863718748093
"5751",0.0337351076304913
"5752",0.350788563489914
"5753",0.698713839054108
"5754",0.962416172027588
"5755",0.471380174160004
"5756",0.735252439975739
"5757",0.816831111907959
"5758",0.592057585716248
"5759",0.0935896262526512
"5760",0.571936547756195
"5761",0.912822544574738
"5762",0.0001519860670669
"5763",0.0619559027254581
"5764",0.155375361442566
"5765",0.0228344369679689
"5766",0.0965103432536125
"5767",0.166592702269554
"5768",0.105259522795677
"5769",0.18457305431366
"5770",0.0635552033782005
"5771",0.47219517827034
"5772",0.943223178386688
"5773",0.699232995510101
"5774",0.455353498458862
"5775",0.622515797615051
"5776",0.0478619560599327
"5777",0.0603635460138321
"5778",0.0971666947007179
"5779",0.054097730666399
"5780",0.0849536806344986
"5781",0.0656291767954826
"5782",0.161011070013046
"5783",0.0493438206613064
"5784",0.948310196399689
"5785",0.296642243862152
"5786",0.128212511539459
"5787",0.0808309093117714
"5788",0.000504936731886119
"5789",0.000633122981525958
"5790",0.706459999084473
"5791",0.922979712486267
"5792",0.181715130805969
"5793",0.183297201991081
"5794",0.249721422791481
"5795",0.248631730675697
"5796",0.117954835295677
"5797",0.16333095729351
"5798",0.44718337059021
"5799",0.59979259967804
"5800",0.23810376226902
"5801",0.301258414983749
"5802",0.299879252910614
"5803",0.201909348368645
"5804",0.03677162155509
"5805",0.0230926852673292
"5806",0.00177314248867333
"5807",0.00133095623459667
"5808",0.033537395298481
"5809",0.0713364854454994
"5810",0.859036803245544
"5811",0.637497007846832
"5812",0.731124877929688
"5813",0.693915247917175
"5814",0.549188613891602
"5815",0.864964723587036
"5816",0.40465384721756
"5817",0.457792997360229
"5818",0.43184769153595
"5819",0.840270698070526
"5820",0.988621890544891
"5821",0.93304032087326
"5822",0.968203067779541
"5823",0.905922114849091
"5824",0.160211473703384
"5825",0.172775328159332
"5826",0.254886090755463
"5827",0.229118913412094
"5828",0.634681403636932
"5829",0.175045162439346
"5830",0.237894624471664
"5831",0.323044210672379
"5832",0.928350448608398
"5833",0.725197494029999
"5834",0.177715867757797
"5835",0.175669476389885
"5836",0.502869784832001
"5837",0.637965738773346
"5838",0.945555806159973
"5839",0.905653536319733
"5840",0.352199733257294
"5841",0.451050668954849
"5842",0.0583534091711044
"5843",0.99974113702774
"5844",0.949214041233063
"5845",0.859422981739044
"5846",0.886815547943115
"5847",0.000356917880708352
"5848",0.000399161915993318
"5849",0.000403485231800005
"5850",0.126459240913391
"5851",0.18394860625267
"5852",0.065775953233242
"5853",0.752075374126434
"5854",0.334840297698975
"5855",0.0760780274868011
"5856",0.0790845900774002
"5857",0.322184056043625
"5858",0.549394965171814
"5859",0.400217175483704
"5860",0.948631048202515
"5861",0.776698410511017
"5862",0.968995571136475
"5863",0.548810184001923
"5864",0.836299359798431
"5865",0.274128437042236
"5866",0.210835874080658
"5867",0.162259727716446
"5868",0.220729008316994
"5869",0.339965015649796
"5870",0.44767501950264
"5871",0.0149603048339486
"5872",0.0496730953454971
"5873",0.409963041543961
"5874",0.185478582978249
"5875",0.609248697757721
"5876",0.717288076877594
"5877",0.0790396258234978
"5878",0.108555778861046
"5879",0.0902391746640205
"5880",0.996247708797455
"5881",0.997968852519989
"5882",0.751676797866821
"5883",0.746270179748535
"5884",0.785103440284729
"5885",0.748950064182281
"5886",0.464025676250458
"5887",0.576376259326935
"5888",0.617205083370209
"5889",0.513407051563263
"5890",0.489138156175613
"5891",0.13071009516716
"5892",0.150306835770607
"5893",0.146621182560921
"5894",0.902026355266571
"5895",0.937589347362518
"5896",0.842519342899323
"5897",0.990613222122192
"5898",0.965105712413788
"5899",0.000597522128373384
"5900",0.000610147602856159
"5901",0.000573331024497747
"5902",0.762370884418488
"5903",0.739593982696533
"5904",0.991230607032776
"5905",0.000637657532934099
"5906",0.000514067243784666
"5907",0.878609418869019
"5908",0.500667750835419
"5909",0.697330236434937
"5910",0.346263408660889
"5911",0.759046375751495
"5912",0.869916379451752
"5913",0.74168598651886
"5914",0.846947193145752
"5915",0.0681452006101608
"5916",0.138184189796448
"5917",0.222711846232414
"5918",0.0540330857038498
"5919",0.152639269828796
"5920",0.0730495154857635
"5921",0.027924083173275
"5922",0.023679805919528
"5923",0.250102430582047
"5924",0.70989590883255
"5925",0.374705851078033
"5926",0.707904458045959
"5927",0.986506044864655
"5928",0.0944632887840271
"5929",0.000335557677317411
"5930",0.00100183975882828
"5931",0.000221479509491473
"5932",0.76058030128479
"5933",0.708002924919128
"5934",0.742042124271393
"5935",0.339056819677353
"5936",0.274187445640564
"5937",0.447390913963318
"5938",0.997126638889313
"5939",0.997747719287872
"5940",0.000433555222116411
"5941",0.999360620975494
"5942",0.999450385570526
"5943",0.981969177722931
"5944",0.98679906129837
"5945",0.999526858329773
"5946",0.0883795171976089
"5947",0.14379794895649
"5948",0.194548025727272
"5949",0.503901898860931
"5950",0.153853207826614
"5951",0.750539302825928
"5952",0.554222941398621
"5953",0.669511318206787
"5954",0.996940910816193
"5955",0.996666491031647
"5956",0.886872529983521
"5957",0.0935322791337967
"5958",0.217454314231873
"5959",0.256654322147369
"5960",0.999635696411133
"5961",0.999604523181915
"5962",0.999500513076782
"5963",0.530215561389923
"5964",0.38456404209137
"5965",0.027335312217474
"5966",0.471025288105011
"5967",0.792141199111938
"5968",0.725733757019043
"5969",0.268268316984177
"5970",0.438698828220367
"5971",0.396905899047852
"5972",0.415081679821014
"5973",0.0263461600989103
"5974",0.00712346890941262
"5975",0.119870461523533
"5976",0.306516826152802
"5977",0.277403742074966
"5978",0.195220157504082
"5979",0.118189677596092
"5980",0.285150349140167
"5981",0.197874277830124
"5982",0.237145856022835
"5983",0.807035267353058
"5984",0.829801142215729
"5985",0.781856000423431
"5986",0.0668921172618866
"5987",0.0882629603147507
"5988",0.0289637017995119
"5989",0.845035135746002
"5990",0.864800691604614
"5991",0.233904793858528
"5992",0.950433075428009
"5993",0.958603858947754
"5994",0.951841771602631
"5995",0.875768423080444
"5996",0.608682632446289
"5997",0.733177542686462
"5998",0.0330472216010094
"5999",0.145476698875427
"6000",0.805438339710236
"6001",0.899794161319733
"6002",0.88554459810257
"6003",0.865524291992188
"6004",0.786312997341156
"6005",0.945862233638763
"6006",0.28986719250679
"6007",0.226012021303177
"6008",0.167423084378242
"6009",0.414227604866028
"6010",0.396326333284378
"6011",0.607435941696167
"6012",0.489470154047012
"6013",0.637101054191589
"6014",0.607025742530823
"6015",0.699745953083038
"6016",0.61448609828949
"6017",0.573260426521301
"6018",0.380817353725433
"6019",0.514391422271729
"6020",0.563168704509735
"6021",0.741560697555542
"6022",0.774086356163025
"6023",0.165895208716393
"6024",0.170500636100769
"6025",0.251183658838272
"6026",0.714027047157288
"6027",0.610137581825256
"6028",0.692068576812744
"6029",0.936424016952515
"6030",0.652677714824677
"6031",0.838920295238495
"6032",0.12630295753479
"6033",0.888463139533997
"6034",0.970752477645874
"6035",0.741394400596619
"6036",0.836347758769989
"6037",0.935908317565918
"6038",0.0939125120639801
"6039",0.142279908061028
"6040",0.017396142706275
"6041",0.067399226129055
"6042",0.123881690204144
"6043",0.0724143609404564
"6044",0.00151364516932517
"6045",0.218413770198822
"6046",0.0248296484351158
"6047",0.243584647774696
"6048",0.31481009721756
"6049",0.321240067481995
"6050",0.986640155315399
"6051",0.992908716201782
"6052",0.847864031791687
"6053",0.92363041639328
"6054",0.62819641828537
"6055",0.933690428733826
"6056",0.839518964290619
"6057",0.961816847324371
"6058",0.0852445587515831
"6059",0.0946122631430626
"6060",0.332245379686356
"6061",0.00367097742855549
"6062",0.0081425616517663
"6063",0.560130059719086
"6064",0.10723439604044
"6065",0.604867696762085
"6066",0.47089746594429
"6067",0.160476580262184
"6068",0.914121448993683
"6069",0.848979473114014
"6070",0.0215583294630051
"6071",0.000183366224518977
"6072",0.000270507793175057
"6073",0.000176208515767939
"6074",0.348633944988251
"6075",0.51438295841217
"6076",0.239179596304893
"6077",0.156514376401901
"6078",0.0459978058934212
"6079",0.643539607524872
"6080",0.56542444229126
"6081",0.887733638286591
"6082",0.999452292919159
"6083",0.305738747119904
"6084",0.31946861743927
"6085",0.269324064254761
"6086",0.668369174003601
"6087",0.936074495315552
"6088",0.000692353292834014
"6089",0.00302120647393167
"6090",0.391645878553391
"6091",0.361315280199051
"6092",0.375343769788742
"6093",0.43538561463356
"6094",0.410522967576981
"6095",0.525224626064301
"6096",0.692937910556793
"6097",0.501953721046448
"6098",0.999806344509125
"6099",0.834197461605072
"6100",0.0238085370510817
"6101",0.092939592897892
"6102",0.0490742288529873
"6103",0.194063410162926
"6104",0.223241284489632
"6105",0.395799428224564
"6106",0.405038267374039
"6107",0.326468378305435
"6108",0.517723917961121
"6109",0.478581994771957
"6110",0.478629320859909
"6111",0.309368193149567
"6112",0.494975417852402
"6113",0.0110467467457056
"6114",0.0263273473829031
"6115",0.0218479558825493
"6116",0.94116473197937
"6117",0.867407500743866
"6118",0.948972463607788
"6119",0.142200231552124
"6120",0.192478805780411
"6121",0.887599766254425
"6122",0.914426565170288
"6123",0.900065124034882
"6124",0.339961856603622
"6125",0.991211116313934
"6126",0.200963377952576
"6127",0.2044947296381
"6128",0.190849617123604
"6129",0.800040304660797
"6130",0.895548284053802
"6131",0.300429463386536
"6132",0.314129084348679
"6133",0.822160959243774
"6134",0.965534687042236
"6135",0.935914993286133
"6136",0.957360804080963
"6137",0.598446786403656
"6138",0.99959808588028
"6139",0.981422543525696
"6140",0.365017235279083
"6141",0.166765943169594
"6142",0.0458411537110806
"6143",0.219058021903038
"6144",0.000287909497274086
"6145",0.998976707458496
"6146",0.999110877513885
"6147",0.0976835340261459
"6148",0.328268945217133
"6149",0.692518591880798
"6150",0.808770179748535
"6151",0.646414041519165
"6152",0.763751626014709
"6153",0.923377335071564
"6154",0.960353791713715
"6155",0.492438137531281
"6156",0.893555223941803
"6157",0.640912711620331
"6158",0.84150242805481
"6159",0.521665990352631
"6160",0.677248895168304
"6161",0.513793230056763
"6162",0.640887379646301
"6163",0.451553642749786
"6164",0.621765315532684
"6165",0.242736995220184
"6166",0.999399542808533
"6167",0.998584270477295
"6168",0.391369879245758
"6169",0.649933159351349
"6170",0.257166147232056
"6171",0.220622926950455
"6172",0.0399598106741905
"6173",0.40025070309639
"6174",0.694521486759186
"6175",0.647518217563629
"6176",0.999482393264771
"6177",0.0274633280932903
"6178",0.0206138584762812
"6179",0.000111428773379885
"6180",0.000360060861567035
"6181",0.201767385005951
"6182",0.0336136072874069
"6183",0.201099321246147
"6184",0.778600573539734
"6185",0.357978820800781
"6186",0.562196731567383
"6187",0.443819910287857
"6188",0.658569395542145
"6189",0.706497669219971
"6190",0.731502413749695
"6191",0.609719693660736
"6192",0.7246915102005
"6193",0.632738947868347
"6194",0.916139364242554
"6195",0.133457973599434
"6196",0.108488708734512
"6197",0.0497238822281361
"6198",0.699737668037415
"6199",0.859280943870544
"6200",0.886047422885895
"6201",0.259166210889816
"6202",0.999002397060394
"6203",0.999365389347076
"6204",0.884569704532623
"6205",0.838881611824036
"6206",0.835714757442474
"6207",0.905941009521484
"6208",0.876127123832703
"6209",0.788351893424988
"6210",0.44771209359169
"6211",0.843743026256561
"6212",0.938215792179108
"6213",0.319997400045395
"6214",0.263656854629517
"6215",0.240631505846977
"6216",0.173261567950249
"6217",0.999764263629913
"6218",0.998696506023407
"6219",0.000473114603664726
"6220",0.000504680734593421
"6221",0.999387145042419
"6222",0.999459564685822
"6223",0.999204337596893
"6224",0.461370050907135
"6225",0.855251431465149
"6226",0.000218662389670499
"6227",0.0473797954618931
"6228",0.0233745090663433
"6229",0.0541676692664623
"6230",0.996173799037933
"6231",0.999539136886597
"6232",0.511252701282501
"6233",0.573180139064789
"6234",0.609177052974701
"6235",0.00097667274530977
"6236",0.999705255031586
"6237",0.999188363552094
"6238",0.781208455562592
"6239",0.716896116733551
"6240",0.555829584598541
"6241",0.414725512266159
"6242",0.000651355076115578
"6243",0.000465418415842578
"6244",0.226004332304001
"6245",0.2318384796381
"6246",0.830492198467255
"6247",0.947604477405548
"6248",0.0768518298864365
"6249",0.055627603083849
"6250",0.649806141853333
"6251",0.554524898529053
"6252",0.581461668014526
"6253",0.842369437217712
"6254",0.498210191726685
"6255",0.130906641483307
"6256",0.232823744416237
"6257",0.50754302740097
"6258",0.955646872520447
"6259",0.629433929920197
"6260",0.803025603294373
"6261",0.0756002962589264
"6262",0.188449501991272
"6263",0.246151939034462
"6264",0.878805696964264
"6265",0.903590977191925
"6266",0.805853962898254
"6267",0.755021572113037
"6268",0.79135525226593
"6269",0.0559617206454277
"6270",0.259389162063599
"6271",0.29154771566391
"6272",0.52003139257431
"6273",0.73908531665802
"6274",0.58670437335968
"6275",0.804495573043823
"6276",0.731448709964752
"6277",0.83782684803009
"6278",0.0203552693128586
"6279",0.0437173284590244
"6280",0.0573615096509457
"6281",0.130854681134224
"6282",0.758692622184753
"6283",0.031823106110096
"6284",0.174896419048309
"6285",0.0584696978330612
"6286",0.117893628776073
"6287",0.0884186327457428
"6288",0.000322886538924649
"6289",0.000433288951171562
"6290",0.000368175562471151
"6291",0.84639310836792
"6292",0.930153429508209
"6293",0.817299544811249
"6294",0.91494756937027
"6295",0.922035098075867
"6296",0.92825448513031
"6297",0.937217593193054
"6298",0.000430511136073619
"6299",0.00117642863187939
"6300",0.0710763931274414
"6301",0.0571204014122486
"6302",0.108102515339851
"6303",0.000352272647432983
"6304",0.000337443372700363
"6305",0.000353091367287561
"6306",0.158876404166222
"6307",0.406795978546143
"6308",0.85646516084671
"6309",0.946320950984955
"6310",0.962834715843201
"6311",0.18982158601284
"6312",0.258698999881744
"6313",0.207496508955956
