"","x"
"4132",0.308536738157272
"4133",0.362362563610077
"4134",0.170192331075668
"4135",0.999784290790558
"4136",0.337907284498215
"4137",0.498560518026352
"4138",0.395302265882492
"4139",0.911823153495789
"4140",0.815873861312866
"4141",0.984558284282684
"4142",0.988143026828766
"4143",0.766862511634827
"4144",0.851060152053833
"4145",0.999079585075378
"4146",0.386009752750397
"4147",0.448913902044296
"4148",0.452185243368149
"4149",0.749776661396027
"4150",0.0157300662249327
"4151",0.0828710421919823
"4152",0.998967170715332
"4153",0.998779833316803
"4154",0.998372912406921
"4155",0.000160829731612466
"4156",0.00023417423653882
"4157",0.00036241501220502
"4158",0.000324558059219271
"4159",0.000233346669119783
"4160",0.00457532983273268
"4161",0.00755802076309919
"4162",0.00592114217579365
"4163",0.373021334409714
"4164",0.378864258527756
"4165",0.383338391780853
"4166",0.18116495013237
"4167",0.0669476166367531
"4168",0.0538120716810226
"4169",0.0567863881587982
"4170",0.175269514322281
"4171",0.168084904551506
"4172",0.819227695465088
"4173",0.601863026618958
"4174",0.358633190393448
"4175",0.250273615121841
"4176",0.484153598546982
"4177",0.69912189245224
"4178",0.440602213144302
"4179",0.0002969907654915
"4180",0.999702990055084
"4181",0.274460077285767
"4182",0.224911525845528
"4183",0.217375874519348
"4184",0.000713614746928215
"4185",0.000718321010936052
"4186",0.999797165393829
"4187",0.999751389026642
"4188",0.999766409397125
"4189",0.858747482299805
"4190",0.612693727016449
"4191",0.999546825885773
"4192",0.769953370094299
"4193",0.811652839183807
"4194",0.91562956571579
"4195",0.0581181868910789
"4196",0.128200635313988
"4197",0.139703154563904
"4198",0.254551917314529
"4199",0.324039578437805
"4200",0.456566601991653
"4201",0.389527171850204
"4202",0.512264966964722
"4203",0.523790538311005
"4204",0.783120155334473
"4205",0.818787634372711
"4206",0.451015621423721
"4207",0.342048764228821
"4208",0.256422370672226
"4209",0.999675869941711
"4210",0.998780786991119
"4211",0.999248445034027
"4212",0.000244508206378669
"4213",0.880813419818878
"4214",0.729877293109894
"4215",0.892123162746429
"4216",0.821153938770294
"4217",0.287840276956558
"4218",0.22971411049366
"4219",0.282170951366425
"4220",0.1452756524086
"4221",0.0200593285262585
"4222",0.000543101225048304
"4223",0.200973570346832
"4224",0.620634734630585
"4225",0.295302540063858
"4226",0.000598425220232457
"4227",0.0380469597876072
"4228",0.419066995382309
"4229",0.284919083118439
"4230",0.999768912792206
"4231",0.907270431518555
"4232",0.88746577501297
"4233",0.776855885982513
"4234",0.218338176608086
"4235",0.0797526836395264
"4236",0.032761313021183
"4237",0.722106397151947
"4238",0.693079054355621
"4239",0.414819926023483
"4240",0.226733788847923
"4241",0.58457225561142
"4242",0.326589614152908
"4243",0.125303089618683
"4244",0.570209205150604
"4245",0.603386700153351
"4246",0.572275280952454
"4247",0.354002714157104
"4248",0.549217760562897
"4249",0.649815142154694
"4250",0.541422605514526
"4251",0.58959436416626
"4252",0.404821842908859
"4253",0.0427450872957706
"4254",0.072706326842308
"4255",0.101829171180725
"4256",0.999188601970673
"4257",0.998903274536133
"4258",0.23260198533535
"4259",0.586043775081635
"4260",0.746339201927185
"4261",0.848251104354858
"4262",0.728529989719391
"4263",0.98900830745697
"4264",0.998708724975586
"4265",0.999589025974274
"4266",0.737346529960632
"4267",0.672794997692108
"4268",0.662452280521393
"4269",0.544043898582458
"4270",0.774198770523071
"4271",0.000380899553420022
"4272",0.655433714389801
"4273",0.965796947479248
"4274",0.970022797584534
"4275",0.284602433443069
"4276",0.23710510134697
"4277",0.144460543990135
"4278",0.829979538917542
"4279",0.242011487483978
"4280",0.488884687423706
"4281",0.531974196434021
"4282",0.898300349712372
"4283",0.998307704925537
"4284",0.997962594032288
"4285",0.999521493911743
"4286",0.000655675074085593
"4287",0.00130782567430288
"4288",0.948500871658325
"4289",0.916494309902191
"4290",0.961174607276917
"4291",0.570610761642456
"4292",0.459187805652618
"4293",0.684920966625214
"4294",0.340407431125641
"4295",0.494719356298447
"4296",0.142005681991577
"4297",0.342098981142044
"4298",0.561046540737152
"4299",0.505674779415131
"4300",0.467319279909134
"4301",0.329788595438004
"4302",0.227123737335205
"4303",0.144865676760674
"4304",0.173262059688568
"4305",0.396738857030869
"4306",0.843242108821869
"4307",0.876743376255035
"4308",0.99826568365097
"4309",0.998944222927094
"4310",0.998915433883667
"4311",0.907604873180389
"4312",0.858870148658752
"4313",0.633043944835663
"4314",0.850176215171814
"4315",0.0133856236934662
"4316",0.2643823325634
"4317",0.396748751401901
"4318",0.184441193938255
"4319",0.25673308968544
"4320",0.233807176351547
"4321",0.0597488582134247
"4322",0.424211770296097
"4323",0.999375283718109
"4324",0.73562091588974
"4325",0.73812997341156
"4326",0.907872676849365
"4327",0.834102511405945
"4328",0.868878662586212
"4329",0.885462403297424
"4330",0.489658445119858
"4331",0.880989372730255
"4332",0.901489436626434
"4333",0.372731149196625
"4334",0.882614850997925
"4335",0.756899058818817
"4336",0.497468113899231
"4337",0.429028183221817
"4338",0.0669446438550949
"4339",0.297918528318405
"4340",0.470646530389786
"4341",0.384556204080582
"4342",0.304863601922989
"4343",0.0765148624777794
"4344",0.0533977001905441
"4345",0.916548132896423
"4346",0.867136359214783
"4347",0.0172513369470835
"4348",0.999691128730774
"4349",0.998450517654419
"4350",0.0294780898839235
"4351",0.0512040704488754
"4352",0.0297953076660633
"4353",0.0545079335570335
"4354",0.127680361270905
"4355",0.774088978767395
"4356",0.477711707353592
"4357",0.409882128238678
"4358",0.836569547653198
"4359",0.855596780776978
"4360",0.809126913547516
"4361",0.832315623760223
"4362",0.447342693805695
"4363",0.476202070713043
"4364",0.570379257202148
"4365",0.511425316333771
"4366",0.154000148177147
"4367",0.560018301010132
"4368",0.169249922037125
"4369",0.785528302192688
"4370",0.841043829917908
"4371",0.609776198863983
"4372",0.616803407669067
"4373",0.0488971136510372
"4374",0.0929519981145859
"4375",0.26942440867424
"4376",0.254279166460037
"4377",0.101375304162502
"4378",0.0366513058543205
"4379",0.57131689786911
"4380",0.824651181697845
"4381",0.580075919628143
"4382",0.424207985401154
"4383",0.504664301872253
"4384",0.375649094581604
"4385",0.312389612197876
"4386",0.348070502281189
"4387",0.881204605102539
"4388",0.947354137897491
"4389",0.615491688251495
"4390",0.430711686611176
"4391",0.642966389656067
"4392",0.398286253213882
"4393",0.148823603987694
"4394",0.0761446058750153
"4395",0.0305797234177589
"4396",0.646728217601776
"4397",0.700248658657074
"4398",0.9612997174263
"4399",0.0877018123865128
"4400",0.463696241378784
"4401",0.119671769440174
"4402",0.26041504740715
"4403",0.999253213405609
"4404",0.272552907466888
"4405",0.386965751647949
"4406",0.253131866455078
"4407",0.161255985498428
"4408",0.118568852543831
"4409",0.130717068910599
"4410",0.401131510734558
"4411",0.103611320257187
"4412",0.0003626941179391
"4413",0.483301043510437
"4414",0.325613379478455
"4415",0.212085366249084
"4416",0.3148572742939
"4417",0.263052195310593
"4418",0.284204989671707
"4419",0.229994401335716
"4420",0.267534524202347
"4421",0.20035283267498
"4422",0.208373069763184
"4423",0.38119375705719
"4424",0.179147958755493
"4425",0.138221427798271
"4426",0.0904149785637856
"4427",0.233914032578468
"4428",0.240013763308525
"4429",0.572559952735901
"4430",0.388923645019531
"4431",0.446444809436798
"4432",0.508638441562653
"4433",0.00080902362242341
"4434",0.615505695343018
"4435",0.726993978023529
"4436",0.41065776348114
"4437",0.343089252710342
"4438",0.260554999113083
"4439",0.000432188127888367
"4440",0.0845924913883209
"4441",0.0464142188429832
"4442",0.585810780525208
"4443",0.661205470561981
"4444",0.495899945497513
"4445",0.0172105189412832
"4446",0.444076269865036
"4447",0.577663004398346
"4448",0.000336798984790221
"4449",0.000384422921342775
"4450",0.999546706676483
"4451",0.999512791633606
"4452",0.620249390602112
"4453",0.774671494960785
"4454",0.555941522121429
"4455",0.495584845542908
"4456",0.548596799373627
"4457",0.451946318149567
"4458",0.00398071575909853
"4459",0.0888230502605438
"4460",0.223675832152367
"4461",0.0650603696703911
"4462",0.000673505943268538
"4463",0.52326512336731
"4464",0.576446413993835
"4465",0.610137224197388
"4466",0.167234316468239
"4467",0.321027964353561
"4468",0.171015739440918
"4469",0.00061391171766445
"4470",0.000635651522316039
"4471",0.508674800395966
"4472",0.53269225358963
"4473",0.612710356712341
"4474",0.201184913516045
"4475",0.666305661201477
"4476",0.328062772750854
"4477",0.533223211765289
"4478",0.341970354318619
"4479",0.679049849510193
"4480",0.758176624774933
"4481",0.19590961933136
"4482",0.113849356770515
"4483",0.125216975808144
"4484",0.412798941135406
"4485",0.654377400875092
"4486",0.19648452103138
"4487",0.404616504907608
"4488",0.254429966211319
"4489",0.739057779312134
"4490",0.892124950885773
"4491",0.840593457221985
"4492",0.290730059146881
"4493",0.358679354190826
"4494",0.129448458552361
"4495",0.912442922592163
"4496",0.901724934577942
"4497",0.623177170753479
"4498",0.324086546897888
"4499",0.305070519447327
"4500",0.149560078978539
"4501",0.404705077409744
"4502",0.87446653842926
"4503",0.800524950027466
"4504",0.822932064533234
"4505",0.246696889400482
"4506",0.753829300403595
"4507",0.88440203666687
"4508",0.790594160556793
"4509",0.416295498609543
"4510",0.639740109443665
"4511",0.705688416957855
"4512",0.470655918121338
"4513",0.525680720806122
"4514",0.161359220743179
"4515",0.863638758659363
"4516",0.760363519191742
"4517",0.915612459182739
"4518",0.000181060895556584
"4519",0.000281597196590155
"4520",0.549524664878845
"4521",0.624304294586182
"4522",0.97773951292038
"4523",0.281863689422607
"4524",0.888391375541687
"4525",0.457990884780884
"4526",0.310307264328003
"4527",0.121305987238884
"4528",0.0898823440074921
"4529",0.524788498878479
"4530",0.18011885881424
"4531",0.151301175355911
"4532",0.0807478353381157
"4533",0.0598391070961952
"4534",0.0838297232985497
"4535",0.1056142821908
"4536",0.143097385764122
"4537",0.0424667112529278
"4538",0.795755386352539
"4539",0.846934795379639
"4540",0.593959808349609
"4541",0.630304157733917
"4542",0.4519924223423
"4543",0.488953977823257
"4544",0.505320727825165
"4545",0.563139677047729
"4546",0.96762478351593
"4547",0.774968862533569
"4548",0.812975168228149
"4549",0.166715264320374
"4550",0.187934324145317
"4551",0.305941313505173
"4552",0.42028871178627
"4553",0.279589414596558
"4554",0.482049942016602
"4555",0.503874242305756
"4556",0.224250301718712
"4557",0.556748867034912
"4558",0.641566693782806
"4559",0.813192546367645
"4560",0.372749030590057
"4561",0.287169396877289
"4562",0.507044434547424
"4563",0.00117448763921857
"4564",0.000916315941140056
"4565",0.262786388397217
"4566",0.300003796815872
"4567",0.240072816610336
"4568",0.76322203874588
"4569",0.939530253410339
"4570",0.728631198406219
"4571",0.998999655246735
"4572",0.384631186723709
"4573",0.426647216081619
"4574",0.399268835783005
"4575",0.917980313301086
"4576",0.972995519638062
"4577",0.972865998744965
"4578",0.56128990650177
"4579",0.495984047651291
"4580",0.741926729679108
"4581",0.0615891218185425
"4582",0.102215491235256
"4583",0.25532928109169
"4584",0.253776967525482
"4585",0.207332089543343
"4586",0.780952632427216
"4587",0.830406486988068
"4588",0.77801126241684
"4589",0.661245584487915
"4590",0.841421663761139
"4591",0.791495501995087
"4592",0.847201764583588
"4593",0.53779137134552
"4594",0.327884376049042
"4595",0.379566311836243
"4596",0.469807535409927
"4597",0.446977257728577
"4598",0.185028687119484
"4599",0.0707051157951355
"4600",0.708971798419952
"4601",0.767490565776825
"4602",0.761131167411804
"4603",0.120413690805435
"4604",0.11461690813303
"4605",0.0443644784390926
"4606",0.537531733512878
"4607",0.665855944156647
"4608",0.848249316215515
"4609",0.000471252569695935
"4610",0.000849847099743783
"4611",0.00136564439162612
"4612",0.0631193891167641
"4613",0.0784782469272614
"4614",0.398696511983871
"4615",0.32106801867485
"4616",0.0343518778681755
"4617",0.0251000765711069
"4618",0.0266776122152805
"4619",0.0208815541118383
"4620",0.598107159137726
"4621",0.458164036273956
"4622",0.324807047843933
"4623",0.597503185272217
"4624",0.280836671590805
"4625",0.344545602798462
"4626",0.780389249324799
"4627",0.328838765621185
"4628",0.819425821304321
"4629",0.752411246299744
"4630",0.694595098495483
"4631",0.181826904416084
"4632",0.245102167129517
"4633",0.149283587932587
"4634",0.315602600574493
"4635",0.365945488214493
"4636",0.571759462356567
"4637",0.998751044273376
"4638",0.0735859200358391
"4639",0.217812106013298
"4640",0.0973732322454453
"4641",0.000292572047328576
"4642",0.486578524112701
"4643",0.525246024131775
"4644",0.525815010070801
"4645",0.590652227401733
"4646",0.731450378894806
"4647",0.713403880596161
"4648",0.65307879447937
"4649",0.290486872196198
"4650",0.175903007388115
"4651",0.136770561337471
"4652",0.206563457846642
"4653",0.111936651170254
"4654",0.437676578760147
"4655",0.703031361103058
"4656",0.48927167057991
"4657",0.516392469406128
"4658",0.0433746539056301
"4659",0.0161342713981867
"4660",0.344572722911835
"4661",0.215322121977806
"4662",0.231464639306068
"4663",0.33917024731636
"4664",0.348896086215973
"4665",0.430146336555481
"4666",0.8703653216362
"4667",0.876102864742279
"4668",0.893265128135681
"4669",0.999853014945984
"4670",0.999617338180542
"4671",0.998914480209351
"4672",0.000352454895619303
"4673",0.000815848237834871
"4674",0.0828481242060661
"4675",0.0405031703412533
"4676",0.047799713909626
"4677",0.936683535575867
"4678",0.158601269125938
"4679",0.195067510008812
"4680",0.0383787155151367
"4681",0.227567359805107
"4682",0.245686247944832
"4683",0.321824669837952
"4684",0.0621806979179382
"4685",0.999814569950104
"4686",0.945236504077911
"4687",0.952815294265747
"4688",0.0597130656242371
"4689",0.0394169017672539
"4690",0.0294061489403248
"4691",0.000314851029543206
"4692",0.769157588481903
"4693",0.868577778339386
"4694",0.768352389335632
"4695",0.627485394477844
"4696",0.678539097309113
"4697",0.828677952289581
"4698",0.718774199485779
"4699",0.712709665298462
"4700",0.0210144072771072
"4701",0.999556481838226
"4702",0.999526381492615
"4703",0.000840777531266212
"4704",0.0011132238432765
"4705",0.0225317217409611
"4706",0.099403902888298
"4707",0.0259052719920874
"4708",0.597038626670837
"4709",0.238306954503059
"4710",0.186798050999641
"4711",0.0643550008535385
"4712",0.718341827392578
"4713",0.674781024456024
"4714",0.65228945016861
"4715",0.381868302822113
"4716",0.28126049041748
"4717",0.684753358364105
"4718",0.0941004008054733
"4719",0.163704693317413
"4720",0.132109865546227
"4721",0.683774888515472
"4722",0.494065046310425
"4723",0.491811364889145
"4724",0.659405529499054
"4725",0.551630675792694
"4726",0.292766928672791
"4727",0.489642262458801
"4728",0.40184074640274
"4729",0.379363119602203
"4730",0.602093040943146
"4731",0.370749890804291
"4732",0.065186396241188
"4733",0.0675056353211403
"4734",0.229360118508339
"4735",0.270042270421982
"4736",0.667533218860626
"4737",0.144830033183098
"4738",0.0622185841202736
"4739",0.134762287139893
"4740",0.536058723926544
"4741",0.12778651714325
"4742",0.12219862639904
"4743",0.0810514390468597
"4744",0.464833945035934
"4745",0.387947738170624
"4746",0.361944794654846
"4747",0.570864677429199
"4748",0.60569953918457
"4749",0.75102436542511
"4750",0.230879530310631
"4751",0.275925666093826
"4752",0.159380182623863
"4753",0.581728398799896
"4754",0.000355637253960595
"4755",0.0973816737532616
"4756",0.108221434056759
"4757",0.136266395449638
"4758",0.514222145080566
"4759",0.453608483076096
"4760",0.212832733988762
"4761",0.17652253806591
"4762",0.485571682453156
"4763",0.317912846803665
"4764",0.322097688913345
"4765",0.398005753755569
"4766",0.240119025111198
"4767",0.251299440860748
"4768",0.263480961322784
"4769",0.299717426300049
"4770",0.996962130069733
"4771",0.997947037220001
"4772",0.999479830265045
"4773",0.19843153655529
"4774",0.385669380426407
"4775",0.158315286040306
"4776",0.00167833035811782
"4777",0.00105708604678512
"4778",0.130562409758568
"4779",0.358176380395889
"4780",0.326196223497391
"4781",0.631262063980103
"4782",0.000217994165723212
"4783",0.278808742761612
"4784",0.131416171789169
"4785",0.717562317848206
"4786",0.706836879253387
"4787",0.729876518249512
"4788",0.77614825963974
"4789",0.391439944505692
"4790",0.334883779287338
"4791",0.429064780473709
"4792",0.999698519706726
"4793",0.00106966169551015
"4794",0.000697765091899782
"4795",0.00135817669797689
"4796",0.227729916572571
"4797",0.346532553434372
"4798",0.396232038736343
"4799",0.0880867019295692
"4800",0.0529597140848637
"4801",0.0559587739408016
"4802",0.26697364449501
"4803",0.363338977098465
"4804",0.536112070083618
"4805",0.555956780910492
"4806",0.607864260673523
"4807",0.204467818140984
"4808",0.254103630781174
"4809",0.0219643339514732
"4810",0.0699658170342445
"4811",0.107035912573338
"4812",0.125915795564651
"4813",0.358744353055954
"4814",0.0393388159573078
"4815",0.00178542535286397
"4816",0.00149937940295786
"4817",0.681543171405792
"4818",0.000269472220679745
"4819",0.000375851290300488
"4820",0.754777133464813
"4821",0.823779404163361
"4822",0.876970767974854
"4823",0.789277315139771
"4824",0.732320725917816
"4825",0.827006161212921
"4826",0.407023102045059
"4827",0.310296356678009
"4828",0.327630132436752
"4829",0.923795700073242
"4830",0.934305012226105
"4831",0.900738656520844
"4832",0.451951622962952
"4833",0.246890604496002
"4834",0.9997678399086
"4835",0.979695439338684
"4836",0.623128116130829
"4837",0.960715472698212
"4838",0.463501214981079
"4839",0.549355447292328
"4840",0.33446216583252
"4841",0.146707341074944
"4842",0.165519878268242
"4843",0.0785147622227669
"4844",0.254925221204758
"4845",0.257410198450089
"4846",0.273264765739441
"4847",0.115068502724171
"4848",0.120281554758549
"4849",0.239569261670113
"4850",0.484882831573486
"4851",0.312022060155869
"4852",0.0145686268806458
"4853",0.00525825237855315
"4854",0.0271533895283937
"4855",0.0683352276682854
"4856",0.279180377721786
"4857",0.202975422143936
"4858",0.120392605662346
"4859",0.221634849905968
"4860",0.340101033449173
"4861",0.0789462178945541
"4862",0.000491799670271575
"4863",0.53975236415863
"4864",0.276081621646881
"4865",0.299508929252625
"4866",0.783907175064087
"4867",0.000296509824693203
"4868",0.0192309711128473
"4869",0.00960697047412395
"4870",0.0134578384459019
"4871",0.00125135434791446
"4872",0.00054763222578913
"4873",0.000846378155983984
"4874",0.453716397285461
"4875",0.220920369029045
"4876",0.55129998922348
"4877",0.569425046443939
"4878",0.237921297550201
"4879",0.335742652416229
"4880",0.333788126707077
"4881",0.45507338643074
"4882",0.760909140110016
"4883",0.417045801877975
"4884",0.488485097885132
"4885",0.0160446260124445
"4886",0.0145844351500273
"4887",0.357569873332977
"4888",0.997713804244995
"4889",0.998319089412689
"4890",0.998786389827728
"4891",0.02303765155375
"4892",0.127296924591064
"4893",0.93296092748642
"4894",0.758270084857941
"4895",0.0799419358372688
"4896",0.207781165838242
"4897",0.539950966835022
"4898",0.635349690914154
"4899",0.735075414180756
"4900",0.936239421367645
"4901",0.972713232040405
"4902",0.916624069213867
"4903",0.17342983186245
"4904",0.27132710814476
"4905",0.505623877048492
"4906",0.142430499196053
"4907",0.110566072165966
"4908",0.0656335055828094
"4909",0.287985235452652
"4910",0.479819536209106
"4911",0.354516476392746
"4912",0.0525328628718853
"4913",0.0434732027351856
"4914",0.204399704933167
"4915",0.160851374268532
"4916",0.214365467429161
"4917",0.794644474983215
"4918",0.940773487091064
"4919",0.978180646896362
"4920",0.98436313867569
"4921",0.237699463963509
"4922",0.11445014923811
"4923",0.0487014167010784
"4924",0.445500075817108
"4925",0.674576342105865
"4926",0.785482347011566
"4927",0.615821719169617
"4928",0.56236857175827
"4929",0.406009703874588
"4930",0.522863566875458
"4931",0.0262302849441767
"4932",0.762448668479919
"4933",0.830943584442139
"4934",0.972334980964661
"4935",0.997699439525604
"4936",0.99601548910141
"4937",0.994660794734955
"4938",0.0056054019369185
"4939",0.00301533797755837
"4940",0.00149908382445574
"4941",0.304862678050995
"4942",0.333786368370056
"4943",0.17145474255085
"4944",0.0789469256997108
"4945",0.357158839702606
"4946",0.189443290233612
"4947",0.0522295981645584
"4948",0.944951951503754
"4949",0.736276686191559
"4950",0.846280992031097
"4951",0.19079315662384
"4952",0.193284124135971
"4953",0.667168378829956
"4954",0.831221401691437
"4955",0.660243511199951
"4956",0.669616401195526
"4957",0.0748828575015068
"4958",0.0967095568776131
"4959",0.0391151160001755
"4960",0.0608275085687637
"4961",0.0117603847756982
"4962",0.41402667760849
"4963",0.249797984957695
"4964",0.400113254785538
"4965",0.232367292046547
"4966",0.999748170375824
"4967",0.563091337680817
"4968",0.829081952571869
"4969",0.513179898262024
"4970",0.748365461826324
"4971",0.605601966381073
"4972",0.742324709892273
"4973",0.0519945733249187
"4974",0.134784072637558
"4975",0.0899776294827461
"4976",0.16504342854023
"4977",0.127217441797256
"4978",0.361333459615707
"4979",0.132449671626091
"4980",0.902090013027191
"4981",0.66400820016861
"4982",0.52907919883728
"4983",0.754650354385376
"4984",0.683322727680206
"4985",0.347488462924957
"4986",0.469012320041656
"4987",0.745954632759094
"4988",0.623452007770538
"4989",0.561306893825531
"4990",0.757903635501862
"4991",0.722022950649261
"4992",0.740416765213013
"4993",0.593433558940887
"4994",0.760881066322327
"4995",0.000701390905305743
"4996",0.44305431842804
"4997",0.373407870531082
"4998",0.333457499742508
"4999",0.0575028881430626
"5000",0.0643762201070786
"5001",0.246989175677299
"5002",0.0381662286818027
"5003",0.155983477830887
"5004",0.0656311064958572
"5005",0.697046399116516
"5006",0.581076145172119
"5007",0.704452157020569
"5008",0.000666899955831468
"5009",0.247190117835999
"5010",0.539802670478821
"5011",0.31634908914566
"5012",0.338330864906311
"5013",0.345088392496109
"5014",0.890201687812805
"5015",0.916759610176086
"5016",0.922924637794495
"5017",0.00082968408241868
"5018",0.000572359946090728
"5019",0.925144374370575
"5020",0.783550024032593
"5021",0.771454095840454
"5022",0.000382674596039578
"5023",0.000547289382666349
"5024",0.000326134992064908
"5025",0.170720785856247
"5026",0.121913991868496
"5027",0.134746253490448
"5028",0.905404686927795
"5029",0.873710870742798
"5030",0.922058522701263
"5031",0.844046056270599
"5032",0.819948017597198
"5033",0.832659304141998
"5034",0.0887846425175667
"5035",0.32435730099678
"5036",0.468628376722336
"5037",0.498710632324219
"5038",0.786004781723022
"5039",0.624142408370972
"5040",0.972374856472015
"5041",0.408642113208771
"5042",0.460552573204041
"5043",0.533986151218414
"5044",0.382667809724808
"5045",0.348990678787231
"5046",0.366812914609909
"5047",0.377324789762497
"5048",0.725961029529572
"5049",0.474583566188812
"5050",0.747087299823761
"5051",0.934793412685394
"5052",0.947161316871643
"5053",0.729397356510162
"5054",0.448507219552994
"5055",0.840698063373566
"5056",0.0532410219311714
"5057",0.162909537553787
"5058",0.744214951992035
"5059",0.702415525913239
"5060",0.711340367794037
"5061",0.704947948455811
"5062",0.104318432509899
"5063",0.0613785833120346
"5064",0.488867461681366
"5065",0.000312187854433432
"5066",0.192984595894814
"5067",0.231940224766731
"5068",0.247478604316711
"5069",0.0748528018593788
"5070",0.101673975586891
"5071",0.070059634745121
"5072",0.980782449245453
"5073",0.00229681562632322
"5074",0.24639005959034
"5075",0.486181020736694
"5076",0.320753276348114
"5077",0.0948503836989403
"5078",0.0739715397357941
"5079",0.545175313949585
"5080",0.274570733308792
"5081",0.254104405641556
"5082",0.320122212171555
"5083",0.314412802457809
"5084",0.306479573249817
"5085",0.0187128242105246
"5086",0.998646914958954
"5087",0.998627662658691
"5088",0.00145233445800841
"5089",0.00077061663614586
"5090",0.000564302958082408
"5091",0.475059866905212
"5092",0.690313398838043
"5093",0.320843636989594
"5094",0.420051574707031
"5095",0.92434161901474
"5096",0.00419556070119143
"5097",0.268665045499802
"5098",0.751034915447235
"5099",0.358750969171524
"5100",0.00273381499573588
"5101",0.576465249061584
"5102",0.756035983562469
"5103",0.745474994182587
"5104",0.614882111549377
"5105",0.967554748058319
"5106",0.00118798355106264
"5107",0.287419229745865
"5108",0.0585189610719681
"5109",0.0860275626182556
"5110",0.0433405339717865
"5111",0.21782785654068
"5112",0.37124890089035
"5113",0.496121227741241
"5114",0.260365307331085
"5115",0.925571918487549
"5116",0.0302558951079845
"5117",0.013931518420577
"5118",0.683344781398773
"5119",0.272768259048462
"5120",0.261781722307205
"5121",0.676745593547821
"5122",0.704061210155487
"5123",0.8281090259552
"5124",0.375646024942398
"5125",0.580705523490906
"5126",0.651450753211975
"5127",0.658428907394409
"5128",0.433472484350204
"5129",0.00240397336892784
"5130",0.00175745645537972
"5131",0.00079758302308619
"5132",0.999124467372894
"5133",0.999704420566559
"5134",0.997743606567383
"5135",0.60055547952652
"5136",0.593199193477631
"5137",0.557756304740906
"5138",0.000270814343821257
"5139",0.000296663929475471
"5140",0.000269440119154751
"5141",0.154543966054916
"5142",0.433510392904282
"5143",0.362186074256897
"5144",0.0832083523273468
"5145",0.070625014603138
"5146",0.143425643444061
"5147",0.111358866095543
"5148",0.141265988349915
"5149",0.804251968860626
"5150",0.999926447868347
"5151",0.826480388641357
"5152",0.897072076797485
"5153",0.811648428440094
"5154",0.975269734859467
"5155",0.948419332504272
"5156",0.688590526580811
"5157",0.62041449546814
"5158",0.569000005722046
"5159",0.17934051156044
"5160",0.122898623347282
"5161",0.145224958658218
"5162",0.838185369968414
"5163",0.880462765693665
"5164",0.859969198703766
"5165",0.224303781986237
"5166",0.301303058862686
"5167",0.534099042415619
"5168",0.437743932008743
"5169",0.99994969367981
"5170",0.541950106620789
"5171",0.636874914169312
"5172",0.781209230422974
"5173",0.873407900333405
"5174",0.890248894691467
"5175",0.255693435668945
"5176",0.321469902992249
"5177",0.119924619793892
"5178",0.000500137975905091
"5179",0.141289308667183
"5180",0.295547485351562
"5181",0.299085706472397
"5182",0.999034285545349
"5183",0.999776065349579
"5184",0.500098943710327
"5185",0.0166123136878014
"5186",0.0996275916695595
"5187",0.0846795067191124
"5188",0.508880317211151
"5189",0.50866037607193
"5190",0.610774576663971
"5191",0.905881345272064
"5192",0.685576021671295
"5193",0.869062900543213
"5194",0.0659155249595642
"5195",0.249267429113388
"5196",0.157537579536438
"5197",0.259463936090469
"5198",0.24602983891964
"5199",0.187315359711647
"5200",0.85316663980484
"5201",0.753311693668365
"5202",0.40144294500351
"5203",0.183070436120033
"5204",0.286369919776917
"5205",0.187267780303955
"5206",0.751545011997223
"5207",0.576851487159729
"5208",0.362534403800964
"5209",0.13181446492672
"5210",0.880199611186981
"5211",0.838433384895325
"5212",0.000659131095744669
"5213",0.562444150447845
"5214",0.814499497413635
"5215",0.073178268969059
"5216",0.314039170742035
"5217",0.0922878310084343
"5218",0.169101044535637
"5219",0.318324029445648
"5220",0.0607630908489227
"5221",0.147295027971268
"5222",0.146898224949837
"5223",0.173565030097961
"5224",0.294989913702011
"5225",0.190754577517509
"5226",0.0443614572286606
"5227",0.277644425630569
"5228",0.58275979757309
"5229",0.242338746786118
"5230",0.489009976387024
"5231",0.000475502456538379
"5232",0.000328501890180632
"5233",0.302241086959839
"5234",0.269298553466797
"5235",0.220407053828239
"5236",0.422396510839462
"5237",0.340173065662384
"5238",0.188017055392265
"5239",0.324871242046356
"5240",0.173032179474831
"5241",0.329039990901947
"5242",0.797581851482391
"5243",0.964606046676636
"5244",0.361658096313477
"5245",0.374919235706329
"5246",0.319005578756332
"5247",0.393889725208282
"5248",0.131688058376312
"5249",0.0681221485137939
"5250",0.44903489947319
"5251",0.660028576850891
"5252",0.53472912311554
"5253",0.489513456821442
"5254",0.931090116500854
"5255",0.173101782798767
"5256",0.137121066451073
"5257",0.25626614689827
"5258",0.748851180076599
"5259",0.680776417255402
"5260",0.536578238010406
"5261",0.000635688425973058
"5262",0.000525788287632167
"5263",0.000473638268886134
"5264",0.00045753875747323
"5265",0.392996907234192
"5266",0.825211644172668
"5267",0.368776112794876
"5268",0.0248553790152073
"5269",0.572055101394653
"5270",0.38462707400322
"5271",0.601385235786438
"5272",0.205505207180977
"5273",0.221219971776009
"5274",0.532355189323425
"5275",0.594551742076874
"5276",0.395905762910843
"5277",0.0735543742775917
"5278",0.0559945441782475
"5279",0.939551830291748
