"","x"
"1839",0.2065459638834
"1840",0.315107792615891
"1841",0.948025226593018
"1842",0.813080012798309
"1843",0.878170788288116
"1844",0.865064799785614
"1845",0.578591585159302
"1846",0.643560111522675
"1847",0.382897198200226
"1848",0.000516372208949178
"1849",0.999616026878357
"1850",0.999599635601044
"1851",0.999823033809662
"1852",0.787721753120422
"1853",0.880528569221497
"1854",0.910600423812866
"1855",0.0143938856199384
"1856",0.0152688706293702
"1857",0.230498611927032
"1858",0.13637812435627
"1859",0.00125933426897973
"1860",0.833814561367035
"1861",0.848667502403259
"1862",0.790619432926178
"1863",0.000650883477646858
"1864",0.00121092807967216
"1865",0.589804530143738
"1866",0.254100978374481
"1867",0.558295607566833
"1868",0.492797493934631
"1869",0.000296136335236952
"1870",0.000456170237157494
"1871",0.000624519074335694
"1872",0.202082127332687
"1873",0.00162100198213011
"1874",0.000395991548430175
"1875",0.74311351776123
"1876",0.605811953544617
"1877",0.858550906181335
"1878",0.000922304927371442
"1879",0.348335057497025
"1880",0.523878216743469
"1881",0.665467858314514
"1882",0.711644291877747
"1883",0.935518801212311
"1884",0.9695845246315
"1885",0.393296957015991
"1886",0.405497819185257
"1887",0.359392523765564
"1888",0.662282705307007
"1889",0.398746073246002
"1890",0.118660688400269
"1891",0.00196837587282062
"1892",0.998779833316803
"1893",0.998674511909485
"1894",0.998908400535583
"1895",0.188828065991402
"1896",0.0937935560941696
"1897",0.153094589710236
"1898",0.212473064661026
"1899",0.732242107391357
"1900",0.820554077625275
"1901",0.210954755544662
"1902",0.397835105657578
"1903",0.264375001192093
"1904",0.844586789608002
"1905",0.955791711807251
"1906",0.96911633014679
"1907",0.998706221580505
"1908",0.999352991580963
"1909",0.999175608158112
"1910",0.682920396327972
"1911",0.817088425159454
"1912",0.73710823059082
"1913",0.858810245990753
"1914",0.989682793617249
"1915",0.936822950839996
"1916",0.829510390758514
"1917",0.14483530819416
"1918",0.274530410766602
"1919",0.194044813513756
"1920",0.404579430818558
"1921",0.502012372016907
"1922",0.605630338191986
"1923",0.99904865026474
"1924",0.17372153699398
"1925",0.497642248868942
"1926",0.501894056797028
"1927",0.696792960166931
"1928",0.4605972468853
"1929",0.845333158969879
"1930",0.450998395681381
"1931",0.106596939265728
"1932",0.0809125080704689
"1933",0.996050775051117
"1934",0.998713254928589
"1935",0.22380331158638
"1936",0.151230081915855
"1937",0.0750275701284409
"1938",0.938405573368073
"1939",0.95325493812561
"1940",0.96675181388855
"1941",0.0252109412103891
"1942",0.878698885440826
"1943",0.902205049991608
"1944",0.64232212305069
"1945",0.997249901294708
"1946",0.997646152973175
"1947",0.996223211288452
"1948",0.872176289558411
"1949",0.903362095355988
"1950",0.396623283624649
"1951",0.337362229824066
"1952",0.7626011967659
"1953",0.585508406162262
"1954",0.343132615089417
"1955",0.373538047075272
"1956",0.336008131504059
"1957",0.177126973867416
"1958",0.126368522644043
"1959",0.00037709524622187
"1960",0.246151223778725
"1961",0.231041833758354
"1962",0.000299540930427611
"1963",0.000337376462994143
"1964",0.618781983852386
"1965",0.969165503978729
"1966",0.694022595882416
"1967",0.834252059459686
"1968",0.569279134273529
"1969",0.739564120769501
"1970",0.440626829862595
"1971",0.332472085952759
"1972",0.438867211341858
"1973",0.72831130027771
"1974",0.856670260429382
"1975",0.822317719459534
"1976",0.817573845386505
"1977",0.945394575595856
"1978",0.464621901512146
"1979",0.0403738543391228
"1980",0.0285473242402077
"1981",0.75545859336853
"1982",0.83607405424118
"1983",0.994144141674042
"1984",0.104648679494858
"1985",0.0826342403888702
"1986",0.233622834086418
"1987",0.816372036933899
"1988",0.615983068943024
"1989",0.994193494319916
"1990",0.0493178032338619
"1991",0.627170920372009
"1992",0.770724177360535
"1993",0.704923987388611
"1994",0.999571621417999
"1995",0.99755859375
"1996",0.999315738677979
"1997",0.998614907264709
"1998",0.412878543138504
"1999",0.626236140727997
"2000",0.667361974716187
"2001",0.468189686536789
"2002",0.442082345485687
"2003",0.448405086994171
"2004",0.857956945896149
"2005",0.936689376831055
"2006",0.944661915302277
"2007",0.0929974019527435
"2008",0.1368088722229
"2009",0.106220871210098
"2010",0.338425487279892
"2011",0.860770702362061
"2012",0.785227537155151
"2013",0.158276334404945
"2014",0.0849499404430389
"2015",0.726773679256439
"2016",0.707568049430847
"2017",0.566488742828369
"2018",0.831981480121613
"2019",0.94896012544632
"2020",0.945363163948059
"2021",0.886059045791626
"2022",0.657579302787781
"2023",0.997874617576599
"2024",0.9979567527771
"2025",0.0747153833508492
"2026",0.0851249247789383
"2027",0.264460772275925
"2028",0.290273249149323
"2029",0.382597684860229
"2030",0.58316433429718
"2031",0.585066378116608
"2032",0.107270941138268
"2033",0.272023558616638
"2034",0.428106695413589
"2035",0.702627420425415
"2036",0.703584432601929
"2037",0.63668829202652
"2038",0.94814544916153
"2039",0.000891991483513266
"2040",0.00120898440945894
"2041",0.0023567674215883
"2042",0.498002678155899
"2043",0.531633317470551
"2044",0.585678815841675
"2045",0.402023464441299
"2046",0.522811412811279
"2047",0.699273645877838
"2048",0.11647867411375
"2049",0.361230581998825
"2050",0.402839154005051
"2051",0.227552697062492
"2052",0.14554463326931
"2053",0.227282285690308
"2054",0.282746762037277
"2055",0.148844927549362
"2056",0.0491317361593246
"2057",0.982868671417236
"2058",0.00290355109609663
"2059",0.928090989589691
"2060",0.945004880428314
"2061",0.976379573345184
"2062",0.282517433166504
"2063",0.801060974597931
"2064",0.378433346748352
"2065",0.210046693682671
"2066",0.475384593009949
"2067",0.0282495599240065
"2068",0.410624146461487
"2069",0.392300188541412
"2070",0.452404052019119
"2071",0.886284947395325
"2072",0.938548564910889
"2073",0.942746698856354
"2074",0.828606963157654
"2075",0.886325001716614
"2076",0.788479328155518
"2077",0.000511526479385793
"2078",0.00137789594009519
"2079",0.496444404125214
"2080",0.664067506790161
"2081",0.000328273657942191
"2082",0.263054192066193
"2083",0.39993080496788
"2084",0.424177885055542
"2085",0.662016570568085
"2086",0.372456163167953
"2087",0.404140323400497
"2088",0.299406975507736
"2089",0.461888074874878
"2090",0.270731538534164
"2091",0.373553335666656
"2092",0.749084115028381
"2093",0.934979915618896
"2094",0.915799200534821
"2095",0.995625972747803
"2096",0.825650215148926
"2097",0.485746771097183
"2098",0.302774757146835
"2099",0.551006376743317
"2100",0.42484238743782
"2101",0.252874076366425
"2102",0.0830166190862656
"2103",0.998441278934479
"2104",0.998680293560028
"2105",0.890048921108246
"2106",0.940521061420441
"2107",0.596294283866882
"2108",0.00078592129284516
"2109",0.00128362455870956
"2110",0.000360432779416442
"2111",0.423469334840775
"2112",0.355683207511902
"2113",0.292859792709351
"2114",0.848132252693176
"2115",0.28290918469429
"2116",0.693742692470551
"2117",0.557259619235992
"2118",0.591277360916138
"2119",0.914311110973358
"2120",0.746585786342621
"2121",0.0701568573713303
"2122",0.0648571774363518
"2123",0.832691133022308
"2124",0.753490626811981
"2125",0.858839988708496
"2126",0.917761862277985
"2127",0.876389801502228
"2128",0.864746391773224
"2129",0.42119488120079
"2130",0.527588605880737
"2131",0.764116883277893
"2132",0.326113015413284
"2133",0.722783923149109
"2134",0.734670698642731
"2135",0.752154886722565
"2136",0.390653818845749
"2137",0.249643951654434
"2138",0.712978899478912
"2139",0.549130499362946
"2140",0.512893855571747
"2141",0.885789036750793
"2142",0.922822117805481
"2143",0.769319713115692
"2144",0.560192346572876
"2145",0.783065378665924
"2146",0.826318025588989
"2147",0.350197196006775
"2148",0.366952002048492
"2149",0.476143211126328
"2150",0.678248286247253
"2151",0.641970634460449
"2152",0.696268320083618
"2153",0.0758351385593414
"2154",0.0662818402051926
"2155",0.576792418956757
"2156",0.349840044975281
"2157",0.154631733894348
"2158",0.0156687591224909
"2159",0.0113053033128381
"2160",0.0642035976052284
"2161",0.786255657672882
"2162",0.993072807788849
"2163",0.159164145588875
"2164",0.359724551439285
"2165",0.930393159389496
"2166",0.928009271621704
"2167",0.952099978923798
"2168",0.000551120145246387
"2169",0.000789831741712987
"2170",0.889154613018036
"2171",0.907892286777496
"2172",0.959196269512177
"2173",0.475701838731766
"2174",0.483872979879379
"2175",0.549909472465515
"2176",0.339543253183365
"2177",0.326071381568909
"2178",0.22404770553112
"2179",0.301663428544998
"2180",0.729572594165802
"2181",0.972607433795929
"2182",0.99937891960144
"2183",0.999273002147675
"2184",0.342005252838135
"2185",0.377242743968964
"2186",0.623487591743469
"2187",0.998798012733459
"2188",0.126147150993347
"2189",0.124747753143311
"2190",0.0794636905193329
"2191",0.105974078178406
"2192",0.226116254925728
"2193",0.756174206733704
"2194",0.143192037940025
"2195",0.263307839632034
"2196",0.23358428478241
"2197",0.326780170202255
"2198",0.627701342105865
"2199",0.801317393779755
"2200",0.58673632144928
"2201",0.32491147518158
"2202",0.610094130039215
"2203",0.813581466674805
"2204",0.872467935085297
"2205",0.569183349609375
"2206",0.000053289913921617
"2207",0.000234544277191162
"2208",0.00027652649441734
"2209",0.0917323678731918
"2210",0.0920093506574631
"2211",0.000686872168444097
"2212",0.543460190296173
"2213",0.162641048431396
"2214",0.73134833574295
"2215",0.278473913669586
"2216",0.000726788013707846
"2217",0.000868229137267917
"2218",0.00100326724350452
"2219",0.81656551361084
"2220",0.913987457752228
"2221",0.918985307216644
"2222",0.596224665641785
"2223",0.486474812030792
"2224",0.998084783554077
"2225",0.723930358886719
"2226",0.513396024703979
"2227",0.705048739910126
"2228",0.848912000656128
"2229",0.695875227451324
"2230",0.998736679553986
"2231",0.99901819229126
"2232",0.370220333337784
"2233",0.049683328717947
"2234",0.680025100708008
"2235",0.922908842563629
"2236",0.879353284835815
"2237",0.973102867603302
"2238",0.981479942798615
"2239",0.152933850884438
"2240",0.130849942564964
"2241",0.546936333179474
"2242",0.0726215615868568
"2243",0.000248375436058268
"2244",0.372887074947357
"2245",0.292095303535461
"2246",0.86022561788559
"2247",0.00587527267634869
"2248",0.0208174902945757
"2249",0.0220971833914518
"2250",0.0787454769015312
"2251",0.886023283004761
"2252",0.928229212760925
"2253",0.966494977474213
"2254",0.986707210540771
"2255",0.992196559906006
"2256",0.310425102710724
"2257",0.262810528278351
"2258",0.193907111883163
"2259",0.163740053772926
"2260",0.0305937044322491
"2261",0.043948732316494
"2262",0.0418335683643818
"2263",0.312459915876389
"2264",0.999559581279755
"2265",0.306458055973053
"2266",0.344296097755432
"2267",0.06401277333498
"2268",0.889983415603638
"2269",0.901302814483643
"2270",0.569393217563629
"2271",0.0160537138581276
"2272",0.014469581656158
"2273",0.997236967086792
"2274",0.996351480484009
"2275",0.997521460056305
"2276",0.332539200782776
"2277",0.214076563715935
"2278",0.651244223117828
"2279",0.00801872368901968
"2280",0.996198952198029
"2281",0.997805893421173
"2282",0.998117923736572
"2283",0.693426489830017
"2284",0.996661901473999
"2285",0.995507597923279
"2286",0.892318725585938
"2287",0.945379734039307
"2288",0.807207047939301
"2289",0.0400701314210892
"2290",0.0436968579888344
"2291",0.997521460056305
"2292",0.995058655738831
"2293",0.795354127883911
"2294",0.735696971416473
"2295",0.798988401889801
"2296",0.487296402454376
"2297",0.675892353057861
"2298",0.82571816444397
"2299",0.714235723018646
"2300",0.479666769504547
"2301",0.34425288438797
"2302",0.755495607852936
"2303",0.927121758460999
"2304",0.795437932014465
"2305",0.994460582733154
"2306",0.910748720169067
"2307",0.894363284111023
"2308",0.961612045764923
"2309",0.800358891487122
"2310",0.437963157892227
"2311",0.759190380573273
"2312",0.000505955249536783
"2313",0.690790295600891
"2314",0.292164593935013
"2315",0.531658828258514
"2316",0.889776289463043
"2317",0.824219346046448
"2318",0.868035674095154
"2319",0.220063924789429
"2320",0.000650766596663743
"2321",0.000697178416885436
"2322",0.256272375583649
"2323",0.480195641517639
"2324",0.0801394879817963
"2325",0.0624556392431259
"2326",0.000344522792147473
"2327",0.00034881685860455
"2328",0.959430277347565
"2329",0.986700832843781
"2330",0.999620318412781
"2331",0.998803973197937
"2332",0.117858178913593
"2333",0.108508236706257
"2334",0.207685247063637
"2335",0.217081338167191
"2336",0.908076465129852
"2337",0.885519802570343
"2338",0.999623417854309
"2339",0.741875946521759
"2340",0.692893505096436
"2341",0.000366464635590091
"2342",0.000243959584622644
"2343",0.000787255528848618
"2344",0.000356057571480051
"2345",0.578866183757782
"2346",0.79025399684906
"2347",0.0218223258852959
"2348",0.00113783532287925
"2349",0.0712386816740036
"2350",0.759607195854187
"2351",0.000761836010497063
"2352",0.00121953361667693
"2353",0.282791674137115
"2354",0.575855672359467
"2355",0.809280335903168
"2356",0.882650971412659
"2357",0.791830956935883
"2358",0.750559866428375
"2359",0.555995762348175
"2360",0.564566016197205
"2361",0.470678478479385
"2362",0.179699182510376
"2363",0.396713554859161
"2364",0.0558305568993092
"2365",0.0602867417037487
"2366",0.147244364023209
"2367",0.210611164569855
"2368",0.159209042787552
"2369",0.206973671913147
"2370",0.170595571398735
"2371",0.144854232668877
"2372",0.840358316898346
"2373",0.859626531600952
"2374",0.767780601978302
"2375",0.927984297275543
"2376",0.902710437774658
"2377",0.898773372173309
"2378",0.203494489192963
"2379",0.250869005918503
"2380",0.418807744979858
"2381",0.282083123922348
"2382",0.442488372325897
"2383",0.0902377292513847
"2384",0.0970027297735214
"2385",0.703435182571411
"2386",0.269074380397797
"2387",0.503147304058075
"2388",0.89650970697403
"2389",0.870726406574249
"2390",0.959502518177032
"2391",0.813795983791351
"2392",0.881639897823334
"2393",0.969498932361603
"2394",0.11138878017664
"2395",0.0642119348049164
"2396",0.126587048172951
"2397",0.350669085979462
"2398",0.452123552560806
"2399",0.118145227432251
"2400",0.524981915950775
"2401",0.0273578632622957
"2402",0.731588542461395
"2403",0.856293201446533
"2404",0.756385862827301
"2405",0.278810977935791
"2406",0.316278576850891
"2407",0.70769214630127
"2408",0.688972294330597
"2409",0.516850054264069
"2410",0.386933773756027
"2411",0.263781934976578
"2412",0.846491515636444
"2413",0.407130032777786
"2414",0.960364460945129
"2415",0.920437812805176
"2416",0.847093641757965
"2417",0.8340984582901
"2418",0.198724329471588
"2419",0.0338035188615322
"2420",0.0675770565867424
"2421",0.228978976607323
"2422",0.20485731959343
"2423",0.175135746598244
"2424",0.650065243244171
"2425",0.924615263938904
"2426",0.995612144470215
"2427",0.942890584468842
"2428",0.637817919254303
"2429",0.856135904788971
"2430",0.5594761967659
"2431",0.956304430961609
"2432",0.973205387592316
"2433",0.229616329073906
"2434",0.000120322547445539
"2435",0.555443942546844
"2436",0.737213134765625
"2437",0.453601330518723
"2438",0.784708440303802
"2439",0.846028685569763
"2440",0.885937690734863
"2441",0.805229067802429
"2442",0.000650737434625626
"2443",0.000985220423899591
"2444",0.936428844928741
"2445",0.167680501937866
"2446",0.0939097478985786
"2447",0.000329719274304807
"2448",0.75233668088913
"2449",0.901931703090668
"2450",0.788827836513519
"2451",0.860330522060394
"2452",0.927022874355316
"2453",0.708014905452728
"2454",0.620586156845093
"2455",0.469196259975433
"2456",0.562431454658508
"2457",0.585100889205933
"2458",0.637668192386627
"2459",0.540268659591675
"2460",0.151611298322678
"2461",0.752063810825348
"2462",0.848265707492828
"2463",0.600084364414215
"2464",0.998360216617584
"2465",0.998792290687561
"2466",0.0000809528137324378
"2467",0.00120647018775344
"2468",0.135065898299217
"2469",0.0932290628552437
"2470",0.405870109796524
"2471",0.473133563995361
"2472",0.73938661813736
"2473",0.293564885854721
"2474",0.748507142066956
"2475",0.839548707008362
"2476",0.910486280918121
"2477",0.0260777920484543
"2478",0.998123943805695
"2479",0.541605412960052
"2480",0.563899457454681
"2481",0.715963363647461
"2482",0.806901931762695
"2483",0.792123913764954
"2484",0.0830180794000626
"2485",0.346232771873474
"2486",0.000971236499026418
"2487",0.00149088737089187
"2488",0.326321840286255
"2489",0.260628461837769
"2490",0.137321665883064
"2491",0.000389231892768294
"2492",0.185986921191216
"2493",0.0864827334880829
"2494",0.12885257601738
"2495",0.722364008426666
"2496",0.998520076274872
"2497",0.870950520038605
"2498",0.718144655227661
"2499",0.759793221950531
"2500",0.779946208000183
"2501",0.27170741558075
"2502",0.235746994614601
"2503",0.0333645790815353
"2504",0.737425804138184
"2505",0.952556848526001
"2506",0.870727241039276
"2507",0.195595130324364
"2508",0.744576096534729
"2509",0.379917114973068
"2510",0.794706046581268
"2511",0.834137856960297
"2512",0.846308290958405
"2513",0.468688100576401
"2514",0.105448670685291
"2515",0.213197380304337
"2516",0.751042127609253
"2517",0.916662931442261
"2518",0.899540960788727
"2519",0.82569831609726
"2520",0.859624445438385
"2521",0.0208436585962772
"2522",0.562017977237701
"2523",0.721276462078094
"2524",0.319498479366302
"2525",0.232728406786919
"2526",0.260889530181885
"2527",0.426604270935059
"2528",0.526988446712494
"2529",0.85623961687088
"2530",0.243908852338791
"2531",0.517344295978546
"2532",0.386195987462997
"2533",0.608097195625305
"2534",0.612640917301178
"2535",0.442777514457703
"2536",0.731499314308167
"2537",0.409548401832581
"2538",0.888039708137512
"2539",0.750030159950256
"2540",0.348404735326767
"2541",0.901447594165802
"2542",0.8463254570961
"2543",0.803792178630829
"2544",0.898405790328979
"2545",0.96360719203949
"2546",0.977092504501343
"2547",0.278822332620621
"2548",0.144559293985367
"2549",0.190547585487366
"2550",0.304034978151321
"2551",0.144015327095985
"2552",0.961413621902466
"2553",0.964516699314117
"2554",0.977064430713654
"2555",0.998199164867401
"2556",0.998575925827026
"2557",0.0248149279505014
"2558",0.928704500198364
"2559",0.851477205753326
"2560",0.89877313375473
"2561",0.0669941008090973
"2562",0.0770642980933189
"2563",0.99838650226593
"2564",0.0817295759916306
"2565",0.0865001231431961
"2566",0.0727862045168877
"2567",0.538368999958038
"2568",0.25850585103035
"2569",0.282830744981766
"2570",0.937430262565613
"2571",0.0818077102303505
"2572",0.0692266672849655
"2573",0.131027400493622
"2574",0.972957849502563
"2575",0.655095398426056
"2576",0.651521444320679
"2577",0.261700332164764
"2578",0.229201346635818
"2579",0.37992861866951
"2580",0.319551378488541
"2581",0.929279386997223
"2582",0.929279386997223
"2583",0.939319431781769
"2584",0.842364847660065
"2585",0.884415924549103
"2586",0.709939539432526
"2587",0.385558903217316
"2588",0.352371364831924
"2589",0.494559407234192
"2590",0.585356295108795
"2591",0.385192632675171
"2592",0.446632266044617
"2593",0.863292753696442
"2594",0.91895592212677
"2595",0.882525861263275
"2596",0.799580454826355
"2597",0.80742359161377
"2598",0.633719027042389
"2599",0.683576583862305
"2600",0.89527702331543
"2601",0.68795520067215
"2602",0.0746954455971718
"2603",0.443483233451843
"2604",0.785311281681061
"2605",0.495707720518112
"2606",0.581038594245911
"2607",0.666852593421936
"2608",0.679206013679504
"2609",0.0968540385365486
"2610",0.0642421543598175
"2611",0.106324352324009
"2612",0.58297997713089
"2613",0.053803164511919
"2614",0.998492360115051
"2615",0.179572984576225
"2616",0.427737832069397
"2617",0.0349986553192139
"2618",0.878001034259796
"2619",0.268461585044861
"2620",0.000190051272511482
"2621",0.000298300379654393
"2622",0.971019148826599
"2623",0.924152672290802
"2624",0.116056054830551
"2625",0.375004976987839
"2626",0.215967014431953
"2627",0.997153401374817
"2628",0.547953724861145
"2629",0.682886242866516
"2630",0.702079594135284
"2631",0.64850640296936
"2632",0.844910979270935
"2633",0.156619012355804
"2634",0.375604659318924
"2635",0.227484434843063
"2636",0.748633205890656
"2637",0.512679815292358
"2638",0.869486570358276
"2639",0.637571632862091
"2640",0.746898591518402
"2641",0.607578754425049
"2642",0.217594921588898
"2643",0.191341042518616
"2644",0.996511280536652
"2645",0.0353444330394268
"2646",0.0133093139156699
"2647",0.160449057817459
"2648",0.926389694213867
"2649",0.133842870593071
"2650",0.342423558235168
"2651",0.690386891365051
"2652",0.373447120189667
"2653",0.445428460836411
"2654",0.201506838202477
"2655",0.593772768974304
"2656",0.456150770187378
"2657",0.793666422367096
"2658",0.681190729141235
"2659",0.639676451683044
"2660",0.590498685836792
"2661",0.144672781229019
"2662",0.400157868862152
"2663",0.0592975281178951
"2664",0.000379116681870073
"2665",0.000610868562944233
"2666",0.756757497787476
"2667",0.767005681991577
"2668",0.000327200687024742
"2669",0.0187607370316982
"2670",0.693292498588562
"2671",0.662504374980927
"2672",0.798425793647766
"2673",0.000595483928918839
"2674",0.816427171230316
"2675",0.782183885574341
"2676",0.964657545089722
"2677",0.93567031621933
"2678",0.879871129989624
"2679",0.0895101577043533
"2680",0.101694837212563
"2681",0.343276053667068
"2682",0.154845163226128
"2683",0.646923840045929
"2684",0.671080648899078
"2685",0.610030651092529
"2686",0.0199653562158346
"2687",0.0185576528310776
"2688",0.770235419273376
"2689",0.998717188835144
"2690",0.999129951000214
"2691",0.510130524635315
"2692",0.417457759380341
"2693",0.126761958003044
"2694",0.00071841204771772
"2695",0.487353652715683
"2696",0.660177409648895
"2697",0.776984214782715
"2698",0.89125794172287
"2699",0.742216169834137
"2700",0.861368954181671
"2701",0.49869567155838
"2702",0.917691230773926
"2703",0.762094914913177
"2704",0.999344885349274
"2705",0.998697876930237
"2706",0.431457012891769
"2707",0.298225790262222
"2708",0.240836799144745
"2709",0.904322624206543
"2710",0.374426037073135
"2711",0.0673467665910721
"2712",0.0677582174539566
"2713",0.998047828674316
"2714",0.99519956111908
"2715",0.992817163467407
"2716",0.388784825801849
"2717",0.396958529949188
"2718",0.139289855957031
"2719",0.147659823298454
"2720",0.914505898952484
"2721",0.964249491691589
"2722",0.858815550804138
"2723",0.535020589828491
"2724",0.821960389614105
"2725",0.521459639072418
"2726",0.372590214014053
"2727",0.196142956614494
"2728",0.190017387270927
"2729",0.294953495264053
"2730",0.768955647945404
"2731",0.912742257118225
"2732",0.995736837387085
"2733",0.999851584434509
"2734",0.793921530246735
"2735",0.000259767781244591
"2736",0.171978250145912
"2737",0.455731898546219
"2738",0.603740751743317
"2739",0.852781891822815
"2740",0.830556154251099
"2741",0.649965584278107
"2742",0.71433436870575
"2743",0.194932043552399
"2744",0.542986989021301
"2745",0.00030347122810781
"2746",0.00154591526370496
"2747",0.000893682357855141
"2748",0.252891361713409
"2749",0.222223207354546
"2750",0.580803453922272
"2751",0.000642547092866153
"2752",0.640535295009613
"2753",0.482572615146637
"2754",0.913600623607635
"2755",0.265562474727631
"2756",0.331993609666824
"2757",0.98646342754364
"2758",0.976992845535278
"2759",0.966961741447449
"2760",0.915516316890717
"2761",0.339344173669815
"2762",0.762693285942078
"2763",0.000701158307492733
"2764",0.997103869915009
"2765",0.000283731846138835
"2766",0.000318129954393953
"2767",0.769636452198029
"2768",0.733378410339355
"2769",0.817497968673706
"2770",0.971113324165344
"2771",0.952210605144501
"2772",0.985188007354736
"2773",0.514705538749695
"2774",0.707293510437012
"2775",0.60766613483429
"2776",0.00109259434975684
"2777",0.709119498729706
"2778",0.447572499513626
"2779",0.621356248855591
"2780",0.424435645341873
"2781",0.338527530431747
"2782",0.745062112808228
"2783",0.998119175434113
"2784",0.236892133951187
"2785",0.818073451519012
"2786",0.97601443529129
"2787",0.451197981834412
"2788",0.189348861575127
"2789",0.793270409107208
"2790",0.542561411857605
"2791",0.222107037901878
"2792",0.622408211231232
"2793",0.580260872840881
"2794",0.656081438064575
"2795",0.137745589017868
"2796",0.10880272090435
"2797",0.533276438713074
"2798",0.939364671707153
"2799",0.967887878417969
"2800",0.901240885257721
"2801",0.188227385282516
"2802",0.23772320151329
"2803",0.230860695242882
"2804",0.2775819003582
"2805",0.474592357873917
"2806",0.394990563392639
"2807",0.504209995269775
"2808",0.101758345961571
"2809",0.000457159912912175
"2810",0.0275799762457609
"2811",0.418637871742249
"2812",0.279622286558151
"2813",0.286143243312836
"2814",0.438276588916779
"2815",0.175148278474808
"2816",0.675963819026947
"2817",0.84555983543396
"2818",0.954937756061554
"2819",0.850719928741455
"2820",0.592449307441711
"2821",0.726531624794006
"2822",0.200996592640877
"2823",0.142052724957466
"2824",0.145227953791618
"2825",0.0354544781148434
"2826",0.273463696241379
"2827",0.431174337863922
"2828",0.765970289707184
"2829",0.707512021064758
"2830",0.924846529960632
"2831",0.85566383600235
"2832",0.984787940979004
"2833",0.000258874497376382
"2834",0.416093945503235
"2835",0.287130832672119
"2836",0.0676035508513451
"2837",0.0723032057285309
"2838",0.875655293464661
"2839",0.516006708145142
"2840",0.327210694551468
"2841",0.31970602273941
"2842",0.645408093929291
"2843",0.78441995382309
"2844",0.688536286354065
"2845",0.203910127282143
"2846",0.560129463672638
"2847",0.47355917096138
"2848",0.274126380681992
"2849",0.754448413848877
"2850",0.260146111249924
"2851",0.763463258743286
"2852",0.266398042440414
"2853",0.0877040848135948
"2854",0.424802154302597
"2855",0.234904453158379
"2856",0.864046990871429
"2857",0.901183605194092
"2858",0.852445900440216
"2859",0.214745566248894
"2860",0.379664689302444
"2861",0.312012791633606
"2862",0.81318336725235
"2863",0.730601966381073
"2864",0.444147437810898
"2865",0.787944674491882
"2866",0.697801470756531
"2867",0.935900807380676
"2868",0.378840923309326
"2869",0.0485805533826351
"2870",0.41494944691658
"2871",0.755025327205658
"2872",0.80037385225296
"2873",0.966088593006134
"2874",0.564507722854614
"2875",0.000136946735437959
"2876",0.726258873939514
"2877",0.69087415933609
"2878",0.832217156887054
"2879",0.998966574668884
"2880",0.800071656703949
"2881",0.822367489337921
"2882",0.715827882289886
"2883",0.781364977359772
"2884",0.559223532676697
"2885",0.852219879627228
"2886",0.791716814041138
"2887",0.75939804315567
"2888",0.242532461881638
"2889",0.25030380487442
"2890",0.00242455094121397
"2891",0.662397444248199
"2892",0.701337277889252
"2893",0.946901619434357
"2894",0.959685385227203
"2895",0.998102366924286
"2896",0.997869729995728
"2897",0.82618910074234
"2898",0.350133985280991
"2899",0.679690718650818
"2900",0.484284400939941
"2901",0.000285793008515611
"2902",0.0664473995566368
"2903",0.0684604123234749
"2904",0.0719879344105721
"2905",0.00175806798506528
"2906",0.64479386806488
"2907",0.996326148509979
"2908",0.000414148293202743
"2909",0.998982608318329
"2910",0.966737449169159
"2911",0.621664524078369
"2912",0.65490597486496
"2913",0.000307607551803812
"2914",0.751697242259979
"2915",0.740648448467255
"2916",0.601725280284882
"2917",0.606512725353241
"2918",0.533116221427917
"2919",0.609378159046173
"2920",0.000157220696564764
"2921",0.000116846342280041
"2922",0.786223590373993
"2923",0.753587007522583
"2924",0.704872667789459
"2925",0.954958975315094
"2926",0.654562532901764
"2927",0.440686613321304
"2928",0.548409044742584
"2929",0.244633674621582
"2930",0.000361887126928195
"2931",0.000289306452032179
"2932",0.470156013965607
"2933",0.461623311042786
"2934",0.0864762365818024
"2935",0.499862283468246
"2936",0.00157485448289663
"2937",0.117119021713734
"2938",0.836503446102142
"2939",0.812599360942841
"2940",0.910944581031799
"2941",0.954337656497955
"2942",0.732375860214233
"2943",0.644485294818878
"2944",0.593214571475983
"2945",0.721190094947815
"2946",0.793122887611389
"2947",0.696255028247833
"2948",0.49577334523201
"2949",0.000423940713517368
"2950",0.852667808532715
"2951",0.897941887378693
"2952",0.900029897689819
"2953",0.193347185850143
"2954",0.130251958966255
"2955",0.121161982417107
"2956",0.495769143104553
"2957",0.823386549949646
"2958",0.0496657378971577
"2959",0.328668266534805
"2960",0.398191213607788
"2961",0.0425568409264088
"2962",0.774871468544006
"2963",0.573926866054535
"2964",0.673942029476166
"2965",0.625018179416656
"2966",0.325247287750244
"2967",0.0717071071267128
"2968",0.882487893104553
"2969",0.000153207292896695
"2970",0.978029370307922
"2971",0.917241156101227
"2972",0.598160624504089
"2973",0.103332027792931
"2974",0.112991377711296
"2975",0.0606655552983284
"2976",0.166647091507912
"2977",0.141406327486038
"2978",0.155207797884941
"2979",0.00208561401814222
"2980",0.748534679412842
"2981",0.442019999027252
"2982",0.494359016418457
"2983",0.413153022527695
"2984",0.457796901464462
"2985",0.439094811677933
"2986",0.133148103952408
"2987",0.132617816329002
"2988",0.92213100194931
"2989",0.932044863700867
