"","x"
"2556",0.999564230442047
"2557",0.0216053109616041
"2558",0.922998785972595
"2559",0.853319466114044
"2560",0.871281743049622
"2561",0.0460105389356613
"2562",0.0500024445354939
"2563",0.999227523803711
"2564",0.0937099754810333
"2565",0.0872515067458153
"2566",0.0833725482225418
"2567",0.504073023796082
"2568",0.41817319393158
"2569",0.496867626905441
"2570",0.814404189586639
"2571",0.0773632004857063
"2572",0.0627290606498718
"2573",0.0720300897955894
"2574",0.986553847789764
"2575",0.599420428276062
"2576",0.566835165023804
"2577",0.378807127475739
"2578",0.288796633481979
"2579",0.329616874456406
"2580",0.328870803117752
"2581",0.913245141506195
"2582",0.899597764015198
"2583",0.934576809406281
"2584",0.732072830200195
"2585",0.774387180805206
"2586",0.727532088756561
"2587",0.247505381703377
"2588",0.225548714399338
"2589",0.206636562943459
"2590",0.559090614318848
"2591",0.423123419284821
"2592",0.311058968305588
"2593",0.790294289588928
"2594",0.826234459877014
"2595",0.899086952209473
"2596",0.781463861465454
"2597",0.81939285993576
"2598",0.631380677223206
"2599",0.451792865991592
"2600",0.741171836853027
"2601",0.420142829418182
"2602",0.051083117723465
"2603",0.484604984521866
"2604",0.725098848342896
"2605",0.399958729743958
"2606",0.531861901283264
"2607",0.584104478359222
"2608",0.598393321037292
"2609",0.112969264388084
"2610",0.0436739511787891
"2611",0.146615326404572
"2612",0.416438221931458
"2613",0.0249560810625553
"2614",0.998968362808228
"2615",0.25972706079483
"2616",0.584426999092102
"2617",0.0321071520447731
"2618",0.930544853210449
"2619",0.212359026074409
"2620",0.000168211088748649
"2621",0.000291344797005877
"2622",0.935923457145691
"2623",0.842881500720978
"2624",0.140646114945412
"2625",0.391802161931992
"2626",0.197105869650841
"2627",0.997970521450043
"2628",0.588379263877869
"2629",0.67817759513855
"2630",0.488405913114548
"2631",0.480254501104355
"2632",0.830916881561279
"2633",0.190484568476677
"2634",0.402516812086105
"2635",0.258552074432373
"2636",0.652640640735626
"2637",0.435759902000427
"2638",0.731500029563904
"2639",0.631410777568817
"2640",0.742479145526886
"2641",0.50160276889801
"2642",0.139154121279716
"2643",0.142632812261581
"2644",0.99840122461319
"2645",0.0155205121263862
"2646",0.00621918495744467
"2647",0.0881567671895027
"2648",0.887372732162476
"2649",0.159577250480652
"2650",0.322780877351761
"2651",0.353483110666275
"2652",0.246129035949707
"2653",0.29798099398613
"2654",0.403069883584976
"2655",0.604966640472412
"2656",0.38505345582962
"2657",0.739866256713867
"2658",0.568453073501587
"2659",0.562354385852814
"2660",0.535928905010223
"2661",0.110996671020985
"2662",0.382501304149628
"2663",0.060804694890976
"2664",0.000366740889148787
"2665",0.000478955829748884
"2666",0.785118818283081
"2667",0.648635387420654
"2668",0.000253514823270962
"2669",0.0103527465835214
"2670",0.586259365081787
"2671",0.666581571102142
"2672",0.832425236701965
"2673",0.000355636555468664
"2674",0.733794450759888
"2675",0.771053731441498
"2676",0.938851356506348
"2677",0.794401884078979
"2678",0.703638136386871
"2679",0.031692136079073
"2680",0.100426740944386
"2681",0.159511387348175
"2682",0.0412949658930302
"2683",0.533640384674072
"2684",0.579613745212555
"2685",0.36618447303772
"2686",0.0338372699916363
"2687",0.0324469581246376
"2688",0.676191985607147
"2689",0.998546540737152
"2690",0.998350977897644
"2691",0.443207681179047
"2692",0.192858785390854
"2693",0.159668117761612
"2694",0.00125966116320342
"2695",0.674462378025055
"2696",0.452665060758591
"2697",0.549567639827728
"2698",0.726828277111053
"2699",0.679592609405518
"2700",0.740827918052673
"2701",0.61017107963562
"2702",0.801035404205322
"2703",0.776217579841614
"2704",0.99973863363266
"2705",0.999699473381042
"2706",0.235318690538406
"2707",0.145022198557854
"2708",0.167492747306824
"2709",0.886320114135742
"2710",0.370266526937485
"2711",0.0664289742708206
"2712",0.0428772084414959
"2713",0.998618483543396
"2714",0.994428992271423
"2715",0.997308373451233
"2716",0.415445148944855
"2717",0.441164672374725
"2718",0.0860359966754913
"2719",0.101182818412781
"2720",0.68550056219101
"2721",0.896363317966461
"2722",0.505312919616699
"2723",0.436340421438217
"2724",0.580005764961243
"2725",0.250137567520142
"2726",0.163853421807289
"2727",0.120769239962101
"2728",0.252089649438858
"2729",0.336949706077576
"2730",0.738801896572113
"2731",0.88759058713913
"2732",0.998525440692902
"2733",0.99983274936676
"2734",0.883987128734589
"2735",0.000266569870291278
"2736",0.159272447228432
"2737",0.569434404373169
"2738",0.571520626544952
"2739",0.806814551353455
"2740",0.775162100791931
"2741",0.647576093673706
"2742",0.610084116458893
"2743",0.150695323944092
"2744",0.645379304885864
"2745",0.000582951412070543
"2746",0.0010175621137023
"2747",0.000818473927211016
"2748",0.172948330640793
"2749",0.143466949462891
"2750",0.359742641448975
"2751",0.000476653745863587
"2752",0.611781716346741
"2753",0.425838381052017
"2754",0.944553315639496
"2755",0.34652441740036
"2756",0.327879816293716
"2757",0.952021479606628
"2758",0.916315853595734
"2759",0.947393000125885
"2760",0.871973812580109
"2761",0.347331881523132
"2762",0.530354619026184
"2763",0.000403691810788587
"2764",0.999271810054779
"2765",0.000161192525411025
"2766",0.000331423303578049
"2767",0.665439188480377
"2768",0.552860617637634
"2769",0.758731067180634
"2770",0.948699712753296
"2771",0.82693612575531
"2772",0.969649791717529
"2773",0.582870960235596
"2774",0.76741760969162
"2775",0.661215722560883
"2776",0.000744572607800364
"2777",0.836319863796234
"2778",0.770156383514404
"2779",0.702911853790283
"2780",0.393635898828506
"2781",0.346260160207748
"2782",0.63139396905899
"2783",0.999472796916962
"2784",0.593672692775726
"2785",0.824032843112946
"2786",0.947305381298065
"2787",0.362152189016342
"2788",0.274725556373596
"2789",0.721249520778656
"2790",0.518273293972015
"2791",0.127161338925362
"2792",0.436934143304825
"2793",0.389522343873978
"2794",0.410914033651352
"2795",0.136894091963768
"2796",0.136539220809937
"2797",0.524482548236847
"2798",0.985199153423309
"2799",0.953605830669403
"2800",0.963232159614563
"2801",0.195452764630318
"2802",0.263588398694992
"2803",0.164273783564568
"2804",0.339601993560791
"2805",0.56805008649826
"2806",0.358722180128098
"2807",0.423532664775848
"2808",0.201914086937904
"2809",0.000274015415925533
"2810",0.0361661463975906
"2811",0.406964033842087
"2812",0.216382399201393
"2813",0.261939287185669
"2814",0.351587325334549
"2815",0.15644171833992
"2816",0.751468598842621
"2817",0.762805640697479
"2818",0.821688234806061
"2819",0.832797110080719
"2820",0.461138278245926
"2821",0.833072423934937
"2822",0.186343938112259
"2823",0.165326520800591
"2824",0.0757343396544456
"2825",0.0280833430588245
"2826",0.189779832959175
"2827",0.325334191322327
"2828",0.746779203414917
"2829",0.666595041751862
"2830",0.954116344451904
"2831",0.887892544269562
"2832",0.991965532302856
"2833",0.000411788205383345
"2834",0.25818407535553
"2835",0.264411598443985
"2836",0.0884729698300362
"2837",0.09086574614048
"2838",0.804859519004822
"2839",0.163349866867065
"2840",0.321397453546524
"2841",0.165864393115044
"2842",0.526328504085541
"2843",0.797437071800232
"2844",0.665442407131195
"2845",0.243143945932388
"2846",0.590448379516602
"2847",0.442392796278
"2848",0.295753210783005
"2849",0.472876727581024
"2850",0.265012562274933
"2851",0.562333166599274
"2852",0.171538114547729
"2853",0.0873941481113434
"2854",0.203053623437881
"2855",0.109435573220253
"2856",0.652598917484283
"2857",0.74417632818222
"2858",0.713591754436493
"2859",0.252835929393768
"2860",0.344748944044113
"2861",0.319865792989731
"2862",0.655386745929718
"2863",0.742373526096344
"2864",0.326012700796127
"2865",0.677463173866272
"2866",0.70671135187149
"2867",0.902902901172638
"2868",0.214154586195946
"2869",0.0736886709928513
"2870",0.397023946046829
"2871",0.574829936027527
"2872",0.542519271373749
"2873",0.968058466911316
"2874",0.706720948219299
"2875",0.0000983693753369153
"2876",0.743834316730499
"2877",0.679312288761139
"2878",0.829015851020813
"2879",0.999409556388855
"2880",0.854587972164154
"2881",0.821772515773773
"2882",0.784217119216919
"2883",0.843516826629639
"2884",0.521242618560791
"2885",0.891568243503571
"2886",0.875831842422485
"2887",0.853011846542358
"2888",0.263536006212234
"2889",0.250254929065704
"2890",0.00325454026460648
"2891",0.787100911140442
"2892",0.784579455852509
"2893",0.961175680160522
"2894",0.944152176380157
"2895",0.999776184558868
"2896",0.999445974826813
"2897",0.966718077659607
"2898",0.393078058958054
"2899",0.526393353939056
"2900",0.557700395584106
"2901",0.000190958773600869
"2902",0.0373548418283463
"2903",0.0451705083250999
"2904",0.0358962938189507
"2905",0.00153774803038687
"2906",0.85338282585144
"2907",0.999245643615723
"2908",0.000355280586518347
"2909",0.999745786190033
"2910",0.972246170043945
"2911",0.66907924413681
"2912",0.801605463027954
"2913",0.000235754734603688
"2914",0.747634708881378
"2915",0.72236156463623
"2916",0.603565335273743
"2917",0.469988167285919
"2918",0.407685428857803
"2919",0.646337449550629
"2920",0.000255462946370244
"2921",0.000148619656101801
"2922",0.772191643714905
"2923",0.712132930755615
"2924",0.794706106185913
"2925",0.973660826683044
"2926",0.761766791343689
"2927",0.515559196472168
"2928",0.441662639379501
"2929",0.191479817032814
"2930",0.000196932873222977
"2931",0.000277816317975521
"2932",0.543078184127808
"2933",0.598497152328491
"2934",0.108054503798485
"2935",0.63466203212738
"2936",0.000845050497446209
"2937",0.155163496732712
"2938",0.796097874641418
"2939",0.639917612075806
"2940",0.879391431808472
"2941",0.926744759082794
"2942",0.615961730480194
"2943",0.677839994430542
"2944",0.639588534832001
"2945",0.700212895870209
"2946",0.391346305608749
"2947",0.446200460195541
"2948",0.489080905914307
"2949",0.000273774639936164
"2950",0.626960933208466
"2951",0.848878681659698
"2952",0.863551795482635
"2953",0.205426022410393
"2954",0.101985298097134
"2955",0.0955331698060036
"2956",0.448286324739456
"2957",0.8853759765625
"2958",0.0631654039025307
"2959",0.206361591815948
"2960",0.182647660374641
"2961",0.0563331991434097
"2962",0.608838081359863
"2963",0.655427098274231
"2964",0.536643326282501
"2965",0.779490172863007
"2966",0.152773082256317
"2967",0.033676914870739
"2968",0.914020419120789
"2969",0.000398049131035805
"2970",0.970342814922333
"2971",0.889186561107635
"2972",0.715489089488983
"2973",0.073270209133625
"2974",0.0912033393979073
"2975",0.0501689463853836
"2976",0.0914448499679565
"2977",0.173727929592133
"2978",0.125956892967224
"2979",0.00104368920437992
"2980",0.827264547348022
"2981",0.453070431947708
"2982",0.417051047086716
"2983",0.273500502109528
"2984",0.383781045675278
"2985",0.48072361946106
"2986",0.130752354860306
"2987",0.0655799359083176
"2988",0.893585383892059
"2989",0.748736798763275
"2990",0.65992397069931
"2991",0.875820696353912
"2992",0.588660776615143
"2993",0.593888461589813
"2994",0.846899628639221
"2995",0.820481836795807
"2996",0.85236531496048
"2997",0.923668146133423
"2998",0.824832797050476
"2999",0.131528183817863
"3000",0.285698771476746
"3001",0.113951645791531
"3002",0.35828885436058
"3003",0.593729436397552
"3004",0.923824071884155
"3005",0.476777851581573
"3006",0.349640905857086
"3007",0.237304612994194
"3008",0.593869745731354
"3009",0.67022043466568
"3010",0.480451911687851
"3011",0.278319150209427
"3012",0.581732094287872
"3013",0.621426224708557
"3014",0.000271615164820105
"3015",0.000833275960758328
"3016",0.560643792152405
"3017",0.796455681324005
"3018",0.759043872356415
"3019",0.709006071090698
"3020",0.428916305303574
"3021",0.900482892990112
"3022",0.163840740919113
"3023",0.741973400115967
"3024",0.765944540500641
"3025",0.739344835281372
"3026",0.917899191379547
"3027",0.999538064002991
"3028",0.869891047477722
"3029",0.841026723384857
"3030",0.131010934710503
"3031",0.841593563556671
"3032",0.908202707767487
"3033",0.551342368125916
"3034",0.482162833213806
"3035",0.341097265481949
"3036",0.808227121829987
"3037",0.0440195202827454
"3038",0.04684142395854
"3039",0.232939496636391
"3040",0.249116808176041
"3041",0.662507951259613
"3042",0.927819609642029
"3043",0.875173389911652
"3044",0.576873540878296
"3045",0.485127747058868
"3046",0.172822460532188
"3047",0.279326111078262
"3048",0.0733693763613701
"3049",0.0757122784852982
"3050",0.141759395599365
"3051",0.240248948335648
"3052",0.314186632633209
"3053",0.4962278008461
"3054",0.789521157741547
"3055",0.528089046478271
"3056",0.333828002214432
"3057",0.690895617008209
"3058",0.999815881252289
"3059",0.999768197536469
"3060",0.819657564163208
"3061",0.740719735622406
"3062",0.891138732433319
"3063",0.864315688610077
"3064",0.0349928252398968
"3065",0.0286191646009684
"3066",0.000185358774615452
"3067",0.740813195705414
"3068",0.858119487762451
"3069",0.588919878005981
"3070",0.668852388858795
"3071",0.41337838768959
"3072",0.645576119422913
"3073",0.000354620220605284
"3074",0.55915778875351
"3075",0.516630530357361
"3076",0.00112117431126535
"3077",0.00328275351785123
"3078",0.807225465774536
"3079",0.921440780162811
"3080",0.736627578735352
"3081",0.745300650596619
"3082",0.712235391139984
"3083",0.101213030517101
"3084",0.124576218426228
"3085",0.229620665311813
"3086",0.200317621231079
"3087",0.16762663424015
"3088",0.526757299900055
"3089",0.895926654338837
"3090",0.896342158317566
"3091",0.907819211483002
"3092",0.591176807880402
"3093",0.817437410354614
"3094",0.585515856742859
"3095",0.000543679518159479
"3096",0.431215077638626
"3097",0.712081789970398
"3098",0.370231509208679
"3099",0.474303513765335
"3100",0.680860936641693
"3101",0.35615462064743
"3102",0.294310539960861
"3103",0.338891804218292
"3104",0.999513149261475
"3105",0.618169009685516
"3106",0.621555089950562
"3107",0.467590391635895
"3108",0.233919709920883
"3109",0.576704859733582
"3110",0.260033428668976
"3111",0.405439108610153
"3112",0.268357515335083
"3113",0.940462350845337
"3114",0.920859158039093
"3115",0.80134242773056
"3116",0.183919802308083
"3117",0.59826922416687
"3118",0.21917450428009
"3119",0.0918839424848557
"3120",0.0566602610051632
"3121",0.145445674657822
"3122",0.00311748962849379
"3123",0.187805846333504
"3124",0.533177375793457
"3125",0.317450881004333
"3126",0.580836713314056
"3127",0.777702212333679
"3128",0.634186387062073
"3129",0.123000003397465
"3130",0.122473686933517
"3131",0.941709637641907
"3132",0.832509279251099
"3133",0.907779932022095
"3134",0.999326467514038
"3135",0.999295830726624
"3136",0.999342978000641
"3137",0.445151418447495
"3138",0.627761662006378
"3139",0.565340578556061
"3140",0.0621027573943138
"3141",0.329500675201416
"3142",0.350514024496078
"3143",0.195148006081581
"3144",0.959259808063507
"3145",0.708805739879608
"3146",0.108038254082203
"3147",0.589861273765564
"3148",0.476607263088226
"3149",0.652203738689423
"3150",0.584476113319397
"3151",0.000244839233346283
"3152",0.000597472011577338
"3153",0.000391515553928912
"3154",0.716684937477112
"3155",0.626931130886078
"3156",0.228799730539322
"3157",0.864622592926025
"3158",0.746573448181152
"3159",0.164084270596504
"3160",0.233212947845459
"3161",0.302125632762909
"3162",0.369464784860611
"3163",0.690478801727295
"3164",0.595518290996552
"3165",0.259850472211838
"3166",0.330916881561279
"3167",0.0346580445766449
"3168",0.507357239723206
"3169",0.522323608398438
"3170",0.383611738681793
"3171",0.129277721047401
"3172",0.17102612555027
"3173",0.55174845457077
"3174",0.214771121740341
"3175",0.724370896816254
"3176",0.818761885166168
"3177",0.512828409671783
"3178",0.190613344311714
"3179",0.162315458059311
"3180",0.67495596408844
"3181",0.803515195846558
"3182",0.29345703125
"3183",0.790948212146759
"3184",0.588339745998383
"3185",0.53549188375473
"3186",0.152288824319839
"3187",0.224809065461159
"3188",0.206866040825844
"3189",0.0004473700246308
"3190",0.999423384666443
"3191",0.706810116767883
"3192",0.626437544822693
"3193",0.907621085643768
"3194",0.690934240818024
"3195",0.890128433704376
"3196",0.987551629543304
"3197",0.340540498495102
"3198",0.376301854848862
"3199",0.0196521412581205
"3200",0.959998965263367
"3201",0.944245159626007
"3202",0.493751555681229
"3203",0.422157377004623
"3204",0.460533320903778
"3205",0.384015291929245
"3206",0.254628658294678
"3207",0.495479881763458
"3208",0.138987109065056
"3209",0.555827260017395
"3210",0.498760908842087
"3211",0.785778760910034
"3212",0.999671697616577
"3213",0.13313889503479
"3214",0.710887670516968
"3215",0.000299543811706826
"3216",0.000359459110768512
"3217",0.99975723028183
"3218",0.996908605098724
"3219",0.000225607931497507
"3220",0.759331166744232
"3221",0.89234584569931
"3222",0.759986102581024
"3223",0.403864949941635
"3224",0.0749038681387901
"3225",0.918177664279938
"3226",0.78991824388504
"3227",0.947571635246277
"3228",0.978508412837982
"3229",0.967519640922546
"3230",0.185581624507904
"3231",0.14007680118084
"3232",0.999701917171478
"3233",0.999614238739014
"3234",0.999730169773102
"3235",0.99961119890213
"3236",0.173143446445465
"3237",0.229373916983604
"3238",0.106671713292599
"3239",0.102152153849602
"3240",0.0945247262716293
"3241",0.342802941799164
"3242",0.358456879854202
"3243",0.443534791469574
"3244",0.99912816286087
"3245",0.999646306037903
"3246",0.999760329723358
"3247",0.860645711421967
"3248",0.833591759204865
"3249",0.00138571148272604
"3250",0.139292538166046
"3251",0.320182770490646
"3252",0.730019807815552
"3253",0.698469817638397
"3254",0.999845385551453
"3255",0.999737441539764
"3256",0.999857544898987
"3257",0.999721109867096
"3258",0.131767868995667
"3259",0.239296481013298
"3260",0.103781133890152
"3261",0.999598681926727
"3262",0.998999059200287
"3263",0.789791822433472
"3264",0.84497195482254
"3265",0.837130606174469
"3266",0.472798675298691
"3267",0.0650032088160515
"3268",0.0664295181632042
"3269",0.141387075185776
"3270",0.140906870365143
"3271",0.977227866649628
"3272",0.934809148311615
"3273",0.991256952285767
"3274",0.725821375846863
"3275",0.692356407642365
"3276",0.761893093585968
"3277",0.716482102870941
"3278",0.206135511398315
"3279",0.383045166730881
"3280",0.303256928920746
"3281",0.301473617553711
"3282",0.969215512275696
"3283",0.0140064312145114
"3284",0.196568414568901
"3285",0.174695760011673
"3286",0.350977748632431
"3287",0.429389387369156
"3288",0.905306696891785
"3289",0.711471855640411
"3290",0.441499829292297
"3291",0.669705271720886
"3292",0.926938474178314
"3293",0.457198768854141
"3294",0.857126832008362
"3295",0.101922817528248
"3296",0.0800695493817329
"3297",0.320919990539551
"3298",0.0836624205112457
"3299",0.233980104327202
"3300",0.579792320728302
"3301",0.502482533454895
"3302",0.639465570449829
"3303",0.0000960905963438563
"3304",0.000102564357803203
"3305",0.000204736556042917
"3306",0.19713006913662
"3307",0.149741441011429
"3308",0.263621985912323
"3309",0.701692044734955
"3310",0.943522334098816
"3311",0.785774946212769
"3312",0.619071364402771
"3313",0.117746248841286
"3314",0.71781450510025
"3315",0.463726162910461
"3316",0.653501391410828
"3317",0.757894217967987
"3318",0.66278076171875
"3319",0.678136467933655
"3320",0.683224856853485
"3321",0.892862856388092
"3322",0.99875819683075
"3323",0.0516769029200077
"3324",0.385326832532883
"3325",0.807814538478851
"3326",0.614900052547455
"3327",0.830511510372162
"3328",0.297057092189789
"3329",0.321240097284317
"3330",0.106137908995152
"3331",0.861747860908508
"3332",0.910888195037842
"3333",0.357038527727127
"3334",0.42376509308815
"3335",0.119991406798363
"3336",0.626783013343811
"3337",0.259367942810059
"3338",0.269189715385437
"3339",0.761137902736664
"3340",0.794986724853516
"3341",0.976734578609467
"3342",0.964401245117188
"3343",0.656580448150635
"3344",0.577210187911987
"3345",0.302620619535446
"3346",0.328762233257294
"3347",0.194369569420815
"3348",0.172441095113754
"3349",0.900142669677734
"3350",0.894001483917236
"3351",0.928725063800812
"3352",0.725103676319122
"3353",0.502836406230927
"3354",0.661800146102905
"3355",0.000165993042173795
"3356",0.785321712493896
"3357",0.784579813480377
"3358",0.7089022397995
"3359",0.374875485897064
"3360",0.378262847661972
"3361",0.197339847683907
"3362",0.285871565341949
"3363",0.345578581094742
"3364",0.896246314048767
"3365",0.693370044231415
"3366",0.851538836956024
"3367",0.599899649620056
"3368",0.489221692085266
"3369",0.881948232650757
"3370",0.728422403335571
"3371",0.876276195049286
"3372",0.727563261985779
"3373",0.70992237329483
"3374",0.722285330295563
"3375",0.953864336013794
"3376",0.941810607910156
"3377",0.964492380619049
"3378",0.0501255095005035
"3379",0.396521627902985
"3380",0.586347997188568
"3381",0.177268475294113
"3382",0.000524698640219867
"3383",0.213374271988869
"3384",0.997959852218628
"3385",0.9986652135849
"3386",0.998973846435547
"3387",0.659633755683899
"3388",0.74473512172699
"3389",0.843060851097107
"3390",0.0009966348297894
"3391",0.000714457826688886
"3392",0.000290676689473912
"3393",0.000261505774687976
"3394",0.999443113803864
"3395",0.132113665342331
"3396",0.226121827960014
"3397",0.0686737075448036
"3398",0.373067498207092
"3399",0.655626952648163
"3400",0.391423493623734
"3401",0.378799587488174
"3402",0.245612323284149
"3403",0.142748191952705
"3404",0.88765424489975
"3405",0.892210841178894
"3406",0.798569560050964
"3407",0.207146003842354
"3408",0.1772201359272
"3409",0.335213333368301
"3410",0.764556109905243
"3411",0.928396999835968
"3412",0.72122323513031
"3413",0.585379779338837
"3414",0.0846752375364304
"3415",0.0493536405265331
"3416",0.0557355917990208
"3417",0.0704240277409554
"3418",0.246646493673325
"3419",0.0451904758810997
"3420",0.47855281829834
"3421",0.716946959495544
"3422",0.624058187007904
"3423",0.526077628135681
"3424",0.822677493095398
"3425",0.853864908218384
"3426",0.625986397266388
"3427",0.795092344284058
"3428",0.831822335720062
"3429",0.669829249382019
"3430",0.452644944190979
"3431",0.453587740659714
"3432",0.359764844179153
"3433",0.998943865299225
"3434",0.998591482639313
"3435",0.707386195659637
"3436",0.773084580898285
"3437",0.00133941695094109
"3438",0.00139413739088923
"3439",0.0512573905289173
"3440",0.0554733611643314
"3441",0.0322842262685299
"3442",0.159718230366707
"3443",0.165919810533524
"3444",0.140885174274445
"3445",0.109287112951279
"3446",0.0925745368003845
"3447",0.119197137653828
"3448",0.357132971286774
"3449",0.177487626671791
"3450",0.294697552919388
"3451",0.425215274095535
"3452",0.374544322490692
"3453",0.000323694664984941
"3454",0.708461105823517
"3455",0.848286688327789
"3456",0.610711276531219
"3457",0.257512271404266
"3458",0.279433101415634
"3459",0.320612668991089
"3460",0.084943450987339
"3461",0.0845165848731995
"3462",0.396099805831909
"3463",0.121574126183987
"3464",0.996862769126892
"3465",0.996332108974457
"3466",0.450414836406708
"3467",0.454657822847366
"3468",0.437456548213959
"3469",0.352655917406082
"3470",0.814311921596527
"3471",0.40660360455513
"3472",0.00429645972326398
"3473",0.00395923387259245
"3474",0.0228192657232285
"3475",0.000261160428635776
"3476",0.000140427611768246
"3477",0.326964795589447
"3478",0.331902593374252
"3479",0.105446144938469
"3480",0.470381617546082
"3481",0.277981370687485
"3482",0.860714137554169
"3483",0.695544421672821
"3484",0.870101809501648
"3485",0.656331896781921
"3486",0.783033132553101
"3487",0.70111757516861
"3488",0.338238269090652
"3489",0.399908035993576
"3490",0.27524334192276
"3491",0.162771373987198
"3492",0.0609614513814449
"3493",0.515785872936249
"3494",0.832424998283386
"3495",0.811261296272278
"3496",0.853303909301758
"3497",0.182486668229103
"3498",0.000375078350771219
"3499",0.836258292198181
"3500",0.820111155509949
"3501",0.810579776763916
"3502",0.638989269733429
"3503",0.582707107067108
"3504",0.746146023273468
"3505",0.49584174156189
"3506",0.184482589364052
"3507",0.281081169843674
"3508",0.116049148142338
"3509",0.999597728252411
"3510",0.000294679979560897
"3511",0.00187331868801266
"3512",0.178134545683861
"3513",0.164344400167465
"3514",0.28931200504303
"3515",0.155880689620972
"3516",0.00014796580944676
"3517",0.894283294677734
"3518",0.0006243422976695
"3519",0.130046740174294
"3520",0.0118968468159437
"3521",0.0324315428733826
"3522",0.0100885480642319
"3523",0.851493060588837
"3524",0.897276937961578
"3525",0.921658158302307
"3526",0.897532105445862
"3527",0.901389002799988
"3528",0.104125246405602
"3529",0.112633354961872
"3530",0.799346685409546
"3531",0.865230619907379
"3532",0.486710757017136
"3533",0.999823272228241
"3534",0.000897395831998438
"3535",0.903115451335907
"3536",0.902569770812988
"3537",0.789677619934082
"3538",0.426623195409775
"3539",0.849654972553253
"3540",0.779664516448975
"3541",0.0873557850718498
"3542",0.999418973922729
"3543",0.134018704295158
"3544",0.377412527799606
"3545",0.125948712229729
"3546",0.935322701931
"3547",0.753638863563538
"3548",0.921828508377075
"3549",0.891448795795441
"3550",0.935029208660126
"3551",0.858119130134583
"3552",0.925446808338165
"3553",0.62975025177002
"3554",0.320511221885681
"3555",0.140403673052788
"3556",0.211624085903168
"3557",0.999294877052307
"3558",0.109104126691818
"3559",0.134854584932327
"3560",0.582950592041016
"3561",0.837065517902374
"3562",0.999668717384338
"3563",0.999609649181366
"3564",0.289690554141998
"3565",0.313313066959381
"3566",0.146945402026176
"3567",0.869249582290649
"3568",0.532850325107574
"3569",0.871674656867981
"3570",0.638817012310028
"3571",0.418928146362305
"3572",0.454449653625488
"3573",0.351175159215927
"3574",0.102263070642948
"3575",0.0291541181504726
"3576",0.796485781669617
"3577",0.64338344335556
"3578",0.925573825836182
"3579",0.000345524691510946
"3580",0.00045338727068156
"3581",0.000599400722421706
"3582",0.684207201004028
"3583",0.836610734462738
"3584",0.00391265610232949
"3585",0.901391327381134
"3586",0.823749840259552
"3587",0.0391902141273022
"3588",0.94010853767395
"3589",0.83228588104248
"3590",0.885735034942627
"3591",0.0542515479028225
"3592",0.106234826147556
"3593",0.253316253423691
"3594",0.257467865943909
"3595",0.0499953143298626
"3596",0.946031212806702
"3597",0.857206106185913
"3598",0.535186409950256
"3599",0.613324582576752
"3600",0.28906461596489
"3601",0.670454978942871
"3602",0.768179178237915
"3603",0.359665185213089
"3604",0.446783840656281
"3605",0.402440249919891
"3606",0.996620655059814
"3607",0.999751269817352
"3608",0.999878287315369
"3609",0.135331392288208
"3610",0.05451300740242
"3611",0.000375027040718123
"3612",0.3782639503479
"3613",0.751744985580444
"3614",0.79147881269455
"3615",0.341600388288498
"3616",0.684675693511963
"3617",0.361371457576752
"3618",0.672716617584229
"3619",0.828848898410797
"3620",0.867278277873993
"3621",0.59200793504715
"3622",0.0733200386166573
"3623",0.0417446382343769
"3624",0.058694239705801
"3625",0.999678015708923
"3626",0.308384865522385
"3627",0.270143747329712
"3628",0.180476680397987
"3629",0.0221833549439907
"3630",0.0289475042372942
"3631",0.0276498794555664
"3632",0.158069282770157
"3633",0.0691582560539246
"3634",0.146379247307777
"3635",0.185721427202225
"3636",0.187111541628838
"3637",0.880267918109894
"3638",0.99859207868576
"3639",0.569672524929047
"3640",0.546707987785339
"3641",0.532974898815155
"3642",0.652863383293152
"3643",0.65675014257431
"3644",0.000469010701635852
"3645",0.0002740120398812
"3646",0.693757891654968
"3647",0.698375225067139
"3648",0.795706510543823
"3649",0.847191393375397
"3650",0.584084391593933
"3651",0.859409630298615
"3652",0.998946487903595
"3653",0.489887416362762
"3654",0.376828581094742
"3655",0.479116410017014
"3656",0.406960040330887
"3657",0.22534054517746
"3658",0.099107913672924
"3659",0.135646775364876
"3660",0.0786520764231682
"3661",0.0387211591005325
"3662",0.507231652736664
"3663",0.0699860081076622
"3664",0.0600675530731678
"3665",0.977468907833099
"3666",0.998555481433868
"3667",0.998636782169342
"3668",0.997295916080475
"3669",0.0504721961915493
"3670",0.0972718372941017
"3671",0.769483268260956
"3672",0.841539084911346
"3673",0.551144421100616
"3674",0.468157649040222
"3675",0.714775562286377
"3676",0.0504854880273342
"3677",0.0651004463434219
"3678",0.59920334815979
"3679",0.546610414981842
"3680",0.598651170730591
"3681",0.739266395568848
"3682",0.924177825450897
"3683",0.931333124637604
"3684",0.899098634719849
"3685",0.000251007237238809
"3686",0.000396714924136177
"3687",0.337642431259155
"3688",0.000674757757224143
"3689",0.26639798283577
"3690",0.391977339982986
"3691",0.316375136375427
"3692",0.903474271297455
"3693",0.878432810306549
"3694",0.872293531894684
"3695",0.823463082313538
"3696",0.768559455871582
"3697",0.831243515014648
"3698",0.000273514277068898
"3699",0.426902115345001
"3700",0.890958070755005
"3701",0.875221729278564
"3702",0.120540082454681
"3703",0.117205455899239
"3704",0.864878952503204
"3705",0.856651127338409
"3706",0.728840589523315
