"","x"
"2611",0.13712540268898
"2612",0.337377995252609
"2613",0.0609321482479572
"2614",0.997076869010925
"2615",0.328735947608948
"2616",0.597558438777924
"2617",0.0305257793515921
"2618",0.927680432796478
"2619",0.300960004329681
"2620",0.000205327916773967
"2621",0.000317767699016258
"2622",0.930420696735382
"2623",0.731643736362457
"2624",0.261544167995453
"2625",0.563644766807556
"2626",0.302575379610062
"2627",0.997695744037628
"2628",0.633096754550934
"2629",0.723970592021942
"2630",0.512926399707794
"2631",0.583312749862671
"2632",0.92716646194458
"2633",0.321853756904602
"2634",0.550294578075409
"2635",0.37897977232933
"2636",0.483704477548599
"2637",0.505271375179291
"2638",0.819210588932037
"2639",0.617124974727631
"2640",0.745110690593719
"2641",0.625817954540253
"2642",0.205263361334801
"2643",0.151748687028885
"2644",0.998133838176727
"2645",0.0264267530292273
"2646",0.00892286282032728
"2647",0.202341705560684
"2648",0.911464989185333
"2649",0.160264730453491
"2650",0.313228905200958
"2651",0.42024290561676
"2652",0.287404805421829
"2653",0.370852738618851
"2654",0.3092120885849
"2655",0.480194717645645
"2656",0.368263304233551
"2657",0.82275253534317
"2658",0.634797334671021
"2659",0.650014162063599
"2660",0.594872415065765
"2661",0.151258170604706
"2662",0.496998488903046
"2663",0.05233284085989
"2664",0.000478596921311691
"2665",0.000740927702281624
"2666",0.898249745368958
"2667",0.790332436561584
"2668",0.000331791612552479
"2669",0.00922439713031054
"2670",0.600807249546051
"2671",0.53586745262146
"2672",0.752324402332306
"2673",0.000555437582079321
"2674",0.643227815628052
"2675",0.674221277236938
"2676",0.970733463764191
"2677",0.901451826095581
"2678",0.872580349445343
"2679",0.042535737156868
"2680",0.0923319607973099
"2681",0.179990574717522
"2682",0.179710701107979
"2683",0.464645206928253
"2684",0.672526121139526
"2685",0.492564052343369
"2686",0.0189314093440771
"2687",0.0137258758768439
"2688",0.80138236284256
"2689",0.998905301094055
"2690",0.997715830802917
"2691",0.430212378501892
"2692",0.215118497610092
"2693",0.252212882041931
"2694",0.00103647471405566
"2695",0.490168809890747
"2696",0.314196914434433
"2697",0.520126938819885
"2698",0.815996408462524
"2699",0.740031123161316
"2700",0.790909290313721
"2701",0.602863252162933
"2702",0.764143824577332
"2703",0.866612672805786
"2704",0.999708831310272
"2705",0.999496936798096
"2706",0.317524433135986
"2707",0.154598668217659
"2708",0.156619563698769
"2709",0.931312680244446
"2710",0.521161079406738
"2711",0.094599723815918
"2712",0.0545387119054794
"2713",0.999397277832031
"2714",0.996713638305664
"2715",0.996441543102264
"2716",0.453023046255112
"2717",0.428450882434845
"2718",0.120998024940491
"2719",0.119299739599228
"2720",0.698673844337463
"2721",0.876750528812408
"2722",0.537602663040161
"2723",0.519418597221375
"2724",0.627270042896271
"2725",0.227223888039589
"2726",0.100004605948925
"2727",0.212834075093269
"2728",0.37303215265274
"2729",0.494097530841827
"2730",0.706994414329529
"2731",0.890312314033508
"2732",0.997566342353821
"2733",0.999862432479858
"2734",0.928468585014343
"2735",0.000510296318680048
"2736",0.181037783622742
"2737",0.578555762767792
"2738",0.516636490821838
"2739",0.893625497817993
"2740",0.840203106403351
"2741",0.585095763206482
"2742",0.59805828332901
"2743",0.178449690341949
"2744",0.607527017593384
"2745",0.000427868944825605
"2746",0.00169753970112652
"2747",0.000997963943518698
"2748",0.186202183365822
"2749",0.17050439119339
"2750",0.225887551903725
"2751",0.000917111581657082
"2752",0.569775760173798
"2753",0.391423761844635
"2754",0.924045383930206
"2755",0.397561341524124
"2756",0.406617432832718
"2757",0.953867256641388
"2758",0.858223617076874
"2759",0.937607049942017
"2760",0.831013977527618
"2761",0.381787210702896
"2762",0.501619935035706
"2763",0.000773076200857759
"2764",0.997646868228912
"2765",0.000389607972465456
"2766",0.000466328114271164
"2767",0.669771015644073
"2768",0.499081403017044
"2769",0.646128118038177
"2770",0.943327188491821
"2771",0.901166141033173
"2772",0.973291754722595
"2773",0.525956749916077
"2774",0.661871910095215
"2775",0.610109865665436
"2776",0.00215097074396908
"2777",0.798657655715942
"2778",0.636871576309204
"2779",0.629260420799255
"2780",0.637851774692535
"2781",0.476171791553497
"2782",0.725456714630127
"2783",0.99900871515274
"2784",0.542399108409882
"2785",0.815975069999695
"2786",0.959662437438965
"2787",0.154115468263626
"2788",0.218070343136787
"2789",0.726985573768616
"2790",0.555870175361633
"2791",0.166393712162971
"2792",0.41292479634285
"2793",0.235205873847008
"2794",0.392291814088821
"2795",0.154825940728188
"2796",0.123021356761456
"2797",0.684289872646332
"2798",0.955358684062958
"2799",0.963859081268311
"2800",0.91947728395462
"2801",0.212840035557747
"2802",0.276060372591019
"2803",0.192719757556915
"2804",0.337397038936615
"2805",0.420462876558304
"2806",0.427136063575745
"2807",0.505202889442444
"2808",0.211745113134384
"2809",0.000742962583899498
"2810",0.0183786768466234
"2811",0.693928182125092
"2812",0.440729916095734
"2813",0.480053037405014
"2814",0.472418665885925
"2815",0.133796408772469
"2816",0.797866821289062
"2817",0.796085774898529
"2818",0.830557644367218
"2819",0.801413834095001
"2820",0.502747297286987
"2821",0.763668596744537
"2822",0.238831639289856
"2823",0.195682495832443
"2824",0.218411102890968
"2825",0.0231669265776873
"2826",0.409396171569824
"2827",0.507802248001099
"2828",0.732584238052368
"2829",0.552439749240875
"2830",0.96842348575592
"2831",0.927603721618652
"2832",0.990162134170532
"2833",0.000512110185809433
"2834",0.403898626565933
"2835",0.388095140457153
"2836",0.0502824299037457
"2837",0.0514286980032921
"2838",0.779346406459808
"2839",0.185757800936699
"2840",0.317628502845764
"2841",0.281217724084854
"2842",0.621882438659668
"2843",0.865826785564423
"2844",0.579364955425262
"2845",0.304845899343491
"2846",0.525243878364563
"2847",0.582943797111511
"2848",0.280875831842422
"2849",0.640469610691071
"2850",0.234561428427696
"2851",0.644447565078735
"2852",0.319830983877182
"2853",0.119423724710941
"2854",0.16332533955574
"2855",0.0550706833600998
"2856",0.535252213478088
"2857",0.598419547080994
"2858",0.519153654575348
"2859",0.313443183898926
"2860",0.455377638339996
"2861",0.464659214019775
"2862",0.713334619998932
"2863",0.687969028949738
"2864",0.393778264522552
"2865",0.595157980918884
"2866",0.620694398880005
"2867",0.796153962612152
"2868",0.334981024265289
"2869",0.0307925567030907
"2870",0.361641973257065
"2871",0.551886916160583
"2872",0.66911917924881
"2873",0.973306119441986
"2874",0.66220611333847
"2875",0.000249988137511536
"2876",0.773602962493896
"2877",0.691221475601196
"2878",0.800784409046173
"2879",0.999329805374146
"2880",0.714900553226471
"2881",0.888717234134674
"2882",0.74195671081543
"2883",0.741971254348755
"2884",0.443001627922058
"2885",0.886094391345978
"2886",0.883965194225311
"2887",0.870458364486694
"2888",0.184210553765297
"2889",0.201095595955849
"2890",0.00210759579204023
"2891",0.741888523101807
"2892",0.781154036521912
"2893",0.960864543914795
"2894",0.94827675819397
"2895",0.999552547931671
"2896",0.999213814735413
"2897",0.90195506811142
"2898",0.565855145454407
"2899",0.649978697299957
"2900",0.616197049617767
"2901",0.000203259856789373
"2902",0.0594046674668789
"2903",0.0406348779797554
"2904",0.0431141071021557
"2905",0.00185421423520893
"2906",0.732390761375427
"2907",0.997290551662445
"2908",0.000208912955713458
"2909",0.999716222286224
"2910",0.976800560951233
"2911",0.728421747684479
"2912",0.714735329151154
"2913",0.000443739263573661
"2914",0.810048818588257
"2915",0.80397242307663
"2916",0.599211633205414
"2917",0.317605227231979
"2918",0.271132916212082
"2919",0.691058337688446
"2920",0.000322354753734544
"2921",0.000249041535425931
"2922",0.835986196994781
"2923",0.633606135845184
"2924",0.857197463512421
"2925",0.989929497241974
"2926",0.853098332881927
"2927",0.600695908069611
"2928",0.636187672615051
"2929",0.335465162992477
"2930",0.000395618379116058
"2931",0.000448437407612801
"2932",0.418729454278946
"2933",0.544208765029907
"2934",0.0578964278101921
"2935",0.646737933158875
"2936",0.00258470606058836
"2937",0.0906272381544113
"2938",0.876802682876587
"2939",0.731241583824158
"2940",0.882927179336548
"2941",0.961836278438568
"2942",0.630605578422546
"2943",0.722572922706604
"2944",0.740645229816437
"2945",0.762784779071808
"2946",0.304058581590652
"2947",0.493133902549744
"2948",0.550419628620148
"2949",0.000334107811795548
"2950",0.607087075710297
"2951",0.87043821811676
"2952",0.814516663551331
"2953",0.194405898451805
"2954",0.0976910963654518
"2955",0.108481749892235
"2956",0.627028524875641
"2957",0.90517520904541
"2958",0.0325161293148994
"2959",0.141439139842987
"2960",0.139342814683914
"2961",0.0256548151373863
"2962",0.508566975593567
"2963",0.621585190296173
"2964",0.629916310310364
"2965",0.627988934516907
"2966",0.172808453440666
"2967",0.0451968722045422
"2968",0.780511021614075
"2969",0.00042835931526497
"2970",0.949240684509277
"2971",0.856265485286713
"2972",0.607762932777405
"2973",0.138955369591713
"2974",0.132682234048843
"2975",0.0231568887829781
"2976",0.119004741311073
"2977",0.1660276055336
"2978",0.154395505785942
"2979",0.00289367372170091
"2980",0.834340870380402
"2981",0.578774929046631
"2982",0.489092200994492
"2983",0.130479782819748
"2984",0.348757296800613
"2985",0.527294874191284
"2986",0.212575912475586
"2987",0.110522635281086
"2988",0.916942715644836
"2989",0.858739972114563
"2990",0.668739318847656
"2991",0.861126065254211
"2992",0.5398970246315
"2993",0.615675866603851
"2994",0.830644249916077
"2995",0.764138638973236
"2996",0.756796836853027
"2997",0.924430131912231
"2998",0.895687401294708
"2999",0.155053615570068
"3000",0.389951407909393
"3001",0.144365444779396
"3002",0.507975399494171
"3003",0.519862115383148
"3004",0.912773370742798
"3005",0.463452965021133
"3006",0.2346011698246
"3007",0.185420513153076
"3008",0.465378731489182
"3009",0.636171996593475
"3010",0.397218495607376
"3011",0.5643310546875
"3012",0.759061813354492
"3013",0.639504432678223
"3014",0.00021848212054465
"3015",0.000433051696745679
"3016",0.565789759159088
"3017",0.669517874717712
"3018",0.691466450691223
"3019",0.639850616455078
"3020",0.425435811281204
"3021",0.863091945648193
"3022",0.284266740083694
"3023",0.610978960990906
"3024",0.82329910993576
"3025",0.572833657264709
"3026",0.934341967105865
"3027",0.99968683719635
"3028",0.867570996284485
"3029",0.856024622917175
"3030",0.0507475323975086
"3031",0.743341565132141
"3032",0.777374088764191
"3033",0.543264508247375
"3034",0.416049242019653
"3035",0.294678032398224
"3036",0.763048887252808
"3037",0.0987191200256348
"3038",0.0878408402204514
"3039",0.191309124231339
"3040",0.159922793507576
"3041",0.686448812484741
"3042",0.919567167758942
"3043",0.896267533302307
"3044",0.539555907249451
"3045",0.604109168052673
"3046",0.240204527974129
"3047",0.296217709779739
"3048",0.084857314825058
"3049",0.109909929335117
"3050",0.173827558755875
"3051",0.249692514538765
"3052",0.610560476779938
"3053",0.566690146923065
"3054",0.824355125427246
"3055",0.578108847141266
"3056",0.462851405143738
"3057",0.783612191677094
"3058",0.999790847301483
"3059",0.999634981155396
"3060",0.805168390274048
"3061",0.819058835506439
"3062",0.892473459243774
"3063",0.911126136779785
"3064",0.0436057299375534
"3065",0.043417040258646
"3066",0.000366672553354874
"3067",0.780056178569794
"3068",0.898624062538147
"3069",0.591353833675385
"3070",0.733437716960907
"3071",0.52530962228775
"3072",0.744546115398407
"3073",0.000492792867589742
"3074",0.591996729373932
"3075",0.443274170160294
"3076",0.000686790677718818
"3077",0.00513702491298318
"3078",0.806793034076691
"3079",0.93301123380661
"3080",0.733712553977966
"3081",0.703872680664062
"3082",0.668299555778503
"3083",0.108881764113903
"3084",0.111089028418064
"3085",0.269905418157578
"3086",0.287831544876099
"3087",0.132744401693344
"3088",0.59501838684082
"3089",0.803839385509491
"3090",0.820274293422699
"3091",0.819107949733734
"3092",0.794051766395569
"3093",0.860653400421143
"3094",0.778243482112885
"3095",0.000644475920125842
"3096",0.534879803657532
"3097",0.809556186199188
"3098",0.345223605632782
"3099",0.384088277816772
"3100",0.588590979576111
"3101",0.356977671384811
"3102",0.376179933547974
"3103",0.308110803365707
"3104",0.99979692697525
"3105",0.725288450717926
"3106",0.582457840442657
"3107",0.450459629297256
"3108",0.270839720964432
"3109",0.571978986263275
"3110",0.341469943523407
"3111",0.408105820417404
"3112",0.299301713705063
"3113",0.95156729221344
"3114",0.901444852352142
"3115",0.73280256986618
"3116",0.290767550468445
"3117",0.487856507301331
"3118",0.0680860728025436
"3119",0.0205910354852676
"3120",0.0533834472298622
"3121",0.226364642381668
"3122",0.00236331042833626
"3123",0.200177371501923
"3124",0.489201366901398
"3125",0.250781387090683
"3126",0.541624188423157
"3127",0.661601603031158
"3128",0.5325887799263
"3129",0.124981909990311
"3130",0.0975304469466209
"3131",0.971777319908142
"3132",0.808601915836334
"3133",0.846143960952759
"3134",0.999356925487518
"3135",0.99924373626709
"3136",0.999526739120483
"3137",0.49811053276062
"3138",0.590769231319427
"3139",0.404373824596405
"3140",0.0335977114737034
"3141",0.351066619157791
"3142",0.534009754657745
"3143",0.270226299762726
"3144",0.975123703479767
"3145",0.690697371959686
"3146",0.108416557312012
"3147",0.59983104467392
"3148",0.528871357440948
"3149",0.631583333015442
"3150",0.608921527862549
"3151",0.00038900098297745
"3152",0.000552745710592717
"3153",0.000523214344866574
"3154",0.746436238288879
"3155",0.529394924640656
"3156",0.214442193508148
"3157",0.828301608562469
"3158",0.72101891040802
"3159",0.167849972844124
"3160",0.199019685387611
"3161",0.177976742386818
"3162",0.559095084667206
"3163",0.593695342540741
"3164",0.646014451980591
"3165",0.267943233251572
"3166",0.465859353542328
"3167",0.021137673407793
"3168",0.268621146678925
"3169",0.252841383218765
"3170",0.287696570158005
"3171",0.205921784043312
"3172",0.240313559770584
"3173",0.67812192440033
"3174",0.574313402175903
"3175",0.770810127258301
"3176",0.780389845371246
"3177",0.577750325202942
"3178",0.191585764288902
"3179",0.13130122423172
"3180",0.667821884155273
"3181",0.871542513370514
"3182",0.292945116758347
"3183",0.768177568912506
"3184",0.677617490291595
"3185",0.647301912307739
"3186",0.212697178125381
"3187",0.147252887487411
"3188",0.286202162504196
"3189",0.00156798504758626
"3190",0.999255120754242
"3191",0.816412210464478
"3192",0.605942130088806
"3193",0.876912832260132
"3194",0.677312254905701
"3195",0.865137875080109
"3196",0.993273019790649
"3197",0.46770316362381
"3198",0.52369624376297
"3199",0.041262611746788
"3200",0.933644473552704
"3201",0.894053518772125
"3202",0.642497718334198
"3203",0.347621321678162
"3204",0.364780783653259
"3205",0.31254443526268
"3206",0.207840278744698
"3207",0.407709181308746
"3208",0.130939781665802
"3209",0.431173056364059
"3210",0.484566062688828
"3211",0.725686848163605
"3212",0.998717069625854
"3213",0.218810722231865
"3214",0.788901686668396
"3215",0.000488484161905944
"3216",0.000672927824780345
"3217",0.999803841114044
"3218",0.996414422988892
"3219",0.000363937899237499
"3220",0.678790092468262
"3221",0.879310011863708
"3222",0.740725636482239
"3223",0.44549497961998
"3224",0.0678299441933632
"3225",0.922175705432892
"3226",0.777517020702362
"3227",0.967678308486938
"3228",0.969119906425476
"3229",0.971694231033325
"3230",0.17251692712307
"3231",0.227564692497253
"3232",0.999255359172821
"3233",0.99912828207016
"3234",0.999275624752045
"3235",0.999554455280304
"3236",0.16331435739994
"3237",0.309952944517136
"3238",0.0989087373018265
"3239",0.186595395207405
"3240",0.199789091944695
"3241",0.317192435264587
"3242",0.30977725982666
"3243",0.350049138069153
"3244",0.995134294033051
"3245",0.999637603759766
"3246",0.999692916870117
"3247",0.818016111850739
"3248",0.824199259281158
"3249",0.000799424014985561
"3250",0.391211032867432
"3251",0.222216874361038
"3252",0.760957479476929
"3253",0.744831502437592
"3254",0.999837040901184
"3255",0.999643445014954
"3256",0.9998459815979
"3257",0.999685645103455
"3258",0.104875542223454
"3259",0.235900983214378
"3260",0.0676320046186447
"3261",0.999442398548126
"3262",0.998779594898224
"3263",0.8447185754776
"3264",0.875824630260468
"3265",0.685760080814362
"3266",0.424892604351044
"3267",0.0179977603256702
"3268",0.090223953127861
"3269",0.125132068991661
"3270",0.197422623634338
"3271",0.979002237319946
"3272",0.953969180583954
"3273",0.995908498764038
"3274",0.661138951778412
"3275",0.722059428691864
"3276",0.693685829639435
"3277",0.645939886569977
"3278",0.191944092512131
"3279",0.459640383720398
"3280",0.441923141479492
"3281",0.436168909072876
"3282",0.969284415245056
"3283",0.0153141617774963
"3284",0.160734429955482
"3285",0.108839504420757
"3286",0.323511213064194
"3287",0.505589485168457
"3288",0.901924252510071
"3289",0.786938369274139
"3290",0.252779603004456
"3291",0.613126695156097
"3292",0.96339225769043
"3293",0.329620003700256
"3294",0.788997113704681
"3295",0.108607284724712
"3296",0.0972272381186485
"3297",0.32097539305687
"3298",0.120843976736069
"3299",0.248710989952087
"3300",0.37788388133049
"3301",0.453096747398376
"3302",0.619657397270203
"3303",0.000106749030237552
"3304",0.000109859480289742
"3305",0.00016607805446256
"3306",0.132720306515694
"3307",0.146296098828316
"3308",0.196256622672081
"3309",0.618399024009705
"3310",0.888372480869293
"3311",0.799871861934662
"3312",0.534441530704498
"3313",0.124470695853233
"3314",0.780977845191956
"3315",0.380525410175323
"3316",0.630513310432434
"3317",0.680007040500641
"3318",0.688004195690155
"3319",0.712915182113647
"3320",0.774780571460724
"3321",0.927443444728851
"3322",0.998497247695923
"3323",0.0453372038900852
"3324",0.380120277404785
"3325",0.70587694644928
"3326",0.516836106777191
"3327",0.767433047294617
"3328",0.31895837187767
"3329",0.339553117752075
"3330",0.113793805241585
"3331",0.736348748207092
"3332",0.865089654922485
"3333",0.459013879299164
"3334",0.515427231788635
"3335",0.164246812462807
"3336",0.58403217792511
"3337",0.209937646985054
"3338",0.457565069198608
"3339",0.786158859729767
"3340",0.780410826206207
"3341",0.983904898166656
"3342",0.974568605422974
"3343",0.738534986972809
"3344",0.739952087402344
"3345",0.385016679763794
"3346",0.304030954837799
"3347",0.155649557709694
"3348",0.152438908815384
"3349",0.887471258640289
"3350",0.882744133472443
"3351",0.956403911113739
"3352",0.64541482925415
"3353",0.413508474826813
"3354",0.762980401515961
"3355",0.000376217503799126
"3356",0.817810118198395
"3357",0.859700977802277
"3358",0.739792287349701
"3359",0.273143082857132
"3360",0.316416621208191
"3361",0.102734357118607
"3362",0.430295169353485
"3363",0.564527809619904
"3364",0.721683382987976
"3365",0.600003659725189
"3366",0.856343507766724
"3367",0.348916590213776
"3368",0.349508672952652
"3369",0.795029699802399
"3370",0.759180068969727
"3371",0.865445733070374
"3372",0.80292820930481
"3373",0.873398005962372
"3374",0.669377684593201
"3375",0.943556308746338
"3376",0.89158570766449
"3377",0.949158072471619
"3378",0.0304818879812956
"3379",0.299108237028122
"3380",0.344837337732315
"3381",0.160259515047073
"3382",0.000565851398278028
"3383",0.149162545800209
"3384",0.997875690460205
"3385",0.998166263103485
"3386",0.998276352882385
"3387",0.532801449298859
"3388",0.602271437644958
"3389",0.771558582782745
"3390",0.00164000818040222
"3391",0.000726883998140693
"3392",0.000190763326827437
"3393",0.000367800734238699
"3394",0.99932062625885
"3395",0.142113655805588
"3396",0.263685256242752
"3397",0.0893383845686913
"3398",0.499186873435974
"3399",0.705582499504089
"3400",0.501635551452637
"3401",0.488922297954559
"3402",0.228248417377472
"3403",0.153725996613503
"3404",0.88256961107254
"3405",0.656397521495819
"3406",0.635685443878174
"3407",0.247907593846321
"3408",0.166028320789337
"3409",0.30530720949173
"3410",0.658204674720764
"3411",0.972776174545288
"3412",0.675875246524811
"3413",0.729406654834747
"3414",0.122450016438961
"3415",0.0907481163740158
"3416",0.0614772848784924
"3417",0.0468675121665001
"3418",0.382132738828659
"3419",0.0388903394341469
"3420",0.598216593265533
"3421",0.619378924369812
"3422",0.720733463764191
"3423",0.657730281352997
"3424",0.840958297252655
"3425",0.76183944940567
"3426",0.578607141971588
"3427",0.5972940325737
"3428",0.687963366508484
"3429",0.564074873924255
"3430",0.529604494571686
"3431",0.411113321781158
"3432",0.319930255413055
"3433",0.999274551868439
"3434",0.99901819229126
"3435",0.76204252243042
"3436",0.80694854259491
"3437",0.00112010422162712
"3438",0.00145920971408486
"3439",0.0336528718471527
"3440",0.0730579569935799
"3441",0.0313122123479843
"3442",0.263789802789688
"3443",0.229627579450607
"3444",0.264270395040512
"3445",0.165224567055702
"3446",0.0727954730391502
"3447",0.0758404433727264
"3448",0.473977535963058
"3449",0.137997835874557
"3450",0.391501098871231
"3451",0.362836718559265
"3452",0.345039755105972
"3453",0.000608354748692364
"3454",0.697245717048645
"3455",0.736578524112701
"3456",0.5462327003479
"3457",0.296737343072891
"3458",0.415510296821594
"3459",0.440152138471603
"3460",0.116891846060753
"3461",0.128378987312317
"3462",0.462668746709824
"3463",0.181493476033211
"3464",0.99691903591156
"3465",0.99666166305542
"3466",0.522225320339203
"3467",0.488678157329559
"3468",0.396384984254837
"3469",0.237195506691933
"3470",0.797396421432495
"3471",0.332250326871872
"3472",0.00690732710063457
"3473",0.00797257386147976
"3474",0.0268027260899544
"3475",0.000467403559014201
"3476",0.000200058668269776
"3477",0.522810518741608
"3478",0.43089947104454
"3479",0.0850782543420792
"3480",0.544455945491791
"3481",0.290775656700134
"3482",0.784875512123108
"3483",0.569051444530487
"3484",0.779189944267273
"3485",0.507100105285645
"3486",0.686069011688232
"3487",0.81871372461319
"3488",0.218875482678413
"3489",0.596097052097321
"3490",0.170150026679039
"3491",0.130817472934723
"3492",0.0483537763357162
"3493",0.703113436698914
"3494",0.769975900650024
"3495",0.76583343744278
"3496",0.772423684597015
"3497",0.183281809091568
"3498",0.000751219398807734
"3499",0.909951269626617
"3500",0.847707569599152
"3501",0.862095654010773
"3502",0.792456448078156
"3503",0.420379519462585
"3504",0.656375348567963
"3505",0.524518013000488
"3506",0.218080013990402
"3507",0.205055564641953
"3508",0.110883988440037
"3509",0.999476969242096
"3510",0.000401125842472538
"3511",0.000757625384721905
"3512",0.277970343828201
"3513",0.230304926633835
"3514",0.473868280649185
"3515",0.227163225412369
"3516",0.000316437217406929
"3517",0.922715306282043
"3518",0.00126639916561544
"3519",0.12832547724247
"3520",0.0284451227635145
"3521",0.0304151903837919
"3522",0.0162830520421267
"3523",0.843205153942108
"3524",0.854507148265839
"3525",0.967561900615692
"3526",0.885823130607605
"3527",0.937796950340271
"3528",0.103853978216648
"3529",0.0620567128062248
"3530",0.800722301006317
"3531",0.913498938083649
"3532",0.582113146781921
"3533",0.999813973903656
"3534",0.00190923979971558
"3535",0.846032083034515
"3536",0.864024102687836
"3537",0.710305213928223
"3538",0.533001661300659
"3539",0.891671657562256
"3540",0.776411473751068
"3541",0.192507594823837
"3542",0.999051630496979
"3543",0.223845988512039
"3544",0.401114881038666
"3545",0.195840254426003
"3546",0.885408759117126
"3547",0.703895807266235
"3548",0.866124331951141
"3549",0.902656018733978
"3550",0.936576843261719
"3551",0.829430818557739
"3552",0.964942932128906
"3553",0.667941927909851
"3554",0.246751397848129
"3555",0.152919217944145
"3556",0.116322301328182
"3557",0.999348700046539
"3558",0.197398722171783
"3559",0.125942006707191
"3560",0.620642721652985
"3561",0.931076347827911
"3562",0.999505043029785
"3563",0.99945741891861
"3564",0.435615330934525
"3565",0.479618936777115
"3566",0.39367464184761
"3567",0.793814837932587
"3568",0.64193594455719
"3569",0.930822134017944
"3570",0.604617357254028
"3571",0.358719676733017
"3572",0.343696236610413
"3573",0.237523064017296
"3574",0.0636839270591736
"3575",0.0221147369593382
"3576",0.769347608089447
"3577",0.613537609577179
"3578",0.918621063232422
"3579",0.00090009713312611
"3580",0.00119842402637005
"3581",0.000418273819377646
"3582",0.697220683097839
"3583",0.767346560955048
"3584",0.00259506632573903
"3585",0.936239123344421
"3586",0.718050479888916
"3587",0.0527497492730618
"3588",0.959657073020935
"3589",0.920637726783752
"3590",0.935026586055756
"3591",0.0634868294000626
"3592",0.1022072955966
"3593",0.156791493296623
"3594",0.161086410284042
"3595",0.0242342390120029
"3596",0.881101787090302
"3597",0.776590526103973
"3598",0.362960129976273
"3599",0.476266413927078
"3600",0.214880764484406
"3601",0.516058921813965
"3602",0.745144009590149
"3603",0.551812708377838
"3604",0.646376430988312
"3605",0.611007213592529
"3606",0.996358573436737
"3607",0.999345719814301
"3608",0.99982613325119
"3609",0.208775371313095
"3610",0.0596375428140163
"3611",0.00080103415530175
"3612",0.414191365242004
"3613",0.796015560626984
"3614",0.782614409923553
"3615",0.452341318130493
"3616",0.681804716587067
"3617",0.394493818283081
"3618",0.66342830657959
"3619",0.751367926597595
"3620",0.83441436290741
"3621",0.763139069080353
"3622",0.0693607777357101
"3623",0.0359729193150997
"3624",0.0702947452664375
"3625",0.999465763568878
"3626",0.418016970157623
"3627",0.334627956151962
"3628",0.32032573223114
"3629",0.0278201326727867
"3630",0.0296152289956808
"3631",0.0396262519061565
"3632",0.304835885763168
"3633",0.121056206524372
"3634",0.129982367157936
"3635",0.207442417740822
"3636",0.44691875576973
"3637",0.899949550628662
"3638",0.995924592018127
"3639",0.578363537788391
"3640",0.478976517915726
"3641",0.501750230789185
"3642",0.52417266368866
"3643",0.660866796970367
"3644",0.00068386533530429
"3645",0.000270422431640327
"3646",0.727532625198364
"3647",0.803671717643738
"3648",0.769583582878113
"3649",0.875643253326416
"3650",0.759203493595123
"3651",0.834043622016907
"3652",0.998225271701813
"3653",0.57498437166214
"3654",0.443266153335571
"3655",0.558361828327179
"3656",0.297965496778488
"3657",0.149827435612679
"3658",0.0819157734513283
"3659",0.12166303396225
"3660",0.115967854857445
"3661",0.0680746361613274
"3662",0.521776676177979
"3663",0.0561182498931885
"3664",0.0327764488756657
"3665",0.98943954706192
"3666",0.998529553413391
"3667",0.998666524887085
"3668",0.998525202274323
"3669",0.0653744712471962
"3670",0.159969136118889
"3671",0.960127472877502
"3672",0.957594454288483
"3673",0.485475718975067
"3674",0.428862541913986
"3675",0.833767592906952
"3676",0.0633832290768623
"3677",0.0586350560188293
"3678",0.70357882976532
"3679",0.609124958515167
"3680",0.665826499462128
"3681",0.874531984329224
"3682",0.894847452640533
"3683",0.902864396572113
"3684",0.839449405670166
"3685",0.000375828560208902
"3686",0.000414680631365627
"3687",0.333280056715012
"3688",0.0023150579072535
"3689",0.276633679866791
"3690",0.609998524188995
"3691",0.515339136123657
"3692",0.954953789710999
"3693",0.857602059841156
"3694",0.848393321037292
"3695",0.748584449291229
"3696",0.680270493030548
"3697",0.84291023015976
"3698",0.000689762062393129
"3699",0.336959779262543
"3700",0.940915703773499
"3701",0.946754455566406
"3702",0.298675537109375
"3703",0.249781027436256
"3704",0.860679030418396
"3705",0.889478266239166
"3706",0.80363804101944
"3707",0.967543840408325
"3708",0.593548178672791
"3709",0.0445385500788689
"3710",0.654434740543365
"3711",0.375781714916229
"3712",0.772157847881317
"3713",0.991093099117279
"3714",0.167783513665199
"3715",0.000850127718877047
"3716",0.243750303983688
"3717",0.64413857460022
"3718",0.0992709174752235
"3719",0.093930259346962
"3720",0.301136940717697
"3721",0.999493360519409
"3722",0.00026028195861727
"3723",0.000259439344517887
"3724",0.10262281447649
"3725",0.507274210453033
"3726",0.545324921607971
"3727",0.939586758613586
"3728",0.704599499702454
"3729",0.280637234449387
"3730",0.219762295484543
"3731",0.055418599396944
"3732",0.059665210545063
"3733",0.140246704220772
"3734",0.202561661601067
"3735",0.860246062278748
"3736",0.877978682518005
"3737",0.758761823177338
"3738",0.839672088623047
"3739",0.351309269666672
"3740",0.000494590494781733
"3741",0.00110884266905487
"3742",0.67545360326767
"3743",0.750871300697327
"3744",0.753028392791748
"3745",0.000947360415011644
"3746",0.119350120425224
"3747",0.262905091047287
"3748",0.0725576654076576
"3749",0.000461601215647534
"3750",0.000485550495795906
"3751",0.000549584743566811
"3752",0.00109547446481884
"3753",0.00105618161614984
"3754",0.918042004108429
"3755",0.936049938201904
"3756",0.958967447280884
"3757",0.99046117067337
"3758",0.729507088661194
"3759",0.801264882087708
"3760",0.149820119142532
"3761",0.899050712585449
