"","x"
"3213",0.263807266950607
"3214",0.796587646007538
"3215",0.000265354494331405
"3216",0.000588267750572413
"3217",0.999825060367584
"3218",0.995278716087341
"3219",0.000332312018144876
"3220",0.719246864318848
"3221",0.858466625213623
"3222",0.720398843288422
"3223",0.44395387172699
"3224",0.0487299710512161
"3225",0.826991319656372
"3226",0.654969573020935
"3227",0.98069167137146
"3228",0.975373029708862
"3229",0.99016809463501
"3230",0.190644040703773
"3231",0.190904021263123
"3232",0.999637961387634
"3233",0.999044597148895
"3234",0.999624252319336
"3235",0.999025106430054
"3236",0.0938295423984528
"3237",0.192362979054451
"3238",0.0803541913628578
"3239",0.218929067254066
"3240",0.190353989601135
"3241",0.385451465845108
"3242",0.374055951833725
"3243",0.415269732475281
"3244",0.998148322105408
"3245",0.999602258205414
"3246",0.99906200170517
"3247",0.789900422096252
"3248",0.694321870803833
"3249",0.000878474267665297
"3250",0.21608766913414
"3251",0.326065003871918
"3252",0.832919418811798
"3253",0.8176229596138
"3254",0.999694585800171
"3255",0.999461591243744
"3256",0.99969756603241
"3257",0.999895930290222
"3258",0.0502760075032711
"3259",0.157342463731766
"3260",0.0514646880328655
"3261",0.999438226222992
"3262",0.998672485351562
"3263",0.799801230430603
"3264",0.835298895835876
"3265",0.79802542924881
"3266",0.378697127103806
"3267",0.0171409007161856
"3268",0.0387980304658413
"3269",0.122167743742466
"3270",0.176683872938156
"3271",0.990308701992035
"3272",0.95973402261734
"3273",0.992826342582703
"3274",0.634608209133148
"3275",0.736738324165344
"3276",0.703119993209839
"3277",0.543936908245087
"3278",0.181254774332047
"3279",0.386356711387634
"3280",0.312514305114746
"3281",0.469830483198166
"3282",0.977307319641113
"3283",0.0258593056350946
"3284",0.343938231468201
"3285",0.214713454246521
"3286",0.457972556352615
"3287",0.386843621730804
"3288",0.892055809497833
"3289",0.574485838413239
"3290",0.259720534086227
"3291",0.743052899837494
"3292",0.946941137313843
"3293",0.331858843564987
"3294",0.748820304870605
"3295",0.12629534304142
"3296",0.147443681955338
"3297",0.473852336406708
"3298",0.11027866601944
"3299",0.268169403076172
"3300",0.512170732021332
"3301",0.501320123672485
"3302",0.575874745845795
"3303",0.0000784910153015517
"3304",0.0000790063131717034
"3305",0.000138189512654208
"3306",0.162881776690483
"3307",0.143810749053955
"3308",0.17630323767662
"3309",0.699423372745514
"3310",0.915662467479706
"3311",0.686013638973236
"3312",0.71913468837738
"3313",0.218822464346886
"3314",0.812848031520844
"3315",0.458864778280258
"3316",0.376873731613159
"3317",0.694977462291718
"3318",0.685289621353149
"3319",0.662664532661438
"3320",0.682414293289185
"3321",0.889655888080597
"3322",0.999347746372223
"3323",0.0592537745833397
"3324",0.377066820859909
"3325",0.774266958236694
"3326",0.629935562610626
"3327",0.805229604244232
"3328",0.294631510972977
"3329",0.314544171094894
"3330",0.147418558597565
"3331",0.801287651062012
"3332",0.828044891357422
"3333",0.222890093922615
"3334",0.3184694647789
"3335",0.0660354644060135
"3336",0.440809667110443
"3337",0.0970645025372505
"3338",0.249385327100754
"3339",0.679413795471191
"3340",0.680843889713287
"3341",0.97880083322525
"3342",0.969313085079193
"3343",0.624092042446136
"3344",0.516456663608551
"3345",0.281005412340164
"3346",0.388292372226715
"3347",0.299962341785431
"3348",0.301412612199783
"3349",0.870714843273163
"3350",0.877012610435486
"3351",0.900479257106781
"3352",0.723191916942596
"3353",0.282749354839325
"3354",0.527061402797699
"3355",0.000268286821665242
"3356",0.606274604797363
"3357",0.780158281326294
"3358",0.558332562446594
"3359",0.252012193202972
"3360",0.340142786502838
"3361",0.150798872113228
"3362",0.32526621222496
"3363",0.394342601299286
"3364",0.764219880104065
"3365",0.503911852836609
"3366",0.838649034500122
"3367",0.366082459688187
"3368",0.395355701446533
"3369",0.741613805294037
"3370",0.767320990562439
"3371",0.890507936477661
"3372",0.731223881244659
"3373",0.705953240394592
"3374",0.485930234193802
"3375",0.938287973403931
"3376",0.925665557384491
"3377",0.941696166992188
"3378",0.0398948639631271
"3379",0.255743682384491
"3380",0.285257905721664
"3381",0.115578375756741
"3382",0.000738585484214127
"3383",0.172260269522667
"3384",0.998175621032715
"3385",0.998276352882385
"3386",0.998698115348816
"3387",0.439134508371353
"3388",0.481363713741302
"3389",0.699536621570587
"3390",0.00120526133105159
"3391",0.00168761890381575
"3392",0.000285052548861131
"3393",0.000303656706819311
"3394",0.999466717243195
"3395",0.135003134608269
"3396",0.218320906162262
"3397",0.0721827670931816
"3398",0.329149097204208
"3399",0.630605697631836
"3400",0.5754314661026
"3401",0.524669468402863
"3402",0.347094297409058
"3403",0.129834830760956
"3404",0.820463478565216
"3405",0.589858889579773
"3406",0.342223465442657
"3407",0.27695369720459
"3408",0.187729552388191
"3409",0.350598275661469
"3410",0.523026525974274
"3411",0.961589395999908
"3412",0.647320508956909
"3413",0.704092144966125
"3414",0.151689484715462
"3415",0.0934939384460449
"3416",0.0798270478844643
"3417",0.0796419009566307
"3418",0.296306878328323
"3419",0.0558531582355499
"3420",0.336426794528961
"3421",0.506757140159607
"3422",0.665549218654633
"3423",0.533434748649597
"3424",0.742548763751984
"3425",0.718568801879883
"3426",0.5638267993927
"3427",0.671761512756348
"3428",0.745915293693542
"3429",0.66320013999939
"3430",0.366841346025467
"3431",0.374513477087021
"3432",0.237951576709747
"3433",0.999588906764984
"3434",0.999342143535614
"3435",0.74213033914566
"3436",0.832521140575409
"3437",0.00104970356915146
"3438",0.000935987161938101
"3439",0.0297661479562521
"3440",0.0920650437474251
"3441",0.0484488606452942
"3442",0.230028763413429
"3443",0.220488488674164
"3444",0.257103472948074
"3445",0.124988675117493
"3446",0.0604016222059727
"3447",0.118546418845654
"3448",0.302920162677765
"3449",0.130360260605812
"3450",0.150426045060158
"3451",0.394578665494919
"3452",0.381263762712479
"3453",0.000375387753592804
"3454",0.689866006374359
"3455",0.82372921705246
"3456",0.526426434516907
"3457",0.273944973945618
"3458",0.309291452169418
"3459",0.418028086423874
"3460",0.14778171479702
"3461",0.143696084618568
"3462",0.326413631439209
"3463",0.0867237970232964
"3464",0.997765898704529
"3465",0.997519135475159
"3466",0.265065580606461
"3467",0.319941580295563
"3468",0.21641694009304
"3469",0.360052227973938
"3470",0.795113205909729
"3471",0.243898048996925
"3472",0.00778985070064664
"3473",0.01037656981498
"3474",0.0362685509026051
"3475",0.000245573319261894
"3476",0.000127829378470778
"3477",0.140847608447075
"3478",0.439380049705505
"3479",0.0505953840911388
"3480",0.392940402030945
"3481",0.23398058116436
"3482",0.720967769622803
"3483",0.643417298793793
"3484",0.859703600406647
"3485",0.657176971435547
"3486",0.81165486574173
"3487",0.612244784832001
"3488",0.252719879150391
"3489",0.460665076971054
"3490",0.283981651067734
"3491",0.209584549069405
"3492",0.0624655820429325
"3493",0.531172871589661
"3494",0.860955059528351
"3495",0.857482671737671
"3496",0.878932356834412
"3497",0.148031815886497
"3498",0.000405701604904607
"3499",0.759387969970703
"3500",0.730917751789093
"3501",0.79106867313385
"3502",0.575629472732544
"3503",0.517270088195801
"3504",0.603199899196625
"3505",0.422740757465363
"3506",0.112123467028141
"3507",0.192655608057976
"3508",0.052126232534647
"3509",0.999664187431335
"3510",0.000507705030031502
"3511",0.00130473705939949
"3512",0.217238694429398
"3513",0.169155657291412
"3514",0.333479791879654
"3515",0.193093255162239
"3516",0.000128020765259862
"3517",0.861941635608673
"3518",0.00049641530495137
"3519",0.134926244616508
"3520",0.0515261851251125
"3521",0.0364747419953346
"3522",0.0232959054410458
"3523",0.807766854763031
"3524",0.874876379966736
"3525",0.952670872211456
"3526",0.906001091003418
"3527",0.947838723659515
"3528",0.116766422986984
"3529",0.0733668953180313
"3530",0.742298066616058
"3531",0.808739483356476
"3532",0.472040116786957
"3533",0.999845266342163
"3534",0.00069946312578395
"3535",0.918952882289886
"3536",0.92020446062088
"3537",0.700178265571594
"3538",0.414701461791992
"3539",0.827612817287445
"3540",0.81225574016571
"3541",0.163382813334465
"3542",0.99970680475235
"3543",0.254966795444489
"3544",0.43823716044426
"3545",0.22888770699501
"3546",0.91255122423172
"3547",0.761228442192078
"3548",0.910679817199707
"3549",0.909193575382233
"3550",0.935927093029022
"3551",0.778594672679901
"3552",0.939033091068268
"3553",0.652000963687897
"3554",0.105512715876102
"3555",0.0965995043516159
"3556",0.0579127445816994
"3557",0.999491572380066
"3558",0.102552026510239
"3559",0.0811596363782883
"3560",0.668475806713104
"3561",0.761993646621704
"3562",0.999732673168182
"3563",0.999549686908722
"3564",0.325363636016846
"3565",0.418970465660095
"3566",0.211905986070633
"3567",0.726478338241577
"3568",0.517160475254059
"3569",0.873903095722198
"3570",0.567676723003387
"3571",0.243201345205307
"3572",0.238205313682556
"3573",0.222771555185318
"3574",0.110868781805038
"3575",0.039510041475296
"3576",0.588030278682709
"3577",0.547764778137207
"3578",0.882004380226135
"3579",0.000333539413986728
"3580",0.000744136050343513
"3581",0.00100260367617011
"3582",0.520982921123505
"3583",0.735346913337708
"3584",0.00086085224756971
"3585",0.911155045032501
"3586",0.796752750873566
"3587",0.0912814438343048
"3588",0.934128642082214
"3589",0.758339941501617
"3590",0.832449674606323
"3591",0.0643797591328621
"3592",0.101768299937248
"3593",0.116214446723461
"3594",0.129938378930092
"3595",0.0520588606595993
"3596",0.907260954380035
"3597",0.733825266361237
"3598",0.302005767822266
"3599",0.271726608276367
"3600",0.119520835578442
"3601",0.550043284893036
"3602",0.808002054691315
"3603",0.396992534399033
"3604",0.475179225206375
"3605",0.28118160367012
"3606",0.996634542942047
"3607",0.999862313270569
"3608",0.999833583831787
"3609",0.347414582967758
"3610",0.143627166748047
"3611",0.000289898162009194
"3612",0.364512056112289
"3613",0.655364274978638
"3614",0.714250504970551
"3615",0.335127353668213
"3616",0.554624497890472
"3617",0.42130833864212
"3618",0.687227964401245
"3619",0.764625251293182
"3620",0.88662976026535
"3621",0.686728239059448
"3622",0.130260676145554
"3623",0.0639766156673431
"3624",0.063186913728714
"3625",0.999732553958893
"3626",0.587599813938141
"3627",0.407880753278732
"3628",0.402207344770432
"3629",0.0300568211823702
"3630",0.0307736229151487
"3631",0.0387602522969246
"3632",0.273928225040436
"3633",0.152825981378555
"3634",0.0751797556877136
"3635",0.170738026499748
"3636",0.240178316831589
"3637",0.925050318241119
"3638",0.998153865337372
"3639",0.683671951293945
"3640",0.554702639579773
"3641",0.561944186687469
"3642",0.420757383108139
"3643",0.490059435367584
"3644",0.00091325567336753
"3645",0.000416262861108407
"3646",0.633967339992523
"3647",0.696297585964203
"3648",0.727519035339355
"3649",0.85827648639679
"3650",0.57589453458786
"3651",0.834392309188843
"3652",0.998516261577606
"3653",0.568401336669922
"3654",0.43254765868187
"3655",0.570213198661804
"3656",0.213014021515846
"3657",0.145867913961411
"3658",0.0856903195381165
"3659",0.0640000030398369
"3660",0.108466073870659
"3661",0.0365939289331436
"3662",0.352951854467392
"3663",0.0552796423435211
"3664",0.0257162097841501
"3665",0.988533675670624
"3666",0.999276459217072
"3667",0.999190390110016
"3668",0.998605191707611
"3669",0.0703204497694969
"3670",0.0693659707903862
"3671",0.749854922294617
"3672",0.732772350311279
"3673",0.607199549674988
"3674",0.58975613117218
"3675",0.741653025150299
"3676",0.059043675661087
"3677",0.0321838222444057
"3678",0.688099801540375
"3679",0.460754662752151
"3680",0.493585675954819
"3681",0.546534597873688
"3682",0.85027402639389
"3683",0.88733297586441
"3684",0.883345186710358
"3685",0.000230303514399566
"3686",0.00036974556860514
"3687",0.226523950695992
"3688",0.000748687307350338
"3689",0.116234004497528
"3690",0.347624182701111
"3691",0.308980137109756
"3692",0.908837199211121
"3693",0.78486704826355
"3694",0.902429103851318
"3695",0.730380952358246
"3696",0.560696721076965
"3697",0.823560535907745
"3698",0.000243689442868344
"3699",0.503540217876434
"3700",0.882592856884003
"3701",0.878189265727997
"3702",0.240073665976524
"3703",0.207959339022636
"3704",0.826123297214508
"3705",0.886426091194153
"3706",0.806757986545563
"3707",0.948169589042664
"3708",0.544703304767609
"3709",0.100640520453453
"3710",0.73685359954834
"3711",0.60024631023407
"3712",0.82607513666153
"3713",0.98996639251709
"3714",0.238378524780273
"3715",0.000417515722801909
"3716",0.1941037774086
"3717",0.377246767282486
"3718",0.0676018968224525
"3719",0.115413770079613
"3720",0.226705312728882
"3721",0.998719215393066
"3722",0.000306710600852966
"3723",0.000100436162028927
"3724",0.10516994446516
"3725",0.308781087398529
"3726",0.383812367916107
"3727",0.945626556873322
"3728",0.850506007671356
"3729",0.18005259335041
"3730",0.176366969943047
"3731",0.0800277814269066
"3732",0.0991069748997688
"3733",0.144124001264572
"3734",0.210394605994225
"3735",0.846914768218994
"3736",0.899799346923828
"3737",0.593103528022766
"3738",0.805059671401978
"3739",0.269317358732224
"3740",0.000204003677936271
"3741",0.00032635300885886
"3742",0.753080368041992
"3743",0.760448098182678
"3744",0.828518152236938
"3745",0.000441984797362238
"3746",0.155464857816696
"3747",0.192195996642113
"3748",0.0851590782403946
"3749",0.000196453518583439
"3750",0.00032181033748202
"3751",0.000540250213816762
"3752",0.000696691975463182
"3753",0.000889142917003483
"3754",0.925475716590881
"3755",0.948277831077576
"3756",0.93963885307312
"3757",0.992430627346039
"3758",0.682571768760681
"3759",0.79291158914566
"3760",0.135917752981186
"3761",0.887647688388824
"3762",0.851155996322632
"3763",0.865384042263031
"3764",0.92497718334198
"3765",0.0349871255457401
"3766",0.0711945742368698
"3767",0.0458704680204391
"3768",0.545526564121246
"3769",0.673704385757446
"3770",0.900241732597351
"3771",0.203717172145844
"3772",0.238953828811646
"3773",0.301324546337128
"3774",0.962659955024719
"3775",0.936470866203308
"3776",0.134790867567062
"3777",0.292874187231064
"3778",0.0531498081982136
"3779",0.166524395346642
"3780",0.118888974189758
"3781",0.326655834913254
"3782",0.00197424297221005
"3783",0.000648171524517238
"3784",0.00131974159739912
"3785",0.531963586807251
"3786",0.485887676477432
"3787",0.429485559463501
"3788",0.69901829957962
"3789",0.246305823326111
"3790",0.537546753883362
"3791",0.377873182296753
"3792",0.0999146550893784
"3793",0.547403275966644
"3794",0.544697284698486
"3795",0.000313387805363163
"3796",0.000327691115671769
"3797",0.000151690866914578
"3798",0.0500680506229401
"3799",0.50150328874588
"3800",0.360653221607208
"3801",0.305445283651352
"3802",0.620701372623444
"3803",0.000323457148624584
"3804",0.0002503490250092
"3805",0.000788520264904946
"3806",0.110079355537891
"3807",0.0868432149291039
"3808",0.781937181949615
"3809",0.928167819976807
"3810",0.936486423015594
"3811",0.136372283101082
"3812",0.238755568861961
"3813",0.217844575643539
"3814",0.387291043996811
"3815",0.285227417945862
"3816",0.391419261693954
"3817",0.999015212059021
"3818",0.846430540084839
"3819",0.596108019351959
"3820",0.000186524674063548
"3821",0.394633531570435
"3822",0.328460156917572
"3823",0.557357609272003
"3824",0.419310510158539
"3825",0.158108875155449
"3826",0.128052622079849
"3827",0.156794056296349
"3828",0.0832242295145988
"3829",0.291737675666809
"3830",0.203771412372589
"3831",0.000293097749818116
"3832",0.000481078226584941
"3833",0.0029281557071954
"3834",0.589435160160065
"3835",0.638159096240997
"3836",0.198829412460327
"3837",0.500182688236237
"3838",0.372453600168228
"3839",0.0194847155362368
"3840",0.0410111881792545
"3841",0.0117803849279881
"3842",0.352544158697128
"3843",0.347283333539963
"3844",0.694874823093414
"3845",0.158049255609512
"3846",0.338851153850555
"3847",0.104088641703129
"3848",0.543364703655243
"3849",0.574184775352478
"3850",0.727569997310638
"3851",0.998966336250305
"3852",0.468875676393509
"3853",0.524717509746552
"3854",0.965256631374359
"3855",0.0978234112262726
"3856",0.113654121756554
"3857",0.0361588597297668
"3858",0.737120628356934
"3859",0.607742369174957
"3860",0.541895031929016
"3861",0.0128711434081197
"3862",0.292419046163559
"3863",0.90388560295105
"3864",0.0903974920511246
"3865",0.745911657810211
"3866",0.716765522956848
"3867",0.661987483501434
"3868",0.00113818433601409
"3869",0.00132124498486519
"3870",0.981515407562256
"3871",0.000769815116655082
"3872",0.000505796808283776
"3873",0.67172759771347
"3874",0.535836458206177
"3875",0.327938199043274
"3876",0.729897558689117
"3877",0.275591611862183
"3878",0.000754167384002358
"3879",0.502299249172211
"3880",0.133817717432976
"3881",0.532034635543823
"3882",0.749102771282196
"3883",0.42011421918869
"3884",0.324379175901413
"3885",0.13511835038662
"3886",0.0430852919816971
"3887",0.031384103000164
"3888",0.995391011238098
"3889",0.991243004798889
"3890",0.355810016393661
"3891",0.475970834493637
"3892",0.261745065450668
"3893",0.6971195936203
"3894",0.000293985183816403
"3895",0.00347166531719267
"3896",0.00416960893198848
"3897",0.627350151538849
"3898",0.367322087287903
"3899",0.556484460830688
"3900",0.946801602840424
"3901",0.338969230651855
"3902",0.125366061925888
"3903",0.824699878692627
"3904",0.687583029270172
"3905",0.306785136461258
"3906",0.180339142680168
"3907",0.251977562904358
"3908",0.294180363416672
"3909",0.240877032279968
"3910",0.144222840666771
"3911",0.184325143694878
"3912",0.166193887591362
"3913",0.0554541498422623
"3914",0.0686060190200806
"3915",0.103900827467442
"3916",0.000501657021231949
"3917",0.326461136341095
"3918",0.000607648107688874
"3919",0.000460611627204344
"3920",0.362093865871429
"3921",0.246675357222557
"3922",0.0155343906953931
"3923",0.0172511264681816
"3924",0.010499925352633
"3925",0.978891849517822
"3926",0.910246908664703
"3927",0.600579142570496
"3928",0.368922293186188
"3929",0.859254896640778
"3930",0.754747986793518
"3931",0.564249992370605
"3932",0.251943349838257
"3933",0.28373721241951
"3934",0.374564558267593
"3935",0.585580348968506
"3936",0.307767540216446
"3937",0.156057879328728
"3938",0.716613173484802
"3939",0.730909168720245
"3940",0.761649549007416
"3941",0.903764247894287
"3942",0.0540700927376747
"3943",0.0126357963308692
"3944",0.0345132984220982
"3945",0.636355340480804
"3946",0.139771372079849
"3947",0.871107697486877
"3948",0.703744173049927
"3949",0.886524498462677
"3950",0.461810261011124
"3951",0.46793806552887
"3952",0.549330830574036
"3953",0.458046853542328
"3954",0.820555210113525
"3955",0.000239422370214015
"3956",0.244362995028496
"3957",0.0152865247800946
"3958",0.176623836159706
"3959",0.273212373256683
"3960",0.0910120382905006
"3961",0.529432713985443
"3962",0.544366300106049
"3963",0.563078343868256
"3964",0.326628267765045
"3965",0.588336050510406
"3966",0.00020620234136004
"3967",0.28262197971344
"3968",0.437193125486374
"3969",0.453316986560822
"3970",0.282195866107941
"3971",0.458584725856781
"3972",0.820956945419312
"3973",0.728856265544891
"3974",0.507729768753052
"3975",0.889039814472198
"3976",0.572157502174377
"3977",0.84166693687439
"3978",0.0364200323820114
"3979",0.0855015814304352
"3980",0.000389579741749913
"3981",0.244040921330452
"3982",0.000180271410499699
"3983",0.634559512138367
"3984",0.642557919025421
"3985",0.000454436580184847
"3986",0.000711898959707469
"3987",0.00111408950760961
"3988",0.682650744915009
"3989",0.466324239969254
"3990",0.538797736167908
"3991",0.000707306549884379
"3992",0.000672398658934981
"3993",0.519879579544067
"3994",0.999575793743134
"3995",0.99875283241272
"3996",0.000130377724417485
"3997",0.396522879600525
"3998",0.840950071811676
"3999",0.0473289526998997
"4000",0.0824567377567291
"4001",0.0662599802017212
"4002",0.99930477142334
"4003",0.999652624130249
"4004",0.999370396137238
"4005",0.0749906972050667
"4006",0.321339726448059
"4007",0.54179984331131
"4008",0.378497213125229
"4009",0.316594898700714
"4010",0.00081232562661171
"4011",0.00029799624462612
"4012",0.000860945787280798
"4013",0.000744282791856676
"4014",0.418663740158081
"4015",0.000826523755677044
"4016",0.000475096749141812
"4017",0.111969165503979
"4018",0.137437656521797
"4019",0.313489258289337
"4020",0.000159236646140926
"4021",0.70973140001297
"4022",0.616262972354889
"4023",0.122949756681919
"4024",0.214463204145432
"4025",0.972323954105377
"4026",0.960242807865143
"4027",0.982422590255737
"4028",0.599378228187561
"4029",0.953409433364868
"4030",0.000429293373599648
"4031",0.000383887119824067
"4032",0.752552211284637
"4033",0.860611915588379
"4034",0.663360834121704
"4035",0.827299952507019
"4036",0.897329330444336
"4037",0.69150972366333
"4038",0.778338134288788
"4039",0.763822615146637
"4040",0.000366332067642361
"4041",0.484303325414658
"4042",0.784803152084351
"4043",0.560866236686707
"4044",0.10050542652607
"4045",0.2408207654953
"4046",0.36760213971138
"4047",0.137227803468704
"4048",0.123749293386936
"4049",0.744290113449097
"4050",0.999415516853333
"4051",0.999602496623993
"4052",0.999937653541565
"4053",0.000845875416416675
"4054",0.000813657708931714
"4055",0.271691352128983
"4056",0.323571562767029
"4057",0.227964043617249
"4058",0.0759216323494911
"4059",0.482364177703857
"4060",0.20307682454586
"4061",0.404214084148407
"4062",0.2170649766922
"4063",0.88296115398407
"4064",0.634357452392578
"4065",0.927390813827515
"4066",0.999440491199493
"4067",0.000171005129232071
"4068",0.000384914106689394
"4069",0.277660220861435
"4070",0.255653887987137
"4071",0.972014427185059
"4072",0.949431300163269
"4073",0.159642994403839
"4074",0.157032147049904
"4075",0.623735249042511
"4076",0.667643070220947
"4077",0.552348732948303
"4078",0.000100436162028927
"4079",0.000186399149242789
"4080",0.356308937072754
"4081",0.375220566987991
"4082",0.364667743444443
"4083",0.329826086759567
"4084",0.751724898815155
"4085",0.620367884635925
"4086",0.812765836715698
"4087",0.941699266433716
"4088",0.00207886449061334
"4089",0.387225687503815
"4090",0.238651797175407
"4091",0.131506323814392
"4092",0.115214459598064
"4093",0.0606609247624874
"4094",0.115951232612133
"4095",0.169791623950005
"4096",0.206511855125427
"4097",0.553526759147644
"4098",0.327909022569656
"4099",0.36879301071167
"4100",0.140447705984116
"4101",0.251559257507324
"4102",0.101342990994453
"4103",0.100775726139545
"4104",0.118246860802174
"4105",0.0722504332661629
"4106",0.0430854223668575
"4107",0.000840683816932142
"4108",0.00122527685016394
"4109",0.00112414686009288
"4110",0.183539092540741
"4111",0.426382392644882
"4112",0.00125623203348368
"4113",0.912503063678741
"4114",0.337881088256836
"4115",0.708669364452362
"4116",0.524327099323273
"4117",0.848039031028748
"4118",0.846714079380035
"4119",0.610950827598572
"4120",0.426777541637421
"4121",0.901793420314789
"4122",0.90964263677597
"4123",0.582500398159027
"4124",0.308328747749329
"4125",0.69994068145752
"4126",0.918766856193542
"4127",0.555348634719849
"4128",0.931610882282257
"4129",0.865406274795532
"4130",0.429504960775375
"4131",0.285682141780853
"4132",0.280592113733292
"4133",0.296144604682922
"4134",0.18221427500248
"4135",0.999437749385834
"4136",0.256072163581848
"4137",0.353748738765717
"4138",0.334714591503143
"4139",0.818886458873749
"4140",0.734495341777802
"4141",0.972116231918335
"4142",0.978613555431366
"4143",0.829821169376373
"4144",0.895621240139008
"4145",0.999493956565857
"4146",0.303543090820312
"4147",0.362132549285889
"4148",0.490629136562347
"4149",0.865586757659912
"4150",0.0169128831475973
"4151",0.0530979186296463
"4152",0.998246788978577
"4153",0.99834942817688
"4154",0.998137354850769
"4155",0.000228176402742974
"4156",0.000386131869163364
"4157",0.000359432393452153
"4158",0.000245235947659239
"4159",0.000139189680339769
"4160",0.00587140303105116
"4161",0.0137408282607794
"4162",0.0108374319970608
"4163",0.283546686172485
"4164",0.286049395799637
"4165",0.404981553554535
"4166",0.284735858440399
"4167",0.0809211581945419
"4168",0.0751600116491318
"4169",0.0467251837253571
"4170",0.18937124311924
"4171",0.141043603420258
"4172",0.715035855770111
"4173",0.581711173057556
"4174",0.335160583257675
"4175",0.235176965594292
"4176",0.366719931364059
"4177",0.605019509792328
"4178",0.310705184936523
"4179",0.000271648576017469
"4180",0.999280989170074
"4181",0.41154757142067
"4182",0.446669191122055
"4183",0.164445266127586
"4184",0.000536164210643619
"4185",0.000744170451071113
"4186",0.999664783477783
"4187",0.999539494514465
"4188",0.999616265296936
"4189",0.843928277492523
"4190",0.671303868293762
"4191",0.999302268028259
"4192",0.674649596214294
"4193",0.679443359375
"4194",0.909528255462646
"4195",0.0930724143981934
"4196",0.120311737060547
"4197",0.116055071353912
"4198",0.253582298755646
"4199",0.353272795677185
"4200",0.340490639209747
"4201",0.221317276358604
"4202",0.359995245933533
"4203",0.527091860771179
"4204",0.808004021644592
"4205",0.854952037334442
"4206",0.319468080997467
"4207",0.420036166906357
"4208",0.325326681137085
"4209",0.999763548374176
"4210",0.999019026756287
"4211",0.999131143093109
"4212",0.0000919264493859373
"4213",0.83981853723526
"4214",0.771782279014587
"4215",0.863757133483887
"4216",0.711498856544495
"4217",0.334999471902847
"4218",0.127417400479317
"4219",0.216766431927681
"4220",0.109345726668835
"4221",0.0246934462338686
"4222",0.00051794812316075
"4223",0.212471336126328
"4224",0.608889400959015
"4225",0.288473844528198
"4226",0.000451934465672821
"4227",0.0506562367081642
"4228",0.390359252691269
"4229",0.151460021734238
"4230",0.998785078525543
"4231",0.783745050430298
"4232",0.850436329841614
"4233",0.690310537815094
"4234",0.160102158784866
"4235",0.0564465038478374
"4236",0.0269358828663826
"4237",0.811889886856079
"4238",0.686892747879028
"4239",0.488543003797531
"4240",0.351086229085922
"4241",0.585765540599823
"4242",0.389712542295456
"4243",0.2496058344841
"4244",0.609800934791565
"4245",0.668916344642639
"4246",0.621196269989014
"4247",0.274672389030457
"4248",0.466757982969284
"4249",0.691435396671295
"4250",0.520560204982758
"4251",0.563314259052277
"4252",0.362943887710571
"4253",0.0326948426663876
"4254",0.0343578532338142
"4255",0.0324836224317551
"4256",0.999097228050232
"4257",0.998964905738831
"4258",0.239159181714058
"4259",0.626179099082947
"4260",0.805261194705963
"4261",0.761514723300934
"4262",0.778053462505341
"4263",0.989805340766907
"4264",0.999098896980286
"4265",0.99950385093689
"4266",0.525353312492371
"4267",0.532791078090668
"4268",0.412191480398178
"4269",0.592169165611267
"4270",0.759834349155426
"4271",0.000485133612528443
"4272",0.288884252309799
"4273",0.940896928310394
"4274",0.949543356895447
"4275",0.279134303331375
"4276",0.213860675692558
"4277",0.156298354268074
"4278",0.757302761077881
"4279",0.252888679504395
"4280",0.292319267988205
"4281",0.419755041599274
"4282",0.749615907669067
"4283",0.996852219104767
"4284",0.997941911220551
"4285",0.999805867671967
"4286",0.00166123569943011
"4287",0.00200101407244802
"4288",0.937294840812683
"4289",0.912545382976532
"4290",0.950710356235504
"4291",0.571358621120453
"4292",0.445921540260315
"4293",0.713431298732758
"4294",0.463523834943771
"4295",0.482289403676987
"4296",0.0836073607206345
"4297",0.239448502659798
"4298",0.492307126522064
"4299",0.381926387548447
"4300",0.380261063575745
"4301",0.182092934846878
"4302",0.324649006128311
"4303",0.0728734955191612
"4304",0.139488890767097
"4305",0.353872776031494
"4306",0.80189847946167
"4307",0.8376824259758
"4308",0.997546374797821
"4309",0.998690187931061
"4310",0.998114228248596
"4311",0.910113871097565
"4312",0.790097236633301
"4313",0.555136382579803
"4314",0.778290271759033
"4315",0.022131422534585
"4316",0.342527866363525
"4317",0.495050340890884
"4318",0.25028383731842
"4319",0.277466893196106
"4320",0.309474408626556
"4321",0.104210548102856
"4322",0.443751633167267
"4323",0.999245882034302
"4324",0.688760101795197
"4325",0.633769810199738
"4326",0.864262700080872
"4327",0.759873747825623
"4328",0.803373217582703
"4329",0.883387506008148
"4330",0.54124653339386
"4331",0.911627054214478
"4332",0.890714645385742
"4333",0.384409606456757
"4334",0.868500649929047
"4335",0.593191683292389
"4336",0.566064476966858
"4337",0.358553797006607
"4338",0.0723984017968178
"4339",0.254482835531235
"4340",0.537396848201752
"4341",0.432815939188004
"4342",0.400662571191788
"4343",0.13180185854435
"4344",0.068203516304493
"4345",0.869576513767242
"4346",0.836556613445282
"4347",0.0270082671195269
"4348",0.99930477142334
"4349",0.996707141399384
"4350",0.0476193055510521
"4351",0.0565962605178356
"4352",0.0430084802210331
"4353",0.144237965345383
"4354",0.277586579322815
"4355",0.789257764816284
"4356",0.469082087278366
"4357",0.559013068675995
"4358",0.818362474441528
"4359",0.575108349323273
