"","x"
"5830",0.223658591508865
"5831",0.297434061765671
"5832",0.901288568973541
"5833",0.514070630073547
"5834",0.143133342266083
"5835",0.176891699433327
"5836",0.514602959156036
"5837",0.773863852024078
"5838",0.925266325473785
"5839",0.8854860663414
"5840",0.492176204919815
"5841",0.323118895292282
"5842",0.047123022377491
"5843",0.999466955661774
"5844",0.951921701431274
"5845",0.886760234832764
"5846",0.852196216583252
"5847",0.000242109774262644
"5848",0.000325217784848064
"5849",0.000263658061157912
"5850",0.278061121702194
"5851",0.435151547193527
"5852",0.163708671927452
"5853",0.480648696422577
"5854",0.423911839723587
"5855",0.0862220749258995
"5856",0.099589467048645
"5857",0.60084342956543
"5858",0.620725631713867
"5859",0.605316936969757
"5860",0.961972415447235
"5861",0.706137239933014
"5862",0.94968581199646
"5863",0.553452372550964
"5864",0.856210708618164
"5865",0.383034408092499
"5866",0.554382860660553
"5867",0.309137761592865
"5868",0.39183783531189
"5869",0.520578682422638
"5870",0.514560699462891
"5871",0.0877720192074776
"5872",0.135788008570671
"5873",0.67873215675354
"5874",0.45106303691864
"5875",0.676633358001709
"5876",0.800445258617401
"5877",0.313648223876953
"5878",0.21957565844059
"5879",0.0621136017143726
"5880",0.99632853269577
"5881",0.99823784828186
"5882",0.672737419605255
"5883",0.740470409393311
"5884",0.6314857006073
"5885",0.709595918655396
"5886",0.606081485748291
"5887",0.65729832649231
"5888",0.527390420436859
"5889",0.553935766220093
"5890",0.55546623468399
"5891",0.153876140713692
"5892",0.214939743280411
"5893",0.253858596086502
"5894",0.918541014194489
"5895",0.966904044151306
"5896",0.832652568817139
"5897",0.9910569190979
"5898",0.976485967636108
"5899",0.00095358258113265
"5900",0.000974204391241074
"5901",0.000467885896796361
"5902",0.775852978229523
"5903",0.672144532203674
"5904",0.987821757793427
"5905",0.000506031210534275
"5906",0.000477461842820048
"5907",0.879594624042511
"5908",0.681923389434814
"5909",0.659688353538513
"5910",0.473292082548141
"5911",0.749358594417572
"5912",0.862536728382111
"5913",0.751708209514618
"5914",0.795770406723022
"5915",0.223993912339211
"5916",0.366586774587631
"5917",0.405296504497528
"5918",0.127856284379959
"5919",0.129123002290726
"5920",0.0842968598008156
"5921",0.036583311855793
"5922",0.0320923589169979
"5923",0.359796315431595
"5924",0.792196035385132
"5925",0.592049658298492
"5926",0.794473350048065
"5927",0.951322019100189
"5928",0.116523705422878
"5929",0.00208954466506839
"5930",0.00608937256038189
"5931",0.0012467484921217
"5932",0.774225771427155
"5933",0.751983940601349
"5934",0.61085045337677
"5935",0.486712008714676
"5936",0.255888164043427
"5937",0.617578983306885
"5938",0.994892954826355
"5939",0.996236801147461
"5940",0.000247851712629199
"5941",0.999183118343353
"5942",0.999313950538635
"5943",0.982581734657288
"5944",0.980574190616608
"5945",0.999582588672638
"5946",0.151584088802338
"5947",0.395246833562851
"5948",0.134997874498367
"5949",0.340779185295105
"5950",0.246362566947937
"5951",0.655360758304596
"5952",0.501745522022247
"5953",0.597431778907776
"5954",0.997476875782013
"5955",0.997775733470917
"5956",0.905915200710297
"5957",0.194861561059952
"5958",0.180735424160957
"5959",0.306535840034485
"5960",0.999673366546631
"5961",0.999626755714417
"5962",0.999300956726074
"5963",0.688905954360962
"5964",0.48196542263031
"5965",0.0204793456941843
"5966",0.511497139930725
"5967",0.895267009735107
"5968",0.860771417617798
"5969",0.390301555395126
"5970",0.410617560148239
"5971",0.478687405586243
"5972",0.404751747846603
"5973",0.0229813791811466
"5974",0.0150888692587614
"5975",0.0765318721532822
"5976",0.282993227243423
"5977",0.371082425117493
"5978",0.285992056131363
"5979",0.353709369897842
"5980",0.172170251607895
"5981",0.151937231421471
"5982",0.43765988945961
"5983",0.824187755584717
"5984",0.867417931556702
"5985",0.829944789409637
"5986",0.048434916883707
"5987",0.095088355243206
"5988",0.0315148383378983
"5989",0.918903172016144
"5990",0.870488703250885
"5991",0.305176466703415
"5992",0.923376739025116
"5993",0.937032341957092
"5994",0.876331984996796
"5995",0.896343886852264
"5996",0.721442937850952
"5997",0.747569441795349
"5998",0.0272450875490904
"5999",0.131275430321693
"6000",0.779825210571289
"6001",0.853822231292725
"6002",0.861839056015015
"6003",0.761501789093018
"6004",0.729695737361908
"6005",0.941351056098938
"6006",0.287187993526459
"6007",0.296591937541962
"6008",0.20156817138195
"6009",0.435342609882355
"6010",0.375773966312408
"6011",0.614779889583588
"6012",0.293132543563843
"6013",0.678638815879822
"6014",0.789846360683441
"6015",0.765022695064545
"6016",0.778421223163605
"6017",0.552101194858551
"6018",0.467706620693207
"6019",0.531748950481415
"6020",0.607147932052612
"6021",0.631800830364227
"6022",0.82756370306015
"6023",0.268783867359161
"6024",0.236476644873619
"6025",0.298461705446243
"6026",0.70362389087677
"6027",0.655833423137665
"6028",0.721025764942169
"6029",0.919957637786865
"6030",0.474210649728775
"6031",0.729252994060516
"6032",0.102747082710266
"6033",0.871468603610992
"6034",0.960416376590729
"6035",0.796881854534149
"6036",0.89626532793045
"6037",0.948543131351471
"6038",0.054384246468544
"6039",0.102592825889587
"6040",0.0245468355715275
"6041",0.0514144562184811
"6042",0.0761822611093521
"6043",0.0715630799531937
"6044",0.00271750800311565
"6045",0.240069180727005
"6046",0.0987701490521431
"6047",0.225296914577484
"6048",0.418309837579727
"6049",0.375286161899567
"6050",0.98766565322876
"6051",0.992076992988586
"6052",0.779325425624847
"6053",0.906778335571289
"6054",0.60228019952774
"6055",0.931248247623444
"6056",0.837009847164154
"6057",0.953068435192108
"6058",0.0861960649490356
"6059",0.146509498357773
"6060",0.39567968249321
"6061",0.00416902452707291
"6062",0.0106409341096878
"6063",0.546026885509491
"6064",0.2655069231987
"6065",0.672138869762421
"6066",0.477608561515808
"6067",0.160400182008743
"6068",0.915992617607117
"6069",0.905922651290894
"6070",0.0202385354787111
"6071",0.000212430109968409
"6072",0.000230324381846003
"6073",0.000211446400498971
"6074",0.442746967077255
"6075",0.649218142032623
"6076",0.490732222795486
"6077",0.320154309272766
"6078",0.121535450220108
"6079",0.579138338565826
"6080",0.627961814403534
"6081",0.848677694797516
"6082",0.999459445476532
"6083",0.500884771347046
"6084",0.506281435489655
"6085",0.331901133060455
"6086",0.524450063705444
"6087",0.886253774166107
"6088",0.000833710830193013
"6089",0.00385974464006722
"6090",0.471328586339951
"6091",0.584358334541321
"6092",0.478353768587112
"6093",0.518834292888641
"6094",0.390100359916687
"6095",0.477448523044586
"6096",0.617544174194336
"6097",0.529289901256561
"6098",0.999854564666748
"6099",0.757825195789337
"6100",0.0379234440624714
"6101",0.0758354142308235
"6102",0.0549565963447094
"6103",0.315352916717529
"6104",0.26364740729332
"6105",0.5827596783638
"6106",0.554746925830841
"6107",0.485487312078476
"6108",0.601432979106903
"6109",0.529574632644653
"6110",0.614043116569519
"6111",0.590918719768524
"6112",0.739699184894562
"6113",0.0424744822084904
"6114",0.0805633589625359
"6115",0.188208416104317
"6116",0.941889047622681
"6117",0.853501081466675
"6118",0.962763428688049
"6119",0.209578827023506
"6120",0.238504558801651
"6121",0.961450338363647
"6122",0.944661438465118
"6123",0.940851986408234
"6124",0.340472102165222
"6125",0.896340012550354
"6126",0.292169213294983
"6127",0.282737404108047
"6128",0.338010847568512
"6129",0.787867665290833
"6130",0.852993726730347
"6131",0.514662265777588
"6132",0.441769540309906
"6133",0.812548160552979
"6134",0.916943073272705
"6135",0.879573702812195
"6136",0.903803527355194
"6137",0.671235501766205
"6138",0.999732792377472
"6139",0.946363747119904
"6140",0.282230228185654
"6141",0.17900986969471
"6142",0.0725705847144127
"6143",0.208476811647415
"6144",0.000399337382987142
"6145",0.999005496501923
"6146",0.999083518981934
"6147",0.153868317604065
"6148",0.521148443222046
"6149",0.621216773986816
"6150",0.752240598201752
"6151",0.624105453491211
"6152",0.804428040981293
"6153",0.911146640777588
"6154",0.984850883483887
"6155",0.545602202415466
"6156",0.89045649766922
"6157",0.681515038013458
"6158",0.810773432254791
"6159",0.483810484409332
"6160",0.685438096523285
"6161",0.479671806097031
"6162",0.613185286521912
"6163",0.401157438755035
"6164",0.595524728298187
"6165",0.370523005723953
"6166",0.999365031719208
"6167",0.997832715511322
"6168",0.518945336341858
"6169",0.769896268844604
"6170",0.430415213108063
"6171",0.293078124523163
"6172",0.0832216963171959
"6173",0.563531279563904
"6174",0.730135023593903
"6175",0.688799440860748
"6176",0.99949049949646
"6177",0.029919758439064
"6178",0.0325842425227165
"6179",0.000141036449349485
"6180",0.000246757641434669
"6181",0.127797856926918
"6182",0.022355493158102
"6183",0.255436331033707
"6184",0.756245315074921
"6185",0.521648466587067
"6186",0.665738463401794
"6187",0.669430196285248
"6188",0.538653433322906
"6189",0.80055558681488
"6190",0.616856515407562
"6191",0.650934755802155
"6192",0.766920745372772
"6193",0.639822125434875
"6194",0.870292723178864
"6195",0.236510574817657
"6196",0.0992896482348442
"6197",0.0564024075865746
"6198",0.778749108314514
"6199",0.928643763065338
"6200",0.945399165153503
"6201",0.186063259840012
"6202",0.998907804489136
"6203",0.998997986316681
"6204",0.81829571723938
"6205",0.769353926181793
"6206",0.806657373905182
"6207",0.943534433841705
"6208",0.936099529266357
"6209",0.633484959602356
"6210",0.468376815319061
"6211",0.807491362094879
"6212",0.955030083656311
"6213",0.438199251890182
"6214",0.401907026767731
"6215",0.347372889518738
"6216",0.346333861351013
"6217",0.999895572662354
"6218",0.999266803264618
"6219",0.00281124911271036
"6220",0.00216155662201345
"6221",0.999008238315582
"6222",0.999070882797241
"6223",0.99901270866394
"6224",0.570711672306061
"6225",0.797472357749939
"6226",0.000448520993813872
"6227",0.0876695960760117
"6228",0.0240466073155403
"6229",0.0617955885827541
"6230",0.992075204849243
"6231",0.999616265296936
"6232",0.744691014289856
"6233",0.633164882659912
"6234",0.68510502576828
"6235",0.00191391131374985
"6236",0.999797642230988
"6237",0.999478876590729
"6238",0.813390851020813
"6239",0.710576295852661
"6240",0.658316552639008
"6241",0.482400059700012
"6242",0.000555260805413127
"6243",0.000338392099365592
"6244",0.338489234447479
"6245",0.378414511680603
"6246",0.800351858139038
"6247",0.922955334186554
"6248",0.119135543704033
"6249",0.107318677008152
"6250",0.721616804599762
"6251",0.641247153282166
"6252",0.515747487545013
"6253",0.755595207214355
"6254",0.418833911418915
"6255",0.182485044002533
"6256",0.323825836181641
"6257",0.514936685562134
"6258",0.940973043441772
"6259",0.6677605509758
"6260",0.856124579906464
"6261",0.183896139264107
"6262",0.292054206132889
"6263",0.197236612439156
"6264",0.892078995704651
"6265",0.895665109157562
"6266",0.77401202917099
"6267",0.696485102176666
"6268",0.791068553924561
"6269",0.169919908046722
"6270",0.531939029693604
"6271",0.505317032337189
"6272",0.662586569786072
"6273",0.677932322025299
"6274",0.644879519939423
"6275",0.820622146129608
"6276",0.805859088897705
"6277",0.81888747215271
"6278",0.0302535034716129
"6279",0.0590104758739471
"6280",0.0514916554093361
"6281",0.113816127181053
"6282",0.606856763362885
"6283",0.0357628986239433
"6284",0.191638082265854
"6285",0.199236512184143
"6286",0.229369312524796
"6287",0.150832161307335
"6288",0.000189730082638562
"6289",0.000261747976765037
"6290",0.000396231684135273
"6291",0.789902865886688
"6292",0.877303719520569
"6293",0.796028733253479
"6294",0.866269826889038
"6295",0.898745357990265
"6296",0.935692429542542
"6297",0.913757503032684
"6298",0.000818390457425267
"6299",0.00224252115003765
"6300",0.200304701924324
"6301",0.175065115094185
"6302",0.142398670315742
"6303",0.000324235792504624
"6304",0.000172416956047527
"6305",0.000215154461329803
"6306",0.273161232471466
"6307",0.449633836746216
"6308",0.771496057510376
"6309",0.936369359493256
"6310",0.937811970710754
"6311",0.328253239393234
"6312",0.29589056968689
"6313",0.319269150495529
"6314",0.782183706760406
"6315",0.84565007686615
"6316",0.8828085064888
"6317",0.913039982318878
"6318",0.0559378303587437
"6319",0.102003172039986
"6320",0.69129490852356
"6321",0.426041424274445
"6322",0.812143385410309
"6323",0.384522199630737
"6324",0.000224569215788506
"6325",0.000159564646310173
"6326",0.999581277370453
"6327",0.999604642391205
"6328",0.996822357177734
"6329",0.993959307670593
"6330",0.996062576770782
"6331",0.506888270378113
"6332",0.540048897266388
"6333",0.215398579835892
"6334",0.0152781074866652
"6335",0.354583710432053
"6336",0.0219036638736725
"6337",0.29169687628746
"6338",0.490362405776978
"6339",0.0703650861978531
"6340",0.214358896017075
"6341",0.312456101179123
"6342",0.501594185829163
"6343",0.964572906494141
"6344",0.0926354229450226
"6345",0.166012659668922
"6346",0.639302432537079
"6347",0.704517364501953
"6348",0.999962210655212
"6349",0.463488131761551
"6350",0.611829996109009
"6351",0.00115001574158669
"6352",0.00152615539263934
"6353",0.560058116912842
"6354",0.477341890335083
"6355",0.680995643138885
"6356",0.562829494476318
"6357",0.660614967346191
"6358",0.487802952528
"6359",0.331340879201889
"6360",0.861169397830963
"6361",0.870375514030457
"6362",0.88855105638504
"6363",0.00659376848489046
"6364",0.42472380399704
"6365",0.0911572873592377
"6366",0.537833273410797
"6367",0.67640882730484
"6368",0.557671666145325
"6369",0.785684764385223
"6370",0.499179035425186
"6371",0.0447773225605488
"6372",0.0650347024202347
"6373",0.941587209701538
"6374",0.758996605873108
"6375",0.924186885356903
"6376",0.000613145995885134
"6377",0.00111149821896106
"6378",0.973199605941772
"6379",0.840077817440033
"6380",0.642508804798126
"6381",0.813279330730438
"6382",0.885862052440643
"6383",0.640892863273621
"6384",0.676899373531342
"6385",0.00752741564065218
"6386",0.00518592307344079
"6387",0.000744670571293682
"6388",0.999632239341736
"6389",0.999738991260529
"6390",0.186603054404259
"6391",0.387067884206772
"6392",0.236019104719162
"6393",0.774605989456177
"6394",0.270814508199692
"6395",0.50398313999176
"6396",0.789212346076965
"6397",0.888342916965485
"6398",0.46726205945015
"6399",0.699882447719574
"6400",0.336134940385818
"6401",0.872635722160339
"6402",0.666234493255615
"6403",0.626977682113647
"6404",0.283997386693954
"6405",0.300796359777451
"6406",0.215385437011719
"6407",0.324760049581528
"6408",0.0701568052172661
"6409",0.181035280227661
"6410",0.617526650428772
"6411",0.570183396339417
"6412",0.471096813678741
"6413",0.620290875434875
"6414",0.942273199558258
"6415",0.941446363925934
"6416",0.749541103839874
"6417",0.702630639076233
"6418",0.944569051265717
"6419",0.832417488098145
"6420",0.509458959102631
"6421",0.516574919223785
"6422",0.562794744968414
"6423",0.554429948329926
"6424",0.718926966190338
"6425",0.561365962028503
"6426",0.373870134353638
"6427",0.68793797492981
"6428",0.335582315921783
"6429",0.381801903247833
"6430",0.165648490190506
"6431",0.293499261140823
"6432",0.242005452513695
"6433",0.000295765028567985
"6434",0.0000811078207334504
"6435",0.617767155170441
"6436",0.740143060684204
"6437",0.635954976081848
"6438",0.66367906332016
"6439",0.721424043178558
"6440",0.204595789313316
"6441",0.161939799785614
"6442",0.325921952724457
"6443",0.0887615904211998
"6444",0.29508849978447
"6445",0.613604247570038
"6446",0.612217605113983
"6447",0.671496868133545
"6448",0.761180222034454
"6449",0.833919644355774
"6450",0.245245024561882
"6451",0.407210141420364
"6452",0.759692192077637
"6453",0.546717941761017
"6454",0.828906238079071
"6455",0.822686433792114
"6456",0.86773806810379
"6457",0.728940606117249
"6458",0.339442908763885
"6459",0.330918610095978
"6460",0.265529304742813
"6461",0.264172822237015
"6462",0.16783931851387
"6463",0.204515159130096
"6464",0.852543592453003
"6465",0.836082637310028
"6466",0.00223428593017161
"6467",0.000475927314255387
"6468",0.865440726280212
"6469",0.690054297447205
"6470",0.838687002658844
"6471",0.66570633649826
"6472",0.736165821552277
"6473",0.366393834352493
"6474",0.631755709648132
"6475",0.555025279521942
"6476",0.203191608190536
"6477",0.207688897848129
"6478",0.450170367956161
"6479",0.779203116893768
"6480",0.901376903057098
"6481",0.662778079509735
"6482",0.99681830406189
"6483",0.99829763174057
"6484",0.309660524129868
"6485",0.000467181962449104
"6486",0.000614907825365663
"6487",0.000974755035713315
"6488",0.0515134371817112
"6489",0.0712712630629539
"6490",0.00399177754297853
"6491",0.000525204523000866
"6492",0.999784648418427
"6493",0.999790012836456
"6494",0.662178218364716
"6495",0.784319818019867
"6496",0.246091574430466
"6497",0.504785418510437
"6498",0.692025125026703
"6499",0.466348707675934
"6500",0.464110255241394
"6501",0.865863978862762
"6502",0.556070625782013
"6503",0.517074763774872
"6504",0.253980129957199
"6505",0.0677956715226173
"6506",0.0904436707496643
"6507",0.203576043248177
"6508",0.190214514732361
"6509",0.000422393874032423
"6510",0.760871350765228
"6511",0.902262151241302
"6512",0.761863946914673
"6513",0.487302035093307
"6514",0.685832142829895
"6515",0.235581740736961
"6516",0.291410833597183
"6517",0.543331503868103
"6518",0.730672061443329
"6519",0.998018026351929
"6520",0.99867981672287
"6521",0.998854637145996
"6522",0.224925518035889
"6523",0.318143367767334
"6524",0.0756081342697144
"6525",0.149031341075897
"6526",0.223547369241714
"6527",0.103371731936932
"6528",0.295526564121246
"6529",0.321575433015823
"6530",0.43548572063446
"6531",0.000560583837796003
"6532",0.792818665504456
"6533",0.430473685264587
"6534",0.579958200454712
"6535",0.747412860393524
"6536",0.291127771139145
"6537",0.519869565963745
"6538",0.679024338722229
"6539",0.897933483123779
"6540",0.000353519135387614
"6541",0.442755430936813
"6542",0.739856898784637
"6543",0.583867192268372
"6544",0.000841800065245479
"6545",0.958561360836029
"6546",0.249565377831459
"6547",0.543386340141296
"6548",0.417587429285049
"6549",0.0416942462325096
"6550",0.999452292919159
"6551",0.000128279454656877
"6552",0.764948964118958
"6553",0.630403935909271
"6554",0.887865662574768
"6555",0.00406624097377062
"6556",0.00289059220813215
"6557",0.00140586285851896
"6558",0.998433172702789
"6559",0.996862292289734
"6560",0.352810204029083
"6561",0.44340255856514
"6562",0.477965265512466
"6563",0.00201530195772648
"6564",0.955535590648651
"6565",0.952532052993774
"6566",0.98773181438446
"6567",0.7925164103508
"6568",0.0807824432849884
"6569",0.285587847232819
"6570",0.297209560871124
"6571",0.218192279338837
"6572",0.00198455853387713
"6573",0.450349122285843
"6574",0.665644764900208
"6575",0.84652304649353
"6576",0.871406257152557
"6577",0.768161177635193
"6578",0.634164810180664
"6579",0.750756561756134
"6580",0.921794474124908
"6581",0.816898465156555
"6582",0.828036308288574
"6583",0.674643099308014
"6584",0.871563255786896
"6585",0.002088638022542
"6586",0.00441792560741305
"6587",0.00213808217085898
"6588",0.883509874343872
"6589",0.939164936542511
"6590",0.840214192867279
"6591",0.664856433868408
"6592",0.726436376571655
"6593",0.998062312602997
"6594",0.930715203285217
"6595",0.989160358905792
"6596",0.995454549789429
"6597",0.000363523024134338
"6598",0.000514385814312845
"6599",0.826803386211395
"6600",0.858385384082794
"6601",0.808234930038452
"6602",0.911348462104797
"6603",0.959452211856842
"6604",0.956199944019318
"6605",0.832645297050476
"6606",0.801429629325867
"6607",0.592258870601654
"6608",0.447705209255219
"6609",0.997125804424286
"6610",0.998106718063354
"6611",0.997317135334015
"6612",0.438926547765732
"6613",0.00263499282300472
"6614",0.556971549987793
"6615",0.555964291095734
"6616",0.429097265005112
"6617",0.992989182472229
"6618",0.59049916267395
"6619",0.916574776172638
"6620",0.735197484493256
"6621",0.565392374992371
"6622",0.852920830249786
"6623",0.201379582285881
"6624",0.000914925767574459
"6625",0.00136922637466341
"6626",0.120279915630817
"6627",0.141111880540848
"6628",0.208729863166809
"6629",0.650707066059113
"6630",0.649118721485138
"6631",0.754663050174713
"6632",0.000135499591124244
"6633",0.877419352531433
"6634",0.888444721698761
"6635",0.891571938991547
"6636",0.403982192277908
"6637",0.371241539716721
"6638",0.00127921917010099
"6639",0.644657850265503
"6640",0.684787690639496
"6641",0.67127913236618
"6642",0.795319020748138
"6643",0.752854228019714
"6644",0.642288327217102
"6645",0.175038069486618
"6646",0.748112738132477
"6647",0.65705543756485
"6648",0.887845993041992
"6649",0.893036425113678
"6650",0.90880960226059
"6651",0.223831295967102
"6652",0.209826454520226
"6653",0.272911071777344
"6654",0.481516003608704
"6655",0.534371018409729
"6656",0.756012558937073
"6657",0.128387063741684
"6658",0.049097441136837
"6659",0.0946758612990379
"6660",0.677667498588562
"6661",0.633823335170746
"6662",0.431793034076691
"6663",0.00378475291654468
"6664",0.270553797483444
"6665",0.216609314084053
"6666",0.322845160961151
"6667",0.591591835021973
"6668",0.68911874294281
"6669",0.779663741588593
"6670",0.663680553436279
"6671",0.281180679798126
"6672",0.822011947631836
"6673",0.169496119022369
"6674",0.166507720947266
"6675",0.555395543575287
"6676",0.420080184936523
"6677",0.417599558830261
"6678",0.300088793039322
"6679",0.647418856620789
"6680",0.664974570274353
"6681",0.769308805465698
"6682",0.998713850975037
"6683",0.334696710109711
"6684",0.509590148925781
"6685",0.359692275524139
"6686",0.525373101234436
"6687",0.99953281879425
"6688",0.244044810533524
"6689",0.550225555896759
"6690",0.201371222734451
"6691",0.998652398586273
"6692",0.000105411578260828
"6693",0.622679173946381
"6694",0.630020260810852
"6695",0.513340055942535
"6696",0.663105547428131
"6697",0.359773606061935
"6698",0.504201531410217
"6699",0.589266061782837
"6700",0.860940396785736
"6701",0.5491823554039
"6702",0.633712351322174
"6703",0.420575767755508
"6704",0.999549567699432
"6705",0.999325513839722
"6706",0.999625325202942
"6707",0.664608836174011
"6708",0.766961097717285
"6709",0.916307747364044
"6710",0.53850907087326
"6711",0.307418435811996
"6712",0.0836940780282021
"6713",0.351794302463531
"6714",0.261555433273315
"6715",0.567061364650726
"6716",0.283529251813889
"6717",0.508811354637146
"6718",0.686839997768402
"6719",0.175831466913223
"6720",0.00116139883175492
"6721",0.00490432791411877
"6722",0.00274347304366529
"6723",0.000120964235975407
"6724",0.000413943227613345
"6725",0.811954021453857
"6726",0.609820008277893
"6727",0.137070670723915
"6728",0.35508868098259
"6729",0.938808858394623
"6730",0.598289608955383
"6731",0.83202588558197
"6732",0.539741039276123
"6733",0.529018044471741
"6734",0.778868734836578
"6735",0.833086669445038
"6736",0.735643267631531
"6737",0.0665939226746559
"6738",0.42581108212471
"6739",0.263195604085922
"6740",0.246842533349991
"6741",0.375283062458038
"6742",0.804004549980164
"6743",0.607354879379272
"6744",0.848552286624908
"6745",0.845917522907257
"6746",0.698436975479126
"6747",0.000458190159406513
"6748",0.000364713981980458
"6749",0.000245555303990841
"6750",0.0226496960967779
"6751",0.0122723625972867
"6752",0.00969529617577791
"6753",0.381057649850845
"6754",0.11213444173336
"6755",0.0954244956374168
"6756",0.980531990528107
"6757",0.744962453842163
"6758",0.912593305110931
"6759",0.999686598777771
"6760",0.999549090862274
"6761",0.307168006896973
"6762",0.330624282360077
"6763",0.76966780424118
"6764",0.391713500022888
"6765",0.323608011007309
"6766",0.488591730594635
"6767",0.0678739622235298
"6768",0.0435798354446888
"6769",0.0353584513068199
"6770",0.307151198387146
"6771",0.780113697052002
"6772",0.485922574996948
"6773",0.503149151802063
"6774",0.38123631477356
"6775",0.331790953874588
"6776",0.589803636074066
"6777",0.834825098514557
"6778",0.812597930431366
"6779",0.336599886417389
"6780",0.47223973274231
"6781",0.378789752721786
"6782",0.113501608371735
"6783",0.000679583463352174
"6784",0.000127368723042309
"6785",0.531655430793762
"6786",0.492652803659439
"6787",0.280605554580688
"6788",0.407932907342911
"6789",0.408738940954208
"6790",0.468563348054886
"6791",0.768703043460846
"6792",0.476776838302612
"6793",0.159717887639999
"6794",0.253551751375198
"6795",0.233207911252975
"6796",0.443345934152603
"6797",0.255620509386063
"6798",0.106788091361523
"6799",0.0769542455673218
"6800",0.0797303915023804
"6801",0.968830704689026
"6802",0.996655225753784
"6803",0.211169064044952
"6804",0.309006929397583
"6805",0.305274605751038
"6806",0.48774266242981
"6807",0.831730544567108
"6808",0.397729247808456
"6809",0.475894749164581
"6810",0.0000800993875600398
"6811",0.000134281915961765
"6812",0.0648542195558548
"6813",0.0379367880523205
"6814",0.00444210367277265
"6815",0.505595982074738
"6816",0.652316510677338
"6817",0.885264039039612
"6818",0.000463533884612843
"6819",0.00209155003540218
"6820",0.00519615923985839
"6821",0.656733930110931
"6822",0.696001708507538
"6823",0.648179411888123
"6824",0.350804567337036
"6825",0.176950067281723
"6826",0.196596369147301
"6827",0.770123839378357
"6828",0.000972168694715947
"6829",0.000376288313418627
"6830",0.00033570357481949
"6831",0.527173101902008
"6832",0.80103611946106
"6833",0.562214553356171
"6834",0.0764691010117531
"6835",0.578730463981628
"6836",0.998680889606476
"6837",0.053107138723135
"6838",0.0350076332688332
"6839",0.000828951539006084
"6840",0.00083923275815323
"6841",0.998050808906555
"6842",0.997858941555023
"6843",0.301917344331741
"6844",0.431146949529648
"6845",0.257788568735123
"6846",0.498124629259109
"6847",0.176677316427231
"6848",0.997477352619171
"6849",0.813290119171143
"6850",0.528362035751343
"6851",0.759592890739441
"6852",0.552943527698517
"6853",0.280151396989822
"6854",0.641275405883789
"6855",0.325335174798965
"6856",0.651716470718384
"6857",0.567333042621613
"6858",0.584307730197906
"6859",0.2859827876091
"6860",0.116172693669796
"6861",0.000738779082894325
"6862",0.000815569597762078
"6863",0.723472058773041
"6864",0.449501603841782
"6865",0.566032648086548
"6866",0.998632609844208
"6867",0.99875819683075
"6868",0.776833534240723
"6869",0.784002482891083
"6870",0.432452321052551
"6871",0.390650779008865
"6872",0.450820595026016
"6873",0.538451552391052
"6874",0.429635167121887
"6875",0.68957382440567
"6876",0.999457895755768
"6877",0.99823123216629
"6878",0.811663329601288
"6879",0.817454099655151
"6880",0.747786819934845
"6881",0.999750077724457
"6882",0.970736622810364
"6883",0.980140864849091
"6884",0.921346366405487
"6885",0.463499873876572
"6886",0.858958899974823
"6887",0.119592115283012
"6888",0.0713839679956436
"6889",0.118232272565365
"6890",0.0669322088360786
"6891",0.0321671739220619
"6892",0.29259130358696
"6893",0.13326820731163
"6894",0.271914064884186
"6895",0.195142701268196
"6896",0.200388133525848
"6897",0.000486878998344764
"6898",0.072748638689518
"6899",0.0446633584797382
"6900",0.264278292655945
"6901",0.0389630943536758
"6902",0.114061295986176
"6903",0.934562861919403
"6904",0.848879814147949
"6905",0.921050071716309
"6906",0.93287581205368
"6907",0.832779347896576
"6908",0.32206466794014
"6909",0.40836974978447
"6910",0.124191984534264
"6911",0.120094314217567
"6912",0.000162146883667447
"6913",0.112193144857883
"6914",0.094688780605793
"6915",0.0439424626529217
"6916",0.915802001953125
"6917",0.941656768321991
"6918",0.908474683761597
"6919",0.000595099874772131
"6920",0.974010527133942
"6921",0.835534393787384
"6922",0.135099247097969
"6923",0.997569382190704
"6924",0.558813869953156
"6925",0.270476758480072
"6926",0.235061317682266
"6927",0.999097943305969
"6928",0.000339328456902876
"6929",0.52540785074234
"6930",0.598003029823303
"6931",0.851911067962646
"6932",0.303492575883865
"6933",0.58557665348053
"6934",0.828837692737579
"6935",0.864733159542084
"6936",0.823634088039398
"6937",0.784925878047943
"6938",0.928553819656372
"6939",0.0224772710353136
"6940",0.132189124822617
"6941",0.0484604164958
"6942",0.340616434812546
"6943",0.50973105430603
"6944",0.554799795150757
"6945",0.822539746761322
"6946",0.890678882598877
"6947",0.892819344997406
"6948",0.723716378211975
"6949",0.708881974220276
"6950",0.579336285591125
"6951",0.38288214802742
"6952",0.751216650009155
"6953",0.380680829286575
"6954",0.441634237766266
"6955",0.999582588672638
"6956",0.99866795539856
"6957",0.999037504196167
"6958",0.767065584659576
"6959",0.722650170326233
"6960",0.288710385560989
"6961",0.155763357877731
"6962",0.317704349756241
"6963",0.550359904766083
"6964",0.166976064443588
"6965",0.0745681151747704
"6966",0.0906537920236588
"6967",0.28520280122757
"6968",0.911469042301178
"6969",0.832708179950714
"6970",0.922750055789948
"6971",0.477871507406235
"6972",0.525619089603424
"6973",0.635269999504089
"6974",0.478414952754974
"6975",0.474510580301285
"6976",0.423713713884354
"6977",0.499221950769424
"6978",0.377523154020309
"6979",0.224282890558243
"6980",0.439426124095917
