"","x"
"4066",0.999630212783813
"4067",0.000391275447327644
"4068",0.00057826453121379
"4069",0.25125840306282
"4070",0.209675818681717
"4071",0.980283081531525
"4072",0.971854865550995
"4073",0.0451548509299755
"4074",0.0418540723621845
"4075",0.61335027217865
"4076",0.656577527523041
"4077",0.610068500041962
"4078",0.000306506553897634
"4079",0.000439353258116171
"4080",0.572831332683563
"4081",0.602791309356689
"4082",0.278243660926819
"4083",0.21161375939846
"4084",0.789611160755157
"4085",0.532420992851257
"4086",0.866176784038544
"4087",0.864071547985077
"4088",0.0046796565875411
"4089",0.452419370412827
"4090",0.223477452993393
"4091",0.256903976202011
"4092",0.108496360480785
"4093",0.177727162837982
"4094",0.293278813362122
"4095",0.236234486103058
"4096",0.11903440952301
"4097",0.699761867523193
"4098",0.66310703754425
"4099",0.433618605136871
"4100",0.205283984541893
"4101",0.237117066979408
"4102",0.0577249601483345
"4103",0.0643560886383057
"4104",0.080817312002182
"4105",0.13859623670578
"4106",0.0980381444096565
"4107",0.00140827475115657
"4108",0.00183949864003807
"4109",0.00143024593126029
"4110",0.197123020887375
"4111",0.350669592618942
"4112",0.00128735508769751
"4113",0.920100510120392
"4114",0.454208850860596
"4115",0.747970640659332
"4116",0.64667934179306
"4117",0.924141108989716
"4118",0.894499540328979
"4119",0.568924486637115
"4120",0.463140696287155
"4121",0.943227827548981
"4122",0.941120505332947
"4123",0.576540768146515
"4124",0.514816105365753
"4125",0.778566300868988
"4126",0.936903536319733
"4127",0.575747549533844
"4128",0.933927714824677
"4129",0.84063321352005
"4130",0.322251558303833
"4131",0.323019027709961
"4132",0.324413180351257
"4133",0.514777541160583
"4134",0.272576600313187
"4135",0.99919992685318
"4136",0.332952111959457
"4137",0.52607274055481
"4138",0.422010332345963
"4139",0.874643325805664
"4140",0.526972591876984
"4141",0.975712716579437
"4142",0.973415434360504
"4143",0.849248290061951
"4144",0.859695076942444
"4145",0.999525427818298
"4146",0.28953430056572
"4147",0.459572046995163
"4148",0.444152653217316
"4149",0.816276729106903
"4150",0.0331702344119549
"4151",0.210243672132492
"4152",0.997786164283752
"4153",0.997433960437775
"4154",0.997835099697113
"4155",0.000259032007306814
"4156",0.000220993300899863
"4157",0.000652988557703793
"4158",0.000516482919920236
"4159",0.000197112472960725
"4160",0.0104751540347934
"4161",0.0246697589755058
"4162",0.0149562573060393
"4163",0.430615723133087
"4164",0.438191205263138
"4165",0.415459185838699
"4166",0.249541878700256
"4167",0.10396246612072
"4168",0.141663178801537
"4169",0.0967043787240982
"4170",0.196996331214905
"4171",0.137764155864716
"4172",0.845239579677582
"4173",0.738727688789368
"4174",0.330080032348633
"4175",0.130281537771225
"4176",0.490740388631821
"4177",0.729479908943176
"4178",0.416904628276825
"4179",0.000581419910304248
"4180",0.99932587146759
"4181",0.335942476987839
"4182",0.309381932020187
"4183",0.196774855256081
"4184",0.00046023222967051
"4185",0.000975927745457739
"4186",0.999815165996552
"4187",0.999817907810211
"4188",0.999718248844147
"4189",0.893566191196442
"4190",0.745002388954163
"4191",0.999313354492188
"4192",0.699137151241302
"4193",0.804783821105957
"4194",0.922467947006226
"4195",0.138518333435059
"4196",0.202622443437576
"4197",0.189683869481087
"4198",0.335763305425644
"4199",0.369639962911606
"4200",0.50989156961441
"4201",0.438058793544769
"4202",0.392139881849289
"4203",0.513519763946533
"4204",0.671327114105225
"4205",0.832812309265137
"4206",0.536343276500702
"4207",0.435413777828217
"4208",0.297212988138199
"4209",0.999471008777618
"4210",0.998666286468506
"4211",0.998620867729187
"4212",0.000338036625180393
"4213",0.88103711605072
"4214",0.790452599525452
"4215",0.863503098487854
"4216",0.760429441928864
"4217",0.321833550930023
"4218",0.129913985729218
"4219",0.186004877090454
"4220",0.170452803373337
"4221",0.0295914560556412
"4222",0.000893175776582211
"4223",0.260143280029297
"4224",0.653596103191376
"4225",0.382062613964081
"4226",0.000587144983001053
"4227",0.0348549634218216
"4228",0.416973263025284
"4229",0.234406501054764
"4230",0.998921394348145
"4231",0.805361747741699
"4232",0.834183633327484
"4233",0.67061060667038
"4234",0.112476140260696
"4235",0.0605943500995636
"4236",0.0493996143341064
"4237",0.742739140987396
"4238",0.684914410114288
"4239",0.420971840620041
"4240",0.316637247800827
"4241",0.615047812461853
"4242",0.431972503662109
"4243",0.333570331335068
"4244",0.833563446998596
"4245",0.866405844688416
"4246",0.854681551456451
"4247",0.24428354203701
"4248",0.482832819223404
"4249",0.660982608795166
"4250",0.577320575714111
"4251",0.589481770992279
"4252",0.339291393756866
"4253",0.0488220453262329
"4254",0.0572081133723259
"4255",0.0669266283512115
"4256",0.999563157558441
"4257",0.999031662940979
"4258",0.468002200126648
"4259",0.779934406280518
"4260",0.716698348522186
"4261",0.769678115844727
"4262",0.787752211093903
"4263",0.98687881231308
"4264",0.998083829879761
"4265",0.999584257602692
"4266",0.549741208553314
"4267",0.562945902347565
"4268",0.34681448340416
"4269",0.753248691558838
"4270",0.840879738330841
"4271",0.000329529488226399
"4272",0.65129017829895
"4273",0.962466657161713
"4274",0.972010374069214
"4275",0.250171631574631
"4276",0.258001804351807
"4277",0.179331585764885
"4278",0.806811630725861
"4279",0.353910475969315
"4280",0.649547874927521
"4281",0.687775433063507
"4282",0.932015895843506
"4283",0.997538805007935
"4284",0.99733692407608
"4285",0.999419093132019
"4286",0.00172885542269796
"4287",0.00134679907932878
"4288",0.910234749317169
"4289",0.870107769966125
"4290",0.924385726451874
"4291",0.673294961452484
"4292",0.550246119499207
"4293",0.798105537891388
"4294",0.497475802898407
"4295",0.448157668113708
"4296",0.118290200829506
"4297",0.320354431867599
"4298",0.558871388435364
"4299",0.448457449674606
"4300",0.447523713111877
"4301",0.378886312246323
"4302",0.215380609035492
"4303",0.232779189944267
"4304",0.346177130937576
"4305",0.375552624464035
"4306",0.87505042552948
"4307",0.789682507514954
"4308",0.997107803821564
"4309",0.996916651725769
"4310",0.998061954975128
"4311",0.850410938262939
"4312",0.880394816398621
"4313",0.626611590385437
"4314",0.814019620418549
"4315",0.0111223589628935
"4316",0.401002734899521
"4317",0.516678154468536
"4318",0.256425589323044
"4319",0.25605297088623
"4320",0.294340938329697
"4321",0.100969031453133
"4322",0.519431233406067
"4323",0.99928891658783
"4324",0.673518240451813
"4325",0.691441237926483
"4326",0.984801352024078
"4327",0.932278037071228
"4328",0.917059659957886
"4329",0.900452196598053
"4330",0.560313999652863
"4331",0.970084428787231
"4332",0.95072340965271
"4333",0.513038337230682
"4334",0.872620820999146
"4335",0.638238430023193
"4336",0.357452571392059
"4337",0.362700641155243
"4338",0.0525088012218475
"4339",0.163674712181091
"4340",0.605684697628021
"4341",0.389916032552719
"4342",0.540535986423492
"4343",0.138022169470787
"4344",0.109585136175156
"4345",0.880862236022949
"4346",0.851833462715149
"4347",0.0331647656857967
"4348",0.999435365200043
"4349",0.996474087238312
"4350",0.0314337648451328
"4351",0.0566276237368584
"4352",0.0323325805366039
"4353",0.146772608160973
"4354",0.332759767770767
"4355",0.794126510620117
"4356",0.497613549232483
"4357",0.545913457870483
"4358",0.750818610191345
"4359",0.735210418701172
"4360",0.691276013851166
"4361",0.744491934776306
"4362",0.421458274126053
"4363",0.705549001693726
"4364",0.63467925786972
"4365",0.484213531017303
"4366",0.208422154188156
"4367",0.431478917598724
"4368",0.145878106355667
"4369",0.75991302728653
"4370",0.868058383464813
"4371",0.538635075092316
"4372",0.608358263969421
"4373",0.0372991673648357
"4374",0.0769114345312119
"4375",0.107127293944359
"4376",0.329166769981384
"4377",0.158162802457809
"4378",0.0486726760864258
"4379",0.748349845409393
"4380",0.908037841320038
"4381",0.682612001895905
"4382",0.6081662774086
"4383",0.558546543121338
"4384",0.505860030651093
"4385",0.321476995944977
"4386",0.332788199186325
"4387",0.896878838539124
"4388",0.933094561100006
"4389",0.756987869739532
"4390",0.569674015045166
"4391",0.736928105354309
"4392",0.49102371931076
"4393",0.163157239556313
"4394",0.13656821846962
"4395",0.0218755677342415
"4396",0.664358854293823
"4397",0.618320047855377
"4398",0.971348226070404
"4399",0.0658781751990318
"4400",0.578513622283936
"4401",0.227155670523643
"4402",0.393838822841644
"4403",0.999477446079254
"4404",0.255962789058685
"4405",0.448646008968353
"4406",0.224388599395752
"4407",0.205385997891426
"4408",0.14603453874588
"4409",0.204453632235527
"4410",0.385823905467987
"4411",0.21129684150219
"4412",0.000242638270719908
"4413",0.632216095924377
"4414",0.519151031970978
"4415",0.28072789311409
"4416",0.450302988290787
"4417",0.309601277112961
"4418",0.238900184631348
"4419",0.149956300854683
"4420",0.201152503490448
"4421",0.205696433782578
"4422",0.268608838319778
"4423",0.588488340377808
"4424",0.25034761428833
"4425",0.222847700119019
"4426",0.0885454267263412
"4427",0.23984856903553
"4428",0.266907930374146
"4429",0.457599192857742
"4430",0.338851183652878
"4431",0.455547481775284
"4432",0.346626907587051
"4433",0.000585914531257004
"4434",0.664292573928833
"4435",0.757522284984589
"4436",0.340100407600403
"4437",0.333816736936569
"4438",0.185175806283951
"4439",0.000383308593882248
"4440",0.135000690817833
"4441",0.0390267558395863
"4442",0.599683821201324
"4443",0.723906457424164
"4444",0.634611010551453
"4445",0.0578624494373798
"4446",0.483877688646317
"4447",0.563406407833099
"4448",0.00050734484102577
"4449",0.000560136802960187
"4450",0.999191343784332
"4451",0.999422430992126
"4452",0.639410734176636
"4453",0.836831510066986
"4454",0.452573537826538
"4455",0.399976581335068
"4456",0.44899308681488
"4457",0.395284473896027
"4458",0.0029018702916801
"4459",0.117364212870598
"4460",0.197717249393463
"4461",0.0407656580209732
"4462",0.00038406573003158
"4463",0.462731629610062
"4464",0.54477721452713
"4465",0.517612040042877
"4466",0.150958985090256
"4467",0.221224009990692
"4468",0.211939990520477
"4469",0.000584747991524637
"4470",0.000552006997168064
"4471",0.434850186109543
"4472",0.550682544708252
"4473",0.526503145694733
"4474",0.424717634916306
"4475",0.715308010578156
"4476",0.422413408756256
"4477",0.575282335281372
"4478",0.373148024082184
"4479",0.753195524215698
"4480",0.801537394523621
"4481",0.177702486515045
"4482",0.278786182403564
"4483",0.395718038082123
"4484",0.595663011074066
"4485",0.473435401916504
"4486",0.160957530140877
"4487",0.471684604883194
"4488",0.302395224571228
"4489",0.516122758388519
"4490",0.694590866565704
"4491",0.546976864337921
"4492",0.29777979850769
"4493",0.439552396535873
"4494",0.154158130288124
"4495",0.85042679309845
"4496",0.864189743995667
"4497",0.673566043376923
"4498",0.268334120512009
"4499",0.429510682821274
"4500",0.123428650200367
"4501",0.426811724901199
"4502",0.845578908920288
"4503",0.752060115337372
"4504",0.787849903106689
"4505",0.254673451185226
"4506",0.793696880340576
"4507",0.812849760055542
"4508",0.875332057476044
"4509",0.421708047389984
"4510",0.523345410823822
"4511",0.700530111789703
"4512",0.358735710382462
"4513",0.426122844219208
"4514",0.276362389326096
"4515",0.917169272899628
"4516",0.649935901165009
"4517",0.765771269798279
"4518",0.000207328834221698
"4519",0.00033517912379466
"4520",0.571508824825287
"4521",0.572846412658691
"4522",0.970180869102478
"4523",0.501361906528473
"4524",0.926054775714874
"4525",0.385918617248535
"4526",0.235159501433372
"4527",0.0905347391963005
"4528",0.089105524122715
"4529",0.535000383853912
"4530",0.253071576356888
"4531",0.427688390016556
"4532",0.172140792012215
"4533",0.138169705867767
"4534",0.0968440026044846
"4535",0.242769032716751
"4536",0.126747637987137
"4537",0.042349599301815
"4538",0.722844541072845
"4539",0.795096457004547
"4540",0.679324090480804
"4541",0.580354869365692
"4542",0.35512387752533
"4543",0.517638802528381
"4544",0.44729608297348
"4545",0.486850529909134
"4546",0.952494859695435
"4547",0.745694696903229
"4548",0.668773591518402
"4549",0.186053216457367
"4550",0.131155654788017
"4551",0.509460031986237
"4552",0.513085067272186
"4553",0.306609719991684
"4554",0.567422866821289
"4555",0.496617764234543
"4556",0.324794173240662
"4557",0.550497949123383
"4558",0.664604306221008
"4559",0.815497934818268
"4560",0.32085657119751
"4561",0.272420585155487
"4562",0.536285519599915
"4563",0.000635922071523964
"4564",0.000646804051939398
"4565",0.146541923284531
"4566",0.26852422952652
"4567",0.206284165382385
"4568",0.498529136180878
"4569",0.733872056007385
"4570",0.640578091144562
"4571",0.998793959617615
"4572",0.253826111555099
"4573",0.36190465092659
"4574",0.375916451215744
"4575",0.911120891571045
"4576",0.974177122116089
"4577",0.969425916671753
"4578",0.618136525154114
"4579",0.594438135623932
"4580",0.717915832996368
"4581",0.0105717703700066
"4582",0.124460026621819
"4583",0.281726539134979
"4584",0.24348609149456
"4585",0.332823395729065
"4586",0.711945176124573
"4587",0.76196676492691
"4588",0.827727675437927
"4589",0.699493229389191
"4590",0.725215077400208
"4591",0.781215012073517
"4592",0.871701180934906
"4593",0.503194153308868
"4594",0.4303819835186
"4595",0.516566276550293
"4596",0.576815724372864
"4597",0.415710777044296
"4598",0.130194902420044
"4599",0.115180373191833
"4600",0.812430083751678
"4601",0.809165000915527
"4602",0.822229087352753
"4603",0.117433615028858
"4604",0.182486847043037
"4605",0.0388687886297703
"4606",0.604096591472626
"4607",0.731522917747498
"4608",0.860529780387878
"4609",0.000776439439505339
"4610",0.0019138011848554
"4611",0.00115321669727564
"4612",0.0122424168512225
"4613",0.0164231695234776
"4614",0.382520437240601
"4615",0.213838472962379
"4616",0.0714443475008011
"4617",0.039828035980463
"4618",0.0616426654160023
"4619",0.0236003119498491
"4620",0.612716376781464
"4621",0.325042068958282
"4622",0.31499570608139
"4623",0.422596484422684
"4624",0.299602776765823
"4625",0.413055628538132
"4626",0.801668643951416
"4627",0.380541294813156
"4628",0.867238283157349
"4629",0.855735898017883
"4630",0.761860966682434
"4631",0.12980780005455
"4632",0.232515409588814
"4633",0.113182783126831
"4634",0.415925800800323
"4635",0.453837245702744
"4636",0.689338207244873
"4637",0.997877240180969
"4638",0.108476787805557
"4639",0.313372522592545
"4640",0.181575804948807
"4641",0.000512823404278606
"4642",0.64863133430481
"4643",0.613439440727234
"4644",0.464925795793533
"4645",0.676213800907135
"4646",0.752976298332214
"4647",0.72067403793335
"4648",0.551988661289215
"4649",0.358617812395096
"4650",0.220396026968956
"4651",0.192877620458603
"4652",0.188295856118202
"4653",0.0819512605667114
"4654",0.122391134500504
"4655",0.575963199138641
"4656",0.347326099872589
"4657",0.53156715631485
"4658",0.0641993135213852
"4659",0.0349389798939228
"4660",0.371260166168213
"4661",0.249240919947624
"4662",0.314066529273987
"4663",0.529258251190186
"4664",0.405606091022491
"4665",0.52125471830368
"4666",0.837593674659729
"4667",0.803675651550293
"4668",0.82243013381958
"4669",0.99976521730423
"4670",0.999539613723755
"4671",0.999121725559235
"4672",0.000379119359422475
"4673",0.000859970517922193
"4674",0.082841545343399
"4675",0.0433703400194645
"4676",0.0423803590238094
"4677",0.910660445690155
"4678",0.143569782376289
"4679",0.183331251144409
"4680",0.0728275403380394
"4681",0.216444507241249
"4682",0.246291220188141
"4683",0.264720350503922
"4684",0.028758829459548
"4685",0.999813377857208
"4686",0.829429745674133
"4687",0.897891104221344
"4688",0.0541487149894238
"4689",0.0427407175302505
"4690",0.0786047130823135
"4691",0.000559829350095242
"4692",0.778033852577209
"4693",0.771314918994904
"4694",0.772229254245758
"4695",0.666647791862488
"4696",0.659212231636047
"4697",0.892493784427643
"4698",0.731251120567322
"4699",0.498168408870697
"4700",0.0345139093697071
"4701",0.999387502670288
"4702",0.998567700386047
"4703",0.000709834101144224
"4704",0.000850490294396877
"4705",0.01416299585253
"4706",0.085996650159359
"4707",0.0121842343360186
"4708",0.651630759239197
"4709",0.238609582185745
"4710",0.274507343769073
"4711",0.0794571489095688
"4712",0.784238755702972
"4713",0.671104073524475
"4714",0.684757053852081
"4715",0.504662096500397
"4716",0.529768764972687
"4717",0.84073531627655
"4718",0.103055536746979
"4719",0.148860856890678
"4720",0.138935416936874
"4721",0.779853940010071
"4722",0.444482505321503
"4723",0.541963636875153
"4724",0.656005263328552
"4725",0.683863341808319
"4726",0.204988971352577
"4727",0.640420973300934
"4728",0.505053520202637
"4729",0.612753093242645
"4730",0.554235100746155
"4731",0.40504178404808
"4732",0.0656310766935349
"4733",0.077062264084816
"4734",0.242239817976952
"4735",0.315268248319626
"4736",0.596744418144226
"4737",0.150751516222954
"4738",0.0831967443227768
"4739",0.195449933409691
"4740",0.456979006528854
"4741",0.290837198495865
"4742",0.235851988196373
"4743",0.209549948573112
"4744",0.505336940288544
"4745",0.371335685253143
"4746",0.376452296972275
"4747",0.585174024105072
"4748",0.687537848949432
"4749",0.895687103271484
"4750",0.22115632891655
"4751",0.262631744146347
"4752",0.156902566552162
"4753",0.58858847618103
"4754",0.000174365835846402
"4755",0.106754615902901
"4756",0.192536666989326
"4757",0.153131827712059
"4758",0.400467693805695
"4759",0.573306918144226
"4760",0.253029525279999
"4761",0.215107500553131
"4762",0.581290245056152
"4763",0.389939665794373
"4764",0.349032044410706
"4765",0.325859606266022
"4766",0.281298249959946
"4767",0.227752223610878
"4768",0.355642974376678
"4769",0.358757466077805
"4770",0.998493671417236
"4771",0.998411417007446
"4772",0.999271333217621
"4773",0.265447944402695
"4774",0.310949683189392
"4775",0.167814284563065
"4776",0.000397266878280789
"4777",0.000309481343720108
"4778",0.178736880421638
"4779",0.444888532161713
"4780",0.42499166727066
"4781",0.540414690971375
"4782",0.000142719654832035
"4783",0.237259730696678
"4784",0.16708268225193
"4785",0.575238585472107
"4786",0.580135226249695
"4787",0.597339332103729
"4788",0.782635629177094
"4789",0.390602678060532
"4790",0.311383128166199
"4791",0.42409536242485
"4792",0.999632596969604
"4793",0.000456654641311616
"4794",0.000475347944302484
"4795",0.000705565267708153
"4796",0.364885717630386
"4797",0.428454339504242
"4798",0.384806096553802
"4799",0.0295385364443064
"4800",0.133430749177933
"4801",0.0800023302435875
"4802",0.145919963717461
"4803",0.28151336312294
"4804",0.456602960824966
"4805",0.526050746440887
"4806",0.565947771072388
"4807",0.136972293257713
"4808",0.189048424363136
"4809",0.0186479315161705
"4810",0.0804996639490128
"4811",0.104490578174591
"4812",0.149907037615776
"4813",0.351829290390015
"4814",0.0746150985360146
"4815",0.00145508581772447
"4816",0.00108349230140448
"4817",0.675947964191437
"4818",0.000488151359604672
"4819",0.000274796882877126
"4820",0.489501923322678
"4821",0.717862129211426
"4822",0.723882138729095
"4823",0.766178071498871
"4824",0.668393552303314
"4825",0.717193961143494
"4826",0.310797572135925
"4827",0.314947754144669
"4828",0.321074604988098
"4829",0.809947311878204
"4830",0.891626834869385
"4831",0.778172671794891
"4832",0.379551857709885
"4833",0.232140481472015
"4834",0.999075055122375
"4835",0.986603260040283
"4836",0.549068927764893
"4837",0.9668288230896
"4838",0.513640165328979
"4839",0.449931442737579
"4840",0.448970079421997
"4841",0.181865975260735
"4842",0.221097335219383
"4843",0.0938225761055946
"4844",0.234856709837914
"4845",0.1320940554142
"4846",0.360797792673111
"4847",0.154896110296249
"4848",0.206757262349129
"4849",0.302497655153275
"4850",0.406242191791534
"4851",0.300183743238449
"4852",0.019398171454668
"4853",0.00504589267075062
"4854",0.0373940616846085
"4855",0.0928895771503448
"4856",0.207642063498497
"4857",0.196203008294106
"4858",0.176961183547974
"4859",0.215245500206947
"4860",0.57684326171875
"4861",0.134367480874062
"4862",0.000934152747504413
"4863",0.3862684071064
"4864",0.194809675216675
"4865",0.217015877366066
"4866",0.751620233058929
"4867",0.00023963043349795
"4868",0.0255829729139805
"4869",0.0239566154778004
"4870",0.0270706135779619
"4871",0.000744471501093358
"4872",0.00051157403504476
"4873",0.00114373164251447
"4874",0.635427713394165
"4875",0.253301501274109
"4876",0.536447107791901
"4877",0.540462911128998
"4878",0.408245384693146
"4879",0.26905745267868
"4880",0.275802701711655
"4881",0.350819617509842
"4882",0.779922366142273
"4883",0.434919536113739
"4884",0.578066170215607
"4885",0.0277212075889111
"4886",0.0305302124470472
"4887",0.413249522447586
"4888",0.997230708599091
"4889",0.997721970081329
"4890",0.997454702854156
"4891",0.0260485354810953
"4892",0.0995582789182663
"4893",0.933452725410461
"4894",0.652334570884705
"4895",0.106331802904606
"4896",0.18224173784256
"4897",0.617458462715149
"4898",0.474515587091446
"4899",0.799369037151337
"4900",0.992256164550781
"4901",0.980192482471466
"4902",0.991707980632782
"4903",0.151310279965401
"4904",0.240297913551331
"4905",0.483694642782211
"4906",0.0747025832533836
"4907",0.0562445186078548
"4908",0.0634295418858528
"4909",0.582559108734131
"4910",0.661073088645935
"4911",0.450450867414474
"4912",0.0501263365149498
"4913",0.0335948616266251
"4914",0.297683268785477
"4915",0.468434602022171
"4916",0.383231371641159
"4917",0.7765012383461
"4918",0.928333103656769
"4919",0.942186951637268
"4920",0.96754252910614
"4921",0.247819766402245
"4922",0.135431587696075
"4923",0.0552625358104706
"4924",0.425222128629684
"4925",0.700174152851105
"4926",0.791302025318146
"4927",0.585312366485596
"4928",0.676414430141449
"4929",0.556649088859558
"4930",0.700997292995453
"4931",0.0376541577279568
"4932",0.675035178661346
"4933",0.818232119083405
"4934",0.961691856384277
"4935",0.999005377292633
"4936",0.996778309345245
"4937",0.99834930896759
"4938",0.00299846148118377
"4939",0.00140154163818806
"4940",0.00113287486601621
"4941",0.470689207315445
"4942",0.471908837556839
"4943",0.218607902526855
"4944",0.160925403237343
"4945",0.409263163805008
"4946",0.280728787183762
"4947",0.0990569815039635
"4948",0.931947648525238
"4949",0.774811744689941
"4950",0.924639403820038
"4951",0.236028611660004
"4952",0.207091510295868
"4953",0.761879682540894
"4954",0.88219165802002
"4955",0.580062747001648
"4956",0.778804123401642
"4957",0.227399557828903
"4958",0.183192014694214
"4959",0.120551750063896
"4960",0.0379721336066723
"4961",0.00773424655199051
"4962",0.579904437065125
"4963",0.298494189977646
"4964",0.533853888511658
"4965",0.271333932876587
"4966",0.999499678611755
"4967",0.506954550743103
"4968",0.794382214546204
"4969",0.39572212100029
"4970",0.744140982627869
"4971",0.649103164672852
"4972",0.771891415119171
"4973",0.0273129567503929
"4974",0.165454223752022
"4975",0.154503151774406
"4976",0.104897506535053
"4977",0.184260025620461
"4978",0.466302275657654
"4979",0.178492590785027
"4980",0.917407393455505
"4981",0.604635179042816
"4982",0.459050357341766
"4983",0.603648602962494
"4984",0.64013010263443
"4985",0.550375580787659
"4986",0.686252176761627
"4987",0.408112466335297
"4988",0.372730225324631
"4989",0.429559677839279
"4990",0.716469585895538
"4991",0.690594434738159
"4992",0.807286560535431
"4993",0.639994621276855
"4994",0.798793196678162
"4995",0.00102124770637602
"4996",0.370324015617371
"4997",0.236099109053612
"4998",0.233175814151764
"4999",0.112651847302914
"5000",0.0806785672903061
"5001",0.167537525296211
"5002",0.0311921313405037
"5003",0.0829553604125977
"5004",0.0344947688281536
"5005",0.701342761516571
"5006",0.713858842849731
"5007",0.7164186835289
"5008",0.00036722666118294
"5009",0.324437588453293
"5010",0.601813137531281
"5011",0.331010311841965
"5012",0.579327046871185
"5013",0.596314430236816
"5014",0.910764276981354
"5015",0.883547723293304
"5016",0.874891996383667
"5017",0.000727768405340612
"5018",0.00111310824286193
"5019",0.864940822124481
"5020",0.721488773822784
"5021",0.64170116186142
"5022",0.000328673864714801
"5023",0.00136136950459331
"5024",0.000870443705935031
"5025",0.180313184857368
"5026",0.158615440130234
"5027",0.210580512881279
"5028",0.755468487739563
"5029",0.671659290790558
"5030",0.814872205257416
"5031",0.843953192234039
"5032",0.801143705844879
"5033",0.633728206157684
"5034",0.0392110534012318
"5035",0.339057892560959
"5036",0.487726658582687
"5037",0.47077950835228
"5038",0.787395060062408
"5039",0.629054069519043
"5040",0.956635773181915
"5041",0.515578329563141
"5042",0.409945130348206
"5043",0.634437799453735
"5044",0.451596975326538
"5045",0.296497315168381
"5046",0.434403151273727
"5047",0.38113459944725
"5048",0.748807311058044
"5049",0.531089842319489
"5050",0.775380849838257
"5051",0.806960821151733
"5052",0.799857497215271
"5053",0.865276455879211
"5054",0.521372973918915
"5055",0.936742603778839
"5056",0.127782791852951
"5057",0.470455318689346
"5058",0.875694155693054
"5059",0.874258577823639
"5060",0.842123508453369
"5061",0.812160789966583
"5062",0.177245765924454
"5063",0.0833017006516457
"5064",0.596226871013641
"5065",0.000410338951041922
"5066",0.290294319391251
"5067",0.359175860881805
"5068",0.260014593601227
"5069",0.0653767734766006
"5070",0.0602640546858311
"5071",0.10530760884285
"5072",0.97305965423584
"5073",0.00158692209515721
"5074",0.271059691905975
"5075",0.270841270685196
"5076",0.362219482660294
"5077",0.0664443969726562
"5078",0.137713104486465
"5079",0.477236092090607
"5080",0.382946193218231
"5081",0.371022164821625
"5082",0.320093065500259
"5083",0.275485545396805
"5084",0.274588942527771
"5085",0.0493266806006432
"5086",0.997831284999847
"5087",0.998263776302338
"5088",0.000710692722350359
"5089",0.00108157412614673
"5090",0.00083032512338832
"5091",0.396420866250992
"5092",0.681521952152252
"5093",0.38567191362381
"5094",0.395743072032928
"5095",0.94577157497406
"5096",0.00934702903032303
"5097",0.368714839220047
"5098",0.710968017578125
"5099",0.388004809617996
"5100",0.0024309775326401
"5101",0.708086252212524
"5102",0.64779269695282
"5103",0.839881181716919
"5104",0.558120310306549
"5105",0.967652976512909
"5106",0.00148426718078554
"5107",0.020643500611186
"5108",0.112752698361874
"5109",0.194339126348495
"5110",0.0688327848911285
"5111",0.150129780173302
"5112",0.301966518163681
"5113",0.495810508728027
"5114",0.335445165634155
"5115",0.914089024066925
"5116",0.0215759426355362
"5117",0.0125186685472727
"5118",0.660893142223358
"5119",0.385757297277451
"5120",0.477102220058441
"5121",0.731482803821564
"5122",0.711305677890778
"5123",0.829762637615204
"5124",0.421665817499161
"5125",0.643227219581604
"5126",0.717342436313629
"5127",0.592584609985352
"5128",0.571403682231903
"5129",0.000921750150155276
"5130",0.00145888328552246
"5131",0.000308645714540035
"5132",0.999058663845062
"5133",0.999602019786835
"5134",0.995233714580536
"5135",0.51570200920105
"5136",0.52256178855896
"5137",0.414711862802505
"5138",0.000220308909774758
"5139",0.000270774849923328
"5140",0.000340138038154691
"5141",0.151264861226082
"5142",0.36193972826004
"5143",0.434097498655319
"5144",0.0763097479939461
"5145",0.101833552122116
"5146",0.148664340376854
"5147",0.164354622364044
"5148",0.220138445496559
"5149",0.706138074398041
"5150",0.999924659729004
"5151",0.837251543998718
"5152",0.85551381111145
"5153",0.707782208919525
"5154",0.981994569301605
"5155",0.970902442932129
"5156",0.788235604763031
"5157",0.520836651325226
"5158",0.757204592227936
"5159",0.248360365629196
"5160",0.135244876146317
"5161",0.273468971252441
"5162",0.847718358039856
"5163",0.841943144798279
"5164",0.832702279090881
"5165",0.247986897826195
"5166",0.298604667186737
"5167",0.368006557226181
"5168",0.582264542579651
"5169",0.999872446060181
"5170",0.462723851203918
"5171",0.651771008968353
"5172",0.739193260669708
"5173",0.807155430316925
"5174",0.947659373283386
"5175",0.31508007645607
"5176",0.424289613962173
"5177",0.240545943379402
"5178",0.00135500531177968
"5179",0.152686074376106
"5180",0.401578366756439
"5181",0.273586302995682
"5182",0.995687067508698
"5183",0.998887956142426
"5184",0.567404329776764
"5185",0.0132357999682426
"5186",0.0807836279273033
"5187",0.0628009811043739
"5188",0.548999071121216
"5189",0.564983189105988
"5190",0.756835579872131
"5191",0.9385746717453
"5192",0.697005391120911
"5193",0.857565522193909
"5194",0.0635238960385323
"5195",0.50907427072525
"5196",0.249123141169548
"5197",0.320198625326157
"5198",0.351445943117142
"5199",0.133947730064392
"5200",0.865109443664551
"5201",0.842427372932434
"5202",0.471841514110565
"5203",0.208676055073738
"5204",0.194503828883171
"5205",0.148064598441124
"5206",0.715818285942078
"5207",0.4935342669487
"5208",0.363906890153885
"5209",0.0825952887535095
"5210",0.76665198802948
"5211",0.813939988613129
"5212",0.000617460696958005
"5213",0.454266160726547
"5214",0.747959613800049
"5215",0.0878898128867149
