"","x"
"5971",0.694690108299255
"5972",0.787614822387695
"5973",0.466316878795624
"5974",0.203936502337456
"5975",0.132403403520584
"5976",0.230734258890152
"5977",0.470914870500565
"5978",0.631140470504761
"5979",0.673550367355347
"5980",0.339184790849686
"5981",0.787615120410919
"5982",0.410654544830322
"5983",0.449443519115448
"5984",0.541037917137146
"5985",0.800331950187683
"5986",0.589797079563141
"5987",0.439947158098221
"5988",0.921700596809387
"5989",0.551446616649628
"5990",0.00578654697164893
"5991",0.0473786517977715
"5992",0.56860363483429
"5993",0.430915504693985
"5994",0.589969635009766
"5995",0.0534372664988041
"5996",0.167996823787689
"5997",0.326156556606293
"5998",0.495086044073105
"5999",0.513495266437531
"6000",0.627322018146515
"6001",0.510595142841339
"6002",0.602566182613373
"6003",0.321358978748322
"6004",0.317454189062119
"6005",0.473119109869003
"6006",0.520999133586884
"6007",0.469990581274033
"6008",0.704134464263916
"6009",0.575527012348175
"6010",0.757609128952026
"6011",0.325779408216476
"6012",0.408488392829895
"6013",0.42676192522049
"6014",0.588154375553131
"6015",0.335157364606857
"6016",0.503494501113892
"6017",0.506239235401154
"6018",0.999834299087524
"6019",0.534506559371948
"6020",0.692171990871429
"6021",0.660522937774658
"6022",0.568617701530457
"6023",0.552185535430908
"6024",0.667168915271759
"6025",0.570791244506836
"6026",0.445080161094666
"6027",0.346143454313278
"6028",0.104273363947868
"6029",0.407848387956619
"6030",0.418074667453766
"6031",0.254369676113129
"6032",0.990694403648376
"6033",0.795020937919617
"6034",0.697623133659363
"6035",0.431197792291641
"6036",0.687652945518494
"6037",0.564802467823029
"6038",0.106977812945843
"6039",0.350862294435501
"6040",0.63558167219162
"6041",0.556440591812134
"6042",0.471487164497375
"6043",0.396157056093216
"6044",0.447446703910828
"6045",0.724681496620178
"6046",0.610681414604187
"6047",0.695150017738342
"6048",0.434709161520004
"6049",0.530302882194519
"6050",0.635968208312988
"6051",0.256312906742096
"6052",0.0458487272262573
"6053",0.173215627670288
"6054",0.0905871689319611
"6055",0.659436464309692
"6056",0.421623975038528
"6057",0.504455149173737
"6058",0.339407324790955
"6059",0.399380564689636
"6060",0.400420606136322
"6061",0.385836184024811
"6062",0.317217916250229
"6063",0.384773820638657
"6064",0.637207567691803
"6065",0.588805615901947
"6066",0.588805615901947
"6067",0.490351617336273
"6068",0.755651533603668
"6069",0.719785571098328
"6070",0.75324285030365
"6071",0.0184330977499485
"6072",0.0101165249943733
"6073",0.126827389001846
"6074",0.662229061126709
"6075",0.648597061634064
"6076",0.315941244363785
"6077",0.284769326448441
"6078",0.00130660925060511
"6079",0.522585272789001
"6080",0.497781157493591
"6081",0.24998277425766
"6082",0.600647509098053
"6083",0.857296347618103
"6084",0.872418582439423
"6085",0.725038230419159
"6086",0.866112411022186
"6087",0.711632907390594
"6088",0.505392014980316
"6089",0.514147758483887
"6090",0.615100264549255
"6091",0.477517753839493
"6092",0.7145836353302
"6093",0.699477851390839
"6094",0.687819123268127
"6095",0.708448171615601
"6096",0.651706159114838
"6097",0.95155268907547
"6098",0.236868426203728
"6099",0.312101095914841
"6100",0.330788910388947
"6101",0.522858083248138
"6102",0.436334699392319
"6103",0.437256097793579
"6104",0.397533476352692
"6105",0.41060197353363
"6106",0.497683107852936
"6107",0.603746592998505
"6108",0.549653887748718
"6109",0.141206383705139
"6110",0.324980497360229
"6111",0.474606662988663
"6112",0.852667450904846
"6113",0.397060334682465
"6114",0.911000370979309
"6115",0.731493413448334
"6116",0.481799989938736
"6117",0.79896092414856
"6118",0.919232189655304
"6119",0.977626919746399
"6120",0.615798473358154
"6121",0.286294609308243
"6122",0.331431835889816
"6123",0.669489502906799
"6124",0.00183483446016908
"6125",0.173088058829308
"6126",0.416124612092972
"6127",0.179503902792931
"6128",0.459548115730286
"6129",0.592308580875397
"6130",0.107882238924503
"6131",0.147457301616669
"6132",0.0359977819025517
"6133",0.947286546230316
"6134",0.0256694611161947
"6135",0.661007404327393
"6136",0.759877622127533
"6137",0.498186975717545
"6138",0.481624931097031
"6139",0.374699264764786
"6140",0.558185696601868
"6141",0.680073380470276
"6142",0.443803608417511
"6143",0.433925777673721
"6144",0.408386260271072
"6145",0.236627355217934
"6146",0.190435245633125
"6147",0.719870328903198
"6148",0.789076387882233
"6149",0.00560674117878079
"6150",0.0266919583082199
"6151",0.0248670317232609
"6152",0.330978363752365
"6153",0.666000783443451
"6154",0.546662211418152
"6155",0.328128635883331
"6156",0.677878677845001
"6157",0.481697171926498
"6158",0.00095225207041949
"6159",0.571944952011108
"6160",0.63328218460083
"6161",0.584962785243988
"6162",0.61479264497757
"6163",0.00842542573809624
"6164",0.490792512893677
"6165",0.77834016084671
"6166",0.717489838600159
"6167",0.710160732269287
"6168",0.571461021900177
"6169",0.542664408683777
"6170",0.0292408280074596
"6171",0.14241935312748
"6172",0.472670823335648
"6173",0.591415107250214
"6174",0.284409910440445
"6175",0.433939337730408
"6176",0.644412040710449
"6177",0.800339818000793
"6178",0.33611598610878
"6179",0.182227998971939
"6180",0.129144564270973
"6181",0.511222004890442
"6182",0.22527813911438
"6183",0.515860795974731
"6184",0.280548095703125
"6185",0.644642531871796
"6186",0.30796954035759
"6187",0.679819047451019
"6188",0.745360612869263
"6189",0.470262467861176
"6190",0.58075225353241
"6191",0.618296146392822
"6192",0.585784375667572
"6193",0.473276317119598
"6194",0.301846951246262
"6195",0.472039580345154
"6196",0.287034690380096
"6197",0.760720074176788
"6198",0.483222752809525
"6199",0.762869119644165
"6200",0.623651027679443
"6201",0.612827718257904
"6202",0.511482775211334
"6203",0.0000655021067359485
"6204",0.0000532977901457343
"6205",0.000467473990283906
"6206",0.420502036809921
"6207",0.484214812517166
"6208",0.390985727310181
"6209",0.112659692764282
"6210",0.151873573660851
"6211",0.617098808288574
"6212",0.600969195365906
"6213",0.127519518136978
"6214",0.369660377502441
"6215",0.359523802995682
"6216",0.382609128952026
"6217",0.89199310541153
"6218",0.931522846221924
"6219",0.492927342653275
"6220",0.606736719608307
"6221",0.708994090557098
"6222",0.670453727245331
"6223",0.77825391292572
"6224",0.774408340454102
"6225",0.496956378221512
"6226",0.612999379634857
"6227",0.407024055719376
"6228",0.157886266708374
"6229",0.645192682743073
"6230",0.317030012607574
"6231",0.377738833427429
"6232",0.442867070436478
"6233",0.309130698442459
"6234",0.489485532045364
"6235",0.317782133817673
"6236",0.708976089954376
"6237",0.606150150299072
"6238",0.279193520545959
"6239",0.999930500984192
"6240",0.782497525215149
"6241",0.734945595264435
"6242",0.786649823188782
"6243",0.59866064786911
"6244",0.681780815124512
"6245",0.637779593467712
"6246",0.741341829299927
"6247",0.25491738319397
"6248",0.49613481760025
"6249",0.481193959712982
"6250",0.511795163154602
"6251",0.484921127557755
"6252",0.675248503684998
"6253",0.475080043077469
"6254",0.995855510234833
"6255",0.99960857629776
"6256",0.483986675739288
"6257",0.229978561401367
"6258",0.636264383792877
"6259",0.373749792575836
"6260",0.517080545425415
"6261",0.505363404750824
"6262",0.181876733899117
"6263",0.713743507862091
"6264",0.529263854026794
"6265",0.266060888767242
"6266",0.381078094244003
"6267",0.408238291740417
"6268",0.460497885942459
"6269",0.530651688575745
"6270",0.631564795970917
"6271",0.448760598897934
"6272",0.343700140714645
"6273",0.367781698703766
"6274",0.564805209636688
"6275",0.00534032471477985
"6276",0.69224226474762
"6277",0.351479351520538
"6278",0.237880274653435
"6279",0.202171608805656
"6280",0.556363582611084
"6281",0.804384529590607
"6282",0.501180171966553
"6283",0.355897486209869
"6284",0.949922382831573
"6285",0.952970743179321
"6286",0.0016215406358242
"6287",0.636237978935242
"6288",0.507065415382385
"6289",0.532178163528442
"6290",0.622027397155762
"6291",0.352466642856598
"6292",0.119894728064537
"6293",0.285705208778381
"6294",0.491051763296127
"6295",0.176198080182076
"6296",0.415019363164902
"6297",0.387156754732132
"6298",0.173370733857155
"6299",0.404842376708984
"6300",0.423393547534943
"6301",0.304546028375626
"6302",0.379271000623703
"6303",0.499370902776718
"6304",0.669617295265198
"6305",0.527700185775757
"6306",0.133661717176437
"6307",0.152773588895798
"6308",0.667454361915588
"6309",0.661080300807953
"6310",0.610483944416046
"6311",0.553702175617218
"6312",0.4325812458992
"6313",0.389588326215744
"6314",0.424231499433517
"6315",0.189541041851044
"6316",0.595316529273987
"6317",0.496804296970367
"6318",0.695024847984314
"6319",0.62554794549942
"6320",0.701206624507904
"6321",0.667911171913147
"6322",0.596294343471527
"6323",0.517978966236115
"6324",0.105074219405651
"6325",0.300235152244568
"6326",0.490209102630615
"6327",0.608863472938538
"6328",0.204751327633858
"6329",0.626833200454712
"6330",0.571796715259552
"6331",0.986214935779572
"6332",0.650268137454987
"6333",0.394899159669876
"6334",0.156098678708076
"6335",0.191975653171539
"6336",0.125277489423752
"6337",0.511617124080658
"6338",0.182401612401009
"6339",0.308591246604919
"6340",0.712103009223938
"6341",0.00120502302888781
"6342",0.00269630318507552
"6343",0.000170650528161786
"6344",0.000179871174623258
"6345",0.697186648845673
"6346",0.625917792320251
"6347",0.560807764530182
"6348",0.488769263029099
"6349",0.581149935722351
"6350",0.606688320636749
"6351",0.236515611410141
"6352",0.525577008724213
"6353",0.530963540077209
"6354",0.5404212474823
"6355",0.495737373828888
"6356",0.325518369674683
"6357",0.0614511780440807
"6358",0.59167355298996
"6359",0.548479020595551
"6360",0.373179644346237
"6361",0.335405647754669
"6362",0.810888886451721
"6363",0.750137150287628
"6364",0.733031451702118
"6365",0.244645088911057
"6366",0.746385991573334
"6367",0.521222174167633
"6368",0.76194155216217
"6369",0.771363139152527
"6370",0.497114539146423
"6371",0.333773285150528
"6372",0.25215482711792
"6373",0.598759531974792
"6374",0.457430988550186
"6375",0.158994391560555
"6376",0.341030985116959
"6377",0.235188201069832
"6378",0.612376868724823
"6379",0.680112540721893
"6380",0.518071234226227
"6381",0.638003826141357
"6382",0.586079478263855
"6383",0.907279670238495
"6384",0.732771098613739
"6385",0.467632442712784
"6386",0.382695317268372
"6387",0.994301676750183
"6388",0.00128981645684689
"6389",0.736370027065277
"6390",0.694340169429779
"6391",0.706001996994019
"6392",0.834755659103394
"6393",0.676901340484619
"6394",0.422273904085159
"6395",0.424636781215668
"6396",0.000120889402751345
"6397",0.00018534816626925
"6398",0.000106134961242788
"6399",0.00505204917863011
"6400",0.803686261177063
"6401",0.433939337730408
"6402",0.85009628534317
"6403",0.692059934139252
"6404",0.8299360871315
"6405",0.694881498813629
"6406",0.246255040168762
"6407",0.325272917747498
"6408",0.430656850337982
"6409",0.37569260597229
"6410",0.694122195243835
"6411",0.629326164722443
"6412",0.747244596481323
"6413",0.707331955432892
"6414",0.78102320432663
"6415",0.395124673843384
"6416",0.392230540513992
"6417",0.307590514421463
"6418",0.506087005138397
"6419",0.653093934059143
"6420",0.476482450962067
"6421",0.462003976106644
"6422",0.832599461078644
"6423",0.0167461410164833
"6424",0.00723169185221195
"6425",0.48349592089653
"6426",0.476664245128632
"6427",0.144027650356293
"6428",0.282967835664749
"6429",0.254372805356979
"6430",0.603768646717072
"6431",0.609884798526764
"6432",0.160079509019852
"6433",0.651375293731689
"6434",0.778432965278625
"6435",0.3828045129776
"6436",0.570580124855042
"6437",0.295783758163452
"6438",0.362377911806107
"6439",0.31919738650322
"6440",0.527502000331879
"6441",0.558719217777252
"6442",0.0571622997522354
"6443",0.600804269313812
"6444",0.605418086051941
"6445",0.677476108074188
"6446",0.580464541912079
"6447",0.4476338326931
"6448",0.421706527471542
"6449",0.0872706696391106
"6450",0.995257794857025
"6451",0.992800831794739
"6452",0.297788441181183
"6453",0.287251949310303
"6454",0.251925140619278
"6455",0.903634786605835
"6456",0.61814558506012
"6457",0.939130544662476
"6458",0.200865656137466
"6459",0.186338096857071
"6460",0.999373733997345
"6461",0.999861240386963
"6462",0.528356075286865
"6463",0.67644864320755
"6464",0.419277906417847
"6465",0.51542192697525
"6466",0.586811244487762
"6467",0.091267965734005
"6468",0.44347733259201
"6469",0.498159885406494
"6470",0.556768953800201
"6471",0.675966024398804
"6472",0.840817391872406
"6473",0.744531214237213
"6474",0.180563285946846
"6475",0.467249363660812
"6476",0.439468264579773
"6477",0.556237757205963
"6478",0.279956847429276
"6479",0.482114940881729
"6480",0.632836818695068
"6481",0.30443063378334
"6482",0.31005796790123
"6483",0.119864545762539
"6484",0.485116869211197
"6485",0.526817321777344
"6486",0.731692433357239
"6487",0.513532042503357
"6488",0.238889425992966
"6489",0.676991999149323
"6490",0.617894232273102
"6491",0.642915964126587
"6492",0.594383835792542
"6493",0.607394278049469
"6494",0.992735862731934
"6495",0.999232888221741
"6496",0.995980978012085
"6497",0.0947157591581345
"6498",0.529524147510529
"6499",0.430096924304962
"6500",0.194447562098503
"6501",0.184622868895531
"6502",0.331587940454483
"6503",0.186315968632698
"6504",0.110315784811974
"6505",0.443903237581253
"6506",0.193768963217735
"6507",0.139309167861938
"6508",0.68318098783493
"6509",0.639641225337982
"6510",0.33415350317955
"6511",0.411723017692566
"6512",0.00645457021892071
"6513",0.407051831483841
"6514",0.001234823721461
"6515",0.576479434967041
"6516",0.679787993431091
"6517",0.668123543262482
"6518",0.000128965431940742
"6519",0.000210829777643085
"6520",0.680604696273804
"6521",0.599722325801849
"6522",0.61913800239563
"6523",0.647460460662842
"6524",0.75491064786911
"6525",0.740737497806549
"6526",0.222259342670441
"6527",0.303591340780258
"6528",0.203845307230949
"6529",0.700394749641418
"6530",0.268788784742355
"6531",0.755965888500214
"6532",0.810361206531525
"6533",0.534070014953613
"6534",0.118446655571461
"6535",0.360127508640289
"6536",0.930555284023285
"6537",0.296298682689667
"6538",0.296243280172348
"6539",0.120292969048023
"6540",0.278196007013321
"6541",0.322832316160202
"6542",0.385023355484009
"6543",0.188605293631554
"6544",0.161651805043221
"6545",0.197496548295021
"6546",0.0933111310005188
"6547",0.680579245090485
"6548",0.21197934448719
"6549",0.457768708467484
"6550",0.394918233156204
"6551",0.239745751023293
"6552",0.955265760421753
"6553",0.577394723892212
"6554",0.995527684688568
"6555",0.731102049350739
"6556",0.691158056259155
"6557",0.0547286160290241
"6558",0.561082780361176
"6559",0.628903329372406
"6560",0.652958631515503
"6561",0.563917100429535
"6562",0.769698023796082
"6563",0.870270431041718
"6564",0.694474399089813
"6565",0.43925741314888
"6566",0.401735872030258
"6567",0.685039103031158
"6568",0.745005488395691
"6569",0.710123479366302
"6570",0.0969170331954956
"6571",0.210482656955719
"6572",0.0953142568469048
"6573",0.446923583745956
"6574",0.494536608457565
"6575",0.800439417362213
"6576",0.803286552429199
"6577",0.511483490467072
"6578",0.478726804256439
"6579",0.540668129920959
"6580",0.506880164146423
"6581",0.454808115959167
"6582",0.251325815916061
"6583",0.372356772422791
"6584",0.0712813213467598
"6585",0.643966734409332
"6586",0.579433023929596
"6587",0.564109086990356
"6588",0.631017863750458
"6589",0.641592502593994
"6590",0.99980491399765
"6591",0.467568963766098
"6592",0.280263215303421
"6593",0.458659052848816
"6594",0.623700201511383
"6595",0.569349586963654
"6596",0.541467249393463
"6597",0.509698212146759
"6598",0.58448338508606
"6599",0.931429028511047
"6600",0.129498869180679
"6601",0.45993509888649
"6602",0.506974935531616
"6603",0.481788694858551
"6604",0.687975525856018
"6605",0.862655162811279
"6606",0.627512633800507
"6607",0.607475459575653
"6608",0.607348084449768
"6609",0.432245969772339
"6610",0.514147758483887
"6611",0.370536625385284
"6612",0.00140683993231505
"6613",0.606603384017944
"6614",0.601451337337494
"6615",0.403068661689758
"6616",0.451366245746613
"6617",0.538044512271881
"6618",0.396941602230072
"6619",0.155481427907944
"6620",0.352535516023636
"6621",0.51507693529129
"6622",0.340590834617615
"6623",0.205546796321869
"6624",0.349830090999603
"6625",0.490848451852798
"6626",0.107558645308018
"6627",0.241953909397125
"6628",0.437317937612534
"6629",0.643330454826355
"6630",0.696514844894409
"6631",0.79581356048584
"6632",0.845226943492889
"6633",0.747706472873688
"6634",0.758203864097595
"6635",0.95528781414032
"6636",0.657926499843597
"6637",0.502012193202972
"6638",0.316784769296646
"6639",0.406163305044174
"6640",0.379689663648605
"6641",0.322373181581497
"6642",0.424812763929367
"6643",0.185104042291641
"6644",0.380650758743286
"6645",0.504160284996033
"6646",0.671729922294617
"6647",0.557974815368652
"6648",0.804213523864746
"6649",0.731800615787506
"6650",0.00282967695966363
"6651",0.00133997644297779
"6652",0.523095786571503
"6653",0.601004660129547
"6654",0.682335078716278
"6655",0.474326491355896
"6656",0.181766197085381
"6657",0.470131009817123
"6658",0.234775990247726
"6659",0.100117534399033
"6660",0.617186725139618
"6661",0.531635105609894
"6662",0.45724692940712
"6663",0.289596498012543
"6664",0.530677080154419
"6665",0.813500344753265
"6666",0.805667400360107
"6667",0.530285120010376
"6668",0.000674649083521217
"6669",0.618267595767975
"6670",0.208247348666191
"6671",0.292533248662949
"6672",0.13969412446022
"6673",0.995016634464264
"6674",0.473773777484894
"6675",0.208521783351898
"6676",0.789129197597504
"6677",0.639781057834625
"6678",0.645667970180511
"6679",0.903821229934692
"6680",0.443778097629547
"6681",0.401466608047485
"6682",0.510047137737274
"6683",0.0726689100265503
"6684",0.754895031452179
"6685",0.64192807674408
"6686",0.625348389148712
"6687",0.462184399366379
"6688",0.578651666641235
"6689",0.385126620531082
"6690",0.12608902156353
"6691",0.123432658612728
"6692",0.466369658708572
"6693",0.711305022239685
"6694",0.399804443120956
"6695",0.63872879743576
"6696",0.403481781482697
"6697",0.66716343164444
"6698",0.359519630670547
"6699",0.411268532276154
"6700",0.430905818939209
"6701",0.507410943508148
"6702",0.331228584051132
"6703",0.851381659507751
"6704",0.579675078392029
"6705",0.758165657520294
"6706",0.6479132771492
"6707",0.672132790088654
"6708",0.00240710540674627
"6709",0.00263770972378552
"6710",0.601989150047302
"6711",0.87197482585907
"6712",0.715654194355011
"6713",0.475348562002182
"6714",0.318239778280258
"6715",0.779116988182068
"6716",0.142621025443077
"6717",0.799994707107544
"6718",0.223300293087959
"6719",0.218816518783569
"6720",0.465627908706665
"6721",0.749303042888641
"6722",0.371421635150909
"6723",0.398101031780243
"6724",0.332371652126312
"6725",0.412188977003098
"6726",0.994443237781525
"6727",0.80540269613266
"6728",0.523492276668549
"6729",0.539548456668854
"6730",0.316483020782471
"6731",0.664257824420929
"6732",0.426427394151688
"6733",0.349774152040482
"6734",0.396328866481781
"6735",0.673448860645294
"6736",0.699011504650116
"6737",0.730834245681763
"6738",0.0133574232459068
"6739",0.856804013252258
"6740",0.771134614944458
"6741",0.308164894580841
"6742",0.353391855955124
"6743",0.567079544067383
"6744",0.158624783158302
"6745",0.618045210838318
"6746",0.340084880590439
"6747",0.163556084036827
"6748",0.109334863722324
"6749",0.432674884796143
"6750",0.732692360877991
"6751",0.491736054420471
"6752",0.560747623443604
"6753",0.837048828601837
"6754",0.766594707965851
"6755",0.33076947927475
"6756",0.229433700442314
"6757",0.610153079032898
"6758",0.0010340524604544
"6759",0.00225636013783514
"6760",0.438256144523621
"6761",0.239683642983437
"6762",0.506740808486938
"6763",0.524021744728088
"6764",0.133460834622383
"6765",0.176828488707542
"6766",0.277972161769867
"6767",0.483064442873001
"6768",0.460797995328903
"6769",0.532298743724823
"6770",0.447877138853073
"6771",0.528910756111145
"6772",0.555623233318329
"6773",0.627068638801575
"6774",0.700811803340912
"6775",0.580395042896271
"6776",0.607980787754059
"6777",0.856278359889984
"6778",0.881900548934937
"6779",0.522526979446411
"6780",0.786384880542755
"6781",0.217654138803482
"6782",0.0921945422887802
"6783",0.126911267638206
"6784",0.207296192646027
"6785",0.18168905377388
"6786",0.509257018566132
"6787",0.576646864414215
"6788",0.467254340648651
"6789",0.629353761672974
"6790",0.544849872589111
"6791",0.516682684421539
"6792",0.694698512554169
"6793",0.92062509059906
"6794",0.691779255867004
"6795",0.406360030174255
"6796",0.67147034406662
"6797",0.427113473415375
"6798",0.61051481962204
"6799",0.715733706951141
"6800",0.643784046173096
"6801",0.609094142913818
"6802",0.562471568584442
"6803",0.265997022390366
"6804",0.681090950965881
"6805",0.26631885766983
"6806",0.913884282112122
"6807",0.599560439586639
"6808",0.464472413063049
"6809",0.111375212669373
"6810",0.370779395103455
"6811",0.308897018432617
"6812",0.351825326681137
"6813",0.651112616062164
"6814",0.399277210235596
"6815",0.584972321987152
"6816",0.45113417506218
"6817",0.00109731941483915
"6818",0.424708068370819
"6819",0.573886394500732
"6820",0.53678435087204
"6821",0.182381942868233
"6822",0.280376344919205
"6823",0.360693395137787
"6824",0.635011076927185
"6825",0.116438448429108
"6826",0.481759905815125
"6827",0.277302145957947
"6828",0.274117678403854
"6829",0.601024985313416
"6830",0.430494546890259
"6831",0.512441992759705
"6832",0.635328710079193
"6833",0.595842838287354
"6834",0.651390075683594
"6835",0.575455605983734
"6836",0.534162521362305
"6837",0.524009943008423
"6838",0.509817957878113
"6839",0.39659771323204
"6840",0.326075047254562
"6841",0.346587300300598
"6842",0.239763125777245
"6843",0.574493646621704
"6844",0.834239423274994
"6845",0.260828882455826
"6846",0.604837477207184
"6847",0.485488533973694
"6848",0.17984901368618
"6849",0.165487691760063
"6850",0.0878880769014359
"6851",0.421799659729004
"6852",0.460868626832962
"6853",0.13591867685318
"6854",0.707084000110626
"6855",0.474447190761566
"6856",0.558468043804169
"6857",0.629838526248932
"6858",0.573539555072784
"6859",0.478166222572327
"6860",0.495291173458099
"6861",0.99943083524704
"6862",0.999168395996094
"6863",0.57357656955719
"6864",0.49943071603775
"6865",0.294183373451233
"6866",0.498392462730408
"6867",0.369124948978424
"6868",0.442608118057251
"6869",0.258489191532135
"6870",0.541509568691254
"6871",0.548108816146851
"6872",0.733252286911011
"6873",0.674354791641235
"6874",0.484295547008514
"6875",0.57462078332901
"6876",0.42322850227356
"6877",0.382733464241028
"6878",0.476762413978577
"6879",0.363060563802719
"6880",0.00119364261627197
"6881",0.552020788192749
"6882",0.564410209655762
"6883",0.451596915721893
"6884",0.147552624344826
"6885",0.196012660861015
"6886",0.222869709134102
"6887",0.227730497717857
"6888",0.387666314840317
"6889",0.464986324310303
"6890",0.384114384651184
"6891",0.340512305498123
"6892",0.396266490221024
"6893",0.374482363462448
"6894",0.593146443367004
"6895",0.381856381893158
"6896",0.454926013946533
"6897",0.361687272787094
"6898",0.448730677366257
"6899",0.393488883972168
"6900",0.516927719116211
"6901",0.501036822795868
"6902",0.215935811400414
"6903",0.611135184764862
"6904",0.542949378490448
"6905",0.428523421287537
"6906",0.0890429019927979
"6907",0.000179871174623258
"6908",0.0000484515658172313
"6909",0.153685972094536
"6910",0.860328853130341
"6911",0.302059024572372
"6912",0.243255198001862
"6913",0.565713286399841
"6914",0.684063851833344
"6915",0.142359867691994
"6916",0.145770490169525
"6917",0.54399710893631
"6918",0.676303505897522
"6919",0.339690297842026
"6920",0.218981489539146
"6921",0.488947927951813
"6922",0.625502526760101
"6923",0.0519122071564198
"6924",0.315374195575714
"6925",0.0893688574433327
"6926",0.0589960925281048
"6927",0.997903943061829
"6928",0.00229623867198825
"6929",0.694004654884338
"6930",0.754400789737701
"6931",0.726632416248322
"6932",0.742281973361969
"6933",0.688309550285339
"6934",0.524957597255707
"6935",0.74638044834137
"6936",0.677328705787659
"6937",0.435360014438629
"6938",0.441879570484161
"6939",0.550900220870972
"6940",0.859177708625793
"6941",0.505754292011261
"6942",0.681275427341461
"6943",0.759911060333252
"6944",0.740509450435638
"6945",0.597282469272614
"6946",0.697816252708435
"6947",0.498020052909851
"6948",0.479829847812653
"6949",0.728510141372681
"6950",0.151330515742302
"6951",0.451551795005798
"6952",0.691632986068726
"6953",0.635599136352539
"6954",0.761843740940094
"6955",0.833838284015656
"6956",0.752233147621155
"6957",0.733590185642242
"6958",0.563791871070862
"6959",0.454747945070267
"6960",0.468178451061249
"6961",0.670564770698547
"6962",0.328477442264557
"6963",0.640561461448669
"6964",0.716193974018097
"6965",0.18694369494915
"6966",0.264743268489838
"6967",0.712631285190582
"6968",0.625053107738495
"6969",0.586260914802551
"6970",0.71690309047699
"6971",0.582758188247681
"6972",0.614650368690491
"6973",0.00126632559113204
"6974",0.5616694688797
"6975",0.549026131629944
"6976",0.290956884622574
"6977",0.490307152271271
"6978",0.190325796604156
"6979",0.772803783416748
"6980",0.624233543872833
"6981",0.357719123363495
"6982",0.330881416797638
"6983",0.281813591718674
"6984",0.544059097766876
"6985",0.516318917274475
"6986",0.337840676307678
"6987",0.710305571556091
"6988",0.827447712421417
"6989",0.710363209247589
"6990",0.438248068094254
"6991",0.910278141498566
"6992",0.61891382932663
"6993",0.559938490390778
"6994",0.518689274787903
"6995",0.524112403392792
"6996",0.487681925296783
"6997",0.142099097371101
"6998",0.329763859510422
"6999",0.234455272555351
"7000",0.488769263029099
"7001",0.560405552387238
"7002",0.534088671207428
"7003",0.690272927284241
"7004",0.734395682811737
"7005",0.514147758483887
"7006",0.359121799468994
"7007",0.408470809459686
"7008",0.503621816635132
"7009",0.950353622436523
"7010",0.881078541278839
"7011",0.89413982629776
"7012",0.929722905158997
"7013",0.943468332290649
"7014",0.74944794178009
"7015",0.409793525934219
"7016",0.220859974622726
"7017",0.580402970314026
"7018",0.791547834873199
"7019",0.343998581171036
"7020",0.475284814834595
"7021",0.648310244083405
"7022",0.506860792636871
"7023",0.6942498087883
"7024",0.38950103521347
"7025",0.753460943698883
"7026",0.641641438007355
"7027",0.539233505725861
"7028",0.073335699737072
"7029",0.0442768856883049
"7030",0.115986660122871
"7031",0.653023064136505
"7032",0.800985336303711
"7033",0.957766771316528
"7034",0.00179907109122723
"7035",0.000381857564207166
"7036",0.628809869289398
"7037",0.71345192193985
"7038",0.567851662635803
"7039",0.558890819549561
"7040",0.654543280601501
"7041",0.684317648410797
"7042",0.720032334327698
"7043",0.676218450069427
"7044",0.693366944789886
"7045",0.158713147044182
"7046",0.354512125253677
"7047",0.416965872049332
"7048",0.256063461303711
"7049",0.639658570289612
"7050",0.700057446956635
"7051",0.127010837197304
"7052",0.0724232494831085
"7053",0.183118939399719
"7054",0.695812821388245
"7055",0.237035915255547
"7056",0.501503467559814
"7057",0.524847686290741
"7058",0.65345174074173
"7059",0.340856045484543
"7060",0.205791294574738
"7061",0.269292563199997
"7062",0.318327814340591
"7063",0.459500789642334
"7064",0.512451529502869
"7065",0.500966668128967
"7066",0.742564618587494
"7067",0.390500456094742
"7068",0.443204939365387
"7069",0.526566445827484
"7070",0.999917149543762
"7071",0.99994170665741
"7072",0.61682403087616
"7073",0.000716047070454806
"7074",0.856232047080994
"7075",0.942070126533508
"7076",0.876920580863953
"7077",0.906598567962646
"7078",0.785104036331177
"7079",0.336602449417114
"7080",0.290397942066193
"7081",0.490513324737549
"7082",0.595301449298859
"7083",0.498858034610748
"7084",0.314265012741089
"7085",0.509698212146759
"7086",0.632321059703827
"7087",0.68020635843277
"7088",0.543551683425903
"7089",0.771879255771637
"7090",0.721883416175842
"7091",0.879640877246857
"7092",0.505534887313843
"7093",0.659466624259949
"7094",0.601443231105804
"7095",0.748356223106384
"7096",0.776753842830658
"7097",0.626156389713287
"7098",0.700516939163208
"7099",0.775537490844727
"7100",0.109509088099003
"7101",0.621108412742615
"7102",0.4022236764431
"7103",0.717102825641632
"7104",0.477164208889008
"7105",0.343885332345963
"7106",0.499859899282455
"7107",0.474585443735123
"7108",0.385412633419037
"7109",0.0755359083414078
"7110",0.0445086322724819
"7111",0.00581514136865735
"7112",0.610656976699829
"7113",0.546825289726257
"7114",0.342519104480743
"7115",0.282865881919861
"7116",0.136651024222374
"7117",0.42375236749649
"7118",0.291764467954636
"7119",0.685663104057312
"7120",0.678571701049805
"7121",0.48708301782608
"7122",0.94500720500946
"7123",0.929880976676941
"7124",0.0103181656450033
"7125",0.806449353694916
"7126",0.787418007850647
"7127",0.588125646114349
"7128",0.727464914321899
"7129",0.78172492980957
