"","x"
"4892",0.149310261011124
"4893",0.931172370910645
"4894",0.62679249048233
"4895",0.0499050468206406
"4896",0.204221084713936
"4897",0.6311115026474
"4898",0.656963169574738
"4899",0.771657764911652
"4900",0.984251499176025
"4901",0.990261971950531
"4902",0.983772575855255
"4903",0.228968739509583
"4904",0.438062787055969
"4905",0.560764670372009
"4906",0.189753413200378
"4907",0.12709903717041
"4908",0.123650878667831
"4909",0.383117586374283
"4910",0.735804617404938
"4911",0.345958590507507
"4912",0.0996437445282936
"4913",0.0526604950428009
"4914",0.352932274341583
"4915",0.309779703617096
"4916",0.311617165803909
"4917",0.823463022708893
"4918",0.907303929328918
"4919",0.982285618782043
"4920",0.974725902080536
"4921",0.24467433989048
"4922",0.212135091423988
"4923",0.0546132698655128
"4924",0.248020008206367
"4925",0.741423308849335
"4926",0.766373991966248
"4927",0.571946144104004
"4928",0.66334456205368
"4929",0.444217652082443
"4930",0.558539390563965
"4931",0.064327672123909
"4932",0.753963470458984
"4933",0.804530441761017
"4934",0.964601755142212
"4935",0.999153017997742
"4936",0.99763298034668
"4937",0.999098062515259
"4938",0.00402556639164686
"4939",0.00150207453407347
"4940",0.0010413711424917
"4941",0.268999189138412
"4942",0.319016814231873
"4943",0.332196354866028
"4944",0.105134829878807
"4945",0.399733364582062
"4946",0.286228120326996
"4947",0.111110523343086
"4948",0.899293780326843
"4949",0.778245270252228
"4950",0.843466818332672
"4951",0.202660650014877
"4952",0.15057909488678
"4953",0.746725797653198
"4954",0.911748647689819
"4955",0.508966624736786
"4956",0.728285074234009
"4957",0.210998326539993
"4958",0.221117779612541
"4959",0.124653942883015
"4960",0.119604215025902
"4961",0.0244721174240112
"4962",0.529681086540222
"4963",0.381006300449371
"4964",0.537127196788788
"4965",0.505656778812408
"4966",0.999165892601013
"4967",0.6340371966362
"4968",0.828803956508636
"4969",0.631972849369049
"4970",0.848233461380005
"4971",0.72830194234848
"4972",0.78219473361969
"4973",0.0324110202491283
"4974",0.147994443774223
"4975",0.121992066502571
"4976",0.123294748365879
"4977",0.136296227574348
"4978",0.311248958110809
"4979",0.117211423814297
"4980",0.882282137870789
"4981",0.641743421554565
"4982",0.43314927816391
"4983",0.618450403213501
"4984",0.680702745914459
"4985",0.519782543182373
"4986",0.55463844537735
"4987",0.582218706607819
"4988",0.574743866920471
"4989",0.603207886219025
"4990",0.827032685279846
"4991",0.82885330915451
"4992",0.773816585540771
"4993",0.636354207992554
"4994",0.769691824913025
"4995",0.00166427518706769
"4996",0.435318291187286
"4997",0.390956431627274
"4998",0.247778192162514
"4999",0.0922120064496994
"5000",0.0808386728167534
"5001",0.213473558425903
"5002",0.0654475465416908
"5003",0.244572162628174
"5004",0.111719451844692
"5005",0.709052443504333
"5006",0.563474118709564
"5007",0.65305632352829
"5008",0.00067660107742995
"5009",0.425165206193924
"5010",0.618823409080505
"5011",0.369461089372635
"5012",0.362915217876434
"5013",0.378619939088821
"5014",0.8712317943573
"5015",0.865857720375061
"5016",0.88017600774765
"5017",0.000809781369753182
"5018",0.00123818393331021
"5019",0.951101541519165
"5020",0.86499810218811
"5021",0.853058516979218
"5022",0.000437407376011834
"5023",0.00108823040500283
"5024",0.000489482539705932
"5025",0.182794436812401
"5026",0.255538195371628
"5027",0.212677538394928
"5028",0.794423282146454
"5029",0.822147190570831
"5030",0.893418967723846
"5031",0.797715187072754
"5032",0.683757960796356
"5033",0.683425426483154
"5034",0.0585525743663311
"5035",0.301217406988144
"5036",0.597608625888824
"5037",0.657724440097809
"5038",0.754739820957184
"5039",0.753701508045197
"5040",0.978667140007019
"5041",0.46578773856163
"5042",0.621269404888153
"5043",0.535197913646698
"5044",0.421734243631363
"5045",0.338879406452179
"5046",0.437948942184448
"5047",0.485792189836502
"5048",0.708745419979095
"5049",0.526176691055298
"5050",0.780139923095703
"5051",0.962123453617096
"5052",0.957770824432373
"5053",0.756991446018219
"5054",0.47420597076416
"5055",0.872061669826508
"5056",0.0824680626392365
"5057",0.329329490661621
"5058",0.811335444450378
"5059",0.821687757968903
"5060",0.830064356327057
"5061",0.737682342529297
"5062",0.132093772292137
"5063",0.0649367272853851
"5064",0.6529740691185
"5065",0.000297671096632257
"5066",0.234327375888824
"5067",0.285067826509476
"5068",0.265422105789185
"5069",0.120634287595749
"5070",0.0596755668520927
"5071",0.0590427182614803
"5072",0.968134224414825
"5073",0.0024951072409749
"5074",0.2168278247118
"5075",0.429865568876266
"5076",0.114392653107643
"5077",0.153093978762627
"5078",0.176137194037437
"5079",0.626616775989532
"5080",0.316401749849319
"5081",0.316714435815811
"5082",0.386456042528152
"5083",0.398480594158173
"5084",0.311544924974442
"5085",0.0383245646953583
"5086",0.998912930488586
"5087",0.99859231710434
"5088",0.000666352978441864
"5089",0.000452302920166403
"5090",0.000351297756424174
"5091",0.454989373683929
"5092",0.816132962703705
"5093",0.3473961353302
"5094",0.453421324491501
"5095",0.904654681682587
"5096",0.00718222791329026
"5097",0.302359133958817
"5098",0.76055496931076
"5099",0.404746055603027
"5100",0.00505929533392191
"5101",0.429286390542984
"5102",0.691649198532104
"5103",0.635518252849579
"5104",0.716534197330475
"5105",0.954881489276886
"5106",0.000880801759194583
"5107",0.0521668903529644
"5108",0.109037168323994
"5109",0.247075825929642
"5110",0.0354162752628326
"5111",0.17495758831501
"5112",0.450408697128296
"5113",0.530068516731262
"5114",0.27892217040062
"5115",0.936934173107147
"5116",0.0221383031457663
"5117",0.0101479990407825
"5118",0.649777293205261
"5119",0.349026799201965
"5120",0.412942707538605
"5121",0.746690273284912
"5122",0.825628399848938
"5123",0.893632411956787
"5124",0.471226632595062
"5125",0.720732152462006
"5126",0.576403141021729
"5127",0.751470565795898
"5128",0.486381053924561
"5129",0.000902536499779671
"5130",0.00200945930555463
"5131",0.000463615637272596
"5132",0.9989954829216
"5133",0.999556243419647
"5134",0.99737536907196
"5135",0.563317656517029
"5136",0.635434865951538
"5137",0.567524790763855
"5138",0.000279022264294326
"5139",0.00034746783785522
"5140",0.000191027065739036
"5141",0.210497602820396
"5142",0.345127165317535
"5143",0.316156148910522
"5144",0.131357952952385
"5145",0.133483916521072
"5146",0.149514198303223
"5147",0.211015865206718
"5148",0.317026674747467
"5149",0.813251495361328
"5150",0.99994683265686
"5151",0.892615914344788
"5152",0.935983002185822
"5153",0.790631592273712
"5154",0.979442656040192
"5155",0.960508525371552
"5156",0.845272719860077
"5157",0.588890075683594
"5158",0.637898325920105
"5159",0.193326339125633
"5160",0.132676377892494
"5161",0.290436118841171
"5162",0.931933164596558
"5163",0.937616765499115
"5164",0.93192994594574
"5165",0.232527837157249
"5166",0.263989627361298
"5167",0.674770534038544
"5168",0.549610435962677
"5169",0.999745905399323
"5170",0.467823565006256
"5171",0.634842097759247
"5172",0.685845136642456
"5173",0.905639171600342
"5174",0.896039664745331
"5175",0.3199482858181
"5176",0.365156054496765
"5177",0.141082748770714
"5178",0.000659812067169696
"5179",0.184274405241013
"5180",0.337502092123032
"5181",0.342151403427124
"5182",0.995388865470886
"5183",0.998903274536133
"5184",0.465022444725037
"5185",0.02362428791821
"5186",0.136503666639328
"5187",0.0532873012125492
"5188",0.589438557624817
"5189",0.537894248962402
"5190",0.619719445705414
"5191",0.945037364959717
"5192",0.81808614730835
"5193",0.926649153232574
"5194",0.0771471410989761
"5195",0.370729774236679
"5196",0.244155257940292
"5197",0.273768156766891
"5198",0.342021226882935
"5199",0.233366370201111
"5200",0.844898760318756
"5201",0.730491518974304
"5202",0.384105920791626
"5203",0.248222440481186
"5204",0.179608076810837
"5205",0.211079150438309
"5206",0.884413480758667
"5207",0.553262650966644
"5208",0.298710763454437
"5209",0.0765859633684158
"5210",0.853228509426117
"5211",0.848701596260071
"5212",0.000396824791096151
"5213",0.585219860076904
"5214",0.790437400341034
"5215",0.0786005184054375
"5216",0.509671568870544
"5217",0.128834888339043
"5218",0.560354650020599
"5219",0.786241590976715
"5220",0.177849739789963
"5221",0.193487271666527
"5222",0.237929329276085
"5223",0.24377766251564
"5224",0.358595073223114
"5225",0.325907498598099
"5226",0.0608166791498661
"5227",0.309915781021118
"5228",0.63916802406311
"5229",0.291138559579849
"5230",0.538365542888641
"5231",0.000391842622775584
"5232",0.00029950839234516
"5233",0.456034660339355
"5234",0.231772780418396
"5235",0.382132440805435
"5236",0.544907629489899
"5237",0.240898996591568
"5238",0.303320169448853
"5239",0.404351800680161
"5240",0.177335634827614
"5241",0.241783082485199
"5242",0.716427862644196
"5243",0.965450465679169
"5244",0.55582183599472
"5245",0.416337251663208
"5246",0.389978170394897
"5247",0.429543316364288
"5248",0.173851281404495
"5249",0.0877151861786842
"5250",0.456061035394669
"5251",0.668414413928986
"5252",0.710033357143402
"5253",0.543850362300873
"5254",0.965965628623962
"5255",0.144896641373634
"5256",0.303275763988495
"5257",0.289785891771317
"5258",0.806585311889648
"5259",0.555326759815216
"5260",0.662517488002777
"5261",0.000768503057770431
"5262",0.000395468872739002
"5263",0.000389661639928818
"5264",0.000427182443672791
"5265",0.505038440227509
"5266",0.839648902416229
"5267",0.408224701881409
"5268",0.0206187311559916
"5269",0.609039783477783
"5270",0.3744757771492
"5271",0.430601984262466
"5272",0.159572631120682
"5273",0.23720283806324
"5274",0.524378299713135
"5275",0.630421757698059
"5276",0.381821274757385
"5277",0.132620885968208
"5278",0.100630782544613
"5279",0.949907422065735
"5280",0.934699654579163
"5281",0.809029638767242
"5282",0.60810387134552
"5283",0.857365727424622
"5284",0.799861788749695
"5285",0.711833953857422
"5286",0.290939211845398
"5287",0.426016867160797
"5288",0.381105065345764
"5289",0.674097657203674
"5290",0.28639155626297
"5291",0.0271791592240334
"5292",0.121650531888008
"5293",0.062884047627449
"5294",0.652525961399078
"5295",0.639864683151245
"5296",0.547926783561707
"5297",0.537783861160278
"5298",0.678731143474579
"5299",0.972481608390808
"5300",0.949050605297089
"5301",0.721220076084137
"5302",0.741479396820068
"5303",0.78144246339798
"5304",0.000163504286319949
"5305",0.662147581577301
"5306",0.717987954616547
"5307",0.668665051460266
"5308",0.867162227630615
"5309",0.922616958618164
"5310",0.0255034454166889
"5311",0.018557034432888
"5312",0.000358552671968937
"5313",0.000355861411662772
"5314",0.000315803423291072
"5315",0.269780069589615
"5316",0.660008132457733
"5317",0.760950863361359
"5318",0.788600027561188
"5319",0.767596244812012
"5320",0.632309257984161
"5321",0.0374856255948544
"5322",0.280645132064819
"5323",0.462636440992355
"5324",0.518803060054779
"5325",0.59970611333847
"5326",0.546021580696106
"5327",0.393284022808075
"5328",0.818799793720245
"5329",0.776565253734589
"5330",0.104723729193211
"5331",0.12982864677906
"5332",0.0897264629602432
"5333",0.897656500339508
"5334",0.823935449123383
"5335",0.799822807312012
"5336",0.773733258247375
"5337",0.715776443481445
"5338",0.00120302813593298
"5339",0.000838182982988656
"5340",0.0187484435737133
"5341",0.295585751533508
"5342",0.441617995500565
"5343",0.327599346637726
"5344",0.349602490663528
"5345",0.109503388404846
"5346",0.466891348361969
"5347",0.540453672409058
"5348",0.375603765249252
"5349",0.406705886125565
"5350",0.459646314382553
"5351",0.716987669467926
"5352",0.237116903066635
"5353",0.834510684013367
"5354",0.870621979236603
"5355",0.859235882759094
"5356",0.684508979320526
"5357",0.418035417795181
"5358",0.0511433966457844
"5359",0.143032610416412
"5360",0.999386310577393
"5361",0.999662160873413
"5362",0.125878512859344
"5363",0.204853996634483
"5364",0.291210860013962
"5365",0.377367407083511
"5366",0.479081571102142
"5367",0.125642582774162
"5368",0.150317892432213
"5369",0.0656967088580132
"5370",0.998813152313232
"5371",0.999695897102356
"5372",0.0602261200547218
"5373",0.0592704080045223
"5374",0.458613365888596
"5375",0.334360420703888
"5376",0.00618156371638179
"5377",0.572477698326111
"5378",0.231163516640663
"5379",0.125864416360855
"5380",0.651955544948578
"5381",0.609094142913818
"5382",0.570918381214142
"5383",0.316570699214935
"5384",0.149544432759285
"5385",0.115558475255966
"5386",0.17159965634346
"5387",0.0363261289894581
"5388",0.10904298722744
"5389",0.0837907791137695
"5390",0.194670915603638
"5391",0.319299787282944
"5392",0.434384882450104
"5393",0.434367507696152
"5394",0.746456742286682
"5395",0.501030504703522
"5396",0.311727941036224
"5397",0.594563961029053
"5398",0.618206024169922
"5399",0.66242927312851
"5400",0.714556992053986
"5401",0.539526998996735
"5402",0.999650716781616
"5403",0.99989902973175
"5404",0.999460160732269
"5405",0.415686160326004
"5406",0.230439275503159
"5407",0.414612799882889
"5408",0.821636199951172
"5409",0.400650024414062
"5410",0.196415528655052
"5411",0.0302317552268505
"5412",0.056487075984478
"5413",0.00100057304371148
"5414",0.000532932404894382
"5415",0.000827889365609735
"5416",0.596922159194946
"5417",0.672215461730957
"5418",0.537791669368744
"5419",0.570194363594055
"5420",0.546525061130524
"5421",0.000371007859939709
"5422",0.000194640655536205
"5423",0.563713788986206
"5424",0.774240016937256
"5425",0.575365006923676
"5426",0.00145691051147878
"5427",0.00343864131718874
"5428",0.798036873340607
"5429",0.887249350547791
"5430",0.921954333782196
"5431",0.335898190736771
"5432",0.523267328739166
"5433",0.621384084224701
"5434",0.195236533880234
"5435",0.130452409386635
"5436",0.0921769887208939
"5437",0.621176838874817
"5438",0.00189457600936294
"5439",0.523982167243958
"5440",0.86584335565567
"5441",0.675251960754395
"5442",0.436682969331741
"5443",0.587608277797699
"5444",0.957071781158447
"5445",0.026550056412816
"5446",0.0972831025719643
"5447",0.0141361290588975
"5448",0.480003923177719
"5449",0.383651316165924
"5450",0.33894544839859
"5451",0.0720546990633011
"5452",0.17180597782135
"5453",0.188337936997414
"5454",0.0868255570530891
"5455",0.261036604642868
"5456",0.235681876540184
"5457",0.107322685420513
"5458",0.227058172225952
"5459",0.954847455024719
"5460",0.655520021915436
"5461",0.948930144309998
"5462",0.465852499008179
"5463",0.509908616542816
"5464",0.298431575298309
"5465",0.426556318998337
"5466",0.568449199199677
"5467",0.652691900730133
"5468",0.999718606472015
"5469",0.475817739963531
"5470",0.463485270738602
"5471",0.729706346988678
"5472",0.131684929132462
"5473",0.100140690803528
"5474",0.654682099819183
"5475",0.502425670623779
"5476",0.544736206531525
"5477",0.044351864606142
"5478",0.0469263009727001
"5479",0.0380031168460846
"5480",0.663998961448669
"5481",0.537329375743866
"5482",0.440355569124222
"5483",0.655569553375244
"5484",0.14228929579258
"5485",0.6157466173172
"5486",0.445158839225769
"5487",0.165128827095032
"5488",0.250821888446808
"5489",0.145256593823433
"5490",0.305536031723022
"5491",0.204353421926498
"5492",0.272408604621887
"5493",0.867585182189941
"5494",0.998882949352264
"5495",0.0481117740273476
"5496",0.13708133995533
"5497",0.0918992459774017
"5498",0.68300849199295
"5499",0.426380783319473
"5500",0.607889413833618
"5501",0.959678709506989
"5502",0.543753385543823
"5503",0.649956524372101
"5504",0.704456150531769
"5505",0.881457507610321
"5506",0.869998097419739
"5507",0.881006956100464
"5508",0.220627382397652
"5509",0.345873415470123
"5510",0.519629597663879
"5511",0.000793810468167067
"5512",0.0010658634128049
"5513",0.359746396541595
"5514",0.32304710149765
"5515",0.151048317551613
"5516",0.196487128734589
"5517",0.0600926168262959
"5518",0.387907028198242
"5519",0.233290404081345
"5520",0.716249883174896
"5521",0.633696913719177
"5522",0.500241875648499
"5523",0.101948834955692
"5524",0.318966656923294
"5525",0.595970273017883
"5526",0.536032021045685
"5527",0.930579245090485
"5528",0.966650426387787
"5529",0.938629806041718
"5530",0.938339114189148
"5531",0.981921553611755
"5532",0.998661994934082
"5533",0.475109428167343
"5534",0.518437206745148
"5535",0.606490612030029
"5536",0.000245569361140952
"5537",0.0010900596389547
"5538",0.282223433256149
"5539",0.174458384513855
"5540",0.20995357632637
"5541",0.865688025951385
"5542",0.827855110168457
"5543",0.955032169818878
"5544",0.888272821903229
"5545",0.000735389185138047
"5546",0.000498076085932553
"5547",0.821877658367157
"5548",0.927209317684174
"5549",0.985134661197662
"5550",0.5589559674263
"5551",0.575920522212982
"5552",0.5748011469841
"5553",0.222055822610855
"5554",0.378329575061798
"5555",0.000129280495457351
"5556",0.00021297056809999
"5557",0.326012939214706
"5558",0.50581681728363
"5559",0.366774350404739
"5560",0.899502396583557
"5561",0.91108900308609
"5562",0.00021331015159376
"5563",0.000343999126926064
"5564",0.000392094138078392
"5565",0.216553121805191
"5566",0.226852893829346
"5567",0.0853943526744843
"5568",0.91304475069046
"5569",0.00145821168553084
"5570",0.868567645549774
"5571",0.943167507648468
"5572",0.869272291660309
"5573",0.966067135334015
"5574",0.444250494241714
"5575",0.287842988967896
"5576",0.298754185438156
"5577",0.224607393145561
"5578",0.998636662960052
"5579",0.230182573199272
"5580",0.414553433656693
"5581",0.327794760465622
"5582",0.640507578849792
"5583",0.00104593380820006
"5584",0.00172938627656549
"5585",0.563449800014496
"5586",0.582567393779755
"5587",0.310827374458313
"5588",0.48217186331749
"5589",0.609367668628693
"5590",0.660674631595612
"5591",0.760924458503723
"5592",0.775192081928253
"5593",0.727357268333435
"5594",0.0255171842873096
"5595",0.025572020560503
"5596",0.280370593070984
"5597",0.226391464471817
"5598",0.84287965297699
"5599",0.705631256103516
"5600",0.832799196243286
"5601",0.00113651319406927
"5602",0.000455541856354102
"5603",0.000289171352051198
"5604",0.137358650565147
"5605",0.133601188659668
"5606",0.650412201881409
"5607",0.967591047286987
"5608",0.4962317943573
"5609",0.596405684947968
"5610",0.164674624800682
"5611",0.651063323020935
"5612",0.290996551513672
"5613",0.354320168495178
"5614",0.752776205539703
"5615",0.267880350351334
"5616",0.981791019439697
"5617",0.906463205814362
"5618",0.640064239501953
"5619",0.944676697254181
"5620",0.978350281715393
"5621",0.829282760620117
"5622",0.914738059043884
"5623",0.944350600242615
"5624",0.974255502223969
"5625",0.000374374620150775
"5626",0.972883462905884
"5627",0.916375935077667
"5628",0.0340108685195446
"5629",0.0753510519862175
"5630",0.532996118068695
"5631",0.250398278236389
"5632",0.395470976829529
"5633",0.0171033199876547
"5634",0.0607951357960701
"5635",0.0443834364414215
"5636",0.29815286397934
"5637",0.542060673236847
"5638",0.18711219727993
"5639",0.248314321041107
"5640",0.217047795653343
"5641",0.686415016651154
"5642",0.0119899855926633
"5643",0.00783803965896368
"5644",0.00127412669826299
"5645",0.00255235284566879
"5646",0.282911509275436
"5647",0.456895262002945
"5648",0.531425178050995
"5649",0.42710930109024
"5650",0.0133923199027777
"5651",0.0523520931601524
"5652",0.0497307777404785
"5653",0.999238729476929
"5654",0.706381738185883
"5655",0.773621618747711
"5656",0.34175980091095
"5657",0.0623829625546932
"5658",0.925482571125031
"5659",0.96783572435379
"5660",0.788070023059845
"5661",0.610278069972992
"5662",0.74128270149231
"5663",0.795103549957275
"5664",0.838197767734528
"5665",0.282208204269409
"5666",0.055169302970171
"5667",0.0450153797864914
"5668",0.102159105241299
"5669",0.0279761292040348
"5670",0.342158496379852
"5671",0.0755804553627968
"5672",0.261645197868347
"5673",0.11189878731966
"5674",0.822425603866577
"5675",0.764775633811951
"5676",0.89371794462204
"5677",0.6290203332901
"5678",0.59323263168335
"5679",0.955024659633636
"5680",0.768213272094727
"5681",0.574195325374603
"5682",0.466586828231812
"5683",0.42134490609169
"5684",0.776335775852203
"5685",0.856421887874603
"5686",0.676132023334503
"5687",0.462856948375702
"5688",0.448680698871613
"5689",0.503211319446564
"5690",0.87693202495575
"5691",0.49314421415329
"5692",0.317243337631226
"5693",0.265612214803696
"5694",0.590735793113708
"5695",0.274851262569427
"5696",0.37732270359993
"5697",0.000937503471504897
"5698",0.290253460407257
"5699",0.177347168326378
"5700",0.149713590741158
"5701",0.258447885513306
"5702",0.00144563731737435
"5703",0.570200562477112
"5704",0.568540751934052
"5705",0.398501396179199
"5706",0.0303637031465769
"5707",0.395703017711639
"5708",0.579391539096832
"5709",0.16786615550518
"5710",0.00789533741772175
"5711",0.0690097957849503
"5712",0.221824273467064
"5713",0.0386512018740177
"5714",0.479590862989426
"5715",0.398982763290405
"5716",0.451150923967361
"5717",0.577450215816498
"5718",0.854822933673859
"5719",0.662449955940247
"5720",0.302840709686279
"5721",0.570826649665833
"5722",0.540797352790833
"5723",0.697838246822357
"5724",0.520200252532959
"5725",0.354227632284164
"5726",0.205556243658066
"5727",0.542374849319458
"5728",0.407190263271332
"5729",0.156645923852921
"5730",0.0170672629028559
"5731",0.692992985248566
"5732",0.324856787919998
"5733",0.0246207360178232
"5734",0.0260710399597883
"5735",0.025673259049654
"5736",0.428364366292953
"5737",0.309735625982285
"5738",0.853714048862457
"5739",0.274790704250336
"5740",0.603749334812164
"5741",0.0323893204331398
"5742",0.514895856380463
"5743",0.672376930713654
"5744",0.476056665182114
"5745",0.380089342594147
"5746",0.999664545059204
"5747",0.999682784080505
"5748",0.999662160873413
"5749",0.0805903002619743
"5750",0.279479920864105
"5751",0.0411920920014381
"5752",0.336477845907211
"5753",0.547786831855774
"5754",0.965795814990997
"5755",0.398893058300018
"5756",0.67890453338623
"5757",0.802487730979919
"5758",0.478967070579529
"5759",0.104138448834419
"5760",0.552004992961884
"5761",0.912337720394135
"5762",0.000374556489987299
"5763",0.275591313838959
"5764",0.274676620960236
"5765",0.0733061507344246
"5766",0.128564476966858
"5767",0.212906017899513
"5768",0.117280438542366
"5769",0.261007696390152
"5770",0.084857203066349
"5771",0.594538688659668
"5772",0.939581155776978
"5773",0.549946367740631
"5774",0.512556731700897
"5775",0.480417966842651
"5776",0.0680071264505386
"5777",0.124697081744671
"5778",0.162393689155579
"5779",0.0856929570436478
"5780",0.149406224489212
"5781",0.042040329426527
"5782",0.096375547349453
"5783",0.0632186457514763
"5784",0.902765214443207
"5785",0.248642206192017
"5786",0.136982977390289
"5787",0.103707574307919
"5788",0.000469983642688021
"5789",0.000555750273633748
"5790",0.631182670593262
"5791",0.891033291816711
"5792",0.368935793638229
"5793",0.318854510784149
"5794",0.340551286935806
"5795",0.360448062419891
"5796",0.178856238722801
"5797",0.290538042783737
"5798",0.605419397354126
"5799",0.717779040336609
"5800",0.443292528390884
"5801",0.556643068790436
"5802",0.368354201316833
"5803",0.178355947136879
"5804",0.068224623799324
"5805",0.0652203559875488
"5806",0.0017924519488588
"5807",0.00121014576870948
"5808",0.053868692368269
"5809",0.0786173343658447
"5810",0.829456150531769
"5811",0.606940567493439
"5812",0.691991150379181
"5813",0.623613953590393
"5814",0.537245213985443
"5815",0.798977732658386
"5816",0.760856151580811
"5817",0.666536331176758
"5818",0.82094007730484
"5819",0.752535760402679
"5820",0.987696051597595
"5821",0.897126853466034
"5822",0.933472752571106
"5823",0.949646890163422
"5824",0.195693507790565
"5825",0.134524300694466
"5826",0.291261047124863
"5827",0.353247880935669
"5828",0.844501793384552
"5829",0.268420964479446
"5830",0.235225021839142
"5831",0.307573795318604
"5832",0.861421883106232
"5833",0.715635001659393
"5834",0.0956988930702209
"5835",0.0961814671754837
"5836",0.515299320220947
"5837",0.653756082057953
"5838",0.910903692245483
"5839",0.892143368721008
"5840",0.285075217485428
"5841",0.374352127313614
"5842",0.0616209730505943
"5843",0.999717652797699
"5844",0.959123373031616
"5845",0.802028775215149
"5846",0.854927957057953
"5847",0.000454081717180088
"5848",0.000440748437540606
"5849",0.000487696030177176
"5850",0.267745405435562
"5851",0.370854616165161
"5852",0.132218688726425
"5853",0.680027961730957
"5854",0.471782237291336
"5855",0.0950117856264114
"5856",0.144194722175598
"5857",0.526779413223267
"5858",0.539719581604004
"5859",0.554698646068573
"5860",0.953001379966736
"5861",0.731988370418549
"5862",0.962303221225739
"5863",0.611848950386047
"5864",0.820913314819336
"5865",0.449893981218338
"5866",0.450379490852356
"5867",0.299127191305161
"5868",0.337359309196472
"5869",0.480706036090851
"5870",0.584154486656189
"5871",0.0576008632779121
"5872",0.177601858973503
"5873",0.574007749557495
"5874",0.305628955364227
"5875",0.62342780828476
"5876",0.60731440782547
"5877",0.225728809833527
"5878",0.217843279242516
"5879",0.0584246031939983
"5880",0.998946130275726
"5881",0.999279081821442
"5882",0.68533718585968
"5883",0.80141019821167
"5884",0.783048689365387
"5885",0.722860038280487
"5886",0.383687883615494
"5887",0.623814761638641
"5888",0.667388677597046
"5889",0.653685331344604
"5890",0.575913667678833
"5891",0.128154128789902
"5892",0.122112326323986
"5893",0.124776974320412
"5894",0.879221200942993
"5895",0.924240052700043
"5896",0.860509693622589
"5897",0.991457879543304
"5898",0.98229318857193
"5899",0.000370954279787838
"5900",0.000535910774488002
"5901",0.000717820425052196
"5902",0.736229836940765
"5903",0.843416094779968
"5904",0.990200936794281
"5905",0.000645739084575325
"5906",0.000588621420320123
"5907",0.862821877002716
"5908",0.578252732753754
"5909",0.621508538722992
"5910",0.43360161781311
"5911",0.746468663215637
"5912",0.830172955989838
"5913",0.715800344944
"5914",0.716653108596802
"5915",0.189988523721695
"5916",0.236242711544037
"5917",0.375463753938675
"5918",0.0340346954762936
"5919",0.0881036594510078
"5920",0.082679383456707
"5921",0.0402697212994099
"5922",0.0297394562512636
"5923",0.303001463413239
"5924",0.833201706409454
"5925",0.437677353620529
"5926",0.627883076667786
"5927",0.984737455844879
"5928",0.0921587347984314
"5929",0.000786579912528396
"5930",0.00243410281836987
"5931",0.000498360779602081
"5932",0.875066876411438
"5933",0.840458989143372
"5934",0.812594413757324
"5935",0.353407084941864
"5936",0.168986842036247
"5937",0.423536449670792
"5938",0.998230874538422
"5939",0.998959898948669
"5940",0.000518180953804404
"5941",0.999227166175842
"5942",0.999564349651337
"5943",0.969073235988617
"5944",0.963155448436737
"5945",0.999775111675262
"5946",0.139307647943497
"5947",0.329473227262497
"5948",0.168312072753906
"5949",0.401789575815201
"5950",0.304782420396805
"5951",0.768889844417572
"5952",0.598416030406952
"5953",0.69831907749176
"5954",0.998626828193665
"5955",0.998245239257812
"5956",0.902341544628143
"5957",0.0589909143745899
"5958",0.18437372148037
"5959",0.311676681041718
"5960",0.999783575534821
"5961",0.999774396419525
"5962",0.999482870101929
"5963",0.559972167015076
"5964",0.450909465551376
"5965",0.0207853093743324
"5966",0.704455971717834
"5967",0.890979051589966
"5968",0.901481688022614
"5969",0.283599436283112
"5970",0.652701675891876
"5971",0.596381008625031
"5972",0.653657138347626
"5973",0.0269202049821615
"5974",0.00940272863954306
"5975",0.150935932993889
"5976",0.374978363513947
"5977",0.451554536819458
"5978",0.253396689891815
"5979",0.314083844423294
"5980",0.283221632242203
"5981",0.155999541282654
"5982",0.372599512338638
"5983",0.781029164791107
"5984",0.892733812332153
"5985",0.772486925125122
"5986",0.0846031606197357
"5987",0.0922740772366524
"5988",0.0603200346231461
"5989",0.906937062740326
"5990",0.90658700466156
"5991",0.267925620079041
"5992",0.914177536964417
"5993",0.914685070514679
"5994",0.943550229072571
"5995",0.840445816516876
"5996",0.624430239200592
"5997",0.678029298782349
"5998",0.0310313086956739
"5999",0.0704296976327896
"6000",0.884095251560211
"6001",0.922352194786072
"6002",0.929336965084076
"6003",0.878841698169708
"6004",0.804913520812988
"6005",0.921698153018951
"6006",0.243622422218323
"6007",0.236819386482239
"6008",0.167648181319237
"6009",0.446645677089691
"6010",0.39851039648056
"6011",0.587887644767761
"6012",0.321700781583786
"6013",0.703376054763794
"6014",0.760136187076569
"6015",0.856346726417542
"6016",0.878835678100586
"6017",0.74632054567337
"6018",0.421896547079086
"6019",0.657861411571503
"6020",0.702002882957458
"6021",0.769776284694672
"6022",0.876227080821991
"6023",0.247822165489197
"6024",0.187282651662827
"6025",0.210810318589211
"6026",0.726761221885681
"6027",0.627689957618713
"6028",0.794203698635101
"6029",0.931380808353424
"6030",0.502493560314178
"6031",0.715582132339478
"6032",0.119750954210758
"6033",0.860562026500702
"6034",0.958526074886322
"6035",0.857465922832489
"6036",0.883374214172363
"6037",0.949304282665253
"6038",0.106066569685936
"6039",0.178993955254555
"6040",0.018743509426713
"6041",0.0665291994810104
