"","x"
"4681",0.309806317090988
"4682",0.342903852462769
"4683",0.399299174547195
"4684",0.0293140336871147
"4685",0.9997279047966
"4686",0.882903575897217
"4687",0.883333623409271
"4688",0.0825114250183105
"4689",0.0523566827178001
"4690",0.0526956394314766
"4691",0.000187491459655575
"4692",0.688648283481598
"4693",0.814999461174011
"4694",0.67401123046875
"4695",0.692980766296387
"4696",0.603229105472565
"4697",0.752695500850677
"4698",0.705989837646484
"4699",0.591273009777069
"4700",0.0122563680633903
"4701",0.99923312664032
"4702",0.998846054077148
"4703",0.000538314168807119
"4704",0.000806509342510253
"4705",0.0126341180875897
"4706",0.0740151107311249
"4707",0.0134748481214046
"4708",0.659675300121307
"4709",0.306317061185837
"4710",0.176769554615021
"4711",0.100079052150249
"4712",0.713847517967224
"4713",0.658918261528015
"4714",0.547232985496521
"4715",0.705023407936096
"4716",0.398687571287155
"4717",0.751262545585632
"4718",0.0271028783172369
"4719",0.0714041963219643
"4720",0.07264743745327
"4721",0.67535537481308
"4722",0.507842063903809
"4723",0.521799623966217
"4724",0.68449604511261
"4725",0.589009582996368
"4726",0.24302265048027
"4727",0.409493386745453
"4728",0.481701880693436
"4729",0.297894060611725
"4730",0.669943928718567
"4731",0.373674839735031
"4732",0.0730875134468079
"4733",0.0763248279690742
"4734",0.26582932472229
"4735",0.209622800350189
"4736",0.670548021793365
"4737",0.21013580262661
"4738",0.0922229811549187
"4739",0.281841427087784
"4740",0.618088901042938
"4741",0.399281650781631
"4742",0.432060331106186
"4743",0.39987713098526
"4744",0.455683678388596
"4745",0.365066140890121
"4746",0.305745393037796
"4747",0.651801288127899
"4748",0.618972420692444
"4749",0.785376727581024
"4750",0.369215071201324
"4751",0.494535863399506
"4752",0.264727771282196
"4753",0.542465806007385
"4754",0.000181929630343802
"4755",0.232373729348183
"4756",0.282528907060623
"4757",0.289126932621002
"4758",0.454634577035904
"4759",0.6234250664711
"4760",0.158580809831619
"4761",0.124589040875435
"4762",0.549034595489502
"4763",0.354275822639465
"4764",0.464212268590927
"4765",0.34894272685051
"4766",0.295774132013321
"4767",0.275003015995026
"4768",0.34525004029274
"4769",0.350092589855194
"4770",0.998794436454773
"4771",0.998212575912476
"4772",0.999232530593872
"4773",0.379488110542297
"4774",0.455379664897919
"4775",0.214334562420845
"4776",0.00089922669576481
"4777",0.000645770749542862
"4778",0.153114452958107
"4779",0.318826794624329
"4780",0.315117239952087
"4781",0.549540877342224
"4782",0.000126150815049186
"4783",0.467265427112579
"4784",0.206333070993423
"4785",0.698423504829407
"4786",0.652336597442627
"4787",0.698227107524872
"4788",0.620300531387329
"4789",0.365726083517075
"4790",0.171374216675758
"4791",0.505400061607361
"4792",0.999707400798798
"4793",0.00100861443206668
"4794",0.000585989095270634
"4795",0.000908766756765544
"4796",0.341897159814835
"4797",0.492262959480286
"4798",0.467261523008347
"4799",0.0404465086758137
"4800",0.100828267633915
"4801",0.0902071371674538
"4802",0.117477253079414
"4803",0.147966980934143
"4804",0.264975756406784
"4805",0.385692059993744
"4806",0.314765989780426
"4807",0.241685420274734
"4808",0.12633241713047
"4809",0.0254469476640224
"4810",0.0958896428346634
"4811",0.0950519144535065
"4812",0.328993409872055
"4813",0.493591010570526
"4814",0.121128894388676
"4815",0.0010398052399978
"4816",0.000538997526746243
"4817",0.777620077133179
"4818",0.000522854621522129
"4819",0.000321215688018128
"4820",0.74990451335907
"4821",0.795711874961853
"4822",0.871190965175629
"4823",0.843174874782562
"4824",0.764856457710266
"4825",0.838667750358582
"4826",0.440813928842545
"4827",0.605931580066681
"4828",0.415766924619675
"4829",0.9102783203125
"4830",0.916743457317352
"4831",0.913127064704895
"4832",0.377371519804001
"4833",0.199293732643127
"4834",0.999054491519928
"4835",0.974351048469543
"4836",0.497820556163788
"4837",0.964974462985992
"4838",0.535895526409149
"4839",0.482584148645401
"4840",0.394977957010269
"4841",0.267071634531021
"4842",0.286853492259979
"4843",0.12656144797802
"4844",0.328123152256012
"4845",0.352548956871033
"4846",0.32466259598732
"4847",0.143100023269653
"4848",0.269175231456757
"4849",0.319763422012329
"4850",0.333573758602142
"4851",0.443013101816177
"4852",0.0249531865119934
"4853",0.00785098131746054
"4854",0.0739155933260918
"4855",0.112418197095394
"4856",0.283841133117676
"4857",0.278437793254852
"4858",0.178861752152443
"4859",0.285962373018265
"4860",0.490277111530304
"4861",0.111779354512691
"4862",0.000659522542264313
"4863",0.495986580848694
"4864",0.341370940208435
"4865",0.339106947183609
"4866",0.747927784919739
"4867",0.000155334782903083
"4868",0.0275888573378325
"4869",0.0148224830627441
"4870",0.0125070130452514
"4871",0.000677240372169763
"4872",0.000430929096182808
"4873",0.000684872269630432
"4874",0.400916367769241
"4875",0.251623034477234
"4876",0.530923783779144
"4877",0.680221319198608
"4878",0.187716007232666
"4879",0.271960556507111
"4880",0.398829400539398
"4881",0.506871581077576
"4882",0.697824954986572
"4883",0.358053088188171
"4884",0.483488082885742
"4885",0.0169092137366533
"4886",0.0260549187660217
"4887",0.371147572994232
"4888",0.998521029949188
"4889",0.998449206352234
"4890",0.997641682624817
"4891",0.0917776525020599
"4892",0.210053220391273
"4893",0.921012938022614
"4894",0.692959010601044
"4895",0.0856513381004333
"4896",0.152010872960091
"4897",0.540527284145355
"4898",0.519184112548828
"4899",0.75228226184845
"4900",0.932100713253021
"4901",0.958075165748596
"4902",0.943343758583069
"4903",0.093820609152317
"4904",0.296500891447067
"4905",0.416368633508682
"4906",0.186807796359062
"4907",0.13546596467495
"4908",0.0744062513113022
"4909",0.384106189012527
"4910",0.718093514442444
"4911",0.528900325298309
"4912",0.0798732936382294
"4913",0.0503085255622864
"4914",0.204268619418144
"4915",0.323451489210129
"4916",0.385049849748611
"4917",0.732366263866425
"4918",0.958685576915741
"4919",0.961860418319702
"4920",0.985757946968079
"4921",0.257733643054962
"4922",0.0882577002048492
"4923",0.0403124876320362
"4924",0.356965720653534
"4925",0.726087927818298
"4926",0.824030816555023
"4927",0.569062948226929
"4928",0.673336625099182
"4929",0.451090067625046
"4930",0.642943441867828
"4931",0.0816007107496262
"4932",0.724284648895264
"4933",0.852847218513489
"4934",0.95927232503891
"4935",0.998246669769287
"4936",0.997071743011475
"4937",0.998159110546112
"4938",0.00179114448837936
"4939",0.000671026762574911
"4940",0.00058765837457031
"4941",0.360856086015701
"4942",0.369292199611664
"4943",0.233385890722275
"4944",0.148256689310074
"4945",0.560123562812805
"4946",0.274908185005188
"4947",0.083744503557682
"4948",0.866007268428802
"4949",0.780536592006683
"4950",0.831562042236328
"4951",0.217993870377541
"4952",0.149405956268311
"4953",0.575826168060303
"4954",0.798191666603088
"4955",0.44203519821167
"4956",0.6828293800354
"4957",0.137884601950645
"4958",0.281476855278015
"4959",0.100459918379784
"4960",0.0532051846385002
"4961",0.0122281024232507
"4962",0.344011425971985
"4963",0.269772797822952
"4964",0.408940255641937
"4965",0.310629278421402
"4966",0.999262154102325
"4967",0.510465085506439
"4968",0.871454894542694
"4969",0.40765917301178
"4970",0.757219791412354
"4971",0.596798837184906
"4972",0.757301270961761
"4973",0.037732869386673
"4974",0.129461050033569
"4975",0.127110555768013
"4976",0.134408488869667
"4977",0.256415128707886
"4978",0.392496138811111
"4979",0.175421088933945
"4980",0.871967017650604
"4981",0.59051388502121
"4982",0.516104757785797
"4983",0.672588109970093
"4984",0.694099962711334
"4985",0.573186099529266
"4986",0.628411293029785
"4987",0.471723705530167
"4988",0.35737219452858
"4989",0.437508881092072
"4990",0.627638101577759
"4991",0.55076789855957
"4992",0.775621712207794
"4993",0.861920952796936
"4994",0.782874345779419
"4995",0.000497541797813028
"4996",0.413016587495804
"4997",0.282088786363602
"4998",0.371325790882111
"4999",0.0932357385754585
"5000",0.0717487931251526
"5001",0.218755170702934
"5002",0.0326700434088707
"5003",0.0915311053395271
"5004",0.0880398601293564
"5005",0.755227327346802
"5006",0.48386824131012
"5007",0.791937053203583
"5008",0.000326683890307322
"5009",0.271953880786896
"5010",0.509261965751648
"5011",0.36733615398407
"5012",0.432523399591446
"5013",0.439512252807617
"5014",0.900345504283905
"5015",0.935598790645599
"5016",0.871977746486664
"5017",0.000533061451278627
"5018",0.00078876072075218
"5019",0.93158745765686
"5020",0.762981534004211
"5021",0.744585752487183
"5022",0.000649939116556197
"5023",0.000743041920941323
"5024",0.000481459923321381
"5025",0.274393558502197
"5026",0.307401865720749
"5027",0.351242005825043
"5028",0.750139057636261
"5029",0.767727136611938
"5030",0.775342226028442
"5031",0.799271285533905
"5032",0.683090150356293
"5033",0.662339925765991
"5034",0.0863027572631836
"5035",0.349629640579224
"5036",0.453140676021576
"5037",0.483145385980606
"5038",0.822607576847076
"5039",0.661071062088013
"5040",0.961715877056122
"5041",0.488616943359375
"5042",0.404176861047745
"5043",0.624285042285919
"5044",0.405499786138535
"5045",0.234612300992012
"5046",0.268914103507996
"5047",0.359054297208786
"5048",0.721522569656372
"5049",0.415339320898056
"5050",0.711575567722321
"5051",0.946829795837402
"5052",0.942364573478699
"5053",0.698533654212952
"5054",0.411633849143982
"5055",0.734939515590668
"5056",0.131248235702515
"5057",0.460662543773651
"5058",0.837993800640106
"5059",0.672256410121918
"5060",0.680330634117126
"5061",0.750369608402252
"5062",0.230986535549164
"5063",0.119807451963425
"5064",0.381613403558731
"5065",0.000477063789730892
"5066",0.261131316423416
"5067",0.315808862447739
"5068",0.326016813516617
"5069",0.0368684493005276
"5070",0.05904845520854
"5071",0.0417658649384975
"5072",0.965886235237122
"5073",0.00291763991117477
"5074",0.262957513332367
"5075",0.260926187038422
"5076",0.265285640954971
"5077",0.113161660730839
"5078",0.124931134283543
"5079",0.645011425018311
"5080",0.339466720819473
"5081",0.308693766593933
"5082",0.256751328706741
"5083",0.236596271395683
"5084",0.219337031245232
"5085",0.0334917157888412
"5086",0.999041855335236
"5087",0.999139070510864
"5088",0.000586202775593847
"5089",0.000405186787247658
"5090",0.000488750112708658
"5091",0.401437610387802
"5092",0.581910908222198
"5093",0.362848222255707
"5094",0.424691468477249
"5095",0.864891052246094
"5096",0.00433749472722411
"5097",0.313917338848114
"5098",0.797805547714233
"5099",0.320633322000504
"5100",0.00332680926658213
"5101",0.681740641593933
"5102",0.70715469121933
"5103",0.865184366703033
"5104",0.45862278342247
"5105",0.958397746086121
"5106",0.000767300836741924
"5107",0.0565661638975143
"5108",0.145033299922943
"5109",0.200737118721008
"5110",0.0721238330006599
"5111",0.16370601952076
"5112",0.338013976812363
"5113",0.393224120140076
"5114",0.36292827129364
"5115",0.940569698810577
"5116",0.0128147816285491
"5117",0.00946785323321819
"5118",0.648399829864502
"5119",0.418513357639313
"5120",0.464942961931229
"5121",0.746437430381775
"5122",0.834890723228455
"5123",0.85873281955719
"5124",0.467121243476868
"5125",0.53770923614502
"5126",0.626615405082703
"5127",0.655779302120209
"5128",0.294206917285919
"5129",0.00136552285403013
"5130",0.000639370875433087
"5131",0.000446707155788317
"5132",0.999412298202515
"5133",0.999663114547729
"5134",0.998006403446198
"5135",0.604641854763031
"5136",0.480989724397659
"5137",0.43825563788414
"5138",0.00019637260993477
"5139",0.000219181718421169
"5140",0.000151326792547479
"5141",0.306978464126587
"5142",0.425765097141266
"5143",0.382365018129349
"5144",0.149396523833275
"5145",0.130680575966835
"5146",0.186133429408073
"5147",0.117469899356365
"5148",0.258772939443588
"5149",0.499513745307922
"5150",0.999831795692444
"5151",0.826257705688477
"5152",0.896196782588959
"5153",0.786125302314758
"5154",0.985006988048553
"5155",0.958406507968903
"5156",0.608666360378265
"5157",0.583133101463318
"5158",0.63844507932663
"5159",0.284587502479553
"5160",0.210438132286072
"5161",0.166462764143944
"5162",0.784886121749878
"5163",0.774097561836243
"5164",0.733421266078949
"5165",0.401568949222565
"5166",0.275069952011108
"5167",0.591288387775421
"5168",0.513788640499115
"5169",0.999626755714417
"5170",0.604751944541931
"5171",0.581586897373199
"5172",0.782048881053925
"5173",0.78318989276886
"5174",0.844302952289581
"5175",0.356344938278198
"5176",0.413759827613831
"5177",0.21089893579483
"5178",0.00037084220093675
"5179",0.276623517274857
"5180",0.36775478720665
"5181",0.377821862697601
"5182",0.998852133750916
"5183",0.999105036258698
"5184",0.547884464263916
"5185",0.0190524719655514
"5186",0.112492196261883
"5187",0.0544494763016701
"5188",0.532763838768005
"5189",0.465971648693085
"5190",0.664348721504211
"5191",0.920667469501495
"5192",0.817269921302795
"5193",0.884512066841125
"5194",0.15119044482708
"5195",0.4007188975811
"5196",0.338196873664856
"5197",0.363306254148483
"5198",0.425530046224594
"5199",0.327457308769226
"5200",0.870772957801819
"5201",0.748395144939423
"5202",0.452042460441589
"5203",0.160862565040588
"5204",0.202055543661118
"5205",0.120864115655422
"5206",0.674893021583557
"5207",0.524912118911743
"5208",0.248916625976562
"5209",0.119591899216175
"5210",0.847286105155945
"5211",0.838792085647583
"5212",0.000806267256848514
"5213",0.56496000289917
"5214",0.775635778903961
"5215",0.0840800628066063
"5216",0.367893904447556
"5217",0.124102793633938
"5218",0.600907742977142
"5219",0.685992181301117
"5220",0.396215885877609
"5221",0.260845899581909
"5222",0.330913782119751
"5223",0.185163080692291
"5224",0.392116069793701
"5225",0.331245750188828
"5226",0.0736301690340042
"5227",0.428220748901367
"5228",0.707853317260742
"5229",0.239781856536865
"5230",0.430441349744797
"5231",0.000456756562925875
"5232",0.000330458162352443
"5233",0.347201526165009
"5234",0.34592992067337
"5235",0.326125413179398
"5236",0.508318305015564
"5237",0.2439294308424
"5238",0.281583219766617
"5239",0.264606684446335
"5240",0.131186127662659
"5241",0.199781060218811
"5242",0.830347895622253
"5243",0.978858172893524
"5244",0.73403936624527
"5245",0.380254924297333
"5246",0.333845049142838
"5247",0.394660860300064
"5248",0.12745575606823
"5249",0.101314425468445
"5250",0.401085883378983
"5251",0.724112570285797
"5252",0.61463987827301
"5253",0.407798111438751
"5254",0.936805307865143
"5255",0.401331633329391
"5256",0.337440520524979
"5257",0.44935867190361
"5258",0.826868057250977
"5259",0.427583813667297
"5260",0.459714353084564
"5261",0.000876281410455704
"5262",0.000467197503894567
"5263",0.00036457201349549
"5264",0.000305445020785555
"5265",0.470459640026093
"5266",0.872498154640198
"5267",0.550302863121033
"5268",0.0146290464326739
"5269",0.593190968036652
"5270",0.466551333665848
"5271",0.560506522655487
"5272",0.202295064926147
"5273",0.347576022148132
"5274",0.559519529342651
"5275",0.620723187923431
"5276",0.374967515468597
"5277",0.105115383863449
"5278",0.108001545071602
"5279",0.953323304653168
"5280",0.920699954032898
"5281",0.832897663116455
"5282",0.655756592750549
"5283",0.867069005966187
"5284",0.820413053035736
"5285",0.775618851184845
"5286",0.485752910375595
"5287",0.497504115104675
"5288",0.565371811389923
"5289",0.635548949241638
"5290",0.411667346954346
"5291",0.0364818312227726
"5292",0.161575362086296
"5293",0.0849191248416901
"5294",0.56023234128952
"5295",0.51390415430069
"5296",0.549112141132355
"5297",0.594862401485443
"5298",0.4911208152771
"5299",0.935297131538391
"5300",0.922408580780029
"5301",0.611090421676636
"5302",0.574116408824921
"5303",0.794679343700409
"5304",0.000180861432454549
"5305",0.494253814220428
"5306",0.561091542243958
"5307",0.637656152248383
"5308",0.672831654548645
"5309",0.881622493267059
"5310",0.0131323402747512
"5311",0.013357981108129
"5312",0.000622423889581114
"5313",0.000657948607113212
"5314",0.00039599058800377
"5315",0.248952269554138
"5316",0.640406131744385
"5317",0.758163154125214
"5318",0.654008448123932
"5319",0.565923273563385
"5320",0.715511620044708
"5321",0.0457263439893723
"5322",0.392322480678558
"5323",0.393583297729492
"5324",0.546481668949127
"5325",0.448594331741333
"5326",0.502835512161255
"5327",0.388945281505585
"5328",0.839049100875854
"5329",0.723457455635071
"5330",0.12001609057188
"5331",0.146797209978104
"5332",0.0809531360864639
"5333",0.910998463630676
"5334",0.832239151000977
"5335",0.857093155384064
"5336",0.55309134721756
"5337",0.528587222099304
"5338",0.00111434690188617
"5339",0.00078547396697104
"5340",0.0259103141725063
"5341",0.256329566240311
"5342",0.30289089679718
"5343",0.231867700815201
"5344",0.221941888332367
"5345",0.270385503768921
"5346",0.521395027637482
"5347",0.3569595515728
"5348",0.25880953669548
"5349",0.254652172327042
"5350",0.230223074555397
"5351",0.672144532203674
"5352",0.189456075429916
"5353",0.640921056270599
"5354",0.748282134532928
"5355",0.887130439281464
"5356",0.816099286079407
"5357",0.242418020963669
"5358",0.0491391085088253
"5359",0.113664545118809
"5360",0.99919730424881
"5361",0.999724686145782
"5362",0.163852661848068
"5363",0.197974339127541
"5364",0.19263219833374
"5365",0.527823984622955
"5366",0.63798999786377
"5367",0.365932464599609
"5368",0.165640085935593
"5369",0.0965376868844032
"5370",0.998302459716797
"5371",0.999310970306396
"5372",0.1237673163414
"5373",0.128980785608292
"5374",0.424732506275177
"5375",0.328549742698669
"5376",0.00133218255359679
"5377",0.63346791267395
"5378",0.19768214225769
"5379",0.178618833422661
"5380",0.470838844776154
"5381",0.439672559499741
"5382",0.535124957561493
"5383",0.262746512889862
"5384",0.166525423526764
"5385",0.0654947683215141
"5386",0.111719265580177
"5387",0.0605021454393864
"5388",0.115158073604107
"5389",0.110835716128349
"5390",0.234779879450798
"5391",0.21749085187912
"5392",0.490826219320297
"5393",0.579132795333862
"5394",0.692403435707092
"5395",0.383797496557236
"5396",0.46292570233345
"5397",0.421584278345108
"5398",0.44510805606842
"5399",0.637114465236664
"5400",0.726931095123291
"5401",0.454788774251938
"5402",0.999254643917084
"5403",0.999885678291321
"5404",0.9993616938591
"5405",0.418560683727264
"5406",0.294871151447296
"5407",0.298100531101227
"5408",0.759997129440308
"5409",0.351414054632187
"5410",0.211041897535324
"5411",0.0590486153960228
"5412",0.0519095547497272
"5413",0.0011814619647339
"5414",0.000716959999408573
"5415",0.000846242706757039
"5416",0.663455247879028
"5417",0.711194574832916
"5418",0.548691809177399
"5419",0.484624296426773
"5420",0.552362978458405
"5421",0.000314567820169032
"5422",0.000236345294979401
"5423",0.410004764795303
"5424",0.709798574447632
"5425",0.444676876068115
"5426",0.000468497746624053
"5427",0.00116878084372729
"5428",0.810145199298859
"5429",0.919836401939392
"5430",0.91144734621048
"5431",0.439604550600052
"5432",0.57215940952301
"5433",0.668353915214539
"5434",0.184556156396866
"5435",0.128484591841698
"5436",0.1300158649683
"5437",0.740557670593262
"5438",0.000904037093278021
"5439",0.610970735549927
"5440",0.818043649196625
"5441",0.633252918720245
"5442",0.187458977103233
"5443",0.348367482423782
"5444",0.933298468589783
"5445",0.0187687054276466
"5446",0.0381403900682926
"5447",0.00699561228975654
"5448",0.451775640249252
"5449",0.436760067939758
"5450",0.155615448951721
"5451",0.137847438454628
"5452",0.254976511001587
"5453",0.313296347856522
"5454",0.113095790147781
"5455",0.268378525972366
"5456",0.313235729932785
"5457",0.0917933657765388
"5458",0.140450462698936
"5459",0.975754261016846
"5460",0.496473670005798
"5461",0.953849673271179
"5462",0.439701706171036
"5463",0.519987642765045
"5464",0.375744998455048
"5465",0.192075595259666
"5466",0.56523323059082
"5467",0.47162052989006
"5468",0.999621510505676
"5469",0.463699877262115
"5470",0.497876405715942
"5471",0.577093899250031
"5472",0.136166602373123
"5473",0.152613416314125
"5474",0.658904910087585
"5475",0.577862679958344
"5476",0.432767957448959
"5477",0.0443978868424892
"5478",0.0376345477998257
"5479",0.0317282415926456
"5480",0.657934486865997
"5481",0.627510368824005
"5482",0.474335491657257
"5483",0.638591587543488
"5484",0.260220378637314
"5485",0.661925673484802
"5486",0.237006932497025
"5487",0.0900417864322662
"5488",0.122718192636967
"5489",0.205587759613991
"5490",0.29624155163765
"5491",0.237573117017746
"5492",0.243955135345459
"5493",0.848974525928497
"5494",0.998103022575378
"5495",0.0871641486883163
"5496",0.232089877128601
"5497",0.16164393723011
"5498",0.712106645107269
"5499",0.533502995967865
"5500",0.671842336654663
"5501",0.959541916847229
"5502",0.519233882427216
"5503",0.660871744155884
"5504",0.789591550827026
"5505",0.878092467784882
"5506",0.657171607017517
"5507",0.849470257759094
"5508",0.303599804639816
"5509",0.394909381866455
"5510",0.464235961437225
"5511",0.000544932438060641
"5512",0.000539775122888386
"5513",0.411066263914108
"5514",0.3297059237957
"5515",0.176618456840515
"5516",0.179363250732422
"5517",0.0341359227895737
"5518",0.269886910915375
"5519",0.103509001433849
"5520",0.555371344089508
"5521",0.538920044898987
"5522",0.34511923789978
"5523",0.203944072127342
"5524",0.262211471796036
"5525",0.614167034626007
"5526",0.587180316448212
"5527",0.948994696140289
"5528",0.978690981864929
"5529",0.897585153579712
"5530",0.950609266757965
"5531",0.98683363199234
"5532",0.99909770488739
"5533",0.503322303295135
"5534",0.44541323184967
"5535",0.588594555854797
"5536",0.000318018341204152
"5537",0.000714073947165161
"5538",0.18699423968792
"5539",0.0705828815698624
"5540",0.198577731847763
"5541",0.853288173675537
"5542",0.83748722076416
"5543",0.975950837135315
"5544",0.923914194107056
"5545",0.000942561193369329
"5546",0.000440313830040395
"5547",0.86816680431366
"5548",0.918284595012665
"5549",0.98049658536911
"5550",0.269466459751129
"5551",0.287401735782623
"5552",0.325242549180984
"5553",0.283115833997726
"5554",0.381043553352356
"5555",0.0000694879709044471
"5556",0.00026585056912154
"5557",0.113834828138351
"5558",0.235523849725723
"5559",0.296158075332642
"5560",0.908079326152802
"5561",0.920587241649628
"5562",0.000210885060369037
"5563",0.000277351588010788
"5564",0.000369323155609891
"5565",0.0738778039813042
"5566",0.111253045499325
"5567",0.0924905464053154
"5568",0.808425664901733
"5569",0.000860641070175916
"5570",0.929845035076141
"5571",0.931300580501556
"5572",0.895232439041138
"5573",0.976908087730408
"5574",0.509841799736023
"5575",0.281491637229919
"5576",0.273754805326462
"5577",0.209879413247108
"5578",0.999096870422363
"5579",0.172701254487038
"5580",0.522630631923676
"5581",0.419993013143539
"5582",0.817642986774445
"5583",0.000509431527461857
"5584",0.00142859399784356
"5585",0.561412692070007
"5586",0.595404982566833
"5587",0.328596234321594
"5588",0.348574250936508
"5589",0.605833470821381
"5590",0.647621333599091
"5591",0.578097403049469
"5592",0.780041217803955
"5593",0.68339866399765
"5594",0.0543751232326031
"5595",0.050962507724762
"5596",0.411884039640427
"5597",0.167817980051041
"5598",0.86785101890564
"5599",0.701335430145264
"5600",0.862614274024963
"5601",0.00170882942620665
"5602",0.000552644021809101
"5603",0.000288979237666354
"5604",0.432117909193039
"5605",0.207176744937897
"5606",0.601870954036713
"5607",0.954241931438446
"5608",0.515750467777252
"5609",0.447261840105057
"5610",0.0862347632646561
"5611",0.70014214515686
"5612",0.446316599845886
"5613",0.242834463715553
"5614",0.728046298027039
"5615",0.270532071590424
"5616",0.980763554573059
"5617",0.963271915912628
"5618",0.6470707654953
"5619",0.933070302009583
"5620",0.93894362449646
"5621",0.826680064201355
"5622",0.872219085693359
"5623",0.978147208690643
"5624",0.982499003410339
"5625",0.000236803854932077
"5626",0.973283767700195
"5627",0.89118230342865
"5628",0.0123236617073417
"5629",0.0374507680535316
"5630",0.639169037342072
"5631",0.327384412288666
"5632",0.398940622806549
"5633",0.0355671681463718
"5634",0.0352040827274323
"5635",0.017392672598362
"5636",0.406403779983521
"5637",0.465453267097473
"5638",0.273453265428543
"5639",0.134269967675209
"5640",0.216255724430084
"5641",0.707386672496796
"5642",0.0128499316051602
"5643",0.0120811918750405
"5644",0.000785929558333009
"5645",0.00174258218612522
"5646",0.118108622729778
"5647",0.357214450836182
"5648",0.443508297204971
"5649",0.470212459564209
"5650",0.0180015563964844
"5651",0.0541890375316143
"5652",0.0569534189999104
"5653",0.998978734016418
"5654",0.605887830257416
"5655",0.602969944477081
"5656",0.318930745124817
"5657",0.073836624622345
"5658",0.939490675926208
"5659",0.964622497558594
"5660",0.706112205982208
"5661",0.641953587532043
"5662",0.690842509269714
"5663",0.821015298366547
"5664",0.87956166267395
"5665",0.270219326019287
"5666",0.0247832722961903
"5667",0.0311018731445074
"5668",0.0506545044481754
"5669",0.0454709306359291
"5670",0.309237837791443
"5671",0.0938335359096527
"5672",0.258295357227325
"5673",0.119736433029175
"5674",0.775945842266083
"5675",0.711683511734009
"5676",0.847592949867249
"5677",0.410724729299545
"5678",0.595254600048065
"5679",0.956773221492767
"5680",0.597420930862427
"5681",0.305044054985046
"5682",0.471484661102295
"5683",0.234800040721893
"5684",0.768387198448181
"5685",0.871517062187195
"5686",0.550478339195251
"5687",0.559652507305145
"5688",0.358951210975647
"5689",0.591982424259186
"5690",0.907779812812805
"5691",0.400637000799179
"5692",0.374514222145081
"5693",0.269940942525864
"5694",0.712896585464478
"5695",0.390584617853165
"5696",0.420953869819641
"5697",0.000860540603753179
"5698",0.195864900946617
"5699",0.239400282502174
"5700",0.208780348300934
"5701",0.288327574729919
"5702",0.00107929727528244
"5703",0.386328935623169
"5704",0.353888422250748
"5705",0.474515706300735
"5706",0.0291235409677029
"5707",0.417931020259857
"5708",0.55926513671875
"5709",0.0695726349949837
"5710",0.0144916577264667
"5711",0.0847781524062157
"5712",0.253054648637772
"5713",0.0583564639091492
"5714",0.264799296855927
"5715",0.297120422124863
"5716",0.216430008411407
"5717",0.547001898288727
"5718",0.804982960224152
"5719",0.693670630455017
"5720",0.310930341482162
"5721",0.605193197727203
"5722",0.54979932308197
"5723",0.757569074630737
"5724",0.568827986717224
"5725",0.444434076547623
"5726",0.338654369115829
"5727",0.617252945899963
"5728",0.284698694944382
"5729",0.203230246901512
"5730",0.015414047986269
"5731",0.614121615886688
"5732",0.33077609539032
"5733",0.0487672947347164
"5734",0.0316197872161865
"5735",0.033726591616869
"5736",0.533652722835541
"5737",0.246952816843987
"5738",0.879893958568573
"5739",0.349356681108475
"5740",0.508634924888611
"5741",0.0171481389552355
"5742",0.555055439472198
"5743",0.67989045381546
"5744",0.367465108633041
"5745",0.376638233661652
"5746",0.999593436717987
"5747",0.999451458454132
"5748",0.99948513507843
"5749",0.113197520375252
"5750",0.188963755965233
"5751",0.0679079815745354
"5752",0.268773972988129
"5753",0.413645893335342
"5754",0.922780096530914
"5755",0.451555997133255
"5756",0.756121873855591
"5757",0.792915821075439
"5758",0.532317757606506
"5759",0.114179290831089
"5760",0.514509081840515
"5761",0.875940024852753
"5762",0.000402932666474953
"5763",0.16632467508316
"5764",0.177826792001724
"5765",0.0461095683276653
"5766",0.100452423095703
"5767",0.283413052558899
"5768",0.164623156189919
"5769",0.286599189043045
"5770",0.0469584092497826
"5771",0.573583364486694
"5772",0.899083375930786
"5773",0.564955294132233
"5774",0.402614563703537
"5775",0.552453219890594
"5776",0.103105843067169
"5777",0.143902197480202
"5778",0.16096755862236
"5779",0.0910480171442032
"5780",0.106590203940868
"5781",0.0798102915287018
"5782",0.140896812081337
"5783",0.0794971436262131
"5784",0.851621389389038
"5785",0.3198162317276
"5786",0.186584517359734
"5787",0.108425080776215
"5788",0.000352490169461817
"5789",0.000381523714167997
"5790",0.732597410678864
"5791",0.907595157623291
"5792",0.245445892214775
"5793",0.359625250101089
"5794",0.299105763435364
"5795",0.464297980070114
"5796",0.263470083475113
"5797",0.302686035633087
"5798",0.514283359050751
"5799",0.567060470581055
"5800",0.313317179679871
"5801",0.311351478099823
"5802",0.408035665750504
"5803",0.3055100440979
"5804",0.0445567555725574
"5805",0.0259294863790274
"5806",0.000869158655405045
"5807",0.000833452213555574
"5808",0.0315709710121155
"5809",0.0586340874433517
"5810",0.741645336151123
"5811",0.520212054252625
"5812",0.60079824924469
"5813",0.702615916728973
"5814",0.58306485414505
"5815",0.854615926742554
"5816",0.545482993125916
"5817",0.354851186275482
"5818",0.681964814662933
"5819",0.81787770986557
"5820",0.976946175098419
"5821",0.892526805400848
"5822",0.914741337299347
"5823",0.916492700576782
"5824",0.159438222646713
"5825",0.250152736902237
"5826",0.386753797531128
"5827",0.305881828069687
"5828",0.737174510955811
"5829",0.191702201962471
