"","x"
"3291",0.776824295520782
"3292",0.922383248806
"3293",0.507021844387054
"3294",0.874732196331024
"3295",0.0731391757726669
"3296",0.104790523648262
"3297",0.363819181919098
"3298",0.0759067833423615
"3299",0.265303075313568
"3300",0.412209153175354
"3301",0.502011239528656
"3302",0.539082944393158
"3303",0.000168863392900676
"3304",0.000167192978551611
"3305",0.000284885754808784
"3306",0.174755170941353
"3307",0.131498202681541
"3308",0.190090820193291
"3309",0.715143799781799
"3310",0.888671576976776
"3311",0.80314165353775
"3312",0.751076102256775
"3313",0.131670892238617
"3314",0.742866218090057
"3315",0.417023837566376
"3316",0.689668953418732
"3317",0.713322699069977
"3318",0.667433202266693
"3319",0.674068450927734
"3320",0.698954701423645
"3321",0.892744719982147
"3322",0.999724924564362
"3323",0.044109083712101
"3324",0.366396933794022
"3325",0.808978021144867
"3326",0.585759580135345
"3327",0.813025772571564
"3328",0.241288557648659
"3329",0.328504890203476
"3330",0.0921395421028137
"3331",0.785223305225372
"3332",0.828276038169861
"3333",0.380275636911392
"3334",0.408312380313873
"3335",0.116670317947865
"3336",0.563835442066193
"3337",0.200236573815346
"3338",0.352430075407028
"3339",0.733574151992798
"3340",0.72426837682724
"3341",0.974482238292694
"3342",0.961477875709534
"3343",0.61233377456665
"3344",0.66993910074234
"3345",0.32463613152504
"3346",0.241156816482544
"3347",0.161117225885391
"3348",0.14634482562542
"3349",0.825673818588257
"3350",0.85895299911499
"3351",0.891302645206451
"3352",0.72385311126709
"3353",0.433509677648544
"3354",0.687287151813507
"3355",0.000677861273288727
"3356",0.844009399414062
"3357",0.74604719877243
"3358",0.734735548496246
"3359",0.274329543113708
"3360",0.278171926736832
"3361",0.222394675016403
"3362",0.293455302715302
"3363",0.413904517889023
"3364",0.785917162895203
"3365",0.626233875751495
"3366",0.840188324451447
"3367",0.392871350049973
"3368",0.370409280061722
"3369",0.745374202728271
"3370",0.76675671339035
"3371",0.865768373012543
"3372",0.603167533874512
"3373",0.736865997314453
"3374",0.667022705078125
"3375",0.938125431537628
"3376",0.926608383655548
"3377",0.941285252571106
"3378",0.0370857864618301
"3379",0.424885749816895
"3380",0.420930415391922
"3381",0.171572372317314
"3382",0.000719204253982753
"3383",0.270451992750168
"3384",0.998515903949738
"3385",0.998847126960754
"3386",0.999055683612823
"3387",0.446532934904099
"3388",0.602117240428925
"3389",0.724659383296967
"3390",0.00115403544623405
"3391",0.000525020295754075
"3392",0.000174444328877144
"3393",0.000187193349120207
"3394",0.999380469322205
"3395",0.182534471154213
"3396",0.251246452331543
"3397",0.107447810471058
"3398",0.401973485946655
"3399",0.703685581684113
"3400",0.372538298368454
"3401",0.484055936336517
"3402",0.347219258546829
"3403",0.146542519330978
"3404",0.765164434909821
"3405",0.645168244838715
"3406",0.67066615819931
"3407",0.235069647431374
"3408",0.185290515422821
"3409",0.301883488893509
"3410",0.785836398601532
"3411",0.954734981060028
"3412",0.693576753139496
"3413",0.671228587627411
"3414",0.156187251210213
"3415",0.120775133371353
"3416",0.0584814473986626
"3417",0.0415644459426403
"3418",0.217818692326546
"3419",0.0451755076646805
"3420",0.604683399200439
"3421",0.60354071855545
"3422",0.74268102645874
"3423",0.718681693077087
"3424",0.606392323970795
"3425",0.639342248439789
"3426",0.494619309902191
"3427",0.701288759708405
"3428",0.798032581806183
"3429",0.621832489967346
"3430",0.376424938440323
"3431",0.436974793672562
"3432",0.329529285430908
"3433",0.999613583087921
"3434",0.999455869197845
"3435",0.754915058612823
"3436",0.836918413639069
"3437",0.000772066880017519
"3438",0.000615732686128467
"3439",0.0156997591257095
"3440",0.0718877986073494
"3441",0.0375554636120796
"3442",0.149136483669281
"3443",0.145359873771667
"3444",0.115056976675987
"3445",0.091780349612236
"3446",0.0314000509679317
"3447",0.0759238600730896
"3448",0.467890471220016
"3449",0.122244141995907
"3450",0.362472236156464
"3451",0.362837970256805
"3452",0.355886042118073
"3453",0.000266055198153481
"3454",0.735176265239716
"3455",0.770290970802307
"3456",0.434143871068954
"3457",0.270849049091339
"3458",0.327455371618271
"3459",0.423592537641525
"3460",0.072443388402462
"3461",0.137012273073196
"3462",0.419931471347809
"3463",0.169258490204811
"3464",0.997235596179962
"3465",0.996376931667328
"3466",0.470591336488724
"3467",0.410281777381897
"3468",0.467388153076172
"3469",0.360053300857544
"3470",0.862004399299622
"3471",0.377061575651169
"3472",0.00636319676414132
"3473",0.00774667272344232
"3474",0.0257232654839754
"3475",0.000295260426355526
"3476",0.000188690741197206
"3477",0.305020034313202
"3478",0.327899962663651
"3479",0.117135405540466
"3480",0.508315920829773
"3481",0.291729778051376
"3482",0.772262930870056
"3483",0.56207799911499
"3484",0.820033252239227
"3485",0.581218421459198
"3486",0.732712090015411
"3487",0.711125493049622
"3488",0.201573953032494
"3489",0.397425591945648
"3490",0.161643594503403
"3491",0.0628749877214432
"3492",0.0224070660769939
"3493",0.767541527748108
"3494",0.886394023895264
"3495",0.886776447296143
"3496",0.893248677253723
"3497",0.150755062699318
"3498",0.000459701899671927
"3499",0.876498997211456
"3500",0.801368713378906
"3501",0.853934466838837
"3502",0.680991590023041
"3503",0.52059143781662
"3504",0.719636142253876
"3505",0.555000066757202
"3506",0.20046578347683
"3507",0.224830657243729
"3508",0.0744629353284836
"3509",0.999939799308777
"3510",0.000704312289599329
"3511",0.000938489334657788
"3512",0.189189434051514
"3513",0.151418253779411
"3514",0.291309654712677
"3515",0.175807654857635
"3516",0.000251354475039989
"3517",0.85433030128479
"3518",0.000682929065078497
"3519",0.104728363454342
"3520",0.00835831928998232
"3521",0.0192624479532242
"3522",0.0129845505580306
"3523",0.767301082611084
"3524",0.921887636184692
"3525",0.968714892864227
"3526",0.881127953529358
"3527",0.934424877166748
"3528",0.0977200493216515
"3529",0.05997608974576
"3530",0.784159123897552
"3531",0.822563350200653
"3532",0.533208608627319
"3533",0.99995231628418
"3534",0.00153522577602416
"3535",0.88436484336853
"3536",0.898931562900543
"3537",0.721851825714111
"3538",0.44913512468338
"3539",0.81425666809082
"3540",0.793013870716095
"3541",0.0680977255105972
"3542",0.999586760997772
"3543",0.172830119729042
"3544",0.391085624694824
"3545",0.157100141048431
"3546",0.90611332654953
"3547",0.681414544582367
"3548",0.86235523223877
"3549",0.919215500354767
"3550",0.935118973255157
"3551",0.812278509140015
"3552",0.950147926807404
"3553",0.6312455534935
"3554",0.157851219177246
"3555",0.122968815267086
"3556",0.0715216621756554
"3557",0.999694585800171
"3558",0.0467042550444603
"3559",0.0632333606481552
"3560",0.577559947967529
"3561",0.897079586982727
"3562",0.999541521072388
"3563",0.99932861328125
"3564",0.457630276679993
"3565",0.357682138681412
"3566",0.20667390525341
"3567",0.808533906936646
"3568",0.52252459526062
"3569",0.935540378093719
"3570",0.628823399543762
"3571",0.44963002204895
"3572",0.428642183542252
"3573",0.26284122467041
"3574",0.0869916528463364
"3575",0.0241218227893114
"3576",0.736137986183167
"3577",0.581023633480072
"3578",0.872210562229156
"3579",0.000478178728371859
"3580",0.00119946210179478
"3581",0.000615376222413033
"3582",0.690789401531219
"3583",0.822008490562439
"3584",0.00263743125833571
"3585",0.935144305229187
"3586",0.81633985042572
"3587",0.0633385553956032
"3588",0.940129697322845
"3589",0.855444252490997
"3590",0.896362841129303
"3591",0.0503184162080288
"3592",0.161534249782562
"3593",0.185298681259155
"3594",0.1795674264431
"3595",0.0512427352368832
"3596",0.899029791355133
"3597",0.822328865528107
"3598",0.394275397062302
"3599",0.401603430509567
"3600",0.238789975643158
"3601",0.57171106338501
"3602",0.746724545955658
"3603",0.483413845300674
"3604",0.458009541034698
"3605",0.401376903057098
"3606",0.99909245967865
"3607",0.999858260154724
"3608",0.999893426895142
"3609",0.310849696397781
"3610",0.0597098432481289
"3611",0.000479030044516549
"3612",0.537898421287537
"3613",0.690377235412598
"3614",0.739050507545471
"3615",0.37351655960083
"3616",0.690995395183563
"3617",0.443583101034164
"3618",0.654609560966492
"3619",0.745188355445862
"3620",0.839735567569733
"3621",0.719355642795563
"3622",0.0999860987067223
"3623",0.0424870699644089
"3624",0.0687765553593636
"3625",0.999727785587311
"3626",0.424971133470535
"3627",0.306365132331848
"3628",0.295961529016495
"3629",0.026031756773591
"3630",0.0356251373887062
"3631",0.0401104837656021
"3632",0.302698284387589
"3633",0.0973871052265167
"3634",0.0399149693548679
"3635",0.172318890690804
"3636",0.233793452382088
"3637",0.891090631484985
"3638",0.998288929462433
"3639",0.617176830768585
"3640",0.539390802383423
"3641",0.517754077911377
"3642",0.598501563072205
"3643",0.655653834342957
"3644",0.000352438626578078
"3645",0.000316994613967836
"3646",0.52007669210434
"3647",0.696608603000641
"3648",0.833012402057648
"3649",0.842349708080292
"3650",0.586974680423737
"3651",0.870140552520752
"3652",0.999639391899109
"3653",0.452418982982635
"3654",0.364487588405609
"3655",0.464229434728622
"3656",0.317741990089417
"3657",0.17856128513813
"3658",0.142977178096771
"3659",0.135627791285515
"3660",0.0890343636274338
"3661",0.0525055043399334
"3662",0.464412659406662
"3663",0.0348101407289505
"3664",0.051244392991066
"3665",0.98281717300415
"3666",0.998910188674927
"3667",0.998808622360229
"3668",0.998646795749664
"3669",0.0528961978852749
"3670",0.105058029294014
"3671",0.801161110401154
"3672",0.807433068752289
"3673",0.567531406879425
"3674",0.473218441009521
"3675",0.769480526447296
"3676",0.136288613080978
"3677",0.0990110263228416
"3678",0.64901340007782
"3679",0.512055218219757
"3680",0.670852780342102
"3681",0.783558487892151
"3682",0.793906986713409
"3683",0.846076488494873
"3684",0.888177275657654
"3685",0.000303133187117055
"3686",0.000394565286114812
"3687",0.60429322719574
"3688",0.000816436193417758
"3689",0.203057751059532
"3690",0.467272371053696
"3691",0.413240104913712
"3692",0.92709493637085
"3693",0.866328060626984
"3694",0.901456594467163
"3695",0.804337978363037
"3696",0.575618386268616
"3697",0.861830472946167
"3698",0.00047177032683976
"3699",0.353990823030472
"3700",0.92659193277359
"3701",0.904354929924011
"3702",0.159207940101624
"3703",0.130853563547134
"3704",0.878693103790283
"3705",0.829950273036957
"3706",0.670128405094147
"3707",0.94133859872818
"3708",0.572227716445923
"3709",0.0769722387194633
"3710",0.715986251831055
"3711",0.646061182022095
"3712",0.849749147891998
"3713",0.981954455375671
"3714",0.138702288269997
"3715",0.000480726623209193
"3716",0.197606295347214
"3717",0.446422815322876
"3718",0.0937092453241348
"3719",0.242143824696541
"3720",0.274272203445435
"3721",0.999759495258331
"3722",0.000281079759588465
"3723",0.000250553188379854
"3724",0.0571120083332062
"3725",0.356071054935455
"3726",0.318842589855194
"3727",0.953131854534149
"3728",0.802300453186035
"3729",0.249324664473534
"3730",0.213003635406494
"3731",0.0903045162558556
"3732",0.0667509883642197
"3733",0.117154002189636
"3734",0.107767052948475
"3735",0.841392278671265
"3736",0.906972944736481
"3737",0.657516837120056
"3738",0.860655009746552
"3739",0.346460580825806
"3740",0.000210939368116669
"3741",0.000359482073690742
"3742",0.738800287246704
"3743",0.730488300323486
"3744",0.75639021396637
"3745",0.000378332828404382
"3746",0.138362780213356
"3747",0.196445599198341
"3748",0.106051310896873
"3749",0.000345991604262963
"3750",0.000377256859792396
"3751",0.000401189900003374
"3752",0.000669896777253598
"3753",0.000730125757399946
"3754",0.924740850925446
"3755",0.935573697090149
"3756",0.963254988193512
"3757",0.968893051147461
"3758",0.804587841033936
"3759",0.749260306358337
"3760",0.145524695515633
"3761",0.838993966579437
"3762",0.869516134262085
"3763",0.882497370243073
"3764",0.93957906961441
"3765",0.0262602511793375
"3766",0.0358315780758858
"3767",0.0426213443279266
"3768",0.628687500953674
"3769",0.661794185638428
"3770",0.886996388435364
"3771",0.16803252696991
"3772",0.235382586717606
"3773",0.322179019451141
"3774",0.971524953842163
"3775",0.945898711681366
"3776",0.122773826122284
"3777",0.206073105335236
"3778",0.0528715997934341
"3779",0.156451314687729
"3780",0.188424691557884
"3781",0.343233048915863
"3782",0.00160477438475937
"3783",0.00062431616242975
"3784",0.00206086761318147
"3785",0.369085907936096
"3786",0.416483521461487
"3787",0.612105369567871
"3788",0.757545471191406
"3789",0.321535617113113
"3790",0.544565796852112
"3791",0.359668105840683
"3792",0.118587546050549
"3793",0.576952457427979
"3794",0.574227035045624
"3795",0.000332239171257243
"3796",0.000321382627589628
"3797",0.000241026806179434
"3798",0.0316884703934193
"3799",0.562708795070648
"3800",0.496009916067123
"3801",0.445040613412857
"3802",0.547523558139801
"3803",0.000342691608238965
"3804",0.000346032029483467
"3805",0.00125061918515712
"3806",0.106665730476379
"3807",0.0907406434416771
"3808",0.741308748722076
"3809",0.907683730125427
"3810",0.928496956825256
"3811",0.132893577218056
"3812",0.286567389965057
"3813",0.22689513862133
"3814",0.317866563796997
"3815",0.292975723743439
"3816",0.568621933460236
"3817",0.999617457389832
"3818",0.894574284553528
"3819",0.729931592941284
"3820",0.000364085921319202
"3821",0.374031782150269
"3822",0.400960892438889
"3823",0.669358611106873
"3824",0.424003183841705
"3825",0.11014960706234
"3826",0.119783788919449
"3827",0.106871232390404
"3828",0.0654064193367958
"3829",0.131519421935081
"3830",0.124281123280525
"3831",0.000424419908085838
"3832",0.000710433698259294
"3833",0.00237899622879922
"3834",0.694348335266113
"3835",0.71684455871582
"3836",0.258285731077194
"3837",0.584200501441956
"3838",0.425258904695511
"3839",0.0117696598172188
"3840",0.0248693153262138
"3841",0.0123723596334457
"3842",0.480386883020401
"3843",0.44365531206131
"3844",0.607204794883728
"3845",0.214152172207832
"3846",0.302083343267441
"3847",0.131526187062263
"3848",0.737718164920807
"3849",0.770776867866516
"3850",0.770525753498077
"3851",0.998283803462982
"3852",0.623125970363617
"3853",0.684569120407104
"3854",0.960354924201965
"3855",0.0942702665925026
"3856",0.132813721895218
"3857",0.0620174407958984
"3858",0.741778314113617
"3859",0.717006027698517
"3860",0.574217021465302
"3861",0.0199443995952606
"3862",0.303505152463913
"3863",0.840750575065613
"3864",0.123013749718666
"3865",0.79060035943985
"3866",0.725020349025726
"3867",0.708518743515015
"3868",0.00206004013307393
"3869",0.000819233478978276
"3870",0.984172701835632
"3871",0.0010994472540915
"3872",0.000615058757830411
"3873",0.654625773429871
"3874",0.654638707637787
"3875",0.437101006507874
"3876",0.585814893245697
"3877",0.361862540245056
"3878",0.000809696095529944
"3879",0.670552372932434
"3880",0.339475333690643
"3881",0.825766146183014
"3882",0.871689677238464
"3883",0.717515528202057
"3884",0.260168135166168
"3885",0.0913998782634735
"3886",0.04002745449543
"3887",0.0299121551215649
"3888",0.990677714347839
"3889",0.983341038227081
"3890",0.322249174118042
"3891",0.406042397022247
"3892",0.199271649122238
"3893",0.8082075715065
"3894",0.000524177739862353
"3895",0.00363620952703059
"3896",0.00592487910762429
"3897",0.693722307682037
"3898",0.533221483230591
"3899",0.395725429058075
"3900",0.896968185901642
"3901",0.285618424415588
"3902",0.214886039495468
"3903",0.760450065135956
"3904",0.664776206016541
"3905",0.377735495567322
"3906",0.328022003173828
"3907",0.154664099216461
"3908",0.219791918992996
"3909",0.132608488202095
"3910",0.178191766142845
"3911",0.284663081169128
"3912",0.248264342546463
"3913",0.0898372083902359
"3914",0.157717108726501
"3915",0.127427369356155
"3916",0.000484737218357623
"3917",0.73833841085434
"3918",0.000345165492035449
"3919",0.000392039335565642
"3920",0.249379694461823
"3921",0.241057276725769
"3922",0.0250637959688902
"3923",0.026345694437623
"3924",0.0161040984094143
"3925",0.981646358966827
"3926",0.956968069076538
"3927",0.719818711280823
"3928",0.455567806959152
"3929",0.864533662796021
"3930",0.831476628780365
"3931",0.7013258934021
"3932",0.314567089080811
"3933",0.373741388320923
"3934",0.526747703552246
"3935",0.517980992794037
"3936",0.202412396669388
"3937",0.155948087573051
"3938",0.723335087299347
"3939",0.704378843307495
"3940",0.712105810642242
"3941",0.931497037410736
"3942",0.0357475280761719
"3943",0.00524622946977615
"3944",0.0412198789417744
"3945",0.622494399547577
"3946",0.148685276508331
"3947",0.862307548522949
"3948",0.743224143981934
"3949",0.922805070877075
"3950",0.563355326652527
"3951",0.539052844047546
"3952",0.555279493331909
"3953",0.535933911800385
"3954",0.879001438617706
"3955",0.000456820329418406
"3956",0.185794234275818
"3957",0.0150266569107771
"3958",0.153276696801186
"3959",0.238733768463135
"3960",0.149550572037697
"3961",0.50606495141983
"3962",0.559249103069305
"3963",0.430795729160309
"3964",0.3691785633564
"3965",0.494047194719315
"3966",0.000263337482465431
"3967",0.327322602272034
"3968",0.516216278076172
"3969",0.456325501203537
"3970",0.486973315477371
"3971",0.52953028678894
"3972",0.834644436836243
"3973",0.777051270008087
"3974",0.788488328456879
"3975",0.812166213989258
"3976",0.456885159015656
"3977",0.792297899723053
"3978",0.0427658148109913
"3979",0.241060689091682
"3980",0.000136268863570876
"3981",0.371767640113831
"3982",0.000390303524909541
"3983",0.587188124656677
"3984",0.575112879276276
"3985",0.000416231894632801
"3986",0.000466970232082531
"3987",0.00104988657403737
"3988",0.694627940654755
"3989",0.553705632686615
"3990",0.638424813747406
"3991",0.000615671335253865
"3992",0.000631420349236578
"3993",0.712084829807281
"3994",0.999492168426514
"3995",0.999478876590729
"3996",0.000157267175382003
"3997",0.571366667747498
"3998",0.902912676334381
"3999",0.0319475941359997
"4000",0.0429044961929321
"4001",0.0422094911336899
"4002",0.999002754688263
"4003",0.999624729156494
"4004",0.999338805675507
"4005",0.0594705604016781
"4006",0.186493679881096
"4007",0.436436146497726
"4008",0.437161773443222
"4009",0.372858315706253
"4010",0.000708955223672092
"4011",0.000496292719617486
"4012",0.000605353794526309
"4013",0.000562835426535457
"4014",0.62133002281189
"4015",0.000621430459432304
"4016",0.00065747881308198
"4017",0.165534570813179
"4018",0.151532456278801
"4019",0.288267552852631
"4020",0.000354922725819051
"4021",0.636778950691223
"4022",0.51088958978653
"4023",0.112840346992016
"4024",0.188445329666138
"4025",0.95484322309494
"4026",0.946708917617798
"4027",0.978949427604675
"4028",0.586687386035919
"4029",0.968900859355927
"4030",0.00048456055810675
"4031",0.000323292799293995
"4032",0.804539263248444
"4033",0.869623482227325
"4034",0.700445055961609
"4035",0.87664783000946
"4036",0.89444226026535
"4037",0.845250725746155
"4038",0.664087116718292
"4039",0.731357395648956
"4040",0.000356273667421192
"4041",0.53464812040329
"4042",0.692029535770416
"4043",0.572916686534882
"4044",0.0805672109127045
"4045",0.248024702072144
"4046",0.256626039743423
"4047",0.0426103323698044
"4048",0.0687752440571785
"4049",0.831654489040375
"4050",0.999305725097656
"4051",0.999455034732819
"4052",0.999899864196777
"4053",0.000782233662903309
"4054",0.000716420763637871
"4055",0.212067022919655
"4056",0.216792345046997
"4057",0.115693233907223
"4058",0.0741160586476326
"4059",0.596675276756287
"4060",0.426656246185303
"4061",0.560604214668274
"4062",0.340318858623505
"4063",0.853477656841278
"4064",0.671378791332245
"4065",0.941826641559601
"4066",0.999760687351227
"4067",0.000224540723138489
"4068",0.000377493590349331
"4069",0.21914578974247
"4070",0.342339068651199
"4071",0.975594580173492
"4072",0.978200554847717
"4073",0.138594061136246
"4074",0.132669374346733
"4075",0.699856877326965
"4076",0.697348117828369
"4077",0.640085160732269
"4078",0.000250553188379854
"4079",0.000430566287832335
"4080",0.658747375011444
"4081",0.617945909500122
"4082",0.267089813947678
"4083",0.268776178359985
"4084",0.713156700134277
"4085",0.676933228969574
"4086",0.826419055461884
"4087",0.913834452629089
"4088",0.00210252054966986
"4089",0.311398923397064
"4090",0.281462162733078
"4091",0.213283255696297
"4092",0.068207822740078
"4093",0.130524918437004
"4094",0.194160461425781
"4095",0.369001686573029
"4096",0.336115747690201
"4097",0.649821519851685
"4098",0.539574563503265
"4099",0.454715609550476
"4100",0.206704959273338
"4101",0.281408399343491
"4102",0.049568735063076
"4103",0.0464572571218014
"4104",0.0644160881638527
"4105",0.103729985654354
"4106",0.0835678800940514
"4107",0.000890463823452592
"4108",0.00147029187064618
"4109",0.00184717809315771
"4110",0.142253637313843
"4111",0.412804067134857
"4112",0.000946246320381761
"4113",0.932214021682739
"4114",0.522010624408722
"4115",0.696897685527802
"4116",0.618784248828888
"4117",0.887423515319824
"4118",0.867043972015381
"4119",0.70461517572403
"4120",0.546840369701385
"4121",0.921052873134613
"4122",0.92455005645752
"4123",0.647944629192352
"4124",0.369015008211136
"4125",0.753615736961365
"4126",0.924595415592194
"4127",0.630416870117188
"4128",0.947695255279541
"4129",0.87722373008728
"4130",0.33097580075264
"4131",0.278459578752518
"4132",0.230947196483612
"4133",0.278488963842392
"4134",0.208200931549072
"4135",0.999128997325897
"4136",0.328001588582993
"4137",0.519894063472748
"4138",0.419202774763107
"4139",0.892946779727936
"4140",0.768349230289459
"4141",0.966425180435181
"4142",0.973082900047302
"4143",0.661762237548828
"4144",0.761008977890015
"4145",0.999577224254608
"4146",0.360841453075409
"4147",0.466630190610886
"4148",0.591493129730225
"4149",0.86649227142334
"4150",0.0165824983268976
"4151",0.157454535365105
"4152",0.999695539474487
"4153",0.999407768249512
"4154",0.998971104621887
"4155",0.000186015109647997
"4156",0.000178359376150183
"4157",0.000354798918124288
"4158",0.000349051697412506
"4159",0.000285871501546353
"4160",0.00553795555606484
"4161",0.0111123463138938
"4162",0.00937268137931824
"4163",0.346891462802887
"4164",0.347644478082657
"4165",0.404486954212189
"4166",0.174306765198708
"4167",0.0667450800538063
"4168",0.0648354068398476
"4169",0.0741733610630035
"4170",0.148770034313202
"4171",0.12209864705801
"4172",0.848708391189575
"4173",0.699721217155457
"4174",0.191498711705208
"4175",0.125698000192642
"4176",0.571044921875
"4177",0.728827953338623
"4178",0.547874748706818
"4179",0.000354948628228158
"4180",0.999828338623047
"4181",0.166468873620033
"4182",0.218153819441795
"4183",0.238004356622696
"4184",0.000422616256400943
"4185",0.000910977832973003
"4186",0.999833345413208
"4187",0.99978119134903
"4188",0.999772131443024
"4189",0.916958093643188
"4190",0.74928867816925
"4191",0.999666213989258
"4192",0.792584478855133
"4193",0.717780649662018
"4194",0.8761967420578
"4195",0.112902440130711
"4196",0.18359300494194
"4197",0.168095529079437
"4198",0.314588904380798
"4199",0.380983650684357
"4200",0.497698694467545
"4201",0.435533732175827
"4202",0.39235508441925
"4203",0.575152575969696
"4204",0.807671070098877
"4205",0.841472923755646
"4206",0.506150245666504
"4207",0.518043100833893
"4208",0.303490459918976
"4209",0.999731600284576
"4210",0.998919248580933
"4211",0.999263346195221
"4212",0.000150977008161135
"4213",0.905928015708923
"4214",0.78031462430954
"4215",0.869938850402832
"4216",0.740840315818787
"4217",0.419143289327621
"4218",0.173744603991508
"4219",0.226471796631813
"4220",0.179756090044975
"4221",0.0222110971808434
"4222",0.000459110684460029
"4223",0.354827105998993
"4224",0.772709012031555
"4225",0.440114259719849
"4226",0.000398932548705488
"4227",0.0393133014440536
"4228",0.442115068435669
"4229",0.225114926695824
"4230",0.999682307243347
"4231",0.894805729389191
"4232",0.853236973285675
"4233",0.776216268539429
"4234",0.282234162092209
"4235",0.0756166651844978
"4236",0.0385305732488632
"4237",0.766343533992767
"4238",0.753916382789612
"4239",0.455709040164948
"4240",0.286118745803833
"4241",0.524784088134766
"4242",0.305691838264465
"4243",0.220172092318535
"4244",0.757102072238922
"4245",0.822048008441925
"4246",0.788673102855682
"4247",0.336971044540405
"4248",0.507817208766937
"4249",0.688291192054749
"4250",0.665639281272888
"4251",0.569964230060577
"4252",0.380996197462082
"4253",0.0739512741565704
"4254",0.106979593634605
"4255",0.124773062765598
"4256",0.999489068984985
"4257",0.999662756919861
"4258",0.427284479141235
"4259",0.718606352806091
"4260",0.796420335769653
"4261",0.78793853521347
"4262",0.712939560413361
"4263",0.988724648952484
"4264",0.99921178817749
"4265",0.999555170536041
"4266",0.710193991661072
"4267",0.706555843353271
"4268",0.530086874961853
"4269",0.591806292533875
"4270",0.808282673358917
"4271",0.000289332383545116
"4272",0.63566529750824
"4273",0.957334697246552
"4274",0.97361147403717
"4275",0.24366968870163
"4276",0.217113614082336
"4277",0.144792228937149
"4278",0.905572295188904
"4279",0.253264188766479
"4280",0.589212000370026
"4281",0.402358651161194
"4282",0.924941599369049
"4283",0.997089207172394
"4284",0.997293055057526
"4285",0.99969470500946
"4286",0.00130785186775029
"4287",0.000747973041143268
"4288",0.89060389995575
"4289",0.886499881744385
"4290",0.927124977111816
"4291",0.622990190982819
"4292",0.439619332551956
"4293",0.760883808135986
"4294",0.507513582706451
"4295",0.514388263225555
"4296",0.109950356185436
"4297",0.351975083351135
"4298",0.493490844964981
"4299",0.556665241718292
"4300",0.483658075332642
"4301",0.392940193414688
"4302",0.140555888414383
"4303",0.184221267700195
"4304",0.253760993480682
"4305",0.429691553115845
"4306",0.836367607116699
"4307",0.887152194976807
"4308",0.995330691337585
"4309",0.996909916400909
"4310",0.998091638088226
"4311",0.81144791841507
"4312",0.844204843044281
"4313",0.514362573623657
"4314",0.841239750385284
"4315",0.0258733741939068
"4316",0.3178351521492
"4317",0.400474429130554
"4318",0.274849444627762
"4319",0.330549597740173
"4320",0.375192523002625
"4321",0.0396146588027477
"4322",0.26412495970726
"4323",0.999455630779266
"4324",0.638931691646576
"4325",0.670254707336426
"4326",0.941147565841675
"4327",0.92887943983078
"4328",0.946848690509796
"4329",0.848021924495697
"4330",0.648315191268921
"4331",0.917172372341156
"4332",0.913324892520905
"4333",0.4554722905159
"4334",0.918383955955505
"4335",0.691982805728912
"4336",0.482282966375351
"4337",0.416707456111908
"4338",0.0643148496747017
"4339",0.204843893647194
"4340",0.624508857727051
"4341",0.466257154941559
"4342",0.520741939544678
"4343",0.0863725319504738
"4344",0.0757492780685425
"4345",0.887547671794891
"4346",0.870786726474762
"4347",0.0156163657084107
"4348",0.999676823616028
"4349",0.995890736579895
"4350",0.0538938045501709
"4351",0.0868036895990372
"4352",0.0452316515147686
"4353",0.117808818817139
"4354",0.235825017094612
"4355",0.827022731304169
"4356",0.422031223773956
"4357",0.481541007757187
"4358",0.738809645175934
"4359",0.815559267997742
"4360",0.759180426597595
"4361",0.756458580493927
"4362",0.569497168064117
"4363",0.500835955142975
"4364",0.720575332641602
"4365",0.548605501651764
"4366",0.107859157025814
"4367",0.320378363132477
"4368",0.124110691249371
"4369",0.782329082489014
"4370",0.852742254734039
"4371",0.584448635578156
"4372",0.728227615356445
"4373",0.0578072741627693
"4374",0.0742888003587723
"4375",0.274923592805862
"4376",0.283789038658142
"4377",0.065322570502758
"4378",0.0322481505572796
"4379",0.517642736434937
"4380",0.814049363136292
"4381",0.597654163837433
"4382",0.456911385059357
"4383",0.432816654443741
"4384",0.327962219715118
"4385",0.241909816861153
"4386",0.299266248941422
"4387",0.90988951921463
"4388",0.926605522632599
"4389",0.517084002494812
"4390",0.373929113149643
"4391",0.602717757225037
"4392",0.424804866313934
"4393",0.165208891034126
"4394",0.0660228803753853
"4395",0.0152466604486108
"4396",0.662005186080933
"4397",0.678388118743896
"4398",0.954277098178864
"4399",0.0675716251134872
"4400",0.443436831235886
"4401",0.169303506612778
"4402",0.264247566461563
"4403",0.999368727207184
"4404",0.295515358448029
"4405",0.360715389251709
"4406",0.23193334043026
"4407",0.147907137870789
"4408",0.100909508764744
"4409",0.157026872038841
"4410",0.363151699304581
"4411",0.106095694005489
"4412",0.000259355234447867
"4413",0.673784732818604
"4414",0.507948577404022
"4415",0.30540007352829
"4416",0.430902272462845
"4417",0.446957290172577
"4418",0.342574208974838
"4419",0.157161667943001
"4420",0.210508123040199
"4421",0.304122596979141
"4422",0.274497956037521
"4423",0.491318613290787
"4424",0.174196168780327
"4425",0.145030990242958
"4426",0.0823037698864937
"4427",0.234828963875771
"4428",0.424950927495956
"4429",0.543598711490631
"4430",0.391631156206131
"4431",0.423965126276016
"4432",0.563677668571472
"4433",0.000589249248150736
"4434",0.588729918003082
"4435",0.720855295658112
"4436",0.430366605520248
"4437",0.325879037380219
