"","x"
"2222",0.575589954853058
"2223",0.634128987789154
"2224",0.533054947853088
"2225",0.565792918205261
"2226",0.610238313674927
"2227",0.682598769664764
"2228",0.605176508426666
"2229",0.695251107215881
"2230",0.999621391296387
"2231",0.999621391296387
"2232",0.000276558916084468
"2233",0.656647324562073
"2234",0.75315535068512
"2235",0.945224761962891
"2236",0.481994807720184
"2237",0.524522066116333
"2238",0.756736934185028
"2239",0.746230125427246
"2240",0.796006917953491
"2241",0.614363789558411
"2242",0.47075280547142
"2243",0.370898604393005
"2244",0.0011344407685101
"2245",0.185079216957092
"2246",0.786702036857605
"2247",0.475137889385223
"2248",0.511132776737213
"2249",0.807826042175293
"2250",0.778171956539154
"2251",0.770285487174988
"2252",0.57828027009964
"2253",0.520171046257019
"2254",0.972028732299805
"2255",0.468962281942368
"2256",0.695419013500214
"2257",0.000962018268182874
"2258",0.547874987125397
"2259",0.644768595695496
"2260",0.61407607793808
"2261",0.78982812166214
"2262",0.798171281814575
"2263",0.876483023166656
"2264",0.790428459644318
"2265",0.747146606445312
"2266",0.747146606445312
"2267",0.210832208395004
"2268",0.144208952784538
"2269",0.511132776737213
"2270",0.370160162448883
"2271",0.277747929096222
"2272",0.00552215287461877
"2273",0.990386486053467
"2274",0.722020208835602
"2275",0.889050006866455
"2276",0.000214086670894176
"2277",0.000371211295714602
"2278",0.156920716166496
"2279",0.239362552762032
"2280",0.25327867269516
"2281",0.555238246917725
"2282",0.161625921726227
"2283",0.000103480342659168
"2284",0.000279545231023803
"2285",0.000253500795224681
"2286",0.206991076469421
"2287",0.000155023895786144
"2288",0.000101137651654426
"2289",0.804997086524963
"2290",0.769446134567261
"2291",0.88910973072052
"2292",0.185417339205742
"2293",0.470277339220047
"2294",0.413580805063248
"2295",0.545645296573639
"2296",0.455082178115845
"2297",0.317293673753738
"2298",0.372427940368652
"2299",0.518688976764679
"2300",0.824007630348206
"2301",0.864282727241516
"2302",0.364880472421646
"2303",0.551899611949921
"2304",0.290132343769073
"2305",0.72974956035614
"2306",0.490960329771042
"2307",0.725968360900879
"2308",0.0011454822961241
"2309",0.999655485153198
"2310",0.99346923828125
"2311",0.994093239307404
"2312",0.527335047721863
"2313",0.460802555084229
"2314",0.395318418741226
"2315",0.264879286289215
"2316",0.544479131698608
"2317",0.0948189049959183
"2318",0.182775542140007
"2319",0.39624610543251
"2320",0.270671963691711
"2321",0.620872020721436
"2322",0.564932405948639
"2323",0.557614922523499
"2324",0.773720979690552
"2325",0.273573249578476
"2326",0.970192909240723
"2327",0.952851474285126
"2328",0.958341240882874
"2329",0.997811615467072
"2330",0.681016027927399
"2331",0.614508628845215
"2332",0.454344838857651
"2333",0.719086408615112
"2334",0.420407891273499
"2335",0.729514598846436
"2336",0.641012609004974
"2337",0.749141693115234
"2338",0.899711072444916
"2339",0.741455912590027
"2340",0.7879558801651
"2341",0.745047450065613
"2342",0.155525997281075
"2343",0.746125340461731
"2344",0.409347683191299
"2345",0.477975308895111
"2346",0.999834418296814
"2347",0.512236773967743
"2348",0.546829521656036
"2349",0.35123798251152
"2350",0.58265495300293
"2351",0.461064219474792
"2352",0.283295810222626
"2353",0.643713295459747
"2354",0.460536450147629
"2355",0.398822605609894
"2356",0.331930428743362
"2357",0.254979491233826
"2358",0.999687790870667
"2359",0.999760210514069
"2360",0.363508611917496
"2361",0.667500615119934
"2362",0.22409887611866
"2363",0.95423299074173
"2364",0.967430233955383
"2365",0.943505465984344
"2366",0.556049406528473
"2367",0.593300342559814
"2368",0.661268770694733
"2369",0.559959173202515
"2370",0.379739165306091
"2371",0.999597251415253
"2372",0.999327540397644
"2373",0.999396920204163
"2374",0.877815783023834
"2375",0.831640720367432
"2376",0.394599884748459
"2377",0.694795072078705
"2378",0.631965339183807
"2379",0.672138512134552
"2380",0.499273687601089
"2381",0.447851777076721
"2382",0.509674429893494
"2383",0.552678942680359
"2384",0.476449966430664
"2385",0.511132776737213
"2386",0.117591597139835
"2387",0.0237674079835415
"2388",0.00674255890771747
"2389",0.347207695245743
"2390",0.640154898166656
"2391",0.00224717031233013
"2392",0.000417807139456272
"2393",0.379614681005478
"2394",0.367460429668427
"2395",0.693869829177856
"2396",0.338305592536926
"2397",0.494501233100891
"2398",0.601438283920288
"2399",0.574551641941071
"2400",0.206394717097282
"2401",0.112622156739235
"2402",0.441406905651093
"2403",0.278140276670456
"2404",0.831329464912415
"2405",0.76448267698288
"2406",0.638237476348877
"2407",0.588545978069305
"2408",0.532270312309265
"2409",0.549505114555359
"2410",0.76254004240036
"2411",0.231930375099182
"2412",0.698807775974274
"2413",0.734512388706207
"2414",0.89460152387619
"2415",0.302287250757217
"2416",0.616341531276703
"2417",0.58094334602356
"2418",0.694351851940155
"2419",0.195043131709099
"2420",0.571700036525726
"2421",0.487604528665543
"2422",0.271724104881287
"2423",0.477975308895111
"2424",0.512294769287109
"2425",0.478881627321243
"2426",0.631500065326691
"2427",0.701954662799835
"2428",0.703453600406647
"2429",0.877483069896698
"2430",0.822963714599609
"2431",0.891388654708862
"2432",0.655203759670258
"2433",0.312038958072662
"2434",0.848099768161774
"2435",0.348935037851334
"2436",0.163546532392502
"2437",0.199933797121048
"2438",0.107485041022301
"2439",0.81785786151886
"2440",0.478460669517517
"2441",0.650492310523987
"2442",0.242258712649345
"2443",0.169319212436676
"2444",0.421604543924332
"2445",0.401402682065964
"2446",0.640008866786957
"2447",0.421717792749405
"2448",0.567792236804962
"2449",0.588158130645752
"2450",0.176204949617386
"2451",0.195521384477615
"2452",0.00884733442217112
"2453",0.990463972091675
"2454",0.378112494945526
"2455",0.690229177474976
"2456",0.548258543014526
"2457",0.773652911186218
"2458",0.923875749111176
"2459",0.0660014823079109
"2460",0.755978763103485
"2461",0.453452885150909
"2462",0.999717175960541
"2463",0.999717175960541
"2464",0.334434151649475
"2465",0.334434151649475
"2466",0.633543074131012
"2467",0.609747171401978
"2468",0.242898598313332
"2469",0.627559244632721
"2470",0.290958493947983
"2471",0.293137043714523
"2472",0.137400358915329
"2473",0.527335047721863
"2474",0.48238268494606
"2475",0.345999330282211
"2476",0.517017722129822
"2477",0.708029448986053
"2478",0.490303128957748
"2479",0.871136605739594
"2480",0.000218872213736176
"2481",0.000171705250977539
"2482",0.0065280576236546
"2483",0.574205040931702
"2484",0.251743108034134
"2485",0.23499907553196
"2486",0.620561361312866
"2487",0.624763548374176
"2488",0.0583980903029442
"2489",0.896907031536102
"2490",0.493920981884003
"2491",0.439295887947083
"2492",0.316498339176178
"2493",0.361146479845047
"2494",0.656043291091919
"2495",0.63613349199295
"2496",0.449544489383698
"2497",0.196755811572075
"2498",0.99944394826889
"2499",0.0179077815264463
"2500",0.47547835111618
"2501",0.675601363182068
"2502",0.796392858028412
"2503",0.548433542251587
"2504",0.0790247023105621
"2505",0.788029968738556
"2506",0.154619067907333
"2507",0.658299386501312
"2508",0.477975308895111
"2509",0.478628128767014
"2510",0.3640156686306
"2511",0.0857706964015961
"2512",0.352385967969894
"2513",0.311029344797134
"2514",0.427791327238083
"2515",0.73482346534729
"2516",0.789434194564819
"2517",0.671875774860382
"2518",0.584410488605499
"2519",0.578766226768494
"2520",0.385816156864166
"2521",0.534626722335815
"2522",0.55750983953476
"2523",0.367599785327911
"2524",0.219752088189125
"2525",0.453635305166245
"2526",0.330150663852692
"2527",0.518249690532684
"2528",0.00534726679325104
"2529",0.465616285800934
"2530",0.864083647727966
"2531",0.150470212101936
"2532",0.520945131778717
"2533",0.873618841171265
"2534",0.868879735469818
"2535",0.883362174034119
"2536",0.11433982104063
"2537",0.643729984760284
"2538",0.15344026684761
"2539",0.529521048069
"2540",0.528088271617889
"2541",0.839809954166412
"2542",0.413800776004791
"2543",0.601234495639801
"2544",0.474503934383392
"2545",0.49440610408783
"2546",0.676589488983154
"2547",0.781310975551605
"2548",0.162998884916306
"2549",0.428182274103165
"2550",0.326399862766266
"2551",0.999740064144135
"2552",0.999784052371979
"2553",0.992238104343414
"2554",0.925626754760742
"2555",0.527335047721863
"2556",0.766430914402008
"2557",0.440770953893661
"2558",0.00194323691539466
"2559",0.00686465529724956
"2560",0.590265274047852
"2561",0.484603613615036
"2562",0.349109709262848
"2563",0.567792236804962
"2564",0.679730474948883
"2565",0.404180735349655
"2566",0.425258338451385
"2567",0.454423546791077
"2568",0.403033882379532
"2569",0.632924139499664
"2570",0.698994219303131
"2571",0.221887245774269
"2572",0.277598053216934
"2573",0.540130138397217
"2574",0.856756806373596
"2575",0.251712024211884
"2576",0.875314474105835
"2577",0.905026197433472
"2578",0.745768904685974
"2579",0.530748724937439
"2580",0.511132776737213
"2581",0.361520081758499
"2582",0.373590767383575
"2583",0.402123332023621
"2584",0.619683623313904
"2585",0.374986737966537
"2586",0.776434302330017
"2587",0.452050447463989
"2588",0.392759591341019
"2589",0.730887532234192
"2590",0.640495777130127
"2591",0.300932377576828
"2592",0.667939186096191
"2593",0.426294982433319
"2594",0.558489143848419
"2595",0.605838119983673
"2596",0.65531200170517
"2597",0.628007590770721
"2598",0.565131604671478
"2599",0.641362845897675
"2600",0.643330693244934
"2601",0.620972990989685
"2602",0.574947893619537
"2603",0.647817552089691
"2604",0.675076007843018
"2605",0.302167475223541
"2606",0.547100901603699
"2607",0.526549518108368
"2608",0.499942600727081
"2609",0.185030236840248
"2610",0.190361648797989
"2611",0.49542561173439
"2612",0.385963499546051
"2613",0.432973682880402
"2614",0.169005751609802
"2615",0.226711764931679
"2616",0.16705296933651
"2617",0.577646851539612
"2618",0.999293446540833
"2619",0.49077895283699
"2620",0.21257957816124
"2621",0.816628396511078
"2622",0.955853760242462
"2623",0.955853760242462
"2624",0.946228504180908
"2625",0.327976584434509
"2626",0.444752097129822
"2627",0.849393784999847
"2628",0.880892753601074
"2629",0.944933354854584
"2630",0.284385114908218
"2631",0.569180309772491
"2632",0.18613375723362
"2633",0.479641526937485
"2634",0.541418194770813
"2635",0.495232701301575
"2636",0.530748724937439
"2637",0.548258543014526
"2638",0.463922321796417
"2639",0.493500471115112
"2640",0.574714004993439
"2641",0.440613657236099
"2642",0.360043734312057
"2643",0.153892830014229
"2644",0.552678942680359
"2645",0.479425072669983
"2646",0.00286891916766763
"2647",0.5565385222435
"2648",0.558212876319885
"2649",0.488904744386673
"2650",0.452602058649063
"2651",0.772561728954315
"2652",0.999744355678558
"2653",0.999943614006042
"2654",0.718635082244873
"2655",0.688422620296478
"2656",0.488618135452271
"2657",0.999001085758209
"2658",0.527335047721863
"2659",0.509622275829315
"2660",0.289742171764374
"2661",0.402334332466125
"2662",0.154554009437561
"2663",0.574133634567261
"2664",0.510176122188568
"2665",0.569284975528717
"2666",0.552678942680359
"2667",0.236336469650269
"2668",0.410458922386169
"2669",0.40010142326355
"2670",0.535126030445099
"2671",0.623807191848755
"2672",0.527335047721863
"2673",0.476224660873413
"2674",0.427568644285202
"2675",0.429450333118439
"2676",0.705622136592865
"2677",0.631852984428406
"2678",0.551303446292877
"2679",0.673679351806641
"2680",0.465645730495453
"2681",0.512536764144897
"2682",0.520005941390991
"2683",0.0000552689743926749
"2684",0.000242654452449642
"2685",0.00038331572432071
"2686",0.542608976364136
"2687",0.67328292131424
"2688",0.187246024608612
"2689",0.000218355067772791
"2690",0.148957952857018
"2691",0.2540083527565
"2692",0.120031595230103
"2693",0.709738731384277
"2694",0.540244579315186
"2695",0.000197446730453521
"2696",0.0295666828751564
"2697",0.511474847793579
"2698",0.596652030944824
"2699",0.873455762863159
"2700",0.850686967372894
"2701",0.596119999885559
"2702",0.642600357532501
"2703",0.999810874462128
"2704",0.366456538438797
"2705",0.786379635334015
"2706",0.507237076759338
"2707",0.828012943267822
"2708",0.815398454666138
"2709",0.270489752292633
"2710",0.999124109745026
"2711",0.999704539775848
"2712",0.630527436733246
"2713",0.180044993758202
"2714",0.607180595397949
"2715",0.843776047229767
"2716",0.345821410417557
"2717",0.558177769184113
"2718",0.832823991775513
"2719",0.927302539348602
"2720",0.160292118787766
"2721",0.324337512254715
"2722",0.625456690788269
"2723",0.256730794906616
"2724",0.00155007629655302
"2725",0.46442973613739
"2726",0.200485721230507
"2727",0.548344671726227
"2728",0.760613083839417
"2729",0.448869496583939
"2730",0.126610606908798
"2731",0.154759868979454
"2732",0.670028448104858
"2733",0.869377493858337
"2734",0.653234660625458
"2735",0.938839733600616
"2736",0.569284975528717
"2737",0.548344671726227
"2738",0.516597986221313
"2739",0.93415778875351
"2740",0.896847724914551
"2741",0.601331472396851
"2742",0.601562559604645
"2743",0.818104565143585
"2744",0.58519321680069
"2745",0.0502595826983452
"2746",0.461186498403549
"2747",0.159472659230232
"2748",0.159472659230232
"2749",0.523709177970886
"2750",0.380540251731873
"2751",0.999939799308777
"2752",0.534626722335815
"2753",0.536631762981415
"2754",0.429786175489426
"2755",0.402628272771835
"2756",0.487320929765701
"2757",0.124283626675606
"2758",0.73508620262146
"2759",0.179878681898117
"2760",0.550237894058228
"2761",0.794832348823547
"2762",0.572773873806
"2763",0.464513689279556
"2764",0.590284168720245
"2765",0.678328931331635
"2766",0.0585144683718681
"2767",0.244369998574257
"2768",0.999869108200073
"2769",0.999898195266724
"2770",0.999869108200073
"2771",0.329180657863617
"2772",0.629109501838684
"2773",0.419491589069366
"2774",0.317918449640274
"2775",0.595070362091064
"2776",0.513474524021149
"2777",0.429155945777893
"2778",0.55750983953476
"2779",0.567792236804962
"2780",0.908613801002502
"2781",0.869339764118195
"2782",0.425029277801514
"2783",0.576088964939117
"2784",0.136245936155319
"2785",0.999925136566162
"2786",0.999860167503357
"2787",0.525919079780579
"2788",0.549095571041107
"2789",0.459404617547989
"2790",0.201596930623055
"2791",0.115290932357311
"2792",0.569319605827332
"2793",0.996939301490784
"2794",0.828161537647247
"2795",0.69866955280304
"2796",0.649419844150543
"2797",0.496018648147583
"2798",0.244856283068657
"2799",0.421122223138809
"2800",0.510509788990021
"2801",0.526894748210907
"2802",0.688017725944519
"2803",0.872703373432159
"2804",0.73161655664444
"2805",0.842390060424805
"2806",0.577282905578613
"2807",0.512039363384247
"2808",0.414157688617706
"2809",0.592231869697571
"2810",0.46472242474556
"2811",0.49440610408783
"2812",0.480053901672363
"2813",0.49440610408783
"2814",0.786752581596375
"2815",0.833550691604614
"2816",0.763240575790405
"2817",0.824628591537476
"2818",0.725259780883789
"2819",0.534626722335815
"2820",0.736424803733826
"2821",0.509500622749329
"2822",0.000572911521885544
"2823",0.55750983953476
"2824",0.415105581283569
"2825",0.356043726205826
"2826",0.704473316669464
"2827",0.701320588588715
"2828",0.490195631980896
"2829",0.648164033889771
"2830",0.0548806115984917
"2831",0.636010348796844
"2832",0.40350478887558
"2833",0.304693639278412
"2834",0.833878874778748
"2835",0.427031248807907
"2836",0.441961884498596
"2837",0.00187755934894085
"2838",0.0019416764844209
"2839",0.902464210987091
"2840",0.901743650436401
"2841",0.999814927577972
"2842",0.999605000019073
"2843",0.129848852753639
"2844",0.394975900650024
"2845",0.48665526509285
"2846",0.0234654005616903
"2847",0.030326584354043
"2848",0.583662629127502
"2849",0.88944411277771
"2850",0.99906975030899
"2851",0.521434664726257
"2852",0.505971610546112
"2853",0.404875755310059
"2854",0.511132776737213
"2855",0.87152111530304
"2856",0.557918787002563
"2857",0.000156192065333016
"2858",0.0000749888276914135
"2859",0.000146635982673615
"2860",0.000177024441654794
"2861",0.509717881679535
"2862",0.765934467315674
"2863",0.269674569368362
"2864",0.567792236804962
"2865",0.261975556612015
"2866",0.00057126150932163
"2867",0.0250324551016092
"2868",0.455254167318344
"2869",0.323939770460129
"2870",0.322772324085236
"2871",0.687974870204926
"2872",0.656375527381897
"2873",0.594707012176514
"2874",0.722079992294312
"2875",0.594892024993896
"2876",0.534626722335815
"2877",0.484669655561447
"2878",0.477975308895111
"2879",0.505619704723358
"2880",0.552678942680359
"2881",0.481043010950089
"2882",0.548289954662323
"2883",0.548289954662323
"2884",0.286112725734711
"2885",0.28907722234726
"2886",0.722787499427795
"2887",0.997396230697632
"2888",0.416173756122589
"2889",0.0938510745763779
"2890",0.391259998083115
"2891",0.397499561309814
"2892",0.622647106647491
"2893",0.243880182504654
"2894",0.48324915766716
"2895",0.415396809577942
"2896",0.662201762199402
"2897",0.531942963600159
"2898",0.736871182918549
"2899",0.548344671726227
"2900",0.712443053722382
"2901",0.691563010215759
"2902",0.705266296863556
"2903",0.647498250007629
"2904",0.748377621173859
"2905",0.51817113161087
"2906",0.660726547241211
"2907",0.516967833042145
"2908",0.488527357578278
"2909",0.55750983953476
"2910",0.516318500041962
"2911",0.281804174184799
"2912",0.281804174184799
"2913",0.540829122066498
"2914",0.327449560165405
"2915",0.609729528427124
"2916",0.610930919647217
"2917",0.557315111160278
"2918",0.701263844966888
"2919",0.643430888652802
"2920",0.667797267436981
"2921",0.733333468437195
"2922",0.364883214235306
"2923",0.317073822021484
"2924",0.0833666026592255
"2925",0.630689680576324
"2926",0.286550998687744
"2927",0.479671686887741
"2928",0.646904289722443
"2929",0.403670489788055
"2930",0.605238735675812
"2931",0.359861075878143
"2932",0.63200306892395
"2933",0.717353284358978
"2934",0.704147398471832
"2935",0.524360477924347
"2936",0.569284975528717
"2937",0.496492266654968
"2938",0.495375633239746
"2939",0.440784573554993
"2940",0.671931385993958
"2941",0.682212173938751
"2942",0.376869261264801
"2943",0.579442858695984
"2944",0.353721648454666
"2945",0.367562294006348
"2946",0.669065058231354
"2947",0.815295338630676
"2948",0.738306283950806
"2949",0.947222054004669
"2950",0.948586881160736
"2951",0.564272701740265
"2952",0.558051705360413
"2953",0.207955688238144
"2954",0.535746216773987
"2955",0.492421507835388
"2956",0.298826068639755
"2957",0.532812476158142
"2958",0.697492361068726
"2959",0.780275285243988
"2960",0.864665985107422
"2961",0.891115546226501
"2962",0.487442821264267
"2963",0.56500232219696
"2964",0.68252420425415
"2965",0.670007705688477
"2966",0.787497818470001
"2967",0.487940520048141
"2968",0.000434594257967547
"2969",0.72711443901062
"2970",0.65941196680069
"2971",0.458015352487564
"2972",0.342167764902115
"2973",0.232480987906456
"2974",0.890128076076508
"2975",0.854949593544006
"2976",0.552678942680359
"2977",0.000286250317003578
"2978",0.00409006793051958
"2979",0.620304763317108
"2980",0.737393200397491
"2981",0.591340005397797
"2982",0.20441098511219
"2983",0.396590918302536
"2984",0.000367876840755343
"2985",0.683508932590485
"2986",0.546349883079529
"2987",0.5928875207901
"2988",0.630295634269714
"2989",0.729759275913239
"2990",0.607393383979797
"2991",0.358745634555817
"2992",0.117474466562271
"2993",0.317638009786606
"2994",0.758153855800629
"2995",0.780408680438995
"2996",0.650969207286835
"2997",0.370068460702896
"2998",0.457898437976837
"2999",0.723526358604431
"3000",0.654346346855164
"3001",0.999844789505005
"3002",0.999888181686401
"3003",0.00186400581151247
"3004",0.0513303652405739
"3005",0.49440610408783
"3006",0.534626722335815
"3007",0.496345728635788
"3008",0.428596585988998
"3009",0.334247827529907
"3010",0.484229296445847
"3011",0.365702092647552
"3012",0.473023176193237
"3013",0.620836436748505
"3014",0.735314011573792
"3015",0.82203882932663
"3016",0.000364472973160446
"3017",0.999921679496765
"3018",0.66988605260849
"3019",0.784885346889496
"3020",0.340049833059311
"3021",0.680837333202362
"3022",0.36995530128479
"3023",0.401523500680923
"3024",0.633076786994934
"3025",0.0674101561307907
"3026",0.181771010160446
"3027",0.217955514788628
"3028",0.256288379430771
"3029",0.209292039275169
"3030",0.516333281993866
"3031",0.000260569242527708
"3032",0.465507179498672
"3033",0.660921573638916
"3034",0.186709761619568
"3035",0.711101114749908
"3036",0.993586719036102
"3037",0.855955839157104
"3038",0.74927419424057
"3039",0.66338175535202
"3040",0.74927419424057
"3041",0.285941123962402
"3042",0.351448327302933
"3043",0.105350494384766
"3044",0.483647406101227
"3045",0.689032912254333
"3046",0.7455233335495
"3047",0.379694521427155
"3048",0.642023265361786
"3049",0.523991048336029
"3050",0.562680542469025
"3051",0.395773470401764
"3052",0.528916358947754
"3053",0.970223546028137
"3054",0.851386249065399
"3055",0.684052169322968
"3056",0.332974702119827
"3057",0.966605126857758
"3058",0.850286841392517
"3059",0.748765170574188
"3060",0.345953226089478
"3061",0.440246850252151
"3062",0.434042721986771
"3063",0.679739594459534
"3064",0.703741371631622
"3065",0.620729386806488
"3066",0.485074460506439
"3067",0.659480094909668
"3068",0.24272657930851
"3069",0.65596342086792
"3070",0.712064623832703
"3071",0.424677282571793
"3072",0.368902206420898
"3073",0.582873404026031
"3074",0.263916909694672
"3075",0.762021780014038
"3076",0.587368309497833
"3077",0.586028933525085
"3078",0.571288645267487
"3079",0.648293137550354
"3080",0.717818558216095
"3081",0.640023529529572
"3082",0.640267372131348
"3083",0.549727857112885
"3084",0.804987192153931
"3085",0.520119905471802
"3086",0.510786712169647
"3087",0.859289169311523
"3088",0.542448282241821
"3089",0.560417950153351
"3090",0.3969506919384
"3091",0.377813875675201
"3092",0.453688412904739
"3093",0.498168110847473
"3094",0.643303453922272
"3095",0.70055490732193
"3096",0.728675842285156
"3097",0.999853134155273
"3098",0.999834299087524
"3099",0.245070829987526
"3100",0.869321465492249
"3101",0.571580410003662
"3102",0.857928276062012
"3103",0.144127458333969
"3104",0.585816144943237
"3105",0.799544334411621
"3106",0.449488490819931
"3107",0.534626722335815
"3108",0.600363969802856
"3109",0.78719836473465
"3110",0.0630632266402245
"3111",0.475211799144745
"3112",0.46880179643631
"3113",0.512343883514404
"3114",0.521104037761688
"3115",0.611232101917267
"3116",0.878410875797272
"3117",0.316057205200195
"3118",0.177501067519188
"3119",0.448581755161285
"3120",0.861485838890076
"3121",0.756798803806305
"3122",0.525711417198181
"3123",0.54223757982254
"3124",0.474976569414139
"3125",0.452405512332916
"3126",0.58707457780838
"3127",0.560224115848541
"3128",0.915086209774017
"3129",0.919565677642822
"3130",0.852676272392273
"3131",0.513290882110596
"3132",0.576973795890808
"3133",0.631099283695221
"3134",0.426615506410599
"3135",0.616513013839722
"3136",0.560352325439453
"3137",0.518726706504822
"3138",0.471783399581909
"3139",0.825950503349304
"3140",0.0857514217495918
"3141",0.598227143287659
"3142",0.606843888759613
"3143",0.569133222103119
"3144",0.821572124958038
"3145",0.66967362165451
"3146",0.801611185073853
"3147",0.921129047870636
"3148",0.993018448352814
"3149",0.534626722335815
"3150",0.530965030193329
"3151",0.49440610408783
"3152",0.541909277439117
"3153",0.608782768249512
"3154",0.25197634100914
"3155",0.352332532405853
"3156",0.510809123516083
"3157",0.497242420911789
"3158",0.192555487155914
"3159",0.49440610408783
"3160",0.994973301887512
"3161",0.74192887544632
"3162",0.182201623916626
"3163",0.202732503414154
"3164",0.45614030957222
"3165",0.601919949054718
"3166",0.645257413387299
"3167",0.186935737729073
"3168",0.528522789478302
"3169",0.609027206897736
"3170",0.385902225971222
"3171",0.734191477298737
"3172",0.132045581936836
"3173",0.335942924022675
"3174",0.221096679568291
"3175",0.911457896232605
"3176",0.707752883434296
"3177",0.00490582454949617
"3178",0.000193762767594308
"3179",0.663343667984009
"3180",0.505454957485199
"3181",0.516112327575684
"3182",0.350445300340652
"3183",0.533576846122742
"3184",0.221174821257591
"3185",0.687612354755402
"3186",0.494501233100891
"3187",0.413058638572693
"3188",0.582759320735931
"3189",0.39671790599823
"3190",0.296552151441574
"3191",0.0502771697938442
"3192",0.158103600144386
"3193",0.679333031177521
"3194",0.700011968612671
"3195",0.87373560667038
"3196",0.169721096754074
"3197",0.159256517887115
"3198",0.593915224075317
"3199",0.628930926322937
"3200",0.729520261287689
"3201",0.370508641004562
"3202",0.662668526172638
"3203",0.57520592212677
"3204",0.993873953819275
"3205",0.24012303352356
"3206",0.284299105405807
"3207",0.376224875450134
"3208",0.880537807941437
"3209",0.306074589490891
"3210",0.437476485967636
"3211",0.57855087518692
"3212",0.357386261224747
"3213",0.157660081982613
"3214",0.559204757213593
"3215",0.507550776004791
"3216",0.521751284599304
"3217",0.47024941444397
"3218",0.552678942680359
"3219",0.465127497911453
"3220",0.646982371807098
"3221",0.527294158935547
"3222",0.27886289358139
"3223",0.325814187526703
"3224",0.3432876765728
"3225",0.342861026525497
"3226",0.176833584904671
"3227",0.000232596546993591
"3228",0.000184536664164625
"3229",0.506900787353516
"3230",0.98121041059494
"3231",0.547372460365295
"3232",0.000234061051742174
"3233",0.19373545050621
"3234",0.506087362766266
"3235",0.379214346408844
"3236",0.61056512594223
"3237",0.000332254072418436
"3238",0.335659772157669
"3239",0.624654591083527
"3240",0.470693111419678
"3241",0.835948467254639
"3242",0.899482667446136
"3243",0.740570664405823
"3244",0.856444656848907
"3245",0.482636243104935
"3246",0.35679680109024
"3247",0.549505114555359
"3248",0.506900012493134
"3249",0.479701220989227
"3250",0.0314829126000404
"3251",0.460128992795944
"3252",0.602882921695709
"3253",0.344191610813141
"3254",0.382124304771423
"3255",0.315708756446838
"3256",0.702408969402313
"3257",0.538095712661743
"3258",0.724594295024872
"3259",0.799013197422028
"3260",0.552678942680359
"3261",0.572827816009521
"3262",0.490164279937744
"3263",0.533403813838959
"3264",0.392895370721817
"3265",0.437500953674316
"3266",0.477103859186172
"3267",0.657994210720062
"3268",0.365995556116104
"3269",0.390648365020752
"3270",0.369678616523743
"3271",0.642693758010864
"3272",0.54671049118042
"3273",0.647846877574921
"3274",0.999182164669037
"3275",0.999705016613007
"3276",0.000891677103936672
"3277",0.289687961339951
"3278",0.00309173436835408
"3279",0.638454079627991
"3280",0.279262095689774
"3281",0.520290553569794
"3282",0.748574614524841
"3283",0.881600141525269
"3284",0.00919776037335396
"3285",0.860548496246338
"3286",0.945970356464386
"3287",0.995144128799438
"3288",0.532799482345581
"3289",0.532799482345581
"3290",0.678510367870331
"3291",0.678510367870331
"3292",0.696923077106476
"3293",0.720426917076111
"3294",0.562718570232391
"3295",0.470769256353378
"3296",0.574972331523895
"3297",0.380773931741714
"3298",0.441467016935349
"3299",0.508423984050751
"3300",0.344712018966675
"3301",0.40777599811554
"3302",0.604583859443665
"3303",0.92376035451889
"3304",0.99847811460495
"3305",0.656576633453369
"3306",0.009329485706985
"3307",0.55750983953476
"3308",0.000405688624596223
"3309",0.000537985877599567
"3310",0.50766783952713
"3311",0.641362845897675
"3312",0.395249426364899
"3313",0.666744351387024
"3314",0.525767922401428
"3315",0.806706309318542
"3316",0.646847784519196
"3317",0.747946560382843
"3318",0.4594486951828
"3319",0.855704724788666
"3320",0.55750983953476
"3321",0.00846117455512285
"3322",0.000232774706091732
"3323",0.0411660894751549
"3324",0.388887852430344
"3325",0.330263465642929
"3326",0.0937730893492699
"3327",0.000128748681163415
"3328",0.695646524429321
"3329",0.679642558097839
"3330",0.836854636669159
"3331",0.54784083366394
"3332",0.544959247112274
"3333",0.717278122901917
"3334",0.739462673664093
"3335",0.659847795963287
"3336",0.838388383388519
"3337",0.148569464683533
"3338",0.762184023857117
"3339",0.00020531851623673
"3340",0.999933004379272
"3341",0.000148130988236517
"3342",0.000194977037608624
"3343",0.656438589096069
"3344",0.556248962879181
"3345",0.557783901691437
"3346",0.534626722335815
"3347",0.477975308895111
"3348",0.505971610546112
"3349",0.535640358924866
"3350",0.410714596509933
"3351",0.756489396095276
"3352",0.165382295846939
"3353",0.509717881679535
"3354",0.266031891107559
"3355",0.163650408387184
"3356",0.640336275100708
"3357",0.000158567097969353
"3358",0.46583503484726
"3359",0.874771773815155
"3360",0.296129435300827
"3361",0.555515468120575
"3362",0.484395772218704
"3363",0.489498019218445
"3364",0.999678730964661
"3365",0.783271372318268
"3366",0.839417934417725
"3367",0.660935401916504
"3368",0.611375689506531
"3369",0.176631852984428
"3370",0.175421342253685
"3371",0.206276461482048
"3372",0.107410311698914
"3373",0.41890549659729
"3374",0.191509202122688
"3375",0.226856842637062
"3376",0.255739748477936
"3377",0.300545066595078
"3378",0.00616239150986075
"3379",0.268794924020767
"3380",0.868744313716888
