"","x"
"5658",0.928640246391296
"5659",0.950717151165009
"5660",0.810456275939941
"5661",0.741180062294006
"5662",0.73199063539505
"5663",0.813250482082367
"5664",0.858238339424133
"5665",0.205073401331902
"5666",0.0977238491177559
"5667",0.15703509747982
"5668",0.0378575772047043
"5669",0.0376605056226254
"5670",0.342037349939346
"5671",0.0382926911115646
"5672",0.089576281607151
"5673",0.0565044432878494
"5674",0.829337418079376
"5675",0.832029104232788
"5676",0.885612845420837
"5677",0.675604462623596
"5678",0.639491140842438
"5679",0.966167032718658
"5680",0.645311176776886
"5681",0.300194978713989
"5682",0.30469012260437
"5683",0.209827080368996
"5684",0.709557890892029
"5685",0.862748682498932
"5686",0.542556405067444
"5687",0.433488398790359
"5688",0.396141409873962
"5689",0.426200807094574
"5690",0.80154550075531
"5691",0.254355669021606
"5692",0.228610351681709
"5693",0.177731722593307
"5694",0.552910149097443
"5695",0.122465752065182
"5696",0.200203225016594
"5697",0.00100212474353611
"5698",0.19595393538475
"5699",0.165396824479103
"5700",0.186975196003914
"5701",0.252049893140793
"5702",0.000663568614982069
"5703",0.321925014257431
"5704",0.358649671077728
"5705",0.329775989055634
"5706",0.0599016658961773
"5707",0.334855735301971
"5708",0.551212191581726
"5709",0.137109756469727
"5710",0.0213574841618538
"5711",0.0955463349819183
"5712",0.205174118280411
"5713",0.0701723769307137
"5714",0.279814779758453
"5715",0.396118670701981
"5716",0.345662742853165
"5717",0.583269774913788
"5718",0.89876914024353
"5719",0.747712552547455
"5720",0.26948294043541
"5721",0.52988874912262
"5722",0.527554750442505
"5723",0.581169784069061
"5724",0.389958202838898
"5725",0.287390857934952
"5726",0.181534111499786
"5727",0.527379930019379
"5728",0.334292262792587
"5729",0.138636335730553
"5730",0.029187984764576
"5731",0.648221850395203
"5732",0.302787840366364
"5733",0.025266258046031
"5734",0.0275378935039043
"5735",0.0427848175168037
"5736",0.384280294179916
"5737",0.187199175357819
"5738",0.805571377277374
"5739",0.269006758928299
"5740",0.491117715835571
"5741",0.0566011592745781
"5742",0.532161235809326
"5743",0.691262543201447
"5744",0.364146709442139
"5745",0.25113970041275
"5746",0.999669551849365
"5747",0.999718487262726
"5748",0.999695181846619
"5749",0.0698037669062614
"5750",0.268300116062164
"5751",0.0282350946217775
"5752",0.263897061347961
"5753",0.487743228673935
"5754",0.947812497615814
"5755",0.534453094005585
"5756",0.728396773338318
"5757",0.702611148357391
"5758",0.417225360870361
"5759",0.0902300551533699
"5760",0.317101389169693
"5761",0.910321891307831
"5762",0.000912797229830176
"5763",0.143995314836502
"5764",0.20140740275383
"5765",0.0403848923742771
"5766",0.130547717213631
"5767",0.209152579307556
"5768",0.140093699097633
"5769",0.242909029126167
"5770",0.0557222925126553
"5771",0.522436916828156
"5772",0.882767915725708
"5773",0.501347362995148
"5774",0.307316511869431
"5775",0.497394740581512
"5776",0.0690578818321228
"5777",0.0683321803808212
"5778",0.0639280900359154
"5779",0.0624145083129406
"5780",0.118524812161922
"5781",0.0384682640433311
"5782",0.0633448362350464
"5783",0.0486241914331913
"5784",0.821266949176788
"5785",0.26711642742157
"5786",0.0712010562419891
"5787",0.0607260279357433
"5788",0.000472507264930755
"5789",0.00133237917907536
"5790",0.772527635097504
"5791",0.876819372177124
"5792",0.200437545776367
"5793",0.270943313837051
"5794",0.304117321968079
"5795",0.254503458738327
"5796",0.199918776750565
"5797",0.177563682198524
"5798",0.438426822423935
"5799",0.559200644493103
"5800",0.231540769338608
"5801",0.224601954221725
"5802",0.300902813673019
"5803",0.146907031536102
"5804",0.0434463545680046
"5805",0.0376817174255848
"5806",0.00081931782187894
"5807",0.000621492334175855
"5808",0.111575543880463
"5809",0.198769345879555
"5810",0.864554345607758
"5811",0.742216765880585
"5812",0.658486247062683
"5813",0.63219153881073
"5814",0.504188179969788
"5815",0.84332674741745
"5816",0.600975930690765
"5817",0.554557979106903
"5818",0.624116539955139
"5819",0.823824942111969
"5820",0.986415803432465
"5821",0.89008504152298
"5822",0.946071922779083
"5823",0.901589453220367
"5824",0.0722844675183296
"5825",0.184529393911362
"5826",0.268984377384186
"5827",0.18862521648407
"5828",0.629516005516052
"5829",0.165547609329224
"5830",0.336704671382904
"5831",0.467772394418716
"5832",0.90252560377121
"5833",0.691218376159668
"5834",0.062697596848011
"5835",0.0333440154790878
"5836",0.488819003105164
"5837",0.73377937078476
"5838",0.945006906986237
"5839",0.893827795982361
"5840",0.267712086439133
"5841",0.256584495306015
"5842",0.0637503936886787
"5843",0.999725997447968
"5844",0.944994986057281
"5845",0.821714162826538
"5846",0.836338877677917
"5847",0.000416412513004616
"5848",0.000311936455545947
"5849",0.000538355729077011
"5850",0.132212549448013
"5851",0.152765229344368
"5852",0.066529169678688
"5853",0.624714970588684
"5854",0.322714298963547
"5855",0.0611578822135925
"5856",0.0852049514651299
"5857",0.385709911584854
"5858",0.436922132968903
"5859",0.469992458820343
"5860",0.948125302791595
"5861",0.757126271724701
"5862",0.963266015052795
"5863",0.644786536693573
"5864",0.859371423721313
"5865",0.236970394849777
"5866",0.310947954654694
"5867",0.209333702921867
"5868",0.28623953461647
"5869",0.387946009635925
"5870",0.363335102796555
"5871",0.0201083570718765
"5872",0.0643478706479073
"5873",0.600207388401031
"5874",0.319199979305267
"5875",0.460570275783539
"5876",0.617910027503967
"5877",0.0539261288940907
"5878",0.107626631855965
"5879",0.0821515619754791
"5880",0.997586488723755
"5881",0.997949421405792
"5882",0.415734052658081
"5883",0.536234498023987
"5884",0.579801261425018
"5885",0.594769775867462
"5886",0.450992852449417
"5887",0.389363795518875
"5888",0.621289253234863
"5889",0.493854761123657
"5890",0.446504503488541
"5891",0.129670709371567
"5892",0.0862626284360886
"5893",0.079482339322567
"5894",0.641977071762085
"5895",0.776696741580963
"5896",0.476404428482056
"5897",0.984134256839752
"5898",0.962475478649139
"5899",0.00024163541093003
"5900",0.000280583626590669
"5901",0.000177395326318219
"5902",0.797018826007843
"5903",0.654109001159668
"5904",0.982328832149506
"5905",0.000744101300369948
"5906",0.000856105354614556
"5907",0.891940891742706
"5908",0.564881265163422
"5909",0.71423202753067
"5910",0.412403047084808
"5911",0.769846796989441
"5912",0.837826907634735
"5913",0.704072058200836
"5914",0.779225170612335
"5915",0.0745016559958458
"5916",0.098647803068161
"5917",0.147200152277946
"5918",0.0467654354870319
"5919",0.0932759344577789
"5920",0.0679654851555824
"5921",0.0538136512041092
"5922",0.0575097762048244
"5923",0.237100794911385
"5924",0.612269461154938
"5925",0.363702207803726
"5926",0.600123465061188
"5927",0.987876892089844
"5928",0.0824505910277367
"5929",0.000468020560219884
"5930",0.00238211266696453
"5931",0.000418950396124274
"5932",0.77150571346283
"5933",0.704780399799347
"5934",0.703808903694153
"5935",0.20006188750267
"5936",0.126822367310524
"5937",0.229851976037025
"5938",0.995862364768982
"5939",0.998550236225128
"5940",0.000610033050179482
"5941",0.998933613300323
"5942",0.999090790748596
"5943",0.973799169063568
"5944",0.973022758960724
"5945",0.999531745910645
"5946",0.0610112808644772
"5947",0.198477745056152
"5948",0.15976271033287
"5949",0.302829533815384
"5950",0.136499986052513
"5951",0.568015813827515
"5952",0.469479233026505
"5953",0.574316203594208
"5954",0.996407926082611
"5955",0.996097028255463
"5956",0.921527862548828
"5957",0.0701581314206123
"5958",0.125916346907616
"5959",0.151301622390747
"5960",0.999572455883026
"5961",0.999632000923157
"5962",0.998419523239136
"5963",0.560506761074066
"5964",0.503019154071808
"5965",0.0491216219961643
"5966",0.678386092185974
"5967",0.903597116470337
"5968",0.856755673885345
"5969",0.223286718130112
"5970",0.312843590974808
"5971",0.388227194547653
"5972",0.28606703877449
"5973",0.0349461585283279
"5974",0.0147925429046154
"5975",0.0770885497331619
"5976",0.0998329669237137
"5977",0.299488753080368
"5978",0.143513634800911
"5979",0.157346159219742
"5980",0.188785061240196
"5981",0.184324324131012
"5982",0.242772966623306
"5983",0.764242649078369
"5984",0.876297295093536
"5985",0.736431896686554
"5986",0.0412752814590931
"5987",0.0709999427199364
"5988",0.0465744361281395
"5989",0.751366674900055
"5990",0.846188902854919
"5991",0.182250440120697
"5992",0.89998459815979
"5993",0.933196842670441
"5994",0.881098985671997
"5995",0.853352189064026
"5996",0.732440114021301
"5997",0.667502045631409
"5998",0.0880835875868797
"5999",0.09087173640728
"6000",0.739207804203033
"6001",0.857810080051422
"6002",0.882517993450165
"6003",0.84427011013031
"6004",0.76592630147934
"6005",0.89011937379837
"6006",0.192859292030334
"6007",0.195807352662086
"6008",0.127630189061165
"6009",0.330782175064087
"6010",0.382999062538147
"6011",0.522144436836243
"6012",0.210335865616798
"6013",0.436057537794113
"6014",0.675697863101959
"6015",0.616521000862122
"6016",0.70353639125824
"6017",0.543980658054352
"6018",0.407221019268036
"6019",0.521075785160065
"6020",0.610168874263763
"6021",0.704006254673004
"6022",0.829868614673615
"6023",0.111687205731869
"6024",0.132573843002319
"6025",0.213957548141479
"6026",0.592168569564819
"6027",0.505278348922729
"6028",0.677371501922607
"6029",0.911272644996643
"6030",0.378641396760941
"6031",0.719452917575836
"6032",0.33501124382019
"6033",0.901833295822144
"6034",0.949755489826202
"6035",0.680169999599457
"6036",0.802725613117218
"6037",0.907928347587585
"6038",0.0957641527056694
"6039",0.137634962797165
"6040",0.0233754403889179
"6041",0.0321395248174667
"6042",0.169141814112663
"6043",0.0431051664054394
"6044",0.00213714735582471
"6045",0.215506866574287
"6046",0.116437003016472
"6047",0.266327172517776
"6048",0.40131875872612
"6049",0.169847324490547
"6050",0.965971112251282
"6051",0.989941537380219
"6052",0.743406593799591
"6053",0.839008986949921
"6054",0.693957030773163
"6055",0.912452459335327
"6056",0.798676252365112
"6057",0.948705732822418
"6058",0.0808492451906204
"6059",0.0790643617510796
"6060",0.129769042134285
"6061",0.00268419156782329
"6062",0.00706517277285457
"6063",0.530408322811127
"6064",0.101941980421543
"6065",0.587296903133392
"6066",0.414211302995682
"6067",0.0896196737885475
"6068",0.870391070842743
"6069",0.884973049163818
"6070",0.041806161403656
"6071",0.000309280469082296
"6072",0.000156433961819857
"6073",0.000283740489976481
"6074",0.216240376234055
"6075",0.387055665254593
"6076",0.151522055268288
"6077",0.125554099678993
"6078",0.0670927464962006
"6079",0.489701151847839
"6080",0.476641267538071
"6081",0.640153408050537
"6082",0.999363720417023
"6083",0.249068051576614
"6084",0.279047518968582
"6085",0.313466131687164
"6086",0.536088168621063
"6087",0.944300472736359
"6088",0.00153890368528664
"6089",0.00461767660453916
"6090",0.246656060218811
"6091",0.319918155670166
"6092",0.271793037652969
"6093",0.409420430660248
"6094",0.458273679018021
"6095",0.545810461044312
"6096",0.538091778755188
"6097",0.533876717090607
"6098",0.999513626098633
"6099",0.596577346324921
"6100",0.0485593788325787
"6101",0.0471345037221909
"6102",0.0296228900551796
"6103",0.178201511502266
"6104",0.175398245453835
"6105",0.436180055141449
"6106",0.458938896656036
"6107",0.288157731294632
"6108",0.458100289106369
"6109",0.29783695936203
"6110",0.500080525875092
"6111",0.480800777673721
"6112",0.58367645740509
"6113",0.036479439586401
"6114",0.0497427433729172
"6115",0.0476821549236774
"6116",0.923636198043823
"6117",0.8616903424263
"6118",0.939389050006866
"6119",0.116354800760746
"6120",0.152943730354309
"6121",0.943823933601379
"6122",0.861521065235138
"6123",0.932725727558136
"6124",0.355499655008316
"6125",0.970910429954529
"6126",0.273717284202576
"6127",0.233570635318756
"6128",0.272633165121078
"6129",0.792702317237854
"6130",0.845143616199493
"6131",0.318259656429291
"6132",0.32921314239502
"6133",0.722252070903778
"6134",0.936952829360962
"6135",0.894843578338623
"6136",0.907297253608704
"6137",0.826592326164246
"6138",0.999787628650665
"6139",0.961207628250122
"6140",0.277337104082108
"6141",0.258392006158829
"6142",0.070459358394146
"6143",0.1237418577075
"6144",0.000484926044009626
"6145",0.998890578746796
"6146",0.998901963233948
"6147",0.0988259389996529
"6148",0.310715347528458
"6149",0.590515613555908
"6150",0.719800353050232
"6151",0.596035540103912
"6152",0.742363929748535
"6153",0.897753059864044
"6154",0.976352035999298
"6155",0.45513117313385
"6156",0.750066995620728
"6157",0.429308742284775
"6158",0.763420522212982
"6159",0.384285926818848
"6160",0.579283535480499
"6161",0.411224186420441
"6162",0.703895211219788
"6163",0.54062819480896
"6164",0.763326704502106
"6165",0.286456853151321
"6166",0.999020338058472
"6167",0.997693717479706
"6168",0.368792474269867
"6169",0.776250302791595
"6170",0.311769038438797
"6171",0.298042565584183
"6172",0.0959333702921867
"6173",0.547397315502167
"6174",0.732829928398132
"6175",0.754461050033569
"6176",0.999419808387756
"6177",0.0244376305490732
"6178",0.0210498813539743
"6179",0.000170663712196983
"6180",0.000323474407196045
"6181",0.206900060176849
"6182",0.0376128703355789
"6183",0.107368886470795
"6184",0.769871830940247
"6185",0.295887172222137
"6186",0.436518788337708
"6187",0.342406749725342
"6188",0.416704803705215
"6189",0.642735302448273
"6190",0.737011015415192
"6191",0.755157947540283
"6192",0.796676397323608
"6193",0.572940826416016
"6194",0.874416410923004
"6195",0.128049284219742
"6196",0.0474278964102268
"6197",0.062500961124897
"6198",0.733713924884796
"6199",0.888775408267975
"6200",0.93219929933548
"6201",0.486970692873001
"6202",0.99531626701355
"6203",0.997725784778595
"6204",0.673954367637634
"6205",0.673995316028595
"6206",0.658202052116394
"6207",0.897359609603882
"6208",0.926319539546967
"6209",0.66795951128006
"6210",0.394598484039307
"6211",0.776849031448364
"6212",0.791646361351013
"6213",0.303455591201782
"6214",0.178864240646362
"6215",0.328230649232864
"6216",0.1756342202425
"6217",0.999285399913788
"6218",0.998354732990265
"6219",0.00219524255953729
"6220",0.00195258215535432
"6221",0.998716354370117
"6222",0.999177038669586
"6223",0.998728096485138
"6224",0.594258010387421
"6225",0.701289474964142
"6226",0.000401266035623848
"6227",0.0487576499581337
"6228",0.0344317071139812
"6229",0.0614437088370323
"6230",0.997168242931366
"6231",0.998869001865387
"6232",0.720443964004517
"6233",0.715750753879547
"6234",0.782014966011047
"6235",0.00142622936982661
"6236",0.99968421459198
"6237",0.998654723167419
"6238",0.798568248748779
"6239",0.572942078113556
"6240",0.63964855670929
"6241",0.45879802107811
"6242",0.000863053719513118
"6243",0.000684762024320662
"6244",0.148027792572975
"6245",0.126657262444496
"6246",0.822143793106079
"6247",0.944467902183533
"6248",0.196795538067818
"6249",0.111894652247429
"6250",0.76543140411377
"6251",0.544990062713623
"6252",0.705907642841339
"6253",0.8082515001297
"6254",0.597987353801727
"6255",0.227975934743881
"6256",0.203107759356499
"6257",0.464774072170258
"6258",0.910504281520844
"6259",0.464164733886719
"6260",0.717946767807007
"6261",0.178572714328766
"6262",0.216467887163162
"6263",0.15146778523922
"6264",0.894535541534424
"6265",0.884963989257812
"6266",0.717864453792572
"6267",0.671242237091064
"6268",0.755849540233612
"6269",0.135913670063019
"6270",0.357038617134094
"6271",0.372663587331772
"6272",0.631352603435516
"6273",0.721594870090485
"6274",0.500061929225922
"6275",0.864627480506897
"6276",0.723434865474701
"6277",0.804639995098114
"6278",0.023852963000536
"6279",0.0405291169881821
"6280",0.0296383127570152
"6281",0.136530011892319
"6282",0.569175839424133
"6283",0.0646567046642303
"6284",0.312215387821198
"6285",0.0968561246991158
"6286",0.102486304938793
"6287",0.0897786468267441
"6288",0.000558183761313558
"6289",0.000446024467237294
"6290",0.000321822299156338
"6291",0.679971754550934
"6292",0.863920390605927
"6293",0.822110891342163
"6294",0.841799855232239
"6295",0.924805283546448
"6296",0.932701587677002
"6297",0.890796840190887
"6298",0.00109239295125008
"6299",0.00152912503108382
"6300",0.0647906213998795
"6301",0.0586372390389442
"6302",0.0889094024896622
"6303",0.000441570417024195
"6304",0.000396983698010445
"6305",0.000403406738769263
"6306",0.206836774945259
"6307",0.414236813783646
"6308",0.811428725719452
"6309",0.954623699188232
"6310",0.939267694950104
"6311",0.120887875556946
"6312",0.0870788916945457
"6313",0.12605556845665
"6314",0.826068043708801
"6315",0.752296090126038
"6316",0.848695635795593
"6317",0.926705956459045
"6318",0.0548501126468182
"6319",0.132882803678513
"6320",0.510706126689911
"6321",0.280610710382462
"6322",0.755737125873566
"6323",0.382442474365234
"6324",0.000357718061422929
"6325",0.000285674497717991
"6326",0.999390602111816
"6327",0.999485015869141
"6328",0.998466908931732
"6329",0.998059689998627
"6330",0.997625887393951
"6331",0.390266120433807
"6332",0.342693239450455
"6333",0.155383363366127
"6334",0.031145054847002
"6335",0.23013973236084
"6336",0.0460850968956947
"6337",0.11555065959692
"6338",0.416380077600479
"6339",0.0590494871139526
"6340",0.115147240459919
"6341",0.245676025748253
"6342",0.552461385726929
"6343",0.936818182468414
"6344",0.0425659418106079
"6345",0.0996074005961418
"6346",0.591371715068817
"6347",0.633727014064789
"6348",0.999905943870544
"6349",0.280642956495285
"6350",0.514256656169891
"6351",0.00193868204951286
"6352",0.0024543993640691
"6353",0.350427985191345
"6354",0.240089058876038
"6355",0.696924030780792
"6356",0.617647588253021
"6357",0.593565046787262
"6358",0.51055520772934
"6359",0.294948756694794
"6360",0.817706346511841
"6361",0.776213943958282
"6362",0.839258968830109
"6363",0.00511432811617851
"6364",0.374393075704575
"6365",0.0542840883135796
"6366",0.385529726743698
"6367",0.599675595760345
"6368",0.343906134366989
"6369",0.605010747909546
"6370",0.408330827951431
"6371",0.0397512540221214
"6372",0.0690354332327843
"6373",0.949356615543365
"6374",0.785745739936829
"6375",0.899274885654449
"6376",0.000354372663423419
"6377",0.00102467287797481
"6378",0.976831495761871
"6379",0.871766030788422
"6380",0.467216193675995
"6381",0.845896124839783
"6382",0.78178209066391
"6383",0.669166743755341
"6384",0.675413906574249
"6385",0.0359664373099804
"6386",0.023601645603776
"6387",0.000710088526830077
"6388",0.999715149402618
"6389",0.999744832515717
"6390",0.157051265239716
"6391",0.23137229681015
"6392",0.233833953738213
"6393",0.739275276660919
"6394",0.158761978149414
"6395",0.259025245904922
"6396",0.7134690284729
"6397",0.826951205730438
"6398",0.344505548477173
"6399",0.531725347042084
"6400",0.272210121154785
"6401",0.626361489295959
"6402",0.396415621042252
"6403",0.489722460508347
"6404",0.12241119146347
"6405",0.155735298991203
"6406",0.124008901417255
"6407",0.149797454476357
"6408",0.215663641691208
"6409",0.0980356782674789
"6410",0.505714952945709
"6411",0.451275169849396
"6412",0.481158524751663
"6413",0.619749784469604
"6414",0.941512286663055
"6415",0.907979846000671
"6416",0.820362985134125
"6417",0.815425872802734
"6418",0.87546181678772
"6419",0.639236927032471
"6420",0.746064424514771
"6421",0.460907578468323
"6422",0.39926689863205
"6423",0.290309429168701
"6424",0.437629401683807
"6425",0.448551833629608
"6426",0.345346987247467
"6427",0.539995610713959
"6428",0.3755142390728
"6429",0.646148025989532
"6430",0.0369137600064278
"6431",0.0798519924283028
"6432",0.0465272516012192
"6433",0.000179274109541439
"6434",0.000254919636063278
"6435",0.60461562871933
"6436",0.613623678684235
"6437",0.609927535057068
"6438",0.770184636116028
"6439",0.680513381958008
"6440",0.398134499788284
"6441",0.262216299772263
"6442",0.404898703098297
"6443",0.0796386152505875
"6444",0.123169966042042
"6445",0.441560715436935
"6446",0.500996708869934
"6447",0.530289769172668
"6448",0.842370390892029
"6449",0.774371266365051
"6450",0.420148760080338
"6451",0.471367239952087
"6452",0.787510395050049
"6453",0.564518392086029
"6454",0.837979257106781
"6455",0.851043462753296
"6456",0.788131594657898
"6457",0.69277948141098
"6458",0.137641206383705
"6459",0.170139208436012
"6460",0.141420647501945
"6461",0.0782014057040215
"6462",0.0557162128388882
"6463",0.0646053031086922
"6464",0.822513997554779
"6465",0.828685283660889
"6466",0.0032492948230356
"6467",0.000693633162882179
"6468",0.821272969245911
"6469",0.752039968967438
"6470",0.508516907691956
"6471",0.754810452461243
"6472",0.739025831222534
"6473",0.201418101787567
"6474",0.243002593517303
"6475",0.233807101845741
"6476",0.10606025904417
"6477",0.0877224206924438
"6478",0.331295341253281
"6479",0.722177565097809
"6480",0.88742607831955
"6481",0.489813238382339
"6482",0.995794653892517
"6483",0.998597919940948
"6484",0.055941142141819
"6485",0.000468185666250065
"6486",0.000418225565226749
"6487",0.000871844007633626
"6488",0.00873794686049223
"6489",0.0284638088196516
"6490",0.00157681258860976
"6491",0.000760870752856135
"6492",0.999795615673065
"6493",0.999776303768158
"6494",0.519418895244598
"6495",0.719163477420807
"6496",0.317274570465088
"6497",0.458846300840378
"6498",0.415450066328049
"6499",0.318484425544739
"6500",0.301275044679642
"6501",0.862909913063049
"6502",0.382487326860428
"6503",0.347380369901657
"6504",0.164681047201157
"6505",0.052142146974802
"6506",0.0417369343340397
"6507",0.0521157495677471
"6508",0.0278716720640659
"6509",0.000238963984884322
"6510",0.709336936473846
"6511",0.703700125217438
"6512",0.721770584583282
"6513",0.367385596036911
"6514",0.62577873468399
"6515",0.26671838760376
"6516",0.254848599433899
"6517",0.471457749605179
"6518",0.640311360359192
"6519",0.998817384243011
"6520",0.999172508716583
"6521",0.998933732509613
"6522",0.173227339982986
"6523",0.217329293489456
"6524",0.0616504512727261
"6525",0.119378000497818
"6526",0.0774900764226913
"6527",0.115934245288372
"6528",0.225907802581787
"6529",0.283094793558121
"6530",0.43436473608017
"6531",0.00145633483771235
"6532",0.475830614566803
"6533",0.222932696342468
"6534",0.268866330385208
"6535",0.651177883148193
"6536",0.425159513950348
"6537",0.645101845264435
"6538",0.724576771259308
"6539",0.863241314888
"6540",0.000614370044786483
"6541",0.457632064819336
"6542",0.741280019283295
"6543",0.643857002258301
"6544",0.000890037568751723
"6545",0.978045344352722
"6546",0.097252793610096
"6547",0.536035537719727
"6548",0.494159162044525
"6549",0.115684434771538
"6550",0.998508870601654
"6551",0.000202205206733197
"6552",0.689369678497314
"6553",0.605816781520844
"6554",0.901072263717651
"6555",0.00121833547018468
"6556",0.00235842051915824
"6557",0.000924827822018415
"6558",0.999090671539307
"6559",0.997874736785889
"6560",0.178964227437973
"6561",0.232268258929253
"6562",0.28603008389473
"6563",0.00281321746297181
"6564",0.836111068725586
"6565",0.944411993026733
"6566",0.979147791862488
"6567",0.720434665679932
"6568",0.193968176841736
"6569",0.177576392889023
"6570",0.17403681576252
"6571",0.164652079343796
"6572",0.00139224599115551
"6573",0.475100070238113
"6574",0.680463910102844
"6575",0.723960399627686
"6576",0.849366009235382
"6577",0.741964519023895
"6578",0.750057876110077
"6579",0.826957404613495
"6580",0.879639089107513
"6581",0.778008759021759
"6582",0.833780229091644
"6583",0.695321679115295
"6584",0.820842146873474
"6585",0.00144931487739086
"6586",0.00168240827042609
"6587",0.00141704559791833
"6588",0.721869826316833
"6589",0.88117527961731
"6590",0.812882840633392
"6591",0.819952607154846
"6592",0.762557744979858
"6593",0.998526096343994
"6594",0.823666393756866
"6595",0.978164851665497
"6596",0.989514112472534
"6597",0.000893880671355873
"6598",0.0020162055734545
"6599",0.816627621650696
"6600",0.79798150062561
"6601",0.769654095172882
"6602",0.909544885158539
"6603",0.966981172561646
"6604",0.961095631122589
"6605",0.859170913696289
"6606",0.825697422027588
"6607",0.244189083576202
"6608",0.27852001786232
"6609",0.996768355369568
"6610",0.997433125972748
"6611",0.997503578662872
"6612",0.318483293056488
"6613",0.00171230803243816
"6614",0.193389818072319
"6615",0.285085886716843
"6616",0.163162037730217
"6617",0.990289211273193
"6618",0.439885020256042
"6619",0.815230846405029
"6620",0.515378057956696
"6621",0.681577324867249
"6622",0.877593576908112
"6623",0.419716387987137
"6624",0.00116945069748908
"6625",0.00090771057875827
"6626",0.106753140687943
"6627",0.114206448197365
"6628",0.100423768162727
"6629",0.624756991863251
"6630",0.600221216678619
"6631",0.718773126602173
"6632",0.000204383715754375
"6633",0.943183481693268
"6634",0.970185697078705
"6635",0.975527286529541
"6636",0.255012989044189
"6637",0.27872896194458
"6638",0.0023936431389302
"6639",0.638257503509521
"6640",0.507122039794922
"6641",0.664254248142242
"6642",0.76007741689682
"6643",0.580128490924835
"6644",0.362006783485413
"6645",0.120548032224178
"6646",0.549792051315308
"6647",0.703228890895844
"6648",0.941162645816803
"6649",0.876144170761108
"6650",0.922540903091431
"6651",0.102106213569641
"6652",0.109520316123962
"6653",0.156595587730408
"6654",0.292404353618622
"6655",0.230164766311646
"6656",0.408479005098343
"6657",0.0806704089045525
"6658",0.041531328111887
"6659",0.0616101697087288
"6660",0.614190280437469
"6661",0.46919846534729
"6662",0.465556532144547
"6663",0.00733932061120868
"6664",0.121864326298237
"6665",0.147765398025513
"6666",0.110073141753674
"6667",0.575227439403534
"6668",0.50244277715683
"6669",0.764702260494232
"6670",0.652346193790436
"6671",0.216059222817421
"6672",0.804851949214935
"6673",0.197543606162071
"6674",0.192522302269936
"6675",0.466751128435135
"6676",0.24625089764595
"6677",0.208239406347275
"6678",0.224167987704277
"6679",0.485874623060226
"6680",0.663420796394348
"6681",0.706596374511719
"6682",0.998108625411987
"6683",0.273469656705856
"6684",0.357435405254364
"6685",0.159862443804741
"6686",0.275577157735825
"6687",0.999430954456329
"6688",0.121005266904831
"6689",0.589458763599396
"6690",0.114384800195694
"6691",0.998727381229401
"6692",0.00035507875145413
"6693",0.25804877281189
"6694",0.327901691198349
"6695",0.408288955688477
"6696",0.538914859294891
"6697",0.303606927394867
"6698",0.564989924430847
"6699",0.874101758003235
"6700",0.969110608100891
"6701",0.432101517915726
"6702",0.626730442047119
"6703",0.436078041791916
"6704",0.999067008495331
"6705",0.998933017253876
"6706",0.999551236629486
"6707",0.631893634796143
"6708",0.662932217121124
"6709",0.91290557384491
"6710",0.291505604982376
"6711",0.266573131084442
"6712",0.024182403460145
"6713",0.297507882118225
"6714",0.193967580795288
"6715",0.413697421550751
"6716",0.0826917737722397
"6717",0.251892447471619
"6718",0.683285892009735
"6719",0.168868690729141
"6720",0.000641155114863068
"6721",0.000789116660598665
"6722",0.000968529901001602
"6723",0.000356540054781362
"6724",0.000577315338887274
"6725",0.767373085021973
"6726",0.425625801086426
"6727",0.278725057840347
"6728",0.330835700035095
"6729",0.928062856197357
"6730",0.44611644744873
"6731",0.671406447887421
"6732",0.54778116941452
"6733",0.526658177375793
"6734",0.842876374721527
"6735",0.862359583377838
"6736",0.789227664470673
"6737",0.0889625251293182
"6738",0.45224142074585
"6739",0.212393626570702
"6740",0.217731758952141
"6741",0.266199797391891
"6742",0.574193477630615
"6743",0.198139637708664
"6744",0.766964316368103
"6745",0.881205379962921
"6746",0.720305323600769
"6747",0.000471995008410886
"6748",0.000999790732748806
"6749",0.000459073256934062
"6750",0.0103334756568074
"6751",0.0226213969290257
"6752",0.0109590496867895
"6753",0.55318558216095
"6754",0.137915030121803
"6755",0.172936633229256
"6756",0.952234268188477
"6757",0.859057426452637
"6758",0.907464265823364
"6759",0.998485147953033
"6760",0.998593151569366
"6761",0.253252625465393
"6762",0.218690901994705
"6763",0.72868549823761
"6764",0.168674781918526
"6765",0.159351512789726
"6766",0.287389427423477
"6767",0.0312086697667837
"6768",0.049779798835516
"6769",0.0273220352828503
"6770",0.595524251461029
"6771",0.65039324760437
"6772",0.618483066558838
"6773",0.233142420649529
"6774",0.102829433977604
"6775",0.151476845145226
"6776",0.553271114826202
"6777",0.701737940311432
"6778",0.615450620651245
"6779",0.336670964956284
"6780",0.463477492332458
"6781",0.272295534610748
"6782",0.0881331041455269
"6783",0.000708112493157387
"6784",0.000304589775623754
"6785",0.522253096103668
"6786",0.195991262793541
"6787",0.140175119042397
"6788",0.194744467735291
"6789",0.296051830053329
"6790",0.224542990326881
"6791",0.627599120140076
"6792",0.310728132724762
"6793",0.0564721673727036
"6794",0.231721565127373
"6795",0.0495531894266605
"6796",0.0820258408784866
"6797",0.0590853691101074
"6798",0.131779730319977
"6799",0.118525274097919
"6800",0.161606758832932
"6801",0.963831603527069
"6802",0.992113351821899
"6803",0.212260499596596
"6804",0.220859408378601
"6805",0.265585720539093
