"","x"
"5496",0.287936598062515
"5497",0.13457977771759
"5498",0.688417553901672
"5499",0.467199295759201
"5500",0.601185142993927
"5501",0.938213586807251
"5502",0.498359471559525
"5503",0.633961975574493
"5504",0.615496158599854
"5505",0.89056408405304
"5506",0.803136944770813
"5507",0.874200463294983
"5508",0.11163005232811
"5509",0.200082525610924
"5510",0.352263122797012
"5511",0.000429911335231736
"5512",0.000449069222668186
"5513",0.412994384765625
"5514",0.400080442428589
"5515",0.112289674580097
"5516",0.108333803713322
"5517",0.0299292616546154
"5518",0.244301363825798
"5519",0.0755023658275604
"5520",0.744000554084778
"5521",0.644029676914215
"5522",0.453510046005249
"5523",0.0768266841769218
"5524",0.291882812976837
"5525",0.53961169719696
"5526",0.535725176334381
"5527",0.939496994018555
"5528",0.977347731590271
"5529",0.894217252731323
"5530",0.934953570365906
"5531",0.953419268131256
"5532",0.999236106872559
"5533",0.434337615966797
"5534",0.53093945980072
"5535",0.449387460947037
"5536",0.000338724232278764
"5537",0.000823619950097054
"5538",0.262910634279251
"5539",0.197492152452469
"5540",0.298564076423645
"5541",0.850446581840515
"5542",0.828830361366272
"5543",0.965744137763977
"5544",0.898112714290619
"5545",0.00118149409536272
"5546",0.000505604257341474
"5547",0.794171094894409
"5548",0.926559865474701
"5549",0.97548371553421
"5550",0.604935646057129
"5551",0.540937542915344
"5552",0.456459283828735
"5553",0.222150325775146
"5554",0.46050226688385
"5555",0.0000939571909839287
"5556",0.000487035402329639
"5557",0.149896174669266
"5558",0.332443803548813
"5559",0.399896115064621
"5560",0.883047044277191
"5561",0.891552329063416
"5562",0.000226090720389038
"5563",0.00025745845050551
"5564",0.0003313061024528
"5565",0.0612216629087925
"5566",0.0754761472344398
"5567",0.0598655641078949
"5568",0.905929565429688
"5569",0.00071533361915499
"5570",0.832313001155853
"5571",0.950457632541656
"5572",0.916899979114532
"5573",0.978279888629913
"5574",0.430817782878876
"5575",0.159423053264618
"5576",0.153386563062668
"5577",0.35956346988678
"5578",0.997914969921112
"5579",0.164893850684166
"5580",0.35530224442482
"5581",0.285685122013092
"5582",0.692932307720184
"5583",0.000295757141429931
"5584",0.00064218370243907
"5585",0.570831298828125
"5586",0.596917510032654
"5587",0.212531715631485
"5588",0.279054135084152
"5589",0.6296426653862
"5590",0.614102125167847
"5591",0.710171461105347
"5592",0.731013476848602
"5593",0.66229522228241
"5594",0.0377634689211845
"5595",0.021693991497159
"5596",0.376087516546249
"5597",0.128338187932968
"5598",0.812044560909271
"5599",0.629325926303864
"5600",0.783114612102509
"5601",0.00136105436831713
"5602",0.000591675634495914
"5603",0.000325268338201568
"5604",0.147399708628654
"5605",0.132794454693794
"5606",0.656902611255646
"5607",0.974731922149658
"5608",0.572564721107483
"5609",0.415075272321701
"5610",0.102764159440994
"5611",0.557860016822815
"5612",0.366968840360641
"5613",0.186944827437401
"5614",0.744696617126465
"5615",0.216237619519234
"5616",0.969852685928345
"5617",0.943934381008148
"5618",0.545923709869385
"5619",0.941150069236755
"5620",0.96871030330658
"5621",0.739915549755096
"5622",0.90242201089859
"5623",0.92171847820282
"5624",0.964292407035828
"5625",0.000211689679417759
"5626",0.97966194152832
"5627",0.951088666915894
"5628",0.0163135770708323
"5629",0.0338652059435844
"5630",0.601104915142059
"5631",0.256340503692627
"5632",0.502062857151031
"5633",0.0197020284831524
"5634",0.0416299812495708
"5635",0.0281897950917482
"5636",0.330620914697647
"5637",0.404444754123688
"5638",0.155861586332321
"5639",0.175731480121613
"5640",0.273128986358643
"5641",0.62192964553833
"5642",0.0119684599339962
"5643",0.0140744615346193
"5644",0.000940957339480519
"5645",0.00179392425343394
"5646",0.142875641584396
"5647",0.485777735710144
"5648",0.42363515496254
"5649",0.393880873918533
"5650",0.0173256900161505
"5651",0.0486269220709801
"5652",0.0492489524185658
"5653",0.999245047569275
"5654",0.624097585678101
"5655",0.729101657867432
"5656",0.3160240650177
"5657",0.117102570831776
"5658",0.965367376804352
"5659",0.973002314567566
"5660",0.827742695808411
"5661",0.714262127876282
"5662",0.833330631256104
"5663",0.823411107063293
"5664",0.887970089912415
"5665",0.282222747802734
"5666",0.0418192967772484
"5667",0.0609355345368385
"5668",0.0377014093101025
"5669",0.0199114307761192
"5670",0.43444949388504
"5671",0.0710953623056412
"5672",0.271318644285202
"5673",0.0913703814148903
"5674",0.832877576351166
"5675",0.799160957336426
"5676",0.900983691215515
"5677",0.562526345252991
"5678",0.585948169231415
"5679",0.946212589740753
"5680",0.738481521606445
"5681",0.419594466686249
"5682",0.347707390785217
"5683",0.323891282081604
"5684",0.692800581455231
"5685",0.868724942207336
"5686",0.598232984542847
"5687",0.540832877159119
"5688",0.461843818426132
"5689",0.563707590103149
"5690",0.895502805709839
"5691",0.372012376785278
"5692",0.36337947845459
"5693",0.219553992152214
"5694",0.767189621925354
"5695",0.186721861362457
"5696",0.294342279434204
"5697",0.00113515160046518
"5698",0.202180966734886
"5699",0.120011307299137
"5700",0.184066265821457
"5701",0.369474560022354
"5702",0.00170100247487426
"5703",0.350871860980988
"5704",0.394442468881607
"5705",0.309470683336258
"5706",0.0274706576019526
"5707",0.423566520214081
"5708",0.548054277896881
"5709",0.061884693801403
"5710",0.0137138813734055
"5711",0.0522565580904484
"5712",0.274360328912735
"5713",0.0402050018310547
"5714",0.293669074773788
"5715",0.313356816768646
"5716",0.231193646788597
"5717",0.518219709396362
"5718",0.89053338766098
"5719",0.643820106983185
"5720",0.370367050170898
"5721",0.552509427070618
"5722",0.529399991035461
"5723",0.725659728050232
"5724",0.440930515527725
"5725",0.377531498670578
"5726",0.202190592885017
"5727",0.521072387695312
"5728",0.476206392049789
"5729",0.208123341202736
"5730",0.0150941275060177
"5731",0.631909549236298
"5732",0.241785481572151
"5733",0.0381318144500256
"5734",0.0452472828328609
"5735",0.0549408085644245
"5736",0.639776229858398
"5737",0.347080528736115
"5738",0.898321807384491
"5739",0.281631350517273
"5740",0.668917715549469
"5741",0.0254930537194014
"5742",0.456924319267273
"5743",0.642938911914825
"5744",0.392062187194824
"5745",0.339588940143585
"5746",0.999650120735168
"5747",0.999691843986511
"5748",0.999411344528198
"5749",0.0776287019252777
"5750",0.283596336841583
"5751",0.0278775487095118
"5752",0.354483306407928
"5753",0.565544009208679
"5754",0.94736123085022
"5755",0.390026688575745
"5756",0.566576480865479
"5757",0.768180251121521
"5758",0.538240909576416
"5759",0.0562422797083855
"5760",0.66728413105011
"5761",0.927748262882233
"5762",0.000274538935627788
"5763",0.113993979990482
"5764",0.201962277293205
"5765",0.0355704054236412
"5766",0.116513676941395
"5767",0.270614147186279
"5768",0.148253574967384
"5769",0.254246771335602
"5770",0.0437649078667164
"5771",0.610257923603058
"5772",0.938099086284637
"5773",0.558524072170258
"5774",0.415957570075989
"5775",0.455218404531479
"5776",0.0762252137064934
"5777",0.0800125300884247
"5778",0.177083551883698
"5779",0.0459483228623867
"5780",0.0762487202882767
"5781",0.0586836636066437
"5782",0.132615208625793
"5783",0.0686536431312561
"5784",0.918504536151886
"5785",0.282346546649933
"5786",0.124780386686325
"5787",0.103300958871841
"5788",0.000362528720870614
"5789",0.000610781775321811
"5790",0.722489953041077
"5791",0.877359211444855
"5792",0.242839187383652
"5793",0.411182343959808
"5794",0.340330719947815
"5795",0.421687573194504
"5796",0.164338707923889
"5797",0.275936871767044
"5798",0.659462451934814
"5799",0.645677447319031
"5800",0.353533267974854
"5801",0.414353162050247
"5802",0.318218588829041
"5803",0.272065103054047
"5804",0.0498450249433517
"5805",0.0266565624624491
"5806",0.000817003543488681
"5807",0.00113301142118871
"5808",0.103570587933064
"5809",0.126509621739388
"5810",0.782335698604584
"5811",0.623899281024933
"5812",0.626103639602661
"5813",0.54538756608963
"5814",0.456270098686218
"5815",0.813652873039246
"5816",0.491482049226761
"5817",0.456597328186035
"5818",0.583634734153748
"5819",0.812761783599854
"5820",0.9890216588974
"5821",0.921882510185242
"5822",0.944622457027435
"5823",0.912436783313751
"5824",0.12160812318325
"5825",0.228160321712494
"5826",0.414691627025604
"5827",0.205096945166588
"5828",0.746318817138672
"5829",0.145732805132866
"5830",0.338250488042831
"5831",0.326460361480713
"5832",0.870499074459076
"5833",0.62019670009613
"5834",0.108968935906887
"5835",0.087374322116375
"5836",0.516138076782227
"5837",0.7454754114151
"5838",0.92228764295578
"5839",0.87544322013855
"5840",0.382582932710648
"5841",0.371186852455139
"5842",0.0569733902812004
"5843",0.999726831912994
"5844",0.966327607631683
"5845",0.852063596248627
"5846",0.847400367259979
"5847",0.000349781214026734
"5848",0.000524743867572397
"5849",0.000347800931194797
"5850",0.180966764688492
"5851",0.383704453706741
"5852",0.12100724875927
"5853",0.694808721542358
"5854",0.484726995229721
"5855",0.160915702581406
"5856",0.158790752291679
"5857",0.484676092863083
"5858",0.464432716369629
"5859",0.456235349178314
"5860",0.956181406974792
"5861",0.748756289482117
"5862",0.952364444732666
"5863",0.543612778186798
"5864",0.839479684829712
"5865",0.296812385320663
"5866",0.446579307317734
"5867",0.194312542676926
"5868",0.375675141811371
"5869",0.498565405607224
"5870",0.525707423686981
"5871",0.0123721146956086
"5872",0.0336307100951672
"5873",0.489046066999435
"5874",0.301504909992218
"5875",0.624381065368652
"5876",0.663186490535736
"5877",0.191090732812881
"5878",0.236935466527939
"5879",0.0530803464353085
"5880",0.997689723968506
"5881",0.998319447040558
"5882",0.604520916938782
"5883",0.700097322463989
"5884",0.633311748504639
"5885",0.713771402835846
"5886",0.415740072727203
"5887",0.570757985115051
"5888",0.493570864200592
"5889",0.521681010723114
"5890",0.458605498075485
"5891",0.108865067362785
"5892",0.198393180966377
"5893",0.146322503685951
"5894",0.833266496658325
"5895",0.925983607769012
"5896",0.821636021137238
"5897",0.983859241008759
"5898",0.964635372161865
"5899",0.000463500939076766
"5900",0.000731473381165415
"5901",0.000592631753534079
"5902",0.852104365825653
"5903",0.792045295238495
"5904",0.977407336235046
"5905",0.00080087425885722
"5906",0.000575453275814652
"5907",0.826059579849243
"5908",0.625153243541718
"5909",0.715791821479797
"5910",0.462137132883072
"5911",0.784708678722382
"5912",0.909354388713837
"5913",0.728117287158966
"5914",0.782771348953247
"5915",0.123219929635525
"5916",0.256928235292435
"5917",0.368416100740433
"5918",0.0479374155402184
"5919",0.0910058617591858
"5920",0.0417175814509392
"5921",0.0272073373198509
"5922",0.0275451987981796
"5923",0.377349704504013
"5924",0.827491641044617
"5925",0.548909604549408
"5926",0.78656542301178
"5927",0.973602831363678
"5928",0.0655893310904503
"5929",0.00042277920874767
"5930",0.00144752103369683
"5931",0.000370381283573806
"5932",0.742799401283264
"5933",0.707805156707764
"5934",0.679935991764069
"5935",0.45101609826088
"5936",0.22054286301136
"5937",0.50629061460495
"5938",0.9974325299263
"5939",0.998688757419586
"5940",0.000418922834796831
"5941",0.999234199523926
"5942",0.999453246593475
"5943",0.970323085784912
"5944",0.967264592647552
"5945",0.999696731567383
"5946",0.12313437461853
"5947",0.185571730136871
"5948",0.224035069346428
"5949",0.446025103330612
"5950",0.169829860329628
"5951",0.532404720783234
"5952",0.407810181379318
"5953",0.533098578453064
"5954",0.994637429714203
"5955",0.994520485401154
"5956",0.899679780006409
"5957",0.112684339284897
"5958",0.186946243047714
"5959",0.284351587295532
"5960",0.999606549739838
"5961",0.999586522579193
"5962",0.998944699764252
"5963",0.663811445236206
"5964",0.437022387981415
"5965",0.0199969839304686
"5966",0.323632657527924
"5967",0.808924496173859
"5968",0.667407989501953
"5969",0.273242563009262
"5970",0.533828973770142
"5971",0.513173818588257
"5972",0.560346662998199
"5973",0.0172622464597225
"5974",0.0105424635112286
"5975",0.079819843173027
"5976",0.217658445239067
"5977",0.361125856637955
"5978",0.303781300783157
"5979",0.253818839788437
"5980",0.226182162761688
"5981",0.162338212132454
"5982",0.405353993177414
"5983",0.76414692401886
"5984",0.855956673622131
"5985",0.804910004138947
"5986",0.0673869550228119
"5987",0.0724272727966309
"5988",0.0409953147172928
"5989",0.924214839935303
"5990",0.926742792129517
"5991",0.213075578212738
"5992",0.95096892118454
"5993",0.953287541866302
"5994",0.954102337360382
"5995",0.836294293403625
"5996",0.613621175289154
"5997",0.782082736492157
"5998",0.0399581156671047
"5999",0.103500947356224
"6000",0.794477164745331
"6001",0.891602456569672
"6002",0.894363105297089
"6003",0.869723439216614
"6004",0.784962832927704
"6005",0.938295245170593
"6006",0.362869918346405
"6007",0.294414073228836
"6008",0.293171972036362
"6009",0.320613741874695
"6010",0.32610484957695
"6011",0.629761755466461
"6012",0.46317321062088
"6013",0.531227886676788
"6014",0.828242182731628
"6015",0.844091355800629
"6016",0.813522279262543
"6017",0.612479746341705
"6018",0.352360427379608
"6019",0.359507113695145
"6020",0.65019965171814
"6021",0.614114761352539
"6022",0.792108178138733
"6023",0.125677436590195
"6024",0.134309247136116
"6025",0.196984022855759
"6026",0.661425292491913
"6027",0.607051908969879
"6028",0.765335321426392
"6029",0.892856299877167
"6030",0.401075512170792
"6031",0.822918295860291
"6032",0.0996136739850044
"6033",0.799457609653473
"6034",0.956847012042999
"6035",0.700803220272064
"6036",0.783602356910706
"6037",0.910762071609497
"6038",0.106101870536804
"6039",0.137775108218193
"6040",0.032798919826746
"6041",0.0522294752299786
"6042",0.106501050293446
"6043",0.055932030081749
"6044",0.00288495467975736
"6045",0.154777944087982
"6046",0.0927236378192902
"6047",0.18691597878933
"6048",0.435842424631119
"6049",0.285911858081818
"6050",0.983236849308014
"6051",0.99202173948288
"6052",0.712341845035553
"6053",0.884691655635834
"6054",0.712549686431885
"6055",0.935908913612366
"6056",0.778591573238373
"6057",0.959290862083435
"6058",0.0755463019013405
"6059",0.0665862560272217
"6060",0.153678134083748
"6061",0.00418443698436022
"6062",0.00796423200517893
"6063",0.478673785924911
"6064",0.19968493282795
"6065",0.605417311191559
"6066",0.367700845003128
"6067",0.15349967777729
"6068",0.885941684246063
"6069",0.901261806488037
"6070",0.0292846895754337
"6071",0.000321890402119607
"6072",0.000508061551954597
"6073",0.000272569566732273
"6074",0.317054152488708
"6075",0.610345125198364
"6076",0.326721668243408
"6077",0.231839627027512
"6078",0.090406633913517
"6079",0.605049908161163
"6080",0.512291848659515
"6081",0.819088637828827
"6082",0.999554932117462
"6083",0.359304815530777
"6084",0.356636613607407
"6085",0.47905632853508
"6086",0.563704669475555
"6087",0.899602293968201
"6088",0.000978496856987476
"6089",0.004906399641186
"6090",0.278126955032349
"6091",0.490816354751587
"6092",0.243142187595367
"6093",0.450120627880096
"6094",0.45914813876152
"6095",0.583074331283569
"6096",0.502608358860016
"6097",0.530611634254456
"6098",0.999822199344635
"6099",0.681558847427368
"6100",0.0636934489011765
"6101",0.0578053370118141
"6102",0.0297396555542946
"6103",0.254355520009995
"6104",0.29460409283638
"6105",0.407717525959015
"6106",0.486887156963348
"6107",0.420025169849396
"6108",0.549691319465637
"6109",0.402033805847168
"6110",0.470445156097412
"6111",0.485216826200485
"6112",0.619561851024628
"6113",0.0579055994749069
"6114",0.119409129023552
"6115",0.153961047530174
"6116",0.927322447299957
"6117",0.859047889709473
"6118",0.951073408126831
"6119",0.232366859912872
"6120",0.21431228518486
"6121",0.928145229816437
"6122",0.936973631381989
"6123",0.927335679531097
"6124",0.342590063810349
"6125",0.966545879840851
"6126",0.306136220693588
"6127",0.350092828273773
"6128",0.243632078170776
"6129",0.683244824409485
"6130",0.817738831043243
"6131",0.485231816768646
"6132",0.54864227771759
"6133",0.866099655628204
"6134",0.934620440006256
"6135",0.819611251354218
"6136",0.875751733779907
"6137",0.713309288024902
"6138",0.999824345111847
"6139",0.929132223129272
"6140",0.257895618677139
"6141",0.206036373972893
"6142",0.0251841563731432
"6143",0.201668977737427
"6144",0.00038765199133195
"6145",0.999091863632202
"6146",0.999149799346924
"6147",0.0801383852958679
"6148",0.324829161167145
"6149",0.586699903011322
"6150",0.771847009658813
"6151",0.583878040313721
"6152",0.765250384807587
"6153",0.877273440361023
"6154",0.983211398124695
"6155",0.589515864849091
"6156",0.830896437168121
"6157",0.50603574514389
"6158",0.818652391433716
"6159",0.448437064886093
"6160",0.568010628223419
"6161",0.550688982009888
"6162",0.637699723243713
"6163",0.489132910966873
"6164",0.696358978748322
"6165",0.177691966295242
"6166",0.999108374118805
"6167",0.99824321269989
"6168",0.47304505109787
"6169",0.798744261264801
"6170",0.408959954977036
"6171",0.181826561689377
"6172",0.0554553121328354
"6173",0.45677375793457
"6174",0.742916524410248
"6175",0.690338909626007
"6176",0.999556601047516
"6177",0.0405161343514919
"6178",0.0339996591210365
"6179",0.000220724163227715
"6180",0.000432998058386147
"6181",0.227027714252472
"6182",0.036055151373148
"6183",0.167088389396667
"6184",0.862241625785828
"6185",0.426054149866104
"6186",0.627796232700348
"6187",0.562887072563171
"6188",0.551714599132538
"6189",0.73027092218399
"6190",0.581177532672882
"6191",0.624834656715393
"6192",0.70165628194809
"6193",0.561091661453247
"6194",0.908305585384369
"6195",0.182087704539299
"6196",0.0661743432283401
"6197",0.0359316021203995
"6198",0.761014521121979
"6199",0.8522127866745
"6200",0.831054270267487
"6201",0.324965208768845
"6202",0.997415781021118
"6203",0.997994303703308
"6204",0.705550789833069
"6205",0.727441251277924
"6206",0.766667366027832
"6207",0.947969853878021
"6208",0.948054075241089
"6209",0.683236598968506
"6210",0.358730792999268
"6211",0.828048884868622
"6212",0.903428196907043
"6213",0.306048184633255
"6214",0.320285439491272
"6215",0.303391575813293
"6216",0.218644469976425
"6217",0.999499917030334
"6218",0.998268842697144
"6219",0.000672790280077606
"6220",0.000452868756838143
"6221",0.998695313930511
"6222",0.999365866184235
"6223",0.998988330364227
"6224",0.564692378044128
"6225",0.705690860748291
"6226",0.000264764646999538
"6227",0.0314493253827095
"6228",0.0103545933961868
"6229",0.048853799700737
"6230",0.989634156227112
"6231",0.99937492609024
"6232",0.727726995944977
"6233",0.557080268859863
"6234",0.655724465847015
"6235",0.00143516645766795
"6236",0.99973326921463
"6237",0.998943388462067
"6238",0.850877225399017
"6239",0.519098401069641
"6240",0.599118173122406
"6241",0.471236437559128
"6242",0.000711822998709977
"6243",0.00051873893244192
"6244",0.265722960233688
"6245",0.331475466489792
"6246",0.774840533733368
"6247",0.944332778453827
"6248",0.118656255304813
"6249",0.0727447494864464
"6250",0.521200835704803
"6251",0.550311744213104
"6252",0.676419138908386
"6253",0.857680261135101
"6254",0.489466279745102
"6255",0.136925682425499
"6256",0.20311014354229
"6257",0.519269645214081
"6258",0.940104603767395
"6259",0.67719841003418
"6260",0.898451209068298
"6261",0.114323444664478
"6262",0.161755815148354
"6263",0.151923507452011
"6264",0.903279721736908
"6265",0.926329255104065
"6266",0.77302497625351
"6267",0.63835734128952
"6268",0.764947116374969
"6269",0.0824879109859467
"6270",0.40771621465683
"6271",0.468786478042603
"6272",0.600136876106262
"6273",0.712991654872894
"6274",0.710024833679199
"6275",0.8409463763237
"6276",0.778111040592194
"6277",0.842640697956085
"6278",0.0123744402080774
"6279",0.113982155919075
"6280",0.0300406683236361
"6281",0.075538843870163
"6282",0.503629326820374
"6283",0.0203227289021015
"6284",0.221572279930115
"6285",0.0875579714775085
"6286",0.163203522562981
"6287",0.113571189343929
"6288",0.000334763346472755
"6289",0.000408089632401243
"6290",0.00030875756056048
"6291",0.806811630725861
"6292",0.894852638244629
"6293",0.832945823669434
"6294",0.765885233879089
"6295",0.905133903026581
"6296",0.894250094890594
"6297",0.901386439800262
"6298",0.000672305701300502
"6299",0.00169206573627889
"6300",0.0990474969148636
"6301",0.0673870593309402
"6302",0.119353041052818
"6303",0.000363928382284939
"6304",0.000258572807069868
"6305",0.000299436709610745
"6306",0.125383332371712
"6307",0.285833030939102
"6308",0.836742579936981
"6309",0.942988932132721
"6310",0.923901200294495
"6311",0.238147705793381
"6312",0.347558259963989
"6313",0.221000134944916
"6314",0.860245645046234
"6315",0.815183281898499
"6316",0.86449521780014
"6317",0.95942884683609
"6318",0.0256552845239639
"6319",0.127656996250153
"6320",0.577804803848267
"6321",0.322171270847321
"6322",0.839496612548828
"6323",0.325070887804031
"6324",0.000230224701226689
"6325",0.000181803377927281
"6326",0.999732553958893
"6327",0.999770939350128
"6328",0.993771135807037
"6329",0.99473625421524
"6330",0.994643926620483
"6331",0.390284836292267
"6332",0.407009690999985
"6333",0.364776015281677
"6334",0.0184534955769777
"6335",0.485720187425613
"6336",0.059717696160078
"6337",0.188563019037247
"6338",0.473420768976212
"6339",0.0723796337842941
"6340",0.334496766328812
"6341",0.330234587192535
"6342",0.657270014286041
"6343",0.95633989572525
"6344",0.0682408288121223
"6345",0.0926092341542244
"6346",0.559297978878021
"6347",0.593620598316193
"6348",0.99986732006073
"6349",0.402052730321884
"6350",0.674775540828705
"6351",0.000489382946398109
"6352",0.000868773262482136
"6353",0.613635301589966
"6354",0.311395883560181
"6355",0.500621140003204
"6356",0.650940120220184
"6357",0.666652679443359
"6358",0.547271370887756
"6359",0.201911002397537
"6360",0.838165819644928
"6361",0.870423555374146
"6362",0.893915176391602
"6363",0.00484229996800423
"6364",0.665512979030609
"6365",0.039759062230587
"6366",0.360888242721558
"6367",0.671122670173645
"6368",0.413477808237076
"6369",0.786708056926727
"6370",0.418773084878922
"6371",0.0222420766949654
"6372",0.0363567359745502
"6373",0.941735208034515
"6374",0.79709267616272
"6375",0.927500247955322
"6376",0.000382674246793613
"6377",0.00112459145020694
"6378",0.979525685310364
"6379",0.821016550064087
"6380",0.618763446807861
"6381",0.826941251754761
"6382",0.858156263828278
"6383",0.698804199695587
"6384",0.670285642147064
"6385",0.00784914661198854
"6386",0.00631070649251342
"6387",0.000607204914558679
"6388",0.999860048294067
"6389",0.999842643737793
"6390",0.221654340624809
"6391",0.350655078887939
"6392",0.291662842035294
"6393",0.836097598075867
"6394",0.233183950185776
"6395",0.310960739850998
"6396",0.88833886384964
"6397",0.807053506374359
"6398",0.512994349002838
"6399",0.612047433853149
"6400",0.326439946889877
"6401",0.812919020652771
"6402",0.596183359622955
"6403",0.696471869945526
"6404",0.225608170032501
"6405",0.177267327904701
"6406",0.193290755152702
"6407",0.286765277385712
"6408",0.0474261082708836
"6409",0.128383696079254
"6410",0.52989798784256
"6411",0.388914465904236
"6412",0.420932024717331
"6413",0.551023602485657
"6414",0.94268810749054
"6415",0.914280831813812
"6416",0.81860226392746
"6417",0.734372496604919
"6418",0.960774660110474
"6419",0.81361198425293
"6420",0.785800993442535
"6421",0.588455379009247
"6422",0.623247921466827
"6423",0.366619080305099
"6424",0.595929443836212
"6425",0.46871891617775
"6426",0.450450867414474
"6427",0.8168044090271
"6428",0.335221379995346
"6429",0.438129425048828
"6430",0.0921541228890419
"6431",0.161676734685898
"6432",0.156076714396477
"6433",0.00037314512883313
"6434",0.000139096271595918
"6435",0.604551672935486
"6436",0.708786189556122
"6437",0.581658482551575
"6438",0.684187352657318
"6439",0.697008490562439
"6440",0.385861694812775
"6441",0.183736771345139
"6442",0.464210659265518
"6443",0.0947274714708328
"6444",0.313979983329773
"6445",0.546221554279327
"6446",0.562831997871399
"6447",0.652663886547089
"6448",0.8128622174263
"6449",0.753050088882446
"6450",0.216175585985184
"6451",0.570063054561615
"6452",0.785314083099365
"6453",0.560280442237854
"6454",0.832000434398651
"6455",0.874980688095093
"6456",0.886262655258179
"6457",0.750619947910309
"6458",0.221577763557434
"6459",0.229878112673759
"6460",0.294263392686844
"6461",0.105837903916836
"6462",0.114789433777332
"6463",0.0942230820655823
"6464",0.85385924577713
"6465",0.804138720035553
"6466",0.00232185539789498
"6467",0.000575326848775148
"6468",0.831886649131775
"6469",0.677102863788605
"6470",0.763886213302612
"6471",0.672100365161896
"6472",0.747661948204041
"6473",0.193476021289825
"6474",0.622403085231781
"6475",0.455654084682465
"6476",0.140062481164932
"6477",0.160361602902412
"6478",0.490997105836868
"6479",0.717398285865784
"6480",0.907458305358887
"6481",0.555632948875427
"6482",0.990660011768341
"6483",0.998007714748383
"6484",0.427621066570282
"6485",0.000384027138352394
"6486",0.000327830173773691
"6487",0.00041901832446456
"6488",0.0177252776920795
"6489",0.0597487092018127
"6490",0.000965037092100829
"6491",0.000418601295677945
"6492",0.999825417995453
"6493",0.999833941459656
"6494",0.673244297504425
"6495",0.689724504947662
"6496",0.279455721378326
"6497",0.483843505382538
"6498",0.466001361608505
"6499",0.368907362222672
"6500",0.329553604125977
"6501",0.699957013130188
"6502",0.345854490995407
"6503",0.498891085386276
"6504",0.148537576198578
"6505",0.0401729606091976
"6506",0.049032986164093
"6507",0.143796816468239
"6508",0.0900131464004517
"6509",0.000511346617713571
"6510",0.692822098731995
"6511",0.85552042722702
"6512",0.696497559547424
"6513",0.380070149898529
"6514",0.728398501873016
"6515",0.297272980213165
"6516",0.293781101703644
"6517",0.458440035581589
"6518",0.690765857696533
"6519",0.996764540672302
"6520",0.997882425785065
"6521",0.998210430145264
"6522",0.237692028284073
"6523",0.272798597812653
"6524",0.112648166716099
"6525",0.114738576114178
"6526",0.104824252426624
"6527",0.0555385611951351
"6528",0.240211263298988
"6529",0.227297827601433
"6530",0.51533317565918
"6531",0.00145068054553121
"6532",0.597555756568909
"6533",0.319796293973923
"6534",0.492726057767868
"6535",0.751697242259979
"6536",0.12190031260252
"6537",0.575705945491791
"6538",0.777135848999023
"6539",0.906009912490845
"6540",0.000362791994120926
"6541",0.502481460571289
"6542",0.737469077110291
"6543",0.683864533901215
"6544",0.000788946344982833
"6545",0.96613222360611
"6546",0.202295914292336
"6547",0.660954713821411
"6548",0.421846568584442
"6549",0.0493725836277008
"6550",0.999422192573547
"6551",0.000173841588548385
"6552",0.705475926399231
"6553",0.731431424617767
"6554",0.948493897914886
"6555",0.000971962232142687
"6556",0.00139003957156092
"6557",0.00036223282222636
"6558",0.999087691307068
"6559",0.998379349708557
"6560",0.26051053404808
"6561",0.333557486534119
"6562",0.449147820472717
"6563",0.00139025400858372
"6564",0.943034946918488
"6565",0.917241752147675
"6566",0.977179944515228
"6567",0.799904048442841
"6568",0.0667243078351021
"6569",0.246850609779358
"6570",0.24190978705883
"6571",0.194296687841415
"6572",0.000817988126073033
"6573",0.307832598686218
"6574",0.559360384941101
"6575",0.715359151363373
"6576",0.858136415481567
"6577",0.663177013397217
"6578",0.726795613765717
"6579",0.813988268375397
"6580",0.914325475692749
"6581",0.751330316066742
"6582",0.850884318351746
"6583",0.766432583332062
"6584",0.828097701072693
"6585",0.000993591966107488
"6586",0.000875603698659688
"6587",0.00070124224293977
"6588",0.874536216259003
"6589",0.931276798248291
"6590",0.806060612201691
"6591",0.791826546192169
"6592",0.777933657169342
"6593",0.996234357357025
"6594",0.925623774528503
"6595",0.990690112113953
"6596",0.994445562362671
"6597",0.000270504708169028
"6598",0.000876830948982388
"6599",0.845569491386414
"6600",0.816822588443756
"6601",0.838950157165527
"6602",0.91985684633255
"6603",0.975864350795746
"6604",0.962425470352173
"6605",0.767333090305328
"6606",0.797687351703644
"6607",0.593875050544739
"6608",0.464679896831512
"6609",0.994881629943848
"6610",0.996702492237091
"6611",0.997266173362732
"6612",0.472963839769363
"6613",0.00206378730945289
"6614",0.431591182947159
"6615",0.502275049686432
"6616",0.345048397779465
"6617",0.98623651266098
"6618",0.574948489665985
"6619",0.885306835174561
"6620",0.64790952205658
"6621",0.774637639522552
"6622",0.884342074394226
"6623",0.198561146855354
"6624",0.000797354616224766
"6625",0.000572254997678101
"6626",0.141921043395996
"6627",0.125346466898918
"6628",0.163260966539383
"6629",0.630206644535065
"6630",0.623509883880615
"6631",0.780472934246063
"6632",0.00019071003771387
"6633",0.836550056934357
"6634",0.820534646511078
"6635",0.83420068025589
"6636",0.285544663667679
"6637",0.301268309354782
"6638",0.00156672322191298
"6639",0.562776625156403
"6640",0.622079968452454
"6641",0.635244488716125
"6642",0.790361225605011
"6643",0.670494675636292
