"","x"
"5103",0.707100868225098
"5104",0.651448547840118
"5105",0.963794708251953
"5106",0.00186333537567407
"5107",0.0312752090394497
"5108",0.119951859116554
"5109",0.226854860782623
"5110",0.0438573025166988
"5111",0.266003608703613
"5112",0.421576380729675
"5113",0.596725285053253
"5114",0.30206298828125
"5115",0.955920219421387
"5116",0.0273299999535084
"5117",0.0120276240631938
"5118",0.681302189826965
"5119",0.380831032991409
"5120",0.30927050113678
"5121",0.773184359073639
"5122",0.75579035282135
"5123",0.810460925102234
"5124",0.471115976572037
"5125",0.620956003665924
"5126",0.793549120426178
"5127",0.740138471126556
"5128",0.446470707654953
"5129",0.00136841426137835
"5130",0.00086482404731214
"5131",0.000296649785013869
"5132",0.999128878116608
"5133",0.999693870544434
"5134",0.993883371353149
"5135",0.665824413299561
"5136",0.678515195846558
"5137",0.604443371295929
"5138",0.000412227323977277
"5139",0.000447550439275801
"5140",0.000558470375835896
"5141",0.209608718752861
"5142",0.343112379312515
"5143",0.492404848337173
"5144",0.150273501873016
"5145",0.0662598758935928
"5146",0.364408642053604
"5147",0.202416226267815
"5148",0.421238511800766
"5149",0.677772581577301
"5150",0.999944448471069
"5151",0.919410943984985
"5152",0.898359537124634
"5153",0.870989441871643
"5154",0.9841068983078
"5155",0.946272134780884
"5156",0.74143648147583
"5157",0.694867789745331
"5158",0.615991473197937
"5159",0.262815207242966
"5160",0.272886484861374
"5161",0.276208907365799
"5162",0.77886164188385
"5163",0.852899610996246
"5164",0.804163634777069
"5165",0.286519646644592
"5166",0.298792600631714
"5167",0.560442507266998
"5168",0.593013346195221
"5169",0.999888181686401
"5170",0.423103004693985
"5171",0.626977443695068
"5172",0.691437721252441
"5173",0.87194961309433
"5174",0.887973546981812
"5175",0.307212233543396
"5176",0.378042995929718
"5177",0.167225822806358
"5178",0.000624486361630261
"5179",0.236894190311432
"5180",0.43680202960968
"5181",0.381813377141953
"5182",0.997785806655884
"5183",0.999179184436798
"5184",0.569495797157288
"5185",0.0363262109458447
"5186",0.168843880295753
"5187",0.0688554495573044
"5188",0.625872373580933
"5189",0.665783882141113
"5190",0.741641700267792
"5191",0.965176522731781
"5192",0.795321702957153
"5193",0.94841057062149
"5194",0.0936734527349472
"5195",0.306076049804688
"5196",0.267657250165939
"5197",0.307255327701569
"5198",0.366996765136719
"5199",0.303977727890015
"5200",0.890649497509003
"5201",0.857724905014038
"5202",0.504134595394135
"5203",0.242816358804703
"5204",0.305851846933365
"5205",0.279368281364441
"5206",0.772647559642792
"5207",0.522469937801361
"5208",0.267978996038437
"5209",0.170314028859138
"5210",0.913779854774475
"5211",0.868927001953125
"5212",0.000387855136068538
"5213",0.617298424243927
"5214",0.853551268577576
"5215",0.106987901031971
"5216",0.490624874830246
"5217",0.0996955335140228
"5218",0.13473704457283
"5219",0.237775728106499
"5220",0.530371606349945
"5221",0.337256729602814
"5222",0.251898527145386
"5223",0.155998677015305
"5224",0.339593976736069
"5225",0.268675744533539
"5226",0.0929745510220528
"5227",0.341486006975174
"5228",0.756231546401978
"5229",0.316830545663834
"5230",0.534204006195068
"5231",0.000323739426676184
"5232",0.000216738844756037
"5233",0.238381296396255
"5234",0.364661276340485
"5235",0.113972380757332
"5236",0.450247496366501
"5237",0.314763307571411
"5238",0.370992183685303
"5239",0.351831555366516
"5240",0.20014326274395
"5241",0.23560656607151
"5242",0.800368010997772
"5243",0.97523695230484
"5244",0.69416481256485
"5245",0.636807441711426
"5246",0.590065538883209
"5247",0.490695029497147
"5248",0.213266298174858
"5249",0.105555728077888
"5250",0.527106523513794
"5251",0.812128126621246
"5252",0.498983412981033
"5253",0.612882316112518
"5254",0.964968800544739
"5255",0.348171770572662
"5256",0.3525330722332
"5257",0.513619005680084
"5258",0.772173583507538
"5259",0.632633090019226
"5260",0.636577844619751
"5261",0.000629502348601818
"5262",0.000263233319856226
"5263",0.00048980995779857
"5264",0.000297446735203266
"5265",0.542343258857727
"5266",0.875109195709229
"5267",0.508987128734589
"5268",0.0421439968049526
"5269",0.574413359165192
"5270",0.347451746463776
"5271",0.619810700416565
"5272",0.26250222325325
"5273",0.269434571266174
"5274",0.510856926441193
"5275",0.578683078289032
"5276",0.335458666086197
"5277",0.0628035217523575
"5278",0.130620494484901
"5279",0.93683123588562
"5280",0.911797165870667
"5281",0.866792023181915
"5282",0.689904928207397
"5283",0.907903790473938
"5284",0.877034604549408
"5285",0.829291760921478
"5286",0.412584960460663
"5287",0.433386653661728
"5288",0.440180659294128
"5289",0.671170175075531
"5290",0.432616472244263
"5291",0.0502174198627472
"5292",0.121526457369328
"5293",0.0546913556754589
"5294",0.602039933204651
"5295",0.651383638381958
"5296",0.659810364246368
"5297",0.656050741672516
"5298",0.670949816703796
"5299",0.985669791698456
"5300",0.978523969650269
"5301",0.711962997913361
"5302",0.550823271274567
"5303",0.84026974439621
"5304",0.000415942951804027
"5305",0.677276909351349
"5306",0.476017564535141
"5307",0.599272012710571
"5308",0.801854848861694
"5309",0.919368803501129
"5310",0.0132938688620925
"5311",0.0121453329920769
"5312",0.000544434005860239
"5313",0.000660721969325095
"5314",0.000468234997242689
"5315",0.271305859088898
"5316",0.557989597320557
"5317",0.730218589305878
"5318",0.880101084709167
"5319",0.7782222032547
"5320",0.770541787147522
"5321",0.0630239918828011
"5322",0.39996749162674
"5323",0.469702690839767
"5324",0.610182106494904
"5325",0.682872176170349
"5326",0.567859172821045
"5327",0.643278121948242
"5328",0.712737381458282
"5329",0.735787570476532
"5330",0.149248778820038
"5331",0.24630232155323
"5332",0.0879667401313782
"5333",0.917588949203491
"5334",0.85417765378952
"5335",0.864384531974792
"5336",0.79664409160614
"5337",0.809354662895203
"5338",0.000825685448944569
"5339",0.00111070484854281
"5340",0.0263705663383007
"5341",0.283495336771011
"5342",0.402957767248154
"5343",0.194757118821144
"5344",0.195862457156181
"5345",0.163599655032158
"5346",0.36512878537178
"5347",0.303798168897629
"5348",0.28462290763855
"5349",0.208262279629707
"5350",0.212116867303848
"5351",0.743331491947174
"5352",0.229876399040222
"5353",0.822262465953827
"5354",0.843915700912476
"5355",0.883377730846405
"5356",0.768122851848602
"5357",0.379763811826706
"5358",0.056226272135973
"5359",0.0959382504224777
"5360",0.99809342622757
"5361",0.999510288238525
"5362",0.325865715742111
"5363",0.239848360419273
"5364",0.261844664812088
"5365",0.415436834096909
"5366",0.685503602027893
"5367",0.161076352000237
"5368",0.168638631701469
"5369",0.0839070975780487
"5370",0.999543964862823
"5371",0.999866724014282
"5372",0.112241618335247
"5373",0.129574000835419
"5374",0.529252707958221
"5375",0.314475625753403
"5376",0.00545832235366106
"5377",0.568955421447754
"5378",0.134487643837929
"5379",0.129726529121399
"5380",0.603383421897888
"5381",0.596256017684937
"5382",0.698691725730896
"5383",0.292557686567307
"5384",0.0826347097754478
"5385",0.0872472897171974
"5386",0.131333664059639
"5387",0.0422878563404083
"5388",0.118002817034721
"5389",0.0774131417274475
"5390",0.173076555132866
"5391",0.226620987057686
"5392",0.461928367614746
"5393",0.73118931055069
"5394",0.75634640455246
"5395",0.412999510765076
"5396",0.41762712597847
"5397",0.623017072677612
"5398",0.596315681934357
"5399",0.419159173965454
"5400",0.680857360363007
"5401",0.379201024770737
"5402",0.998621463775635
"5403",0.99967634677887
"5404",0.998981535434723
"5405",0.444600254297256
"5406",0.23740465939045
"5407",0.351398527622223
"5408",0.810560345649719
"5409",0.364135503768921
"5410",0.162655353546143
"5411",0.0330757051706314
"5412",0.04333171620965
"5413",0.00161303277127445
"5414",0.000518569606356323
"5415",0.000693225767463446
"5416",0.608969271183014
"5417",0.648410081863403
"5418",0.577134549617767
"5419",0.565162777900696
"5420",0.611899733543396
"5421",0.000231685320613906
"5422",0.0000916901699383743
"5423",0.501797437667847
"5424",0.757412433624268
"5425",0.569490909576416
"5426",0.00173543347045779
"5427",0.00281747290864587
"5428",0.861951649188995
"5429",0.918721199035645
"5430",0.96116304397583
"5431",0.480718553066254
"5432",0.699663162231445
"5433",0.715579450130463
"5434",0.238790094852448
"5435",0.100260391831398
"5436",0.134838357567787
"5437",0.741626083850861
"5438",0.00114502024371177
"5439",0.494325399398804
"5440",0.856365501880646
"5441",0.730111181735992
"5442",0.150181546807289
"5443",0.568607687950134
"5444",0.941400587558746
"5445",0.0445088930428028
"5446",0.0707819014787674
"5447",0.0103190280497074
"5448",0.649008572101593
"5449",0.487397313117981
"5450",0.315068274736404
"5451",0.0613692998886108
"5452",0.0890573933720589
"5453",0.315640389919281
"5454",0.137551426887512
"5455",0.178120225667953
"5456",0.346818864345551
"5457",0.0572679042816162
"5458",0.24620395898819
"5459",0.979747414588928
"5460",0.787795603275299
"5461",0.956384360790253
"5462",0.206153929233551
"5463",0.239563003182411
"5464",0.140921801328659
"5465",0.364324927330017
"5466",0.512733399868011
"5467",0.653403639793396
"5468",0.999272167682648
"5469",0.397030770778656
"5470",0.380299687385559
"5471",0.760616183280945
"5472",0.129719659686089
"5473",0.1043980717659
"5474",0.543209433555603
"5475",0.535356163978577
"5476",0.487871676683426
"5477",0.0897773206233978
"5478",0.0561375021934509
"5479",0.0858257636427879
"5480",0.633730888366699
"5481",0.722806692123413
"5482",0.620595693588257
"5483",0.656416296958923
"5484",0.18419386446476
"5485",0.50608092546463
"5486",0.268851339817047
"5487",0.0833671018481255
"5488",0.237053468823433
"5489",0.126084476709366
"5490",0.161288574337959
"5491",0.159167811274529
"5492",0.241625070571899
"5493",0.883778214454651
"5494",0.999215245246887
"5495",0.080052025616169
"5496",0.285641759634018
"5497",0.111425936222076
"5498",0.750515639781952
"5499",0.53307044506073
"5500",0.677371740341187
"5501",0.951098382472992
"5502",0.504161775112152
"5503",0.66179221868515
"5504",0.763827741146088
"5505",0.877468049526215
"5506",0.798878133296967
"5507",0.805825054645538
"5508",0.185749351978302
"5509",0.23868964612484
"5510",0.39038223028183
"5511",0.000823393929749727
"5512",0.000495765591040254
"5513",0.456998407840729
"5514",0.410963714122772
"5515",0.183521538972855
"5516",0.13378019630909
"5517",0.0637947022914886
"5518",0.328555554151535
"5519",0.0865593180060387
"5520",0.730512797832489
"5521",0.663354694843292
"5522",0.593765318393707
"5523",0.189988806843758
"5524",0.377977669239044
"5525",0.639226138591766
"5526",0.660001277923584
"5527",0.966958224773407
"5528",0.982276260852814
"5529",0.965152978897095
"5530",0.969519019126892
"5531",0.997883856296539
"5532",0.998603880405426
"5533",0.427886366844177
"5534",0.546097278594971
"5535",0.601318061351776
"5536",0.000464483047835529
"5537",0.00182492565363646
"5538",0.119668520987034
"5539",0.179037198424339
"5540",0.330068409442902
"5541",0.868283927440643
"5542",0.785127758979797
"5543",0.956840813159943
"5544",0.904665350914001
"5545",0.000684056256432086
"5546",0.000305515481159091
"5547",0.893626511096954
"5548",0.951541721820831
"5549",0.981903076171875
"5550",0.496111005544662
"5551",0.414547085762024
"5552",0.448110848665237
"5553",0.2405606508255
"5554",0.266837358474731
"5555",0.000115474402264226
"5556",0.000159382019774057
"5557",0.21636888384819
"5558",0.415792137384415
"5559",0.514189660549164
"5560",0.956120789051056
"5561",0.961169004440308
"5562",0.000181606388650835
"5563",0.000255231425398961
"5564",0.000484294607304037
"5565",0.0781306996941566
"5566",0.0946478098630905
"5567",0.0872968584299088
"5568",0.901762723922729
"5569",0.00196526176296175
"5570",0.899077713489532
"5571",0.950902044773102
"5572",0.938287675380707
"5573",0.980489015579224
"5574",0.590580940246582
"5575",0.140992730855942
"5576",0.176304653286934
"5577",0.173983290791512
"5578",0.998950302600861
"5579",0.365365266799927
"5580",0.328926414251328
"5581",0.394941717386246
"5582",0.851458132266998
"5583",0.000583282671868801
"5584",0.00109374977182597
"5585",0.591468453407288
"5586",0.728237807750702
"5587",0.288553059101105
"5588",0.402649253606796
"5589",0.669673323631287
"5590",0.617181718349457
"5591",0.596625506877899
"5592",0.797199070453644
"5593",0.710584759712219
"5594",0.0402759499847889
"5595",0.0400036796927452
"5596",0.365075796842575
"5597",0.23735623061657
"5598",0.847862660884857
"5599",0.717980027198792
"5600",0.850375473499298
"5601",0.000555004167836159
"5602",0.00026797188911587
"5603",0.000195015891222283
"5604",0.256474614143372
"5605",0.271846860647202
"5606",0.591902256011963
"5607",0.96979945898056
"5608",0.566244959831238
"5609",0.369920283555984
"5610",0.439926028251648
"5611",0.669126749038696
"5612",0.492715537548065
"5613",0.331052392721176
"5614",0.799554824829102
"5615",0.189861461520195
"5616",0.989497780799866
"5617",0.952265977859497
"5618",0.5388503074646
"5619",0.921008288860321
"5620",0.973190903663635
"5621",0.70234751701355
"5622",0.870156705379486
"5623",0.970591187477112
"5624",0.990378737449646
"5625",0.000233669736189768
"5626",0.979101896286011
"5627",0.901735365390778
"5628",0.0215956419706345
"5629",0.06245943531394
"5630",0.667721509933472
"5631",0.312482714653015
"5632",0.253574103116989
"5633",0.0521890707314014
"5634",0.109786324203014
"5635",0.0895136520266533
"5636",0.463446974754333
"5637",0.600871741771698
"5638",0.299657583236694
"5639",0.208319008350372
"5640",0.393231272697449
"5641",0.804184854030609
"5642",0.0107859969139099
"5643",0.0115947118028998
"5644",0.00054671976249665
"5645",0.00102232047356665
"5646",0.144277587532997
"5647",0.411855161190033
"5648",0.624924123287201
"5649",0.441438734531403
"5650",0.0283076725900173
"5651",0.0542768910527229
"5652",0.0908646285533905
"5653",0.998924911022186
"5654",0.583760559558868
"5655",0.756758272647858
"5656",0.48112428188324
"5657",0.0896586030721664
"5658",0.954537451267242
"5659",0.964244365692139
"5660",0.778163015842438
"5661",0.711496293544769
"5662",0.79392021894455
"5663",0.842994868755341
"5664",0.806767880916595
"5665",0.356413275003433
"5666",0.10262081772089
"5667",0.180216863751411
"5668",0.0673604086041451
"5669",0.022841515019536
"5670",0.251946330070496
"5671",0.0388252660632133
"5672",0.197712227702141
"5673",0.0916021540760994
"5674",0.821252703666687
"5675",0.807370662689209
"5676",0.919362246990204
"5677",0.557692110538483
"5678",0.526295125484467
"5679",0.973148226737976
"5680",0.687939167022705
"5681",0.29626128077507
"5682",0.282828569412231
"5683",0.366054117679596
"5684",0.651476979255676
"5685",0.879321992397308
"5686",0.609157562255859
"5687",0.646710157394409
"5688",0.435770303010941
"5689",0.430607944726944
"5690",0.817609190940857
"5691",0.37046879529953
"5692",0.49227648973465
"5693",0.257509589195251
"5694",0.73416543006897
"5695",0.16813813149929
"5696",0.38811731338501
"5697",0.00105349905788898
"5698",0.337277054786682
"5699",0.155799642205238
"5700",0.164737582206726
"5701",0.302751332521439
"5702",0.000745741475839168
"5703",0.390032976865768
"5704",0.439021825790405
"5705",0.276164501905441
"5706",0.0492203831672668
"5707",0.367461919784546
"5708",0.536813735961914
"5709",0.204092010855675
"5710",0.0132658518850803
"5711",0.0596886686980724
"5712",0.22232286632061
"5713",0.0391137599945068
"5714",0.427536576986313
"5715",0.359661728143692
"5716",0.348113834857941
"5717",0.682339251041412
"5718",0.877550601959229
"5719",0.839421451091766
"5720",0.32129579782486
"5721",0.622348845005035
"5722",0.659224092960358
"5723",0.76685905456543
"5724",0.617308080196381
"5725",0.354839533567429
"5726",0.217876732349396
"5727",0.746083378791809
"5728",0.488577395677567
"5729",0.265296518802643
"5730",0.0255100727081299
"5731",0.565928936004639
"5732",0.283675700426102
"5733",0.0562023930251598
"5734",0.0417716391384602
"5735",0.024041723459959
"5736",0.614606142044067
"5737",0.353676855564117
"5738",0.898199260234833
"5739",0.157784879207611
"5740",0.754566431045532
"5741",0.0602885261178017
"5742",0.594487905502319
"5743",0.62724781036377
"5744",0.422347337007523
"5745",0.474691033363342
"5746",0.999712884426117
"5747",0.999801576137543
"5748",0.999760091304779
"5749",0.107849299907684
"5750",0.197921946644783
"5751",0.0543635562062263
"5752",0.430335491895676
"5753",0.692367672920227
"5754",0.960586309432983
"5755",0.445949971675873
"5756",0.647555530071259
"5757",0.830082178115845
"5758",0.543759226799011
"5759",0.187164336442947
"5760",0.53613156080246
"5761",0.913872063159943
"5762",0.00036504358286038
"5763",0.128131300210953
"5764",0.324732631444931
"5765",0.0312034357339144
"5766",0.0551949106156826
"5767",0.158663183450699
"5768",0.0881268605589867
"5769",0.219337418675423
"5770",0.0430350303649902
"5771",0.650670349597931
"5772",0.915152072906494
"5773",0.589848577976227
"5774",0.542081713676453
"5775",0.640580534934998
"5776",0.0849637985229492
"5777",0.112178958952427
"5778",0.130988493561745
"5779",0.0581912025809288
"5780",0.0945006757974625
"5781",0.0512107163667679
"5782",0.0997137278318405
"5783",0.0573044344782829
"5784",0.808035910129547
"5785",0.586542129516602
"5786",0.269234865903854
"5787",0.244041666388512
"5788",0.000331219896906987
"5789",0.000778306624852121
"5790",0.84027886390686
"5791",0.953039407730103
"5792",0.308538317680359
"5793",0.329950749874115
"5794",0.395954668521881
"5795",0.461057037115097
"5796",0.152928799390793
"5797",0.348167955875397
"5798",0.462620466947556
"5799",0.577440857887268
"5800",0.346806824207306
"5801",0.590280473232269
"5802",0.482060790061951
"5803",0.206027194857597
"5804",0.0944546535611153
"5805",0.0299312844872475
"5806",0.000758189067710191
"5807",0.00127080036327243
"5808",0.234999403357506
"5809",0.239888444542885
"5810",0.736321568489075
"5811",0.480657517910004
"5812",0.634814262390137
"5813",0.764100253582001
"5814",0.534054458141327
"5815",0.886717259883881
"5816",0.476556241512299
"5817",0.576847791671753
"5818",0.825254023075104
"5819",0.918497264385223
"5820",0.991312801837921
"5821",0.874979138374329
"5822",0.935740232467651
"5823",0.897729814052582
"5824",0.190473467111588
"5825",0.137805834412575
"5826",0.453474551439285
"5827",0.459434509277344
"5828",0.742689073085785
"5829",0.277593195438385
"5830",0.349237620830536
"5831",0.471412599086761
"5832",0.945116221904755
"5833",0.580423176288605
"5834",0.108722105622292
"5835",0.127366557717323
"5836",0.502947688102722
"5837",0.738911211490631
"5838",0.954914212226868
"5839",0.911098837852478
"5840",0.388946980237961
"5841",0.373770356178284
"5842",0.0720649808645248
"5843",0.999798953533173
"5844",0.9456946849823
"5845",0.862547218799591
"5846",0.878793358802795
"5847",0.000387375854188576
"5848",0.000326513574691489
"5849",0.000373858521925285
"5850",0.248220592737198
"5851",0.395905613899231
"5852",0.0887402296066284
"5853",0.686452746391296
"5854",0.434887796640396
"5855",0.111081540584564
"5856",0.183996841311455
"5857",0.642310798168182
"5858",0.722864985466003
"5859",0.630497515201569
"5860",0.977770388126373
"5861",0.816065967082977
"5862",0.981294751167297
"5863",0.640547931194305
"5864",0.895791590213776
"5865",0.481311291456223
"5866",0.437842458486557
"5867",0.376520186662674
"5868",0.365109503269196
"5869",0.467682242393494
"5870",0.57549387216568
"5871",0.0669137462973595
"5872",0.0924957171082497
"5873",0.580143511295319
"5874",0.422806411981583
"5875",0.550053656101227
"5876",0.701122999191284
"5877",0.155574038624763
"5878",0.172644332051277
"5879",0.0642719566822052
"5880",0.999320268630981
"5881",0.999307990074158
"5882",0.667262315750122
"5883",0.775807678699493
"5884",0.662265360355377
"5885",0.773746430873871
"5886",0.653347373008728
"5887",0.634459733963013
"5888",0.70403778553009
"5889",0.705221593379974
"5890",0.708695709705353
"5891",0.141811043024063
"5892",0.225762829184532
"5893",0.114871956408024
"5894",0.882210493087769
"5895",0.844025552272797
"5896",0.821498453617096
"5897",0.993032097816467
"5898",0.972688436508179
"5899",0.00153724080882967
"5900",0.00101435685064644
"5901",0.00125849910546094
"5902",0.856324136257172
"5903",0.80921471118927
"5904",0.985723793506622
"5905",0.000375554373022169
"5906",0.000421197502873838
"5907",0.85649710893631
"5908",0.619636118412018
"5909",0.726978242397308
"5910",0.49613031744957
"5911",0.647351264953613
"5912",0.831263959407806
"5913",0.714165925979614
"5914",0.783729791641235
"5915",0.13692818582058
"5916",0.314941346645355
"5917",0.393842130899429
"5918",0.0641979575157166
"5919",0.114016018807888
"5920",0.161094382405281
"5921",0.0468004122376442
"5922",0.0345171689987183
"5923",0.433725297451019
"5924",0.824670374393463
"5925",0.483759820461273
"5926",0.74172168970108
"5927",0.96791011095047
"5928",0.0855839177966118
"5929",0.00117050320841372
"5930",0.00304960156790912
"5931",0.00114085362292826
"5932",0.774314284324646
"5933",0.766740143299103
"5934",0.650435566902161
"5935",0.523819088935852
"5936",0.365006893873215
"5937",0.577132403850555
"5938",0.998197495937347
"5939",0.998848438262939
"5940",0.000249298842390999
"5941",0.999373376369476
"5942",0.999603569507599
"5943",0.976568937301636
"5944",0.974237203598022
"5945",0.999840259552002
"5946",0.120381116867065
"5947",0.3165383040905
"5948",0.120223924517632
"5949",0.412614911794662
"5950",0.0964443013072014
"5951",0.747389316558838
"5952",0.636758804321289
"5953",0.71006852388382
"5954",0.99548327922821
"5955",0.995685577392578
"5956",0.898288905620575
"5957",0.105714678764343
"5958",0.271237224340439
"5959",0.248602107167244
"5960",0.99978631734848
"5961",0.999776065349579
"5962",0.999125063419342
"5963",0.600514233112335
"5964",0.467031717300415
"5965",0.0643175318837166
"5966",0.46973380446434
"5967",0.840556621551514
"5968",0.885981917381287
"5969",0.191966280341148
"5970",0.407807320356369
"5971",0.428021818399429
"5972",0.433787286281586
"5973",0.0217235330492258
"5974",0.0121773332357407
"5975",0.153126552700996
"5976",0.23023821413517
"5977",0.239297136664391
"5978",0.22274973988533
"5979",0.325109601020813
"5980",0.259102791547775
"5981",0.1581691801548
"5982",0.456669062376022
"5983",0.887284934520721
"5984",0.872622489929199
"5985",0.817516982555389
"5986",0.0889816731214523
"5987",0.106582596898079
"5988",0.0565204881131649
"5989",0.889134585857391
"5990",0.922922432422638
"5991",0.279282420873642
"5992",0.937550246715546
"5993",0.949635624885559
"5994",0.918864667415619
"5995",0.832789242267609
"5996",0.598564863204956
"5997",0.747823119163513
"5998",0.0947279408574104
"5999",0.100270085036755
"6000",0.775820791721344
"6001",0.821048974990845
"6002",0.85888010263443
"6003",0.853807806968689
"6004",0.773805916309357
"6005",0.892860472202301
"6006",0.301902383565903
"6007",0.239876121282578
"6008",0.203913688659668
"6009",0.391042590141296
"6010",0.309698849916458
"6011",0.528109669685364
"6012",0.217838123440742
"6013",0.634025394916534
"6014",0.793452858924866
"6015",0.765887498855591
"6016",0.88847690820694
"6017",0.668051242828369
"6018",0.402513265609741
"6019",0.6695277094841
"6020",0.626523733139038
"6021",0.742165088653564
"6022",0.892339587211609
"6023",0.148003071546555
"6024",0.158366620540619
"6025",0.241985440254211
"6026",0.718822598457336
"6027",0.616744637489319
"6028",0.687729001045227
"6029",0.939882695674896
"6030",0.5207839012146
"6031",0.882497370243073
"6032",0.19145493209362
"6033",0.905836820602417
"6034",0.972332835197449
"6035",0.779775977134705
"6036",0.755438029766083
"6037",0.956732869148254
"6038",0.0592194795608521
"6039",0.0695002749562263
"6040",0.0183767024427652
"6041",0.0757149159908295
"6042",0.176501452922821
"6043",0.106587566435337
"6044",0.00593195203691721
"6045",0.238849982619286
"6046",0.226083070039749
"6047",0.195996582508087
"6048",0.339313238859177
"6049",0.326679557561874
"6050",0.989017367362976
"6051",0.99315744638443
"6052",0.743493020534515
"6053",0.854690968990326
"6054",0.643704354763031
"6055",0.927970349788666
"6056",0.796565413475037
"6057",0.952551126480103
"6058",0.0848083421587944
"6059",0.112843655049801
"6060",0.243871554732323
"6061",0.00539827812463045
"6062",0.00976984202861786
"6063",0.498580098152161
"6064",0.161532670259476
"6065",0.672012984752655
"6066",0.550432562828064
"6067",0.113340504467487
"6068",0.896396160125732
"6069",0.885272085666656
"6070",0.0342262089252472
"6071",0.000443088356405497
"6072",0.000435498543083668
"6073",0.000436372647527605
"6074",0.251078426837921
"6075",0.741264820098877
"6076",0.412111073732376
"6077",0.245742470026016
"6078",0.0677763223648071
"6079",0.54066389799118
"6080",0.525001525878906
"6081",0.86502331495285
"6082",0.999716937541962
"6083",0.380218923091888
"6084",0.350042939186096
"6085",0.42710018157959
"6086",0.50801032781601
"6087",0.941859006881714
"6088",0.0015045152977109
"6089",0.0031322545837611
"6090",0.362947046756744
"6091",0.493212401866913
"6092",0.387039244174957
"6093",0.443843573331833
"6094",0.50589907169342
"6095",0.684207260608673
"6096",0.508587121963501
"6097",0.528153479099274
"6098",0.999679803848267
"6099",0.522284150123596
"6100",0.0309966430068016
"6101",0.111800000071526
"6102",0.0516969971358776
"6103",0.215436786413193
"6104",0.299663662910461
"6105",0.565943658351898
"6106",0.43235120177269
"6107",0.344120770692825
"6108",0.520107388496399
"6109",0.567440271377563
"6110",0.500490367412567
"6111",0.58679473400116
"6112",0.636291563510895
"6113",0.0245605930685997
"6114",0.0531807169318199
"6115",0.0416361838579178
"6116",0.960105180740356
"6117",0.88079160451889
"6118",0.974061191082001
"6119",0.245239168405533
"6120",0.36979004740715
"6121",0.934087753295898
"6122",0.902122497558594
"6123",0.942088782787323
"6124",0.305553257465363
"6125",0.945993304252625
"6126",0.216104596853256
"6127",0.225474461913109
"6128",0.230536818504333
"6129",0.865453839302063
"6130",0.904444813728333
"6131",0.573720216751099
"6132",0.676609516143799
"6133",0.909596085548401
"6134",0.986804366111755
"6135",0.962797701358795
"6136",0.966283202171326
"6137",0.689540863037109
"6138",0.999808251857758
"6139",0.959023475646973
"6140",0.168278396129608
"6141",0.135254383087158
"6142",0.046324860304594
"6143",0.203201904892921
"6144",0.000603852968197316
"6145",0.999447166919708
"6146",0.999348104000092
"6147",0.064353883266449
"6148",0.354058474302292
"6149",0.636506974697113
"6150",0.756173253059387
"6151",0.620690703392029
"6152",0.693580508232117
"6153",0.913282752037048
"6154",0.98327773809433
"6155",0.467791855335236
"6156",0.824281513690948
"6157",0.569147527217865
"6158",0.767724812030792
"6159",0.527532815933228
"6160",0.646442711353302
"6161",0.503618478775024
"6162",0.612987995147705
"6163",0.386468499898911
"6164",0.677397906780243
"6165",0.397499471902847
"6166",0.999352276325226
"6167",0.998487234115601
"6168",0.298747658729553
"6169",0.734063386917114
"6170",0.533223748207092
"6171",0.378087908029556
"6172",0.0370389111340046
"6173",0.677182078361511
"6174",0.760279595851898
"6175",0.710324764251709
"6176",0.999726235866547
"6177",0.0429112687706947
"6178",0.0392614677548409
"6179",0.00016149235307239
"6180",0.000324073858791962
"6181",0.265001147985458
"6182",0.054253913462162
"6183",0.115706458687782
"6184",0.819823920726776
"6185",0.47435137629509
"6186",0.661199331283569
"6187",0.682678997516632
"6188",0.703886747360229
"6189",0.633845627307892
"6190",0.679814755916595
"6191",0.622573554515839
"6192",0.843162178993225
"6193",0.66253387928009
"6194",0.89098596572876
"6195",0.171069219708443
"6196",0.189781948924065
"6197",0.0626366063952446
"6198",0.791047275066376
"6199",0.845709681510925
"6200",0.905927538871765
"6201",0.193310365080833
"6202",0.998240113258362
"6203",0.999220728874207
"6204",0.813663482666016
"6205",0.737261950969696
"6206",0.813580989837646
"6207",0.937437117099762
"6208",0.951872289180756
"6209",0.821150958538055
"6210",0.536847293376923
"6211",0.839523494243622
"6212",0.881160259246826
"6213",0.345042645931244
"6214",0.247715592384338
"6215",0.386843919754028
"6216",0.322353273630142
"6217",0.999885082244873
"6218",0.999504327774048
"6219",0.00121530110482126
"6220",0.00146489369217306
"6221",0.998887956142426
"6222",0.998839437961578
"6223",0.998523771762848
"6224",0.643145859241486
"6225",0.86802089214325
"6226",0.00025661222753115
"6227",0.0425240099430084
"6228",0.0129308579489589
"6229",0.0342751182615757
"6230",0.998103022575378
"6231",0.999283373355865
"6232",0.786110997200012
"6233",0.599977672100067
"6234",0.773197770118713
"6235",0.00241616577841341
"6236",0.99983024597168
"6237",0.999701917171478
"6238",0.90896075963974
"6239",0.521510362625122
"6240",0.646228611469269
"6241",0.289645582437515
"6242",0.000654361036140472
"6243",0.000504151394125074
"6244",0.206234261393547
"6245",0.48053377866745
"6246",0.860877931118011
"6247",0.967021286487579
"6248",0.0646844804286957
"6249",0.0625384971499443
"6250",0.606869518756866
"6251",0.500166654586792
