"","x"
"5002",0.0669220834970474
"5003",0.264850050210953
"5004",0.111872687935829
"5005",0.730695605278015
"5006",0.554488062858582
"5007",0.779858112335205
"5008",0.000614103104453534
"5009",0.340678811073303
"5010",0.58747810125351
"5011",0.333070993423462
"5012",0.264138251543045
"5013",0.283656299114227
"5014",0.84943962097168
"5015",0.82767927646637
"5016",0.902694404125214
"5017",0.0010716940741986
"5018",0.00136339163873345
"5019",0.94046151638031
"5020",0.898659229278564
"5021",0.850354015827179
"5022",0.000566817121580243
"5023",0.000920650840271264
"5024",0.000441006297478452
"5025",0.157358035445213
"5026",0.260660231113434
"5027",0.213950172066689
"5028",0.898023188114166
"5029",0.916130423545837
"5030",0.94620555639267
"5031",0.889444649219513
"5032",0.787204563617706
"5033",0.761341869831085
"5034",0.0747118592262268
"5035",0.260541141033173
"5036",0.405421376228333
"5037",0.559087157249451
"5038",0.818920791149139
"5039",0.739758729934692
"5040",0.977094113826752
"5041",0.461927711963654
"5042",0.512942314147949
"5043",0.574838101863861
"5044",0.418444156646729
"5045",0.356357425451279
"5046",0.569082319736481
"5047",0.472176790237427
"5048",0.704958200454712
"5049",0.486959159374237
"5050",0.723676979541779
"5051",0.868038535118103
"5052",0.837903738021851
"5053",0.760118246078491
"5054",0.372128665447235
"5055",0.892679631710052
"5056",0.0458290167152882
"5057",0.139132902026176
"5058",0.764909982681274
"5059",0.771209359169006
"5060",0.836456716060638
"5061",0.711244940757751
"5062",0.126592472195625
"5063",0.0540745072066784
"5064",0.599919974803925
"5065",0.000296786980470642
"5066",0.250328332185745
"5067",0.284981518983841
"5068",0.311910718679428
"5069",0.0648799762129784
"5070",0.0769197568297386
"5071",0.0583536364138126
"5072",0.975756168365479
"5073",0.00230852514505386
"5074",0.24317292869091
"5075",0.462774723768234
"5076",0.284480392932892
"5077",0.204223155975342
"5078",0.171296358108521
"5079",0.63378381729126
"5080",0.305830329656601
"5081",0.250497668981552
"5082",0.335675358772278
"5083",0.341809540987015
"5084",0.33871927857399
"5085",0.0166905242949724
"5086",0.998776614665985
"5087",0.998834908008575
"5088",0.000785981595981866
"5089",0.000468244164949283
"5090",0.00115970196202397
"5091",0.589523077011108
"5092",0.725999712944031
"5093",0.370801955461502
"5094",0.389811336994171
"5095",0.949197173118591
"5096",0.0110671073198318
"5097",0.193787023425102
"5098",0.712801218032837
"5099",0.345504522323608
"5100",0.00377806159667671
"5101",0.755886197090149
"5102",0.820718824863434
"5103",0.587517499923706
"5104",0.71756774187088
"5105",0.969235122203827
"5106",0.00151088600978255
"5107",0.0496275424957275
"5108",0.13617031276226
"5109",0.236177891492844
"5110",0.0450330935418606
"5111",0.215338632464409
"5112",0.32509657740593
"5113",0.42277717590332
"5114",0.292384892702103
"5115",0.945133805274963
"5116",0.0242245346307755
"5117",0.00960948877036572
"5118",0.719014227390289
"5119",0.366951406002045
"5120",0.481994092464447
"5121",0.725296020507812
"5122",0.78133100271225
"5123",0.87186199426651
"5124",0.378875583410263
"5125",0.608399033546448
"5126",0.648388147354126
"5127",0.765702784061432
"5128",0.587600767612457
"5129",0.00146944774314761
"5130",0.00152796064503491
"5131",0.000564155867323279
"5132",0.999108254909515
"5133",0.999665856361389
"5134",0.99737012386322
"5135",0.582948625087738
"5136",0.53992086648941
"5137",0.433413982391357
"5138",0.000497130793519318
"5139",0.000466647412395105
"5140",0.000484000629512593
"5141",0.192379474639893
"5142",0.353173464536667
"5143",0.396080553531647
"5144",0.0731728374958038
"5145",0.111842378973961
"5146",0.207556650042534
"5147",0.160121649503708
"5148",0.23801763355732
"5149",0.732782542705536
"5150",0.9999018907547
"5151",0.883859872817993
"5152",0.953819096088409
"5153",0.899831116199493
"5154",0.9840167760849
"5155",0.955322444438934
"5156",0.821298956871033
"5157",0.628387093544006
"5158",0.665507137775421
"5159",0.272246778011322
"5160",0.174499273300171
"5161",0.258337378501892
"5162",0.820241570472717
"5163",0.884679198265076
"5164",0.875671923160553
"5165",0.362050712108612
"5166",0.266431987285614
"5167",0.587221741676331
"5168",0.466467082500458
"5169",0.999846935272217
"5170",0.56154865026474
"5171",0.727735042572021
"5172",0.822901427745819
"5173",0.891228675842285
"5174",0.948057293891907
"5175",0.202309966087341
"5176",0.215888783335686
"5177",0.128836572170258
"5178",0.000612364034168422
"5179",0.161050587892532
"5180",0.3505038022995
"5181",0.327516287565231
"5182",0.998925030231476
"5183",0.999645709991455
"5184",0.55708521604538
"5185",0.0197090096771717
"5186",0.087656058371067
"5187",0.0418326705694199
"5188",0.442033886909485
"5189",0.574456334114075
"5190",0.575670421123505
"5191",0.931440055370331
"5192",0.772170424461365
"5193",0.903286755084991
"5194",0.0932576283812523
"5195",0.46869283914566
"5196",0.256054759025574
"5197",0.306664764881134
"5198",0.280914396047592
"5199",0.242017492651939
"5200",0.861355423927307
"5201",0.782303035259247
"5202",0.443118721246719
"5203",0.236338809132576
"5204",0.1927759796381
"5205",0.128071889281273
"5206",0.776912033557892
"5207",0.52249550819397
"5208",0.288124084472656
"5209",0.14760048687458
"5210",0.849596321582794
"5211",0.768386721611023
"5212",0.000323771237162873
"5213",0.46736952662468
"5214",0.782001316547394
"5215",0.140540406107903
"5216",0.469492942094803
"5217",0.196840241551399
"5218",0.451679736375809
"5219",0.704190254211426
"5220",0.485838681459427
"5221",0.193553239107132
"5222",0.237300127744675
"5223",0.198774740099907
"5224",0.279972106218338
"5225",0.220685541629791
"5226",0.0703394040465355
"5227",0.208239629864693
"5228",0.566342294216156
"5229",0.171591967344284
"5230",0.389536440372467
"5231",0.000597184232901782
"5232",0.00056638236856088
"5233",0.402762055397034
"5234",0.244926691055298
"5235",0.201238542795181
"5236",0.489543288946152
"5237",0.302049458026886
"5238",0.284562438726425
"5239",0.435835242271423
"5240",0.210191369056702
"5241",0.280908107757568
"5242",0.786972105503082
"5243",0.965005993843079
"5244",0.521687269210815
"5245",0.380264669656754
"5246",0.381760120391846
"5247",0.421488285064697
"5248",0.112003356218338
"5249",0.0641765147447586
"5250",0.434495389461517
"5251",0.757221102714539
"5252",0.597309470176697
"5253",0.408300459384918
"5254",0.970597267150879
"5255",0.219180837273598
"5256",0.295683681964874
"5257",0.2916040122509
"5258",0.783512830734253
"5259",0.498401999473572
"5260",0.593910694122314
"5261",0.000877434329595417
"5262",0.000411205895943567
"5263",0.000234398044995032
"5264",0.000202137351152487
"5265",0.431403487920761
"5266",0.8403280377388
"5267",0.418019831180573
"5268",0.0249959733337164
"5269",0.526297152042389
"5270",0.332000553607941
"5271",0.617273271083832
"5272",0.290713787078857
"5273",0.447166532278061
"5274",0.484904766082764
"5275",0.558001399040222
"5276",0.351077049970627
"5277",0.0973781123757362
"5278",0.0807853639125824
"5279",0.968547105789185
"5280",0.953548014163971
"5281",0.840242922306061
"5282",0.603795349597931
"5283",0.879842758178711
"5284",0.794117510318756
"5285",0.753921151161194
"5286",0.503326714038849
"5287",0.385312438011169
"5288",0.499178916215897
"5289",0.649075925350189
"5290",0.379542291164398
"5291",0.0210145078599453
"5292",0.0773496851325035
"5293",0.0280548483133316
"5294",0.563002586364746
"5295",0.495337963104248
"5296",0.492103457450867
"5297",0.593745946884155
"5298",0.704414546489716
"5299",0.944473445415497
"5300",0.925811052322388
"5301",0.609458088874817
"5302",0.659114181995392
"5303",0.777032494544983
"5304",0.000140545365866274
"5305",0.613323092460632
"5306",0.505034744739532
"5307",0.670082151889801
"5308",0.769865453243256
"5309",0.901967287063599
"5310",0.010091076605022
"5311",0.00727855833247304
"5312",0.000460698094684631
"5313",0.000501000904478133
"5314",0.000626965134870261
"5315",0.210031762719154
"5316",0.535871922969818
"5317",0.905925929546356
"5318",0.847631931304932
"5319",0.811156630516052
"5320",0.758596360683441
"5321",0.0392616763710976
"5322",0.325162619352341
"5323",0.387317955493927
"5324",0.545121431350708
"5325",0.628651559352875
"5326",0.66824871301651
"5327",0.661551058292389
"5328",0.837316870689392
"5329",0.813863396644592
"5330",0.0819975882768631
"5331",0.122354283928871
"5332",0.0781814754009247
"5333",0.913923740386963
"5334",0.794167280197144
"5335",0.842371106147766
"5336",0.767545700073242
"5337",0.660598754882812
"5338",0.000558625266421586
"5339",0.000718414725270122
"5340",0.0135417580604553
"5341",0.446305572986603
"5342",0.411970973014832
"5343",0.294446557760239
"5344",0.26833164691925
"5345",0.132257536053658
"5346",0.378705888986588
"5347",0.386460244655609
"5348",0.237485259771347
"5349",0.377755343914032
"5350",0.41067099571228
"5351",0.772518396377563
"5352",0.335777848958969
"5353",0.842933118343353
"5354",0.839998602867126
"5355",0.89024806022644
"5356",0.750121593475342
"5357",0.384644448757172
"5358",0.0402321144938469
"5359",0.10386498272419
"5360",0.999405145645142
"5361",0.999656438827515
"5362",0.141903176903725
"5363",0.218501910567284
"5364",0.254986107349396
"5365",0.3937728703022
"5366",0.484547257423401
"5367",0.139960587024689
"5368",0.131707340478897
"5369",0.0574487634003162
"5370",0.998806715011597
"5371",0.999736964702606
"5372",0.0798832625150681
"5373",0.115760244429111
"5374",0.377186685800552
"5375",0.271283835172653
"5376",0.00170416512992233
"5377",0.489139318466187
"5378",0.152525529265404
"5379",0.127658620476723
"5380",0.581479966640472
"5381",0.567719697952271
"5382",0.616288721561432
"5383",0.249573543667793
"5384",0.11420414596796
"5385",0.0873931795358658
"5386",0.109164707362652
"5387",0.0349434092640877
"5388",0.0900031104683876
"5389",0.0744264200329781
"5390",0.129425555467606
"5391",0.341151863336563
"5392",0.53680020570755
"5393",0.645574748516083
"5394",0.725138008594513
"5395",0.339506328105927
"5396",0.537651717662811
"5397",0.618468642234802
"5398",0.630983889102936
"5399",0.594350397586823
"5400",0.658883988857269
"5401",0.51867663860321
"5402",0.999488711357117
"5403",0.999814093112946
"5404",0.99957400560379
"5405",0.31645455956459
"5406",0.396275013685226
"5407",0.454963207244873
"5408",0.807804584503174
"5409",0.300698459148407
"5410",0.119082398712635
"5411",0.0207072198390961
"5412",0.0239979773759842
"5413",0.00102854147553444
"5414",0.00050294998800382
"5415",0.00060360151110217
"5416",0.650787770748138
"5417",0.718317270278931
"5418",0.450746417045593
"5419",0.477689296007156
"5420",0.490657359361649
"5421",0.00030108101782389
"5422",0.000133651497890241
"5423",0.346525222063065
"5424",0.698443412780762
"5425",0.366141319274902
"5426",0.00157925277017057
"5427",0.00308349123224616
"5428",0.815411031246185
"5429",0.909333527088165
"5430",0.933774888515472
"5431",0.250356078147888
"5432",0.468726813793182
"5433",0.532997250556946
"5434",0.171370089054108
"5435",0.103924006223679
"5436",0.088836207985878
"5437",0.712935149669647
"5438",0.00111186201684177
"5439",0.602259337902069
"5440",0.867679178714752
"5441",0.615124583244324
"5442",0.399072825908661
"5443",0.496344089508057
"5444",0.922767698764801
"5445",0.012781785801053
"5446",0.0482351742684841
"5447",0.0046700295060873
"5448",0.421937674283981
"5449",0.408165365457535
"5450",0.300620257854462
"5451",0.0798777639865875
"5452",0.140092089772224
"5453",0.211756572127342
"5454",0.0898803398013115
"5455",0.176472812891006
"5456",0.232768058776855
"5457",0.0981828197836876
"5458",0.21989418566227
"5459",0.989588141441345
"5460",0.791273295879364
"5461",0.965747237205505
"5462",0.5258469581604
"5463",0.599762201309204
"5464",0.428032666444778
"5465",0.293745696544647
"5466",0.733260571956635
"5467",0.68200147151947
"5468",0.999436557292938
"5469",0.368941158056259
"5470",0.313456833362579
"5471",0.650926351547241
"5472",0.124265655875206
"5473",0.0866843983530998
"5474",0.66724169254303
"5475",0.570109605789185
"5476",0.439087480306625
"5477",0.0257066302001476
"5478",0.0187437981367111
"5479",0.0264242850244045
"5480",0.630114734172821
"5481",0.606232762336731
"5482",0.487739771604538
"5483",0.674251317977905
"5484",0.131841123104095
"5485",0.699464499950409
"5486",0.37836417555809
"5487",0.33783558011055
"5488",0.210223987698555
"5489",0.164544031023979
"5490",0.27458444237709
"5491",0.162816643714905
"5492",0.266391545534134
"5493",0.877807915210724
"5494",0.99847012758255
"5495",0.0414814278483391
"5496",0.0805093869566917
"5497",0.0625507980585098
"5498",0.687705278396606
"5499",0.530947029590607
"5500",0.612721860408783
"5501",0.96265172958374
"5502",0.437773555517197
"5503",0.571268916130066
"5504",0.751527726650238
"5505",0.937945961952209
"5506",0.91209888458252
"5507",0.91914689540863
"5508",0.187035143375397
"5509",0.314350128173828
"5510",0.485467821359634
"5511",0.000724347541108727
"5512",0.000767684483435005
"5513",0.389381974935532
"5514",0.322348892688751
"5515",0.168152078986168
"5516",0.218258440494537
"5517",0.0401251651346684
"5518",0.341792851686478
"5519",0.159288972616196
"5520",0.742085814476013
"5521",0.570982813835144
"5522",0.479237288236618
"5523",0.0857234597206116
"5524",0.331086933612823
"5525",0.636355400085449
"5526",0.571390569210052
"5527",0.95858371257782
"5528",0.987702071666718
"5529",0.96312415599823
"5530",0.954731166362762
"5531",0.991508603096008
"5532",0.998152077198029
"5533",0.361643314361572
"5534",0.423354268074036
"5535",0.463734894990921
"5536",0.000315315730404109
"5537",0.00106930150650442
"5538",0.289384305477142
"5539",0.192599073052406
"5540",0.353271126747131
"5541",0.870653033256531
"5542",0.896095991134644
"5543",0.9808549284935
"5544",0.875690519809723
"5545",0.000803804432507604
"5546",0.000602977641392499
"5547",0.860564947128296
"5548",0.948994755744934
"5549",0.980608522891998
"5550",0.46123680472374
"5551",0.321658253669739
"5552",0.498187333345413
"5553",0.216738432645798
"5554",0.349270403385162
"5555",0.0000753740314394236
"5556",0.000237725253100507
"5557",0.194526225328445
"5558",0.279919117689133
"5559",0.271291524171829
"5560",0.923750936985016
"5561",0.932393610477448
"5562",0.000185005643288605
"5563",0.000204707466764376
"5564",0.000225769748794846
"5565",0.191978365182877
"5566",0.158631309866905
"5567",0.0706652775406837
"5568",0.909493148326874
"5569",0.00103267910890281
"5570",0.873045980930328
"5571",0.961117208003998
"5572",0.879200518131256
"5573",0.971260488033295
"5574",0.514868974685669
"5575",0.19523198902607
"5576",0.25447291135788
"5577",0.201157167553902
"5578",0.999042093753815
"5579",0.159188985824585
"5580",0.358564436435699
"5581",0.335073858499527
"5582",0.694826364517212
"5583",0.000510845275130123
"5584",0.000741706986445934
"5585",0.547434210777283
"5586",0.506594598293304
"5587",0.284618645906448
"5588",0.336584776639938
"5589",0.640181958675385
"5590",0.672348201274872
"5591",0.645845115184784
"5592",0.66576212644577
"5593",0.680586218833923
"5594",0.0362005457282066
"5595",0.0244951564818621
"5596",0.168610081076622
"5597",0.180829852819443
"5598",0.867853999137878
"5599",0.754624664783478
"5600",0.854546248912811
"5601",0.000934099778532982
"5602",0.000330739945638925
"5603",0.000219724897760898
"5604",0.179709136486053
"5605",0.188241750001907
"5606",0.61799293756485
"5607",0.978770017623901
"5608",0.34104910492897
"5609",0.364784896373749
"5610",0.324359744787216
"5611",0.5710169672966
"5612",0.402952373027802
"5613",0.253458023071289
"5614",0.655482828617096
"5615",0.18536265194416
"5616",0.98673939704895
"5617",0.959978818893433
"5618",0.603218853473663
"5619",0.934853434562683
"5620",0.962580919265747
"5621",0.757003664970398
"5622",0.891868650913239
"5623",0.972450494766235
"5624",0.988537549972534
"5625",0.000245464005274698
"5626",0.986367166042328
"5627",0.91166627407074
"5628",0.0210785288363695
"5629",0.0558561868965626
"5630",0.643832445144653
"5631",0.232088357210159
"5632",0.343077927827835
"5633",0.0245742592960596
"5634",0.0532143115997314
"5635",0.0239470675587654
"5636",0.371025413274765
"5637",0.551692485809326
"5638",0.229196414351463
"5639",0.253062069416046
"5640",0.248604267835617
"5641",0.695100426673889
"5642",0.00611208332702518
"5643",0.00683957850560546
"5644",0.00116550445090979
"5645",0.00219246605411172
"5646",0.220647066831589
"5647",0.449067205190659
"5648",0.523104846477509
"5649",0.421956837177277
"5650",0.0127613507211208
"5651",0.0417494922876358
"5652",0.0418222844600677
"5653",0.999555766582489
"5654",0.565320670604706
"5655",0.689184010028839
"5656",0.253958195447922
"5657",0.121804647147655
"5658",0.945264160633087
"5659",0.963288843631744
"5660",0.746295928955078
"5661",0.599538028240204
"5662",0.671252131462097
"5663",0.849854707717896
"5664",0.928533971309662
"5665",0.247299939393997
"5666",0.0357114933431149
"5667",0.0665360018610954
"5668",0.0555956847965717
"5669",0.0242179073393345
"5670",0.301784753799438
"5671",0.0434074066579342
"5672",0.23053377866745
"5673",0.085211955010891
"5674",0.933894336223602
"5675",0.89164263010025
"5676",0.951995670795441
"5677",0.738301396369934
"5678",0.686091780662537
"5679",0.958477437496185
"5680",0.764570116996765
"5681",0.462098866701126
"5682",0.373082250356674
"5683",0.30137425661087
"5684",0.74808931350708
"5685",0.885549068450928
"5686",0.624650418758392
"5687",0.398436397314072
"5688",0.377030670642853
"5689",0.576987087726593
"5690",0.896858274936676
"5691",0.378374606370926
"5692",0.3948013484478
"5693",0.275245487689972
"5694",0.672326445579529
"5695",0.188349679112434
"5696",0.291301220655441
"5697",0.00146071065682918
"5698",0.24754436314106
"5699",0.14217272400856
"5700",0.228805050253868
"5701",0.241524115204811
"5702",0.000823805166874081
"5703",0.431968450546265
"5704",0.476633787155151
"5705",0.289091765880585
"5706",0.0529580898582935
"5707",0.296632617712021
"5708",0.423710286617279
"5709",0.146379709243774
"5710",0.0147758321836591
"5711",0.0547451823949814
"5712",0.223400354385376
"5713",0.0331079997122288
"5714",0.400862365961075
"5715",0.448374032974243
"5716",0.424973636865616
"5717",0.477914243936539
"5718",0.862607777118683
"5719",0.679509937763214
"5720",0.303519397974014
"5721",0.404224514961243
"5722",0.536184251308441
"5723",0.629088222980499
"5724",0.416968584060669
"5725",0.375376105308533
"5726",0.163313448429108
"5727",0.539608478546143
"5728",0.401906549930573
"5729",0.329532265663147
"5730",0.0130401877686381
"5731",0.609058201313019
"5732",0.356705218553543
"5733",0.0261443573981524
"5734",0.0234039835631847
"5735",0.0180468037724495
"5736",0.501108169555664
"5737",0.324457436800003
"5738",0.842906355857849
"5739",0.265293687582016
"5740",0.640345513820648
"5741",0.0572959035634995
"5742",0.603349983692169
"5743",0.552326023578644
"5744",0.417652010917664
"5745",0.441730350255966
"5746",0.999746382236481
"5747",0.99976772069931
"5748",0.999527335166931
"5749",0.0875841602683067
"5750",0.242646589875221
"5751",0.0344411134719849
"5752",0.265381276607513
"5753",0.524934113025665
"5754",0.961885809898376
"5755",0.294431388378143
"5756",0.738276481628418
"5757",0.714786887168884
"5758",0.436183780431747
"5759",0.162990868091583
"5760",0.529209196567535
"5761",0.907839417457581
"5762",0.000504088646266609
"5763",0.128688663244247
"5764",0.182207986712456
"5765",0.0706933960318565
"5766",0.0728050023317337
"5767",0.139467015862465
"5768",0.105443678796291
"5769",0.283890575170517
"5770",0.118968538939953
"5771",0.467597365379333
"5772",0.955078363418579
"5773",0.522326469421387
"5774",0.40354111790657
"5775",0.515018045902252
"5776",0.0735271796584129
"5777",0.0909206792712212
"5778",0.134601101279259
"5779",0.0397134646773338
"5780",0.0670073851943016
"5781",0.0716356784105301
"5782",0.118768446147442
"5783",0.0846713036298752
"5784",0.894719302654266
"5785",0.248260766267776
"5786",0.0935221090912819
"5787",0.0909433960914612
"5788",0.000191230996279046
"5789",0.000932367169298232
"5790",0.741323411464691
"5791",0.873666107654572
"5792",0.289638429880142
"5793",0.277324974536896
"5794",0.325346946716309
"5795",0.306176632642746
"5796",0.0928880125284195
"5797",0.203993543982506
"5798",0.652100324630737
"5799",0.64352160692215
"5800",0.402726739645004
"5801",0.513413071632385
"5802",0.288896024227142
"5803",0.204622879624367
"5804",0.0431001596152782
"5805",0.0150169627740979
"5806",0.00159091758541763
"5807",0.00096770073287189
"5808",0.0510115548968315
"5809",0.0987159386277199
"5810",0.921757161617279
"5811",0.733091771602631
"5812",0.810068428516388
"5813",0.603638172149658
"5814",0.339512676000595
"5815",0.782668769359589
"5816",0.523574113845825
"5817",0.49707293510437
"5818",0.71830677986145
"5819",0.829016387462616
"5820",0.987893283367157
"5821",0.962278604507446
"5822",0.959996104240417
"5823",0.968188285827637
"5824",0.213277101516724
"5825",0.1534523665905
"5826",0.36089876294136
"5827",0.48878476023674
"5828",0.789716362953186
"5829",0.380444973707199
"5830",0.166566878557205
"5831",0.254384100437164
"5832",0.930624783039093
"5833",0.763496458530426
"5834",0.180647328495979
"5835",0.140531331300735
"5836",0.43903648853302
"5837",0.710270464420319
"5838",0.948050200939178
"5839",0.911792755126953
"5840",0.333424180746078
"5841",0.343184888362885
"5842",0.0590594001114368
"5843",0.999702274799347
"5844",0.952724754810333
"5845",0.83649069070816
"5846",0.841356098651886
"5847",0.000174296190380119
"5848",0.000303160340990871
"5849",0.000269841402769089
"5850",0.289156585931778
"5851",0.325657278299332
"5852",0.145669549703598
"5853",0.603990316390991
"5854",0.468577951192856
"5855",0.105782233178616
"5856",0.150233089923859
"5857",0.426759302616119
"5858",0.384229868650436
"5859",0.449081212282181
"5860",0.972203254699707
"5861",0.729274868965149
"5862",0.973104655742645
"5863",0.481005221605301
"5864",0.846553444862366
"5865",0.497743874788284
"5866",0.338669657707214
"5867",0.33939728140831
"5868",0.330842256546021
"5869",0.431908667087555
"5870",0.427624017000198
"5871",0.0488930232822895
"5872",0.0342086479067802
"5873",0.521713256835938
"5874",0.467364847660065
"5875",0.624040961265564
"5876",0.630181193351746
"5877",0.138248726725578
"5878",0.201172977685928
"5879",0.0443190336227417
"5880",0.998628973960876
"5881",0.999121367931366
"5882",0.590406179428101
"5883",0.802524507045746
"5884",0.738474130630493
"5885",0.73316091299057
"5886",0.409982204437256
"5887",0.590788543224335
"5888",0.671015501022339
"5889",0.660424470901489
"5890",0.58324521780014
"5891",0.133879780769348
"5892",0.167792871594429
"5893",0.144282579421997
"5894",0.90742027759552
"5895",0.95832371711731
"5896",0.898383736610413
"5897",0.993614256381989
"5898",0.970424234867096
"5899",0.000430751853855327
"5900",0.000495402025990188
"5901",0.000823793408926576
"5902",0.529118835926056
"5903",0.798193454742432
"5904",0.9906365275383
"5905",0.000599872262682766
"5906",0.000761378381866962
"5907",0.884047865867615
"5908",0.529293954372406
"5909",0.704454660415649
"5910",0.38682758808136
"5911",0.795164346694946
"5912",0.856367111206055
"5913",0.73973536491394
"5914",0.756738603115082
"5915",0.142613112926483
"5916",0.295870423316956
"5917",0.317693203687668
"5918",0.0783193856477737
"5919",0.163081765174866
"5920",0.0638124644756317
"5921",0.0211278647184372
"5922",0.0187616907060146
"5923",0.336921125650406
"5924",0.795529961585999
"5925",0.396542459726334
"5926",0.648107945919037
"5927",0.94585645198822
"5928",0.0930392518639565
"5929",0.000982349505648017
"5930",0.00247020157985389
"5931",0.000639542413409799
"5932",0.818463861942291
"5933",0.854919373989105
"5934",0.830049991607666
"5935",0.339026063680649
"5936",0.201000884175301
"5937",0.401165187358856
"5938",0.998102605342865
"5939",0.999300241470337
"5940",0.000334098265739158
"5941",0.999280154705048
"5942",0.999678015708923
"5943",0.982571542263031
"5944",0.983137249946594
"5945",0.999828219413757
"5946",0.187489569187164
"5947",0.310971617698669
"5948",0.203752636909485
"5949",0.456828594207764
"5950",0.22182385623455
"5951",0.690416634082794
"5952",0.595405697822571
"5953",0.736506581306458
"5954",0.997248113155365
"5955",0.996682822704315
"5956",0.91099351644516
"5957",0.087345577776432
"5958",0.182923793792725
"5959",0.327202200889587
"5960",0.999736368656158
"5961",0.999727666378021
"5962",0.999296903610229
"5963",0.659092843532562
"5964",0.44582000374794
"5965",0.0262651145458221
"5966",0.553816318511963
"5967",0.86788421869278
"5968",0.827210366725922
"5969",0.187302023172379
"5970",0.501195311546326
"5971",0.567437052726746
"5972",0.508631944656372
"5973",0.0205679312348366
"5974",0.00928289443254471
"5975",0.112194299697876
"5976",0.328557729721069
"5977",0.336947858333588
"5978",0.279250264167786
"5979",0.294070094823837
"5980",0.151725471019745
"5981",0.195699572563171
"5982",0.442288309335709
"5983",0.855606377124786
"5984",0.869388222694397
"5985",0.738618433475494
"5986",0.0595897063612938
"5987",0.0713672116398811
"5988",0.0320991426706314
"5989",0.830548107624054
"5990",0.854427456855774
"5991",0.26458603143692
"5992",0.956694006919861
"5993",0.964656233787537
"5994",0.971510231494904
"5995",0.845109224319458
"5996",0.695171117782593
"5997",0.708677589893341
"5998",0.0381974764168262
"5999",0.0867651626467705
"6000",0.860357403755188
"6001",0.909788548946381
"6002",0.928069829940796
"6003",0.933837890625
"6004",0.862523257732391
"6005",0.960167825222015
"6006",0.339791268110275
"6007",0.158690392971039
"6008",0.231512323021889
"6009",0.425201028585434
"6010",0.374412655830383
"6011",0.564964234828949
"6012",0.32620033621788
"6013",0.568318665027618
"6014",0.743594348430634
"6015",0.739635348320007
"6016",0.782966613769531
"6017",0.566921412944794
"6018",0.36206316947937
"6019",0.546977519989014
"6020",0.627703189849854
"6021",0.696883797645569
"6022",0.850238859653473
"6023",0.251836687326431
"6024",0.162766262888908
"6025",0.238782212138176
"6026",0.745106637477875
"6027",0.586424767971039
"6028",0.773749232292175
"6029",0.935222446918488
"6030",0.567334830760956
"6031",0.817828118801117
"6032",0.128049954771996
"6033",0.911334812641144
"6034",0.967170119285583
"6035",0.726254642009735
"6036",0.838619470596313
"6037",0.915264129638672
"6038",0.064716137945652
"6039",0.0769736617803574
"6040",0.0140969697386026
"6041",0.0434855781495571
"6042",0.0929133743047714
"6043",0.0630559325218201
"6044",0.00153923709876835
"6045",0.229132831096649
"6046",0.0672702342271805
"6047",0.325862735509872
"6048",0.429983496665955
"6049",0.373448044061661
"6050",0.984289348125458
"6051",0.991103410720825
"6052",0.850167691707611
"6053",0.894614398479462
"6054",0.616922199726105
"6055",0.931776404380798
"6056",0.799244284629822
"6057",0.95742791891098
"6058",0.0834305062890053
"6059",0.13514843583107
"6060",0.244585081934929
"6061",0.0032916038762778
"6062",0.00930573511868715
"6063",0.424509018659592
"6064",0.298446178436279
"6065",0.553764820098877
"6066",0.40525034070015
"6067",0.20578595995903
"6068",0.933331310749054
"6069",0.911665499210358
"6070",0.0210849978029728
"6071",0.000160118361236528
"6072",0.000179975482751615
"6073",0.000163770950166509
"6074",0.260617315769196
"6075",0.568006277084351
"6076",0.495368748903275
"6077",0.415906429290771
"6078",0.194814071059227
"6079",0.634031295776367
"6080",0.577826023101807
"6081",0.83373099565506
"6082",0.999735891819
"6083",0.372585862874985
"6084",0.297486037015915
"6085",0.310378700494766
"6086",0.583219766616821
"6087",0.924380123615265
"6088",0.000798656139522791
"6089",0.00346720917150378
"6090",0.31049656867981
"6091",0.55741935968399
"6092",0.449256062507629
"6093",0.316311150789261
"6094",0.327040791511536
"6095",0.455234557390213
"6096",0.552535474300385
"6097",0.599912643432617
"6098",0.999633193016052
"6099",0.74203622341156
"6100",0.0279663931578398
"6101",0.0801179260015488
"6102",0.0396614894270897
"6103",0.188614755868912
"6104",0.17263089120388
"6105",0.397796928882599
"6106",0.558806657791138
"6107",0.259368270635605
"6108",0.491740792989731
"6109",0.546245992183685
"6110",0.604265570640564
"6111",0.383725017309189
"6112",0.550318837165833
"6113",0.0226975940167904
"6114",0.0347669050097466
"6115",0.0464097559452057
"6116",0.965483725070953
"6117",0.853310704231262
"6118",0.976497530937195
"6119",0.138917952775955
"6120",0.254240125417709
"6121",0.916014730930328
"6122",0.96001410484314
"6123",0.930050194263458
"6124",0.238474830985069
"6125",0.919694721698761
"6126",0.203005105257034
"6127",0.209927618503571
"6128",0.175954341888428
"6129",0.738569021224976
"6130",0.849110305309296
"6131",0.406037181615829
"6132",0.48185208439827
"6133",0.842609465122223
"6134",0.949633657932281
"6135",0.892102360725403
"6136",0.913888096809387
"6137",0.591437637805939
"6138",0.999723851680756
"6139",0.962542414665222
"6140",0.336933016777039
"6141",0.232649683952332
"6142",0.0406549610197544
"6143",0.182942017912865
"6144",0.000496513501275331
"6145",0.998353600502014
"6146",0.998827755451202
"6147",0.159956648945808
"6148",0.449168801307678
"6149",0.58379852771759
