"","x"
"5463",0.569759964942932
"5464",0.409119337797165
"5465",0.527420401573181
"5466",0.736356616020203
"5467",0.752620995044708
"5468",0.999075412750244
"5469",0.394547879695892
"5470",0.513126075267792
"5471",0.776908218860626
"5472",0.24050509929657
"5473",0.139470592141151
"5474",0.671660900115967
"5475",0.619828343391418
"5476",0.468700885772705
"5477",0.0538848824799061
"5478",0.0431337803602219
"5479",0.0567822977900505
"5480",0.791833519935608
"5481",0.835094094276428
"5482",0.566304683685303
"5483",0.751253128051758
"5484",0.131859675049782
"5485",0.740589439868927
"5486",0.426993250846863
"5487",0.393639981746674
"5488",0.282473146915436
"5489",0.179581224918365
"5490",0.392491430044174
"5491",0.196746632456779
"5492",0.387202322483063
"5493",0.870815217494965
"5494",0.999098181724548
"5495",0.0904192179441452
"5496",0.158759951591492
"5497",0.157137483358383
"5498",0.727575659751892
"5499",0.647033214569092
"5500",0.725564777851105
"5501",0.951039969921112
"5502",0.416332215070724
"5503",0.530183851718903
"5504",0.668801426887512
"5505",0.935313403606415
"5506",0.956649839878082
"5507",0.929183065891266
"5508",0.234150797128677
"5509",0.418915539979935
"5510",0.505738079547882
"5511",0.00147740554530174
"5512",0.00124696444254369
"5513",0.433305323123932
"5514",0.355051606893539
"5515",0.250180244445801
"5516",0.311257809400558
"5517",0.0817776471376419
"5518",0.463782846927643
"5519",0.220416828989983
"5520",0.6913201212883
"5521",0.786024153232574
"5522",0.419849067926407
"5523",0.175228774547577
"5524",0.496527642011642
"5525",0.57495242357254
"5526",0.562708854675293
"5527",0.954088747501373
"5528",0.977435767650604
"5529",0.980459690093994
"5530",0.981820225715637
"5531",0.995527327060699
"5532",0.99892669916153
"5533",0.359902709722519
"5534",0.556189060211182
"5535",0.589455902576447
"5536",0.000536764273419976
"5537",0.00139192258939147
"5538",0.372997045516968
"5539",0.19733951985836
"5540",0.348183125257492
"5541",0.870671093463898
"5542",0.911131203174591
"5543",0.95408821105957
"5544",0.961886823177338
"5545",0.00316522968932986
"5546",0.00132533605210483
"5547",0.91794365644455
"5548",0.967772245407104
"5549",0.975261569023132
"5550",0.674965620040894
"5551",0.616639018058777
"5552",0.809373140335083
"5553",0.198828220367432
"5554",0.254619807004929
"5555",0.000123437886941247
"5556",0.000262887188000605
"5557",0.222764670848846
"5558",0.417730569839478
"5559",0.428850084543228
"5560",0.930352807044983
"5561",0.949540793895721
"5562",0.000635161879472435
"5563",0.000627389235887676
"5564",0.000906363246031106
"5565",0.0883246511220932
"5566",0.266448706388474
"5567",0.0940197184681892
"5568",0.872603237628937
"5569",0.00309382332488894
"5570",0.916184484958649
"5571",0.964504957199097
"5572",0.954835474491119
"5573",0.982176244258881
"5574",0.438277006149292
"5575",0.176842749118805
"5576",0.26324388384819
"5577",0.186857178807259
"5578",0.997165858745575
"5579",0.37957426905632
"5580",0.3721524477005
"5581",0.399813711643219
"5582",0.676429450511932
"5583",0.00110580679029226
"5584",0.00269084004685283
"5585",0.564871311187744
"5586",0.650216996669769
"5587",0.262082368135452
"5588",0.446437358856201
"5589",0.637654840946198
"5590",0.7159703373909
"5591",0.680692374706268
"5592",0.773773431777954
"5593",0.667436957359314
"5594",0.0873095318675041
"5595",0.0631097331643105
"5596",0.439618229866028
"5597",0.166224643588066
"5598",0.898910522460938
"5599",0.795033037662506
"5600",0.879859626293182
"5601",0.00276937964372337
"5602",0.00237003178335726
"5603",0.00118185649625957
"5604",0.210738822817802
"5605",0.147672548890114
"5606",0.530269205570221
"5607",0.946625292301178
"5608",0.378004312515259
"5609",0.456725209951401
"5610",0.26449179649353
"5611",0.665318369865417
"5612",0.417484253644943
"5613",0.315710604190826
"5614",0.674479603767395
"5615",0.229612603783607
"5616",0.992170512676239
"5617",0.959634006023407
"5618",0.696977198123932
"5619",0.925931334495544
"5620",0.982626736164093
"5621",0.848020613193512
"5622",0.852295279502869
"5623",0.978485822677612
"5624",0.986345589160919
"5625",0.000589010363910347
"5626",0.982660472393036
"5627",0.909158945083618
"5628",0.015973474830389
"5629",0.0406394340097904
"5630",0.663341045379639
"5631",0.214169189333916
"5632",0.428324341773987
"5633",0.0426852852106094
"5634",0.0812469199299812
"5635",0.0497803948819637
"5636",0.360669761896133
"5637",0.619329690933228
"5638",0.217072948813438
"5639",0.421133428812027
"5640",0.350825548171997
"5641",0.789156317710876
"5642",0.0146061619743705
"5643",0.0148764532059431
"5644",0.000818052096292377
"5645",0.00183440221007913
"5646",0.383905827999115
"5647",0.668852269649506
"5648",0.704447984695435
"5649",0.440108925104141
"5650",0.0281642358750105
"5651",0.0921831130981445
"5652",0.0573601610958576
"5653",0.998778998851776
"5654",0.848477184772491
"5655",0.877359628677368
"5656",0.583273351192474
"5657",0.065962053835392
"5658",0.984438359737396
"5659",0.982633233070374
"5660",0.768982291221619
"5661",0.654392957687378
"5662",0.752346038818359
"5663",0.850501596927643
"5664",0.931256651878357
"5665",0.406317174434662
"5666",0.0542427413165569
"5667",0.0586273074150085
"5668",0.129304856061935
"5669",0.0790444165468216
"5670",0.345665365457535
"5671",0.0478739738464355
"5672",0.3471539914608
"5673",0.12713660299778
"5674",0.906346142292023
"5675",0.933738350868225
"5676",0.955120444297791
"5677",0.727855980396271
"5678",0.7630735039711
"5679",0.956903696060181
"5680",0.844278633594513
"5681",0.510268688201904
"5682",0.550612032413483
"5683",0.454941838979721
"5684",0.900903105735779
"5685",0.912022113800049
"5686",0.816532075405121
"5687",0.546194672584534
"5688",0.503638863563538
"5689",0.7758549451828
"5690",0.921112060546875
"5691",0.365498393774033
"5692",0.402814626693726
"5693",0.277182787656784
"5694",0.503006398677826
"5695",0.267705470323563
"5696",0.395503461360931
"5697",0.00103309971746057
"5698",0.240361750125885
"5699",0.172192439436913
"5700",0.116239182651043
"5701",0.338913857936859
"5702",0.00169662665575743
"5703",0.559965550899506
"5704",0.52193421125412
"5705",0.408183008432388
"5706",0.0266096331179142
"5707",0.419400662183762
"5708",0.531035482883453
"5709",0.069317415356636
"5710",0.0319527722895145
"5711",0.103599116206169
"5712",0.209401980042458
"5713",0.0651242360472679
"5714",0.346028059720993
"5715",0.598080575466156
"5716",0.37906602025032
"5717",0.603801548480988
"5718",0.898538112640381
"5719",0.703571736812592
"5720",0.334648579359055
"5721",0.551812529563904
"5722",0.573548913002014
"5723",0.779788672924042
"5724",0.511001944541931
"5725",0.420864075422287
"5726",0.310330301523209
"5727",0.614310503005981
"5728",0.390054523944855
"5729",0.258145302534103
"5730",0.0255876090377569
"5731",0.584445059299469
"5732",0.376797437667847
"5733",0.0485732033848763
"5734",0.0355210229754448
"5735",0.0479542724788189
"5736",0.59285694360733
"5737",0.304402053356171
"5738",0.825429260730743
"5739",0.359509229660034
"5740",0.636122763156891
"5741",0.0677318200469017
"5742",0.603272140026093
"5743",0.647389471530914
"5744",0.522675931453705
"5745",0.521812498569489
"5746",0.999870657920837
"5747",0.999866008758545
"5748",0.999881029129028
"5749",0.177329123020172
"5750",0.420324593782425
"5751",0.0596227683126926
"5752",0.399699926376343
"5753",0.627086699008942
"5754",0.913624227046967
"5755",0.519405722618103
"5756",0.453037232160568
"5757",0.7786003947258
"5758",0.606659173965454
"5759",0.212144032120705
"5760",0.560079455375671
"5761",0.926786422729492
"5762",0.000718382943887264
"5763",0.252458989620209
"5764",0.340610325336456
"5765",0.092488631606102
"5766",0.103454649448395
"5767",0.220234528183937
"5768",0.115420058369637
"5769",0.207231447100639
"5770",0.0615280605852604
"5771",0.520169198513031
"5772",0.879028558731079
"5773",0.696830689907074
"5774",0.543565809726715
"5775",0.566013693809509
"5776",0.13780964910984
"5777",0.189619570970535
"5778",0.227191105484962
"5779",0.0803915709257126
"5780",0.145901903510094
"5781",0.132592305541039
"5782",0.233904793858528
"5783",0.139859154820442
"5784",0.707280993461609
"5785",0.271224081516266
"5786",0.174836784601212
"5787",0.122586905956268
"5788",0.00120001868344843
"5789",0.00106458272784948
"5790",0.672710180282593
"5791",0.915601670742035
"5792",0.246792927384377
"5793",0.223211795091629
"5794",0.444847702980042
"5795",0.380093634128571
"5796",0.213389188051224
"5797",0.224939852952957
"5798",0.661985993385315
"5799",0.751461088657379
"5800",0.499576091766357
"5801",0.479511469602585
"5802",0.357789099216461
"5803",0.265556901693344
"5804",0.0825510397553444
"5805",0.0535272210836411
"5806",0.00440394133329391
"5807",0.00185011164285243
"5808",0.0578357167541981
"5809",0.159720659255981
"5810",0.923758625984192
"5811",0.878849387168884
"5812",0.884687602519989
"5813",0.587605774402618
"5814",0.583580851554871
"5815",0.916361629962921
"5816",0.749399602413177
"5817",0.503555774688721
"5818",0.717179298400879
"5819",0.819230735301971
"5820",0.989032387733459
"5821",0.963736593723297
"5822",0.966033637523651
"5823",0.977301836013794
"5824",0.18724262714386
"5825",0.212188452482224
"5826",0.289962083101273
"5827",0.400391072034836
"5828",0.889464557170868
"5829",0.331784248352051
"5830",0.160958349704742
"5831",0.331158936023712
"5832",0.906006872653961
"5833",0.880209505558014
"5834",0.299316048622131
"5835",0.217400655150414
"5836",0.513775944709778
"5837",0.685239315032959
"5838",0.931145012378693
"5839",0.916529417037964
"5840",0.247092723846436
"5841",0.292848497629166
"5842",0.0305963512510061
"5843",0.999894738197327
"5844",0.940892100334167
"5845",0.838141620159149
"5846",0.87878692150116
"5847",0.000769526523072273
"5848",0.000832176941912621
"5849",0.000622835417743772
"5850",0.327393084764481
"5851",0.475820899009705
"5852",0.183987990021706
"5853",0.595950245857239
"5854",0.448725283145905
"5855",0.073393739759922
"5856",0.0917030721902847
"5857",0.622335910797119
"5858",0.490875333547592
"5859",0.671388745307922
"5860",0.977624773979187
"5861",0.832659125328064
"5862",0.960720062255859
"5863",0.76210343837738
"5864",0.889151930809021
"5865",0.615898430347443
"5866",0.534426271915436
"5867",0.498811691999435
"5868",0.385771185159683
"5869",0.511722028255463
"5870",0.459827125072479
"5871",0.058432511985302
"5872",0.0523520559072495
"5873",0.509280741214752
"5874",0.316660404205322
"5875",0.780314087867737
"5876",0.703680515289307
"5877",0.33838552236557
"5878",0.436987698078156
"5879",0.0454566292464733
"5880",0.998474299907684
"5881",0.998742878437042
"5882",0.865349113941193
"5883",0.861969530582428
"5884",0.938138782978058
"5885",0.909877061843872
"5886",0.720335185527802
"5887",0.780224740505219
"5888",0.692859530448914
"5889",0.700878083705902
"5890",0.645721852779388
"5891",0.129567265510559
"5892",0.253698498010635
"5893",0.189059108495712
"5894",0.899408519268036
"5895",0.956744968891144
"5896",0.877827227115631
"5897",0.989930629730225
"5898",0.973024427890778
"5899",0.000605742214247584
"5900",0.00105750560760498
"5901",0.000769786827731878
"5902",0.863862812519073
"5903",0.946900308132172
"5904",0.996087193489075
"5905",0.00174557755235583
"5906",0.00148958968929946
"5907",0.921982705593109
"5908",0.610243320465088
"5909",0.631618976593018
"5910",0.441097915172577
"5911",0.867444813251495
"5912",0.856972217559814
"5913",0.79355663061142
"5914",0.862779915332794
"5915",0.267847776412964
"5916",0.371681988239288
"5917",0.45646196603775
"5918",0.077700175344944
"5919",0.132781028747559
"5920",0.096453420817852
"5921",0.0844716355204582
"5922",0.0620597675442696
"5923",0.27691924571991
"5924",0.872906267642975
"5925",0.595023810863495
"5926",0.796483874320984
"5927",0.95829701423645
"5928",0.152173042297363
"5929",0.00138285988941789
"5930",0.00671362457796931
"5931",0.00164685060735792
"5932",0.867276072502136
"5933",0.890434205532074
"5934",0.903221011161804
"5935",0.425153702497482
"5936",0.159481272101402
"5937",0.534003078937531
"5938",0.99930465221405
"5939",0.999529123306274
"5940",0.00120324699673802
"5941",0.99865049123764
"5942",0.999344289302826
"5943",0.958113968372345
"5944",0.969833970069885
"5945",0.999572217464447
"5946",0.191180765628815
"5947",0.52563613653183
"5948",0.21775409579277
"5949",0.55141669511795
"5950",0.240463450551033
"5951",0.85329806804657
"5952",0.709632992744446
"5953",0.874961197376251
"5954",0.997563719749451
"5955",0.99769514799118
"5956",0.86842280626297
"5957",0.0783130899071693
"5958",0.189382836222649
"5959",0.287850797176361
"5960",0.999417185783386
"5961",0.999330520629883
"5962",0.99900084733963
"5963",0.723786532878876
"5964",0.562286078929901
"5965",0.0471813045442104
"5966",0.477968662977219
"5967",0.934331238269806
"5968",0.804043829441071
"5969",0.195673316717148
"5970",0.762919068336487
"5971",0.778568804264069
"5972",0.669697999954224
"5973",0.041245024651289
"5974",0.0156342089176178
"5975",0.0972909778356552
"5976",0.303279310464859
"5977",0.492848634719849
"5978",0.505114376544952
"5979",0.387381970882416
"5980",0.171564295887947
"5981",0.142958849668503
"5982",0.576490581035614
"5983",0.86806046962738
"5984",0.927808701992035
"5985",0.806514620780945
"5986",0.0711265951395035
"5987",0.0907715931534767
"5988",0.0583191365003586
"5989",0.909450113773346
"5990",0.940537750720978
"5991",0.209050551056862
"5992",0.978625774383545
"5993",0.974028170108795
"5994",0.975596606731415
"5995",0.899103820323944
"5996",0.818540394306183
"5997",0.902948975563049
"5998",0.0805133730173111
"5999",0.152607068419456
"6000",0.939891397953033
"6001",0.968425273895264
"6002",0.966140568256378
"6003",0.968251407146454
"6004",0.959078729152679
"6005",0.986810445785522
"6006",0.271263360977173
"6007",0.354773551225662
"6008",0.224979802966118
"6009",0.449245035648346
"6010",0.456334233283997
"6011",0.621184468269348
"6012",0.298690319061279
"6013",0.712239563465118
"6014",0.865381300449371
"6015",0.850949287414551
"6016",0.86393815279007
"6017",0.820821285247803
"6018",0.690682232379913
"6019",0.761776089668274
"6020",0.836227774620056
"6021",0.813920557498932
"6022",0.907727420330048
"6023",0.257115840911865
"6024",0.325071543455124
"6025",0.327910304069519
"6026",0.778192758560181
"6027",0.729475378990173
"6028",0.829024910926819
"6029",0.929377138614655
"6030",0.6667360663414
"6031",0.832274675369263
"6032",0.102122068405151
"6033",0.881533563137054
"6034",0.948246002197266
"6035",0.824952185153961
"6036",0.883110463619232
"6037",0.941255986690521
"6038",0.0587351769208908
"6039",0.223232179880142
"6040",0.02444763854146
"6041",0.0782359093427658
"6042",0.128913775086403
"6043",0.0942628905177116
"6044",0.00544733181595802
"6045",0.272247403860092
"6046",0.145359754562378
"6047",0.211272835731506
"6048",0.534586787223816
"6049",0.199554622173309
"6050",0.986222565174103
"6051",0.993194222450256
"6052",0.847014009952545
"6053",0.947272777557373
"6054",0.768311023712158
"6055",0.927366852760315
"6056",0.790725767612457
"6057",0.916433393955231
"6058",0.147518992424011
"6059",0.12627387046814
"6060",0.241137817502022
"6061",0.0076096965931356
"6062",0.00984322745352983
"6063",0.526260375976562
"6064",0.312724202871323
"6065",0.683534264564514
"6066",0.446756154298782
"6067",0.192555040121078
"6068",0.959487557411194
"6069",0.966610670089722
"6070",0.0434276983141899
"6071",0.000534696446266025
"6072",0.000625665008556098
"6073",0.000491059792693704
"6074",0.282040953636169
"6075",0.523464918136597
"6076",0.477854639291763
"6077",0.352579325437546
"6078",0.165979862213135
"6079",0.484305202960968
"6080",0.680332779884338
"6081",0.833483517169952
"6082",0.999001562595367
"6083",0.3359155356884
"6084",0.437788814306259
"6085",0.379637688398361
"6086",0.597987771034241
"6087",0.907863020896912
"6088",0.00319058098830283
"6089",0.0050174230709672
"6090",0.294677078723907
"6091",0.565554857254028
"6092",0.45898500084877
"6093",0.37946018576622
"6094",0.511156916618347
"6095",0.62590754032135
"6096",0.751913905143738
"6097",0.660634577274323
"6098",0.999642372131348
"6099",0.636082112789154
"6100",0.082605205476284
"6101",0.130260601639748
"6102",0.0736402049660683
"6103",0.18744669854641
"6104",0.217382967472076
"6105",0.444331407546997
"6106",0.543675899505615
"6107",0.34661665558815
"6108",0.64504611492157
"6109",0.676772117614746
"6110",0.702588140964508
"6111",0.634856224060059
"6112",0.731629014015198
"6113",0.127840623259544
"6114",0.0835967659950256
"6115",0.231143087148666
"6116",0.967852532863617
"6117",0.947449207305908
"6118",0.975440621376038
"6119",0.137136295437813
"6120",0.189638033509254
"6121",0.97023868560791
"6122",0.955902695655823
"6123",0.979003369808197
"6124",0.48601707816124
"6125",0.931321680545807
"6126",0.277238965034485
"6127",0.361759811639786
"6128",0.282860845327377
"6129",0.813073337078094
"6130",0.900704443454742
"6131",0.43020436167717
"6132",0.367816299200058
"6133",0.76714950799942
"6134",0.976402044296265
"6135",0.941215515136719
"6136",0.953409969806671
"6137",0.683030605316162
"6138",0.999775111675262
"6139",0.976294934749603
"6140",0.374858051538467
"6141",0.278188794851303
"6142",0.0702815875411034
"6143",0.12019245326519
"6144",0.000634938245639205
"6145",0.99845027923584
"6146",0.997852444648743
"6147",0.141975298523903
"6148",0.548426926136017
"6149",0.744872868061066
"6150",0.86778712272644
"6151",0.747461080551147
"6152",0.909554839134216
"6153",0.918695330619812
"6154",0.986750304698944
"6155",0.611730635166168
"6156",0.853501915931702
"6157",0.586150527000427
"6158",0.864601194858551
"6159",0.576884686946869
"6160",0.851925790309906
"6161",0.714523732662201
"6162",0.548952877521515
"6163",0.479868501424789
"6164",0.727187097072601
"6165",0.161446198821068
"6166",0.998811721801758
"6167",0.997163832187653
"6168",0.566783726215363
"6169",0.851758062839508
"6170",0.511833786964417
"6171",0.202571868896484
"6172",0.0629524812102318
"6173",0.815527558326721
"6174",0.938032925128937
"6175",0.831487417221069
"6176",0.999273717403412
"6177",0.0649612993001938
"6178",0.0592732354998589
"6179",0.000594674027524889
"6180",0.000671661167871207
"6181",0.10060878098011
"6182",0.0294473320245743
"6183",0.186350032687187
"6184",0.696601331233978
"6185",0.355409681797028
"6186",0.679851114749908
"6187",0.608738958835602
"6188",0.730179727077484
"6189",0.878591060638428
"6190",0.76296728849411
"6191",0.789888501167297
"6192",0.848289906978607
"6193",0.809398591518402
"6194",0.940695703029633
"6195",0.386681288480759
"6196",0.126423180103302
"6197",0.0703607648611069
"6198",0.738713622093201
"6199",0.954641401767731
"6200",0.960118591785431
"6201",0.469811469316483
"6202",0.998129665851593
"6203",0.999394297599792
"6204",0.860514342784882
"6205",0.798819065093994
"6206",0.899348378181458
"6207",0.95231419801712
"6208",0.983653962612152
"6209",0.638800799846649
"6210",0.502954661846161
"6211",0.791512966156006
"6212",0.856845498085022
"6213",0.24695360660553
"6214",0.359608203172684
"6215",0.334040403366089
"6216",0.413407623767853
"6217",0.999937772750854
"6218",0.999665379524231
"6219",0.00209901272319257
"6220",0.00171675602905452
"6221",0.999286472797394
"6222",0.999400019645691
"6223",0.998910903930664
"6224",0.509172260761261
"6225",0.699668645858765
"6226",0.000472936226287857
"6227",0.0740648806095123
"6228",0.0344084538519382
"6229",0.0541195757687092
"6230",0.999152660369873
"6231",0.999234795570374
"6232",0.704526424407959
"6233",0.533452570438385
"6234",0.684110462665558
"6235",0.00273445877246559
"6236",0.999642610549927
"6237",0.999045193195343
"6238",0.845194518566132
"6239",0.817154705524445
"6240",0.536756157875061
"6241",0.380305141210556
"6242",0.000743569282349199
"6243",0.00049178209155798
"6244",0.208476722240448
"6245",0.389333069324493
"6246",0.810523986816406
"6247",0.940488040447235
"6248",0.17043961584568
"6249",0.0993022471666336
"6250",0.755141973495483
"6251",0.628418266773224
"6252",0.680518627166748
"6253",0.818385124206543
"6254",0.472337961196899
"6255",0.171349182724953
"6256",0.477867215871811
"6257",0.59733372926712
"6258",0.940898180007935
"6259",0.772691488265991
"6260",0.833650588989258
"6261",0.206931188702583
"6262",0.360907644033432
"6263",0.233295083045959
"6264",0.883005023002625
"6265",0.925218164920807
"6266",0.854166150093079
"6267",0.787167012691498
"6268",0.850290775299072
"6269",0.219039350748062
"6270",0.538536608219147
"6271",0.593365132808685
"6272",0.748359739780426
"6273",0.86613255739212
"6274",0.835281848907471
"6275",0.939944684505463
"6276",0.929165959358215
"6277",0.939993679523468
"6278",0.0403714701533318
"6279",0.112095348536968
"6280",0.0613770894706249
"6281",0.146674513816833
"6282",0.694808185100555
"6283",0.0365569777786732
"6284",0.236934706568718
"6285",0.202994376420975
"6286",0.313597917556763
"6287",0.16550275683403
"6288",0.000550192489754409
"6289",0.000564456509891897
"6290",0.000753725180402398
"6291",0.922286808490753
"6292",0.916994214057922
"6293",0.937132775783539
"6294",0.924177765846252
"6295",0.941369354724884
"6296",0.963576257228851
"6297",0.953503370285034
"6298",0.000855172693263739
"6299",0.00237896549515426
"6300",0.171536177396774
"6301",0.154098093509674
"6302",0.176944613456726
"6303",0.000412185676395893
"6304",0.000281014392385259
"6305",0.000340079655870795
"6306",0.248755723237991
"6307",0.440691292285919
"6308",0.884909927845001
"6309",0.921939551830292
"6310",0.97255951166153
"6311",0.225143328309059
"6312",0.203153029084206
"6313",0.237500011920929
"6314",0.905099093914032
"6315",0.946786642074585
"6316",0.942917823791504
"6317",0.946954309940338
"6318",0.0823027491569519
"6319",0.133735880255699
"6320",0.515421330928802
"6321",0.24887079000473
"6322",0.699351727962494
"6323",0.283411115407944
"6324",0.0010135198244825
"6325",0.000169197985087521
"6326",0.999164819717407
"6327",0.999383807182312
"6328",0.999068081378937
"6329",0.99862277507782
"6330",0.998764276504517
"6331",0.511032044887543
"6332",0.480042278766632
"6333",0.237540766596794
"6334",0.0213702544569969
"6335",0.286794751882553
"6336",0.0346880815923214
"6337",0.187069222331047
"6338",0.375237703323364
"6339",0.0900888741016388
"6340",0.297812521457672
"6341",0.477870315313339
"6342",0.654599845409393
"6343",0.92985337972641
"6344",0.104043491184711
"6345",0.259457468986511
"6346",0.695168495178223
"6347",0.783264756202698
"6348",0.999610126018524
"6349",0.347498387098312
"6350",0.575639188289642
"6351",0.000844282272737473
"6352",0.00142265437170863
"6353",0.456753551959991
"6354",0.429454863071442
"6355",0.788260638713837
"6356",0.677311897277832
"6357",0.777221262454987
"6358",0.657531499862671
"6359",0.262415915727615
"6360",0.932680010795593
"6361",0.915922105312347
"6362",0.926933765411377
"6363",0.0109980413690209
"6364",0.274646282196045
"6365",0.0325362980365753
"6366",0.726162254810333
"6367",0.832360744476318
"6368",0.547337591648102
"6369",0.876659572124481
"6370",0.450209617614746
"6371",0.0800256058573723
"6372",0.138616308569908
"6373",0.973506152629852
"6374",0.891664743423462
"6375",0.980610251426697
"6376",0.000453290034784004
"6377",0.000942310725804418
"6378",0.967585384845734
"6379",0.931896507740021
"6380",0.77289617061615
"6381",0.924741864204407
"6382",0.947069048881531
"6383",0.761526584625244
"6384",0.810871303081512
"6385",0.00782030541449785
"6386",0.010644051246345
"6387",0.00113144423812628
"6388",0.999813616275787
"6389",0.999821960926056
"6390",0.196995556354523
"6391",0.239949896931648
"6392",0.252331346273422
"6393",0.899905800819397
"6394",0.129092141985893
"6395",0.297569423913956
"6396",0.707821786403656
"6397",0.858893871307373
"6398",0.321985512971878
"6399",0.502562165260315
"6400",0.198362573981285
"6401",0.710530877113342
"6402",0.703441798686981
"6403",0.746322095394135
"6404",0.308255553245544
"6405",0.272412687540054
"6406",0.160195931792259
"6407",0.442774295806885
"6408",0.173909232020378
"6409",0.230261534452438
"6410",0.548209130764008
"6411",0.59942501783371
"6412",0.439561158418655
"6413",0.593210339546204
"6414",0.944609880447388
"6415",0.902430951595306
"6416",0.841638028621674
"6417",0.755403637886047
"6418",0.914901375770569
"6419",0.787536442279816
"6420",0.828344523906708
"6421",0.663376271724701
"6422",0.346558600664139
"6423",0.437450051307678
"6424",0.542528867721558
"6425",0.378977656364441
"6426",0.319322466850281
"6427",0.557130932807922
"6428",0.323102086782455
"6429",0.337295174598694
"6430",0.138542130589485
"6431",0.374892354011536
"6432",0.281013578176498
"6433",0.000954255578108132
"6434",0.000649030436761677
"6435",0.635240018367767
"6436",0.776520431041718
"6437",0.57178807258606
"6438",0.827255070209503
"6439",0.823570728302002
"6440",0.590477645397186
"6441",0.2263053804636
"6442",0.263505607843399
"6443",0.0862524285912514
"6444",0.19699290394783
"6445",0.746243596076965
"6446",0.707807242870331
"6447",0.728227078914642
"6448",0.867178320884705
"6449",0.792267382144928
"6450",0.277708768844604
"6451",0.647555530071259
"6452",0.675293624401093
"6453",0.751036882400513
"6454",0.963329315185547
"6455",0.933102488517761
"6456",0.944549679756165
"6457",0.777266621589661
"6458",0.278147965669632
"6459",0.37189644575119
"6460",0.333911001682281
"6461",0.222307100892067
"6462",0.271380513906479
"6463",0.283977895975113
"6464",0.962139427661896
"6465",0.921228408813477
"6466",0.00394150894135237
"6467",0.00129162054508924
"6468",0.866767346858978
"6469",0.665406167507172
"6470",0.383873224258423
"6471",0.690071284770966
"6472",0.805612683296204
"6473",0.431519329547882
"6474",0.687088429927826
"6475",0.467898190021515
"6476",0.150009140372276
"6477",0.136731401085854
"6478",0.515336394309998
"6479",0.819372415542603
"6480",0.912018656730652
"6481",0.566710352897644
"6482",0.998689949512482
"6483",0.999489188194275
"6484",0.383460491895676
"6485",0.000730696192476898
"6486",0.000483474927023053
"6487",0.000458036432974041
"6488",0.0261306148022413
"6489",0.040350653231144
"6490",0.00441579893231392
"6491",0.00109122332651168
"6492",0.99971741437912
"6493",0.999738156795502
"6494",0.352266401052475
"6495",0.460422098636627
"6496",0.29037418961525
"6497",0.354925394058228
"6498",0.348113894462585
"6499",0.321179121732712
"6500",0.263991922140121
"6501",0.87635725736618
"6502",0.621589243412018
"6503",0.34099069237709
"6504",0.162672504782677
"6505",0.0313731767237186
"6506",0.0369475707411766
"6507",0.217566877603531
"6508",0.139538168907166
"6509",0.00135620089713484
"6510",0.731457114219666
"6511",0.87949812412262
"6512",0.752245247364044
"6513",0.527743518352509
"6514",0.768621563911438
"6515",0.234707877039909
"6516",0.25862643122673
"6517",0.523829340934753
"6518",0.794773042201996
"6519",0.999401211738586
"6520",0.999556958675385
"6521",0.999541997909546
"6522",0.213415563106537
"6523",0.246238186955452
"6524",0.0879392176866531
"6525",0.122534275054932
"6526",0.194454491138458
"6527",0.0791027471423149
"6528",0.207656845450401
"6529",0.267157644033432
"6530",0.353766411542892
"6531",0.00095789204351604
"6532",0.650532424449921
"6533",0.454811155796051
"6534",0.491458684206009
"6535",0.567595720291138
"6536",0.279335796833038
"6537",0.563718318939209
"6538",0.925125896930695
"6539",0.976637125015259
"6540",0.000488903897348791
"6541",0.480272620916367
"6542",0.780276894569397
"6543",0.701041519641876
"6544",0.00168029207270592
"6545",0.962135255336761
"6546",0.267545759677887
"6547",0.782880842685699
"6548",0.406535804271698
"6549",0.0941415429115295
"6550",0.999382019042969
"6551",0.000471008010208607
"6552",0.804742217063904
"6553",0.558343887329102
"6554",0.933377683162689
"6555",0.00281170336529613
"6556",0.00154109834693372
"6557",0.000932846218347549
"6558",0.999615430831909
"6559",0.99945479631424
"6560",0.174393489956856
"6561",0.342872589826584
"6562",0.358542174100876
"6563",0.00219588074833155
"6564",0.9314204454422
"6565",0.940482676029205
"6566",0.986789524555206
"6567",0.720890581607819
"6568",0.0763186737895012
"6569",0.32297870516777
"6570",0.297048211097717
"6571",0.303885370492935
"6572",0.00151373958215117
"6573",0.565260827541351
"6574",0.696400821208954
"6575",0.875467777252197
"6576",0.908621370792389
"6577",0.874314427375793
"6578",0.798215568065643
"6579",0.830861985683441
"6580",0.946814715862274
"6581",0.916135728359222
"6582",0.913852870464325
"6583",0.7996906042099
"6584",0.954992592334747
"6585",0.00149915087968111
"6586",0.00305497623048723
"6587",0.0012979821767658
"6588",0.873480439186096
"6589",0.932977199554443
"6590",0.857453763484955
"6591",0.863501846790314
"6592",0.680476903915405
"6593",0.995333969593048
"6594",0.980478823184967
"6595",0.990454256534576
"6596",0.996405601501465
"6597",0.000619197147898376
"6598",0.00130288244690746
"6599",0.929388046264648
"6600",0.939093410968781
"6601",0.915493071079254
"6602",0.945959150791168
"6603",0.980479955673218
"6604",0.976493537425995
"6605",0.821261763572693
"6606",0.758898198604584
"6607",0.584062218666077
"6608",0.36361163854599
"6609",0.999211668968201
"6610",0.999563634395599
"6611",0.999589145183563
"6612",0.361116141080856
"6613",0.00610821740701795
