"","x"
"5905",0.00166074139997363
"5906",0.000502498587593436
"5907",0.927476942539215
"5908",0.674212455749512
"5909",0.711586356163025
"5910",0.526183843612671
"5911",0.663126647472382
"5912",0.788044989109039
"5913",0.626638889312744
"5914",0.817570388317108
"5915",0.0673900470137596
"5916",0.112095542252064
"5917",0.323190152645111
"5918",0.0346026904881001
"5919",0.0881894156336784
"5920",0.123340666294098
"5921",0.0449492521584034
"5922",0.0255488753318787
"5923",0.252748757600784
"5924",0.576427698135376
"5925",0.341032981872559
"5926",0.546091437339783
"5927",0.950220227241516
"5928",0.058341883122921
"5929",0.000299407314741984
"5930",0.00151400116737932
"5931",0.000294235593173653
"5932",0.645302534103394
"5933",0.640318393707275
"5934",0.555220127105713
"5935",0.40585008263588
"5936",0.251215308904648
"5937",0.416891127824783
"5938",0.998528838157654
"5939",0.998427867889404
"5940",0.000466371711809188
"5941",0.998814105987549
"5942",0.99914276599884
"5943",0.981120765209198
"5944",0.984789907932281
"5945",0.999610126018524
"5946",0.0556880831718445
"5947",0.154501795768738
"5948",0.188646614551544
"5949",0.483924925327301
"5950",0.134284764528275
"5951",0.45617264509201
"5952",0.340608507394791
"5953",0.517934203147888
"5954",0.996796309947968
"5955",0.996698439121246
"5956",0.895370960235596
"5957",0.0808840319514275
"5958",0.197747960686684
"5959",0.227655172348022
"5960",0.999736368656158
"5961",0.999682784080505
"5962",0.999266922473907
"5963",0.664366185665131
"5964",0.374171912670135
"5965",0.0229358412325382
"5966",0.256750881671906
"5967",0.835330009460449
"5968",0.732579350471497
"5969",0.333792984485626
"5970",0.342192828655243
"5971",0.205320075154305
"5972",0.309414595365524
"5973",0.0359843149781227
"5974",0.0184604674577713
"5975",0.108789749443531
"5976",0.214032709598541
"5977",0.295588403940201
"5978",0.330541163682938
"5979",0.151706427335739
"5980",0.186270356178284
"5981",0.132973864674568
"5982",0.422456532716751
"5983",0.726439535617828
"5984",0.799174129962921
"5985",0.851934909820557
"5986",0.153916597366333
"5987",0.137938991189003
"5988",0.0715368539094925
"5989",0.700690269470215
"5990",0.761091530323029
"5991",0.260593563318253
"5992",0.898151934146881
"5993",0.910930514335632
"5994",0.833782374858856
"5995",0.802596151828766
"5996",0.551824033260345
"5997",0.634092330932617
"5998",0.0455784127116203
"5999",0.0789698734879494
"6000",0.73238068819046
"6001",0.844340085983276
"6002",0.872473537921906
"6003",0.879189789295197
"6004",0.824393570423126
"6005",0.919077336788177
"6006",0.317622661590576
"6007",0.212672933936119
"6008",0.252820014953613
"6009",0.416500061750412
"6010",0.389452517032623
"6011",0.612098634243011
"6012",0.326091408729553
"6013",0.45118060708046
"6014",0.64283013343811
"6015",0.607851266860962
"6016",0.605946719646454
"6017",0.46985936164856
"6018",0.292725175619125
"6019",0.416228026151657
"6020",0.463354051113129
"6021",0.465194553136826
"6022",0.668385803699493
"6023",0.143609866499901
"6024",0.122788593173027
"6025",0.140500113368034
"6026",0.670885682106018
"6027",0.461005955934525
"6028",0.587367713451385
"6029",0.869205117225647
"6030",0.325220197439194
"6031",0.605441272258759
"6032",0.178965747356415
"6033",0.893823325634003
"6034",0.970296025276184
"6035",0.567420601844788
"6036",0.679160356521606
"6037",0.920312225818634
"6038",0.0458233915269375
"6039",0.167669057846069
"6040",0.0235653333365917
"6041",0.0379704162478447
"6042",0.0682579576969147
"6043",0.0770627036690712
"6044",0.00259867892600596
"6045",0.202662780880928
"6046",0.142211705446243
"6047",0.247748807072639
"6048",0.454103857278824
"6049",0.402488380670547
"6050",0.98042231798172
"6051",0.986048340797424
"6052",0.728252232074738
"6053",0.813402771949768
"6054",0.27513512969017
"6055",0.929442822933197
"6056",0.80753630399704
"6057",0.955584704875946
"6058",0.127396211028099
"6059",0.157350942492485
"6060",0.230147004127502
"6061",0.0075047155842185
"6062",0.0149057758972049
"6063",0.460764676332474
"6064",0.109333366155624
"6065",0.518685221672058
"6066",0.452248185873032
"6067",0.0707896128296852
"6068",0.844597578048706
"6069",0.799611866474152
"6070",0.0527009256184101
"6071",0.000162915894179605
"6072",0.000183942887815647
"6073",0.000150424049934372
"6074",0.216986551880836
"6075",0.573951363563538
"6076",0.27801913022995
"6077",0.172452852129936
"6078",0.0524940975010395
"6079",0.468304753303528
"6080",0.422393649816513
"6081",0.834403574466705
"6082",0.999663949012756
"6083",0.555552899837494
"6084",0.536391139030457
"6085",0.380486130714417
"6086",0.486505210399628
"6087",0.883919656276703
"6088",0.000971700646914542
"6089",0.00456932280212641
"6090",0.231958284974098
"6091",0.406076580286026
"6092",0.271971762180328
"6093",0.35787296295166
"6094",0.507275938987732
"6095",0.63347864151001
"6096",0.455360740423203
"6097",0.675744712352753
"6098",0.99961131811142
"6099",0.595151662826538
"6100",0.0428002327680588
"6101",0.0412380881607533
"6102",0.0490594729781151
"6103",0.124097019433975
"6104",0.0940786376595497
"6105",0.394499689340591
"6106",0.26683047413826
"6107",0.169342905282974
"6108",0.559247016906738
"6109",0.374068260192871
"6110",0.361717402935028
"6111",0.668972074985504
"6112",0.701673984527588
"6113",0.0839915499091148
"6114",0.0340031981468201
"6115",0.119181528687477
"6116",0.941758871078491
"6117",0.757583320140839
"6118",0.93938535451889
"6119",0.207524836063385
"6120",0.24165503680706
"6121",0.891444742679596
"6122",0.828195691108704
"6123",0.822991847991943
"6124",0.428034842014313
"6125",0.92517477273941
"6126",0.279930233955383
"6127",0.246084317564964
"6128",0.179715842008591
"6129",0.799499034881592
"6130",0.798716604709625
"6131",0.454864233732224
"6132",0.551292419433594
"6133",0.809503197669983
"6134",0.961628675460815
"6135",0.923233926296234
"6136",0.936829745769501
"6137",0.730760812759399
"6138",0.999593198299408
"6139",0.968137145042419
"6140",0.254815191030502
"6141",0.188148573040962
"6142",0.0413282699882984
"6143",0.263328850269318
"6144",0.000716267561074346
"6145",0.999410271644592
"6146",0.999201834201813
"6147",0.0803976505994797
"6148",0.232843443751335
"6149",0.400844365358353
"6150",0.602797746658325
"6151",0.508039116859436
"6152",0.663031876087189
"6153",0.811051487922668
"6154",0.957151055335999
"6155",0.388071656227112
"6156",0.74499899148941
"6157",0.513603270053864
"6158",0.762911915779114
"6159",0.446718126535416
"6160",0.550480425357819
"6161",0.398793637752533
"6162",0.64506059885025
"6163",0.54710978269577
"6164",0.64428037405014
"6165",0.200049534440041
"6166",0.999033451080322
"6167",0.998034536838531
"6168",0.456831753253937
"6169",0.815292358398438
"6170",0.289967715740204
"6171",0.326307862997055
"6172",0.075583390891552
"6173",0.429889261722565
"6174",0.537675261497498
"6175",0.4945068359375
"6176",0.999631285667419
"6177",0.0794348865747452
"6178",0.0685766488313675
"6179",0.000183191470569
"6180",0.000199421818251722
"6181",0.181206226348877
"6182",0.043450690805912
"6183",0.161688804626465
"6184",0.885447263717651
"6185",0.342067092657089
"6186",0.531353414058685
"6187",0.417057752609253
"6188",0.346769511699677
"6189",0.7658531665802
"6190",0.7452791929245
"6191",0.475834608078003
"6192",0.740022480487823
"6193",0.560260951519012
"6194",0.769027531147003
"6195",0.139172092080116
"6196",0.0553427636623383
"6197",0.0655545219779015
"6198",0.643410563468933
"6199",0.62184202671051
"6200",0.888677179813385
"6201",0.204776883125305
"6202",0.996598660945892
"6203",0.998020768165588
"6204",0.628381311893463
"6205",0.633034586906433
"6206",0.668360233306885
"6207",0.869593620300293
"6208",0.89754593372345
"6209",0.688438296318054
"6210",0.500414609909058
"6211",0.835778117179871
"6212",0.832565784454346
"6213",0.305902183055878
"6214",0.318784594535828
"6215",0.32142162322998
"6216",0.272420167922974
"6217",0.999779045581818
"6218",0.997474133968353
"6219",0.000579248589929193
"6220",0.000933484989218414
"6221",0.998670935630798
"6222",0.999363481998444
"6223",0.998515784740448
"6224",0.55454033613205
"6225",0.733953475952148
"6226",0.000492925813887268
"6227",0.0371426492929459
"6228",0.0174071192741394
"6229",0.0310515929013491
"6230",0.992888629436493
"6231",0.999330997467041
"6232",0.605358064174652
"6233",0.541778564453125
"6234",0.562722265720367
"6235",0.00169802620075643
"6236",0.999732792377472
"6237",0.999590337276459
"6238",0.817360281944275
"6239",0.428278416395187
"6240",0.549761414527893
"6241",0.333411186933517
"6242",0.000355324242264032
"6243",0.000337688106810674
"6244",0.22299736738205
"6245",0.238677367568016
"6246",0.799374163150787
"6247",0.934191167354584
"6248",0.169621765613556
"6249",0.148627430200577
"6250",0.634355127811432
"6251",0.567619264125824
"6252",0.55763190984726
"6253",0.736121773719788
"6254",0.497486889362335
"6255",0.21701255440712
"6256",0.226490691304207
"6257",0.403077155351639
"6258",0.948844492435455
"6259",0.569358825683594
"6260",0.816285669803619
"6261",0.117246970534325
"6262",0.187514141201973
"6263",0.0949525758624077
"6264",0.895313620567322
"6265",0.906970202922821
"6266",0.717075705528259
"6267",0.576193869113922
"6268",0.732587873935699
"6269",0.0524495579302311
"6270",0.284545302391052
"6271",0.333751261234283
"6272",0.277326613664627
"6273",0.465768188238144
"6274",0.469933062791824
"6275",0.744734704494476
"6276",0.601922810077667
"6277",0.70715594291687
"6278",0.0215548295527697
"6279",0.0368771702051163
"6280",0.0334810055792332
"6281",0.163674786686897
"6282",0.649390995502472
"6283",0.0479005947709084
"6284",0.256031811237335
"6285",0.0944166928529739
"6286",0.135399788618088
"6287",0.11071814596653
"6288",0.000602729094680399
"6289",0.00062039156910032
"6290",0.000451258820248768
"6291",0.76710170507431
"6292",0.894570052623749
"6293",0.761642158031464
"6294",0.808394074440002
"6295",0.817996084690094
"6296",0.868747711181641
"6297",0.862110197544098
"6298",0.000847083341795951
"6299",0.00159472587984055
"6300",0.0642808228731155
"6301",0.0518855266273022
"6302",0.106832668185234
"6303",0.000605564448051155
"6304",0.000317531783366576
"6305",0.000536866835318506
"6306",0.164975315332413
"6307",0.344087094068527
"6308",0.725767612457275
"6309",0.978434681892395
"6310",0.924454391002655
"6311",0.161021396517754
"6312",0.173466548323631
"6313",0.170311748981476
"6314",0.739606559276581
"6315",0.755688428878784
"6316",0.899717211723328
"6317",0.907145261764526
"6318",0.0589827634394169
"6319",0.0678529068827629
"6320",0.698305308818817
"6321",0.394592583179474
"6322",0.887437462806702
"6323",0.33196547627449
"6324",0.000143584664328955
"6325",0.000208935263799503
"6326",0.999540567398071
"6327",0.999691724777222
"6328",0.998047113418579
"6329",0.997418999671936
"6330",0.99664694070816
"6331",0.295200169086456
"6332",0.284308075904846
"6333",0.175491437315941
"6334",0.0295897163450718
"6335",0.225840523838997
"6336",0.0321042500436306
"6337",0.159236744046211
"6338",0.488746762275696
"6339",0.0454726703464985
"6340",0.153800532221794
"6341",0.291256695985794
"6342",0.29298397898674
"6343",0.958352386951447
"6344",0.153080776333809
"6345",0.218788608908653
"6346",0.542889714241028
"6347",0.53896552324295
"6348",0.999856233596802
"6349",0.19904699921608
"6350",0.498169720172882
"6351",0.000340906117344275
"6352",0.000584144203457981
"6353",0.385628968477249
"6354",0.323254406452179
"6355",0.609344482421875
"6356",0.523944556713104
"6357",0.549233555793762
"6358",0.531511187553406
"6359",0.210209101438522
"6360",0.733476638793945
"6361",0.880745351314545
"6362",0.879704713821411
"6363",0.0137231014668941
"6364",0.547322332859039
"6365",0.0866542980074883
"6366",0.34408700466156
"6367",0.567398488521576
"6368",0.37306159734726
"6369",0.607439577579498
"6370",0.391182959079742
"6371",0.0702597498893738
"6372",0.0897939652204514
"6373",0.931541562080383
"6374",0.685348808765411
"6375",0.837080240249634
"6376",0.000346745131537318
"6377",0.00050237838877365
"6378",0.977518558502197
"6379",0.826310694217682
"6380",0.448863744735718
"6381",0.801918089389801
"6382",0.727475047111511
"6383",0.73724639415741
"6384",0.506141841411591
"6385",0.0136828282848001
"6386",0.0116060338914394
"6387",0.000501148984767497
"6388",0.999690413475037
"6389",0.999710261821747
"6390",0.145935744047165
"6391",0.2165707051754
"6392",0.270326107740402
"6393",0.60286158323288
"6394",0.169220358133316
"6395",0.320481538772583
"6396",0.837422013282776
"6397",0.858371317386627
"6398",0.380072742700577
"6399",0.588561713695526
"6400",0.366642355918884
"6401",0.679804027080536
"6402",0.509868621826172
"6403",0.512370765209198
"6404",0.205357640981674
"6405",0.224699795246124
"6406",0.213875502347946
"6407",0.133165583014488
"6408",0.0742092356085777
"6409",0.139441683888435
"6410",0.509220957756042
"6411",0.386000692844391
"6412",0.556739270687103
"6413",0.56927078962326
"6414",0.966927349567413
"6415",0.953809440135956
"6416",0.794391572475433
"6417",0.756127119064331
"6418",0.922701597213745
"6419",0.468782812356949
"6420",0.496279358863831
"6421",0.413895040750504
"6422",0.569597244262695
"6423",0.400785624980927
"6424",0.597494781017303
"6425",0.380095034837723
"6426",0.37663859128952
"6427",0.629546701908112
"6428",0.297409504652023
"6429",0.33685314655304
"6430",0.0793565362691879
"6431",0.113763950765133
"6432",0.123992227017879
"6433",0.000355786789441481
"6434",0.000134446425363421
"6435",0.416179716587067
"6436",0.486259013414383
"6437",0.518629729747772
"6438",0.782898604869843
"6439",0.585618019104004
"6440",0.375533133745193
"6441",0.241337507963181
"6442",0.331600517034531
"6443",0.0858562812209129
"6444",0.197863355278969
"6445",0.482403874397278
"6446",0.413474947214127
"6447",0.520489871501923
"6448",0.727909624576569
"6449",0.595307052135468
"6450",0.357146114110947
"6451",0.539126455783844
"6452",0.712770462036133
"6453",0.537335813045502
"6454",0.739893436431885
"6455",0.757821679115295
"6456",0.871887028217316
"6457",0.6855149269104
"6458",0.226654082536697
"6459",0.263901233673096
"6460",0.201820328831673
"6461",0.147620275616646
"6462",0.113286130130291
"6463",0.161421075463295
"6464",0.789890050888062
"6465",0.78793603181839
"6466",0.00647939229384065
"6467",0.000733179040253162
"6468",0.883944153785706
"6469",0.688826441764832
"6470",0.737331628799438
"6471",0.645073711872101
"6472",0.608159244060516
"6473",0.237470358610153
"6474",0.347351849079132
"6475",0.33777904510498
"6476",0.185527831315994
"6477",0.175449252128601
"6478",0.36115226149559
"6479",0.756651401519775
"6480",0.93105012178421
"6481",0.415973573923111
"6482",0.997343599796295
"6483",0.99898487329483
"6484",0.279102802276611
"6485",0.000354806543327868
"6486",0.000201032351469621
"6487",0.000383756123483181
"6488",0.0318994149565697
"6489",0.0417730398476124
"6490",0.00338580668903887
"6491",0.000308227870846167
"6492",0.999651789665222
"6493",0.999642729759216
"6494",0.44013237953186
"6495",0.561079442501068
"6496",0.238145679235458
"6497",0.510279297828674
"6498",0.378462314605713
"6499",0.385327309370041
"6500",0.308667480945587
"6501",0.889811515808105
"6502",0.408641457557678
"6503",0.510623455047607
"6504",0.2410878688097
"6505",0.0713307559490204
"6506",0.0506419725716114
"6507",0.114766493439674
"6508",0.070612259209156
"6509",0.000426427723141387
"6510",0.772033870220184
"6511",0.890672922134399
"6512",0.800491392612457
"6513",0.390174210071564
"6514",0.511132478713989
"6515",0.213948935270309
"6516",0.202340260148048
"6517",0.610553741455078
"6518",0.720484852790833
"6519",0.997540354728699
"6520",0.998868763446808
"6521",0.9976447224617
"6522",0.220728397369385
"6523",0.205965638160706
"6524",0.113015867769718
"6525",0.0983545184135437
"6526",0.121067717671394
"6527",0.0732118785381317
"6528",0.1694106310606
"6529",0.335041373968124
"6530",0.3859883248806
"6531",0.00114889012183994
"6532",0.594481110572815
"6533",0.232690557837486
"6534",0.293356865644455
"6535",0.605366051197052
"6536",0.517997741699219
"6537",0.699529051780701
"6538",0.661652088165283
"6539",0.782818078994751
"6540",0.000304710032651201
"6541",0.433486551046371
"6542",0.696870028972626
"6543",0.613833427429199
"6544",0.000997524824924767
"6545",0.948480486869812
"6546",0.20636397600174
"6547",0.588590323925018
"6548",0.359314113855362
"6549",0.113256230950356
"6550",0.999273359775543
"6551",0.000155412708409131
"6552",0.649117588996887
"6553",0.610614240169525
"6554",0.877827107906342
"6555",0.00108072650618851
"6556",0.00091187801444903
"6557",0.000317547528538853
"6558",0.998874366283417
"6559",0.998736202716827
"6560",0.201515689492226
"6561",0.213477939367294
"6562",0.30613785982132
"6563",0.00183017854578793
"6564",0.897957146167755
"6565",0.937184274196625
"6566",0.972825348377228
"6567",0.697927474975586
"6568",0.0970014631748199
"6569",0.368986338376999
"6570",0.317892879247665
"6571",0.288295865058899
"6572",0.000835363636724651
"6573",0.388388752937317
"6574",0.665773332118988
"6575",0.805119752883911
"6576",0.83671247959137
"6577",0.710221111774445
"6578",0.428022265434265
"6579",0.801856875419617
"6580",0.71892237663269
"6581",0.532535016536713
"6582",0.781555593013763
"6583",0.737700521945953
"6584",0.817080557346344
"6585",0.000789104669820517
"6586",0.000544808048289269
"6587",0.000460656592622399
"6588",0.733226358890533
"6589",0.727776050567627
"6590",0.765672028064728
"6591",0.648066103458405
"6592",0.506150484085083
"6593",0.996368408203125
"6594",0.837809920310974
"6595",0.953723311424255
"6596",0.978121995925903
"6597",0.000623283791355789
"6598",0.00124617316760123
"6599",0.787497103214264
"6600",0.80830854177475
"6601",0.689754843711853
"6602",0.954141318798065
"6603",0.974847793579102
"6604",0.965404570102692
"6605",0.779922604560852
"6606",0.764803946018219
"6607",0.321192502975464
"6608",0.208077237010002
"6609",0.996677041053772
"6610",0.997131586074829
"6611",0.997885286808014
"6612",0.285217553377151
"6613",0.00169089087285101
"6614",0.255657106637955
"6615",0.231949359178543
"6616",0.1132857427001
"6617",0.983823776245117
"6618",0.647423326969147
"6619",0.908685386180878
"6620",0.60006183385849
"6621",0.5792396068573
"6622",0.870762586593628
"6623",0.252810657024384
"6624",0.000276989565463737
"6625",0.000448107544798404
"6626",0.160975843667984
"6627",0.158285364508629
"6628",0.118145830929279
"6629",0.62954717874527
"6630",0.638294279575348
"6631",0.731545388698578
"6632",0.000186812656465918
"6633",0.824139714241028
"6634",0.844877183437347
"6635",0.845373272895813
"6636",0.435123205184937
"6637",0.48851802945137
"6638",0.00102791853714734
"6639",0.419076710939407
"6640",0.552345395088196
"6641",0.549450576305389
"6642",0.839638829231262
"6643",0.795407235622406
"6644",0.496610999107361
"6645",0.144997403025627
"6646",0.545495510101318
"6647",0.625419616699219
"6648",0.854063808917999
"6649",0.917464852333069
"6650",0.944730222225189
"6651",0.160645201802254
"6652",0.178511470556259
"6653",0.225207403302193
"6654",0.237978637218475
"6655",0.191637024283409
"6656",0.368995577096939
"6657",0.139832943677902
"6658",0.055556133389473
"6659",0.0650684759020805
"6660",0.666580438613892
"6661",0.657342195510864
"6662",0.546858131885529
"6663",0.00320544838905334
"6664",0.145004272460938
"6665",0.144868522882462
"6666",0.165078073740005
"6667",0.432924568653107
"6668",0.608410477638245
"6669",0.818554043769836
"6670",0.731823146343231
"6671",0.25343132019043
"6672",0.804772794246674
"6673",0.183288007974625
"6674",0.173146709799767
"6675",0.560704588890076
"6676",0.305575340986252
"6677",0.217386290431023
"6678",0.283136546611786
"6679",0.41750967502594
"6680",0.639272332191467
"6681",0.710079252719879
"6682",0.997203707695007
"6683",0.215951755642891
"6684",0.256103873252869
"6685",0.23444901406765
"6686",0.328837484121323
"6687",0.999345600605011
"6688",0.147161513566971
"6689",0.599155366420746
"6690",0.0912003144621849
"6691",0.998670697212219
"6692",0.00029237795388326
"6693",0.204486593604088
"6694",0.427538484334946
"6695",0.369363754987717
"6696",0.506226778030396
"6697",0.326137334108353
"6698",0.511072099208832
"6699",0.47395858168602
"6700",0.898236095905304
"6701",0.339551210403442
"6702",0.685922503471375
"6703",0.410193175077438
"6704",0.999323606491089
"6705",0.999172627925873
"6706",0.999719202518463
"6707",0.45555767416954
"6708",0.731280624866486
"6709",0.878245174884796
"6710",0.313902676105499
"6711",0.267937153577805
"6712",0.0763551667332649
"6713",0.323182851076126
"6714",0.237922266125679
"6715",0.459064662456512
"6716",0.076836034655571
"6717",0.120415762066841
"6718",0.638424277305603
"6719",0.267707347869873
"6720",0.000388858781661838
"6721",0.000815019535366446
"6722",0.000967952888458967
"6723",0.000176686677150428
"6724",0.000367961911251768
"6725",0.870649456977844
"6726",0.688259422779083
"6727",0.128834813833237
"6728",0.247223153710365
"6729",0.922802329063416
"6730",0.478973090648651
"6731",0.508226215839386
"6732",0.483235001564026
"6733",0.534012913703918
"6734",0.798809587955475
"6735",0.895116448402405
"6736",0.679531693458557
"6737",0.0672240108251572
"6738",0.282779544591904
"6739",0.27653107047081
"6740",0.253675311803818
"6741",0.38787117600441
"6742",0.629932582378387
"6743",0.319925576448441
"6744",0.607646465301514
"6745",0.721135437488556
"6746",0.683439016342163
"6747",0.000433144392445683
"6748",0.000511850812472403
"6749",0.000281793239992112
"6750",0.0255285352468491
"6751",0.0266759283840656
"6752",0.021004531532526
"6753",0.51775985956192
"6754",0.173021286725998
"6755",0.113977842032909
"6756",0.911821186542511
"6757",0.702653884887695
"6758",0.90319961309433
"6759",0.999091029167175
"6760",0.998725712299347
"6761",0.321933567523956
"6762",0.323216110467911
"6763",0.656983375549316
"6764",0.205480188131332
"6765",0.264166474342346
"6766",0.505464911460876
"6767",0.0653700977563858
"6768",0.0475757718086243
"6769",0.0584771111607552
"6770",0.370146304368973
"6771",0.591186940670013
"6772",0.533203721046448
"6773",0.364595472812653
"6774",0.195269986987114
"6775",0.178722575306892
"6776",0.515011191368103
"6777",0.756586670875549
"6778",0.679183661937714
"6779",0.494803160429001
"6780",0.524754106998444
"6781",0.24462516605854
"6782",0.114460103213787
"6783",0.000733131135348231
"6784",0.000102977137430571
"6785",0.423889636993408
"6786",0.263857394456863
"6787",0.32220670580864
"6788",0.241350039839745
"6789",0.329341024160385
"6790",0.399081617593765
"6791",0.515098333358765
"6792",0.276658922433853
"6793",0.0937590450048447
"6794",0.253385484218597
"6795",0.131606876850128
"6796",0.145071715116501
"6797",0.105371370911598
"6798",0.105238236486912
"6799",0.113511018455029
"6800",0.113043561577797
"6801",0.973228216171265
"6802",0.996022284030914
"6803",0.318960726261139
"6804",0.181683123111725
"6805",0.283472955226898
"6806",0.480114042758942
"6807",0.755684673786163
"6808",0.298191845417023
"6809",0.336812049150467
"6810",0.000159019065904431
"6811",0.000158895083586685
"6812",0.115222178399563
"6813",0.0300739258527756
"6814",0.00519084790721536
"6815",0.552982985973358
"6816",0.508412659168243
"6817",0.686616837978363
"6818",0.000841876608319581
"6819",0.00126921513583511
"6820",0.00726701458916068
"6821",0.524810314178467
"6822",0.428078353404999
"6823",0.532757461071014
"6824",0.234719172120094
"6825",0.153704315423965
"6826",0.189212188124657
"6827",0.621643662452698
"6828",0.000489286379888654
"6829",0.00044217798858881
"6830",0.00037178784259595
"6831",0.510761082172394
"6832",0.749630808830261
"6833",0.570399820804596
"6834",0.0534889288246632
"6835",0.26420933008194
"6836",0.998910546302795
"6837",0.0588176287710667
"6838",0.0379687212407589
"6839",0.00080363976303488
"6840",0.00076736812479794
"6841",0.996797621250153
"6842",0.995530307292938
"6843",0.226625889539719
"6844",0.25312152504921
"6845",0.184056133031845
"6846",0.476643770933151
"6847",0.217292383313179
"6848",0.997839272022247
"6849",0.849504232406616
"6850",0.516872227191925
"6851",0.616526901721954
"6852",0.526481032371521
"6853",0.247287929058075
"6854",0.690336942672729
"6855",0.271104067564011
"6856",0.366893440485001
"6857",0.354761064052582
"6858",0.312396317720413
"6859",0.177705243229866
"6860",0.164107531309128
"6861",0.000364691746653989
"6862",0.000306310539599508
"6863",0.504411160945892
"6864",0.482386231422424
"6865",0.358777970075607
"6866",0.998671531677246
"6867",0.999359905719757
"6868",0.670868933200836
"6869",0.725308299064636
"6870",0.298942565917969
"6871",0.178618788719177
"6872",0.246089085936546
"6873",0.463752746582031
"6874",0.522073149681091
"6875",0.666422307491302
"6876",0.999526262283325
"6877",0.997758269309998
"6878",0.827227771282196
"6879",0.663387358188629
"6880",0.709606826305389
"6881",0.998485863208771
"6882",0.747551918029785
"6883",0.978578984737396
"6884",0.940267026424408
"6885",0.306069642305374
"6886",0.374206215143204
"6887",0.12830950319767
"6888",0.0569943375885487
"6889",0.0993371531367302
"6890",0.0443955510854721
"6891",0.028536356985569
"6892",0.513604879379272
"6893",0.0642981603741646
"6894",0.175942525267601
"6895",0.187333881855011
"6896",0.182608708739281
"6897",0.000451287603937089
"6898",0.0803875476121902
"6899",0.0777415335178375
"6900",0.326225906610489
"6901",0.0904901325702667
"6902",0.104632325470448
"6903",0.903595685958862
"6904",0.7971071600914
"6905",0.937637984752655
"6906",0.926004707813263
"6907",0.826346278190613
"6908",0.257080495357513
"6909",0.426349461078644
"6910",0.144068911671638
"6911",0.135961845517159
"6912",0.000419893010985106
"6913",0.0743433684110641
"6914",0.0492191687226295
"6915",0.0456020794808865
"6916",0.827893137931824
"6917",0.956453502178192
"6918",0.807435810565948
"6919",0.000998200383037329
"6920",0.982684433460236
"6921",0.722861588001251
"6922",0.333139151334763
"6923",0.994954288005829
"6924",0.507827699184418
"6925",0.193591833114624
"6926",0.16218501329422
"6927",0.998599112033844
"6928",0.000186484845471568
"6929",0.286870419979095
"6930",0.511082112789154
"6931",0.810395479202271
"6932",0.187460005283356
"6933",0.485424101352692
"6934",0.886518895626068
"6935",0.913315057754517
"6936",0.85452002286911
"6937",0.805245757102966
"6938",0.917177975177765
"6939",0.0392479710280895
"6940",0.0950575619935989
"6941",0.0522164143621922
"6942",0.131363853812218
"6943",0.267692267894745
"6944",0.241323038935661
"6945",0.59424090385437
"6946",0.889959990978241
"6947",0.816149532794952
"6948",0.538811922073364
"6949",0.406238228082657
"6950",0.295490205287933
"6951",0.408292651176453
"6952",0.5251145362854
"6953",0.252925097942352
"6954",0.319368302822113
"6955",0.999566853046417
"6956",0.998201370239258
"6957",0.998764276504517
"6958",0.624201893806458
"6959",0.558849513530731
"6960",0.320828944444656
"6961",0.120096005499363
"6962",0.235663041472435
"6963",0.52907532453537
"6964",0.0836618542671204
"6965",0.0508516654372215
"6966",0.0464161485433578
"6967",0.280951082706451
"6968",0.908127129077911
"6969",0.731779992580414
"6970",0.911542057991028
"6971",0.462368935346603
"6972",0.328414022922516
"6973",0.459916263818741
"6974",0.451354533433914
"6975",0.221349209547043
"6976",0.306854069232941
"6977",0.450818210840225
"6978",0.384923547506332
"6979",0.158133566379547
"6980",0.205575361847878
"6981",0.200698390603065
"6982",0.803882598876953
"6983",0.486552000045776
"6984",0.0696483626961708
"6985",0.366381585597992
"6986",0.366501241922379
"6987",0.637449383735657
"6988",0.380058735609055
"6989",0.674017012119293
"6990",0.872506678104401
"6991",0.257112860679626
"6992",0.223082482814789
"6993",0.255356401205063
"6994",0.616518080234528
"6995",0.414112627506256
"6996",0.915998697280884
"6997",0.913809061050415
"6998",0.880340874195099
"6999",0.96136349439621
"7000",0.549032986164093
"7001",0.525449752807617
"7002",0.54985237121582
"7003",0.656769156455994
"7004",0.268896698951721
"7005",0.154698669910431
"7006",0.715611219406128
"7007",0.762547373771667
"7008",0.0375417433679104
"7009",0.0280901715159416
"7010",0.144722074270248
"7011",0.0332428403198719
"7012",0.439841508865356
"7013",0.519105494022369
"7014",0.634464681148529
"7015",0.474439680576324
"7016",0.467720806598663
"7017",0.558077275753021
"7018",0.560628414154053
"7019",0.825103044509888
"7020",0.771510183811188
"7021",0.29533788561821
"7022",0.722149431705475
"7023",0.808102250099182
"7024",0.816709101200104
"7025",0.637025594711304
"7026",0.619663298130035
"7027",0.423643440008163
"7028",0.654670119285583
"7029",0.979315519332886
"7030",0.174733862280846
"7031",0.133506372570992
"7032",0.103458859026432
"7033",0.365759760141373
"7034",0.33933037519455
"7035",0.100597582757473
"7036",0.357185661792755
"7037",0.0773497223854065
"7038",0.238997012376785
"7039",0.0815977677702904
"7040",0.089764192700386
"7041",0.0962076410651207
"7042",0.0811746791005135
"7043",0.0497415587306023
"7044",0.231071189045906
"7045",0.208968639373779
"7046",0.535950601100922
"7047",0.484841018915176
"7048",0.558111369609833
"7049",0.335736751556396
"7050",0.334031134843826
"7051",0.200422048568726
"7052",0.185666784644127
"7053",0.000129921027109958
