"","x"
"2582",0.885038673877716
"2583",0.929960668087006
"2584",0.757942676544189
"2585",0.72730553150177
"2586",0.701364457607269
"2587",0.175742566585541
"2588",0.224039122462273
"2589",0.263825863599777
"2590",0.464926213026047
"2591",0.449630171060562
"2592",0.368525177240372
"2593",0.781738340854645
"2594",0.739132285118103
"2595",0.811969816684723
"2596",0.630370616912842
"2597",0.750146269798279
"2598",0.668318450450897
"2599",0.393314003944397
"2600",0.643759846687317
"2601",0.314418613910675
"2602",0.0624001733958721
"2603",0.208087414503098
"2604",0.767060697078705
"2605",0.479808658361435
"2606",0.5932457447052
"2607",0.605462729930878
"2608",0.549681901931763
"2609",0.114964574575424
"2610",0.0485594421625137
"2611",0.184817969799042
"2612",0.39730241894722
"2613",0.0393384471535683
"2614",0.998927772045135
"2615",0.222941562533379
"2616",0.502736747264862
"2617",0.0348136499524117
"2618",0.93211966753006
"2619",0.330426692962646
"2620",0.000223831055336632
"2621",0.000336665398208424
"2622",0.922914981842041
"2623",0.795665681362152
"2624",0.147233203053474
"2625",0.321769684553146
"2626",0.177701786160469
"2627",0.997972071170807
"2628",0.545840561389923
"2629",0.621502041816711
"2630",0.379494458436966
"2631",0.633094251155853
"2632",0.824308156967163
"2633",0.272879272699356
"2634",0.454284816980362
"2635",0.328640967607498
"2636",0.377045840024948
"2637",0.678710699081421
"2638",0.80146735906601
"2639",0.63521271944046
"2640",0.770430386066437
"2641",0.569047212600708
"2642",0.116326481103897
"2643",0.0912516713142395
"2644",0.998661994934082
"2645",0.021134078502655
"2646",0.00773964961990714
"2647",0.0874063596129417
"2648",0.895627379417419
"2649",0.267002463340759
"2650",0.362395346164703
"2651",0.317937731742859
"2652",0.117502301931381
"2653",0.131957963109016
"2654",0.374641448259354
"2655",0.545000016689301
"2656",0.317302972078323
"2657",0.782158374786377
"2658",0.601082503795624
"2659",0.513995707035065
"2660",0.472469657659531
"2661",0.1671072691679
"2662",0.464192897081375
"2663",0.0483120046555996
"2664",0.000647047243546695
"2665",0.000578907260205597
"2666",0.86156690120697
"2667",0.739557266235352
"2668",0.000413230241974816
"2669",0.00869691465049982
"2670",0.595675826072693
"2671",0.660344421863556
"2672",0.818543791770935
"2673",0.000771235907450318
"2674",0.655028641223907
"2675",0.748583078384399
"2676",0.914336323738098
"2677",0.815189957618713
"2678",0.673634707927704
"2679",0.083408884704113
"2680",0.122531436383724
"2681",0.306628346443176
"2682",0.0537480749189854
"2683",0.476932317018509
"2684",0.61283004283905
"2685",0.413981258869171
"2686",0.0184844080358744
"2687",0.0159373376518488
"2688",0.687035322189331
"2689",0.998563349246979
"2690",0.998170495033264
"2691",0.53185248374939
"2692",0.190293088555336
"2693",0.21523816883564
"2694",0.00105299532879144
"2695",0.539488971233368
"2696",0.378977030515671
"2697",0.464159697294235
"2698",0.789426445960999
"2699",0.596148908138275
"2700",0.7397620677948
"2701",0.470046311616898
"2702",0.787896931171417
"2703",0.710578978061676
"2704",0.999734580516815
"2705",0.999447643756866
"2706",0.147190496325493
"2707",0.207054793834686
"2708",0.195933014154434
"2709",0.829149007797241
"2710",0.312647998332977
"2711",0.100406728684902
"2712",0.0424057357013226
"2713",0.999049842357635
"2714",0.996406733989716
"2715",0.996931791305542
"2716",0.327850848436356
"2717",0.330911546945572
"2718",0.101807929575443
"2719",0.105424121022224
"2720",0.672314286231995
"2721",0.802834868431091
"2722",0.549424648284912
"2723",0.398923277854919
"2724",0.59540581703186
"2725",0.225542515516281
"2726",0.104456759989262
"2727",0.153157845139503
"2728",0.242468699812889
"2729",0.323220402002335
"2730",0.801799714565277
"2731",0.896187663078308
"2732",0.998716115951538
"2733",0.999717175960541
"2734",0.783774375915527
"2735",0.000280543259577826
"2736",0.112142726778984
"2737",0.567743301391602
"2738",0.668337821960449
"2739",0.815187096595764
"2740",0.667376816272736
"2741",0.481151401996613
"2742",0.544251680374146
"2743",0.14621339738369
"2744",0.650901019573212
"2745",0.000335403048666194
"2746",0.00160782632883638
"2747",0.000943865568842739
"2748",0.210869416594505
"2749",0.126455128192902
"2750",0.294983386993408
"2751",0.000429588952101767
"2752",0.624494910240173
"2753",0.570896744728088
"2754",0.941509127616882
"2755",0.399015635251999
"2756",0.46495333313942
"2757",0.958867490291595
"2758",0.871928215026855
"2759",0.950688719749451
"2760",0.827805459499359
"2761",0.450547784566879
"2762",0.42633843421936
"2763",0.000631482049357146
"2764",0.998390078544617
"2765",0.000310474017169327
"2766",0.000595449935644865
"2767",0.693034052848816
"2768",0.572926878929138
"2769",0.606483578681946
"2770",0.970564663410187
"2771",0.911789953708649
"2772",0.976829588413239
"2773",0.595561683177948
"2774",0.731141328811646
"2775",0.514269649982452
"2776",0.00141385092865676
"2777",0.7546067237854
"2778",0.53101259469986
"2779",0.621495127677917
"2780",0.462021678686142
"2781",0.317934930324554
"2782",0.57776153087616
"2783",0.999201953411102
"2784",0.37527796626091
"2785",0.791540026664734
"2786",0.956373035907745
"2787",0.284205973148346
"2788",0.351100146770477
"2789",0.852282822132111
"2790",0.582519710063934
"2791",0.158003255724907
"2792",0.293472528457642
"2793",0.30438306927681
"2794",0.261746019124985
"2795",0.145362615585327
"2796",0.106254801154137
"2797",0.523942649364471
"2798",0.96875673532486
"2799",0.979130923748016
"2800",0.970094084739685
"2801",0.264157593250275
"2802",0.322107136249542
"2803",0.182939872145653
"2804",0.256131619215012
"2805",0.344097882509232
"2806",0.38999530673027
"2807",0.316370397806168
"2808",0.275011569261551
"2809",0.00060330907581374
"2810",0.0187686868011951
"2811",0.499993801116943
"2812",0.205920785665512
"2813",0.344890594482422
"2814",0.451002866029739
"2815",0.144598409533501
"2816",0.803914248943329
"2817",0.686826050281525
"2818",0.735513210296631
"2819",0.767783641815186
"2820",0.550346732139587
"2821",0.790931701660156
"2822",0.291443318128586
"2823",0.204834088683128
"2824",0.118091635406017
"2825",0.019510293379426
"2826",0.182220414280891
"2827",0.406898349523544
"2828",0.648566961288452
"2829",0.583269417285919
"2830",0.937061250209808
"2831",0.910084366798401
"2832",0.983352422714233
"2833",0.000522799789905548
"2834",0.333915293216705
"2835",0.34462696313858
"2836",0.0896184518933296
"2837",0.0952935665845871
"2838",0.75885397195816
"2839",0.23476468026638
"2840",0.292634844779968
"2841",0.206021681427956
"2842",0.549036502838135
"2843",0.751780390739441
"2844",0.637782216072083
"2845",0.2063267827034
"2846",0.566574037075043
"2847",0.49611359834671
"2848",0.246132060885429
"2849",0.501354575157166
"2850",0.287150532007217
"2851",0.537563860416412
"2852",0.218047812581062
"2853",0.105933673679829
"2854",0.104025274515152
"2855",0.0508592985570431
"2856",0.413551300764084
"2857",0.580152094364166
"2858",0.599601149559021
"2859",0.278790265321732
"2860",0.452189445495605
"2861",0.451313734054565
"2862",0.672250151634216
"2863",0.636570036411285
"2864",0.329979509115219
"2865",0.719475090503693
"2866",0.528433620929718
"2867",0.82724267244339
"2868",0.163725629448891
"2869",0.0445745922625065
"2870",0.331528723239899
"2871",0.534299254417419
"2872",0.421974241733551
"2873",0.97772741317749
"2874",0.65543806552887
"2875",0.000212905812077224
"2876",0.756625652313232
"2877",0.676017224788666
"2878",0.790701985359192
"2879",0.999110281467438
"2880",0.808669686317444
"2881",0.913886308670044
"2882",0.648265957832336
"2883",0.750557482242584
"2884",0.482504785060883
"2885",0.84748375415802
"2886",0.849936425685883
"2887",0.818843007087708
"2888",0.215579301118851
"2889",0.235079720616341
"2890",0.00316474214196205
"2891",0.693147838115692
"2892",0.687000811100006
"2893",0.951905071735382
"2894",0.918711304664612
"2895",0.999403238296509
"2896",0.999349415302277
"2897",0.868973791599274
"2898",0.340091466903687
"2899",0.570254325866699
"2900",0.526186347007751
"2901",0.000188840480404906
"2902",0.0453660599887371
"2903",0.0559444576501846
"2904",0.0472790636122227
"2905",0.00215273583307862
"2906",0.704672396183014
"2907",0.998684942722321
"2908",0.000246274168603122
"2909",0.999665856361389
"2910",0.974944055080414
"2911",0.611002922058105
"2912",0.759192526340485
"2913",0.000230456178542227
"2914",0.737202346324921
"2915",0.692367851734161
"2916",0.655544340610504
"2917",0.273480653762817
"2918",0.28540575504303
"2919",0.55390340089798
"2920",0.000438194460002705
"2921",0.000326553446939215
"2922",0.515776634216309
"2923",0.521790623664856
"2924",0.697543025016785
"2925",0.967272400856018
"2926",0.665862858295441
"2927",0.520642399787903
"2928",0.498390138149261
"2929",0.322392493486404
"2930",0.000376361334929243
"2931",0.00071147340349853
"2932",0.407819926738739
"2933",0.485694319009781
"2934",0.0778782591223717
"2935",0.465863585472107
"2936",0.0014387866249308
"2937",0.0819520726799965
"2938",0.847333312034607
"2939",0.581760227680206
"2940",0.873610198497772
"2941",0.971201360225677
"2942",0.690414011478424
"2943",0.606360554695129
"2944",0.564608514308929
"2945",0.636801302433014
"2946",0.515104591846466
"2947",0.434546411037445
"2948",0.46433162689209
"2949",0.000387232954381034
"2950",0.474935442209244
"2951",0.847487568855286
"2952",0.854153633117676
"2953",0.180427119135857
"2954",0.108537308871746
"2955",0.111091949045658
"2956",0.390224069356918
"2957",0.906212091445923
"2958",0.0474225431680679
"2959",0.0995612293481827
"2960",0.194520831108093
"2961",0.0427603200078011
"2962",0.361854612827301
"2963",0.411661595106125
"2964",0.727858304977417
"2965",0.714394748210907
"2966",0.208442077040672
"2967",0.0546731166541576
"2968",0.88862156867981
"2969",0.00067722552921623
"2970",0.974028170108795
"2971",0.899069011211395
"2972",0.551079392433167
"2973",0.11508683860302
"2974",0.15202508866787
"2975",0.0351257957518101
"2976",0.106340304017067
"2977",0.201000407338142
"2978",0.130177542567253
"2979",0.00119789503514767
"2980",0.815086543560028
"2981",0.573882043361664
"2982",0.526835560798645
"2983",0.380180150270462
"2984",0.359878659248352
"2985",0.449723124504089
"2986",0.144185870885849
"2987",0.0633864104747772
"2988",0.918204188346863
"2989",0.673570394515991
"2990",0.626439929008484
"2991",0.814711034297943
"2992",0.530585289001465
"2993",0.646644473075867
"2994",0.802429914474487
"2995",0.841858208179474
"2996",0.796855211257935
"2997",0.947183310985565
"2998",0.881776690483093
"2999",0.205148115754128
"3000",0.426622927188873
"3001",0.182067528367043
"3002",0.3994400203228
"3003",0.46612223982811
"3004",0.915034413337708
"3005",0.339792311191559
"3006",0.277884364128113
"3007",0.204805165529251
"3008",0.324147254228592
"3009",0.564015209674835
"3010",0.372853219509125
"3011",0.267295449972153
"3012",0.475796818733215
"3013",0.48939236998558
"3014",0.000294281868264079
"3015",0.000555088277906179
"3016",0.596410572528839
"3017",0.689583122730255
"3018",0.731091737747192
"3019",0.635579288005829
"3020",0.483093202114105
"3021",0.916637897491455
"3022",0.240229919552803
"3023",0.731777131557465
"3024",0.849415063858032
"3025",0.731079876422882
"3026",0.927455127239227
"3027",0.999195754528046
"3028",0.872424185276031
"3029",0.841892123222351
"3030",0.0818256959319115
"3031",0.827215194702148
"3032",0.819257497787476
"3033",0.442236959934235
"3034",0.297136723995209
"3035",0.197003126144409
"3036",0.75806599855423
"3037",0.0411390885710716
"3038",0.0399588830769062
"3039",0.278842210769653
"3040",0.289317220449448
"3041",0.629511296749115
"3042",0.857215762138367
"3043",0.855782270431519
"3044",0.505507290363312
"3045",0.340685278177261
"3046",0.300634205341339
"3047",0.339929461479187
"3048",0.144862800836563
"3049",0.115688778460026
"3050",0.151742532849312
"3051",0.259058058261871
"3052",0.299203544855118
"3053",0.439401775598526
"3054",0.727598488330841
"3055",0.466999858617783
"3056",0.320160150527954
"3057",0.721875309944153
"3058",0.999777972698212
"3059",0.99967086315155
"3060",0.842499792575836
"3061",0.755935251712799
"3062",0.890952408313751
"3063",0.886394798755646
"3064",0.0323837026953697
"3065",0.0396031774580479
"3066",0.000352952542016283
"3067",0.684587001800537
"3068",0.826382398605347
"3069",0.589587688446045
"3070",0.724338412284851
"3071",0.417182624340057
"3072",0.717303037643433
"3073",0.000846882408950478
"3074",0.50667542219162
"3075",0.280025154352188
"3076",0.00178359064739197
"3077",0.00437619909644127
"3078",0.833249390125275
"3079",0.912369310855865
"3080",0.782038390636444
"3081",0.789706528186798
"3082",0.698324263095856
"3083",0.0922185704112053
"3084",0.0994689092040062
"3085",0.315032631158829
"3086",0.164192005991936
"3087",0.211995124816895
"3088",0.459139049053192
"3089",0.897229731082916
"3090",0.883342564105988
"3091",0.886789917945862
"3092",0.643610000610352
"3093",0.800126969814301
"3094",0.657029807567596
"3095",0.000369678251445293
"3096",0.520594239234924
"3097",0.693181157112122
"3098",0.367376089096069
"3099",0.298851251602173
"3100",0.554676711559296
"3101",0.362678408622742
"3102",0.463761538267136
"3103",0.363575905561447
"3104",0.99983286857605
"3105",0.566774070262909
"3106",0.569142401218414
"3107",0.367106229066849
"3108",0.290479600429535
"3109",0.498331636190414
"3110",0.274243831634521
"3111",0.317318469285965
"3112",0.258751541376114
"3113",0.956162333488464
"3114",0.912838399410248
"3115",0.737201511859894
"3116",0.29757484793663
"3117",0.558996677398682
"3118",0.0566178523004055
"3119",0.0199871975928545
"3120",0.0402811318635941
"3121",0.128860488533974
"3122",0.00501502165570855
"3123",0.152350693941116
"3124",0.471581995487213
"3125",0.190814211964607
"3126",0.598010838031769
"3127",0.755510866641998
"3128",0.567290782928467
"3129",0.140795037150383
"3130",0.107782647013664
"3131",0.949096858501434
"3132",0.723639070987701
"3133",0.77016818523407
"3134",0.999542355537415
"3135",0.999392032623291
"3136",0.999458372592926
"3137",0.387736082077026
"3138",0.635245025157928
"3139",0.480208903551102
"3140",0.0483230575919151
"3141",0.364972174167633
"3142",0.466273695230484
"3143",0.291973263025284
"3144",0.947712302207947
"3145",0.6291623711586
"3146",0.08524489402771
"3147",0.518478989601135
"3148",0.401935368776321
"3149",0.562945246696472
"3150",0.551423192024231
"3151",0.000227465876378119
"3152",0.00103687774389982
"3153",0.000715138332452625
"3154",0.682292282581329
"3155",0.666579246520996
"3156",0.251565039157867
"3157",0.814453959465027
"3158",0.744243562221527
"3159",0.144612938165665
"3160",0.261803030967712
"3161",0.154444739222527
"3162",0.373327374458313
"3163",0.595218360424042
"3164",0.652661740779877
"3165",0.199819207191467
"3166",0.278093099594116
"3167",0.0405721962451935
"3168",0.338394224643707
"3169",0.303651958703995
"3170",0.438130140304565
"3171",0.135425388813019
"3172",0.18071836233139
"3173",0.413247466087341
"3174",0.282518088817596
"3175",0.829354107379913
"3176",0.815428018569946
"3177",0.456559151411057
"3178",0.264427810907364
"3179",0.171337127685547
"3180",0.559206366539001
"3181",0.765353441238403
"3182",0.348441898822784
"3183",0.632141947746277
"3184",0.614393830299377
"3185",0.489001423120499
"3186",0.116407349705696
"3187",0.255257576704025
"3188",0.254257380962372
"3189",0.000909324095118791
"3190",0.999398827552795
"3191",0.713912010192871
"3192",0.606764137744904
"3193",0.887503921985626
"3194",0.678572058677673
"3195",0.94047212600708
"3196",0.989416003227234
"3197",0.444200426340103
"3198",0.474684864282608
"3199",0.0295322183519602
"3200",0.924899995326996
"3201",0.888444602489471
"3202",0.533954262733459
"3203",0.324270159006119
"3204",0.349477231502533
"3205",0.323916733264923
"3206",0.242093071341515
"3207",0.306833624839783
"3208",0.108620956540108
"3209",0.426263302564621
"3210",0.416623592376709
"3211",0.64962100982666
"3212",0.999291658401489
"3213",0.181489482522011
"3214",0.85511988401413
"3215",0.000494480191264302
"3216",0.000659628421999514
"3217",0.999814212322235
"3218",0.998259484767914
"3219",0.000464536395156756
"3220",0.737569868564606
"3221",0.802220284938812
"3222",0.722184896469116
"3223",0.41984811425209
"3224",0.0710829421877861
"3225",0.861177265644073
"3226",0.646881103515625
"3227",0.987845480442047
"3228",0.987273216247559
"3229",0.989053547382355
"3230",0.214217886328697
"3231",0.224463120102882
"3232",0.999541997909546
"3233",0.999096274375916
"3234",0.999536871910095
"3235",0.999135196208954
"3236",0.217868477106094
"3237",0.254100024700165
"3238",0.122972540557384
"3239",0.243815362453461
"3240",0.186241194605827
"3241",0.386143505573273
"3242",0.375617802143097
"3243",0.472306579351425
"3244",0.99865996837616
"3245",0.999431312084198
"3246",0.999176204204559
"3247",0.787207722663879
"3248",0.796650111675262
"3249",0.00131118507124484
"3250",0.270593494176865
"3251",0.272700905799866
"3252",0.821327269077301
"3253",0.828605890274048
"3254",0.999740183353424
"3255",0.999558508396149
"3256",0.999708473682404
"3257",0.999766170978546
"3258",0.10985478758812
"3259",0.156031459569931
"3260",0.0938467606902122
"3261",0.999485015869141
"3262",0.998943746089935
"3263",0.809566378593445
"3264",0.876841187477112
"3265",0.843014478683472
"3266",0.346835672855377
"3267",0.0428114384412766
"3268",0.0841948837041855
"3269",0.150110974907875
"3270",0.200036108493805
"3271",0.994799017906189
"3272",0.967624545097351
"3273",0.993113458156586
"3274",0.706673502922058
"3275",0.768128871917725
"3276",0.770703315734863
"3277",0.58944171667099
"3278",0.199976205825806
"3279",0.43443500995636
"3280",0.284023493528366
"3281",0.457707166671753
"3282",0.967154979705811
"3283",0.0161333102732897
"3284",0.16048301756382
"3285",0.113440781831741
"3286",0.348194658756256
"3287",0.522430658340454
"3288",0.897585988044739
"3289",0.761026918888092
"3290",0.463600337505341
"3291",0.678949773311615
"3292",0.94580066204071
"3293",0.362656146287918
"3294",0.673888325691223
"3295",0.081583134829998
"3296",0.0896323919296265
"3297",0.373681277036667
"3298",0.077961154282093
"3299",0.274427175521851
"3300",0.508221447467804
"3301",0.432268738746643
"3302",0.65734076499939
"3303",0.000130713699036278
"3304",0.000141180018545128
"3305",0.000217313689063303
"3306",0.181629046797752
"3307",0.175232723355293
"3308",0.343183100223541
"3309",0.734876275062561
"3310",0.917931616306305
"3311",0.666615903377533
"3312",0.646648406982422
"3313",0.115631088614464
"3314",0.762359082698822
"3315",0.380091190338135
"3316",0.630414128303528
"3317",0.667500257492065
"3318",0.689664006233215
"3319",0.656526863574982
"3320",0.560164511203766
"3321",0.843669891357422
"3322",0.999387741088867
"3323",0.0330192893743515
"3324",0.483097076416016
"3325",0.768076837062836
"3326",0.607503414154053
"3327",0.800699472427368
"3328",0.297788828611374
"3329",0.349006056785583
"3330",0.105473101139069
"3331",0.801443934440613
"3332",0.867732167243958
"3333",0.338613033294678
"3334",0.421740770339966
"3335",0.120710290968418
"3336",0.607688784599304
"3337",0.251056551933289
"3338",0.370441108942032
"3339",0.618427991867065
"3340",0.703414916992188
"3341",0.966902673244476
"3342",0.969975352287292
"3343",0.579812169075012
"3344",0.429548025131226
"3345",0.273247987031937
"3346",0.301980197429657
"3347",0.13008876144886
"3348",0.126612082123756
"3349",0.788530230522156
"3350",0.847819209098816
"3351",0.941489458084106
"3352",0.699672877788544
"3353",0.44443941116333
"3354",0.691912353038788
"3355",0.000308597169350833
"3356",0.697678864002228
"3357",0.80104386806488
"3358",0.695804297924042
"3359",0.333978146314621
"3360",0.290714740753174
"3361",0.141938984394073
"3362",0.279373407363892
"3363",0.30724361538887
"3364",0.74039214849472
"3365",0.490369737148285
"3366",0.745613217353821
"3367",0.434437781572342
"3368",0.4596146941185
"3369",0.804212272167206
"3370",0.780693709850311
"3371",0.903731286525726
"3372",0.660490572452545
"3373",0.67503297328949
"3374",0.575283288955688
"3375",0.928243815898895
"3376",0.848870396614075
"3377",0.923250436782837
"3378",0.0324121043086052
"3379",0.393870264291763
"3380",0.415942549705505
"3381",0.200791925191879
"3382",0.000717101152986288
"3383",0.227222681045532
"3384",0.998033225536346
"3385",0.998521387577057
"3386",0.998592436313629
"3387",0.510867118835449
"3388",0.495007336139679
"3389",0.724016845226288
"3390",0.000997650786302984
"3391",0.000998208415694535
"3392",0.000339829945005476
"3393",0.000340381491696462
"3394",0.999551951885223
"3395",0.204457253217697
"3396",0.361744701862335
"3397",0.0952913388609886
"3398",0.36870676279068
"3399",0.656121075153351
"3400",0.386894822120667
"3401",0.506530165672302
"3402",0.439437001943588
"3403",0.130428776144981
"3404",0.786944150924683
"3405",0.605907201766968
"3406",0.523979663848877
"3407",0.30082306265831
"3408",0.158841013908386
"3409",0.267087429761887
"3410",0.681750476360321
"3411",0.978312849998474
"3412",0.661528527736664
"3413",0.663697481155396
"3414",0.135050639510155
"3415",0.0930050760507584
"3416",0.0549552068114281
"3417",0.0713146924972534
"3418",0.231679886579514
"3419",0.0290145631879568
"3420",0.521430194377899
"3421",0.618239104747772
"3422",0.675553798675537
"3423",0.651819288730621
"3424",0.723123610019684
"3425",0.775071084499359
"3426",0.546939671039581
"3427",0.741460204124451
"3428",0.801496624946594
"3429",0.635088622570038
"3430",0.393304228782654
"3431",0.401168078184128
"3432",0.288004904985428
"3433",0.999649882316589
"3434",0.99880039691925
"3435",0.667983651161194
"3436",0.870402097702026
"3437",0.000970038003288209
"3438",0.00135056057479233
"3439",0.0176888853311539
"3440",0.0799753665924072
"3441",0.0386745259165764
"3442",0.16467359662056
"3443",0.158450171351433
"3444",0.126778602600098
"3445",0.208111196756363
"3446",0.0758661031723022
"3447",0.11469142884016
"3448",0.455999553203583
"3449",0.148811131715775
"3450",0.303015261888504
"3451",0.358482986688614
"3452",0.367588341236115
"3453",0.000473640713607892
"3454",0.742645740509033
"3455",0.797155261039734
"3456",0.563185214996338
"3457",0.453123837709427
"3458",0.324119836091995
"3459",0.587323069572449
"3460",0.0623503029346466
"3461",0.0810228735208511
"3462",0.400805979967117
"3463",0.128602057695389
"3464",0.996332347393036
"3465",0.997005999088287
"3466",0.42247799038887
"3467",0.423443883657455
"3468",0.254871726036072
"3469",0.371049642562866
"3470",0.855869054794312
"3471",0.274843245744705
"3472",0.00923771224915981
"3473",0.0108505776152015
"3474",0.0376509502530098
"3475",0.000417741452110931
"3476",0.00022172334138304
"3477",0.323890894651413
"3478",0.47726309299469
"3479",0.115739367902279
"3480",0.481921762228012
"3481",0.462221890687943
"3482",0.72165721654892
"3483",0.569805860519409
"3484",0.827480554580688
"3485",0.555541634559631
"3486",0.762767612934113
"3487",0.736589372158051
"3488",0.381366640329361
"3489",0.429395109415054
"3490",0.232285603880882
"3491",0.0981001853942871
"3492",0.0575943142175674
"3493",0.608222365379333
"3494",0.840148508548737
"3495",0.836286783218384
"3496",0.8423752784729
"3497",0.180017963051796
"3498",0.000690546061377972
"3499",0.797123849391937
"3500",0.831103622913361
"3501",0.76809948682785
"3502",0.773777782917023
"3503",0.475509852170944
"3504",0.677404999732971
"3505",0.545029163360596
"3506",0.211845815181732
"3507",0.380472868680954
"3508",0.106474302709103
"3509",0.999660730361938
"3510",0.000778184621594846
"3511",0.00113031582441181
"3512",0.201480284333229
"3513",0.136746749281883
"3514",0.317173510789871
"3515",0.140662401914597
"3516",0.000254143553320318
"3517",0.846859574317932
"3518",0.00139203469734639
"3519",0.0896612331271172
"3520",0.0184908322989941
"3521",0.0396792180836201
"3522",0.00989271886646748
"3523",0.810645997524261
"3524",0.924737691879272
"3525",0.946869254112244
"3526",0.897779166698456
"3527",0.951866149902344
"3528",0.0983540937304497
"3529",0.074807770550251
"3530",0.825044512748718
"3531",0.859887897968292
"3532",0.482799261808395
"3533",0.999836444854736
"3534",0.00109104823786765
"3535",0.855894565582275
"3536",0.930328786373138
"3537",0.755118727684021
"3538",0.446207195520401
"3539",0.849201500415802
"3540",0.844848692417145
"3541",0.0744366496801376
"3542",0.999572217464447
"3543",0.208484619855881
"3544",0.441584467887878
"3545",0.16045218706131
"3546",0.931810915470123
"3547",0.728600859642029
"3548",0.890683829784393
"3549",0.905464112758636
"3550",0.932483017444611
"3551",0.84565281867981
"3552",0.944406569004059
"3553",0.5982945561409
"3554",0.311518996953964
"3555",0.141148373484612
"3556",0.24509271979332
"3557",0.999426245689392
"3558",0.124415665864944
"3559",0.135867521166801
"3560",0.533294975757599
"3561",0.899388015270233
"3562",0.999394297599792
"3563",0.999517679214478
"3564",0.479901999235153
"3565",0.299688816070557
"3566",0.283665955066681
"3567",0.843999922275543
"3568",0.539135456085205
"3569",0.83614856004715
"3570",0.648437261581421
"3571",0.416746973991394
"3572",0.353916317224503
"3573",0.215804532170296
"3574",0.0489950925111771
"3575",0.0215957276523113
"3576",0.660781621932983
"3577",0.52569580078125
"3578",0.841759145259857
"3579",0.000540544337127358
"3580",0.00113882857840508
"3581",0.000847956689540297
"3582",0.684672236442566
"3583",0.819715619087219
"3584",0.00069480127422139
"3585",0.905388057231903
"3586",0.778078258037567
"3587",0.0419236160814762
"3588",0.927018165588379
"3589",0.856888115406036
"3590",0.849902927875519
"3591",0.0917943790555
"3592",0.191852048039436
"3593",0.15052255988121
"3594",0.16611248254776
"3595",0.0506511777639389
"3596",0.940639078617096
"3597",0.742393612861633
"3598",0.252437055110931
"3599",0.397160261869431
"3600",0.154806330800056
"3601",0.61039000749588
"3602",0.784226536750793
"3603",0.498315900564194
"3604",0.475379139184952
"3605",0.480512678623199
"3606",0.998812317848206
"3607",0.999725639820099
"3608",0.999815046787262
"3609",0.496359407901764
"3610",0.063167117536068
"3611",0.000907090667169541
"3612",0.348007351160049
"3613",0.756008327007294
"3614",0.70087343454361
"3615",0.331654608249664
"3616",0.718569695949554
"3617",0.481200248003006
"3618",0.696446001529694
"3619",0.806143641471863
"3620",0.865500569343567
"3621",0.582256257534027
"3622",0.0690888836979866
"3623",0.0311983339488506
"3624",0.0530892126262188
"3625",0.999355018138885
"3626",0.315484941005707
"3627",0.325205087661743
"3628",0.242640182375908
"3629",0.0315897762775421
"3630",0.0359484702348709
"3631",0.0406113341450691
"3632",0.171582207083702
"3633",0.112713240087032
"3634",0.0750428587198257
"3635",0.182539314031601
"3636",0.276998102664948
"3637",0.93693995475769
"3638",0.998559415340424
"3639",0.557384192943573
"3640",0.469617784023285
"3641",0.488859504461288
"3642",0.624887108802795
"3643",0.637492895126343
"3644",0.000450674560852349
"3645",0.000310988893033937
"3646",0.570695042610168
"3647",0.715491235256195
"3648",0.830577373504639
"3649",0.874076128005981
"3650",0.623494207859039
"3651",0.867590427398682
"3652",0.99933522939682
"3653",0.58979332447052
"3654",0.476002007722855
"3655",0.557863891124725
"3656",0.319101333618164
"3657",0.233368292450905
"3658",0.139383062720299
"3659",0.130186229944229
"3660",0.115590550005436
"3661",0.0454589687287807
"3662",0.474131107330322
"3663",0.0933995172381401
"3664",0.0497054383158684
"3665",0.982724130153656
"3666",0.998769581317902
"3667",0.999012351036072
"3668",0.998490929603577
"3669",0.0653818696737289
"3670",0.105488143861294
"3671",0.836832165718079
"3672",0.82562243938446
"3673",0.572900593280792
"3674",0.455140143632889
"3675",0.689291596412659
"3676",0.0857789739966393
"3677",0.0588733479380608
"3678",0.707250833511353
"3679",0.518698394298553
"3680",0.713931083679199
"3681",0.769405722618103
"3682",0.843080401420593
"3683",0.833302974700928
"3684",0.857373833656311
"3685",0.000418779905885458
"3686",0.000793341605458409
"3687",0.304926961660385
"3688",0.00146895460784435
"3689",0.205468729138374
"3690",0.424594044685364
"3691",0.341792225837708
"3692",0.92627340555191
"3693",0.823922455310822
"3694",0.867816627025604
"3695",0.827326893806458
"3696",0.627629280090332
"3697",0.842726647853851
"3698",0.000432154163718224
"3699",0.391625821590424
"3700",0.88290548324585
"3701",0.88693106174469
"3702",0.176418468356133
"3703",0.205155834555626
"3704",0.826498508453369
"3705",0.828664839267731
"3706",0.741242051124573
"3707",0.93803745508194
"3708",0.614353716373444
"3709",0.0970447808504105
"3710",0.626727819442749
"3711",0.520592212677002
"3712",0.756925702095032
"3713",0.99383544921875
"3714",0.321097075939178
"3715",0.000844672089442611
"3716",0.232578247785568
"3717",0.467419266700745
"3718",0.0740985870361328
"3719",0.142242476344109
"3720",0.306160628795624
"3721",0.999206364154816
"3722",0.000291637697955593
"3723",0.000333277479512617
"3724",0.0883951038122177
"3725",0.515772640705109
"3726",0.551373243331909
"3727",0.955045938491821
"3728",0.774378895759583
"3729",0.223761558532715
"3730",0.281052827835083
"3731",0.0977614000439644
"3732",0.0989935770630836
