"","x"
"3008",0.510843098163605
"3009",0.606375932693481
"3010",0.41638445854187
"3011",0.358434170484543
"3012",0.564997971057892
"3013",0.501722693443298
"3014",0.000170060724485666
"3015",0.00049242633394897
"3016",0.589597582817078
"3017",0.685345113277435
"3018",0.727062165737152
"3019",0.628627717494965
"3020",0.512988150119781
"3021",0.879500031471252
"3022",0.203392446041107
"3023",0.685954749584198
"3024",0.844202935695648
"3025",0.706805884838104
"3026",0.938920021057129
"3027",0.999459803104401
"3028",0.848526000976562
"3029",0.78856086730957
"3030",0.0570360943675041
"3031",0.897417843341827
"3032",0.902675449848175
"3033",0.550693571567535
"3034",0.441693276166916
"3035",0.244917258620262
"3036",0.738430142402649
"3037",0.072760708630085
"3038",0.0609243884682655
"3039",0.152241289615631
"3040",0.194151565432549
"3041",0.62869930267334
"3042",0.906340360641479
"3043",0.878482639789581
"3044",0.465491831302643
"3045",0.389025956392288
"3046",0.222417548298836
"3047",0.308231711387634
"3048",0.0986860319972038
"3049",0.0966240018606186
"3050",0.158819481730461
"3051",0.274215668439865
"3052",0.288421332836151
"3053",0.381800204515457
"3054",0.708627820014954
"3055",0.561629414558411
"3056",0.567750811576843
"3057",0.775946199893951
"3058",0.999894857406616
"3059",0.99983024597168
"3060",0.89114236831665
"3061",0.822145104408264
"3062",0.951740980148315
"3063",0.900407433509827
"3064",0.0438398383557796
"3065",0.0360946170985699
"3066",0.000297266116831452
"3067",0.678546071052551
"3068",0.779179632663727
"3069",0.560687720775604
"3070",0.649521112442017
"3071",0.4875667989254
"3072",0.673062145709991
"3073",0.000374658411601558
"3074",0.370482206344604
"3075",0.353480726480484
"3076",0.00121747003868222
"3077",0.00304879434406757
"3078",0.862837135791779
"3079",0.939176261425018
"3080",0.721035659313202
"3081",0.756175100803375
"3082",0.719923317432404
"3083",0.0758935734629631
"3084",0.0600978769361973
"3085",0.331319123506546
"3086",0.198142156004906
"3087",0.209789842367172
"3088",0.552464544773102
"3089",0.878159880638123
"3090",0.886946499347687
"3091",0.892732858657837
"3092",0.584098815917969
"3093",0.707363128662109
"3094",0.597470939159393
"3095",0.000486845325212926
"3096",0.413151413202286
"3097",0.615241467952728
"3098",0.333955049514771
"3099",0.31881520152092
"3100",0.584288597106934
"3101",0.220437362790108
"3102",0.379706919193268
"3103",0.327540040016174
"3104",0.999732315540314
"3105",0.619053363800049
"3106",0.581370532512665
"3107",0.478651136159897
"3108",0.236474245786667
"3109",0.519915103912354
"3110",0.275208711624146
"3111",0.327061653137207
"3112",0.255693793296814
"3113",0.945708870887756
"3114",0.833183467388153
"3115",0.753693044185638
"3116",0.244818419218063
"3117",0.552578091621399
"3118",0.0780663415789604
"3119",0.0572751238942146
"3120",0.0674464330077171
"3121",0.164714783430099
"3122",0.00685638701543212
"3123",0.158589869737625
"3124",0.477928668260574
"3125",0.237724795937538
"3126",0.608208835124969
"3127",0.702557265758514
"3128",0.615896344184875
"3129",0.114070378243923
"3130",0.0826257318258286
"3131",0.906028509140015
"3132",0.755064904689789
"3133",0.808841586112976
"3134",0.999453961849213
"3135",0.999153971672058
"3136",0.999600350856781
"3137",0.406291335821152
"3138",0.71855241060257
"3139",0.606740534305573
"3140",0.0250242985785007
"3141",0.425817936658859
"3142",0.596995830535889
"3143",0.274799644947052
"3144",0.960248947143555
"3145",0.725038409233093
"3146",0.0805971026420593
"3147",0.524580776691437
"3148",0.519633829593658
"3149",0.627973258495331
"3150",0.614194095134735
"3151",0.00042435759678483
"3152",0.000433815032010898
"3153",0.000354372488800436
"3154",0.609559595584869
"3155",0.536172330379486
"3156",0.163450196385384
"3157",0.747349381446838
"3158",0.651228189468384
"3159",0.177592530846596
"3160",0.226465836167336
"3161",0.244791358709335
"3162",0.49457249045372
"3163",0.610312104225159
"3164",0.541140556335449
"3165",0.201152428984642
"3166",0.321079581975937
"3167",0.04399074614048
"3168",0.332848012447357
"3169",0.405218154191971
"3170",0.362434387207031
"3171",0.144297003746033
"3172",0.179636180400848
"3173",0.592056214809418
"3174",0.279568463563919
"3175",0.820600390434265
"3176",0.838449120521545
"3177",0.332620203495026
"3178",0.203384459018707
"3179",0.128448307514191
"3180",0.708122074604034
"3181",0.789752721786499
"3182",0.380646109580994
"3183",0.765123069286346
"3184",0.65694785118103
"3185",0.577521085739136
"3186",0.158757790923119
"3187",0.219339236617088
"3188",0.196016415953636
"3189",0.000748041144106537
"3190",0.999331891536713
"3191",0.804743826389313
"3192",0.622837662696838
"3193",0.89056384563446
"3194",0.684612452983856
"3195",0.893501937389374
"3196",0.986949384212494
"3197",0.39927476644516
"3198",0.548073470592499
"3199",0.0453544072806835
"3200",0.962596297264099
"3201",0.949256479740143
"3202",0.577269434928894
"3203",0.330158263444901
"3204",0.367757976055145
"3205",0.305529028177261
"3206",0.240811750292778
"3207",0.358587294816971
"3208",0.152661547064781
"3209",0.407038271427155
"3210",0.371409982442856
"3211",0.650500476360321
"3212",0.999677658081055
"3213",0.235481590032578
"3214",0.72086375951767
"3215",0.000417419214500114
"3216",0.00032495622872375
"3217",0.999839782714844
"3218",0.997534036636353
"3219",0.000473526277346537
"3220",0.73073935508728
"3221",0.793601274490356
"3222",0.738167285919189
"3223",0.382626801729202
"3224",0.0434248745441437
"3225",0.891834259033203
"3226",0.787407040596008
"3227",0.954060316085815
"3228",0.972634315490723
"3229",0.987004935741425
"3230",0.257926762104034
"3231",0.231539636850357
"3232",0.999721229076385
"3233",0.999467432498932
"3234",0.999743282794952
"3235",0.999652028083801
"3236",0.133814260363579
"3237",0.295817106962204
"3238",0.11677323281765
"3239",0.213285252451897
"3240",0.321455508470535
"3241",0.356272667646408
"3242",0.359645187854767
"3243",0.461509346961975
"3244",0.998395979404449
"3245",0.999690890312195
"3246",0.999719202518463
"3247",0.829749345779419
"3248",0.788980782032013
"3249",0.00109241367317736
"3250",0.223384499549866
"3251",0.298882067203522
"3252",0.789904773235321
"3253",0.793781459331512
"3254",0.9996657371521
"3255",0.999562799930573
"3256",0.99970930814743
"3257",0.999750077724457
"3258",0.111141987144947
"3259",0.245204791426659
"3260",0.102949321269989
"3261",0.999758660793304
"3262",0.998316884040833
"3263",0.828676998615265
"3264",0.871757686138153
"3265",0.802096009254456
"3266",0.351643115282059
"3267",0.0247602909803391
"3268",0.114476837217808
"3269",0.103693082928658
"3270",0.184822961688042
"3271",0.986379265785217
"3272",0.962217807769775
"3273",0.993755578994751
"3274",0.675583183765411
"3275",0.698753952980042
"3276",0.74053966999054
"3277",0.648781955242157
"3278",0.263865888118744
"3279",0.391280651092529
"3280",0.308498471975327
"3281",0.41881400346756
"3282",0.967362523078918
"3283",0.0235122125595808
"3284",0.18757900595665
"3285",0.158720448613167
"3286",0.431563228368759
"3287",0.384789496660233
"3288",0.891284167766571
"3289",0.568993151187897
"3290",0.359880775213242
"3291",0.703493416309357
"3292",0.946801126003265
"3293",0.423442184925079
"3294",0.742719829082489
"3295",0.0634218826889992
"3296",0.135953277349472
"3297",0.292117059230804
"3298",0.0523896738886833
"3299",0.210081160068512
"3300",0.467378884553909
"3301",0.412479311227798
"3302",0.641268134117126
"3303",0.000177196692675352
"3304",0.000209524179808795
"3305",0.000185082564712502
"3306",0.194245561957359
"3307",0.207904562354088
"3308",0.22723576426506
"3309",0.6277135014534
"3310",0.906332731246948
"3311",0.733012080192566
"3312",0.675435364246368
"3313",0.125063478946686
"3314",0.75901734828949
"3315",0.442389070987701
"3316",0.569121122360229
"3317",0.671972930431366
"3318",0.614817917346954
"3319",0.672696352005005
"3320",0.794811606407166
"3321",0.89253956079483
"3322",0.999272763729095
"3323",0.0403858423233032
"3324",0.46191281080246
"3325",0.763104379177094
"3326",0.604352056980133
"3327",0.798492729663849
"3328",0.25447741150856
"3329",0.349483847618103
"3330",0.116434171795845
"3331",0.789644241333008
"3332",0.858493268489838
"3333",0.296937555074692
"3334",0.361426055431366
"3335",0.152245387434959
"3336",0.589071691036224
"3337",0.217097833752632
"3338",0.423714071512222
"3339",0.727235078811646
"3340",0.749678313732147
"3341",0.972020149230957
"3342",0.967429161071777
"3343",0.523682355880737
"3344",0.681686580181122
"3345",0.366476267576218
"3346",0.33190581202507
"3347",0.182062044739723
"3348",0.162391677498817
"3349",0.760689437389374
"3350",0.832651317119598
"3351",0.864983677864075
"3352",0.711640954017639
"3353",0.531177043914795
"3354",0.72686767578125
"3355",0.000179342343471944
"3356",0.59844970703125
"3357",0.796479880809784
"3358",0.679160118103027
"3359",0.323751121759415
"3360",0.384781032800674
"3361",0.200462490320206
"3362",0.32868692278862
"3363",0.451889485120773
"3364",0.82974898815155
"3365",0.650955855846405
"3366",0.8019739985466
"3367",0.510564923286438
"3368",0.549334526062012
"3369",0.848212540149689
"3370",0.779314279556274
"3371",0.856941044330597
"3372",0.707313895225525
"3373",0.78595906496048
"3374",0.658281624317169
"3375",0.918840527534485
"3376",0.900531828403473
"3377",0.907711148262024
"3378",0.0425474382936954
"3379",0.395342469215393
"3380",0.477982759475708
"3381",0.136949121952057
"3382",0.000491075683385134
"3383",0.313195735216141
"3384",0.998436987400055
"3385",0.999115645885468
"3386",0.999363243579865
"3387",0.494520574808121
"3388",0.567313075065613
"3389",0.785332560539246
"3390",0.00069705891655758
"3391",0.000551531848032027
"3392",0.000206171287572943
"3393",0.000433373614214361
"3394",0.999064147472382
"3395",0.164725944399834
"3396",0.400241762399673
"3397",0.103227220475674
"3398",0.391833990812302
"3399",0.668799459934235
"3400",0.412530928850174
"3401",0.495986759662628
"3402",0.265495032072067
"3403",0.1957638412714
"3404",0.759841620922089
"3405",0.731258392333984
"3406",0.566285490989685
"3407",0.313688009977341
"3408",0.177549839019775
"3409",0.401367455720901
"3410",0.773321986198425
"3411",0.948118984699249
"3412",0.709060788154602
"3413",0.657028675079346
"3414",0.121420204639435
"3415",0.0845375433564186
"3416",0.0705937519669533
"3417",0.0612805970013142
"3418",0.411778956651688
"3419",0.040814183652401
"3420",0.45423498749733
"3421",0.501932561397552
"3422",0.725900292396545
"3423",0.536280512809753
"3424",0.828445017337799
"3425",0.873447775840759
"3426",0.65510505437851
"3427",0.685392022132874
"3428",0.753434181213379
"3429",0.491967111825943
"3430",0.439464569091797
"3431",0.397884547710419
"3432",0.361758261919022
"3433",0.999218344688416
"3434",0.998831689357758
"3435",0.74830949306488
"3436",0.831650614738464
"3437",0.000721695483662188
"3438",0.000897639140021056
"3439",0.0183672178536654
"3440",0.0865526422858238
"3441",0.0335602536797523
"3442",0.155296891927719
"3443",0.167503297328949
"3444",0.13058178126812
"3445",0.155833527445793
"3446",0.0577192306518555
"3447",0.151330530643463
"3448",0.436390101909637
"3449",0.20603521168232
"3450",0.297610640525818
"3451",0.24365296959877
"3452",0.314414411783218
"3453",0.000445162819232792
"3454",0.684784591197968
"3455",0.809633672237396
"3456",0.623549222946167
"3457",0.287897258996964
"3458",0.374079346656799
"3459",0.400517553091049
"3460",0.12531752884388
"3461",0.0777842923998833
"3462",0.469353348016739
"3463",0.153664365410805
"3464",0.997393250465393
"3465",0.996307849884033
"3466",0.472303718328476
"3467",0.516226053237915
"3468",0.386314868927002
"3469",0.330098301172256
"3470",0.857832968235016
"3471",0.312896072864532
"3472",0.0025805567856878
"3473",0.00564243551343679
"3474",0.01292909309268
"3475",0.000346839340636507
"3476",0.00025295780505985
"3477",0.32840970158577
"3478",0.448336541652679
"3479",0.0730523839592934
"3480",0.579147756099701
"3481",0.229072108864784
"3482",0.790021419525146
"3483",0.678466022014618
"3484",0.80782163143158
"3485",0.500187397003174
"3486",0.685651302337646
"3487",0.791169583797455
"3488",0.143303915858269
"3489",0.203768104314804
"3490",0.13325235247612
"3491",0.0649744346737862
"3492",0.0312485918402672
"3493",0.464793920516968
"3494",0.882610559463501
"3495",0.861566364765167
"3496",0.904366612434387
"3497",0.246560797095299
"3498",0.000363451457815245
"3499",0.692967772483826
"3500",0.805383145809174
"3501",0.715776443481445
"3502",0.73506098985672
"3503",0.44357818365097
"3504",0.739554345607758
"3505",0.488799452781677
"3506",0.210525050759315
"3507",0.286828309297562
"3508",0.114748813211918
"3509",0.99981564283371
"3510",0.000335160584654659
"3511",0.00105198659002781
"3512",0.238039925694466
"3513",0.130643501877785
"3514",0.385592132806778
"3515",0.1595109552145
"3516",0.000163967983098701
"3517",0.870028138160706
"3518",0.000826643488835543
"3519",0.0670593157410622
"3520",0.0157505441457033
"3521",0.024297283962369
"3522",0.0102484710514545
"3523",0.830612540245056
"3524",0.828022837638855
"3525",0.945982873439789
"3526",0.897730648517609
"3527",0.950868248939514
"3528",0.138195380568504
"3529",0.0632321015000343
"3530",0.818372666835785
"3531",0.875869333744049
"3532",0.523207247257233
"3533",0.999923825263977
"3534",0.00110646535176784
"3535",0.850952088832855
"3536",0.875795066356659
"3537",0.700069785118103
"3538",0.469895005226135
"3539",0.791807413101196
"3540",0.725418567657471
"3541",0.0784958377480507
"3542",0.999536633491516
"3543",0.214625418186188
"3544",0.434739053249359
"3545",0.211445972323418
"3546",0.919514834880829
"3547",0.704097270965576
"3548",0.923309743404388
"3549",0.924786806106567
"3550",0.937976598739624
"3551",0.84265410900116
"3552",0.948502063751221
"3553",0.557939887046814
"3554",0.183145552873611
"3555",0.158156126737595
"3556",0.0918076932430267
"3557",0.999666571617126
"3558",0.0891111940145493
"3559",0.124773047864437
"3560",0.586879909038544
"3561",0.812556266784668
"3562",0.999627709388733
"3563",0.999079346656799
"3564",0.371964812278748
"3565",0.245589941740036
"3566",0.230832979083061
"3567",0.781452715396881
"3568",0.599349498748779
"3569",0.840812981128693
"3570",0.579601526260376
"3571",0.464005976915359
"3572",0.421654790639877
"3573",0.247717082500458
"3574",0.093007892370224
"3575",0.0244380366057158
"3576",0.803102910518646
"3577",0.625717759132385
"3578",0.909779667854309
"3579",0.000142056829645298
"3580",0.000394744012737647
"3581",0.000453358778031543
"3582",0.592994391918182
"3583",0.821001291275024
"3584",0.00206768373027444
"3585",0.925980150699615
"3586",0.791381239891052
"3587",0.0281359814107418
"3588",0.954700410366058
"3589",0.886784493923187
"3590",0.876275658607483
"3591",0.0646747723221779
"3592",0.13148321211338
"3593",0.307283014059067
"3594",0.281845182180405
"3595",0.0539552047848701
"3596",0.913523554801941
"3597",0.861403942108154
"3598",0.380550265312195
"3599",0.285558313131332
"3600",0.152641400694847
"3601",0.628329753875732
"3602",0.751670479774475
"3603",0.47521761059761
"3604",0.542256534099579
"3605",0.481627941131592
"3606",0.997784912586212
"3607",0.999726593494415
"3608",0.999782860279083
"3609",0.151386827230453
"3610",0.0680627971887589
"3611",0.00055378139950335
"3612",0.360856771469116
"3613",0.687464535236359
"3614",0.762164533138275
"3615",0.371081441640854
"3616",0.534990131855011
"3617",0.406827837228775
"3618",0.647271454334259
"3619",0.752845168113708
"3620",0.846874833106995
"3621",0.636650919914246
"3622",0.081010714173317
"3623",0.0350032523274422
"3624",0.0563214160501957
"3625",0.9996337890625
"3626",0.452852249145508
"3627",0.354731678962708
"3628",0.325282871723175
"3629",0.0231674611568451
"3630",0.0409233495593071
"3631",0.0309800039976835
"3632",0.200624227523804
"3633",0.122809208929539
"3634",0.11565225571394
"3635",0.203710347414017
"3636",0.225978076457977
"3637",0.862245857715607
"3638",0.998652577400208
"3639",0.495974779129028
"3640",0.571902632713318
"3641",0.485565811395645
"3642",0.692225396633148
"3643",0.636261522769928
"3644",0.00103306327946484
"3645",0.000428429513704032
"3646",0.681271553039551
"3647",0.720806121826172
"3648",0.809678733348846
"3649",0.862415432929993
"3650",0.666667342185974
"3651",0.845189929008484
"3652",0.99833470582962
"3653",0.416544079780579
"3654",0.294521301984787
"3655",0.391428917646408
"3656",0.310409724712372
"3657",0.292551577091217
"3658",0.162083238363266
"3659",0.14216810464859
"3660",0.155262172222137
"3661",0.0788927674293518
"3662",0.485742270946503
"3663",0.0250232871621847
"3664",0.0205256156623363
"3665",0.989654004573822
"3666",0.998655319213867
"3667",0.998726785182953
"3668",0.99813038110733
"3669",0.0659221857786179
"3670",0.0779763162136078
"3671",0.783655762672424
"3672",0.680127561092377
"3673",0.634219646453857
"3674",0.509966790676117
"3675",0.817024111747742
"3676",0.0535869412124157
"3677",0.03005525842309
"3678",0.686535477638245
"3679",0.536895990371704
"3680",0.635176777839661
"3681",0.743156790733337
"3682",0.879468381404877
"3683",0.858921766281128
"3684",0.881658434867859
"3685",0.000224497285671532
"3686",0.000427842664066702
"3687",0.469022542238235
"3688",0.00110314483754337
"3689",0.221829727292061
"3690",0.511958837509155
"3691",0.436822205781937
"3692",0.950497806072235
"3693",0.877747535705566
"3694",0.900723934173584
"3695",0.818277060985565
"3696",0.754012644290924
"3697",0.7054563164711
"3698",0.000449093407951295
"3699",0.339910745620728
"3700",0.890824556350708
"3701",0.900819361209869
"3702",0.251413881778717
"3703",0.285725772380829
"3704",0.908159852027893
"3705",0.89057320356369
"3706",0.829359591007233
"3707",0.963102221488953
"3708",0.56060379743576
"3709",0.0443929694592953
"3710",0.72454422712326
"3711",0.608368337154388
"3712",0.812081933021545
"3713",0.979551315307617
"3714",0.225172534584999
"3715",0.000493593455757946
"3716",0.187677443027496
"3717",0.417817801237106
"3718",0.0844936594367027
"3719",0.100310400128365
"3720",0.285923182964325
"3721",0.999650835990906
"3722",0.000138054107083008
"3723",0.00021807877055835
"3724",0.0882597044110298
"3725",0.43091607093811
"3726",0.457791656255722
"3727",0.917557835578918
"3728",0.764087975025177
"3729",0.29280298948288
"3730",0.314632028341293
"3731",0.133932203054428
"3732",0.132104739546776
"3733",0.123020596802235
"3734",0.165743932127953
"3735",0.822770476341248
"3736",0.92357611656189
"3737",0.712114810943604
"3738",0.794152677059174
"3739",0.353853732347488
"3740",0.000217415028600954
"3741",0.000367395812645555
"3742",0.745196342468262
"3743",0.733386397361755
"3744",0.779421865940094
"3745",0.000465333927422762
"3746",0.111994951963425
"3747",0.270549178123474
"3748",0.0380654521286488
"3749",0.000405865430366248
"3750",0.000361343991244212
"3751",0.000654548697639257
"3752",0.000781011360231787
"3753",0.000592570751905441
"3754",0.885148584842682
"3755",0.915006518363953
"3756",0.947266638278961
"3757",0.979885637760162
"3758",0.692352712154388
"3759",0.709915697574615
"3760",0.135039955377579
"3761",0.851325809955597
"3762",0.819725751876831
"3763",0.803071618080139
"3764",0.926131665706635
"3765",0.0185487605631351
"3766",0.0375990569591522
"3767",0.0527868494391441
"3768",0.712159514427185
"3769",0.715146362781525
"3770",0.85540246963501
"3771",0.182635232806206
"3772",0.198733180761337
"3773",0.247144848108292
"3774",0.960734248161316
"3775",0.935465276241302
"3776",0.170480996370316
"3777",0.118273787200451
"3778",0.0243361964821815
"3779",0.150412172079086
"3780",0.182688415050507
"3781",0.35319983959198
"3782",0.00145102594979107
"3783",0.000411214510677382
"3784",0.00136388652026653
"3785",0.320095211267471
"3786",0.318605542182922
"3787",0.457538306713104
"3788",0.734892725944519
"3789",0.153684690594673
"3790",0.450973123311996
"3791",0.195655763149261
"3792",0.103001736104488
"3793",0.39404422044754
"3794",0.509681582450867
"3795",0.000371830741642043
"3796",0.000434305373346433
"3797",0.000198276829905808
"3798",0.0297899842262268
"3799",0.618780434131622
"3800",0.600587129592896
"3801",0.372900605201721
"3802",0.614045202732086
"3803",0.000358772027539089
"3804",0.000350814138073474
"3805",0.00106049794703722
"3806",0.126035675406456
"3807",0.0759281069040298
"3808",0.754518508911133
"3809",0.87158590555191
"3810",0.922006845474243
"3811",0.12144497781992
"3812",0.20470766723156
"3813",0.244712233543396
"3814",0.386050671339035
"3815",0.353402465581894
"3816",0.454264730215073
"3817",0.999630331993103
"3818",0.862051606178284
"3819",0.678675591945648
"3820",0.000229162105824798
"3821",0.358388841152191
"3822",0.348160266876221
"3823",0.400286585092545
"3824",0.28372523188591
"3825",0.140147253870964
"3826",0.159907206892967
"3827",0.132158547639847
"3828",0.0920132175087929
"3829",0.266990005970001
"3830",0.22259359061718
"3831",0.000327609275700524
"3832",0.000558573869057
"3833",0.00329974573105574
"3834",0.819319367408752
"3835",0.789109647274017
"3836",0.247786268591881
"3837",0.397173196077347
"3838",0.431344300508499
"3839",0.0105306161567569
"3840",0.0223852042108774
"3841",0.0107384035363793
"3842",0.47569465637207
"3843",0.308952450752258
"3844",0.592241883277893
"3845",0.145895466208458
"3846",0.418964505195618
"3847",0.128850027918816
"3848",0.652445733547211
"3849",0.725404858589172
"3850",0.749397575855255
"3851",0.998927295207977
"3852",0.72208034992218
"3853",0.684467852115631
"3854",0.957176089286804
"3855",0.119862489402294
"3856",0.155674010515213
"3857",0.0510879345238209
"3858",0.693242907524109
"3859",0.693378925323486
"3860",0.621224701404572
"3861",0.0133472206071019
"3862",0.37097629904747
"3863",0.85202431678772
"3864",0.130244433879852
"3865",0.734595000743866
"3866",0.758994817733765
"3867",0.651269912719727
"3868",0.00209585693664849
"3869",0.00145249837078154
"3870",0.981766223907471
"3871",0.00121523451525718
"3872",0.000764555763453245
"3873",0.684492945671082
"3874",0.528549492359161
"3875",0.314291298389435
"3876",0.647824883460999
"3877",0.345764696598053
"3878",0.00110573670826852
"3879",0.608323991298676
"3880",0.193019956350327
"3881",0.848962604999542
"3882",0.696927011013031
"3883",0.509935975074768
"3884",0.233571588993073
"3885",0.169307306408882
"3886",0.0455613993108273
"3887",0.0748444423079491
"3888",0.992090463638306
"3889",0.987558245658875
"3890",0.397910326719284
"3891",0.427113145589828
"3892",0.253062635660172
"3893",0.805381059646606
"3894",0.000420056720031425
"3895",0.00407355464994907
"3896",0.00480823498219252
"3897",0.65325254201889
"3898",0.513148725032806
"3899",0.506927728652954
"3900",0.869411408901215
"3901",0.359973192214966
"3902",0.226288720965385
"3903",0.777302920818329
"3904",0.486504137516022
"3905",0.339554071426392
"3906",0.207196071743965
"3907",0.135178446769714
"3908",0.153698578476906
"3909",0.144832506775856
"3910",0.23539537191391
"3911",0.299291700124741
"3912",0.281883955001831
"3913",0.128898993134499
"3914",0.143305510282516
"3915",0.20797099173069
"3916",0.000493761443067342
"3917",0.636159002780914
"3918",0.000924513791687787
"3919",0.000576575752347708
"3920",0.337600022554398
"3921",0.33700168132782
"3922",0.038746289908886
"3923",0.0381172299385071
"3924",0.0165828000754118
"3925",0.98776763677597
"3926",0.866297841072083
"3927",0.762368738651276
"3928",0.464010626077652
"3929",0.85048919916153
"3930",0.793154180049896
"3931",0.667618572711945
"3932",0.312752246856689
"3933",0.365133076906204
"3934",0.481718420982361
"3935",0.446423381567001
"3936",0.170865908265114
"3937",0.0751171335577965
"3938",0.683852732181549
"3939",0.728634357452393
"3940",0.729477345943451
"3941",0.90344625711441
"3942",0.0314744412899017
"3943",0.00554248737171292
"3944",0.0222802851349115
"3945",0.608458817005157
"3946",0.121737957000732
"3947",0.863075494766235
"3948",0.778509557247162
"3949",0.925364017486572
"3950",0.45337900519371
"3951",0.582639634609222
"3952",0.621173977851868
"3953",0.464565336704254
"3954",0.807719051837921
"3955",0.000309055292746052
"3956",0.26285707950592
"3957",0.013363947160542
"3958",0.200351431965828
"3959",0.234064847230911
"3960",0.210774421691895
"3961",0.412725180387497
"3962",0.421773612499237
"3963",0.460167825222015
"3964",0.249285355210304
"3965",0.619514167308807
"3966",0.000408698484534398
"3967",0.277104318141937
"3968",0.468675851821899
"3969",0.450798004865646
"3970",0.350658565759659
"3971",0.39192122220993
"3972",0.815108358860016
"3973",0.806629478931427
"3974",0.576570749282837
"3975",0.83954519033432
"3976",0.574889361858368
"3977",0.739333391189575
"3978",0.0316990055143833
"3979",0.150697559118271
"3980",0.000268462608801201
"3981",0.263479948043823
"3982",0.000151774045662023
"3983",0.631598770618439
"3984",0.656406760215759
"3985",0.000409906322602183
"3986",0.000494600157253444
"3987",0.00134759256616235
"3988",0.654064238071442
"3989",0.452516615390778
"3990",0.627735495567322
"3991",0.000627394299954176
"3992",0.00060455669881776
"3993",0.624549806118011
"3994",0.999330759048462
"3995",0.998677909374237
"3996",0.000232283186051063
"3997",0.471562325954437
"3998",0.881511807441711
"3999",0.0319006815552711
"4000",0.0535286441445351
"4001",0.0432860776782036
"4002",0.998950719833374
"4003",0.999128997325897
"4004",0.999116957187653
"4005",0.0633181110024452
"4006",0.26177653670311
"4007",0.43907442688942
"4008",0.460107028484344
"4009",0.427891343832016
"4010",0.000543706701137125
"4011",0.000397090654587373
"4012",0.000653723021969199
"4013",0.000548553245607764
"4014",0.50760018825531
"4015",0.000594591838307679
"4016",0.000787363504059613
"4017",0.258317500352859
"4018",0.116956703364849
"4019",0.308837562799454
"4020",0.00017225428018719
"4021",0.528900682926178
"4022",0.475551247596741
"4023",0.119328781962395
"4024",0.268103748559952
"4025",0.965750157833099
"4026",0.957054316997528
"4027",0.982862651348114
"4028",0.655816912651062
"4029",0.959556400775909
"4030",0.000350710819475353
"4031",0.000284967245534062
"4032",0.656326234340668
"4033",0.776948153972626
"4034",0.597222149372101
"4035",0.841019511222839
"4036",0.84411883354187
"4037",0.719773530960083
"4038",0.722775876522064
"4039",0.78346985578537
"4040",0.000643646344542503
"4041",0.520344197750092
"4042",0.563308656215668
"4043",0.520817399024963
"4044",0.0671106278896332
"4045",0.296143144369125
"4046",0.429830133914948
"4047",0.059471283107996
"4048",0.0774580910801888
"4049",0.83559113740921
"4050",0.999319076538086
"4051",0.99949586391449
"4052",0.999947190284729
"4053",0.00057946122251451
"4054",0.000469264283310622
"4055",0.14142245054245
"4056",0.27983832359314
"4057",0.183115839958191
"4058",0.0910742804408073
"4059",0.534498870372772
"4060",0.317248523235321
"4061",0.463607370853424
"4062",0.200852662324905
"4063",0.863161742687225
"4064",0.625773251056671
"4065",0.910200774669647
"4066",0.99963366985321
"4067",0.000301145308185369
"4068",0.000442028831457719
"4069",0.253191918134689
"4070",0.273577779531479
"4071",0.977091729640961
"4072",0.980651319026947
"4073",0.0506284274160862
"4074",0.0535765327513218
"4075",0.674841046333313
"4076",0.775106072425842
"4077",0.710912883281708
"4078",0.00021807877055835
"4079",0.000248106836806983
"4080",0.560545742511749
"4081",0.568835198879242
"4082",0.162217155098915
"4083",0.145126581192017
"4084",0.751039445400238
"4085",0.541281044483185
"4086",0.846921265125275
"4087",0.928330183029175
"4088",0.00162780319806188
"4089",0.442183285951614
"4090",0.273343145847321
"4091",0.224134966731071
"4092",0.116966173052788
"4093",0.140106931328773
"4094",0.275189280509949
"4095",0.353222638368607
"4096",0.205589920282364
"4097",0.596677839756012
"4098",0.317274570465088
"4099",0.427605718374252
"4100",0.157289698719978
"4101",0.313087612390518
"4102",0.0389451831579208
"4103",0.0415276177227497
"4104",0.0444529093801975
"4105",0.0766669511795044
"4106",0.0598350241780281
"4107",0.000450417748652399
"4108",0.00103562884032726
"4109",0.00105354574043304
"4110",0.211049288511276
"4111",0.472286105155945
"4112",0.00127319619059563
"4113",0.930520594120026
"4114",0.392475336790085
"4115",0.64234721660614
"4116",0.652413487434387
"4117",0.865859091281891
"4118",0.902568578720093
"4119",0.708906650543213
"4120",0.627649486064911
"4121",0.928004741668701
"4122",0.9116131067276
"4123",0.569220542907715
"4124",0.41764435172081
"4125",0.696456491947174
"4126",0.916828453540802
"4127",0.620167255401611
"4128",0.93883752822876
"4129",0.887933969497681
"4130",0.332966834306717
"4131",0.436321347951889
"4132",0.291005849838257
"4133",0.358258783817291
"4134",0.195729091763496
"4135",0.999430358409882
"4136",0.313233941793442
"4137",0.509721577167511
"4138",0.435460209846497
"4139",0.889808833599091
"4140",0.73297792673111
"4141",0.971669316291809
"4142",0.984064400196075
"4143",0.809110760688782
"4144",0.883684575557709
"4145",0.999220490455627
"4146",0.361488670110703
"4147",0.43869361281395
"4148",0.497274965047836
"4149",0.761152446269989
"4150",0.0102572636678815
"4151",0.0808499380946159
"4152",0.999300003051758
"4153",0.999156594276428
"4154",0.998854994773865
"4155",0.000309425289742649
