"","x"
"3153",0.00335327163338661
"3154",0.802486419677734
"3155",0.662987887859344
"3156",0.2549047768116
"3157",0.846358120441437
"3158",0.684351980686188
"3159",0.0852808356285095
"3160",0.153544455766678
"3161",0.211246609687805
"3162",0.471878051757812
"3163",0.643184840679169
"3164",0.722477793693542
"3165",0.244411543011665
"3166",0.26041242480278
"3167",0.0553131438791752
"3168",0.551126539707184
"3169",0.464833676815033
"3170",0.585115015506744
"3171",0.174003049731255
"3172",0.350174456834793
"3173",0.705776631832123
"3174",0.686014533042908
"3175",0.794964373111725
"3176",0.789087355136871
"3177",0.619342446327209
"3178",0.202841177582741
"3179",0.285762280225754
"3180",0.608359158039093
"3181",0.779327988624573
"3182",0.354221999645233
"3183",0.738946139812469
"3184",0.522130787372589
"3185",0.55732661485672
"3186",0.161789774894714
"3187",0.255663335323334
"3188",0.221336454153061
"3189",0.0020761548075825
"3190",0.998794078826904
"3191",0.507921755313873
"3192",0.61465972661972
"3193",0.860899209976196
"3194",0.718360900878906
"3195",0.749674618244171
"3196",0.981946647167206
"3197",0.430175483226776
"3198",0.478720456361771
"3199",0.0369765423238277
"3200",0.929317831993103
"3201",0.878617525100708
"3202",0.396544516086578
"3203",0.340529412031174
"3204",0.352418273687363
"3205",0.318082302808762
"3206",0.245288103818893
"3207",0.357627928256989
"3208",0.121300682425499
"3209",0.46747088432312
"3210",0.508626997470856
"3211",0.711218059062958
"3212",0.999295473098755
"3213",0.310176581144333
"3214",0.787538111209869
"3215",0.000820688728708774
"3216",0.00206139823421836
"3217",0.999723613262177
"3218",0.996646821498871
"3219",0.00113016075920314
"3220",0.609824776649475
"3221",0.879407346248627
"3222",0.592946112155914
"3223",0.497245371341705
"3224",0.0279355607926846
"3225",0.958888947963715
"3226",0.876228988170624
"3227",0.950514197349548
"3228",0.962473571300507
"3229",0.977668285369873
"3230",0.162934079766273
"3231",0.160416975617409
"3232",0.999452650547028
"3233",0.998431742191315
"3234",0.999366819858551
"3235",0.999526619911194
"3236",0.15224726498127
"3237",0.22214187681675
"3238",0.0871787145733833
"3239",0.0585740357637405
"3240",0.0391030535101891
"3241",0.317522555589676
"3242",0.305777460336685
"3243",0.352024108171463
"3244",0.998421192169189
"3245",0.998695552349091
"3246",0.999314069747925
"3247",0.725930988788605
"3248",0.757345736026764
"3249",0.002603845205158
"3250",0.178411066532135
"3251",0.248625189065933
"3252",0.749286830425262
"3253",0.723886966705322
"3254",0.999459326267242
"3255",0.999153733253479
"3256",0.999457895755768
"3257",0.999776065349579
"3258",0.174449414014816
"3259",0.292499989271164
"3260",0.160132750868797
"3261",0.999316930770874
"3262",0.999151587486267
"3263",0.718001186847687
"3264",0.815112888813019
"3265",0.778968274593353
"3266",0.487142533063889
"3267",0.0498938262462616
"3268",0.177784010767937
"3269",0.167096868157387
"3270",0.111915029585361
"3271",0.981869161128998
"3272",0.967292368412018
"3273",0.989399373531342
"3274",0.68553614616394
"3275",0.779980599880219
"3276",0.830284297466278
"3277",0.675164222717285
"3278",0.307175695896149
"3279",0.279059886932373
"3280",0.202517956495285
"3281",0.339032769203186
"3282",0.956282734870911
"3283",0.0311747454106808
"3284",0.319805055856705
"3285",0.247118577361107
"3286",0.344696491956711
"3287",0.35514098405838
"3288",0.848307311534882
"3289",0.862706959247589
"3290",0.339602559804916
"3291",0.698042035102844
"3292",0.964275181293488
"3293",0.552266776561737
"3294",0.782391726970673
"3295",0.108746461570263
"3296",0.117453053593636
"3297",0.316064804792404
"3298",0.104286529123783
"3299",0.265143036842346
"3300",0.383187174797058
"3301",0.480215489864349
"3302",0.41757744550705
"3303",0.000055224823881872
"3304",0.000055224823881872
"3305",0.000103063583082985
"3306",0.199587687849998
"3307",0.150759100914001
"3308",0.183804675936699
"3309",0.608063757419586
"3310",0.856977939605713
"3311",0.734932899475098
"3312",0.579815208911896
"3313",0.118890896439552
"3314",0.635443031787872
"3315",0.36883008480072
"3316",0.620685160160065
"3317",0.70089203119278
"3318",0.636582970619202
"3319",0.67986536026001
"3320",0.742354214191437
"3321",0.862691640853882
"3322",0.999370872974396
"3323",0.0426212064921856
"3324",0.317825138568878
"3325",0.675083339214325
"3326",0.52459990978241
"3327",0.816017746925354
"3328",0.308333098888397
"3329",0.34119901061058
"3330",0.0736103653907776
"3331",0.744838118553162
"3332",0.827147662639618
"3333",0.402686536312103
"3334",0.433879286050797
"3335",0.12856188416481
"3336",0.571309924125671
"3337",0.214173525571823
"3338",0.34449291229248
"3339",0.558744847774506
"3340",0.700774312019348
"3341",0.960133194923401
"3342",0.937687337398529
"3343",0.656405866146088
"3344",0.728138864040375
"3345",0.271459966897964
"3346",0.349754303693771
"3347",0.243772745132446
"3348",0.211846873164177
"3349",0.711422979831696
"3350",0.820843398571014
"3351",0.933193325996399
"3352",0.737715661525726
"3353",0.599183559417725
"3354",0.764028251171112
"3355",0.000927716377191246
"3356",0.95396876335144
"3357",0.758750021457672
"3358",0.744925379753113
"3359",0.370597451925278
"3360",0.416561871767044
"3361",0.220681175589561
"3362",0.214774578809738
"3363",0.268277108669281
"3364",0.813759088516235
"3365",0.594116032123566
"3366",0.830147922039032
"3367",0.522596895694733
"3368",0.375858277082443
"3369",0.690590679645538
"3370",0.743058860301971
"3371",0.852421522140503
"3372",0.738447427749634
"3373",0.85353821516037
"3374",0.671886920928955
"3375",0.906980752944946
"3376",0.887839794158936
"3377",0.931872606277466
"3378",0.0369102098047733
"3379",0.394962847232819
"3380",0.442850470542908
"3381",0.199962198734283
"3382",0.0014235305134207
"3383",0.0983324944972992
"3384",0.997489333152771
"3385",0.997736096382141
"3386",0.998357355594635
"3387",0.590879619121552
"3388",0.688679039478302
"3389",0.795236051082611
"3390",0.000770809419918805
"3391",0.000669492408633232
"3392",0.000252892466960475
"3393",0.000396346382331103
"3394",0.999729454517365
"3395",0.167092546820641
"3396",0.230482026934624
"3397",0.106447853147984
"3398",0.218025282025337
"3399",0.52901703119278
"3400",0.542898774147034
"3401",0.553618192672729
"3402",0.724443256855011
"3403",0.0889713391661644
"3404",0.775975823402405
"3405",0.82484769821167
"3406",0.691185891628265
"3407",0.279023945331573
"3408",0.168690994381905
"3409",0.284353703260422
"3410",0.754075407981873
"3411",0.953445374965668
"3412",0.56896311044693
"3413",0.481476008892059
"3414",0.115413263440132
"3415",0.0994871705770493
"3416",0.0898900404572487
"3417",0.0527367666363716
"3418",0.208703398704529
"3419",0.0530950427055359
"3420",0.549413084983826
"3421",0.729643702507019
"3422",0.55962473154068
"3423",0.511176466941833
"3424",0.829615712165833
"3425",0.724013566970825
"3426",0.617317318916321
"3427",0.746822714805603
"3428",0.762035846710205
"3429",0.573016405105591
"3430",0.427481234073639
"3431",0.41080567240715
"3432",0.428509652614594
"3433",0.999430954456329
"3434",0.998564422130585
"3435",0.729944169521332
"3436",0.749332845211029
"3437",0.00198642956092954
"3438",0.00361529691144824
"3439",0.0713854506611824
"3440",0.0565099231898785
"3441",0.0371537543833256
"3442",0.149016037583351
"3443",0.14348566532135
"3444",0.131144031882286
"3445",0.100033320486546
"3446",0.089390404522419
"3447",0.0859050750732422
"3448",0.457393676042557
"3449",0.117697976529598
"3450",0.380089938640594
"3451",0.342536628246307
"3452",0.382083803415298
"3453",0.000886703375726938
"3454",0.715701222419739
"3455",0.751259028911591
"3456",0.50763076543808
"3457",0.300373047590256
"3458",0.300570666790009
"3459",0.465048909187317
"3460",0.146387025713921
"3461",0.137148141860962
"3462",0.504481375217438
"3463",0.208917945623398
"3464",0.997574508190155
"3465",0.998568177223206
"3466",0.408803075551987
"3467",0.350805729627609
"3468",0.421536386013031
"3469",0.255613893270493
"3470",0.813341557979584
"3471",0.519482374191284
"3472",0.0142843034118414
"3473",0.0236610025167465
"3474",0.0828723534941673
"3475",0.00101741286925972
"3476",0.000380005338229239
"3477",0.392229586839676
"3478",0.356745570898056
"3479",0.0805357396602631
"3480",0.466771215200424
"3481",0.220718264579773
"3482",0.80429208278656
"3483",0.720938503742218
"3484",0.891310513019562
"3485",0.720641791820526
"3486",0.840789496898651
"3487",0.669050395488739
"3488",0.222892463207245
"3489",0.383077353239059
"3490",0.189678117632866
"3491",0.268881648778915
"3492",0.097096249461174
"3493",0.511136412620544
"3494",0.92708295583725
"3495",0.916165888309479
"3496",0.93596750497818
"3497",0.276652991771698
"3498",0.00142961263190955
"3499",0.952428340911865
"3500",0.754727721214294
"3501",0.540025889873505
"3502",0.587401151657104
"3503",0.530094027519226
"3504",0.707773864269257
"3505",0.585150420665741
"3506",0.251869052648544
"3507",0.295605063438416
"3508",0.0917448252439499
"3509",0.999704301357269
"3510",0.00127499829977751
"3511",0.0031904426869005
"3512",0.211534604430199
"3513",0.179125562310219
"3514",0.316160440444946
"3515",0.184007287025452
"3516",0.000419749936554581
"3517",0.890837788581848
"3518",0.002072878414765
"3519",0.101502634584904
"3520",0.0615522973239422
"3521",0.0904254913330078
"3522",0.0401048213243484
"3523",0.79886394739151
"3524",0.748398721218109
"3525",0.935068368911743
"3526",0.82105678319931
"3527",0.926899373531342
"3528",0.178403049707413
"3529",0.0952981933951378
"3530",0.789642095565796
"3531",0.849604547023773
"3532",0.457967132329941
"3533",0.999839782714844
"3534",0.00159112445544451
"3535",0.725142598152161
"3536",0.735583066940308
"3537",0.471123784780502
"3538",0.536052107810974
"3539",0.870733737945557
"3540",0.703107297420502
"3541",0.0585571825504303
"3542",0.999610841274261
"3543",0.187777638435364
"3544",0.253005057573318
"3545",0.176422536373138
"3546",0.933016955852509
"3547",0.832621693611145
"3548",0.873380124568939
"3549",0.91069108247757
"3550",0.945372760295868
"3551",0.850890755653381
"3552",0.955724835395813
"3553",0.55797278881073
"3554",0.371514022350311
"3555",0.104939192533493
"3556",0.22318996489048
"3557",0.999363481998444
"3558",0.0905123800039291
"3559",0.0770932659506798
"3560",0.490077883005142
"3561",0.931849300861359
"3562",0.999287068843842
"3563",0.998923599720001
"3564",0.519931316375732
"3565",0.26464718580246
"3566",0.314061194658279
"3567",0.869623720645905
"3568",0.612609684467316
"3569",0.904942631721497
"3570",0.559181690216064
"3571",0.406615734100342
"3572",0.499832928180695
"3573",0.476001679897308
"3574",0.125402852892876
"3575",0.0281496215611696
"3576",0.697176933288574
"3577",0.656665921211243
"3578",0.903258502483368
"3579",0.00186866498552263
"3580",0.0016712776850909
"3581",0.0018288001883775
"3582",0.691268622875214
"3583",0.776305675506592
"3584",0.0017477166838944
"3585",0.915587365627289
"3586",0.801111400127411
"3587",0.0491311885416508
"3588",0.934673190116882
"3589",0.874417304992676
"3590",0.88636988401413
"3591",0.0726991072297096
"3592",0.142501622438431
"3593",0.238238900899887
"3594",0.260054528713226
"3595",0.0768535807728767
"3596",0.877116143703461
"3597",0.58861768245697
"3598",0.387211859226227
"3599",0.466427534818649
"3600",0.405795574188232
"3601",0.640725493431091
"3602",0.772383332252502
"3603",0.331326991319656
"3604",0.301421970129013
"3605",0.39676570892334
"3606",0.99861741065979
"3607",0.999804437160492
"3608",0.999831914901733
"3609",0.17985688149929
"3610",0.110118269920349
"3611",0.00192919466644526
"3612",0.647179424762726
"3613",0.681832134723663
"3614",0.690858602523804
"3615",0.30136302113533
"3616",0.497794032096863
"3617",0.329620063304901
"3618",0.412038028240204
"3619",0.714175641536713
"3620",0.836192488670349
"3621",0.682775735855103
"3622",0.125933140516281
"3623",0.0504275038838387
"3624",0.0375100895762444
"3625",0.999564588069916
"3626",0.49090301990509
"3627",0.444817513227463
"3628",0.302485108375549
"3629",0.0439246669411659
"3630",0.0339618735015392
"3631",0.0521486587822437
"3632",0.29637798666954
"3633",0.12090902030468
"3634",0.0684613958001137
"3635",0.117299564182758
"3636",0.252605676651001
"3637",0.895862400531769
"3638",0.997336804866791
"3639",0.530816256999969
"3640",0.486582607030869
"3641",0.462611317634583
"3642",0.643525898456573
"3643",0.783447325229645
"3644",0.00134842318948358
"3645",0.000465590826934204
"3646",0.676866054534912
"3647",0.798298299312592
"3648",0.846046686172485
"3649",0.854736506938934
"3650",0.749349355697632
"3651",0.867282629013062
"3652",0.999113857746124
"3653",0.517204701900482
"3654",0.428037285804749
"3655",0.498789399862289
"3656",0.428640514612198
"3657",0.3247090280056
"3658",0.185145288705826
"3659",0.116441942751408
"3660",0.0602196156978607
"3661",0.0614531598985195
"3662",0.328481584787369
"3663",0.0513204634189606
"3664",0.0514771267771721
"3665",0.98050320148468
"3666",0.998810768127441
"3667",0.998932540416718
"3668",0.996963560581207
"3669",0.0967274978756905
"3670",0.107110790908337
"3671",0.952281653881073
"3672",0.949259579181671
"3673",0.717029809951782
"3674",0.703989148139954
"3675",0.649559319019318
"3676",0.0611303858458996
"3677",0.0666072741150856
"3678",0.562873780727386
"3679",0.530918836593628
"3680",0.530767023563385
"3681",0.922756731510162
"3682",0.899411797523499
"3683",0.904381036758423
"3684",0.813777089118958
"3685",0.000722293043509126
"3686",0.00104772590566427
"3687",0.413771897554398
"3688",0.00531379552558064
"3689",0.220688447356224
"3690",0.362763226032257
"3691",0.297880202531815
"3692",0.927177727222443
"3693",0.832460820674896
"3694",0.8802729845047
"3695",0.887005209922791
"3696",0.702050149440765
"3697",0.899154901504517
"3698",0.0011400681687519
"3699",0.369643300771713
"3700",0.959179043769836
"3701",0.949884533882141
"3702",0.18171389400959
"3703",0.136415794491768
"3704",0.844793200492859
"3705",0.854385852813721
"3706",0.771028637886047
"3707",0.960613250732422
"3708",0.522306084632874
"3709",0.0613409392535686
"3710",0.557758808135986
"3711",0.455401927232742
"3712",0.717532873153687
"3713",0.981690943241119
"3714",0.24315270781517
"3715",0.00179848971311003
"3716",0.176478415727615
"3717",0.390073537826538
"3718",0.0411686114966869
"3719",0.128579020500183
"3720",0.3061283826828
"3721",0.999318242073059
"3722",0.000480991322547197
"3723",0.000407818151870742
"3724",0.145484641194344
"3725",0.692812144756317
"3726",0.592395305633545
"3727",0.950532078742981
"3728",0.715798497200012
"3729",0.278117269277573
"3730",0.251912832260132
"3731",0.106205090880394
"3732",0.152493044734001
"3733",0.319631636142731
"3734",0.261899381875992
"3735",0.925963997840881
"3736",0.957904994487762
"3737",0.823465764522552
"3738",0.756676495075226
"3739",0.261381089687347
"3740",0.000470395287266001
"3741",0.00108125316910446
"3742",0.736510515213013
"3743",0.648663878440857
"3744",0.672261714935303
"3745",0.00213553826324642
"3746",0.150064527988434
"3747",0.138332366943359
"3748",0.0981494933366776
"3749",0.00109592487569898
"3750",0.00090523948892951
"3751",0.00243465881794691
"3752",0.00297542288899422
"3753",0.00332862813957036
"3754",0.858525395393372
"3755",0.884569704532623
"3756",0.973589837551117
"3757",0.972941696643829
"3758",0.822008371353149
"3759",0.850474894046783
"3760",0.148707747459412
"3761",0.837162017822266
"3762",0.926859140396118
"3763",0.93456107378006
"3764",0.961556017398834
"3765",0.0389493219554424
"3766",0.0559418834745884
"3767",0.0542274303734303
"3768",0.534605145454407
"3769",0.592782735824585
"3770",0.823148488998413
"3771",0.182478979229927
"3772",0.217610567808151
"3773",0.147584304213524
"3774",0.946072697639465
"3775",0.921744704246521
"3776",0.116031810641289
"3777",0.0751553252339363
"3778",0.0623054467141628
"3779",0.155056372284889
"3780",0.144213870167732
"3781",0.351621896028519
"3782",0.00315449526533484
"3783",0.00310170301236212
"3784",0.00679572578519583
"3785",0.498955935239792
"3786",0.498304605484009
"3787",0.613274872303009
"3788",0.688986837863922
"3789",0.353829324245453
"3790",0.364152103662491
"3791",0.270820170640945
"3792",0.15261122584343
"3793",0.582372188568115
"3794",0.579872786998749
"3795",0.00137307203840464
"3796",0.00126390298828483
"3797",0.000380394252715632
"3798",0.0815307348966599
"3799",0.622755646705627
"3800",0.686700403690338
"3801",0.458138078451157
"3802",0.553958296775818
"3803",0.0010648105526343
"3804",0.000821479363366961
"3805",0.00247207167558372
"3806",0.180773809552193
"3807",0.12684066593647
"3808",0.772416889667511
"3809",0.871911942958832
"3810",0.942643284797668
"3811",0.164145290851593
"3812",0.23896037042141
"3813",0.306892812252045
"3814",0.276646167039871
"3815",0.173915460705757
"3816",0.273664385080338
"3817",0.99977058172226
"3818",0.851456582546234
"3819",0.627924144268036
"3820",0.00052833987865597
"3821",0.309228777885437
"3822",0.374726057052612
"3823",0.400206565856934
"3824",0.267379820346832
"3825",0.128661245107651
"3826",0.167977005243301
"3827",0.149647668004036
"3828",0.096226841211319
"3829",0.171556353569031
"3830",0.104496978223324
"3831",0.00130693358369172
"3832",0.00176839623600245
"3833",0.0078751714900136
"3834",0.874603688716888
"3835",0.837965488433838
"3836",0.156518086791039
"3837",0.364083141088486
"3838",0.302983820438385
"3839",0.0275745019316673
"3840",0.0489704795181751
"3841",0.0205507483333349
"3842",0.358576089143753
"3843",0.505767583847046
"3844",0.733141243457794
"3845",0.133356422185898
"3846",0.280462026596069
"3847",0.0653003007173538
"3848",0.699264764785767
"3849",0.704596400260925
"3850",0.739808440208435
"3851",0.998010337352753
"3852",0.666972935199738
"3853",0.667343556880951
"3854",0.950566291809082
"3855",0.318542659282684
"3856",0.495314210653305
"3857",0.194385811686516
"3858",0.686835885047913
"3859",0.713550269603729
"3860",0.656230449676514
"3861",0.0322652906179428
"3862",0.417850017547607
"3863",0.889144420623779
"3864",0.266588419675827
"3865",0.709951281547546
"3866",0.67986011505127
"3867",0.674929320812225
"3868",0.00429503386840224
"3869",0.00265157362446189
"3870",0.971368372440338
"3871",0.00213989173062146
"3872",0.00152322638314217
"3873",0.839345335960388
"3874",0.579875946044922
"3875",0.454823553562164
"3876",0.657045543193817
"3877",0.260319352149963
"3878",0.00364417885430157
"3879",0.712180912494659
"3880",0.393574118614197
"3881",0.911089599132538
"3882",0.896666347980499
"3883",0.864832043647766
"3884",0.268507778644562
"3885",0.171717464923859
"3886",0.0506820268929005
"3887",0.0938092395663261
"3888",0.993926107883453
"3889",0.989496648311615
"3890",0.263631820678711
"3891",0.207128867506981
"3892",0.12455976754427
"3893",0.834574162960052
"3894",0.00156214041635394
"3895",0.0317550227046013
"3896",0.0295762866735458
"3897",0.56650710105896
"3898",0.532740414142609
"3899",0.357269883155823
"3900",0.888259947299957
"3901",0.371704697608948
"3902",0.205838158726692
"3903",0.76368510723114
"3904",0.427998811006546
"3905",0.246280580759048
"3906",0.17911559343338
"3907",0.213929727673531
"3908",0.199224054813385
"3909",0.142097055912018
"3910",0.305519551038742
"3911",0.432691633701324
"3912",0.383786588907242
"3913",0.0775516927242279
"3914",0.232461765408516
"3915",0.143152326345444
"3916",0.00143473944626749
"3917",0.740558683872223
"3918",0.00343290739692748
"3919",0.00201572407968342
"3920",0.219792947173119
"3921",0.271719962358475
"3922",0.0468754991889
"3923",0.0984784439206123
"3924",0.0502599142491817
"3925",0.941783308982849
"3926",0.950643658638
"3927",0.774114608764648
"3928",0.568849623203278
"3929",0.802243649959564
"3930",0.783108830451965
"3931",0.496349424123764
"3932",0.213214263319969
"3933",0.219609513878822
"3934",0.501134037971497
"3935",0.425638854503632
"3936",0.272430866956711
"3937",0.102954104542732
"3938",0.713636219501495
"3939",0.702816247940063
"3940",0.696147382259369
"3941",0.780523300170898
"3942",0.0701790004968643
"3943",0.00467709638178349
"3944",0.0365123301744461
"3945",0.475252032279968
"3946",0.178574070334435
"3947",0.878590404987335
"3948",0.892690777778625
"3949",0.939450144767761
"3950",0.495821595191956
"3951",0.565230667591095
"3952",0.543021380901337
"3953",0.491035103797913
"3954",0.791363179683685
"3955",0.0013858302263543
"3956",0.143833860754967
"3957",0.0143245020881295
"3958",0.127991259098053
"3959",0.167658969759941
"3960",0.108846440911293
"3961",0.481326937675476
"3962",0.531102240085602
"3963",0.60522598028183
"3964",0.372602522373199
"3965",0.323886841535568
"3966",0.0011549157788977
"3967",0.330638021230698
"3968",0.366942316293716
"3969",0.588898181915283
"3970",0.332278400659561
"3971",0.496530681848526
"3972",0.817706227302551
"3973",0.810682237148285
"3974",0.442668825387955
"3975",0.952409863471985
"3976",0.725775599479675
"3977",0.907701313495636
"3978",0.0938167124986649
"3979",0.168016344308853
"3980",0.000775623077061027
"3981",0.392697364091873
"3982",0.000640564481727779
"3983",0.690580248832703
"3984",0.702558636665344
"3985",0.00182749680243433
"3986",0.00251195579767227
"3987",0.00302055175416172
"3988",0.64197838306427
"3989",0.718624234199524
"3990",0.598769128322601
"3991",0.00237437197938561
"3992",0.00196795258671045
"3993",0.617219209671021
"3994",0.999734342098236
"3995",0.999476969242096
"3996",0.000177165769855492
"3997",0.351809650659561
"3998",0.788521409034729
"3999",0.0595817714929581
"4000",0.0532439537346363
"4001",0.0632534772157669
"4002",0.998192131519318
"4003",0.998813152313232
"4004",0.998633801937103
"4005",0.0806635320186615
"4006",0.191532343626022
"4007",0.37580332159996
"4008",0.430501699447632
"4009",0.243401482701302
"4010",0.00157328590285033
"4011",0.000761408533435315
"4012",0.000673633010592312
"4013",0.00122132385149598
"4014",0.394081562757492
"4015",0.00366768962703645
"4016",0.00244112964719534
"4017",0.130056232213974
"4018",0.129065498709679
"4019",0.232663080096245
"4020",0.00039621492032893
"4021",0.368301033973694
"4022",0.332822740077972
"4023",0.151032388210297
"4024",0.301974356174469
"4025",0.977609395980835
"4026",0.957713305950165
"4027",0.970880329608917
"4028",0.398818284273148
"4029",0.973851382732391
"4030",0.000919136742595583
"4031",0.00166311417706311
"4032",0.503275752067566
"4033",0.62296724319458
"4034",0.501181602478027
"4035",0.739136636257172
"4036",0.662617206573486
"4037",0.687218606472015
"4038",0.513341546058655
"4039",0.48742151260376
"4040",0.0016917692264542
"4041",0.487738579511642
"4042",0.500692009925842
"4043",0.492042243480682
"4044",0.137794107198715
"4045",0.213643550872803
"4046",0.223071843385696
"4047",0.0778496041893959
"4048",0.117513418197632
"4049",0.744468629360199
"4050",0.997749269008636
"4051",0.998673796653748
"4052",0.999793112277985
"4053",0.00197703903540969
"4054",0.00186828523874283
"4055",0.126766368746758
"4056",0.265861421823502
"4057",0.212828889489174
"4058",0.132219016551971
"4059",0.562969326972961
"4060",0.340050220489502
"4061",0.543252527713776
"4062",0.364806830883026
"4063",0.800929725170135
"4064",0.664625704288483
"4065",0.898059606552124
"4066",0.999774396419525
"4067",0.000750346109271049
"4068",0.00169128773268312
"4069",0.22020135819912
"4070",0.276511996984482
"4071",0.964661300182343
"4072",0.956732749938965
"4073",0.0473227724432945
"4074",0.0460554845631123
"4075",0.7490593791008
"4076",0.762800097465515
"4077",0.735271513462067
"4078",0.000407818151870742
"4079",0.000676099269185215
"4080",0.470617055892944
"4081",0.525532782077789
"4082",0.369942337274551
"4083",0.354723185300827
"4084",0.516185224056244
"4085",0.628547549247742
"4086",0.813769042491913
"4087",0.890038430690765
"4088",0.00155032146722078
"4089",0.28901931643486
"4090",0.189340218901634
"4091",0.233800277113914
"4092",0.0927057042717934
"4093",0.235361829400063
"4094",0.328365951776505
"4095",0.285379737615585
"4096",0.365148842334747
"4097",0.730339229106903
"4098",0.510250210762024
"4099",0.48156863451004
"4100",0.145641267299652
"4101",0.255658626556396
"4102",0.095846101641655
"4103",0.0845151618123055
"4104",0.104257494211197
"4105",0.11724379658699
"4106",0.11044292896986
"4107",0.00204923935234547
"4108",0.00467797135934234
"4109",0.0041045187972486
"4110",0.125680908560753
"4111",0.245319128036499
"4112",0.00306392670609057
"4113",0.956140279769897
"4114",0.593221187591553
"4115",0.596785306930542
"4116",0.662614464759827
"4117",0.817381024360657
"4118",0.9243243932724
"4119",0.716313481330872
"4120",0.660401105880737
"4121",0.911609709262848
"4122",0.931475043296814
"4123",0.524524211883545
"4124",0.279101520776749
"4125",0.759916722774506
"4126",0.952055752277374
"4127",0.817268013954163
"4128",0.959599196910858
"4129",0.933841943740845
"4130",0.263878762722015
"4131",0.264680743217468
"4132",0.358658462762833
"4133",0.284524619579315
"4134",0.188336551189423
"4135",0.998609125614166
"4136",0.327983260154724
"4137",0.447951138019562
"4138",0.342464953660965
"4139",0.883963286876678
"4140",0.781035780906677
"4141",0.951962411403656
"4142",0.962067246437073
"4143",0.853470623493195
"4144",0.928307592868805
"4145",0.99953830242157
"4146",0.531941533088684
"4147",0.443595439195633
"4148",0.33343380689621
"4149",0.64451539516449
"4150",0.00956545118242502
"4151",0.26324850320816
"4152",0.99748420715332
"4153",0.997958302497864
"4154",0.998101055622101
"4155",0.00015033787349239
"4156",0.000182565825525671
"4157",0.00189398182556033
"4158",0.00147446303162724
"4159",0.000564371002838016
"4160",0.0114473765715957
"4161",0.0253219604492188
"4162",0.0221458654850721
"4163",0.185089647769928
"4164",0.186291664838791
"4165",0.21039454638958
"4166",0.174350082874298
"4167",0.151040151715279
"4168",0.138467162847519
"4169",0.161011427640915
"4170",0.118965394794941
"4171",0.106099218130112
"4172",0.835836231708527
"4173",0.682435870170593
"4174",0.19843302667141
"4175",0.118230886757374
"4176",0.564445316791534
"4177",0.712753474712372
"4178",0.484112590551376
"4179",0.000929031288251281
"4180",0.999276697635651
"4181",0.416165083646774
"4182",0.249313786625862
"4183",0.365220308303833
"4184",0.00227003777399659
"4185",0.00154914008453488
"4186",0.999759018421173
"4187",0.999668002128601
"4188",0.999743163585663
"4189",0.876634657382965
"4190",0.553339660167694
"4191",0.999697327613831
"4192",0.826718807220459
"4193",0.70895129442215
"4194",0.908934473991394
"4195",0.10300100594759
"4196",0.170100912451744
"4197",0.146227180957794
"4198",0.190321952104568
"4199",0.336788535118103
"4200",0.497716754674911
"4201",0.613696455955505
"4202",0.479351699352264
"4203",0.65186482667923
"4204",0.722230195999146
"4205",0.783965051174164
"4206",0.506817519664764
"4207",0.481128931045532
"4208",0.294621765613556
"4209",0.999035120010376
"4210",0.996941387653351
"4211",0.998377680778503
"4212",0.000708856561686844
"4213",0.912593841552734
"4214",0.754218220710754
"4215",0.903918445110321
"4216",0.696175336837769
"4217",0.345791310071945
"4218",0.110832564532757
"4219",0.207533121109009
"4220",0.0941968187689781
"4221",0.0778390392661095
"4222",0.00177869631443173
"4223",0.378778606653214
"4224",0.70647656917572
"4225",0.473791003227234
"4226",0.00128425005823374
"4227",0.0464224629104137
"4228",0.361945480108261
"4229",0.210153877735138
"4230",0.998158991336823
"4231",0.876710891723633
"4232",0.788042902946472
"4233",0.795255661010742
"4234",0.159957110881805
"4235",0.137720465660095
"4236",0.0604254305362701
"4237",0.46855628490448
"4238",0.557418823242188
"4239",0.355206459760666
"4240",0.247225597500801
"4241",0.341467887163162
"4242",0.232431471347809
"4243",0.212771147489548
"4244",0.648496508598328
"4245",0.653229534626007
"4246",0.599424540996552
"4247",0.314886927604675
"4248",0.434844881296158
"4249",0.708061575889587
"4250",0.550437808036804
"4251",0.693346202373505
"4252",0.251123517751694
"4253",0.0476205684244633
"4254",0.0584419555962086
"4255",0.0610262304544449
"4256",0.999218583106995
"4257",0.998249053955078
"4258",0.224060490727425
"4259",0.595747053623199
"4260",0.566425085067749
"4261",0.748767256736755
"4262",0.900427043437958
"4263",0.992099821567535
"4264",0.999046862125397
"4265",0.99972015619278
"4266",0.62549215555191
"4267",0.702257871627808
"4268",0.6675665974617
"4269",0.550695598125458
"4270",0.75651615858078
"4271",0.000873199547640979
"4272",0.518022000789642
"4273",0.955811858177185
"4274",0.950770258903503
"4275",0.204891979694366
"4276",0.190805345773697
"4277",0.167154878377914
"4278",0.69697231054306
"4279",0.214852094650269
"4280",0.551686763763428
"4281",0.43186491727829
"4282",0.830543577671051
"4283",0.998829066753387
"4284",0.999275028705597
"4285",0.999669075012207
"4286",0.00688257114961743
"4287",0.00305593921802938
"4288",0.934500575065613
"4289",0.874929428100586
"4290",0.942107915878296
"4291",0.667125940322876
"4292",0.470880061388016
"4293",0.69202196598053
"4294",0.268315315246582
"4295",0.299477726221085
"4296",0.176732212305069
"4297",0.2700335085392
"4298",0.697389662265778
"4299",0.546066164970398
"4300",0.584058523178101
