"","x"
"3469",0.425149410963058
"3470",0.815756916999817
"3471",0.326254606246948
"3472",0.0218933839350939
"3473",0.0235411264002323
"3474",0.0772137120366096
"3475",0.00066696887370199
"3476",0.000500107475090772
"3477",0.243506416678429
"3478",0.273483902215958
"3479",0.0550081990659237
"3480",0.389258295297623
"3481",0.270466774702072
"3482",0.862036228179932
"3483",0.710398554801941
"3484",0.843274176120758
"3485",0.483681499958038
"3486",0.713475108146667
"3487",0.737371683120728
"3488",0.234221875667572
"3489",0.483371734619141
"3490",0.234597086906433
"3491",0.139298900961876
"3492",0.0867558643221855
"3493",0.283059865236282
"3494",0.798003375530243
"3495",0.799537837505341
"3496",0.78939300775528
"3497",0.134887218475342
"3498",0.000474294269224629
"3499",0.666136980056763
"3500",0.780576825141907
"3501",0.757440268993378
"3502",0.740898728370667
"3503",0.398816823959351
"3504",0.670728266239166
"3505",0.542161345481873
"3506",0.262105792760849
"3507",0.315428167581558
"3508",0.0973592177033424
"3509",0.999066889286041
"3510",0.000403864629333839
"3511",0.00108903157524765
"3512",0.176249906420708
"3513",0.142585530877113
"3514",0.300654947757721
"3515",0.156226813793182
"3516",0.000308579532429576
"3517",0.848504066467285
"3518",0.000522989430464804
"3519",0.134769722819328
"3520",0.0708676651120186
"3521",0.0561363250017166
"3522",0.0350754484534264
"3523",0.841679394245148
"3524",0.868189811706543
"3525",0.934675097465515
"3526",0.893884181976318
"3527",0.930660724639893
"3528",0.113338001072407
"3529",0.135238900780678
"3530",0.839588403701782
"3531",0.898393929004669
"3532",0.334545940160751
"3533",0.999801695346832
"3534",0.00174507242627442
"3535",0.843817234039307
"3536",0.84717333316803
"3537",0.678871691226959
"3538",0.57725328207016
"3539",0.884462535381317
"3540",0.785286903381348
"3541",0.0656803846359253
"3542",0.999410629272461
"3543",0.166222095489502
"3544",0.462882578372955
"3545",0.151052847504616
"3546",0.944101572036743
"3547",0.81725800037384
"3548",0.859005868434906
"3549",0.913013279438019
"3550",0.938814401626587
"3551",0.706880867481232
"3552",0.893687844276428
"3553",0.571880757808685
"3554",0.225349768996239
"3555",0.0541138164699078
"3556",0.135325655341148
"3557",0.998978734016418
"3558",0.223251894116402
"3559",0.161529630422592
"3560",0.436551600694656
"3561",0.798035204410553
"3562",0.999605000019073
"3563",0.998406112194061
"3564",0.461385875940323
"3565",0.239095568656921
"3566",0.295656025409698
"3567",0.82206928730011
"3568",0.636831343173981
"3569",0.850498616695404
"3570",0.634169220924377
"3571",0.346376240253448
"3572",0.415435075759888
"3573",0.218433678150177
"3574",0.0374702662229538
"3575",0.0201722383499146
"3576",0.733716547489166
"3577",0.710259020328522
"3578",0.894596874713898
"3579",0.000349054695107043
"3580",0.000421760574681684
"3581",0.000774295651353896
"3582",0.696994721889496
"3583",0.795438885688782
"3584",0.000961565994657576
"3585",0.844179749488831
"3586",0.797370254993439
"3587",0.0639715865254402
"3588",0.922425210475922
"3589",0.910098612308502
"3590",0.896638214588165
"3591",0.0612170100212097
"3592",0.146682009100914
"3593",0.161986872553825
"3594",0.184201419353485
"3595",0.034083791077137
"3596",0.805614173412323
"3597",0.634964108467102
"3598",0.408901035785675
"3599",0.314163446426392
"3600",0.174798041582108
"3601",0.626731157302856
"3602",0.833942234516144
"3603",0.312109082937241
"3604",0.372915595769882
"3605",0.30407652258873
"3606",0.997521340847015
"3607",0.99958211183548
"3608",0.999624729156494
"3609",0.434986233711243
"3610",0.0576717257499695
"3611",0.000395922659663484
"3612",0.462613731622696
"3613",0.692761540412903
"3614",0.787195146083832
"3615",0.385868191719055
"3616",0.56557559967041
"3617",0.543743789196014
"3618",0.611907243728638
"3619",0.826618194580078
"3620",0.856602609157562
"3621",0.667993545532227
"3622",0.0941297560930252
"3623",0.031962376087904
"3624",0.0493766404688358
"3625",0.9989293217659
"3626",0.357052594423294
"3627",0.423152536153793
"3628",0.289920121431351
"3629",0.0268096849322319
"3630",0.0297021418809891
"3631",0.0324129946529865
"3632",0.0994945168495178
"3633",0.0467464663088322
"3634",0.0975868552923203
"3635",0.11682740598917
"3636",0.138803109526634
"3637",0.884751260280609
"3638",0.997995376586914
"3639",0.686348974704742
"3640",0.670304358005524
"3641",0.632790088653564
"3642",0.485376447439194
"3643",0.559356510639191
"3644",0.000756181718315929
"3645",0.000304352055536583
"3646",0.448423683643341
"3647",0.745429933071136
"3648",0.817338347434998
"3649",0.842737078666687
"3650",0.753248333930969
"3651",0.762946248054504
"3652",0.998924434185028
"3653",0.533434689044952
"3654",0.430259436368942
"3655",0.507485926151276
"3656",0.379003614187241
"3657",0.172878369688988
"3658",0.141013234853745
"3659",0.120985865592957
"3660",0.0813453868031502
"3661",0.0428654551506042
"3662",0.431498110294342
"3663",0.0749857351183891
"3664",0.0263566020876169
"3665",0.987764418125153
"3666",0.999005973339081
"3667",0.998872578144073
"3668",0.998706459999084
"3669",0.0311973765492439
"3670",0.10128141194582
"3671",0.62741494178772
"3672",0.588663160800934
"3673",0.457679510116577
"3674",0.403929948806763
"3675",0.709748089313507
"3676",0.0742280408740044
"3677",0.0959286987781525
"3678",0.676545679569244
"3679",0.626654028892517
"3680",0.581125140190125
"3681",0.405547678470612
"3682",0.871695458889008
"3683",0.860554933547974
"3684",0.874500632286072
"3685",0.00018473259115126
"3686",0.000209238292882219
"3687",0.583824574947357
"3688",0.000821271969471127
"3689",0.206172332167625
"3690",0.538345038890839
"3691",0.599404215812683
"3692",0.912626206874847
"3693",0.806156635284424
"3694",0.879754960536957
"3695",0.78178083896637
"3696",0.498731255531311
"3697",0.852482855319977
"3698",0.000293166493065655
"3699",0.44310599565506
"3700",0.831267237663269
"3701",0.798638463020325
"3702",0.184578821063042
"3703",0.183242201805115
"3704",0.830942094326019
"3705",0.851915121078491
"3706",0.7795649766922
"3707",0.904142439365387
"3708",0.680125772953033
"3709",0.070552371442318
"3710",0.668587028980255
"3711",0.521070778369904
"3712",0.799122750759125
"3713",0.986942172050476
"3714",0.280380398035049
"3715",0.000395164737710729
"3716",0.0888466760516167
"3717",0.373523682355881
"3718",0.0557603426277637
"3719",0.124091245234013
"3720",0.218809872865677
"3721",0.998286187648773
"3722",0.000690833432599902
"3723",0.000278040504781529
"3724",0.122563347220421
"3725",0.404399365186691
"3726",0.537171065807343
"3727",0.942099332809448
"3728",0.704555213451385
"3729",0.148921132087708
"3730",0.153128892183304
"3731",0.0443387515842915
"3732",0.167348816990852
"3733",0.296533346176147
"3734",0.255373507738113
"3735",0.887785136699677
"3736",0.905521810054779
"3737",0.808858394622803
"3738",0.886736571788788
"3739",0.562129497528076
"3740",0.000260335305938497
"3741",0.000414111942518502
"3742",0.801014602184296
"3743",0.730378925800323
"3744",0.832275331020355
"3745",0.000464116572402418
"3746",0.1132842451334
"3747",0.147069036960602
"3748",0.0539613775908947
"3749",0.000182003030204214
"3750",0.000267288560280576
"3751",0.000645339488983154
"3752",0.000498238950967789
"3753",0.000647301436401904
"3754",0.862664639949799
"3755",0.873549997806549
"3756",0.97925078868866
"3757",0.988235592842102
"3758",0.803278923034668
"3759",0.85088586807251
"3760",0.110628359019756
"3761",0.830976903438568
"3762",0.89305454492569
"3763",0.859815359115601
"3764",0.9068883061409
"3765",0.024674229323864
"3766",0.0391432344913483
"3767",0.0324010625481606
"3768",0.691664338111877
"3769",0.735791027545929
"3770",0.898776113986969
"3771",0.145043537020683
"3772",0.207943454384804
"3773",0.166636824607849
"3774",0.981591582298279
"3775",0.952820420265198
"3776",0.212455034255981
"3777",0.31255304813385
"3778",0.110624916851521
"3779",0.0668313726782799
"3780",0.0817244425415993
"3781",0.249333411455154
"3782",0.000907643116079271
"3783",0.000634217052720487
"3784",0.000637321500107646
"3785",0.269759237766266
"3786",0.283360749483109
"3787",0.657111048698425
"3788",0.857673287391663
"3789",0.289280265569687
"3790",0.665454208850861
"3791",0.539233684539795
"3792",0.195441514253616
"3793",0.528479099273682
"3794",0.530857384204865
"3795",0.000311112555209547
"3796",0.000308794347802177
"3797",0.000227834025281481
"3798",0.0498745031654835
"3799",0.635951817035675
"3800",0.573519229888916
"3801",0.297700673341751
"3802",0.61679881811142
"3803",0.000278851541224867
"3804",0.000245576607994735
"3805",0.0007706701871939
"3806",0.106086708605289
"3807",0.0752027109265327
"3808",0.799702107906342
"3809",0.8681520819664
"3810",0.897205531597137
"3811",0.101778723299503
"3812",0.255469530820847
"3813",0.243128687143326
"3814",0.329941391944885
"3815",0.251311540603638
"3816",0.37848225235939
"3817",0.99888950586319
"3818",0.846768438816071
"3819",0.556593060493469
"3820",0.000340312195476145
"3821",0.32843029499054
"3822",0.362103968858719
"3823",0.433119833469391
"3824",0.294680923223495
"3825",0.173696681857109
"3826",0.216219112277031
"3827",0.193398490548134
"3828",0.0622434169054031
"3829",0.124117702245712
"3830",0.091266356408596
"3831",0.00039382727118209
"3832",0.000573275552596897
"3833",0.00111211300827563
"3834",0.809735894203186
"3835",0.832095682621002
"3836",0.188603267073631
"3837",0.327418476343155
"3838",0.330422013998032
"3839",0.0232029166072607
"3840",0.04179872199893
"3841",0.0147798806428909
"3842",0.493287235498428
"3843",0.405093252658844
"3844",0.722996950149536
"3845",0.121486701071262
"3846",0.247426450252533
"3847",0.0780711323022842
"3848",0.835278928279877
"3849",0.777059376239777
"3850",0.719097673892975
"3851",0.998554885387421
"3852",0.715400457382202
"3853",0.637919187545776
"3854",0.959563851356506
"3855",0.198177486658096
"3856",0.310247778892517
"3857",0.0858090296387672
"3858",0.731549620628357
"3859",0.779362559318542
"3860",0.691502630710602
"3861",0.0246257353574038
"3862",0.453814119100571
"3863",0.841424226760864
"3864",0.287684321403503
"3865",0.770828604698181
"3866",0.746368050575256
"3867",0.723559498786926
"3868",0.00124053889885545
"3869",0.000466323021100834
"3870",0.976874172687531
"3871",0.00110175646841526
"3872",0.000355811207555234
"3873",0.807845294475555
"3874",0.497199803590775
"3875",0.373809367418289
"3876",0.605854511260986
"3877",0.289097607135773
"3878",0.000680972181726247
"3879",0.570404529571533
"3880",0.21457302570343
"3881",0.829770267009735
"3882",0.743858993053436
"3883",0.530248999595642
"3884",0.323286473751068
"3885",0.214949920773506
"3886",0.0421080440282822
"3887",0.0381396226584911
"3888",0.9879509806633
"3889",0.985895812511444
"3890",0.279979735612869
"3891",0.311961770057678
"3892",0.199166715145111
"3893",0.803902208805084
"3894",0.000475139997433871
"3895",0.00824423413723707
"3896",0.00981260184198618
"3897",0.701899111270905
"3898",0.627600729465485
"3899",0.650390684604645
"3900",0.895410895347595
"3901",0.329862534999847
"3902",0.284142881631851
"3903",0.756456911563873
"3904",0.536595702171326
"3905",0.371763557195663
"3906",0.16866734623909
"3907",0.0967471450567245
"3908",0.0835366398096085
"3909",0.0727847591042519
"3910",0.138119131326675
"3911",0.176519617438316
"3912",0.275334030389786
"3913",0.0915412306785583
"3914",0.137016430497169
"3915",0.0948424637317657
"3916",0.000309792492771521
"3917",0.683785259723663
"3918",0.00059514440363273
"3919",0.000369691813830286
"3920",0.382314532995224
"3921",0.346060305833817
"3922",0.0462620370090008
"3923",0.0507525987923145
"3924",0.0111874844878912
"3925",0.854979634284973
"3926",0.954892158508301
"3927",0.639426350593567
"3928",0.517947673797607
"3929",0.809899389743805
"3930",0.74847686290741
"3931",0.552287042140961
"3932",0.323376715183258
"3933",0.321594059467316
"3934",0.594311416149139
"3935",0.597017049789429
"3936",0.302304327487946
"3937",0.132895961403847
"3938",0.631353557109833
"3939",0.704584717750549
"3940",0.761740565299988
"3941",0.67457503080368
"3942",0.0408709049224854
"3943",0.0077355788089335
"3944",0.0234104190021753
"3945",0.478897988796234
"3946",0.172819674015045
"3947",0.816204607486725
"3948",0.743424534797668
"3949",0.916028320789337
"3950",0.724100410938263
"3951",0.697778463363647
"3952",0.546295523643494
"3953",0.495912343263626
"3954",0.759455740451813
"3955",0.000380392099032179
"3956",0.108165539801121
"3957",0.0105859702453017
"3958",0.200567483901978
"3959",0.179198607802391
"3960",0.178973272442818
"3961",0.532751500606537
"3962",0.580321311950684
"3963",0.529642879962921
"3964",0.252323597669601
"3965",0.448762595653534
"3966",0.000228417804464698
"3967",0.511326491832733
"3968",0.568278968334198
"3969",0.539972364902496
"3970",0.307702362537384
"3971",0.329430997371674
"3972",0.846282005310059
"3973",0.865535199642181
"3974",0.508562564849854
"3975",0.797658264636993
"3976",0.726581335067749
"3977",0.861857652664185
"3978",0.0228560026735067
"3979",0.130300998687744
"3980",0.000692661851644516
"3981",0.310483127832413
"3982",0.000280045904219151
"3983",0.600766837596893
"3984",0.57957535982132
"3985",0.000484190677525476
"3986",0.000537545827683061
"3987",0.000892784330062568
"3988",0.697369396686554
"3989",0.392983853816986
"3990",0.534347057342529
"3991",0.00038946236600168
"3992",0.000354885356500745
"3993",0.578894257545471
"3994",0.999094247817993
"3995",0.997608184814453
"3996",0.000151387983351015
"3997",0.454050570726395
"3998",0.896113753318787
"3999",0.0421620160341263
"4000",0.0805870816111565
"4001",0.0670254677534103
"4002",0.998299300670624
"4003",0.999062240123749
"4004",0.998326480388641
"4005",0.0587336383759975
"4006",0.325989991426468
"4007",0.404662638902664
"4008",0.405938118696213
"4009",0.388030678033829
"4010",0.000514962244778872
"4011",0.000457360816653818
"4012",0.000298315746476874
"4013",0.000494785723276436
"4014",0.434731483459473
"4015",0.000592242402490228
"4016",0.000546572322491556
"4017",0.0785348787903786
"4018",0.104058101773262
"4019",0.186625316739082
"4020",0.000388872867915779
"4021",0.561701357364655
"4022",0.561173260211945
"4023",0.104005806148052
"4024",0.325348287820816
"4025",0.940894842147827
"4026",0.959879994392395
"4027",0.977970004081726
"4028",0.502094745635986
"4029",0.970093607902527
"4030",0.000701189390383661
"4031",0.00057083775755018
"4032",0.568685948848724
"4033",0.692477762699127
"4034",0.473796993494034
"4035",0.795399367809296
"4036",0.827498972415924
"4037",0.816314518451691
"4038",0.550857305526733
"4039",0.49503830075264
"4040",0.00036197790177539
"4041",0.531978964805603
"4042",0.648577928543091
"4043",0.531945466995239
"4044",0.130105465650558
"4045",0.179196313023567
"4046",0.178998678922653
"4047",0.070421114563942
"4048",0.0826047733426094
"4049",0.792767524719238
"4050",0.998825252056122
"4051",0.99941623210907
"4052",0.999777257442474
"4053",0.0010347313946113
"4054",0.00165698258206248
"4055",0.18083943426609
"4056",0.373507559299469
"4057",0.160003006458282
"4058",0.0504886172711849
"4059",0.568225383758545
"4060",0.243457138538361
"4061",0.409734278917313
"4062",0.258853912353516
"4063",0.863640010356903
"4064",0.737263798713684
"4065",0.855711400508881
"4066",0.99912041425705
"4067",0.000168805272551253
"4068",0.000315297103952616
"4069",0.284812301397324
"4070",0.188985019922256
"4071",0.98106062412262
"4072",0.942045092582703
"4073",0.0835561528801918
"4074",0.0901892185211182
"4075",0.688668847084045
"4076",0.774297058582306
"4077",0.637081623077393
"4078",0.000278040504781529
"4079",0.000301240099361166
"4080",0.575966358184814
"4081",0.595075786113739
"4082",0.158491939306259
"4083",0.146416306495667
"4084",0.752954959869385
"4085",0.747729122638702
"4086",0.88990181684494
"4087",0.897696912288666
"4088",0.000862353364937007
"4089",0.380312114953995
"4090",0.173429578542709
"4091",0.181027457118034
"4092",0.0482854135334492
"4093",0.127667292952538
"4094",0.189923778176308
"4095",0.197601363062859
"4096",0.185728117823601
"4097",0.572668552398682
"4098",0.445657908916473
"4099",0.442930102348328
"4100",0.0929634124040604
"4101",0.259133040904999
"4102",0.0668888166546822
"4103",0.0754817053675652
"4104",0.0646842792630196
"4105",0.0980013161897659
"4106",0.0744393914937973
"4107",0.00102968083228916
"4108",0.000805918127298355
"4109",0.00115774816367775
"4110",0.130107089877129
"4111",0.332236170768738
"4112",0.00094635272398591
"4113",0.924190700054169
"4114",0.536448836326599
"4115",0.627693891525269
"4116",0.619980931282043
"4117",0.890409350395203
"4118",0.857027649879456
"4119",0.653238654136658
"4120",0.579067409038544
"4121",0.954061627388
"4122",0.924487769603729
"4123",0.612612187862396
"4124",0.423955023288727
"4125",0.868108570575714
"4126",0.975485324859619
"4127",0.752887606620789
"4128",0.92186051607132
"4129",0.84797215461731
"4130",0.336666345596313
"4131",0.429150104522705
"4132",0.153897523880005
"4133",0.276299268007278
"4134",0.124918676912785
"4135",0.999137997627258
"4136",0.249654114246368
"4137",0.517524361610413
"4138",0.285008758306503
"4139",0.91878217458725
"4140",0.852300643920898
"4141",0.972867906093597
"4142",0.977849006652832
"4143",0.77283501625061
"4144",0.874724805355072
"4145",0.999174654483795
"4146",0.28846350312233
"4147",0.452826738357544
"4148",0.481347918510437
"4149",0.7454754114151
"4150",0.0367867983877659
"4151",0.141327515244484
"4152",0.997911274433136
"4153",0.997649848461151
"4154",0.997584700584412
"4155",0.000158598399139009
"4156",0.000208603640203364
"4157",0.000300668791169301
"4158",0.000279940461041406
"4159",0.000172037936863489
"4160",0.0072499755769968
"4161",0.0168702900409698
"4162",0.0136774042621255
"4163",0.364648908376694
"4164",0.376445591449738
"4165",0.459894984960556
"4166",0.239882901310921
"4167",0.160644203424454
"4168",0.172212451696396
"4169",0.140042707324028
"4170",0.223041623830795
"4171",0.190704271197319
"4172",0.799089252948761
"4173",0.644991934299469
"4174",0.257827997207642
"4175",0.126557856798172
"4176",0.439539134502411
"4177",0.623117029666901
"4178",0.533556699752808
"4179",0.000303140113828704
"4180",0.999244093894958
"4181",0.253219813108444
"4182",0.277000308036804
"4183",0.175097838044167
"4184",0.000720004551112652
"4185",0.000393967289710417
"4186",0.999520659446716
"4187",0.999287784099579
"4188",0.999383926391602
"4189",0.714770793914795
"4190",0.441767781972885
"4191",0.998606264591217
"4192",0.808467268943787
"4193",0.723917841911316
"4194",0.91300505399704
"4195",0.0810280740261078
"4196",0.183940306305885
"4197",0.19931061565876
"4198",0.244120374321938
"4199",0.387757360935211
"4200",0.549691736698151
"4201",0.475184470415115
"4202",0.423465341329575
"4203",0.556893587112427
"4204",0.789937794208527
"4205",0.749558985233307
"4206",0.422289222478867
"4207",0.299819320440292
"4208",0.316442281007767
"4209",0.999207198619843
"4210",0.998411774635315
"4211",0.998550713062286
"4212",0.000190851016668603
"4213",0.866152286529541
"4214",0.720805823802948
"4215",0.845267951488495
"4216",0.622680425643921
"4217",0.291527509689331
"4218",0.111572064459324
"4219",0.203161507844925
"4220",0.179972469806671
"4221",0.13911908864975
"4222",0.000303715816698968
"4223",0.291780054569244
"4224",0.685987770557404
"4225",0.383194953203201
"4226",0.000342178100254387
"4227",0.0342895016074181
"4228",0.471489548683167
"4229",0.224109292030334
"4230",0.999038100242615
"4231",0.85523933172226
"4232",0.827287793159485
"4233",0.680639743804932
"4234",0.0991943925619125
"4235",0.0346270129084587
"4236",0.0160025302320719
"4237",0.654681265354156
"4238",0.668128848075867
"4239",0.597877025604248
"4240",0.288045138120651
"4241",0.579732596874237
"4242",0.398642838001251
"4243",0.212687686085701
"4244",0.724131345748901
"4245",0.766058325767517
"4246",0.684523820877075
"4247",0.373065382242203
"4248",0.388833343982697
"4249",0.653558850288391
"4250",0.536876559257507
"4251",0.548720598220825
"4252",0.370901882648468
"4253",0.0814649388194084
"4254",0.114328779280186
"4255",0.0957105904817581
"4256",0.99755471944809
"4257",0.998534798622131
"4258",0.244753465056419
"4259",0.709177613258362
"4260",0.609214901924133
"4261",0.808436095714569
"4262",0.836998045444489
"4263",0.968000710010529
"4264",0.998864412307739
"4265",0.999645352363586
"4266",0.705213069915771
"4267",0.796446800231934
"4268",0.613274157047272
"4269",0.615028202533722
"4270",0.707896053791046
"4271",0.000250956974923611
"4272",0.507937610149384
"4273",0.900906503200531
"4274",0.916130125522614
"4275",0.249252006411552
"4276",0.250782549381256
"4277",0.143782183527946
"4278",0.81133645772934
"4279",0.492991238832474
"4280",0.276439905166626
"4281",0.494237840175629
"4282",0.742488980293274
"4283",0.998006999492645
"4284",0.997761130332947
"4285",0.999464809894562
"4286",0.00105405924841762
"4287",0.0012392015196383
"4288",0.930728733539581
"4289",0.907079458236694
"4290",0.942522943019867
"4291",0.73818701505661
"4292",0.577036321163177
"4293",0.809989452362061
"4294",0.388795644044876
"4295",0.338864922523499
"4296",0.110784664750099
"4297",0.363406300544739
"4298",0.664251744747162
"4299",0.57330858707428
"4300",0.532393157482147
"4301",0.516110360622406
"4302",0.118421480059624
"4303",0.0781133323907852
"4304",0.0778211951255798
"4305",0.332847654819489
"4306",0.801579177379608
"4307",0.82065623998642
"4308",0.997964143753052
"4309",0.99832159280777
"4310",0.998421788215637
"4311",0.936200261116028
"4312",0.813011765480042
"4313",0.650632262229919
"4314",0.771522998809814
"4315",0.0349478237330914
"4316",0.357650071382523
"4317",0.40070503950119
"4318",0.316792726516724
"4319",0.225268602371216
"4320",0.420763552188873
"4321",0.0519471988081932
"4322",0.221553981304169
"4323",0.998905420303345
"4324",0.742271184921265
"4325",0.656034886837006
"4326",0.933617651462555
"4327",0.798814177513123
"4328",0.845407128334045
"4329",0.873072147369385
"4330",0.690672338008881
"4331",0.969325065612793
"4332",0.928202331066132
"4333",0.443076640367508
"4334",0.831095814704895
"4335",0.782189190387726
"4336",0.379582852125168
"4337",0.467916160821915
"4338",0.0448434613645077
"4339",0.214252337813377
"4340",0.251499831676483
"4341",0.358951687812805
"4342",0.203593075275421
"4343",0.0759021043777466
"4344",0.0940185859799385
"4345",0.911717593669891
"4346",0.882852375507355
"4347",0.0149663975462317
"4348",0.999565303325653
"4349",0.997802436351776
"4350",0.0492440648376942
"4351",0.0415138714015484
"4352",0.0378659851849079
"4353",0.113417021930218
"4354",0.0987928807735443
"4355",0.876823484897614
"4356",0.593423187732697
"4357",0.622628211975098
"4358",0.760670959949493
"4359",0.733632624149323
"4360",0.853228747844696
"4361",0.740610003471375
"4362",0.584079086780548
"4363",0.557487487792969
"4364",0.690375447273254
"4365",0.61281555891037
"4366",0.0723547488451004
"4367",0.361243665218353
"4368",0.174978956580162
"4369",0.771230220794678
"4370",0.8728928565979
"4371",0.700029194355011
"4372",0.585620403289795
"4373",0.0924808233976364
"4374",0.122492760419846
"4375",0.132658615708351
"4376",0.130682319402695
"4377",0.0698050931096077
"4378",0.0565719790756702
"4379",0.613684058189392
"4380",0.874016284942627
"4381",0.709654688835144
"4382",0.330929964780807
"4383",0.534286975860596
"4384",0.349715620279312
"4385",0.181272566318512
"4386",0.180659115314484
"4387",0.91201251745224
"4388",0.944177687168121
"4389",0.695996880531311
"4390",0.606094837188721
"4391",0.708432912826538
"4392",0.404148638248444
"4393",0.100761599838734
"4394",0.109427511692047
"4395",0.0256502963602543
"4396",0.488406032323837
"4397",0.610020577907562
"4398",0.981537461280823
"4399",0.0796528086066246
"4400",0.404607206583023
"4401",0.137284085154533
"4402",0.203653573989868
"4403",0.998056292533875
"4404",0.278165489435196
"4405",0.322696030139923
"4406",0.18413507938385
"4407",0.218686446547508
"4408",0.0771060734987259
"4409",0.157996594905853
"4410",0.345979511737823
"4411",0.143851906061172
"4412",0.000343769963365048
"4413",0.653079450130463
"4414",0.577121317386627
"4415",0.399848222732544
"4416",0.204479038715363
"4417",0.298916161060333
"4418",0.221096679568291
"4419",0.110962443053722
"4420",0.214024543762207
"4421",0.137518703937531
"4422",0.287097424268723
"4423",0.556491732597351
"4424",0.168267101049423
"4425",0.157981336116791
"4426",0.0974250882863998
"4427",0.159257262945175
"4428",0.22467052936554
"4429",0.626528978347778
"4430",0.267996937036514
"4431",0.363839477300644
"4432",0.265308409929276
"4433",0.00027999171288684
"4434",0.633481502532959
"4435",0.58452183008194
"4436",0.33980205655098
"4437",0.383222967386246
"4438",0.273963421583176
"4439",0.000290954776573926
"4440",0.10258237272501
"4441",0.0504623055458069
"4442",0.664906680583954
"4443",0.606451570987701
"4444",0.603673279285431
"4445",0.0549314394593239
"4446",0.386113196611404
"4447",0.51923543214798
"4448",0.000293605349725112
"4449",0.000319644837873057
"4450",0.997845888137817
"4451",0.997935891151428
"4452",0.652946770191193
"4453",0.674503862857819
"4454",0.495138704776764
"4455",0.499306261539459
"4456",0.596994817256927
"4457",0.302956491708755
"4458",0.00503239687532187
"4459",0.0818893983960152
"4460",0.188925981521606
"4461",0.0660280287265778
"4462",0.00058400584384799
"4463",0.387847870588303
"4464",0.503344595432281
"4465",0.461315959692001
"4466",0.130823135375977
"4467",0.263808906078339
"4468",0.123871445655823
"4469",0.000339285121299326
"4470",0.000507443561218679
"4471",0.463777244091034
"4472",0.362214356660843
"4473",0.526773631572723
"4474",0.215183258056641
"4475",0.634852409362793
"4476",0.398355484008789
"4477",0.555031001567841
"4478",0.411345213651657
"4479",0.760457694530487
"4480",0.663399875164032
"4481",0.221431896090508
"4482",0.138146609067917
"4483",0.187143430113792
"4484",0.481268703937531
"4485",0.541987478733063
"4486",0.208116725087166
"4487",0.468814313411713
"4488",0.309899300336838
"4489",0.636076271533966
"4490",0.769657671451569
"4491",0.63276731967926
"4492",0.193106427788734
"4493",0.530431747436523
"4494",0.198662310838699
"4495",0.864813685417175
"4496",0.903895616531372
"4497",0.646266162395477
"4498",0.431056469678879
"4499",0.431922286748886
"4500",0.16597206890583
"4501",0.27385425567627
"4502",0.796570956707001
"4503",0.796639561653137
"4504",0.793493747711182
"4505",0.472037345170975
"4506",0.842855751514435
"4507",0.798904240131378
"4508",0.75295615196228
"4509",0.427621304988861
"4510",0.6597540974617
"4511",0.662718951702118
"4512",0.391676813364029
"4513",0.322949975728989
"4514",0.170323982834816
"4515",0.887143194675446
"4516",0.659497857093811
"4517",0.885573267936707
"4518",0.00020460230007302
"4519",0.000262443674728274
"4520",0.353651791810989
"4521",0.602322936058044
"4522",0.972680985927582
"4523",0.220907986164093
"4524",0.824693083763123
"4525",0.360618621110916
"4526",0.168807283043861
"4527",0.135861963033676
"4528",0.115152433514595
"4529",0.565226078033447
"4530",0.271245270967484
"4531",0.257656961679459
"4532",0.187735840678215
"4533",0.131888344883919
"4534",0.061141099780798
"4535",0.166788727045059
"4536",0.116570718586445
"4537",0.0465088933706284
"4538",0.679640293121338
"4539",0.667275905609131
"4540",0.332397639751434
"4541",0.767230868339539
"4542",0.566433668136597
"4543",0.545837461948395
"4544",0.513544738292694
"4545",0.458600580692291
"4546",0.942065358161926
"4547",0.675764799118042
"4548",0.760739982128143
"4549",0.240502119064331
"4550",0.129664078354836
"4551",0.456239134073257
"4552",0.428558349609375
"4553",0.414122581481934
"4554",0.513344705104828
"4555",0.443015396595001
"4556",0.221025943756104
"4557",0.608919143676758
"4558",0.751342833042145
"4559",0.793183743953705
"4560",0.289836794137955
"4561",0.315168559551239
"4562",0.609431147575378
"4563",0.000313114549499005
"4564",0.00102809385862201
"4565",0.168714627623558
"4566",0.222031787037849
"4567",0.107108168303967
"4568",0.911850214004517
"4569",0.942546367645264
"4570",0.927550494670868
"4571",0.998751044273376
"4572",0.322694510221481
"4573",0.279136329889297
"4574",0.321489214897156
"4575",0.972206175327301
"4576",0.975192964076996
"4577",0.977920293807983
"4578",0.670750796794891
"4579",0.625460505485535
"4580",0.636776566505432
"4581",0.0252710282802582
"4582",0.160529688000679
"4583",0.385665893554688
"4584",0.307523518800735
"4585",0.123287618160248
"4586",0.609955906867981
"4587",0.640889048576355
"4588",0.690825819969177
"4589",0.638061940670013
"4590",0.77714878320694
"4591",0.775412082672119
"4592",0.876754224300385
"4593",0.461663424968719
"4594",0.463093638420105
"4595",0.409517019987106
"4596",0.597931206226349
"4597",0.507040619850159
"4598",0.138452604413033
"4599",0.108239233493805
"4600",0.674975216388702
"4601",0.721539080142975
"4602",0.749014794826508
"4603",0.099794939160347
"4604",0.126643136143684
"4605",0.0538612343370914
"4606",0.659139096736908
"4607",0.712702989578247
"4608",0.799070596694946
"4609",0.00049826578469947
"4610",0.00130936119239777
"4611",0.00250424444675446
"4612",0.0251665432006121
"4613",0.0329508818686008
"4614",0.394590616226196
