"","x"
"1832",0.584279417991638
"1833",0.797810137271881
"1834",0.70344877243042
"1835",0.998516380786896
"1836",0.999509930610657
"1837",0.000158599155838601
"1838",0.0437127314507961
"1839",0.224902644753456
"1840",0.393719643354416
"1841",0.779419124126434
"1842",0.784394860267639
"1843",0.804091274738312
"1844",0.881149053573608
"1845",0.651535093784332
"1846",0.768307447433472
"1847",0.459835350513458
"1848",0.000211719147046097
"1849",0.999373614788055
"1850",0.998425722122192
"1851",0.999471962451935
"1852",0.745299875736237
"1853",0.873165905475616
"1854",0.904435276985168
"1855",0.0216050054877996
"1856",0.0352533273398876
"1857",0.217425808310509
"1858",0.175523906946182
"1859",0.000684492872096598
"1860",0.776540994644165
"1861",0.909252464771271
"1862",0.841866433620453
"1863",0.00071970239514485
"1864",0.000558897969312966
"1865",0.665285706520081
"1866",0.357488393783569
"1867",0.770218372344971
"1868",0.549212276935577
"1869",0.000277449988061562
"1870",0.000608016503974795
"1871",0.000635370786767453
"1872",0.259049892425537
"1873",0.00140676950104535
"1874",0.00014594646927435
"1875",0.813986837863922
"1876",0.604068994522095
"1877",0.90478527545929
"1878",0.00132285675499588
"1879",0.332369446754456
"1880",0.519157946109772
"1881",0.491560578346252
"1882",0.446863353252411
"1883",0.926943123340607
"1884",0.96463680267334
"1885",0.204421758651733
"1886",0.157775461673737
"1887",0.186096236109734
"1888",0.509176194667816
"1889",0.506903290748596
"1890",0.218751102685928
"1891",0.001443667919375
"1892",0.999407172203064
"1893",0.999299764633179
"1894",0.999539256095886
"1895",0.227520003914833
"1896",0.0417778491973877
"1897",0.136814683675766
"1898",0.27239128947258
"1899",0.739985942840576
"1900",0.850187003612518
"1901",0.371780604124069
"1902",0.168618306517601
"1903",0.244386449456215
"1904",0.859521925449371
"1905",0.867756187915802
"1906",0.829923510551453
"1907",0.999450862407684
"1908",0.999624371528625
"1909",0.99966299533844
"1910",0.692070245742798
"1911",0.396920144557953
"1912",0.792489290237427
"1913",0.957910716533661
"1914",0.987032175064087
"1915",0.955857813358307
"1916",0.859460711479187
"1917",0.240857601165771
"1918",0.36397060751915
"1919",0.295507818460464
"1920",0.371727883815765
"1921",0.542057454586029
"1922",0.466527462005615
"1923",0.999471843242645
"1924",0.0652658641338348
"1925",0.449605882167816
"1926",0.512778043746948
"1927",0.663361191749573
"1928",0.473301470279694
"1929",0.795165300369263
"1930",0.351716697216034
"1931",0.0520148500800133
"1932",0.0491121336817741
"1933",0.998356759548187
"1934",0.999728143215179
"1935",0.168365612626076
"1936",0.12232444435358
"1937",0.0421573482453823
"1938",0.946631789207458
"1939",0.94419139623642
"1940",0.947987973690033
"1941",0.0192230846732855
"1942",0.680026829242706
"1943",0.675418078899384
"1944",0.575024485588074
"1945",0.998921751976013
"1946",0.999327182769775
"1947",0.99883896112442
"1948",0.86901468038559
"1949",0.915039956569672
"1950",0.267720818519592
"1951",0.194279313087463
"1952",0.669933080673218
"1953",0.452493071556091
"1954",0.378019630908966
"1955",0.337910711765289
"1956",0.323013812303543
"1957",0.149433925747871
"1958",0.0711056292057037
"1959",0.000380999961635098
"1960",0.0334207192063332
"1961",0.140703201293945
"1962",0.000236715583014302
"1963",0.000477820809464902
"1964",0.61402690410614
"1965",0.833995044231415
"1966",0.870077550411224
"1967",0.389272928237915
"1968",0.577561497688293
"1969",0.792559385299683
"1970",0.280887603759766
"1971",0.185665890574455
"1972",0.306652218103409
"1973",0.548574864864349
"1974",0.881820440292358
"1975",0.848739862442017
"1976",0.820711076259613
"1977",0.893096029758453
"1978",0.55383312702179
"1979",0.0933421105146408
"1980",0.0242020785808563
"1981",0.744367361068726
"1982",0.723867535591125
"1983",0.998038351535797
"1984",0.110417023301125
"1985",0.171836838126183
"1986",0.18709608912468
"1987",0.392728835344315
"1988",0.207184642553329
"1989",0.993501842021942
"1990",0.0523089021444321
"1991",0.483955174684525
"1992",0.746603071689606
"1993",0.467786937952042
"1994",0.999868512153625
"1995",0.99952495098114
"1996",0.999680519104004
"1997",0.999718725681305
"1998",0.426830977201462
"1999",0.435662925243378
"2000",0.351411283016205
"2001",0.461984723806381
"2002",0.417324006557465
"2003",0.520715355873108
"2004",0.936245083808899
"2005",0.97869735956192
"2006",0.948575735092163
"2007",0.0649470612406731
"2008",0.0911879241466522
"2009",0.0543297193944454
"2010",0.369791060686111
"2011",0.813625872135162
"2012",0.808336555957794
"2013",0.166867032647133
"2014",0.134521380066872
"2015",0.761503398418427
"2016",0.773778796195984
"2017",0.467209070920944
"2018",0.884371280670166
"2019",0.941435158252716
"2020",0.940245926380157
"2021",0.896600604057312
"2022",0.584888577461243
"2023",0.999286592006683
"2024",0.999377310276031
"2025",0.0581367798149586
"2026",0.0847340151667595
"2027",0.34420907497406
"2028",0.353330701589584
"2029",0.241843417286873
"2030",0.336229801177979
"2031",0.438504427671432
"2032",0.115695424377918
"2033",0.247584566473961
"2034",0.321688830852509
"2035",0.204706519842148
"2036",0.321478933095932
"2037",0.421380549669266
"2038",0.903570055961609
"2039",0.000535480852704495
"2040",0.000789551471825689
"2041",0.00150983629282564
"2042",0.394823640584946
"2043",0.478449046611786
"2044",0.52440744638443
"2045",0.459555476903915
"2046",0.50401896238327
"2047",0.493109732866287
"2048",0.10749413818121
"2049",0.0374420285224915
"2050",0.0656597092747688
"2051",0.0447190664708614
"2052",0.121653258800507
"2053",0.233420297503471
"2054",0.245071172714233
"2055",0.107770450413227
"2056",0.0516014136373997
"2057",0.997262358665466
"2058",0.00208472972735763
"2059",0.840408384799957
"2060",0.942537665367126
"2061",0.967561900615692
"2062",0.351159691810608
"2063",0.862195789813995
"2064",0.383901983499527
"2065",0.285785317420959
"2066",0.410680443048477
"2067",0.0315322875976562
"2068",0.12997667491436
"2069",0.120513617992401
"2070",0.223172649741173
"2071",0.858615100383759
"2072",0.921937704086304
"2073",0.857895255088806
"2074",0.564807176589966
"2075",0.893250286579132
"2076",0.508219480514526
"2077",0.000300153275020421
"2078",0.000752172840293497
"2079",0.589031636714935
"2080",0.463417440652847
"2081",0.00032934479531832
"2082",0.353522717952728
"2083",0.499506413936615
"2084",0.433376371860504
"2085",0.744094789028168
"2086",0.679894387722015
"2087",0.582307696342468
"2088",0.181756153702736
"2089",0.386317580938339
"2090",0.34556645154953
"2091",0.507111787796021
"2092",0.27692711353302
"2093",0.545398831367493
"2094",0.877503573894501
"2095",0.998854279518127
"2096",0.762151539325714
"2097",0.334808647632599
"2098",0.385791897773743
"2099",0.452254921197891
"2100",0.527157306671143
"2101",0.214671269059181
"2102",0.0937629342079163
"2103",0.999508380889893
"2104",0.999567329883575
"2105",0.829647719860077
"2106",0.942041158676147
"2107",0.697463572025299
"2108",0.00084367033559829
"2109",0.00113526126369834
"2110",0.000145858677569777
"2111",0.0705730766057968
"2112",0.133989542722702
"2113",0.0489630848169327
"2114",0.506032347679138
"2115",0.310649842023849
"2116",0.603195488452911
"2117",0.549047350883484
"2118",0.591197192668915
"2119",0.664170265197754
"2120",0.506777107715607
"2121",0.041504830121994
"2122",0.0263052601367235
"2123",0.880438446998596
"2124",0.811697483062744
"2125",0.853429794311523
"2126",0.949926376342773
"2127",0.965743660926819
"2128",0.920857727527618
"2129",0.426070004701614
"2130",0.571202576160431
"2131",0.861651122570038
"2132",0.472246557474136
"2133",0.694274067878723
"2134",0.599904775619507
"2135",0.712924778461456
"2136",0.196818470954895
"2137",0.356717616319656
"2138",0.607381880283356
"2139",0.362503498792648
"2140",0.427299469709396
"2141",0.466555327177048
"2142",0.658880174160004
"2143",0.780121028423309
"2144",0.377385437488556
"2145",0.484036147594452
"2146",0.930103600025177
"2147",0.430037617683411
"2148",0.415794610977173
"2149",0.395969301462173
"2150",0.596957743167877
"2151",0.48414745926857
"2152",0.66189306974411
"2153",0.0491649731993675
"2154",0.0659982934594154
"2155",0.514110684394836
"2156",0.273850500583649
"2157",0.159489676356316
"2158",0.00903543643653393
"2159",0.0309360660612583
"2160",0.0493947677314281
"2161",0.743312060832977
"2162",0.991860568523407
"2163",0.196093261241913
"2164",0.50826096534729
"2165",0.984987199306488
"2166",0.985931277275085
"2167",0.984294295310974
"2168",0.000349385110894218
"2169",0.000944303174037486
"2170",0.891595363616943
"2171",0.880014955997467
"2172",0.940756142139435
"2173",0.430976063013077
"2174",0.465916484594345
"2175",0.568165719509125
"2176",0.411029040813446
"2177",0.220192208886147
"2178",0.356285661458969
"2179",0.243340134620667
"2180",0.519332826137543
"2181",0.942797720432281
"2182",0.999828934669495
"2183",0.999513506889343
"2184",0.459624201059341
"2185",0.419858992099762
"2186",0.663206696510315
"2187",0.999815285205841
"2188",0.105042971670628
"2189",0.195752024650574
"2190",0.069013923406601
"2191",0.175047680735588
"2192",0.27643033862114
"2193",0.824653685092926
"2194",0.126209437847137
"2195",0.153742119669914
"2196",0.2063327729702
"2197",0.194909110665321
"2198",0.551333010196686
"2199",0.405919015407562
"2200",0.538875579833984
"2201",0.419020861387253
"2202",0.63733983039856
"2203",0.536209881305695
"2204",0.386730939149857
"2205",0.17676617205143
"2206",0.0000709917076164857
"2207",0.0000876302510732785
"2208",0.000291011645458639
"2209",0.179718017578125
"2210",0.126470968127251
"2211",0.000397173746023327
"2212",0.503382563591003
"2213",0.188825502991676
"2214",0.503522157669067
"2215",0.415678232908249
"2216",0.000957886571995914
"2217",0.000686075945850462
"2218",0.000681667937897146
"2219",0.413784831762314
"2220",0.943258047103882
"2221",0.947201430797577
"2222",0.675156116485596
"2223",0.5838702917099
"2224",0.999454438686371
"2225",0.643016695976257
"2226",0.48186519742012
"2227",0.676029086112976
"2228",0.912388324737549
"2229",0.761667191982269
"2230",0.999609410762787
"2231",0.9997918009758
"2232",0.237418740987778
"2233",0.0519114211201668
"2234",0.70746898651123
"2235",0.951204299926758
"2236",0.669534504413605
"2237",0.884158432483673
"2238",0.812424182891846
"2239",0.304303139448166
"2240",0.0571497157216072
"2241",0.17752867937088
"2242",0.121036447584629
"2243",0.000176422880031168
"2244",0.29510760307312
"2245",0.154648199677467
"2246",0.813435733318329
"2247",0.00523751229047775
"2248",0.0137057695537806
"2249",0.0219511818140745
"2250",0.203899934887886
"2251",0.80592942237854
"2252",0.877312779426575
"2253",0.902977824211121
"2254",0.97200733423233
"2255",0.981173574924469
"2256",0.481242418289185
"2257",0.41600427031517
"2258",0.227942481637001
"2259",0.179949253797531
"2260",0.0152916721999645
"2261",0.0322409048676491
"2262",0.031370110809803
"2263",0.316385626792908
"2264",0.999680995941162
"2265",0.386256963014603
"2266",0.310379505157471
"2267",0.0566353686153889
"2268",0.454422563314438
"2269",0.615424156188965
"2270",0.268964290618896
"2271",0.0143122747540474
"2272",0.0168978255242109
"2273",0.999295592308044
"2274",0.998189270496368
"2275",0.999362766742706
"2276",0.399008423089981
"2277",0.187223643064499
"2278",0.665668725967407
"2279",0.00784485135227442
"2280",0.997567057609558
"2281",0.997569024562836
"2282",0.998914122581482
"2283",0.727866172790527
"2284",0.998537302017212
"2285",0.998313188552856
"2286",0.708172917366028
"2287",0.881395816802979
"2288",0.788093388080597
"2289",0.0255964379757643
"2290",0.0421361401677132
"2291",0.999297618865967
"2292",0.998869955539703
"2293",0.734426021575928
"2294",0.678986191749573
"2295",0.744438350200653
"2296",0.476807117462158
"2297",0.278129518032074
"2298",0.58330637216568
"2299",0.744655072689056
"2300",0.416378259658813
"2301",0.310204267501831
"2302",0.625295698642731
"2303",0.896632552146912
"2304",0.699197709560394
"2305",0.998673558235168
"2306",0.87532114982605
"2307",0.891042590141296
"2308",0.899310111999512
"2309",0.817567408084869
"2310",0.47360572218895
"2311",0.674912989139557
"2312",0.000408940919442102
"2313",0.754579424858093
"2314",0.305086106061935
"2315",0.580394804477692
"2316",0.479765087366104
"2317",0.445812880992889
"2318",0.523899078369141
"2319",0.101873531937599
"2320",0.000175057022715919
"2321",0.000150255320477299
"2322",0.216453433036804
"2323",0.369817912578583
"2324",0.0523672476410866
"2325",0.0529216341674328
"2326",0.000223360126256011
"2327",0.000280170905170962
"2328",0.975406467914581
"2329",0.989839315414429
"2330",0.999629855155945
"2331",0.998977065086365
"2332",0.0354187190532684
"2333",0.0549097955226898
"2334",0.181187003850937
"2335",0.215299397706985
"2336",0.834080278873444
"2337",0.878489077091217
"2338",0.999880194664001
"2339",0.816129148006439
"2340",0.526734232902527
"2341",0.000276196078630164
"2342",0.00022091661230661
"2343",0.00076475937385112
"2344",0.000171608684468083
"2345",0.634582877159119
"2346",0.776854872703552
"2347",0.0268407687544823
"2348",0.000950729998294264
"2349",0.0605065450072289
"2350",0.888019919395447
"2351",0.000552696990780532
"2352",0.00071926589589566
"2353",0.269805490970612
"2354",0.527621448040009
"2355",0.559709966182709
"2356",0.719982862472534
"2357",0.598666787147522
"2358",0.683164477348328
"2359",0.469577938318253
"2360",0.533960163593292
"2361",0.386214137077332
"2362",0.257526457309723
"2363",0.395289063453674
"2364",0.0568883270025253
"2365",0.0493546389043331
"2366",0.128826037049294
"2367",0.323209345340729
"2368",0.349205821752548
"2369",0.163166970014572
"2370",0.0406332984566689
"2371",0.114927209913731
"2372",0.835079967975616
"2373",0.800926744937897
"2374",0.826567828655243
"2375",0.76424640417099
"2376",0.694503426551819
"2377",0.799320161342621
"2378",0.182395845651627
"2379",0.31958594918251
"2380",0.455861419439316
"2381",0.28418692946434
"2382",0.221516564488411
"2383",0.168477043509483
"2384",0.207420736551285
"2385",0.720636904239655
"2386",0.307382673025131
"2387",0.522440850734711
"2388",0.854092419147491
"2389",0.806893527507782
"2390",0.954903304576874
"2391",0.463968306779861
"2392",0.700834393501282
"2393",0.678212523460388
"2394",0.0636646077036858
"2395",0.0530048310756683
"2396",0.127989768981934
"2397",0.260825514793396
"2398",0.647947132587433
"2399",0.221216842532158
"2400",0.52575945854187
"2401",0.0126794474199414
"2402",0.794674277305603
"2403",0.879018008708954
"2404",0.628763496875763
"2405",0.24167974293232
"2406",0.227877512574196
"2407",0.870782196521759
"2408",0.731824338436127
"2409",0.277579069137573
"2410",0.0736232846975327
"2411",0.359826594591141
"2412",0.910172939300537
"2413",0.568251848220825
"2414",0.980171978473663
"2415",0.936811447143555
"2416",0.864011824131012
"2417",0.776879012584686
"2418",0.11412038654089
"2419",0.023249015212059
"2420",0.033241368830204
"2421",0.303655564785004
"2422",0.32528355717659
"2423",0.270920127630234
"2424",0.603054463863373
"2425",0.913816809654236
"2426",0.994187116622925
"2427",0.940183222293854
"2428",0.562463402748108
"2429",0.786534249782562
"2430",0.586884081363678
"2431",0.943782389163971
"2432",0.97454845905304
"2433",0.248490557074547
"2434",0.000110646622488275
"2435",0.313117504119873
"2436",0.753923058509827
"2437",0.455596506595612
"2438",0.778961896896362
"2439",0.836572289466858
"2440",0.859840989112854
"2441",0.862210392951965
"2442",0.000566114380490035
"2443",0.000880053848959506
"2444",0.931538641452789
"2445",0.257381767034531
"2446",0.0859313607215881
"2447",0.000223745082621463
"2448",0.510942816734314
"2449",0.701466023921967
"2450",0.57772433757782
"2451",0.642493963241577
"2452",0.813816905021667
"2453",0.467284440994263
"2454",0.47787019610405
"2455",0.522911250591278
"2456",0.444829344749451
"2457",0.729965806007385
"2458",0.653399169445038
"2459",0.346640706062317
"2460",0.235055103898048
"2461",0.384318828582764
"2462",0.765980362892151
"2463",0.242869198322296
"2464",0.999491930007935
"2465",0.999692320823669
"2466",0.000135266964207403
"2467",0.00119996501598507
"2468",0.0658235102891922
"2469",0.108630053699017
"2470",0.364686578512192
"2471",0.44338995218277
"2472",0.768902540206909
"2473",0.205008551478386
"2474",0.721078753471375
"2475",0.658752262592316
"2476",0.883050203323364
"2477",0.0228378847241402
"2478",0.999607026576996
"2479",0.403425693511963
"2480",0.44426691532135
"2481",0.503459930419922
"2482",0.672682642936707
"2483",0.665689527988434
"2484",0.119676902890205
"2485",0.447573363780975
"2486",0.0004347798821982
"2487",0.000674061360768974
"2488",0.0466455593705177
"2489",0.0467159524559975
"2490",0.0239770505577326
"2491",0.000190291539183818
"2492",0.142278850078583
"2493",0.0699907690286636
"2494",0.0897284150123596
"2495",0.70315283536911
"2496",0.99753201007843
"2497",0.931999742984772
"2498",0.780198454856873
"2499",0.683505296707153
"2500",0.807190895080566
"2501",0.282560378313065
"2502",0.26868399977684
"2503",0.0379382409155369
"2504",0.625720977783203
"2505",0.916451454162598
"2506",0.78234189748764
"2507",0.190497308969498
"2508",0.649769246578217
"2509",0.358488023281097
"2510",0.726294040679932
"2511",0.833221733570099
"2512",0.817775368690491
"2513",0.579358518123627
"2514",0.0954679250717163
"2515",0.369131177663803
"2516",0.811713695526123
"2517",0.878952264785767
"2518",0.864534258842468
"2519",0.803118884563446
"2520",0.808886289596558
"2521",0.0166066829115152
"2522",0.449968218803406
"2523",0.543651819229126
"2524",0.34718531370163
"2525",0.257993042469025
"2526",0.282222151756287
"2527",0.390428215265274
"2528",0.477440029382706
"2529",0.786718010902405
"2530",0.211429297924042
"2531",0.521037817001343
"2532",0.453425377607346
"2533",0.283957362174988
"2534",0.503271102905273
"2535",0.290333062410355
"2536",0.478298962116241
"2537",0.33176389336586
"2538",0.886643409729004
"2539",0.731101214885712
"2540",0.43658235669136
"2541",0.705630242824554
"2542",0.586014270782471
"2543",0.711646616458893
"2544",0.713348567485809
"2545",0.82366955280304
"2546",0.939602315425873
"2547",0.342782735824585
"2548",0.181525677442551
"2549",0.219727292656898
"2550",0.0930301621556282
"2551",0.0910224914550781
"2552",0.921555459499359
"2553",0.956765830516815
"2554",0.959488451480865
"2555",0.999316096305847
"2556",0.999472558498383
"2557",0.0281377919018269
"2558",0.904562711715698
"2559",0.838872313499451
"2560",0.750323534011841
"2561",0.0791494622826576
"2562",0.0628544762730598
"2563",0.999391198158264
"2564",0.106806881725788
"2565",0.0400244705379009
"2566",0.071628749370575
"2567",0.449157208204269
"2568",0.301987051963806
"2569",0.305230975151062
"2570",0.709259808063507
"2571",0.134634405374527
"2572",0.0803842023015022
"2573",0.0765253081917763
"2574",0.976884722709656
"2575",0.530735075473785
"2576",0.556985557079315
"2577",0.327852547168732
"2578",0.1747005879879
"2579",0.318402796983719
"2580",0.425842553377151
"2581",0.906432032585144
"2582",0.895932912826538
"2583",0.914585828781128
"2584",0.723184943199158
"2585",0.721528828144073
"2586",0.726433396339417
"2587",0.136645615100861
"2588",0.120796948671341
"2589",0.158192217350006
"2590",0.588437616825104
"2591",0.496365696191788
"2592",0.41173991560936
"2593",0.809385120868683
"2594",0.671284854412079
"2595",0.862972438335419
"2596",0.519684195518494
"2597",0.735541880130768
"2598",0.658090591430664
"2599",0.37823474407196
"2600",0.686363399028778
"2601",0.377527892589569
"2602",0.0558580718934536
"2603",0.398879110813141
"2604",0.77166223526001
"2605",0.171699166297913
"2606",0.240258440375328
"2607",0.528255522251129
"2608",0.327815771102905
"2609",0.147344663739204
"2610",0.0605471581220627
"2611",0.105330467224121
"2612",0.367594629526138
"2613",0.0384938642382622
"2614",0.999299883842468
"2615",0.299674093723297
"2616",0.682962119579315
"2617",0.0430352911353111
"2618",0.89165860414505
"2619",0.224309012293816
"2620",0.000153239569044672
"2621",0.000211751044844277
"2622",0.859780609607697
"2623",0.688929557800293
"2624",0.072961114346981
"2625",0.427155256271362
"2626",0.119636364281178
"2627",0.998033225536346
"2628",0.392005741596222
"2629",0.477493286132812
"2630",0.30307811498642
"2631",0.486932247877121
"2632",0.855465710163116
"2633",0.198637276887894
"2634",0.583325803279877
"2635",0.28756445646286
"2636",0.475318968296051
"2637",0.585205793380737
"2638",0.722485840320587
"2639",0.674482703208923
"2640",0.585944831371307
"2641",0.522192239761353
"2642",0.231522485613823
"2643",0.210005089640617
"2644",0.997191250324249
"2645",0.017661465331912
"2646",0.0108778178691864
"2647",0.0571122020483017
"2648",0.880475759506226
"2649",0.158675506711006
"2650",0.261848926544189
"2651",0.242471665143967
"2652",0.0715861320495605
"2653",0.155689939856529
"2654",0.359591066837311
"2655",0.490614891052246
"2656",0.328836351633072
"2657",0.661678493022919
"2658",0.49332320690155
"2659",0.544479310512543
"2660",0.537155151367188
"2661",0.148247331380844
"2662",0.507059037685394
"2663",0.0356042832136154
"2664",0.00050820130854845
"2665",0.000384981976822019
"2666",0.820120453834534
"2667",0.663601815700531
"2668",0.000177793437615037
"2669",0.0144036971032619
"2670",0.560084223747253
"2671",0.654309749603271
"2672",0.774360179901123
"2673",0.000417869887314737
"2674",0.798045814037323
"2675",0.809145092964172
"2676",0.939251482486725
"2677",0.892684698104858
"2678",0.859792113304138
"2679",0.0387578271329403
"2680",0.15228608250618
"2681",0.217571765184402
"2682",0.0329873375594616
"2683",0.293305665254593
"2684",0.428269237279892
"2685",0.315165251493454
"2686",0.0128755001351237
"2687",0.010305873118341
"2688",0.792774379253387
"2689",0.998945534229279
"2690",0.998408496379852
"2691",0.304401904344559
"2692",0.139918252825737
"2693",0.114861935377121
"2694",0.00102730223443359
"2695",0.492780715227127
"2696",0.184402242302895
"2697",0.373013615608215
"2698",0.70870715379715
"2699",0.664140343666077
"2700",0.712084591388702
"2701",0.547049999237061
"2702",0.767651677131653
"2703",0.693971633911133
"2704",0.999882221221924
"2705",0.999660491943359
"2706",0.194648057222366
"2707",0.143052369356155
"2708",0.212144687771797
"2709",0.875810027122498
"2710",0.280814319849014
"2711",0.11250377446413
"2712",0.0591842047870159
"2713",0.999306917190552
"2714",0.997827589511871
"2715",0.99815034866333
"2716",0.392082929611206
"2717",0.389447033405304
"2718",0.0988868027925491
"2719",0.0972897633910179
"2720",0.614775717258453
"2721",0.838422656059265
"2722",0.519888520240784
"2723",0.436919033527374
"2724",0.494242906570435
"2725",0.279559224843979
"2726",0.129979819059372
"2727",0.129008188843727
"2728",0.239426583051682
"2729",0.341916352510452
"2730",0.803271591663361
"2731",0.939133822917938
"2732",0.998400032520294
"2733",0.999924302101135
"2734",0.752425849437714
"2735",0.000191297571291216
"2736",0.144649043679237
"2737",0.403126657009125
"2738",0.51659631729126
"2739",0.515245974063873
"2740",0.664087355136871
"2741",0.546342790126801
"2742",0.517235696315765
"2743",0.21032503247261
"2744",0.706178843975067
"2745",0.000243382237385958
"2746",0.00140585470944643
"2747",0.000589540519285947
"2748",0.120213106274605
"2749",0.174365907907486
"2750",0.18426987528801
"2751",0.000172277766978368
"2752",0.523088097572327
"2753",0.567736804485321
"2754",0.88434636592865
"2755",0.175833582878113
"2756",0.235442236065865
"2757",0.948988437652588
"2758",0.840253353118896
"2759",0.948565423488617
"2760",0.840588808059692
"2761",0.454452008008957
"2762",0.47394523024559
"2763",0.000627018336672336
"2764",0.999156475067139
"2765",0.000197468762053177
"2766",0.000277583079878241
"2767",0.690595924854279
"2768",0.546871960163116
"2769",0.611341238021851
"2770",0.951622664928436
"2771",0.735498428344727
"2772",0.974244236946106
"2773",0.463731288909912
"2774",0.65352338552475
"2775",0.366870403289795
"2776",0.00079059723066166
"2777",0.78389585018158
"2778",0.589077472686768
"2779",0.646614253520966
"2780",0.338770389556885
"2781",0.165657609701157
"2782",0.449779450893402
"2783",0.999206125736237
"2784",0.43302720785141
"2785",0.794312298297882
"2786",0.957990109920502
"2787",0.117445476353168
"2788",0.143349677324295
"2789",0.813490450382233
"2790",0.592411577701569
"2791",0.190282344818115
"2792",0.288028717041016
"2793",0.273449420928955
"2794",0.177951470017433
"2795",0.165252447128296
"2796",0.182962998747826
"2797",0.660441398620605
"2798",0.979306936264038
"2799",0.970770239830017
"2800",0.953702211380005
"2801",0.272012382745743
"2802",0.29598206281662
"2803",0.123856917023659
"2804",0.327123403549194
"2805",0.395837873220444
"2806",0.276826024055481
"2807",0.176599249243736
"2808",0.17398327589035
"2809",0.00058227643603459
"2810",0.0169694740325212
"2811",0.282248049974442
"2812",0.184369906783104
"2813",0.203705206513405
"2814",0.435505568981171
"2815",0.211104840040207
"2816",0.768677949905396
"2817",0.619506180286407
"2818",0.713078081607819
"2819",0.719236314296722
"2820",0.527610182762146
"2821",0.65924334526062
"2822",0.238685920834541
"2823",0.175618007779121
"2824",0.10358352959156
"2825",0.0345307663083076
"2826",0.137084320187569
"2827",0.366409301757812
"2828",0.69013923406601
"2829",0.525185108184814
"2830",0.906746447086334
"2831",0.925422430038452
"2832",0.981352269649506
"2833",0.000558373227249831
"2834",0.268726736307144
"2835",0.284915715456009
"2836",0.0924184545874596
"2837",0.112236306071281
"2838",0.784512937068939
"2839",0.172673344612122
"2840",0.272003322839737
"2841",0.264964520931244
"2842",0.581674873828888
"2843",0.732300579547882
"2844",0.580006539821625
"2845",0.244053989648819
"2846",0.647296905517578
"2847",0.291990518569946
"2848",0.236090123653412
"2849",0.372216522693634
"2850",0.359507083892822
"2851",0.587520778179169
"2852",0.157297357916832
"2853",0.0733867213129997
"2854",0.116309940814972
"2855",0.0311776027083397
"2856",0.591379642486572
"2857",0.666587650775909
"2858",0.667262673377991
"2859",0.314263790845871
"2860",0.296709567308426
"2861",0.232300326228142
"2862",0.553959786891937
"2863",0.615665256977081
"2864",0.272963672876358
"2865",0.686546921730042
"2866",0.620750904083252
"2867",0.824239134788513
"2868",0.344773650169373
"2869",0.125211015343666
"2870",0.254604697227478
"2871",0.295209586620331
"2872",0.331331551074982
"2873",0.974423706531525
"2874",0.695000767707825
"2875",0.000168630402185954
"2876",0.74187159538269
"2877",0.744158327579498
"2878",0.812610030174255
"2879",0.999601423740387
"2880",0.848816573619843
"2881",0.900333285331726
"2882",0.72546797990799
"2883",0.762662947177887
"2884",0.429466962814331
"2885",0.892650961875916
"2886",0.882244646549225
"2887",0.841725051403046
"2888",0.443442136049271
"2889",0.412210404872894
"2890",0.00289460271596909
"2891",0.694345057010651
"2892",0.672499060630798
"2893",0.939850687980652
"2894",0.934083521366119
"2895",0.999532461166382
"2896",0.999208509922028
"2897",0.935427725315094
"2898",0.222263351082802
"2899",0.59410035610199
"2900",0.494085550308228
"2901",0.000253741396591067
"2902",0.0263531934469938
"2903",0.0317062437534332
"2904",0.0282371155917645
"2905",0.00182238407433033
"2906",0.762152791023254
"2907",0.998031437397003
"2908",0.000280972337350249
"2909",0.999713361263275
"2910",0.974254488945007
"2911",0.65478503704071
"2912",0.726105690002441
"2913",0.000201503091375344
"2914",0.753260731697083
"2915",0.70157265663147
"2916",0.62811553478241
"2917",0.241196751594543
"2918",0.229424655437469
"2919",0.458046317100525
"2920",0.000217366527067497
"2921",0.000144539924804121
"2922",0.732831835746765
"2923",0.707741260528564
"2924",0.799099326133728
"2925",0.978882610797882
"2926",0.780022323131561
"2927",0.390304118394852
"2928",0.418891549110413
"2929",0.302400946617126
"2930",0.000243512928136624
"2931",0.00027131728711538
"2932",0.502816736698151
"2933",0.565844416618347
"2934",0.0891348049044609
"2935",0.633429884910583
"2936",0.00211101328022778
"2937",0.118001505732536
"2938",0.811723113059998
"2939",0.547612965106964
"2940",0.85013073682785
"2941",0.932829797267914
"2942",0.503821492195129
"2943",0.703210473060608
"2944",0.68609231710434
"2945",0.735732793807983
"2946",0.35454335808754
"2947",0.438853442668915
"2948",0.423204869031906
"2949",0.000211098507861607
"2950",0.290156722068787
"2951",0.856243312358856
"2952",0.765640437602997
"2953",0.171740114688873
"2954",0.100959554314613
"2955",0.122225262224674
"2956",0.536435902118683
"2957",0.831988632678986
"2958",0.073974184691906
"2959",0.117470763623714
"2960",0.109604805707932
"2961",0.0222095940262079
"2962",0.426250576972961
"2963",0.508374631404877
"2964",0.543417990207672
"2965",0.711696565151215
"2966",0.153869569301605
"2967",0.0325783118605614
"2968",0.922268152236938
"2969",0.000160109048010781
"2970",0.978359818458557
"2971",0.861713469028473
"2972",0.404113441705704
"2973",0.0942967906594276
"2974",0.080919474363327
"2975",0.0661577954888344
"2976",0.134554892778397
"2977",0.194231912493706
"2978",0.180496901273727
"2979",0.000846477400045842
"2980",0.742230951786041
"2981",0.509637415409088
