"","x"
"3164",0.585683166980743
"3165",0.137707680463791
"3166",0.330055236816406
"3167",0.0232132133096457
"3168",0.234938368201256
"3169",0.342718809843063
"3170",0.389033854007721
"3171",0.154135942459106
"3172",0.227512001991272
"3173",0.701050221920013
"3174",0.365829259157181
"3175",0.832655251026154
"3176",0.827894806861877
"3177",0.373506903648376
"3178",0.172214940190315
"3179",0.0952291265130043
"3180",0.590229988098145
"3181",0.771784543991089
"3182",0.278234362602234
"3183",0.756803750991821
"3184",0.584795415401459
"3185",0.424173980951309
"3186",0.130935937166214
"3187",0.204271167516708
"3188",0.161321923136711
"3189",0.00122552190441638
"3190",0.999325275421143
"3191",0.762723684310913
"3192",0.593788981437683
"3193",0.885769307613373
"3194",0.68259209394455
"3195",0.891071557998657
"3196",0.985574841499329
"3197",0.370143979787827
"3198",0.450294762849808
"3199",0.0498551428318024
"3200",0.951374650001526
"3201",0.935386121273041
"3202",0.438677817583084
"3203",0.240557625889778
"3204",0.255481362342834
"3205",0.228390753269196
"3206",0.164004817605019
"3207",0.329229295253754
"3208",0.123585760593414
"3209",0.481079816818237
"3210",0.524435818195343
"3211",0.71540492773056
"3212",0.999011754989624
"3213",0.242161586880684
"3214",0.804165124893188
"3215",0.000163714124937542
"3216",0.000556942890398204
"3217",0.999787867069244
"3218",0.992153584957123
"3219",0.000332170748151839
"3220",0.715009391307831
"3221",0.876228272914886
"3222",0.764590561389923
"3223",0.39850440621376
"3224",0.031694907695055
"3225",0.84895521402359
"3226",0.698245763778687
"3227",0.958903014659882
"3228",0.969320237636566
"3229",0.982153475284576
"3230",0.145330727100372
"3231",0.166647747159004
"3232",0.999579966068268
"3233",0.998360574245453
"3234",0.99960058927536
"3235",0.999053418636322
"3236",0.177039936184883
"3237",0.269710391759872
"3238",0.107576422393322
"3239",0.131483241915703
"3240",0.116936407983303
"3241",0.392035484313965
"3242",0.411427319049835
"3243",0.446939915418625
"3244",0.997426807880402
"3245",0.999447166919708
"3246",0.999237179756165
"3247",0.811879277229309
"3248",0.778866648674011
"3249",0.000732048007193953
"3250",0.170184761285782
"3251",0.228830903768539
"3252",0.776324570178986
"3253",0.771753251552582
"3254",0.999824702739716
"3255",0.999558746814728
"3256",0.999824702739716
"3257",0.999637722969055
"3258",0.0915321707725525
"3259",0.181007072329521
"3260",0.103410564363003
"3261",0.999211311340332
"3262",0.997690200805664
"3263",0.727781772613525
"3264",0.738389790058136
"3265",0.774101197719574
"3266",0.433047592639923
"3267",0.0232586618512869
"3268",0.0959473550319672
"3269",0.164173170924187
"3270",0.169571056962013
"3271",0.970245957374573
"3272",0.956084311008453
"3273",0.984213471412659
"3274",0.686986148357391
"3275",0.764197468757629
"3276",0.750862300395966
"3277",0.497383534908295
"3278",0.179917722940445
"3279",0.34618005156517
"3280",0.380456745624542
"3281",0.296605229377747
"3282",0.97078549861908
"3283",0.0115213645622134
"3284",0.140108332037926
"3285",0.10177106410265
"3286",0.209200009703636
"3287",0.21778704226017
"3288",0.871687591075897
"3289",0.850963711738586
"3290",0.255494236946106
"3291",0.603247463703156
"3292",0.955857455730438
"3293",0.391242355108261
"3294",0.732834100723267
"3295",0.0756948590278625
"3296",0.108135670423508
"3297",0.355591237545013
"3298",0.0880419537425041
"3299",0.276887685060501
"3300",0.639626860618591
"3301",0.398190468549728
"3302",0.54121059179306
"3303",0.0000983803474809974
"3304",0.0000982612764346413
"3305",0.000169248320162296
"3306",0.145139530301094
"3307",0.123668670654297
"3308",0.233727023005486
"3309",0.678219139575958
"3310",0.904974460601807
"3311",0.737169325351715
"3312",0.711305379867554
"3313",0.108552902936935
"3314",0.670554757118225
"3315",0.342597335577011
"3316",0.51063346862793
"3317",0.57238107919693
"3318",0.675743997097015
"3319",0.652234673500061
"3320",0.63057816028595
"3321",0.861708760261536
"3322",0.998251140117645
"3323",0.0344984270632267
"3324",0.333027541637421
"3325",0.679903984069824
"3326",0.494667202234268
"3327",0.816844403743744
"3328",0.215018749237061
"3329",0.292453706264496
"3330",0.0903831049799919
"3331",0.817009389400482
"3332",0.809555351734161
"3333",0.355800598859787
"3334",0.358845502138138
"3335",0.0867713391780853
"3336",0.415730357170105
"3337",0.194447100162506
"3338",0.346685022115707
"3339",0.765147686004639
"3340",0.631724536418915
"3341",0.95204883813858
"3342",0.955743908882141
"3343",0.634529173374176
"3344",0.594861924648285
"3345",0.249002754688263
"3346",0.271489053964615
"3347",0.161011800169945
"3348",0.16611735522747
"3349",0.847176015377045
"3350",0.856377482414246
"3351",0.896081626415253
"3352",0.747497320175171
"3353",0.483298271894455
"3354",0.731775522232056
"3355",0.000390279659768566
"3356",0.783535778522491
"3357",0.857692122459412
"3358",0.607236266136169
"3359",0.23886501789093
"3360",0.22838006913662
"3361",0.14846196770668
"3362",0.308397263288498
"3363",0.429336130619049
"3364",0.776734948158264
"3365",0.563887417316437
"3366",0.73262357711792
"3367",0.335496544837952
"3368",0.488811075687408
"3369",0.825200617313385
"3370",0.708736479282379
"3371",0.842659652233124
"3372",0.594664514064789
"3373",0.734264433383942
"3374",0.5726637840271
"3375",0.904573082923889
"3376",0.921112775802612
"3377",0.935293674468994
"3378",0.0143009647727013
"3379",0.349455922842026
"3380",0.30362793803215
"3381",0.150014966726303
"3382",0.000393969181459397
"3383",0.202200889587402
"3384",0.998518288135529
"3385",0.998948395252228
"3386",0.999235510826111
"3387",0.585038363933563
"3388",0.668262004852295
"3389",0.825253009796143
"3390",0.00131588836666197
"3391",0.000659796292893589
"3392",0.000255828810622916
"3393",0.000379508128389716
"3394",0.998381853103638
"3395",0.148060441017151
"3396",0.207644686102867
"3397",0.0413754619657993
"3398",0.36447811126709
"3399",0.584673464298248
"3400",0.3880495429039
"3401",0.408569008111954
"3402",0.296785175800323
"3403",0.1202262789011
"3404",0.685129821300507
"3405",0.731888830661774
"3406",0.625195860862732
"3407",0.205479443073273
"3408",0.192897990345955
"3409",0.28736475110054
"3410",0.814003348350525
"3411",0.966629385948181
"3412",0.730634808540344
"3413",0.656255424022675
"3414",0.111983679234982
"3415",0.0695399418473244
"3416",0.0481991991400719
"3417",0.0435298793017864
"3418",0.281049132347107
"3419",0.0426875092089176
"3420",0.518034279346466
"3421",0.57612806558609
"3422",0.454856038093567
"3423",0.402823626995087
"3424",0.700117588043213
"3425",0.792569279670715
"3426",0.59185403585434
"3427",0.641374528408051
"3428",0.766492962837219
"3429",0.505993783473969
"3430",0.411594718694687
"3431",0.383541017770767
"3432",0.238171011209488
"3433",0.999100565910339
"3434",0.999020218849182
"3435",0.748818397521973
"3436",0.827793300151825
"3437",0.000565209134947509
"3438",0.000644295359961689
"3439",0.0337936542928219
"3440",0.0643974840641022
"3441",0.036234188824892
"3442",0.125513628125191
"3443",0.157519519329071
"3444",0.1471808552742
"3445",0.133202284574509
"3446",0.0710255801677704
"3447",0.134221762418747
"3448",0.515612602233887
"3449",0.222903370857239
"3450",0.308348149061203
"3451",0.456577301025391
"3452",0.407328695058823
"3453",0.000206156342756003
"3454",0.671236038208008
"3455",0.790332198143005
"3456",0.574100077152252
"3457",0.257545351982117
"3458",0.3063043653965
"3459",0.356538712978363
"3460",0.133088603615761
"3461",0.0767771899700165
"3462",0.381074070930481
"3463",0.153262987732887
"3464",0.996727705001831
"3465",0.997363269329071
"3466",0.381994336843491
"3467",0.330140441656113
"3468",0.302139073610306
"3469",0.303096830844879
"3470",0.804104804992676
"3471",0.452622413635254
"3472",0.00911735836416483
"3473",0.0144133400171995
"3474",0.0432427637279034
"3475",0.000300421816064045
"3476",0.000136856018798426
"3477",0.380276411771774
"3478",0.374460339546204
"3479",0.076345220208168
"3480",0.65870201587677
"3481",0.278833329677582
"3482",0.748464167118073
"3483",0.573909521102905
"3484",0.84916627407074
"3485",0.586319983005524
"3486",0.726382970809937
"3487",0.696102678775787
"3488",0.167330086231232
"3489",0.288733452558517
"3490",0.0953481048345566
"3491",0.18054586648941
"3492",0.0566898472607136
"3493",0.59080308675766
"3494",0.838508784770966
"3495",0.835071802139282
"3496",0.850734949111938
"3497",0.208285182714462
"3498",0.000284171488601714
"3499",0.863271951675415
"3500",0.813155353069305
"3501",0.820838928222656
"3502",0.72885662317276
"3503",0.506906270980835
"3504",0.776705801486969
"3505",0.558424949645996
"3506",0.174617871642113
"3507",0.205367729067802
"3508",0.0873859375715256
"3509",0.999706566333771
"3510",0.000383110047550872
"3511",0.00147548841778189
"3512",0.206537276506424
"3513",0.095397062599659
"3514",0.274159461259842
"3515",0.115229524672031
"3516",0.000167048128787428
"3517",0.891652882099152
"3518",0.00125731958542019
"3519",0.0928395316004753
"3520",0.0158468410372734
"3521",0.0626017898321152
"3522",0.0144211119040847
"3523",0.835221171379089
"3524",0.84655499458313
"3525",0.940356492996216
"3526",0.853283703327179
"3527",0.923076570034027
"3528",0.0921319052577019
"3529",0.067069336771965
"3530",0.779062032699585
"3531",0.872381985187531
"3532",0.365789800882339
"3533",0.999772727489471
"3534",0.00196137395687401
"3535",0.869743466377258
"3536",0.880360186100006
"3537",0.602406322956085
"3538",0.458997637033463
"3539",0.883680820465088
"3540",0.796900689601898
"3541",0.108073234558105
"3542",0.999562203884125
"3543",0.199080049991608
"3544",0.493046253919601
"3545",0.175805866718292
"3546",0.921642780303955
"3547",0.785881638526917
"3548",0.918231248855591
"3549",0.884934365749359
"3550",0.936336517333984
"3551",0.730208814144135
"3552",0.935572624206543
"3553",0.583369255065918
"3554",0.176042139530182
"3555",0.11409106105566
"3556",0.0971044898033142
"3557",0.999074816703796
"3558",0.172469779849052
"3559",0.112710475921631
"3560",0.51165896654129
"3561",0.876982092857361
"3562",0.999642372131348
"3563",0.999247550964355
"3564",0.4526646733284
"3565",0.335931688547134
"3566",0.188580378890038
"3567",0.828899502754211
"3568",0.53069543838501
"3569",0.896585702896118
"3570",0.58527398109436
"3571",0.315839499235153
"3572",0.338256746530533
"3573",0.266885906457901
"3574",0.0488302186131477
"3575",0.0155750773847103
"3576",0.780536472797394
"3577",0.675395369529724
"3578",0.921901226043701
"3579",0.000404314545448869
"3580",0.000544671493116766
"3581",0.000501044327393174
"3582",0.700283408164978
"3583",0.846775889396667
"3584",0.00130922335665673
"3585",0.939337372779846
"3586",0.801503539085388
"3587",0.0444823056459427
"3588",0.918728530406952
"3589",0.880009531974792
"3590",0.84341424703598
"3591",0.0816988795995712
"3592",0.124166719615459
"3593",0.225950360298157
"3594",0.187892988324165
"3595",0.0469748973846436
"3596",0.875477492809296
"3597",0.579171419143677
"3598",0.523848176002502
"3599",0.421456098556519
"3600",0.251966804265976
"3601",0.717874705791473
"3602",0.783096373081207
"3603",0.402130901813507
"3604",0.501707077026367
"3605",0.437717586755753
"3606",0.99678897857666
"3607",0.99968147277832
"3608",0.99951159954071
"3609",0.152288883924484
"3610",0.0790028423070908
"3611",0.000456529756775126
"3612",0.395983874797821
"3613",0.753628849983215
"3614",0.755976378917694
"3615",0.319794356822968
"3616",0.709066212177277
"3617",0.319096714258194
"3618",0.588219940662384
"3619",0.744228780269623
"3620",0.857716083526611
"3621",0.761383831501007
"3622",0.0762312188744545
"3623",0.0387222170829773
"3624",0.0501901134848595
"3625",0.998808979988098
"3626",0.329476535320282
"3627",0.306549280881882
"3628",0.267736047506332
"3629",0.0377669148147106
"3630",0.0326138958334923
"3631",0.0464504584670067
"3632",0.161309748888016
"3633",0.0970611348748207
"3634",0.0681422352790833
"3635",0.0986298471689224
"3636",0.174477696418762
"3637",0.908983528614044
"3638",0.998235821723938
"3639",0.600483059883118
"3640",0.54939192533493
"3641",0.551278591156006
"3642",0.588239431381226
"3643",0.641350984573364
"3644",0.000558567291591316
"3645",0.000223836832446977
"3646",0.558901786804199
"3647",0.731117844581604
"3648",0.835592031478882
"3649",0.858036696910858
"3650",0.618485569953918
"3651",0.846652209758759
"3652",0.998901724815369
"3653",0.470143973827362
"3654",0.281647861003876
"3655",0.424505740404129
"3656",0.288021981716156
"3657",0.163802817463875
"3658",0.116158984601498
"3659",0.125628307461739
"3660",0.0912667736411095
"3661",0.0392209626734257
"3662",0.439042925834656
"3663",0.0537579730153084
"3664",0.0237650685012341
"3665",0.98029488325119
"3666",0.998754858970642
"3667",0.998779594898224
"3668",0.998198449611664
"3669",0.0651224702596664
"3670",0.101791627705097
"3671",0.841821491718292
"3672",0.87551075220108
"3673",0.580959737300873
"3674",0.505395114421844
"3675",0.806256890296936
"3676",0.0734177082777023
"3677",0.0557798035442829
"3678",0.701339721679688
"3679",0.565896809101105
"3680",0.591387569904327
"3681",0.807490289211273
"3682",0.817732691764832
"3683",0.851619482040405
"3684",0.845176696777344
"3685",0.000172186613781378
"3686",0.00027053538360633
"3687",0.365175157785416
"3688",0.00232487730681896
"3689",0.258208602666855
"3690",0.449125945568085
"3691",0.332285314798355
"3692",0.937378823757172
"3693",0.838155925273895
"3694",0.876449346542358
"3695",0.8657066822052
"3696",0.81817752122879
"3697",0.878691256046295
"3698",0.000359021272743121
"3699",0.369746387004852
"3700",0.924781918525696
"3701",0.905227243900299
"3702",0.18120764195919
"3703",0.155493661761284
"3704",0.856631875038147
"3705",0.824066519737244
"3706",0.718462347984314
"3707",0.956994414329529
"3708",0.606138050556183
"3709",0.10723727196455
"3710",0.655143916606903
"3711",0.458200693130493
"3712",0.792441010475159
"3713",0.986360311508179
"3714",0.222743719816208
"3715",0.000458303693449125
"3716",0.180113330483437
"3717",0.442601054906845
"3718",0.0683826804161072
"3719",0.144007250666618
"3720",0.236004173755646
"3721",0.998845338821411
"3722",0.000243302900344133
"3723",0.000119558775622863
"3724",0.0780758485198021
"3725",0.497078061103821
"3726",0.462067842483521
"3727",0.938856422901154
"3728",0.803618490695953
"3729",0.298261284828186
"3730",0.259752601385117
"3731",0.0998411476612091
"3732",0.0951618477702141
"3733",0.118121512234211
"3734",0.126021221280098
"3735",0.852594137191772
"3736",0.929504692554474
"3737",0.750856578350067
"3738",0.830921769142151
"3739",0.428495794534683
"3740",0.000110907960333861
"3741",0.00030550267547369
"3742",0.736610949039459
"3743",0.741682589054108
"3744",0.774937331676483
"3745",0.000669605098664761
"3746",0.161200001835823
"3747",0.176584914326668
"3748",0.0652216747403145
"3749",0.000215976382605731
"3750",0.000270365213509649
"3751",0.000487352575873956
"3752",0.000771927123423666
"3753",0.000803779868874699
"3754",0.925084412097931
"3755",0.943211495876312
"3756",0.943237245082855
"3757",0.957749485969543
"3758",0.781247079372406
"3759",0.641081392765045
"3760",0.15293276309967
"3761",0.851959407329559
"3762",0.774497270584106
"3763",0.821371018886566
"3764",0.887804269790649
"3765",0.0101213594898582
"3766",0.027873182669282
"3767",0.0373627059161663
"3768",0.62346088886261
"3769",0.712826251983643
"3770",0.908784687519073
"3771",0.137138172984123
"3772",0.216787338256836
"3773",0.139019995927811
"3774",0.964028656482697
"3775",0.881256580352783
"3776",0.161600738763809
"3777",0.269209742546082
"3778",0.060062475502491
"3779",0.106630809605122
"3780",0.105356566607952
"3781",0.291096359491348
"3782",0.00207543256692588
"3783",0.000914256030227989
"3784",0.00290444027632475
"3785",0.302861392498016
"3786",0.421115964651108
"3787",0.569767773151398
"3788",0.734335780143738
"3789",0.278671145439148
"3790",0.346725076436996
"3791",0.230287626385689
"3792",0.22726908326149
"3793",0.5103919506073
"3794",0.50669139623642
"3795",0.000260908564087003
"3796",0.00031002561445348
"3797",0.000138706076540984
"3798",0.037555817514658
"3799",0.506127417087555
"3800",0.358673840761185
"3801",0.197524458169937
"3802",0.537106513977051
"3803",0.000208528683288023
"3804",0.000128754691104405
"3805",0.001608956605196
"3806",0.100054793059826
"3807",0.0797491446137428
"3808",0.825856029987335
"3809",0.921403050422668
"3810",0.954499006271362
"3811",0.109951846301556
"3812",0.260600566864014
"3813",0.216598838567734
"3814",0.301575243473053
"3815",0.212002217769623
"3816",0.375353455543518
"3817",0.999149918556213
"3818",0.86200076341629
"3819",0.592416882514954
"3820",0.000177858208189718
"3821",0.388139635324478
"3822",0.452487021684647
"3823",0.586979150772095
"3824",0.422548115253448
"3825",0.103651344776154
"3826",0.0934593677520752
"3827",0.104648858308792
"3828",0.0749674960970879
"3829",0.152122676372528
"3830",0.115781657397747
"3831",0.000436861097114161
"3832",0.000924292602576315
"3833",0.00154724204912782
"3834",0.752688229084015
"3835",0.714609026908875
"3836",0.224008411169052
"3837",0.511346280574799
"3838",0.362411856651306
"3839",0.00974985025823116
"3840",0.0232580211013556
"3841",0.0113611351698637
"3842",0.285200774669647
"3843",0.424327701330185
"3844",0.622080147266388
"3845",0.0958893597126007
"3846",0.419240772724152
"3847",0.0884277820587158
"3848",0.608577966690063
"3849",0.68762344121933
"3850",0.752435922622681
"3851",0.998020052909851
"3852",0.61020839214325
"3853",0.534072995185852
"3854",0.954151511192322
"3855",0.0931822136044502
"3856",0.153169006109238
"3857",0.0648763105273247
"3858",0.71858024597168
"3859",0.749810099601746
"3860",0.585233688354492
"3861",0.0262945648282766
"3862",0.362050592899323
"3863",0.796440601348877
"3864",0.118416331708431
"3865",0.753864765167236
"3866",0.795822203159332
"3867",0.670871257781982
"3868",0.00394674111157656
"3869",0.000953392824158072
"3870",0.972359299659729
"3871",0.00188754871487617
"3872",0.000781347102019936
"3873",0.735992610454559
"3874",0.607154667377472
"3875",0.394084244966507
"3876",0.623610854148865
"3877",0.263855457305908
"3878",0.00170070619788021
"3879",0.650348663330078
"3880",0.24786601960659
"3881",0.841844916343689
"3882",0.841340482234955
"3883",0.53807532787323
"3884",0.306050956249237
"3885",0.148513004183769
"3886",0.042123768478632
"3887",0.0374157018959522
"3888",0.991423904895782
"3889",0.986915469169617
"3890",0.241231098771095
"3891",0.264787435531616
"3892",0.167693182826042
"3893",0.839526116847992
"3894",0.000428448751335964
"3895",0.00766743067651987
"3896",0.00953679345548153
"3897",0.616352915763855
"3898",0.484335690736771
"3899",0.364830255508423
"3900",0.867854237556458
"3901",0.302819073200226
"3902",0.242102906107903
"3903",0.804280459880829
"3904",0.672496736049652
"3905",0.311341285705566
"3906",0.095925472676754
"3907",0.205235570669174
"3908",0.214709639549255
"3909",0.187737613916397
"3910",0.110247097909451
"3911",0.231044337153435
"3912",0.187253147363663
"3913",0.0783286169171333
"3914",0.0943503156304359
"3915",0.130365774035454
"3916",0.000567917828448117
"3917",0.729634761810303
"3918",0.00056604394922033
"3919",0.000601437699515373
"3920",0.303371101617813
"3921",0.30942901968956
"3922",0.027598800137639
"3923",0.0330910980701447
"3924",0.0148424590006471
"3925",0.961851835250854
"3926",0.898483157157898
"3927",0.792745590209961
"3928",0.41359755396843
"3929",0.827717542648315
"3930",0.756519317626953
"3931",0.571567237377167
"3932",0.263538807630539
"3933",0.295099437236786
"3934",0.428699672222137
"3935",0.557629406452179
"3936",0.224361255764961
"3937",0.0962012410163879
"3938",0.693299412727356
"3939",0.672465860843658
"3940",0.687435865402222
"3941",0.909047365188599
"3942",0.0438034683465958
"3943",0.00486361514776945
"3944",0.0323589183390141
"3945",0.649070858955383
"3946",0.140920370817184
"3947",0.873616874217987
"3948",0.732784032821655
"3949",0.890971481800079
"3950",0.530490458011627
"3951",0.554994225502014
"3952",0.490851223468781
"3953",0.42080095410347
"3954",0.801004767417908
"3955",0.000341167178703472
"3956",0.21210215985775
"3957",0.0146880429238081
"3958",0.136700972914696
"3959",0.136962354183197
"3960",0.176677495241165
"3961",0.462930232286453
"3962",0.451513946056366
"3963",0.476711422204971
"3964",0.266852080821991
"3965",0.478144586086273
"3966",0.000218867411604151
"3967",0.322440534830093
"3968",0.551216781139374
"3969",0.434491783380508
"3970",0.323470681905746
"3971",0.275613248348236
"3972",0.82473748922348
"3973",0.848131656646729
"3974",0.486495465040207
"3975",0.873032689094543
"3976",0.580893635749817
"3977",0.849038302898407
"3978",0.0429664812982082
"3979",0.117424115538597
"3980",0.000343829800840467
"3981",0.360817760229111
"3982",0.000176141998963431
"3983",0.64281439781189
"3984",0.641540765762329
"3985",0.000450165156507865
"3986",0.000622214516624808
"3987",0.00236085872165859
"3988",0.730099737644196
"3989",0.575830936431885
"3990",0.503604769706726
"3991",0.00117010588292032
"3992",0.00114120962098241
"3993",0.688983261585236
"3994",0.999297738075256
"3995",0.998991549015045
"3996",0.0000659667202853598
"3997",0.251892179250717
"3998",0.728628933429718
"3999",0.0377623848617077
"4000",0.0599937550723553
"4001",0.067282147705555
"4002",0.998653054237366
"4003",0.999488353729248
"4004",0.998594462871552
"4005",0.0534767508506775
"4006",0.217897042632103
"4007",0.39887335896492
"4008",0.37691056728363
"4009",0.358233600854874
"4010",0.00136735441628844
"4011",0.000752524472773075
"4012",0.00130162795539945
"4013",0.0015869258204475
"4014",0.47710108757019
"4015",0.00105027679819614
"4016",0.00106170540675521
"4017",0.148581802845001
"4018",0.112236306071281
"4019",0.256903797388077
"4020",0.000165475008543581
"4021",0.561821699142456
"4022",0.549669086933136
"4023",0.130077943205833
"4024",0.328476399183273
"4025",0.959011852741241
"4026",0.965185403823853
"4027",0.981896162033081
"4028",0.573565423488617
"4029",0.955395102500916
"4030",0.000537700019776821
"4031",0.000382351718144491
"4032",0.659929394721985
"4033",0.773911774158478
"4034",0.52643084526062
"4035",0.793317854404449
"4036",0.848188579082489
"4037",0.821567118167877
"4038",0.631778836250305
"4039",0.545872807502747
"4040",0.000265111710177734
"4041",0.483190685510635
"4042",0.640760898590088
"4043",0.543647289276123
"4044",0.114695243537426
"4045",0.207822561264038
"4046",0.291248023509979
"4047",0.0688927546143532
"4048",0.113268107175827
"4049",0.782025754451752
"4050",0.999102473258972
"4051",0.999368727207184
"4052",0.99992561340332
"4053",0.00149171182420105
"4054",0.00119283387903124
"4055",0.159562453627586
"4056",0.229085952043533
"4057",0.107456222176552
"4058",0.0430691950023174
"4059",0.611361920833588
"4060",0.326315879821777
"4061",0.489912211894989
"4062",0.269305258989334
"4063",0.883335113525391
"4064",0.692848801612854
"4065",0.895356357097626
"4066",0.99937891960144
"4067",0.000419202086050063
"4068",0.000302454776829109
"4069",0.252812325954437
"4070",0.249807924032211
"4071",0.974478244781494
"4072",0.966351449489594
"4073",0.0929668322205544
"4074",0.108957313001156
"4075",0.786487936973572
"4076",0.733502089977264
"4077",0.748034477233887
"4078",0.000119558775622863
"4079",0.000193135274457745
"4080",0.547382771968842
"4081",0.605794966220856
"4082",0.254743307828903
"4083",0.24337238073349
"4084",0.708914279937744
"4085",0.653649568557739
"4086",0.8174809217453
"4087",0.905774056911469
"4088",0.000992011860944331
"4089",0.309537082910538
"4090",0.250684171915054
"4091",0.118820011615753
"4092",0.12495818734169
"4093",0.175238564610481
"4094",0.318873703479767
"4095",0.212935417890549
"4096",0.268785536289215
"4097",0.635484218597412
"4098",0.432220667600632
"4099",0.413592040538788
"4100",0.165812909603119
"4101",0.237920269370079
"4102",0.0467240251600742
"4103",0.0491137951612473
"4104",0.0583729073405266
"4105",0.0592115819454193
"4106",0.0400222428143024
"4107",0.0015123737975955
"4108",0.00219998648390174
"4109",0.00228594616055489
"4110",0.13873790204525
"4111",0.383366137742996
"4112",0.000614739081356674
"4113",0.905252933502197
"4114",0.417533755302429
"4115",0.668306052684784
"4116",0.785113036632538
"4117",0.907291352748871
"4118",0.847906708717346
"4119",0.645408987998962
"4120",0.505071222782135
"4121",0.940145194530487
"4122",0.929352104663849
"4123",0.548162221908569
"4124",0.409802168607712
"4125",0.748358190059662
"4126",0.93103700876236
"4127",0.630495250225067
"4128",0.945583939552307
"4129",0.850058615207672
"4130",0.269790500402451
"4131",0.314802914857864
"4132",0.391722232103348
"4133",0.381573438644409
"4134",0.216697871685028
"4135",0.999157309532166
"4136",0.402384907007217
"4137",0.587207615375519
"4138",0.299098312854767
"4139",0.863340198993683
"4140",0.836945176124573
"4141",0.941007971763611
"4142",0.953460872173309
"4143",0.807115912437439
"4144",0.841015636920929
"4145",0.999283373355865
"4146",0.320225715637207
"4147",0.47340002655983
"4148",0.5232794880867
"4149",0.861071109771729
"4150",0.0152749652042985
"4151",0.115988709032536
"4152",0.999030947685242
"4153",0.998835146427155
"4154",0.998251259326935
"4155",0.000111098379420582
"4156",0.000155270667164586
"4157",0.000246259616687894
"4158",0.000144858655403368
"4159",0.000122474826639518
"4160",0.00834523979574442
"4161",0.0144672626629472
"4162",0.0112321358174086
"4163",0.287400096654892
"4164",0.304415434598923
"4165",0.399199068546295
"4166",0.249602124094963
"4167",0.0894548743963242
"4168",0.0825159400701523
"4169",0.0774243324995041
"4170",0.110338591039181
"4171",0.101979501545429
"4172",0.806533336639404
"4173",0.635232090950012
"4174",0.196440204977989
"4175",0.113278426229954
"4176",0.435390770435333
"4177",0.515269041061401
"4178",0.370561242103577
"4179",0.000143982950248756
"4180",0.998540878295898
"4181",0.185762032866478
"4182",0.224445849657059
"4183",0.22881792485714
"4184",0.00102965871337801
"4185",0.00129743583966047
"4186",0.999773442745209
"4187",0.999510765075684
"4188",0.999715745449066
"4189",0.877817988395691
"4190",0.689022660255432
"4191",0.999180138111115
"4192",0.775823295116425
"4193",0.747567892074585
"4194",0.890413701534271
"4195",0.0867941975593567
"4196",0.163053601980209
"4197",0.183022439479828
"4198",0.211362779140472
"4199",0.328451424837112
"4200",0.525510966777802
"4201",0.417653650045395
"4202",0.462398409843445
"4203",0.556101083755493
"4204",0.857592582702637
"4205",0.874492824077606
"4206",0.509858965873718
"4207",0.491901963949203
"4208",0.287684142589569
"4209",0.999626636505127
"4210",0.998915910720825
"4211",0.998970985412598
"4212",0.00013529353600461
"4213",0.920148372650146
"4214",0.539996206760406
"4215",0.835083305835724
"4216",0.620515644550323
"4217",0.402667045593262
"4218",0.0871925130486488
"4219",0.149089246988297
"4220",0.080576129257679
"4221",0.0350574404001236
"4222",0.000612262520007789
"4223",0.29161873459816
"4224",0.699620068073273
"4225",0.229452222585678
"4226",0.000470598926767707
"4227",0.0545610524713993
"4228",0.26697438955307
"4229",0.126214399933815
"4230",0.998926103115082
"4231",0.847066402435303
"4232",0.862847506999969
"4233",0.653796017169952
"4234",0.168872281908989
"4235",0.0375757105648518
"4236",0.0323910936713219
"4237",0.798847258090973
"4238",0.793013393878937
"4239",0.555574119091034
"4240",0.292277932167053
"4241",0.547783255577087
"4242",0.27682626247406
"4243",0.141689941287041
"4244",0.700276076793671
"4245",0.766459941864014
"4246",0.736223101615906
"4247",0.220390245318413
"4248",0.393547058105469
"4249",0.617562174797058
"4250",0.606895089149475
"4251",0.581252098083496
"4252",0.419732689857483
"4253",0.033880140632391
"4254",0.0460019707679749
"4255",0.0554316006600857
"4256",0.997217774391174
"4257",0.997031569480896
"4258",0.277496993541718
"4259",0.601995468139648
"4260",0.653681337833405
"4261",0.797683358192444
"4262",0.84065306186676
"4263",0.992307782173157
"4264",0.999095559120178
"4265",0.999506950378418
"4266",0.737583994865417
"4267",0.720555543899536
"4268",0.400135397911072
"4269",0.595989406108856
"4270",0.826337099075317
"4271",0.000193691099411808
"4272",0.578423142433167
"4273",0.882382273674011
"4274",0.902756929397583
"4275",0.224678635597229
"4276",0.231840685009956
"4277",0.183071672916412
"4278",0.72724711894989
"4279",0.311727344989777
"4280",0.452949672937393
"4281",0.473720163106918
"4282",0.876566112041473
"4283",0.997345745563507
"4284",0.998330891132355
"4285",0.999755799770355
"4286",0.00129038048908114
"4287",0.000909185037016869
"4288",0.902484714984894
"4289",0.888398051261902
"4290",0.92787766456604
"4291",0.641269505023956
"4292",0.587821006774902
"4293",0.672994136810303
"4294",0.470767080783844
"4295",0.425324678421021
"4296",0.0708299949765205
"4297",0.389573693275452
"4298",0.672328770160675
"4299",0.553467035293579
"4300",0.496049910783768
"4301",0.362299591302872
"4302",0.161683201789856
"4303",0.221788734197617
"4304",0.207235813140869
"4305",0.343394428491592
"4306",0.87225878238678
"4307",0.893848121166229
"4308",0.997117042541504
"4309",0.997991919517517
"4310",0.998745799064636
