"","x"
"1996",0.999507308006287
"1997",0.999621868133545
"1998",0.549021422863007
"1999",0.661391198635101
"2000",0.535550951957703
"2001",0.456597119569778
"2002",0.385704964399338
"2003",0.549296498298645
"2004",0.947182178497314
"2005",0.972780823707581
"2006",0.947041988372803
"2007",0.10465894639492
"2008",0.106882616877556
"2009",0.152987658977509
"2010",0.363423585891724
"2011",0.817604422569275
"2012",0.762778639793396
"2013",0.122472241520882
"2014",0.0827019512653351
"2015",0.854468703269958
"2016",0.838506460189819
"2017",0.495358794927597
"2018",0.860521852970123
"2019",0.948608756065369
"2020",0.943708181381226
"2021",0.880532920360565
"2022",0.595198631286621
"2023",0.999304533004761
"2024",0.999342501163483
"2025",0.0636705458164215
"2026",0.0703130438923836
"2027",0.337433904409409
"2028",0.460624516010284
"2029",0.277673363685608
"2030",0.313778519630432
"2031",0.550368130207062
"2032",0.127955853939056
"2033",0.171353876590729
"2034",0.270317137241364
"2035",0.340500712394714
"2036",0.385109156370163
"2037",0.432358980178833
"2038",0.932056784629822
"2039",0.0011538463877514
"2040",0.00135691417381167
"2041",0.00148832355625927
"2042",0.526796102523804
"2043",0.647536516189575
"2044",0.595092535018921
"2045",0.437045335769653
"2046",0.451136350631714
"2047",0.477437436580658
"2048",0.0973943248391151
"2049",0.120963171124458
"2050",0.16713710129261
"2051",0.13896356523037
"2052",0.13041315972805
"2053",0.301818609237671
"2054",0.385023176670074
"2055",0.257795453071594
"2056",0.041374683380127
"2057",0.997285008430481
"2058",0.00152968731708825
"2059",0.903062880039215
"2060",0.957522988319397
"2061",0.981352865695953
"2062",0.349407315254211
"2063",0.897022664546967
"2064",0.33508175611496
"2065",0.352670967578888
"2066",0.497100681066513
"2067",0.0626078173518181
"2068",0.218983367085457
"2069",0.175748825073242
"2070",0.353213220834732
"2071",0.832042872905731
"2072",0.900672316551208
"2073",0.848923146724701
"2074",0.589569866657257
"2075",0.880352795124054
"2076",0.632526278495789
"2077",0.000469339662231505
"2078",0.000761621573474258
"2079",0.565802574157715
"2080",0.439279228448868
"2081",0.000540375884156674
"2082",0.348379909992218
"2083",0.475308954715729
"2084",0.520932018756866
"2085",0.732735216617584
"2086",0.567605197429657
"2087",0.451643645763397
"2088",0.185042604804039
"2089",0.386373281478882
"2090",0.334172874689102
"2091",0.449079960584641
"2092",0.528325378894806
"2093",0.603815376758575
"2094",0.865004599094391
"2095",0.997442007064819
"2096",0.829116523265839
"2097",0.573964893817902
"2098",0.394623935222626
"2099",0.530590295791626
"2100",0.521148085594177
"2101",0.133877694606781
"2102",0.0521807447075844
"2103",0.999155282974243
"2104",0.999248087406158
"2105",0.920132219791412
"2106",0.965550482273102
"2107",0.673840999603271
"2108",0.00107281713280827
"2109",0.00155206501949579
"2110",0.000435491878306493
"2111",0.123850449919701
"2112",0.192111939191818
"2113",0.153451159596443
"2114",0.660612463951111
"2115",0.253618836402893
"2116",0.595098972320557
"2117",0.566001236438751
"2118",0.644789695739746
"2119",0.702707767486572
"2120",0.578325986862183
"2121",0.0925968363881111
"2122",0.0839741230010986
"2123",0.933280289173126
"2124",0.889377236366272
"2125",0.930072128772736
"2126",0.955173194408417
"2127",0.964975237846375
"2128",0.861220061779022
"2129",0.436209559440613
"2130",0.542427897453308
"2131",0.79961484670639
"2132",0.365445464849472
"2133",0.589757740497589
"2134",0.676875114440918
"2135",0.774463951587677
"2136",0.411698907613754
"2137",0.333064675331116
"2138",0.633557260036469
"2139",0.36580902338028
"2140",0.47960701584816
"2141",0.563164412975311
"2142",0.626095771789551
"2143",0.798229336738586
"2144",0.599686324596405
"2145",0.578210353851318
"2146",0.912096500396729
"2147",0.440401256084442
"2148",0.436128824949265
"2149",0.414065837860107
"2150",0.603505074977875
"2151",0.455438941717148
"2152",0.66490513086319
"2153",0.13014018535614
"2154",0.0888305753469467
"2155",0.560420393943787
"2156",0.269624352455139
"2157",0.235295444726944
"2158",0.00750046828761697
"2159",0.0441845618188381
"2160",0.0943192392587662
"2161",0.694533169269562
"2162",0.986753225326538
"2163",0.227929651737213
"2164",0.439753979444504
"2165",0.990852773189545
"2166",0.990028083324432
"2167",0.985376060009003
"2168",0.000310997507767752
"2169",0.000699604162946343
"2170",0.933791220188141
"2171",0.908770024776459
"2172",0.965209722518921
"2173",0.575337707996368
"2174",0.551501631736755
"2175",0.722985565662384
"2176",0.461614578962326
"2177",0.25574591755867
"2178",0.296343684196472
"2179",0.216567710042
"2180",0.493434131145477
"2181",0.966577172279358
"2182",0.999726712703705
"2183",0.99944680929184
"2184",0.417334377765656
"2185",0.437897920608521
"2186",0.623033821582794
"2187",0.999632358551025
"2188",0.0684149637818336
"2189",0.0978477224707603
"2190",0.0848237425088882
"2191",0.120352886617184
"2192",0.247354194521904
"2193",0.886667132377625
"2194",0.156028315424919
"2195",0.223258122801781
"2196",0.28578120470047
"2197",0.320723980665207
"2198",0.625060856342316
"2199",0.494809955358505
"2200",0.576999604701996
"2201",0.383097112178802
"2202",0.541868329048157
"2203",0.379066497087479
"2204",0.427150547504425
"2205",0.269576519727707
"2206",0.0000970906839938834
"2207",0.000206474243896082
"2208",0.0008855233900249
"2209",0.103268161416054
"2210",0.10121101140976
"2211",0.00067932705860585
"2212",0.459342181682587
"2213",0.176724627614021
"2214",0.570663213729858
"2215",0.283861637115479
"2216",0.00130523426923901
"2217",0.000889545015525073
"2218",0.0010072422446683
"2219",0.502033472061157
"2220",0.952053189277649
"2221",0.950057625770569
"2222",0.815212786197662
"2223",0.619967699050903
"2224",0.999448716640472
"2225",0.715630650520325
"2226",0.529419839382172
"2227",0.762843728065491
"2228",0.921709597110748
"2229",0.848917186260223
"2230",0.999607264995575
"2231",0.99979156255722
"2232",0.388277471065521
"2233",0.0349997244775295
"2234",0.682741582393646
"2235",0.886126518249512
"2236",0.775199413299561
"2237",0.924172878265381
"2238",0.902070820331573
"2239",0.247743651270866
"2240",0.0969432294368744
"2241",0.319965213537216
"2242",0.118906252086163
"2243",0.000403088459279388
"2244",0.36939463019371
"2245",0.250832170248032
"2246",0.73092645406723
"2247",0.00801850389689207
"2248",0.0084121897816658
"2249",0.0109010990709066
"2250",0.161975502967834
"2251",0.851929664611816
"2252",0.926316261291504
"2253",0.917165637016296
"2254",0.990235507488251
"2255",0.983246743679047
"2256",0.597250699996948
"2257",0.448691248893738
"2258",0.239979267120361
"2259",0.217819258570671
"2260",0.0238794311881065
"2261",0.0289280228316784
"2262",0.02657700330019
"2263",0.271258771419525
"2264",0.999475061893463
"2265",0.42928472161293
"2266",0.444572567939758
"2267",0.0499515533447266
"2268",0.48218759894371
"2269",0.566047847270966
"2270",0.403138369321823
"2271",0.00626215618103743
"2272",0.00512318452820182
"2273",0.999651432037354
"2274",0.999000132083893
"2275",0.99962854385376
"2276",0.326166689395905
"2277",0.217033758759499
"2278",0.682657241821289
"2279",0.0084699084982276
"2280",0.998976111412048
"2281",0.998960018157959
"2282",0.99892669916153
"2283",0.75519460439682
"2284",0.998814821243286
"2285",0.999041378498077
"2286",0.662887811660767
"2287",0.808172523975372
"2288",0.691294550895691
"2289",0.0214007161557674
"2290",0.0426835604012012
"2291",0.999235510826111
"2292",0.998784482479095
"2293",0.66480964422226
"2294",0.677830815315247
"2295",0.742238223552704
"2296",0.471644580364227
"2297",0.288348764181137
"2298",0.650537312030792
"2299",0.760896444320679
"2300",0.418174833059311
"2301",0.339950203895569
"2302",0.580936551094055
"2303",0.85057407617569
"2304",0.631402254104614
"2305",0.996046245098114
"2306",0.880187273025513
"2307",0.843443810939789
"2308",0.920908987522125
"2309",0.922288417816162
"2310",0.362433433532715
"2311",0.700537800788879
"2312",0.0016212142072618
"2313",0.660838544368744
"2314",0.450524121522903
"2315",0.623643815517426
"2316",0.668826222419739
"2317",0.642026484012604
"2318",0.724613726139069
"2319",0.0991704016923904
"2320",0.00115709495730698
"2321",0.000848671304993331
"2322",0.235053762793541
"2323",0.394634634256363
"2324",0.0868671387434006
"2325",0.0364883616566658
"2326",0.000612857984378934
"2327",0.000491578655783087
"2328",0.97315776348114
"2329",0.984217047691345
"2330",0.999810755252838
"2331",0.999585330486298
"2332",0.0395396500825882
"2333",0.0512645319104195
"2334",0.155583918094635
"2335",0.137057855725288
"2336",0.867662250995636
"2337",0.885353803634644
"2338",0.999762713909149
"2339",0.789083063602448
"2340",0.596237063407898
"2341",0.00118063623085618
"2342",0.000592885131482035
"2343",0.00176299375016242
"2344",0.000271176861133426
"2345",0.572911322116852
"2346",0.823152959346771
"2347",0.0389988869428635
"2348",0.00150281563401222
"2349",0.114851668477058
"2350",0.896440207958221
"2351",0.000921107071917504
"2352",0.000524366914760321
"2353",0.37829327583313
"2354",0.596701562404633
"2355",0.634381294250488
"2356",0.795006513595581
"2357",0.735843062400818
"2358",0.689918518066406
"2359",0.736945927143097
"2360",0.736945927143097
"2361",0.392884016036987
"2362",0.324202835559845
"2363",0.549011647701263
"2364",0.0352697186172009
"2365",0.0537618957459927
"2366",0.223497316241264
"2367",0.400164395570755
"2368",0.321320056915283
"2369",0.293804913759232
"2370",0.0874633491039276
"2371",0.175098165869713
"2372",0.827259540557861
"2373",0.685860872268677
"2374",0.779644191265106
"2375",0.763392388820648
"2376",0.688981235027313
"2377",0.730417430400848
"2378",0.108585186302662
"2379",0.21578474342823
"2380",0.479864537715912
"2381",0.412603467702866
"2382",0.259156912565231
"2383",0.140238061547279
"2384",0.161017373204231
"2385",0.695817887783051
"2386",0.368583500385284
"2387",0.609437704086304
"2388",0.831572890281677
"2389",0.774203836917877
"2390",0.952770173549652
"2391",0.481494843959808
"2392",0.777391493320465
"2393",0.732239723205566
"2394",0.0773273482918739
"2395",0.0661373436450958
"2396",0.0988405048847198
"2397",0.360806882381439
"2398",0.636282086372375
"2399",0.204327136278152
"2400",0.667810678482056
"2401",0.0163413472473621
"2402",0.74670797586441
"2403",0.857041835784912
"2404",0.466445744037628
"2405",0.329071253538132
"2406",0.286854416131973
"2407",0.660650074481964
"2408",0.728560090065002
"2409",0.417173087596893
"2410",0.128226652741432
"2411",0.283744841814041
"2412",0.876792073249817
"2413",0.589108765125275
"2414",0.973013341426849
"2415",0.895931243896484
"2416",0.851339638233185
"2417",0.752262651920319
"2418",0.174336358904839
"2419",0.0289257653057575
"2420",0.0448178835213184
"2421",0.286717921495438
"2422",0.281241297721863
"2423",0.264024555683136
"2424",0.577732443809509
"2425",0.924448847770691
"2426",0.99204695224762
"2427",0.961405456066132
"2428",0.59092766046524
"2429",0.780736982822418
"2430",0.515773952007294
"2431",0.894752323627472
"2432",0.956293761730194
"2433",0.267841875553131
"2434",0.000423257064539939
"2435",0.254198223352432
"2436",0.687231004238129
"2437",0.461672008037567
"2438",0.758057415485382
"2439",0.815874695777893
"2440",0.843250095844269
"2441",0.868117690086365
"2442",0.000746759818866849
"2443",0.00136179348919541
"2444",0.933342814445496
"2445",0.306800276041031
"2446",0.106718294322491
"2447",0.000239499087911099
"2448",0.457111567258835
"2449",0.811734020709991
"2450",0.554776847362518
"2451",0.579271674156189
"2452",0.70632416009903
"2453",0.458555042743683
"2454",0.527076303958893
"2455",0.488600850105286
"2456",0.499259203672409
"2457",0.661556839942932
"2458",0.49978956580162
"2459",0.295601099729538
"2460",0.208777263760567
"2461",0.479310125112534
"2462",0.7652627825737
"2463",0.310854077339172
"2464",0.999494194984436
"2465",0.99951183795929
"2466",0.000124030659208074
"2467",0.00198474852368236
"2468",0.172616213560104
"2469",0.158363774418831
"2470",0.444815009832382
"2471",0.477187246084213
"2472",0.714659512042999
"2473",0.353987693786621
"2474",0.808213293552399
"2475",0.621428549289703
"2476",0.893226325511932
"2477",0.0272505637258291
"2478",0.998953580856323
"2479",0.476097255945206
"2480",0.549963176250458
"2481",0.551659107208252
"2482",0.693502008914948
"2483",0.71481454372406
"2484",0.0644170194864273
"2485",0.247404888272285
"2486",0.000707347702700645
"2487",0.000750420847907662
"2488",0.177807107567787
"2489",0.142169207334518
"2490",0.0603884719312191
"2491",0.000706999562680721
"2492",0.212329313158989
"2493",0.130469992756844
"2494",0.127172499895096
"2495",0.67536187171936
"2496",0.999308943748474
"2497",0.913816094398499
"2498",0.799365341663361
"2499",0.690206110477448
"2500",0.789611041545868
"2501",0.32109859585762
"2502",0.29946705698967
"2503",0.0399806872010231
"2504",0.513311386108398
"2505",0.924520194530487
"2506",0.786446869373322
"2507",0.19837960600853
"2508",0.660622537136078
"2509",0.272170394659042
"2510",0.728612899780273
"2511",0.761714220046997
"2512",0.773134052753448
"2513",0.638628423213959
"2514",0.158679813146591
"2515",0.370628744363785
"2516",0.824004232883453
"2517",0.929527282714844
"2518",0.903477787971497
"2519",0.816334307193756
"2520",0.801130414009094
"2521",0.0157138984650373
"2522",0.496508598327637
"2523",0.344770491123199
"2524",0.394186675548553
"2525",0.294834941625595
"2526",0.367519080638885
"2527",0.364375591278076
"2528",0.31859877705574
"2529",0.742945373058319
"2530",0.223248049616814
"2531",0.539067685604095
"2532",0.408186256885529
"2533",0.260077208280563
"2534",0.656426787376404
"2535",0.414116054773331
"2536",0.650648772716522
"2537",0.403295278549194
"2538",0.86599862575531
"2539",0.59099817276001
"2540",0.335029006004333
"2541",0.663089156150818
"2542",0.560375452041626
"2543",0.752197563648224
"2544",0.688432395458221
"2545",0.798401355743408
"2546",0.960376143455505
"2547",0.408264845609665
"2548",0.351735174655914
"2549",0.268497556447983
"2550",0.196175023913383
"2551",0.201070874929428
"2552",0.919240951538086
"2553",0.950433731079102
"2554",0.947947144508362
"2555",0.99971204996109
"2556",0.999698400497437
"2557",0.0512565858662128
"2558",0.913816034793854
"2559",0.867650747299194
"2560",0.83241069316864
"2561",0.0881028175354004
"2562",0.0670225694775581
"2563",0.999557077884674
"2564",0.0618408098816872
"2565",0.103750891983509
"2566",0.106724388897419
"2567",0.491650968790054
"2568",0.281583964824677
"2569",0.338208317756653
"2570",0.797921895980835
"2571",0.0756087824702263
"2572",0.0576079823076725
"2573",0.116573311388493
"2574",0.972891509532928
"2575",0.444066882133484
"2576",0.559825479984283
"2577",0.403143256902695
"2578",0.327987194061279
"2579",0.350660532712936
"2580",0.403933376073837
"2581",0.898541450500488
"2582",0.898797154426575
"2583",0.911730587482452
"2584",0.77471125125885
"2585",0.75088906288147
"2586",0.673802077770233
"2587",0.202384978532791
"2588",0.292479932308197
"2589",0.173883005976677
"2590",0.591589331626892
"2591",0.453016996383667
"2592",0.344072639942169
"2593",0.710920929908752
"2594",0.682187676429749
"2595",0.851986229419708
"2596",0.736452877521515
"2597",0.79173344373703
"2598",0.643507599830627
"2599",0.375009685754776
"2600",0.664728939533234
"2601",0.330342620611191
"2602",0.0709777697920799
"2603",0.404867023229599
"2604",0.789645195007324
"2605",0.34063383936882
"2606",0.409480005502701
"2607",0.584187924861908
"2608",0.496209502220154
"2609",0.10941719263792
"2610",0.0425955429673195
"2611",0.119526736438274
"2612",0.364805579185486
"2613",0.0322386659681797
"2614",0.999539494514465
"2615",0.198080435395241
"2616",0.580514073371887
"2617",0.0364205315709114
"2618",0.907042741775513
"2619",0.299655973911285
"2620",0.000411167653510347
"2621",0.000542230729479343
"2622",0.895602107048035
"2623",0.728405356407166
"2624",0.171974539756775
"2625",0.491816103458405
"2626",0.194538220763206
"2627",0.999211192131042
"2628",0.547011494636536
"2629",0.591356933116913
"2630",0.462618410587311
"2631",0.498801022768021
"2632",0.833295822143555
"2633",0.314966291189194
"2634",0.499556571245193
"2635",0.370256036520004
"2636",0.474015206098557
"2637",0.457690298557281
"2638",0.727552056312561
"2639",0.685495674610138
"2640",0.740272343158722
"2641",0.536314725875854
"2642",0.123847685754299
"2643",0.125258803367615
"2644",0.998344540596008
"2645",0.0227501317858696
"2646",0.0186764188110828
"2647",0.0722703784704208
"2648",0.914199709892273
"2649",0.175525963306427
"2650",0.260735899209976
"2651",0.395170152187347
"2652",0.158805668354034
"2653",0.26524543762207
"2654",0.307745963335037
"2655",0.552573561668396
"2656",0.365557998418808
"2657",0.726479649543762
"2658",0.571606874465942
"2659",0.645116031169891
"2660",0.568271040916443
"2661",0.116492591798306
"2662",0.274695515632629
"2663",0.0277774594724178
"2664",0.000652338552754372
"2665",0.000534765247721225
"2666",0.849754512310028
"2667",0.715743124485016
"2668",0.000737576163373888
"2669",0.0118828807026148
"2670",0.545651197433472
"2671",0.619034469127655
"2672",0.82691478729248
"2673",0.000430916581535712
"2674",0.737250030040741
"2675",0.698651969432831
"2676",0.938096821308136
"2677",0.791942477226257
"2678",0.821487307548523
"2679",0.0793050080537796
"2680",0.100474864244461
"2681",0.157574996352196
"2682",0.110465884208679
"2683",0.402823060750961
"2684",0.695685625076294
"2685",0.358551204204559
"2686",0.0248299017548561
"2687",0.0195166151970625
"2688",0.742907881736755
"2689",0.998243570327759
"2690",0.998703956604004
"2691",0.535930216312408
"2692",0.274631053209305
"2693",0.212651684880257
"2694",0.000874887278769165
"2695",0.521356463432312
"2696",0.251076817512512
"2697",0.422421097755432
"2698",0.835776925086975
"2699",0.787543952465057
"2700",0.815837681293488
"2701",0.52111428976059
"2702",0.718530118465424
"2703",0.7569819688797
"2704",0.999793112277985
"2705",0.999614238739014
"2706",0.343446791172028
"2707",0.176213636994362
"2708",0.217380493879318
"2709",0.819003403186798
"2710",0.336552530527115
"2711",0.0852807611227036
"2712",0.041965764015913
"2713",0.999521851539612
"2714",0.998005568981171
"2715",0.998158991336823
"2716",0.348902702331543
"2717",0.324534237384796
"2718",0.152667209506035
"2719",0.137864455580711
"2720",0.593344569206238
"2721",0.774914979934692
"2722",0.380369275808334
"2723",0.44691476225853
"2724",0.581699788570404
"2725",0.264038383960724
"2726",0.156316533684731
"2727",0.16240106523037
"2728",0.252570003271103
"2729",0.360840260982513
"2730",0.805724263191223
"2731",0.918042540550232
"2732",0.997574865818024
"2733",0.999819695949554
"2734",0.871542692184448
"2735",0.000229148776270449
"2736",0.212038308382034
"2737",0.547752499580383
"2738",0.611106991767883
"2739",0.803205370903015
"2740",0.713462471961975
"2741",0.533517897129059
"2742",0.591053366661072
"2743",0.121736727654934
"2744",0.665445446968079
"2745",0.000338208250468597
"2746",0.00164550507906824
"2747",0.00109479576349258
"2748",0.218171283602715
"2749",0.179444834589958
"2750",0.31628543138504
"2751",0.000325648114085197
"2752",0.597792088985443
"2753",0.537184119224548
"2754",0.935183703899384
"2755",0.372390747070312
"2756",0.358605027198792
"2757",0.947720289230347
"2758",0.916973650455475
"2759",0.968187272548676
"2760",0.909097671508789
"2761",0.349831253290176
"2762",0.529814183712006
"2763",0.000850089243613183
"2764",0.998502969741821
"2765",0.000336790602887049
"2766",0.000538687570951879
"2767",0.765879034996033
"2768",0.460393965244293
"2769",0.603372633457184
"2770",0.944822669029236
"2771",0.848252594470978
"2772",0.979855298995972
"2773",0.503243029117584
"2774",0.701257228851318
"2775",0.629355490207672
"2776",0.00127911742310971
"2777",0.844777882099152
"2778",0.597875654697418
"2779",0.683435440063477
"2780",0.498697102069855
"2781",0.37258717417717
"2782",0.66292279958725
"2783",0.999276697635651
"2784",0.451066911220551
"2785",0.847868025302887
"2786",0.952180027961731
"2787",0.328073799610138
"2788",0.303756266832352
"2789",0.757479548454285
"2790",0.558953404426575
"2791",0.157978475093842
"2792",0.396610230207443
"2793",0.279799848794937
"2794",0.375497967004776
"2795",0.16858771443367
"2796",0.124912977218628
"2797",0.609518051147461
"2798",0.982847452163696
"2799",0.976403892040253
"2800",0.970791459083557
"2801",0.258041620254517
"2802",0.336916387081146
"2803",0.216093808412552
"2804",0.369807541370392
"2805",0.445679128170013
"2806",0.404066920280457
"2807",0.328867971897125
"2808",0.236902832984924
"2809",0.000777064997237176
"2810",0.0221359636634588
"2811",0.539106249809265
"2812",0.278209537267685
"2813",0.411575555801392
"2814",0.454198181629181
"2815",0.222401037812233
"2816",0.736461818218231
"2817",0.626034140586853
"2818",0.688915073871613
"2819",0.650466084480286
"2820",0.560359716415405
"2821",0.74307656288147
"2822",0.249977082014084
"2823",0.198517188429832
"2824",0.111039809882641
"2825",0.0240164957940578
"2826",0.182801127433777
"2827",0.329393088817596
"2828",0.647101163864136
"2829",0.540970981121063
"2830",0.93551766872406
"2831",0.916207492351532
"2832",0.986059248447418
"2833",0.0009560925536789
"2834",0.313943862915039
"2835",0.357887327671051
"2836",0.0976511165499687
"2837",0.10107509046793
"2838",0.716837048530579
"2839",0.170017659664154
"2840",0.243840903043747
"2841",0.26826000213623
"2842",0.589144706726074
"2843",0.831204056739807
"2844",0.580892384052277
"2845",0.215199515223503
"2846",0.62207567691803
"2847",0.506696999073029
"2848",0.328241437673569
"2849",0.460464000701904
"2850",0.273116886615753
"2851",0.612502813339233
"2852",0.216682493686676
"2853",0.157101005315781
"2854",0.144838660955429
"2855",0.0885055661201477
"2856",0.558982789516449
"2857",0.528917491436005
"2858",0.554855763912201
"2859",0.311981528997421
"2860",0.457983732223511
"2861",0.469641506671906
"2862",0.661431849002838
"2863",0.62650728225708
"2864",0.357080012559891
"2865",0.75928407907486
"2866",0.599824011325836
"2867",0.853749573230743
"2868",0.171455770730972
"2869",0.0563265830278397
"2870",0.422971129417419
"2871",0.435389965772629
"2872",0.451322466135025
"2873",0.972416937351227
"2874",0.758192956447601
"2875",0.00044713044189848
"2876",0.732740342617035
"2877",0.69685822725296
"2878",0.755407452583313
"2879",0.999310374259949
"2880",0.72555011510849
"2881",0.824363648891449
"2882",0.720247387886047
"2883",0.787988305091858
"2884",0.487353652715683
"2885",0.859227299690247
"2886",0.840349078178406
"2887",0.807122945785522
"2888",0.190886721014977
"2889",0.193294912576675
"2890",0.00107944069895893
"2891",0.610720992088318
"2892",0.676863133907318
"2893",0.972475528717041
"2894",0.960351943969727
"2895",0.999528765678406
"2896",0.999257266521454
"2897",0.847191214561462
"2898",0.409706830978394
"2899",0.683391392230988
"2900",0.614224672317505
"2901",0.000302712112898007
"2902",0.0469758585095406
"2903",0.0493836030364037
"2904",0.0450789071619511
"2905",0.00238713109865785
"2906",0.756782650947571
"2907",0.998553693294525
"2908",0.000301506428513676
"2909",0.999840497970581
"2910",0.980409145355225
"2911",0.751480877399445
"2912",0.803493499755859
"2913",0.000302461703540757
"2914",0.652213871479034
"2915",0.545060515403748
"2916",0.655158340930939
"2917",0.2576764523983
"2918",0.258714765310287
"2919",0.545307517051697
"2920",0.000630683614872396
"2921",0.000387216918170452
"2922",0.701277732849121
"2923",0.620094656944275
"2924",0.75872528553009
"2925",0.963360846042633
"2926",0.775679051876068
"2927",0.515093266963959
"2928",0.578744828701019
"2929",0.348303318023682
"2930",0.00052145286463201
"2931",0.000540975481271744
"2932",0.499500185251236
"2933",0.632954478263855
"2934",0.13505756855011
"2935",0.556577503681183
"2936",0.00171506858896464
"2937",0.142888724803925
"2938",0.819266259670258
"2939",0.509742856025696
"2940",0.831721365451813
"2941",0.917088568210602
"2942",0.608206152915955
"2943",0.721947491168976
"2944",0.76938384771347
"2945",0.756362915039062
"2946",0.327631711959839
"2947",0.455286145210266
"2948",0.539787530899048
"2949",0.000585153873544186
"2950",0.429555922746658
"2951",0.788253009319305
"2952",0.699352741241455
"2953",0.213984310626984
"2954",0.128881081938744
"2955",0.146805748343468
"2956",0.542306184768677
"2957",0.884609043598175
"2958",0.0910894274711609
"2959",0.173658311367035
"2960",0.225350707769394
"2961",0.0334266014397144
"2962",0.469296425580978
"2963",0.447229743003845
"2964",0.743866562843323
"2965",0.841665387153625
"2966",0.223915994167328
"2967",0.0652284324169159
"2968",0.840055048465729
"2969",0.000607293448410928
"2970",0.97612452507019
"2971",0.922830820083618
"2972",0.618741631507874
"2973",0.123382918536663
"2974",0.133415073156357
"2975",0.079421304166317
"2976",0.127696707844734
"2977",0.227924898266792
"2978",0.172211095690727
"2979",0.000959357421379536
"2980",0.764191687107086
"2981",0.506796181201935
"2982",0.537712752819061
"2983",0.163351252675056
"2984",0.439631819725037
"2985",0.547568440437317
"2986",0.235130026936531
"2987",0.11950895935297
"2988",0.903265833854675
"2989",0.778786838054657
"2990",0.709039568901062
"2991",0.875534236431122
"2992",0.56799852848053
"2993",0.584197819232941
"2994",0.808162093162537
"2995",0.751279532909393
"2996",0.82932847738266
"2997",0.92890340089798
"2998",0.774608016014099
"2999",0.166703119874001
"3000",0.341299474239349
"3001",0.156018644571304
"3002",0.472215712070465
"3003",0.407041847705841
"3004",0.879738390445709
"3005",0.425728529691696
"3006",0.28221783041954
"3007",0.21407775580883
"3008",0.573991060256958
"3009",0.685072720050812
"3010",0.47741836309433
"3011",0.284779608249664
"3012",0.458941698074341
"3013",0.51526939868927
"3014",0.000204440249945037
"3015",0.000291996315354481
"3016",0.65400642156601
"3017",0.765757262706757
"3018",0.72738516330719
"3019",0.636878848075867
"3020",0.545962274074554
"3021",0.884252309799194
"3022",0.279099464416504
"3023",0.667349338531494
"3024",0.845943570137024
"3025",0.730210363864899
"3026",0.949407339096069
"3027",0.999307155609131
"3028",0.839775145053864
"3029",0.777458667755127
"3030",0.0889555886387825
"3031",0.929381549358368
"3032",0.935295581817627
"3033",0.485394895076752
"3034",0.38258308172226
"3035",0.231850609183311
"3036",0.736437499523163
"3037",0.0239208564162254
"3038",0.0222986675798893
"3039",0.279696881771088
"3040",0.227754101157188
"3041",0.596809864044189
"3042",0.922209322452545
"3043",0.895245134830475
"3044",0.493130892515182
"3045",0.441487014293671
"3046",0.171145036816597
"3047",0.255533128976822
"3048",0.094990648329258
"3049",0.122211344540119
"3050",0.150309011340141
"3051",0.21168227493763
"3052",0.282836765050888
"3053",0.433535784482956
"3054",0.706597208976746
"3055",0.52667909860611
"3056",0.518759250640869
"3057",0.720658302307129
"3058",0.999918103218079
"3059",0.999866247177124
"3060",0.869639813899994
"3061",0.806496024131775
"3062",0.906895279884338
"3063",0.808563590049744
"3064",0.0656869187951088
"3065",0.0506214275956154
"3066",0.000524329661857337
"3067",0.688411295413971
"3068",0.842560172080994
"3069",0.618806540966034
"3070",0.714726805686951
"3071",0.47523033618927
"3072",0.708357572555542
"3073",0.000896221725270152
"3074",0.538977921009064
"3075",0.320065528154373
"3076",0.000828973192255944
"3077",0.00222481437958777
"3078",0.840145885944366
"3079",0.929102301597595
"3080",0.761227190494537
"3081",0.730881571769714
"3082",0.663345813751221
"3083",0.113654479384422
"3084",0.116728462278843
"3085",0.300614982843399
"3086",0.168373495340347
"3087",0.132802456617355
"3088",0.551872670650482
"3089",0.919871807098389
"3090",0.917783498764038
"3091",0.912117004394531
"3092",0.66918534040451
"3093",0.798077046871185
"3094",0.63000875711441
"3095",0.000754462438635528
"3096",0.504983067512512
"3097",0.633493840694427
"3098",0.378267824649811
"3099",0.269480496644974
"3100",0.555386304855347
"3101",0.231753468513489
"3102",0.452005743980408
"3103",0.344221711158752
"3104",0.999746978282928
"3105",0.647561609745026
"3106",0.552168071269989
"3107",0.418685555458069
"3108",0.253678113222122
"3109",0.612037837505341
"3110",0.311145037412643
"3111",0.401957154273987
"3112",0.294080138206482
"3113",0.891806364059448
"3114",0.911583840847015
"3115",0.788625657558441
"3116",0.229523092508316
"3117",0.486276835203171
"3118",0.191309630870819
"3119",0.0462755374610424
"3120",0.0518094375729561
"3121",0.131332591176033
"3122",0.00903625600039959
"3123",0.219930052757263
"3124",0.549610078334808
"3125",0.226799502968788
"3126",0.647591054439545
"3127",0.716428935527802
"3128",0.610432386398315
"3129",0.138215854763985
"3130",0.0725118890404701
"3131",0.938155114650726
"3132",0.720697164535522
"3133",0.640820562839508
"3134",0.99967885017395
"3135",0.999670028686523
"3136",0.999671936035156
"3137",0.401776045560837
"3138",0.549532175064087
"3139",0.495227545499802
"3140",0.0351746901869774
"3141",0.363563179969788
"3142",0.497840583324432
"3143",0.267118036746979
"3144",0.953105986118317
"3145",0.65833443403244
"3146",0.0749579221010208
"3147",0.571976125240326
