"","x"
"4641",0.000216699991142377
"4642",0.486097157001495
"4643",0.723583459854126
"4644",0.561031341552734
"4645",0.652995645999908
"4646",0.691442489624023
"4647",0.727250933647156
"4648",0.660898745059967
"4649",0.311844348907471
"4650",0.241638392210007
"4651",0.128359764814377
"4652",0.278209328651428
"4653",0.110856957733631
"4654",0.220344409346581
"4655",0.683028161525726
"4656",0.516285181045532
"4657",0.498337507247925
"4658",0.0710396617650986
"4659",0.0251779649406672
"4660",0.30511137843132
"4661",0.19361212849617
"4662",0.270059466362
"4663",0.454167634248734
"4664",0.449573397636414
"4665",0.523110806941986
"4666",0.922357201576233
"4667",0.884940803050995
"4668",0.830399453639984
"4669",0.999781310558319
"4670",0.999714553356171
"4671",0.999332249164581
"4672",0.000701706449035555
"4673",0.00125437637325376
"4674",0.069700799882412
"4675",0.0360509529709816
"4676",0.0427086837589741
"4677",0.927110612392426
"4678",0.164673537015915
"4679",0.275485992431641
"4680",0.0516739524900913
"4681",0.226863741874695
"4682",0.354575306177139
"4683",0.253034144639969
"4684",0.0234063751995564
"4685",0.999910473823547
"4686",0.850960969924927
"4687",0.879281461238861
"4688",0.0599213950335979
"4689",0.0469841957092285
"4690",0.046248909085989
"4691",0.00015553917910438
"4692",0.809220910072327
"4693",0.871544778347015
"4694",0.731069028377533
"4695",0.584337055683136
"4696",0.666209876537323
"4697",0.798068284988403
"4698",0.66267466545105
"4699",0.547492861747742
"4700",0.0271306335926056
"4701",0.999360740184784
"4702",0.999235510826111
"4703",0.000364293868187815
"4704",0.00037716212682426
"4705",0.00872654654085636
"4706",0.0633148998022079
"4707",0.011728179641068
"4708",0.622411131858826
"4709",0.268224745988846
"4710",0.294587641954422
"4711",0.0827797278761864
"4712",0.891736328601837
"4713",0.90185135602951
"4714",0.613102197647095
"4715",0.543026208877563
"4716",0.284090787172318
"4717",0.568246364593506
"4718",0.0351920202374458
"4719",0.112849391996861
"4720",0.101595431566238
"4721",0.560104787349701
"4722",0.480099856853485
"4723",0.480920195579529
"4724",0.660091400146484
"4725",0.523526251316071
"4726",0.255112826824188
"4727",0.665244281291962
"4728",0.470143675804138
"4729",0.582979202270508
"4730",0.583713352680206
"4731",0.339788734912872
"4732",0.0501111932098866
"4733",0.0510493852198124
"4734",0.284188568592072
"4735",0.18418838083744
"4736",0.713699162006378
"4737",0.168201223015785
"4738",0.105778284370899
"4739",0.217275097966194
"4740",0.534749925136566
"4741",0.376217812299728
"4742",0.378010630607605
"4743",0.189531996846199
"4744",0.558039247989655
"4745",0.510700762271881
"4746",0.465077579021454
"4747",0.699069559574127
"4748",0.672969102859497
"4749",0.787509262561798
"4750",0.229997590184212
"4751",0.232937231659889
"4752",0.246806815266609
"4753",0.630213975906372
"4754",0.00015927066851873
"4755",0.230049401521683
"4756",0.285019516944885
"4757",0.297766298055649
"4758",0.511243164539337
"4759",0.494207739830017
"4760",0.261069118976593
"4761",0.19048860669136
"4762",0.424352198839188
"4763",0.331043601036072
"4764",0.307251393795013
"4765",0.378201752901077
"4766",0.378225803375244
"4767",0.243799656629562
"4768",0.39879384636879
"4769",0.366682469844818
"4770",0.999005138874054
"4771",0.998991668224335
"4772",0.999389886856079
"4773",0.278678834438324
"4774",0.445501774549484
"4775",0.169320836663246
"4776",0.000495083164423704
"4777",0.000489408150315285
"4778",0.164150267839432
"4779",0.378083974123001
"4780",0.42674246430397
"4781",0.693343997001648
"4782",0.0000742364791221917
"4783",0.356924265623093
"4784",0.222213059663773
"4785",0.710801899433136
"4786",0.717657268047333
"4787",0.867078900337219
"4788",0.835275709629059
"4789",0.23311759531498
"4790",0.302778840065002
"4791",0.39073047041893
"4792",0.999453485012054
"4793",0.000513680977746844
"4794",0.000361167505616322
"4795",0.000498557754326612
"4796",0.297685652971268
"4797",0.337135255336761
"4798",0.467864483594894
"4799",0.0460686348378658
"4800",0.0665629506111145
"4801",0.0627124384045601
"4802",0.0639426559209824
"4803",0.186148285865784
"4804",0.28698194026947
"4805",0.540877997875214
"4806",0.537976861000061
"4807",0.190195634961128
"4808",0.246476247906685
"4809",0.0112152760848403
"4810",0.0404847338795662
"4811",0.103845521807671
"4812",0.23167596757412
"4813",0.449332863092422
"4814",0.0595003180205822
"4815",0.000962645339313895
"4816",0.00112705957144499
"4817",0.748521387577057
"4818",0.000178276735823601
"4819",0.000209560137591325
"4820",0.71387505531311
"4821",0.759834706783295
"4822",0.78948700428009
"4823",0.807627320289612
"4824",0.73648864030838
"4825",0.812185049057007
"4826",0.395159274339676
"4827",0.513518035411835
"4828",0.419067233800888
"4829",0.894120752811432
"4830",0.936627388000488
"4831",0.934439659118652
"4832",0.344681113958359
"4833",0.257964909076691
"4834",0.999202787876129
"4835",0.980121374130249
"4836",0.62535572052002
"4837",0.928063690662384
"4838",0.349536329507828
"4839",0.526509165763855
"4840",0.453564882278442
"4841",0.152637287974358
"4842",0.187028273940086
"4843",0.114404760301113
"4844",0.322294980287552
"4845",0.28172180056572
"4846",0.199998900294304
"4847",0.132425397634506
"4848",0.155740275979042
"4849",0.33584600687027
"4850",0.453175276517868
"4851",0.309779763221741
"4852",0.0149347828701138
"4853",0.0078677199780941
"4854",0.0517324134707451
"4855",0.101553745567799
"4856",0.167038232088089
"4857",0.24420540034771
"4858",0.226863816380501
"4859",0.238848894834518
"4860",0.436944365501404
"4861",0.111452557146549
"4862",0.000428583734901622
"4863",0.484949499368668
"4864",0.298384636640549
"4865",0.30828869342804
"4866",0.781479299068451
"4867",0.0000292424374492839
"4868",0.0152625031769276
"4869",0.0146873192861676
"4870",0.0074403639882803
"4871",0.00049294694326818
"4872",0.000355572119588032
"4873",0.000397568277548999
"4874",0.447070151567459
"4875",0.179108366370201
"4876",0.435135662555695
"4877",0.64704555273056
"4878",0.285683393478394
"4879",0.279490947723389
"4880",0.339107632637024
"4881",0.37142950296402
"4882",0.680935740470886
"4883",0.48733577132225
"4884",0.576126992702484
"4885",0.0149206127971411
"4886",0.0152185503393412
"4887",0.327705562114716
"4888",0.995795249938965
"4889",0.996311843395233
"4890",0.997309446334839
"4891",0.0294059906154871
"4892",0.059344332665205
"4893",0.904868304729462
"4894",0.660836398601532
"4895",0.0693005099892616
"4896",0.113775655627251
"4897",0.63871294260025
"4898",0.60452938079834
"4899",0.735438048839569
"4900",0.957884430885315
"4901",0.980545282363892
"4902",0.972525715827942
"4903",0.188862696290016
"4904",0.253927141427994
"4905",0.475799679756165
"4906",0.101726852357388
"4907",0.106125265359879
"4908",0.0594635456800461
"4909",0.242049470543861
"4910",0.66076785326004
"4911",0.305825263261795
"4912",0.0479671619832516
"4913",0.038983054459095
"4914",0.167966246604919
"4915",0.262484103441238
"4916",0.289834499359131
"4917",0.785277426242828
"4918",0.948461592197418
"4919",0.983202040195465
"4920",0.988548398017883
"4921",0.142930164933205
"4922",0.0892296805977821
"4923",0.0463604629039764
"4924",0.328592985868454
"4925",0.802347362041473
"4926",0.876194179058075
"4927",0.542620718479156
"4928",0.580458283424377
"4929",0.429412961006165
"4930",0.529100060462952
"4931",0.0217053107917309
"4932",0.753516972064972
"4933",0.768090903759003
"4934",0.95715457201004
"4935",0.99815434217453
"4936",0.99603408575058
"4937",0.996971964836121
"4938",0.0015420134877786
"4939",0.00158073450438678
"4940",0.000752680061850697
"4941",0.271465122699738
"4942",0.289587736129761
"4943",0.16448837518692
"4944",0.0705299600958824
"4945",0.344095170497894
"4946",0.217219352722168
"4947",0.107170902192593
"4948",0.874867558479309
"4949",0.681491911411285
"4950",0.822873175144196
"4951",0.191512227058411
"4952",0.145060375332832
"4953",0.80632621049881
"4954",0.906721770763397
"4955",0.669659018516541
"4956",0.70767617225647
"4957",0.196768000721931
"4958",0.263768047094345
"4959",0.0956067815423012
"4960",0.0873617380857468
"4961",0.0177750699222088
"4962",0.360976278781891
"4963",0.267687439918518
"4964",0.603045582771301
"4965",0.38897117972374
"4966",0.998835504055023
"4967",0.540786862373352
"4968",0.918190836906433
"4969",0.492272436618805
"4970",0.768259882926941
"4971",0.667334794998169
"4972",0.787263572216034
"4973",0.0389631055295467
"4974",0.161507695913315
"4975",0.123256117105484
"4976",0.148884758353233
"4977",0.131237044930458
"4978",0.409017860889435
"4979",0.139670819044113
"4980",0.916654944419861
"4981",0.664974749088287
"4982",0.534107029438019
"4983",0.693819522857666
"4984",0.648074507713318
"4985",0.445425152778625
"4986",0.5236456990242
"4987",0.606145679950714
"4988",0.569436311721802
"4989",0.529129862785339
"4990",0.736578822135925
"4991",0.734996616840363
"4992",0.76410311460495
"4993",0.651749730110168
"4994",0.839661478996277
"4995",0.000699792872183025
"4996",0.382375717163086
"4997",0.389741778373718
"4998",0.312164098024368
"4999",0.060645766556263
"5000",0.0888974890112877
"5001",0.136958882212639
"5002",0.0676873698830605
"5003",0.244680225849152
"5004",0.0825030878186226
"5005",0.775668859481812
"5006",0.611019313335419
"5007",0.717456161975861
"5008",0.000452694366686046
"5009",0.412720233201981
"5010",0.555843532085419
"5011",0.227096140384674
"5012",0.491689294576645
"5013",0.488961637020111
"5014",0.854476034641266
"5015",0.841602325439453
"5016",0.8786461353302
"5017",0.00196941965259612
"5018",0.00216700416058302
"5019",0.907339811325073
"5020",0.844551026821136
"5021",0.856325626373291
"5022",0.00039615691639483
"5023",0.00115299876779318
"5024",0.000373159185983241
"5025",0.167589038610458
"5026",0.230608016252518
"5027",0.165993347764015
"5028",0.898298680782318
"5029",0.858560979366302
"5030",0.922658085823059
"5031",0.865213930606842
"5032",0.832616031169891
"5033",0.70452356338501
"5034",0.0753066763281822
"5035",0.268631041049957
"5036",0.526577711105347
"5037",0.568085551261902
"5038",0.709529876708984
"5039",0.616960108280182
"5040",0.967220187187195
"5041",0.386484444141388
"5042",0.449820071458817
"5043",0.491888523101807
"5044",0.382400751113892
"5045",0.363164484500885
"5046",0.431160300970078
"5047",0.369852036237717
"5048",0.772050261497498
"5049",0.483553022146225
"5050",0.823022782802582
"5051",0.914273679256439
"5052",0.881199061870575
"5053",0.698574006557465
"5054",0.408180147409439
"5055",0.766265034675598
"5056",0.0372731126844883
"5057",0.240901604294777
"5058",0.730227768421173
"5059",0.795870900154114
"5060",0.814258396625519
"5061",0.802202939987183
"5062",0.188305348157883
"5063",0.0625957697629929
"5064",0.579439401626587
"5065",0.000323851796565577
"5066",0.216885522007942
"5067",0.274408042430878
"5068",0.23623152077198
"5069",0.0621119998395443
"5070",0.0715624094009399
"5071",0.0722844004631042
"5072",0.961176335811615
"5073",0.00203066528774798
"5074",0.269176691770554
"5075",0.434712916612625
"5076",0.30148109793663
"5077",0.152500241994858
"5078",0.136922493577003
"5079",0.603535532951355
"5080",0.279528677463531
"5081",0.260676085948944
"5082",0.327295303344727
"5083",0.2938192486763
"5084",0.294906944036484
"5085",0.0131852449849248
"5086",0.999032974243164
"5087",0.998306035995483
"5088",0.00141108327079564
"5089",0.000568651244975626
"5090",0.000625666871201247
"5091",0.617889881134033
"5092",0.811398208141327
"5093",0.409981310367584
"5094",0.451059460639954
"5095",0.93796980381012
"5096",0.0030979837756604
"5097",0.260599434375763
"5098",0.706297695636749
"5099",0.27298104763031
"5100",0.00561177916824818
"5101",0.690117418766022
"5102",0.805691063404083
"5103",0.732063174247742
"5104",0.712641537189484
"5105",0.970653295516968
"5106",0.00206055678427219
"5107",0.0145093873143196
"5108",0.149033293128014
"5109",0.237900570034981
"5110",0.0908547192811966
"5111",0.123523317277431
"5112",0.223034515976906
"5113",0.311092019081116
"5114",0.332273930311203
"5115",0.944082379341125
"5116",0.0182378720492125
"5117",0.00652688555419445
"5118",0.697849988937378
"5119",0.205014690756798
"5120",0.406203985214233
"5121",0.487750381231308
"5122",0.748661577701569
"5123",0.806568443775177
"5124",0.408704370260239
"5125",0.565028965473175
"5126",0.654429197311401
"5127",0.719880640506744
"5128",0.570054352283478
"5129",0.00113353447522968
"5130",0.000916795746888965
"5131",0.000259976164670661
"5132",0.998117685317993
"5133",0.999130308628082
"5134",0.997294723987579
"5135",0.570560276508331
"5136",0.564835369586945
"5137",0.441457271575928
"5138",0.000558582134544849
"5139",0.000435232068412006
"5140",0.00041402451461181
"5141",0.151771053671837
"5142",0.386372089385986
"5143",0.387163579463959
"5144",0.0909295007586479
"5145",0.101544350385666
"5146",0.255188226699829
"5147",0.219289168715477
"5148",0.241454601287842
"5149",0.81052428483963
"5150",0.99995219707489
"5151",0.864452958106995
"5152",0.923823654651642
"5153",0.838412404060364
"5154",0.977286517620087
"5155",0.937291502952576
"5156",0.811003565788269
"5157",0.555565774440765
"5158",0.739706814289093
"5159",0.167406395077705
"5160",0.170894965529442
"5161",0.196392893791199
"5162",0.863004565238953
"5163",0.875393390655518
"5164",0.880107283592224
"5165",0.299339205026627
"5166",0.228945672512054
"5167",0.451932102441788
"5168",0.530011713504791
"5169",0.999657988548279
"5170",0.452206015586853
"5171",0.750470578670502
"5172",0.754337012767792
"5173",0.877790927886963
"5174",0.886375606060028
"5175",0.250063359737396
"5176",0.321088910102844
"5177",0.140742719173431
"5178",0.000286359485471621
"5179",0.266897916793823
"5180",0.398761808872223
"5181",0.275237262248993
"5182",0.997128307819366
"5183",0.997246026992798
"5184",0.487175524234772
"5185",0.0183423887938261
"5186",0.0857997089624405
"5187",0.0380206294357777
"5188",0.559739172458649
"5189",0.464444130659103
"5190",0.555285692214966
"5191",0.923026740550995
"5192",0.717288136482239
"5193",0.904803931713104
"5194",0.111764676868916
"5195",0.427735447883606
"5196",0.233262702822685
"5197",0.365448147058487
"5198",0.331927090883255
"5199",0.292260080575943
"5200",0.797333955764771
"5201",0.74691641330719
"5202",0.353924691677094
"5203",0.287708967924118
"5204",0.182618603110313
"5205",0.167893752455711
"5206",0.782043635845184
"5207",0.457787096500397
"5208",0.20455014705658
"5209",0.0991727337241173
"5210",0.79816597700119
"5211",0.744846045970917
"5212",0.000283529283478856
"5213",0.418309926986694
"5214",0.775156438350677
"5215",0.140633076429367
"5216",0.429534077644348
"5217",0.178444445133209
"5218",0.578625082969666
"5219",0.540988147258759
"5220",0.731311202049255
"5221",0.158275544643402
"5222",0.154478505253792
"5223",0.172544807195663
"5224",0.295212626457214
"5225",0.209379121661186
"5226",0.0915993005037308
"5227",0.183632016181946
"5228",0.458179205656052
"5229",0.186598569154739
"5230",0.439326256513596
"5231",0.000499723653774709
"5232",0.000407228275435045
"5233",0.377660125494003
"5234",0.202791005373001
"5235",0.201883032917976
"5236",0.449238359928131
"5237",0.261619389057159
"5238",0.31831768155098
"5239",0.421254932880402
"5240",0.17602750658989
"5241",0.224734738469124
"5242",0.763667643070221
"5243",0.945529997348785
"5244",0.381564199924469
"5245",0.423944979906082
"5246",0.399820297956467
"5247",0.426121354103088
"5248",0.11774767190218
"5249",0.0582678951323032
"5250",0.343975186347961
"5251",0.851880609989166
"5252",0.631314873695374
"5253",0.471198529005051
"5254",0.933213949203491
"5255",0.183077961206436
"5256",0.268218457698822
"5257",0.344024389982224
"5258",0.724676728248596
"5259",0.451852381229401
"5260",0.51890903711319
"5261",0.00048521687858738
"5262",0.000414303678553551
"5263",0.000280003208899871
"5264",0.000303449516650289
"5265",0.462467193603516
"5266",0.817778706550598
"5267",0.457735538482666
"5268",0.0246340334415436
"5269",0.589668095111847
"5270",0.314412653446198
"5271",0.564045429229736
"5272",0.239970877766609
"5273",0.273874014616013
"5274",0.494395554065704
"5275",0.58632755279541
"5276",0.432064741849899
"5277",0.0565655380487442
"5278",0.0720235407352448
"5279",0.952022612094879
"5280",0.941802859306335
"5281",0.784523248672485
"5282",0.559403657913208
"5283",0.835199773311615
"5284",0.797511756420135
"5285",0.757582187652588
"5286",0.396956473588943
"5287",0.395088821649551
"5288",0.388744056224823
"5289",0.611688673496246
"5290",0.327679127454758
"5291",0.0282034240663052
"5292",0.0755134224891663
"5293",0.0456709116697311
"5294",0.516986012458801
"5295",0.471336305141449
"5296",0.400410234928131
"5297",0.494407027959824
"5298",0.62246173620224
"5299",0.950574696063995
"5300",0.952391564846039
"5301",0.564141869544983
"5302",0.571005880832672
"5303",0.803535759449005
"5304",0.000103878373920452
"5305",0.498374164104462
"5306",0.387503802776337
"5307",0.737759411334991
"5308",0.758575916290283
"5309",0.902627646923065
"5310",0.004913036711514
"5311",0.00213348353281617
"5312",0.000144755642395467
"5313",0.000168686849065125
"5314",0.000183189200470224
"5315",0.121133983135223
"5316",0.490381419658661
"5317",0.828030645847321
"5318",0.771808385848999
"5319",0.787632763385773
"5320",0.624600112438202
"5321",0.0356710143387318
"5322",0.333803772926331
"5323",0.398976653814316
"5324",0.652752041816711
"5325",0.556498765945435
"5326",0.543130278587341
"5327",0.628817617893219
"5328",0.822099566459656
"5329",0.747106611728668
"5330",0.105475209653378
"5331",0.170622870326042
"5332",0.0786886215209961
"5333",0.907318413257599
"5334",0.831688463687897
"5335",0.859310865402222
"5336",0.729387402534485
"5337",0.831287503242493
"5338",0.000834251579362899
"5339",0.000832629040814936
"5340",0.0121507188305259
"5341",0.40001904964447
"5342",0.323467075824738
"5343",0.302303344011307
"5344",0.341637283563614
"5345",0.163780778646469
"5346",0.438955307006836
"5347",0.48372158408165
"5348",0.23622040450573
"5349",0.289491713047028
"5350",0.279591381549835
"5351",0.67656797170639
"5352",0.232883363962173
"5353",0.865572512149811
"5354",0.826009571552277
"5355",0.87864488363266
"5356",0.56697416305542
"5357",0.255449712276459
"5358",0.0568294525146484
"5359",0.157232776284218
"5360",0.997868418693542
"5361",0.999442636966705
"5362",0.177159339189529
"5363",0.200194373726845
"5364",0.178379282355309
"5365",0.24626761674881
"5366",0.322348058223724
"5367",0.0871414244174957
"5368",0.081830695271492
"5369",0.0470024086534977
"5370",0.999005615711212
"5371",0.999844789505005
"5372",0.0876228511333466
"5373",0.117086932063103
"5374",0.317440152168274
"5375",0.237331226468086
"5376",0.00343618611805141
"5377",0.508384525775909
"5378",0.18553401529789
"5379",0.11768527328968
"5380",0.464106380939484
"5381",0.517044544219971
"5382",0.517737507820129
"5383",0.198967576026917
"5384",0.098894901573658
"5385",0.0768553167581558
"5386",0.10363707691431
"5387",0.0331404730677605
"5388",0.063541479408741
"5389",0.0819790661334991
"5390",0.175859391689301
"5391",0.278412461280823
"5392",0.224923059344292
"5393",0.533135294914246
"5394",0.647264420986176
"5395",0.275478303432465
"5396",0.712080895900726
"5397",0.695020794868469
"5398",0.667222082614899
"5399",0.558962523937225
"5400",0.702439606189728
"5401",0.350199282169342
"5402",0.998299539089203
"5403",0.999749362468719
"5404",0.998285353183746
"5405",0.347348570823669
"5406",0.332800805568695
"5407",0.347020745277405
"5408",0.726751148700714
"5409",0.239807456731796
"5410",0.124593988060951
"5411",0.0300032794475555
"5412",0.0327388681471348
"5413",0.000783869298174977
"5414",0.000373362010577694
"5415",0.00050196482334286
"5416",0.568896114826202
"5417",0.595357656478882
"5418",0.511383652687073
"5419",0.461842507123947
"5420",0.552967607975006
"5421",0.000298692262731493
"5422",0.0000982559358817525
"5423",0.386489242315292
"5424",0.648055374622345
"5425",0.432801932096481
"5426",0.000860233209095895
"5427",0.00182028790004551
"5428",0.783911883831024
"5429",0.909326195716858
"5430",0.909488618373871
"5431",0.323749661445618
"5432",0.478234052658081
"5433",0.52260833978653
"5434",0.105031177401543
"5435",0.0809280946850777
"5436",0.086982399225235
"5437",0.570277273654938
"5438",0.000905916793271899
"5439",0.458113193511963
"5440",0.801391124725342
"5441",0.45290270447731
"5442",0.305933624505997
"5443",0.534285962581635
"5444",0.882942318916321
"5445",0.0263360515236855
"5446",0.119792297482491
"5447",0.0094579765573144
"5448",0.445276707410812
"5449",0.275176376104355
"5450",0.263424575328827
"5451",0.117288269102573
"5452",0.211659908294678
"5453",0.248895362019539
"5454",0.0724602937698364
"5455",0.237065970897675
"5456",0.171628087759018
"5457",0.038052637130022
"5458",0.147790759801865
"5459",0.988602876663208
"5460",0.69661158323288
"5461",0.948699831962585
"5462",0.261280983686447
"5463",0.332660257816315
"5464",0.170458912849426
"5465",0.299397259950638
"5466",0.553053855895996
"5467",0.63008576631546
"5468",0.999257504940033
"5469",0.400261014699936
"5470",0.455255150794983
"5471",0.708729863166809
"5472",0.11115025728941
"5473",0.0780149847269058
"5474",0.688023030757904
"5475",0.590907096862793
"5476",0.456895053386688
"5477",0.0427556522190571
"5478",0.0258012413978577
"5479",0.042368620634079
"5480",0.513932943344116
"5481",0.493604093790054
"5482",0.466927170753479
"5483",0.655241966247559
"5484",0.155945152044296
"5485",0.669443964958191
"5486",0.445529997348785
"5487",0.187446862459183
"5488",0.210100501775742
"5489",0.165842205286026
"5490",0.251855313777924
"5491",0.136783838272095
"5492",0.261582642793655
"5493",0.851321578025818
"5494",0.999125301837921
"5495",0.0208968948572874
"5496",0.171949163079262
"5497",0.0390653312206268
"5498",0.656334638595581
"5499",0.405253350734711
"5500",0.542554795742035
"5501",0.945301353931427
"5502",0.514097154140472
"5503",0.699613988399506
"5504",0.706574261188507
"5505",0.926273703575134
"5506",0.889158070087433
"5507",0.890820860862732
"5508",0.174722045660019
"5509",0.319046586751938
"5510",0.39361560344696
"5511",0.000647543580271304
"5512",0.000611709547229111
"5513",0.269150048494339
"5514",0.326671719551086
"5515",0.153456822037697
"5516",0.157272905111313
"5517",0.0162087250500917
"5518",0.153398349881172
"5519",0.0625268295407295
"5520",0.653361558914185
"5521",0.66329562664032
"5522",0.528712451457977
"5523",0.119344316422939
"5524",0.379543006420135
"5525",0.56886750459671
"5526",0.545781075954437
"5527",0.941846966743469
"5528",0.978416800498962
"5529",0.896591126918793
"5530",0.932453811168671
"5531",0.99587494134903
"5532",0.998610496520996
"5533",0.40374031662941
"5534",0.421709954738617
"5535",0.462963700294495
"5536",0.000179252412635833
"5537",0.000448713457444683
"5538",0.196983188390732
"5539",0.160816892981529
"5540",0.232078745961189
"5541",0.852051734924316
"5542",0.840872764587402
"5543",0.974524021148682
"5544",0.862846374511719
"5545",0.000595781428273767
"5546",0.000461593794170767
"5547",0.852585136890411
"5548",0.945827543735504
"5549",0.982482552528381
"5550",0.633091807365417
"5551",0.561271071434021
"5552",0.549089193344116
"5553",0.17667318880558
"5554",0.369958221912384
"5555",0.0000475693341286387
"5556",0.0001779459125828
"5557",0.132166847586632
"5558",0.306296497583389
"5559",0.351586043834686
"5560",0.868029892444611
"5561",0.87954843044281
"5562",0.000246433424763381
"5563",0.000241261543123983
"5564",0.000381440593628213
"5565",0.152549549937248
"5566",0.163783296942711
"5567",0.0789618715643883
"5568",0.89270681142807
"5569",0.00122183293569833
"5570",0.864803314208984
"5571",0.94614452123642
"5572",0.883072555065155
"5573",0.980088293552399
"5574",0.395771265029907
"5575",0.201475620269775
"5576",0.217885419726372
"5577",0.40577906370163
"5578",0.996242046356201
"5579",0.23064036667347
"5580",0.373116374015808
"5581",0.365127891302109
"5582",0.70009982585907
"5583",0.00100358086638153
"5584",0.000857697916217148
"5585",0.494396775960922
"5586",0.605282843112946
"5587",0.259408384561539
"5588",0.28819265961647
"5589",0.561152458190918
"5590",0.571913123130798
"5591",0.491538614034653
"5592",0.621909737586975
"5593",0.620450019836426
"5594",0.0254569780081511
"5595",0.0237221773713827
"5596",0.109553813934326
"5597",0.142135128378868
"5598",0.84920597076416
"5599",0.614978849887848
"5600",0.848697781562805
"5601",0.000591961084865034
"5602",0.00032600192935206
"5603",0.000257051520748064
"5604",0.158363208174706
"5605",0.115863867104053
"5606",0.574332237243652
"5607",0.974989533424377
"5608",0.395272254943848
"5609",0.411069005727768
"5610",0.176370084285736
"5611",0.657422482967377
"5612",0.456648826599121
"5613",0.245726525783539
"5614",0.676246106624603
"5615",0.188906759023666
"5616",0.985429227352142
"5617",0.922263979911804
"5618",0.568352103233337
"5619",0.939437568187714
"5620",0.960972309112549
"5621",0.724541127681732
"5622",0.879459857940674
"5623",0.932682693004608
"5624",0.964270532131195
"5625",0.000146437436342239
"5626",0.980233371257782
"5627",0.897299110889435
"5628",0.0255305338650942
"5629",0.0483658537268639
"5630",0.548503041267395
"5631",0.171662494540215
"5632",0.373272627592087
"5633",0.0461030229926109
"5634",0.046848364174366
"5635",0.0340013206005096
"5636",0.364126443862915
"5637",0.482440799474716
"5638",0.206870809197426
"5639",0.222730547189713
"5640",0.343379825353622
"5641",0.694977521896362
"5642",0.00540034472942352
"5643",0.00604780903086066
"5644",0.000491761020384729
"5645",0.000927159271668643
"5646",0.140668496489525
"5647",0.470333367586136
"5648",0.398763477802277
"5649",0.379626870155334
"5650",0.00918093323707581
"5651",0.055846530944109
"5652",0.0373365357518196
"5653",0.998926937580109
"5654",0.68691623210907
"5655",0.743610739707947
"5656",0.334803640842438
"5657",0.0636675208806992
"5658",0.936701834201813
"5659",0.944008409976959
"5660",0.732751905918121
"5661",0.618913471698761
"5662",0.735856950283051
"5663",0.804814279079437
"5664",0.879821062088013
"5665",0.294079601764679
"5666",0.0392215400934219
"5667",0.0476262383162975
"5668",0.0528496578335762
"5669",0.0302160270512104
"5670",0.275038123130798
"5671",0.075142927467823
"5672",0.174838557839394
"5673",0.0444667339324951
"5674",0.833599150180817
"5675",0.815449595451355
"5676",0.922318756580353
"5677",0.533746659755707
"5678",0.526543498039246
"5679",0.925757169723511
"5680",0.723242342472076
"5681",0.363156080245972
"5682",0.389016181230545
"5683",0.416968613862991
"5684",0.722176134586334
"5685",0.894330382347107
"5686",0.595777571201324
"5687",0.537026941776276
"5688",0.534704267978668
"5689",0.722347378730774
"5690",0.895087897777557
"5691",0.149509415030479
"5692",0.421423405408859
"5693",0.280428916215897
"5694",0.606842279434204
"5695",0.15557587146759
"5696",0.269028455018997
"5697",0.000697668292559683
"5698",0.216894447803497
"5699",0.140307694673538
"5700",0.186131998896599
"5701",0.308003067970276
"5702",0.00143627391662449
"5703",0.476293563842773
"5704",0.476655244827271
"5705",0.388773769140244
"5706",0.0293645728379488
"5707",0.352093696594238
"5708",0.541675209999084
"5709",0.18002362549305
"5710",0.0101799247786403
"5711",0.0862180814146996
"5712",0.249010413885117
"5713",0.0479168631136417
"5714",0.28679746389389
"5715",0.40540823340416
"5716",0.29703077673912
"5717",0.546866953372955
"5718",0.870211541652679
"5719",0.659824848175049
"5720",0.342215985059738
"5721",0.453367203474045
"5722",0.499918282032013
"5723",0.684277415275574
"5724",0.400927662849426
"5725",0.32069319486618
"5726",0.146554753184319
"5727",0.488215237855911
"5728",0.227496206760406
"5729",0.12540602684021
"5730",0.00692441919818521
"5731",0.358036071062088
"5732",0.205904603004456
"5733",0.0323903821408749
"5734",0.035616546869278
"5735",0.0339280515909195
"5736",0.57549375295639
"5737",0.387263029813766
"5738",0.90608936548233
"5739",0.333654671907425
"5740",0.669241666793823
"5741",0.0316267684102058
"5742",0.524225294589996
"5743",0.592601954936981
"5744",0.393299072980881
"5745",0.390847265720367
"5746",0.999509215354919
"5747",0.999415040016174
"5748",0.9988813996315
"5749",0.0728214159607887
"5750",0.250420480966568
"5751",0.0399327874183655
"5752",0.303957104682922
"5753",0.621066391468048
"5754",0.949847340583801
"5755",0.35569503903389
"5756",0.708499491214752
"5757",0.791972756385803
"5758",0.504935204982758
"5759",0.0887545719742775
"5760",0.570770680904388
"5761",0.908661127090454
"5762",0.000247753428993747
"5763",0.138409212231636
"5764",0.176698282361031
"5765",0.0435660034418106
"5766",0.0696941316127777
"5767",0.179861485958099
"5768",0.0956156030297279
"5769",0.240424633026123
"5770",0.0479867085814476
"5771",0.540708899497986
"5772",0.916406691074371
"5773",0.522459864616394
"5774",0.55125629901886
"5775",0.516716539859772
"5776",0.0583883337676525
"5777",0.101947590708733
"5778",0.10648275911808
"5779",0.0332497209310532
"5780",0.0359128415584564
"5781",0.0660945028066635
"5782",0.125845327973366
"5783",0.0627041682600975
"5784",0.826984286308289
"5785",0.249194845557213
"5786",0.12473576515913
"5787",0.123978950083256
