"","x"
"5738",0.688286185264587
"5739",0.365392088890076
"5740",0.747820675373077
"5741",0.785375475883484
"5742",0.803460657596588
"5743",0.528094530105591
"5744",0.519223153591156
"5745",0.739303648471832
"5746",0.806144535541534
"5747",0.331487596035004
"5748",0.413609623908997
"5749",0.53011691570282
"5750",0.434896528720856
"5751",0.359551101922989
"5752",0.554260313510895
"5753",0.567911386489868
"5754",0.413378447294235
"5755",0.586480438709259
"5756",0.603511571884155
"5757",0.525169789791107
"5758",0.46834135055542
"5759",0.386118739843369
"5760",0.158618196845055
"5761",0.158618196845055
"5762",0.244795471429825
"5763",0.359635353088379
"5764",0.183812156319618
"5765",0.465897411108017
"5766",0.0595919005572796
"5767",0.429908037185669
"5768",0.0055303662084043
"5769",0.482455939054489
"5770",0.00474210409447551
"5771",0.426343441009521
"5772",0.311408877372742
"5773",0.149872332811356
"5774",0.652165293693542
"5775",0.734455227851868
"5776",0.552815973758698
"5777",0.534843146800995
"5778",0.731029450893402
"5779",0.777982354164124
"5780",0.64219468832016
"5781",0.384104311466217
"5782",0.713530123233795
"5783",0.383286565542221
"5784",0.541367471218109
"5785",0.00195997720584273
"5786",0.337003141641617
"5787",0.495196431875229
"5788",0.292590707540512
"5789",0.478017747402191
"5790",0.96331262588501
"5791",0.838834047317505
"5792",0.212637543678284
"5793",0.253649532794952
"5794",0.44817116856575
"5795",0.354474097490311
"5796",0.569403886795044
"5797",0.379744082689285
"5798",0.441470175981522
"5799",0.409137308597565
"5800",0.00553145445883274
"5801",0.425791561603546
"5802",0.699556052684784
"5803",0.704638779163361
"5804",0.584029972553253
"5805",0.503604829311371
"5806",0.508336424827576
"5807",0.294576674699783
"5808",0.344859719276428
"5809",0.23853200674057
"5810",0.583833754062653
"5811",0.462499350309372
"5812",0.405230313539505
"5813",0.576104938983917
"5814",0.611896872520447
"5815",0.60166209936142
"5816",0.00393689330667257
"5817",0.484911322593689
"5818",0.600731909275055
"5819",0.709449768066406
"5820",0.0837838426232338
"5821",0.525752782821655
"5822",0.55915641784668
"5823",0.729858756065369
"5824",0.749337613582611
"5825",0.82246321439743
"5826",0.527111649513245
"5827",0.599907457828522
"5828",0.609730780124664
"5829",0.0811776593327522
"5830",0.599843740463257
"5831",0.15768076479435
"5832",0.0881928279995918
"5833",0.182583510875702
"5834",0.572877407073975
"5835",0.590110659599304
"5836",0.577929079532623
"5837",0.304482489824295
"5838",0.475844085216522
"5839",0.426064223051071
"5840",0.57290917634964
"5841",0.342166692018509
"5842",0.537493050098419
"5843",0.360229134559631
"5844",0.285957783460617
"5845",0.345218300819397
"5846",0.713104426860809
"5847",0.287000060081482
"5848",0.00729015422984958
"5849",0.37778115272522
"5850",0.468818455934525
"5851",0.405348420143127
"5852",0.10555961728096
"5853",0.0659252554178238
"5854",0.138035967946053
"5855",0.887721061706543
"5856",0.579555809497833
"5857",0.260885447263718
"5858",0.285726249217987
"5859",0.218399658799171
"5860",0.729603290557861
"5861",0.646320581436157
"5862",0.397250443696976
"5863",0.520876526832581
"5864",0.450467556715012
"5865",0.77689915895462
"5866",0.48840194940567
"5867",0.527071714401245
"5868",0.470008760690689
"5869",0.53262060880661
"5870",0.459350436925888
"5871",0.359600603580475
"5872",0.727380871772766
"5873",0.727608621120453
"5874",0.45674654841423
"5875",0.995412170886993
"5876",0.53586620092392
"5877",0.318720370531082
"5878",0.999873042106628
"5879",0.534843146800995
"5880",0.774820625782013
"5881",0.640832602977753
"5882",0.500363111495972
"5883",0.521947860717773
"5884",0.65080589056015
"5885",0.188659444451332
"5886",0.296429634094238
"5887",0.420388162136078
"5888",0.391893565654755
"5889",0.449861466884613
"5890",0.523358583450317
"5891",0.381994932889938
"5892",0.457781046628952
"5893",0.500708699226379
"5894",0.42760157585144
"5895",0.309688925743103
"5896",0.445218086242676
"5897",0.590459287166595
"5898",0.29428443312645
"5899",0.229461312294006
"5900",0.675719618797302
"5901",0.532556295394897
"5902",0.459643006324768
"5903",0.374796897172928
"5904",0.432471662759781
"5905",0.445488721132278
"5906",0.507535338401794
"5907",0.569177210330963
"5908",0.137035951018333
"5909",0.17071321606636
"5910",0.181428343057632
"5911",0.423535764217377
"5912",0.499930500984192
"5913",0.228747650980949
"5914",0.383118569850922
"5915",0.416873544454575
"5916",0.801159977912903
"5917",0.000330077484250069
"5918",0.32243886590004
"5919",0.432648420333862
"5920",0.502308428287506
"5921",0.531068623065948
"5922",0.385381549596786
"5923",0.0857856720685959
"5924",0.158500775694847
"5925",0.0336576402187347
"5926",0.437028080224991
"5927",0.746359825134277
"5928",0.626181840896606
"5929",0.670513689517975
"5930",0.536848962306976
"5931",0.326381146907806
"5932",0.615013003349304
"5933",0.43669205904007
"5934",0.7553950548172
"5935",0.755064487457275
"5936",0.603883028030396
"5937",0.196305587887764
"5938",0.0375905334949493
"5939",0.63484662771225
"5940",0.656811952590942
"5941",0.737270355224609
"5942",0.658561766147614
"5943",0.564487040042877
"5944",0.478180199861526
"5945",0.866303861141205
"5946",0.485738068819046
"5947",0.210973873734474
"5948",0.54828542470932
"5949",0.43478986620903
"5950",0.694993197917938
"5951",0.537759780883789
"5952",0.92547744512558
"5953",0.891838490962982
"5954",0.908987641334534
"5955",0.495934367179871
"5956",0.510048806667328
"5957",0.438729256391525
"5958",0.113565042614937
"5959",0.278565794229507
"5960",0.135620832443237
"5961",0.362638145685196
"5962",0.5013228058815
"5963",0.46288737654686
"5964",0.465367376804352
"5965",0.297944277524948
"5966",0.348955482244492
"5967",0.600789129734039
"5968",0.510231137275696
"5969",0.607806026935577
"5970",0.740547716617584
"5971",0.705217301845551
"5972",0.789506375789642
"5973",0.506600797176361
"5974",0.179963484406471
"5975",0.132411971688271
"5976",0.281342774629593
"5977",0.411114573478699
"5978",0.679855048656464
"5979",0.742125511169434
"5980",0.341823577880859
"5981",0.742050170898438
"5982",0.411209672689438
"5983",0.408064097166061
"5984",0.436415702104568
"5985",0.687767863273621
"5986",0.275640875101089
"5987",0.471385478973389
"5988",0.957374155521393
"5989",0.690565407276154
"5990",0.00633513834327459
"5991",0.0822219699621201
"5992",0.648380756378174
"5993",0.470975130796432
"5994",0.519774675369263
"5995",0.0611672103404999
"5996",0.168875679373741
"5997",0.284558326005936
"5998",0.437212616205215
"5999",0.549023509025574
"6000",0.656353116035461
"6001",0.420894682407379
"6002",0.447398781776428
"6003",0.401737004518509
"6004",0.304946184158325
"6005",0.567346274852753
"6006",0.628238618373871
"6007",0.512167811393738
"6008",0.695847570896149
"6009",0.668027818202972
"6010",0.738356947898865
"6011",0.312638908624649
"6012",0.51721453666687
"6013",0.455127745866776
"6014",0.585622251033783
"6015",0.343185782432556
"6016",0.53268039226532
"6017",0.437598019838333
"6018",0.99978095293045
"6019",0.566044092178345
"6020",0.66129994392395
"6021",0.704197645187378
"6022",0.50705760717392
"6023",0.529804468154907
"6024",0.548696577548981
"6025",0.434600472450256
"6026",0.459860622882843
"6027",0.403629124164581
"6028",0.143655046820641
"6029",0.525411188602448
"6030",0.442919731140137
"6031",0.264499545097351
"6032",0.982735753059387
"6033",0.804486155509949
"6034",0.647733330726624
"6035",0.404890030622482
"6036",0.639290153980255
"6037",0.544348418712616
"6038",0.115349844098091
"6039",0.267588883638382
"6040",0.599440693855286
"6041",0.52435314655304
"6042",0.23732902109623
"6043",0.383511424064636
"6044",0.487017631530762
"6045",0.667523860931396
"6046",0.689884543418884
"6047",0.651001870632172
"6048",0.38984352350235
"6049",0.350587397813797
"6050",0.768661141395569
"6051",0.219563335180283
"6052",0.0355311594903469
"6053",0.169925734400749
"6054",0.114570498466492
"6055",0.663237035274506
"6056",0.546188294887543
"6057",0.57011741399765
"6058",0.293550431728363
"6059",0.39180126786232
"6060",0.391170740127563
"6061",0.378908336162567
"6062",0.308259189128876
"6063",0.579113483428955
"6064",0.620803475379944
"6065",0.494209438562393
"6066",0.494209438562393
"6067",0.489003121852875
"6068",0.789486944675446
"6069",0.756703436374664
"6070",0.770648181438446
"6071",0.0108016328886151
"6072",0.0110970148816705
"6073",0.15151971578598
"6074",0.707152247428894
"6075",0.663881361484528
"6076",0.308186888694763
"6077",0.245084062218666
"6078",0.00112590554635972
"6079",0.524711072444916
"6080",0.469624102115631
"6081",0.283974349498749
"6082",0.818967640399933
"6083",0.893901646137238
"6084",0.860319554805756
"6085",0.67747974395752
"6086",0.811249196529388
"6087",0.700008809566498
"6088",0.48538213968277
"6089",0.525915563106537
"6090",0.558978497982025
"6091",0.44057759642601
"6092",0.687289237976074
"6093",0.764675438404083
"6094",0.73429399728775
"6095",0.652722597122192
"6096",0.649946630001068
"6097",0.940486907958984
"6098",0.264794528484344
"6099",0.305727899074554
"6100",0.34685754776001
"6101",0.552047669887543
"6102",0.518437564373016
"6103",0.457982033491135
"6104",0.441333889961243
"6105",0.459251046180725
"6106",0.505338490009308
"6107",0.577879786491394
"6108",0.653728902339935
"6109",0.0986714884638786
"6110",0.333565771579742
"6111",0.602490842342377
"6112",0.843109905719757
"6113",0.407262623310089
"6114",0.925323784351349
"6115",0.750716328620911
"6116",0.616350114345551
"6117",0.802200376987457
"6118",0.773334622383118
"6119",0.971898555755615
"6120",0.769751489162445
"6121",0.275825083255768
"6122",0.231860056519508
"6123",0.661738514900208
"6124",0.00199167639948428
"6125",0.269365251064301
"6126",0.377263903617859
"6127",0.237288564443588
"6128",0.469256520271301
"6129",0.638795614242554
"6130",0.0988144427537918
"6131",0.167390331625938
"6132",0.0482245460152626
"6133",0.966688990592957
"6134",0.0181967616081238
"6135",0.666435599327087
"6136",0.783611834049225
"6137",0.409070074558258
"6138",0.496409177780151
"6139",0.376731365919113
"6140",0.556062996387482
"6141",0.709035873413086
"6142",0.488425493240356
"6143",0.276608645915985
"6144",0.467698067426682
"6145",0.210436448454857
"6146",0.129929944872856
"6147",0.75911420583725
"6148",0.783598303794861
"6149",0.0145992804318666
"6150",0.0477784089744091
"6151",0.0255515873432159
"6152",0.321474403142929
"6153",0.718250811100006
"6154",0.538131237030029
"6155",0.433179289102554
"6156",0.642706036567688
"6157",0.536110401153564
"6158",0.00120956543833017
"6159",0.563342332839966
"6160",0.630610108375549
"6161",0.57750803232193
"6162",0.619045555591583
"6163",0.00631323689594865
"6164",0.492368251085281
"6165",0.605223715305328
"6166",0.744657576084137
"6167",0.594541549682617
"6168",0.428707450628281
"6169",0.556874632835388
"6170",0.0331136547029018
"6171",0.17590868473053
"6172",0.428594529628754
"6173",0.707861602306366
"6174",0.379937082529068
"6175",0.43743833899498
"6176",0.567508161067963
"6177",0.701888561248779
"6178",0.345670431852341
"6179",0.270943224430084
"6180",0.123599745333195
"6181",0.551064372062683
"6182",0.246794790029526
"6183",0.571131944656372
"6184",0.226116314530373
"6185",0.670892417430878
"6186",0.276410490274429
"6187",0.630700767040253
"6188",0.668318033218384
"6189",0.391785651445389
"6190",0.600034236907959
"6191",0.658602178096771
"6192",0.513231933116913
"6193",0.508164584636688
"6194",0.245508298277855
"6195",0.310534954071045
"6196",0.243546366691589
"6197",0.655909895896912
"6198",0.476505041122437
"6199",0.702910542488098
"6200",0.593618929386139
"6201",0.608773171901703
"6202",0.451746582984924
"6203",0.0000406075450882781
"6204",0.0000709519154042937
"6205",0.00196973839774728
"6206",0.272738575935364
"6207",0.369083732366562
"6208",0.504545927047729
"6209",0.0793395712971687
"6210",0.108363397419453
"6211",0.637545764446259
"6212",0.55463182926178
"6213",0.184614330530167
"6214",0.357661873102188
"6215",0.520013213157654
"6216",0.436049431562424
"6217",0.89089024066925
"6218",0.899293482303619
"6219",0.452468067407608
"6220",0.487351387739182
"6221",0.634002923965454
"6222",0.681064128875732
"6223",0.774546802043915
"6224",0.804860889911652
"6225",0.464113086462021
"6226",0.543013155460358
"6227",0.341911822557449
"6228",0.162718400359154
"6229",0.598062753677368
"6230",0.31138488650322
"6231",0.433468192815781
"6232",0.445966094732285
"6233",0.323725521564484
"6234",0.539754390716553
"6235",0.401730328798294
"6236",0.48604479432106
"6237",0.690557062625885
"6238",0.172240808606148
"6239",0.999909400939941
"6240",0.705074310302734
"6241",0.314627766609192
"6242",0.845938622951508
"6243",0.617433249950409
"6244",0.628848671913147
"6245",0.663164854049683
"6246",0.674589455127716
"6247",0.319203019142151
"6248",0.539351284503937
"6249",0.486230492591858
"6250",0.536040425300598
"6251",0.549071133136749
"6252",0.552704811096191
"6253",0.455695748329163
"6254",0.996289134025574
"6255",0.997758746147156
"6256",0.443336814641953
"6257",0.18670366704464
"6258",0.629347324371338
"6259",0.268660247325897
"6260",0.653303802013397
"6261",0.455093532800674
"6262",0.240029707551003
"6263",0.845298409461975
"6264",0.57631653547287
"6265",0.464342534542084
"6266",0.389293104410172
"6267",0.438777178525925
"6268",0.403551757335663
"6269",0.530561208724976
"6270",0.476750552654266
"6271",0.467464178800583
"6272",0.468324184417725
"6273",0.381374657154083
"6274",0.619447648525238
"6275",0.00713649857789278
"6276",0.744826018810272
"6277",0.420884311199188
"6278",0.158653646707535
"6279",0.228697627782822
"6280",0.324725091457367
"6281",0.793774247169495
"6282",0.554338395595551
"6283",0.360030353069305
"6284",0.965855896472931
"6285",0.959145963191986
"6286",0.00170421123038977
"6287",0.70548403263092
"6288",0.478788375854492
"6289",0.40314570069313
"6290",0.398069828748703
"6291",0.233782008290291
"6292",0.218855023384094
"6293",0.409139722585678
"6294",0.453987181186676
"6295",0.170275434851646
"6296",0.388423383235931
"6297",0.372452676296234
"6298",0.153672501444817
"6299",0.282370656728745
"6300",0.270566523075104
"6301",0.438047647476196
"6302",0.364178746938705
"6303",0.577021181583405
"6304",0.724166989326477
"6305",0.473505258560181
"6306",0.141227900981903
"6307",0.1088847219944
"6308",0.478930860757828
"6309",0.61604255437851
"6310",0.702917873859406
"6311",0.508024930953979
"6312",0.326186388731003
"6313",0.430751591920853
"6314",0.440853208303452
"6315",0.17895482480526
"6316",0.632873892784119
"6317",0.623818814754486
"6318",0.502652227878571
"6319",0.726008474826813
"6320",0.626375615596771
"6321",0.627727806568146
"6322",0.557998716831207
"6323",0.528040111064911
"6324",0.206553161144257
"6325",0.201694667339325
"6326",0.405693858861923
"6327",0.673088729381561
"6328",0.256864547729492
"6329",0.701265871524811
"6330",0.601325631141663
"6331",0.979890942573547
"6332",0.656144380569458
"6333",0.359600603580475
"6334",0.162837594747543
"6335",0.238487467169762
"6336",0.135336756706238
"6337",0.623530685901642
"6338",0.367822110652924
"6339",0.521751165390015
"6340",0.712482392787933
"6341",0.00173104752320796
"6342",0.00198466726578772
"6343",0.000189568789210171
"6344",0.00034944707294926
"6345",0.71979558467865
"6346",0.532823920249939
"6347",0.512101054191589
"6348",0.485552340745926
"6349",0.721906244754791
"6350",0.773845911026001
"6351",0.269090294837952
"6352",0.505329132080078
"6353",0.548867166042328
"6354",0.440211176872253
"6355",0.555655241012573
"6356",0.250219345092773
"6357",0.089137114584446
"6358",0.468199342489243
"6359",0.433558344841003
"6360",0.241387844085693
"6361",0.382781088352203
"6362",0.819685459136963
"6363",0.719468116760254
"6364",0.74694436788559
"6365",0.237194523215294
"6366",0.783212721347809
"6367",0.532455742359161
"6368",0.709435760974884
"6369",0.77723354101181
"6370",0.631875336170197
"6371",0.267767637968063
"6372",0.241457551717758
"6373",0.591353952884674
"6374",0.426011472940445
"6375",0.226644843816757
"6376",0.320963382720947
"6377",0.243005067110062
"6378",0.632691919803619
"6379",0.715673804283142
"6380",0.585399270057678
"6381",0.621862530708313
"6382",0.473151028156281
"6383",0.901535153388977
"6384",0.753034055233002
"6385",0.444214731454849
"6386",0.247402280569077
"6387",0.991258323192596
"6388",0.00098748377058655
"6389",0.637968182563782
"6390",0.628347218036652
"6391",0.734606921672821
"6392",0.72156435251236
"6393",0.713508665561676
"6394",0.441812723875046
"6395",0.359106600284576
"6396",0.000281227752566338
"6397",0.000375689211068675
"6398",0.000113046218757518
"6399",0.00585666159167886
"6400",0.854753136634827
"6401",0.43743833899498
"6402",0.83058625459671
"6403",0.714125871658325
"6404",0.769926607608795
"6405",0.722091913223267
"6406",0.25129708647728
"6407",0.310011565685272
"6408",0.537035226821899
"6409",0.45486980676651
"6410",0.623992562294006
"6411",0.615053474903107
"6412",0.731879889965057
"6413",0.641986548900604
"6414",0.749180316925049
"6415",0.345649689435959
"6416",0.409803062677383
"6417",0.260622143745422
"6418",0.297928512096405
"6419",0.658464372158051
"6420",0.43714439868927
"6421",0.581522285938263
"6422",0.732670187950134
"6423",0.0397641509771347
"6424",0.0145448911935091
"6425",0.508771777153015
"6426",0.490535199642181
"6427",0.208526223897934
"6428",0.235290005803108
"6429",0.220944106578827
"6430",0.521706581115723
"6431",0.512381672859192
"6432",0.189234286546707
"6433",0.65742951631546
"6434",0.770144104957581
"6435",0.394146978855133
"6436",0.556773662567139
"6437",0.330537974834442
"6438",0.294882118701935
"6439",0.273363471031189
"6440",0.565995812416077
"6441",0.594381332397461
"6442",0.0322639942169189
"6443",0.532981812953949
"6444",0.669637739658356
"6445",0.706473112106323
"6446",0.559343814849854
"6447",0.514518737792969
"6448",0.408309519290924
"6449",0.114511854946613
"6450",0.992924928665161
"6451",0.983408689498901
"6452",0.281919687986374
"6453",0.214080780744553
"6454",0.264387041330338
"6455",0.947785437107086
"6456",0.581546425819397
"6457",0.965202212333679
"6458",0.204558491706848
"6459",0.176397114992142
"6460",0.998309969902039
"6461",0.999873876571655
"6462",0.525283753871918
"6463",0.750771999359131
"6464",0.42244166135788
"6465",0.506275713443756
"6466",0.556166172027588
"6467",0.103564254939556
"6468",0.536045908927917
"6469",0.461676478385925
"6470",0.526258230209351
"6471",0.719808757305145
"6472",0.821986794471741
"6473",0.645953297615051
"6474",0.155890062451363
"6475",0.486263364553452
"6476",0.496096640825272
"6477",0.538152813911438
"6478",0.289332687854767
"6479",0.439620465040207
"6480",0.487105429172516
"6481",0.438073873519897
"6482",0.427669376134872
"6483",0.25620573759079
"6484",0.617458999156952
"6485",0.653581321239471
"6486",0.768084287643433
"6487",0.535315155982971
"6488",0.433844536542892
"6489",0.604011178016663
"6490",0.662073135375977
"6491",0.617102146148682
"6492",0.551592171192169
"6493",0.524121522903442
"6494",0.994610190391541
"6495",0.999012589454651
"6496",0.994825124740601
"6497",0.13909649848938
"6498",0.796610951423645
"6499",0.540588974952698
"6500",0.275947093963623
"6501",0.244186103343964
"6502",0.278321146965027
"6503",0.183397114276886
"6504",0.0982751771807671
"6505",0.499301999807358
"6506",0.301561176776886
"6507",0.137736171483994
"6508",0.648524761199951
"6509",0.550544738769531
"6510",0.339973658323288
"6511",0.423108220100403
"6512",0.00235914113000035
"6513",0.417659640312195
"6514",0.00123225525021553
"6515",0.568208038806915
"6516",0.715824723243713
"6517",0.63707572221756
"6518",0.000124505342682824
"6519",0.000193591200513765
"6520",0.749900221824646
"6521",0.578875422477722
"6522",0.590035438537598
"6523",0.632899701595306
"6524",0.761780858039856
"6525",0.675662755966187
"6526",0.183262065052986
"6527",0.404001027345657
"6528",0.238442629575729
"6529",0.79022353887558
"6530",0.450627863407135
"6531",0.796695590019226
"6532",0.769769668579102
"6533",0.565110623836517
"6534",0.309027582406998
"6535",0.571910619735718
"6536",0.914405703544617
"6537",0.262388616800308
"6538",0.262207806110382
"6539",0.203593268990517
"6540",0.114501565694809
"6541",0.274085640907288
"6542",0.291473060846329
"6543",0.230423852801323
"6544",0.150455579161644
"6545",0.256393492221832
"6546",0.116934917867184
"6547",0.685828566551208
"6548",0.469048202037811
"6549",0.415339231491089
"6550",0.456847697496414
"6551",0.189872771501541
"6552",0.964423418045044
"6553",0.583862781524658
"6554",0.997119069099426
"6555",0.719766974449158
"6556",0.763567984104156
"6557",0.0538519658148289
"6558",0.712716281414032
"6559",0.580965518951416
"6560",0.559138119220734
"6561",0.476901829242706
"6562",0.779211521148682
"6563",0.825615763664246
"6564",0.675005793571472
"6565",0.468332558870316
"6566",0.480609387159348
"6567",0.6129030585289
"6568",0.794293344020844
"6569",0.679061114788055
"6570",0.0962454229593277
"6571",0.235051706433296
"6572",0.093771867454052
"6573",0.54099702835083
"6574",0.564557075500488
"6575",0.744425058364868
"6576",0.709655046463013
"6577",0.437268048524857
"6578",0.565172612667084
"6579",0.547451615333557
"6580",0.554204285144806
"6581",0.452389895915985
"6582",0.257987231016159
"6583",0.399257600307465
"6584",0.066072978079319
"6585",0.645211279392242
"6586",0.614331603050232
"6587",0.567383646965027
"6588",0.716230750083923
"6589",0.681502938270569
"6590",0.999370872974396
"6591",0.523940443992615
"6592",0.206646412611008
"6593",0.600709021091461
"6594",0.64172899723053
"6595",0.476114809513092
"6596",0.619711101055145
"6597",0.49849346280098
"6598",0.558759748935699
"6599",0.940122425556183
"6600",0.21521732211113
"6601",0.329773634672165
"6602",0.440299093723297
"6603",0.539220631122589
"6604",0.732702732086182
"6605",0.835261821746826
"6606",0.676971435546875
"6607",0.597109436988831
"6608",0.683282494544983
"6609",0.475137948989868
"6610",0.525915563106537
"6611",0.527282297611237
"6612",0.00163753353990614
"6613",0.362793534994125
"6614",0.362793534994125
"6615",0.402677804231644
"6616",0.416760504245758
"6617",0.478688597679138
"6618",0.424155712127686
"6619",0.0872695446014404
"6620",0.412445962429047
"6621",0.552535891532898
"6622",0.337232053279877
"6623",0.143961563706398
"6624",0.370382100343704
"6625",0.357789307832718
"6626",0.232073068618774
"6627",0.22004771232605
"6628",0.477105706930161
"6629",0.582474172115326
"6630",0.633667647838593
"6631",0.800806105136871
"6632",0.864022433757782
"6633",0.77723091840744
"6634",0.753349959850311
"6635",0.9227334856987
"6636",0.384315848350525
"6637",0.593252182006836
"6638",0.321403056383133
"6639",0.398243576288223
"6640",0.275050342082977
"6641",0.325395435094833
"6642",0.374792963266373
"6643",0.340775966644287
"6644",0.334422796964645
"6645",0.403441846370697
"6646",0.717994511127472
"6647",0.592366695404053
"6648",0.774158895015717
"6649",0.765423595905304
"6650",0.00300001702271402
"6651",0.00205497723072767
"6652",0.542848706245422
"6653",0.617178201675415
"6654",0.691066086292267
"6655",0.340366423130035
"6656",0.210313245654106
"6657",0.507498502731323
"6658",0.243400067090988
"6659",0.0793759226799011
"6660",0.60386335849762
"6661",0.50714510679245
"6662",0.55650120973587
"6663",0.412987798452377
"6664",0.480277091264725
"6665",0.807330965995789
"6666",0.820015668869019
"6667",0.587540626525879
"6668",0.000668381515424699
"6669",0.656847178936005
"6670",0.171334862709045
"6671",0.53463089466095
"6672",0.136695697903633
"6673",0.997144043445587
"6674",0.475812673568726
"6675",0.18767037987709
"6676",0.851702749729156
"6677",0.739622712135315
"6678",0.719751358032227
"6679",0.857487678527832
"6680",0.583738267421722
"6681",0.412427455186844
"6682",0.346411436796188
"6683",0.245373368263245
"6684",0.687448799610138
"6685",0.665081322193146
"6686",0.554612994194031
"6687",0.403803914785385
"6688",0.480772882699966
"6689",0.363879293203354
"6690",0.092691570520401
"6691",0.187191233038902
"6692",0.472282975912094
"6693",0.617388010025024
"6694",0.292135119438171
"6695",0.553436517715454
"6696",0.532682597637177
"6697",0.636214196681976
"6698",0.39269283413887
"6699",0.432591378688812
"6700",0.445294708013535
"6701",0.529655277729034
"6702",0.270110905170441
"6703",0.854185938835144
"6704",0.589571535587311
"6705",0.755076050758362
"6706",0.627622067928314
"6707",0.548215746879578
"6708",0.00254927016794682
"6709",0.00183279649354517
"6710",0.637368381023407
"6711",0.921614706516266
"6712",0.812974691390991
"6713",0.492006480693817
"6714",0.400766164064407
"6715",0.667995274066925
"6716",0.18785035610199
"6717",0.827357172966003
"6718",0.251582235097885
"6719",0.246018409729004
"6720",0.424275785684586
"6721",0.728743493556976
"6722",0.481504678726196
"6723",0.511197566986084
"6724",0.371196717023849
"6725",0.363787204027176
"6726",0.996801257133484
"6727",0.827837944030762
"6728",0.48149898648262
"6729",0.571928322315216
"6730",0.361706852912903
"6731",0.696531772613525
"6732",0.415770202875137
"6733",0.449903428554535
"6734",0.455919355154037
"6735",0.672919273376465
"6736",0.757582783699036
"6737",0.804234743118286
"6738",0.0119662843644619
"6739",0.839815735816956
"6740",0.690569400787354
"6741",0.364606320858002
"6742",0.410944402217865
"6743",0.553729712963104
"6744",0.208282381296158
"6745",0.522747993469238
"6746",0.243050560355186
"6747",0.233582258224487
"6748",0.220458492636681
"6749",0.34320929646492
"6750",0.805383443832397
"6751",0.540451467037201
"6752",0.566180527210236
"6753",0.754334807395935
"6754",0.668877601623535
"6755",0.455596774816513
"6756",0.230250105261803
"6757",0.635713577270508
"6758",0.000349793554050848
"6759",0.00162841856945306
"6760",0.416642934083939
"6761",0.351151764392853
"6762",0.479525715112686
"6763",0.601590991020203
"6764",0.15020489692688
"6765",0.186713084578514
"6766",0.35504475235939
"6767",0.835789799690247
"6768",0.490098476409912
"6769",0.547548592090607
"6770",0.393521577119827
"6771",0.587375819683075
"6772",0.595105588436127
"6773",0.597528159618378
"6774",0.703407227993011
"6775",0.595126390457153
"6776",0.600238740444183
"6777",0.830962896347046
"6778",0.860278308391571
"6779",0.55239737033844
"6780",0.806365072727203
"6781",0.314168393611908
"6782",0.09469323605299
"6783",0.0957421287894249
"6784",0.132739841938019
"6785",0.439096927642822
"6786",0.510345160961151
"6787",0.47439107298851
"6788",0.537181556224823
"6789",0.689951717853546
"6790",0.534426033496857
"6791",0.372331708669662
"6792",0.546869993209839
"6793",0.917746007442474
"6794",0.728102624416351
"6795",0.360691219568253
"6796",0.616575658321381
"6797",0.409559518098831
"6798",0.742721796035767
"6799",0.749742388725281
"6800",0.684603035449982
"6801",0.386328816413879
"6802",0.592781186103821
"6803",0.30679839849472
"6804",0.663421809673309
"6805",0.15019266307354
"6806",0.910075604915619
"6807",0.534462928771973
"6808",0.487647384405136
"6809",0.126336634159088
"6810",0.284732192754745
"6811",0.2428088337183
"6812",0.629236876964569
"6813",0.30701270699501
"6814",0.471559524536133
"6815",0.582235038280487
"6816",0.449619472026825
"6817",0.00033086389885284
"6818",0.534086167812347
"6819",0.623766481876373
"6820",0.51835834980011
"6821",0.170978903770447
"6822",0.258066147565842
"6823",0.396566212177277
"6824",0.913756191730499
"6825",0.0879896953701973
"6826",0.499429523944855
"6827",0.235414028167725
"6828",0.256199479103088
"6829",0.500711858272552
"6830",0.502108991146088
"6831",0.535901367664337
"6832",0.656834304332733
"6833",0.679640054702759
"6834",0.654526591300964
"6835",0.550382614135742
"6836",0.547501921653748
"6837",0.579876065254211
"6838",0.514330387115479
"6839",0.419939696788788
"6840",0.296470403671265
"6841",0.364573448896408
"6842",0.18831330537796
"6843",0.581605017185211
"6844",0.822971820831299
"6845",0.165007412433624
"6846",0.567103564739227
"6847",0.404649406671524
"6848",0.117780715227127
"6849",0.127218410372734
"6850",0.132338359951973
"6851",0.407397001981735
"6852",0.474436044692993
"6853",0.109778679907322
"6854",0.749828159809113
"6855",0.467967510223389
"6856",0.554902791976929
"6857",0.584512770175934
"6858",0.552952587604523
"6859",0.491379469633102
"6860",0.511101067066193
"6861",0.999318838119507
"6862",0.998633205890656
"6863",0.390116274356842
"6864",0.393974125385284
"6865",0.277319520711899
"6866",0.447371989488602
"6867",0.428141593933105
"6868",0.522168934345245
"6869",0.339772075414658
"6870",0.617891788482666
"6871",0.667128801345825
"6872",0.768807888031006
"6873",0.662230968475342
"6874",0.436119556427002
"6875",0.544577717781067
"6876",0.396748185157776
"6877",0.199492260813713
"6878",0.323298215866089
"6879",0.343443989753723
"6880",0.001339954091236
"6881",0.502338290214539
"6882",0.567360997200012
"6883",0.449225932359695
"6884",0.171477928757668
"6885",0.185717716813087
"6886",0.302947580814362
"6887",0.215590998530388
"6888",0.384041368961334
"6889",0.461578577756882
"6890",0.390158295631409
"6891",0.32531812787056
"6892",0.45381486415863
"6893",0.39004909992218
"6894",0.645904719829559
"6895",0.421162903308868
"6896",0.383799642324448
"6897",0.335501164197922
