"","x"
"5182",0.998095571994781
"5183",0.998796939849854
"5184",0.630722880363464
"5185",0.0207131821662188
"5186",0.122712187469006
"5187",0.0632076859474182
"5188",0.393957436084747
"5189",0.356423497200012
"5190",0.648829936981201
"5191",0.963426768779755
"5192",0.674530446529388
"5193",0.910250842571259
"5194",0.127489119768143
"5195",0.333298951387405
"5196",0.288984328508377
"5197",0.271475791931152
"5198",0.319181382656097
"5199",0.2101960927248
"5200",0.832713782787323
"5201",0.768128752708435
"5202",0.543834149837494
"5203",0.280931293964386
"5204",0.255935579538345
"5205",0.20051945745945
"5206",0.620995819568634
"5207",0.568902671337128
"5208",0.35295233130455
"5209",0.149891167879105
"5210",0.821154356002808
"5211",0.777664661407471
"5212",0.000399779819417745
"5213",0.481697171926498
"5214",0.819944202899933
"5215",0.0624885596334934
"5216",0.431679606437683
"5217",0.138329952955246
"5218",0.493385523557663
"5219",0.518210291862488
"5220",0.337718635797501
"5221",0.202012896537781
"5222",0.19962951540947
"5223",0.185506090521812
"5224",0.367639750242233
"5225",0.236307546496391
"5226",0.0383392684161663
"5227",0.328753918409348
"5228",0.669660925865173
"5229",0.166493728756905
"5230",0.467825025320053
"5231",0.000216837841435336
"5232",0.000299154518870637
"5233",0.263334333896637
"5234",0.19400680065155
"5235",0.215673133730888
"5236",0.433619827032089
"5237",0.230948239564896
"5238",0.296328902244568
"5239",0.301744073629379
"5240",0.20751827955246
"5241",0.230389773845673
"5242",0.761688530445099
"5243",0.974741876125336
"5244",0.335345178842545
"5245",0.39168781042099
"5246",0.319528967142105
"5247",0.276235342025757
"5248",0.107866957783699
"5249",0.0576539225876331
"5250",0.531984806060791
"5251",0.788945198059082
"5252",0.648850917816162
"5253",0.541362345218658
"5254",0.968425154685974
"5255",0.265401899814606
"5256",0.32457110285759
"5257",0.449550837278366
"5258",0.553104519844055
"5259",0.295709043741226
"5260",0.480030059814453
"5261",0.000885903660673648
"5262",0.000339881313266233
"5263",0.000243673421209678
"5264",0.000207760444027372
"5265",0.441291898488998
"5266",0.855701088905334
"5267",0.549229204654694
"5268",0.0482531525194645
"5269",0.686208784580231
"5270",0.497142225503922
"5271",0.650496363639832
"5272",0.323897898197174
"5273",0.429624080657959
"5274",0.586305260658264
"5275",0.601778984069824
"5276",0.475563436746597
"5277",0.0551036335527897
"5278",0.0598088800907135
"5279",0.965572714805603
"5280",0.938284635543823
"5281",0.856651365756989
"5282",0.6131991147995
"5283",0.883294761180878
"5284",0.821014165878296
"5285",0.804358422756195
"5286",0.402271419763565
"5287",0.482026994228363
"5288",0.374168366193771
"5289",0.654086053371429
"5290",0.409478276968002
"5291",0.0471764802932739
"5292",0.0914202407002449
"5293",0.0600518807768822
"5294",0.38756799697876
"5295",0.415891945362091
"5296",0.29751792550087
"5297",0.629076242446899
"5298",0.457713603973389
"5299",0.93957906961441
"5300",0.936741292476654
"5301",0.659693360328674
"5302",0.626179695129395
"5303",0.8047816157341
"5304",0.000152696258737706
"5305",0.51806628704071
"5306",0.655845940113068
"5307",0.605596542358398
"5308",0.515192210674286
"5309",0.778171062469482
"5310",0.0181446094065905
"5311",0.0122653236612678
"5312",0.00034578813938424
"5313",0.000353340059518814
"5314",0.00024936706176959
"5315",0.167436882853508
"5316",0.530010044574738
"5317",0.869683504104614
"5318",0.656110823154449
"5319",0.677762567996979
"5320",0.710545420646667
"5321",0.0486740097403526
"5322",0.301531612873077
"5323",0.328765839338303
"5324",0.539832234382629
"5325",0.430317968130112
"5326",0.627059042453766
"5327",0.459135234355927
"5328",0.815130710601807
"5329",0.74138867855072
"5330",0.0845227465033531
"5331",0.129314556717873
"5332",0.0910090208053589
"5333",0.900908648967743
"5334",0.827102065086365
"5335",0.837837278842926
"5336",0.701110184192657
"5337",0.654316902160645
"5338",0.000491783022880554
"5339",0.000439105177065358
"5340",0.0420395694673061
"5341",0.506695330142975
"5342",0.410261452198029
"5343",0.172629505395889
"5344",0.14253468811512
"5345",0.161321416497231
"5346",0.357326924800873
"5347",0.401254385709763
"5348",0.171991139650345
"5349",0.173929288983345
"5350",0.202959090471268
"5351",0.702095866203308
"5352",0.262010961771011
"5353",0.706361174583435
"5354",0.81194657087326
"5355",0.869575977325439
"5356",0.689528048038483
"5357",0.275155872106552
"5358",0.0559442304074764
"5359",0.132227435708046
"5360",0.999532580375671
"5361",0.999758541584015
"5362",0.189939185976982
"5363",0.202862039208412
"5364",0.173185452818871
"5365",0.222290620207787
"5366",0.407479107379913
"5367",0.101946040987968
"5368",0.0943775996565819
"5369",0.0468245968222618
"5370",0.9994056224823
"5371",0.999762117862701
"5372",0.0973594859242439
"5373",0.118704505264759
"5374",0.401260823011398
"5375",0.269265085458755
"5376",0.000712128647137433
"5377",0.579710245132446
"5378",0.167020857334137
"5379",0.147933855652809
"5380",0.568365216255188
"5381",0.579213619232178
"5382",0.613203942775726
"5383",0.258902847766876
"5384",0.103391520678997
"5385",0.136656850576401
"5386",0.189078167080879
"5387",0.100128516554832
"5388",0.102373853325844
"5389",0.0706425085663795
"5390",0.187470048666
"5391",0.25242355465889
"5392",0.36198228597641
"5393",0.692385494709015
"5394",0.704240083694458
"5395",0.339750230312347
"5396",0.274294555187225
"5397",0.50794243812561
"5398",0.428989589214325
"5399",0.366267412900925
"5400",0.625802636146545
"5401",0.406164258718491
"5402",0.999612987041473
"5403",0.999900102615356
"5404",0.999616742134094
"5405",0.363994359970093
"5406",0.159177601337433
"5407",0.364836096763611
"5408",0.766561508178711
"5409",0.296676009893417
"5410",0.119576133787632
"5411",0.0353413857519627
"5412",0.0368088930845261
"5413",0.000842687615659088
"5414",0.000375018629711121
"5415",0.000402329867938533
"5416",0.648117899894714
"5417",0.656772494316101
"5418",0.568577647209167
"5419",0.647835791110992
"5420",0.585530519485474
"5421",0.000286482652882114
"5422",0.000148070539580658
"5423",0.48333340883255
"5424",0.677740752696991
"5425",0.472682744264603
"5426",0.000686413433868438
"5427",0.00182083470281214
"5428",0.818901300430298
"5429",0.86994868516922
"5430",0.900378942489624
"5431",0.292186617851257
"5432",0.559701442718506
"5433",0.576646327972412
"5434",0.165241062641144
"5435",0.0711255222558975
"5436",0.0547656901180744
"5437",0.664143204689026
"5438",0.00118669762741774
"5439",0.587812542915344
"5440",0.852799534797668
"5441",0.664682924747467
"5442",0.264002680778503
"5443",0.479938566684723
"5444",0.792425096035004
"5445",0.0453083999454975
"5446",0.047153651714325
"5447",0.00744651211425662
"5448",0.399532794952393
"5449",0.419712454080582
"5450",0.198448002338409
"5451",0.10158559679985
"5452",0.145246267318726
"5453",0.281636357307434
"5454",0.0707681775093079
"5455",0.218223169445992
"5456",0.189268231391907
"5457",0.0578638911247253
"5458",0.0870791748166084
"5459",0.977961421012878
"5460",0.512784957885742
"5461",0.954588651657104
"5462",0.236751139163971
"5463",0.261405438184738
"5464",0.183606132864952
"5465",0.334248453378677
"5466",0.532531499862671
"5467",0.33838427066803
"5468",0.999624252319336
"5469",0.431535929441452
"5470",0.416210174560547
"5471",0.46428856253624
"5472",0.105015508830547
"5473",0.103580638766289
"5474",0.698520600795746
"5475",0.5798499584198
"5476",0.62137633562088
"5477",0.0468199141323566
"5478",0.0422424972057343
"5479",0.0425792708992958
"5480",0.575681209564209
"5481",0.70380038022995
"5482",0.570564925670624
"5483",0.680583775043488
"5484",0.131759464740753
"5485",0.70583587884903
"5486",0.306045323610306
"5487",0.0518042854964733
"5488",0.193217635154724
"5489",0.162514090538025
"5490",0.161166667938232
"5491",0.110602982342243
"5492",0.128083571791649
"5493",0.889176368713379
"5494",0.997905611991882
"5495",0.0565665848553181
"5496",0.242233723402023
"5497",0.148389577865601
"5498",0.715977549552917
"5499",0.568242073059082
"5500",0.641948580741882
"5501",0.90977680683136
"5502",0.483859151601791
"5503",0.616353213787079
"5504",0.671957015991211
"5505",0.897303640842438
"5506",0.794980645179749
"5507",0.888218939304352
"5508",0.0754344835877419
"5509",0.129940792918205
"5510",0.230620741844177
"5511",0.000714338733814657
"5512",0.000774651707615703
"5513",0.364928066730499
"5514",0.322066217660904
"5515",0.245926186442375
"5516",0.301568180322647
"5517",0.0494663640856743
"5518",0.426235407590866
"5519",0.156334400177002
"5520",0.483298480510712
"5521",0.35165336728096
"5522",0.330396175384521
"5523",0.128947749733925
"5524",0.381071448326111
"5525",0.646908640861511
"5526",0.617746770381927
"5527",0.912067353725433
"5528",0.970018982887268
"5529",0.911997556686401
"5530",0.934856832027435
"5531",0.988893449306488
"5532",0.997915923595428
"5533",0.437187522649765
"5534",0.455358743667603
"5535",0.505234122276306
"5536",0.000504672818351537
"5537",0.0010253373766318
"5538",0.182268619537354
"5539",0.102774411439896
"5540",0.251960575580597
"5541",0.919559121131897
"5542",0.879645586013794
"5543",0.950597763061523
"5544",0.92981082201004
"5545",0.000928989669773728
"5546",0.000486772245494649
"5547",0.842547297477722
"5548",0.911193907260895
"5549",0.97930508852005
"5550",0.488996058702469
"5551",0.424369812011719
"5552",0.303281158208847
"5553",0.219624295830727
"5554",0.339835405349731
"5555",0.000137495910166763
"5556",0.000507554563228041
"5557",0.0541518405079842
"5558",0.148893654346466
"5559",0.244221448898315
"5560",0.884322285652161
"5561",0.886257946491241
"5562",0.000190871942322701
"5563",0.000287197792204097
"5564",0.000322412233799696
"5565",0.0771827474236488
"5566",0.0959449484944344
"5567",0.0767905935645103
"5568",0.822644531726837
"5569",0.000631993229035288
"5570",0.884693682193756
"5571",0.926252961158752
"5572",0.888002812862396
"5573",0.965015411376953
"5574",0.437218636274338
"5575",0.314796209335327
"5576",0.241955667734146
"5577",0.266488760709763
"5578",0.998270630836487
"5579",0.14118704199791
"5580",0.337635785341263
"5581",0.335388869047165
"5582",0.720954895019531
"5583",0.000553074292838573
"5584",0.000377477379515767
"5585",0.539281070232391
"5586",0.581499218940735
"5587",0.348894476890564
"5588",0.412871837615967
"5589",0.581343710422516
"5590",0.639979422092438
"5591",0.367993414402008
"5592",0.561401009559631
"5593",0.425918251276016
"5594",0.0492045842111111
"5595",0.0307493880391121
"5596",0.302593290805817
"5597",0.154549643397331
"5598",0.892343044281006
"5599",0.760583341121674
"5600",0.858930230140686
"5601",0.000649117981083691
"5602",0.000549821299500763
"5603",0.000269032985670492
"5604",0.23805370926857
"5605",0.222491040825844
"5606",0.584975063800812
"5607",0.970418274402618
"5608",0.4454146027565
"5609",0.517144560813904
"5610",0.34741535782814
"5611",0.606817722320557
"5612",0.441367417573929
"5613",0.259310990571976
"5614",0.684808194637299
"5615",0.273923993110657
"5616",0.993840575218201
"5617",0.960622370243073
"5618",0.709119558334351
"5619",0.936542689800262
"5620",0.97212278842926
"5621",0.808761835098267
"5622",0.869629800319672
"5623",0.94136118888855
"5624",0.975342512130737
"5625",0.000329961738316342
"5626",0.97525954246521
"5627",0.924017429351807
"5628",0.0166260842233896
"5629",0.0412886515259743
"5630",0.560354351997375
"5631",0.178244471549988
"5632",0.456798732280731
"5633",0.0381602086126804
"5634",0.0472984425723553
"5635",0.0263219811022282
"5636",0.329194277524948
"5637",0.52398806810379
"5638",0.203440994024277
"5639",0.213886067271233
"5640",0.256995767354965
"5641",0.69195282459259
"5642",0.00984589010477066
"5643",0.00827581994235516
"5644",0.00114885170478374
"5645",0.00183484680019319
"5646",0.152915760874748
"5647",0.3199782371521
"5648",0.383077204227448
"5649",0.396330416202545
"5650",0.0214264150708914
"5651",0.058053333312273
"5652",0.0761032700538635
"5653",0.999512076377869
"5654",0.573579072952271
"5655",0.623640894889832
"5656",0.184394925832748
"5657",0.0782897621393204
"5658",0.948123633861542
"5659",0.959132790565491
"5660",0.71683657169342
"5661",0.608058571815491
"5662",0.757250845432281
"5663",0.785039603710175
"5664",0.822156846523285
"5665",0.272705525159836
"5666",0.0536454729735851
"5667",0.0711578354239464
"5668",0.0267033465206623
"5669",0.0194898843765259
"5670",0.329628795385361
"5671",0.0364259220659733
"5672",0.225397646427155
"5673",0.128169789910316
"5674",0.726499497890472
"5675",0.858374238014221
"5676",0.846521317958832
"5677",0.455206304788589
"5678",0.619798004627228
"5679",0.962431311607361
"5680",0.832818210124969
"5681",0.379289448261261
"5682",0.330640643835068
"5683",0.242744997143745
"5684",0.774867296218872
"5685",0.847903430461884
"5686",0.649574100971222
"5687",0.531071186065674
"5688",0.456421196460724
"5689",0.682321608066559
"5690",0.898346543312073
"5691",0.400395810604095
"5692",0.340388685464859
"5693",0.200622662901878
"5694",0.668010413646698
"5695",0.130391523241997
"5696",0.307215332984924
"5697",0.000740619900170714
"5698",0.213968396186829
"5699",0.162497133016586
"5700",0.215704455971718
"5701",0.3713738322258
"5702",0.000825471826829016
"5703",0.403420895338058
"5704",0.460321396589279
"5705",0.409928739070892
"5706",0.029135350137949
"5707",0.29034498333931
"5708",0.481368035078049
"5709",0.0576851703226566
"5710",0.0081841703504324
"5711",0.076994813978672
"5712",0.252419918775558
"5713",0.0560731552541256
"5714",0.182147264480591
"5715",0.404259979724884
"5716",0.2006796002388
"5717",0.476399272680283
"5718",0.821524441242218
"5719",0.655980885028839
"5720",0.280282765626907
"5721",0.538967251777649
"5722",0.528611421585083
"5723",0.665225625038147
"5724",0.476451486349106
"5725",0.388541430234909
"5726",0.278720825910568
"5727",0.566641569137573
"5728",0.400062888860703
"5729",0.223716303706169
"5730",0.0116849886253476
"5731",0.439118534326553
"5732",0.228126347064972
"5733",0.0328440964221954
"5734",0.0276507511734962
"5735",0.0168325677514076
"5736",0.539206743240356
"5737",0.239031046628952
"5738",0.803496360778809
"5739",0.27639165520668
"5740",0.665459275245667
"5741",0.0721490532159805
"5742",0.497124493122101
"5743",0.606183052062988
"5744",0.399638533592224
"5745",0.331896394491196
"5746",0.999817788600922
"5747",0.99975723028183
"5748",0.999716699123383
"5749",0.0857735127210617
"5750",0.300101965665817
"5751",0.0325740016996861
"5752",0.279748290777206
"5753",0.455792814493179
"5754",0.927491009235382
"5755",0.478335618972778
"5756",0.612667798995972
"5757",0.762959539890289
"5758",0.493954688310623
"5759",0.0839518085122108
"5760",0.606391251087189
"5761",0.895218193531036
"5762",0.000415031012380496
"5763",0.102617479860783
"5764",0.137353226542473
"5765",0.0485168658196926
"5766",0.0872239843010902
"5767",0.220160499215126
"5768",0.109259709715843
"5769",0.234192162752151
"5770",0.0562500283122063
"5771",0.578078150749207
"5772",0.900825142860413
"5773",0.359312146902084
"5774",0.313397437334061
"5775",0.534402787685394
"5776",0.0752518251538277
"5777",0.127224177122116
"5778",0.147941783070564
"5779",0.0771128088235855
"5780",0.120009824633598
"5781",0.0357387363910675
"5782",0.0586957596242428
"5783",0.032537654042244
"5784",0.880319833755493
"5785",0.223153501749039
"5786",0.101587221026421
"5787",0.0645505338907242
"5788",0.00027268473058939
"5789",0.000497612229082733
"5790",0.724993705749512
"5791",0.921644449234009
"5792",0.40099972486496
"5793",0.343014508485794
"5794",0.502687036991119
"5795",0.395743578672409
"5796",0.154875338077545
"5797",0.225794300436974
"5798",0.487180709838867
"5799",0.56320708990097
"5800",0.305718839168549
"5801",0.471288532018661
"5802",0.303965061903
"5803",0.247173964977264
"5804",0.0434349477291107
"5805",0.0311190336942673
"5806",0.000495718093588948
"5807",0.000712214503437281
"5808",0.074931301176548
"5809",0.192896366119385
"5810",0.715358436107635
"5811",0.725326120853424
"5812",0.683140099048615
"5813",0.604232013225555
"5814",0.513725221157074
"5815",0.839986324310303
"5816",0.516105651855469
"5817",0.40996640920639
"5818",0.467938393354416
"5819",0.85231226682663
"5820",0.992796957492828
"5821",0.941817164421082
"5822",0.947905361652374
"5823",0.932226657867432
"5824",0.0976318269968033
"5825",0.164676666259766
"5826",0.358367085456848
"5827",0.198552951216698
"5828",0.717195093631744
"5829",0.211502477526665
"5830",0.26651605963707
"5831",0.354235589504242
"5832",0.868035912513733
"5833",0.654255926609039
"5834",0.109113961458206
"5835",0.0978045240044594
"5836",0.44488936662674
"5837",0.675675272941589
"5838",0.920018970966339
"5839",0.887797653675079
"5840",0.293547838926315
"5841",0.272117346525192
"5842",0.075516514480114
"5843",0.999773561954498
"5844",0.938075184822083
"5845",0.862085402011871
"5846",0.847721695899963
"5847",0.000258502812357619
"5848",0.000288550305413082
"5849",0.000287229282548651
"5850",0.136198505759239
"5851",0.208135575056076
"5852",0.0833693072199821
"5853",0.63453871011734
"5854",0.388699859380722
"5855",0.0944018140435219
"5856",0.0977471396327019
"5857",0.46466076374054
"5858",0.5259810090065
"5859",0.454588294029236
"5860",0.971158981323242
"5861",0.7415412068367
"5862",0.941637337207794
"5863",0.615463078022003
"5864",0.826104581356049
"5865",0.146532490849495
"5866",0.350228995084763
"5867",0.0822947770357132
"5868",0.41574501991272
"5869",0.479146212339401
"5870",0.480977207422256
"5871",0.0151269696652889
"5872",0.0280981082469225
"5873",0.494395196437836
"5874",0.236172676086426
"5875",0.67093813419342
"5876",0.738190174102783
"5877",0.0925619974732399
"5878",0.162179753184319
"5879",0.0487651601433754
"5880",0.997014045715332
"5881",0.998024344444275
"5882",0.657723963260651
"5883",0.719496369361877
"5884",0.703684687614441
"5885",0.396294236183167
"5886",0.392577320337296
"5887",0.419514983892441
"5888",0.44599062204361
"5889",0.428649008274078
"5890",0.254642933607101
"5891",0.127835243940353
"5892",0.175121322274208
"5893",0.17309844493866
"5894",0.879712283611298
"5895",0.935147404670715
"5896",0.755961656570435
"5897",0.986463904380798
"5898",0.965796172618866
"5899",0.000616456381976604
"5900",0.000677516334690154
"5901",0.000452451262390241
"5902",0.806339800357819
"5903",0.77141010761261
"5904",0.994165122509003
"5905",0.000476119079394266
"5906",0.00040021029417403
"5907",0.876863539218903
"5908",0.5044065117836
"5909",0.58301705121994
"5910",0.338030815124512
"5911",0.771114349365234
"5912",0.858360171318054
"5913",0.707355856895447
"5914",0.855477154254913
"5915",0.14784474670887
"5916",0.253861755132675
"5917",0.333227515220642
"5918",0.0828964188694954
"5919",0.0846170112490654
"5920",0.0709068551659584
"5921",0.0324555970728397
"5922",0.0326527319848537
"5923",0.274037420749664
"5924",0.670669496059418
"5925",0.444101989269257
"5926",0.698618233203888
"5927",0.975939750671387
"5928",0.0614280812442303
"5929",0.000394602160668001
"5930",0.00138366152532399
"5931",0.000276982696959749
"5932",0.736212193965912
"5933",0.758874118328094
"5934",0.689238786697388
"5935",0.305710524320602
"5936",0.17198047041893
"5937",0.506000459194183
"5938",0.997117757797241
"5939",0.998182654380798
"5940",0.000373010552721098
"5941",0.99956876039505
"5942",0.999566614627838
"5943",0.976331055164337
"5944",0.981931328773499
"5945",0.999813973903656
"5946",0.142099395394325
"5947",0.190175473690033
"5948",0.119344659149647
"5949",0.381346195936203
"5950",0.211208358407021
"5951",0.643128395080566
"5952",0.501719653606415
"5953",0.719465970993042
"5954",0.99631679058075
"5955",0.995253324508667
"5956",0.881892502307892
"5957",0.0918300673365593
"5958",0.181400313973427
"5959",0.381115257740021
"5960",0.999793827533722
"5961",0.999807178974152
"5962",0.999460995197296
"5963",0.627605438232422
"5964",0.45254522562027
"5965",0.0483546108007431
"5966",0.346561014652252
"5967",0.769970595836639
"5968",0.784353733062744
"5969",0.307438313961029
"5970",0.27018865942955
"5971",0.215531930327415
"5972",0.259609133005142
"5973",0.0220032930374146
"5974",0.0106296893209219
"5975",0.126227363944054
"5976",0.31286633014679
"5977",0.31749027967453
"5978",0.178057432174683
"5979",0.185716509819031
"5980",0.277343899011612
"5981",0.209519758820534
"5982",0.35610231757164
"5983",0.779003739356995
"5984",0.844836235046387
"5985",0.785021066665649
"5986",0.0614992007613182
"5987",0.0813952758908272
"5988",0.0307833440601826
"5989",0.819320559501648
"5990",0.856890261173248
"5991",0.217885881662369
"5992",0.938421070575714
"5993",0.945164620876312
"5994",0.939066827297211
"5995",0.872582197189331
"5996",0.675644755363464
"5997",0.581741690635681
"5998",0.0617792345583439
"5999",0.121245339512825
"6000",0.681093275547028
"6001",0.76871645450592
"6002",0.7525714635849
"6003",0.8752081990242
"6004",0.862375617027283
"6005",0.912438452243805
"6006",0.236295402050018
"6007",0.159695640206337
"6008",0.164239659905434
"6009",0.415671736001968
"6010",0.387901902198792
"6011",0.720964848995209
"6012",0.234618052840233
"6013",0.639987826347351
"6014",0.602986752986908
"6015",0.777040660381317
"6016",0.748195886611938
"6017",0.508969604969025
"6018",0.55066329240799
"6019",0.393542110919952
"6020",0.482821822166443
"6021",0.314520746469498
"6022",0.842205226421356
"6023",0.19346284866333
"6024",0.239024937152863
"6025",0.224243342876434
"6026",0.742398023605347
"6027",0.620678961277008
"6028",0.753116250038147
"6029",0.917728781700134
"6030",0.450686633586884
"6031",0.800257325172424
"6032",0.0894435718655586
"6033",0.906962633132935
"6034",0.960551619529724
"6035",0.803529441356659
"6036",0.857049465179443
"6037",0.890163719654083
"6038",0.0821574330329895
"6039",0.0681052431464195
"6040",0.0256404355168343
"6041",0.0517088435590267
"6042",0.131833836436272
"6043",0.120803892612457
"6044",0.00123147736303508
"6045",0.212185576558113
"6046",0.0655790641903877
"6047",0.223629325628281
"6048",0.482296109199524
"6049",0.408650398254395
"6050",0.969072878360748
"6051",0.984747707843781
"6052",0.723817884922028
"6053",0.900345861911774
"6054",0.520808517932892
"6055",0.926575660705566
"6056",0.763343155384064
"6057",0.94887763261795
"6058",0.104569979012012
"6059",0.12020543217659
"6060",0.260614037513733
"6061",0.00237912172451615
"6062",0.00929357018321753
"6063",0.452608495950699
"6064",0.0813218280673027
"6065",0.604094266891479
"6066",0.417686462402344
"6067",0.149705708026886
"6068",0.907670676708221
"6069",0.882845401763916
"6070",0.0491752624511719
"6071",0.000282306573353708
"6072",0.000247570656938478
"6073",0.000249788019573316
"6074",0.273239880800247
"6075",0.547697246074677
"6076",0.417345851659775
"6077",0.135029777884483
"6078",0.059919148683548
"6079",0.445593595504761
"6080",0.576112270355225
"6081",0.832251965999603
"6082",0.999338448047638
"6083",0.293405115604401
"6084",0.255842626094818
"6085",0.423216670751572
"6086",0.49897712469101
"6087",0.900041103363037
"6088",0.000611286726780236
"6089",0.00382897537201643
"6090",0.26641058921814
"6091",0.510264873504639
"6092",0.38010510802269
"6093",0.412420153617859
"6094",0.433291614055634
"6095",0.557883977890015
"6096",0.58112645149231
"6097",0.586084961891174
"6098",0.999576508998871
"6099",0.734285116195679
"6100",0.0508201792836189
"6101",0.0863064602017403
"6102",0.0439189709722996
"6103",0.167166188359261
"6104",0.240257114171982
"6105",0.459124565124512
"6106",0.614034593105316
"6107",0.41349583864212
"6108",0.558839380741119
"6109",0.298595905303955
"6110",0.519138038158417
"6111",0.54588258266449
"6112",0.764098107814789
"6113",0.0127219473943114
"6114",0.0429079495370388
"6115",0.0628130882978439
"6116",0.918101906776428
"6117",0.834944009780884
"6118",0.947572231292725
"6119",0.195055052638054
"6120",0.247827976942062
"6121",0.913804590702057
"6122",0.897837102413177
"6123",0.866677522659302
"6124",0.395865201950073
"6125",0.970458686351776
"6126",0.28020304441452
"6127",0.269734799861908
"6128",0.232074767351151
"6129",0.807608783245087
"6130",0.844511091709137
"6131",0.321662902832031
"6132",0.425360083580017
"6133",0.762608468532562
"6134",0.893891632556915
"6135",0.900239109992981
"6136",0.92849463224411
"6137",0.834038138389587
"6138",0.999729096889496
"6139",0.977027297019958
"6140",0.252581894397736
"6141",0.223073720932007
"6142",0.133280843496323
"6143",0.213716462254524
"6144",0.000402117846533656
"6145",0.999360263347626
"6146",0.999316930770874
"6147",0.115094296634197
"6148",0.373694390058517
"6149",0.540472149848938
"6150",0.747256577014923
"6151",0.560734629631042
"6152",0.799709320068359
"6153",0.893936991691589
"6154",0.988981246948242
"6155",0.633839130401611
"6156",0.806558430194855
"6157",0.508047103881836
"6158",0.830733060836792
"6159",0.541431248188019
"6160",0.519381284713745
"6161",0.593434572219849
"6162",0.645230710506439
"6163",0.566282391548157
"6164",0.708743095397949
"6165",0.38200581073761
"6166",0.99929666519165
"6167",0.999008595943451
"6168",0.34959676861763
"6169",0.753576040267944
"6170",0.229644134640694
"6171",0.508009135723114
"6172",0.0616654604673386
"6173",0.563298106193542
"6174",0.638240873813629
"6175",0.754390776157379
"6176",0.999248325824738
"6177",0.0687670707702637
"6178",0.0552318841218948
"6179",0.000252001889748499
"6180",0.000231729281949811
"6181",0.201596811413765
"6182",0.0277437344193459
"6183",0.133311375975609
"6184",0.757776737213135
"6185",0.382076650857925
"6186",0.549987256526947
"6187",0.444729089736938
"6188",0.46282497048378
"6189",0.592880725860596
"6190",0.689308226108551
"6191",0.64363694190979
"6192",0.748688459396362
"6193",0.596153080463409
"6194",0.884168148040771
"6195",0.162862151861191
"6196",0.0816110074520111
"6197",0.0720636919140816
"6198",0.704258441925049
"6199",0.910521566867828
"6200",0.921870827674866
"6201",0.223898664116859
"6202",0.998754620552063
"6203",0.999420523643494
"6204",0.598397493362427
"6205",0.635170042514801
"6206",0.600833177566528
"6207",0.836802661418915
"6208",0.87192291021347
"6209",0.661503612995148
"6210",0.43131685256958
"6211",0.813390076160431
"6212",0.887892603874207
"6213",0.396910279989243
"6214",0.302691578865051
"6215",0.281480014324188
"6216",0.198972433805466
"6217",0.999851703643799
"6218",0.999559581279755
"6219",0.000943072780501097
"6220",0.00079952459782362
"6221",0.998787939548492
"6222",0.999379515647888
"6223",0.998861789703369
"6224",0.52247017621994
"6225",0.816599249839783
"6226",0.000264783331658691
"6227",0.065138578414917
"6228",0.0253795851022005
"6229",0.100940056145191
"6230",0.99479866027832
"6231",0.999085664749146
"6232",0.728306472301483
"6233",0.577210426330566
"6234",0.632300615310669
"6235",0.00106894155032933
"6236",0.999847292900085
"6237",0.999573409557343
"6238",0.751754403114319
"6239",0.524227559566498
"6240",0.58576500415802
"6241",0.44117346405983
"6242",0.000724084966350347
"6243",0.000357882119715214
"6244",0.184960216283798
"6245",0.307428926229477
"6246",0.845895349979401
"6247",0.927021861076355
"6248",0.129104152321815
"6249",0.0820345655083656
"6250",0.638801455497742
"6251",0.520455181598663
"6252",0.616650462150574
"6253",0.8250612616539
"6254",0.462658107280731
"6255",0.153352439403534
"6256",0.192170009016991
"6257",0.493029683828354
"6258",0.953791737556458
"6259",0.607623636722565
"6260",0.809117496013641
"6261",0.085392065346241
"6262",0.122523359954357
"6263",0.214317545294762
"6264",0.854385733604431
"6265",0.874245464801788
"6266",0.613982141017914
"6267",0.66092187166214
"6268",0.741812825202942
"6269",0.182813614606857
"6270",0.4967080950737
"6271",0.387983769178391
"6272",0.459008187055588
"6273",0.654871821403503
"6274",0.535054624080658
"6275",0.829372346401215
"6276",0.812938868999481
"6277",0.800277054309845
"6278",0.0467144250869751
"6279",0.0767988190054893
"6280",0.0367115400731564
"6281",0.157753139734268
"6282",0.723948359489441
"6283",0.0497267842292786
"6284",0.166578412055969
"6285",0.0622569434344769
"6286",0.155614480376244
"6287",0.0530600287020206
"6288",0.000328244233969599
"6289",0.000407503801397979
"6290",0.000641442718915641
"6291",0.845935523509979
"6292",0.879338800907135
"6293",0.812642216682434
"6294",0.876747310161591
"6295",0.900186061859131
"6296",0.934474050998688
"6297",0.92855030298233
"6298",0.0012293707113713
"6299",0.00249356613494456
"6300",0.105635099112988
"6301",0.0808293372392654
"6302",0.0974292457103729
"6303",0.000318818551022559
"6304",0.00018226022075396
"6305",0.000223026872845367
"6306",0.272477596998215
"6307",0.400719106197357
"6308",0.823250472545624
"6309",0.930858969688416
"6310",0.931663393974304
"6311",0.181906580924988
"6312",0.274442046880722
"6313",0.163539931178093
"6314",0.839921474456787
"6315",0.862869083881378
"6316",0.877278923988342
"6317",0.93918639421463
"6318",0.0370373539626598
"6319",0.111892506480217
"6320",0.441703200340271
"6321",0.251167833805084
"6322",0.896938264369965
"6323",0.31394425034523
"6324",0.000167475227499381
"6325",0.000094957445980981
"6326",0.999568283557892
"6327",0.999753892421722
"6328",0.996672511100769
